,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.0017612512279720485,0.002379441286170806,[0.00176125],[2.06760845e-12 6.34311478e-04 5.80365728e-03 6.07036154e-04],0.0016721053464822575,0.0018503971094618393,inf,1.0,1.091154127935268e-05,0.004484989423334751,43,adam
70,70,0.0016474057135898756,0.0022073934395443287,[0.00164741],[1.62674187e-12 5.85257030e-04 5.39954898e-03 6.04816847e-04],0.0015780781569182942,0.0017167332702614567,inf,1.0,9.441967935868736e-06,0.004195084201530586,43,adam
71,71,0.0015322444501666024,0.0020413572248950147,[0.00153224],[1.56814568e-12 5.36223317e-04 5.00357578e-03 5.89178704e-04],0.001478194684772856,0.0015862942155603487,inf,1.0,8.102758709040948e-06,0.003901828452306244,43,adam
72,72,0.0014170790468202498,0.0018809997636742935,[0.00141708],[1.58977046e-12 4.88885271e-04 4.61668093e-03 5.62749986e-04],0.0013743139673787247,0.001459844126261775,inf,1.0,6.891948137773075e-06,0.003608562160854367,43,adam
73,73,0.0013030925903800936,0.0017260602698972534,[0.00130309],[1.49978345e-12 4.44546848e-04 4.23973751e-03 5.28086006e-04],0.0012682051128184424,0.001337980067941745,inf,1.0,5.807207588071725e-06,0.0033182980330466183,43,adam
74,74,0.0011913054347554304,0.0015763650248728329,[0.00119131],[1.36166386e-12 4.04154964e-04 3.87354501e-03 4.87521761e-04],0.0011614600761997163,0.0012211507933111447,inf,1.0,4.845063115189303e-06,0.003033634378777128,43,adam
75,75,0.0010825606284211562,0.0014318286634598994,[0.00108256],[1.23121758e-12 3.68333575e-04 3.51882694e-03 4.43082002e-04],0.0010554453549106995,0.001109675901931613,inf,1.0,4.000552094351312e-06,0.002756718003358305,43,adam
76,76,0.0009775243590460147,0.0012924479161751069,[0.00097752],[1.00032069e-12 3.37429305e-04 3.17622924e-03 3.96438889e-04],0.0009512841745463177,0.0010037645435457118,inf,1.0,3.267239081193971e-06,0.0024892453397584724,43,adam
77,77,0.0008766968554423068,0.0011582926927736798,[0.0008767],[9.04055515e-13 3.11561771e-04 2.84631972e-03 3.48905928e-04],0.0008498606467042243,0.0009035330641803893,inf,1.0,2.6374669024442787e-06,0.0022324902101882316,43,adam
78,78,0.0007804297126777911,0.0010294984341050982,[0.00078043],[1.14541601e-12 2.90673532e-04 2.52958813e-03 3.01457187e-04],0.0007518382382254495,0.0008090211871301328,inf,1.0,2.1027267139736017e-06,0.0019873479441352426,43,adam
79,79,0.0006889463695327749,0.0009062634042691172,[0.00068895],[1.11053733e-12 2.74576285e-04 2.22644699e-03 2.54762202e-04],0.0006576862502045498,0.0007202064888609999,inf,1.0,1.6540585682718125e-06,0.001754387523781764,43,adam
80,80,0.0006027225087893571,0.0007885810626193017,[0.00060272],[9.01962794e-13 2.62991277e-04 1.93723302e-03 2.10665734e-04],0.0005684279509310863,0.0006370170666476278,inf,1.0,1.282421871137294e-06,0.001534820265385095,43,adam
81,81,0.0005300373871073804,0.0006703655295707611,[0.00053004],[8.14766081e-13 2.55583036e-04 1.66220909e-03 2.02357426e-04],0.0005007323756882145,0.0005593423985265464,inf,1.0,9.789928682551962e-07,0.00134972912290654,43,adam
82,82,0.00046261009966505466,0.0005581596194261494,[0.00046261],[7.87560707e-13 2.51986274e-04 1.40156654e-03 1.96887583e-04],0.0004381777215539871,0.0004870424777761221,inf,1.0,7.353506391193486e-07,0.0011780269453749437,43,adam
83,83,0.00040036837975293376,0.00045245665710252566,[0.00040037],[6.08284266e-13 2.51826375e-04 1.15542799e-03 1.94219154e-04],0.0003807814040810156,0.00041995535542485184,inf,1.0,5.435099560972441e-07,0.0010195297071260434,43,adam
84,84,0.0003432373764341935,0.00035410438122662156,[0.00034324],[1.32887790e-12 2.54734162e-04 9.23850268e-04 1.94365075e-04],0.00032857149443229843,0.00035790325843608847,inf,1.0,3.9578712645872856e-07,0.0008740468018142433,43,adam
85,85,0.0002911397344057835,0.0002648886748171561,[0.00029114],[1.40770373e-12 2.60355789e-04 7.06827681e-04 1.97375466e-04],0.0002815820056251306,0.00030069746318643647,inf,1.0,2.846227012257688e-07,0.000741381245778161,43,adam
86,86,0.00024399509382224435,0.0001892732705965854,[0.000244],[1.21935883e-12 2.68358642e-04 5.04295384e-04 2.03326348e-04],0.00023984807385295134,0.00024814211379153725,inf,1.0,2.0266223724891152e-07,0.0006213284043516953,43,adam
87,87,0.00020171913951791783,0.0001391120131730698,[0.00020172],[1.98808504e-13 2.78434078e-04 3.16132881e-04 2.12309599e-04],0.0002034011218533897,0.00020003715718244596,inf,1.0,1.4321167364281865e-07,0.0005136735707282902,43,adam
88,88,0.00016422228296317804,0.00013405185358226,[0.00016422],[1.03729209e-12 2.90297751e-04 1.42167580e-04 2.24423800e-04],0.00017226399973892394,0.00015618056618743213,inf,1.0,1.0070448659614301e-07,0.0004181886095908638,43,adam
89,89,0.00014031882296008366,0.0001634848512517105,[0.00014032],[5.68522565e-13 3.03688170e-04 1.78216066e-05 2.39765514e-04],0.00015207316145953527,0.00012856448446063202,inf,1.0,7.961777237494163e-08,0.0003573189485268635,43,adam
90,90,0.0001852213367293478,0.0001641840221784986,[0.00018522],[9.35446331e-13 3.18364013e-04 1.64100667e-04 2.58420666e-04],0.00021014187545527398,0.00016030079800342164,inf,1.0,1.3777682553381563e-07,0.00047166226090511465,43,adam
91,91,0.00022788331370522322,0.00018640521999406423,[0.00022788],[6.32699346e-13 3.34100646e-04 2.96976911e-04 2.80455698e-04],0.00026628735678711605,0.0001894792706233304,inf,1.0,2.0909442346498515e-07,0.0005803000931896563,43,adam
92,92,0.0002683474922614373,0.00021965326525348703,[0.00026835],[3.05537280e-13 3.50686191e-04 4.16795431e-04 3.05908347e-04],0.00032063639534870897,0.00021605858917416555,inf,1.0,2.9128013985951766e-07,0.0006833412777556003,43,adam
93,93,0.0003066577570525634,0.000256792996765272,[0.00030666],[3.64133471e-13 3.67917429e-04 5.23935612e-04 3.34777987e-04],0.00037329861687095535,0.00024001689723417141,inf,1.0,3.824979258254011e-07,0.0007808975659582273,43,adam
94,94,0.0003450478957451507,0.00029175427250302527,[0.00034505],[5.95727939e-13 3.85595759e-04 6.18807698e-04 3.75788125e-04],0.00042435897915032636,0.00026573681233997505,inf,1.0,4.810600571483289e-07,0.00087865725138081,43,adam
95,95,0.00038240940314069883,0.00032443685672601245,[0.00038241],[4.64584084e-13 4.03523403e-04 7.01849441e-04 4.24264768e-04],0.00047387039815476116,0.0002909484081266365,inf,1.0,5.8540318246356e-07,0.0009737975487145167,43,adam
96,96,0.0004173575292426915,0.0003559074754745963,[0.00041736],[3.11117870e-13 4.21500018e-04 7.73522805e-04 4.74407294e-04],0.0005218467110543484,0.0003128683474310345,inf,1.0,6.940514192626013e-07,0.0010627922210495466,43,adam
97,97,0.00044992481243714104,0.00038597913200724514,[0.00044992],[4.41564152e-13 4.39319845e-04 8.34310764e-04 5.26068640e-04],0.000568256236533445,0.000331593388340837,inf,1.0,8.05570225141907e-07,0.0011457241267049945,43,adam
98,98,0.00048012129456854785,0.0004146889049283948,[0.00048012],[3.84363108e-13 4.56769508e-04 8.84714180e-04 5.79001491e-04],0.0006130162362216983,0.00034722635291539744,inf,1.0,9.185163539539604e-07,0.0012226188370281221,43,adam
99,99,0.0005079321569428723,0.0004421684349455788,[0.00050793],[3.46694129e-13 4.73626581e-04 9.25248762e-04 6.32853284e-04],0.0006559886068541713,0.0003598757070315734,inf,1.0,1.0313885788839865e-06,0.0012934386165246448,43,adam
100,100,0.0005333161803471558,0.00046856339843141207,[0.00053332],[3.67621340e-13 4.89659001e-04 9.56442132e-04 6.87163588e-04],0.0006969771500442677,0.00036965521065004405,inf,1.0,1.142583583628576e-06,0.0013580785013302954,43,adam
101,101,0.0005562051852150065,0.0004939796049368187,[0.00055621],[3.95524288e-13 5.04625391e-04 9.78830978e-04 7.41364371e-04],0.000735726750091629,0.0003766836203383838,inf,1.0,1.2503614137944886e-06,0.0014163648736049694,43,adam
102,102,0.0005765045916002395,0.0005184462773817946,[0.0005765],[1.90437620e-13 5.18276364e-04 9.92958327e-04 7.94783675e-04],0.0007719247612907245,0.0003810844219097546,inf,1.0,1.3528248693733074e-06,0.0014680568874936295,43,adam
103,103,0.00059409521148465,0.0005418928026405306,[0.0005941],[2.58799843e-13 5.30356802e-04 9.99370928e-04 8.46653116e-04],0.0008052048456805173,0.00038298557728878266,inf,1.0,1.4479170473971143e-06,0.001512851033200091,43,adam
104,104,0.0006088363451551324,0.0005641374524226785,[0.00060884],[1.23470545e-13 5.40609132e-04 9.98616764e-04 8.96119485e-04],0.000835153419832251,0.0003825192704780138,inf,1.0,1.533440729187675e-06,0.0015503890218471206,43,adam
105,105,0.0006205702059020987,0.0005848870703362343,[0.00062057],[3.09722723e-13 5.48777526e-04 9.91242704e-04 9.42260593e-04],0.0008613187688470747,0.00037982164295712284,inf,1.0,1.607102358048648e-06,0.0015802690528778918,43,adam
106,106,0.0006291276355926265,0.0006037464876138396,[0.00062913],[2.80424627e-13 5.54612967e-04 9.77792295e-04 9.84105280e-04],0.0008832227642630507,0.00037503250692220253,inf,1.0,1.6665818690209478e-06,0.001602060368644631,43,adam
107,107,0.0006343350143249919,0.0006202360123231583,[0.00063434],[5.07136080e-13 5.57879037e-04 9.58803712e-04 1.02065731e-03],0.0009003749956559292,0.00036829503299405447,inf,1.0,1.7096276680714287e-06,0.0016153208496973992,43,adam
108,108,0.0006360221980170019,0.0006338150442205771,[0.00063602],[4.31100546e-13 5.58358279e-04 9.34807866e-04 1.05092265e-03],0.000912288993211858,0.00035975540282214555,inf,1.0,1.7341736266142368e-06,0.0016196172276892185,43,adam
109,109,0.0006340312581903502,0.0006439097812269237,[0.00063403],[6.80134357e-13 5.55858907e-04 9.06326668e-04 1.07393946e-03],0.000918500089391626,0.00034956242698907456,inf,1.0,1.738472309136289e-06,0.0016145473410522637,43,adam
110,110,0.0006282257347248729,0.0006499430974705714,[0.00062823],[5.02253064e-13 5.50221638e-04 8.73871463e-04 1.08880984e-03],0.0009185843488135831,0.00033786712063616257,inf,1.0,1.721235939871635e-06,0.0015997636969440343,43,adam
111,111,0.0006185000654377642,0.0006513648906488002,[0.0006185],[5.37131749e-13 5.41326369e-04 8.37941601e-04 1.09473229e-03],0.0009121778920562518,0.0003248222388192765,inf,1.0,1.6817742604742537e-06,0.0015749974834733393,43,adam
112,112,0.0006047888094560442,0.0006476814580165648,[0.00060479],[5.40619617e-13 5.29098400e-04 7.99023156e-04 1.09103368e-03],0.0008989958548949719,0.0003105817640171165,inf,1.0,1.620116667308672e-06,0.0015400820568254314,43,adam
113,113,0.0005870752566220785,0.0006384826928752902,[0.00058708],[4.73652542e-13 5.13513904e-04 7.57587770e-04 1.07719935e-03],0.0008788501657259263,0.0002953003475182306,inf,1.0,1.5371053188337334e-06,0.0014949748649335515,43,adam
114,114,0.000565398997502667,0.000623466094369172,[0.0005654],[5.25970569e-13 4.94604352e-04 7.14091592e-04 1.05290005e-03],0.0008516652953195582,0.00027913269968577576,inf,1.0,1.434446449653225e-06,0.0014397767243479187,43,adam
115,115,0.0005398620332510957,0.0006024567472576051,[0.00053986],[5.58756533e-13 4.72459592e-04 6.68974297e-04 1.01801424e-03],0.0008174911388931545,0.0002622329276090369,inf,1.0,1.3147091966532979e-06,0.001374747378872776,43,adam
116,116,0.0005106330295258647,0.0005754225850836053,[0.00051063],[5.24575422e-13 4.47229355e-04 6.22658162e-04 9.72644600e-04],0.00077651223990535,0.00024475381914637953,inf,1.0,1.1812648215466585e-06,0.0013003163320806088,43,adam
117,117,0.00047794936711576864,0.000542484435867378,[0.00047795],[4.69467100e-13 4.19122985e-04 5.75547170e-04 9.17127312e-04],0.000729052661282505,0.0002268460729490323,inf,1.0,1.0381641433208145e-06,0.0012170880691859676,43,adam
118,118,0.0004421167184827773,0.0005039206102701654,[0.00044212],[4.42959299e-13 3.88407267e-04 5.28026118e-04 8.52033489e-04],0.0006755759602141479,0.00020865747675140675,inf,1.0,8.899568855861475e-07,0.0011258409787215928,43,adam
119,119,0.0004035059829969111,0.0004601662051809266,[0.00040351],[3.93431567e-13 3.55402306e-04 4.80459725e-04 7.78161900e-04],0.0006166799268463479,0.00019033203914747433,inf,1.0,7.414628817513118e-07,0.0010275195481777022,43,adam
120,120,0.00036254754237120715,0.0004118080161774612,[0.00036255],[3.52972292e-13 3.20475528e-04 4.33191721e-04 6.96522919e-04],0.0005530860009465895,0.0001720090837958248,inf,1.0,5.975108959890358e-07,0.0009232197355870664,43,adam
121,121,0.0003197229450375785,0.0003595773875294767,[0.00031972],[3.07630002e-13 2.84033920e-04 3.86543928e-04 6.08313931e-04],0.0004856235716465225,0.0001538223184286345,inf,1.0,4.626653721010047e-07,0.0008141677939621506,43,adam
122,122,0.00027555428445585504,0.0003043467249918316,[0.00027555],[3.16698460e-13 2.46514788e-04 3.40815332e-04 5.14887018e-04],0.0004152096730066361,0.000135898895905074,inf,1.0,3.409639492337236e-07,0.0007016932233807616,43,adam
123,123,0.00023059168704617073,0.00024714517152214853,[0.00023059],[2.92980954e-13 2.08375348e-04 2.96281183e-04 4.17710217e-04],0.00034282488639977285,0.00011835848769256867,inf,1.0,2.356884997146691e-07,0.0005871969092687834,43,adam
124,124,0.00018539945657915056,0.00018924369006236916,[0.0001854],[2.53219253e-13 1.70081574e-04 2.53192134e-04 3.18324117e-04],0.0002694865190730379,0.00010131239408526325,inf,1.0,1.4918942097241644e-07,0.0004721158393778957,43,adam
125,125,0.00014054151763432136,0.0001325181838109424,[0.00014054],[2.92980954e-13 1.32096750e-04 2.11773476e-04 2.18295844e-04],0.00019622031888879394,8.48627163798488e-05,inf,1.0,8.277653247093234e-08,0.00035788603585817924,43,adam
126,126,9.656685104668837e-05,8.127977802663165e-05,[9.6566851e-05],[2.35779910e-13 9.48702052e-05 1.72224487e-04 1.19172712e-04],0.00012403208464270945,6.910161745066732e-05,inf,1.0,3.6677522391820956e-08,0.00024590546692637716,43,adam
127,127,5.399561249671209e-05,5.272416955537246e-05,[5.39956125e-05],[1.76486146e-13 5.88267116e-05 1.34717949e-04 2.24377888e-05],5.388052882236992e-05,5.411069617105428e-05,inf,1.0,1.0060938686851837e-08,0.00013749869814594362,43,adam
128,128,5.3168055390751925e-05,5.3398392471386424e-05,[5.31680554e-05],[9.69627442e-14 3.65719859e-05 9.93998770e-05 7.67003586e-05],6.637561366135527e-05,3.9960497120148584e-05,inf,1.0,1.243944740977737e-08,0.00013539134128026653,43,adam
129,129,6.945868392394216e-05,9.825737025423273e-05,[6.94586839e-05],[5.85961908e-14 5.11874666e-05 6.63894665e-05 1.60257803e-04],0.00011220719388123495,2.6710173966649358e-05,inf,1.0,2.3946770498025157e-08,0.00017687508619435022,43,adam
130,130,8.524956336419183e-05,0.00015194240688058003,[8.52495634e-05],[7.67331070e-14 6.48403741e-05 3.57793142e-05 2.40378565e-04],0.00015492104036518697,1.5578086363196683e-05,inf,1.0,4.095394631598132e-08,0.0002170862304933241,43,adam
131,131,0.000100070338529017,0.00020334300956733687,[0.00010007],[4.04592746e-14 7.73443798e-05 7.63590174e-06 3.15301073e-04],0.0001939898062592284,6.150870798805621e-06,inf,1.0,6.155552736393251e-08,0.00025482702454038275,43,adam
132,132,0.00012303528519882128,0.00024571124900446285,[0.00012304],[8.64991388e-14 9.15674846e-05 1.79996450e-05 3.82574011e-04],0.0002388473120629229,7.223258334719656e-06,inf,1.0,9.364037370458566e-08,0.0003133067810259238,43,adam
133,133,0.00014919763858261919,0.00028040797039566626,[0.0001492],[1.22075397e-13 1.13967506e-04 4.11105324e-05 4.41712516e-04],0.0002818825224590948,1.651275470614354e-05,inf,1.0,1.3215739413029062e-07,0.00037992866684888327,43,adam
134,134,0.00017190626016760484,0.0003101880477453853,[0.00017191],[8.58015651e-14 1.33492062e-04 6.17030322e-05 4.92429947e-04],0.000319035006436181,2.4777513899028648e-05,inf,1.0,1.7090987164520693e-07,0.0004377556968657714,43,adam
135,135,0.00019113662313695329,0.0003349061293399329,[0.00019114],[1.65324967e-13 1.50113775e-04 7.98049983e-05 5.34627719e-04],0.00035024877159717607,3.2024474676730495e-05,inf,1.0,2.074727729096783e-07,0.0004867254140501487,43,adam
136,136,0.0002069244789300056,0.0003545618084457169,[0.00020692],[8.99870072e-14 1.63853846e-04 9.54642019e-05 5.68379868e-04],0.0003755791583882753,3.826979947173591e-05,inf,1.0,2.3991249123302683e-07,0.000526928858694875,43,adam
137,137,0.00021935931357401866,0.0003692690967899852,[0.00021936],[5.51083223e-14 1.74777105e-04 1.08746525e-04 5.93913624e-04],0.00039518056926443303,4.353805788360432e-05,inf,1.0,2.6681954203969994e-07,0.0005585939050967159,43,adam
138,138,0.00022857693155357335,0.00037923402487964207,[0.00022858],[2.65078006e-14 1.82986370e-04 1.19734053e-04 6.11587304e-04],0.00040929251728355855,4.786134582358811e-05,inf,1.0,2.8730204615024384e-07,0.0005820663765365719,43,adam
139,139,0.00023475156269841028,0.00038473549763225456,[0.00023475],[6.27816330e-14 1.88616392e-04 1.28523105e-04 6.21866754e-04],0.0004182247601303202,5.127836526650034e-05,inf,1.0,3.0094750813229423e-07,0.0005977899456319768,43,adam
140,140,0.0002380878507494402,0.0003861079014468054,[0.00023809],[4.53422905e-14 1.91827674e-04 1.35222245e-04 6.25301484e-04],0.00042234221517644754,5.3833486322432816e-05,inf,1.0,3.077615944513489e-07,0.0006062857333903882,43,adam
141,141,0.0002388130333797883,0.0003837251157322211,[0.00023881],[5.99913382e-14 1.92800385e-04 1.39950300e-04 6.22501449e-04],0.00042205025420162447,5.557581255795205e-05,inf,1.0,3.080927210952526e-07,0.0006081323957947138,43,adam
142,142,0.00023716956503474948,0.00037798597525748226,[0.00023717],[5.44107486e-14 1.91728565e-04 1.42834430e-04 6.14115265e-04],0.00041778086370219416,5.65582663673048e-05,inf,1.0,3.025505447788885e-07,0.0006039473380197169,43,adam
143,143,0.00023340837377928958,0.0003693013305777401,[0.00023341],[5.99913382e-14 1.88814788e-04 1.44008259e-04 6.00810448e-04],0.00040998003790536906,5.68367096532101e-05,inf,1.0,2.919251755229915e-07,0.0005943695431362972,43,adam
144,144,0.00022778288313330492,0.0003580828390592098,[0.00022778],[2.30199321e-14 1.84265364e-04 1.43610102e-04 5.83256067e-04],0.0003990966553727219,5.6469110893888017e-05,inf,1.0,2.7711234501283e-07,0.0005800443488381823,43,adam
145,145,0.0002205438750831418,0.00034473355979535434,[0.00022054],[2.79029480e-14 1.78286166e-04 1.41781288e-04 5.62108046e-04],0.00038557298270566596,5.5514767460617644e-05,inf,1.0,2.590481110776323e-07,0.0005616103662100524,43,adam
146,146,0.00021193522160929513,0.00032964035571942,[0.00021194],[8.92894335e-14 1.71079103e-04 1.38664611e-04 5.37997172e-04],0.0003698368544966438,5.403358872194644e-05,inf,1.0,2.386551277848347e-07,0.0005396886101503018,43,adam
147,147,0.00020219047203037395,0.0003131680399698917,[0.00020219],[7.46403859e-14 1.62839234e-04 1.34402893e-04 5.11519761e-04],0.00035229550042569153,5.2085443635056385e-05,inf,1.0,2.1680118468376514e-07,0.0005148738091154126,43,adam
148,148,0.00019153025168299208,0.00029565514886661313,[0.00019153],[7.88258281e-14 1.53752502e-04 1.29137675e-04 4.83230830e-04],0.0003333309290186972,4.972957434728696e-05,inf,1.0,1.942696787272046e-07,0.000487727780911662,43,adam
149,149,0.00018016040385619876,0.00027741118354280127,[0.00018016],[4.25519957e-14 1.43994042e-04 1.23008043e-04 4.53639529e-04],0.00031329673265766275,4.7024075054734816e-05,inf,1.0,1.7174094301519101e-07,0.00045877470117039465,43,adam
0,0,0.011775695953486272,0.006798714670394867,[0.0117757],[1.53256942e-12 1.56869763e-02 1.57079280e-02 1.57078796e-02],0.011770464387193114,0.011780927519779431,inf,1.0,0.00044957854671204164,0.02998656350951312,44,adam
1,1,0.010885336990163023,0.006707677176731268,[0.01088534],[1.85362771e-12 1.20931272e-02 1.57228815e-02 1.57253393e-02],0.009976513738629022,0.011794160241697023,inf,1.0,0.0003936421153015969,0.027719283027287878,44,adam
2,2,0.010552587765199158,0.00690792288768148,[0.01055259],[1.81892342e-12 1.07091418e-02 1.57474211e-02 1.57537882e-02],0.009289331713039542,0.011815843817358774,inf,1.0,0.0003806106593543169,0.02687194408388005,44,adam
3,3,0.010290639400716176,0.007164549607732429,[0.01029064],[1.91850207e-12 9.58860669e-03 1.57812154e-02 1.57927355e-02],0.00873560069751947,0.011845678103912884,inf,1.0,0.00037459673417046936,0.026204898051203074,44,adam
4,4,0.010793170298206596,0.006830240417850321,[0.01079317],[9.90554653e-13 1.15072909e-02 1.58237727e-02 1.58416176e-02],0.009703083858425821,0.011883256737987371,inf,1.0,0.00039164114359054367,0.027484582473475294,44,adam
5,5,0.010874571178544871,0.006831952087203286,[0.01087457],[9.22018037e-13 1.17240973e-02 1.58744754e-02 1.58997120e-02],0.009821104571414233,0.011928037785675508,inf,1.0,0.00039625508909697614,0.0276918681131213,44,adam
6,6,0.010444971695715254,0.007195796004804781,[0.01044497],[1.00729642e-12 9.88104903e-03 1.59326433e-02 1.59661944e-02],0.008910541679320774,0.01197940171210973,inf,1.0,0.00038355164198349185,0.026597902013248298,44,adam
7,7,0.0101056487957634,0.007644389135916229,[0.01010565],[7.97849919e-13 8.38487892e-03 1.59975673e-02 1.60401490e-02],0.00817462943933504,0.01203666815219176,inf,1.0,0.00038162313808371833,0.025733823343942586,44,adam
8,8,0.010409959697914696,0.007391709544153253,[0.01040996],[1.62220764e-12 9.45070893e-03 1.60685132e-02 1.61206167e-02],0.008720788827839783,0.01209913056798961,inf,1.0,0.0003880798916538843,0.0265087446929686,44,adam
9,9,0.010314516575177358,0.007592247913105427,[0.01031452],[9.03357941e-13 8.90672225e-03 1.61447081e-02 1.62066360e-02],0.008462952718412027,0.012166080431942693,inf,1.0,0.00039009268923471745,0.02626570077668422,44,adam
10,10,0.010393199988419153,0.007606996643004808,[0.0103932],[1.19285103e-12 9.05019811e-03 1.62253432e-02 1.62972586e-02],0.008549583095358556,0.012236816881479753,inf,1.0,0.00039457839806588985,0.026466066443192604,44,adam
11,11,0.010770368822983888,0.007328545050947899,[0.01077037],[1.58139958e-12 1.03803483e-02 1.63095873e-02 1.63915397e-02],0.009230094651085605,0.01231064299488217,inf,1.0,0.00040501144707400595,0.027426518993611593,44,adam
12,12,0.01088169007544991,0.007328340919320037,[0.01088169],[7.82503298e-13 1.06416742e-02 1.63965998e-02 1.64884863e-02],0.009376541254562873,0.012386838896336946,inf,1.0,0.0004110622580892689,0.027709996235230072,44,adam
13,13,0.010648709077587925,0.007654444089984682,[0.01064871],[1.34544527e-12 9.52226158e-03 1.64855365e-02 1.65870382e-02],0.008832765847613513,0.012464652307562338,inf,1.0,0.0004093914050328019,0.027116714995930602,44,adam
14,14,0.010477754277960664,0.00796963910817737,[0.01047775],[5.72010434e-13 8.64939741e-03 1.65755554e-02 1.66860643e-02],0.00841221038827785,0.012543298167643477,inf,1.0,0.00041205434477944715,0.026681382173435075,44,adam
15,15,0.010680829737059742,0.007846280670247147,[0.01068083],[1.17628365e-12 9.27311263e-03 1.66658021e-02 1.67844042e-02],0.008739678570458907,0.012621980903660582,inf,1.0,0.0004178938251072463,0.02719850958361536,44,adam
16,16,0.010543742056624578,0.008131085579027177,[0.01054374],[1.19407178e-12 8.53866582e-03 1.67553900e-02 1.68809124e-02],0.008387567775102411,0.012699916338146745,inf,1.0,0.00042157056167035423,0.026849418671963443,44,adam
17,17,0.010896600675267059,0.007829602495677601,[0.0108966],[1.08141363e-12 9.76853007e-03 1.68434012e-02 1.69744714e-02],0.009016862201061317,0.0127763391494728,inf,1.0,0.00042869664679958796,0.027747965765875682,44,adam
18,18,0.011110574814772246,0.007713615723498528,[0.01111057],[3.34312196e-12 1.04494501e-02 1.69288987e-02 1.70639504e-02],0.009370669176699698,0.01285048045284479,inf,1.0,0.00043630459916178934,0.028292846437813157,44,adam
19,19,0.011002127824933547,0.007920188593617223,[0.01100213],[3.29690770e-12 9.84943478e-03 1.70109354e-02 1.71481411e-02],0.00908272274483812,0.012921532905028971,inf,1.0,0.00043764952575708384,0.028016688445872795,44,adam
20,20,0.010761879041557577,0.008303032084500346,[0.01076188],[1.56762250e-12 8.73322767e-03 1.70885570e-02 1.72257315e-02],0.008535121538242854,0.012988636544872298,inf,1.0,0.0004395097669903753,0.027404899942735206,44,adam
21,21,0.010942802845399377,0.008173263472756773,[0.0109428],[1.15396129e-12 9.31508142e-03 1.71607897e-02 1.72953403e-02],0.008834709379180627,0.01305089631161813,inf,1.0,0.0004439425774850555,0.027865618626005784,44,adam
22,22,0.010868665555021952,0.008348474284433895,[0.01086867],[1.04793009e-12 8.89245810e-03 1.72266184e-02 1.73555857e-02],0.008629914458852979,0.013107416651190924,inf,1.0,0.0004469186425224346,0.02767682956630968,44,adam
23,23,0.011180285699138965,0.008053252222470714,[0.01118029],[1.68603563e-12 1.00310474e-02 1.72849848e-02 1.74051106e-02],0.009203257469120945,0.013157313929156988,inf,1.0,0.000452328247399356,0.028470363747161498,44,adam
24,24,0.011264266062061988,0.008019662434300254,[0.01126427],[1.25458630e-12 1.02797388e-02 1.73348002e-02 1.74425252e-02],0.009328846495244585,0.01319968562887939,inf,1.0,0.000455788846432334,0.0286842179852711,44,adam
25,25,0.011048255715595657,0.008307226049435111,[0.01104826],[2.21252938e-12 9.35173355e-03 1.73749562e-02 1.74663331e-02],0.0088629414470419,0.013233569984149415,inf,1.0,0.000454936628328895,0.02813415215488546,44,adam
26,26,0.011035480024938326,0.008353582383781881,[0.01103548],[4.01401346e-12 9.26267388e-03 1.74043246e-02 1.74749216e-02],0.008813019541055001,0.01325794050882165,inf,1.0,0.00045615239186918476,0.028101619125772803,44,adam
27,27,0.010977079973486528,0.008440248518830051,[0.01097708],[5.64145290e-12 9.01992979e-03 1.74217418e-02 1.74666483e-02],0.008682410906289371,0.013271749040683687,inf,1.0,0.00045660254273240716,0.02795290461592681,44,adam
28,28,0.011160129101921651,0.008213533508203436,[0.01116013],[7.42706718e-12 9.77459726e-03 1.74260010e-02 1.74399181e-02],0.009046294404645744,0.013273963799197557,inf,1.0,0.00045761019296219777,0.028419035393832726,44,adam
29,29,0.011242883535530284,0.008096827923973447,[0.01124288],[5.29737467e-12 1.01625050e-02 1.74158640e-02 1.73931652e-02],0.00922220911481218,0.013263557956248385,inf,1.0,0.00045786629618243835,0.028629767828578068,44,adam
30,30,0.011033579516880714,0.008289481948152485,[0.01103358],[4.63886510e-13 9.41946909e-03 1.73900782e-02 1.73247707e-02],0.008827693454905094,0.01323946557885633,inf,1.0,0.00045396669004279903,0.02809677952174483,44,adam
31,31,0.010936790958705533,0.008335268674101943,[0.01093679],[5.26319356e-13 9.16672640e-03 1.73473858e-02 1.72330516e-02],0.008673007715441336,0.013200574201969732,inf,1.0,0.00045077699926041786,0.027850309482251756,44,adam
32,32,0.010828830507865391,0.008370991493669966,[0.01082883],[3.07141700e-12 8.91243401e-03 1.72865197e-02 1.71163683e-02],0.008511882951212047,0.013145778064518736,inf,1.0,0.0004467097872441246,0.027575390451697546,44,adam
33,33,0.010954080956458143,0.008091926531125638,[0.01095408],[3.60139862e-12 9.63687960e-03 1.72062071e-02 1.69732372e-02],0.008834129569485491,0.013074032343430794,inf,1.0,0.00044260823466194373,0.02789433809998587,44,adam
34,34,0.01092928971979571,0.007971448053161967,[0.01092929],[3.00497310e-12 9.80963970e-03 1.71051895e-02 1.68023297e-02],0.008874228658114026,0.012984350781477388,inf,1.0,0.00043696814113319344,0.027831207734222874,44,adam
