,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,6.476599034856305e-11,5.107889816571091e-11,[4.34515170e-11 3.47776240e-11 1.21728529e-10 5.91062915e-11],[4.74674487e-11 5.15088420e-11 7.12343951e-11 8.88532756e-11],inf,inf,6.476599034856305e-11,1.0,9.319103653244914e-21,3.2985036924060296e-10,40,adam
103,103,7.236736375641061e-11,6.208756111086148e-11,[5.67171016e-11 4.01594923e-11 1.25956436e-10 6.66364252e-11],[6.11177453e-11 4.71742934e-11 7.51685363e-11 1.06008880e-10],inf,inf,7.236736375641061e-11,1.0,2.6697130359477154e-20,3.6856384610928217e-10,40,adam
104,104,5.711413004420681e-11,5.929199781227802e-11,[3.55438215e-11 3.72959522e-11 9.33269029e-11 6.22898435e-11],[7.71178189e-11 3.86851703e-11 5.42938178e-11 5.83597133e-11],inf,inf,5.711413004420681e-11,1.0,1.895480352551569e-20,2.908799867640255e-10,40,adam
105,105,7.852700492142819e-11,7.234782431154318e-11,[6.05146928e-11 4.90668108e-11 1.23909667e-10 8.06168485e-11],[9.26048269e-11 4.37378710e-12 1.14050161e-10 1.03079245e-10],inf,inf,7.852700492142819e-11,1.0,1.3368485639974586e-20,3.9993475198230044e-10,40,adam
106,106,8.740441501927221e-11,8.259775301465445e-11,[4.78219906e-11 3.61998896e-11 1.56684296e-10 1.08911484e-10],[7.81987093e-11 4.30237299e-11 1.19854497e-10 1.08540724e-10],inf,inf,8.740441501927221e-11,1.0,3.531715149809091e-20,4.4514703034792547e-10,40,adam
107,107,9.843538772203355e-11,1.015727405930815e-10,[4.78551253e-11 5.32734418e-11 1.72194324e-10 1.20418660e-10],[8.98600488e-11 4.53035751e-11 1.28074793e-10 1.30503134e-10],inf,inf,9.843538772203354e-11,1.0,1.1724693625164316e-19,5.013272019738224e-10,40,adam
108,108,1.0588196516610385e-10,9.128197423363342e-11,[3.98698248e-11 7.86505627e-11 1.59406403e-10 1.45601070e-10],[1.04706684e-10 6.80083783e-11 1.13114714e-10 1.37698084e-10],inf,inf,1.0588196516610385e-10,1.0,7.462998788528932e-20,5.392524204950178e-10,40,adam
109,109,1.2066649474970963e-10,1.037612711179575e-10,[4.61084008e-11 8.92192402e-11 1.85744693e-10 1.61593645e-10],[1.00307087e-10 1.05670906e-10 1.09696865e-10 1.66991122e-10],inf,inf,1.2066649474970963e-10,1.0,7.955486861066753e-20,6.145495223819353e-10,40,adam
110,110,1.0620147571969957e-10,9.750899121542204e-11,[4.08427657e-11 1.04030387e-10 1.34572517e-10 1.45360233e-10],[8.61775573e-11 1.06774816e-10 1.04834602e-10 1.27018928e-10],inf,inf,1.0620147571969957e-10,1.0,1.364305059221391e-19,5.408795633599084e-10,40,adam
111,111,1.1007429590399779e-10,9.936450919068149e-11,[3.22659227e-11 1.08560430e-10 1.46104719e-10 1.53366112e-10],[9.04807150e-11 1.35328775e-10 1.06153801e-10 1.08333893e-10],inf,inf,1.1007429590399778e-10,1.0,1.4743082145131963e-19,5.606037856153989e-10,40,adam
112,112,9.349251128172439e-11,8.416421686325559e-11,[6.77984086e-11 8.78960301e-11 1.24855490e-10 9.34201162e-11],[9.86688351e-11 1.02725401e-10 1.00042096e-10 7.25337133e-11],inf,inf,9.349251128172438e-11,1.0,9.53114629353607e-20,4.761533389796568e-10,40,adam
113,113,9.96211104171097e-11,7.366905096988192e-11,[4.27382479e-11 1.07885615e-10 8.92408650e-11 1.58619714e-10],[5.88084276e-11 9.43893949e-11 1.27389863e-10 1.17896757e-10],inf,inf,9.96211104171097e-11,1.0,8.376378779778327e-20,5.073661490939685e-10,40,adam
114,114,9.892316613148005e-11,9.813097380891959e-11,[4.21327539e-11 1.38663264e-10 7.50383517e-11 1.39858295e-10],[6.39971551e-11 1.01782107e-10 1.73285067e-10 5.66283354e-11],inf,inf,9.892316613148006e-11,1.0,1.0528132838930771e-19,5.038116590583286e-10,40,adam
115,115,8.52147747745786e-11,7.730326159746488e-11,[6.16691773e-11 8.88002600e-11 4.30380302e-11 1.47351632e-10],[5.81488716e-11 9.21848876e-11 1.34865586e-10 5.56597543e-11],inf,inf,8.52147747745786e-11,1.0,7.183819054056923e-20,4.339952841547756e-10,40,adam
116,116,8.453950163418603e-11,8.214236656260684e-11,[6.39169342e-11 1.01996349e-10 2.05367441e-11 1.51707979e-10],[3.91647522e-11 7.96065874e-11 1.23117137e-10 9.62695304e-11],inf,inf,8.453950163418603e-11,1.0,5.516035383709155e-20,4.305560352690918e-10,40,adam
117,117,1.0503085985505542e-10,9.181387109354862e-11,[4.54209419e-11 1.27296039e-10 7.20360816e-11 1.75370377e-10],[5.73438716e-11 9.54327907e-11 1.30617972e-10 1.36728805e-10],inf,inf,1.0503085985505542e-10,1.0,5.461961537788869e-20,5.349176657176713e-10,40,adam
118,118,1.1764822414660164e-10,9.971190422281513e-11,[7.05834716e-11 1.32306362e-10 9.29659085e-11 1.74737154e-10],[9.85544330e-11 1.07021059e-10 1.31396290e-10 1.33621114e-10],inf,inf,1.1764822414660164e-10,1.0,7.403728315933873e-20,5.991775964275803e-10,40,adam
119,119,1.1356011527926384e-10,9.637262986067517e-11,[8.41378518e-11 1.12727387e-10 9.11796839e-11 1.66195539e-10],[8.91544530e-11 8.06569590e-11 1.20827612e-10 1.63601437e-10],inf,inf,1.1356011527926384e-10,1.0,4.837729915259142e-20,5.783569179129699e-10,40,adam
120,120,1.3351453794404292e-10,1.0461808389934474e-10,[1.41637631e-10 1.00836284e-10 8.22489966e-11 2.09335240e-10],[1.10015743e-10 1.19545995e-10 1.41360433e-10 1.63135981e-10],inf,inf,1.335145379440429e-10,1.0,7.514603552547531e-20,6.799838470072928e-10,40,adam
121,121,1.2880281998843928e-10,1.1392622714123434e-10,[8.18731788e-11 9.58917942e-11 1.12396824e-10 2.25049483e-10],[9.31625371e-11 1.16840804e-10 1.64623818e-10 1.40584120e-10],inf,inf,1.2880281998843928e-10,1.0,1.4052813661829843e-19,6.559874865530446e-10,40,adam
122,122,1.0792387238072868e-10,9.049748641461187e-11,[7.70782315e-11 8.10569303e-11 9.98050083e-11 1.73755319e-10],[8.05458704e-11 1.04188213e-10 1.22940650e-10 1.24020756e-10],inf,inf,1.0792387238072867e-10,1.0,9.304222583639621e-20,5.496518795666816e-10,40,adam
123,123,1.1618048548428339e-10,8.218107079548666e-11,[1.03298109e-10 1.00498920e-10 1.00580972e-10 1.60343942e-10],[9.20935054e-11 1.24532252e-10 1.03906306e-10 1.44189879e-10],inf,inf,1.1618048548428338e-10,1.0,6.088234417461315e-20,5.917024648027791e-10,40,adam
124,124,9.560182155507321e-11,9.384929359065248e-11,[6.53466115e-11 8.41873795e-11 9.30439496e-11 1.39829346e-10],[8.02759094e-11 1.17199183e-10 6.67262378e-11 1.18205956e-10],inf,inf,9.560182155507321e-11,1.0,8.854215053343185e-20,4.868960790105348e-10,40,adam
125,125,9.057798296725403e-11,8.750297519381934e-11,[7.93891188e-11 5.65672977e-11 7.31416488e-11 1.53213867e-10],[6.39907026e-11 1.15593891e-10 6.09663718e-11 1.21760966e-10],inf,inf,9.057798296725403e-11,1.0,7.839492550758319e-20,4.613098791850234e-10,40,adam
126,126,9.019569078069418e-11,1.0176366051175063e-10,[8.28506539e-11 9.72729030e-11 3.97071157e-11 1.40952091e-10],[4.44928201e-11 1.51740940e-10 7.02924962e-11 9.42565071e-11],inf,inf,9.019569078069419e-11,1.0,1.0936374343069374e-19,4.593627700444358e-10,40,adam
127,127,8.649517130019759e-11,9.459204284456044e-11,[6.29685827e-11 6.99865229e-11 5.76052873e-11 1.55420292e-10],[5.52024947e-11 1.46621446e-10 6.72579634e-11 7.68987807e-11],inf,inf,8.649517130019759e-11,1.0,5.650959791365941e-20,4.4051629011221394e-10,40,adam
128,128,9.328990972034631e-11,9.680225414354344e-11,[6.74562487e-11 5.92367378e-11 7.90611720e-11 1.67405480e-10],[8.14471356e-11 1.31052473e-10 5.90158685e-11 1.01644161e-10],inf,inf,9.328990972034632e-11,1.0,5.1663965360880505e-20,4.751214977005702e-10,40,adam
129,129,9.360636838900626e-11,1.427055684774058e-10,[3.13079796e-11 2.41573260e-11 1.35538221e-10 1.83421947e-10],[7.07486222e-11 1.40234636e-10 2.58670791e-11 1.37575136e-10],inf,inf,9.360636838900626e-11,1.0,1.1158376517526955e-19,4.76733319487721e-10,40,adam
130,130,1.188317233255103e-10,1.3362209647064596e-10,[4.07463262e-11 3.69087988e-11 1.60021488e-10 2.37650280e-10],[8.90517353e-11 1.33418469e-10 8.43010840e-11 1.68555605e-10],inf,inf,1.1883172332551032e-10,1.0,2.049057271584241e-19,6.052049972282703e-10,40,adam
131,131,1.0692658178125744e-10,1.2792480091858956e-10,[5.00976504e-11 4.38999697e-11 1.48357969e-10 1.85350738e-10],[5.65357325e-11 1.22725013e-10 1.15566337e-10 1.32879244e-10],inf,inf,1.0692658178125745e-10,1.0,2.6241360866694074e-19,5.445728312736264e-10,40,adam
132,132,9.745102403518306e-11,1.164721351448085e-10,[4.63680726e-11 2.39165759e-11 1.54364340e-10 1.65155108e-10],[4.17998368e-11 1.17080421e-10 1.15925849e-10 1.14997989e-10],inf,inf,9.745102403518305e-11,1.0,1.7964977502320426e-19,4.9631410092843e-10,40,adam
133,133,1.0182563950045417e-10,9.870317628276031e-11,[4.26808724e-11 6.00269144e-11 1.53546522e-10 1.51048249e-10],[6.94089319e-11 8.95757876e-11 1.48880800e-10 9.94370382e-11],inf,inf,1.0182563950045417e-10,1.0,1.4352845565954754e-19,5.185938345420027e-10,40,adam
134,134,1.0640848071505638e-10,7.265541874697433e-11,[8.95675911e-11 4.74800051e-11 1.25059705e-10 1.63526622e-10],[1.00801144e-10 1.04054627e-10 1.13520615e-10 1.07257537e-10],inf,inf,1.0640848071505638e-10,1.0,1.221596769262767e-19,5.419338311440924e-10,40,adam
135,135,8.678542735676624e-11,8.179047327666705e-11,[5.77385239e-11 5.85042854e-11 6.70090168e-11 1.63889883e-10],[5.64225511e-11 8.17059355e-11 1.06683870e-10 1.02329353e-10],inf,inf,8.678542735676624e-11,1.0,8.645170937458816e-20,4.4199444104719987e-10,40,adam
136,136,8.492277478376095e-11,8.044298831381437e-11,[5.52490578e-11 7.07775715e-11 7.65479883e-11 1.37116482e-10],[7.42418969e-11 8.81755827e-11 9.51346652e-11 8.21389543e-11],inf,inf,8.492277478376096e-11,1.0,6.602734250299037e-20,4.3250802939098776e-10,40,adam
137,137,7.67087790734163e-11,5.7985662998314486e-11,[5.48277232e-11 6.51709973e-11 9.77483866e-11 8.90880091e-11],[7.65616782e-11 4.02473866e-11 1.07319970e-10 8.27060818e-11],inf,inf,7.670877907341627e-11,1.0,3.682787241589711e-20,3.9067460377850693e-10,40,adam
138,138,8.13916349171989e-11,6.898463570279302e-11,[3.49681488e-11 6.92193662e-11 1.26223519e-10 9.51555052e-11],[5.07599966e-11 7.99679306e-11 7.86411454e-11 1.16197467e-10],inf,inf,8.139163491719891e-11,1.0,6.341531840444777e-20,4.145241927488996e-10,40,adam
139,139,7.748227931038405e-11,6.301968782680631e-11,[4.38112906e-11 4.21031070e-11 1.34013063e-10 9.00016563e-11],[7.50666034e-11 8.93619812e-11 5.91327121e-11 8.63678205e-11],inf,inf,7.748227931038403e-11,1.0,3.9688055613881415e-20,3.9461411915908684e-10,40,adam
140,140,8.818460760392051e-11,7.839436207020545e-11,[5.96910327e-11 3.77512063e-11 1.41716544e-10 1.13579647e-10],[7.86800352e-11 8.23649682e-11 9.63133031e-11 9.53801239e-11],inf,inf,8.818460760392051e-11,1.0,8.114635415556987e-20,4.491207405976638e-10,40,adam
141,141,9.25572611431615e-11,8.111382686808131e-11,[7.59375242e-11 3.28572908e-11 1.27747718e-10 1.33686512e-10],[1.03216318e-10 7.52800609e-11 8.50698102e-11 1.06662855e-10],inf,inf,9.255726114316148e-11,1.0,1.107665043332927e-19,4.7139026015941e-10,40,adam
142,142,9.655686534736232e-11,7.70551154803433e-11,[8.39672950e-11 4.49791162e-11 1.36516743e-10 1.20764308e-10],[7.82142303e-11 7.81570293e-11 9.40910949e-11 1.35765107e-10],inf,inf,9.655686534736232e-11,1.0,9.650382685195598e-20,4.917601881260225e-10,40,adam
143,143,6.514145939237367e-11,5.502949955673259e-11,[4.94040877e-11 9.84014900e-12 9.30844961e-11 1.08237105e-10],[5.53020734e-11 6.01481179e-11 5.82436545e-11 8.68719919e-11],inf,inf,6.514145939237368e-11,1.0,2.0171588270142716e-20,3.3176261737821733e-10,40,adam
144,144,6.73292467069277e-11,5.196394046772698e-11,[6.24155812e-11 2.33850247e-11 8.02343166e-11 1.03282064e-10],[4.37961184e-11 3.95754487e-11 8.85472151e-11 9.73982046e-11],inf,inf,6.73292467069277e-11,1.0,8.360738870381522e-21,3.4290525974256525e-10,40,adam
145,145,8.574780827778678e-11,5.5395180951055866e-11,[9.13423929e-11 4.14224495e-11 9.16050294e-11 1.18621361e-10],[6.82204407e-11 5.19683687e-11 6.45137085e-11 1.58288715e-10],inf,inf,8.574780827778678e-11,1.0,2.067651574893479e-20,4.3671000149458905e-10,40,adam
146,146,9.730616849662515e-11,6.76857073798544e-11,[8.90135432e-11 5.16776548e-11 1.11651554e-10 1.36881922e-10],[9.00518816e-11 4.05918136e-11 1.28963763e-10 1.29617215e-10],inf,inf,9.730616849662513e-11,1.0,1.6373871057939192e-20,4.955762467062641e-10,40,adam
147,147,6.260597518692441e-11,5.849236269169975e-11,[8.43302077e-11 3.59907047e-11 2.08510883e-11 1.09251900e-10],[7.21308645e-11 7.51377559e-11 4.31128449e-11 6.00424354e-11],inf,inf,6.260597518692441e-11,1.0,2.872615752244504e-20,3.1884961337880213e-10,40,adam
148,148,7.02395241816661e-11,4.883200830539127e-11,[6.24985924e-11 6.71693715e-11 3.75374871e-11 1.13752646e-10],[5.90185716e-11 6.57133608e-11 5.55195420e-11 1.00706622e-10],inf,inf,7.02395241816661e-11,1.0,2.865496204456701e-20,3.57726959165916e-10,40,adam
149,149,6.09233402267726e-11,6.282589287985233e-11,[3.19220189e-11 5.16331845e-11 2.25021580e-11 1.37636000e-10],[3.71013292e-11 7.61016284e-11 4.35224951e-11 8.69679083e-11],inf,inf,6.09233402267726e-11,1.0,1.9580176694861845e-20,3.102800238963255e-10,40,adam
0,0,3.311341206060707e-11,3.8235037206898854e-11,[2.60323605e-11 5.84757721e-11 2.81598295e-11 1.97856861e-11],[3.37316122e-11 9.07928139e-12 4.55090978e-11 4.41336568e-11],inf,inf,3.311341206060708e-11,1.0,1.2656455471447927e-20,1.6864531993121545e-10,41,adam
1,1,3.499323693617052e-11,4.184857342492515e-11,[1.98929708e-11 5.34697216e-11 4.38105930e-11 2.27996623e-11],[4.11885007e-11 1.49240552e-11 3.59087397e-11 4.79516521e-11],inf,inf,3.4993236936170525e-11,1.0,1.187096904121792e-20,1.782189951171631e-10,41,adam
2,2,4.18212191029409e-11,4.655406779308156e-11,[3.42844830e-11 5.66224932e-11 3.51130697e-11 4.12648305e-11],[3.16919067e-11 1.15867754e-11 7.33370566e-11 5.06691376e-11],inf,inf,4.18212191029409e-11,1.0,1.0104129770426934e-20,2.129938447836821e-10,41,adam
3,3,3.4052406208010806e-11,3.36683787265469e-11,[1.49167852e-11 4.62231517e-11 3.73072878e-11 3.77624002e-11],[2.57877301e-11 1.72747914e-11 6.31224849e-11 3.00246184e-11],inf,inf,3.4052406208010806e-11,1.0,8.697226331073631e-22,1.73427050498276e-10,41,adam
4,4,4.1459870476752675e-11,5.7225347530172516e-11,[2.35240381e-11 9.93367183e-11 1.83350271e-11 2.46436984e-11],[2.22833379e-11 9.64030503e-12 8.08015312e-11 5.31143078e-11],inf,inf,4.145987047675267e-11,1.0,1.2008395816156469e-20,2.1115331705345852e-10,41,adam
5,5,4.904722973797113e-11,5.882475135266863e-11,[2.93181288e-11 1.04021493e-10 3.93276356e-11 2.35216620e-11],[4.43420570e-11 1.25529041e-11 8.75511671e-11 5.17427908e-11],inf,inf,4.904722973797112e-11,1.0,1.3732498318657666e-20,2.497957396485617e-10,41,adam
6,6,4.34830603720706e-11,6.305588493847937e-11,[2.37189227e-11 1.10701109e-10 2.04416997e-11 1.90705096e-11],[3.34176169e-11 9.21233267e-12 9.04931842e-11 4.08091078e-11],inf,inf,4.3483060372070606e-11,1.0,1.6186167790372357e-20,2.214572969450046e-10,41,adam
7,7,4.608095834935337e-11,6.878031510354111e-11,[2.43793506e-11 1.20771196e-10 2.28816381e-11 1.62916485e-11],[3.89070859e-11 1.62988204e-11 9.70626717e-11 3.20552554e-11],inf,inf,4.608095834935337e-11,1.0,2.360807583559271e-20,2.3468849086327737e-10,41,adam
8,8,4.848947596678333e-11,6.461754088011746e-11,[2.40066501e-11 1.21762361e-10 2.23588066e-11 2.58300859e-11],[3.48592401e-11 2.01737224e-11 9.66702865e-11 4.22546549e-11],inf,inf,4.848947596678332e-11,1.0,3.946106611654274e-20,2.4695467892854595e-10,41,adam
9,9,5.110327099470468e-11,7.447948998880476e-11,[1.26322095e-11 1.35209969e-10 3.27760235e-11 2.37948820e-11],[4.23247174e-11 3.23649455e-11 1.00874563e-10 2.88488579e-11],inf,inf,5.110327099470468e-11,1.0,5.541593770072574e-20,2.6026691912761635e-10,41,adam
10,10,5.410715686515564e-11,6.719813612375138e-11,[2.60200440e-11 1.30224628e-10 5.13527599e-11 8.83119584e-12],[4.18348027e-11 4.97412120e-11 7.79764449e-11 4.68761678e-11],inf,inf,5.410715686515564e-11,1.0,4.6162388610279855e-20,2.7556512627313623e-10,41,adam
11,11,5.980653290840203e-11,6.630875846437429e-11,[3.67819276e-11 1.30949886e-10 5.28434749e-11 1.86508427e-11],[4.71018765e-11 5.68000148e-11 8.46884118e-11 5.06358285e-11],inf,inf,5.980653290840202e-11,1.0,3.828834772924733e-20,3.0459212929656587e-10,41,adam
12,12,5.535468023018089e-11,5.2526242697100025e-11,[3.25936733e-11 1.05967854e-10 4.80630023e-11 3.47941914e-11],[3.83129711e-11 4.49395071e-11 8.04767234e-11 5.76895194e-11],inf,inf,5.535468023018089e-11,1.0,2.587902340639095e-20,2.819191546876709e-10,41,adam
13,13,5.5453675747784517e-11,4.697912026417602e-11,[3.60364829e-11 8.63662946e-11 7.43686809e-11 2.50432446e-11],[5.19660579e-11 4.94152489e-11 4.83749049e-11 7.20584912e-11],inf,inf,5.5453675747784517e-11,1.0,1.3404574581789997e-20,2.8242341798545567e-10,41,adam
14,14,5.432835857525826e-11,4.7139807985474673e-11,[2.62155826e-11 8.88408937e-11 6.28742359e-11 3.93827222e-11],[5.48105455e-11 4.14090648e-11 2.69041968e-11 9.41896272e-11],inf,inf,5.432835857525825e-11,1.0,1.4822289178945213e-20,2.7669200264313076e-10,41,adam
15,15,4.562697684067311e-11,3.779985416762994e-11,[2.77808290e-11 6.58074897e-11 3.90381426e-11 4.98814461e-11],[5.18067495e-11 3.17708198e-11 2.65332620e-11 7.23970760e-11],inf,inf,4.562697684067311e-11,1.0,1.3145034395398521e-20,2.3237634039219301e-10,41,adam
16,16,5.198607503562603e-11,4.1690746042435966e-11,[2.39173825e-11 7.60721123e-11 4.93721737e-11 5.85826317e-11],[4.72075589e-11 2.98238698e-11 3.81965199e-11 9.27163515e-11],inf,inf,5.198607503562604e-11,1.0,8.102096666409587e-21,2.647631003327433e-10,41,adam
17,17,3.780644267077372e-11,4.2653511882260566e-11,[1.95607949e-11 6.05805700e-11 1.95083461e-11 5.15760597e-11],[3.56566976e-11 1.55585421e-11 2.59859283e-11 7.40246027e-11],inf,inf,3.780644267077372e-11,1.0,5.361111003878725e-21,1.9254664529455567e-10,41,adam
18,18,4.4147036088406355e-11,5.0758142858085426e-11,[2.87985890e-11 6.08219305e-11 2.17323854e-11 6.52352395e-11],[4.02275493e-11 1.95415898e-11 3.13384113e-11 8.54805940e-11],inf,inf,4.4147036088406355e-11,1.0,1.8604659747817854e-20,2.248388142334079e-10,41,adam
19,19,4.7412441248879105e-11,5.214605836253846e-11,[2.85025780e-11 5.13796165e-11 2.13874352e-11 8.83801353e-11],[2.74713243e-11 1.86346023e-11 5.67191943e-11 8.68246441e-11],inf,inf,4.741244124887911e-11,1.0,1.918293143993664e-20,2.414695110530829e-10,41,adam
20,20,3.885406757250684e-11,3.5269830205449314e-11,[3.25353169e-11 4.03029745e-11 1.96168188e-11 6.29611601e-11],[3.80794583e-11 1.66935817e-11 4.33309239e-11 5.73123064e-11],inf,inf,3.885406757250684e-11,1.0,1.2410636461110146e-20,1.9788215510629925e-10,41,adam
21,21,3.7314519692588565e-11,3.0204272944009515e-11,[2.66585419e-11 5.37273443e-11 1.44987206e-11 5.43734720e-11],[3.72229250e-11 1.90185839e-11 4.18259958e-11 5.11905740e-11],inf,inf,3.7314519692588565e-11,1.0,1.493180011457004e-20,1.9004109397258162e-10,41,adam
22,22,3.7772098065657395e-11,3.84938753247596e-11,[2.40347710e-11 5.51507435e-11 2.62753341e-11 4.56275436e-11],[5.40267778e-11 2.45379288e-11 2.07157590e-11 5.18079267e-11],inf,inf,3.7772098065657395e-11,1.0,1.737882391842133e-20,1.9237167414587475e-10,41,adam
23,23,4.666863149250066e-11,4.2050011066450145e-11,[3.62406758e-11 6.74621345e-11 3.86550002e-11 4.43167154e-11],[5.53503367e-11 3.60267278e-11 3.82826702e-11 5.70147912e-11],inf,inf,4.666863149250065e-11,1.0,2.2114812570645472e-20,2.3768143009306186e-10,41,adam
24,24,4.357805029069605e-11,3.498393571364753e-11,[1.37377766e-11 4.42195892e-11 6.40388352e-11 5.23160001e-11],[6.48826813e-11 3.56173283e-11 2.29388391e-11 5.08733523e-11],inf,inf,4.3578050290696055e-11,1.0,1.121888223375071e-20,2.2194135418374117e-10,41,adam
25,25,4.7391843750460006e-11,4.436782105648056e-11,[2.27432351e-11 3.08263050e-11 5.32986417e-11 8.26991932e-11],[6.39938417e-11 3.78243425e-11 4.20250659e-11 4.57241249e-11],inf,inf,4.7391843750460006e-11,1.0,1.3753408551718115e-20,2.4136448395495336e-10,41,adam
26,26,5.041643066542611e-11,5.13341237663756e-11,[3.25658576e-11 4.62648753e-11 3.73024048e-11 8.55325850e-11],[5.76690717e-11 4.09900410e-11 4.24752626e-11 6.05313474e-11],inf,inf,5.0416430665426115e-11,1.0,1.5346506616786598e-20,2.567688284216274e-10,41,adam
27,27,5.5443173993728796e-11,4.774040369170602e-11,[4.03299837e-11 5.05716953e-11 4.84147538e-11 8.24562632e-11],[4.79121084e-11 4.21294622e-11 6.79137699e-11 6.38173555e-11],inf,inf,5.5443173993728796e-11,1.0,1.9386578704852534e-20,2.8236990523566874e-10,41,adam
28,28,5.747232051446598e-11,4.8074286582501144e-11,[2.72401440e-11 5.21990040e-11 6.33212062e-11 8.71289279e-11],[6.04314200e-11 4.74395785e-11 4.99685121e-11 7.20497715e-11],inf,inf,5.747232051446598e-11,1.0,3.283466132990486e-20,2.9270430523808955e-10,41,adam
29,29,4.714371733049112e-11,3.913416516557116e-11,[2.26309258e-11 6.78301046e-11 4.12421267e-11 5.68717123e-11],[5.86365192e-11 2.20364295e-11 2.91933721e-11 7.87085485e-11],inf,inf,4.714371733049112e-11,1.0,1.1491021491218884e-20,2.401006060637201e-10,41,adam
30,30,4.53733924514843e-11,4.8080446856348483e-11,[1.71845973e-11 7.38736216e-11 2.73141958e-11 6.31211552e-11],[7.36038349e-11 2.25664438e-11 2.63113464e-11 5.90119447e-11],inf,inf,4.53733924514843e-11,1.0,1.8122263442817143e-20,2.310847069253441e-10,41,adam
31,31,4.7877665683670906e-11,5.34018827123668e-11,[2.64496404e-11 8.96756278e-11 2.07320647e-11 5.46533298e-11],[6.79143802e-11 1.86400412e-11 7.87945244e-11 2.61617168e-11],inf,inf,4.787766568367091e-11,1.0,1.6101332006405972e-20,2.4383939312144776e-10,41,adam
32,32,3.623336220512381e-11,4.429356957763221e-11,[2.52829484e-11 6.16811233e-11 8.62096457e-12 4.93484126e-11],[5.83758447e-11 1.18090944e-11 3.13371033e-11 4.34114065e-11],inf,inf,3.623336220512381e-11,1.0,1.8807929927425e-20,1.845348318596507e-10,41,adam
33,33,4.0734167662693964e-11,4.209878718863274e-11,[2.96471874e-11 7.94502437e-11 2.53585479e-11 2.84806916e-11],[5.60502212e-11 1.67666417e-11 2.42392909e-11 6.58805169e-11],inf,inf,4.0734167662693964e-11,1.0,1.7932404360526117e-20,2.0745738460448138e-10,41,adam
34,34,4.8044216854245355e-11,4.064439738864386e-11,[3.33561432e-11 7.16781391e-11 4.39933573e-11 4.31492278e-11],[5.02815483e-11 1.41217910e-11 3.75638205e-11 9.02097077e-11],inf,inf,4.8044216854245355e-11,1.0,8.866282663150087e-21,2.446869373784466e-10,41,adam
35,35,4.9012078563264636e-11,3.944431750702404e-11,[3.05880399e-11 8.78693479e-11 4.04620649e-11 3.71288615e-11],[5.00142903e-11 1.77633873e-11 4.06436084e-11 8.76270282e-11],inf,inf,4.901207856326463e-11,1.0,7.46817902231541e-21,2.496163276077823e-10,41,adam
36,36,5.900276723752225e-11,4.529336795550194e-11,[4.90699063e-11 8.99448912e-11 4.43093582e-11 5.26869132e-11],[2.72496702e-11 3.43892498e-11 5.83393093e-11 1.16032840e-10],inf,inf,5.900276723752225e-11,1.0,1.9225540024336885e-20,3.004987370047729e-10,41,adam
37,37,5.0266871954190416e-11,5.780669158881327e-11,[3.30618761e-11 7.54095045e-11 1.22687518e-11 8.03273554e-11],[3.70596056e-11 1.69049356e-11 4.26153005e-11 1.04487646e-10],inf,inf,5.0266871954190403e-11,1.0,1.8613526521438534e-20,2.560069933821296e-10,41,adam
38,38,5.725930712064189e-11,6.233985118149806e-11,[6.15684651e-11 7.64607044e-11 1.58160885e-11 7.51919705e-11],[3.84346541e-11 1.70133648e-11 5.03526136e-11 1.23236596e-10],inf,inf,5.7259307120641893e-11,1.0,2.0045447112007004e-20,2.916191732538209e-10,41,adam
39,39,5.875222655857741e-11,6.416389541967377e-11,[4.25713097e-11 8.68396419e-11 2.04594878e-11 8.51384668e-11],[2.63804062e-11 1.55849191e-11 8.18133618e-11 1.11230219e-10],inf,inf,5.875222655857741e-11,1.0,3.10018976526144e-20,2.9922264666026877e-10,41,adam
40,40,6.332736176371683e-11,6.569775565756341e-11,[3.56608177e-11 7.88339373e-11 3.85463531e-11 1.00268339e-10],[3.23150144e-11 2.34838513e-11 8.68432170e-11 1.10667364e-10],inf,inf,6.332736176371683e-11,1.0,3.126530232248105e-20,3.225235634118917e-10,41,adam
41,41,7.011134228946701e-11,6.052534824127447e-11,[3.42431735e-11 7.51415054e-11 6.87281000e-11 1.02332590e-10],[7.25171459e-11 2.23372581e-11 7.73231671e-11 1.08267798e-10],inf,inf,7.011134228946702e-11,1.0,5.0757070785352565e-20,3.5707437007204135e-10,41,adam
42,42,5.56941424815441e-11,6.643391948989883e-11,[2.50648258e-11 3.63445489e-11 4.24482316e-11 1.18918964e-10],[4.37073521e-11 1.17210257e-11 5.70509778e-11 1.10297214e-10],inf,inf,5.56941424815441e-11,1.0,6.064677006161219e-20,2.836479939816172e-10,41,adam
43,43,6.333859924003386e-11,6.881271928317897e-11,[3.05642134e-11 4.65970076e-11 5.27212251e-11 1.23471951e-10],[3.90389709e-11 3.54367766e-11 1.10810803e-10 6.80678465e-11],inf,inf,6.333859924003386e-11,1.0,9.230657075603301e-20,3.2258085091996236e-10,41,adam
44,44,5.3488335421382783e-11,5.247225021091976e-11,[1.40713259e-11 5.00199581e-11 5.34468761e-11 9.64151816e-11],[4.95568564e-11 2.01475743e-11 7.74691344e-11 6.67797766e-11],inf,inf,5.348833542138279e-11,1.0,6.554003110873219e-20,2.724138692400402e-10,41,adam
