,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.006912310571395917,0.006981286299896945,[0.0105634  0.00326122],[0.01232941 0.00425444 0.00415309],0.009508022594989889,0.008995707393047102,0.002233201726150763,1.0,0.00042711961147904345,0.03960462224246486,37,adam
11,11,0.006805505936371498,0.006901388251992641,[0.01029457 0.00331644],[0.01233325 0.0041061  0.00397717],0.009356292480981394,0.008897246511340837,0.0021629788167922626,1.0,0.00040898979094717593,0.03899267676053175,37,adam
12,12,0.006685703691522817,0.00681743061573179,[0.01001548 0.00335593],[0.01230807 0.00395426 0.00379479],0.009198759309213869,0.00876923388001894,0.002089117885335644,1.0,0.00039122795509592933,0.03830626045992913,37,adam
13,13,0.006555054719521947,0.006730320956278086,[0.00972827 0.00338184],[0.0122575  0.00380014 0.00360752],0.009036308440528431,0.008616587890012574,0.002012267828024836,1.0,0.0003738194689675251,0.03755769699059197,37,adam
14,14,0.006415127638717434,0.006640602205067722,[0.009435   0.00339526],[0.01218359 0.00364489 0.0034169 ],0.008869762673193147,0.00844255903133277,0.001933061211626382,1.0,0.00035677130223070154,0.03675597387362339,37,adam
15,15,0.006267078796856469,0.0065484309499229156,[0.00913759 0.00339657],[0.01208727 0.00348956 0.00322441],0.008699865797243262,0.008249269091928094,0.001852101501398055,1.0,0.00034008837937116805,0.035907716493580155,37,adam
16,16,0.006111755207014063,0.006453615909818363,[0.00883782 0.0033857 ],[0.01196877 0.00333508 0.00303142],0.008527271686258936,0.008038040956646125,0.0017699529781371284,1.0,0.00032376358909482356,0.03501777787790106,37,adam
17,17,0.005949767918963896,0.006355702658328703,[0.00853725 0.00336229],[0.01182784 0.00318228 0.00283918],0.008352538661239315,0.0078096316326894755,0.0016871334629628978,1.0,0.0003077759608038973,0.034089659083896606,37,adam
18,18,0.0057815558246679544,0.006254099423447271,[0.00823727 0.00332585],[0.01166399 0.00303188 0.0026488 ],0.008176128595321642,0.007564429404779943,0.0016041094739022755,1.0,0.0002920941165406836,0.03312587477727513,37,adam
19,19,0.005607450443542812,0.006148237657969152,[0.00793906 0.00327585],[0.01147661 0.00288448 0.00246126],0.007998409900780244,0.007302647685499409,0.001521293744348785,1.0,0.00027668318084636686,0.03212832442437663,37,adam
20,20,0.005427746023492507,0.006037754407526342,[0.0076436  0.00321189],[0.01126527 0.00274059 0.00227738],0.00781966365982663,0.007024529741227814,0.001439044669423078,1.0,0.00026151365749590007,0.03109869394150344,37,adam
21,21,0.0052427740667338645,0.005922673323762189,[0.00735171 0.00313383],[0.01102985 0.00260062 0.00209785],0.007640092099036935,0.0067305627385893935,0.0013576673625752642,1.0,0.00024657073661000806,0.030038882696449054,37,adam
22,22,0.005052976549925642,0.0058035502285254375,[0.00706403 0.00304193],[0.0107708  0.0024649  0.00192323],0.0074598286855631505,0.0064216849194537115,0.0012774160447600632,1.0,0.00023186232722039195,0.02895142302893161,37,adam
23,23,0.004858968116743153,0.005681542483846849,[0.00678103 0.0029369 ],[0.01048927 0.00233368 0.00175396],0.007278949289744828,0.006099457578338714,0.0011984974821459193,1.0,0.0002174240789094152,0.027839836587801425,37,adam
24,24,0.004661575640853608,0.005558365634062254,[0.0065031  0.00282006],[0.0101872  0.00220715 0.00159037],0.007097483807841275,0.005766167843471976,0.0011210752712475728,1.0,0.0002033200082619232,0.02670886101019021,37,adam
25,25,0.004461845251153305,0.0054361206436436835,[0.00623046 0.00269323],[0.00986736 0.00208547 0.0014327 ],0.0069154277817465816,0.005424833241101351,0.0010452747306119831,1.0,0.00018963819648577565,0.025564490173157317,37,adam
26,26,0.0042610126289253205,0.005317009013558051,[0.00596329 0.00255873],[0.00953318 0.00196874 0.00128112],0.00673275359890374,0.005079096121144673,0.0009711881667275476,1.0,0.00017648222276885194,0.024413804008936335,37,adam
27,27,0.00406044061077518,0.005202990621017783,[0.00570168 0.0024192 ],[0.0091886  0.001857   0.00113572],0.006549420891312296,0.004733020681616591,0.0008988802593966522,1.0,0.0001639600784113257,0.023264610996093893,37,adam
28,28,0.003911428890771141,0.00505726541925406,[0.00554544 0.00227741],[0.00883776 0.00175031 0.00114622],0.006365385870939338,0.004540507302952805,0.0008283934984212781,1.0,0.00015217276954870995,0.022410836730672345,37,adam
29,29,0.0037669188680102142,0.0049191317995516196,[0.00539772 0.00213611],[0.00848475 0.00164867 0.00116734],0.006180609394627473,0.004360394026654178,0.0007597531827489919,1.0,0.00014120435315358623,0.0215828552905184,37,adam
30,30,0.003623444449790831,0.004792112320386279,[0.00524906 0.00199783],[0.00813336 0.00155205 0.00118493],0.00599506369774848,0.004182297591443528,0.0006929720601804844,1.0,0.00013111401780818664,0.02076080742731179,37,adam
31,31,0.003482125275536674,0.004675134714769817,[0.00509951 0.00186474],[0.00778689 0.00146042 0.00119907],0.005808737783723649,0.0040095837272298585,0.0006280543156565146,1.0,0.00012192968594797299,0.019951108202408196,37,adam
32,32,0.0033438895026458647,0.004566416878202508,[0.00494912 0.00173866],[0.00744807 0.00137372 0.00120989],0.0056216415578195225,0.0038450280810129506,0.0005649988691051208,1.0,0.00011364244218091423,0.019159075565970962,37,adam
33,33,0.0032094625616581785,0.004463730693806885,[0.00479799 0.00162093],[0.00711901 0.00129186 0.00121752],0.005433808822771111,0.0036907769096952846,0.0005038019525081383,1.0,0.00010620249317084547,0.018388865928825826,37,adam
34,34,0.0030793732033146085,0.004364682675002503,[0.00464623 0.00151252],[0.00680124 0.00121476 0.00122212],0.005245299280908951,0.0035483613382757072,0.0004444589907591661,1.0,9.951965159809496e-05,0.017643508809561004,37,adam
35,35,0.0029539704795176255,0.00426696422048525,[0.00449396 0.00141398],[0.00649574 0.00114229 0.00122388],0.005056199654304517,0.0034187459060920048,0.00038696587815635364,1.0,9.347196163279427e-05,0.01692500412825959,37,adam
36,36,0.0028334461803808555,0.0041685445059806234,[0.00434133 0.00132556],[0.00620303 0.00107432 0.00122299],0.004866624047587141,0.003302394853384155,0.0003313196401712705,1.0,8.792277604036386e-05,0.01623445076132879,37,adam
37,37,0.0027178589968752864,0.004067797701274275,[0.00418853 0.00124718],[0.00592323 0.00101069 0.00121965],0.0046767136326765725,0.0031993446664533363,0.00027751869149595027,1.0,8.274128443517322e-05,0.015572184983261295,37,adam
38,38,0.0026304327030415315,0.003948161301939473,[0.00403574 0.00122512],[0.00572598 0.00095125 0.00121407],0.0044866357390666465,0.0031790996992432934,0.0002255626708146548,1.0,7.781930443495177e-05,0.015071269217746819,37,adam
39,39,0.002544392468794054,0.0038268259574666137,[0.00388317 0.00120561],[0.00553091 0.00089581 0.00120646],0.004296582423150664,0.003161142921693911,0.0001754520615375869,1.0,7.307997528869221e-05,0.01457829498867702,37,adam
40,40,0.00245314458635776,0.003707713026704208,[0.00373104 0.00117525],[0.0053182  0.0008442  0.00119703],0.0041067685690875716,0.003125477628695641,0.0001271875612900666,1.0,6.84784866063423e-05,0.014055483133366575,37,adam
41,41,0.0023572800963356714,0.0035903424871868974,[0.00357958 0.00113499],[0.00508964 0.0007962  0.001186  ],0.0039174296062779775,0.0030736412950154615,8.076938771357676e-05,1.0,6.399758036004387e-05,0.013506220065022445,37,adam
42,42,0.002257434464964568,0.0034745565043893525,[0.00342902 0.00108585],[0.0048471  0.00075163 0.00117357],0.00372881891834064,0.0030072879441513257,3.619653240173919e-05,1.0,5.964077811382988e-05,0.01293414673698412,37,adam
43,43,0.002158622552741068,0.00335768296109646,[0.00328834 0.00102891],[0.00460565 0.00071027 0.00115994],0.003541204999672668,0.0029281286868039582,6.533971746576889e-06,1.0,5.542538884214738e-05,0.012367996183381802,37,adam
44,44,0.002080057842812805,0.0032283145656352213,[0.00319487 0.00096525],[0.00442295 0.00067193 0.0011453 ],0.003354868465557058,0.0028378774087819466,4.74276540994104e-05,1.0,5.1376385077532555e-05,0.011917853553625957,37,adam
45,45,0.0020092889055423687,0.003095551523800617,[0.00310062 0.00091796],[0.00426166 0.00063639 0.00112982],0.003170098970976032,0.0027712745365417522,8.649320910932197e-05,1.0,4.7521578237774836e-05,0.011512377411003971,37,adam
46,46,0.001954359118101852,0.002955201796928954,[0.00300584 0.00090287],[0.00414595 0.00060346 0.00111367],0.0029871921173583783,0.002752142385056521,0.00012374285189065866,1.0,4.388815209443499e-05,0.011197652912014577,37,adam
47,47,0.001900984361984965,0.0028176986440171486,[0.00291081 0.00089115],[0.00403302 0.00057293 0.00109701],0.0028064464106998797,0.0027373141050208018,0.00015919257023421337,1.0,4.050042630078993e-05,0.010891838086210859,37,adam
48,48,0.0018490211594486628,0.0026845041912872654,[0.00281579 0.00088225],[0.00392248 0.00054461 0.00107997],0.0026281603247013292,0.0027260409247328427,0.000192862228911816,1.0,3.7378636179439024e-05,0.010594110866679385,37,adam
49,49,0.0017983720846829244,0.002557127350703518,[0.00272103 0.00087571],[0.0038141  0.00051832 0.00106269],0.002452629520853309,0.0027177112245706653,0.00022477550862479956,1.0,3.4538483866642676e-05,0.010303913044647617,37,adam
50,50,0.0017489851102859355,0.0024371068074292733,[0.00262679 0.00087118],[0.00370778 0.00049388 0.00104529],0.0022801442658099856,0.0027118513425482553,0.00025495972249956524,1.0,3.199121598160176e-05,0.010020946525060692,37,adam
51,51,0.001700850698486315,0.0023259931857240778,[0.00253332 0.00086838],[0.00360356 0.00047112 0.00102787],0.002110987080933421,0.0027081194979322585,0.0002834455165932665,1.0,2.9744002695865075e-05,0.009745156660514454,37,adam
52,52,0.0016539971070796606,0.002225324127926496,[0.00244085 0.00086714],[0.00350159 0.00044988 0.00101053],0.00194543064525423,0.0027062941959076826,0.0003102664800770695,1.0,2.7800423346687928e-05,0.009476705356251225,37,adam
53,53,0.0016084844064087086,0.0021365858164440438,[0.00234963 0.00086734],[0.00340211 0.00043    0.00099335],0.0017837359807236902,0.0027062585542504225,0.0003354586842520147,1.0,2.6160901494372523e-05,0.009215936789982226,37,adam
54,54,0.0015643976747191102,0.0020611559731057603,[0.00225986 0.00086894],[0.00330544 0.00041135 0.0009764 ],0.0016261509253255669,0.0027079819098080014,0.0003590601890237622,1.0,2.4822978199251933e-05,0.008963338424148315,37,adam
55,55,0.0015218397913193359,0.0020002273512430397,[0.00217176 0.00087192],[0.00321197 0.00039379 0.00095976],0.0014729089057509092,0.0027114999450719005,0.0003811105231351973,1.0,2.3781372357174226e-05,0.00871949971376651,37,adam
56,56,0.0014809241825055463,0.0019547173520748926,[0.00208552 0.00087633],[0.00312209 0.00037721 0.00094347],0.00132422800430751,0.002716894371993056,0.0004016501712160731,1.0,2.3027855588409377e-05,0.008485070543642781,37,adam
57,57,0.0014459447176779381,0.0019220420910058976,[0.00200967 0.00088222],[0.00303623 0.000374   0.0009276 ],0.0011928410481417417,0.0027242730187598155,0.0004207200861322574,1.0,2.255105899163472e-05,0.00828465297321812,37,adam
58,58,0.0014235837099380948,0.0018975409667609923,[0.00195753 0.00088964],[0.00295478 0.00037515 0.00094082],0.0010986389177540653,0.0027337509742285326,0.0004383612378316868,1.0,2.2336394685641267e-05,0.008156533836302993,37,adam
59,59,0.0014048828009041452,0.0018879382229581294,[0.00191112 0.00089865],[0.00287812 0.00037615 0.00096038],0.0010146009097281592,0.002745433276771757,0.00045461421621252005,1.0,2.236626299104283e-05,0.0080493855202326,37,adam
60,60,0.0013874247922097114,0.0018945210387760253,[0.00186556 0.00090929],[0.00280658 0.00037699 0.0009787 ],0.0009333559784488145,0.002759399499647184,0.0004695188985331357,1.0,2.2620601874532205e-05,0.007949358498543058,37,adam
61,61,0.0013713319487305732,0.001916175571264246,[0.00182108 0.00092158],[0.00274043 0.0003777  0.00099586],0.0008551911833123178,0.0027756904754724643,0.00048311418740693853,1.0,2.3077671967053804e-05,0.007857153297371022,37,adam
62,62,0.001356699725271073,0.001951401480076057,[0.0017779 0.0009355],[0.00267986 0.00037827 0.00101197],0.0007803640326727214,0.0027942973167341886,0.0004954378264063092,1.0,2.371486339466779e-05,0.007773316832459187,37,adam
63,63,0.0013435940076490201,0.0019984291327076052,[0.00173618 0.00095101],[0.002625   0.0003787  0.00102708],0.0007091028978944161,0.002815152830552939,0.0005065262944997061,1.0,2.4509323440424687e-05,0.0076982266017355805,37,adam
64,64,0.0013320492424795803,0.0020553391024966047,[0.0016961 0.000968 ],[0.00257587 0.000379   0.00104128],0.0006416075826460378,0.002838125363763355,0.0005164147810293482,1.0,2.5438305720416945e-05,0.00763207996976778,37,adam
65,65,0.00132206743465504,0.0021201642366262628,[0.00165778 0.00098635],[0.00253243 0.00037915 0.00105462],0.0005780499992565914,0.0028630150647137565,0.0005251372399947724,1.0,2.6479253088827926e-05,0.007574888423742099,37,adam
66,66,0.0013136179730682876,0.0021909645822706003,[0.00162137 0.00100587],[0.00249453 0.00037918 0.00106715],0.0005185749055366815,0.002889552497823742,0.0005327265158444391,1.0,2.7609693969041557e-05,0.0075264765749343265,37,adam
67,67,0.0013066382271601947,0.002265874515746601,[0.00158695 0.00102633],[0.00246193 0.00037906 0.00107892],0.0004633006635489277,0.0029173994762118735,0.0005392145417197827,1.0,2.880704886694213e-05,0.007486485576673418,37,adam
68,68,0.0013010348330228887,0.00234312694885944,[0.00155462 0.00104745],[0.00243433 0.0003788  0.00108997],0.00041231998222158675,0.0029461519211194504,0.0005446325957276287,1.0,3.004842988610681e-05,0.00745438049317193,37,adam
69,69,0.001296685573451826,0.0024210614452302246,[0.00152443 0.00106894],[0.00241133 0.00037841 0.00110032],0.00036570061948449896,0.0029753444910124833,0.0005490116098584972,1.0,3.131049181023205e-05,0.007429461071428944,37,adam
70,70,0.0012934417310292634,0.002498122686965837,[0.00149645 0.00109043],[0.00239246 0.00037786 0.00111001],0.0003234860177243163,0.0030044566551863856,0.0005523825201770878,1.0,3.256936980822073e-05,0.007410875223407221,37,adam
71,71,0.0012969639113040083,0.0025699187588234264,[0.00147071 0.00112322],[0.00239467 0.00037717 0.00111905],0.00030319522903862555,0.0030329198606736303,0.0005547766441997683,1.0,3.3800720416490164e-05,0.007431055829850042,37,adam
72,72,0.001311266943359395,0.002633192536240624,[0.00144753 0.001175  ],[0.00243001 0.00037633 0.00112747],0.00031744934312959795,0.0030601254117010672,0.0005562260752475199,1.0,3.497986896148351e-05,0.007513006166951275,37,adam
73,73,0.0013374448958624518,0.002686142243720497,[0.0014528  0.00122209],[0.00250174 0.00037533 0.00113526],0.00037013789219665297,0.0030854327170166986,0.0005567640783740042,1.0,3.608205694474062e-05,0.007662994786423294,37,adam
74,74,0.0013604904761511576,0.0027348557851720485,[0.00145693 0.00126405],[0.00256485 0.00037419 0.00114244],0.0004168683361513536,0.0031081776196360575,0.0005564254726660621,1.0,3.708277678296683e-05,0.007795036235120456,37,adam
75,75,0.001380205565382732,0.00277808002086437,[0.00145995 0.00130046],[0.00261872 0.00037289 0.00114901],0.0004576890763746391,0.0031276806307016236,0.000555246989071933,1.0,3.7958177702434586e-05,0.00790799537568998,37,adam
76,76,0.0013963959577113448,0.002814644172935454,[0.00146187 0.00133092],[0.00266277 0.00037144 0.00115497],0.0004926652496323642,0.003143255034287378,0.0005532675892142922,1.0,3.868552572749224e-05,0.008000759490598863,37,adam
77,77,0.0014088747579342935,0.002843463827332847,[0.00146273 0.00135502],[0.00269645 0.00036985 0.00116032],0.0005218805444318828,0.00315421499868312,0.0005505287306878768,1.0,3.9243701737943094e-05,0.008072257749215161,37,adam
78,78,0.001417465938941859,0.002863546581175902,[0.00146256 0.00137237],[0.00271921 0.00036812 0.00116506],0.0005454392308530693,0.0031598840128628895,0.0005470745731096186,1.0,3.96137246416644e-05,0.00812148159049153,37,adam
79,79,0.0014220081968646357,0.0028740002988602792,[0.0014614  0.00138262],[0.00273058 0.00036626 0.00116919],0.0005634683536083026,0.0031596041283161584,0.0005429521086694457,1.0,3.9779290361185304e-05,0.008147506811335248,37,adam
80,80,0.0014223592887307357,0.0028740449704534716,[0.00145928 0.00138544],[0.00273012 0.00036426 0.0011727 ],0.0005761200211368682,0.003152746630400315,0.0005382112146550246,1.0,3.972732060124873e-05,0.008149518419549917,37,adam
81,81,0.0014184010491770948,0.0028630291763933483,[0.00145624 0.00138056],[0.00271745 0.00036216 0.00117559],0.0005835737063770068,0.003138724823019861,0.0005329046181344174,1.0,3.9448516996189944e-05,0.008126839377477602,37,adam
82,82,0.001410045276075906,0.002840452077602071,[0.00145233 0.00136776],[0.00269231 0.00035995 0.00117787],0.0005860384628416142,0.00311700959603116,0.0005270877693549425,1.0,3.893791409452749e-05,0.008078964324150784,37,adam
83,83,0.0013972406165512952,0.0028059916169771893,[0.00144761 0.00134687],[0.00265452 0.00035766 0.00117954],0.0005837549360310228,0.0030871482894965236,0.0005208186241263392,1.0,3.819541797911264e-05,0.008005599029264676,37,adam
84,84,0.0013799804792685652,0.00275953916746455,[0.00144214 0.00131782],[0.00260404 0.00035529 0.00118061],0.0005769970370894606,0.003048787070174188,0.0005141573305420472,1.0,3.722630490177455e-05,0.00790670572725305,37,adam
85,85,0.0013583118367745406,0.002701240140996626,[0.00143598 0.00128064],[0.00254097 0.00035287 0.0011811 ],0.0005660731253063807,0.0030016965585611954,0.0005071658264560457,1.0,3.6041637277428706e-05,0.007782553550984339,37,adam
86,86,0.0013323445631479097,0.002631539046047771,[0.00142921 0.00123548],[0.00246561 0.00035041 0.00118102],0.0005513265348787475,0.002945799803745875,0.000499907350819106,1.0,3.465853519241124e-05,0.00763377203255744,37,adam
87,87,0.0013022606949372217,0.002551226139964657,[0.00142189 0.00118263],[0.00237845 0.00034793 0.0011804 ],0.0005331352718141602,0.0028812009371147547,0.0004924458758827505,1.0,3.31002251230091e-05,0.007461404164567531,37,adam
88,88,0.0012683227412543026,0.0024614811908871066,[0.00141412 0.00112252],[0.00228023 0.00034546 0.00117928],0.0005119107089883646,0.0028082120423394553,0.0004848454724350882,1.0,3.139578031351093e-05,0.007266954013433358,37,adam
89,89,0.0012308799484380265,0.0023639080008695415,[0.00140598 0.00105578],[0.00217194 0.000343   0.00117769],0.0004880951249849103,0.0027273750997052434,0.0004771696206239257,1.0,2.9579476369650245e-05,0.007052422613277987,37,adam
90,90,0.001190371313927231,0.002260551316931874,[0.00139757 0.00098318],[0.00205484 0.00034058 0.00117569],0.00046215796573040747,0.002639475492840982,0.00046948048321030384,1.0,2.7689715951358985e-05,0.006820325234147218,37,adam
91,91,0.0011473242038763098,0.0021538856657714934,[0.00138897 0.00090568],[0.00193042 0.00033822 0.00117334],0.00043459076050633835,0.002545543691850526,0.000461838159272065,1.0,2.5767528581848294e-05,0.006573683461531976,37,adam
92,92,0.0011031625642898657,0.002046324627949526,[0.00138191 0.00082441],[0.00180288 0.00033592 0.00117068],0.0004083452735407299,0.0024468424772993674,0.0004542999420295002,1.0,2.3854719377457718e-05,0.006320655905063699,37,adam
93,93,0.0010656080548648009,0.001937121540098385,[0.00139058 0.00074063],[0.00169532 0.00033371 0.00116779],0.00040506612089396356,0.0023448384457183343,0.00044691959798210507,1.0,2.1991810644673597e-05,0.0061054844158898725,37,adam
94,94,0.0010274866034057071,0.0018337187736487716,[0.00139926 0.00065571],[0.00158612 0.00033159 0.00116474],0.00040155474426392066,0.002241158371842014,0.00043974669411118663,1.0,2.0215975257053767e-05,0.005887064588138147,37,adam
95,95,0.0009894305724849838,0.001739323869134263,[0.00140779 0.00057107],[0.00147711 0.00032958 0.00116161],0.00039793275698154915,0.00213753297264441,0.00043282598782899223,1.0,1.8559183019383848e-05,0.005669019592460245,37,adam
96,96,0.0009546487716055648,0.0016552503468009814,[0.001416   0.00049329],[0.00137783 0.00032767 0.00115845],0.0004020171132862521,0.002035732300321286,0.000426196901209157,1.0,1.7046761244311472e-05,0.0054697345530347885,37,adam
97,97,0.0009261752377402298,0.0015820987173662255,[0.00142377 0.00042858],[0.00129731 0.00032587 0.00115535],0.0004211345899035952,0.0019374980357003762,0.00041989308761671804,1.0,1.569651005720601e-05,0.00530659322120397,37,adam
98,98,0.0008991277030057319,0.001524067192413824,[0.00143094 0.00036731],[0.00122083 0.00032418 0.00115237],0.00043896289290512635,0.0018444781154468546,0.0004139421006652145,1.0,1.4518426159023491e-05,0.005151622262552058,37,adam
99,99,0.0008739560618627286,0.0014810944601927661,[0.00143742 0.00031049],[0.00114969 0.00032261 0.00114957],0.0004553345466726717,0.0017581684658020203,0.0004083651731134944,1.0,1.351500075581491e-05,0.005007399382460864,37,adam
100,100,0.0008510523600259247,0.0014519290514863495,[0.0014431 0.000259 ],[0.00108501 0.00032114 0.00114701],0.0004701146627530258,0.0016798653149614536,0.00040317710236329466,1.0,1.26819935052987e-05,0.004876170837413207,37,adam
101,101,0.0008307394651973339,0.0014343746293205937,[0.0014479  0.00021357],[0.00102771 0.00031977 0.00114473],0.0004832021761319238,0.0016106299802161952,0.0003983862392438828,1.0,1.2009563873412824e-05,0.0047597865230761816,37,adam
102,102,0.0008132638258503675,0.0014256903005349585,[0.00145177 0.00017475],[0.00097852 0.00031849 0.00114277],0.0004945303554150297,0.001551266538971824,0.000393994583164249,1.0,1.1483661983705017e-05,0.004659658485188789,37,adam
103,103,0.000798792059040855,0.0014230289271172786,[0.00145467 0.00014291],[0.00093792 0.0003173  0.00114116],0.0005040665900618549,0.0015023116158330487,0.0003899979712276616,1.0,1.1087614518356098e-05,0.00457674136916042,37,adam
104,104,0.0007874108775674821,0.0014238074258044935,[0.00145658 0.00011824],[0.00090615 0.00031618 0.0011399 ],0.0005118114832413863,0.0014640347851177966,0.0003863863643432631,1.0,1.0803840056652573e-05,0.004511532002730911,37,adam
105,105,0.000779129762589851,0.0014259534872589946,[0.00145749 0.00010077],[0.00088326 0.00031513 0.001139  ],0.0005177972918077671,0.001436447779445663,0.00038314421651612337,1.0,1.0615563712263088e-05,0.004464084708942773,37,adam
106,106,0.0007738857983655529,0.0014280240331980552,[1.45743954e-03 9.03320612e-05],[0.00086907 0.00031413 0.00113845],0.0005220857755761182,0.0014193206896255153,0.00038025092989502524,1.0,1.0508305759664356e-05,0.004434039007145785,37,adam
107,107,0.0007715501458028789,0.0014292196533241324,[1.45645097e-03 8.66493179e-05],[0.00086323 0.00031319 0.00113823],0.0005247655254880498,0.0014122035253758315,0.0003776813865447552,1.0,1.0470876542206258e-05,0.004420656703721049,37,adam
108,108,0.0007719357123612141,0.0014293262796209693,[1.45457967e-03 8.92917539e-05],[0.00086521 0.00031228 0.00113832],0.0005259488470074064,0.0014144517423052708,0.00037540654777096466,1.0,1.0495683500121334e-05,0.00442286583737217,37,adam
109,109,0.0007748056509211969,0.0014286105471022041,[1.4518903e-03 9.7721003e-05],[0.00087434 0.0003114  0.00113868],0.0005257682869134313,0.001425254550175275,0.0003733941156748846,1.0,1.0578325907692204e-05,0.004439309374067113,37,adam
110,110,0.0007798823711671317,0.0014276878026802744,[0.00144846 0.00011131],[0.00088984 0.00031055 0.00113926],0.0005243728907728457,0.0014436649786351988,0.0003716092440933509,1.0,1.071663501233674e-05,0.004468396838453126,37,adam
111,111,0.0007868567774855597,0.0014273763261744663,[0.00144437 0.00012934],[0.00091084 0.00030971 0.00114002],0.0005219242814148364,0.001468630768756694,0.0003700152822851484,1.0,1.0909432101032276e-05,0.004508357243118599,37,adam
112,112,0.0007953974732414955,0.001428549213997787,[0.00143971 0.00015108],[0.0009364  0.0003089  0.00114089],0.0005185926505541065,0.00149902522757704,0.0003685745415933396,1.0,1.115529277492235e-05,0.004557291825210585,37,adam
113,113,0.0008051596873602345,0.0014319956801347178,[0.00143458 0.00017574],[0.00096555 0.0003081  0.00114182],0.0005145527527052515,0.0015336772455326435,0.0003672490638428084,1.0,1.14515395488262e-05,0.004613225191981485,37,adam
114,114,0.0008157937073047881,0.0014383043502427628,[0.00142908 0.00020251],[0.00099731 0.00030732 0.00114276],0.0005099799863485516,0.0015713997606038989,0.0003660013749619137,1.0,1.1793580617060335e-05,0.004674153638189571,37,adam
115,115,0.0008269526421353938,0.0014477803914034098,[0.0014233  0.00023061],[0.00103068 0.00030655 0.00114363],0.0005050466425328652,0.0016110160778566775,0.0003647952060166386,1.0,1.2174614907245716e-05,0.004738089625154984,37,adam
116,116,0.000838299387450813,0.0014604047028940691,[0.00141733 0.00025927],[0.00106472 0.00030581 0.00114437],0.0004999183922498628,0.0016513836068431488,0.0003635961632594275,1.0,1.25856591836535e-05,0.004803101686933431,37,adam
117,117,0.0008495127243060437,0.0014758370860437785,[0.00141127 0.00028776],[0.00109852 0.00030508 0.00114494],0.0004947510773561189,0.0016914147623715845,0.00036237233319042834,1.0,1.3015825565989272e-05,0.004867349374539698,37,adam
118,118,0.0008602925391532736,0.0014934580983485652,[0.00140519 0.00031539],[0.00113123 0.00030439 0.00114526],0.0004896878600765984,0.001730094949141978,0.0003610948082412441,1.0,1.3452775976900353e-05,0.004929113164007681,37,adam
119,119,0.0008703642053892785,0.0015124385938612359,[0.00139918 0.00034154],[0.00116208 0.00030373 0.00114528],0.0004848567741700632,0.0017664977200440466,0.00035973812195372643,1.0,1.3883289719620174e-05,0.004986819560806266,37,adam
120,120,0.0008794822064607734,0.0015318234680896294,[0.00139331 0.00036566],[0.00119037 0.00030312 0.00114496],0.00048036871588188,0.0017997973177045603,0.0003582805857958803,1.0,1.4293891693105198e-05,0.005039061858705729,37,adam
121,121,0.0008874331033563165,0.001550617041549397,[0.00138762 0.00038724],[0.00121549 0.00030256 0.00114425],0.00047631589926466447,0.0018292788874132175,0.00035670452339106763,1.0,1.4671497874404653e-05,0.005084617142251391,37,adam
122,122,0.0008940379521151286,0.0015678607022142645,[0.00138217 0.0004059 ],[0.00123695 0.00030205 0.00114311],0.00047277079323198743,0.0018543466628819097,0.0003549964002314882,1.0,1.5004040957249108e-05,0.005122460138071716,37,adam
123,123,0.0008991542609637355,0.00158269730074453,[0.001377   0.00042131],[0.00125433 0.00030162 0.00114152],0.0004697855484942564,0.0018745303857350525,0.00035314684866189785,1.0,1.5281043539982575e-05,0.005151774428442613,37,adam
124,124,0.0009026775442582712,0.0015944201156560533,[0.00137211 0.00043324],[0.00126733 0.00030126 0.00113944],0.0004673919128167641,0.0018894901263352786,0.000351150593622772,1.0,1.54941098352931e-05,0.005171961354723198,37,adam
125,125,0.0009045424842898978,0.0016025064099638516,[0.00136754 0.00044155],[0.00127578 0.00030098 0.00113686],0.00046560162598856286,0.001899019542488625,0.0003490062843925061,1.0,1.5637310714861636e-05,0.005182646674009028,37,adam
126,126,0.0009047236596090751,0.0016066366869058211,[0.00136327 0.00044617],[0.0012796  0.0003008  0.00113378],0.0004644072743991059,0.0019030474644783555,0.0003467162399497636,1.0,1.570744127848642e-05,0.005183684732123162,37,adam
127,127,0.0009032357487852102,0.001606701027574943,[0.0013593  0.00044717],[0.00127881 0.00030071 0.00113019],0.00046378357844422525,0.0019016375485530139,0.0003442861193583922,0.9444444444444444,1.5704135810865037e-05,0.0051751596310731784,37,adam
128,128,0.0009001330762224211,0.0016027937446510027,[0.00135561 0.00044466],[0.00127359 0.00030071 0.0011261 ],0.00046368907425735714,0.0018949856255556358,0.00034172452885427104,1.0,1.562983198629102e-05,0.005157382626767237,37,adam
129,129,0.0008955083436231856,0.0015951973460312514,[0.00135216 0.00043886],[0.00126418 0.00030082 0.00112152],0.0004640681449936673,0.0018834143121307639,0.00033904257374512596,1.0,1.548958481269517e-05,0.005130884860836016,37,adam
130,130,0.0008894903952683756,0.001584356708179192,[0.00134891 0.00043007],[0.00125095 0.00030103 0.00111649],0.00046485334307862095,0.001867364465661943,0.00033625337706456285,1.0,1.529074057606186e-05,0.005096404556630185,37,adam
