,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,5.888875026960089e-11,4.159311339008658e-11,[4.92868663e-11 6.84906343e-11],[5.38789358e-11 6.63364685e-11 5.64508465e-11],inf,inf,5.88887502696009e-11,1.0,1.1696559610123963e-20,1.1246914510820716e-10,45,adam
9,9,4.877720150209275e-11,4.116713621575148e-11,[3.17473929e-11 6.58070101e-11],[4.02786030e-11 5.49545073e-11 5.10984942e-11],inf,inf,4.877720150209275e-11,1.0,8.080431202648769e-21,9.315770377327226e-11,45,adam
10,10,4.5631151383281666e-11,4.899190878895241e-11,[1.51526668e-11 7.61096359e-11],[2.39106247e-11 5.39942971e-11 5.89885324e-11],inf,inf,4.5631151383281666e-11,1.0,7.315003989357754e-21,8.714917676400091e-11,45,adam
11,11,5.279866301554777e-11,5.31734989579783e-11,[2.36816389e-11 8.19156872e-11],[3.18031915e-11 6.00488880e-11 6.65439095e-11],inf,inf,5.279866301554777e-11,1.0,9.772883774929417e-21,1.0083800461302417e-10,45,adam
12,12,5.908482661033061e-11,5.635676966892505e-11,[3.47210333e-11 8.34486199e-11],[4.82992618e-11 6.01448044e-11 6.88104137e-11],inf,inf,5.908482661033061e-11,1.0,1.1966047022652769e-20,1.1284373435671569e-10,45,adam
13,13,5.95703161060753e-11,5.648417860590318e-11,[3.36070372e-11 8.55335950e-11],[4.32333726e-11 6.62070686e-11 6.92705071e-11],inf,inf,5.957031610607531e-11,1.0,1.2241870081445314e-20,1.1377099262688262e-10,45,adam
14,14,6.031434385423489e-11,5.722960381293184e-11,[3.27163518e-11 8.79123359e-11],[4.11877595e-11 7.30227124e-11 6.67325596e-11],inf,inf,6.031434385423488e-11,1.0,1.2087273040621552e-20,1.1519207809840282e-10,45,adam
15,15,6.024818334866327e-11,5.1933799440382077e-11,[4.13506866e-11 7.91456801e-11],[5.10995624e-11 6.50776968e-11 6.45672908e-11],inf,inf,6.024818334866327e-11,1.0,1.1471689187862036e-20,1.1506573471820047e-10,45,adam
16,16,5.62290398144809e-11,4.6223034067353126e-11,[3.79636175e-11 7.44944622e-11],[3.95595571e-11 7.14441032e-11 5.76834592e-11],inf,inf,5.622903981448089e-11,1.0,1.0264638956215509e-20,1.0738943068133722e-10,45,adam
17,17,5.276851475221811e-11,4.5222907637072094e-11,[3.31090277e-11 7.24280018e-11],[3.52405077e-11 7.11730958e-11 5.18919407e-11],inf,inf,5.276851475221811e-11,1.0,9.191370664444433e-21,1.0078027301574366e-10,45,adam
18,18,4.326208210354364e-11,3.7447807285428633e-11,[2.52717291e-11 6.12524352e-11],[2.56192661e-11 6.32088969e-11 4.09580834e-11],inf,inf,4.326208210354364e-11,1.0,6.554713528274611e-21,8.262457384944355e-11,45,adam
19,19,4.613784421293716e-11,3.561366498370565e-11,[3.63836130e-11 5.58920754e-11],[4.22731842e-11 5.38816389e-11 4.22587095e-11],inf,inf,4.6137844212937174e-11,1.0,7.293348983738579e-21,8.81168471522642e-11,45,adam
20,20,4.246391246334518e-11,2.908689458207714e-11,[3.51137383e-11 4.98140867e-11],[3.09243141e-11 5.52635324e-11 4.12038909e-11],inf,inf,4.246391246334518e-11,1.0,6.5772460040839805e-21,8.110023763663321e-11,45,adam
21,21,3.9842488631383527e-11,2.8561912425688942e-11,[3.53887276e-11 4.42962496e-11],[3.51459865e-11 4.07184232e-11 4.36630562e-11],inf,inf,3.9842488631383527e-11,1.0,5.790234008936787e-21,7.60935758847836e-11,45,adam
22,22,3.824702858450382e-11,2.8663390938490963e-11,[4.03238290e-11 3.61702282e-11],[4.26850361e-11 3.88102104e-11 3.32458393e-11],inf,inf,3.824702858450382e-11,1.0,5.335769801339483e-21,7.304623572679247e-11,45,adam
23,23,3.9884561045140757e-11,3.397289410101672e-11,[5.32635305e-11 2.65055916e-11],[5.18668717e-11 4.83258132e-11 1.94609983e-11],inf,inf,3.9884561045140757e-11,1.0,5.5658156928744786e-21,7.617373398716154e-11,45,adam
24,24,4.717547782470203e-11,3.469605980247616e-11,[6.29467545e-11 3.14042012e-11],[5.44416380e-11 6.37181257e-11 2.33666698e-11],inf,inf,4.717547782470203e-11,1.0,6.36082612734891e-21,9.00985952512201e-11,45,adam
25,25,4.5503945912602204e-11,3.561395253793262e-11,[5.48165039e-11 3.61913879e-11],[5.63791054e-11 5.71124515e-11 2.30202809e-11],inf,inf,4.5503945912602204e-11,1.0,6.440742918779262e-21,8.6906037921608e-11,45,adam
26,26,4.7361250420577226e-11,4.3726329699778475e-11,[6.41209454e-11 3.06015554e-11],[6.91489767e-11 5.28241172e-11 2.01106574e-11],inf,inf,4.736125042057721e-11,1.0,7.640343520101896e-21,9.04534225298903e-11,45,adam
27,27,4.265496772671631e-11,4.318516948403899e-11,[5.44571372e-11 3.08527982e-11],[6.87344435e-11 2.62685328e-11 3.29619268e-11],inf,inf,4.26549677267163e-11,1.0,6.636564324552836e-21,8.146483487792011e-11,45,adam
28,28,3.747178441328706e-11,4.9247912082901005e-11,[5.58550458e-11 1.90885230e-11],[7.50169013e-11 1.21566169e-11 2.52418351e-11],inf,inf,3.747178441328706e-11,1.0,4.624298942576137e-21,7.156564230115237e-11,45,adam
29,29,3.475208262000131e-11,5.258702148771964e-11,[5.43860719e-11 1.51180933e-11],[7.80425182e-11 1.16323902e-11 1.45813394e-11],inf,inf,3.4752082620001314e-11,1.0,3.899808181581107e-21,6.637157490274603e-11,45,adam
30,30,3.591620232956791e-11,4.8662920716029506e-11,[5.36767848e-11 1.81556199e-11],[7.28969530e-11 2.76458921e-11 7.20576192e-12],inf,inf,3.591620232956791e-11,1.0,4.052479016717388e-21,6.859490753186037e-11,45,adam
31,31,2.9778069686954715e-11,3.8023985280940445e-11,[4.22529400e-11 1.73031994e-11],[5.53679941e-11 2.72294406e-11 6.73677441e-12],inf,inf,2.977806968695472e-11,1.0,2.9947486227464704e-21,5.687184057023842e-11,45,adam
32,32,3.3823234173410795e-11,3.723162277315454e-11,[4.08324765e-11 2.68139918e-11],[5.46011208e-11 2.86231928e-11 1.82453889e-11],inf,inf,3.3823234173410795e-11,1.0,3.909240548777812e-21,6.459766055399996e-11,45,adam
33,33,3.225122277578748e-11,3.9780159240985544e-11,[4.55256652e-11 1.89767804e-11],[5.81821590e-11 2.20611170e-11 1.65103923e-11],inf,inf,3.2251222775787486e-11,1.0,3.6618383511464374e-21,6.159539545080861e-11,45,adam
34,34,3.7096119176873415e-11,5.2126634732217015e-11,[6.05137337e-11 1.36785047e-11],[7.68060252e-11 1.99317733e-11 1.45505590e-11],inf,inf,3.7096119176873415e-11,1.0,4.932527370823517e-21,7.084843822724451e-11,45,adam
35,35,3.1470368949403096e-11,5.784076647245671e-11,[6.05901761e-11 2.35056178e-12],[8.06523812e-11 1.28691884e-11 8.89537262e-13],inf,inf,3.1470368949403096e-11,1.0,3.6124815375022506e-21,6.010392183952717e-11,45,adam
36,36,2.8939985751632172e-11,5.7105522571698465e-11,[5.47998784e-11 3.08009307e-12],[7.85116801e-11 6.00855106e-12 2.29972609e-12],inf,inf,2.8939985751632172e-11,1.0,3.05493122302179e-21,5.527134305793879e-11,45,adam
37,37,3.385461772350017e-11,5.107559573848098e-11,[5.77087898e-11 1.00004456e-11],[7.39083259e-11 1.85561580e-11 9.09936933e-12],inf,inf,3.385461772350017e-11,1.0,4.1806074039274616e-21,6.465761259732972e-11,45,adam
38,38,3.8237306151065615e-11,5.5050651141414314e-11,[5.76908273e-11 1.87837850e-11],[8.03475633e-11 1.74260886e-11 1.69382666e-11],inf,inf,3.8237306151065615e-11,1.0,5.195024544462507e-21,7.30278060245837e-11,45,adam
39,39,4.2257321652372504e-11,6.213379615490212e-11,[6.45300724e-11 1.99845709e-11],[9.17857228e-11 1.95955428e-11 1.53906993e-11],inf,inf,4.2257321652372504e-11,1.0,6.091769203295031e-21,8.07054423290765e-11,45,adam
40,40,4.795673130268514e-11,5.5465424222455794e-11,[5.86666748e-11 3.72467878e-11],[8.32973845e-11 2.77854068e-11 3.27874026e-11],inf,inf,4.795673130268514e-11,1.0,7.892354610087463e-21,9.159051295171139e-11,45,adam
41,41,4.6445270755465806e-11,5.52383662602215e-11,[6.00071208e-11 3.28834207e-11],[8.08760408e-11 3.85433884e-11 1.99163831e-11],inf,inf,4.644527075546581e-11,1.0,7.868372218600098e-21,8.870393308768598e-11,45,adam
42,42,4.2833888114271445e-11,5.2481144153620775e-11,[5.71667460e-11 2.85010302e-11],[7.69595132e-11 3.81164733e-11 1.34256778e-11],inf,inf,4.2833888114271445e-11,1.0,6.0294643860509556e-21,8.180656152489973e-11,45,adam
43,43,3.6283467616015523e-11,5.934510337868465e-11,[5.68571686e-11 1.57097666e-11],[8.53421256e-11 2.23397977e-11 1.16847955e-12],inf,inf,3.628346761601552e-11,1.0,4.603077130704022e-21,6.929634643881855e-11,45,adam
44,44,4.2638756404593276e-11,6.564275933362048e-11,[6.74042213e-11 1.78732915e-11],[9.57253357e-11 2.69099518e-11 5.28098169e-12],inf,inf,4.2638756404593276e-11,1.0,6.631483792492609e-21,8.143397067783553e-11,45,adam
45,45,3.850723810724067e-11,5.804926030749768e-11,[6.39078657e-11 1.31066105e-11],[8.53462456e-11 2.57254717e-11 4.44999702e-12],inf,inf,3.850723810724067e-11,1.0,5.0170997043753226e-21,7.354339359721962e-11,45,adam
46,46,2.879542813517513e-11,4.1132699192939644e-11,[5.12505653e-11 6.34029095e-12],[6.05941072e-11 1.67103780e-11 9.08179919e-12],inf,inf,2.879542813517513e-11,1.0,2.913687265829607e-21,5.4995119569412054e-11,45,adam
47,47,3.260468191609714e-11,4.8394516475047476e-11,[6.04083128e-11 4.80105099e-12],[6.98206748e-11 2.28975079e-11 5.09586307e-12],inf,inf,3.260468191609714e-11,1.0,3.877592418020826e-21,6.22704110497807e-11,45,adam
48,48,3.880579965067021e-11,4.086628005455275e-11,[5.88573449e-11 1.87542544e-11],[6.14457575e-11 3.90798226e-11 1.58918188e-11],inf,inf,3.880579965067021e-11,1.0,5.4744783698929445e-21,7.41136041426671e-11,45,adam
49,49,4.6473122838700946e-11,4.685767615691687e-11,[6.11431486e-11 3.18030971e-11],[7.02055829e-11 4.99797604e-11 1.92340252e-11],inf,inf,4.6473122838700946e-11,1.0,7.877834496177552e-21,8.875722379286799e-11,45,adam
50,50,5.175252045792631e-11,4.303623807770949e-11,[5.45461941e-11 4.89588468e-11],[6.58137896e-11 4.89190996e-11 4.05246721e-11],inf,inf,5.175252045792632e-11,1.0,9.184434572148246e-21,9.884004725790874e-11,45,adam
51,51,4.726141018482172e-11,5.173555845163609e-11,[5.71204736e-11 3.74023468e-11],[7.79403672e-11 2.48583876e-11 3.89854757e-11],inf,inf,4.726141018482172e-11,1.0,7.466846491712382e-21,9.026246416965478e-11,45,adam
52,52,5.588706884103655e-11,6.283139055836845e-11,[7.00910136e-11 4.16831240e-11],[9.73988368e-11 3.05205933e-11 3.97417764e-11],inf,inf,5.588706884103655e-11,1.0,1.1392682157358823e-20,1.067363974982527e-10,45,adam
53,53,5.405619220332667e-11,5.422503278916124e-11,[5.34403073e-11 5.46720771e-11],[7.97089128e-11 4.11945173e-11 4.12651466e-11],inf,inf,5.405619220332667e-11,1.0,9.694632514701848e-21,1.0323963905989331e-10,45,adam
54,54,5.711345426968533e-11,5.857276323182027e-11,[6.43192017e-11 4.99077069e-11],[9.16256515e-11 3.61510594e-11 4.35636519e-11],inf,inf,5.711345426968532e-11,1.0,1.0641703427204262e-20,1.0907852399100193e-10,45,adam
55,55,5.393620226060247e-11,5.735442956230071e-11,[5.60168539e-11 5.18555506e-11],[8.55665045e-11 3.38368587e-11 4.24052436e-11],inf,inf,5.3936202260602465e-11,1.0,9.835580252338427e-21,1.0301048902761067e-10,45,adam
56,56,5.3845314220658535e-11,5.384056336694168e-11,[5.49722082e-11 5.27184202e-11],[7.98271733e-11 3.48884510e-11 4.68203183e-11],inf,inf,5.384531422065852e-11,1.0,9.509881772160002e-21,1.0283707219116422e-10,45,adam
57,57,5.1486941070981066e-11,5.600686893948564e-11,[5.43691557e-11 4.86047264e-11],[8.33462800e-11 3.48071837e-11 3.63073595e-11],inf,inf,5.1486941070981066e-11,1.0,9.572806874339194e-21,9.833267533565504e-11,45,adam
58,58,4.079762688677778e-11,5.378625115658391e-11,[5.65256467e-11 2.50696071e-11],[8.14786572e-11 3.65396080e-11 4.37461547e-12],inf,inf,4.079762688677778e-11,1.0,6.0711718662895005e-21,7.791767231424274e-11,45,adam
59,59,3.2484982629081106e-11,4.303110203037062e-11,[4.69678697e-11 1.80020955e-11],[6.68638997e-11 1.38883436e-11 1.67027047e-11],inf,inf,3.2484982629081106e-11,1.0,3.8491804851188175e-21,6.204170510670792e-11,45,adam
60,60,3.648829269356107e-11,4.5489031791198236e-11,[4.43497884e-11 2.86267970e-11],[6.53071985e-11 1.10642164e-11 3.30934631e-11],inf,inf,3.648829269356107e-11,1.0,4.37577495220704e-21,6.968758903269645e-11,45,adam
61,61,4.3470169791413375e-11,3.580785565020555e-11,[4.74167875e-11 3.95235521e-11],[5.00571257e-11 3.57722769e-11 4.45811068e-11],inf,inf,4.3470169791413375e-11,1.0,6.460866401974228e-21,8.302203369225936e-11,45,adam
62,62,4.1032571162082187e-11,4.04729358974167e-11,[5.04479777e-11 3.16171646e-11],[6.52529404e-11 3.37517547e-11 2.40930184e-11],inf,inf,4.1032571162082187e-11,1.0,5.1741736808809996e-21,7.836642446079622e-11,45,adam
63,63,2.6449451451451002e-11,2.679946436534141e-11,[2.98672574e-11 2.30316455e-11],[3.88755643e-11 2.41454673e-11 1.63273228e-11],inf,inf,2.6449451451450996e-11,1.0,2.465889024845346e-21,5.051470353123477e-11,45,adam
64,64,2.5182948268682434e-11,3.44168032231411e-11,[3.84535758e-11 1.19123207e-11],[5.04912127e-11 1.50494550e-11 1.00081771e-11],inf,inf,2.5182948268682434e-11,1.0,2.056658875328126e-21,4.809574960518148e-11,45,adam
65,65,1.7367281673595757e-11,1.7112046357526894e-11,[2.41241622e-11 1.06104012e-11],[2.56704724e-11 2.11901963e-11 5.24117639e-12],inf,inf,1.7367281673595757e-11,1.0,1.1001901240808424e-21,3.316902308370118e-11,45,adam
66,66,1.6597879682113166e-11,1.5940357242859353e-11,[1.97976938e-11 1.33980655e-11],[5.57535779e-12 3.34877230e-11 1.07305582e-11],inf,inf,1.6597879682113166e-11,1.0,1.0048576988027394e-21,3.169953188830732e-11,45,adam
67,67,2.4865544968970937e-11,2.3775392396380785e-11,[3.26632490e-11 1.70678409e-11],[7.42892011e-12 5.40703326e-11 1.30973822e-11],inf,inf,2.486554496897094e-11,1.0,1.5260421325717333e-21,4.7489567833736146e-11,45,adam
68,68,2.2634973134174678e-11,1.193614869850581e-11,[2.67261412e-11 1.85438051e-11],[1.44676349e-11 3.29484986e-11 2.04887859e-11],inf,inf,2.2634973134174678e-11,1.0,1.794549764476549e-21,4.322964208824942e-11,45,adam
69,69,1.3838692310872879e-11,1.2849137891951363e-11,[9.19570716e-12 1.84816775e-11],[1.59300328e-11 7.91013697e-12 1.76759072e-11],inf,inf,1.3838692310872879e-11,1.0,6.985485314057128e-22,2.6429969324226477e-11,45,adam
70,70,9.324467642576277e-12,7.795808322428644e-12,[8.51348009e-12 1.01354552e-11],[8.18803289e-12 1.77134890e-11 2.07188108e-12],inf,inf,9.324467642576277e-12,1.0,2.301449678547852e-22,1.780842140419736e-11,45,adam
71,71,1.989414793729786e-11,2.2800926841544297e-11,[9.51999174e-12 3.02683041e-11],[2.91149823e-12 3.52752556e-11 2.14956900e-11],inf,inf,1.989414793729786e-11,1.0,1.2926504452085499e-21,3.799494052714181e-11,45,adam
72,72,2.9026165169103804e-11,1.9825331064427476e-11,[2.70142391e-11 3.10380912e-11],[2.68471920e-11 3.79459165e-11 2.22853870e-11],inf,inf,2.9026165169103804e-11,1.0,2.0878146752778323e-21,5.543587811018824e-11,45,adam
73,73,2.7397701166561687e-11,1.657304296456888e-11,[2.81708744e-11 2.66245279e-11],[1.88292581e-11 4.27539433e-11 2.06099022e-11],inf,inf,2.7397701166561687e-11,1.0,1.980252989446642e-21,5.232569932900333e-11,45,adam
74,74,2.5468713694559902e-11,3.0008283570877006e-11,[2.82478400e-11 2.26895873e-11],[2.74017849e-12 4.93564783e-11 2.43094843e-11],inf,inf,2.5468713694559902e-11,1.0,2.3321131215985497e-21,4.864153524408721e-11,45,adam
75,75,3.404629789664385e-11,2.5714935847339825e-11,[3.51058324e-11 3.29867634e-11],[1.14519148e-11 5.67469229e-11 3.39400560e-11],inf,inf,3.404629789664385e-11,1.0,3.436141914984911e-21,6.502376415085109e-11,45,adam
76,76,4.2398137076586896e-11,2.4060328409888415e-11,[5.40593458e-11 3.07369283e-11],[3.01295596e-11 6.57246964e-11 3.13401552e-11],inf,inf,4.2398137076586896e-11,1.0,4.169325424727888e-21,8.097456039024564e-11,45,adam
77,77,3.239820736740773e-11,1.5767209466761158e-11,[3.95137716e-11 2.52826432e-11],[1.75328392e-11 4.78723903e-11 3.17893927e-11],inf,inf,3.239820736740773e-11,1.0,1.7413453689177878e-21,6.187605983143385e-11,45,adam
78,78,2.4730004945859783e-11,2.3335695518986787e-11,[1.96593127e-11 2.98006972e-11],[1.82305655e-11 3.67617852e-11 1.91976642e-11],inf,inf,2.4730004945859786e-11,1.0,2.222300074606299e-21,4.7230885868998485e-11,45,adam
79,79,3.7635416310592596e-11,4.3430724175860657e-11,[1.84197242e-11 5.68511084e-11],[8.27568738e-12 7.36306479e-11 3.09999136e-11],inf,inf,3.76354163105926e-11,1.0,3.947794452727843e-21,7.187828110488681e-11,45,adam
80,80,3.383079848821585e-11,5.195388495998989e-11,[1.02019282e-11 5.74596688e-11],[2.62924247e-12 7.98833498e-11 1.89798032e-11],inf,inf,3.383079848821584e-11,1.0,4.0540399138002805e-21,6.461209345332009e-11,45,adam
81,81,3.23549141996762e-11,3.769268785252202e-11,[1.38030652e-11 5.09067632e-11],[1.62837681e-12 6.65677142e-11 2.88686516e-11],inf,inf,3.23549141996762e-11,1.0,3.818421232621635e-21,6.179345923840174e-11,45,adam
82,82,2.7134032840897644e-11,3.816538581997272e-11,[9.75719586e-12 4.45108698e-11],[9.54956596e-12 6.37477725e-11 8.10476003e-12],inf,inf,2.7134032840897644e-11,1.0,2.685553060923947e-21,5.182210216503336e-11,45,adam
83,83,2.826088322228449e-11,4.8002864218091857e-11,[9.18733628e-12 4.73344302e-11],[9.21300844e-12 6.84406996e-11 7.12894162e-12],inf,inf,2.826088322228449e-11,1.0,2.7961913086026638e-21,5.397415847596676e-11,45,adam
84,84,2.915541976252584e-11,4.197742962248091e-11,[1.26366348e-11 4.56742048e-11],[2.80370129e-12 6.45395187e-11 2.01230393e-11],inf,inf,2.915541976252585e-11,1.0,2.7157635459315902e-21,5.568256966625995e-11,45,adam
85,85,3.0075374144446433e-11,4.719174087478665e-11,[1.20323615e-11 4.81183867e-11],[3.04035317e-12 7.12233211e-11 1.59624482e-11],inf,inf,3.0075374144446433e-11,1.0,2.869603097413129e-21,5.743983066963665e-11,45,adam
86,86,4.201436254591539e-11,4.6635549508458296e-11,[3.42946705e-11 4.97340546e-11],[1.40611021e-11 9.21515784e-11 1.98304071e-11],inf,inf,4.201436254591539e-11,1.0,6.43873194202418e-21,8.024136910478319e-11,45,adam
87,87,6.271998488845307e-11,5.7534987958595285e-11,[5.77968294e-11 6.76431403e-11],[3.65802416e-11 1.22766344e-10 2.88133689e-11],inf,inf,6.271998488845307e-11,1.0,1.4348731768086035e-20,1.1978640301890664e-10,45,adam
88,88,5.915751233655056e-11,6.401177225555602e-11,[4.92720428e-11 6.90429818e-11],[4.29882190e-11 1.20837902e-10 1.36464163e-11],inf,inf,5.915751233655057e-11,1.0,1.2765080205356179e-20,1.1298251223479383e-10,45,adam
89,89,6.246208607859614e-11,5.483947192211881e-11,[5.26593154e-11 7.22648568e-11],[3.74090464e-11 1.17347940e-10 3.26292714e-11],inf,inf,6.246208607859615e-11,1.0,1.423102081319189e-20,1.1929390808518292e-10,45,adam
90,90,6.128457440727574e-11,5.7271443664958835e-11,[4.40336713e-11 7.85354775e-11],[3.70527824e-11 9.87673674e-11 4.80335734e-11],inf,inf,6.128457440727574e-11,1.0,1.3699483255984733e-20,1.1704481828189728e-10,45,adam
91,91,5.371107488184141e-11,5.1575906316408074e-11,[3.83501605e-11 6.90719893e-11],[2.19611678e-11 7.78488761e-11 6.13231808e-11],inf,inf,5.3711074881841426e-11,1.0,1.0312942925792236e-20,1.0258038862787089e-10,45,adam
92,92,5.620548216933393e-11,4.425056872248381e-11,[4.36819488e-11 6.87290155e-11],[2.77276608e-11 8.74855080e-11 5.34032778e-11],inf,inf,5.620548216933393e-11,1.0,7.957292721444822e-21,1.0734457767114236e-10,45,adam
93,93,6.921051577804111e-11,5.889493477973081e-11,[6.54074166e-11 7.30136149e-11],[4.97191731e-11 1.16695011e-10 4.12173628e-11],inf,inf,6.92105157780411e-11,1.0,1.3395810853624261e-20,1.3218248717805636e-10,45,adam
94,94,6.626426239302429e-11,6.518982751936672e-11,[5.15968525e-11 8.09316723e-11],[4.63776424e-11 1.23118270e-10 2.92968746e-11],inf,inf,6.626426239302429e-11,1.0,1.6016320412973204e-20,1.265552107554413e-10,45,adam
95,95,7.831754388533735e-11,7.40784101169532e-11,[6.86117214e-11 8.80233663e-11],[6.63926668e-11 1.33525721e-10 3.50342439e-11],inf,inf,7.831754388533737e-11,1.0,2.2372821800265873e-20,1.49575463126439e-10,45,adam
96,96,7.788192364272149e-11,8.029623164391252e-11,[7.03501623e-11 8.54136850e-11],[8.15288825e-11 1.30324555e-10 2.17923332e-11],inf,inf,7.788192364272149e-11,1.0,2.2124649798551084e-20,1.487434619917849e-10,45,adam
97,97,6.432985419206518e-11,7.539128232008025e-11,[3.92835141e-11 8.93761943e-11],[4.48341516e-11 1.24351580e-10 2.38038305e-11],inf,inf,6.432985419206518e-11,1.0,1.5094788300101252e-20,1.2286105466330355e-10,45,adam
98,98,6.279558443814741e-11,7.654432608363521e-11,[3.77405683e-11 8.78506006e-11],[5.51871917e-11 1.11809205e-10 2.13903563e-11],inf,inf,6.279558443814741e-11,1.0,1.358250931696011e-20,1.199307320121079e-10,45,adam
99,99,6.886143827253209e-11,8.528073818034925e-11,[5.21058779e-11 8.56169987e-11],[6.59330093e-11 1.30760539e-10 9.89076669e-12],inf,inf,6.886143827253209e-11,1.0,1.729632009774073e-20,1.315156872294665e-10,45,adam
100,100,7.371780104130522e-11,9.753938206770425e-11,[4.7726888e-11 9.9708714e-11],[5.81868458e-11 1.44195808e-10 1.87707491e-11],inf,inf,7.371780104130521e-11,1.0,1.801650156458837e-20,1.4079049037718505e-10,45,adam
101,101,8.205090019446417e-11,9.494772605685782e-11,[5.98485681e-11 1.04253232e-10],[5.84534061e-11 1.57428433e-10 3.02708619e-11],inf,inf,8.205090019446417e-11,1.0,2.4556696175306855e-20,1.567057594797916e-10,45,adam
102,102,7.394911938665023e-11,9.017937349385782e-11,[5.66863793e-11 9.12118595e-11],[3.90151662e-11 1.53675137e-10 2.91570547e-11],inf,inf,7.394911938665023e-11,1.0,1.9031316752017172e-20,1.412325811855908e-10,45,adam
103,103,6.941733184718761e-11,8.838154048799495e-11,[4.93941473e-11 8.94405164e-11],[2.92648734e-11 1.43354883e-10 3.56322390e-11],inf,inf,6.941733184718761e-11,1.0,1.620347063542836e-20,1.3257728248561307e-10,45,adam
104,104,7.267404912688343e-11,9.260773928530573e-11,[4.63427274e-11 9.90053708e-11],[2.53032870e-11 1.44945351e-10 4.77735092e-11],inf,inf,7.267404912688343e-11,1.0,1.6416428228653494e-20,1.3879719595877305e-10,45,adam
105,105,6.882254127238657e-11,7.725043733606068e-11,[4.68830273e-11 9.07620552e-11],[1.48681512e-11 1.22455575e-10 6.91438975e-11],inf,inf,6.882254127238657e-11,1.0,1.463322424401755e-20,1.314413022868166e-10,45,adam
106,106,6.65292677349459e-11,8.689789354796225e-11,[3.74144235e-11 9.56441120e-11],[1.91869826e-12 1.22829126e-10 7.48399791e-11],inf,inf,6.65292677349459e-11,1.0,1.580549180629818e-20,1.2706147245467037e-10,45,adam
107,107,7.06033015996157e-11,8.459333139023489e-11,[4.35356037e-11 9.76709995e-11],[2.12156359e-11 1.30950279e-10 5.96439901e-11],inf,inf,7.06033015996157e-11,1.0,1.806390004436047e-20,1.348423595004533e-10,45,adam
108,108,7.025243656150143e-11,7.28186470101838e-11,[5.14006309e-11 8.91042423e-11],[4.84669193e-11 1.08503055e-10 5.37873357e-11],inf,inf,7.025243656150144e-11,1.0,1.725307985738526e-20,1.341724509273945e-10,45,adam
109,109,6.504382087360754e-11,6.504263119461228e-11,[4.88314669e-11 8.12561748e-11],[4.10797664e-11 1.03502498e-10 5.05491986e-11],inf,inf,6.504382087360754e-11,1.0,1.483500327158949e-20,1.2422463058214817e-10,45,adam
110,110,6.06217267984073e-11,5.124190299054947e-11,[5.46225203e-11 6.66209333e-11],[5.57104592e-11 8.69009412e-11 3.92537800e-11],inf,inf,6.06217267984073e-11,1.0,9.595565229954737e-21,1.1577894198921967e-10,45,adam
111,111,5.702237003713836e-11,3.941074590265054e-11,[5.94197347e-11 5.46250054e-11],[4.01319163e-11 7.78502712e-11 5.30849226e-11],inf,inf,5.702237003713836e-11,1.0,7.507529814522166e-21,1.0890466306534563e-10,45,adam
112,112,3.6086955291723546e-11,3.1800545581507474e-11,[3.06442092e-11 4.15297014e-11],[3.24214816e-12 6.40955130e-11 4.09232047e-11],inf,inf,3.608695529172355e-11,1.0,4.75010666769922e-21,6.892109105649524e-11,45,adam
113,113,3.951815319303224e-11,3.283988948664913e-11,[3.39432386e-11 4.50930677e-11],[2.67874840e-12 7.40826757e-11 4.17930355e-11],inf,inf,3.951815319303224e-11,1.0,5.193130084358241e-21,7.547407143704277e-11,45,adam
114,114,3.84977409319763e-11,2.563683493348963e-11,[4.55040694e-11 3.14914124e-11],[1.73582931e-11 6.36263947e-11 3.45085349e-11],inf,inf,3.84977409319763e-11,1.0,5.3125612039416055e-21,7.352540798422069e-11,45,adam
115,115,3.368063848298388e-11,2.596920210274155e-11,[2.88042713e-11 3.85570056e-11],[1.09648340e-11 5.06142037e-11 3.94628777e-11],inf,inf,3.368063848298388e-11,1.0,3.961007789073824e-21,6.432521182375694e-11,45,adam
116,116,3.8621436734979636e-11,1.8989187945548038e-11,[4.55335129e-11 3.17093606e-11],[1.58757092e-11 5.78550187e-11 4.21335823e-11],inf,inf,3.8621436734979636e-11,1.0,4.805480267773607e-21,7.3761441399256e-11,45,adam
117,117,2.8797782446411284e-11,2.697116364109477e-11,[2.04691376e-11 3.71264273e-11],[5.16123881e-12 4.77701957e-11 3.34619128e-11],inf,inf,2.8797782446411284e-11,1.0,2.3452948774728303e-21,5.499978250611548e-11,45,adam
118,118,3.501646305215036e-11,2.949234394376255e-11,[4.87131410e-11 2.13197851e-11],[4.17129235e-11 3.31640488e-11 3.01724168e-11],inf,inf,3.5016463052150364e-11,1.0,4.472473453843497e-21,6.687650433434555e-11,45,adam
119,119,3.278527357397424e-11,3.2151673685883594e-11,[5.27812745e-11 1.27892726e-11],[4.41706500e-11 1.83782767e-11 3.58068940e-11],inf,inf,3.278527357397424e-11,1.0,3.920654368662664e-21,6.261524632122928e-11,45,adam
120,120,4.408312634797487e-11,2.3309293691634e-11,[6.21908462e-11 2.59754065e-11],[3.74008935e-11 5.04185343e-11 4.44299513e-11],inf,inf,4.408312634797487e-11,1.0,3.531610103532951e-21,8.41924308048192e-11,45,adam
