,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,3.568616884463888e-05,5.046786375194389e-05,[3.56861688e-05 3.56861689e-05],[1.07058506e-04 1.16843595e-13 1.90437620e-13],3.568616884463889e-05,inf,inf,1.0,4.645180637876127e-09,6.815556205963524e-05,36,adam
120,120,3.0367738888064468e-05,4.294646799310255e-05,[3.03677389e-05 3.03677389e-05],[9.11032164e-05 1.05333629e-13 1.78927654e-13],3.0367738888064468e-05,inf,inf,1.0,3.363780652988841e-09,5.7998109054713254e-05,36,adam
121,121,2.530822814622538e-05,3.57912393360467e-05,[2.53082281e-05 2.53082281e-05],[7.59246842e-05 9.83578916e-14 1.10914218e-13],2.530822814622538e-05,inf,inf,1.0,2.3362872397700956e-09,4.8335155324430445e-05,36,adam
122,122,2.051795727258131e-05,2.901677327566863e-05,[2.05179573e-05 2.05179573e-05],[6.15538716e-05 1.17541168e-13 1.24865692e-13],2.0517957272581306e-05,inf,inf,1.0,1.5355748746561143e-09,3.918641186495542e-05,36,adam
123,123,1.600504292125771e-05,2.2634548592965475e-05,[1.60050429e-05 1.60050429e-05],[4.80151285e-05 7.70818938e-14 1.67068901e-13],1.600504292125771e-05,inf,inf,1.0,9.343647410274267e-10,3.056738034379336e-05,36,adam
124,124,1.177548666653275e-05,1.665305271009654e-05,[1.17754866e-05 1.17754867e-05],[3.53264597e-05 1.12658152e-13 2.22874797e-13],1.1775486666532751e-05,inf,inf,1.0,5.057786413016595e-10,2.2489522923496708e-05,36,adam
125,125,7.83326950128619e-06,1.1077915808846182e-05,[7.83326949e-06 7.83326952e-06],[2.34998083e-05 1.16146021e-13 1.06728776e-13],7.833269501286192e-06,inf,inf,1.0,2.2381484698097695e-10,1.4960442740408197e-05,36,adam
126,126,4.1804522164596224e-06,5.912052110879827e-06,[4.18045220e-06 4.18045223e-06],[1.25413565e-05 7.01061568e-14 8.61503519e-14],4.1804522164596224e-06,inf,inf,1.0,6.374546241921525e-11,7.984075615308228e-06,36,adam
127,127,8.172798603927336e-07,1.1558081580042366e-06,[8.17279867e-07 8.17279854e-07],[2.45183943e-06 5.30156012e-14 9.52188100e-14],8.172798603927336e-07,inf,inf,1.0,2.4363761033392998e-12,1.5608895560514924e-06,36,adam
128,128,2.2577096153518645e-06,3.192883438068791e-06,[2.25770962e-06 2.25770961e-06],[6.77312868e-06 3.94129140e-14 1.30097495e-13],2.257709615351865e-06,inf,inf,1.0,1.8592548263444884e-11,4.3119077441922116e-06,36,adam
129,129,5.047572913037637e-06,7.138345990776924e-06,[5.04757292e-06 5.04757290e-06],[1.51427186e-05 2.16247847e-14 9.13821546e-14],5.047572913037637e-06,inf,inf,1.0,9.293257216349589e-11,9.64015415672037e-06,36,adam
130,130,7.556847584836839e-06,1.0686996224880441e-05,[7.55684757e-06 7.55684760e-06],[2.26705426e-05 3.69714061e-14 1.30446282e-13],7.556847584836837e-06,inf,inf,1.0,2.0829750895039361e-10,1.4432515767826004e-05,36,adam
131,131,9.791435022050663e-06,1.3847180050615264e-05,[9.79143501e-06 9.79143504e-06],[2.93743049e-05 5.44107486e-14 1.61488311e-13],9.791435022050663e-06,inf,inf,1.0,3.4969984908565176e-10,1.870026340466957e-05,36,adam
132,132,1.1758483116818553e-05,1.6629006026187246e-05,[1.17584830e-05 1.17584832e-05],[3.52754490e-05 3.59250455e-14 3.46694129e-13],1.1758483116818553e-05,inf,inf,1.0,5.043190249052763e-10,2.2457048535651225e-05,36,adam
133,133,1.3466267888279333e-05,1.9044178453528345e-05,[1.34662678e-05 1.34662680e-05],[4.03988033e-05 6.20840593e-14 2.61241351e-13],1.3466267888279332e-05,inf,inf,1.0,6.614503540778334e-10,2.571867719303178e-05,36,adam
134,134,1.4924075847114129e-05,2.1105830224217037e-05,[1.49240758e-05 1.49240759e-05],[4.47722272e-05 7.39428122e-14 2.72053743e-13],1.4924075847114132e-05,inf,inf,1.0,8.12414467207757e-10,2.850288530575895e-05,36,adam
135,135,1.6142086345440216e-05,2.282835729463352e-05,[1.61420863e-05 1.61420864e-05],[4.84262588e-05 5.58058960e-14 1.42305035e-13],1.614208634544022e-05,inf,inf,1.0,9.504342673691884e-10,3.082911400431598e-05,36,adam
136,136,1.713125605604859e-05,2.422725454939269e-05,[1.71312560e-05 1.71312561e-05],[5.13937680e-05 8.33600571e-14 6.59207146e-14],1.7131256056048593e-05,inf,inf,1.0,1.0704864308484413e-09,3.271828899231721e-05,36,adam
137,137,1.7903204715528842e-05,2.5318954889293918e-05,[1.79032047e-05 1.79032047e-05],[5.37096141e-05 1.63929819e-14 2.51126532e-14],1.790320471552884e-05,inf,inf,1.0,1.1691340538998775e-09,3.419260233195054e-05,36,adam
138,138,1.847010393683453e-05,2.6120671406004114e-05,[1.84701040e-05 1.84701039e-05],[5.54103117e-05 6.52231409e-14 4.77837984e-14],1.847010393683453e-05,inf,inf,1.0,1.2443467964334869e-09,3.52753000916195e-05,36,adam
139,139,1.8844568458357275e-05,2.6650244173728068e-05,[1.88445685e-05 1.88445684e-05],[5.65337052e-05 1.14750874e-13 5.09228801e-14],1.8844568458357275e-05,inf,inf,1.0,1.2953142651744847e-09,3.5990474646974135e-05,36,adam
140,140,1.903955134429077e-05,2.692599157475199e-05,[1.90395514e-05 1.90395513e-05],[5.71186538e-05 1.59046804e-13 6.41767804e-14],1.903955134429077e-05,inf,inf,1.0,1.3222579165573057e-09,3.63628645283498e-05,36,adam
141,141,1.9068242763780416e-05,2.696656733232355e-05,[1.90682428e-05 1.90682427e-05],[5.72047280e-05 1.46839264e-13 1.28702348e-13],1.9068242763780416e-05,inf,inf,1.0,1.3262460395514718e-09,3.641766110318301e-05,36,adam
142,142,1.8943973121188903e-05,2.6790823539342887e-05,[1.89439731e-05 1.89439731e-05],[5.68319191e-05 1.00450613e-13 1.45444116e-13],1.8943973121188903e-05,inf,inf,1.0,1.3090158133924222e-09,3.618032356844658e-05,36,adam
143,143,1.868012091230735e-05,2.641768014488384e-05,[1.86801209e-05 1.86801209e-05],[5.60403625e-05 1.03240908e-13 1.74044638e-13],1.868012091230735e-05,inf,inf,1.0,1.2728057286645097e-09,3.5676402968976006e-05,36,adam
144,144,1.8290025234429366e-05,2.5866001610975973e-05,[1.82900252e-05 1.82900252e-05],[5.48700755e-05 7.81282544e-14 1.08123923e-13],1.8290025234429366e-05,inf,inf,0.8333333333333334,1.2202009665355279e-09,3.4931375104019224e-05,36,adam
145,145,1.7786903894570326e-05,2.5154480627842098e-05,[1.77869039e-05 1.77869039e-05],[5.33607116e-05 8.51039914e-14 4.56910773e-14],1.7786903894570326e-05,inf,inf,1.0,1.153993790833262e-09,3.3970484125456224e-05,36,adam
146,146,1.7183776557191585e-05,2.430152975959097e-05,[1.71837766e-05 1.71837765e-05],[5.15513295e-05 9.34748757e-14 4.84813721e-14],1.7183776557191585e-05,inf,inf,1.0,1.077060226612712e-09,3.281859576076407e-05,36,adam
147,147,1.649339365062809e-05,2.3325180893104492e-05,[1.64933937e-05 1.64933936e-05],[4.94801808e-05 9.38236626e-14 4.35983562e-14],1.649339365062809e-05,inf,inf,1.0,9.922538754060549e-10,3.15000615342953e-05,36,adam
148,148,1.572817107325998e-05,2.2242992769386235e-05,[1.57281711e-05 1.57281711e-05],[4.71845131e-05 8.26624834e-14 2.16247847e-14],1.572817107325998e-05,inf,inf,1.0,9.023171323376174e-10,3.0038594065251445e-05,36,adam
149,149,1.4900130678733559e-05,2.1071966819173306e-05,[1.49001307e-05 1.49001307e-05],[4.47003919e-05 6.41767804e-14 3.17396033e-14],1.4900130678733559e-05,inf,inf,1.0,8.098095788810362e-10,2.845715340282773e-05,36,adam
0,0,0.005235986009138815,0.00740480240821529,[0.00523599 0.00523599],[1.57079580e-02 1.17171454e-11 1.41694658e-11],0.005235986009138815,inf,inf,1.0,9.999909977950343e-05,0.00999999666377338,37,adam
1,1,0.005229042657066793,0.007394983030618395,[0.00522904 0.00522904],[1.56871280e-02 6.81808534e-12 1.18960731e-11],0.005229042657066793,inf,inf,1.0,9.973406375373317e-05,0.009986735838126481,37,adam
2,2,0.0052157998320665365,0.007376254851114701,[0.0052158 0.0052158],[1.56473995e-02 7.76852951e-12 6.39779719e-12],0.0052157998320665365,inf,inf,1.0,9.922954410585222e-05,0.009961443905415202,37,adam
3,3,0.005194737887693558,0.007346468767854407,[0.00519474 0.00519474],[1.55842137e-02 7.05421404e-12 1.28283803e-12],0.005194737887693558,inf,inf,1.0,9.842977023158611e-05,0.00992121855471817,37,adam
4,4,0.0051640819033492635,0.00730311465698484,[0.00516408 0.00516408],[1.54922457e-02 7.78666642e-12 3.43816637e-12],0.005164081903349264,inf,inf,1.0,9.727146980549145e-05,0.009862669937393154,37,adam
5,5,0.005121766747931769,0.007243271991804366,[0.00512177 0.00512177],[1.53653002e-02 3.59808514e-12 5.49853749e-12],0.005121766747931769,inf,inf,1.0,9.568390359152857e-05,0.009781853943564345,37,adam
6,6,0.005065405974462647,0.007163565818943197,[0.00506541 0.00506541],[1.51962179e-02 2.04458851e-12 1.07789088e-11],0.005065405974462648,inf,inf,1.0,9.35896632613789e-05,0.009674212795235393,37,adam
7,7,0.004992271521698469,0.0070601380821524165,[0.00499227 0.00499227],[1.49768145e-02 2.69507599e-12 1.26951438e-11],0.0049922715216984695,inf,inf,1.0,9.090669338255332e-05,0.009534536279222516,37,adam
8,8,0.004899295100036595,0.006928649567020702,[0.0048993 0.0048993],[1.46978853e-02 3.26917914e-12 1.01928597e-11],0.004899295100036595,inf,inf,1.0,8.75521438824042e-05,0.009356964394040768,37,adam
9,9,0.004783106807672094,0.006764334507775925,[0.00478311 0.00478311],[1.43493204e-02 2.87714272e-12 1.11419959e-11],0.004783106807672094,inf,inf,1.0,8.344876101059795e-05,0.00913506110133011,37,adam
10,10,0.0046401314246802446,0.006562136782881189,[0.00464013 0.00464013],[1.39203943e-02 2.65217521e-12 1.02103862e-11],0.004640131424680245,inf,inf,1.0,7.853449870162824e-05,0.008861998234006796,37,adam
11,11,0.004466765998517969,0.006316961046997609,[0.00446677 0.00446677],[1.34002980e-02 3.38567395e-12 8.00369904e-12],0.004466765998517969,inf,inf,1.0,7.277572231796548e-05,0.00853089465958723,37,adam
12,12,0.004259660303243684,0.006024069365590165,[0.00425966 0.00425966],[1.27789809e-02 2.94829524e-12 6.04517368e-12],0.004259660303243683,inf,inf,1.0,6.618358579411149e-05,0.008135351917842648,37,adam
13,13,0.004016109933342122,0.0056796371304593555,[0.00401611 0.00401611],[1.20483298e-02 2.68844904e-12 4.74236760e-12],0.004016109933342122,inf,inf,1.0,5.883175591396742e-05,0.007670204974702388,37,adam
14,14,0.0037345456056211705,0.005281445040113321,[0.00373455 0.00373455],[1.12036368e-02 2.46627181e-12 4.11969588e-12],0.0037345456056211705,inf,inf,1.0,5.087172319421826e-05,0.007132456720040592,37,adam
15,15,0.0034150614900019475,0.0048296262713267155,[0.00341506 0.00341506],[1.02451845e-02 2.28141478e-12 3.61883796e-12],0.003415061490001948,inf,inf,1.0,4.2540076967076046e-05,0.006522287005159111,37,adam
16,16,0.003059879196239052,0.004327322654866627,[0.00305988 0.00305988],[9.17963758e-03 2.00796589e-12 3.19340520e-12],0.003059879196239051,inf,inf,1.0,3.4151523408790693e-05,0.005843938792146064,37,adam
17,17,0.002673613679170134,0.003781060722758789,[0.00267361 0.00267361],[8.02084103e-03 1.65534239e-12 2.40322859e-12],0.002673613679170134,inf,inf,1.0,2.6073487264640884e-05,0.005106225995496372,37,adam
18,18,0.002263219569367902,0.0032006758071332557,[0.00226322 0.00226322],[6.78965870e-03 1.22145155e-12 2.30705062e-12],0.0022632195693679026,inf,inf,1.0,1.868338049816244e-05,0.004322430981206438,37,adam
19,19,0.0018375656643639564,0.002598710282628528,[0.00183757 0.00183757],[5.51269699e-03 1.12414002e-12 1.23208955e-12],0.0018375656643639564,inf,inf,1.0,1.2316520788962765e-05,0.003509491904873707,37,adam
20,20,0.0014066945705654367,0.001989366538953261,[0.00140669 0.00140669],[4.22008371e-03 6.61648654e-13 5.50298452e-13],0.0014066945705654367,inf,inf,1.0,7.217754673102094e-06,0.0026865887319122983,37,adam
21,21,0.0009809256303231794,0.0013872383292332718,[0.00098093 0.00098093],[2.94277689e-03 1.10530553e-12 9.55675968e-14],0.0009809256303231794,inf,inf,1.0,3.5097387677367765e-06,0.001873429954457606,37,adam
22,22,0.000570001202699561,0.0008061034297945003,[0.00057 0.00057],[1.71000361e-03 8.85221025e-13 1.42305035e-12],0.0005700012026995609,inf,inf,1.0,1.1850979762964e-06,0.0010886221077355263,37,adam
23,23,0.00018244084091246032,0.00025801030952679133,[0.00018244 0.00018244],[5.47322520e-04 1.36933717e-12 1.49071500e-12],0.00018244084091246032,inf,inf,1.0,1.2140788169049235e-07,0.00034843633983672184,37,adam
24,24,0.00017481927280103043,0.00024723178365800746,[0.00017482 0.00017482],[5.24457814e-04 1.50362011e-12 2.59959559e-12],0.00017481927280103043,inf,inf,1.0,1.114759982472279e-07,0.00033388021696811876,37,adam
25,25,0.0004965157940710799,0.0007021793675312457,[0.00049652 0.00049652],[1.48954738e-03 9.98925538e-13 2.36198455e-12],0.0004965157940710799,inf,inf,1.0,8.992260064039639e-07,0.0009482753153953194,37,adam
26,26,0.000778950384741137,0.00110160219544692,[0.00077895 0.00077895],[2.33685115e-03 1.27830380e-12 3.06295892e-12],0.000778950384741137,inf,inf,1.0,2.2132081846049013e-06,0.0014876856498586832,37,adam
27,27,0.0010197762495143647,0.0014421813996834023,[0.00101978 0.00101978],[3.05932874e-03 9.12426399e-13 3.28182267e-12],0.0010197762495143647,inf,inf,1.0,3.7932581905904183e-06,0.0019476291714950467,37,adam
28,28,0.0012177580429474607,0.0017221699378196702,[0.00121776 0.00121776],[3.65327413e-03 4.96323687e-13 2.62278991e-12],0.0012177580429474607,inf,inf,1.0,5.409094550129181e-06,0.002325746544300067,37,adam
29,29,0.001372557768083949,0.0019410898095872714,[0.00137256 0.00137256],[4.11767330e-03 5.26319356e-13 1.13905065e-12],0.0013725577680839488,inf,inf,1.0,6.871693344877873e-06,0.002621392241636933,37,adam
30,30,0.0014845726311239228,0.0020995027483615603,[0.00148457 0.00148457],[4.45371789e-03 4.60049855e-13 8.15289261e-13],0.0014845726311239228,inf,inf,1.0,8.039061738263961e-06,0.0028353248714678703,37,adam
31,31,0.0015548300946591407,0.0021988618065848205,[0.00155483 0.00155483],[4.66449028e-03 4.27612678e-13 2.34210370e-13],0.0015548300946591407,inf,inf,1.0,8.817963815800077e-06,0.0029695067427963906,37,adam
32,32,0.0015849318910420782,0.0022414321746897616,[0.00158493 0.00158493],[4.75479567e-03 5.16204538e-13 9.82270966e-13],0.0015849318910420782,inf,inf,1.0,9.162703472285018e-06,0.003026996939079929,37,adam
33,33,0.001577031364442796,0.002230259142856832,[0.00157703 0.00157703],[4.73109409e-03 3.70062848e-13 1.08080325e-12],0.001577031364442796,inf,inf,1.0,9.071583210914516e-06,0.0030119080447443825,37,adam
34,34,0.0015338256952458912,0.0021691570992108384,[0.00153383 0.00153383],[4.60147708e-03 3.55413800e-13 1.51451970e-12],0.0015338256952458912,inf,inf,1.0,8.581327220914367e-06,0.002929391294877126,37,adam
35,35,0.001458545079415101,0.002062694231182627,[0.00145855 0.00145855],[4.37563524e-03 3.22627836e-13 1.74035918e-12],0.001458545079415101,inf,inf,1.0,7.759650975672816e-06,0.0027856159093351263,37,adam
36,36,0.001354924097303081,0.0019161520330656433,[0.00135492 0.00135492],[4.06477229e-03 2.37175058e-13 1.63877501e-12],0.001354924097303081,inf,inf,1.0,6.696262136494098e-06,0.002587714411201203,37,adam
37,37,0.0012271456153975606,0.0017354459710955815,[0.00122715 0.00122715],[3.68143684e-03 2.17991781e-13 1.48801190e-12],0.0012271456153975606,inf,inf,1.0,5.492812273514142e-06,0.002343675487008756,37,adam
38,38,0.0010797538616656032,0.0015270025543665645,[0.00107975 0.00107975],[3.23926158e-03 1.41956248e-13 1.02569493e-12],0.001079753861665603,inf,inf,1.0,4.252576484538786e-06,0.002062177972879775,37,adam
39,39,0.0009175397119410055,0.001297597103495922,[0.00091754 0.00091754],[2.75261913e-03 2.92980954e-13 1.32905229e-12],0.0009175397119410055,inf,inf,1.0,3.0708060257907303e-06,0.0017523717676621864,37,adam
40,40,0.0007454065253468678,0.0010541640168558577,[0.00074541 0.00074541],[2.23621957e-03 2.05086668e-13 8.85395418e-13],0.0007454065253468678,inf,inf,1.0,2.0266981101593224e-06,0.0014236215974630095,37,adam
41,41,0.0005682280991774455,0.0008035958832527337,[0.00056823 0.00056823],[1.70468430e-03 1.81369162e-13 1.41031963e-12],0.0005682280991774455,inf,inf,1.0,1.1777364727906243e-06,0.0010852357294537374,37,adam
42,42,0.0003907109519868468,0.0005525487263077429,[0.00039071 0.00039071],[1.17213285e-03 4.03895172e-13 9.53408854e-13],0.0003907109519868468,inf,inf,1.0,5.568188193401771e-07,0.0007462029519460511,37,adam
43,43,0.00021727142194819695,0.00030726819079113785,[0.00021727 0.00021727],[6.51814265e-04 3.97965796e-13 7.95757198e-13],0.00021727142194819698,inf,inf,1.0,1.7219001397112415e-07,0.0004149578495480366,37,adam
44,44,5.1934648705716505e-05,7.34466833259635e-05,[5.19346488e-05 5.19346486e-05],[1.55803944e-04 6.04098824e-13 1.13643475e-12],5.193464870571652e-05,inf,inf,1.0,9.838233944697294e-09,9.918787271101515e-05,37,adam
45,45,0.00010174152829526536,0.0001438842480811961,[0.00010174 0.00010174],[3.05224583e-04 5.53175944e-13 9.89072309e-13],0.00010174152829526538,inf,inf,1.0,3.775715520851834e-08,0.00019431200575104057,37,adam
46,46,0.0002407184315952889,0.0003404272696094281,[0.00024072 0.00024072],[7.22155293e-04 1.89391259e-13 1.31789111e-12],0.0002407184315952889,inf,inf,1.0,2.1135933638541601e-07,0.00045973833938073305,37,adam
47,47,0.00036250756859013887,0.0005126631191520281,[0.00036251 0.00036251],[1.08752270e-03 2.91237020e-13 8.55748536e-13],0.00036250756859013887,inf,inf,1.0,4.793325201643567e-07,0.0006923384573920277,37,adam
48,48,0.00046518553907176646,0.0006578716973702393,[0.00046519 0.00046519],[1.39555662e-03 1.89740046e-13 1.23139197e-12],0.00046518553907176646,inf,inf,1.0,7.89323691041543e-07,0.0008884389359775646,37,adam
49,49,0.0005473976620292854,0.0007741371969663992,[0.0005474 0.0005474],[1.64219299e-03 7.01061568e-14 9.01090826e-13],0.0005473976620292854,inf,inf,1.0,1.0929708824529072e-06,0.0010454525249867785,37,adam
50,50,0.0006083541840330515,0.0008603427372365301,[0.00060835 0.00060835],[1.82506255e-03 1.33585363e-13 6.43424541e-13],0.0006083541840330515,inf,inf,1.0,1.3499438514482762e-06,0.0011618709064740163,37,adam
51,51,0.000647821337128441,0.0009161577204021735,[0.00064782 0.00064782],[1.94346401e-03 2.08574536e-13 5.82735629e-13],0.000647821337128441,inf,inf,1.0,1.5307814686545576e-06,0.0012372476165327662,37,adam
52,52,0.0006661077095474903,0.0009420185564584122,[0.00066611 0.00066611],[1.99832313e-03 1.91832767e-13 3.52536308e-13],0.0006661077095474905,inf,inf,1.0,1.618421417916955e-06,0.0012721720152732985,37,adam
53,53,0.0006640447428914055,0.000939101080941736,[0.00066404 0.00066404],[1.99213423e-03 1.57302869e-13 5.18471652e-13],0.0006640447428914054,inf,inf,1.0,1.6084122894730513e-06,0.0012682320391843582,37,adam
54,54,0.0006429590168732392,0.0009092813611762802,[0.00064296 0.00064296],[1.92887705e-03 2.32640829e-13 5.25272996e-13],0.000642959016873239,inf,inf,1.0,1.5078886880718646e-06,0.001227961268890576,37,adam
55,55,0.0006046335556637624,0.0008550809741824978,[0.00060463 0.00060463],[1.81390067e-03 2.13108765e-13 4.98329212e-13],0.0006046335556637623,inf,inf,1.0,1.3334821253812157e-06,0.0011547650297174528,37,adam
56,56,0.0005512557750943056,0.0007795933930255623,[0.00055126 0.00055126],[1.65376732e-03 1.89391259e-13 4.46011184e-13],0.0005512557750943056,inf,inf,1.0,1.1084319094571925e-06,0.0010528209781703879,37,adam
57,57,0.00048535084451279477,0.0006863897464235741,[0.00048535 0.00048535],[1.45605253e-03 1.55558935e-13 4.03982369e-13],0.00048535084451279477,inf,inf,1.0,8.592396380230006e-07,0.0009269518324563908,37,adam
58,58,0.0004097009328814648,0.0005794046153884101,[0.0004097 0.0004097],[1.22910280e-03 2.36128697e-13 3.42944670e-13],0.0004097009328814649,inf,inf,1.0,6.122610596038544e-07,0.0007824711438895182,37,adam
59,59,0.0003272527018777188,0.00046280520902959767,[0.00032725 0.00032725],[9.81758105e-04 2.67170727e-13 1.41694658e-13],0.0003272527018777188,inf,inf,1.0,3.906332643000969e-07,0.0006250066217281525,37,adam
60,60,0.0002410171043352796,0.0003408496574102562,[0.00024102 0.00024102],[7.23051313e-04 1.75090999e-13 2.55660761e-13],0.00024101710433527962,inf,inf,1.0,2.1188415283736398e-07,0.0004603087622956359,37,adam
61,61,0.00015396669405245408,0.00021774178672605808,[0.00015397 0.00015397],[4.61900082e-04 1.06379989e-13 1.15186857e-13],0.00015396669405245408,inf,inf,1.0,8.646818075565102e-08,0.00029405472515953157,37,adam
62,62,6.893605769144584e-05,9.749030743318556e-05,[6.89360576e-05 6.89360577e-05],[2.06808173e-04 2.26711452e-13 1.84246653e-13],6.893605769144584e-05,inf,inf,1.0,1.7333874225574278e-08,0.00013165817206650665,37,adam
63,63,1.146938618829646e-05,1.6220161071804566e-05,[1.14693861e-05 1.14693863e-05],[3.44081580e-05 2.31594468e-13 3.73376323e-13],1.146938618829646e-05,inf,inf,1.0,4.79825259809515e-10,2.1904914073278547e-05,37,adam
64,64,8.495193083901312e-05,0.00012014017200846732,[8.49519307e-05 8.49519310e-05],[2.54855791e-04 2.04040307e-13 8.33774964e-13],8.495193083901312e-05,inf,inf,1.0,2.632384113674818e-08,0.00016224623661886817,37,adam
65,65,0.00014958448466967535,0.00021154440637930136,[0.00014958 0.00014958],[4.48753453e-04 2.29152960e-13 5.64424320e-13],0.00014958448466967538,inf,inf,1.0,8.161610237419954e-08,0.00028568532174033656,37,adam
66,66,0.00020385618357116246,0.00028829617913972346,[0.00020386 0.00020386],[6.11568550e-04 2.31245681e-13 3.91338845e-13],0.0002038561835711624,inf,inf,1.0,1.5158301063462104e-07,0.00038933663154239184,37,adam
67,67,0.0002467002405738003,0.0003488868257576209,[0.0002467 0.0002467],[7.40100721e-04 1.45792903e-13 2.82081365e-13],0.0002467002405738003,inf,inf,1.0,2.2199433557750452e-07,0.0004711627529914164,37,adam
68,68,0.00027750444471017817,0.0003924505489424667,[0.0002775 0.0002775],[8.32513334e-04 1.69510409e-13 3.75643437e-13],0.00027750444471017817,inf,inf,1.0,2.8089410952261594e-07,0.0005299944492669351,37,adam
69,69,0.00029610530668405804,0.00041875614040519615,[0.00029611 0.00029611],[8.88315920e-04 1.22075397e-13 1.58000443e-13],0.00029610530668405804,inf,inf,1.0,3.198122722959995e-07,0.0005655194788138918,37,adam
70,70,0.00030276721640104683,0.0004281775034703129,[0.00030277 0.00030277],[9.08301649e-04 8.75454993e-14 2.03778717e-13],0.00030276721640104683,inf,inf,1.0,3.343647138578095e-07,0.0005782427891567465,37,adam
71,71,0.000298148210635031,0.0004216452429835502,[0.00029815 0.00029815],[8.94444632e-04 4.95277327e-14 8.30984670e-14],0.000298148210635031,inf,inf,1.0,3.2424042358624383e-07,0.0005694211379587699,37,adam
72,72,0.00028325415741668275,0.0004005818709212975,[0.00028325 0.00028325],[8.49762472e-04 6.66182883e-14 6.90597963e-14],0.00028325415741668275,inf,inf,1.0,2.926545836242111e-07,0.0005409755916503389,37,adam
73,73,0.00025938337477885435,0.0003668234863800389,[0.00025938 0.00025938],[7.78150124e-04 5.65034697e-14 6.55719278e-14],0.00025938337477885435,inf,inf,1.0,2.4540704126099905e-07,0.0004953857550229479,37,adam
74,74,0.0002280639397322175,0.00032253111656857053,[0.00022806 0.00022806],[6.84191819e-04 4.95277327e-14 7.62971234e-14],0.00022806393973221745,inf,inf,1.0,1.8972125691403371e-07,0.00043557004019256773,37,adam
75,75,0.00019098615743722564,0.0002700952140318139,[0.00019099 0.00019099],[5.72958472e-04 3.94129140e-14 1.91832767e-14],0.00019098615743722564,inf,inf,1.0,1.3304744303441194e-07,0.00036475669221891494,37,adam
76,76,0.00014993280936855842,0.0002120370123581462,[0.00014993 0.00014993],[4.49798428e-04 8.37088440e-14 5.14460603e-14],0.0001499328093685584,inf,inf,1.0,8.199665002857945e-08,0.0002863505729120419,37,adam
77,77,0.00010670982795357054,0.00015091048581581802,[0.00010671 0.00010671],[3.20129484e-04 7.56867464e-14 8.64119420e-14],0.00010670982795357054,inf,inf,1.0,4.153474924848976e-08,0.00020380075914339102,37,adam
78,78,6.307993373328906e-05,8.92084975668268e-05,[6.30799337e-05 6.30799338e-05],[1.89239801e-04 3.62738324e-14 2.92370577e-13],6.307993373328906e-05,inf,inf,1.0,1.451393625228283e-08,0.00012047379916291234,37,adam
79,79,2.070151789594205e-05,2.927636716822265e-05,[2.07015179e-05 2.07015179e-05],[6.21045534e-05 7.18500911e-14 2.13719142e-13],2.0701517895942054e-05,inf,inf,1.0,1.5631733195681803e-09,3.953698683156759e-05,37,adam
80,80,1.8925302864679888e-05,2.6764419830091735e-05,[1.89253028e-05 1.89253029e-05],[5.67759084e-05 8.71967125e-14 1.29399921e-13],1.8925302864679885e-05,inf,inf,1.0,1.3064368791540596e-09,3.6144666005100134e-05,37,adam
81,81,5.4503951025671405e-05,7.708022656332225e-05,[5.45039510e-05 5.45039511e-05],[1.63511853e-04 1.24865692e-13 1.29835905e-13],5.4503951025671405e-05,inf,inf,1.0,1.0835743751879267e-08,0.0001040948786852347,37,adam
82,82,8.497689297672161e-05,0.00012017547442884619,[8.4976893e-05 8.4976893e-05],[2.54930679e-04 4.70862247e-14 1.04461662e-13],8.497689297672161e-05,inf,inf,1.0,2.6339313406805717e-08,0.00016229391079014555,37,adam
83,83,0.00010955070155297814,0.00015492808767742639,[0.00010955 0.00010955],[3.28652104e-04 9.69627442e-14 2.23049190e-13],0.00010955070155297814,inf,inf,1.0,4.377569798574782e-08,0.0002092264280562084,37,adam
84,84,0.0001277103536490328,0.000180609713967906,[0.00012771 0.00012771],[3.83131061e-04 3.59250455e-14 2.72402530e-13],0.00012771035364903284,inf,inf,1.0,5.9491506648269204e-08,0.00024390880880709176,37,adam
85,85,0.00013922275274700835,0.00019689070486967215,[0.00013922 0.00013922],[4.17668258e-04 5.12716669e-14 3.10856280e-13],0.00013922275274700835,inf,inf,1.0,7.070061398348308e-08,0.00026589587148651006,37,adam
86,86,0.00014412975016648,0.0002038302473450625,[0.00014413 0.00014413],[4.32389250e-04 2.99956691e-14 8.57143683e-14],0.00014412975016647996,inf,inf,1.0,7.577222149866283e-08,0.00027526754622719807,37,adam
87,87,0.00014273122420715303,0.0002018524329683328,[0.00014273 0.00014273],[4.28193673e-04 3.17396033e-14 8.07441557e-14],0.00014273122420715303,inf,inf,1.0,7.43088831650375e-08,0.00027259655839362296,37,adam
88,88,0.00013555906571282873,0.0001917094691555881,[0.00013556 0.00013556],[4.06677197e-04 3.59250455e-14 7.45531891e-14],0.00013555906571282875,inf,inf,1.0,6.702855959180473e-08,0.0002588987446694446,37,adam
89,89,0.00012334323122475878,0.00017443367035499337,[0.00012334 0.00012334],[3.70029694e-04 3.03444559e-14 6.86238127e-14],0.00012334323122475878,inf,inf,1.0,5.54923856937013e-08,0.0002355682193562192,37,adam
