,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.0037987093501851595,0.006579557512574741,[0.00379871],[5.65702623e-11 7.59741864e-03],0.007597418661436464,inf,3.893385528929605e-11,1.0,2.3393301511608203e-05,0.004836666963611069,47,adam
33,33,0.0037876397249769368,0.006560384374725613,[0.00378764],[5.07239844e-11 7.57527940e-03],0.007575279419993868,inf,2.9960005627482096e-11,1.0,2.3257162023852472e-05,0.004822572679050063,47,adam
34,34,0.0037760497966161147,0.006540310034685061,[0.00377605],[3.99074066e-11 7.55209955e-03],0.007552099559718261,inf,3.3513969233527995e-11,1.0,2.3115049262928668e-05,0.004807815923940639,47,adam
35,35,0.0037639396459312555,0.0065193346261595815,[0.00376394],[4.48728234e-11 7.52787925e-03],0.007527879251795622,inf,4.006688937087416e-11,1.0,2.2967022932176298e-05,0.0047923968011962526,47,adam
36,36,0.003751310127393507,0.006497459643082348,[0.00375131],[2.57731683e-11 7.50262023e-03],0.007502620189093622,inf,6.569339278300543e-11,1.0,2.2813154595351365e-05,0.004776316398763081,47,adam
37,37,0.0037381628316351394,0.006474687885441139,[0.00373816],[2.18953561e-11 7.47632564e-03],0.007476325616780043,inf,4.6490235193519304e-11,1.0,2.2653527744617e-05,0.004759576741896865,47,adam
38,38,0.00372450010689623,0.006451023371071616,[0.0037245],[2.26010391e-11 7.44900019e-03],0.007449000181560893,inf,3.223156718352267e-11,1.0,2.2488236645151414e-05,0.004742180820470621,47,adam
39,39,0.0037103249597788923,0.006426471317566978,[0.00371032],[1.54491647e-11 7.42064990e-03],0.007420649902635519,inf,1.692226598521338e-11,1.0,2.231738595612492e-05,0.004724132462608388,47,adam
40,40,0.003695641063605299,0.006401038062887557,[0.00369564],[1.76693674e-11 7.39128211e-03],0.007391282110714026,inf,1.6496571635031428e-11,1.0,2.214109029254768e-05,0.0047054363453296055,47,adam
41,41,0.003680452691013008,0.006374731030853803,[0.00368045],[1.62858172e-11 7.36090537e-03],0.007360905365836812,inf,1.6189203223644415e-11,1.0,2.1959473369567642e-05,0.004686097908724873,47,adam
42,42,0.0036647647141930546,0.006347558658991892,[0.00366476],[1.49330474e-11 7.32952941e-03],0.007329529411315696,inf,1.7070413199666296e-11,1.0,2.17726676202639e-05,0.004666123356260599,47,adam
43,43,0.003648582567697547,0.00631953034960444,[0.00364858],[1.93756327e-11 7.29716512e-03],0.007297165116366679,inf,1.9028415377735892e-11,1.0,2.1580813522568846e-05,0.004645519607423765,47,adam
44,44,0.0036319121990055787,0.006290656429684446,[0.00363191],[1.64196641e-11 7.26382438e-03],0.007263824378976463,inf,1.903469354103231e-11,1.0,2.1384058996112368e-05,0.0046242942347800575,47,adam
45,45,0.0036147600747523465,0.006260948080580546,[0.00361476],[1.04674421e-11 7.22952014e-03],0.007229520130030353,inf,1.9474339365206298e-11,1.0,2.1182558893614943e-05,0.00460245547190441,47,adam
46,46,0.003597133137470122,0.006230417298203082,[0.00359713],[1.81293301e-11 7.19426626e-03],0.0071942662360471085,inf,3.88931344245818e-11,1.0,2.0976474488351747e-05,0.004580012158303948,47,adam
47,47,0.00357903873596808,0.006199076870460668,[0.00357904],[1.24107953e-11 7.15807746e-03],0.007158077422261675,inf,4.9674484738776284e-11,1.0,2.0765972657187203e-05,0.004556973650773566,47,adam
48,48,0.0035604846814899956,0.006166940284102074,[0.00356048],[9.18634805e-12 7.12096935e-03],0.007120969291012011,inf,7.196798101421051e-11,1.0,2.055122570406333e-05,0.004533349894896954,47,adam
49,49,0.0035414791431301997,0.006134021726378127,[0.00354148],[1.07551041e-11 7.08295828e-03],0.007082958216861494,inf,6.939890427528979e-11,1.0,2.0332410555572487e-05,0.004509151291888003,47,adam
50,50,0.003522030689601194,0.00610033600419156,[0.00352203],[8.19762453e-12 7.04406137e-03],0.007044061298982197,inf,8.022019068378648e-11,1.0,2.010970833653752e-05,0.004484388751771151,47,adam
51,51,0.003502148207499251,0.006065898536484964,[0.00350215],[3.62529052e-12 7.00429641e-03],0.007004296334383921,inf,8.061458141419881e-11,1.0,1.9883303879705642e-05,0.004459073589311524,47,adam
52,52,0.0034818409175201657,0.006030725291955194,[0.00348184],[2.88812951e-12 6.96368183e-03],0.006963681766682992,inf,6.835733954507196e-11,1.0,1.9653385225972645e-05,0.004433217544663748,47,adam
53,53,0.003461118342907559,0.005994832756152224,[0.00346112],[3.34286037e-12 6.92223668e-03],0.006922236631391725,inf,5.442339209223994e-11,1.0,1.9420143096466734e-05,0.004406832743198086,47,adam
54,54,0.0034399902883795737,0.005958237894256879,[0.00343999],[7.58001021e-12 6.87998057e-03],0.006879980526770842,inf,4.998830570688461e-11,1.0,1.9183770481176682e-05,0.004379931668669457,47,adam
55,55,0.003418466794336951,0.005920958129780323,[0.00341847],[9.16472327e-12 6.83693358e-03],0.006836933558405829,inf,3.0268071612568706e-11,1.0,1.8944462127489484e-05,0.00435252710491385,47,adam
56,56,0.003396558164979391,0.005883011282155415,[0.00339656],[1.50366371e-11 6.79311631e-03],0.006793116314526447,inf,1.543233575957654e-11,1.0,1.8702414190705715e-05,0.0043246321716450264,47,adam
57,57,0.0033742749044044936,0.005844415558939078,[0.00337427],[1.12270999e-11 6.74854980e-03],0.006748549803882199,inf,4.926788646862093e-12,1.0,1.8457823663644074e-05,0.004296260243095151,47,adam
58,58,0.0033516277390075416,0.005805189499587776,[0.00335163],[1.27388293e-11 6.70325547e-03],0.00670325545842486,inf,1.9590223796052633e-11,1.0,1.821088819291867e-05,0.004267424976535539,47,adam
59,59,0.0033286275411787136,0.005765351977541161,[0.00332863],[1.21849558e-11 6.65725507e-03],0.00665725505332502,inf,2.90324070004367e-11,1.0,1.796180544509878e-05,0.004238140215123254,47,adam
60,60,0.003305285362764035,0.0057249221401782764,[0.00330529],[1.06128863e-11 6.61057071e-03],0.006610570696353271,inf,2.91747992318679e-11,1.0,1.771077286252863e-05,0.0042084200305057,47,adam
61,61,0.0032816124060568224,0.0056839193860175686,[0.00328161],[9.8746789e-12 6.5632248e-03],0.006563224790432182,inf,2.1681462550746158e-11,1.0,1.7457987268970138e-05,0.004178278685884829,47,adam
62,62,0.003257620017263333,0.005642363330050565,[0.00325762],[9.21119911e-12 6.51524003e-03],0.006515239995499422,inf,3.902724296833024e-11,1.0,1.720364449540759e-05,0.004147730627700463,47,adam
63,63,0.0032333196150593608,0.005600273807601577,[0.00323332],[7.28519813e-12 6.46663922e-03],0.0064666391972456475,inf,3.28730733970189e-11,1.0,1.694793905052707e-05,0.004116790394661507,47,adam
64,64,0.0032087227598449164,0.005557670797952715,[0.00320872],[6.79035679e-12 6.41744551e-03],0.006417445480134614,inf,3.955521906221629e-11,1.0,1.669106381683579e-05,0.004085472705926296,47,adam
65,65,0.003183841066166861,0.005514574439466212,[0.00318384],[5.65392203e-12 6.36768213e-03],0.006367682091720022,inf,4.061369995464946e-11,1.0,1.643320970496235e-05,0.004053792349595575,47,adam
66,66,0.0031586862308395345,0.005471004978817062,[0.00315869],[3.94835434e-12 6.31737246e-03],0.006317372413184007,inf,4.8495062006174664e-11,1.0,1.617456538427619e-05,0.004021764218515411,47,adam
67,67,0.0031332699809439556,0.005426982767357746,[0.00313327],[3.56695592e-12 6.26653996e-03],0.006266539934830335,inf,2.7057575856864212e-11,1.0,1.5915317001267784e-05,0.003989403244069267,47,adam
68,68,0.003107604122380474,0.005382528200275569,[0.0031076],[3.45307701e-12 6.21520824e-03],0.006215208221439402,inf,2.332154551522227e-11,1.0,1.565564789563083e-05,0.003956724457996996,47,adam
69,69,0.003081700461754207,0.005337661729701332,[0.0030817],[2.62776013e-12 6.16340092e-03],0.006163400887327534,inf,3.618088068381784e-11,1.0,1.5395738357779446e-05,0.003923742892934179,47,adam
70,70,0.0030555708014325562,0.005292403836379188,[0.00305557],[2.75280021e-12 6.11114160e-03],0.00611114157176065,inf,3.110446247839118e-11,1.0,1.5135765403083199e-05,0.0038904735761222664,47,adam
71,71,0.0030292269621574486,0.005246774986218956,[0.00302923],[1.50545124e-12 6.05845392e-03],0.006058453907993679,inf,1.632121904629404e-11,1.0,1.487590252426533e-05,0.0038569315581968855,47,adam
72,72,0.0030026807704934162,0.005200795607935024,[0.00300268],[5.27714504e-13 6.00536154e-03],0.006005361501840741,inf,3.914609208739988e-11,1.0,1.4616319510496818e-05,0.003823131897207732,47,adam
73,73,0.002975943975490559,0.005154486112334179,[0.00297594],[1.90411461e-12 5.95188795e-03],0.0059518879056533885,inf,4.5327728623133024e-11,1.0,1.4357182241854472e-05,0.0037890895525110047,47,adam
74,74,0.0029490283154002283,0.005107866825751782,[0.00294903],[4.36079479e-12 5.89805663e-03],0.005898056590793994,inf,4.0006462049146153e-11,1.0,1.4098652496305907e-05,0.0037548194697112347,47,adam
75,75,0.0029219454803049182,0.005060957984366454,[0.00292195],[4.62203614e-12 5.84389096e-03],0.005843890924272961,inf,3.6336875602391276e-11,1.0,1.3840887788283156e-05,0.0037203365330844562,47,adam
76,76,0.002894707097490972,0.005013779716175574,[0.00289471],[5.01721164e-12 5.78941419e-03],0.005789414155297761,inf,3.9684182999930165e-11,1.0,1.3584041249136376e-05,0.0036856555469511054,47,adam
77,77,0.0028673247019123512,0.004966352032378519,[0.00286732],[6.37791634e-12 5.73464940e-03],0.005734649380183058,inf,2.3641644646627006e-11,1.0,1.3328261459241354e-05,0.0036507911980707686,47,adam
78,78,0.0028398097805278103,0.0049186947769195855,[0.00283981],[5.87496570e-12 5.67961956e-03],0.005679619525102498,inf,3.595312287089788e-11,1.0,1.3073692317025695e-05,0.003615758112093692,47,adam
79,79,0.0028121736856713568,0.004870827652470018,[0.00281217],[7.61131383e-12 5.62434736e-03],0.005624347332265594,inf,3.907711948785176e-11,1.0,1.2820472975371604e-05,0.0035805707432603473,47,adam
80,80,0.00278442767951481,0.004822770171559046,[0.00278443],[2.84950137e-12 5.56885536e-03],0.005568855327773698,inf,3.12559231679172e-11,1.0,1.2568737679603733e-05,0.0035452434310132563,47,adam
81,81,0.002756582919370758,0.004774541642712772,[0.00275658],[4.90804135e-12 5.51316583e-03],0.00551316581830252,inf,2.043899659504303e-11,1.0,1.2318615783552699e-05,0.0035097903812841835,47,adam
82,82,0.0027286504369441805,0.004726161160954678,[0.00272865],[3.15085320e-12 5.45730087e-03],0.005457300847115396,inf,2.6772965787426707e-11,1.0,1.2070231545737861e-05,0.0034742256400763782,47,adam
83,83,0.0027006411175713087,0.004677647599191312,[0.00270064],[1.79843219e-12 5.40128223e-03],0.005401282210078707,inf,2.5063910223402478e-11,1.0,1.1823704210500695e-05,0.0034385630670297207,47,adam
84,84,0.002672565718076288,0.004629019578200068,[0.00267257],[4.91257558e-12 5.34513143e-03],0.005345131412492184,inf,2.3660391939803807e-11,1.0,1.15791478920958e-05,0.0034028163581580895,47,adam
85,85,0.002644434832802567,0.004580295467445912,[0.00264443],[2.74190062e-12 5.28886966e-03],0.005288869649304319,inf,1.630081501558069e-11,1.0,1.1336671506552906e-05,0.0033669990025995133,47,adam
86,86,0.002616258913986759,0.004531493355444123,[0.00261626],[2.66202843e-12 5.23251783e-03],0.0052325178206068775,inf,7.36663985793158e-12,1.0,1.1096378872717836e-05,0.0033311243085536457,47,adam
87,87,0.0025880482476022286,0.004482631046767579,[0.00258805],[4.24212006e-12 5.17609649e-03],0.0051760964883687584,inf,6.835699075822216e-12,1.0,1.0858368596184547e-05,0.003295205372529697,47,adam
88,88,0.0025598129443184948,0.004433726051269539,[0.00255981],[3.93858830e-12 5.11962588e-03],0.00511962586803354,inf,2.060344959472414e-11,1.0,1.0622734111174188e-05,0.0032592550678312016,47,adam
89,89,0.0025315629342088715,0.004384795572093069,[0.00253156],[5.35091346e-12 5.06312586e-03],0.005063125827316527,inf,4.110121677395862e-11,1.0,1.0389563718102623e-05,0.0032232860378205164,47,adam
90,90,0.0025033079473636708,0.0043358565027792305,[0.00250331],[3.50548223e-12 5.00661589e-03],0.005006615854628015,inf,4.0099326547905633e-11,1.0,1.0158940552909987e-05,0.0031873106712332344,47,adam
91,91,0.0024750575518807643,0.004286925392209597,[0.00247506],[3.59485886e-12 4.95011510e-03],0.004950115071810823,inf,3.1950706572720525e-11,1.0,9.930942702258327e-06,0.0031513411505501576,47,adam
92,92,0.0024468211212304745,0.004238018451292919,[0.00244682],[3.84990925e-12 4.89364224e-03],0.004893642201804784,inf,4.0656164753612714e-11,1.0,9.705643177753423e-06,0.0031153894104436475,47,adam
93,93,0.002418607803154287,0.0041891515597328125,[0.00241861],[4.46290214e-12 4.83721560e-03],0.0048372155749116545,inf,3.1396920251949206e-11,1.0,9.483109994902305e-06,0.0030794670981810768,47,adam
94,94,0.0023904265773872072,0.004140340222478885,[0.00239043],[1.00716563e-11 4.78085314e-03],0.004780853109733912,inf,4.504050265232202e-11,1.0,9.263406266840078e-06,0.0030435856471153766,47,adam
95,95,0.0023622861659860508,0.004091599612239826,[0.00236229],[1.06230011e-11 4.72457232e-03],0.004724572299159281,inf,3.281282046871581e-11,1.0,9.04659018752397e-06,0.0030077561625139193,47,adam
96,96,0.0023341951227111336,0.004042944509576296,[0.0023342],[5.71583170e-12 4.66839024e-03],0.004668390216902577,inf,2.851969033122943e-11,1.0,8.832715190038759e-06,0.002971989535363706,47,adam
97,97,0.00230616177153319,0.003994389331049049,[0.00230616],[2.84889099e-12 4.61232354e-03],0.004612323521524606,inf,2.154177341740091e-11,1.0,8.62183006257197e-06,0.0029362963640724438,47,adam
98,98,0.002278194225454647,0.003945948111938965,[0.00227819],[2.97794212e-12 4.55638845e-03],0.004556388421473253,inf,2.943604058236875e-11,1.0,8.413978939879492e-06,0.002900686978436262,47,adam
99,99,0.002250300357447576,0.0038976345175376352,[0.0022503],[5.06586740e-12 4.50060071e-03],0.004500600687432984,inf,2.7462168602633213e-11,1.0,8.209201457129408e-06,0.0028651714026339814,47,adam
100,100,0.0022224878423252477,0.003849461814396419,[0.00222249],[3.70385475e-12 4.44497568e-03],0.004444975644265425,inf,4.038507017460499e-11,1.0,8.007532828484023e-06,0.002829759408542021,47,adam
101,101,0.0021947641104868884,0.0038014428933534593,[0.00219476],[6.12469708e-12 4.38952821e-03],0.0043895281719502155,inf,4.902356128033542e-11,1.0,7.809004010285428e-06,0.002794460456837511,47,adam
102,102,0.002167136372008959,0.0037535902528212746,[0.00216714],[9.59451586e-12 4.33427273e-03],0.00433427270644808,inf,3.7569837116437325e-11,1.0,7.613641730452731e-06,0.002759283727675532,47,adam
103,103,0.0021396116216368588,0.0037059159939621562,[0.00213961],[9.02285421e-12 4.27922323e-03],0.004279223211388234,inf,3.188548343180776e-11,1.0,7.421468675942562e-06,0.0027242381270429217,47,adam
104,104,0.00211219661771454,0.003658431831744009,[0.0021122],[4.34230908e-12 4.22439323e-03],0.004224393216371278,inf,1.9057800669831615e-11,1.0,7.2325035806098684e-06,0.002689332259929955,47,adam
105,105,0.002084897915579493,0.003611149075363923,[0.0020849],[1.04839223e-11 4.16979582e-03],0.004169795802098675,inf,2.9060309948420767e-11,1.0,7.04676139668516e-06,0.0026545744728516674,47,adam
106,106,0.0020577217990958487,0.0035640786682701233,[0.00205772],[9.73385621e-12 4.11544359e-03],0.004115443575632077,inf,2.255962064183228e-11,1.0,6.864253296773466e-06,0.0026199727666722517,47,adam
107,107,0.002030674361898823,0.003517231142508797,[0.00203067],[7.15867570e-12 4.06134872e-03],0.004061348707924531,inf,1.5873115141012385e-11,1.0,6.684986943111539e-06,0.0025855349000494243,47,adam
108,108,0.0020037614678901153,0.0034706166435178242,[0.00200376],[3.12957721e-12 4.00752293e-03],0.004007522916409219,inf,1.937101126095279e-11,1.0,6.508966545162821e-06,0.002551268339134438,47,adam
109,109,0.0019769887515524716,0.003424244932639724,[0.00197699],[3.51053964e-12 3.95397750e-03],0.003953977476587376,inf,2.6517566616660028e-11,1.0,6.336193029506412e-06,0.002517180257973095,47,adam
110,110,0.001950361618448622,0.003378125390199929,[0.00195036],[7.90769546e-12 3.90072323e-03],0.0039007232157647724,inf,2.1132472049159597e-11,1.0,6.166664116907571e-06,0.002483277539142348,47,adam
111,111,0.0019238852629175965,0.0033322670093041723,[0.00192389],[6.52501719e-12 3.84777052e-03],0.0038477705150811357,inf,1.0754057743197564e-11,1.0,6.000374467872013e-06,0.002449566796279834,47,adam
112,112,0.0018975646716435062,0.0032866783984057796,[0.00189756],[7.54460835e-12 3.79512934e-03],0.003795129324148555,inf,1.9138457628848065e-11,1.0,5.83731587805722e-06,0.002416054378629129,47,adam
113,113,0.0018714045923882894,0.0032413678045683358,[0.0018714],[8.08897742e-12 3.74280918e-03],0.003742809159976177,inf,2.4800401758377926e-11,1.0,5.6774773308845455e-06,0.002382746331227592,47,adam
114,114,0.0018454095703965537,0.0031963430982089973,[0.00184541],[7.32923247e-12 3.69081913e-03],0.003690819111082223,inf,2.971088462001183e-11,1.0,5.520845173323133e-06,0.0023496484412617313,47,adam
115,115,0.0018195839325098628,0.0031516117885493017,[0.00181958],[9.58413945e-12 3.63916786e-03],0.003639167842178372,inf,2.284135321975893e-11,1.0,5.3674032478229155e-06,0.0023167662178362747,47,adam
116,116,0.0017939318082544325,0.0031071810182054824,[0.00179393],[1.12778484e-11 3.58786361e-03],0.0035878636065333866,inf,9.975478297729588e-12,1.0,5.217132987590947e-06,0.0022841049188275786,47,adam
117,117,0.0017684571280444422,0.0030630575714457797,[0.00176846],[1.09075240e-11 3.53691425e-03],0.0035369142404509386,inf,1.5637945607534152e-11,1.0,5.070013573458584e-06,0.0022516695485950144,47,adam
118,118,0.0017431636020140747,0.0030192478940512333,[0.00174316],[1.37427251e-11 3.48632719e-03],0.003486327185083268,inf,1.8944880927208586e-11,1.0,4.926022066857193e-06,0.002219464831027418,47,adam
119,119,0.0017180547469713705,0.0029757580857821663,[0.00171805],[1.12584035e-11 3.43610948e-03],0.0034361094780594238,inf,1.5883317156369056e-11,1.0,4.785133493331655e-06,0.0021874952438636353,47,adam
120,120,0.0016931338945274902,0.0029325939040702955,[0.00169313],[1.06992982e-11 3.38626778e-03],0.003386267777391635,inf,1.1663345060628413e-11,1.0,4.647321028664869e-06,0.002155765029043577,47,adam
121,121,0.0016684041755884748,0.0028897607816831764,[0.0016684],[9.92690973e-12 3.33680834e-03],0.0033368083448088864,inf,6.3680631069517095e-12,1.0,4.512556042036361e-06,0.0021242781729602367,47,adam
122,122,0.0016438685449555305,0.002847263821525376,[0.00164387],[8.35501459e-12 3.28773708e-03],0.0032877370815077396,inf,8.403321572252197e-12,1.0,4.380808280354119e-06,0.002093038437783745,47,adam
123,123,0.0016195297605195009,0.0028051078179187044,[0.00161953],[4.88249272e-12 3.23905952e-03],0.0032390595152083316,inf,5.83066976812103e-12,1.0,4.252045937990565e-06,0.0020620493349690072,47,adam
124,124,0.0015953904193584734,0.002763297245262596,[0.00159539],[7.16425629e-12 3.19078083e-03],0.0031907808293673667,inf,9.349580295761939e-12,1.0,4.12623581919608e-06,0.002031314171218934,47,adam
125,125,0.0015714529233042803,0.00272183628762044,[0.00157145],[6.28243594e-12 3.14290584e-03],0.003142905836675896,inf,9.93266471191653e-12,1.0,4.003343357009577e-06,0.002000836004640849,47,adam
126,126,0.001547719517379286,0.002680728826409825,[0.00154772],[5.79422154e-13 3.09543903e-03],0.0030954390231344654,inf,1.1624106540025817e-11,1.0,3.883332809716753e-06,0.0019706176936855613,47,adam
127,127,0.0015241922815316656,0.0026399784552045254,[0.00152419],[5.94664140e-12 3.04838456e-03],0.003048384551093141,inf,1.1970190291740724e-11,1.0,3.7661673504522686e-06,0.001940661886626227,47,adam
128,128,0.0015008731215845619,0.0025995884951121907,[0.00150087],[2.77721529e-12 3.00174624e-03],0.00300174623750064,inf,5.668483882963628e-12,1.0,3.65180908030063e-06,0.0019109710100315702,47,adam
129,129,0.001477763803923851,0.002559561984994776,[0.00147776],[1.66563160e-12 2.95552761e-03],0.0029555276044944652,inf,3.3532367739854986e-12,1.0,3.5402192388891632e-06,0.0018815473129341065,47,adam
130,130,0.0014548659356206945,0.002519901703264721,[0.00145487],[5.04886404e-12 2.90973187e-03],0.002909731861668585,inf,9.57280387963449e-12,1.0,3.431358236032335e-06,0.0018523928415203894,47,adam
131,131,0.001432180963313501,0.0024806101788964778,[0.00143218],[2.66691145e-12 2.86436192e-03],0.0028643619142528294,inf,1.2374172660522573e-11,1.0,3.3251857221835262e-06,0.0018235094377077044,47,adam
132,132,0.0014097102031991944,0.0024416896845028627,[0.00140971],[2.16596634e-12 2.81942040e-03],0.002819420397245699,inf,9.15269011904935e-12,1.0,3.2216607371037977e-06,0.0017948987773297453,47,adam
133,133,0.0013874548344966855,0.0024031422505021386,[0.00138745],[6.72984227e-12 2.77490966e-03],0.0027749096604172256,inf,8.576145456328525e-12,1.0,3.1207417477150842e-06,0.0017665623618150494,47,adam
134,134,0.0013654158902136543,0.002364969680826532,[0.00136542],[1.01138595e-11 2.73083177e-03],0.002730831775971993,inf,4.455316022643776e-12,1.0,3.0223867173141222e-06,0.001738501506429957,47,adam
135,135,0.0013435942844716045,0.0023271735474851606,[0.00134359],[8.32266461e-12 2.68718856e-03],0.002687188561607088,inf,7.336121008574006e-12,1.0,2.926553207659398e-06,0.0017107173750694482,47,adam
136,136,0.0013219907978291726,0.0022897552093206906,[0.00132199],[1.04163449e-11 2.64398159e-03],0.002643981585586079,inf,1.0072266648549327e-11,1.0,2.8331984523998992e-06,0.0016832109615720903,47,adam
137,137,0.0013006060877213184,0.0022527158161928466,[0.00130061],[7.21430720e-12 2.60121217e-03],0.002601212175402003,inf,4.063366800180056e-14,1.0,2.742279410694584e-06,0.0016559831030100725,47,adam
138,138,0.0012794407116874398,0.0022160563056900285,[0.00127944],[8.42250485e-12 2.55888141e-03],0.0025588814188162354,inf,4.558644126897282e-12,1.0,2.6537528370026557e-06,0.0016290345092646596,47,adam
139,139,0.0012584950937065105,0.0021797774325799666,[0.0012585],[5.78367074e-12 2.51699018e-03],0.0025169901806564093,inf,6.756611657629872e-12,1.0,2.56757534109408e-06,0.0016023657201622576,47,adam
140,140,0.0012377695610045097,0.002143879757458196,[0.00123777],[6.79393185e-12 2.47553912e-03],0.002475539117354895,inf,4.654124527030268e-12,1.0,2.4837034627261754e-06,0.0015759771523404797,47,adam
141,141,0.001217264332603841,0.002108363663122991,[0.00121726],[2.87740431e-12 2.43452866e-03],0.0024345286589990143,inf,6.208667516592715e-12,1.0,2.4020936921290923e-06,0.0015498690846666996,47,adam
142,142,0.0011969795341397506,0.002073229355643261,[0.00119698],[9.89473414e-12 2.39395906e-03],0.0023939590616722573,inf,6.607243689202652e-12,1.0,2.32270257553749e-06,0.0015240416771051812,47,adam
143,143,0.001176915183237354,0.002038476882265225,[0.00117692],[9.41698335e-12 2.35383036e-03],0.0023538303595337625,inf,6.940945507749628e-12,1.0,2.2454866962654253e-06,0.0014984949520968627,47,adam
144,144,0.0011570712167401594,0.0020041061249935935,[0.00115707],[7.98233584e-12 2.31414243e-03],0.00231414242658271,inf,6.89760874166187e-12,1.0,2.17040278558992e-06,0.0014732288292285123,47,adam
145,145,0.0011374474815728992,0.0019701168149898847,[0.00113745],[8.57579667e-12 2.27489495e-03],0.002274894952872805,inf,1.0272993480609723e-11,1.0,2.097407739898377e-06,0.0014482431135978135,47,adam
146,146,0.0011180437351056638,0.0019365085413055305,[0.00111804],[6.65110364e-12 2.23608746e-03],0.0022360874601867575,inf,1.002457004683906e-11,1.0,2.0264586508192224e-06,0.0014235374962803249,47,adam
147,147,0.0010988596647525392,0.001903280748316623,[0.00109886],[1.11576041e-11 2.19771932e-03],0.002197719317324134,inf,1.2180944745732896e-11,1.0,1.9575128730919847e-06,0.0013991115792770792,47,adam
148,148,0.0010798948639956073,0.0018704327581201485,[0.00107989],[5.02069951e-12 2.15978972e-03],0.0021597897199425223,inf,8.04869254271717e-12,1.0,1.8905280137387828e-06,0.0013749648449958851,47,adam
149,149,0.0010611488790109888,0.0018379637519655382,[0.00106115],[7.13042396e-12 2.12229775e-03],0.002122297745840074,inf,1.2181903909569847e-11,1.0,1.8254620364974697e-06,0.001351096715608291,47,adam
0,0,0.003926990543258453,0.006801747122384478,[0.00392699],[1.33159844e-11 7.85398107e-03],0.007853981078451559,inf,8.06534711479516e-12,1.0,2.499994438739677e-05,0.004999999651477793,48,adam
1,1,0.00392595611242943,0.0067999554370682825,[0.00392596],[4.82546607e-12 7.85191222e-03],0.007851912210288985,inf,1.4569873076731457e-11,1.0,2.4986775365982805e-05,0.0049986825732399875,48,adam
2,2,0.003924192526507362,0.00679690080045964,[0.00392419],[6.21450970e-12 7.84838505e-03],0.007848385026975694,inf,2.603903105873324e-11,1.0,2.4964331658404133e-05,0.004996437105903473,48,adam
3,3,0.003921671824135461,0.006792534825916937,[0.00392167],[6.17980540e-12 7.84334364e-03],0.007843343630278754,inf,1.7992169646977525e-11,1.0,2.4932270437873316e-05,0.00499322764796295,48,adam
4,4,0.003918367503459349,0.006786811578858884,[0.00391837],[4.61322927e-12 7.83673500e-03],0.007836734990965884,inf,1.5952812936191878e-11,1.0,2.489027339872139e-05,0.004989020456209525,48,adam
5,5,0.003914254618950194,0.00677968785150408,[0.00391425],[7.31249070e-12 7.82850923e-03],0.007828509220911679,inf,1.6988709880100444e-11,1.0,2.483804915789865e-05,0.004983783769009875,48,adam
6,6,0.0039093099067941195,0.00677112336181657,[0.00390931],[4.38686660e-12 7.81861981e-03],0.007818619797262574,inf,1.6325666078629003e-11,1.0,2.477533521932963e-05,0.004977487965955207,48,adam
7,7,0.003903511908322367,0.0067610809217604935,[0.00390351],[9.25645421e-12 7.80702381e-03],0.007807023796160134,inf,2.0484600475654494e-11,1.0,2.4701899942381107e-05,0.004970105725020657,48,adam
8,8,0.0038968410189527177,0.006749526618870143,[0.00389684],[1.05079014e-11 7.79368203e-03],0.007793682032972542,inf,4.932892416733608e-12,1.0,2.4617543949857906e-05,0.004961612084876554,48,adam
9,9,0.003889279634842682,0.00673642991120288,[0.00388928],[1.57979516e-11 7.77855925e-03],0.007778559264180461,inf,5.504902850407023e-12,1.0,2.4522101647869223e-05,0.004951984631614836,48,adam
10,10,0.0038808121453674763,0.0067217637804098404,[0.00388081],[1.68908752e-11 7.76162427e-03],0.007761624279319508,inf,1.141544480713245e-11,1.0,2.4415442174421043e-05,0.004941203489170265,48,adam
11,11,0.003871425015871618,0.0067055048013729465,[0.00387143],[1.61903368e-11 7.74285002e-03],0.007742850024693557,inf,7.049679808175046e-12,1.0,2.4297470367671788e-05,0.004929251424684589,48,adam
12,12,0.003861106839973876,0.006687633198062832,[0.00386111],[1.47747854e-11 7.72221367e-03],0.007722213672390587,inf,7.557164674635302e-12,1.0,2.4168127306441864e-05,0.0049161139151021604,48,adam
13,13,0.003849848337688788,0.0066681328996749155,[0.00384985],[1.60972107e-11 7.69969666e-03],0.007699696668865377,inf,6.512199272631917e-12,1.0,2.4027390635887416e-05,0.0049017791447782955,48,adam
14,14,0.0038376423758381957,0.006646991553613572,[0.00383764],[1.40158252e-11 7.67528474e-03],0.007675284743134601,inf,8.54178995162314e-12,1.0,2.3875274546924658e-05,0.004886238031468482,48,adam
15,15,0.0038244839671466627,0.006624200521576961,[0.00382448],[1.38946217e-11 7.64896792e-03],0.0076489679260354475,inf,8.257877455885237e-12,1.0,2.371182971595492e-05,0.004869484225176857,48,adam
16,16,0.003810370254097962,0.006599754856609195,[0.00381037],[1.18043421e-11 7.62074050e-03],0.007620740501070208,inf,7.125715341431635e-12,1.0,2.3537142733385653e-05,0.004851514087599984,48,adam
