,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.00018871502958443998,0.0003360700312002896,"[2.11752593e-04 1.74174206e-04 3.73642035e-04 1.65917865e-04
 1.80884495e-05]",[3.77430059e-04 4.55498186e-13],0.00011430173747870147,inf,0.00026312832169017846,1.0,5.768816184029566e-07,0.001201397191763931,35,adam
117,117,0.00019103062812414197,0.00033929291330175615,"[2.15623464e-04 1.85422784e-04 3.71513077e-04 1.60107369e-04
 2.24864478e-05]",[3.82061256e-04 5.09315997e-13],0.0001179185340559793,inf,0.00026414272219230464,1.0,6.001489765628996e-07,0.001216138749916329,35,adam
118,118,0.00019338170372668035,0.0003428144105825602,"[2.20050623e-04 2.00219468e-04 3.66863790e-04 1.51290036e-04
 2.84846020e-05]",[3.86763407e-04 4.89103799e-13],0.00012240577980856168,inf,0.000264357627644799,1.0,6.302633989088756e-07,0.001231106162065565,35,adam
119,119,0.00019578660109570854,0.0003471237753733973,"[2.24725144e-04 2.16281882e-04 3.61421241e-04 1.41471035e-04
 3.50337043e-05]",[3.91573202e-04 4.09894306e-13],0.00012721807307533947,inf,0.0002643551291160775,1.0,6.663420478872886e-07,0.0012464162142216129,35,adam
120,120,0.0001982479656338811,0.000352196054835302,"[2.29307917e-04 2.31271623e-04 3.56914315e-04 1.32677197e-04
 4.10687760e-05]",[3.96495931e-04 3.49466984e-13],0.0001317913768250236,inf,0.0002647045544427385,1.0,7.049857685820279e-07,0.0012620857475418301,35,adam
121,121,0.00020295489517982313,0.00035631016384851015,"[2.33485860e-04 2.43174518e-04 3.62270697e-04 1.30161803e-04
 4.56815987e-05]",[4.05909790e-04 2.89684918e-13],0.00014003859968667672,inf,0.0002658711906729696,1.0,7.409929358964859e-07,0.001292050991702709,35,adam
122,122,0.00020703367773546483,0.0003604752200428289,"[2.37023687e-04 2.50610495e-04 3.67415808e-04 1.31859647e-04
 4.82587523e-05]",[4.14067355e-04 2.22996872e-13],0.00014591832547168848,inf,0.0002681490299992412,1.0,7.692909632952829e-07,0.0013180173279236929,35,adam
123,123,0.00020935384323609004,0.0003649730141983866,"[2.39802786e-04 2.53025899e-04 3.71869887e-04 1.33506190e-04
 4.85644544e-05]",[4.18707686e-04 3.38567395e-13],0.0001470805737512343,inf,0.0002716271127209458,1.0,7.870002586090132e-07,0.0013327879602522685,35,adam
124,124,0.00021001853151388872,0.0003697783208754411,"[2.41840465e-04 2.50740957e-04 3.75655476e-04 1.35098780e-04
 4.67569803e-05]",[4.20037063e-04 4.21282197e-13],0.0001438443110205508,inf,0.0002761927520072266,1.0,7.945107362547866e-07,0.001337019497253289,35,adam
125,125,0.00021074224612593795,0.0003742727394978181,"[2.43285769e-04 2.44849268e-04 3.80104249e-04 1.42133382e-04
 4.33385632e-05]",[4.21484492e-04 3.67080720e-13],0.00013991608104097728,inf,0.0002815684112108985,1.0,7.950783826138151e-07,0.0013416268075694404,35,adam
126,126,0.00021317069108815742,0.00037797909858275987,"[2.44392038e-04 2.36990867e-04 3.92363511e-04 1.53057278e-04
 3.90497615e-05]",[4.26341382e-04 3.97878599e-13],0.00013896792988039842,inf,0.0002873734522959163,1.0,7.933055818934682e-07,0.0013570867683601051,35,adam
127,127,0.00021559907611661466,0.00038213488298067085,"[2.45470730e-04 2.29041738e-04 4.04693002e-04 1.64061435e-04
 3.47284741e-05]",[4.31198152e-04 3.31940445e-13],0.00013799982139474248,inf,0.0002931983308384869,1.0,7.934195686400366e-07,0.0013725463476002009,35,adam
128,128,0.00021806545701630935,0.0003867240400868965,"[2.46834828e-04 2.22776413e-04 4.15881387e-04 1.73675252e-04
 3.11594042e-05]",[4.36130914e-04 3.63767245e-13],0.00013745333385242956,inf,0.00029867758018018906,1.0,7.982106412721884e-07,0.0013882478160693879,35,adam
129,129,0.00022061107995355184,0.00039154543882413174,"[2.48742374e-04 2.19563823e-04 4.25024013e-04 1.80784506e-04
 2.89406848e-05]",[4.41222160e-04 3.42752837e-13],0.00013767304107245912,inf,0.00030354911883464467,1.0,8.089421767431103e-07,0.0014044537550179648,35,adam
130,130,0.00022327054858726163,0.00039639824218328597,"[2.51350733e-04 2.20148939e-04 4.31659062e-04 1.84803597e-04
 2.83904120e-05]",[4.46541097e-04 3.49310030e-13],0.0001388504534689505,inf,0.0003076906437055727,1.0,8.259059611939709e-07,0.001421384458180075,35,adam
131,131,0.00022606304753329236,0.000401222631676022,"[2.54690059e-04 2.24555611e-04 4.35817129e-04 1.85744636e-04
 2.95078030e-05]",[4.52126095e-04 3.28574652e-13],0.00014099764159548946,inf,0.00031112845347109534,1.0,8.489871420023218e-07,0.0014391620586138298,35,adam
132,132,0.00022898666834601732,0.0004061100709320174,"[2.58660629e-04 2.32122857e-04 4.37980289e-04 1.84176294e-04
 3.19932732e-05]",[4.57973336e-04 3.63401019e-13],0.00014395417519171802,inf,0.0003140191615003167,1.0,8.777770846220991e-07,0.0014577744067765241,35,adam
133,133,0.00023201717962907756,0.00041119782782972716,"[2.63054175e-04 2.41662372e-04 4.38963019e-04 1.81085382e-04
 3.53209495e-05]",[4.64034359e-04 3.92454963e-13],0.00014742482794001137,inf,0.0003166095313181439,1.0,9.112442016752407e-07,0.0014770672408082053,35,adam
134,134,0.0002351116668929209,0.000416538173664248,"[2.67594905e-04 2.51703615e-04 4.39740808e-04 1.77671012e-04
 3.88479950e-05]",[4.70223333e-04 3.06391808e-13],0.0001510400378159079,inf,0.000319183295969934,1.0,9.473765632795753e-07,0.0014967673585832841,35,adam
135,135,0.0002382164940762243,0.0004220389498619468,"[2.71992367e-04 2.60778365e-04 4.41260519e-04 1.75112030e-04
 4.19391894e-05]",[4.76432988e-04 3.01508792e-13],0.00015442730369025567,inf,0.00032200568446219297,1.0,9.832644837417457e-07,0.0015165333023299254,35,adam
136,136,0.0002412781366105375,0.0004275119177701551,"[2.75996293e-04 2.67691280e-04 4.44268288e-04 1.74351466e-04
 4.40833553e-05]",[4.82556273e-04 3.48751971e-13],0.0001572801249734081,inf,0.00032527614824766685,1.0,1.0157824534388612e-06,0.0015360243240629678,35,adam
137,137,0.0002442547376873802,0.00043278665117157554,"[2.79443177e-04 2.71727266e-04 4.49185778e-04 1.75936822e-04
 4.49806459e-05]",[4.88509475e-04 3.53879138e-13],0.0001594119152105337,inf,0.00032909756016422673,1.0,1.0425973508644394e-06,0.001554973955062433,35,adam
138,138,0.00024712589269101893,0.0004378081300521205,"[2.82285788e-04 2.72759573e-04 4.56055128e-04 1.79943171e-04
 4.45858028e-05]",[4.94251785e-04 3.99448140e-13],0.00016078535390998537,inf,0.0003334664314720526,1.0,1.0629821674421781e-06,0.001573252295510974,35,adam
139,139,0.0002498983261342052,0.00044265724862692054,"[2.84599938e-04 2.71241872e-04 4.64559040e-04 1.85989611e-04
 4.31011695e-05]",[4.99796652e-04 3.43816637e-13],0.00016151235957243261,inf,0.0003382842926959779,1.0,1.07801288022472e-06,0.0015909021549860292,35,adam
140,140,0.0002526058646428466,0.0004474913825205701,"[2.86567071e-04 2.68089866e-04 4.74107894e-04 1.93341588e-04
 4.09229045e-05]",[5.05211729e-04 4.26234970e-13],0.0001618254839214012,inf,0.000343386245364292,1.0,1.0900856377377111e-06,0.0016081388804767283,35,adam
141,141,0.0002553033347377831,0.00045245374949589494,"[2.88436086e-04 2.64479050e-04 4.83973383e-04 2.01075473e-04
 3.85526821e-05]",[5.10606669e-04 4.49847840e-13],0.00016202701951713034,inf,0.0003485796499584358,1.0,1.1020576720262953e-06,0.0016253115084545744,35,adam
142,142,0.00025805545810278664,0.00045761287809347975,"[2.90472077e-04 2.61600962e-04 4.93440171e-04 2.08270585e-04
 3.64934960e-05]",[5.16110916e-04 5.61058527e-13],0.00016242640587073922,inf,0.00035368451033483407,1.0,1.116452576890384e-06,0.0016428320699561905,35,adam
143,143,0.0002609230794124363,0.000462963042497934,"[2.92902516e-04 2.60427428e-04 5.01945002e-04 2.14189749e-04
 3.51507019e-05]",[5.21846158e-04 4.00093395e-13],0.00016327867848075914,inf,0.0003585674803441135,1.0,1.135022768080094e-06,0.0016610879142098245,35,adam
144,144,0.0002639497940902179,0.00046846908436228794,"[2.95871971e-04 2.61529368e-04 5.09176635e-04 2.18413324e-04
 3.47576728e-05]",[5.27899588e-04 3.06845231e-13],0.00016473624601921391,inf,0.00036316334216122183,1.0,1.1586742948958912e-06,0.0016803565783019003,35,adam
145,145,0.00026715202813409574,0.00047411107425075554,"[2.99414647e-04 2.64984354e-04 5.15119094e-04 2.20902262e-04
 3.53397839e-05]",[5.34304056e-04 3.40328769e-13],0.00016682327700694486,inf,0.0003674807792612465,1.0,1.1875534149200345e-06,0.0017007426333826015,35,adam
146,146,0.0002705148891809975,0.00047989375585208465,"[3.03450239e-04 2.70388063e-04 5.20032849e-04 2.21981101e-04
 3.67221934e-05]",[5.41029778e-04 4.24578232e-13],0.00016943711967620263,inf,0.0003715926586857924,1.0,1.2211000864050748e-06,0.0017221512717244813,35,adam
147,147,0.0002739948396120042,0.0004858201396606954,"[3.07803615e-04 2.76963131e-04 5.24381361e-04 2.22248301e-04
 3.85777899e-05]",[5.47989679e-04 3.79759122e-13],0.0001723755191819208,inf,0.00037561416004208774,1.0,1.2580432069678235e-06,0.0017443053242367501,35,adam
148,148,0.00027752874701910356,0.0004918585051762521,"[3.12243901e-04 2.83739256e-04 5.28721097e-04 2.22435836e-04
 4.05036459e-05]",[5.55057494e-04 4.73826935e-13],0.00017538315250860434,inf,0.00037967434152960276,1.0,1.296477290776651e-06,0.0017668028775275069,35,adam
149,149,0.00028104745651400014,0.0004979352065849823,"[3.16534509e-04 2.89764691e-04 5.33579772e-04 2.23249347e-04
 4.21089624e-05]",[5.62094913e-04 3.53861698e-13],0.00017820722336490315,inf,0.0003838876896630972,1.0,1.3341729857282876e-06,0.0017892036779041387,35,adam
0,0,0.007068162690075132,0.007814148050653535,[0.00785398 0.00785398 0.00785398 0.00785189 0.00392699],[1.41363254e-02 1.38575457e-11],0.00785397886322937,inf,0.0062823465169208935,1.0,0.0007229723295039277,0.04499732122812672,36,adam
1,1,0.007056731276955946,0.007801570395537542,[0.00784986 0.00785042 0.00784656 0.00781287 0.00392395],[1.41134625e-02 9.15377136e-12],0.00784879993459298,inf,0.0062646626193189146,1.0,0.000725061789227459,0.044924546591948555,36,adam
2,2,0.007024815250680527,0.007766831450077718,[0.0078337  0.00783493 0.00782463 0.00771675 0.00391407],[1.40496305e-02 9.20912383e-12],0.00783061233812581,inf,0.006219018163235246,1.0,0.000724154527630856,0.04472136285812578,36,adam
3,3,0.006983816874077823,0.007721702947134648,[0.0077945  0.00779624 0.00777706 0.00765956 0.00389172],[1.39676337e-02 1.05965979e-11],0.007788212281660242,inf,0.0061794214664954005,1.0,0.0007192453740189643,0.04446035908632329,36,adam
4,4,0.006920490813379249,0.007651237556137673,[0.00771614 0.0077179  0.00768787 0.00763176 0.00384879],[1.38409816e-02 1.21625419e-11],0.007705313562560563,inf,0.006135668064197937,1.0,0.0007074357646617022,0.044057212862854245,36,adam
5,5,0.006812385250349456,0.007531652774294624,[0.00757513 0.00757598 0.00753426 0.00760293 0.00377362],[1.36247705e-02 1.28146251e-11],0.007558393929596313,inf,0.006066376571102598,1.0,0.0006845730664021133,0.043368991473577534,36,adam
6,6,0.006629173867950033,0.007331503455190915,[0.00733819 0.00733671 0.00728476 0.00753617 0.00365004],[1.32583477e-02 1.24907111e-11],0.007314479316847309,inf,0.005943868419052754,1.0,0.0006453728844939234,0.042202631587994865,36,adam
7,7,0.006330206556887037,0.007008828257502663,[0.00696124 0.00695568 0.00689894 0.00737806 0.00345711],[1.26604131e-02 1.05576646e-11],0.006930553184586012,inf,0.00572985992918806,1.0,0.0005840199422281851,0.040299346572851835,36,adam
8,8,0.005863624857870233,0.006507945772172042,[0.00639394 0.00638274 0.0063323  0.00703737 0.00317177],[1.17272497e-02 9.19293140e-12],0.006358484868193129,inf,0.005368764847547337,1.0,0.0004961838056061377,0.03732899522266231,36,adam
9,9,0.005170728578412028,0.005755116542920628,[0.00559562 0.00557843 0.00555096 0.00635216 0.00277648],[1.03414571e-02 8.08048882e-12],0.005560824083104557,inf,0.004780633073719497,1.0,0.00038290372113497994,0.03291788050563227,36,adam
10,10,0.004208894842794271,0.004677787879464527,[0.00456349 0.00454191 0.00455589 0.00511142 0.00227175],[8.41778968e-03 7.88787565e-12],0.0045373739550208445,inf,0.003880415730567696,1.0,0.0002554086371774027,0.02679465676738757,36,adam
11,11,0.0030210740778375965,0.003340951777092373,[0.00335593 0.00333286 0.00340169 0.00332924 0.00168565],[6.04214815e-03 6.83246844e-12],0.003345898698674551,inf,0.0026962494570006417,1.0,0.00013711404607375712,0.019232754917386075,36,adam
12,12,0.001767841629777931,0.0020378164409577838,[0.00208192 0.00205978 0.00218663 0.00144239 0.0010685 ],[3.53568325e-03 6.35472201e-12],0.0020912551055864152,inf,0.0014444281539694466,1.0,5.239732293212047e-05,0.011254429359311757,36,adam
13,13,0.0008477775986452942,0.0009752685917387208,[0.00085696 0.00083666 0.00101478 0.00105696 0.00047352],[1.69555519e-03 6.72815501e-12],0.0008840837710451157,inf,0.0008114714262454725,1.0,9.580768256151041e-06,0.005397119818679075,36,adam
14,14,0.0004713218868407059,0.0011681061694413983,"[2.36530642e-04 2.55166524e-04 3.55697275e-04 1.44885416e-03
 6.03608330e-05]",[9.42643767e-04 6.86223740e-12],0.00019590813091971502,inf,0.0007467356427616967,1.0,2.190697036096144e-06,0.00300052832312403,36,adam
15,15,0.0012394433377055493,0.0017953709228457075,[0.00115799 0.00117555 0.00093176 0.00241896 0.00051296],[2.47888667e-03 6.09075140e-12],0.001108550659724619,inf,0.00137033601568648,1.0,1.8068131939745554e-05,0.007890541355126235,36,adam
16,16,0.001894431478777257,0.0023886534677533535,[0.0018964  0.00191351 0.00165392 0.0031305  0.00087782],[3.78886295e-03 4.66094331e-12],0.0018420784567767003,inf,0.001946784500777814,1.0,4.520365678565142e-05,0.01206032536785151,36,adam
17,17,0.002380222475441204,0.0028489803221668896,[0.0024551  0.00247237 0.00220515 0.00361286 0.00115563],[4.76044495e-03 4.10737934e-12],0.0023989638191608945,inf,0.002361481131721514,1.0,7.408153661882953e-05,0.015152966904995901,36,adam
18,18,0.0027053132604192807,0.0031533328893344967,[0.0028421  0.00286015 0.00259133 0.0038833  0.00134968],[5.41062652e-03 3.38328040e-12],0.0027865860383257746,inf,0.0026240404825127873,1.0,9.805634757216137e-05,0.017222559120311454,36,adam
19,19,0.002877950638503526,0.0032999937358199954,[0.003066   0.00308552 0.00281966 0.00395473 0.00146384],[5.75590127e-03 3.11916156e-12],0.003013198682350363,inf,0.002742702594656688,1.0,0.0001130678699491962,0.01832160280369255,36,adam
20,20,0.002907226429364607,0.0032957052292322923,[0.00313562 0.00315733 0.00289795 0.00384296 0.00150227],[5.81445286e-03 3.08720396e-12],0.003087399866767205,inf,0.0027270529919620075,1.0,0.00011731805102005936,0.018507978276830928,36,adam
21,21,0.0028047631974362853,0.0031532236043682786,[0.00306134 0.00308599 0.00283578 0.00357077 0.00146993],[5.60952639e-03 3.21460272e-12],0.0030193731400499383,inf,0.002590153254822633,1.0,0.00011100890020988863,0.017855677082968757,36,adam
22,22,0.002585811267667977,0.002890198778083399,[0.00285695 0.00288523 0.00264605 0.00316734 0.00137349],[5.17162253e-03 2.90039373e-12],0.0028225884780073754,inf,0.002349034057328578,1.0,9.602945649776538e-05,0.01646178580608293,36,adam
23,23,0.0022693371359353005,0.0025280729830688357,[0.00254082 0.00257331 0.00234611 0.00266466 0.00122179],[4.53867427e-03 2.80902465e-12],0.002514982800737999,inf,0.002023691471132602,1.0,7.54828433975871e-05,0.014447048909044025,36,adam
24,24,0.0018772462796361276,0.002091403019992468,[0.00213591 0.00217307 0.00195784 0.00209345 0.00102596],[3.75449256e-03 2.68097192e-12],0.002119006381080375,inf,0.0016354861781918799,1.0,5.304036355682549e-05,0.01195092099219841,36,adam
25,25,0.0014330601993730206,0.0016082309354906155,[0.00166852 0.0017106  0.00150655 0.00148084 0.0007988 ],[2.86612040e-03 2.33353662e-12],0.00166042818319047,inf,0.001205692215555571,1.0,3.222173555315151e-05,0.009123144579139097,36,adam
26,26,0.0009603782864378666,0.0011140389226006154,[0.00116611 0.00121322 0.00101896 0.00084985 0.00055376],[1.92075657e-03 2.05196972e-12],0.0011663098185417833,inf,0.0007544467543339499,1.0,1.577160644150893e-05,0.0061139580609888,36,adam
27,27,0.0005278881822598738,0.0006400341614875355,[0.00065512 0.00070723 0.0005211  0.00045209 0.00030391],[1.05577636e-03 2.00726396e-12],0.0006628360795175395,inf,0.00039294028500220797,1.0,5.2842828830570276e-06,0.003360640544258109,36,adam
28,28,0.00025109631304321214,0.00043766385701893566,"[1.59254442e-04 2.16224985e-04 2.42457616e-04 5.76515758e-04
 6.10287643e-05]",[5.02192624e-04 2.03635714e-12],0.0001736118665042182,inf,0.0003285807595822062,1.0,1.1300175461177157e-06,0.0015985287765190037,36,adam
29,29,0.000418212172718155,0.0007566695700477954,[0.00030142 0.00023981 0.00041451 0.0009705  0.00016483],[8.36424343e-04 2.48320978e-12],0.0002812830864876912,inf,0.0005551412589486187,1.0,2.627476617088075e-06,0.0026624213819717024,36,adam
30,30,0.0008076635406054428,0.0011347461814986478,[0.00071068 0.00064469 0.00081565 0.0015018  0.0003655 ],[1.61532708e-03 3.27307684e-12],0.000685526169673292,inf,0.0009298009115375937,1.0,8.352206053394725e-06,0.005141745793698416,36,adam
31,31,0.0011405383180187125,0.0014965354642605655,[0.00105585 0.00098579 0.00115395 0.00197253 0.00053457],[2.28107663e-03 2.29052248e-12],0.0010263181518933777,inf,0.001254758484144047,1.0,1.647910789281597e-05,0.007260892443935685,36,adam
32,32,0.0014076021952041955,0.0018043134335577928,[0.00132736 0.00125361 0.00141961 0.00237021 0.00066722],[2.81520439e-03 2.55912323e-12],0.00129398135714925,inf,0.0015212230332591415,1.0,2.5097070005814866e-05,0.008961073890950244,36,adam
33,33,0.0016017423430692787,0.002042120014264121,[0.00151841 0.00144142 0.00160568 0.00268317 0.00076002],[3.20348468e-03 1.79436883e-12],0.0014816387290002351,inf,0.0017218459571383224,1.0,3.247250377694258e-05,0.01019700845836291,36,adam
34,34,0.0017179154513600812,0.0022007922569137963,[0.0016249  0.00154524 0.00170791 0.0029006  0.00081093],[3.4358309e-03 2.0572582e-12],0.0015851319408556135,inf,0.0018506989618645487,1.0,3.725937747451788e-05,0.010936589435916133,36,adam
35,35,0.0017533219759184337,0.002274604799788517,[0.00164558 0.00156399 0.00172497 0.00301269 0.00081938],[3.50664395e-03 1.59681596e-12],0.0016032318453903893,inf,0.001903412106446478,1.0,3.8655743338824984e-05,0.011161994371962747,36,adam
36,36,0.0017078253995379173,0.0022604716902879275,[0.0015826  0.00149996 0.00165892 0.00301117 0.00078647],[3.41565080e-03 1.38826322e-12],0.0015380818187155688,inf,0.0018775689803602659,1.0,3.64977997753749e-05,0.010872354170973875,36,adam
37,37,0.0015845827165778578,0.00215824002111452,[0.00144195 0.0013593  0.00151566 0.00289074 0.00071526],[3.16916543e-03 1.27949840e-12],0.0013957015775297146,inf,0.0017734638556260007,1.0,3.127197307472378e-05,0.010087766883253968,36,adam
38,38,0.0013907676274971606,0.001971944956980183,[0.00123383 0.00115229 0.00130528 0.00265159 0.00061085],[2.78153525e-03 1.07844894e-12],0.0011862952865889563,inf,0.001595239968405365,1.0,2.4023041946650584e-05,0.008853901704334532,36,adam
39,39,0.0011381400325344523,0.0017120252662153205,[0.00097252 0.00089315 0.00104193 0.00230275 0.00048034],[2.27628006e-03 1.02259509e-12],0.000924102380300193,inf,0.0013521776847687115,1.0,1.6148200386093866e-05,0.00724562448434507,36,adam
40,40,0.000843075787417798,0.0013981604938250376,[0.00067561 0.00059934 0.00074305 0.00186493 0.00033244],[1.68615157e-03 1.16770349e-12],0.0006266384275917841,inf,0.0010595131472438122,1.0,9.094695509866933e-06,0.00536718715874529,36,adam
41,41,0.0005256655217614363,0.0010625774556993121,[0.00036269 0.00029016 0.00042811 0.00137058 0.0001768 ],[1.05133104e-03 9.64705188e-13],0.0003133730422346961,inf,0.0007379580012881767,1.0,4.0203881494296945e-06,0.0033464906480524803,36,adam
42,42,0.00023091627852077825,0.0007499312942518932,"[5.36819427e-05 3.63730162e-05 1.76497283e-04 8.64831005e-04
 2.31981454e-05]",[4.61832556e-04 1.02387252e-12],5.0297232635556546e-05,inf,0.0004115353244059998,1.0,1.517926474054638e-06,0.0014700586866782661,36,adam
43,43,0.0002987697938015725,0.0004881041494971243,[0.0002328  0.00029747 0.00017956 0.00066479 0.00011923],[5.97539587e-04 7.46530294e-13],0.0002827401615850493,inf,0.00031479942601809563,1.0,1.505877832292586e-06,0.0019020275812027254,36,adam
44,44,0.0004355616106795022,0.000500191759103361,[0.00048081 0.00054215 0.00042227 0.00048992 0.00024266],[8.71123221e-04 6.67739344e-13],0.0005312856742198764,inf,0.0003398375471391282,1.0,3.326396409752247e-06,0.002772871334428606,36,adam
45,45,0.0005505624096795917,0.0006840278261011106,[0.000678   0.00073685 0.00062185 0.00037508 0.00034103],[1.10112482e-03 8.74138323e-13],0.0007292663786057013,inf,0.00037185844075348235,1.0,5.996615371433953e-06,0.0035049891592437987,36,adam
46,46,0.0006907287189663163,0.0008047965742186441,[0.00081613 0.00087357 0.00076216 0.00059155 0.00041024],[1.38145744e-03 1.38704682e-12],0.0008684456532413787,inf,0.0005130117846912539,1.0,8.51020236820596e-06,0.004397315598360985,36,adam
47,47,0.0007622464224974655,0.0008767129044002659,[0.00089118 0.00094844 0.00083899 0.00068431 0.00044831],[1.52449284e-03 1.24128444e-12],0.0009447962887464571,inf,0.0005796965562484737,1.0,1.0095873677512815e-05,0.0048526114397833275,36,adam
48,48,0.0007646724331904053,0.000889124660632947,[0.00090333 0.0009617  0.0008523  0.00065076 0.00045528],[1.52934487e-03 1.00432301e-12],0.0009584179902045388,inf,0.0005709268761762713,1.0,1.0377582544050109e-05,0.004868055903534341,36,adam
49,49,0.000701927082970095,0.0008548366770100234,[0.0008566  0.00091732 0.00080595 0.00049669 0.00043307],[1.40385417e-03 9.32887108e-13],0.0009132511851998343,inf,0.0004906029807403557,1.0,9.415748676745445e-06,0.004468606597790803,36,adam
50,50,0.0006514913089110841,0.0007538041523311925,[0.00075841 0.00082259 0.00070722 0.00058391 0.00038533],[1.30298262e-03 8.62253411e-13],0.000816599896849337,inf,0.0004863827209728314,1.0,7.635086423460116e-06,0.004147522487784272,36,adam
51,51,0.0005966775892957603,0.0006826727672647322,[0.00061885 0.00068741 0.00056617 0.00079396 0.00031699],[1.19335518e-03 8.83280898e-13],0.0006784737611430432,inf,0.0005148814174484772,1.0,5.66778569191686e-06,0.003798567510743034,36,adam
52,52,0.0005274015485885878,0.0007536325647221129,[0.00044989 0.00052354 0.00039482 0.00103477 0.00023399],[1.05480310e-03 8.43484318e-13],0.0005107828788816925,inf,0.0005440202182954831,1.0,4.160331171846428e-06,0.003357542538087621,36,adam
53,53,0.00044959657373151794,0.0009757546444429452,[0.00026449 0.00034366 0.00020626 0.00129084 0.00014273],[8.99193147e-04 8.11727276e-13],0.0003264501240547869,inf,0.0005727430234082489,1.0,3.5995577626882356e-06,0.002862220684262118,36,adam
54,54,0.00040252497755458407,0.001266973864402667,"[7.56852186e-05 1.60534082e-04 1.79614161e-04 1.54708793e-03
 4.97034987e-05]",[8.05049954e-04 1.06826436e-12],0.0001385229251371683,inf,0.0006665270299719999,1.0,4.2022275560706025e-06,0.0025625535958309076,36,adam
55,55,0.0004354143843385787,0.0015636716840914154,"[1.04207124e-04 3.57022756e-05 1.80399381e-04 1.81781550e-03
 3.89476408e-05]",[8.70828768e-04 1.08020595e-12],5.354440051189375e-05,inf,0.0008172843681652638,1.0,5.8869255069998965e-06,0.0027719340624319244,36,adam
56,56,0.0006157621428755959,0.0018082915752143686,[0.00026427 0.00016866 0.00033396 0.00219416 0.00011777],[1.23152428e-03 1.00223465e-12],0.00020005654162678224,inf,0.0010314677441244095,1.0,8.320182643763701e-06,0.003920063552300235,36,adam
57,57,0.0007701142212630866,0.002019195024116699,[0.00039551 0.00029533 0.00046863 0.00250882 0.00018229],[1.54022844e-03 1.21443221e-12],0.0003306684875044499,inf,0.0012095599550217238,1.0,1.1011621952986832e-05,0.00490269940237531,36,adam
58,58,0.0008845179592318423,0.0021837014226377617,[0.00049128 0.00038737 0.0005671  0.00274767 0.00022917],[1.76903592e-03 1.21216946e-12],0.000425749733942902,inf,0.0013432861845207827,1.0,1.3428649277799928e-05,0.0056310162186119506,36,adam
59,59,0.000953976642626591,0.00229148962850198,[0.00054753 0.00044092 0.00062505 0.00289998 0.00025641],[1.90795328e-03 1.19243684e-12],0.0004811919878294657,inf,0.0014267612974237162,1.0,1.5105922120456543e-05,0.006073203930729187,36,adam
60,60,0.0009760958830120948,0.0023355061369996055,[0.000563   0.00045481 0.00064098 0.0029583  0.00026339],[1.95219176e-03 1.11141802e-12],0.0004956688069284278,inf,0.0014565229590957618,1.0,1.5732649446677427e-05,0.006214019388520953,36,adam
61,61,0.0009512204709361469,0.002311986504206424,[0.00053919 0.00043063 0.0006163  0.00291911 0.00025088],[1.90244094e-03 1.00911011e-12],0.00047066493944027306,inf,0.0014317760024320212,1.0,1.5207358990763496e-05,0.006055657596787611,36,adam
62,62,0.0008826055511942401,0.0022212824188121397,[0.00048026 0.00037249 0.00055515 0.00278415 0.00022097],[1.76521110e-03 9.25471027e-13],0.0004103433545860166,inf,0.0013548677478024637,1.0,1.365322454362783e-05,0.005618841450916401,36,adam
63,63,0.0007765309459532392,0.0020691684552636186,[0.00039272 0.0002868  0.00046414 0.00256208 0.00017692],[1.55306189e-03 8.32737324e-13],0.00032122293308767215,inf,0.0012318389588188063,1.0,1.138832934199203e-05,0.004943549540491032,36,adam
64,64,0.0006421830675315628,0.0018679341921713987,[0.00028488 0.00018163 0.00035182 0.00226971 0.00012286],[1.28436613e-03 7.37470555e-13],0.00021165903733777984,inf,0.0010727070977253458,1.0,8.849139092983262e-06,0.004088264382702711,36,adam
65,65,0.0004911172118438577,0.0016363757184366158,"[1.66205254e-04 6.61526112e-05 2.27984319e-04 1.93175863e-03
 6.34852440e-05]",[9.82234423e-04 6.95010116e-13],9.115301930401577e-05,inf,0.0008910814043836998,1.0,6.478365857125405e-06,0.003126549276098567,36,adam
66,66,0.0003807245773451861,0.001386650457708031,"[4.64675899e-05 5.01971933e-05 1.82615374e-04 1.62071515e-03
 3.62758197e-06]",[7.61449154e-04 5.32645478e-13],5.7406150255955165e-05,inf,0.000704043004434417,1.0,4.608895795060432e-06,0.0024237679376426513,36,adam
67,67,0.0003705767625019956,0.001134545376016774,"[6.50211655e-05 1.58474750e-04 1.81469182e-04 1.39580120e-03
 5.21175104e-05]",[7.41153525e-04 4.26409363e-13],0.0001437658524953582,inf,0.0005973876725086329,1.0,3.3875005422394696e-06,0.0023591649418874816,36,adam
68,68,0.00037848466149428773,0.0009267684455143897,"[1.60178656e-04 2.50938684e-04 1.80527675e-04 1.20101152e-03
 9.97667744e-05]",[7.56969323e-04 3.11484096e-13],0.0002406529887200501,inf,0.0005163163342685255,1.0,2.7687096514697173e-06,0.0024095081904511595,36,adam
69,69,0.0003869385912999401,0.0007847555291904723,[0.00023275 0.00032162 0.00018983 0.00105426 0.00013624],[7.73877182e-04 2.87143134e-13],0.00031478541326524715,inf,0.000459091769334633,1.0,2.5757239625730865e-06,0.002463327579136143,36,adam
