,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.000709995455926289,0.0007986943464941312,[0.00153091 0.0008265  0.00020828 0.00083193 0.00015236],[0.00071619 0.00098146 0.00043234],inf,0.000709995455926289,inf,1.0,3.255349212724128e-06,0.003389978591503473,37,adam
106,106,0.0007155534389927686,0.0007969664899920006,[0.00153342 0.00082803 0.00020885 0.00085976 0.00014771],[0.00071944 0.00098081 0.00044642],inf,0.0007155534389927689,inf,1.0,3.2323928069989696e-06,0.003416516005863235,37,adam
107,107,0.0007209337663803446,0.0007968282029537225,[0.00153501 0.00083141 0.00021098 0.00088181 0.00014546],[0.00072367 0.0009839  0.00045523],inf,0.0007209337663803447,inf,1.0,3.2338022479586923e-06,0.0034422051768387973,37,adam
108,108,0.0007261319867826944,0.0007981268527693519,[0.00153585 0.00083665 0.00021464 0.00089789 0.00014562],[0.00072889 0.00099077 0.00045873],inf,0.0007261319867826942,inf,1.0,3.2589868817306034e-06,0.003467024851008249,37,adam
109,109,0.0007311529259727468,0.000800765115433491,[0.00153609 0.00084365 0.00021974 0.00090818 0.00014809],[0.00073504 0.00100122 0.0004572 ],inf,0.0007311529259727469,inf,1.0,3.306584389779007e-06,0.003490998069739959,37,adam
110,110,0.0007360098416850321,0.0008046963991975342,[0.00153591 0.00085222 0.00022611 0.00091317 0.00015263],[0.00074201 0.00101487 0.00045115],inf,0.0007360098416850323,inf,1.0,3.374630389153249e-06,0.0035141881340539083,37,adam
111,111,0.0007407231858861564,0.0008098894907109554,[0.00153547 0.00086208 0.00023351 0.00091364 0.00015891],[0.00074967 0.00103119 0.00044131],inf,0.0007407231858861563,inf,1.0,3.460591375328644e-06,0.003536692694896759,37,adam
112,112,0.0007453190080322545,0.000816278893683719,[0.0015349  0.00087292 0.00024169 0.00091057 0.00016652],[0.00075783 0.00104954 0.00042859],inf,0.0007453190080322544,inf,1.0,3.561323540889493e-06,0.0035586361292607727,37,adam
113,113,0.0007498270678755412,0.0008237193708119851,[0.00153435 0.00088438 0.00025034 0.00090508 0.00017499],[0.0007663  0.0010692  0.00041398],inf,0.0007498270678755413,inf,1.0,3.6730456203564155e-06,0.003580160529494947,37,adam
114,114,0.0007542787615682409,0.0008319599980912598,[0.0015339  0.00089607 0.00025918 0.00089838 0.00018386],[0.0007749  0.00108943 0.00039851],inf,0.0007542787615682409,inf,1.0,3.7913973607873963e-06,0.00360141580118456,37,adam
115,115,0.0007587049957494868,0.0008406459271253671,[0.00153367 0.00090764 0.00026793 0.00089164 0.00019265],[0.00078342 0.00110951 0.00038319],inf,0.0007587049957494868,inf,1.0,3.911615848796921e-06,0.0036225495126616103,37,adam
116,116,0.000763134158626711,0.000849347493736347,[0.00153369 0.00091875 0.00027632 0.00088598 0.00020093],[0.00079169 0.00112876 0.00036895],inf,0.000763134158626711,inf,1.0,4.028821399330803e-06,0.003643697207631691,37,adam
117,117,0.000767590337397508,0.0008576090728080985,[0.00153402 0.0009291  0.00028413 0.00088235 0.00020835],[0.00079957 0.00114662 0.00035658],inf,0.0007675903373975081,inf,1.0,4.138375116505353e-06,0.0036649738939915633,37,adam
118,118,0.0007720940440590722,0.0008650041832875961,[0.00153467 0.00093847 0.00029122 0.00088152 0.00021459],[0.00080692 0.00116264 0.00034672],inf,0.0007720940440590721,inf,1.0,4.236254558945827e-06,0.0036864775093141677,37,adam
119,119,0.0007779321687809049,0.000870054068930381,[0.00153566 0.00094669 0.00030382 0.00088402 0.00021946],[0.00081368 0.00117649 0.00034363],inf,0.0007779321687809048,inf,1.0,4.319390794766808e-06,0.0037143525015501666,37,adam
120,120,0.0007832146783331403,0.0008742321103448573,[0.00153699 0.00095368 0.00031241 0.00089014 0.00022286],[0.00081978 0.00118802 0.00034185],inf,0.00078321467833314,inf,1.0,4.385917218373874e-06,0.0037395746267652186,37,adam
121,121,0.0007879367902300171,0.0008774698036704238,[0.00153864 0.00095941 0.00031697 0.0008999  0.00022477],[0.00082523 0.00119719 0.00034138],inf,0.0007879367902300171,inf,1.0,4.435295386351461e-06,0.0037621210502718494,37,adam
122,122,0.0007921274447473967,0.0008798117059584825,[0.00154062 0.00096394 0.00031774 0.00091307 0.00022527],[0.00083006 0.00120414 0.00034218],inf,0.0007921274447473968,inf,1.0,4.46830284920006e-06,0.0037821299517091234,37,adam
123,123,0.0007958454972585773,0.0008814002548854418,[0.00154292 0.0009674  0.00031516 0.00092922 0.00022452],[0.00083433 0.00120912 0.00034409],inf,0.0007958454972585773,inf,1.0,4.48688911151935e-06,0.0037998823447837893,37,adam
124,124,0.0008002348559030418,0.0008814853650932063,[0.00154554 0.00096995 0.00031519 0.00094773 0.00022276],[0.00083812 0.00121246 0.00035013],inf,0.0008002348559030419,inf,1.0,4.493924744684719e-06,0.003820839988542213,37,adam
125,125,0.0008050177051889476,0.0008806430618201576,[0.0015485  0.0009718  0.00031668 0.00096784 0.00022026],[0.00084155 0.00121459 0.00035892],inf,0.0008050177051889476,inf,1.0,4.492882253699291e-06,0.0038436764117193434,37,adam
126,126,0.0008097753374647819,0.0008795924744959194,[0.00155181 0.00097318 0.00031783 0.00098874 0.00021732],[0.00084472 0.00121597 0.00036864],inf,0.0008097753374647819,inf,1.0,4.487493517237374e-06,0.003866392432542831,37,adam
127,127,0.0008144855020848728,0.0008786703385846175,[0.00155549 0.00097432 0.0003188  0.00100959 0.00021424],[0.00084777 0.00121706 0.00037863],inf,0.0008144855020848727,inf,1.0,4.481426896968885e-06,0.003888881812004641,37,adam
128,128,0.0008191274169558608,0.0008781620853344851,[0.00155958 0.00097544 0.00031974 0.00102957 0.00021131],[0.00085079 0.00121832 0.00038827],inf,0.0008191274169558609,inf,1.0,4.47801827540644e-06,0.003911045322918527,37,adam
129,129,0.0008236829029809494,0.000878287255057023,[0.00156409 0.00097675 0.0003208  0.00104799 0.00020879],[0.0008539  0.00122014 0.00039701],inf,0.0008236829029809493,inf,1.0,4.480076395584849e-06,0.003932796166491226,37,adam
130,130,0.0008281372872343822,0.0008791961696633431,[0.00156906 0.0009784  0.00032208 0.00106426 0.00020688],[0.00085717 0.00122283 0.00040441],inf,0.0008281372872343822,inf,1.0,4.489766975144743e-06,0.003954064284662051,37,adam
131,131,0.0008324800437252775,0.0008809748312722991,[0.0015745  0.00098051 0.00032367 0.00107797 0.00020574],[0.00086067 0.00122662 0.00041015],inf,0.0008324800437252774,inf,1.0,4.508565821853103e-06,0.003974799419526942,37,adam
132,132,0.0008367051524418337,0.0008836538799177177,[0.00158042 0.00098316 0.00032561 0.00108888 0.00020545],[0.00086442 0.00123165 0.00041405],inf,0.0008367051524418337,inf,1.0,4.5372620334486695e-06,0.003994972827647381,37,adam
133,133,0.0008408111693146449,0.000887217704399713,[0.00158682 0.00098635 0.00032791 0.00109696 0.00020602],[0.00086843 0.00123792 0.00041608],inf,0.0008408111693146449,inf,1.0,4.5759904991207906e-06,0.0040145776140989575,37,adam
134,134,0.000844801012033139,0.0008916112108414882,[0.00159367 0.00099005 0.00033053 0.00110234 0.00020741],[0.00087268 0.00124538 0.00041634],inf,0.0008448010120331391,inf,1.0,4.624278151412162e-06,0.004033627709823406,37,adam
135,135,0.0008486814794586179,0.0008967437009927741,[0.00160096 0.00099419 0.00033344 0.00110532 0.0002095 ],[0.00087714 0.00125386 0.00041505],inf,0.0008486814794586179,inf,1.0,4.681097917933439e-06,0.004052155576991456,37,adam
136,136,0.000852462538695565,0.0009024910688397165,[0.00160863 0.00099865 0.00033654 0.00110634 0.00021216],[0.00088174 0.00126312 0.00041252],inf,0.000852462538695565,inf,1.0,4.744933750387729e-06,0.004070208805021958,37,adam
137,137,0.00085615642985981,0.0009086985211672353,[0.00161663 0.0010033  0.00033976 0.00110591 0.00021519],[0.00088642 0.0012729  0.00040914],inf,0.00085615642985981,inf,1.0,4.813865511439876e-06,0.00408784583616284,37,adam
138,138,0.0008597766527806726,0.0009151860220153725,[0.00162491 0.00100798 0.00034298 0.00110461 0.00021841],[0.00089111 0.00128289 0.00040533],inf,0.0008597766527806726,inf,1.0,4.885681930493474e-06,0.004105131127351225,37,adam
139,139,0.0008633369110917198,0.0009217577738028503,[0.00163338 0.00101255 0.00034612 0.00110302 0.0002216 ],[0.00089572 0.00129278 0.00040151],inf,0.0008633369110917197,inf,1.0,4.95802404101078e-06,0.004122130108618061,37,adam
140,140,0.0008668500946391794,0.0009282156746912959,[0.001642   0.00101687 0.00034909 0.0011017  0.0002246 ],[0.00090019 0.00130228 0.00039808],inf,0.0008668500946391793,inf,1.0,5.02855299246973e-06,0.004138904324445081,37,adam
141,141,0.0008703273769524158,0.0009343753303970575,[0.00165067 0.0010208  0.0003518  0.00110113 0.00022723],[0.00090446 0.00131116 0.00039536],inf,0.0008703273769524158,inf,1.0,5.0951279869797006e-06,0.004155507124505631,37,adam
142,142,0.0008737774955495854,0.0009400822629113599,[0.00165935 0.00102427 0.00035421 0.00110168 0.00022938],[0.00090848 0.00131923 0.00039362],inf,0.0008737774955495855,inf,1.0,5.155974833082639e-06,0.004171980227375194,37,adam
143,143,0.0008772062639179838,0.0009452256793994517,[0.00166798 0.00102719 0.00035629 0.00110361 0.00023096],[0.00091222 0.00132636 0.00039304],inf,0.0008772062639179842,inf,1.0,5.209824484333002e-06,0.0041883513904117375,37,adam
144,144,0.0008806163430118986,0.0009497475419457645,[0.00167651 0.00102956 0.00035802 0.00110706 0.00023194],[0.00091567 0.00133251 0.00039367],inf,0.0008806163430118986,inf,1.0,5.256004073684618e-06,0.004204633318735773,37,adam
145,145,0.0008840072748449436,0.0009536455516787717,[0.00168491 0.00103138 0.00035942 0.001112   0.00023233],[0.00091884 0.00133768 0.0003955 ],inf,0.0008840072748449436,inf,1.0,5.294469406383385e-06,0.004220823825623166,37,adam
146,146,0.0008873757579564275,0.0009569697705567119,[0.00169317 0.0010327  0.00036052 0.00111831 0.00023218],[0.00092175 0.00134197 0.0003984 ],inf,0.0008873757579564277,inf,1.0,5.325776179629765e-06,0.0042369071477605935,37,adam
147,147,0.0008907161264230519,0.0009598136845075241,[0.00170128 0.00103359 0.00036138 0.00112575 0.00023159],[0.00092444 0.00134552 0.00040219],inf,0.0008907161264230517,inf,1.0,5.350995596923032e-06,0.0042528562323569385,37,adam
148,148,0.0008940209776121779,0.0009623013448222899,[0.00170924 0.00103413 0.00036205 0.00113401 0.00023067],[0.00092695 0.00134851 0.00040661],inf,0.0008940209776121777,inf,1.0,5.371587009421177e-06,0.004268635734444581,37,adam
149,149,0.0008972818887168141,0.0009645726584542773,[0.00171708 0.00103445 0.00036261 0.00114271 0.00022955],[0.00092933 0.00135114 0.00041138],inf,0.0008972818887168141,inf,1.0,5.38924453999823e-06,0.004284205438083166,37,adam
0,0,0.013613550308351296,0.005339673740990596,[0.01570793 0.01570795 0.01570794 0.01570794 0.00523598],[0.01570795 0.01256636 0.01256635],inf,0.0136135503083513,inf,1.0,0.000826884120189853,0.06499991473812927,38,adam
1,1,0.013329086514163719,0.005228459126514363,[0.01531727 0.0154108  0.01544357 0.01534956 0.00512423],[0.0153655  0.01228353 0.01233823],inf,0.013329086514163719,inf,1.0,0.0007933130789000424,0.06364170016886028,38,adam
2,2,0.012710073746456023,0.004988670151607467,[0.01447289 0.01474211 0.01484725 0.01459271 0.00489539],[0.01462067 0.01167426 0.01183529],inf,0.012710073746456023,inf,1.0,0.0007229816026918024,0.06068613191432992,38,adam
3,3,0.011632923822077607,0.004578128201654884,[0.01302739 0.01353033 0.01376536 0.01331951 0.00452202],[0.01332608 0.01062965 0.01094304],inf,0.011632923822077607,inf,1.0,0.0006092717882468147,0.05554311986685323,38,adam
4,4,0.010028398726200203,0.0039822118969010945,[0.01093991 0.01164499 0.01207058 0.01148817 0.00399835],[0.01140797 0.00910242 0.00957481],inf,0.0100283987262002,inf,1.0,0.0004589179316780125,0.04788207685713686,38,adam
5,5,0.007958951221158141,0.0032444075786984025,[0.00836727 0.00911898 0.00975966 0.00919633 0.00335252],[0.00896198 0.00717156 0.00774331],inf,0.007958951221158141,inf,1.0,0.0002972405904331524,0.03800119286023773,38,adam
6,6,0.0056316317910487775,0.0024766597360491994,[0.00561761 0.00620794 0.00702363 0.00666758 0.0026414 ],[0.00625122 0.00503821 0.00560546],inf,0.0056316317910487775,inf,1.0,0.00015831477237804683,0.026889061116566193,38,adam
7,7,0.0033283786779340174,0.0018072106555774806,[0.00309456 0.00327617 0.00418674 0.00415547 0.00192897],[0.00364221 0.00293362 0.00340931],inf,0.003328378677934017,inf,1.0,6.50435654113686e-05,0.01589183757224588,38,adam
8,8,0.0015896203712927998,0.0011116257773447075,[0.00252836 0.00075628 0.00154672 0.00185082 0.00126592],[0.00228295 0.00111063 0.00137527],inf,0.0015896203712927998,inf,1.0,1.9437441012847908e-05,0.007589878191924804,38,adam
9,9,0.001166095094999915,0.001246126557564399,[0.00198    0.00163522 0.00092885 0.00060365 0.00068276],[0.00191897 0.00082185 0.00075747],inf,0.001166095094999915,inf,1.0,7.682934226400453e-06,0.0055676939545334925,38,adam
10,10,0.002187360211071162,0.0017394782649711978,[0.00292696 0.00344272 0.00257611 0.00179725 0.00019376],[0.00282187 0.00194197 0.00179823],inf,0.002187360211071162,inf,1.0,2.3845580653627566e-05,0.01044387569743499,38,adam
11,11,0.003266741443157311,0.002109328249692895,[0.00419292 0.00482942 0.00400898 0.00310624 0.00019615],[0.00390498 0.00299122 0.00290402],inf,0.0032667414431573117,inf,1.0,4.8903726701154936e-05,0.015597541454449138,38,adam
12,12,0.004116218620626691,0.0023430324974395974,[0.00513884 0.00582742 0.00504614 0.00408279 0.0004859 ],[0.00487244 0.00376906 0.00370715],inf,0.004116218620626691,inf,1.0,7.444835921380154e-05,0.01965349620958934,38,adam
13,13,0.00467154473582604,0.002506067607310311,[0.00577973 0.00646188 0.00570448 0.00473648 0.00067516],[0.00550675 0.00428718 0.00422071],inf,0.004671544735826041,inf,1.0,9.439591442803251e-05,0.022304983097449105,38,adam
14,14,0.004938819281611762,0.0025872867227451422,[0.00612172 0.00674724 0.00599023 0.0050715  0.0007634 ],[0.00581473 0.00455125 0.00445047],inf,0.004938819281611762,inf,1.0,0.0001047575808709235,0.02358112505118215,38,adam
15,15,0.0049198516754241995,0.002582829235650154,[0.00616539 0.00669159 0.00590272 0.00508894 0.00075062],[0.00579816 0.00456339 0.00439801],inf,0.0049198516754242,inf,1.0,0.00010359640231810018,0.02349056140268102,38,adam
16,16,0.0046195250877020195,0.0024957795376815252,[0.00591302 0.00630597 0.00544531 0.00479386 0.00063946],[0.00546178 0.0043283  0.00406849],inf,0.00461952508770202,inf,1.0,9.126687625186788e-05,0.022056607573343934,38,adam
17,17,0.00405586776111262,0.0023397012396655557,[0.00537892 0.00561617 0.0046405  0.00420572 0.00043803],[0.00482466 0.00386162 0.00348132],inf,0.00405586776111262,inf,1.0,7.063723837109802e-05,0.019365342081243853,38,adam
18,18,0.003268979827192633,0.0021425947761170286,[0.00459947 0.00467224 0.00354308 0.00336795 0.00016216],[0.00393045 0.00319756 0.00267893],inf,0.0032689798271926325,inf,1.0,4.9242191880603746e-05,0.015608228950961811,38,adam
19,19,0.002389275140799586,0.0018657402024933095,[0.00363775 0.0035503  0.00224265 0.00235102 0.00016466],[0.00304851 0.00239123 0.00172808],inf,0.002389275140799586,inf,1.0,3.0919852028705646e-05,0.01140794847194515,38,adam
20,20,0.0015066018349932544,0.001634296691575151,[0.0025785  0.00234405 0.00085116 0.00124515 0.00051416],[0.00229558 0.00151319 0.00071104],inf,0.0015066018349932542,inf,1.0,1.6168701628237414e-05,0.007193493879315005,38,adam
21,21,0.001163358734258532,0.0013301229978086174,[0.0021862  0.0011499  0.00067465 0.00094813 0.00085791],[0.00202259 0.0011091  0.0003584 ],inf,0.0011633587342585318,inf,1.0,9.619838843432413e-06,0.005554628794391281,38,adam
22,22,0.0014528643411729975,0.0012035230412752577,[0.00220306 0.00083676 0.00177023 0.00128282 0.00117145],[0.00220414 0.00095223 0.00120222],inf,0.0014528643411729977,inf,1.0,1.2669523031131838e-05,0.006936916246189195,38,adam
23,23,0.0019179538204285107,0.0013563445931710752,[0.0024315  0.00117315 0.00283366 0.00171507 0.00143639],[0.00275481 0.00102408 0.00197497],inf,0.0019179538204285107,inf,1.0,1.939422225068034e-05,0.009157554934295264,38,adam
24,24,0.002374934936970351,0.0015484941515461063,[0.0026042  0.00160332 0.00366167 0.00236485 0.00164063],[0.00318225 0.00137007 0.00257248],inf,0.0023749349369703507,inf,1.0,3.00347764421963e-05,0.011339479042214107,38,adam
25,25,0.0027194145908100834,0.0016813156060066221,[0.00271793 0.00208837 0.00422594 0.00278715 0.00177768],[0.0034731  0.0017109  0.00297424],inf,0.002719414590810083,inf,1.0,3.8889248805496476e-05,0.01298424823330957,38,adam
26,26,0.0028856389606940936,0.001763339902769523,[0.00277325 0.00232297 0.00451263 0.00297352 0.00184581],[0.00362206 0.00186326 0.0031716 ],inf,0.0028856389606940936,inf,1.0,4.3593711590331446e-05,0.013777911137190735,38,adam
27,27,0.0028766888716273563,0.0017713636350764632,[0.00277377 0.00230993 0.0045212  0.00293095 0.0018476 ],[0.00363113 0.00183222 0.00316672],inf,0.002876688871627356,inf,1.0,4.319064557868118e-05,0.013735177609708549,38,adam
28,28,0.002705748114342195,0.001715049865535309,[0.00272559 0.00206724 0.00426563 0.00268081 0.00178947],[0.00350972 0.00163466 0.00297286],inf,0.0027057481143421946,inf,1.0,3.817689501879617e-05,0.012918995614773943,38,adam
29,29,0.002395954381754691,0.0016301080822024273,[0.00263688 0.00162785 0.00377648 0.00225728 0.00168128],[0.00327498 0.00129797 0.00261492],inf,0.002395954381754691,inf,1.0,3.020430404436328e-05,0.011439839498368354,38,adam
30,30,0.002042605630788709,0.0014888679290908197,[0.00251731 0.00135445 0.0031012  0.00170449 0.00153557],[0.00295125 0.0010477  0.00212887],inf,0.0020426056307887084,inf,1.0,2.149652978147947e-05,0.009752723487820525,38,adam
31,31,0.0017198241591771211,0.0013505617144219594,[0.00237762 0.00112815 0.00230125 0.00142559 0.00136651],[0.00256849 0.00103174 0.00155924],inf,0.0017198241591771211,inf,1.0,1.7003437099531696e-05,0.008211555485457156,38,adam
32,32,0.0014230360210036555,0.0013848461232198953,[0.00226644 0.00102979 0.00144589 0.00118431 0.00118875],[0.00224663 0.00106771 0.00095477],inf,0.0014230360210036551,inf,1.0,1.43039217850714e-05,0.00679449650821673,38,adam
33,33,0.0013321293093052815,0.001483977010148034,[0.00249747 0.0012795  0.00082741 0.00103995 0.00101632],[0.00227173 0.00130536 0.00041929],inf,0.0013321293093052813,inf,1.0,1.2318078900337462e-05,0.006360448932405616,38,adam
34,34,0.0014480204620228503,0.001623928933736494,[0.00270173 0.00170574 0.00079855 0.00117229 0.0008618 ],[0.00244683 0.00151741 0.00037982],inf,0.0014480204620228503,inf,1.0,1.3983603276122696e-05,0.006913788426874401,38,adam
35,35,0.0016421740185537227,0.0017861817808211321,[0.00286874 0.00222874 0.00109757 0.00128015 0.00073567],[0.0025919  0.00169301 0.00064162],inf,0.001642174018553723,inf,1.0,1.921419373528182e-05,0.007840803374097094,38,adam
36,36,0.0018766336220599916,0.0018763488406778844,[0.00317269 0.00261162 0.00131935 0.00163361 0.00064591],[0.00286422 0.00182438 0.0009413 ],inf,0.0018766336220599918,inf,1.0,2.3845991753766573e-05,0.008960265519698973,38,adam
37,37,0.002036412246577207,0.0019241155602479677,[0.00338138 0.00283565 0.00152141 0.00184597 0.00059765],[0.00302829 0.00194911 0.00113184],inf,0.0020364122465772075,inf,1.0,2.693726419832832e-05,0.009723152256468914,38,adam
38,38,0.002083738554848433,0.0019356144562574697,[0.00344482 0.00289386 0.00157662 0.0019105  0.0005929 ],[0.00307775 0.00199361 0.00117986],inf,0.0020837385548484327,inf,1.0,2.7939349719119482e-05,0.009949118733458606,38,adam
39,39,0.0020086349262108455,0.0019203977874571946,[0.00336628 0.00279146 0.00142391 0.00183119 0.00063034],[0.00301416 0.00192322 0.00108853],inf,0.002008634926210845,inf,1.0,2.6769311693975135e-05,0.009590525321204524,38,adam
40,40,0.001860160491607946,0.0018527417641392165,[0.0031596  0.00254585 0.00126695 0.00162312 0.00070529],[0.00284755 0.00186096 0.00087196],inf,0.0018601604916079458,inf,1.0,2.380554850640389e-05,0.00888161211550953,38,adam
41,41,0.0016417554700621365,0.0017807636785114572,[0.00284893 0.00218578 0.00103744 0.00132664 0.00080998],[0.00260539 0.0017651  0.00055478],inf,0.0016417554700621367,inf,1.0,1.977218850646315e-05,0.007838804952256417,38,adam
42,42,0.001474841690044318,0.0016633156188406927,[0.00267616 0.00174898 0.00075556 0.00125922 0.00093428],[0.00248364 0.00164534 0.00029555],inf,0.0014748416900443183,inf,1.0,1.55467857807388e-05,0.007041850357456747,38,adam
43,43,0.0014396471618623127,0.0015084050069007556,[0.00250391 0.00145895 0.00098199 0.00118666 0.00106672],[0.00234921 0.00151475 0.00045498],inf,0.001439647161862313,inf,1.0,1.274562986142888e-05,0.00687380886355804,38,adam
44,44,0.0014491610781379542,0.0014408623587652675,[0.00233197 0.00130847 0.00129321 0.00111641 0.00119574],[0.00223563 0.00138677 0.00072509],inf,0.001449161078137954,inf,1.0,1.4343173121592665e-05,0.006919234467661184,38,adam
45,45,0.0015287831382974327,0.001425061400513286,[0.00217555 0.00117452 0.00186066 0.00112232 0.00131086],[0.00230609 0.00127371 0.00100655],inf,0.0015287831382974329,inf,1.0,1.6077633898543352e-05,0.007299401801267313,38,adam
46,46,0.0016243275006985456,0.0014553686595807941,[0.00204744 0.00112673 0.00231635 0.00122742 0.00140369],[0.00239621 0.00118547 0.0012913 ],inf,0.0016243275006985456,inf,1.0,1.7671186892525667e-05,0.007755592528088551,38,adam
47,47,0.001721971209751997,0.0014746229526690934,[0.00200651 0.0012124  0.00262792 0.00129454 0.00146849],[0.00252578 0.00115845 0.00148168],inf,0.0017219712097519973,inf,1.0,1.8875061642749412e-05,0.00822180689681895,38,adam
48,48,0.0017713921240448272,0.001488607385445947,[0.00200449 0.00125337 0.00277723 0.00131934 0.00150252],[0.00258353 0.00116366 0.00156698],inf,0.0017713921240448272,inf,1.0,1.9499116731480335e-05,0.008457774380873584,38,adam
49,49,0.0017610122953542668,0.001490840764315479,[0.00198763 0.00124886 0.00276103 0.00130149 0.00150605],[0.00256887 0.00116787 0.00154631],inf,0.0017610122953542673,inf,1.0,1.9459653739271902e-05,0.00840821434953698,38,adam
50,50,0.0016955598667324097,0.0014838571487576495,[0.00195824 0.00120211 0.00259089 0.00124448 0.00148207],[0.00248767 0.00117076 0.00142825],inf,0.0016955598667324097,inf,1.0,1.880143366860964e-05,0.00809570202296106,38,adam
51,51,0.0016005518094025823,0.0014685507634822357,[0.00199305 0.00112656 0.00229206 0.00115521 0.00143588],[0.00235541 0.00121635 0.0012299 ],inf,0.0016005518094025823,inf,1.0,1.7677743494167176e-05,0.007642071964233166,38,adam
52,52,0.0015247880977089204,0.0014350023558345698,[0.00207425 0.00123115 0.00190101 0.00104314 0.0013744 ],[0.00230754 0.00129183 0.000975  ],inf,0.0015247880977089202,inf,1.0,1.629919982971726e-05,0.007280326887541655,38,adam
53,53,0.0014608613945132091,0.0014322078588712586,[0.0021645  0.00134558 0.00146154 0.00102722 0.00130547],[0.00225354 0.00137291 0.00075614],inf,0.0014608613945132096,inf,1.0,1.4876746084127028e-05,0.006975099363266679,38,adam
54,54,0.0014308623453935703,0.0014568316448247823,[0.00225272 0.00145872 0.0011622  0.00104365 0.00123703],[0.00228407 0.00145142 0.0005571 ],inf,0.00143086234539357,inf,1.0,1.3581006261042236e-05,0.006831864454603487,38,adam
55,55,0.0014210764706037067,0.001513885037246596,[0.00232877 0.00156031 0.00098503 0.00105484 0.00117644],[0.00236707 0.00152024 0.00037591],inf,0.001421076470603707,inf,1.0,1.252537437987341e-05,0.006785140344244933,38,adam
56,56,0.0014117283639511501,0.0015921612586815102,[0.00238426 0.0016419  0.0008429  0.00105983 0.00112976],[0.00243216 0.00157382 0.00022921],inf,0.0014117283639511501,inf,1.0,1.3356740396366406e-05,0.006740506422775905,38,adam
57,57,0.0014436634675011278,0.0016229264275222945,[0.00241308 0.00173618 0.00090924 0.0010585  0.00110132],[0.00247362 0.00160848 0.00024889],inf,0.0014436634675011278,inf,1.0,1.4478886330382761e-05,0.006892985310419597,38,adam
58,58,0.0014652014676004542,0.0016289290728590134,[0.00241181 0.00180502 0.00096437 0.00105143 0.00109337],[0.00248819 0.00162258 0.00028483],inf,0.0014652014676004542,inf,1.0,1.4969777801200713e-05,0.006995821685823245,38,adam
59,59,0.0014534805007635318,0.0016214144994954663,[0.00237997 0.00178904 0.00095273 0.00103973 0.00110593],[0.00247526 0.00161656 0.00026862],inf,0.0014534805007635316,inf,1.0,1.4747690692836487e-05,0.00693985819152565,38,adam
60,60,0.0014114437104156162,0.0016040780975761539,[0.00232008 0.00169631 0.00087912 0.00102482 0.00113688],[0.00243694 0.00159277 0.00020463],inf,0.0014114437104156162,inf,1.0,1.3905166901399947e-05,0.006739147302258219,38,adam
61,61,0.001395179728029152,0.001545643464273509,[0.00223745 0.00163663 0.00091138 0.00100818 0.00118227],[0.00237784 0.00155517 0.00025254],inf,0.0013951797280291516,inf,1.0,1.2670162218258514e-05,0.00666149250652337,38,adam
62,62,0.001397864962672108,0.001474617127105701,[0.00213958 0.00156964 0.00105212 0.00099119 0.0012368 ],[0.00230462 0.00150885 0.00038012],inf,0.0013978649626721078,inf,1.0,1.2376658564903525e-05,0.006674313557526901,38,adam
63,63,0.0014010750328398885,0.0014274001925552106,[0.00203537 0.00149666 0.00120397 0.00097487 0.00129451],[0.00222524 0.00145942 0.00051857],inf,0.0014010750328398887,inf,1.0,1.3144056518430813e-05,0.006689640513573014,38,adam
64,64,0.00141118128726447,0.0014059344817372134,[0.00193397 0.00142636 0.00138637 0.00095974 0.00134947],[0.00216994 0.00141231 0.00065129],inf,0.0014111812872644703,inf,1.0,1.3941041804776752e-05,0.006737894324007954,38,adam
65,65,0.001441956707690771,0.001388506811916846,[0.0018437  0.00136653 0.0016573  0.00094581 0.00139646],[0.00219048 0.00137214 0.00076325],inf,0.001441956707690771,inf,1.0,1.4655600592052375e-05,0.006884836132605043,38,adam
66,66,0.0014625018066562734,0.0013891731966463759,[0.00177105 0.00132322 0.0018542  0.00093253 0.00143152],[0.0022028  0.00134222 0.00084249],inf,0.0014625018066562732,inf,1.0,1.5179345307113408e-05,0.006982931754305088,38,adam
67,67,0.0014702804389692895,0.0013931699961683029,[0.00172001 0.00130015 0.00195996 0.00091898 0.0014523 ],[0.00220527 0.00132426 0.00088131],inf,0.0014702804389692898,inf,1.0,1.5429582153910948e-05,0.007020071987798415,38,adam
68,68,0.0014642196535794713,0.0013911185855545382,[0.00169175 0.00129838 0.00196863 0.00090409 0.00145825],[0.00219744 0.00131832 0.0008769 ],inf,0.001464219653579471,inf,1.0,1.5368999433450424e-05,0.006991133869184374,38,adam
69,69,0.0014448053934592961,0.0013823130869411297,[0.00168468 0.00131636 0.00188561 0.00088689 0.00145048],[0.00217999 0.00132298 0.00083145],inf,0.0014448053934592964,inf,1.0,1.5014675387884353e-05,0.006898437605246555,38,adam
70,70,0.0014140206411279847,0.0013733303829008437,[0.00169484 0.00135032 0.00172652 0.00086682 0.0014316 ],[0.00215459 0.0013357  0.00075177],inf,0.0014140206411279847,inf,1.0,1.4432066562311903e-05,0.006751451240084805,38,adam
71,71,0.0013751044609382787,0.0013733647780258822,[0.00171653 0.00139484 0.00151505 0.00084385 0.00140525],[0.00212371 0.00135326 0.00064835],inf,0.0013751044609382785,inf,1.0,1.3716425933252173e-05,0.006565640166781295,38,adam
