,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.006537924603881317,0.007418140210584951,[0.00721534 0.00760788 0.00755813 0.00377036],[1.30758492e-02 1.57924636e-11],inf,0.007445997298020444,0.00562985190974219,1.0,0.00034195254084174945,0.0332973765846345,44,adam
10,10,0.0064493015015659756,0.007320260060625757,[0.00705526 0.00753759 0.00747726 0.0037271 ],[1.2898603e-02 1.7747076e-11],inf,0.007337290143498709,0.005561312859633242,1.0,0.0003317535136634209,0.032846022830854915,44,adam
11,11,0.00634810031227818,0.007209068420276228,[0.00687556 0.00745565 0.00738397 0.00367721],[1.26962006e-02 2.16867162e-11],inf,0.007213223619129386,0.005482977005426974,1.0,0.0003205573801970414,0.032330609406153066,44,adam
12,12,0.0062341496321015166,0.007084547147329328,[0.00667693 0.00736143 0.00727777 0.00362046],[1.24682992e-02 1.82783656e-11],inf,0.00707371039083686,0.0053945888733661716,1.0,0.0003084162582910792,0.031750263357551045,44,adam
13,13,0.006107478111041425,0.006946882764997862,[0.00646052 0.00725439 0.00715829 0.00355671],[1.22149562e-02 1.85078074e-11],inf,0.006918943574029928,0.005296012648052921,1.0,0.0002954055711197201,0.031105130598329422,44,adam
14,14,0.005968318734467924,0.0067964516510712215,[0.00622793 0.0071341  0.00702533 0.00348592],[1.19366375e-02 1.79680162e-11],inf,0.006749396972369847,0.005187240496566,1.0,0.00028162211972961596,0.030396397713233103,44,adam
15,15,0.005817104402979702,0.00663379545898043,[0.00598118 0.00700028 0.00687882 0.00340814],[1.16342088e-02 1.77957536e-11],inf,0.00656581117004071,0.005068397635918693,1.0,0.0002671811071587003,0.02962626944690694,44,adam
16,16,0.0056544551996909175,0.006459590035809157,[0.00572258 0.00685281 0.00671889 0.00332353],[1.13089104e-02 1.67091463e-11],inf,0.006369166637962892,0.004939743761418942,1.0,0.0002522123376370626,0.02879790385671943,44,adam
17,17,0.005481158639309685,0.00627461191260911,[0.00545472 0.00669173 0.00654584 0.00323235],[1.09623173e-02 1.34531884e-11],inf,0.006160646571424687,0.004801670707194682,1.0,0.00023685589438979685,0.027915311722143565,44,adam
18,18,0.005298144754943843,0.006079706498642741,[0.00518029 0.00651724 0.00636013 0.00313492],[1.05962895e-02 1.23686738e-11],inf,0.00594159313232186,0.004654696377565825,1.0,0.0002212576209543355,0.026983229662902675,44,adam
19,19,0.005106458154249989,0.005875761299375147,[0.00490202 0.00632972 0.0061624  0.00303169],[1.02129163e-02 1.07832196e-11],inf,0.005713461117432742,0.004499455191067236,1.0,0.00020556470376624083,0.026006977822105704,44,adam
20,20,0.004907229099533138,0.005663686109730612,[0.00462257 0.00612975 0.00595344 0.00292315],[9.81445819e-03 9.26947922e-12],inf,0.005477772728686927,0.004336685470379346,1.0,0.00018992159688764813,0.024992312578402842,44,adam
21,21,0.004701645297541031,0.005444400613434481,[0.00434446 0.00591805 0.00573419 0.00280988],[9.40329059e-03 7.60966800e-12],inf,0.00523607629554102,0.004167214299541043,1.0,0.00017446645058820514,0.023945282872589457,44,adam
22,22,0.004490925617157686,0.005218828467360607,[0.00406999 0.00569552 0.0055057  0.0026925 ],[8.98185123e-03 6.41643548e-12],inf,0.004989910749684279,0.003991940484631093,1.0,0.0001593281319000627,0.022872096352917426,44,adam
23,23,0.004276296453241053,0.00498789607688095,[0.00380122 0.00546318 0.00526913 0.00257166],[8.55259290e-03 6.16691119e-12],inf,0.0047407765921980965,0.00381181631428401,1.0,0.0001446238651065266,0.02177899899710889,44,adam
24,24,0.004058971047422425,0.004752533931677263,[0.00353991 0.00522219 0.00502573 0.00244805],[8.11794209e-03 5.29931480e-12],inf,0.00449011326445704,0.0036278288303878106,1.0,0.00013045747888225853,0.020672169794053286,44,adam
25,25,0.003840131791585067,0.00451367851727857,[0.00328754 0.00497381 0.00477681 0.00232237],[7.68026358e-03 5.01550585e-12],inf,0.004239282296612329,0.003440981286557805,1.0,0.0001169182212721317,0.019557630616163113,44,adam
26,26,0.003620915371632556,0.004272273292979415,[0.00304528 0.00471939 0.00452369 0.0021953 ],[7.24183074e-03 3.11236676e-12],inf,0.0039895553212781695,0.0032522754219869417,1.0,0.0001040800934429491,0.018441170557207842,44,adam
27,27,0.0034024005712651986,0.004029267817156572,[0.00281405 0.0044603  0.00426772 0.00206754],[6.80480114e-03 3.43344685e-12],inf,0.0037421060327687957,0.0030626951097616015,1.0,9.200164779822838e-05,0.017328283817457324,44,adam
28,28,0.0031855985192572912,0.003785614732679299,[0.00259448 0.00419796 0.00401022 0.00193974],[6.37119704e-03 3.46339892e-12],inf,0.0034980052545901938,0.00287319178392439,1.0,8.072619389306497e-05,0.016224120033472733,44,adam
29,29,0.0029714452329813665,0.0035422647826720615,[0.00238699 0.00393377 0.00375251 0.00181252],[5.94289046e-03 2.70708189e-12],inf,0.003258218477379369,0.002684671988583364,1.0,7.028235656918061e-05,0.015133446302586728,44,adam
30,30,0.002760796290329964,0.00330016041367652,[0.00219178 0.00366912 0.00349581 0.00168647],[5.52159258e-03 2.52657924e-12],inf,0.0030236053629389497,0.0024979872177209777,1.0,6.068492772890143e-05,0.01406062004722508,44,adam
31,31,0.00255442349414153,0.0030602287099094436,[0.00200888 0.00340535 0.00324132 0.00156214],[5.10884699e-03 2.27565980e-12],inf,0.002794920879199971,0.0023139261090830885,1.0,5.193595326200511e-05,0.013009572026966287,44,adam
32,32,0.0023530133872802406,0.002823374495135461,[0.00183816 0.00314373 0.00299014 0.00144002],[4.70602677e-03 2.26305988e-12],inf,0.002572817815055326,0.002133208959505155,1.0,4.4025996479646654e-05,0.011983798775905496,44,adam
33,33,0.00215716744493566,0.0025904744783348784,[0.00167936 0.00288545 0.00274329 0.00132056],[4.31433489e-03 2.01587355e-12],inf,0.002357850473039393,0.001956484416831927,1.0,3.693552035384498e-05,0.010986363582029313,44,adam
34,34,0.00196740375833977,0.0023623733329955713,[0.00153214 0.00263162 0.00250169 0.00120417],[3.93480751e-03 1.86388968e-12],inf,0.0021504793668981033,0.0017843281497814366,1.0,3.063633412854556e-05,0.010019905062315093,44,adam
35,35,0.0017841599918742147,0.0021398826984955657,[0.00139604 0.00238323 0.00226618 0.00109118],[3.56831998e-03 1.71737195e-12],inf,0.001951076746244988,0.0016172432375034416,1.0,2.509305451719348e-05,0.009086652223154301,44,adam
36,36,0.0016077973852929265,0.0019237843460497138,[0.00127059 0.0021412  0.00203749 0.00098191],[3.21559477e-03 1.62220764e-12],inf,0.001759932768180032,0.0014556620024058211,1.0,2.0264538186116167e-05,0.008188444843507003,44,adam
37,37,0.0014386055615986356,0.0017148393483264644,[0.00115524 0.00190631 0.00181627 0.00087661],[2.87721112e-03 1.46657786e-12],inf,0.001577262127657189,0.0012999489955400822,1.0,1.6105249535644612e-05,0.007326757961213293,44,adam
38,38,0.0012768079060642605,0.0015138063267251174,[0.00104943 0.00167926 0.00160306 0.00077548],[2.55361581e-03 1.03753188e-12],inf,0.0014032109593060326,0.0011504048528224882,1.0,1.25665357705608e-05,0.006502729268126117,44,adam
39,39,0.0011225672956362849,0.0013214743547539907,[0.00095258 0.00146065 0.00139833 0.00067871],[2.24513459e-03 1.88458800e-12],inf,0.0012378638305495444,0.0010072707607230256,1.0,9.59778922114545e-06,0.005717188289722008,44,adam
40,40,0.0009759919730038954,0.001138721203956974,[0.00086411 0.00125096 0.00120247 0.00058643],[1.95198394e-03 2.17480590e-12],inf,0.0010812506578242935,0.0008707332881834974,1.0,7.147484268392444e-06,0.004970686301490668,44,adam
41,41,0.0008371413990069523,0.0009666181920183985,[0.00078345 0.00105061 0.00101578 0.00049873],[1.67428280e-03 2.39576237e-12],inf,0.0009333534128032515,0.0007409293852106531,1.0,5.164083151545753e-06,0.00426352613500236,44,adam
42,42,0.0007060319280069397,0.0008066250837378826,[0.00071002 0.00085992 0.00083849 0.0004157 ],[1.41206385e-03 2.15772625e-12],inf,0.0007941124824848481,0.0006179513735290314,1.0,3.596810265532497e-06,0.0035957910823360972,44,adam
43,43,0.0005826421971621405,0.0006609632240940208,[0.00064329 0.00067915 0.00067077 0.00033736],[1.16528439e-03 2.26294543e-12],inf,0.0006634326073042156,0.0005018517870200655,1.0,2.3962993902772232e-06,0.002967372343432917,44,adam
44,44,0.0004669181370388488,0.0005333265673211796,[0.00058272 0.00050846 0.00051275 0.00026375],[9.33836272e-04 2.29891952e-12],inf,0.0005411883173021865,0.00039264795677551085,1.0,1.515121440887791e-06,0.0023779945449278195,44,adam
45,45,0.00035877754911705446,0.0004300686354904445,[0.00052782 0.00034797 0.00036447 0.00019484],[7.17555097e-04 1.61587498e-12],inf,0.00042722883507810745,0.00029032626315600153,1.0,9.082027382392402e-07,0.0018272390531959282,44,adam
46,46,0.00025811420990008884,0.0003610844658482032,[0.00047811 0.00019776 0.00022596 0.00013063],[5.16228419e-04 9.04829386e-13],inf,0.00032138242147230166,0.00019484599832787604,1.0,5.331450359540384e-07,0.0013145648764114615,44,adam
47,47,0.00017215975481784605,0.00033253649848817975,[4.33146954e-04 8.72561765e-05 9.71747571e-05 7.10611319e-05],[3.44319508e-04 1.44868618e-12],inf,0.00023817669577744802,0.00010614281385824408,1.0,3.5045904892337557e-07,0.000876802431384105,44,adam
48,48,0.0001339249644007534,0.0003377602715780284,[3.92500872e-04 1.05177080e-04 2.19395611e-05 1.60823451e-05],[2.67849927e-04 2.27912042e-12],inf,0.0002313447355257065,3.6505193275800275e-05,1.0,3.2372309362342974e-07,0.0006820742428090831,44,adam
49,49,0.0001782540130681448,0.0003609221595441967,[3.55783262e-04 1.91365698e-04 1.31487487e-04 3.43796050e-05],[3.56508023e-04 2.85513645e-12],inf,0.0003050635550776288,5.14444710586608e-05,1.0,4.19677782127852e-07,0.0009078402337845404,44,adam
50,50,0.00025376524191033354,0.0003955994614559816,[4.02260307e-04 3.00791832e-04 2.31599803e-04 8.04090251e-05],[5.07530480e-04 3.52166267e-12],inf,0.00038728850948397927,0.00012024197433668785,1.0,6.082667431853182e-07,0.0012924157643183776,44,adam
51,51,0.000322392279363415,0.00044299624680686225,[0.00044476 0.00040027 0.00032243 0.0001221 ],[6.44784556e-04 2.94628427e-12],inf,0.0004619282037656646,0.00018285635496116535,1.0,8.62632144916937e-07,0.0016419303960113485,44,adam
52,52,0.00038414526125381135,0.0004948800742612787,[0.00048287 0.00048997 0.00040418 0.00015956],[7.68290519e-04 3.89389454e-12],inf,0.000529011647478784,0.0002392788750288386,1.0,1.1590726086905205e-06,0.0019564357502037666,44,adam
53,53,0.0004391348732856102,0.0005463220281659828,[0.00051653 0.00057008 0.00047703 0.00019291],[8.78269743e-04 4.01124497e-12],inf,0.0005886032810217722,0.0002896664655494482,1.0,1.4769696985417398e-06,0.0022364955445579593,44,adam
54,54,0.000487493634274231,0.0005945635760516595,[0.00054571 0.00064079 0.00054122 0.00022226],[9.74987265e-04 3.43964872e-12],inf,0.0006408006471452459,0.00033418662140321614,1.0,1.798688245526944e-06,0.002482784691858475,44,adam
55,55,0.0005293745244510939,0.0006380885442792373,[0.00057041 0.00070235 0.00059699 0.00024775],[1.05874905e-03 3.84718435e-12],inf,0.0006857323075656186,0.0003730167413365691,1.0,2.1094544895288876e-06,0.0026960823140258494,44,adam
56,56,0.0005649498068519851,0.0006760822285281714,[0.00059066 0.000755   0.00064462 0.00026952],[1.12989961e-03 3.79700264e-12],inf,0.0007235559715751554,0.00040634364212881495,1.0,2.397215321893124e-06,0.0028772657394975365,44,adam
57,57,0.0005944100009871818,0.0007081371827558953,[0.00060653 0.00079902 0.00068438 0.00028771],[1.18882000e-03 3.70572948e-12],inf,0.0007544567933925328,0.00043436320858183074,1.0,2.6524812027280073e-06,0.00302730527617201,44,adam
58,58,0.0006179629562086939,0.0007340927459753193,[0.00061811 0.0008347  0.00071657 0.00030247],[1.23592591e-03 3.16883208e-12],inf,0.0007786457867758445,0.0004572801256415435,1.0,2.8681548132457562e-06,0.00314725949210537,44,adam
59,59,0.0006358329859278373,0.0007539450656031402,[0.00062552 0.00086234 0.00074151 0.00031397],[1.27166597e-03 2.80111809e-12],inf,0.0007963583109894593,0.0004753076608662154,1.0,3.0393472655471287e-06,0.0032382708061216015,44,adam
60,60,0.0006482600170449196,0.0007677948111206197,[0.00062889 0.00088227 0.00075953 0.00032236],[1.29652003e-03 2.76345456e-12],inf,0.00080785258415915,0.0004886674499306894,1.0,3.1631835213408523e-06,0.003301561155889088,44,adam
61,61,0.000655498719707541,0.0007758155998266712,[0.00062838 0.00089484 0.00077097 0.00032781],[1.31099744e-03 2.86027016e-12],inf,0.0008134081807531913,0.0004975892586618906,1.0,3.2385987722822123e-06,0.0033384275658197016,44,adam
62,62,0.0006578175820406196,0.0007782341551644642,[0.00062418 0.00090041 0.00077618 0.0003305 ],[1.31563516e-03 2.44944830e-12],inf,0.000813324481278831,0.0005023106828024082,1.0,3.266127570691066e-06,0.0033502374347047503,44,adam
63,63,0.0006554979037827217,0.0007753172956195142,[0.00061648 0.00089936 0.00077554 0.0003306 ],[1.31099581e-03 2.11086346e-12],inf,0.0008079190400041284,0.0005030767675613152,1.0,3.247687851743016e-06,0.0033384234103488453,44,adam
64,64,0.0006488326831982195,0.0007673629947928977,[0.0006055  0.00089209 0.00076944 0.0003283 ],[1.29766536e-03 2.08226294e-12],inf,0.0007975258495285676,0.0005001395168678713,1.0,3.186362173267748e-06,0.0033044777206585607,44,adam
65,65,0.0006381253833362681,0.0007546939046026934,[0.00059148 0.00087901 0.00075825 0.00032377],[1.27625076e-03 1.68329439e-12],inf,0.0007824934834909897,0.0004937572831815464,1.0,3.086178771132632e-06,0.0032499458902521816,44,adam
66,66,0.0006236885692427199,0.0007376523803897522,[0.00057464 0.00086054 0.00074238 0.00031719],[1.24737714e-03 1.95362599e-12],inf,0.0007631831135474079,0.0004841940249380318,1.0,2.951895365254318e-06,0.0031764197998365162,44,adam
67,67,0.0006058424074185084,0.0007165964257492532,[0.00055524 0.00083712 0.00072224 0.00030877],[1.21168481e-03 1.80606191e-12],inf,0.0007399663936129735,0.0004717184212240434,1.0,2.788788764585388e-06,0.003085530044011353,44,adam
68,68,0.0005849130377028906,0.0006918961872752456,[0.00053355 0.0008092  0.00069823 0.00029868],[1.16982607e-03 1.63456777e-12],inf,0.0007132232203193574,0.00045660285508642405,1.0,2.6024534378685027e-06,0.0029789376393378753,44,adam
69,69,0.0005612308196649158,0.0006639307789363668,[0.00050982 0.00077723 0.00067077 0.00028711],[1.12246164e-03 1.65605631e-12],inf,0.000683339380135372,0.0004391222591944598,1.0,2.3986122330584144e-06,0.002858325093285874,44,adam
70,70,0.0005351284705923153,0.0006330852954425179,[0.00048432 0.00074168 0.00064027 0.00027424],[1.07025694e-03 1.38500533e-12],inf,0.0006507041019328276,0.0004195528392518028,1.0,2.1829422490043704e-06,0.0027253869210870363,44,adam
71,71,0.0005069391152534146,0.0005997479330726706,[0.00045733 0.00070301 0.00060716 0.00026026],[1.01387823e-03 1.41793299e-12],inf,0.0006157075376851661,0.00039817069282166326,1.0,1.9609186678909624e-06,0.002581819713254996,44,adam
72,72,0.0004769942662740127,0.0005643071799507345,[0.0004291  0.00066169 0.00057183 0.00024535],[9.53988531e-04 1.31365117e-12],inf,0.0005787381974199067,0.00037525033512811866,1.0,1.7376789024414283e-06,0.002429311849727833,44,adam
73,73,0.0004456217661168537,0.0005271490572259362,[0.00039991 0.00061819 0.0005347  0.00022968],[8.91243531e-04 1.22359877e-12],inf,0.0005401803715572605,0.0003510631606764469,1.0,1.5179089490511327e-06,0.0022695330184590023,44,adam
74,74,0.00041314371512385416,0.0004886544193525181,[0.00037002 0.00057296 0.00049617 0.00021343],[8.26287429e-04 1.14017331e-12],inf,0.0005004115700911381,0.00032587586015657026,1.0,1.3057532611333044e-06,0.0021041236630179316,44,adam
75,75,0.00037987441770109473,0.0004491963307126905,[0.00033967 0.00052645 0.00045661 0.00019677],[7.59748834e-04 1.02538429e-12],inf,0.0004598000131584934,0.00029994882224369595,1.0,1.104748772115055e-06,0.0019346845226009268,44,adam
76,76,0.0003461183761508323,0.00040913755005928735,[0.00030912 0.00047911 0.00041641 0.00017984],[6.92236751e-04 9.28181755e-13],inf,0.0004187022065519551,0.0002735345457497094,1.0,9.177830310311462e-07,0.0017627664146990796,44,adam
77,77,0.00031216836185279494,0.00036882816528166127,[0.0002786  0.00043135 0.00037592 0.00016281],[6.24336723e-04 8.28826551e-13],inf,0.00037746063361260296,0.0002468760900929869,1.0,7.470757205276054e-07,0.0015898604117048354,44,adam
78,78,0.00027830359265884315,0.0003286034360665694,[0.00024833 0.00038359 0.00033548 0.00014581],[5.56607185e-04 7.90291054e-13],inf,0.0003364015945079891,0.00022020559080969707,1.0,5.941821674041125e-07,0.0014173885584607415,44,adam
79,79,0.0002447880425389453,0.0002887819299939802,[0.00021852 0.00033622 0.00029542 0.00012899],[4.89576084e-04 7.26168771e-13],inf,0.00029583321988244007,0.00019374286519545047,1.0,4.600168621928793e-07,0.001246695263355635,44,adam
80,80,0.00021186890791555544,0.00024966409445025147,[0.00018937 0.00028959 0.00025605 0.00011247],[4.23737815e-04 7.06920097e-13],inf,0.0002560436840297853,0.0001676941318013256,1.0,3.4489450100968925e-07,0.001079039487431599,44,adam
81,81,0.00017977525051890913,0.00021153154486422477,[1.61059411e-04 2.44047887e-04 2.17630449e-04 9.63632549e-05],[3.5955050e-04 6.0366829e-13],inf,0.00021729963699736835,0.0001422508640404499,1.0,2.485856623083122e-07,0.0009155878325013411,44,adam
82,82,0.00014871683486152878,0.00017464770734358558,[1.33748592e-04 1.99906155e-04 1.80433213e-04 8.07793792e-05],[2.97433669e-04 5.02836192e-13],inf,0.00017984487374883936,0.00011758879597421818,1.0,1.7038396788297773e-07,0.0007574086204542585,44,adam
83,83,0.00011888317263974022,0.00013926151690108406,[1.07587313e-04 1.57446751e-04 1.44685791e-04 6.58128356e-05],[2.37766345e-04 3.95791328e-13],inf,0.0001438992513947487,9.386709388473176e-05,1.0,1.0918142797949734e-07,0.0006054670264339368,44,adam
84,84,9.044278418637706e-05,0.00010561955138229928,[8.27057698e-05 1.16922669e-04 1.10594484e-04 5.15482138e-05],[1.80885568e-04 3.13319587e-13],inf,0.00010965786276229265,7.122770561046149e-05,1.0,6.354867153419682e-08,0.0004606213174482843,44,adam
85,85,6.354268205910978e-05,7.400799202929404e-05,[5.92165673e-05 7.85556522e-05 7.83394055e-05 3.80591032e-05],[1.27085364e-04 2.46946539e-13],inf,7.729047097424805e-05,4.979489314397152e-05,1.0,3.1816869804881386e-08,0.00032362022230492116,44,adam
86,86,3.830807848319712e-05,4.4944592166619256e-05,[3.72145704e-05 4.25355554e-05 4.80741508e-05 2.54080373e-05],[7.66161567e-05 2.70293459e-13],inf,4.6941203780068405e-05,2.9674953186325843e-05,1.0,1.2158397015240912e-08,0.00019510144163059628,44,adam
87,87,1.4842314546859123e-05,2.074192665848137e-05,[1.67769288e-05 9.02005888e-06 1.99257359e-05 1.36465346e-05],[2.96846287e-05 3.81038734e-13],inf,1.8728504143817703e-05,1.0956124949900542e-05,1.0,2.663588336534868e-09,7.559128726564168e-05,44,adam
88,88,1.1515628223111758e-05,1.6290426032679555e-05,[1.02007018e-05 2.18652557e-05 1.11813269e-05 2.81522854e-06],[2.30312560e-05 4.36588489e-13],inf,1.2657957547272477e-05,1.037329889895104e-05,1.0,1.411353868566024e-09,5.864861294457846e-05,44,adam
89,89,2.6477605998396894e-05,3.794172771535886e-05,[1.91840163e-05 5.00264893e-05 2.96440091e-05 7.05590938e-06],[5.29552118e-05 2.27855909e-13],inf,3.094041249860154e-05,2.2014799498192252e-05,1.0,6.531852648952975e-09,0.00013484934002816473,44,adam
90,90,4.423209951233746e-05,5.8016829459554306e-05,[3.46391924e-05 7.54006873e-05 5.09412529e-05 1.59472655e-05],[8.84641987e-05 3.13624776e-13],inf,5.228519816006486e-05,3.617900086461006e-05,1.0,1.6259905975911526e-08,0.00022527223298318688,44,adam
91,91,6.0017146226997096e-05,7.636771665863959e-05,[4.83926646e-05 9.79547989e-05 6.98719200e-05 2.38492014e-05],[1.20034292e-04 2.34052326e-13],inf,7.126902339984648e-05,4.876526905414774e-05,1.0,2.8978307825572473e-08,0.00030566481575333704,44,adam
92,92,7.383260912027655e-05,9.258555574414254e-05,[6.04501931e-05 1.17684366e-04 8.64342806e-05 3.07615972e-05],[1.47665218e-04 3.35347656e-13],inf,8.789434039698505e-05,5.977087784356804e-05,1.0,4.325065602485924e-08,0.00037602639049150177,44,adam
93,93,8.569649407541596e-05,0.00010657418429670932,[7.08320537e-05 1.34611966e-04 1.00648628e-04 3.66933291e-05],[1.71392988e-04 3.30115854e-13],inf,0.00010218482633624288,6.920816181458905e-05,1.0,5.784375617906416e-08,0.0004364486604078177,44,adam
94,94,9.564377074104673e-05,0.00011832933361371352,[7.95720930e-05 1.48785450e-04 1.12555850e-04 4.16616899e-05],[1.91287541e-04 4.09900846e-13],inf,0.00011418400277398902,7.710353870810445e-05,1.0,7.174003773951777e-08,0.00048710972446031064,44,adam
95,95,0.0001037250806281277,0.00012789000231160227,[8.67166967e-05 1.60275994e-04 1.22215873e-04 4.56917588e-05],[2.07450161e-04 4.12881883e-13],inf,0.00012395372547790038,8.349643577835501e-05,1.0,8.414074096079585e-08,0.0005282674977462598,44,adam
96,96,0.00011000535428466228,0.00013532259471176264,[9.23236879e-05 1.69176016e-04 1.29705985e-04 4.88157281e-05],[2.20010708e-04 4.83233281e-13],inf,0.00013157256883672557,8.843813973259898e-05,1.0,9.446089911337875e-08,0.000560252668831307,44,adam
97,97,0.00011456235561126214,0.0001407138810179323,[9.64611673e-05 1.75596975e-04 1.35119082e-04 5.10721976e-05],[2.29124711e-04 4.66055528e-13],inf,0.00013713412623914332,9.199058498338094e-05,1.0,1.0231732073666168e-07,0.0005834612860091681,44,adam
98,98,0.0001174851746900988,0.0001441669081413727,[9.92063117e-05 1.79667100e-04 1.38561845e-04 5.25054420e-05],[2.34970349e-04 3.78161242e-13],inf,0.0001407452491424765,9.422510023772108e-05,1.0,1.0751090698942324e-07,0.0005983470813422098,44,adam
99,99,0.00011887268741826295,0.0001457980643221445,[1.00644142e-04 1.81529066e-04 1.40152879e-04 5.31646620e-05],[2.37745374e-04 3.95780428e-13],inf,0.00014252424671654587,9.522112811997999e-05,1.0,1.1000468501786285e-07,0.0006054136256394838,44,adam
100,100,0.00011883200061493072,0.00014573466032954827,[1.00866277e-04 1.81337660e-04 1.40020839e-04 5.31032264e-05],[2.37664001e-04 3.96973933e-13],inf,0.00014259906691658619,9.506493431327522e-05,1.0,1.0989893474908784e-07,0.0006052064094517196,44,adam
101,101,0.00011747690083145016,0.00014411278015771865,[9.99696858e-05 1.79257456e-04 1.38302549e-04 5.23779127e-05],[2.34953801e-04 3.50699728e-13],inf,0.00014110547947292028,9.384832218998006e-05,1.0,1.0740472720943963e-07,0.00059830494292612,44,adam
102,102,0.00011492632295280618,0.0001410753039491808,[9.80554485e-05 1.75460535e-04 1.35141153e-04 5.10481557e-05],[2.29852645e-04 4.14287930e-13],inf,0.000138185280174768,9.166736573084439e-05,1.0,1.0281708606107499e-07,0.0005853149564583049,44,adam
103,103,0.00011130285345184088,0.0001367700688975272,[9.52275449e-05 1.70124256e-04 1.30684305e-04 4.91753077e-05],[2.22605707e-04 3.50198347e-13],inf,0.00013398453302903722,8.862117387464456e-05,1.0,9.648884452952397e-08,0.0005668607778268608,44,adam
104,104,0.00010673128343530107,0.00013134816228326098,[9.15916737e-05 1.63429120e-04 1.25082418e-04 4.68219220e-05],[2.13462567e-04 3.06016862e-13],inf,0.00012865186855400376,8.481069831659838e-05,1.0,8.880610760539388e-08,0.000543577962920816,44,adam
105,105,0.00010133722238300205,0.00012496235965558824,[8.72541189e-05 1.55556725e-04 1.18486985e-04 4.40510609e-05],[2.02674444e-04 2.75498013e-13],inf,0.00012233685103560718,8.033759373039693e-05,1.0,8.01660479963594e-08,0.0005161062355665269,44,adam
106,106,9.524578471429884e-05,0.00011776573147106468,[8.23206695e-05 1.46687848e-04 1.11048983e-04 4.09256380e-05],[1.90491569e-04 2.43714811e-13],inf,0.00011518842901649617,7.530314041210154e-05,1.0,7.09575792988705e-08,0.00048508279827030876,44,adam
107,107,8.858035801384253e-05,0.00010991045678380748,[7.68956033e-05 1.37000645e-04 1.02917388e-04 3.75077966e-05],[1.77160716e-04 2.22090027e-13],inf,0.00010735348001511696,6.980723601256811e-05,1.0,6.154526692901574e-08,0.00045113605883995156,44,adam
108,108,8.146146101093463e-05,0.00010154690214929356,[7.10807402e-05 1.26668996e-04 9.42377779e-05 3.38583303e-05],[1.62922922e-04 1.93233365e-13],inf,9.897545926210886e-05,6.39474627597604e-05,0.9375,5.225666249569808e-08,0.0004148798141241361,44,adam
109,109,7.400569775134366e-05,9.282305769780393e-05,[6.49745717e-05 1.15860998e-04 8.51510717e-05 3.00361497e-05],[1.48011395e-04 1.77194619e-13],inf,9.019316050505354e-05,5.7818234997633767e-05,1.0,4.337308825410986e-08,0.00037690792365108194,44,adam
110,110,6.632481293497625e-05,8.388448162694292e-05,[5.86714722e-05 1.04737609e-04 7.57923736e-05 2.60977967e-05],[1.32649626e-04 1.54321832e-13],inf,8.113959509818087e-05,5.151003077177164e-05,1.0,3.512375817031572e-08,0.0003377894985039376,44,adam
111,111,5.852485215803837e-05,7.487501184768797e-05,[5.22609951e-05 9.34514496e-05 6.62899531e-05 2.20970107e-05],[1.17049704e-04 1.40593799e-13],inf,7.194099433721576e-05,4.5108709978860976e-05,1.0,2.7683004646375936e-08,0.00029806462446968496,44,adam
112,112,5.0705429369892624e-05,6.593870253761301e-05,[4.58272573e-05 8.21457623e-05 5.67643512e-05 1.80843466e-05],[1.01410859e-04 1.24582303e-13],inf,6.271593812717681e-05,3.8694920612608416e-05,0.9375,2.1170286586706896e-08,0.0002582406312261476,44,adam
113,113,4.295910279439651e-05,5.7223812956467665e-05,[3.94484129e-05 7.09535332e-05 4.73276175e-05 1.41068475e-05],[8.59182055e-05 1.31231052e-13],inf,5.357461184617071e-05,3.234359374262231e-05,1.0,1.565258599965593e-08,0.00021878891393667388,44,adam
114,114,3.537085930755006e-05,4.889034481675559e-05,[3.31962185e-05 5.99967685e-05 3.80826789e-05 1.02077714e-05],[7.07417185e-05 1.36697196e-13],inf,4.46181917979172e-05,2.612352681718291e-05,1.0,1.1148756102966253e-08,0.00018014230720675428,44,adam
115,115,2.8017706444759387e-05,4.1123692581095744e-05,[2.71356873e-05 4.93859281e-05 2.91228385e-05 6.42637195e-06],[5.60354127e-05 1.54621570e-13],inf,3.593835842607422e-05,2.0097054463444548e-05,1.0,7.63536292892734e-09,0.000142693007193051,44,adam
116,116,2.125732111492082e-05,3.3978808381063266e-05,[2.24806384e-05 3.92195095e-05 2.05314023e-05 2.79773426e-06],[4.25146421e-05 1.43460391e-13],inf,2.761693539815098e-05,1.4897706831690661e-05,1.0,5.053562308218581e-09,0.00010826264743446501,44,adam
117,117,1.6291598579057e-05,2.720195438961857e-05,[2.25538457e-05 2.95837799e-05 1.23814306e-05 6.47338092e-07],[3.25831970e-05 1.28353561e-13],inf,2.0372989339524693e-05,1.221020781858931e-05,1.0,3.316572309550047e-09,8.297243023114298e-05,44,adam
118,118,1.430982947516984e-05,2.0853241084242896e-05,[2.26328247e-05 2.05526484e-05 1.01714618e-05 3.88238297e-06],[2.86196588e-05 1.58877860e-13],inf,1.892632886952009e-05,9.693330080819594e-06,1.0,2.3173351514835723e-09,7.287936306488163e-05,44,adam
