,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.00019782143424806471,0.000446696659131369,[0.00014523 0.0001466  0.00036635 0.00013311],[7.91285728e-04 2.75288741e-12 2.24399377e-12 3.92683855e-12],inf,0.0002212059070211338,0.00017443696147499563,1.0,1.2266411177753147e-06,0.0020149925830466042,34,adam
57,57,0.00015267585218297367,0.00034256738160726364,[0.00012169 0.000105   0.00027786 0.00010615],[6.10703400e-04 3.12312465e-12 2.42483021e-12 3.19446246e-12],inf,0.0001756597608110011,0.00012969194355494623,1.0,7.503930883758111e-07,0.0015551434602039116,34,adam
58,58,0.00011712082136753509,0.0002454326555671615,[9.98964645e-05 9.29229918e-05 1.94730155e-04 8.09336743e-05],[4.68483276e-04 3.75163855e-12 2.49822669e-12 2.93328651e-12],inf,0.00013308827543572765,0.00010115336729934256,1.0,4.2211401157189807e-07,0.0011929828902164097,34,adam
59,59,8.404142486923165e-05,0.0001636123347843333,[7.97822624e-05 8.19213463e-05 1.17021562e-04 5.74405292e-05],[3.36165690e-04 3.67438227e-12 1.93121235e-12 4.22199942e-12],inf,9.34671321222296e-05,7.461571761623368e-05,1.0,2.1957610171609825e-07,0.0008560389243150723,34,adam
60,60,5.340070063970398e-05,0.00011382489603050584,[6.12834307e-05 7.19070278e-05 4.47619424e-05 3.56504016e-05],[2.13602793e-04 2.93539013e-12 2.04517709e-12 4.31804660e-12],inf,5.6762422311325866e-05,5.0038978968082087e-05,1.0,1.2164729386335324e-07,0.0005439350701683665,34,adam
61,61,4.667534887043248e-05,0.000116170387004928,[4.43365488e-05 8.11720659e-05 4.56560814e-05 1.55366994e-05],[1.86701387e-04 2.74146464e-12 1.30231151e-12 4.41068221e-12],inf,3.211948811194485e-05,6.123120962892011e-05,1.0,1.0852485365152742e-07,0.0004754311995689431,34,adam
62,62,5.81903592242494e-05,0.00016172603289059276,[2.88779195e-05 1.17513473e-04 8.34384834e-05 2.93156075e-06],[2.32761428e-04 2.68940820e-12 1.59313026e-12 4.58386578e-12],inf,3.5315659469463856e-05,8.106505897903494e-05,1.0,1.619138356227201e-07,0.0005927221318933196,34,adam
63,63,8.720926858966917e-05,0.00021508095246020235,[3.89358667e-05 1.50654820e-04 1.39457061e-04 1.97893273e-05],[3.48837064e-04 3.41662878e-12 1.74497380e-12 5.67574301e-12],inf,6.321689351925355e-05,0.00011120164366008475,1.0,2.651543364593027e-07,0.0008883063154863091,34,adam
64,64,0.00011423858133351629,0.00026909823271669574,[5.11142979e-05 1.80587383e-04 1.90177429e-04 3.50752160e-05],[4.56954314e-04 3.40215413e-12 2.06439170e-12 6.02933658e-12],inf,8.852333330063102e-05,0.00013995382936640157,1.0,4.0330216963896105e-07,0.0011636246343060819,34,adam
65,65,0.00013849738741794504,0.00031991756199133966,[6.21435688e-05 2.07322998e-04 2.35691814e-04 4.88311693e-05],[5.53989537e-04 3.62485453e-12 2.23553978e-12 6.80555081e-12],inf,0.00011128352989890913,0.00016571124493698096,1.0,5.631679915740257e-07,0.0014107228040245445,34,adam
66,66,0.00016003591237167595,0.0003660736384632072,[7.20386268e-05 2.30892587e-04 2.76110245e-04 6.11021904e-05],[6.40143638e-04 2.91812518e-12 2.08037459e-12 6.48462331e-12],inf,0.00013155359714497422,0.0001885182275983777,1.0,7.33319885451492e-07,0.0016301124176754112,34,adam
67,67,0.00017891411179204967,0.00040701533300822613,[8.08166934e-05 2.51344735e-04 3.11558915e-04 7.19361033e-05],[7.15656437e-04 2.00090296e-12 2.51049826e-12 5.98994546e-12],inf,0.00014939662565842222,0.00020843159792567715,1.0,9.04054464563423e-07,0.0018224041779584255,34,adam
68,68,0.00019520088876552735,0.00044256225995027736,[8.84971984e-05 2.68744295e-04 3.42178733e-04 8.13833288e-05],[7.80803544e-04 3.18651666e-12 2.33705446e-12 5.82162311e-12],inf,0.00016488216672547036,0.00022551961080558434,1.0,1.0673411067715953e-06,0.0019882999259499545,34,adam
69,69,0.00020897338583934828,0.00047271003678299727,[9.51017982e-05 2.83171026e-04 3.68124037e-04 8.94966814e-05],[8.35893533e-04 3.18302879e-12 1.99845600e-12 5.41863260e-12],inf,0.0001780857738484328,0.00023986099783026373,1.0,1.2167437918008591e-06,0.0021285854291832607,34,adam
70,70,0.00022031634147083668,0.0004975497399811673,[1.00654459e-04 2.94718280e-04 3.89561447e-04 9.63311804e-05],[8.81265355e-04 3.75843990e-12 2.33570564e-12 5.12106292e-12],inf,0.0001890885878512223,0.00025154409509045106,1.0,1.3473246344700635e-06,0.0022441238264965246,34,adam
71,71,0.00022932148736639826,0.0005172303713625914,[0.00010518 0.00030349 0.00040667 0.00010194],[9.17285939e-04 2.75698565e-12 2.29738268e-12 5.39202671e-12],inf,0.00019797695064025563,0.00026066602409254084,1.0,1.4555327114393228e-06,0.0023358494893790382,34,adam
72,72,0.0002360869843583629,0.0005319394950573795,[0.00010871 0.00030961 0.00041963 0.00010639],[9.44347926e-04 3.03653831e-12 1.89385265e-12 6.10795531e-12],inf,0.00020484203540535183,0.000267331933311374,1.0,1.53908175472213e-06,0.0024047622758587295,34,adam
73,73,0.00024071687261163622,0.0005418923029759472,[0.00011128 0.00031319 0.00042866 0.00010974],[9.62867480e-04 3.50408709e-12 1.79593346e-12 4.68466518e-12],inf,0.00020977948077954934,0.0002716542644437231,1.0,1.5968195998418493e-06,0.0024519219303531514,34,adam
74,74,0.0002433205357875972,0.000547324887290437,[0.00011291 0.00031438 0.00043394 0.00011205],[9.73282134e-04 3.15861371e-12 1.55881427e-12 4.34868534e-12],inf,0.00021288902510333268,0.0002737520464718618,1.0,1.6285924305621934e-06,0.002478442625686972,34,adam
75,75,0.00024401215748558089,0.0005484897473239329,[0.00011366 0.00031332 0.0004357  0.00011338],[9.76048622e-04 3.55875943e-12 1.21616116e-12 3.13585537e-12],inf,0.0002142741196222659,0.00027375019534889587,1.0,1.6351062504942605e-06,0.0024854874264543803,34,adam
76,76,0.00024291017008732735,0.0005456525343344613,[0.00011354 0.00031015 0.00043415 0.00011379],[9.71640673e-04 3.13446022e-12 1.34697122e-12 3.18657116e-12],inf,0.00021404152297708223,0.00027177881719757244,1.0,1.6177880980866705e-06,0.0024742626749880703,34,adam
77,77,0.00024013668227696608,0.000539089510282879,[0.00011263 0.00030503 0.00042953 0.00011336],[9.60546721e-04 2.92937355e-12 1.40974195e-12 3.28860221e-12],inf,0.00021230087110041067,0.0002679724934535215,1.0,1.5786491753194953e-06,0.0024460121601324047,34,adam
78,78,0.000235816884972576,0.0005290854263639809,[0.00011094 0.00029812 0.00042206 0.00011215],[9.43267533e-04 2.62357468e-12 1.38868667e-12 2.79718334e-12],inf,0.00020916421382160633,0.0002624695561235457,1.0,1.5201519555636555e-06,0.002402011066106713,34,adam
79,79,0.00023007843090238657,0.0005159316559788429,[0.00010855 0.00028957 0.00041197 0.00011022],[9.20313717e-04 2.08958202e-12 1.11904582e-12 2.99938162e-12],inf,0.00020474552095794138,0.00025541134084683186,1.0,1.4450831795391375e-06,0.0023435596529239877,34,adam
80,80,0.0002230507848630635,0.000499924489180957,[0.00010549 0.00027955 0.00039952 0.00010764],[8.92203134e-04 1.86444011e-12 1.04869442e-12 2.13736582e-12],inf,0.00019916015589134748,0.0002469414138347796,1.0,1.3564344127550775e-06,0.0022719766381746886,34,adam
81,81,0.00021486454960903693,0.0004813635378323474,[0.00010183 0.00026822 0.00038492 0.00010448],[8.59458194e-04 1.71856001e-12 1.01216854e-12 2.04373835e-12],inf,0.00019252432049900734,0.00023720477871906658,1.0,1.2572917378068747e-06,0.0021885923305915433,34,adam
82,82,0.0002056507658207034,0.00046055023534062123,[9.76188166e-05 2.55745276e-04 3.68439144e-04 1.00799826e-04],[8.22603059e-04 1.82581196e-12 8.84907662e-13 1.76161338e-12],inf,0.00018495447141494384,0.00022634706022646304,1.0,1.1507359018322179e-06,0.0020947414995842184,34,adam
83,83,0.00019554019483831526,0.0004377864355429428,[9.29161736e-05 2.42280814e-04 3.50298540e-04 9.66652516e-05],[7.82160775e-04 1.81857463e-12 6.40070193e-13 1.67768655e-12],inf,0.00017656671706975442,0.00021451367260687612,1.0,1.0397540050653976e-06,0.0019917560692266356,34,adam
84,84,0.00018466258734736127,0.0004133731415495229,[8.77828112e-05 2.27986716e-04 3.30740176e-04 9.21406460e-05],[7.38650346e-04 1.63947259e-12 6.05855020e-13 1.54970357e-12],inf,0.00016747619746023936,0.0002018489772344832,1.0,9.27163608094363e-07,0.0018809576691505292,34,adam
85,85,0.00017314594648600476,0.0003876094197300847,[8.22798573e-05 2.13017501e-04 3.09998113e-04 8.72883153e-05],[6.92583782e-04 1.41895210e-12 6.45706643e-13 1.48718353e-12],inf,0.00015779645561788828,0.00018849543735412127,1.0,8.155498136358391e-07,0.0017636501286124595,34,adam
86,86,0.00016111579345303538,0.0003607915892623023,[7.64689468e-05 1.97523452e-04 2.88301844e-04 8.21689315e-05],[6.44463171e-04 1.27289761e-12 5.77447966e-13 1.44845729e-12],inf,0.00014763880889471294,0.0001745927780113578,1.0,7.07215629351836e-07,0.0016411119960459963,34,adam
87,87,0.00014869444473967732,0.0003332128288029476,[7.04117059e-05 1.81649809e-04 2.65875012e-04 7.68412515e-05],[5.94777776e-04 1.15038623e-12 5.44839121e-13 1.37042713e-12],inf,0.00013711172737257917,0.00016027716210677547,1.0,6.041455884350384e-07,0.0015145891769998698,34,adam
88,88,0.00013600031020764798,0.0003051634240411255,[6.41692197e-05 1.65536021e-04 2.42934152e-04 7.13618477e-05],[5.44001238e-04 9.97704784e-13 5.18602447e-13 1.31597278e-12],inf,0.0001263202279911873,0.00014568039242410873,1.0,5.079823267217654e-07,0.00138528778442093,34,adam
89,89,0.00012371297769837018,0.00027667974260510837,[6.00645215e-05 1.49315062e-04 2.19687476e-04 6.57848510e-05],[4.94851908e-04 9.13472760e-13 4.74185259e-13 1.16402161e-12],inf,0.00011649680585174119,0.00013092914954499917,1.0,4.2001550355810373e-07,0.0012601300432202311,34,adam
90,90,0.00011203169096088524,0.00024800856797897595,[5.85185029e-05 1.33112822e-04 1.96333726e-04 6.01617130e-05],[4.48126762e-04 7.96890755e-13 4.14368315e-13 1.03689971e-12],inf,0.00010791910590320973,0.00011614427601856075,1.0,3.4118219110994143e-07,0.0011411454335594762,34,adam
91,91,0.00010040403198740855,0.0002197382604969036,[5.69664672e-05 1.17047562e-04 1.73061112e-04 5.45409871e-05],[4.01616126e-04 7.32277991e-13 3.57941142e-13 9.12840583e-13],inf,9.936794715658512e-05,0.00010144011681823195,1.0,2.7207761143356234e-07,0.001022707071817619,34,adam
92,92,8.8916718088689e-05,0.0001921887099413861,[5.54229460e-05 1.01229455e-04 1.50046338e-04 4.89681332e-05],[3.55666871e-04 6.73071423e-13 3.00110648e-13 7.74819087e-13],inf,9.090951212452811e-05,8.692392405284991e-05,1.0,2.1297489929156075e-07,0.0009056982532691382,34,adam
93,93,7.76499668660598e-05,0.00016571781785214325,[5.39005730e-05 8.57601905e-05 1.27453755e-04 4.34853485e-05],[3.10599866e-04 4.95887704e-13 2.87971230e-13 7.12331743e-13],inf,8.260459949015727e-05,7.26953342419623e-05,1.0,1.6385241146110553e-07,0.0007909360676898736,34,adam
94,94,6.667725406064231e-05,0.00014075717687730017,[5.24102997e-05 7.07326679e-05 1.05434624e-04 3.81314247e-05],[2.66709015e-04 4.28833432e-13 2.50081534e-13 7.53771981e-13],inf,7.45085841563998e-05,5.8845923964884796e-05,1.0,1.244270025576305e-07,0.0006791689328351502,34,adam
95,95,5.606512838203747e-05,0.00011787574188055001,[5.09616010e-05 5.62307604e-05 8.41265173e-05 3.29416348e-05],[2.24260512e-04 4.71472624e-13 3.11649225e-13 7.54894638e-13],inf,6.667140798461126e-05,4.545884877946368e-05,0.96875,9.419164010457457e-08,0.0005710747082932066,34,adam
96,96,4.587308411886529e-05,9.788517267835727e-05,[4.95626635e-05 4.23291603e-05 6.36528629e-05 2.79476498e-05],[1.83492335e-04 4.85685688e-13 2.91543571e-13 7.05345107e-13],inf,5.9137599271790394e-05,3.2608568965940195e-05,1.0,7.245574351343333e-08,0.00046725939791225635,34,adam
97,97,3.918169769817526e-05,8.056440866995684e-05,[4.82205563e-05 4.12061228e-05 4.41226262e-05 2.31774855e-05],[1.56726789e-04 4.08342204e-13 3.14500830e-13 5.97014091e-13],inf,5.1946319779002005e-05,2.6417075617348508e-05,1.0,5.838668927080669e-08,0.0003991014955133654,34,adam
98,98,3.3335047004764764e-05,6.890565392498486e-05,[4.69413784e-05 4.21131895e-05 2.56301387e-05 1.86554814e-05],[1.33340187e-04 4.38599464e-13 3.12060684e-13 6.39478890e-13],inf,4.513143688535202e-05,2.153865712417752e-05,1.0,5.105104059517957e-08,0.0003395480005763396,34,adam
99,99,3.1521746556398676e-05,6.308501112419016e-05,[4.57303851e-05 4.29522931e-05 2.30020010e-05 1.44023070e-05],[1.26086985e-04 2.78244709e-13 2.32805685e-13 5.64587814e-13],inf,3.8721619344739723e-05,2.4321873768057623e-05,1.0,4.945420495231953e-08,0.0003210778738778064,34,adam
100,100,3.21749208744355e-05,6.414359609888759e-05,[4.45920907e-05 4.37233743e-05 2.99492162e-05 1.04350022e-05],[1.28699683e-04 2.95335265e-13 2.28642042e-13 4.41891140e-13],inf,3.274045608129451e-05,3.160938566757648e-05,1.0,5.257741393796666e-08,0.0003277310528484456,34,adam
101,101,3.2771480206821046e-05,7.139240258248388e-05,[4.35303481e-05 4.44269200e-05 3.63616116e-05 6.76704111e-06],[1.31085920e-04 2.90626643e-13 2.26019328e-13 4.73510847e-13],inf,2.7206595749593493e-05,3.8336364664048605e-05,1.0,5.941111389920005e-08,0.00033380755631085,34,adam
102,102,3.331150393861167e-05,8.196214962000025e-05,[4.25484086e-05 4.50639632e-05 4.22252179e-05 3.40842601e-06],[1.33246015e-04 1.68812835e-13 1.71225732e-13 6.08120772e-13],inf,2.2133906556954522e-05,4.4489101320268826e-05,1.0,6.898408496560605e-08,0.0003393081928739772,34,adam
103,103,3.41579961285046e-05,9.357423197794397e-05,[4.16489610e-05 4.56360676e-05 4.89811493e-05 3.65806601e-07],[1.36631983e-04 2.96643216e-13 3.04049487e-13 5.60282476e-13],inf,1.825634683613256e-05,5.005964542087663e-05,1.0,8.038782196328322e-08,0.0003479304915177117,34,adam
104,104,3.735233827430675e-05,0.00010432033316368321,[4.08341552e-05 4.61452964e-05 6.00725208e-05 2.35738070e-06],[1.49409352e-04 2.70920186e-13 2.71326195e-13 3.82270387e-13],inf,1.9659129710755465e-05,5.504554683785803e-05,1.0,9.279592233619257e-08,0.00038046779343359205,34,adam
105,105,4.067489746192507e-05,0.00011436435258632161,[4.01056119e-05 4.79717181e-05 6.98615137e-05 4.76074613e-06],[1.62699589e-04 3.65441422e-13 2.48024236e-13 5.57524880e-13],inf,2.190023874982578e-05,5.944955617402436e-05,1.0,1.0547843503936555e-07,0.0004143111034125013,34,adam
106,106,4.460522342953103e-05,0.00012314257537262478,[3.94644211e-05 5.37484278e-05 7.83612742e-05 6.84677058e-06],[1.78420892e-04 3.50269194e-13 3.36671957e-13 6.23870678e-13],inf,2.5931158507451792e-05,6.327928835161028e-05,1.0,1.1781129454293031e-07,0.00045434507497810195,34,adam
107,107,4.795254330785112e-05,0.00013086611873090753,[3.89111343e-05 5.86828630e-05 8.55955699e-05 8.62060601e-06],[1.91810172e-04 4.19154597e-13 2.61387133e-13 3.61844557e-13],inf,2.935822887466009e-05,6.654685774104216e-05,1.0,1.2928113332744953e-07,0.0004884405952814141,34,adam
108,108,5.0732851049927e-05,0.00013742594080529176,[3.84457511e-05 6.27978758e-05 9.15979104e-05 1.00898669e-05],[2.02931403e-04 3.88025370e-13 2.36822184e-13 4.01126676e-13],inf,3.219721335659988e-05,6.926848874325412e-05,0.96875,1.394858793222286e-07,0.0005167605773912509,34,adam
109,109,5.29661322771214e-05,0.00014277787786663476,[3.80677055e-05 6.61217911e-05 9.64106245e-05 1.12644080e-05],[2.11864528e-04 2.66734743e-13 2.25058802e-13 3.88755643e-13],inf,3.446815579704811e-05,7.146410875719469e-05,1.0,1.481316497695601e-07,0.0005395085931754195,34,adam
110,110,5.467592493910061e-05,0.00014692083742647228,[3.77758537e-05 6.86878408e-05 1.00083908e-04 1.21560977e-05],[2.18703699e-04 3.74684273e-13 1.84967389e-13 3.83567438e-13],inf,3.6194920571195085e-05,7.315692930700613e-05,1.0,1.5502652214695422e-07,0.0005569243982195271,34,adam
111,111,5.588887115584272e-05,0.00014988362846166028,[3.75684655e-05 7.05335853e-05 1.02674852e-04 1.27785821e-05],[2.23555484e-04 3.12774608e-13 1.41136054e-13 3.69387073e-13],inf,3.740472261134863e-05,7.437301970033681e-05,1.0,1.6007179260786816e-07,0.0005692793669302976,34,adam
112,112,5.663426691523143e-05,0.00015171658797776525,[3.74432211e-05 7.17003290e-05 1.04246468e-04 1.31470498e-05],[2.26537067e-04 2.95945642e-13 1.08459086e-13 4.55068743e-13],inf,3.8127654003078455e-05,7.514087982738441e-05,1.0,1.6325135159708553e-07,0.0005768719057888116,34,adam
113,113,5.6943613452158375e-05,0.00015248595481652424,[3.73972160e-05 7.22325327e-05 1.04866711e-04 1.32779939e-05],[2.27774453e-04 2.98910330e-13 1.28202329e-13 4.48550788e-13],inf,3.839621183807011e-05,7.549101506624666e-05,1.0,1.646197849440376e-07,0.0005800228837387067,34,adam
114,114,5.685017586903825e-05,0.00015226987236098853,[3.74269736e-05 7.21772311e-05 1.04607522e-04 1.31889768e-05],[2.27400703e-04 3.62738324e-13 1.71032264e-13 4.20484347e-13],inf,3.824483235177143e-05,7.545551938630507e-05,1.0,1.6428978294304424e-07,0.0005790711363329315,34,adam
115,115,5.6388552400494395e-05,0.00015115539341845982,[3.75284676e-05 7.15834575e-05 1.03543885e-04 1.28983991e-05],[2.25554209e-04 3.25330934e-13 1.96005948e-13 4.35231491e-13],inf,3.7709435783857596e-05,7.50676690171312e-05,1.0,1.624193810519897e-07,0.0005743690782933353,34,adam
116,116,5.559425854751176e-05,0.0001492361244844373,[3.76971531e-05 7.05016831e-05 1.01752924e-04 1.24252737e-05],[2.22377033e-04 2.86877184e-13 1.58278382e-13 4.13737501e-13],inf,3.682698606662809e-05,7.436153102839543e-05,1.0,1.5919950104289236e-07,0.0005662784675435351,34,adam
117,117,5.450332907399169e-05,0.00014661029234516704,[3.79280069e-05 6.89832730e-05 9.93130277e-05 1.17890087e-05],[2.18013316e-04 2.61328547e-13 1.26655950e-13 4.05301219e-13],inf,3.5635068704670574e-05,7.33715894433128e-05,1.0,1.5484217930162003e-07,0.0005551663511740301,34,adam
118,118,5.31519406363491e-05,0.00014337909715762454,[3.82155764e-05 6.70799646e-05 9.63030225e-05 1.10091991e-05],[2.12607762e-04 2.27845010e-13 1.34634449e-13 4.08374903e-13],inf,3.4171489710705874e-05,7.213239156199232e-05,1.0,1.4956980349990337e-07,0.0005414012215805286,34,adam
119,119,5.157605762991716e-05,0.0001396452615482855,[3.85540359e-05 6.48433708e-05 9.28013953e-05 1.01054286e-05],[2.06304230e-04 2.03429930e-13 1.20787883e-13 3.53778862e-13],inf,3.247389848777897e-05,7.067821677205536e-05,1.0,1.4360558949289955e-07,0.000525349409087772,34,adam
120,120,4.981110315898291e-05,0.00013551171030753954,[3.89372500e-05 6.23245121e-05 8.88855653e-05 9.09708529e-06],[1.99244412e-04 1.72823884e-13 1.10382863e-13 3.18921976e-13],inf,3.0579436769912995e-05,6.90427695480528e-05,1.0,1.3716546325597734e-07,0.0005073717304711067,34,adam
121,121,4.7891656448386114e-05,0.0001310803282373094,[3.93588413e-05 5.95733801e-05 8.46312157e-05 8.00318868e-06],[1.91566625e-04 1.93838292e-13 9.06150961e-14 2.83291219e-13],inf,2.8524415142308896e-05,6.725889775446332e-05,1.0,1.3045143292153157e-07,0.0004878204068237135,34,adam
122,122,4.585117810113776e-05,0.00012645074966961334,[3.98122636e-05 5.66385346e-05 8.01116830e-05 6.84223117e-06],[1.83404712e-04 1.79799621e-13 9.33849541e-14 2.80195736e-13],inf,2.6344018490144265e-05,6.535833771213124e-05,1.0,1.2364647529233862e-07,0.00046703626504807083,34,adam
123,123,4.37217639004793e-05,0.00012171913650912776,[4.02908752e-05 5.35667373e-05 7.53974086e-05 5.63203444e-06],[1.74887055e-04 1.36375658e-13 1.01828048e-13 2.84871660e-13],inf,2.4072041423117628e-05,6.337148637784096e-05,1.0,1.169108999796144e-07,0.00044534623010950014,34,adam
124,124,4.15339276413918e-05,0.0001169769054488887,[4.07880159e-05 5.04026222e-05 7.05554521e-05 4.38962041e-06],[1.66135710e-04 1.49367968e-13 1.09459123e-13 2.47115483e-13],inf,2.174065404310656e-05,6.132720123967703e-05,1.0,1.1038010787305706e-07,0.00042306111296985804,34,adam
125,125,3.958387553621454e-05,0.00011221538435006703,[4.12970804e-05 4.82582550e-05 6.56490688e-05 3.13109800e-06],[1.58335502e-04 7.03677469e-14 8.45331254e-14 2.60238588e-13],inf,1.9915123363564323e-05,5.925262770886475e-05,1.0,1.0416361900653719e-07,0.00040319804533206494,34,adam
126,126,3.8157121675952585e-05,0.00010742328663764764,[4.18115926e-05 4.82079795e-05 6.07373494e-05 1.87156524e-06],[1.52628486e-04 5.14460603e-14 9.43972535e-14 2.19921008e-13],inf,1.9141189029600585e-05,5.7173054322304585e-05,1.0,9.834521831502939e-08,0.00038866524984881856,34,adam
127,127,3.674572177161938e-05,0.00010285874850572888,[4.23252750e-05 4.81576624e-05 5.58749229e-05 6.25026810e-07],[1.46982887e-04 8.51911881e-14 9.99328823e-14 2.43311527e-13],inf,1.8379648724067186e-05,5.511179481917157e-05,1.0,9.298404403359961e-08,0.000374288848475679,34,adam
128,128,3.56617753982967e-05,9.847730379971123e-05,[4.28321134e-05 4.81075943e-05 5.11117209e-05 5.95673011e-07],[1.42647101e-04 9.47828264e-14 9.22255104e-14 2.18940045e-13],inf,1.823345410046723e-05,5.309009669612618e-05,1.0,8.811643755826745e-08,0.00036324786138064447,34,adam
129,129,3.530658503258031e-05,9.418088777630073e-05,[4.33264178e-05 4.80578806e-05 4.80631414e-05 1.77890027e-06],[1.41226340e-04 8.35344505e-14 7.39196505e-14 1.61357516e-13],inf,1.9486094312352798e-05,5.112707575280783e-05,1.0,8.375836712053162e-08,0.00035962992202409616,34,adam
130,130,3.524647331675756e-05,9.015588070976649e-05,[4.38028759e-05 4.80084650e-05 4.62602814e-05 2.91427097e-06],[1.40985893e-04 1.31841429e-13 6.08564930e-14 1.81358262e-13],inf,2.125327136820012e-05,4.923967526531501e-05,1.0,7.990824440320333e-08,0.0003590176291148328,34,adam
131,131,3.518836999457055e-05,8.653763390102499e-05,[4.42565999e-05 4.79591528e-05 4.45450561e-05 3.99267119e-06],[1.40753480e-04 1.20244266e-13 5.25046829e-14 1.40898988e-13],inf,2.293409158362421e-05,4.7442648405516885e-05,1.0,7.654996295873276e-08,0.00035842579353473347,34,adam
132,132,3.513208518911092e-05,8.334123782737277e-05,[4.46831660e-05 4.79096346e-05 4.29292733e-05 5.00626682e-06],[1.40528340e-04 1.23034561e-13 6.83036373e-14 1.57542660e-13],inf,2.4515606675776817e-05,4.574856370244501e-05,1.0,7.365600579621571e-08,0.000357852481214449,34,adam
133,133,3.507733261972888e-05,8.056712295533221e-05,[4.50786463e-05 4.78595087e-05 4.14226771e-05 5.94849840e-06],[1.40309330e-04 1.24168119e-13 6.71496433e-14 1.23677637e-13],inf,2.5986834373749015e-05,4.416783086570875e-05,1.0,7.119048582761648e-08,0.0003572947761225631,34,adam
134,134,3.5023748960371654e-05,7.820195707324281e-05,[4.54396330e-05 4.78083027e-05 4.00329953e-05 6.81406484e-06],[1.40094995e-04 1.52158263e-13 7.08691280e-14 1.92595739e-13],inf,2.733875123021727e-05,4.270874669052603e-05,1.0,6.91120076069499e-08,0.0003567489774498611,34,adam
135,135,3.497091182933812e-05,7.622049307631692e-05,[4.57632543e-05 4.77554940e-05 3.87660046e-05 7.59889443e-06],[1.39883647e-04 1.59482787e-13 8.08885753e-14 1.70142585e-13],inf,2.8564265189089322e-05,4.137755846958693e-05,1.0,6.73762606230281e-08,0.00035621078285230645,34,adam
136,136,3.491835703606858e-05,7.458823395621287e-05,[4.60471833e-05 4.77005290e-05 3.76256097e-05 8.30010613e-06],[1.39673428e-04 1.68551245e-13 8.19158616e-14 1.83134895e-13],inf,2.9658169649800582e-05,4.0178544422336586e-05,1.0,6.593828079564244e-08,0.0003556754641238502,34,adam
137,137,3.4865594194913974e-05,7.3264621821688e-05,[4.62896388e-05 4.76428407e-05 3.66139368e-05 8.91596054e-06],[1.39462376e-04 1.94710259e-13 9.34149280e-14 1.77652402e-13],inf,3.061708021378682e-05,3.911410817604112e-05,1.0,6.475433568064773e-08,0.0003551380262372117,34,adam
138,138,3.4812121125784687e-05,7.22063656664058e-05,[4.64893795e-05 4.75818640e-05 3.57314388e-05 9.44580215e-06],[1.39248484e-04 2.07615372e-13 8.45889858e-14 1.74796710e-13],inf,3.143935540935876e-05,3.8184886842210615e-05,1.0,6.378341594633931e-08,0.00035459335402787673,34,adam
139,139,3.4757436771918796e-05,7.13705263217706e-05,[4.66456917e-05 4.75170505e-05 3.49770109e-05 9.88999407e-06],[1.39029747e-04 2.21566846e-13 8.21352158e-14 9.72570331e-14],inf,3.212500354835976e-05,3.7389869995477824e-05,1.0,6.298833027076738e-08,0.0003540363437726235,34,adam
140,140,3.470105267442642e-05,7.071706270077523e-05,[4.67583702e-05 4.74478804e-05 3.43481141e-05 1.02498460e-05],[1.38804210e-04 1.94187079e-13 8.50835546e-14 9.29080971e-14],inf,3.267557698349605e-05,3.672652836535678e-05,1.0,6.233642154837076e-08,0.00035346202007224825,34,adam
141,141,3.464250284643117e-05,7.0210672326465e-05,[4.68276950e-05 4.73738734e-05 3.38409070e-05 1.05275361e-05],[1.38570011e-04 1.39078756e-13 6.15349925e-14 8.70659174e-14],inf,3.3094055506253814e-05,3.6190950186608544e-05,1.0,6.179993350262766e-08,0.0003528656364215621,34,adam
142,142,3.458135236710802e-05,6.98218871363894e-05,[4.68544023e-05 4.72945970e-05 3.34503812e-05 1.07260290e-05],[1.38325409e-04 1.24168119e-13 5.43358139e-14 7.25476648e-14],inf,3.3384721098910636e-05,3.57779836353054e-05,1.0,6.135606982747986e-08,0.0003522427627540292,34,adam
143,143,3.451720438566202e-05,6.952748392468728e-05,[4.68396511e-05 4.72096743e-05 3.31705025e-05 1.08489898e-05],[1.38068817e-04 1.10739825e-13 7.25435774e-14 8.43737189e-14],inf,3.3553025480524194e-05,3.5481383290799864e-05,1.0,6.098679295115502e-08,0.00035158935678003544,34,adam
144,144,3.4449705843240405e-05,6.931032628463405e-05,[4.67849872e-05 4.71187888e-05 3.29943518e-05 1.09006955e-05],[1.37798823e-04 1.29574315e-13 1.06080250e-13 1.07687940e-13],inf,3.3605452310035015e-05,3.529395937644581e-05,1.0,6.067841754948114e-08,0.00035090182227270894,34,adam
145,145,3.437855179599735e-05,6.915877745459147e-05,[4.66923037e-05 4.70216888e-05 3.29142690e-05 1.08859457e-05],[1.37514207e-04 1.08211120e-13 9.74436886e-14 1.09322878e-13],inf,3.354937599087872e-05,3.520772760111597e-05,1.0,6.042105109388554e-08,0.0003501770530989212,34,adam
146,146,3.4303488672992364e-05,6.906582157341227e-05,[4.65637995e-05 4.69181896e-05 3.29219939e-05 1.08099718e-05],[1.37213954e-04 1.38729970e-13 8.87662533e-14 1.33116681e-13],inf,3.339291872194429e-05,3.521405862404045e-05,1.0,6.020793726448308e-08,0.000349412466406962,34,adam
