,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.002310595345472239,0.003282902943344495,[0.0023106],[4.62119066e-03 3.02998112e-11],0.0037394120791688803,0.0031923739513589192,5.888917172037774e-12,1.0,9.797521480784874e-06,0.004412912048604278,36,adam
124,124,0.002273642764607483,0.0032329608665178362,[0.00227364],[4.54728551e-03 1.86617241e-11],0.00370175433151457,0.0031191739484662724,1.3841606134347255e-11,1.0,9.4967108811828e-06,0.0043423378177489536,36,adam
125,125,0.002237105839036872,0.0031838416212368608,[0.00223711],[4.47421165e-03 2.43023051e-11],0.003664967615073498,0.0030463498828360537,1.9201064868387322e-11,1.0,9.204908435909803e-06,0.004272557430029522,36,adam
126,126,0.0022009775099622636,0.0031355515642614924,[0.00220098],[4.40195500e-03 2.47064328e-11],0.003629048098696265,0.0029738844142816892,1.6908837691496044e-11,1.0,8.921916536274039e-06,0.004203557404135028,36,adam
127,127,0.0021652505792911507,0.0030880978607503986,[0.00216525],[4.33050114e-03 2.11604331e-11],0.0035939919337173976,0.002901759780231718,2.3924336388390606e-11,1.0,8.647543342096777e-06,0.004135323992721318,36,adam
128,128,0.002129917708078164,0.003041488606964801,[0.00212992],[4.25983539e-03 2.26002252e-11],0.003559795301191898,0.00282995780520703,1.783556435141694e-11,1.0,8.381602732096905e-06,0.004067843179435204,36,adam
129,129,0.002094971448880869,0.002995732927282134,[0.00209497],[4.18994288e-03 1.49020344e-11],0.003526454438673005,0.002758459876112457,3.185714450026144e-11,1.0,8.123914535749747e-06,0.004001100740709251,36,adam
130,130,0.0020604042802556534,0.002950841067770046,[0.0020604],[4.12080855e-03 1.23086879e-11],0.00349396568128429,0.002687247125589656,3.389301334254908e-11,1.0,7.874305024670037e-06,0.003935082311644633,36,adam
131,131,0.0020262086102439134,0.002906824509220492,[0.00202621],[4.05241722e-03 5.05833942e-12],0.0034623254860855564,0.00261630031722805,2.7418134262845854e-11,1.0,7.632606729787797e-06,0.00386977339266803,36,adam
132,132,0.001992376828156145,0.0028636960439133974,[0.00199238],[3.98475364e-03 1.14132358e-11],0.003431530465437438,0.002545600012658661,6.37233574586177e-12,1.0,7.398658953620135e-06,0.003805159448433626,36,adam
133,133,0.0019589013079670914,0.002821469883255819,[0.0019589],[3.91780260e-03 1.49138932e-11],0.003401577415696097,0.002475126489197689,1.900748816674784e-11,1.0,7.172307673481588e-06,0.0037412259143057014,36,adam
134,134,0.001925774397697513,0.00278016177152074,[0.00192577],[3.85154878e-03 1.30795069e-11],0.0033724633391697036,0.0024048598446974228,9.22541217723283e-12,1.0,6.953405759488413e-06,0.003677958176080409,36,adam
135,135,0.0018929884988680022,0.0027397890328895525,[0.00189299],[3.78597698e-03 1.28200095e-11],0.0033441854713862425,0.002334780008716658,1.6501105864078838e-11,1.0,6.741812906055079e-06,0.00361534172173128,36,adam
136,136,0.0018605360336640753,0.0027003706915344782,[0.00186054],[3.72107205e-03 1.50385263e-11],0.0033167412937813324,0.0022648667854814723,2.1729420742593776e-11,1.0,6.537395948080739e-06,0.0035533620786987186,36,adam
137,137,0.0018284094676340572,0.0026619275470757963,[0.00182841],[3.65681892e-03 1.13576625e-11],0.003290128559628087,0.0021950998335551384,9.718945569701053e-12,1.0,6.340028772758589e-06,0.003492004857239772,36,adam
138,138,0.0017966013560763384,0.0026244822267735748,[0.0017966],[3.59320270e-03 1.52873276e-11],0.003264345310257101,0.002125458739315304,1.865660859584817e-11,1.0,6.149592325367319e-06,0.0034312558390219294,36,adam
139,139,0.0017651042999015584,0.0025880592914775133,[0.0017651],[3.53020858e-03 2.08158317e-11],0.0032393898871352807,0.00205592300017351,1.2395884641922676e-11,1.0,5.965974876583381e-06,0.0033711008928249964,36,adam
140,140,0.0017339110093822444,0.0025526852574305095,[0.00173391],[3.46782200e-03 2.33468616e-11],0.003215260949753385,0.0019864720583949555,1.9998391607032093e-11,1.0,5.789071690666979e-06,0.0033115260962957027,36,adam
141,141,0.0017030142858938718,0.0025183886626066153,[0.00170301],[3.40602854e-03 2.77806401e-11],0.003191957486277625,0.001917085330507686,4.089630449970061e-11,1.0,5.618785375162133e-06,0.0032525177010735984,36,adam
142,142,0.0016724070188979783,0.002485200108598759,[0.00167241],[3.34481402e-03 1.67233993e-11],0.0031694788226407896,0.0018477422072663147,2.678683006470629e-11,1.0,5.455025748698081e-06,0.003194062127030328,36,adam
143,143,0.0016420822509837583,0.00245315224079483,[0.00164208],[3.28416449e-03 1.31622856e-11],0.00314782463342126,0.0017784220984116677,2.1118346181742666e-11,1.0,5.297709859555653e-06,0.0031361460864904878,36,adam
144,144,0.0016120331281452441,0.0024222797879919714,[0.00161203],[3.22406624e-03 1.71961218e-11],0.0031269949460392635,0.0017091044290165444,9.379924751694613e-12,1.0,5.1467619428382685e-06,0.0030787564892664765,36,adam
145,145,0.0015822529276834987,0.002392619528772013,[0.00158225],[3.16450583e-03 2.12922746e-11],0.003106990148729443,0.0016397686160885706,1.8232483786490322e-11,1.0,5.002113509257152e-06,0.003021880495949425,36,adam
146,146,0.001552735056630621,0.0023642102545592485,[0.00155274],[3.10547009e-03 2.44476329e-11],0.003087810995261686,0.0015703941518470706,2.2783105815842183e-11,1.0,4.8637032260515345e-06,0.002965505514898048,36,adam
147,147,0.0015234730671471722,0.002337092695654974,[0.00152347],[3.04694611e-03 2.06921287e-11],0.0030694586120598656,0.0015009605600078686,2.937378212967929e-11,1.0,4.731476990400336e-06,0.002909619231646232,36,adam
148,148,0.0014944606596705625,0.0023113094272292018,[0.00149446],[2.98892131e-03 8.37367469e-12],0.0030519344902181097,0.0014314474493646201,3.9428958222588376e-11,1.0,4.605387923613217e-06,0.0028542096149153373,36,adam
149,149,0.0014656916927502572,0.0022869047403909367,[0.00146569],[2.93138337e-03 1.46455598e-11],0.0030352404942372126,0.0013618345526963357,3.1317222456769703e-11,1.0,4.48539638935733e-06,0.0027992649353991705,36,adam
0,0,0.005235979986205776,0.007404793877503401,[0.00523598],[1.04719600e-02 1.98611149e-11],0.00785398074505301,0.007853959196665549,1.6898766471208046e-11,1.0,4.999943477079835e-05,0.00999998516081857,37,adam
1,1,0.005206513144529685,0.0073632630570908235,[0.00520651],[1.04130263e-02 1.60409688e-11],0.007849313567486804,0.0077702258510865835,1.5015666269133186e-11,1.0,4.943952080249774e-05,0.009943707638697896,37,adam
2,2,0.005144906468596282,0.007277408212118029,[0.00514491],[1.02898129e-02 1.29018872e-11],0.007841493764862966,0.007593225603423926,3.7501954475794834e-11,1.0,4.828770677064587e-05,0.009826047554670758,37,adam
3,3,0.00503614685355691,0.007129330555341853,[0.00503615],[1.00722937e-02 1.53307516e-11],0.007830541322652994,0.007277899205378349,3.263938620765232e-11,1.0,4.631768788529992e-05,0.009618331990563389,37,adam
4,4,0.004859463802455137,0.006899243437555462,[0.00485946],[9.71892760e-03 5.26973332e-12],0.00781653578487997,0.006761855595624972,2.6860467688370497e-11,1.0,4.329258009155e-05,0.009280892219242443,37,adam
5,5,0.004589863199898315,0.006576443386482453,[0.00458986],[9.17972640e-03 4.37672272e-12],0.0077996388261015945,0.005969950749233512,2.435984036872321e-11,1.0,3.909946798953657e-05,0.008765992996552896,37,adam
6,6,0.004206130777755695,0.006186104802237136,[0.00420613],[8.41226155e-03 6.61593429e-12],0.0077801195066223424,0.004838272796831968,2.981277397850991e-11,1.0,3.4019079259334624e-05,0.008033118054849409,37,adam
7,7,0.0037076193583246604,0.005824798879145306,[0.00370762],[7.41523871e-03 6.07711674e-12],0.0077583700145058875,0.00336448803661408,2.385401223979951e-11,1.0,2.8982649013473838e-05,0.0070810313757667664,37,adam
8,8,0.0031300242598081836,0.005649339720701128,[0.00313002],[6.26004851e-03 6.58216010e-12],0.007734888644771962,0.0016551841122655724,2.238701474953708e-11,1.0,2.5357848088437044e-05,0.005977905995352195,37,adam
9,9,0.0026020478243380593,0.0057329804819930925,[0.00260205],[5.20409564e-03 4.48103905e-12],0.007710212342871038,9.593110639973595e-05,2.374340321005641e-11,1.0,2.4096794603225484e-05,0.004969545280858911,37,adam
10,10,0.0031298102422182734,0.005613588626185006,[0.00312981],[6.25962048e-03 8.58471980e-12],0.007684818169862196,0.0017046125408169235,1.5975702073210063e-11,1.0,2.5112245138148525e-05,0.00597749725186425,37,adam
11,11,0.0035771709067707416,0.005710038520921255,[0.00357717],[7.15434181e-03 6.59555933e-12],0.007659046024758155,0.00307246668059495,1.495911920110922e-11,1.0,2.760021708440242e-05,0.006831893185164972,37,adam
12,12,0.0039397456544749765,0.005916383605248257,[0.00393975],[7.87949130e-03 4.72271927e-12],0.007633075061792474,0.004186161887949678,1.3682777322619188e-11,1.0,3.071549828175645e-05,0.007524359945214165,37,adam
13,13,0.0042281914160639976,0.006155296733455908,[0.00422819],[8.45638283e-03 4.96800363e-12],0.0076069430175802815,0.005077631218830912,1.1780799032298855e-11,1.0,3.390104791988297e-05,0.00807525077046356,37,adam
14,14,0.00445716960850589,0.006387514650127802,[0.00445717],[8.91433921e-03 5.58433906e-12],0.007580581915436492,0.0057909269029201935,7.160986411617747e-12,1.0,3.6880714906389905e-05,0.008512566904712138,37,adam
15,15,0.0046400981164356975,0.00659780281854618,[0.0046401],[9.28019622e-03 1.08509333e-11],0.007553852373751728,0.006366441970631627,4.923736761926335e-12,1.0,3.955239985729541e-05,0.008861934619945666,37,adam
16,16,0.004787647293586384,0.00678247184012661,[0.00478765],[9.57529457e-03 1.51099986e-11],0.007526570177493602,0.006836371697132703,6.1328499751172525e-12,1.0,4.190016690479615e-05,0.00914373279065761,37,adam
17,17,0.004907815719930855,0.0069424968716354655,[0.00490782],[9.81563142e-03 1.71343575e-11],0.007498524972070965,0.007224922182299925,5.421673588373292e-12,1.0,4.39436391837436e-05,0.009373237579333171,37,adam
18,18,0.0050064570430545675,0.007080351534098566,[0.00500646],[1.00129141e-02 1.95289536e-11],0.007469492805834254,0.007549878316427088,6.902360962490407e-12,1.0,4.571333212347109e-05,0.009561628629352503,37,adam
19,19,0.005087824706516614,0.007198702987394422,[0.00508782],[1.01756494e-02 1.46761949e-11],0.00743924442434815,0.007824229681340642,1.3861051001223653e-11,1.0,4.7239993128882164e-05,0.009717029419526346,37,adam
20,20,0.005155012801000412,0.007299939707285051,[0.00515501],[1.03100256e-02 1.20800872e-11],0.007407550753635813,0.00805748764421005,5.155374828550333e-12,1.0,4.8550658996338457e-05,0.00984534922777458,37,adam
21,21,0.00521028307777827,0.007386046804590203,[0.00521028],[1.04205661e-02 9.22480180e-12],0.007374186549380134,0.008256662681096235,2.858439029186749e-12,1.0,4.966768388751774e-05,0.009950907680837506,37,adam
22,22,0.0052552991998727925,0.007458615385472477,[0.0052553],[1.05105984e-02 1.09692883e-11],0.007338932963675809,0.008426964630712597,5.229971616051494e-12,1.0,5.0608969310573966e-05,0.010036882141039705,37,adam
23,23,0.005291292605465081,0.007518895990270216,[0.00529129],[1.05825852e-02 1.44009730e-11],0.007301579368106809,0.008572298441143494,7.1449422165269076e-12,1.0,5.138860057245768e-05,0.010105624482064313,37,adam
24,24,0.0053191799414590395,0.007567860087289287,[0.00531918],[1.06383599e-02 1.15594066e-11],0.007261924711159581,0.008695615106215075,7.002462788383254e-12,1.0,5.201755703468749e-05,0.01015888537054166,37,adam
25,25,0.00533964674405829,0.007606256495865282,[0.00533965],[1.06792935e-02 1.20658742e-11],0.007219778697883999,0.008799161532477609,1.8132556354022374e-12,1.0,5.250436827932459e-05,0.010197974084177108,37,adam
26,26,0.0053532076382553665,0.007634659068024061,[0.00535321],[1.07064153e-02 8.50476041e-12],0.007174962703493086,0.008884660208505828,2.767187669607598e-12,1.0,5.2855676096572094e-05,0.010223873484307644,37,adam
27,27,0.005360250212107558,0.0076535055538724745,[0.00536025],[1.07205004e-02 9.08862960e-12],0.0071273106634443745,0.00895343997026283,2.6154653899442227e-12,1.0,5.307670294056516e-05,0.010237323809595633,37,adam
28,28,0.005361067415533739,0.007663128856592364,[0.00536107],[1.07221348e-02 1.07369672e-11],0.007076669866288931,0.009006532373495375,6.8169081842891955e-12,1.0,5.3171635416269e-05,0.010238884553173122,37,adam
29,29,0.0053558818617602125,0.007663782092656318,[0.00535588],[1.07117637e-02 1.38169295e-11],0.007022901706473702,0.009044743867699339,1.1107596813826964e-11,1.0,5.3143939300960996e-05,0.01022898087498425,37,adam
30,30,0.005344864343770377,0.007655658777060922,[0.00534486],[1.06897287e-02 1.77354335e-11],0.006965882422274737,0.009068710585780551,2.3255842792391027e-11,1.0,5.2996617844710735e-05,0.010207938965600016,37,adam
31,31,0.005328148157544082,0.007638909240105865,[0.00532815],[1.06562963e-02 1.77762997e-11],0.0069055037699791485,0.009078940675107264,2.7545833848229196e-11,1.0,5.273242503791022e-05,0.010176013401589357,37,adam
32,32,0.005305840415023916,0.007613654100135378,[0.00530584],[1.06116808e-02 1.76301870e-11],0.0068416737095306525,0.009075847513753517,2.178758094979807e-11,1.0,5.2354042866166536e-05,0.010133408751693773,37,adam
33,33,0.005278031081090428,0.007579995495111702,[0.00527803],[1.05560621e-02 2.00703870e-11],0.006774316990498449,0.009059776233178291,1.9594540033318916e-11,1.0,5.186422844217041e-05,0.010080296836178393,37,adam
34,34,0.005244800317621974,0.007538026552969072,[0.0052448],[1.04896006e-02 1.93455498e-11],0.0067033757141413035,0.009031025213567016,2.5157603090930236e-11,1.0,5.126593609283484e-05,0.010016830752953787,37,adam
35,35,0.005206224549231162,0.007487839451862232,[0.00520622],[1.04124491e-02 1.75129365e-11],0.006628809826298472,0.008989863802077978,1.9317036495946107e-11,1.0,5.0562417942906284e-05,0.00994315646227828,37,adam
36,36,0.00516238152679567,0.0074295323329841454,[0.00516238],[1.0324763e-02 1.7435157e-11],0.006550597518880687,0.008936547043855617,1.765070732102248e-11,1.0,4.975730497168296e-05,0.0098594224573898,37,adam
37,37,0.005113354543041507,0.007363215274526352,[0.00511335],[1.02267091e-02 1.93572923e-11],0.00646873554893618,0.008871328061100851,1.9087491150420912e-11,1.0,4.88546696557731e-05,0.009765787815677385,37,adam
38,38,0.005059235982814073,0.007289015411559231,[0.00505924],[1.01184719e-02 1.69696719e-11],0.006383239428025553,0.008794468507973652,1.2443014465002019e-11,1.0,4.785907136387103e-05,0.00966242897919889,37,adam
39,39,0.005000130290906723,0.007207081278616411,[0.00500013],[1.00002606e-02 1.36766590e-11],0.006294143516300746,0.008706247347666922,8.752500807259086e-12,1.0,4.677558504726771e-05,0.00954954542281583,37,adam
40,40,0.0049361563749412835,0.007117586440683902,[0.00493616],[9.87231274e-03 8.60335083e-12],0.006201500986452341,0.008606968131512703,6.858806204621524e-12,1.0,4.5609812823196394e-05,0.009427364243357772,37,adam
41,41,0.004867449526224002,0.007020732393288687,[0.00486745],[9.73489904e-03 9.52656056e-12],0.006105383627121083,0.008496964946732738,4.818185141505349e-12,1.0,4.436787931463322e-05,0.00929614382818622,37,adam
42,42,0.004794162845010395,0.006916750753850652,[0.00479416],[9.58832568e-03 1.06516307e-11],0.006005881511823126,0.008376607012344177,1.086388200252861e-11,1.0,4.3056410534713615e-05,0.009156176577250985,37,adam
43,43,0.00471646820216012,0.006805904721144957,[0.00471647],[9.43293639e-03 1.09276955e-11],0.005903102515372758,0.008246302077620057,1.3487543883443154e-11,1.0,4.1682497413241305e-05,0.00900779073971436,37,adam
44,44,0.004634556746311887,0.006688489791983392,[0.00463456],[9.26911348e-03 1.26250957e-11],0.005797171670498673,0.008106498551042379,1.73946105765562e-11,1.0,4.0253644485713226e-05,0.008851351382585193,37,adam
45,45,0.004548638932794421,0.00656483375193356,[0.00454864],[9.09727786e-03 9.10717344e-12],0.005688230394745359,0.007957686385449893,1.8188013463140713e-11,1.0,3.877770491839509e-05,0.00868726044593382,37,adam
46,46,0.004458944139458345,0.006435295907114859,[0.00445894],[8.91788827e-03 1.10274776e-11],0.005576435539736993,0.007800396860914091,1.7723952559480663e-11,1.0,3.726280401112761e-05,0.0085159560091852,37,adam
47,47,0.004365719816414461,0.006300265623308876,[0.00436572],[8.73143962e-03 1.17648420e-11],0.005461958307496361,0.0076352011273619624,1.4385059644693224e-11,1.0,3.571725235072019e-05,0.008337910667239212,37,adam
48,48,0.004269230266454106,0.006160160155755916,[0.00426923],[8.53846052e-03 1.25510948e-11],0.005344983066471843,0.0074627077181554525,1.4735023650112167e-11,1.0,3.4149452209954224e-05,0.008153629201244295,37,adam
49,49,0.004169755030211139,0.0060154218609313895,[0.00416976],[8.33951005e-03 1.14928464e-11],0.005225706013830326,0.007283559058632561,1.8170530522294443e-11,1.0,3.2567798680378176e-05,0.007963645494484695,37,adam
50,50,0.004067586951749128,0.005866514834193967,[0.00406759],[8.13517389e-03 1.12508174e-11],0.005104333772054723,0.007098427061423303,2.1769356836895974e-11,1.0,3.098057931422905e-05,0.00776851883792351,37,adam
51,51,0.003963029955765924,0.005713921069455225,[0.00396303],[7.92605990e-03 1.16711928e-11],0.004981081879596429,0.006908007967265092,2.043624989860085e-11,1.0,2.9395874587192207e-05,0.007568829684976741,37,adam
52,52,0.0038563966035375327,0.005558136230465126,[0.0038564],[7.71279320e-03 7.71092154e-12],0.004856173243407126,0.006713016548927034,1.8278436453951585e-11,1.0,2.782146248834912e-05,0.007365174983709588,37,adam
53,53,0.003748005482446379,0.005399665145695552,[0.00374801],[7.49601096e-03 6.72490112e-12],0.004729836559658436,0.006514179868449204,1.9231496521032446e-11,1.0,2.6264729819404195e-05,0.007158163191202327,37,adam
54,54,0.0036381784750524307,0.005239017153543283,[0.00363818],[7.27635694e-03 7.06130604e-12],0.004602304684171042,0.006312230723467034,1.7519214678647557e-11,1.0,2.473259227484372e-05,0.006948409057861538,37,adam
55,55,0.003527238014517767,0.005076701384994146,[0.00352724],[7.05447602e-03 6.97620205e-12],0.004473813051504807,0.006107900974277106,1.777138757105358e-11,1.0,2.323142586770735e-05,0.006736528385665741,37,adam
56,56,0.0034155043477640096,0.004913222126737485,[0.0034155],[6.83100869e-03 4.83316844e-12],0.004344598100316594,0.005901914928355118,1.4620316374883907e-11,1.0,2.1767010755752663e-05,0.006523132801182108,37,adam
57,57,0.003303292899854229,0.004749074348546488,[0.00330329],[6.60658579e-03 8.47770037e-12],0.0042148957509712415,0.005694982935603192,1.2988255507953218e-11,1.0,2.0344488751518363e-05,0.006308824721905859,37,adam
58,58,0.003190911751923943,0.00458473952080004,[0.00319091],[6.38182349e-03 1.07002574e-11],0.004084939949005931,0.005487795292680926,1.4084972158795806e-11,1.0,1.8968334629371188e-05,0.006094192539464638,37,adam
59,59,0.003078659329483152,0.004420681770868323,[0.00307866],[6.15731865e-03 1.04604373e-11],0.003954961297232808,0.005281016677817525,1.3399126417018634e-11,1.0,1.7642341617402686e-05,0.005879806204598603,37,adam
60,60,0.0029668223102978122,0.004257344466382293,[0.00296682],[5.93364461e-03 1.09627776e-11],0.003825185767968752,0.005075281152854596,1.0070086730738071e-11,1.0,1.6369620225298355e-05,0.0056662132315106195,37,adam
61,61,0.002855673781407225,0.004095147275944877,[0.00285567],[5.71134755e-03 9.54664487e-12],0.003695833542941719,0.004871187789816205,1.146375178582987e-11,1.0,1.5152609396130043e-05,0.005453935178026503,37,adam
62,62,0.0027454716747717703,0.003934483733821635,[0.00274547],[5.49094334e-03 8.66183076e-12],0.003567117950450354,0.00466929706591776,7.947195569425117e-12,1.0,1.3993098988600143e-05,0.005243464657904484,37,adam
63,63,0.002636457498230655,0.0037757193205541547,[0.00263646],[5.27291499e-03 6.75056602e-12],0.0034392445259732386,0.004470127957931579,1.078714889557242e-11,1.0,1.2892261732381282e-05,0.005035262917141292,37,adam
64,64,0.00252885534257173,0.0036191900744375668,[0.00252886],[5.05771068e-03 5.82558329e-12],0.003312410207183831,0.004274155810500728,1.003063021835435e-11,1.0,1.1850693158640744e-05,0.004829757937615753,37,adam
65,65,0.002422871191497808,0.0034652016969731175,[0.00242287],[4.84574238e-03 6.68746466e-12],0.003186802643704085,0.004081810921850892,8.93844779655917e-12,1.0,1.086845765047092e-05,0.004627343119221861,37,adam
66,66,0.0023186924915234563,0.003314029147157864,[0.00231869],[4.63738498e-03 6.74152663e-12],0.0030625996236001637,0.0038934778424700076,8.500197119784385e-12,1.0,9.94513889392437e-06,0.004428376458432304,37,adam
67,67,0.002216487988578564,0.0031659166710351653,[0.00221649],[4.43297597e-03 5.22610590e-12],0.0029399686383461765,0.003709495318219038,9.170478248389196e-12,1.0,9.079893053991735e-06,0.004233180236232981,37,adam
68,68,0.0021164077986598933,0.00302107823001487,[0.00211641],[4.23281559e-03 5.69173634e-12],0.0028190665367760098,0.003530156848893182,1.0310488066963316e-11,1.0,8.271503197215677e-06,0.004042041153059506,37,adam
69,69,0.0020185836815263957,0.002879698283206981,[0.00201858],[4.03716736e-03 4.75361598e-12],0.0027000393064452407,0.0033557117289976495,9.13629713710871e-12,1.0,7.518433370239786e-06,0.0038552108515148564,37,adam
70,70,0.00192312951397254,0.002741932855607058,[0.00192313],[3.84625902e-03 4.04575306e-12],0.0025830219484763014,0.0031863665855195854,7.921734129389656e-12,1.0,6.818881496352587e-06,0.0036729068202556725,37,adam
71,71,0.0018301419054906108,0.002607910860230649,[0.00183014],[3.66028381e-03 3.29365235e-12],0.002468138438897897,0.0030222872705201564,7.053778053660207e-12,1.0,6.1708298506979805e-06,0.0034953135698214677,37,adam
72,72,0.0017397009525270202,0.0024777356059476644,[0.0017397],[3.4794019e-03 3.6231106e-12],0.0023555017797258883,0.0028636010718886065,5.966565844474691e-12,1.0,5.572092519327963e-06,0.0033225840731563316,37,adam
73,73,0.0016518710913190175,0.002351486451080296,[0.00165187],[3.30374218e-03 4.33873402e-12],0.00224521412209586,0.002710399145026975,6.834216731710563e-12,1.0,5.020359196984576e-06,0.0031548413944082476,37,adam
74,74,0.0015667020279910456,0.0022292205542338507,[0.0015667],[3.13340405e-03 4.20110854e-12],0.002137366953296583,0.002562739125022936,5.6536168434908666e-12,1.0,4.513235033008134e-06,0.002992180465282379,37,adam
75,75,0.0014842297290339288,0.002110974676302371,[0.00148423],[2.96845946e-03 2.43313706e-12],0.0020320413420609924,0.002420647838715197,6.325598307988455e-12,1.0,4.0482762790469365e-06,0.002834669976716331,37,adam
76,76,0.0014044774373920613,0.0019967670064734455,[0.00140448],[2.80895487e-03 2.34544624e-12],0.001929308229667876,0.002284124076100091,6.408217193035034e-12,1.0,3.6230216986841146e-06,0.002682354319463842,37,adam
77,77,0.0013274567029609382,0.0018865989752485214,[0.00132746],[2.65491340e-03 2.14570763e-12],0.0018292287621655388,0.002153141341157658,5.559618787469534e-12,1.0,3.23501973672756e-06,0.002535255552200466,37,adam
78,78,0.0012531684160525507,0.0017804570244518135,[0.00125317],[2.50633683e-03 2.60046756e-12],0.0017318546539374445,0.00202765058956822,4.651988207575238e-12,1.0,2.8818517128350983e-06,0.0023933753752969356,37,adam
79,79,0.0011816038174312497,0.0016783143214558166,[0.0011816],[2.36320763e-03 2.28481546e-12],0.0016372285761597355,0.0019075828722851067,3.848906485908751e-12,1.0,2.561151148828242e-06,0.002256697059845214,37,adam
80,80,0.0011127454853374565,0.0015801323923691827,[0.00111275],[2.22549097e-03 2.01302330e-12],0.001545384565094606,0.0017928518885016295,2.4161337052830295e-12,1.0,2.2706195817838224e-06,0.0021251873327357007,37,adam
81,81,0.0010465682819005078,0.001485862667608547,[0.00104657],[2.09313656e-03 1.75820544e-12],0.0014563484423993846,0.0016833564017847851,1.5173535917024302e-12,1.0,2.0080391154697075e-06,0.0019987981841718128,37,adam
82,82,0.0009830402549955326,0.0013954479290959586,[0.00098304],[1.96608051e-03 1.66008008e-12],0.0013701382418539888,0.0015789825216902449,1.4423644189952444e-12,1.0,1.771282070468377e-06,0.0018774685900901922,37,adam
83,83,0.0009221234891893542,0.001308823654938261,[0.00092212],[1.84424698e-03 1.61534816e-12],0.0012867646393854664,0.0014796058267930292,1.3895668096066388e-12,1.0,1.5583180426610222e-06,0.0017611261373475795,37,adam
84,84,0.0008637749039211597,0.001225919258568305,[0.00086377],[1.72754981e-03 1.38183537e-12],0.0012062313862232434,0.0013850933245368633,1.0033725701646332e-12,1.0,1.3672186959385394e-06,0.00164968854813341,37,adam
85,85,0.0008079469944358128,0.001146659224943266,[0.00080795],[1.61589399e-03 1.24548878e-12],0.001128535730581031,0.0012953052516356202,1.0907872743959745e-12,1.0,1.1961606114339742e-06,0.0015430650950483127,37,adam
86,86,0.0007545885140641788,0.0010709641474455573,[0.00075459],[1.50917703e-03 1.43022954e-12],0.0010536688395741632,0.0012100967015427574,1.075615046429637e-12,1.0,1.0434264651597568e-06,0.0014411579041642142,37,adam
87,87,0.0007036451001183651,0.0009987516692816951,[0.00070365],[1.40729020e-03 1.54623024e-12],0.000981616205214465,0.0011293190940563395,1.0842911193184335e-12,1.0,9.074048220141644e-07,0.0013438631503948084,37,adam
88,88,0.0006550598428817213,0.00092993733747214,[0.00065506],[1.31011968e-03 1.08972638e-12],0.0009123580439843052,0.0010528214838445228,8.163356219589203e-13,1.0,7.86588781961032e-07,0.001251072144187404,37,adam
89,89,0.0006087738009912829,0.000864435376836971,[0.00060877],[1.21754760e-03 8.84901304e-13],0.0008458696811208779,0.0009804517209870641,8.65906952986868e-13,1.0,6.795737049864858e-07,0.0011626723158313368,37,adam
90,90,0.0005647264612221876,0.0008021593968578295,[0.00056473],[1.12945292e-03 8.26043523e-13],0.0007821219210466721,0.0009120574618321556,7.877351002752495e-13,1.0,5.850541990548379e-07,0.0010785480935795455,37,adam
91,91,0.0005228561508212203,0.0007430230387581769,[0.00052286],[1.04571230e-03 7.64511709e-13],0.0007210814029935905,0.0008474870488161389,6.539317450203933e-13,1.0,5.018205535048031e-07,0.000998581691150413,37,adam
92,92,0.0004831004019750337,0.0006869405777482802,[0.0004831],[9.66200803e-04 6.49005131e-13],0.0006627109420446376,0.0007865902633143387,5.66124655583026e-13,1.0,4.287547576746589e-07,0.0009226538038080712,37,adam
93,93,0.0004453962721972311,0.000633827494049236,[0.0004454],[8.90792544e-04 5.74335679e-13],0.0006069698537250773,0.0007292189623884292,4.781867710769834e-13,1.0,3.6482623143789746e-07,0.0008506442202587117,37,adam
94,94,0.00040968062424703595,0.0005836010282459246,[0.00040968],[8.19361248e-04 5.36608568e-13],0.0005538142635751779,0.0006752276087059671,4.599626581748883e-13,1.0,3.090873728136838e-07,0.0007824323572547254,37,adam
95,95,0.00037589036861191094,0.000536180739020634,[0.00037589],[7.51780737e-04 4.75687132e-13],0.0005031974005643581,0.0006244737048602421,4.111324992027675e-13,1.0,2.6066901111935465e-07,0.0007178977227026984,37,adam
96,96,0.00034396267221928394,0.0004914890833158663,[0.00034396],[6.87925344e-04 4.37494972e-13],0.0004550698758105958,0.0005768181404703923,3.7686419120983266e-13,1.0,2.18775836632295e-07,0.0006569203142736679,37,adam
97,97,0.00031383513601181086,0.00044945204246035113,[0.00031384],[6.27670272e-04 3.80729912e-13],0.00040937994597484015,0.0005321254617001647,3.6042761091296695e-13,1.0,1.826818647127673e-07,0.0005993809585462806,37,adam
98,98,0.00028544594504544023,0.0004099998198806841,[0.00028545],[5.7089189e-04 3.1492546e-13],0.00036607376251769657,0.0004902640723307442,2.878799461543874e-13,1.0,1.5172598051769002e-07,0.0005451615976741486,37,adam
99,99,0.00025873399384080753,0.0003730676389307119,[0.00025873],[5.17467987e-04 2.43395090e-13],0.0003250956071549657,0.000451106374051892,3.1556490235733093e-13,1.0,1.253075993255757e-07,0.0004941455287881258,37,adam
100,100,0.00023363898970258984,0.0003385966694614205,[0.00023364],[4.67277979e-04 2.97108265e-13],0.000286388113464949,0.00041452885535167057,2.911498228712705e-13,1.0,1.0288246991314869e-07,0.0004462176013220187,37,adam
