,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.0035131289318070416,0.006084917790222074,[0.00351313],[7.02625786e-03 7.01009250e-12],0.007026257854547631,inf,9.066452570436088e-12,1.0,2.000818478955976e-05,0.00447305468172976,27,adam
28,28,0.003460718802026666,0.005994140786051527,[0.00346072],[6.92143760e-03 2.25333744e-12],0.0069214375960242585,inf,8.02907328241587e-12,1.0,1.9415660023514805e-05,0.0044063240319487385,27,adam
29,29,0.0034039960094987523,0.005895894025194551,[0.003404],[6.80799202e-03 3.94477927e-12],0.006807992010140847,inf,8.856657280280869e-12,1.0,1.878441355554676e-05,0.0043341023294145575,27,adam
30,30,0.0033428181112480273,0.005789930799539123,[0.00334282],[6.68563622e-03 2.04267019e-12],0.006685636215002849,inf,7.493205886053068e-12,1.0,1.811528094358773e-05,0.004256208210097867,27,adam
31,31,0.0032770589348820197,0.0056760325630210665,[0.00327706],[6.55411787e-03 4.09231611e-12],0.006554117863729373,inf,6.03466647689831e-12,1.0,1.740957262511663e-05,0.004172481026319508,27,adam
32,32,0.0032066121441930093,0.0055540151407991335,[0.00320661],[6.41322428e-03 7.92966903e-12],0.006413224282761482,inf,5.6245367398887194e-12,1.0,1.666911333103862e-05,0.004082785386614551,27,adam
33,33,0.0031313951357726908,0.005423735462756502,[0.0031314],[6.26279026e-03 7.52298356e-12],0.006262790268753125,inf,2.792256724437035e-12,1.0,1.5896276446067608e-05,0.003987016117057207,27,adam
34,34,0.003051353190523273,0.005285098747882515,[0.00305135],[6.10270637e-03 6.47627423e-12],0.006102706377013305,inf,4.033240336028507e-12,1.0,1.509401056802823e-05,0.0038851035471281214,27,adam
35,35,0.0029664637985894796,0.005138066013787593,[0.00296646],[5.93292760e-03 1.54198666e-12],0.005932927594640619,inf,2.538339897782007e-12,1.0,1.4265855678820929e-05,0.0037770190163894934,27,adam
36,36,0.0028767410872338967,0.004982661718600449,[0.00287674],[5.75348217e-03 2.28019403e-12],0.005753482170644305,inf,3.8234886442295124e-12,1.0,1.341594607228036e-05,0.003662780512230679,27,adam
37,37,0.002782240176785649,0.004818981339874378,[0.00278224],[5.56448035e-03 3.22715033e-12],0.005564480350257212,inf,3.314085450095352e-12,1.0,1.254899707966723e-05,0.003542458216034383,27,adam
38,38,0.0026830613615859296,0.004647198592558104,[0.00268306],[5.36612272e-03 3.49275151e-12],0.005366122718653021,inf,4.5188388276637585e-12,1.0,1.1670273250722088e-05,0.003416179826522203,27,adam
39,39,0.0025793539000269817,0.004467571999237015,[0.00257935],[5.15870780e-03 4.30385533e-12],0.005158707796110012,inf,3.943950902479485e-12,1.0,1.0785535525925684e-05,0.003284135385381415,27,adam
40,40,0.002471319231780942,0.004280450465372849,[0.00247132],[4.94263846e-03 4.07975978e-12],0.0049426384602460115,inf,3.315872982700581e-12,1.0,9.900966162993875e-06,0.003146581373568047,27,adam
41,41,0.0023592134195728953,0.00408627750309889,[0.00235921],[4.71842684e-03 4.09126975e-12],0.004718426836412872,inf,2.7329193616146636e-12,1.0,9.023070904765212e-06,0.003003843820270191,27,adam
42,42,0.002243348604374257,0.003885593756882897,[0.00224335],[4.48669721e-03 3.74771470e-12],0.004486697206765573,inf,1.9829404378303576e-12,1.0,8.158559279331454e-06,0.002856320155715686,27,adam
43,43,0.0021240932940480234,0.0036790375022645303,[0.00212409],[4.24818659e-03 2.12201919e-12],0.004248186586424791,inf,1.671255789177061e-12,1.0,7.314205329521071e-06,0.002704479578688801,27,adam
44,44,0.0020018713273249394,0.003467342846371763,[0.00200187],[4.00374265e-03 1.97308721e-12],0.004003742653208081,inf,1.441797640364318e-12,1.0,6.496692635980444e-06,0.002548861737421637,27,adam
45,45,0.0018771593935408778,0.0032513354409819503,[0.00187716],[3.75431879e-03 1.85345332e-12],0.0037543187857539675,inf,1.327787938835661e-12,1.0,5.712448955762331e-06,0.002390073571627349,27,adam
46,46,0.001750483067532542,0.0030319256084587855,[0.00175048],[3.50096613e-03 1.90838725e-12],0.0035009661338217023,inf,1.243381521183852e-12,1.0,4.967477237284125e-06,0.0022287842639718836,27,adam
47,47,0.0016224113648019213,0.002810098913156007,[0.00162241],[3.24482273e-03 1.08333196e-12],0.0032448227283808652,inf,1.2229774904705018e-12,1.0,4.267190607929109e-06,0.0020657183074934693,27,adam
48,48,0.001493549912150576,0.002586904330211656,[0.00149355],[2.98709982e-03 9.89333899e-13],0.002987099823397533,inf,9.036195311215863e-13,1.0,3.616259500215589e-06,0.0019016468101857864,27,adam
49,49,0.0013645328927176055,0.002363440297586301,[0.00136453],[2.72906578e-03 1.00607567e-12],0.00272906578465746,inf,7.777510766996998e-13,1.0,3.0184789111225096e-06,0.0017373772390998354,27,adam
50,50,0.0012360140013935727,0.002140839048196744,[0.00123601],[2.47202800e-03 7.84596019e-13],0.0024720280020747044,inf,7.124407390744882e-13,1.0,2.4766630699021105e-06,0.0015737419044208334,27,adam
51,51,0.0011086566926631232,0.0019202497188731892,[0.00110866],[2.21731338e-03 6.65485309e-13],0.002217313384581238,inf,7.450087111746437e-13,1.0,1.9925734128387226e-06,0.0014115855426339863,27,adam
52,52,0.0009831240443475265,0.0017028207948659238,[0.00098312],[1.96624809e-03 6.20840593e-14],0.001966248088621459,inf,7.359402530798212e-14,1.0,1.5668838929348622e-06,0.0012517524106432365,27,adam
53,53,0.0008600685789319642,0.0014896824761494985,[0.00086007],[1.72013716e-03 2.68565874e-13],0.0017201371574711508,inf,3.9277759123199703e-13,1.0,1.1991854688291691e-06,0.0010950733258803247,27,adam
54,54,0.0007401223699898418,0.001281929547569749,[0.00074012],[1.48024474e-03 3.02223805e-13],0.0014802447391068009,inf,8.728826899828852e-13,1.0,8.880292409094382e-07,0.000942353069414148,27,adam
55,55,0.0006238877509225087,0.0010806052808841366,[0.00062389],[1.24777550e-03 9.48874625e-13],0.0012477755008473562,inf,9.976611854991439e-13,1.0,6.310054812749335e-07,0.0007943585559502253,27,adam
56,56,0.0005119288823254004,0.0008866868318255881,[0.00051193],[1.02385776e-03 9.37713446e-13],0.0010238577635181155,inf,1.1326852947283032e-12,1.0,4.24853779433708e-07,0.0006518080970687734,27,adam
57,57,0.0004047643923799184,0.0007010724902287461,[0.00040476],[8.09528784e-04 8.06046410e-13],0.0008095287828872002,inf,1.8726365965808344e-12,1.0,2.6559801577986477e-07,0.000515362030678812,27,adam
58,58,0.00030286123182357957,0.0005245710377501415,[0.00030286],[6.05722463e-04 1.13094136e-12],0.0006057224611151846,inf,2.5319745377731412e-12,1.0,1.4869884584245915e-07,0.0003856148969247908,27,adam
59,59,0.00020662982553028617,0.00035789335318027455,[0.00020663],[4.13259650e-04 9.15739874e-13],0.00041325964893903274,inf,2.1215396122699756e-12,1.0,6.921596029965641e-08,0.00026308926498708196,27,adam
60,60,0.00011642054643198839,0.000201646297336452,[0.00011642],[2.32841091e-04 1.62360279e-12],0.00023284109082623321,inf,2.037743571605318e-12,1.0,2.1972501136130702e-08,0.0001482312435368005,27,adam
61,61,3.2521466300239906e-05,5.632882776022769e-05,[3.25214663e-05],[6.50429306e-05 1.99575835e-12],6.504293062656423e-05,inf,1.97391557809176e-12,1.0,1.714590638513769e-09,4.1407616946154135e-05,27,adam
62,62,4.484267947311873e-05,7.766979574289465e-05,[4.48426795e-05],[8.96853576e-05 1.36497734e-12],8.96853572818702e-05,inf,1.664367248893494e-12,1.0,3.2598928920884853e-09,5.709547279719729e-05,27,adam
63,63,0.00011551041505301871,0.0002000699037305176,[0.00011551],[2.31020828e-04 2.23502613e-12],0.0002310208288286056,inf,1.2774318373956613e-12,1.0,2.1630298880672184e-08,0.00014707242827416422,27,adam
64,64,0.00017938250339727396,0.00031069960484063407,[0.00017938],[3.58765004e-04 3.18843499e-12],0.00035876500446617774,inf,2.3283702142018876e-12,1.0,5.216514172607021e-08,0.00022839689695919319,27,adam
65,65,0.0002364200544247182,0.0004094915424015335,[0.00023642],[4.72840107e-04 1.70487012e-12],0.0004728401069286236,inf,1.920812780209579e-12,1.0,9.061265517287933e-08,0.0003010193624619628,27,adam
66,66,0.0002866419556375283,0.0004964784257351646,[0.00028664],[5.73283908e-04 2.94463298e-12],0.0005732839085499849,inf,2.725071657494144e-12,1.0,1.331986261441057e-07,0.0003649638730978122,27,adam
67,67,0.00033012171939475124,0.0005717875854119508,[0.00033012],[6.60243436e-04 3.08589165e-12],0.0006602434358843696,inf,2.90513286870384e-12,1.0,1.7667228440065895e-07,0.0004203240277094178,27,adam
68,68,0.00036698389527975873,0.0006356347459126439,[0.00036698],[7.33967787e-04 3.87903295e-12],0.000733967787490106,inf,3.069411474960046e-12,1.0,2.1833041408061468e-07,0.0004672584077511921,27,adam
69,69,0.00039740013246685477,0.0006883172152606477,[0.0003974],[7.94800262e-04 3.22680154e-12],0.000794800262841032,inf,2.092677500448954e-12,1.0,2.560213840101723e-07,0.0005059855637399302,27,adam
70,70,0.0004215850039276565,0.0007302066428504768,[0.00042159],[8.43170005e-04 2.57212862e-12],0.0008431700067913387,inf,1.063974285317533e-12,1.0,2.881313635182579e-07,0.0005367786984677991,27,adam
71,71,0.00043979165703309273,0.0007617414919853463,[0.00043979],[8.79583312e-04 2.25229108e-12],0.0008795833138422643,inf,2.2392115757215416e-13,1.0,3.1355533791954006e-07,0.0005599601291792489,27,adam
72,72,0.00045230736678257127,0.0007834193377138736,[0.00045231],[9.04614732e-04 1.77619703e-12],0.0009046147333655493,inf,1.9959327479854394e-13,1.0,3.316557624612694e-07,0.0005758956257624348,27,adam
73,73,0.00045944904543461675,0.000795789088386293,[0.00045945],[9.18898089e-04 1.40090238e-12],0.00091889809035595,inf,5.132834478381953e-13,1.0,3.422117613541143e-07,0.0005849886934381487,27,adam
74,74,0.00046155875510738416,0.0007994432129210057,[0.00046156],[9.23117509e-04 1.11995457e-12],0.0009231175095200721,inf,6.946962080908692e-13,1.0,3.4536172979161644e-07,0.0005876748592215097,27,adam
75,75,0.00045899926326447795,0.0007950100434448138,[0.000459],[9.17998526e-04 8.12673360e-13],0.0009179985261463367,inf,3.826191742315469e-13,1.0,3.4154206625657216e-07,0.000584416012992639,27,adam
76,76,0.00045214967732681724,0.0007831462128483367,[0.00045215],[9.04299354e-04 6.66706063e-13],0.000904299354384371,inf,2.6926344804626637e-13,1.0,3.314245501890072e-07,0.0005756948493118585,27,adam
77,77,0.0004414011874550092,0.0007645292819354387,[0.0004414],[8.82802374e-04 9.84799670e-13],0.000882802374564109,inf,3.4590935829000603e-13,1.0,3.1585460993939665e-07,0.0005620094469609427,27,adam
78,78,0.00042715294611186467,0.0007398506043425207,[0.00042715],[8.54305891e-04 7.55472317e-13],0.0008543058920684756,inf,1.5525374651760922e-13,1.0,2.957924186576576e-07,0.0005438680226397263,27,adam
79,79,0.0004098081130076701,0.0007098084722033171,[0.00040981],[8.19616225e-04 6.54847311e-13],0.0008196162257616851,inf,2.5365523651767776e-13,1.0,2.722584269945348e-07,0.0005217838952347176,27,adam
80,80,0.00038977008361287254,0.0006751015869905876,[0.00038977],[7.79540166e-04 9.37190265e-13],0.0007795401667348276,inf,4.909174910947149e-13,1.0,2.4628458637367035e-07,0.0004962706838107511,27,adam
81,81,0.0003674389279726015,0.0006364228906141899,[0.00036744],[7.34877855e-04 1.06188156e-12],0.0007348778553251908,inf,6.200122238772594e-13,1.0,2.1887217796965196e-07,0.0004678377733697836,27,adam
82,82,0.0003432080578675175,0.0005944537920891655,[0.00034321],[6.86416114e-04 1.36532612e-12],0.0006864161148799839,inf,8.550509622868161e-13,1.0,1.9095682323214494e-07,0.0004369860713486773,27,adam
83,83,0.0003174611390520716,0.000549858820414353,[0.00031746],[6.34922277e-04 1.43787379e-12],0.0006349222772666188,inf,8.375244230843227e-13,1.0,1.6338093265696896e-07,0.00040420407615759935,27,adam
84,84,0.00029056926520417277,0.000503280728269413,[0.00029057],[5.81138529e-04 1.68010626e-12],0.0005811385294759511,inf,9.323944462301574e-13,1.0,1.3687356580717718e-07,0.00036996427894253614,27,adam
85,85,0.0002628884029322646,0.0004553360685129042,[0.00026289],[5.25776804e-04 1.60703541e-12],0.0005257768050535998,inf,8.109294257870069e-13,1.0,1.1203741714407393e-07,0.0003347199104657417,27,adam
86,86,0.0002347571198318707,0.00040661125663057603,[0.00023476],[4.69514238e-04 2.02156858e-12],0.00046951423896765006,inf,6.960913554900726e-13,1.0,8.934243365559869e-08,0.0002989020483781246,27,adam
87,87,0.0002064945967282569,0.0003576591309465963,[0.00020649],[4.12989192e-04 1.74096956e-12],0.00041298919297200524,inf,4.84508532729624e-13,1.0,6.912539374591557e-08,0.0002629170863286401,27,adam
88,88,0.0001783989317046254,0.0003089960110237916,[0.0001784],[3.56797861e-04 2.31367757e-12],0.0003567978628484015,inf,5.60849254479788e-13,1.0,5.159465740184544e-08,0.00022714457458494763,27,adam
89,89,0.00015074572763021114,0.0002610992564920714,[0.00015075],[3.01491453e-04 2.36878589e-12],0.00030149145465231236,inf,6.08109872627805e-13,1.0,3.6839205831190294e-08,0.00019193542161888288,27,adam
90,90,0.000123786967514284,0.00021440531435017353,[0.00012379],[2.47573933e-04 2.33007055e-12],0.00024757393438745414,inf,6.411138282902116e-13,1.0,2.4841057625811445e-08,0.00015761046216189456,27,adam
91,91,9.775016363491752e-05,0.00016930824722506774,[9.77501636e-05],[1.95500325e-04 2.23537492e-12],0.00019550032680769246,inf,4.621425759861437e-13,1.0,1.549013565176489e-08,0.00012445937384431005,27,adam
92,92,7.28377751621521e-05,0.0001261587246466057,[7.28377752e-05],[1.45675548e-04 2.07196828e-12],0.00014567554981306989,inf,5.112343250956152e-13,1.0,8.600695607562041e-09,9.273993568692518e-05,27,adam
93,93,4.922688235188244e-05,8.526345883013018e-05,[4.92268824e-05],[9.84537627e-05 2.00255970e-12],9.845376417020819e-05,inf,5.335566834828705e-13,1.0,3.928483165205784e-09,6.267761327460875e-05,27,adam
94,94,2.7069105143344807e-05,4.688506308355111e-05,[2.70691051e-05],[5.41382085e-05 1.76677979e-12],5.413820976106783e-05,inf,5.256217826499008e-13,1.0,1.1878675737271432e-09,3.446545510921162e-05,27,adam
95,95,6.4907518969584675e-06,1.1242309604943959e-05,[6.4907519e-06],[1.29815019e-05 1.92042040e-12],1.2981503246365178e-05,inf,5.475517558311301e-13,1.0,6.82983514283026e-11,8.264281990300049e-06,27,adam
96,96,1.2406818030168636e-05,2.1489237215066333e-05,[1.2406818e-05],[2.48136344e-05 1.64819226e-12],2.4813635699517275e-05,inf,3.6081999611899294e-13,1.0,2.4954050567145753e-10,1.579685134034392e-05,27,adam
97,97,2.954662006350031e-05,5.1176245114702765e-05,[2.95466201e-05],[5.90932384e-05 1.73068035e-12],5.9093239763739114e-05,inf,3.63261504067599e-13,1.0,1.4152587472667899e-09,3.761992507822498e-05,27,adam
98,98,4.487530394605084e-05,7.772630474239077e-05,[4.48753039e-05],[8.97506065e-05 1.41938809e-12],8.975060763862084e-05,inf,2.534808430927773e-13,1.0,3.2646380726075416e-09,5.7137011566288365e-05,27,adam
99,99,5.836222372255611e-05,0.0001010863356248369,[5.83622237e-05],[1.16724447e-04 9.32132856e-13],0.00011672444716538515,inf,2.797270535402923e-13,1.0,5.521841004731467e-09,7.430909116212803e-05,27,adam
100,100,6.999836144926294e-05,0.00012124071769229905,[6.99983614e-05],[1.39996722e-04 6.72984227e-13],0.00013999672264038,inf,2.581458672088638e-13,1.0,7.943208890677538e-09,8.912468186395017e-05,27,adam
101,101,7.979510871535309e-05,0.0001382091813685789,[7.97951087e-05],[1.59590217e-04 8.82430730e-13],0.00015959021716645654,inf,2.6424963708037896e-13,1.0,1.0322212062485857e-08,0.00010159828789291225,27,adam
102,102,8.778292303220176e-05,0.00015204448175459406,[8.7782923e-05],[1.75565845e-04 7.52158842e-13],0.00017556584585927325,inf,2.0513026603913265e-13,1.0,1.2492239790410597e-08,0.00011176868895690362,27,adam
103,103,9.400987673054e-05,0.00016282988232443836,[9.40098767e-05],[1.88019753e-04 4.07906221e-13],0.00018801975329649622,inf,1.645837947497823e-13,1.0,1.4327393947418193e-08,0.0001196970926491403,27,adam
104,104,9.854011030085463e-05,0.00017067647715013898,[9.85401103e-05],[1.97080221e-04 8.80686796e-14],0.00019708022021128598,inf,3.904232799958412e-13,1.0,1.5741507598050472e-08,0.00012546516517741857,27,adam
105,105,0.00010145220778483181,0.00017572037793679794,[0.00010145],[2.02904415e-04 1.76486146e-13],0.000202904415304542,inf,2.651216042048811e-13,1.0,1.6685654265455305e-08,0.00012917296285230861,27,adam
106,106,0.00010283751104107703,0.0001781197932375043,[0.00010284],[2.05675022e-04 4.48714282e-13],0.0002056750217307077,inf,3.514463495305948e-13,1.0,1.7144441779060038e-08,0.00013093678573961043,27,adam
107,107,0.0001027983875691684,0.00017805202919753498,[0.0001028],[2.05596775e-04 5.77765417e-13],0.00020559677480232424,inf,3.360125314269066e-13,1.0,1.713139940836879e-08,0.00013088697218788248,27,adam
108,108,0.00010144647005742909,0.0001757104398931602,[0.00010145],[2.02892940e-04 7.04549437e-14],0.0002028929397295795,inf,3.852786739612785e-13,1.0,1.6683766953649762e-08,0.0001291656573509936,27,adam
109,109,9.890088474998885e-05,0.00017130135654650687,[9.89008847e-05],[1.97801769e-04 3.76515404e-13],0.0001978017689961115,inf,5.03866202893572e-13,1.0,1.5856984018803297e-08,0.0001259245174731749,27,adam
110,110,9.528648186340383e-05,0.0001650410275540581,[9.52864819e-05],[1.90572964e-04 1.60267557e-13],0.00019057296351444007,inf,2.1236759317250056e-13,1.0,1.4719153038728969e-08,0.00012132251678731443,27,adam
111,111,9.073209299798378e-05,0.00015715259454707965,[9.0732093e-05],[1.81464186e-04 2.99259117e-13],0.00018146418588178349,inf,1.1418409495355758e-13,1.0,1.3345722639391865e-08,0.00011552368878153807,27,adam
112,112,8.536882356463752e-05,0.00014786313916503364,[8.53688236e-05],[1.70737647e-04 3.10943477e-13],0.00017073764687117277,inf,2.5810226885263873e-13,1.0,1.1814594727810046e-08,0.00010869496205012652,27,adam
113,113,7.932840381150595e-05,0.00013740082535385043,[7.93284038e-05],[1.58656807e-04 2.57579089e-13],0.00015865680736700235,inf,2.560095477538336e-13,1.0,1.0201820248023841e-08,0.00010100406075341795,27,adam
114,114,7.274161146218155e-05,0.00012599216672837073,[7.27416115e-05],[1.45483223e-04 1.36026871e-14],0.00014548322280860947,inf,1.1575363577766147e-13,1.0,8.578000593966197e-09,9.261749626143789e-05,27,adam
115,115,6.573678174345391e-05,0.0001138594449323456,[6.57367817e-05],[1.31473563e-04 6.37931148e-13],0.00013147356303771398,inf,4.491938641872866e-13,1.0,7.005467325180911e-09,8.369867005941778e-05,27,adam
116,116,5.8438416063840605e-05,0.00010121830494986144,[5.84384161e-05],[1.16876832e-04 6.11074561e-13],0.00011687683196200746,inf,1.6567375365541001e-13,1.0,5.5362680367510524e-09,7.440610226416844e-05,27,adam
117,117,5.0965909987095846e-05,8.827554473441342e-05,[5.096591e-05],[1.01931819e-04 6.82750258e-13],0.00010193181971901051,inf,2.5518117898555647e-13,1.0,4.2109472504076265e-09,6.489181202917749e-05,27,adam
118,118,4.343240098620803e-05,7.522712449308067e-05,[4.3432401e-05],[8.68648014e-05 5.76021482e-13],8.686480182984944e-05,inf,1.4256662485610282e-13,1.0,3.0580734507134687e-09,5.5299850458601085e-05,27,adam
119,119,3.594375362334002e-05,6.225640689158266e-05,[3.59437536e-05],[7.18875068e-05 4.66153625e-13],7.188750694733373e-05,inf,2.9934631384159085e-13,1.0,2.0944359915964774e-09,4.5765008499287774e-05,27,adam
120,120,2.8597685250999096e-05,4.953264336318814e-05,[2.85976853e-05],[5.71953701e-05 4.00756090e-13],5.719537044933138e-05,inf,5.266681431993034e-14,1.0,1.3258121674988769e-09,3.6411703749461566e-05,27,adam
121,121,2.1483039323878268e-05,3.720971461945789e-05,[2.14830393e-05],[4.29660779e-05 7.15361829e-13],4.2966078460675994e-05,inf,1.87080546561938e-13,1.0,7.481896227179284e-10,2.73530552081791e-05,27,adam
122,122,1.4679207345952045e-05,2.542513204806288e-05,[1.46792073e-05],[2.93584142e-05 4.93358999e-13],2.9358414400579873e-05,inf,2.9132421629617096e-13,1.0,3.493215983464124e-10,1.8690147278066505e-05,27,adam
123,123,8.255704704989771e-06,1.4299299274676194e-05,[8.2557047e-06],[1.65114090e-05 3.79305699e-13],1.6511408997451895e-05,inf,4.1252764660197094e-13,1.0,1.1049141091923228e-10,1.0511489700215648e-05,27,adam
124,124,2.2718940495742736e-06,3.935034947225099e-06,[2.27189405e-06],[4.54378756e-06 5.35387814e-13],4.543787276534763e-06,inf,8.226137852553358e-13,1.0,8.367511576276312e-12,2.892665345255452e-06,27,adam
125,125,3.2231450145043333e-06,5.582649857105096e-06,[3.22314501e-06],[6.44628942e-06 6.13341675e-13],6.44628952126221e-06,inf,5.077464565976066e-13,1.0,1.6841464953091698e-11,4.103835690827395e-06,27,adam
126,126,8.190598795697062e-06,1.4186532082848287e-05,[8.1905988e-06],[1.63811969e-05 6.77344062e-13],1.6381197021738003e-05,inf,5.696561224372598e-13,1.0,1.0875557185957421e-10,1.0428594281686188e-05,27,adam
127,127,1.2601777573462275e-05,2.1826917877161332e-05,[1.26017776e-05],[2.52035546e-05 5.41142797e-13],2.520355444329068e-05,inf,7.036338711170164e-13,1.0,2.5744462919895353e-10,1.6045081540516648e-05,27,adam
128,128,1.643783840822231e-05,2.8471170226705096e-05,[1.64378384e-05],[3.28756761e-05 7.23907107e-13],3.2875676366596776e-05,inf,4.498478395306633e-13,1.0,4.3803583479738767e-10,2.0929305891481675e-05,27,adam
129,129,1.9689395663208618e-05,3.4103032775885937e-05,[1.96893957e-05],[3.93787908e-05 5.60849254e-13],3.937879099690086e-05,inf,3.2951637634936546e-13,1.0,6.284706533996824e-10,2.5069317170389738e-05,27,adam
130,130,2.235602575091799e-05,3.8721771832308824e-05,[2.23560258e-05],[4.47120513e-05 1.53640607e-13],4.471205101009012e-05,inf,4.91745859862992e-13,1.0,8.102320742384784e-10,2.846457604910313e-05,27,adam
131,131,2.44456790405314e-05,4.2341157140975396e-05,[2.4445679e-05],[4.88913578e-05 2.87225971e-13],4.889135734699727e-05,inf,7.340655237621416e-13,1.0,9.687783763718194e-10,3.11252052525024e-05,27,adam
132,132,2.5974010336050774e-05,4.498830463241328e-05,[2.59740103e-05],[5.19480203e-05 3.38846425e-13],5.1948020006877826e-05,inf,6.652237192826962e-13,1.0,1.0937000843147472e-09,3.3071137095275205e-05,27,adam
133,133,2.6963645418776098e-05,4.670240205368841e-05,[2.69636454e-05],[5.39272898e-05 1.03362983e-12],5.392728977771976e-05,inf,1.0598324414761479e-12,1.0,1.1786298589107197e-09,3.433117961759713e-05,27,adam
134,134,2.744339071614107e-05,4.7533345108273326e-05,[2.74433907e-05],[5.48867802e-05 1.23121758e-12],5.488678052648269e-05,inf,9.057994489328416e-13,1.0,1.220944048926799e-09,3.4942010301408644e-05,27,adam
135,135,2.7447408118894612e-05,4.7540303277252835e-05,[2.74474081e-05],[5.48948149e-05 1.28998816e-12],5.489481506194156e-05,inf,1.1758476673911601e-12,1.0,1.221301533701194e-09,3.4947125417295055e-05,27,adam
136,136,2.7014360952476546e-05,4.679024345854535e-05,[2.7014361e-05],[5.40287206e-05 1.26714263e-12],5.402872066130998e-05,inf,1.2436431113212027e-12,1.0,1.183067753898252e-09,3.4395752640525856e-05,27,adam
137,137,2.6186549191239834e-05,4.5356431853422506e-05,[2.61865492e-05],[5.23730975e-05 8.98300532e-13],5.237309720872472e-05,inf,1.1737549462923547e-12,1.0,1.1116722511597637e-09,3.334174997049466e-05,27,adam
138,138,2.5009046278531257e-05,4.3316936668158586e-05,[2.50090463e-05],[5.00180914e-05 1.11838503e-12],5.00180913373985e-05,inf,1.2196640153973935e-12,1.0,1.0139451900743936e-09,3.184250669785449e-05,27,adam
139,139,2.3528846257826814e-05,4.07531548154932e-05,[2.35288463e-05],[4.70576912e-05 1.35695524e-12],4.705769113868675e-05,inf,1.3769668846575826e-12,1.0,8.974731848821125e-10,2.9957857497375784e-05,27,adam
140,140,2.1794037861864375e-05,3.77483793426612e-05,[2.17940379e-05],[4.35880750e-05 7.38381761e-13],4.358807449626063e-05,inf,1.2274681211616876e-12,1.0,7.700086885403608e-10,2.774903084512559e-05,27,adam
141,141,1.9853013864977042e-05,3.438642701685738e-05,[1.98530139e-05],[3.97060269e-05 7.95757198e-13],3.970602632242475e-05,inf,1.4075293323713835e-12,1.0,6.389591792630481e-10,2.5277642335286288e-05,27,adam
142,142,1.7753720794577407e-05,3.075034496198145e-05,[1.77537208e-05],[3.55074410e-05 5.42363551e-13],3.550744031403369e-05,inf,1.2751211245157308e-12,1.0,5.109742211516819e-10,2.2604739381870687e-05,27,adam
143,143,1.5542966313152333e-05,2.6921205632123375e-05,[1.55429663e-05],[3.10859317e-05 8.83477091e-13],3.1085931316217665e-05,inf,1.3100870062082672e-12,1.0,3.9164088864195735e-10,1.9789919352364294e-05,27,adam
144,144,1.3265782590400318e-05,2.2977007660047625e-05,[1.32657826e-05],[2.65315643e-05 9.03706728e-13],2.6531563783473317e-05,inf,1.397327317014708e-12,1.0,2.8528961478796326e-10,1.6890518985901437e-05,27,adam
145,145,1.0964857885433167e-05,1.8991689271166244e-05,[1.09648579e-05],[2.19297148e-05 9.74510458e-13],2.1929714760866812e-05,inf,1.0099995203108495e-12,1.0,1.949064544425717e-10,1.3960890662190195e-05,27,adam
146,146,8.680037390154744e-06,1.5034264531043963e-05,[8.68003739e-06],[1.73600740e-05 7.77445888e-13],1.7360074116001334e-05,inf,6.64308153801969e-13,1.0,1.2214154324602936e-10,1.1051766855008083e-05,27,adam
147,147,6.447898717254607e-06,1.116808730714305e-05,[6.44789872e-06],[1.28957970e-05 4.28659038e-13],1.2895796700269297e-05,inf,7.342399171870421e-13,1.0,6.739949271172341e-11,8.20971962722794e-06,27,adam
148,148,4.301403119113192e-06,7.450247417989069e-06,[4.30140312e-06],[8.60280540e-06 8.41099488e-13],8.602805447090612e-06,inf,7.91135772060808e-13,1.0,2.999442033000061e-11,5.476716549157601e-06,27,adam
149,149,2.269622920295935e-06,3.93110100444713e-06,[2.26962292e-06],[4.53924513e-06 7.07165338e-13],4.5392453324966275e-06,inf,5.080952434474075e-13,1.0,8.35078999675992e-12,2.889773653924621e-06,27,adam
0,0,0.003926990552151232,0.006801747079492341,[0.00392699],[7.85398106e-03 3.95024215e-11],0.007853981071911282,inf,3.2391180765662783e-11,1.0,2.499994434046198e-05,0.004999999662800514,28,adam
1,1,0.003928439205023302,0.0068042561590946704,[0.00392844],[7.85687840e-03 1.30777193e-11],0.007856878300502813,inf,1.0954379110545068e-10,1.0,2.50183919945394e-05,0.005001844144923329,28,adam
2,2,0.003930791501387104,0.006808330383344657,[0.00393079],[7.86158299e-03 7.88035929e-12],0.00786158282246732,inf,1.803068879470241e-10,1.0,2.50483618226861e-05,0.005004839181674825,28,adam
3,3,0.003933999256114589,0.006813886379042718,[0.003934],[7.86799850e-03 1.68206382e-11],0.007867998338882158,inf,1.7334702075267277e-10,1.0,2.508926030870291e-05,0.005008923421843781,28,adam
4,4,0.003938013202854265,0.006820838740954012,[0.00393801],[7.87602639e-03 1.40605353e-11],0.007876026237729143,inf,1.679793873268405e-10,1.0,2.514048459151989e-05,0.005014034137563073,28,adam
5,5,0.003942783153687369,0.006829100416477405,[0.00394278],[7.88556627e-03 3.65815932e-11],0.00788556605491763,inf,2.5245711009025556e-10,1.0,2.5201424046444017e-05,0.005020107427590403,28,adam
