,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.00030387576341193447,0.00030387576203759806,[0.00030388 0.00030388 0.00030388],[6.07751525e-04 1.37433645e-12],0.00030387576341193447,inf,inf,1.0,3.368176704823541e-07,0.0005803599579938812,39,adam
60,60,0.00037679408082485415,0.00037679407961142467,[0.00037679 0.00037679 0.00037679],[7.53588160e-04 1.21342945e-12],0.0003767940808248541,inf,inf,1.0,5.178582262706951e-07,0.000719623685892401,39,adam
61,61,0.0004073832088639227,0.0004073832076252643,[0.00040738 0.00040738 0.00040738],[8.14766416e-04 1.23865837e-12],0.0004073832088639226,inf,inf,1.0,6.053533953774967e-07,0.0007780446170797539,39,adam
62,62,0.0003958006156304737,0.00039580061416812665,[0.0003958 0.0003958 0.0003958],[7.9160123e-04 1.4623470e-12],0.00039580061563047365,inf,inf,1.0,5.714202997651891e-07,0.0007559234934770842,39,adam
63,63,0.00034629348550097684,0.00034629348392132127,[0.00034629 0.00034629 0.00034629],[6.92586969e-04 1.57965564e-12],0.00034629348550097684,inf,inf,1.0,4.3741269328724896e-07,0.0006613718397361357,39,adam
64,64,0.00026654423222525553,0.00026654423083917656,[0.00026654 0.00026654 0.00026654],[5.33088463e-04 1.38607894e-12],0.00026654423222525553,inf,inf,1.0,2.591440985983603e-07,0.0005090619853354017,39,adam
65,65,0.00016671033273722358,0.00016671033134068108,[0.00016671 0.00016671 0.00016671],[3.33420664e-04 1.39654255e-12],0.00016671033273722363,inf,inf,1.0,1.0137428105381671e-07,0.00031839328223548513,39,adam
66,66,5.826773180194013e-05,5.82677303156431e-05,[5.82677314e-05 5.82677314e-05 5.82677326e-05],[1.16535462e-04 1.48629703e-12],5.826773180194013e-05,inf,inf,1.0,1.2383943822038289e-08,0.00011128317046837921,39,adam
67,67,4.721049434867561e-05,4.7210493060140734e-05,[4.72104942e-05 4.72104940e-05 4.72104949e-05],[9.44209874e-05 1.28853489e-12],4.721049434867561e-05,inf,inf,1.0,8.129799626208647e-09,9.01654024969556e-05,39,adam
68,68,0.00013920980769936068,0.00013920980646988705,[0.00013921 0.00013921 0.00013921],[2.78419614e-04 1.22947365e-12],0.00013920980769936068,inf,inf,1.0,7.068746662859687e-08,0.0002658711482665943,39,adam
69,69,0.0002092568287126413,0.00020925682764895767,[0.00020926 0.00020926 0.00020926],[4.18513656e-04 1.06368363e-12],0.0002092568287126413,inf,inf,1.0,1.5972100227126475e-07,0.000399651103984322,39,adam
70,70,0.0002516529986128514,0.0002516529978306388,[0.00025165 0.00025165 0.00025165],[5.03305996e-04 7.82212642e-13],0.0002516529986128515,inf,inf,1.0,2.3099733316483423e-07,0.00048062182407759835,39,adam
71,71,0.0002639103281487973,0.0002639103273639106,[0.00026391 0.00026391 0.00026391],[5.27820656e-04 7.84886674e-13],0.00026391032814879726,inf,inf,1.0,2.5404784744215993e-07,0.0005040315990945121,39,adam
72,72,0.00024685913629432705,0.00024685913566732453,[0.00024686 0.00024686 0.00024686],[4.93718272e-04 6.27002494e-13],0.000246859136294327,inf,inf,1.0,2.222803934156845e-07,0.00047146622146354566,39,adam
73,73,0.00020441576298735957,0.00020441576201517435,[0.00020442 0.00020442 0.00020442],[4.08831525e-04 9.72185213e-13],0.00020441576298735957,inf,inf,1.0,1.5241633444810102e-07,0.0003904053495040749,39,adam
74,74,0.00014302545405182776,0.00014302545295373048,[0.00014303 0.00014303 0.00014303],[2.86050907e-04 1.09809727e-12],0.00014302545405182776,inf,inf,1.0,7.461556307055646e-08,0.00027315849600362263,39,adam
75,75,7.083481433137102e-05,7.083481323094852e-05,[7.08348144e-05 7.08348145e-05 7.08348141e-05],[1.41669628e-04 1.10042251e-12],7.083481433137103e-05,inf,inf,1.0,1.830190394872513e-08,0.00013528453012590091,39,adam
76,76,3.3092745618653998e-06,3.3092738671982777e-06,[3.30927451e-06 3.30927490e-06 3.30927428e-06],[6.61854843e-06 6.94667143e-13],3.3092745618654e-06,inf,inf,1.0,3.994554456830976e-11,6.320248854940758e-06,39,adam
77,77,7.090680434030939e-05,7.090680346159905e-05,[7.09068045e-05 7.09068045e-05 7.09068041e-05],[1.41813608e-04 8.78710337e-13],7.090680434030939e-05,inf,inf,1.0,1.833912366647301e-08,0.00013542202091532118,39,adam
78,78,0.0001247636041200702,0.0001247636037215231,[0.00012476 0.00012476 0.00012476],[2.49527208e-04 3.98547107e-13],0.00012476360412007022,inf,inf,1.0,5.677780217369342e-08,0.00023828093176403442,39,adam
79,79,0.00015974607005437425,0.0001597460692765796,[0.00015975 0.00015975 0.00015975],[3.19492139e-04 7.77794675e-13],0.00015974607005437425,inf,inf,1.0,9.308144519883368e-08,0.0003050925202641164,39,adam
80,80,0.0001732508497424278,0.00017325084926191574,[0.00017325 0.00017325 0.00017325],[3.46501699e-04 4.80512017e-13],0.0001732508497424278,inf,inf,1.0,1.0948471650341379e-07,0.0003308847495764322,39,adam
81,81,0.00016535035857866856,0.00016535035784935527,[0.00016535 0.00016535 0.00016535],[3.30700716e-04 7.29313303e-13],0.00016535035857866858,inf,inf,1.0,9.972706408110846e-08,0.00031579592291786085,39,adam
82,82,0.00013861597321686333,0.00013861597216503844,[0.00013862 0.00013862 0.00013862],[2.77231945e-04 1.05182488e-12],0.00013861597321686333,inf,inf,1.0,7.008568273532358e-08,0.0002647370079476019,39,adam
83,83,9.765780511513728e-05,9.765780410888721e-05,[9.76578049e-05 9.76578055e-05 9.76578050e-05],[1.95315609e-04 1.00625006e-12],9.765780511513728e-05,inf,inf,1.0,3.478697546070658e-08,0.00018651266898705998,39,adam
84,84,4.845089122329691e-05,4.84508904092284e-05,[4.84508912e-05 4.84508916e-05 4.84508909e-05],[9.69017816e-05 8.14068507e-13],4.845089122329691e-05,inf,inf,1.0,8.562612507801872e-09,9.253438602474517e-05,39,adam
85,85,2.4606207038412727e-06,2.460619812923412e-06,[2.46062093e-06 2.46062073e-06 2.46062045e-06],[4.92124052e-06 8.90917877e-13],2.4606207038412727e-06,inf,inf,1.0,2.2084722544137875e-11,4.6994393769761444e-06,39,adam
86,86,4.878034818182996e-05,4.878034759819329e-05,[4.87803482e-05 4.87803483e-05 4.87803480e-05],[9.75606958e-05 5.83636662e-13],4.878034818182995e-05,inf,inf,1.0,8.679456733791697e-09,9.316360246658384e-05,39,adam
87,87,8.520058932698508e-05,8.52005884823396e-05,[8.52005894e-05 8.52005895e-05 8.52005891e-05],[1.70401178e-04 8.44645488e-13],8.520058932698508e-05,inf,inf,1.0,2.647816892091608e-08,0.00016272113934867605,39,adam
88,88,0.00010798508604735071,0.00010798508529524998,[0.00010799 0.00010799 0.00010799],[2.15970171e-04 7.52100710e-13],0.00010798508604735069,inf,inf,1.0,4.253342036652303e-08,0.00020623632269556325,39,adam
89,89,0.00011533339321265046,0.00011533339245020241,[0.00011533 0.00011533 0.00011533],[2.30666786e-04 7.62448054e-13],0.00011533339321265046,inf,inf,1.0,4.85191172738789e-08,0.00022027055560047692,39,adam
90,90,0.0001074924855168775,0.00010749248474047795,[0.00010749 0.00010749 0.00010749],[2.14984970e-04 7.76399528e-13],0.0001074924855168775,inf,inf,1.0,4.214625215383954e-08,0.00020529552498294024,39,adam
91,91,8.660987264907222e-05,8.660987176826916e-05,[8.66098726e-05 8.66098727e-05 8.66098727e-05],[1.73219744e-04 8.80803058e-13],8.660987264907221e-05,inf,inf,1.0,2.7361351861345007e-08,0.0001654126722319127,39,adam
92,92,5.635301801839589e-05,5.6353017296058324e-05,[5.63530178e-05 5.63530185e-05 5.63530178e-05],[1.12706035e-04 7.22337566e-13],5.635301801839589e-05,inf,inf,1.0,1.1583428224650319e-08,0.00010762633650940323,39,adam
93,93,2.1349793927183346e-05,2.1349793122532092e-05,[2.13497936e-05 2.13497944e-05 2.13497938e-05],[4.26995870e-05 8.04651262e-13],2.1349793927183353e-05,inf,inf,1.0,1.6626089801770482e-09,4.077510284994368e-05,39,adam
94,94,1.3470849472117343e-05,1.3470848893131172e-05,[1.34708495e-05 1.34708495e-05 1.34708494e-05],[2.69416984e-05 5.78986171e-13],1.3470849472117343e-05,inf,inf,1.0,6.619004975214141e-10,2.572742737361189e-05,39,adam
95,95,4.3545444868538e-05,4.35454444974288e-05,[4.35454449e-05 4.35454448e-05 4.35454448e-05],[8.70908894e-05 3.71109208e-13],4.3545444868538e-05,inf,inf,1.0,6.916529228328821e-09,8.316567359956117e-05,39,adam
96,96,6.525849285278277e-05,6.52584920096487e-05,[6.52584930e-05 6.52584930e-05 6.52584925e-05],[1.30516985e-04 8.43134078e-13],6.525849285278279e-05,inf,inf,1.0,1.5533768507151317e-08,0.00012463454059497003,39,adam
97,97,7.636509441722717e-05,7.636509352816951e-05,[7.63650943e-05 7.63650946e-05 7.63650944e-05],[1.52730188e-04 8.89057680e-13],7.636509441722717e-05,inf,inf,1.0,2.1271226790602588e-08,0.0001458465870742831,39,adam
98,98,7.620425628206827e-05,7.620425538940646e-05,[7.62042563e-05 7.62042566e-05 7.62042559e-05],[1.52408512e-04 8.92661811e-13],7.620425628206827e-05,inf,inf,1.0,2.1181719324135826e-08,0.00014553940886297134,39,adam
99,99,6.568517189991742e-05,6.568517055650674e-05,[6.56851719e-05 6.56851721e-05 6.56851717e-05],[1.31370342e-04 1.34341068e-12],6.568517189991742e-05,inf,inf,1.0,1.573756115067957e-08,0.00012544943754844162,39,adam
100,100,4.7061019567821636e-05,4.70610182726598e-05,[4.70610196e-05 4.70610195e-05 4.70610196e-05],[9.41220378e-05 1.29516184e-12],4.706101956782164e-05,inf,inf,1.0,8.078401055126671e-09,8.987992669395872e-05,39,adam
101,101,2.3533087603631577e-05,2.353308647123694e-05,[2.35330879e-05 2.35330874e-05 2.35330875e-05],[4.70661741e-05 1.13239464e-12],2.3533087603631577e-05,inf,inf,1.0,2.020042736931271e-09,4.4944886619990854e-05,39,adam
102,102,1.2511646545692613e-06,1.2511635983264533e-06,[1.25116494e-06 1.25116444e-06 1.25116459e-06],[2.50232825e-06 1.05624284e-12],1.2511646545692613e-06,inf,inf,1.0,5.7099372078286706e-12,2.3895484728697625e-06,39,adam
103,103,2.3731529469559718e-05,2.3731528328794197e-05,[2.37315294e-05 2.37315297e-05 2.37315293e-05],[4.74630578e-05 1.14076552e-12],2.3731529469559718e-05,inf,inf,1.0,2.0542542767994406e-09,4.5323882666536974e-05,39,adam
104,104,4.092515271079613e-05,4.0925151435980196e-05,[4.09251525e-05 4.09251531e-05 4.09251525e-05],[8.18503041e-05 1.27481594e-12],4.092515271079613e-05,inf,inf,1.0,6.109186259827382e-09,7.816128420867763e-05,39,adam
105,105,5.080815666825888e-05,5.0808155781410184e-05,[5.08081566e-05 5.08081572e-05 5.08081562e-05],[1.01616312e-04 8.86848697e-13],5.0808156668258884e-05,inf,inf,1.0,9.416068913290146e-09,9.703643139769014e-05,39,adam
106,106,5.254130729314939e-05,5.2541306591274e-05,[5.25413076e-05 5.25413073e-05 5.25413071e-05],[1.05082614e-04 7.01875404e-13],5.254130729314939e-05,inf,inf,1.0,1.0069421031629338e-08,0.00010034650526646871,39,adam
107,107,4.6515313687451e-05,4.65153125441277e-05,[4.65153139e-05 4.65153135e-05 4.65153137e-05],[9.30306262e-05 1.14332329e-12],4.651531368745099e-05,inf,inf,1.0,7.892137778119615e-09,8.883770523371304e-05,39,adam
108,108,3.421716553200986e-05,3.421716499069267e-05,[3.42171655e-05 3.42171655e-05 3.42171655e-05],[6.84343305e-05 5.41317191e-13],3.421716553200987e-05,inf,inf,1.0,4.270618848060556e-09,6.534997239615592e-05,39,adam
109,109,1.79443712424079e-05,1.7944370556692952e-05,[1.79443714e-05 1.79443712e-05 1.79443711e-05],[3.58887418e-05 6.85714947e-13],1.79443712424079e-05,inf,inf,1.0,1.1745168087806936e-09,3.427122460686327e-05,39,adam
110,110,4.1554321823430403e-07,4.155428549146835e-07,[4.15543219e-07 4.15543314e-07 4.15543122e-07],[8.31086073e-07 3.63319635e-13],4.1554321823430403e-07,inf,inf,1.0,6.298467586684398e-13,7.936290868926221e-07,39,adam
111,111,1.5660004760726548e-05,1.5660004304629613e-05,[1.56600047e-05 1.56600049e-05 1.56600047e-05],[3.13200091e-05 4.56096937e-13],1.5660004760726548e-05,inf,inf,1.0,8.945127373795243e-10,2.9908405998257948e-05,39,adam
112,112,2.798682825379325e-05,2.798682747402212e-05,[2.79868281e-05 2.79868284e-05 2.79868283e-05],[5.59736557e-05 7.79771134e-13],2.798682825379325e-05,inf,inf,1.0,2.856999183504114e-09,5.345090469655034e-05,39,adam
113,113,3.500189217259104e-05,3.5001891393168696e-05,[3.50018919e-05 3.50018925e-05 3.50018922e-05],[7.00037836e-05 7.79422347e-13],3.5001892172591046e-05,inf,inf,1.0,4.4687473223586e-09,6.684868988204862e-05,39,adam
114,114,3.6062929442085146e-05,3.606292859197533e-05,[3.60629291e-05 3.60629298e-05 3.60629294e-05],[7.21258580e-05 8.50109815e-13],3.6062929442085146e-05,inf,inf,1.0,4.743782383240069e-09,6.887512179698518e-05,39,adam
115,115,3.148482933288148e-05,3.148482826408231e-05,[3.14848289e-05 3.14848296e-05 3.14848295e-05],[6.29696576e-05 1.06879917e-12],3.148482933288148e-05,inf,inf,1.0,3.6158086647428125e-09,6.013159464868245e-05,39,adam
116,116,2.242692946163584e-05,2.2426928494914965e-05,[2.24269290e-05 2.24269300e-05 2.24269294e-05],[4.48538580e-05 9.66720885e-13],2.2426929461635846e-05,inf,inf,1.0,1.8346042256658109e-09,4.283228018642227e-05,39,adam
117,117,1.0657002358607846e-05,1.0657001367820675e-05,[1.06570021e-05 1.06570027e-05 1.06570023e-05],[2.13140037e-05 9.90787178e-13],1.0657002358607846e-05,inf,inf,1.0,4.142598839268417e-10,2.035337524675107e-05,39,adam
118,118,1.7645809253810077e-06,1.7645798311204472e-06,[1.76458060e-06 1.76458085e-06 1.76458132e-06],[3.52916076e-06 1.09426061e-12],1.7645809253810077e-06,inf,inf,1.0,1.1357582916252933e-11,3.3701013211207e-06,39,adam
119,119,1.2826967899435578e-05,1.2826967020841514e-05,[1.28269675e-05 1.28269678e-05 1.28269684e-05],[2.56539349e-05 8.78594075e-13],1.2826967899435578e-05,inf,inf,1.0,6.001375053560135e-10,2.449770415302588e-05,39,adam
120,120,2.0882405984769045e-05,2.0882404974914864e-05,[2.08824057e-05 2.08824056e-05 2.08824067e-05],[4.17648110e-05 1.00985419e-12],2.0882405984769045e-05,inf,inf,1.0,1.590610408058991e-09,3.9882457633533264e-05,39,adam
121,121,2.4883592750995316e-05,2.4883591370613244e-05,[2.48835924e-05 2.48835922e-05 2.48835936e-05],[4.97671841e-05 1.38038209e-12],2.4883592750995316e-05,inf,inf,1.0,2.2585458819283425e-09,4.7524161458367686e-05,39,adam
122,122,2.451129138336707e-05,2.4511290094483415e-05,[2.45112911e-05 2.45112909e-05 2.45112922e-05],[4.90225815e-05 1.28888367e-12],2.451129138336707e-05,inf,inf,1.0,2.1914679944788034e-09,4.681311822274381e-05,39,adam
123,123,2.0177472512748065e-05,2.0177471139109202e-05,[2.01774721e-05 2.01774722e-05 2.01774732e-05],[4.03549437e-05 1.37363888e-12],2.017747251274807e-05,inf,inf,1.0,1.4850335829985914e-09,3.853613387416743e-05,39,adam
124,124,1.2909756310877227e-05,1.2909754916194904e-05,[1.29097557e-05 1.29097561e-05 1.29097571e-05],[2.58195112e-05 1.39468235e-12],1.2909756310877229e-05,inf,inf,1.0,6.079093739734493e-10,2.465581837185482e-05,39,adam
125,125,4.141970576516862e-06,4.1419695511998715e-06,[4.14197014e-06 4.14197018e-06 4.14197141e-06],[8.28394013e-06 1.02531708e-12],4.141970576516862e-06,inf,inf,1.0,6.257728948044913e-11,7.910581096837177e-06,39,adam
126,126,4.549883783327048e-06,4.549882564549677e-06,[4.54988319e-06 4.54988323e-06 4.54988492e-06],[9.09976635e-06 1.21877752e-12],4.549883783327049e-06,inf,inf,1.0,7.550980571071392e-11,8.689637935210826e-06,39,adam
127,127,1.1719471603090786e-05,1.1719470180505567e-05,[1.17194710e-05 1.17194709e-05 1.17194729e-05],[2.34389418e-05 1.42258530e-12],1.1719471603090788e-05,inf,inf,1.0,5.009781863546577e-10,2.2382542032683972e-05,39,adam
128,128,1.6283731455442036e-05,1.6283729675931567e-05,[1.62837310e-05 1.62837307e-05 1.62837326e-05],[3.25674611e-05 1.77951051e-12],1.628373145544203e-05,inf,inf,1.0,9.67187360854279e-10,3.1099636237374995e-05,39,adam
129,129,1.7680835643917283e-05,1.7680833820808454e-05,[1.76808353e-05 1.76808349e-05 1.76808367e-05],[3.53616695e-05 1.82310886e-12],1.7680835643917283e-05,inf,inf,1.0,1.1402716403115736e-09,3.37679086885867e-05,39,adam
130,130,1.5929883039651775e-05,1.5929881482086e-05,[1.59298828e-05 1.59298823e-05 1.59298841e-05],[3.18597645e-05 1.55756581e-12],1.5929883039651775e-05,inf,inf,1.0,9.256097691169044e-10,3.0423835543746947e-05,39,adam
131,131,1.1587686811386141e-05,1.1587685172320496e-05,[1.15876865e-05 1.15876864e-05 1.15876876e-05],[2.31753720e-05 1.63906567e-12],1.1587686811386141e-05,inf,inf,1.0,4.897745699179959e-10,2.2130851620172365e-05,39,adam
132,132,5.615958546181616e-06,5.615957079998002e-06,[5.61595854e-06 5.61595796e-06 5.61595913e-06],[1.12319156e-05 1.46618365e-12],5.615958546181616e-06,inf,inf,1.0,1.1504044214382463e-10,1.0725690753998762e-05,39,adam
133,133,8.13067915510079e-07,8.130665731458081e-07,[8.13068023e-07 8.13067629e-07 8.13068095e-07],[1.62613449e-06 1.34236432e-12],8.13067915510079e-07,inf,inf,1.0,2.4113286322076152e-12,1.552845333874231e-06,39,adam
134,134,6.535363347395141e-06,6.5353619629438725e-06,[6.53536336e-06 6.53536325e-06 6.53536344e-06],[1.30707253e-05 1.38445127e-12],6.535363347395141e-06,inf,inf,1.0,1.5579095214720707e-10,1.2481624579674389e-05,39,adam
135,135,1.0598703492005251e-05,1.0598702173125912e-05,[1.05987036e-05 1.05987036e-05 1.05987032e-05],[2.11974057e-05 1.31887934e-12],1.0598703492005251e-05,inf,inf,1.0,4.0973988430349446e-10,2.0242032613415617e-05,39,adam
136,136,1.2416273117556362e-05,1.2416271691483204e-05,[1.24162733e-05 1.24162733e-05 1.24162727e-05],[2.48325448e-05 1.42607317e-12],1.2416273117556365e-05,inf,inf,1.0,5.62322251921182e-10,2.3713334897257354e-05,39,adam
137,137,1.1845947527535824e-05,1.1845946367819552e-05,[1.18459476e-05 1.18459476e-05 1.18459473e-05],[2.36918939e-05 1.15971628e-12],1.1845947527535824e-05,inf,inf,1.0,5.118495956119579e-10,2.2624093255485533e-05,39,adam
138,138,9.185225955731232e-06,9.185225200142659e-06,[9.18522625e-06 9.18522585e-06 9.18522577e-06],[1.83704512e-05 7.55588579e-13],9.185225955731233e-06,inf,inf,1.0,3.0773893333701095e-10,1.7542489371136227e-05,39,adam
139,139,5.0873402821081625e-06,5.087339671382407e-06,[5.08734071e-06 5.08734005e-06 5.08734008e-06],[1.01746800e-05 6.10725774e-13],5.0873402821081625e-06,inf,inf,1.0,9.440268154312574e-11,9.7161042371674e-06,39,adam
140,140,4.180407073442702e-07,4.180402834521081e-07,[4.18041025e-07 4.18040512e-07 4.18040585e-07],[8.36080991e-07 4.23892285e-13],4.180407073442702e-07,inf,inf,1.0,6.374408327159747e-13,7.98398939849676e-07,39,adam
141,141,3.9175299909770685e-06,3.91752931851603e-06,[3.91753005e-06 3.91752975e-06 3.91753017e-06],[7.83505931e-06 6.72461046e-13],3.9175299909770685e-06,inf,inf,1.0,5.5979293779524136e-11,7.4819311532969834e-06,39,adam
142,142,7.144354560445249e-06,7.1443539040284055e-06,[7.14435479e-06 7.14435427e-06 7.14435463e-06],[1.42887085e-05 6.56416851e-13],7.1443545604452506e-06,inf,inf,1.0,1.8617816757875168e-10,1.364471212195184e-05,39,adam
143,143,8.752249886453339e-06,8.752249363389328e-06,[8.75224988e-06 8.75224982e-06 8.75224995e-06],[1.75044992e-05 5.23064012e-13],8.75224988645334e-06,inf,inf,1.0,2.794101380073268e-10,1.6715565991143322e-05,39,adam
144,144,8.572624949694127e-06,8.572624627298818e-06,[8.57262487e-06 8.57262487e-06 8.57262510e-06],[1.71452496e-05 3.22395311e-13],8.572624949694127e-06,inf,inf,1.0,2.6805900254767844e-10,1.6372507632311795e-05,39,adam
145,145,6.786244977576947e-06,6.786244654251537e-06,[6.78624500e-06 6.78624485e-06 6.78624509e-06],[1.35724896e-05 3.23325410e-13],6.786244977576946e-06,inf,inf,1.0,1.6798164081928234e-10,1.2960773198678055e-05,39,adam
146,146,3.864552658758628e-06,3.86455195548808e-06,[3.86455282e-06 3.86455253e-06 3.86455262e-06],[7.72910461e-06 7.03270551e-13],3.864552658758628e-06,inf,inf,1.0,5.447549863756152e-11,7.380751901653326e-06,39,adam
147,147,4.595614211655324e-07,4.5956078695490345e-07,[4.59561759e-07 4.59561217e-07 4.59561287e-07],[9.19122208e-07 6.34210755e-13],4.5956142116553246e-07,inf,inf,1.0,7.70352776839404e-13,8.77697661882948e-07,39,adam
148,148,2.733671195851964e-06,2.7336705529215846e-06,[2.73367170e-06 2.73367095e-06 2.73367093e-06],[5.46734175e-06 6.42930426e-13],2.7336711958519644e-06,inf,inf,1.0,2.7258082191231823e-11,5.220927403293274e-06,39,adam
149,149,5.11401187067245e-06,5.1140109881254855e-06,[5.11401241e-06 5.11401166e-06 5.11401154e-06],[1.02280229e-05 8.82546992e-13],5.114011870672449e-06,inf,inf,1.0,9.539513038193842e-11,9.767043218866789e-06,39,adam
0,0,0.007853981086088365,0.007853981063199227,[0.00785398 0.00785398 0.00785398],[1.57079621e-02 2.28891370e-11],0.007853981086088363,inf,inf,1.0,0.0002249957496414594,0.014999998953614702,40,adam
1,1,0.007845056578866963,0.00784505656233121,[0.00784506 0.00784506 0.00784506],[1.56901131e-02 1.65357520e-11],0.007845056578866963,inf,inf,1.0,0.00022448472273168104,0.014982954400347248,40,adam
2,2,0.007829240451589399,0.007829240433514335,[0.00782924 0.00782924 0.00782924],[1.56584809e-02 1.80750647e-11],0.0078292404515894,inf,inf,1.0,0.00022358050116839598,0.014952747822305712,40,adam
3,3,0.007805815805858329,0.007805815777330762,[0.00780582 0.00780582 0.00780582],[1.56116316e-02 2.85275671e-11],0.007805815805858329,inf,inf,1.0,0.0002222446465972671,0.014908010044406561,40,adam
4,4,0.007774067378882805,0.007774067355292141,[0.00777407 0.00777407 0.00777407],[1.55481347e-02 2.35906636e-11],0.007774067378882805,inf,inf,1.0,0.00022044049474370008,0.014847375015343722,40,adam
5,5,0.0077332919108862724,0.0077332918954653605,[0.00773329 0.00773329 0.00773329],[1.54665838e-02 1.54209130e-11],0.0077332919108862724,inf,inf,1.0,0.0002181341530156505,0.014769499607881542,40,adam
6,6,0.007682809950785845,0.007682809937619372,[0.00768281 0.00768281 0.00768281],[1.53656199e-02 1.31664711e-11],0.007682809950785844,inf,inf,1.0,0.00021529559449037346,0.014673086166038019,40,adam
7,7,0.007621979078467302,0.007621979063571778,[0.00762198 0.00762198 0.00762198],[1.52439581e-02 1.48955237e-11],0.0076219790784673004,inf,inf,1.0,0.0002118998215680622,0.014556907757772963,40,adam
8,8,0.007550208331923145,0.007550208303485797,[0.00755021 0.00755021 0.00755021],[1.51004166e-02 2.84373476e-11],0.007550208331923145,inf,inf,1.0,0.00020792805925372063,0.014419835728790353,40,adam
9,9,0.007466973463773591,0.00746697344243016,[0.00746697 0.00746697 0.00746697],[1.49339469e-02 2.13434300e-11],0.007466973463773591,inf,inf,1.0,0.00020336893320828189,0.01426086884034694,40,adam
10,10,0.007371832698200113,0.007371832669531925,[0.00737183 0.00737183 0.00737183],[1.47436654e-02 2.86681863e-11],0.0073718326982001115,inf,inf,1.0,0.00019821956642529474,0.014079163362780145,40,adam
11,11,0.007264442237220877,0.0072644422094661635,[0.00726444 0.00726444 0.00726444],[1.45288844e-02 2.77547136e-11],0.007264442237220877,inf,inf,1.0,0.00019248652758741713,0.013874062690311106,40,adam
12,12,0.0071445710889194575,0.007144571061874874,[0.00714457 0.00714457 0.00714457],[1.42891422e-02 2.70445835e-11],0.0071445710889194575,inf,inf,1.0,0.00018618656514139318,0.013645125660875612,40,adam
13,13,0.007012114330902079,0.007012114303463134,[0.00701211 0.00701211 0.00701211],[1.40242286e-02 2.74389452e-11],0.007012114330902079,inf,inf,1.0,0.00017934705115459125,0.013392151887463122,40,adam
14,14,0.006867104155904267,0.0068671041294280895,[0.0068671 0.0068671 0.0068671],[1.37342083e-02 2.64761772e-11],0.006867104155904267,inf,inf,1.0,0.00017200607992837253,0.01311520285366874,40,adam
15,15,0.006709717971503542,0.006709717947574382,[0.00670972 0.00670972 0.00670972],[1.34194359e-02 2.39291613e-11],0.006709717971503542,inf,inf,1.0,0.0001642121709823105,0.01281461738300771,40,adam
16,16,0.006540282932724523,0.006540282911072243,[0.00654028 0.00654028 0.00654028],[1.30805658e-02 2.16522807e-11],0.006540282932724524,inf,inf,1.0,0.00015602355894024089,0.012491020295551936,40,adam
17,17,0.006359276441243591,0.0063592764171115515,[0.00635928 0.00635928 0.00635928],[1.27185529e-02 2.41320390e-11],0.006359276441243591,inf,inf,1.0,0.0001475070657661609,0.01214532336134111,40,adam
18,18,0.006167322330988059,0.006167322310165543,[0.00616732 0.00616732 0.00616732],[1.23346446e-02 2.08225168e-11],0.006167322330988059,inf,inf,1.0,0.0001387365936370227,0.011778718015413414,40,adam
19,19,0.0059651827397762406,0.005965182718066817,[0.00596518 0.00596518 0.00596518],[1.19303655e-02 2.17094236e-11],0.00596518273977624,inf,inf,1.0,0.00012979129383777158,0.011392659833782126,40,adam
20,20,0.005753745818812384,0.005753745797333102,[0.00575375 0.00575375 0.00575375],[1.15074916e-02 2.14792824e-11],0.005753745818812384,inf,inf,1.0,0.00012075350018530343,0.010988845060299735,40,adam
21,21,0.005534009798843564,0.005534009781498336,[0.00553401 0.00553401 0.00553401],[1.10680196e-02 1.73452282e-11],0.005534009798843564,inf,inf,1.0,0.00011170652937555875,0.010569180175259207,40,adam
22,22,0.005307064046488743,0.005307064033092246,[0.00530706 0.00530706 0.00530706],[1.06141281e-02 1.33964960e-11],0.005307064046488743,inf,inf,1.0,0.0001027324616461752,0.010135745715647682,40,adam
23,23,0.005074067936969553,0.005074067926219303,[0.00507407 0.00507407 0.00507407],[1.01481359e-02 1.07502502e-11],0.005074067936969553,inf,inf,1.0,9.391001546512113e-05,0.009690755925033434,40,adam
24,24,0.004836228478802957,0.004836228466660117,[0.00483623 0.00483623 0.00483623],[9.67245695e-03 1.21428398e-11],0.004836228478802957,inf,inf,1.0,8.531262161312885e-05,0.009236516019879515,40,adam
25,25,0.004594777621167481,0.004594777609389472,[0.00459478 0.00459478 0.00459478],[9.18955523e-03 1.17780087e-11],0.004594777621167481,inf,inf,1.0,7.700677967446468e-05,0.008775378849801951,40,adam
26,26,0.0043509501647692045,0.00435095015538335,[0.00435095 0.00435095 0.00435095],[8.70190032e-03 9.38585413e-12],0.0043509501647692045,inf,inf,1.0,6.905076174131992e-05,0.008309702710434186,40,adam
27,27,0.004105963055581407,0.0041059630464828955,[0.00410596 0.00410596 0.00410596],[8.2119261e-03 9.0985119e-12],0.004105963055581407,inf,inf,1.0,6.149369707427489e-05,0.00784181179738197,40,adam
28,28,0.0038609967187252163,0.003860996707773193,[0.003861 0.003861 0.003861],[7.72199343e-03 1.09520233e-11],0.0038609967187252167,inf,inf,1.0,5.4375047785143444e-05,0.007373960556560366,40,adam
