,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,8.434323406349797e-05,0.0001461463738213311,[2.03032975e-04 3.13128635e-05 1.86838638e-05],[8.22786269e-05 1.10083284e-04 2.29322688e-05 1.22078756e-04],8.322998986043171e-05,8.545647826656423e-05,inf,1.0,2.1186959027445196e-07,0.0006443348456430797,42,adam
109,109,8.366069939549816e-05,0.00014491400073391106,[2.00841707e-04 3.15777868e-05 1.85626046e-05],[8.23326502e-05 1.08597492e-04 2.27420352e-05 1.20970620e-04],8.266641702934018e-05,8.465498176165615e-05,inf,1.0,2.086231679010032e-07,0.0006391206648634906,42,adam
110,110,8.264551681333165e-05,0.00014310987181714836,[1.97913217e-04 3.17321836e-05 1.82911494e-05],[8.22632817e-05 1.06633582e-04 2.24379959e-05 1.19247207e-04],8.16875119957533e-05,8.360352163090998e-05,inf,1.0,2.0396306961328428e-07,0.0006313652412108794,42,adam
111,111,8.132751267723655e-05,0.00014079448929308887,[1.94312978e-04 3.17859848e-05 1.78835753e-05],[8.20808598e-05 1.04235137e-04 2.20306583e-05 1.16963396e-04],8.033139672401642e-05,8.232362863045668e-05,inf,1.0,1.9806706096054246e-07,0.0006212964312937164,42,adam
112,112,7.973593258695805e-05,0.00013802937958845053,[1.90105615e-04 3.17487013e-05 1.73534815e-05],[8.17955728e-05 1.01445004e-04 2.15302508e-05 1.14172903e-04],7.863516048522539e-05,8.083670468869071e-05,inf,1.0,1.9111806206113181e-07,0.0006091376550363403,42,adam
113,113,7.789936643173061e-05,0.00013487659129454553,[1.85354686e-04 3.16294342e-05 1.67139790e-05],[8.14174289e-05 9.83051540e-05 2.09467045e-05 1.10928178e-04],7.663479494760148e-05,7.916393791585977e-05,inf,1.0,1.8329955079001086e-07,0.0005951073231045267,42,adam
114,114,7.584567590201783e-05,0.00013139831895645404,[1.80122466e-04 3.14368835e-05 1.59776780e-05],[8.09562277e-05 9.48565434e-05 2.02896336e-05 1.07280299e-04],7.436513161927357e-05,7.732622018476209e-05,inf,1.0,1.7479161422017356e-07,0.0005794182831337924,42,adam
115,115,7.360192627943528e-05,0.00012765661384496262,[1.74469746e-04 3.11793548e-05 1.51566776e-05],[8.04215329e-05 9.11389916e-05 1.95683181e-05 1.03278862e-04],7.185978415269874e-05,7.534406840617183e-05,inf,1.0,1.6576763774257905e-07,0.0005622772986457747,42,adam
116,116,7.119432173660114e-05,0.0001237131516640658,[1.68455644e-04 3.08647651e-05 1.42625561e-05],[7.98226472e-05 8.71910647e-05 1.87916884e-05 9.89718866e-05],6.9151094876016e-05,7.32375485971863e-05,inf,1.0,1.5639161115005293e-07,0.0005438845547740545,42,adam
117,117,6.864814488270346e-05,0.00011962902930191805,[1.62137425e-04 3.05006475e-05 1.33063622e-05],[7.91685880e-05 8.30499728e-05 1.79683103e-05 9.44057084e-05],6.627008567917826e-05,7.102620408622866e-05,inf,1.0,1.4681602304791217e-07,0.0005244331964240345,42,adam
118,118,6.606427877297954e-05,0.0001154207650058626,[1.55800073e-04 3.00941556e-05 1.22986081e-05],[7.84680658e-05 7.87514755e-05 1.71063732e-05 8.99312007e-05],6.324641426016802e-05,6.888214328579105e-05,inf,1.0,1.3718030603418163e-07,0.0005046939133690476,42,adam
119,119,6.383648917046664e-05,0.0001109358207698565,[1.50608138e-04 2.96520666e-05 1.12492630e-05],[7.77294639e-05 7.43297987e-05 1.62136779e-05 8.70730162e-05],6.010833554021957e-05,6.75646428007137e-05,inf,1.0,1.2760979110927874e-07,0.0004876748544533349,42,adam
120,120,6.154802743380765e-05,0.00010648419531605293,[1.45295548e-04 2.91807847e-05 1.01677491e-05],[7.69608201e-05 6.98175621e-05 1.52976280e-05 8.41160995e-05],5.6882668278988044e-05,6.621338658862728e-05,inf,1.0,1.1821512503353093e-07,0.0004701922945749004,42,adam
121,121,5.921695776254934e-05,0.0001021255870707143,[1.39901591e-04 2.86863445e-05 9.06293806e-06],[7.61698105e-05 6.52457156e-05 1.43652219e-05 8.10870830e-05],5.359476768359148e-05,6.48391478415072e-05,inf,1.0,1.090921018404777e-07,0.0004523842340531381,42,adam
122,122,5.686025804208453e-05,9.791798613044612e-05,[1.34463210e-04 2.81744137e-05 7.94314998e-06],[7.53637351e-05 6.06434873e-05 1.34230463e-05 7.80107634e-05],5.026850366958397e-05,6.345201241458508e-05,inf,1.0,1.0032185846149538e-07,0.00043438037437804056,42,adam
123,123,5.449381469080423e-05,9.391697476995624e-05,[1.29014994e-04 2.76502969e-05 6.81615334e-06],[7.45495052e-05 5.60383409e-05 1.24772726e-05 7.49101401e-05],4.692624497008137e-05,6.206138441152707e-05,inf,1.0,9.197138308100673e-08,0.00041630207884657544,42,adam
124,124,5.217358909464807e-05,9.01509510238071e-05,[1.23589160e-04 2.72424401e-05 5.68916711e-06],[7.37336330e-05 5.16206113e-05 1.15336537e-05 7.18064583e-05],4.358884942573892e-05,6.0758328763557234e-05,inf,1.0,8.40942836708722e-08,0.00039857686095623457,42,adam
125,125,5.0020626024328085e-05,8.660601723432226e-05,[1.18215564e-04 2.72774497e-05 4.56886419e-06],[7.29222235e-05 4.78435017e-05 1.05975233e-05 6.87192556e-05],4.027566010410512e-05,5.976559194455105e-05,inf,1.0,7.673176197942303e-08,0.00038212943463977744,42,adam
126,126,4.819426698163016e-05,8.324059624204195e-05,[1.12921710e-04 2.73060897e-05 4.35500112e-06],[7.33124673e-05 4.41243934e-05 9.67379658e-06 6.56664107e-05],3.760025700800441e-05,5.878827695525592e-05,inf,1.0,6.991373344087869e-08,0.0003681770793031447,42,adam
127,127,4.6704773608677916e-05,8.009114519471846e-05,[1.07732773e-04 2.73298356e-05 5.05171273e-06],[7.49076858e-05 4.04802403e-05 8.76697271e-06 6.26641956e-05],3.557799030321453e-05,5.783155691414129e-05,inf,1.0,6.36600250983474e-08,0.00035679818811895636,42,adam
128,128,4.525154324749976e-05,7.736652741751853e-05,[1.02671628e-04 2.73500387e-05 5.73296347e-06],[7.64712535e-05 3.69264521e-05 7.88113868e-06 5.97273287e-05],3.360295596768626e-05,5.690013052731329e-05,inf,1.0,5.7981570480926724e-08,0.0003456963259382828,42,adam
129,129,4.384097329946486e-05,7.508761909454007e-05,[9.77588906e-05 2.73679322e-05 6.39609709e-06],[7.79979826e-05 3.34769064e-05 7.01997494e-06 5.68690292e-05],3.1683708275004816e-05,5.599823832392491e-05,inf,1.0,5.288150418482805e-08,0.00033492036530735625,42,adam
130,130,4.247878424896044e-05,7.326264148259613e-05,[9.30129619e-05 2.73846355e-05 7.03875542e-06],[7.94833344e-05 3.01439675e-05 6.18676235e-06 5.41010727e-05],2.9827889407671312e-05,5.512967909024956e-05,inf,1.0,4.835604789309793e-08,0.00032451400750832526,42,adam
131,131,4.117003612108281e-05,7.188625902631369e-05,[8.84500777e-05 2.74011593e-05 7.65887135e-06],[8.09233954e-05 2.69385115e-05 5.38439064e-06 5.14338470e-05],2.804224606028687e-05,5.429782618187876e-05,inf,1.0,4.4395094484543164e-08,0.00031451590828535103,42,adam
132,132,4.0021565324520956e-05,7.088200240410193e-05,[8.43916247e-05 2.74184106e-05 8.25466066e-06],[8.23148516e-05 2.42796333e-05 4.61536812e-06 4.88764082e-05],2.6537486990214817e-05,5.35056436588271e-05,inf,1.0,4.098247286982369e-08,0.0003057422376802066,42,adam
133,133,3.9105209488544844e-05,7.018444305472694e-05,[8.10538187e-05 2.74371966e-05 8.82461320e-06],[8.36549631e-05 2.24475052e-05 3.88183273e-06 4.64365369e-05],2.545471681491445e-05,5.2755702162175224e-05,inf,1.0,3.809604906249623e-08,0.00029874179475575247,42,adam
134,134,3.823919121548627e-05,6.986008409027039e-05,[7.78918608e-05 2.74582299e-05 9.36748300e-06],[8.49415354e-05 2.07088713e-05 3.18556418e-06 4.41207941e-05],2.4428187998391174e-05,5.2050194432581375e-05,inf,1.0,3.570807770341135e-08,0.00029212590248528514,42,adam
135,135,3.742583983486317e-05,6.986246402421833e-05,[7.49131096e-05 2.74821323e-05 9.88227762e-06],[8.61728916e-05 1.90678941e-05 2.52799723e-06 4.19345764e-05],2.3460729274951448e-05,5.1390950394774884e-05,inf,1.0,3.378644504828364e-08,0.0002859123556360199,42,adam
136,136,3.666701905068648e-05,7.014079240328261e-05,[7.21233705e-05 2.75094396e-05 1.03682471e-05],[8.73478431e-05 1.75278253e-05 1.91023587e-06 3.98821719e-05],2.255458607575265e-05,5.077945202562031e-05,inf,1.0,3.2297426944413716e-08,0.00028011539185723855,42,adam
137,137,3.596414847018861e-05,7.064305377326036e-05,[6.95269677e-05 2.75406060e-05 1.08248718e-05],[8.84656592e-05 1.60910514e-05 1.33306839e-06 3.79668149e-05],2.1711449223671546e-05,5.021684771670568e-05,inf,1.0,3.121018858335706e-08,0.0002747458561498384,42,adam
138,138,3.5318225416362615e-05,7.131863969592591e-05,[6.71268181e-05 2.75760079e-05 1.12518503e-05],[8.95260368e-05 1.47591413e-05 7.96983247e-07 3.61907403e-05],2.0932484326284274e-05,4.970396650644095e-05,inf,1.0,3.0502894946307906e-08,0.000269811367499706,42,adam
139,139,3.4756041680355575e-05,7.210770898714316e-05,[6.50030900e-05 2.76159490e-05 1.16490861e-05],[9.05290698e-05 1.35328943e-05 4.06964718e-07 3.45552379e-05],2.0218361738923838e-05,4.9293721621787306e-05,inf,1.0,3.0174994349515475e-08,0.00026551660011508993,42,adam
140,140,3.4306537274634016e-05,7.295522643736469e-05,[6.32422730e-05 2.76606639e-05 1.20166749e-05],[9.14752181e-05 1.24123886e-05 2.77835924e-07 3.30607065e-05],1.956928724615135e-05,4.904378730311669e-05,inf,1.0,3.0291997809004596e-08,0.00026208263940596943,42,adam
141,141,3.486336213817048e-05,7.340794611712248e-05,[6.45248728e-05 2.77103228e-05 1.23548908e-05],[9.23652763e-05 1.33201564e-05 5.64041255e-07 3.32039746e-05],1.9935472380562246e-05,4.979125189577871e-05,inf,1.0,3.083380359420042e-08,0.00026633646802043387,42,adam
142,142,3.600065052999507e-05,7.362832503292113e-05,[6.75727431e-05 2.77650358e-05 1.26641727e-05],[9.32003435e-05 1.50487890e-05 9.36321134e-07 3.48171484e-05],2.1068343992066574e-05,5.0932957067923556e-05,inf,1.0,3.163851991969328e-08,0.00027502471134610573,42,adam
143,143,3.702871554236771e-05,7.39135396182289e-05,[7.03161795e-05 2.78248568e-05 1.29451103e-05],[9.39817924e-05 1.65982017e-05 1.26897946e-06 3.62658887e-05],2.208792154603975e-05,5.196950953869567e-05,inf,1.0,3.260274788829014e-08,0.00028287854951569713,42,adam
144,144,3.795050571464061e-05,7.424262327588468e-05,[7.27632984e-05 2.78897881e-05 1.31984307e-05],[9.47112392e-05 1.79729170e-05 1.56296467e-06 3.75549020e-05],2.299710459572004e-05,5.290390683356116e-05,inf,1.0,3.364288554192935e-08,0.000289920507711372,42,adam
145,145,3.8769430826997125e-05,7.459798349402888e-05,[7.49235242e-05 2.79597843e-05 1.34249840e-05],[9.53905148e-05 1.91782145e-05 1.81940158e-06 3.86895924e-05],2.379926553806558e-05,5.373959611592869e-05,inf,1.0,3.469224591164188e-08,0.0002961766347346906,42,adam
146,146,3.948930966063075e-05,7.496529958500731e-05,[7.68074421e-05 2.80347567e-05 1.36257302e-05],[9.60216353e-05 2.02200523e-05 2.03957327e-06 3.96759778e-05],2.4498199808416403e-05,5.448041951284509e-05,inf,1.0,3.57021376608502e-08,0.0003016761039253968,42,adam
147,147,4.01143182725698e-05,7.533331744917661e-05,[7.84266523e-05 2.81145771e-05 1.38017254e-05],[9.66067747e-05 2.11049882e-05 2.22490292e-06 4.05206072e-05],2.5098076367236478e-05,5.513056017790313e-05,inf,1.0,3.6639122835750376e-08,0.00030645081800861895,42,adam
148,148,4.064893917147868e-05,7.569357791915717e-05,[7.97936272e-05 2.81990816e-05 1.39541087e-05],[9.71482378e-05 2.18401025e-05 2.37693611e-06 4.12304803e-05],2.560338871042828e-05,5.569448963252907e-05,inf,1.0,3.7481459571419994e-08,0.00031053502082789564,42,adam
149,149,4.109791183425015e-05,7.604010731560178e-05,[8.09215713e-05 2.82880750e-05 1.40840892e-05],[9.76484343e-05 2.24329215e-05 2.49732336e-06 4.18129682e-05],2.601890698793225e-05,5.617691668056806e-05,inf,1.0,3.821615268974786e-08,0.00031396491932023096,42,adam
0,0,0.010471955264873246,0.007404790568761848,[0.01570791 0.01178097 0.00392699],[0.01570796 0.01047197 0.00523598 0.01047191],0.010471969261578215,0.010471941268168278,inf,1.0,0.0015972033703583704,0.07999984532360505,43,adam
1,1,0.010445312567387772,0.007385969527725372,[0.01566329 0.01175422 0.00391842],[0.0156627  0.01045806 0.00521839 0.0104421 ],0.010448404255377923,0.010442220879397621,inf,1.0,0.0015915018180613077,0.07979631010750365,43,adam
2,2,0.010403537203722406,0.007356489975192074,[0.01560255 0.01170537 0.00390269],[0.01558113 0.01043224 0.00518736 0.01041342],0.010405391457683577,0.010401682949761237,inf,1.0,0.0015810984300122966,0.07947716983741726,43,adam
3,3,0.010342830287942787,0.007313842276116257,[0.01551847 0.01163128 0.00387874],[0.01545893 0.01039253 0.00514185 0.01037801],0.010340223822526123,0.01034543675335945,inf,1.0,0.0015649344465614504,0.07901340316256023,43,adam
4,4,0.010259877118870697,0.007255989108196474,[0.01540499 0.01152904 0.00384561],[0.01529228 0.010337   0.00508112 0.01032911],0.010250401227655314,0.010269353010086078,inf,1.0,0.0015421400155727523,0.07837968763121794,43,adam
5,5,0.010151988755000443,0.007181407143841325,[0.01525741 0.0113961  0.00380246],[0.01507811 0.01026381 0.00500476 0.01026127],0.01013376060936937,0.010170216900631515,inf,1.0,0.00151208860733026,0.07755548124343958,43,adam
6,6,0.010017126102252204,0.007089081268475925,[0.01507225 0.01123045 0.00374868],[0.01481438 0.0101713  0.00491275 0.01017008],0.009988613310096199,0.01004563889440821,inf,1.0,0.0014744189470678136,0.0765252064679176,43,adam
7,7,0.009853940443851045,0.006978513942874495,[0.01484716 0.01103079 0.00368388],[0.01450029 0.01005798 0.0048055  0.01005199],0.0098138769392156,0.00989400394848649,inf,1.0,0.0014290552722655532,0.07527855986745813,43,adam
8,8,0.009661819402168868,0.006849728258638257,[0.01458082 0.01079666 0.00360797],[0.01413651 0.00992262 0.00468383 0.00990433],0.009609185623744382,0.009714453180593352,inf,1.0,0.0013762195609959718,0.07381086322158525,43,adam
9,9,0.009440915733789735,0.006703244151772983,[0.014273   0.01052856 0.00352119],[0.01372518 0.00976429 0.0045489  0.00972529],0.009374961981874121,0.00950686948570535,inf,1.0,0.0013164276801312187,0.07212328350464103,43,adam
10,10,0.009192142248687283,0.006540017535189982,[0.01392446 0.01022792 0.00342405],[0.01326995 0.0095824  0.00440223 0.00951399],0.009112437037736608,0.009271847459637958,inf,1.0,0.001250464831589755,0.07022279407115684,43,adam
11,11,0.008917124904459029,0.0063613433824292786,[0.01353687 0.00989714 0.00331736],[0.01277576 0.00937672 0.00424553 0.00927049],0.008823611107236189,0.00901063870168187,inf,1.0,0.0011793401607994478,0.06812181632220016,43,adam
12,12,0.008618115059138738,0.006168734225458814,[0.01311277 0.0095394  0.00320217],[0.01224862 0.00914739 0.00408067 0.00899578],0.008511157806394746,0.008725072311882728,inf,1.0,0.0011042247486492617,0.06583754936623842,43,adam
13,13,0.008297869427148273,0.005963792768568084,[0.01265538 0.00915853 0.0030797 ],[0.01169524 0.00889492 0.00390959 0.00869173],0.008178282692939208,0.008417456161357336,inf,1.0,0.0010263804331955844,0.06339105295016467,43,adam
14,14,0.007959511206969506,0.005748099103851873,[0.01216852 0.00875877 0.00295124],[0.01112269 0.0086202  0.00373419 0.00836097],0.007828554694583954,0.00809046771935506,inf,1.0,0.0009470882302224222,0.06080618655285752,43,adam
15,15,0.007606387220521908,0.005523129121694543,[0.01165638 0.00834462 0.00281817],[0.01053804 0.00832445 0.00355629 0.00800677],0.00746573097055877,0.0077470434704850445,inf,1.0,0.000867584319292946,0.05810851801041994,43,adam
16,16,0.00724193406457014,0.005290212631322271,[0.01112345 0.00792056 0.00268179],[0.00994809 0.00800917 0.00337757 0.00763291],0.007093593754652151,0.007390274374488128,inf,1.0,0.0007890091408274029,0.05532430098825225,43,adam
17,17,0.0068695623652197625,0.005050530360179142,[0.01057434 0.00749096 0.00254339],[0.00935909 0.00767618 0.00319954 0.00724344],0.006715812544500504,0.0070233121859390206,inf,1.0,0.0007123720412140504,0.052479590750533545,43,adam
18,18,0.006492563636564576,0.004805141446256883,[0.01001366 0.00705991 0.00240412],[0.00877666 0.00732748 0.00302352 0.0068426 ],0.0063358385206847695,0.006649288752444385,inf,1.0,0.0006385310615420089,0.04959953261270167,43,adam
19,19,0.0061140402968180435,0.004555029006017583,[0.00944594 0.00663114 0.00226504],[0.00820564 0.00696526 0.00285064 0.00643463],0.005956832189957589,0.006271248403678497,inf,1.0,0.0005681855319187823,0.046707827304077965,43,adam
20,20,0.005736856741549205,0.004301151216409642,[0.00887553 0.00620797 0.00212707],[0.0076501  0.00659183 0.00268184 0.00602366],0.00558162100107112,0.0058920924820272886,inf,1.0,0.000501878283858083,0.04382635719492556,43,adam
21,21,0.005363608076435167,0.004044488218218275,[0.0083065  0.0057933  0.00199103],[0.00711338 0.00620959 0.0025179  0.00561357],0.005212681378438067,0.005514534774432269,inf,1.0,0.00044000433677791347,0.040974947432268705,43,adam
22,22,0.004996602926314426,0.0037860794484836507,[0.00774264 0.00538957 0.0018576 ],[0.00659808 0.00582097 0.0023594  0.00520796],0.004852138978355359,0.005141066874273494,inf,1.0,0.00038282348418907985,0.03817123461073768,43,adam
23,23,0.004637857157190963,0.003527050389902445,[0.00718739 0.00499881 0.00172737],[0.00610617 0.00542838 0.00220683 0.00481004],0.004501781459744854,0.004773932854637072,inf,1.0,0.0003304749367033132,0.03543061881221088,43,adam
24,24,0.004289095999175864,0.003268631217680416,[0.00664378 0.00462267 0.00160084],[0.00563906 0.00503421 0.00206052 0.0044226 ],0.004163079089904574,0.004415112908447154,inf,1.0,0.0002829928289922245,0.03276627982389613,43,adam
25,25,0.003951762669037696,0.0030121721437025768,[0.00611449 0.00426238 0.00147842],[0.00519761 0.00464075 0.00192069 0.004048  ],0.003837209727656154,0.004066315610419238,inf,1.0,0.00024032185773580395,0.030189243009761668,43,adam
26,26,0.003627032025604309,0.002759161654175852,[0.00560176 0.0039189  0.00136044],[0.00478229 0.00425017 0.00178751 0.00368816],0.00352508578547276,0.0037289782657358573,inf,1.0,0.0002023325894897476,0.027708483630122016,43,adam
27,27,0.0033158280679209695,0.002511254795083518,[0.00510746 0.00359284 0.00124719],[0.00439317 0.00386455 0.00166103 0.00334456],0.00322738162932799,0.00340427450651395,inf,1.0,0.00016883611244911735,0.025331060517718607,43,adam
28,28,0.0030188442316101973,0.002270319762589638,[0.00463308 0.00328457 0.00113888],[0.00403004 0.00348579 0.00154127 0.00301828],0.0029445604704273153,0.00309312799279308,inf,1.0,0.00013959776568206765,0.023062271130490197,43,adam
29,29,0.0027365655267002297,0.002038512555254789,[0.00417977 0.00299425 0.00103567],[0.00369241 0.00311564 0.00142818 0.00271003],0.0026769001900563867,0.0027962308633440723,inf,1.0,0.0001143497015960749,0.02090582067212221,43,adam
30,30,0.0024692916325481274,0.0018183906856523396,[0.00374835 0.00272183 0.0009377 ],[0.00337959 0.0027557  0.0013217  0.00242018],0.0024245177655045826,0.0025140654995916725,inf,1.0,9.2802027958067e-05,0.01886399852426357,43,adam
31,31,0.0022171601506805125,0.001613074632958024,[0.00333935 0.00246709 0.00084504],[0.00309074 0.00240738 0.0012217  0.00214882],0.00218739208986856,0.002246928211492466,inf,1.0,7.465220562625409e-05,0.016937855885144515,43,adam
32,32,0.001980169319270834,0.0014264497373460963,[0.00295307 0.00222969 0.00075775],[0.00282488 0.00207193 0.00112806 0.00189581],0.0019653850485643613,0.0019949535899773064,inf,1.0,5.959219859264009e-05,0.015127379295401422,43,adam
33,33,0.0017581996245079519,0.0012633470996452772,[0.00258956 0.0020092  0.00067583],[0.00258094 0.00175044 0.00104061 0.0016608 ],0.0017582607576443927,0.0017581384913715114,inf,1.0,4.731259487724907e-05,0.013431655736772186,43,adam
34,34,0.001551033869070742,0.0011295099459337694,[0.00224874 0.00180509 0.00059928],[0.0023578  0.00144384 0.00095921 0.00144329],0.001565702901613333,0.0015363648365281507,inf,1.0,3.750286482516047e-05,0.01184902594394699,43,adam
35,35,0.0013583753995285467,0.0010309459531309736,[0.00193033 0.00161676 0.00052803],[0.00215429 0.00115291 0.00088365 0.00124265],0.0013873301523797826,0.0013294206466773109,inf,1.0,2.9848157000420093e-05,0.010377223651651057,43,adam
36,36,0.0011798643066560758,0.000972246664938129,[0.00163397 0.00144359 0.00046204],[0.00196923 0.00087828 0.00081377 0.00105818],0.001222709677629231,0.001137018935682921,inf,1.0,2.4026907778035725e-05,0.009013499355936316,43,adam
37,37,0.0010150915358104785,0.0009542263361297017,[0.00135917 0.00128491 0.00040119],[0.00180144 0.00062045 0.00074937 0.00088911],0.0010713688041124679,0.0009588142675084891,inf,1.0,1.9718745780109187e-05,0.007754728109519382,43,adam
38,38,0.0008889217037874776,0.0009495192840647196,[0.00118133 0.00114005 0.00034538],[0.00164974 0.0003798  0.00069025 0.0008359 ],0.000932804918600167,0.0008450384889747883,inf,1.0,1.6636850549541166e-05,0.006790861592612885,43,adam
39,39,0.0008054284963197209,0.0009568251429105253,[0.00110788 0.00100831 0.0003001 ],[0.00152049 0.0002193  0.00063621 0.00084571],0.0008102413612643668,0.0008006156313750748,inf,1.0,1.4672851306470685e-05,0.006153020471824977,43,adam
40,40,0.0007827844754249033,0.0009600920201444282,[0.00111426 0.00088901 0.00034508],[0.0015191  0.00016785 0.00058706 0.00085712],0.0007749695574830118,0.0007905993933667952,inf,1.0,1.435834627943881e-05,0.005980032894694398,43,adam
41,41,0.0007922678820221902,0.00097622822687832,[0.00116906 0.00082095 0.00038679],[0.00152    0.00023701 0.00054259 0.00086947],0.0007757968336463989,0.0008087389303979816,inf,1.0,1.5025420510323944e-05,0.006052480784485059,43,adam
42,42,0.0008374682794979113,0.0009906653731736625,[0.00121971 0.00086773 0.00042497],[0.00152206 0.00040738 0.00050261 0.00091783],0.0008333349623407662,0.0008416015966550564,inf,1.0,1.5946240744089292e-05,0.006397786385508031,43,adam
43,43,0.0008863380053366915,0.0010183953749989861,[0.0012657  0.00093391 0.0004594 ],[0.00152426 0.00056027 0.0004669  0.00099393],0.000901097942798359,0.0008715780678750237,inf,1.0,1.696484287924597e-05,0.006771123590378236,43,adam
44,44,0.0009316324322721889,0.0010567394613053547,[0.00131227 0.0009927  0.00048992],[0.00153324 0.0006959  0.00043526 0.00106213],0.0009648797293530903,0.0008983851351912878,inf,1.0,1.800313379342158e-05,0.007117147523560519,43,adam
45,45,0.0009790731107815667,0.0010936465251995384,[0.00137699 0.00104383 0.0005164 ],[0.00157212 0.00081454 0.0004075  0.00112213],0.0010363607040783486,0.0009217855174847846,inf,1.0,1.9002269854272387e-05,0.007479567611003546,43,adam
46,46,0.0010212117960559479,0.0011305200971468035,[0.00143777 0.00108711 0.00053875],[0.00161118 0.00091656 0.0003834  0.00117371],0.0010974831639738536,0.0009449404281380423,inf,1.0,1.9913450850430798e-05,0.007801483453730551,43,adam
47,47,0.0010610645016621595,0.0011609953795826797,[0.00150384 0.00112243 0.00055693],[0.00166243 0.00100238 0.00036275 0.00121669],0.001148227902885268,0.0009739011004390513,inf,1.0,2.0695881684852563e-05,0.008105935698186073,43,adam
48,48,0.0010930332618047662,0.0011876780580306408,[0.00155843 0.00114974 0.00057093],[0.00170327 0.00107251 0.00034537 0.00125099],0.0011886506940480145,0.000997415829561518,inf,1.0,2.1316451861856093e-05,0.008350159035843907,43,adam
49,49,0.001117191022898309,0.0012089358966122998,[0.0016017  0.00116909 0.00058078],[0.00173367 0.0011275  0.00033102 0.00127657],0.0012188800619092506,0.0010155019838873679,inf,1.0,2.174984956232388e-05,0.00853471073626344,43,adam
50,50,0.001133664925434019,0.0012237190156490906,[0.00163386 0.00118059 0.00058655],[0.00175368 0.00116797 0.00031953 0.00129349],0.0012391150464304962,0.0010282148044375417,inf,1.0,2.1978685740962036e-05,0.008660562081250989,43,adam
51,51,0.0011426350752157643,0.0012314168216819498,[0.00165518 0.00118439 0.00058833],[0.00176344 0.00119459 0.00031067 0.00130184],0.0012496228591983233,0.001035647291233205,inf,1.0,2.1993467266515907e-05,0.008729088977796895,43,adam
52,52,0.0011443331321554855,0.0012317514330247399,[0.001666   0.00118074 0.00058626],[0.00176317 0.00120809 0.00030425 0.00130182],0.0012507363282123134,0.001037929936098658,inf,1.0,2.179236103160137e-05,0.00874206117726617,43,adam
53,53,0.0011390406158001305,0.0012247003800319395,[0.0016667  0.00116994 0.00058048],[0.00175318 0.00120925 0.00030007 0.00129367],0.001242851023035246,0.0010352302085650147,inf,1.0,2.1380737131715986e-05,0.008701629330577276,43,adam
54,54,0.0011270868380486672,0.0012104410545234164,[0.00165774 0.00115233 0.0005712 ],[0.00173384 0.0011989  0.00029792 0.00127769],0.0012264219620604668,0.001027751714036868,inf,1.0,2.0770503159630022e-05,0.00861030919532424,43,adam
55,55,0.0011088463913908522,0.0011893107508581045,[0.00163962 0.0011283  0.00055861],[0.00170561 0.00117788 0.00029762 0.00125427],0.0012019598204793093,0.0010157329623023948,inf,1.0,1.997925611777973e-05,0.008470962447334252,43,adam
56,56,0.0010847361330655844,0.0011617777346666176,[0.00161293 0.00109832 0.00054296],[0.00166903 0.00114711 0.00029897 0.00122383],0.001170026569981242,0.000999445696149927,inf,1.0,1.9029288830820687e-05,0.008286773641333234,43,adam
57,57,0.0010552116369865162,0.0011284201070769148,[0.00157826 0.00106287 0.0005245 ],[0.00162469 0.0011075  0.00030179 0.00118687],0.001131230515090045,0.000979192758882988,inf,1.0,1.7946494742813243e-05,0.008061223105655824,43,adam
58,58,0.0010207630980392974,0.0010899102547790448,[0.00153631 0.00102247 0.00050351],[0.00157323 0.00106    0.0003059  0.00114392],0.00108622071074319,0.000955305485335405,inf,1.0,1.6759219136842498e-05,0.007798055653380098,43,adam
59,59,0.0009819107070510875,0.0010470033865826293,[0.00148778 0.00097768 0.00048027],[0.00151538 0.00100556 0.00031112 0.00109558],0.001035680781325263,0.0009281406327769117,inf,1.0,1.549710576207264e-05,0.007501245249698307,43,adam
60,60,0.0009391995310155731,0.0010005291399928515,[0.00143344 0.00092908 0.00045508],[0.00145189 0.00094516 0.00031729 0.00104247],0.0009803221846939518,0.0008980768773371946,inf,1.0,1.4189985972667283e-05,0.007174955899714508,43,adam
61,61,0.0008931939600794712,0.0009513854972918453,[0.00137406 0.00087727 0.00042826],[0.00138354 0.00087975 0.00032424 0.00098524],0.0009208769967457122,0.0008655109234132303,inf,1.0,1.2866853224763666e-05,0.006823499226550789,43,adam
62,62,0.0008444717998939764,0.0009005342878909625,[0.00131046 0.00082285 0.00040011],[0.00131116 0.0008103  0.00033183 0.00092459],0.0008580903147351115,0.0008308532850528415,inf,1.0,1.1554959812815296e-05,0.0064512893402324245,43,adam
63,63,0.0007936181043525468,0.0008489973063431895,[0.00124346 0.00076645 0.00037094],[0.0012356  0.00073775 0.00033991 0.0008612 ],0.0007927123984770493,0.0007945238102280445,inf,1.0,1.027906530005303e-05,0.006062795723276393,43,adam
64,64,0.0007412188568470261,0.0007978514412417101,[0.0011739  0.00070868 0.00034108],[0.0011577  0.00066302 0.00034836 0.0007958 ],0.0007254906842252962,0.0007569470294687563,inf,1.0,9.060857420874504e-06,0.005662494959046249,43,adam
