,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.0009592876367297544,0.0015485652620074234,[0.00112203 0.00114805 0.00060779],[2.87786291e-03 3.82154125e-13 3.62999914e-13],0.001168362511748763,inf,0.0007502127617107456,1.0,1.4969843835171057e-05,0.005496313292369548,42,adam
9,9,0.0004392492735066295,0.0007132314352778804,[0.00049326 0.00052428 0.0003002 ],[1.31774782e-03 3.04607182e-13 3.53989587e-13],0.0005487004277716422,inf,0.00032979811924161687,1.0,3.1727567717071856e-06,0.0025167129526117993,42,adam
10,10,0.00018338874693112965,0.000307675273336082,[2.54079904e-04 2.23241864e-04 7.28444729e-05],[5.50166240e-04 2.18108043e-13 2.83738102e-13],0.00019888537960010072,inf,0.0001678921142621586,1.0,5.437415735511345e-07,0.0010507401209345346,42,adam
11,11,0.0006267294041561635,0.0010143248058527158,[0.00078707 0.00075528 0.00033784],[1.88018821e-03 2.16712896e-13 2.90888233e-13],0.0007300234313318949,inf,0.0005234353769804318,1.0,6.321189308541501e-06,0.0035908949754897,42,adam
12,12,0.0007663604302754602,0.001239462105606458,[0.00095901 0.00092224 0.00041783],[2.29908129e-03 1.83694408e-13 2.46330713e-13],0.0008928771049632095,inf,0.0006398437555877111,1.0,9.448890457096203e-06,0.004390921824061422,42,adam
13,13,0.0005807379466687275,0.0009427610483793181,[0.00074235 0.00069857 0.0003013 ],[1.74221384e-03 1.86484702e-13 2.22060961e-13],0.0006635522773618666,inf,0.0004979236159755882,1.0,5.409967195973315e-06,0.003327383334721379,42,adam
14,14,0.00017053692202124862,0.00029955388510774196,[2.54517674e-04 2.05511141e-04 5.15819503e-05],[5.11610766e-04 2.21595912e-13 1.97994668e-13],0.00016644321527556995,inf,0.00017463062876692736,1.0,4.754412786269628e-07,0.0009771045882969176,42,adam
15,15,0.00026915267693200913,0.00045150286005561814,[0.00027047 0.00032278 0.00021421],[8.07458030e-04 2.72635054e-13 1.59947836e-13],0.00036428093573510206,inf,0.00017402441812891623,1.0,1.2547280420830875e-06,0.001542131243285283,42,adam
16,16,0.0005705338255508692,0.000929303224507153,[0.00062899 0.00068514 0.00039747],[1.71160148e-03 2.57637220e-13 2.37552910e-13],0.0007296022178620485,inf,0.00041146543323968975,1.0,5.419886049599105e-06,0.0032689180273517415,42,adam
17,17,0.0006406581876189477,0.0010426380174769787,[0.00070888 0.00076994 0.00044315],[1.92197456e-03 2.32292042e-13 1.92675669e-13],0.0008184144880239367,inf,0.0004629018872139586,1.0,6.827720453760323e-06,0.00367070102610656,42,adam
18,18,0.0004633503039623553,0.0007618861991293064,[0.00049272 0.00055737 0.00033996],[1.39005091e-03 2.12643716e-13 1.97035505e-13],0.0006089924284612691,inf,0.0003177081794634415,1.0,3.632334027289128e-06,0.002654801685314734,42,adam
19,19,0.00012426219751639878,0.0002510063130786372,[8.51278597e-05 1.49996370e-04 1.37662363e-04],[3.72786592e-04 2.50196434e-13 2.28484452e-13],0.00020228444630490832,inf,4.62399487278893e-05,1.0,3.313202956601311e-07,0.0007119699470712337,42,adam
20,20,0.00021877728381555352,0.0003835108402408232,[3.26011336e-04 2.62288520e-04 6.80319957e-05],[6.56331851e-04 3.43089998e-13 2.54992253e-13],0.00021038952652866247,inf,0.0002271650411024446,1.0,7.795405512253085e-07,0.0012535015015966433,42,adam
21,21,0.00042655406745969126,0.000704654294268553,[0.00057642 0.00051183 0.00019142],[1.27966220e-03 2.54846925e-13 3.01264642e-13],0.0004588479237046331,inf,0.0003942602112147494,1.0,2.9056519956938856e-06,0.002443974779957836,42,adam
22,22,0.0004276530874756278,0.0007082190355707095,[0.00058132 0.0005127  0.00018894],[1.28295926e-03 2.30780632e-13 3.07281215e-13],0.0004564066873193563,inf,0.00039889948763189935,1.0,2.920401439417192e-06,0.002450271700809248,42,adam
23,23,0.000233873804021871,0.00041466903456170235,[3.53643245e-04 2.79205562e-04 6.87726049e-05],[7.01621412e-04 1.86833489e-13 2.70745792e-13],0.0002185617064368425,inf,0.0002491859016068995,1.0,8.947783782706922e-07,0.0013399981909121284,42,adam
24,24,8.13624117817387e-05,0.00019886834463727973,[6.29631960e-06 1.27070961e-04 1.10719954e-04],[2.44087235e-04 1.93227915e-13 1.75701376e-13],0.00014298551607508418,inf,1.97393074883932e-05,1.0,1.551837732752879e-07,0.0004661722806098556,42,adam
25,25,0.0003211848507112727,0.0005524906373833736,[0.00030358 0.00038907 0.00027091],[9.63554552e-04 1.83578145e-13 2.75570677e-13],0.00045749404842574493,inf,0.00018487565299680052,1.0,1.8617028849789185e-06,0.0018402536389294788,42,adam
26,26,0.0004466132712541907,0.0007477607574109901,[0.00045025 0.00054034 0.00034925],[1.33983981e-03 1.62883459e-13 2.34268501e-13],0.0006122366789402251,inf,0.0002809898635681566,1.0,3.4784720776065553e-06,0.002558905551739654,42,adam
27,27,0.0003905520912359899,0.0006629624122607118,[0.00038055 0.00047318 0.00031793],[1.17165627e-03 1.32887790e-13 2.05202930e-13],0.0005473791471801634,inf,0.00023372503529181637,1.0,2.709593280113012e-06,0.002237698650783271,42,adam
28,28,0.00018590689250036236,0.00036449081570586795,[0.00013509 0.00022692 0.00019571],[5.57720677e-04 1.44397756e-13 2.38279550e-13],0.00030121070260194044,inf,7.060308239878433e-05,1.0,7.280141846068855e-07,0.001065168032266417,42,adam
29,29,0.00011692504106681314,0.0002074012169787131,[1.63994044e-04 1.42051122e-04 4.47299571e-05],[3.50775123e-04 1.85438342e-13 1.91716505e-13],0.00010628755799003496,inf,0.00012756252414359128,1.0,1.4786305349498486e-07,0.0006699311372522221,42,adam
30,30,0.0002433673987507926,0.0004418089558759713,[3.77748351e-04 2.89994108e-04 6.23597378e-05],[7.30102196e-04 1.80322801e-13 1.66632917e-13],0.00021732967392490304,inf,0.00026940512357668216,1.0,9.806154919143136e-07,0.0013943924819497244,42,adam
31,31,0.0002737534763450683,0.00048801293926236804,[4.16354485e-04 3.26347080e-04 7.85588646e-05],[8.21260429e-04 1.77067457e-13 1.53524345e-13],0.00025168096320879495,inf,0.0002958259894813416,1.0,1.2281132770275145e-06,0.001568491882160794,42,adam
32,32,0.00015055871162504743,0.0003267114696664792,[2.73137142e-04 1.77554023e-04 9.84969722e-07],[4.51676135e-04 1.69742934e-13 1.29864970e-13],9.885177076964884e-05,inf,0.00020226565248044603,1.0,4.30633997218153e-07,0.0008626378745042462,42,adam
33,33,0.00010616615585352591,0.00023399012663267014,[2.73864846e-05 1.62219830e-04 1.28892153e-04],[3.18498467e-04 1.87531063e-13 1.20186135e-13],0.00017141420322388596,inf,4.0918108483165854e-05,1.0,2.1119181257078587e-07,0.000608287265753571,42,adam
34,34,0.0002500958229768623,0.00047102425785820685,[0.00019676 0.000306   0.00024753],[7.50287469e-04 1.74742212e-13 1.17570234e-13],0.0003940332705494465,inf,0.00010615837540427813,1.0,1.2641753301147225e-06,0.0014329435130424617,42,adam
35,35,0.0003342056279225124,0.0005950097899203792,[0.00029388 0.00040769 0.00030104],[1.00261688e-03 1.44862805e-13 9.76021868e-14],0.0004990790935970103,inf,0.00016933216224801451,1.0,2.1129833898120604e-06,0.001914857196947839,42,adam
36,36,0.00027669612319726694,0.0005139717745244996,[0.00022373 0.00033848 0.00026789],[8.30088369e-04 1.28353561e-13 6.70833374e-14],0.00043102121488889565,inf,0.0001223710315056382,0.9444444444444444,1.5235368975501388e-06,0.001585352006683527,42,adam
37,37,0.00012544905723026222,0.00030690709385987087,[2.99256152e-05 1.76894542e-04 1.69527015e-04],[3.76347172e-04 1.00683137e-13 6.12120921e-14],0.00023317449083858896,inf,1.772362362193547e-05,1.0,4.1533941503028133e-07,0.000718770152319026,42,adam
38,38,0.00013845050901622688,0.00023786447823795993,[1.81768570e-04 1.72439980e-04 6.11429767e-05],[4.15351527e-04 1.01729498e-13 4.91789458e-14],0.0001317164423682089,inf,0.00014518457566424484,1.0,1.911141332178444e-07,0.0007932629838067751,42,adam
39,39,0.00016633473545942803,0.00036286534575408143,[3.02598375e-04 1.95888549e-04 5.17282427e-07],[4.99004206e-04 7.91746149e-14 4.16800286e-14],0.00010755426747724114,inf,0.00022511520344161492,1.0,5.271711550937356e-07,0.0009530278328249153,42,adam
40,40,0.00015673009756880395,0.00033409581487356995,[2.76842768e-04 1.76149708e-04 1.71978173e-05],[4.70190293e-04 7.65005824e-14 3.33963409e-14],0.00010451400882381411,inf,0.0002089461863137937,1.0,4.24470274640719e-07,0.0008979973113367734,42,adam
41,41,0.00013730062951266533,0.00022715710569536283,[1.27675197e-04 1.85537587e-04 9.86891040e-05],[4.11901888e-04 7.47566481e-14 4.49353725e-14],0.00016278015588187326,inf,0.0001118211031434574,1.0,1.7025169135393483e-07,0.0007866746595566187,42,adam
42,42,0.0001506883012272214,0.0003623920062623029,[5.71226317e-05 1.96161162e-04 1.98781110e-04],[4.52064904e-04 6.24328461e-14 5.57768304e-14],0.0002830172440191198,inf,1.8359358435323006e-05,1.0,6.08303618699443e-07,0.0008633803682316366,42,adam
43,43,0.00024876920330617797,0.0004946413764038626,[0.0001758  0.00030627 0.00026423],[7.46307610e-04 6.06889119e-14 8.50458602e-14],0.0004117806490235785,inf,8.57577575887774e-05,1.0,1.3386737422621987e-06,0.0014253425422274812,42,adam
44,44,0.00024350306460423386,0.0004903575253546946,[0.00016769 0.00030003 0.00026279],[7.30509194e-04 5.75498302e-14 7.08618617e-14],0.0004071902563318526,inf,7.981587287661511e-05,1.0,1.3022731284392833e-06,0.0013951697900322912,42,adam
45,45,0.0001495784741946668,0.0003630917521644583,[4.43035542e-05 2.04742165e-04 1.99689703e-04],[4.48735422e-04 8.06860246e-14 6.11248954e-14],0.0002799839086058693,inf,1.9173039783464318e-05,1.0,5.95365354469295e-07,0.0008570215277361459,42,adam
46,46,0.0001442132584512019,0.000244249585632475,[0.00011803 0.00019934 0.00011527],[4.32639775e-04 4.76675361e-14 9.54513346e-14],0.00018068159490528684,inf,0.00010774492199711692,1.0,2.0068190382397426e-07,0.000826281105908544,42,adam
47,47,0.0001606477408723545,0.0002850248903939767,[2.24664634e-04 1.96685892e-04 6.05926965e-05],[4.81943222e-04 5.60384205e-14 9.53060067e-14],0.00014350715210046468,inf,0.00017778832964424426,1.0,2.804283283047792e-07,0.0009204437540297761,42,adam
48,48,0.00016179440108590683,0.00028186376674492166,[2.18494441e-04 2.00260438e-04 6.66283238e-05],[4.85383203e-04 4.85976344e-14 9.82125638e-14],0.00014924508653737796,inf,0.00017434371563443562,1.0,2.709709002092259e-07,0.0009270136331067658,42,adam
49,49,0.0001491934089967336,0.0002586023073125303,[0.00011105 0.00020941 0.00012712],[4.47580227e-04 4.09243237e-14 8.87662533e-14],0.00019344791642669646,inf,0.00010493890156677079,1.0,2.2929684941312645e-07,0.0008548152666683073,42,adam
50,50,0.000150392776507162,0.0003713815840771946,[2.68930973e-05 2.20270225e-04 2.04015007e-04],[4.51178329e-04 4.40634054e-14 7.73434839e-14],0.0002805045255031251,inf,2.0281027511198876e-05,1.0,6.004575170684981e-07,0.0008616871363114065,42,adam
51,51,0.00020588643811935917,0.000463094988560777,[0.00011041 0.00025555 0.0002517 ],[6.17659314e-04 3.46461604e-14 7.73725495e-14],0.0003737080381101643,inf,3.806483812855405e-05,1.0,1.0663527960780636e-06,0.001179642396322178,42,adam
52,52,0.00019141924375524615,0.0004486305783256547,[9.19686534e-05 2.38056586e-04 2.44232492e-04],[5.74257731e-04 3.46461604e-14 6.69961407e-14],0.00035726904599988035,inf,2.5569441510611954e-05,1.0,9.7000631058672e-07,0.001096751478476321,42,adam
53,53,0.0001452976380265083,0.0003468075643116515,[1.93772895e-05 2.26126017e-04 1.90389608e-04],[4.35892914e-04 3.30184884e-14 7.49891727e-14],0.0002488427589909171,inf,4.175251706209954e-05,1.0,4.887926943666345e-07,0.0008324941432138466,42,adam
54,54,0.00015933452625462483,0.0002703320462284309,[0.00012937 0.0002207  0.00012794],[4.78003579e-04 4.26682580e-14 4.94986671e-14],0.00019988443812432997,inf,0.00011878461438491974,1.0,2.4620453668117395e-07,0.0009129195885106967,42,adam
55,55,0.00016844219178545854,0.00027763076694943165,[1.87540405e-04 2.19394390e-04 9.83917800e-05],[5.05326575e-04 4.31333071e-14 5.34225192e-14],0.00017998227985001737,inf,0.0001569021037208998,1.0,2.524383046291701e-07,0.0009651026681241071,42,adam
56,56,0.0001659163006163456,0.0002748546421752112,[0.00015314 0.00022481 0.0001198 ],[4.97748902e-04 4.32495694e-14 4.10696516e-14],0.00019668687200484518,inf,0.00013514572922784598,1.0,2.4936352254039195e-07,0.0009506303777739866,42,adam
57,57,0.00015545238209528734,0.00032401275801584143,[5.53051616e-05 2.34899728e-04 1.76152257e-04],[4.66357146e-04 1.99971127e-14 4.81035197e-14],0.0002385093300413642,inf,7.239543414921044e-05,1.0,4.0035785754823723e-07,0.0008906765409315565,42,adam
58,58,0.00017041917760844176,0.0004181824782251982,[3.70134682e-05 2.44704932e-04 2.29539132e-04],[5.11257533e-04 2.48801286e-14 4.49644381e-14],0.00031872163832030406,inf,2.211671689657954e-05,1.0,7.727557973353948e-07,0.0009764299625054651,42,adam
59,59,0.00018601907218848137,0.0004492771165347238,[6.25055101e-05 2.49503945e-04 2.46047762e-04],[5.58057217e-04 3.01119314e-14 3.38904556e-14],0.00034991422922714307,inf,2.21239151498197e-05,0.9444444444444444,9.273839082390486e-07,0.0010658107745338263,42,adam
60,60,0.00016279265724666338,0.00039661363898426153,[2.27340137e-05 2.47705953e-04 2.17938005e-04],[4.88377972e-04 2.39500304e-14 4.43831266e-14],0.0002927251332396852,inf,3.286018125364158e-05,1.0,6.623681346034987e-07,0.0009327332195954163,42,adam
61,61,0.00016511879886766921,0.0003163253456649774,[8.47025699e-05 2.42349830e-04 1.68303997e-04],[4.95356397e-04 3.20883902e-14 3.54018653e-14],0.00023738228001560533,inf,9.28553177197331e-05,1.0,3.655159589687862e-07,0.0009460610293385852,42,adam
62,62,0.00017429221631304947,0.0002922769791532062,[0.00014946 0.00023924 0.00013418],[5.22876649e-04 3.61575701e-14 3.14780132e-14],0.00021370515238545513,inf,0.00013487928024064378,1.0,2.8443181431959795e-07,0.0009986208396719487,42,adam
63,63,0.00017530032716176305,0.00029670117427307266,[0.00014374 0.00024246 0.0001397 ],[5.25900981e-04 3.58087832e-14 2.82517348e-14],0.00021895627875407914,inf,0.00013164437556944695,1.0,2.9540566982456025e-07,0.0010043968893631572,42,adam
64,64,0.00016933383512124462,0.00033412088989532706,[7.71514894e-05 2.51280310e-04 1.79569706e-04],[5.08001505e-04 2.88330463e-14 2.49963909e-14],0.00024930841330606326,inf,8.935925693642598e-05,1.0,4.1448691768602897e-07,0.0009702114081211466,42,adam
65,65,0.00016971141654002173,0.0004083052847229772,[2.38461468e-05 2.60998139e-04 2.24289964e-04],[5.0913425e-04 2.6275276e-14 4.0226750e-14],0.00029774374129405083,inf,4.1679091785992644e-05,1.0,6.916300800764342e-07,0.0009723747902929958,42,adam
66,66,0.00017831339570957314,0.00044233549571569085,[2.60658546e-05 2.66357098e-04 2.42517235e-04],[5.34940187e-04 2.66240629e-14 3.99942254e-14],0.0003323030410298906,inf,2.4323750389255728e-05,1.0,8.44712925262038e-07,0.0010216605004804702,42,adam
67,67,0.00017087000697112948,0.0004076572732548211,[2.36213486e-05 2.65221398e-04 2.23767274e-04],[5.12610021e-04 3.38323244e-14 5.19111095e-14],0.0002937858856487778,inf,4.795412829348122e-05,1.0,6.796969954608258e-07,0.0009790130244817785,42,adam
68,68,0.0001756869496065202,0.000345308200911537,[8.11975851e-05 2.60365485e-04 1.85497779e-04],[5.27060849e-04 2.44150795e-14 4.96730605e-14],0.00025800573476140624,inf,9.336816445163416e-05,0.9444444444444444,4.4141656653433006e-07,0.0010066120727980632,42,adam
69,69,0.00018251486977788128,0.00031910790869181397,[0.00013094 0.00025755 0.00015905],[5.47544609e-04 3.54599964e-14 4.35692907e-14],0.00023955544966322752,inf,0.00012547428989253512,1.0,3.4984242450598913e-07,0.0010457331736652975,42,adam
70,70,0.00018340811983622566,0.0003255533806932321,[0.00012436 0.00026082 0.00016504],[5.50224359e-04 3.33672753e-14 4.60979953e-14],0.00024513694429384496,inf,0.00012167929537860638,1.0,3.6815444327831835e-07,0.0010508511195044257,42,adam
71,71,0.00017948045771872548,0.00036527754955624687,[7.12156320e-05 2.69284750e-04 1.97940991e-04],[5.38441373e-04 3.19721279e-14 4.22904055e-14],0.000270706769956995,inf,8.825414548045591e-05,1.0,5.028301759583111e-07,0.0010283472732359744,42,adam
72,72,0.00017804161159340893,0.0004225305826096411,[2.44182723e-05 2.78003924e-04 2.31702639e-04],[5.34124835e-04 3.87153403e-14 4.69408969e-14],0.0003020942117200516,inf,5.398901146676629e-05,1.0,7.237771622083918e-07,0.0010201032922010356,42,adam
73,73,0.00018280305389695885,0.00043884812722765976,[2.54059252e-05 2.81948110e-04 2.41055127e-04],[5.48409162e-04 3.22046525e-14 4.89754868e-14],0.000319097282336952,inf,4.6508825456965696e-05,1.0,7.966473879059953e-07,0.0010473843470397703,42,adam
74,74,0.00018095218779179916,0.0004043265373542364,[4.15850026e-05 2.79903117e-04 2.21368444e-04],[5.42856563e-04 3.52274718e-14 3.74073896e-14],0.0002913875985182913,inf,7.0516777065307e-05,1.0,6.415060200034277e-07,0.0010367796654129346,42,adam
75,75,0.00018766980504624436,0.0003595683183188111,[9.57705804e-05 2.75602235e-04 1.91636599e-04],[5.63009415e-04 4.32495694e-14 3.54018653e-14],0.00027014882258474864,inf,0.00010519078750774001,1.0,4.7125450805262217e-07,0.001075268777119387,42,adam
76,76,0.00019169994616730066,0.0003457652714011327,[0.00012238 0.00027466 0.00017806],[5.75099838e-04 4.40634054e-14 2.65368662e-14],0.0002610105108024581,inf,0.00012238938153214324,1.0,4.1913397583017036e-07,0.0010983597848273075,42,adam
77,77,0.00019134743572637953,0.0003620930476808436,[0.00010234 0.0002797  0.00019201],[5.74042307e-04 3.70876684e-14 3.78433732e-14],0.00027259665654826915,inf,0.00011009821490448994,1.0,4.7422220561419246e-07,0.0010963400487773445,42,adam
78,78,0.00018863036784756416,0.000405050799873284,[5.64169520e-05 2.88170953e-04 2.21303198e-04],[5.65891103e-04 3.08095051e-14 4.87720278e-14],0.00029577065375613137,inf,8.149008193899695e-05,1.0,6.333289121904226e-07,0.001080772396566454,42,adam
79,79,0.0001873570964208737,0.0004411628869173272,[2.57650201e-05 2.94704228e-04 2.41602041e-04],[5.62071289e-04 3.38323244e-14 4.54294872e-14],0.0003121768107400974,inf,6.253738210164999e-05,1.0,7.785931886298185e-07,0.001073477088674224,42,adam
80,80,0.00018974604052066134,0.00043351361137687237,[3.60294961e-05 2.95678635e-04 2.37529990e-04],[5.69238121e-04 4.88301590e-14 4.14184384e-14],0.00031013297582826,inf,6.935910521306272e-05,1.0,7.436518379042071e-07,0.0010871647301151643,42,adam
81,81,0.00019467603678320082,0.0003969051389768845,[7.62156252e-05 2.92350431e-04 2.15462054e-04],[5.84028110e-04 6.37117312e-14 4.65630444e-14],0.0002943818094699553,inf,9.497026409644637e-05,1.0,5.93208487529562e-07,0.0011154115280009869,42,adam
82,82,0.00019899414028823743,0.0003730194074351725,[0.00011006 0.00028981 0.00019712],[5.96982421e-04 5.06903555e-14 6.86238127e-14],0.0002814220295527897,inf,0.00011656625102368515,1.0,4.995208809772972e-07,0.001140152438634967,42,adam
83,83,0.00020038707322769838,0.0003771193474556992,[0.00010916 0.0002923  0.0001997 ],[6.01161220e-04 4.74350116e-14 5.72882401e-14],0.00028441760670647805,inf,0.00011635653974891877,1.0,5.117292768344622e-07,0.0011481333564926643,42,adam
84,84,0.00019928732253595216,0.0004065309335418683,[7.77077671e-05 2.99375352e-04 2.20778849e-04],[5.97861968e-04 2.92980954e-14 6.49034196e-14],0.00030156408364986263,inf,9.701056142204172e-05,1.0,6.222859843431686e-07,0.0011418322491774102,42,adam
85,85,0.0001982840194980737,0.0004407793178295708,[4.69511921e-05 3.06414201e-04 2.41486666e-04],[5.94852058e-04 3.63900947e-14 7.92036805e-14],0.0003184450635139917,inf,7.81229754821558e-05,1.0,7.605115416903805e-07,0.0011360837462128792,42,adam
86,86,0.00019961387974313602,0.0004459072544335514,[4.55158450e-05 3.08962190e-04 2.44363604e-04],[5.98841639e-04 3.02281936e-14 6.31885510e-14],0.0003216548215700265,inf,7.757293791624546e-05,1.0,7.797468345833342e-07,0.001143703284151476,42,adam
87,87,0.0002031543598522723,0.0004208448116739078,[7.34016894e-05 3.06806402e-04 2.29254988e-04],[6.09463079e-04 2.98794068e-14 4.57492085e-14],0.00031100232829339925,inf,9.530639141114527e-05,1.0,6.715774334497248e-07,0.0011639887409216065,42,adam
88,88,0.00020679669300074165,0.00039765801718837465,[0.00010349 0.00030419 0.00021272],[6.20390079e-04 4.47609791e-14 4.20578810e-14],0.000299209790553297,inf,0.00011438359544818627,1.0,5.756922049644435e-07,0.0011848577726205622,42,adam
89,89,0.00020857085022185274,0.0003971965163737298,[0.00010835 0.00030567 0.00021169],[6.25712551e-04 4.65049133e-14 2.95887511e-14],0.00029939748606205613,inf,0.00011774421438164938,1.0,5.708129599374329e-07,0.0011950229447166283,42,adam
90,90,0.00020842444475748748,0.0004194705282715026,[8.61630944e-05 3.11705571e-04 2.27404669e-04],[6.25273334e-04 4.49935036e-14 2.81354726e-14],0.00031254977705125284,inf,0.0001042991124637221,0.9444444444444444,6.571110684065104e-07,0.0011941841031959388,42,adam
91,91,0.00020810380017760848,0.0004476415100782405,[6.10394204e-05 3.18294629e-04 2.44977351e-04],[6.24311400e-04 4.63886510e-14 4.01686189e-14],0.0003271623722733953,inf,8.904522808182164e-05,1.0,7.730039339120988e-07,0.0011923469450811908,42,adam
92,92,0.00020932459626614092,0.00045395018605706483,[5.83404009e-05 3.21026393e-04 2.48606995e-04],[6.27973789e-04 4.95277327e-14 4.08661926e-14],0.0003309437378880749,inf,8.770545464420691e-05,1.0,7.977031095193876e-07,0.0011993415914328676,42,adam
93,93,0.0002121151535149098,0.00043532742941662476,[7.99400788e-05 3.19403683e-04 2.37001698e-04],[6.36345460e-04 4.62723887e-14 4.60979953e-14],0.00032283249615821185,inf,0.00010139781087160779,1.0,7.144990804519927e-07,0.0012153303067174992,42,adam
94,94,0.00021498963442593614,0.00041702072603015173,[0.00010365 0.00031731 0.000224  ],[6.44968903e-04 3.94129140e-14 4.51097659e-14],0.00031360494691213604,inf,0.00011637432193973622,1.0,6.353291500473942e-07,0.001231799869166439,42,adam
95,95,0.0002165561766962122,0.00041778933366686736,[0.00010665 0.00031899 0.00022404],[6.49668530e-04 4.60398642e-14 6.07179774e-14],0.00031456624061484344,inf,0.0001185461127775809,1.0,6.354193513088894e-07,0.0012407754952181715,42,adam
96,96,0.00021685221271472508,0.0004374329287949919,[8.84317254e-05 3.24636398e-04 2.37488514e-04],[6.50556638e-04 3.76689798e-14 5.34225192e-14],0.00032605798045840374,inf,0.00010764644497104637,1.0,7.145133038390604e-07,0.0012424716566625804,42,adam
97,97,0.00021716545716369995,0.00045908497479107155,[7.00957144e-05 3.30354062e-04 2.51046595e-04],[6.51496371e-04 4.80163230e-14 2.51417188e-14],0.00033764595768849743,inf,9.668495663890244e-05,1.0,8.058365996074981e-07,0.001244266415151074,42,adam
98,98,0.00021860240052524847,0.000460999290633951,[7.14536109e-05 3.32284129e-04 2.52069462e-04],[6.55807201e-04 5.90612399e-14 3.24371770e-14],0.00033936602505527905,inf,9.783877599521784e-05,1.0,8.11464092392577e-07,0.0012524994941525147,42,adam
99,99,0.00022097829111140195,0.0004450539816965858,[9.05954849e-05 3.30662374e-04 2.41677014e-04],[6.62934873e-04 4.49935036e-14 2.07818831e-14],0.00033205715924238135,inf,0.00010989942298042266,1.0,7.384213325089361e-07,0.0012661123444697164,42,adam
100,100,0.000223175476729682,0.00043308879718003426,[0.0001071  0.0003295  0.00023293],[6.69526430e-04 5.83636662e-14 2.31071288e-14],0.0003260260382976708,inf,0.0001203249151616932,1.0,6.841730681803804e-07,0.001278701290743145,42,adam
101,101,0.00022440034034104246,0.00043843556710476363,[0.0001047  0.00033216 0.00023634],[6.73201021e-04 6.37117312e-14 4.14765696e-14],0.00032963203726866564,inf,0.00011916864341341929,1.0,7.038785653252754e-07,0.0012857192422841557,42,adam
102,102,0.00022495770920400674,0.0004570727145525165,[8.84308547e-05 3.37702024e-04 2.48740249e-04],[6.74873128e-04 5.34806503e-14 4.07789959e-14],0.0003403746619770377,inf,0.00010954075643097573,1.0,7.820899163829803e-07,0.0012889127306321413,42,adam
103,103,0.0002258056055956125,0.0004709940326125173,[7.79730404e-05 3.42057930e-04 2.57385846e-04],[6.77416817e-04 3.49949473e-14 3.15652099e-14],0.00034814164844976437,inf,0.00010346956274146067,1.0,8.41744064902192e-07,0.0012937708191023134,42,adam
104,104,0.0002274500566155224,0.0004665589196617024,[8.53462011e-05 3.42600906e-04 2.54403062e-04],[6.82350170e-04 3.31347507e-14 3.44427014e-14],0.0003466323991030295,inf,0.00010826771412801529,1.0,8.186583178729031e-07,0.0013031928294082729,42,adam
105,105,0.00022946391097032948,0.0004532045342335836,[0.00010211 0.00034105 0.00024523],[6.88391733e-04 4.44121922e-14 2.36593746e-14],0.0003401573279381341,inf,0.0001187704940025248,1.0,7.560448885211355e-07,0.0013147313649164438,42,adam
106,106,0.00023108440327241974,0.0004490602982867348,[0.00010994 0.00034142 0.00024189],[6.93253210e-04 4.97602572e-14 3.88606682e-14],0.00033834099116339595,inf,0.0001238278153814435,0.8888888888888888,7.347932640986324e-07,0.0013240161018808205,42,adam
107,107,0.0002320776121971722,0.00045980684992482957,[0.00010179 0.00034536 0.00024908],[6.96232837e-04 4.79000607e-14 3.68260782e-14],0.000344969082481085,inf,0.00011918614191325936,1.0,7.792627289773817e-07,0.0013297067698372356,42,adam
108,108,0.0002329195746703999,0.0004754388451578468,[8.92537074e-05 3.50314333e-04 2.59190684e-04],[6.98758724e-04 4.25519957e-14 3.51984063e-14],0.00035394940938559085,inf,0.00011188973995520911,1.0,8.471460672355391e-07,0.0013345308594596705,42,adam
109,109,0.00023416920923182157,0.00047968888069432116,[8.81592569e-05 3.52645051e-04 2.61703320e-04],[7.02507628e-04 3.23209147e-14 3.26987672e-14],0.0003568141754207505,inf,0.0001115242430428926,1.0,8.638072213752274e-07,0.0013416907380898735,42,adam
110,110,0.00023582619326408387,0.0004706778798208294,[0.00010002 0.00035191 0.00025555],[7.07478580e-04 3.73201929e-14 3.45008326e-14],0.00035267625380774523,inf,0.00011897613272042254,1.0,8.193469941175569e-07,0.0013511845572669046,42,adam
111,111,0.00023742832728149133,0.000463008816112377,[0.00011106 0.00035132 0.00024991],[7.12284982e-04 4.75512739e-14 3.40357834e-14],0.0003489280133284408,inf,0.0001259286412345419,1.0,7.815634889870326e-07,0.001360364109007861,42,adam
112,112,0.0002386498309752304,0.0004675705796800516,[0.00010944 0.00035375 0.00025275],[7.15949493e-04 4.91789458e-14 3.61575701e-14],0.00035205903373733215,inf,0.00012524062821312872,1.0,7.991227283600078e-07,0.0013673628096391166,42,adam
113,113,0.0002396431480264544,0.0004807057993080376,[9.92157680e-05 3.58304916e-04 2.61408760e-04],[7.18929444e-04 4.38308808e-14 4.58364052e-14],0.0003599035748992051,inf,0.00011938272115370362,1.0,8.564571685870073e-07,0.0013730540971144123,42,adam
114,114,0.00024078233123561862,0.00048854107943349,[9.45508618e-05 3.61490073e-04 2.66306059e-04],[7.22346994e-04 3.73201929e-14 3.88606682e-14],0.000364695952917408,inf,0.00011686870955382908,1.0,8.901803649353884e-07,0.0013795811361121402,42,adam
