,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,2.897255372373233e-11,3.160481808996527e-11,[6.93856504e-11 9.26726660e-12 8.26474420e-12],[3.35782332e-11 2.43668742e-11],inf,inf,2.897255372373233e-11,1.0,2.4361552325452723e-21,5.53335155473178e-11,44,adam
33,33,2.7291030521664258e-11,2.4912505451733475e-11,[5.83187308e-11 1.36281486e-11 9.92621216e-12],[3.03965414e-11 2.41855196e-11],inf,inf,2.7291030521664258e-11,1.0,2.3833438051960707e-21,5.212186238168215e-11,44,adam
34,34,2.1956001399895665e-11,2.32950919957693e-11,[4.18624441e-11 1.70588160e-11 6.94674409e-12],[2.79136441e-11 1.59983587e-11],inf,inf,2.1956001399895665e-11,1.0,1.5154691837516439e-21,4.193290159548724e-11,44,adam
35,35,2.0652127159449475e-11,2.01886595612215e-11,[4.14241062e-11 1.25381897e-11 7.99408560e-12],[2.81376234e-11 1.31666309e-11],inf,inf,2.0652127159449475e-11,1.0,1.5557155539329836e-21,3.944267135125301e-11,44,adam
36,36,1.4348756746743119e-11,1.3344994600896612e-11,[2.54244686e-11 9.59791653e-12 8.02388508e-12],[2.25688344e-11 6.12867907e-12],inf,inf,1.4348756746743119e-11,1.0,7.509957385079747e-22,2.740407900603259e-11,44,adam
37,37,1.2778038767021156e-11,9.349062367374362e-12,[1.46086756e-11 7.57669674e-12 1.61487439e-11],[1.94262068e-11 6.12987075e-12],inf,inf,1.2778038767021156e-11,1.0,4.309787193345217e-22,2.4404256393495416e-11,44,adam
38,38,1.187818322732034e-11,8.305120632477816e-12,[1.04253261e-11 4.34274507e-12 2.08664785e-11],[1.21024968e-11 1.16538697e-11],inf,inf,1.187818322732034e-11,1.0,4.3681153983326065e-22,2.2685631151375674e-11,44,adam
39,39,1.139690097295137e-11,4.027973675434743e-12,[1.12059111e-11 9.07543383e-12 1.39093580e-11],[9.89351339e-12 1.29002886e-11],inf,inf,1.139690097295137e-11,1.0,1.0914663215614344e-22,2.1766366486986044e-11,44,adam
40,40,1.781771809093546e-11,6.360319334413266e-12,[2.56799550e-11 1.20830228e-11 1.56901764e-11],[1.85953384e-11 1.70400978e-11],inf,inf,1.781771809093546e-11,1.0,3.841981498160944e-22,3.402922388318075e-11,44,adam
41,41,1.0324519471275098e-11,5.045491874046858e-12,[1.34742464e-11 7.44904075e-12 1.00502713e-11],[8.34559735e-12 1.23034416e-11],inf,inf,1.0324519471275098e-11,1.0,2.1075272736790112e-22,1.971844909576248e-11,44,adam
42,42,2.2418376500448334e-11,1.529680370461588e-11,[3.00546141e-11 1.72719248e-11 1.99285906e-11],[2.04321662e-11 2.44045868e-11],inf,inf,2.2418376500448337e-11,1.0,1.727251454972226e-21,4.281597298927409e-11,44,adam
43,43,2.4244559048471323e-11,1.1629083413659274e-11,[2.82422304e-11 1.93998734e-11 2.50915734e-11],[2.94704542e-11 1.90186639e-11],inf,inf,2.4244559048471323e-11,1.0,1.7825067456546927e-21,4.630384964343648e-11,44,adam
44,44,3.2218400479942683e-11,2.1022028246296498e-11,[4.27168847e-11 1.87427589e-11 3.51955578e-11],[4.40003331e-11 2.04364679e-11],inf,inf,3.2218400479942683e-11,1.0,3.354592119734667e-21,6.153277887221975e-11,44,adam
45,45,1.787170012233485e-11,1.6422839220100583e-11,[1.80754425e-11 1.20188461e-11 2.35208118e-11],[2.72780963e-11 8.46530390e-12],inf,inf,1.787170012233485e-11,1.0,9.533151100749603e-22,3.413247462447089e-11,44,adam
46,46,2.6127368594838012e-11,2.3762775800138385e-11,[3.57794270e-11 1.20460514e-11 3.05566273e-11],[4.33180479e-11 8.93668933e-12],inf,inf,2.612736859483802e-11,1.0,1.8292174585536157e-21,4.989941793098751e-11,44,adam
47,47,3.218738751588122e-11,2.727914161631263e-11,[4.53708910e-11 1.86269617e-11 3.25643098e-11],[5.08289401e-11 1.35458349e-11],inf,inf,3.218738751588122e-11,1.0,3.778970955918889e-21,6.147327091809984e-11,44,adam
48,48,3.2382977008299764e-11,2.187553133150682e-11,[4.26980502e-11 1.96980861e-11 3.47527947e-11],[4.70605889e-11 1.77053651e-11],inf,inf,3.2382977008299764e-11,1.0,3.825042242865202e-21,6.184697198818867e-11,44,adam
49,49,3.5065562067652535e-11,2.2869466031213592e-11,[4.86691938e-11 1.49263332e-11 4.16011591e-11],[4.52219590e-11 2.49091651e-11],inf,inf,3.5065562067652535e-11,1.0,4.484991410272194e-21,6.697020715762392e-11,44,adam
50,50,4.137439680767244e-11,3.269159102695519e-11,[7.89969952e-11 6.99631542e-12 3.81298798e-11],[5.38285652e-11 2.89202284e-11],inf,inf,4.137439680767244e-11,1.0,6.244058436587276e-21,7.901945764388074e-11,44,adam
51,51,4.143039889624359e-11,3.183570482922252e-11,[7.55843775e-11 7.57948703e-12 4.11273322e-11],[5.15195381e-11 3.13412597e-11],inf,inf,4.143039889624359e-11,1.0,6.260984352940371e-21,7.912603905424476e-11,44,adam
52,52,2.9024799087275418e-11,2.199835047695811e-11,[3.92420957e-11 1.39420567e-11 3.38902448e-11],[4.38999987e-11 1.41495995e-11],inf,inf,2.9024799087275418e-11,1.0,2.1990563989605935e-21,5.543321357492914e-11,44,adam
53,53,3.087958215698207e-11,2.789894127881623e-11,[2.66773982e-11 2.10259177e-11 4.49354306e-11],[4.28332923e-11 1.89258720e-11],inf,inf,3.0879582156982064e-11,1.0,2.255922112418918e-21,5.897571320190309e-11,44,adam
54,54,2.571392538275532e-11,2.3761315526446e-11,[7.28545972e-12 3.11961934e-11 3.86601230e-11],[3.74270380e-11 1.40008128e-11],inf,inf,2.571392538275532e-11,1.0,1.0311933506526967e-21,4.91098273158741e-11,44,adam
55,55,2.9107417972322e-11,2.763038577234167e-11,[1.70693668e-11 2.34932358e-11 4.67596512e-11],[4.86136205e-11 9.60121548e-12],inf,inf,2.9107417972322e-11,1.0,1.809150773012373e-21,5.5590865244425913e-11,44,adam
56,56,3.1956803076199337e-11,2.505391288338792e-11,[3.95905337e-11 2.03356685e-11 3.59442070e-11],[3.47796876e-11 2.91339185e-11],inf,inf,3.1956803076199337e-11,1.0,8.390076037580969e-22,6.10329564665335e-11,44,adam
57,57,2.253524189430974e-11,2.0216108670782428e-11,[2.50108946e-11 1.23773989e-11 3.02174321e-11],[2.61946481e-11 1.88758357e-11],inf,inf,2.253524189430974e-11,1.0,7.807353054046898e-22,4.3039127817223743e-11,44,adam
58,58,3.245769732447689e-11,2.469766060015381e-11,[3.94510190e-11 1.72980838e-11 4.06239892e-11],[4.61432795e-11 1.87721152e-11],inf,inf,3.245769732447689e-11,1.0,2.1647847483119027e-21,6.198952462455054e-11,44,adam
59,59,3.156231788268185e-11,2.46500927263209e-11,[3.73383298e-11 1.79649643e-11 3.93836595e-11],[4.97160776e-11 1.34085582e-11],inf,inf,3.156231788268185e-11,1.0,2.015822719697411e-21,6.027955912202287e-11,44,adam
60,60,2.8637129770114464e-11,2.0432396461452522e-11,[4.13785895e-11 1.76119920e-11 2.69208078e-11],[4.64774173e-11 1.07968423e-11],inf,inf,2.863712977011446e-11,1.0,2.2614847829885953e-21,5.4692916862109087e-11,44,adam
61,61,2.721855552083272e-11,1.759224480025684e-11,[5.15683101e-11 1.09247017e-11 1.91626547e-11],[2.69234382e-11 2.75136728e-11],inf,inf,2.721855552083272e-11,1.0,1.1003242710487406e-21,5.1983528592813855e-11,44,adam
62,62,1.362551814811021e-11,1.1762270543406526e-11,[2.11280250e-11 7.74306807e-12 1.20054614e-11],[4.48278299e-12 2.27682533e-11],inf,inf,1.3625518148110212e-11,1.0,4.977112622965923e-22,2.6022961563398894e-11,44,adam
63,63,3.199648484675689e-11,2.1069369937554258e-11,[5.88826320e-11 1.43780403e-11 2.27287823e-11],[3.67098741e-11 2.72830956e-11],inf,inf,3.199648484675689e-11,1.0,3.125683008940992e-21,6.110867367681294e-11,44,adam
64,64,2.996578240968192e-11,2.176631935406482e-11,[5.91450069e-11 1.75907160e-11 1.31616244e-11],[3.61416422e-11 2.37899227e-11],inf,inf,2.996578240968192e-11,1.0,3.2753316214880143e-21,5.7230442607192344e-11,44,adam
65,65,3.336977493670615e-11,2.4861172227809993e-11,[6.77992806e-11 1.65684217e-11 1.57416225e-11],[3.40136936e-11 3.27258563e-11],inf,inf,3.336977493670615e-11,1.0,4.061706194892543e-21,6.373146455018741e-11,44,adam
66,66,3.3162893470025306e-11,2.409108178417287e-11,[6.13141995e-11 1.53919637e-11 2.27825172e-11],[3.17251287e-11 3.46006583e-11],inf,inf,3.316289347002531e-11,1.0,3.725839843720337e-21,6.333644719802578e-11,44,adam
67,67,3.365983480067179e-11,2.566210561024612e-11,[5.90686226e-11 1.55583350e-11 2.63525468e-11],[3.28063098e-11 3.45133598e-11],inf,inf,3.365983480067179e-11,1.0,4.040314563875833e-21,6.428546583947536e-11,44,adam
68,68,2.7994337405109583e-11,3.2547799732160194e-11,[5.48696649e-11 1.08748252e-11 1.82385222e-11],[1.80657055e-11 3.79229693e-11],inf,inf,2.7994337405109586e-11,1.0,2.858548010320093e-21,5.346523224147859e-11,44,adam
69,69,1.5903561326442914e-11,1.4891019625055175e-11,[2.46980328e-11 1.74089980e-11 5.60365313e-12],[1.00945309e-11 2.17125918e-11],inf,inf,1.5903561326442914e-11,1.0,7.93734284034553e-22,3.037348150769503e-11,44,adam
70,70,2.5577389863843686e-11,1.8529717118529596e-11,[3.86699980e-11 2.51436952e-11 1.29184763e-11],[2.08979129e-11 3.02568668e-11],inf,inf,2.5577389863843686e-11,1.0,1.0498261676860626e-21,4.884914694969211e-11,44,adam
71,71,2.8617183522141483e-11,2.589167315671253e-11,[4.99640650e-11 1.82523646e-11 1.76351209e-11],[2.64669925e-11 3.07673745e-11],inf,inf,2.8617183522141476e-11,1.0,2.2601477267275327e-21,5.4654947234666906e-11,44,adam
72,72,3.554428655178963e-11,3.016635931647597e-11,[6.49209171e-11 1.47700767e-11 2.69418658e-11],[3.04189801e-11 4.06695930e-11],inf,inf,3.554428655178963e-11,1.0,4.160336185958291e-21,6.78845868407052e-11,44,adam
73,73,2.6755134059730637e-11,2.947446696447663e-11,[5.72038337e-11 1.14841558e-11 1.15774127e-11],[1.96355370e-11 3.38747311e-11],inf,inf,2.6755134059730637e-11,1.0,2.611071452746188e-21,5.109845879758268e-11,44,adam
74,74,3.5698384941867273e-11,3.7200384001323735e-11,[7.07892559e-11 1.83894379e-11 1.79164611e-11],[2.35984532e-11 4.77983167e-11],inf,inf,3.5698384941867273e-11,1.0,4.648346358130731e-21,6.817857389762594e-11,44,adam
75,75,3.58538348809879e-11,2.777375991894213e-11,[6.88844437e-11 2.24322262e-11 1.62448347e-11],[2.83273634e-11 4.33803063e-11],inf,inf,3.585383488098789e-11,1.0,4.688922202524083e-21,6.847566957901563e-11,44,adam
76,76,2.7293551959932608e-11,1.8927760076202342e-11,[5.21325601e-11 1.84745419e-11 1.12735540e-11],[2.44486212e-11 3.01384828e-11],inf,inf,2.72935519599326e-11,1.0,1.903047480293007e-21,5.21267473629905e-11,44,adam
77,77,2.3452180723258095e-11,2.4934118981225557e-11,[5.33916806e-11 1.14586944e-11 5.50616720e-12],[3.13578561e-11 1.55465053e-11],inf,inf,2.3452180723258098e-11,1.0,1.873515813052535e-21,4.4790393616267465e-11,44,adam
78,78,1.3682944449651384e-11,1.8398884378894908e-11,[2.85813384e-11 9.55117909e-12 2.91631585e-12],[2.27828733e-11 4.58301561e-12],inf,inf,1.3682944449651384e-11,1.0,5.04601729047389e-22,2.6132429553626935e-11,44,adam
79,79,1.584956476225812e-11,9.000114626358851e-12,[1.63628991e-11 1.32901741e-11 1.78956211e-11],[1.54722428e-11 1.62268867e-11],inf,inf,1.584956476225812e-11,1.0,7.835206637333892e-22,3.027067485561474e-11,44,adam
80,80,1.7890352952406492e-11,1.2166556285545181e-11,[1.79463914e-11 1.70016150e-11 1.87230525e-11],[1.33998676e-11 2.23808383e-11],inf,inf,1.7890352952406492e-11,1.0,1.0359851744422211e-21,3.416822380586382e-11,44,adam
81,81,1.1005264205373931e-11,9.28762522663908e-12,[1.79042754e-11 8.52086274e-12 6.59065451e-12],[1.54986925e-11 6.51183595e-12],inf,inf,1.1005264205373931e-11,1.0,1.9895254292288284e-22,2.101852025759854e-11,44,adam
82,82,1.2680749035104824e-11,9.155751013336596e-12,[2.07937128e-11 1.00984257e-11 7.15010862e-12],[1.03629805e-11 1.49985176e-11],inf,inf,1.2680749035104827e-11,1.0,1.7741404401441372e-22,2.4218405059173165e-11,44,adam
83,83,1.1978241454856962e-11,1.0724042909432637e-11,[8.62785311e-12 4.81674640e-12 2.24901249e-11],[1.56596576e-11 8.29682532e-12],inf,inf,1.1978241454856962e-11,1.0,3.212946384939077e-22,2.28765895116112e-11,44,adam
84,84,1.2699612590564893e-11,8.583316929472332e-12,[9.79585307e-12 7.23697835e-12 2.10660064e-11],[1.87856597e-11 6.61356545e-12],inf,inf,1.2699612590564893e-11,1.0,5.882798830200035e-22,2.4254598329775945e-11,44,adam
85,85,1.9578161584163686e-11,7.901749817861389e-12,[2.55299767e-11 9.12286884e-12 2.40816393e-11],[2.18118507e-11 1.73444725e-11],inf,inf,1.9578161584163686e-11,1.0,1.0975300508792694e-21,3.739142329095557e-11,44,adam
86,86,1.3486570186820796e-11,1.1395687401262482e-11,[1.98972434e-11 7.20768025e-12 1.33547869e-11],[1.48514603e-11 1.21216800e-11],inf,inf,1.3486570186820796e-11,1.0,4.0434853800721254e-22,2.5757396215908557e-11,44,adam
87,87,1.4605536532123595e-11,1.3731528538486125e-11,[2.88973393e-11 9.26726660e-12 5.65200370e-12],[9.24331657e-12 1.99677565e-11],inf,inf,1.4605536532123595e-11,1.0,3.734557388652807e-22,2.7894575538311983e-11,44,adam
88,88,2.1528395988432506e-11,2.3613771075560405e-11,[4.16270130e-11 1.07370544e-11 1.22211206e-11],[1.28965100e-11 3.01602819e-11],inf,inf,2.1528395988432506e-11,1.0,7.532504939526208e-22,4.111622153857297e-11,44,adam
89,89,2.6645505993002605e-11,2.8472860904087138e-11,[6.16149410e-11 1.53570850e-11 2.96449203e-12],[1.63172952e-11 3.69737168e-11],inf,inf,2.6645505993002605e-11,1.0,2.2197829658214813e-21,5.08892927797433e-11,44,adam
90,90,2.2275293961710243e-11,2.3626303339717092e-11,[5.32177231e-11 4.66641926e-12 8.94173947e-12],[1.78573054e-11 2.66932825e-11],inf,inf,2.2275293961710243e-11,1.0,1.80987836399088e-21,4.25428581252163e-11,44,adam
91,91,3.251635891277777e-11,4.165482824951539e-11,[8.02657946e-11 6.00436562e-12 1.12789166e-11],[1.62163795e-11 4.88163383e-11],inf,inf,3.251635891277777e-11,1.0,3.380512058569978e-21,6.210165715003768e-11,44,adam
92,92,3.143041105592279e-11,3.5789911780774365e-11,[7.59410992e-11 3.14256952e-12 1.52075644e-11],[1.88624510e-11 4.39983711e-11],inf,inf,3.1430411055922786e-11,1.0,3.5645049687899806e-21,6.002753849543296e-11,44,adam
93,93,3.7641621809961967e-11,5.0270250441985246e-11,[8.58945167e-11 5.32388248e-12 2.17064662e-11],[1.33964379e-11 6.18868058e-11],inf,inf,3.7641621809961967e-11,1.0,4.239546860751653e-21,7.189027151355276e-11,44,adam
94,94,4.02649203712413e-11,5.136564591495887e-11,[8.18240870e-11 3.35811979e-12 3.56125543e-11],[2.20159491e-11 5.85138916e-11],inf,inf,4.02649203712413e-11,1.0,4.625526954665145e-21,7.690026393447624e-11,44,adam
95,95,3.695158335959448e-11,4.235131617200182e-11,[8.27148014e-11 3.00026448e-12 2.51396842e-11],[2.29890063e-11 5.09141604e-11],inf,inf,3.6951583359594484e-11,1.0,2.957835912184293e-21,7.057221473871778e-11,44,adam
96,96,2.5381589646036728e-11,1.6979399249027045e-11,[4.57297055e-11 6.03610522e-12 2.43789582e-11],[2.93403567e-11 2.14228226e-11],inf,inf,2.5381589646036728e-11,1.0,1.039056047831286e-21,4.847522383499836e-11,44,adam
97,97,2.6678953198619964e-11,1.7795255373635166e-11,[4.55558352e-11 9.14623756e-12 2.53347868e-11],[3.51752119e-11 1.81826945e-11],inf,inf,2.667895319861997e-11,1.0,1.9796770528726218e-21,5.0953019581356784e-11,44,adam
98,98,2.3546672893983312e-11,2.571706725662147e-11,[3.78535752e-11 1.56319290e-11 1.71545144e-11],[4.02273895e-11 6.86595634e-12],inf,inf,2.3546672893983312e-11,1.0,1.9732363657341293e-21,4.497069383546659e-11,44,adam
99,99,3.363663320876733e-11,2.778662967793434e-11,[5.86127581e-11 1.35650182e-11 2.87321233e-11],[4.73502564e-11 1.99230100e-11],inf,inf,3.3636633208767334e-11,1.0,3.67685086451475e-21,6.424127896309528e-11,44,adam
100,100,3.173389921360576e-11,2.2273854250601307e-11,[4.73090995e-11 1.44540758e-11 3.34385223e-11],[4.30623871e-11 2.04054113e-11],inf,inf,3.173389921360576e-11,1.0,3.673250401297345e-21,6.060729695889222e-11,44,adam
101,101,3.043508964887439e-11,2.2670185472548355e-11,[4.48970641e-11 7.04165771e-12 3.93665472e-11],[3.90776136e-11 2.17925657e-11],inf,inf,3.043508964887439e-11,1.0,3.378748234870078e-21,5.8126836677274696e-11,44,adam
102,102,2.8210105670067647e-11,3.044791430836203e-11,[4.29165651e-11 5.14809390e-12 3.65656580e-11],[4.70304770e-11 9.38973438e-12],inf,inf,2.8210105670067644e-11,1.0,2.813752127239241e-21,5.3877347028219447e-11,44,adam
103,103,2.6362436398818386e-11,2.0087025062877343e-11,[4.40414899e-11 7.44625046e-12 2.75995688e-11],[3.60186367e-11 1.67062361e-11],inf,inf,2.6362436398818386e-11,1.0,1.6701717094565524e-21,5.0348392122145924e-11,44,adam
104,104,2.970127118246419e-11,2.0524636116593383e-11,[4.51138351e-11 1.20697689e-11 3.19202095e-11],[3.05931410e-11 2.88094014e-11],inf,inf,2.970127118246419e-11,1.0,1.7104525890307258e-21,5.672506908638297e-11,44,adam
105,105,4.0190229120634995e-11,3.2359091374646026e-11,[6.07067872e-11 1.27000268e-11 4.71638734e-11],[4.64870670e-11 3.38933912e-11],inf,inf,4.0190229120634995e-11,1.0,3.6708414453495664e-21,7.675771129811437e-11,44,adam
106,106,4.150392025762453e-11,3.9236374816838405e-11,[5.02448384e-11 1.54864849e-11 5.87804374e-11],[4.94265845e-11 3.35812560e-11],inf,inf,4.150392025762453e-11,1.0,3.54604665447953e-21,7.92665932891623e-11,44,adam
107,107,3.46192384285834e-11,3.432842184123909e-11,[3.70656657e-11 1.72632051e-11 4.95288444e-11],[4.03970161e-11 2.88414607e-11],inf,inf,3.4619238428583406e-11,1.0,1.948135497722554e-21,6.611777791931672e-11,44,adam
108,108,3.368370490070503e-11,3.1071691022846466e-11,[4.98625680e-11 1.06808997e-11 4.05076470e-11],[4.34436111e-11 2.39237987e-11],inf,inf,3.368370490070504e-11,1.0,2.4868848380529065e-21,6.4330984983485e-11,44,adam
109,109,4.29968587698409e-11,3.58003648384246e-11,[7.92004251e-11 1.00161120e-11 3.97740392e-11],[5.69792149e-11 2.90145026e-11],inf,inf,4.299685876984091e-11,1.0,4.811530173659932e-21,8.211786806100463e-11,44,adam
110,110,4.909010690472035e-11,4.17253540170992e-11,[6.87663793e-11 1.11838503e-11 6.73200911e-11],[6.35689030e-11 3.46113108e-11],inf,inf,4.909010690472035e-11,1.0,6.371395619038468e-21,9.375522580512552e-11,44,adam
111,111,4.392110032345696e-11,4.793386547796474e-11,[5.30195250e-11 9.68302052e-12 6.90607554e-11],[5.41525882e-11 3.36896125e-11],inf,inf,4.392110032345696e-11,1.0,5.431691754251194e-21,8.38829006255537e-11,44,adam
112,112,3.7438133748673983e-11,4.448778378987416e-11,[4.23637380e-11 8.50795763e-12 6.14427056e-11],[4.69831582e-11 2.78931093e-11],inf,inf,3.7438133748673983e-11,1.0,3.966268583184835e-21,7.150147141032903e-11,44,adam
113,113,4.279940908089009e-11,4.1486304386312115e-11,[6.91512656e-11 9.29726227e-12 4.99496994e-11],[4.62064099e-11 3.93924083e-11],inf,inf,4.279940908089009e-11,1.0,6.350084248452614e-21,8.174083632184193e-11,44,adam
114,114,3.4796959861342346e-11,2.9465456786101037e-11,[5.03303784e-11 1.72248386e-11 3.68356626e-11],[3.50319768e-11 3.45619429e-11],inf,inf,3.479695986134235e-11,1.0,3.0203446943242235e-21,6.64572841202471e-11,44,adam
115,115,3.525518585166094e-11,3.5711520951724296e-11,[4.79301145e-11 1.25953907e-11 4.52400523e-11],[3.29161776e-11 3.75941941e-11],inf,inf,3.525518585166094e-11,1.0,3.597808524837582e-21,6.733258395286157e-11,44,adam
116,116,2.6998739875138428e-11,2.5332113504053482e-11,[2.58498142e-11 9.15321330e-12 4.59931921e-11],[3.44394461e-11 1.95580337e-11],inf,inf,2.6998739875138428e-11,1.0,1.2540322864508509e-21,5.156408633411047e-11,44,adam
117,117,1.4039513606038428e-11,1.1925863316599346e-11,[1.06741856e-11 6.23142586e-12 2.52129294e-11],[1.95365397e-11 8.54248753e-12],inf,inf,1.4039513606038428e-11,1.0,4.1391603572035716e-22,2.681366240153693e-11,44,adam
118,118,1.1919434538701993e-11,1.133233618400926e-11,[5.54736765e-12 8.80024101e-12 2.14106950e-11],[1.84819245e-11 5.35694456e-12],inf,inf,1.1919434538701995e-11,1.0,3.119486443494794e-22,2.276445698612406e-11,44,adam
119,119,1.6418421581497918e-11,1.3535252263044868e-11,[9.96667143e-12 1.38531161e-11 2.54354772e-11],[1.89441834e-11 1.38926598e-11],inf,inf,1.6418421581497918e-11,1.0,1.3199441520787673e-22,3.135669501830307e-11,44,adam
120,120,1.0916076501322766e-11,1.3897154196961803e-11,[4.01096158e-12 6.47034485e-12 2.22669231e-11],[1.53348208e-11 6.49733223e-12],inf,inf,1.0916076501322766e-11,1.0,1.7177471230712328e-22,2.0848434090225965e-11,44,adam
121,121,1.0771816806966592e-11,1.4525083578796265e-11,[2.86371443e-12 8.18986402e-12 2.12618720e-11],[1.68633791e-11 4.68025448e-12],inf,inf,1.0771816806966592e-11,1.0,1.6502924216890717e-22,2.0572654690909076e-11,44,adam
122,122,2.0809749749988642e-11,1.526924365057177e-11,[3.69067061e-11 9.78312235e-12 1.57394208e-11],[2.81545396e-11 1.34649599e-11],inf,inf,2.0809749749988642e-11,1.0,7.445967280851817e-22,3.9743763835531354e-11,44,adam
123,123,1.6070201510327986e-11,1.313304634678838e-11,[2.99196335e-11 4.44982263e-12 1.38411484e-11],[2.08300157e-11 1.13103873e-11],inf,inf,1.6070201510327986e-11,1.0,6.190737074272463e-22,3.069189347115753e-11,44,adam
124,124,1.959594971350353e-11,1.225093720865719e-11,[2.25790655e-11 1.64997107e-11 1.97090729e-11],[2.87467796e-11 1.04451198e-11],inf,inf,1.959594971350353e-11,1.0,3.5491115661210596e-22,3.742561816011403e-11,44,adam
125,125,1.6449172955422028e-11,1.3815894823733801e-11,[3.93431567e-12 2.62360956e-11 1.91771076e-11],[2.26123165e-11 1.02860294e-11],inf,inf,1.644917295542203e-11,1.0,3.1098099337094543e-22,3.1415536838608205e-11,44,adam
126,126,1.3792848639302178e-11,6.319280449002904e-12,[1.11739099e-11 2.24423411e-11 7.76229494e-12],[1.44402406e-11 1.31454566e-11],inf,inf,1.3792848639302176e-11,1.0,4.275402147331037e-22,2.6342483749886014e-11,44,adam
127,127,2.4691667457952504e-11,1.848344661056877e-11,[4.06209373e-11 2.63163166e-11 7.13774849e-12],[3.07403290e-11 1.86430059e-11],inf,inf,2.469166745795251e-11,1.0,1.794716127907519e-21,4.7157611149373224e-11,44,adam
128,128,2.157988564713436e-11,1.0238218464090218e-11,[2.54324907e-11 2.67969449e-11 1.25102213e-11],[2.58309216e-11 1.73288497e-11],inf,inf,2.157988564713436e-11,1.0,1.698621383232848e-21,4.121458729855476e-11,44,adam
129,129,1.608349900897664e-11,6.099675115916262e-12,[1.49643510e-11 1.86485865e-11 1.46375595e-11],[2.15389831e-11 1.06280149e-11],inf,inf,1.608349900897664e-11,1.0,2.087222466018274e-22,3.071720655611898e-11,44,adam
130,130,1.6025665789444035e-11,1.5176007633038607e-11,[2.52139758e-11 1.39915845e-11 8.87143712e-12],[1.51467665e-11 1.69045651e-11],inf,inf,1.6025665789444035e-11,1.0,8.344699461622543e-23,3.0606628342866316e-11,44,adam
131,131,1.6440867468561146e-11,1.0444354571843292e-11,[2.85719212e-11 1.12633737e-11 9.48730750e-12],[1.41737675e-11 1.87079675e-11],inf,inf,1.6440867468561146e-11,1.0,6.978837685583563e-22,3.139977167165853e-11,44,adam
132,132,1.899198168471711e-11,2.0216285017219432e-11,[3.37480052e-11 1.30139349e-11 1.02140049e-11],[9.65738469e-12 2.83265787e-11],inf,inf,1.899198168471711e-11,1.0,1.1533503786973107e-21,3.627209643752849e-11,44,adam
133,133,2.3092748608145604e-11,2.8076997700921622e-11,[5.39273300e-11 1.01102844e-11 5.24063141e-12],[1.19081644e-11 3.42773329e-11],inf,inf,2.3092748608145604e-11,1.0,1.917957098913281e-21,4.410383169783927e-11,44,adam
134,134,3.29921913726186e-11,3.239713470749103e-11,[6.42906593e-11 1.08252975e-11 2.38606174e-11],[2.72446709e-11 3.87397118e-11],inf,inf,3.299219137261861e-11,1.0,3.9703024416545354e-21,6.301048571799583e-11,44,adam
135,135,2.9056553223392705e-11,3.543995156511436e-11,[5.34691113e-11 1.10547992e-11 2.26457492e-11],[1.74592815e-11 4.06538250e-11],inf,inf,2.9056553223392705e-11,1.0,3.079589916230662e-21,5.54940537966786e-11,44,adam
136,136,3.710231014345738e-11,4.693048702208995e-11,[8.36713494e-11 3.38985939e-12 2.42457217e-11],[2.36183341e-11 5.05862862e-11],inf,inf,3.710231014345738e-11,1.0,4.720063875707543e-21,7.085998454670062e-11,44,adam
137,137,3.8132255911741217e-11,4.240251916205193e-11,[7.51138640e-11 5.59802894e-12 3.36848748e-11],[2.86019168e-11 4.76625950e-11],inf,inf,3.8132255911741217e-11,1.0,3.467649510469766e-21,7.28272997463364e-11,44,adam
138,138,3.0472787694223703e-11,2.443025364283063e-11,[5.67382032e-11 1.36661663e-11 2.10139935e-11],[2.79482903e-11 3.29972851e-11],inf,inf,3.0472787694223703e-11,1.0,2.390025648322003e-21,5.8198779129270406e-11,44,adam
139,139,3.648444150542786e-11,4.893620825650384e-11,[8.91443382e-11 9.60663620e-12 1.07023501e-11],[1.92801232e-11 5.36887598e-11],inf,inf,3.648444150542786e-11,1.0,4.26196000917646e-21,6.9680039516129e-11,44,adam
140,140,3.624724464838516e-11,4.1552280724437736e-11,[8.66309802e-11 5.83485521e-12 1.62758986e-11],[2.27639225e-11 4.97305668e-11],inf,inf,3.624724464838516e-11,1.0,4.130151776060698e-21,6.922706852208194e-11,44,adam
141,141,4.185972644277764e-11,6.105523836898747e-11,[9.88750553e-11 1.19979188e-11 1.47062051e-11],[1.37551651e-11 6.99642878e-11],inf,inf,4.185972644277764e-11,1.0,5.4861516280573676e-21,7.994627182483782e-11,44,adam
142,142,4.32967282639572e-11,6.127999835139792e-11,[9.14983007e-11 1.39800745e-11 2.44118096e-11],[1.14436965e-11 7.51497600e-11],inf,inf,4.32967282639572e-11,1.0,6.837749747509329e-21,8.269074314171121e-11,44,adam
143,143,3.584714979970005e-11,3.6240337753530224e-11,[7.46804091e-11 1.72147238e-11 1.56463165e-11],[2.45203550e-11 4.71739446e-11],inf,inf,3.584714979970005e-11,1.0,3.449035202027804e-21,6.84630130365349e-11,44,adam
144,144,2.1486912152484315e-11,1.3271231768982687e-11,[3.10149115e-11 1.99394466e-11 1.35063784e-11],[2.44163002e-11 1.85575241e-11],inf,inf,2.148691215248432e-11,1.0,1.6840339588694858e-21,4.1036951614614736e-11,44,adam
