,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.004760573709373594,0.008245555527461925,[0.00476057],[7.29840843e-12 9.52114741e-03],0.009521147413889633,inf,4.857554457176622e-12,1.0,3.673985982313746e-05,0.006061350702400992,35,adam
38,38,0.004769023746676282,0.008260191411151852,[0.00476902],[6.28498644e-12 9.53804749e-03],0.00953804747829875,inf,1.5053814830830156e-11,1.0,3.687040189706931e-05,0.006072109624049249,35,adam
39,39,0.004775669282245051,0.00827170180770325,[0.00477567],[1.81809287e-11 9.55133855e-03],0.009551338545467004,inf,1.9023096378276428e-11,1.0,3.69732294647482e-05,0.006080570982731404,35,adam
40,40,0.00478045877916462,0.008279997447433634,[0.00478046],[2.28167855e-11 9.56091754e-03],0.009560917530977115,inf,2.735212635152104e-11,1.0,3.704742693164125e-05,0.006086669159608871,35,adam
41,41,0.0047833409301657965,0.008284989494369819,[0.00478334],[6.51668990e-12 9.56668185e-03],0.00956668184255262,inf,1.777897368503675e-11,1.0,3.709211225338797e-05,0.006090338828237396,35,adam
42,42,0.004784264530213897,0.008286589216370582,[0.00478426],[3.87061847e-12 9.56852906e-03],0.009568529039044456,inf,2.138333699087887e-11,1.0,3.710643756529366e-05,0.006091514792342156,35,adam
43,43,0.004783178257790321,0.008284707749536633,[0.00478318],[5.96905095e-12 9.56635651e-03],0.00956635650721996,inf,8.360682379864041e-12,1.0,3.7089589513268344e-05,0.006090131707336299,35,adam
44,44,0.004780030588549298,0.008279255829826625,[0.00478003],[3.28513614e-12 9.56006117e-03],0.009560061170569132,inf,6.529464221697059e-12,1.0,3.7040790596717614e-05,0.00608612397038466,35,adam
45,45,0.0047747696426991785,0.008270143609159158,[0.00477477],[3.30028657e-12 9.54953928e-03],0.009549539281757894,inf,3.640462744796509e-12,1.0,3.6959300869365205e-05,0.006079425526085647,35,adam
46,46,0.0047673431106518135,0.00825728047567145,[0.00476734],[1.69902794e-12 9.53468622e-03],0.009534686214845054,inf,6.458573294475034e-12,1.0,3.68444198544072e-05,0.006069969771802519,35,adam
47,47,0.004757698162517507,0.008240574936325542,[0.0047577],[5.38010256e-12 9.51539632e-03],0.00951539631918856,inf,5.846452373074519e-12,1.0,3.669548914527877e-05,0.0060576894424311245,35,adam
48,48,0.004745781415527094,0.008219934523329947,[0.00474578],[4.10733574e-12 9.49156283e-03],0.009491562823300045,inf,7.75414204806034e-12,1.0,3.6511895351106586e-05,0.00604251656891841,35,adam
49,49,0.004731538906008048,0.00819526576001558,[0.00473154],[1.2597636e-11 9.4630778e-03],0.009463077794124463,inf,1.7891631837522426e-11,1.0,3.629307397601302e-05,0.006024382442582299,35,adam
50,50,0.004714916086385083,0.008166474179755268,[0.00471492],[1.60571438e-11 9.42983216e-03],0.009429832145228386,inf,2.7541779201100262e-11,1.0,3.603851332553438e-05,0.00600321761129341,35,adam
51,51,0.004695857867008344,0.008133464392504128,[0.00469586],[1.19188314e-11 9.39171572e-03],0.009391715722320731,inf,1.1695956631084796e-11,1.0,3.574775966815381e-05,0.005978951932730681,35,adam
52,52,0.004674308731299062,0.008096140189099904,[0.00467431],[1.79320911e-11 9.34861744e-03],0.009348617445051182,inf,1.7546943233206723e-11,1.0,3.542042288230698e-05,0.005951514720990758,35,adam
53,53,0.00465021277694104,0.008054404775508067,[0.00465021],[1.27682146e-11 9.30042554e-03],0.009300425539178448,inf,1.470363283363009e-11,1.0,3.5056182252321116e-05,0.005920834799034047,35,adam
54,54,0.00462351392097794,0.008008161007357432,[0.00462351],[1.04550384e-11 9.24702783e-03],0.009247027832235103,inf,9.720776700662508e-12,1.0,3.465479403167761e-05,0.005886840759822487,35,adam
55,55,0.004594156084863734,0.007957311739101946,[0.00459416],[9.54531512e-12 9.18831216e-03],0.009188312155578842,inf,1.4148625758884465e-11,1.0,3.4216098738461444e-05,0.00584946120193397,35,adam
56,56,0.00456208342457157,0.00790176025870509,[0.00456208],[1.40211006e-11 9.12416684e-03],0.009124166833155449,inf,1.5987691621171965e-11,1.0,3.374002974050489e-05,0.005808625022545311,35,adam
57,57,0.004527240642709678,0.007841410795228371,[0.00452724],[8.40907656e-12 9.05448128e-03],0.009054481273539588,inf,1.187976730092985e-11,1.0,3.322662221611722e-05,0.005764261814830363,35,adam
58,58,0.004489573352381364,0.007776169125556662,[0.00448957],[1.49310637e-11 8.97914669e-03],0.00897914668522988,inf,1.953284835926039e-11,1.0,3.2676023300974394e-05,0.005716302331241208,35,adam
59,59,0.004449028457557924,0.00770594330919324,[0.00444903],[1.64979232e-11 8.89805690e-03],0.008898056895720858,inf,1.93949903568766e-11,1.0,3.208850196614694e-05,0.005664678967814751,35,adam
60,60,0.004405554661758837,0.007630644494723252,[0.00440555],[1.19272895e-11 8.81110931e-03],0.008811109311078192,inf,1.2439482998147784e-11,1.0,3.146446028222902e-05,0.005609326411843529,35,adam
61,61,0.004359103006396767,0.007550187862258172,[0.0043591],[1.42518667e-11 8.71820600e-03],0.008718205998132628,inf,1.4660906444529482e-11,1.0,3.08044447490195e-05,0.005550182327318298,35,adam
62,62,0.004309627455095919,0.0074644936986266565,[0.00430963],[4.91870115e-12 8.61925491e-03],0.008619254898427171,inf,1.1764667640495565e-11,1.0,3.0109157619299813e-05,0.005487188098904472,35,adam
63,63,0.0042570856133412275,0.007373488558259259,[0.00425709],[4.69951042e-12 8.51417122e-03],0.008514171214163972,inf,1.251848321962768e-11,1.0,2.9379468952411318e-05,0.00542028974822939,35,adam
64,64,0.004201439455074539,0.007277106586253241,[0.00420144],[5.03194788e-12 8.40287891e-03],0.008402878898850217,inf,1.1298862802586512e-11,1.0,2.8616427802614126e-05,0.005349438859011624,35,adam
65,65,0.004142656163578446,0.007175290941247721,[0.00414266],[7.43221179e-12 8.28531232e-03],0.008285312318065065,inf,9.091826813759102e-12,1.0,2.782127361495966e-05,0.005274593647708992,35,adam
66,66,0.004080709023868874,0.007067995350555709,[0.00408071],[3.29756167e-12 8.16141804e-03],0.008161418039415868,inf,8.321879842823696e-12,1.0,2.6995446591030644e-05,0.005195720099747447,35,adam
67,67,0.004015578386595823,0.006955185778119586,[0.00401558],[1.70040129e-12 8.03115677e-03],0.008031156765702145,inf,7.489500025773935e-12,1.0,2.614059728511811e-05,0.005112793196797583,35,adam
68,68,0.0039472526909821865,0.006836842199824276,[0.00394725],[2.44765532e-12 7.89450538e-03],0.007894505373246447,inf,8.717927310772576e-12,1.0,2.5258594522503393e-05,0.0050257982192210005,35,adam
69,69,0.003875729542388231,0.006712960470577583,[0.00387573],[2.51032795e-12 7.75145908e-03],0.007751459074645076,inf,1.0131386019590573e-11,1.0,2.435153159965765e-05,0.004934732118067053,35,adam
70,70,0.003801016833281465,0.006583554265383881,[0.00380102],[1.80750065e-12 7.60203366e-03],0.007602033658664652,inf,7.898278213740547e-12,1.0,2.3421730236020376e-05,0.004839604942337816,35,adam
71,71,0.0037231339007530854,0.006448657067455339,[0.00372313],[1.16305155e-12 7.44626780e-03],0.007446267791802833,inf,9.703337358172464e-12,1.0,2.2471741700422734e-05,0.00474044131278295,35,adam
72,72,0.0036421126776362118,0.006308324190158838,[0.00364211],[3.68911851e-12 7.28422535e-03],0.007284225343843986,inf,1.1428437117287532e-11,1.0,2.150434471124568e-05,0.004637281887547529,35,adam
73,73,0.0035579988559038215,0.006162634776725585,[0.003558],[4.25097053e-12 7.11599771e-03],0.007115997699683638,inf,1.2124005292502905e-11,1.0,2.0522539563392973e-05,0.0045301848434591285,35,adam
74,74,0.003470853015051753,0.006011693752492292,[0.00347085],[4.22086586e-12 6.94170603e-03],0.00694170601811422,inf,1.1989286371767321e-11,1.0,1.9529538202349494e-05,0.0044192273127272585,35,adam
75,75,0.003380751688859748,0.00585563368560835,[0.00338075],[4.52269728e-12 6.76150337e-03],0.006761503373365676,inf,4.353819049351725e-12,1.0,1.8528749658489625e-05,0.004304506741186431,35,adam
76,76,0.0032877883711838443,0.005694616490251453,[0.00328779],[7.38366502e-12 6.57557673e-03],0.006575576733716118,inf,8.65157061259796e-12,1.0,1.7523760636001184e-05,0.004186142168911777,35,adam
77,77,0.0031920743594955055,0.005528834960246981,[0.00319207],[5.26578767e-12 6.38414871e-03],0.006384148711345603,inf,7.64540774763492e-12,1.0,1.651831097653739e-05,0.004064275304244802,35,adam
78,78,0.0030937395143482167,0.005358514013970182,[0.00309374],[4.40382636e-12 6.18747902e-03],0.006187479022543136,inf,6.153297604186828e-12,1.0,1.5516264118035675e-05,0.003939071490777879,35,adam
79,79,0.002992932794217836,0.005183911656336544,[0.00299293],[3.47426581e-12 5.98586558e-03],0.00598586558504433,inf,3.391341737326243e-12,1.0,1.4521572289303724e-05,0.0038107203883328555,35,adam
80,80,0.002889822603296644,0.005005319561958206,[0.00288982],[5.71291061e-12 5.77964520e-03],0.005779645198790665,inf,7.80262342018266e-12,1.0,1.3538237035348064e-05,0.00367943641578683,35,adam
81,81,0.002784596874506416,0.0048230632540605875,[0.0027846],[4.79671295e-12 5.56919374e-03],0.005569193741573207,inf,7.439623506252411e-12,1.0,1.257026530900653e-05,0.0035454588567676026,35,adam
82,82,0.0026774629183199806,0.004637501798250231,[0.00267746],[4.68582053e-12 5.35492583e-03],0.0053549258285171515,inf,8.122809748299853e-12,1.0,1.1621621984942335e-05,0.0034090516671672066,35,adam
83,83,0.002568646948424803,0.00444902700950284,[0.00256865],[4.79298529e-12 5.13729389e-03],0.005137293888504881,inf,8.344725381485652e-12,1.0,1.0696179468018062e-05,0.0032705028711979,35,adam
84,84,0.0024583933139257987,0.004258062115658298,[0.00245839],[4.98708517e-12 4.91678662e-03],0.004916786621664292,inf,6.187304322042412e-12,1.0,9.797665633953206e-06,0.003130123583802824,35,adam
85,85,0.0023469634140597375,0.0040650598680871085,[0.00234696],[4.72133139e-12 4.69392682e-03],0.004693926822291335,inf,5.828141063459974e-12,1.0,8.929611254980919e-06,0.0029882466288273513,35,adam
86,86,0.002234634280528969,0.003870500103769402,[0.00223463],[3.87737621e-12 4.46926856e-03],0.004469268557022388,inf,4.035551048908437e-12,1.0,8.095298315676265e-06,0.0028452247339902925,35,adam
87,87,0.0021216968613282697,0.0036748867555690145,[0.0021217],[3.88417756e-12 4.24339372e-03],0.004243393718281269,inf,4.375269440614478e-12,1.0,7.297710659963579e-06,0.002701428345783574,35,adam
88,88,0.0020084539936543913,0.0034787443559144535,[0.00200845],[3.96660025e-12 4.01690798e-03],0.0040169079834880845,inf,3.820698349431105e-12,1.0,6.53948843900145e-06,0.0025572430485021336,35,adam
89,89,0.0018952181164247491,0.003282614064530981,[0.00189522],[3.20615772e-12 3.79043623e-03],0.0037904362300492634,inf,2.80023522362623e-12,1.0,5.822887835363897e-06,0.0024130666517303556,35,adam
90,90,0.0017823087405439938,0.0030870492903348314,[0.00178231],[2.61206472e-12 3.56461748e-03],0.003564617479486184,inf,1.601803607710464e-12,1.0,5.149747370483631e-06,0.0022693059693876805,35,adam
91,91,0.001670049727911544,0.0028926109773590955,[0.00167005],[2.13553468e-12 3.34009945e-03],0.0033400994546283185,inf,1.1947693539928568e-12,1.0,4.521461940400725e-06,0.002126373355251454,35,adam
92,92,0.0015587664253128672,0.0026998626430743806,[0.00155877],[2.08315126e-12 3.11753285e-03],0.003117532849176351,inf,1.449383754347487e-12,1.0,3.938965528597094e-06,0.0019846830537140203,35,adam
93,93,0.0014487827113979044,0.0025093652623126256,[0.00144878],[2.04641964e-12 2.89756542e-03],0.002897565421051787,inf,1.744021445716766e-12,1.0,3.402723210035159e-06,0.0018446474398803314,35,adam
94,94,0.0013404180127272547,0.002321672098584688,[0.00134042],[1.92658956e-12 2.68083602e-03],0.002680836023672034,inf,1.7824751959073112e-12,1.0,2.912732771564209e-06,0.0017066732202795087,35,adam
95,95,0.001233984348598608,0.002137323584839274,[0.00123398],[1.77406071e-12 2.46796870e-03],0.0024679686954952236,inf,1.7019926303157621e-12,1.0,2.468535914867723e-06,0.0015711576702199803,35,adam
96,96,0.0011297834617349717,0.0019568423546512843,[0.00112978],[1.68363772e-12 2.25956692e-03],0.002259566921764376,inf,1.705567695526221e-12,1.0,2.069238680351577e-06,0.0014384849804687239,35,adam
97,97,0.0010281040907364743,0.001780728518185982,[0.0010281],[1.54144168e-12 2.05620818e-03],0.0020562081799471803,inf,1.525768074453876e-12,1.0,1.7135404038187398e-06,0.0013090227844294589,35,adam
98,98,0.000929219434122093,0.0016094552691524196,[0.00092922],[1.38559936e-12 1.85843887e-03],0.0018584388669328346,inf,1.3113513585387953e-12,1.0,1.39977023623517e-06,0.001183118929260818,35,adam
99,99,0.0008333848485770971,0.0014434648979258372,[0.00083338],[1.3076891e-12 1.6667697e-03],0.0016667696958563582,inf,1.2978358681090119e-12,1.0,1.125930015831623e-06,0.0010610985451915411,35,adam
100,100,0.0007408358164496939,0.0012831652724727093,[0.00074084],[1.13028739e-12 1.48167163e-03],0.0014816716318443075,inf,1.0550802206476112e-12,1.0,8.897421107822404e-07,0.000943261457659883,35,adam
101,101,0.0006517862116036511,0.0011289268324877724,[0.00065179],[7.92029538e-13 1.30357242e-03],0.0013035724221285043,inf,1.0787977264340698e-12,1.0,6.887007396146272e-07,0.0008298799793269307,35,adam
102,102,0.000566426878037854,0.0009810801302595476,[0.00056643],[6.30563026e-13 1.13285376e-03],0.0011328537553338383,inf,7.41869629526436e-13,1.0,5.201252343642942e-07,0.0007211971003187045,35,adam
103,103,0.00048492453548103275,0.0008399139317129652,[0.00048492],[6.00589156e-13 9.69849070e-04],0.0009698490699779635,inf,9.841020967131355e-13,1.0,3.8121373483441073e-07,0.0006174250947870163,35,adam
104,104,0.0004074210070980548,0.0007056738829653255,[0.00040742],[4.11786475e-13 8.14842014e-04],0.0008148420132460143,inf,9.500953788575512e-13,1.0,2.690958886470409e-07,0.0005187445375931521,35,adam
105,105,0.0003340327696311099,0.0005785617273661787,[0.00033403],[4.25214768e-13 6.68065539e-04],0.0006680655387324125,inf,5.298072248475111e-13,1.0,1.8088326104463796e-07,0.0004253037315318231,35,adam
106,106,0.00026485080763013173,0.000458735053643176,[0.00026485],[4.09192372e-13 5.29701615e-04],0.0005297016140910428,inf,1.1692207172449436e-12,1.0,1.1371632985026341e-07,0.00033721852172963196,35,adam
107,107,0.0001999407542826826,0.00034630754277880196,[0.00019994],[6.93780643e-13 3.99881508e-04],0.0003998815071114472,inf,1.4539179833948983e-12,1.0,6.480714421523161e-08,0.00025457247495674906,35,adam
108,108,0.00013934329939627486,0.00024134967259005293,[0.00013934],[3.62978115e-13 2.78686598e-04],0.0002786865977184606,inf,1.0740891039617583e-12,1.0,3.147693317297598e-08,0.0001774173990853889,35,adam
109,109,8.307483650894619e-05,0.00014388983691612675,[8.30748365e-05],[3.96091066e-13 1.66149673e-04],0.00016614967258565827,inf,4.3223410361571966e-13,1.0,1.1188174348078225e-08,0.00010577416701562647,35,adam
110,110,3.112832075653394e-05,5.391583207082322e-05,[3.11283208e-05],[2.87095176e-13 6.22566412e-05],6.225664075628761e-05,inf,7.567802673554228e-13,1.0,1.570838776624409e-09,3.9633808948336124e-05,35,adam
111,111,1.6525692705872597e-05,2.86233378075118e-05,[1.65256927e-05],[3.22104656e-13 3.30513851e-05],3.305138428629723e-05,inf,1.1254479675949352e-12,1.0,4.4273061389757574e-10,2.1041165457313937e-05,35,adam
112,112,5.993784602258834e-05,0.00010381539297707915,[5.9937846e-05],[4.80693677e-13 1.19875692e-04],0.0001198756908035827,inf,1.2415939885786226e-12,1.0,5.824015106909815e-09,7.631523578233157e-05,35,adam
113,113,9.917866320004492e-05,0.00017178248241062684,[9.91786632e-05],[2.67432317e-13 1.98357326e-04],0.00019835732537605165,inf,1.0240381910153343e-12,1.0,1.5946182613311346e-08,0.00012627819598032275,35,adam
114,114,0.00013433712287206945,0.00023267872099956007,[0.00013434],[5.08618424e-13 2.68674245e-04],0.00026867424484505357,inf,8.99085302074175e-13,1.0,2.9255822990546825e-08,0.0001710433371666653,35,adam
115,115,0.00016551915986046955,0.00028668759367612913,[0.00016552],[4.18609617e-13 3.31038319e-04],0.00033103831906853334,inf,6.524058025525146e-13,1.0,4.441368226230922e-08,0.00021074553974553822,35,adam
116,116,0.0001928461151176935,0.00033401926809970836,[0.00019285],[2.85896221e-13 3.85692230e-04],0.00038569222911307815,inf,1.1223088859467275e-12,1.0,6.02895471738873e-08,0.00024553929981641076,35,adam
117,117,0.00021645315132086312,0.00037490785402662525,[0.00021645],[3.74291888e-13 4.32906302e-04],0.00043290630133037487,inf,1.3113513585387953e-12,1.0,7.595354676662498e-08,0.0002755967118444058,35,adam
118,118,0.0002364876583628358,0.0004096086384565326,[0.00023649],[3.10485694e-13 4.72975316e-04],0.00047297531574113353,inf,9.845380802753866e-13,1.0,9.066448409811693e-08,0.00030110543846939564,35,adam
119,119,0.0002531076610968768,0.00043839532758631285,[0.00025311],[3.17657623e-13 5.06215322e-04],0.0005062153212093028,inf,9.844508835629364e-13,1.0,1.0385581386406703e-07,0.0003222666831839138,35,adam
120,120,0.0002664802437942381,0.00046155732064416836,[0.00026648],[9.34748757e-14 5.32960487e-04],0.0005329604868985757,inf,6.899003889061074e-13,1.0,1.151198635263887e-07,0.00033929318428960187,35,adam
121,121,0.00027678000754692165,0.00047939703519675713,[0.00027678],[1.06750575e-13 5.53560015e-04],0.0005535600147911835,inf,3.02659788914699e-13,1.0,1.241908690138961e-07,0.0003524072508009901,35,adam
122,122,0.0002841875676375914,0.0004922273047296045,[0.00028419],[3.84602899e-13 5.68375135e-04],0.0005683751341784226,inf,1.0967602491988142e-12,1.0,1.309273510367403e-07,0.0003618388492381275,35,adam
123,123,0.0002888880996990306,0.0005003688645075551,[0.00028889],[3.83076957e-13 5.77776199e-04],0.0005777761978373274,inf,1.5607339561464126e-12,1.0,1.3529431080096304e-07,0.0003678237525401862,35,adam
124,124,0.0002910699476707609,0.0005041479359246608,[0.00029107],[3.03270166e-13 5.82139895e-04],0.0005821398936281935,inf,1.7133282029342902e-12,1.0,1.373456679387973e-07,0.0003706017676585738,35,adam
125,125,0.00029092329383319075,0.0005038939238652885,[0.00029092],[5.62920176e-13 5.81846587e-04],0.0005818465858104867,inf,1.855894827790393e-12,1.0,1.372073012910985e-07,0.00037041504219303967,35,adam
126,126,0.00028863889845561977,0.000499937234698132,[0.00028864],[7.36201843e-13 5.77277796e-04],0.0005772777949278632,inf,1.9833764213926083e-12,1.0,1.350609956554671e-07,0.00036750645966243667,35,adam
127,127,0.0002844069134614442,0.0004926072219195923,[0.00028441],[7.30664852e-13 5.68813826e-04],0.0005688138251901153,inf,1.7327730698106883e-12,1.0,1.3112953730673212e-07,0.0003621181290152098,35,adam
128,128,0.00027841577395609237,0.0004822302646148537,[0.00027842],[5.86877473e-13 5.56831547e-04],0.0005568315467353779,inf,1.1768068312281123e-12,1.0,1.2566313946610855e-07,0.0003544899732790263,35,adam
129,129,0.0002708511684447285,0.00046912798371312903,[0.00027085],[5.58255152e-13 5.41702336e-04],0.0005417023359424135,inf,9.470434939217936e-13,1.0,1.1892732724134606e-07,0.0003448584184015946,35,adam
130,130,0.000261895088995499,0.00045361559901690025,[0.0002619],[5.02950637e-13 5.23790177e-04],0.0005237901769562346,inf,1.0347633866467108e-12,1.0,1.111923582821273e-07,0.0003334551838809485,35,adam
131,131,0.00025172496460901055,0.0004360004272482763,[0.00025172],[2.15702867e-13 5.03449929e-04],0.0005034499283834614,inf,8.345597348610153e-13,1.0,1.0272420984478149e-07,0.00032050617933720993,35,adam
132,132,0.0002405128770919203,0.00041658052220149873,[0.00024051],[2.00508840e-13 4.81025754e-04],0.00048102575350082873,inf,6.830118486225403e-13,1.0,9.377712195943092e-08,0.000306230506131433,35,adam
133,133,0.00022842485734265818,0.00039564345759138513,[0.00022842],[2.12759978e-13 4.56849714e-04],0.0004568497137998337,inf,8.854826149319414e-13,1.0,8.458764960241363e-08,0.00029083956136921607,35,adam
134,134,0.00021562026316409213,0.00037346525014233346,[0.00021562],[2.03429930e-13 4.31240526e-04],0.00043124052569016593,inf,6.380183449982289e-13,1.0,7.537014954691563e-08,0.0002745362457066136,35,adam
135,135,0.00020225123840906842,0.00035030942013037036,[0.00020225],[1.41934449e-13 4.04502477e-04],0.0004045024763190229,inf,4.991139820650352e-13,1.0,6.63136011548043e-08,0.00025751427471409905,35,adam
136,136,0.00018846224815586093,0.0003264261885643052,[0.00018846],[2.18035379e-13 3.76924496e-04],0.0003769244959185519,inf,3.93169976438023e-13,1.0,5.757964320536473e-08,0.0002399575870417614,35,adam
137,137,0.00017438969132859032,0.0003020518054301764,[0.00017439],[1.53706005e-13 3.48779383e-04],0.0003487793825083359,inf,1.4884478815251836e-13,1.0,4.930169528100046e-08,0.00022203985119384484,35,adam
138,138,0.000160161586904399,0.0002774080056791295,[0.00016016],[1.59635381e-13 3.20323174e-04],0.00032032317361757563,inf,1.9122239040332325e-13,1.0,4.158502452276956e-08,0.0002039240659943431,35,adam
139,139,0.00014589733040274518,0.0002527015886394276,[0.0001459],[1.55471738e-13 2.91794661e-04],0.00029179466054878327,inf,2.5670712145343534e-13,1.0,3.4507613598363343e-08,0.0001857622505401224,35,adam
140,140,0.00013170751919325317,0.0002281241148690509,[0.00013171],[6.76210505e-14 2.63415038e-04],0.0002634150383287822,inf,5.772422364204286e-14,1.0,2.8121687330119555e-08,0.0001676952217759542,35,adam
141,141,0.00011769384286871485,0.00020385171529039843,[0.00011769],[9.16655440e-14 2.35387686e-04],0.000235387685490227,inf,2.4720267979636177e-13,1.0,2.2455758168084538e-08,0.0001498524549123914,35,adam
142,142,0.00010394903374918348,0.00018004500772005858,[0.00010395],[7.28310541e-14 2.07898067e-04],0.00020789806740803115,inf,9.033579409842357e-14,1.0,1.7517057270176358e-08,0.00013235202040640104,35,adam
143,143,9.055687766360776e-05,0.0001568491126475655,[9.05568777e-05],[1.66458524e-13 1.81113755e-04],0.0001811137549907234,inf,3.3649211334538275e-13,1.0,1.3294227775733098e-08,0.00011530059768904977,35,adam
144,144,7.759227663100311e-05,0.00013439376479136545,[7.75922766e-05],[2.96752212e-13 1.55184553e-04],0.00015518455282323237,inf,4.387738570494859e-13,1.0,9.760166458369427e-09,9.879355497255382e-05,35,adam
145,145,6.512136462067083e-05,0.0001127935112802811,[6.51213646e-05],[3.04752510e-13 1.30242729e-04],0.00013024272852938052,inf,7.11961157156012e-13,1.0,6.874913190873916e-09,8.291509664215546e-05,35,adam
146,146,5.3201668572383085e-05,9.214799239334815e-05,[5.32016686e-05],[3.08087784e-13 1.06403337e-04],0.00010640333663632213,inf,5.084440302972083e-13,1.0,4.588500059830059e-09,6.773846827212715e-05,35,adam
147,147,4.188231451977592e-05,7.254229633362479e-05,[4.18823145e-05],[2.65949973e-13 8.37646288e-05],8.376462877360188e-05,inf,2.6594997297315817e-13,1.0,2.8436856346164457e-09,5.3326219071392345e-05,35,adam
148,148,3.1204271697033505e-05,5.404738353981122e-05,[3.12042717e-05],[3.59032464e-13 6.24085430e-05],6.240854307370629e-05,inf,3.203607215420928e-13,1.0,1.5785136335033843e-09,3.973051268912897e-05,35,adam
149,149,2.1200632942980502e-05,3.672057295715089e-05,[2.12006329e-05],[3.01286441e-13 4.24012656e-05],4.240126551336945e-05,inf,3.725915522997721e-13,1.0,7.286481874131626e-10,2.6993484236292886e-05,35,adam
0,0,0.0039269873731196895,0.006801741642102225,[0.00392699],[5.21157311e-12 7.85397474e-03],0.007853974738615946,inf,7.623434176097466e-12,1.0,2.499990405265738e-05,0.004999995615131647,36,adam
1,1,0.0039115803098538115,0.006775055828209791,[0.00391158],[4.45174096e-12 7.82316062e-03],0.007823160614266373,inf,5.441249250318366e-12,1.0,2.4804121045784793e-05,0.004980378732913238,36,adam
2,2,0.0038822116807476575,0.006724187870937412,[0.00388221],[4.09737352e-12 7.76442336e-03],0.007764423356470168,inf,5.025146538505937e-12,1.0,2.4433055236042856e-05,0.004942985432960789,36,adam
3,3,0.003835286340000392,0.006642910797986913,[0.00383529],[2.80825732e-12 7.67057268e-03],0.007670572676194996,inf,3.8057877116021184e-12,1.0,2.3845968251838146e-05,0.004883238233471143,36,adam
4,4,0.003766447576434748,0.006523678562382266,[0.00376645],[2.17486040e-12 7.53289515e-03],0.007532895149409357,inf,3.4601399434494632e-12,1.0,2.2997639341198073e-05,0.004795589997488525,36,adam
5,5,0.0036705747875460455,0.006357622022098643,[0.00367057],[1.59099122e-12 7.34114957e-03],0.0073411495725928585,inf,2.4992321722480853e-12,1.0,2.1841758509228937e-05,0.004673520971411715,36,adam
6,6,0.003541934251943309,0.006134810078372412,[0.00354193],[1.2279041e-12 7.0838685e-03],0.0070838685012551954,inf,2.6314223883226124e-12,1.0,2.0337637000742175e-05,0.004509730754425956,36,adam
7,7,0.0033745897747591825,0.005844960941811416,[0.00337459],[1.17174942e-12 6.74917955e-03],0.0067491795471370224,inf,2.3813422170153933e-12,1.0,1.8461268616426284e-05,0.0042966611484824835,36,adam
8,8,0.0031631809141040067,0.005478790054200863,[0.00316318],[1.18134106e-12 6.32636183e-03],0.006326361826008911,inf,2.1991010879944424e-12,1.0,1.6220629821383286e-05,0.004027487026988741,36,adam
9,9,0.0029041053614082737,0.005030058034097992,[0.00290411],[1.07042684e-12 5.80821072e-03],0.005808210720757659,inf,2.058888774374495e-12,1.0,1.3672391306061103e-05,0.003697621788222305,36,adam
10,10,0.002596957420977225,0.0044980621960789635,[0.00259696],[9.73115311e-13 5.19391484e-03],0.005193914840122272,inf,1.832177322003934e-12,1.0,1.0933255559608596e-05,0.0033065488843817548,36,adam
11,11,0.0022458038080283623,0.0038898462969468996,[0.0022458],[1.15308933e-12 4.49160761e-03],0.0044916076140438755,inf,2.0128489102007812e-12,1.0,8.176427099490378e-06,0.002859446218098416,36,adam
12,12,0.001859687401442055,0.0032210730633199683,[0.00185969],[8.8958086e-13 3.7193748e-03],0.003719374801063617,inf,1.8204929625356053e-12,1.0,5.606604638220653e-06,0.0023678275403618,36,adam
13,13,0.0014518872049832405,0.0025147424047072815,[0.00145189],[4.43308086e-13 2.90377441e-03],0.0029037744089951095,inf,9.71371376695404e-13,1.0,3.4173217391254596e-06,0.001848600203879558,36,adam
14,14,0.0010379986361432946,0.0017978663748441969,[0.001038],[4.70339067e-13 2.07599727e-03],0.002075997271346434,inf,9.401549536382267e-13,1.0,1.7466815769828829e-06,0.0013216209109188082,36,adam
15,15,0.0006335125138543726,0.0010972758603959968,[0.00063351],[6.01308529e-13 1.26702503e-03],0.0012670250270537236,inf,6.550217039260211e-13,1.0,6.506247943113737e-07,0.0008066131847239699,36,adam
16,16,0.0002517827588195789,0.00043610052885327836,[0.00025178],[1.62395157e-12 5.03565516e-04],0.0005035655160678729,inf,1.5712847583528885e-12,1.0,1.0277138495009195e-07,0.00032057976521171483,36,adam
17,17,9.705501519886567e-05,0.00016810421514547563,[9.70550152e-05],[1.80514634e-12 1.94110029e-04],0.00019411002841888915,inf,1.9788421923451972e-12,1.0,1.527060345630413e-08,0.00012357428336606802,36,adam
18,18,0.000406192889577873,0.0007035467198845998,[0.00040619],[2.11731057e-12 8.12385777e-04],0.0008123857769910004,inf,2.1647455832890573e-12,1.0,2.6747602536447996e-07,0.0005171808498007913,36,adam
19,19,0.0006716282547435672,0.0011632942591266059,[0.00067163],[1.43839697e-12 1.34325651e-03],0.0013432565078548122,inf,1.6323224570680397e-12,1.0,7.312706230005536e-07,0.0008551436533008605,36,adam
20,20,0.0008914131363607672,0.0015439728413275443,[0.00089141],[8.68304863e-13 1.78282627e-03],0.0017828262715438555,inf,1.1776787983526145e-12,1.0,1.2881850364345139e-06,0.0011349824559108157,36,adam
