,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0007609517029515357,3.1196532699204987e-16,[0.00076095 0.00076095 0.00076095 0.00076095 0.00076095],[0.00076095],0.0007609517029515357,inf,inf,1.0,1.466744258221448e-06,0.001211092249789214,36,adam
59,59,0.0010912773164154042,1.3955851038069428e-16,[0.00109128 0.00109128 0.00109128 0.00109128 0.00109128],[0.00109128],0.0010912773164154042,inf,inf,1.0,3.0165491785762023e-06,0.0017368217919155882,36,adam
60,60,0.0013428570972719225,3.119653420641649e-16,[0.00134286 0.00134286 0.00134286 0.00134286 0.00134286],[0.00134286],0.0013428570972719225,inf,inf,1.0,4.5677223321457e-06,0.002137223448968495,36,adam
61,61,0.001509929804080764,3.119653571362792e-16,[0.00150993 0.00150993 0.00150993 0.00150993 0.00150993],[0.00150993],0.001509929804080764,inf,inf,1.0,5.775021022624552e-06,0.002403127920412196,36,adam
62,62,0.0015911892240748743,0.0,[0.00159119 0.00159119 0.00159119 0.00159119 0.00159119],[0.00159119],0.0015911892240748743,inf,inf,1.0,6.413331504404591e-06,0.0025324563040607373,36,adam
63,63,0.0015895124143950363,0.0,[0.00158951 0.00158951 0.00158951 0.00158951 0.00158951],[0.00158951],0.0015895124143950363,inf,inf,1.0,6.3998217795363485e-06,0.0025297875785690316,36,adam
64,64,0.0015115145537191797,3.119653420641649e-16,[0.00151151 0.00151151 0.00151151 0.00151151 0.00151151],[0.00151151],0.0015115145537191797,inf,inf,1.0,5.7871497464456095e-06,0.002405650127797365,36,adam
65,65,0.0013669607770157982,3.4174089625782116e-16,[0.00136696 0.00136696 0.00136696 0.00136696 0.00136696],[0.00136696],0.0013669607770157982,inf,inf,1.0,4.7331710394251355e-06,0.002175585646748024,36,adam
66,66,0.0011680682046246065,0.0,[0.00116807 0.00116807 0.00116807 0.00116807 0.00116807],[0.00116807],0.0011680682046246065,inf,inf,1.0,3.4560223547542723e-06,0.0018590382863448163,36,adam
67,67,0.0009287380980035637,1.3951514229588945e-16,[0.00092874 0.00092874 0.00092874 0.00092874 0.00092874],[0.00092874],0.0009287380980035637,inf,inf,1.0,2.1848755598052547e-06,0.001478132591350434,36,adam
68,68,0.0006637637727868894,3.4174089625782116e-16,[0.00066376 0.00066376 0.00066376 0.00066376 0.00066376],[0.00066376],0.0006637637727868894,inf,inf,1.0,1.1160080160896606e-06,0.0010564128548435914,36,adam
69,69,0.00038806037495759234,3.1196532699204987e-16,[0.00038806 0.00038806 0.00038806 0.00038806 0.00038806],[0.00038806],0.00038806037495759234,inf,inf,1.0,3.814510787498848e-07,0.0006176172689258408,36,adam
70,70,0.00011595640866837197,3.1196532699204987e-16,[0.00011596 0.00011596 0.00011596 0.00011596 0.00011596],[0.00011596],0.00011595640866837197,inf,inf,1.0,3.405883388705363e-08,0.00018455035622766403,36,adam
71,71,0.0001394244328886754,1.3951513597671315e-16,[0.00013942 0.00013942 0.00013942 0.00013942 0.00013942],[0.00013942],0.0001394244328886754,inf,inf,1.0,4.923999893152967e-08,0.0002219008768200581,36,adam
72,72,0.0003666755428776513,1.3951513597671315e-16,[0.00036668 0.00036668 0.00036668 0.00036668 0.00036668],[0.00036668],0.0003666755428776513,inf,inf,1.0,3.4056823471548834e-07,0.0005835822515987132,36,adam
73,73,0.000556509058803429,0.0,[0.00055651 0.00055651 0.00055651 0.00055651 0.00055651],[0.00055651],0.000556509058803429,inf,inf,1.0,7.844851214345042e-07,0.0008857116758398398,36,adam
74,74,0.0007020484542609367,3.4174089625782116e-16,[0.00070205 0.00070205 0.00070205 0.00070205 0.00070205],[0.00070205],0.0007020484542609367,inf,inf,1.0,1.2484593121030466e-06,0.0011173448178565248,36,adam
75,75,0.0007990147311150566,3.4174089625782116e-16,[0.00079901 0.00079901 0.00079901 0.00079901 0.00079901],[0.00079901],0.0007990147311150566,inf,inf,1.0,1.617148034912302e-06,0.001271671440602029,36,adam
76,76,0.0008458061528657144,3.1196534583219355e-16,[0.00084581 0.00084581 0.00084581 0.00084581 0.00084581],[0.00084581],0.0008458061528657144,inf,inf,1.0,1.812098821602598e-06,0.0013461423012612883,36,adam
77,77,0.0008434674998864196,3.1196534583219355e-16,[0.00084347 0.00084347 0.00084347 0.00084347 0.00084347],[0.00084347],0.0008434674998864196,inf,inf,1.0,1.8020917749410423e-06,0.0013424202194429746,36,adam
78,78,0.0007955426295153624,3.1196532699204987e-16,[0.00079554 0.00079554 0.00079554 0.00079554 0.00079554],[0.00079554],0.0007955426295153624,inf,inf,1.0,1.6031240085886843e-06,0.0012661454192768318,36,adam
79,79,0.0007078060868690912,3.1196532699204987e-16,[0.00070781 0.00070781 0.00070781 0.00070781 0.00070781],[0.00070781],0.0007078060868690912,inf,inf,1.0,1.2690209841975215e-06,0.0011265083747575844,36,adam
80,80,0.0005878765892709079,0.0,[0.00058788 0.00058788 0.00058788 0.00058788 0.00058788],[0.00058788],0.0005878765892709079,inf,inf,1.0,8.754121364858264e-07,0.0009356346511046887,36,adam
81,81,0.00044472647487442326,1.3951513597671315e-16,[0.00044473 0.00044473 0.00044473 0.00044473 0.00044473],[0.00044473],0.00044472647487442326,inf,inf,1.0,5.009867193237869e-07,0.0007078041680008695,36,adam
82,82,0.0002881140763633934,3.1196532699204987e-16,[0.00028811 0.00028811 0.00028811 0.00028811 0.00028811],[0.00028811],0.0002881140763633934,inf,inf,1.0,2.1026607595111005e-07,0.0004585477942757876,36,adam
83,83,0.00012797707289598104,1.3951513597671315e-16,[0.00012798 0.00012798 0.00012798 0.00012798 0.00012798],[0.00012798],0.00012797707289598104,inf,inf,1.0,4.148629079949808e-08,0.0002036818375383831,36,adam
84,84,2.6168767005864445e-05,3.4173923366790093e-16,[2.6168767e-05 2.6168767e-05 2.6168767e-05 2.6168767e-05 2.6168767e-05],[2.6168767e-05],2.6168767005864445e-05,inf,inf,1.0,1.7346297244534255e-09,4.1648886236034244e-05,36,adam
85,85,0.000165780914630395,3.4174089367802817e-16,[0.00016578 0.00016578 0.00016578 0.00016578 0.00016578],[0.00016578],0.000165780914630395,inf,inf,1.0,6.961604128027274e-08,0.0002638485203372287,36,adam
86,86,0.00028375274043110913,0.0,[0.00028375 0.00028375 0.00028375 0.00028375 0.00028375],[0.00028375],0.00028375274043110913,inf,inf,1.0,2.0394843871575763e-07,0.0004516065125548252,36,adam
87,87,0.00037475874361795757,3.1196532699204987e-16,[0.00037476 0.00037476 0.00037476 0.00037476 0.00037476],[0.00037476],0.00037475874361795757,inf,inf,1.0,3.5574909096416244e-07,0.0005964470651371734,36,adam
88,88,0.0004354654781704487,3.1196532699204987e-16,[0.00043547 0.00043547 0.00043547 0.00043547 0.00043547],[0.00043547],0.0004354654781704487,inf,inf,1.0,4.803388448545825e-07,0.0006930648339671386,36,adam
89,89,0.0004646030987032142,3.4174089367802817e-16,[0.0004646 0.0004646 0.0004646 0.0004646 0.0004646],[0.0004646],0.0004646030987032142,inf,inf,1.0,5.467697101048629e-07,0.0007394387973442829,36,adam
90,90,0.0004629028987165564,3.119653317020859e-16,[0.0004629 0.0004629 0.0004629 0.0004629 0.0004629],[0.0004629],0.0004629028987165564,inf,inf,1.0,5.427752603853166e-07,0.0007367328450231803,36,adam
91,91,0.0004329147704977336,1.3951513597671315e-16,[0.00043291 0.00043291 0.00043291 0.00043291 0.00043291],[0.00043291],0.0004329147704977336,inf,inf,1.0,4.747282248723486e-07,0.0006890052566221883,36,adam
92,92,0.0003787250585498542,3.4174089367802817e-16,[0.00037873 0.00037873 0.00037873 0.00037873 0.00037873],[0.00037873],0.0003787250585498542,inf,inf,1.0,3.633191863671958e-07,0.0006027596514097677,36,adam
93,93,0.0003055998069442387,3.4174089625782116e-16,[0.0003056 0.0003056 0.0003056 0.0003056 0.0003056],[0.0003056],0.0003055998069442387,inf,inf,1.0,2.365627748794342e-07,0.000486377198831045,36,adam
94,94,0.00021958090097103363,1.3951513650331118e-16,[0.00021958 0.00021958 0.00021958 0.00021958 0.00021958],[0.00021958],0.00021958090097103363,inf,inf,1.0,1.2213197616911742e-07,0.00034947385798123065,36,adam
95,95,0.00012706308711421586,0.0,[0.00012706 0.00012706 0.00012706 0.00012706 0.00012706],[0.00012706],0.00012706308711421586,inf,inf,1.0,4.089583380422713e-08,0.00020222718398743567,36,adam
96,96,3.4378477527180865e-05,3.1196532699204987e-16,"[3.43784775e-05 3.43784775e-05 3.43784775e-05 3.43784775e-05
 3.43784775e-05]",[3.43784775e-05],3.4378477527180865e-05,inf,inf,1.0,2.993736295696988e-09,5.4715046344355756e-05,36,adam
97,97,5.258772991839545e-05,3.119653270656442e-16,"[5.25877299e-05 5.25877299e-05 5.25877299e-05 5.25877299e-05
 5.25877299e-05]",[5.25877299e-05],5.258772991839545e-05,inf,inf,1.0,7.00501566216875e-09,8.369597162483089e-05,36,adam
98,98,0.0001287304330265939,1.3951513650331118e-16,[0.00012873 0.00012873 0.00012873 0.00012873 0.00012873],[0.00012873],0.0001287304330265939,inf,inf,1.0,4.197616149490223e-08,0.00020488084742531498,36,adam
99,99,0.00018999110782263223,3.4174089389301096e-16,[0.00018999 0.00018999 0.00018999 0.00018999 0.00018999],[0.00018999],0.00018999110782263223,inf,inf,1.0,9.143380856434163e-08,0.0003023802395347719,36,adam
100,100,0.00023354632194440652,3.1196532699204987e-16,[0.00023355 0.00023355 0.00023355 0.00023355 0.00023355],[0.00023355],0.00023354632194440652,inf,inf,1.0,1.3816127184328283e-07,0.0003717005157839459,36,adam
101,101,0.0002579112479791395,3.4174089367802817e-16,[0.00025791 0.00025791 0.00025791 0.00025791 0.00025791],[0.00025791],0.0002579112479791395,inf,inf,1.0,1.6849259655444875e-07,0.0004104784999487965,36,adam
102,102,0.00026295538771385244,3.1196532699204987e-16,[0.00026296 0.00026296 0.00026296 0.00026296 0.00026296],[0.00026296],0.00026295538771385244,inf,inf,1.0,1.7514768603828893e-07,0.00041850649767294357,36,adam
103,103,0.0002498321586875748,3.4174089367802817e-16,[0.00024983 0.00024983 0.00024983 0.00024983 0.00024983],[0.00024983],0.0002498321586875748,inf,inf,1.0,1.5810184520974025e-07,0.00039762022998446334,36,adam
104,104,0.00022082875186239695,1.3951513650331118e-16,[0.00022083 0.00022083 0.00022083 0.00022083 0.00022083],[0.00022083],0.00022082875186239695,inf,inf,1.0,1.2352404201167363e-07,0.00035145987435702963,36,adam
105,105,0.00017914763171996572,1.3951513597671315e-16,[0.00017915 0.00017915 0.00017915 0.00017915 0.00017915],[0.00017915],0.00017914763171996572,inf,inf,1.0,8.12947318585646e-08,0.0002851223113142787,36,adam
106,106,0.0001286358206062542,1.3951513597671315e-16,[0.00012864 0.00012864 0.00012864 0.00012864 0.00012864],[0.00012864],0.0001286358206062542,inf,inf,1.0,4.191448211285469e-08,0.0002047302670815654,36,adam
107,107,7.348207708915566e-05,3.1196532699204987e-16,"[7.34820771e-05 7.34820771e-05 7.34820771e-05 7.34820771e-05
 7.34820771e-05]",[7.34820771e-05],7.348207708915566e-05,inf,inf,1.0,1.3677386214678086e-08,0.00011695035797387732,36,adam
108,108,1.7904590667976586e-05,3.119638117771302e-16,"[1.79045907e-05 1.79045907e-05 1.79045907e-05 1.79045907e-05
 1.79045907e-05]",[1.79045907e-05],1.7904590667976586e-05,inf,inf,1.0,8.120243576677045e-10,2.849604108856596e-05,36,adam
109,109,3.4147621928278134e-05,3.1196532699204987e-16,"[3.41476219e-05 3.41476219e-05 3.41476219e-05 3.41476219e-05
 3.41476219e-05]",[3.41476219e-05],3.4147621928278134e-05,inf,inf,1.0,2.953664695359129e-09,5.434762824707562e-05,36,adam
110,110,7.925800688886997e-05,3.4174089351679117e-16,"[7.92580069e-05 7.92580069e-05 7.92580069e-05 7.92580069e-05
 7.92580069e-05]",[7.92580069e-05],7.925800688886997e-05,inf,inf,1.0,1.59120654496609e-08,0.0001261430357597515,36,adam
111,111,0.00011475238050872105,3.4174089389301096e-16,[0.00011475 0.00011475 0.00011475 0.00011475 0.00011475],[0.00011475],0.00011475238050872105,inf,inf,1.0,3.335520923801596e-08,0.0001826340858952502,36,adam
112,112,0.00013884243619912082,0.0,[0.00013884 0.00013884 0.00013884 0.00013884 0.00013884],[0.00013884],0.00013884243619912082,inf,inf,1.0,4.882977378799316e-08,0.00022097460032011185,36,adam
113,113,0.00015069576948469605,1.3951513650331118e-16,[0.0001507 0.0001507 0.0001507 0.0001507 0.0001507],[0.0001507],0.00015069576948469605,inf,inf,1.0,5.7523113158416064e-08,0.0002398397661651508,36,adam
114,114,0.0001504314991282119,0.0,[0.00015043 0.00015043 0.00015043 0.00015043 0.00015043],[0.00015043],0.0001504314991282119,inf,inf,1.0,5.73215371716039e-08,0.0002394191668297907,36,adam
115,115,0.00013904635796302132,3.1196532699204987e-16,[0.00013905 0.00013905 0.00013905 0.00013905 0.00013905],[0.00013905],0.00013904635796302132,inf,inf,1.0,4.8973314426329006e-08,0.0002212991518875107,36,adam
116,116,0.00011828109325228079,0.0,[0.00011828 0.00011828 0.00011828 0.00011828 0.00011828],[0.00011828],0.00011828109325228079,inf,inf,1.0,3.543814020066647e-08,0.00018825020665413916,36,adam
117,117,9.044083139210549e-05,1.3951513558176461e-16,"[9.04408314e-05 9.04408314e-05 9.04408314e-05 9.04408314e-05
 9.04408314e-05]",[9.04408314e-05],9.044083139210549e-05,inf,inf,1.0,2.0719026914247516e-08,0.00014394105373405353,36,adam
118,118,5.818554502303889e-05,1.3951513558176461e-16,[5.8185545e-05 5.8185545e-05 5.8185545e-05 5.8185545e-05 5.8185545e-05],[5.8185545e-05],5.818554502303889e-05,inf,inf,1.0,8.575717702609665e-09,9.260517106923771e-05,36,adam
119,119,2.430786295498063e-05,3.119638117771302e-16,[2.4307863e-05 2.4307863e-05 2.4307863e-05 2.4307863e-05 2.4307863e-05],[2.4307863e-05],2.430786295498063e-05,inf,inf,1.0,1.4966967705771941e-09,3.8687165452966354e-05,36,adam
120,120,8.484750116212385e-06,1.3951445793072253e-16,"[8.48475012e-06 8.48475012e-06 8.48475012e-06 8.48475012e-06
 8.48475012e-06]",[8.48475012e-06],8.484750116212385e-06,inf,inf,1.0,1.8235529410558249e-10,1.3503899218836324e-05,36,adam
121,121,3.7767793537758594e-05,3.4174089351679117e-16,"[3.77677935e-05 3.77677935e-05 3.77677935e-05 3.77677935e-05
 3.77677935e-05]",[3.77677935e-05],3.7767793537758594e-05,inf,inf,1.0,3.6131291851164624e-09,6.010931031208422e-05,36,adam
122,122,6.156419334533323e-05,1.3950971454457228e-16,"[6.15641933e-05 6.15641933e-05 6.15641933e-05 6.15641933e-05
 6.15641933e-05]",[6.15641933e-05],6.156419334533323e-05,inf,inf,1.0,9.600561849319946e-09,9.798245688363849e-05,36,adam
123,123,7.846517760841897e-05,1.3951513558176461e-16,"[7.84651776e-05 7.84651776e-05 7.84651776e-05 7.84651776e-05
 7.84651776e-05]",[7.84651776e-05],7.846517760841897e-05,inf,inf,1.0,1.5595316283477942e-08,0.0001248812087695228,36,adam
124,124,8.77008960700699e-05,0.0,"[8.77008961e-05 8.77008961e-05 8.77008961e-05 8.77008961e-05
 8.77008961e-05]",[8.77008961e-05],8.77008960700699e-05,inf,inf,1.0,1.9482663251794743e-08,0.00013958031123140202,36,adam
125,125,8.915800360917415e-05,3.4174089351679117e-16,"[8.91580036e-05 8.91580036e-05 8.91580036e-05 8.91580036e-05
 8.91580036e-05]",[8.91580036e-05],8.915800360917415e-05,inf,inf,1.0,2.0135431146015754e-08,0.00014189936990605112,36,adam
126,126,8.334541077936778e-05,1.3951513558176461e-16,"[8.33454108e-05 8.33454108e-05 8.33454108e-05 8.33454108e-05
 8.33454108e-05]",[8.33454108e-05],8.334541077936778e-05,inf,inf,1.0,1.759558236959393e-08,0.0001326483410957202,36,adam
127,127,7.131325296962874e-05,3.1196532699204987e-16,[7.1313253e-05 7.1313253e-05 7.1313253e-05 7.1313253e-05 7.1313253e-05],[7.1313253e-05],7.131325296962874e-05,inf,inf,1.0,1.2881924738265e-08,0.00011349856718068096,36,adam
128,128,5.4533581582046574e-05,3.4174089351679117e-16,"[5.45335816e-05 5.45335816e-05 5.45335816e-05 5.45335816e-05
 5.45335816e-05]",[5.45335816e-05],5.4533581582046574e-05,inf,inf,1.0,7.533005877010314e-09,8.679289073287855e-05,36,adam
129,129,3.47540569581928e-05,0.0,[3.4754057e-05 3.4754057e-05 3.4754057e-05 3.4754057e-05 3.4754057e-05],[3.4754057e-05],3.47540569581928e-05,inf,inf,1.0,3.059505795937569e-09,5.5312799573936644e-05,36,adam
130,130,1.3837761752673148e-05,0.0,"[1.38377618e-05 1.38377618e-05 1.38377618e-05 1.38377618e-05
 1.38377618e-05]",[1.38377618e-05],1.3837761752673148e-05,inf,inf,1.0,4.850337524527782e-10,2.202348184265901e-05,36,adam
131,131,6.397041690211845e-06,3.119645693839001e-16,"[6.39704169e-06 6.39704169e-06 6.39704169e-06 6.39704169e-06
 6.39704169e-06]",[6.39704169e-06],6.397041690211845e-06,inf,inf,1.0,1.0365699759030699e-10,1.018120806151046e-05,36,adam
132,132,2.432390177673102e-05,3.417408935067138e-16,"[2.43239018e-05 2.43239018e-05 2.43239018e-05 2.43239018e-05
 2.43239018e-05]",[2.43239018e-05],2.432390177673102e-05,inf,inf,1.0,1.498672524072179e-09,3.8712692030484774e-05,36,adam
133,133,3.8630293109347274e-05,1.3951513558176461e-16,"[3.86302931e-05 3.86302931e-05 3.86302931e-05 3.86302931e-05
 3.86302931e-05]",[3.86302931e-05],3.8630293109347274e-05,inf,inf,1.0,3.7800389068194455e-09,6.1482021014303e-05,36,adam
134,134,4.840590459926069e-05,3.1196532699204987e-16,"[4.84059046e-05 4.84059046e-05 4.84059046e-05 4.84059046e-05
 4.84059046e-05]",[4.84059046e-05],4.840590459926069e-05,inf,inf,1.0,5.935221675822765e-09,7.704038991818152e-05,36,adam
135,135,5.319151160822592e-05,1.39515135614677e-16,"[5.31915116e-05 5.31915116e-05 5.31915116e-05 5.31915116e-05
 5.31915116e-05]",[5.31915116e-05],5.319151160822592e-05,inf,inf,1.0,7.166794104632229e-09,8.465692002967984e-05,36,adam
136,136,5.2986546198314303e-05,0.0,"[5.29865462e-05 5.29865462e-05 5.29865462e-05 5.29865462e-05
 5.29865462e-05]",[5.29865462e-05],5.2986546198314303e-05,inf,inf,1.0,7.111668214500557e-09,8.433070744828797e-05,36,adam
137,137,4.821715376409551e-05,3.1196532699204987e-16,"[4.82171538e-05 4.82171538e-05 4.82171538e-05 4.82171538e-05
 4.82171538e-05]",[4.82171538e-05],4.821715376409551e-05,inf,inf,1.0,5.889025085198668e-09,7.67399836338889e-05,36,adam
138,138,3.9669833050564914e-05,3.1196532699204987e-16,"[3.96698331e-05 3.96698331e-05 3.96698331e-05 3.96698331e-05
 3.96698331e-05]",[3.96698331e-05],3.9669833050564914e-05,inf,inf,1.0,3.986217658259405e-09,6.31365002163875e-05,36,adam
139,139,2.8398425911985315e-05,1.3951378030930165e-16,"[2.83984259e-05 2.83984259e-05 2.83984259e-05 2.83984259e-05
 2.83984259e-05]",[2.83984259e-05],2.8398425911985315e-05,inf,inf,1.0,2.0428138792676294e-09,4.5197498599325314e-05,36,adam
140,140,1.5614062189354073e-05,1.3951513555708032e-16,"[1.56140622e-05 1.56140622e-05 1.56140622e-05 1.56140622e-05
 1.56140622e-05]",[1.56140622e-05],1.5614062189354073e-05,inf,inf,1.0,6.17549924333638e-10,2.4850551791910647e-05,36,adam
141,141,2.5685729068989256e-06,3.1196456938275017e-16,"[2.56857291e-06 2.56857291e-06 2.56857291e-06 2.56857291e-06
 2.56857291e-06]",[2.56857291e-06],2.5685729068989256e-06,inf,inf,1.0,1.6711831877016555e-11,4.088010748137805e-06,36,adam
142,142,9.558151956474309e-06,1.3951513555913735e-16,"[9.55815196e-06 9.55815196e-06 9.55815196e-06 9.55815196e-06
 9.55815196e-06]",[9.55815196e-06],9.558151956474309e-06,inf,inf,1.0,2.3141319831351702e-10,1.5212271307074587e-05,36,adam
143,143,1.9757303353173324e-05,1.395137803175298e-16,"[1.97573034e-05 1.97573034e-05 1.97573034e-05 1.97573034e-05
 1.97573034e-05]",[1.97573034e-05],1.9757303353173324e-05,inf,inf,1.0,9.887707244754373e-10,3.1444724908347155e-05,36,adam
144,144,2.7268907539141334e-05,3.3881317890172014e-21,"[2.72689075e-05 2.72689075e-05 2.72689075e-05 2.72689075e-05
 2.72689075e-05]",[2.72689075e-05],2.7268907539141334e-05,inf,inf,1.0,1.883543878855343e-09,4.339981427570194e-05,36,adam
145,145,3.163257020017915e-05,1.3951513558176461e-16,"[3.16325702e-05 3.16325702e-05 3.16325702e-05 3.16325702e-05
 3.16325702e-05]",[3.16325702e-05],3.163257020017915e-05,inf,inf,1.0,2.5345987959541533e-09,5.034479910070999e-05,36,adam
146,146,3.270822255047849e-05,3.119622965695701e-16,"[3.27082226e-05 3.27082226e-05 3.27082226e-05 3.27082226e-05
 3.27082226e-05]",[3.27082226e-05],3.270822255047849e-05,inf,inf,1.0,2.7099055308925857e-09,5.20567529864735e-05,36,adam
147,147,3.06666707730921e-05,1.39515135614677e-16,"[3.06666708e-05 3.06666708e-05 3.06666708e-05 3.06666708e-05
 3.06666708e-05]",[3.06666708e-05],3.06666707730921e-05,inf,inf,1.0,2.3821742440115606e-09,4.880752241698261e-05,36,adam
148,148,2.595245569470932e-05,3.3881317890172014e-21,"[2.59524557e-05 2.59524557e-05 2.59524557e-05 2.59524557e-05
 2.59524557e-05]",[2.59524557e-05],2.595245569470932e-05,inf,inf,1.0,1.7060713102618084e-09,4.130461609186398e-05,36,adam
149,149,1.9223920454831087e-05,1.3951513555708032e-16,"[1.92239205e-05 1.92239205e-05 1.92239205e-05 1.92239205e-05
 1.92239205e-05]",[1.92239205e-05],1.9223920454831087e-05,inf,inf,1.0,9.361041805854386e-10,3.059581966002867e-05,36,adam
0,0,0.015707960558810394,2.7894439798224093e-16,[0.01570796 0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.015707960558810394,inf,inf,1.0,0.000624967233030909,0.024999995688272048,37,adam
1,1,0.015702472600763392,2.2052695642076998e-16,[0.01570247 0.01570247 0.01570247 0.01570247 0.01570247],[0.01570247],0.015702472600763392,inf,inf,1.0,0.0006245306370360358,0.02499126133176577,37,adam
2,2,0.015716341296769933,2.365389445670198e-16,[0.01571634 0.01571634 0.01571634 0.01571634 0.01571634],[0.01571634],0.015716341296769933,inf,inf,1.0,0.0006256342592401716,0.025013334047002234,37,adam
3,3,0.015751297271866506,1.2981481815797577e-16,[0.0157513 0.0157513 0.0157513 0.0157513 0.0157513],[0.0157513],0.015751297271866506,inf,inf,1.0,0.0006284202549851534,0.02506896820927418,37,adam
4,4,0.015805381299853004,2.3675257890667214e-16,[0.01580538 0.01580538 0.01580538 0.01580538 0.01580538],[0.01580538],0.015805381299853004,inf,inf,1.0,0.0006327429533519583,0.025155045613238114,37,adam
5,5,0.015875374523104627,0.0,[0.01587537 0.01587537 0.01587537 0.01587537 0.01587537],[0.01587537],0.015875374523104627,inf,inf,1.0,0.000638359194990135,0.02526644328787242,37,adam
6,6,0.015957766215455298,0.0,[0.01595777 0.01595777 0.01595777 0.01595777 0.01595777],[0.01595777],0.015957766215455298,inf,inf,1.0,0.00064500207986973,0.025397573738945578,37,adam
7,7,0.016049110549291895,2.2052695642076998e-16,[0.01604911 0.01604911 0.01604911 0.01604911 0.01604911],[0.01604911],0.016049110549291895,inf,inf,1.0,0.0006524069631190493,0.02554295276148122,37,adam
8,8,0.016146129533807667,1.3095955923401825e-16,[0.01614613 0.01614613 0.01614613 0.01614613 0.01614613],[0.01614613],0.016146129533807667,inf,inf,1.0,0.0006603181408823236,0.025697363271075524,37,adam
9,9,0.016245713382502688,8.49837472194074e-17,[0.01624571 0.01624571 0.01624571 0.01624571 0.01624571],[0.01624571],0.016245713382502688,inf,inf,1.0,0.0006684880407341292,0.025855855888794466,37,adam
10,10,0.01634488283195382,1.2981481815797577e-16,[0.01634488 0.01634488 0.01634488 0.01634488 0.01634488],[0.01634488],0.01634488283195382,inf,inf,1.0,0.0006766738530738141,0.026013688969632742,37,adam
11,11,0.016440740906441646,1.9129839611399768e-16,[0.01644074 0.01644074 0.01644074 0.01644074 0.01644074],[0.01644074],0.016440740906441646,inf,inf,1.0,0.0006846336711779116,0.02616625183353305,37,adam
12,12,0.016530425722655534,1.9129839611399768e-16,[0.01653043 0.01653043 0.01653043 0.01653043 0.01653043],[0.01653043],0.016530425722655534,inf,inf,1.0,0.0006921230132889578,0.026308989651740333,37,adam
13,13,0.01661106919111366,1.3112490068067564e-16,[0.01661107 0.01661107 0.01661107 0.01661107 0.01661107],[0.01661107],0.01661106919111366,inf,inf,1.0,0.0006988921176432662,0.026437337718072662,37,adam
14,14,0.016679763776339406,2.7894439798224093e-16,[0.01667976 0.01667976 0.01667976 0.01667976 0.01667976],[0.01667976],0.016679763776339406,inf,inf,1.0,0.0007046842253528848,0.026546668546095553,37,adam
15,15,0.01673353858267575,1.525846834227184e-16,[0.01673354 0.01673354 0.01673354 0.01673354 0.01673354],[0.01673354],0.01673353858267575,inf,inf,1.0,0.0007092350210973258,0.02663225380851819,37,adam
16,16,0.01676934592497711,1.3877787807814457e-16,[0.01676935 0.01676935 0.01676935 0.01676935 0.01676935],[0.01676935],0.01676934592497711,inf,inf,1.0,0.0007122734081801198,0.026689242963779947,37,adam
17,17,0.016784059743605556,1.3877787807814457e-16,[0.01678406 0.01678406 0.01678406 0.01678406 0.01678406],[0.01678406],0.016784059743605556,inf,inf,1.0,0.0007135238130707436,0.02671266073344558,37,adam
18,18,0.016774487478278487,1.3877787807814457e-16,[0.01677449 0.01677449 0.01677449 0.01677449 0.01677449],[0.01677449],0.016774487478278487,inf,inf,1.0,0.0007127102213481389,0.026697426000010793,37,adam
19,19,0.01673739716384363,6.938893903907228e-17,[0.0167374 0.0167374 0.0167374 0.0167374 0.0167374],[0.0167374],0.01673739716384363,inf,inf,1.0,0.0007095621240056358,0.02663839493117992,37,adam
20,20,0.016669561424047536,1.3437110265466432e-16,[0.01666956 0.01666956 0.01666956 0.01666956 0.01666956],[0.01666956],0.016669561424047536,inf,inf,1.0,0.0007038224845637451,0.026530430998111143,37,adam
21,21,0.01656781960155477,1.309319820268405e-16,[0.01656782 0.01656782 0.01656782 0.01656782 0.01656782],[0.01656782],0.01656781960155477,inf,inf,1.0,0.0006952577100567538,0.02636850385842271,37,adam
22,22,0.016429158376544954,1.3437110265466432e-16,[0.01642916 0.01642916 0.01642916 0.01642916 0.01642916],[0.01642916],0.016429158376544954,inf,inf,1.0,0.0006836694147513743,0.026147817664667894,37,adam
23,23,0.016250809834815912,1.2981481815797577e-16,[0.01625081 0.01625081 0.01625081 0.01625081 0.01625081],[0.01625081],0.016250809834815912,inf,inf,1.0,0.000668907506692012,0.025863967144573285,37,adam
24,24,0.016030364065071002,1.3572589995304474e-16,[0.01603036 0.01603036 0.01603036 0.01603036 0.01603036],[0.01603036],0.016030364065071002,inf,inf,1.0,0.0006508838219051596,0.025513116805186975,37,adam
25,25,0.015765891118724416,1.2981481815797577e-16,[0.01576589 0.01576589 0.01576589 0.01576589 0.01576589],[0.01576589],0.015765891118724416,inf,inf,1.0,0.0006295852175865404,0.025092195037936138,37,adam
26,26,0.015456064813162007,7.017808760334478e-17,[0.01545606 0.01545606 0.01545606 0.01545606 0.01545606],[0.01545606],0.015456064813162007,inf,inf,1.0,0.0006050847726879982,0.024599091157634367,37,adam
