,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.00024490840662768287,0.00018938083373943912,"[3.29191114e-04 2.13882414e-04 3.20822221e-04 5.19166300e-05
 3.08729654e-04]",[0.00013923 0.00035059],inf,0.00024490840662768287,inf,1.0,2.7249672539438745e-07,0.0007795676703910015,0,adam
120,120,0.00025336206475043774,0.00018294631359569641,"[3.30970040e-04 2.29724318e-04 3.22371913e-04 7.73241177e-05
 3.06419934e-04]",[0.00015876 0.00034796],inf,0.00025336206475043774,inf,1.0,2.887603289095213e-07,0.0008064764999400342,0,adam
121,121,0.00026314011264126673,0.00017645349758456285,[0.00033455 0.00024829 0.00032354 0.0001075  0.00030182],[0.0001836  0.00034268],inf,0.00026314011264126673,inf,1.0,3.112719865489129e-07,0.0008376009930521899,0,adam
122,122,0.00027392708095598354,0.000171998795743736,[0.00033961 0.00026892 0.00032442 0.00014126 0.00029542],[0.00021255 0.00033531],inf,0.00027392708095598354,inf,1.0,3.3989661450545613e-07,0.0008719369796179599,0,adam
123,123,0.0002861377333993184,0.00017021200926146582,[0.0003458  0.00029089 0.00032512 0.00018112 0.00028776],[0.00024429 0.00032798],inf,0.0002861377333993184,inf,1.0,3.7384276517306026e-07,0.0009108046935120129,0,adam
124,124,0.00029896802113205876,0.00017285161333689165,[0.00035278 0.00031342 0.00032574 0.00022351 0.00027938],[0.0002775  0.00032044],inf,0.00029896802113205876,inf,1.0,4.119404854512746e-07,0.0009516447677913042,0,adam
125,125,0.0003118346690324004,0.00018028769346120703,[0.00036019 0.0003358  0.0003264  0.00026595 0.00027083],[0.00031084 0.00031283],inf,0.00031183466903240037,inf,1.0,4.527893817918077e-07,0.000992600580078662,0,adam
126,126,0.00032433664834547544,0.00019154575425175147,[0.00036771 0.00035733 0.00032718 0.00030685 0.00026261],[0.00034307 0.0003056 ],inf,0.00032433664834547544,inf,1.0,4.948415441336178e-07,0.0010323956162008319,0,adam
127,127,0.00033611520555825385,0.00020503788440760432,[0.00037506 0.00037738 0.00032817 0.00034479 0.00025519],[0.00037309 0.00029915],inf,0.00033611520555825385,inf,1.0,5.364793364517001e-07,0.0010698879282589058,0,adam
128,128,0.00034686747343369643,0.0002190942396455997,[0.00038196 0.00039543 0.00032945 0.00037856 0.00024893],[0.00039994 0.0002938 ],inf,0.00034686747343369643,inf,1.0,5.761092965177485e-07,0.0011041134598956948,0,adam
129,129,0.0003563566386844398,0.00023228948196126083,[0.00038824 0.00041108 0.00033107 0.00040723 0.00024415],[0.00042289 0.00028982],inf,0.0003563566386844398,inf,1.0,6.122698719918954e-07,0.0011343184110048643,0,adam
130,130,0.0003644183628612157,0.00024356690318530526,[0.00039374 0.00042406 0.00033308 0.00043014 0.00024107],[0.00044145 0.00028739],inf,0.0003644183628612157,inf,1.0,6.437402231267398e-07,0.0011599796760564107,0,adam
131,131,0.00037096337606065514,0.0002522509170309486,[0.00039838 0.00043421 0.0003355  0.00044693 0.0002398 ],[0.00045531 0.00028661],inf,0.00037096337606065514,inf,1.0,6.696336415898884e-07,0.00118081310012208,0,adam
132,132,0.00037597637314305344,0.000258014613604906,[0.00040213 0.00044153 0.00033832 0.00045755 0.00024036],[0.00046444 0.00028751],inf,0.00037597637314305344,inf,1.0,6.894600448974083e-07,0.0011967699654296116,0,adam
133,133,0.0003795115217398582,0.00026083257728295957,[0.000405   0.00044612 0.00034153 0.0004622  0.00024271],[0.000469   0.00029002],inf,0.0003795115217398582,inf,1.0,7.031470586229149e-07,0.0012080226929045423,0,adam
134,134,0.00038168504485890233,0.0002609287582822095,[0.00040707 0.0004482  0.00034511 0.00046134 0.0002467 ],[0.00046935 0.00029402],inf,0.00038168504485890233,inf,1.0,7.110172799960507e-07,0.0012149412318709363,0,adam
135,135,0.00038266544351958366,0.0002587211767345355,[0.00040846 0.00044806 0.00034901 0.00045565 0.00025214],[0.000466   0.00029934],inf,0.0003826654435195837,inf,1.0,7.137279648983039e-07,0.0012180619377319957,0,adam
136,136,0.0003826619964281268,0.0002547630227831638,[0.0004093  0.0004461  0.00035319 0.00044595 0.00025877],[0.00045959 0.00030574],inf,0.0003826619964281268,inf,1.0,7.121857107271975e-07,0.0012180509652990335,0,adam
137,137,0.00038191220033975204,0.00024967995092282496,[0.00040977 0.00044272 0.00035758 0.00043319 0.0002663 ],[0.00045086 0.00031297],inf,0.00038191220033975204,inf,1.0,7.074510125525228e-07,0.0012156642902234616,0,adam
138,138,0.0003806688087934314,0.00024410495325985195,[0.00041004 0.00043838 0.00036213 0.00041838 0.00027442],[0.00044058 0.00032075],inf,0.0003806688087934314,inf,1.0,7.006459946406832e-07,0.0012117064520076326,0,adam
139,139,0.00037918708901256263,0.00023861487138683316,[0.00041029 0.00043353 0.00036677 0.00040252 0.00028282],[0.00042955 0.00032882],inf,0.00037918708901256263,inf,1.0,6.928746993544261e-07,0.0012069899914595172,0,adam
140,140,0.0003777128612028484,0.00023367576589707135,[0.00041071 0.00042861 0.00037144 0.0003866  0.0002912 ],[0.00041852 0.00033691],inf,0.0003777128612028484,inf,1.0,6.851608509707123e-07,0.0012022973785961177,0,adam
141,141,0.0003764718030271769,0.0002296064293879624,[0.00041146 0.000424   0.0003761  0.00037152 0.00029929],[0.00040817 0.00034477],inf,0.0003764718030271769,inf,1.0,6.784042700656767e-07,0.001198346967729913,0,adam
142,142,0.0003756604167960418,0.00022656803847006572,[0.00041266 0.00042005 0.0003807  0.00035806 0.00030684],[0.00039913 0.00035219],inf,0.00037566041679604184,inf,1.0,6.733545535086452e-07,0.0011957642451410067,0,adam
143,143,0.00037543895647089263,0.0002245822048396615,[0.00041445 0.00041705 0.00038519 0.00034685 0.00031365],[0.00039187 0.00035901],inf,0.0003754389564708927,inf,1.0,6.70599191802328e-07,0.0011950593150320543,0,adam
144,144,0.0003759265157004636,0.000223571331680941,[0.00041689 0.00041521 0.00038956 0.00033838 0.0003196 ],[0.00038676 0.00036509],inf,0.0003759265157004636,inf,1.0,6.705626505650592e-07,0.0011966112642609605,0,adam
145,145,0.0003771983701314046,0.0002234085128356687,[0.00042003 0.00041466 0.00039378 0.00033295 0.00032457],[0.00038404 0.00037036],inf,0.0003771983701314046,inf,1.0,6.735128266036785e-07,0.0012006597026523735,0,adam
146,146,0.0003792855710433887,0.00022396269981438677,[0.00042389 0.00041546 0.00039786 0.00033067 0.00032856],[0.0003838  0.00037478],inf,0.00037928557104338883,inf,1.0,6.795715689057849e-07,0.0012073034694999318,0,adam
147,147,0.0003821766851495966,0.00022512866084263892,[0.00042844 0.00041759 0.00040178 0.00033151 0.00033156],[0.00038599 0.00037837],inf,0.0003821766851495966,inf,1.0,6.887266369159661e-07,0.0012165061715205816,0,adam
148,148,0.00038582148741197824,0.00022683765804104415,[0.00043364 0.00042097 0.00040557 0.00033526 0.00033366],[0.00039046 0.00038118],inf,0.00038582148741197824,inf,1.0,7.008435468864782e-07,0.0012281079374538706,0,adam
149,149,0.00039013632569501595,0.00022905083338011593,[0.0004394  0.00042547 0.00040925 0.0003416  0.00033496],[0.00039695 0.00038332],inf,0.00039013632569501595,inf,1.0,7.156770558882591e-07,0.0012418424942812756,0,adam
0,0,0.014137060521576223,0.004712353499896541,[0.01570795 0.01570794 0.01570793 0.0157075  0.00785398],[0.01256635 0.01570777],inf,0.014137060521576228,inf,1.0,0.0008663752556690005,0.044999661255962664,1,adam
1,1,0.014031908291410692,0.004679659629232922,[0.01570057 0.01557909 0.01554224 0.01547625 0.00786138],[0.01249906 0.01556475],inf,0.014031908291410688,inf,1.0,0.0008544624653852312,0.04466495131180337,1,adam
2,2,0.013822868633637131,0.004662811658607902,[0.01571731 0.01556493 0.01551676 0.01443901 0.00787632],[0.01249515 0.01515058],inf,0.013822868633637131,inf,1.0,0.0008434948610884408,0.04399955741506534,1,adam
3,3,0.013186759722893602,0.005160427635227928,[0.01575423 0.01560652 0.0155517  0.01112413 0.00789721],[0.01252509 0.01384843],inf,0.013186759722893604,inf,1.0,0.0008269109985243999,0.04197475986527266,1,adam
4,4,0.012777466085853562,0.005901523096689148,[0.01580408 0.01567546 0.01561386 0.00887267 0.00792126],[0.01257183 0.0129831 ],inf,0.012777466085853562,inf,1.0,0.0008332292313431886,0.04067193775505329,1,adam
5,5,0.013358248913361234,0.005125140484648831,[0.01585839 0.01575446 0.01568479 0.0115487  0.00794491],[0.01262342 0.01409308],inf,0.013358248913361234,inf,1.0,0.0008556286868091715,0.042520626912267545,1,adam
6,6,0.013689312328888098,0.004877494893761706,[0.01590758 0.01582979 0.01575089 0.01299449 0.00796382],[0.01266946 0.01470917],inf,0.013689312328888098,inf,1.0,0.0008759198513357611,0.04357443449342724,1,adam
7,7,0.01389349801378666,0.004794454194374499,[0.01594029 0.01588724 0.01579905 0.01386844 0.00797247],[0.01269886 0.01508814],inf,0.01389349801378666,inf,1.0,0.000891375888748552,0.04422437771463139,1,adam
8,8,0.014017334958577715,0.00476098709451282,[0.0159425  0.01590975 0.01581449 0.01445622 0.00796372],[0.01269833 0.01533634],inf,0.014017334958577715,inf,1.0,0.0009013877943591929,0.04461856295264943,1,adam
9,9,0.014069582000587503,0.00473751338232431,[0.01589633 0.0158751  0.01577915 0.01486916 0.00792817],[0.01265095 0.01548821],inf,0.014069582000587503,inf,1.0,0.0009045046365770538,0.04478487045260526,1,adam
10,10,0.0140396338245521,0.004705153851535923,[0.01577853 0.01575329 0.01567011 0.01514285 0.00785339],[0.01253453 0.01554474],inf,0.0140396338245521,inf,1.0,0.000898203602856255,0.04468954244755308,1,adam
11,11,0.013902816122779719,0.004649992628455585,[0.01555887 0.01550329 0.01545783 0.01527105 0.00772305],[0.01231975 0.01548589],inf,0.013902816122779719,inf,1.0,0.0008788548981076448,0.04425403817676177,1,adam
12,12,0.013620739581048685,0.004557404704873316,[0.01519868 0.01506993 0.01510456 0.01521422 0.00751631],[0.01196856 0.01527292],inf,0.013620739581048688,inf,1.0,0.0008417680693617301,0.043356160657826326,1,adam
13,13,0.01314056003404054,0.004409163023286436,[0.01465084 0.01438285 0.01456371 0.01489738 0.00720802],[0.01143426 0.01484686],inf,0.01314056003404054,inf,1.0,0.0007816212391893086,0.041827701688267105,1,adam
14,14,0.012396768422848268,0.004181939599990378,[0.01386318 0.01336227 0.01378222 0.01420513 0.00677105],[0.01066612 0.01412742],inf,0.012396768422848268,inf,1.0,0.000693816742331355,0.039460139457236254,1,adam
15,15,0.011321211018661875,0.0038493191147036345,[0.01278837 0.01193904 0.01270967 0.01298697 0.006182  ],[0.00962277 0.01301965],inf,0.011321211018661875,inf,1.0,0.0005773599054400943,0.036036533908129664,1,adam
16,16,0.009868638690362004,0.0033963318811505265,[0.0114021  0.01009207 0.01131758 0.01110064 0.00543081],[0.00829558 0.01144169],inf,0.009868638690362004,inf,1.0,0.00043900136945934176,0.03141285258318072,1,adam
17,17,0.00805767476966203,0.00286248948750686,[0.00972453 0.0078866  0.0096252  0.008521   0.00453106],[0.0067311  0.00938425],inf,0.00805767476966203,inf,1.0,0.0002958027580064816,0.02564837538837117,1,adam
18,18,0.0059997602152057515,0.002395692860399633,[0.00783099 0.00547547 0.00771435 0.0054539  0.00352409],[0.00503015 0.00696937],inf,0.0059997602152057515,inf,1.0,0.0001709333889126183,0.019097829912321895,1,adam
19,19,0.0038706436365629946,0.0021973722831948646,[0.00583828 0.00304739 0.00571323 0.00228309 0.00247124],[0.00331531 0.00442598],inf,0.0038706436365629955,inf,1.0,8.233946749027055e-05,0.012320641354123918,1,adam
20,20,0.0023956336724909036,0.0017186416705021908,[0.0038719  0.00226825 0.00375529 0.00064536 0.00143737],[0.0024918  0.00229946],inf,0.0023956336724909036,inf,1.0,3.409283284576735e-05,0.007625538816286248,1,adam
21,21,0.0020516316687781066,0.0015555373694558195,[0.00203595 0.00251357 0.00207821 0.00315447 0.00047596],[0.00280498 0.00129828],inf,0.0020516316687781066,inf,1.0,1.9976316679793862e-05,0.006530546429798223,1,adam
22,22,0.0025605859504616484,0.0020349747162176153,[0.00173262 0.00304164 0.0024447  0.00520666 0.00037731],[0.00302263 0.00209854],inf,0.0025605859504616484,inf,1.0,3.551002060484311e-05,0.008150598224552663,1,adam
23,23,0.0034053788619965763,0.002546509426141113,[0.00188788 0.00450391 0.00270418 0.00682783 0.00110309],[0.00316253 0.00364823],inf,0.0034053788619965763,inf,1.0,6.520641613495637e-05,0.01083965757974803,1,adam
24,24,0.0040854746971324225,0.0031320270472028787,[0.00213118 0.00567581 0.00286824 0.00805859 0.00169355],[0.00330202 0.00486893],inf,0.0040854746971324225,inf,1.0,9.899699875074663e-05,0.01300446985850967,1,adam
25,25,0.004726936610248041,0.0034523156779888006,[0.00300458 0.00656973 0.00297763 0.00893505 0.00214769],[0.00368133 0.00577254],inf,0.004726936610248041,inf,1.0,0.0001303510751764856,0.01504630654406025,1,adam
26,26,0.005269779104424359,0.0035258555790532524,[0.00361682 0.00719958 0.00357877 0.00948554 0.00246818],[0.00416662 0.00637294],inf,0.005269779104424359,inf,1.0,0.00015468463216658263,0.01677422786943028,1,adam
27,27,0.005576550059638956,0.003540236573120654,[0.00397499 0.00757961 0.00393456 0.00973379 0.00265981],[0.00446799 0.00668511],inf,0.005576550059638956,inf,1.0,0.0001692309911131225,0.017750710147818927,1,adam
28,28,0.005660654086475107,0.003500869859114677,[0.00409054 0.00772504 0.00405475 0.00970386 0.00272909],[0.00459455 0.00672676],inf,0.005660654086475107,inf,1.0,0.00017292145164841832,0.018018421579917066,1,adam
29,29,0.005539210341419845,0.003416532886050544,[0.0039798  0.00765347 0.00395372 0.00942461 0.00268446],[0.00455795 0.00652047],inf,0.005539210341419845,inf,1.0,0.0001662264287248406,0.0176318541332543,1,adam
30,30,0.005234197249134205,0.0032994782956067862,[0.00366469 0.00738615 0.00365147 0.00893196 0.00253672],[0.00437318 0.00609521],inf,0.005234197249134205,inf,1.0,0.00015089757534243585,0.016660967306354246,1,adam
31,31,0.00477265382597896,0.003164679966086139,[0.00317281 0.00694875 0.00317395 0.00826862 0.00229914],[0.00405895 0.00548636],inf,0.0047726538259789605,inf,1.0,0.0001295749448471695,0.015191828961420129,1,adam
32,32,0.004185792415008455,0.003028292959434956,[0.00253674 0.00637115 0.00255235 0.00748138 0.00198735],[0.00363745 0.00473413],inf,0.004185792415008455,inf,1.0,0.00010528854176373968,0.01332379107210313,1,adam
33,33,0.0035777978231006195,0.00281838364633008,[0.00179241 0.00568638 0.00217412 0.00661741 0.00161868],[0.00327456 0.00388103],inf,0.0035777978231006195,inf,1.0,8.094174025643111e-05,0.011388484178597835,1,adam
34,34,0.0031202991487497044,0.0024156914689275354,[0.00169022 0.00492902 0.00205032 0.00572064 0.0012113 ],[0.00327165 0.00296895],inf,0.0031202991487497044,inf,1.0,5.8881345653389396e-05,0.00993222066897892,1,adam
35,35,0.0026685600098586577,0.002113599527729693,[0.00165187 0.00413339 0.001945   0.00482937 0.00078317],[0.00330039 0.00203673],inf,0.0026685600098586577,inf,1.0,4.063885384873546e-05,0.008494290330127274,1,adam
36,36,0.0022282050226266007,0.002004894830619834,[0.00162305 0.00333187 0.00185982 0.0039751  0.00035119],[0.00333784 0.00111857],inf,0.0022282050226266007,inf,1.0,2.6931523589132883e-05,0.00709259687146413,1,adam
37,37,0.001897726083350865,0.002036557905410672,"[1.60337136e-03 2.83882324e-03 1.79441638e-03 3.18257915e-03
 6.94402880e-05]",[0.0033826  0.00041285],inf,0.0018977260833508646,inf,1.0,1.8735302904102218e-05,0.006040649735994386,1,adam
38,38,0.0020835085462863967,0.0018364055040059938,[0.00232049 0.00290341 0.00225756 0.00247047 0.00046561],[0.00343315 0.00073387],inf,0.0020835085462863967,inf,1.0,2.1057063666706806e-05,0.00663201368231392,1,adam
39,39,0.0023892400258595375,0.0017017774963481325,[0.00301893 0.00297191 0.00295616 0.00217281 0.00082639],[0.003488   0.00129048],inf,0.0023892400258595375,inf,1.0,2.802570319667337e-05,0.00760518720697112,1,adam
40,40,0.002731242018162583,0.0016235494858790865,[0.00362859 0.00304254 0.0035675  0.00227462 0.00114296],[0.00354576 0.00191672],inf,0.002731242018162583,inf,1.0,3.6134821402750535e-05,0.008693813359417213,1,adam
41,41,0.003019819978218162,0.0016530077065327275,[0.00413747 0.00311365 0.00407903 0.00236048 0.00140846],[0.00360515 0.00243449],inf,0.003019819978218162,inf,1.0,4.440649556244148e-05,0.00961238553562116,1,adam
42,42,0.0032509524068751227,0.0017313959280433713,[0.00453702 0.00318377 0.0044816  0.00243454 0.00161784],[0.00366487 0.00283703],inf,0.003250952406875123,inf,1.0,5.1966988904885914e-05,0.010348102906213574,1,adam
43,43,0.003422099459390225,0.0018106195813117338,[0.00482186 0.00325144 0.00476922 0.00250025 0.00176772],[0.00372359 0.00312061],inf,0.003422099459390225,inf,1.0,5.8037048724842656e-05,0.010892880894281198,1,adam
44,44,0.0035321313699716627,0.0018623985323907698,[0.0049897  0.00331517 0.00493895 0.0025604  0.00185643],[0.0037798  0.00328447],inf,0.0035321313699716627,inf,1.0,6.203731162853537e-05,0.011243123343618544,1,adam
45,45,0.003581369351726319,0.0018753457858935215,[0.00504137 0.00337342 0.00499098 0.00261711 0.00188397],[0.00383184 0.0033309 ],inf,0.0035813693517263183,inf,1.0,6.366269340743455e-05,0.01139985270730115,1,adam
46,46,0.003571709935793614,0.001851008822675064,[0.00498096 0.00342457 0.00492882 0.002672   0.00185219],[0.00387793 0.00326549],inf,0.003571709935793614,inf,1.0,6.290943149561378e-05,0.011369105831439796,1,adam
47,47,0.003506779723327493,0.001801631635055579,[0.00481609 0.0034671  0.00475951 0.00272634 0.00176486],[0.0039163  0.00309726],inf,0.003506779723327493,inf,1.0,6.005419175094965e-05,0.01116242654604016,1,adam
48,48,0.0033920504370776156,0.0017487425167877586,[0.00455788 0.0034997  0.00449379 0.00278117 0.00162771],[0.00394539 0.00283872],inf,0.0033920504370776156,inf,1.0,5.5589564408595956e-05,0.0107972318855587,1,adam
49,49,0.003234840586726139,0.0017202788927378732,[0.00422089 0.00352157 0.00414598 0.00283737 0.00144839],[0.00396409 0.00250559],inf,0.003234840586726139,inf,1.0,5.012683803403394e-05,0.010296817389835233,1,adam
50,50,0.0030441454677363916,0.001743523577297026,[0.00382267 0.00353256 0.00373365 0.00289566 0.00123619],[0.003972   0.00211629],inf,0.0030441454677363916,inf,1.0,4.4285530844828266e-05,0.009689815973620508,1,adam
51,51,0.0028302714666927,0.0018344262751672168,[0.00338302 0.00353334 0.00327685 0.00295648 0.00100167],[0.00396957 0.00169098],inf,0.0028302714666927,inf,1.0,3.8595485671896504e-05,0.009009033884321838,1,adam
52,52,0.0026042955370510434,0.001990678807428055,[0.00292294 0.00352549 0.00279716 0.00301983 0.00075606],[0.0039582 0.0012504],inf,0.0026042955370510434,inf,1.0,3.3435638890238485e-05,0.008289730159876552,1,adam
53,53,0.002377412040286805,0.0021949270862834914,[0.00246351 0.00351135 0.00231647 0.00308508 0.00051064],[0.00394018 0.00081465],inf,0.002377412040286805,inf,1.0,2.9021852845966383e-05,0.007567537559556525,1,adam
54,54,0.0021614699801985075,0.0024227379682920692,[0.00202469 0.00349392 0.00185573 0.00315689 0.00027612],[0.00391852 0.00040442],inf,0.0021614699801985075,inf,1.0,2.5445999873677257e-05,0.0068801726338665325,1,adam
55,55,0.0020113290431138437,0.0026182350040711917,"[1.62424218e-03 3.47655043e-03 1.43383387e-03 3.45998412e-03
 6.20346211e-05]",[0.00389672 0.00012594],inf,0.002011329043113844,inf,1.0,2.299114276244064e-05,0.0064022591879171475,1,adam
56,56,0.0020871847373148647,0.002663884257971059,[0.0015166  0.00370445 0.00136778 0.00372341 0.00012368],[0.00387842 0.00029595],inf,0.002087184737314865,inf,1.0,2.5839308349767253e-05,0.006643715361792202,1,adam
