,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,6.02014822427535e-11,7.533758858795405e-11,[1.10265475e-10 1.01374898e-11],[2.23736301e-11 9.80293344e-11],inf,inf,6.02014822427535e-11,1.0,4.063229634250406e-21,7.665090784314543e-11,42,adam
86,86,6.966563901867501e-11,7.207270776484863e-11,[9.3489176e-11 4.5842102e-11],[7.93978385e-12 1.31391494e-10],inf,inf,6.966563901867501e-11,1.0,7.512526529903983e-21,8.870104650782196e-11,42,adam
87,87,6.832403040091599e-11,2.7071458807351075e-11,[7.80480334e-11 5.86000274e-11],[4.56642207e-11 9.09838401e-11],inf,inf,6.832403040091599e-11,1.0,3.462680981722109e-21,8.699285736213369e-11,42,adam
88,88,5.3015949956581e-11,2.338642874735062e-11,[6.63075192e-11 3.97243807e-11],[5.70217669e-11 4.90101330e-11],inf,inf,5.3015949956581e-11,1.0,5.742360130574959e-22,6.750200398641937e-11,42,adam
89,89,5.101879645462126e-11,1.1763048375599562e-11,[4.70851784e-11 5.49524145e-11],[6.03303590e-11 4.17072339e-11],inf,inf,5.101879645462126e-11,1.0,5.866955231176074e-23,6.495914917081791e-11,42,adam
90,90,5.0132005889002566e-11,1.8020366905301948e-11,[5.23075639e-11 4.79564479e-11],[5.03065737e-11 4.99574381e-11],inf,inf,5.0132005889002566e-11,1.0,5.187292746817307e-22,6.383005235477412e-11,42,adam
91,91,3.2716206511320964e-11,1.6405559593671193e-11,[2.87212019e-11 3.67112111e-11],[4.45351977e-11 2.08972153e-11],inf,inf,3.2716206511320964e-11,1.0,1.839901779879314e-22,4.1655567883935873e-11,42,adam
92,92,1.9638443578037604e-11,1.4360942049282298e-11,[1.66932874e-11 2.25835997e-11],[3.19119040e-11 7.36498312e-12],inf,inf,1.96384435780376e-11,1.0,7.607229394342815e-23,2.5004442960607776e-11,42,adam
93,93,2.243240063836742e-11,1.8744633099813504e-11,[4.11415017e-11 3.72329962e-12],[2.29672653e-11 2.18975360e-11],inf,inf,2.2432400638367416e-11,1.0,7.023350338634224e-22,2.8561819576111702e-11,42,adam
94,94,4.5803386689548954e-11,2.353706395134231e-11,[4.75898729e-11 4.40169004e-11],[3.55037110e-11 5.61030624e-11],inf,inf,4.5803386689548954e-11,1.0,3.40107770911218e-21,5.831868321592992e-11,42,adam
95,95,5.295072681566824e-11,3.68237751854411e-11,[6.88651732e-11 3.70362804e-11],[2.00915177e-11 8.58099359e-11],inf,inf,5.2950726815668243e-11,1.0,4.545319430914756e-21,6.74189593041774e-11,42,adam
96,96,2.7489984353904835e-11,2.2547445723821947e-11,[4.75696433e-11 7.41032541e-12],[1.98452742e-11 3.51346945e-11],inf,inf,2.748998435390483e-11,1.0,8.862548379274516e-22,3.5001335163542535e-11,42,adam
97,97,4.346947948410648e-11,3.110054262139916e-11,[6.00279608e-11 2.69109982e-11],[1.71850769e-11 6.97538821e-11],inf,inf,4.346947948410648e-11,1.0,4.444812415280974e-22,5.534706026821823e-11,42,adam
98,98,5.3384268869970713e-11,3.0702404158727287e-11,[7.43254313e-11 3.24431064e-11],[3.11278312e-11 7.56407065e-11],inf,inf,5.3384268869970713e-11,1.0,7.109157339793577e-22,6.797096219202103e-11,42,adam
99,99,1.83456651192507e-11,1.8504800819491577e-11,[2.84533336e-11 8.23799661e-12],[7.54949136e-12 2.91418389e-11],inf,inf,1.83456651192507e-11,1.0,2.005460954984447e-22,2.335842630429852e-11,42,adam
100,100,1.3391671098104141e-11,1.0789664610072175e-11,[1.01957372e-11 1.65876050e-11],[4.09057217e-12 2.26927700e-11],inf,inf,1.3391671098104141e-11,1.0,3.192577078629837e-23,1.7050805212193154e-11,42,adam
101,101,4.387843206549799e-11,3.465375598629431e-11,[1.94368448e-11 6.83200194e-11],[2.19917085e-11 6.57651557e-11],inf,inf,4.387843206549799e-11,1.0,2.5325863359605128e-21,5.586775486676743e-11,42,adam
102,102,6.64705770810742e-11,2.7327916016732135e-11,[6.50194494e-11 6.79217048e-11],[3.93204855e-11 9.36206686e-11],inf,inf,6.64705770810742e-11,1.0,3.8784983430093534e-21,8.463296730099046e-11,42,adam
103,103,7.256789439586799e-11,4.1046598846865085e-11,[5.99948260e-11 8.51409628e-11],[4.04383474e-11 1.04697441e-10],inf,inf,7.256789439586799e-11,1.0,5.300413828697387e-21,9.239631282298433e-11,42,adam
104,104,6.208737273962675e-11,5.2282871214706925e-11,[3.61259468e-11 8.80487987e-11],[2.11263683e-11 1.03048377e-10],inf,inf,6.208737273962675e-11,1.0,4.857040571822082e-21,7.905209820080472e-11,42,adam
105,105,5.093491321724415e-11,4.099892022417444e-11,[4.55152888e-11 5.63545377e-11],[1.54683480e-11 8.64014784e-11],inf,inf,5.093491321724415e-11,1.0,4.2058413972120775e-21,6.485234571584897e-11,42,adam
106,106,6.435780073840548e-11,6.26294871468751e-11,[4.14404120e-11 8.72751895e-11],[8.14975353e-12 1.20565848e-10],inf,inf,6.435780073840546e-11,1.0,6.6463488391428464e-21,8.19428969123237e-11,42,adam
107,107,4.54554718068726e-11,3.445890976213796e-11,[3.17926189e-11 5.91183247e-11],[2.31395660e-11 6.77713776e-11],inf,inf,4.545547180687259e-11,1.0,3.349601386132561e-21,5.7875704229104485e-11,42,adam
108,108,3.076108182476223e-11,2.8010954443593598e-11,[1.05811467e-11 5.09410170e-11],[1.86353326e-11 4.28868311e-11],inf,inf,3.076108182476223e-11,1.0,1.5339878005125378e-21,3.916622581812135e-11,42,adam
109,109,4.503500925943765e-11,4.9302403218831973e-11,[2.20342604e-11 6.80357581e-11],[2.52054305e-11 6.48645880e-11],inf,inf,4.503500925943765e-11,1.0,3.070803601105977e-21,5.7340354686630235e-11,42,adam
110,110,4.0792366018459955e-11,2.6760580700363965e-11,[3.82102970e-11 4.33744351e-11],[5.27456401e-11 2.88390919e-11],inf,inf,4.079236601845995e-11,1.0,2.5377544227681635e-21,5.1938453538014073e-11,42,adam
111,111,6.702706649993148e-11,5.014988927097311e-11,[1.07739212e-10 2.63149215e-11],[9.55543429e-11 3.84997901e-11],inf,inf,6.702706649993148e-11,1.0,6.812887344774438e-21,8.534151163530623e-11,42,adam
112,112,6.417643157650903e-11,4.757840253080648e-11,[1.09280501e-10 1.90723625e-11],[7.85837700e-11 4.97690932e-11],inf,inf,6.417643157650903e-11,1.0,6.6768335400188794e-21,8.171197052320167e-11,42,adam
113,113,9.414890633387149e-11,4.3789049397202306e-11,[1.35964090e-10 5.23337229e-11],[9.66624388e-11 9.16353739e-11],inf,inf,9.414890633387149e-11,1.0,1.4369835241141102e-20,1.1987411063785203e-10,42,adam
114,114,1.0067366193309624e-10,2.6060880666496946e-11,[1.18286526e-10 8.30607980e-11],[8.57426201e-11 1.15604704e-10],inf,inf,1.0067366193309624e-10,1.0,1.6430485225597346e-20,1.2818168748651715e-10,42,adam
115,115,9.159474023277978e-11,9.324599534254388e-12,[9.21236755e-11 9.10658050e-11],[8.85510518e-11 9.46384287e-11],inf,inf,9.159474023277978e-11,1.0,1.3600751141553075e-20,1.1662204535412002e-10,42,adam
116,116,8.451175128044875e-11,3.510677016141095e-11,[1.01233639e-10 6.77898633e-11],[5.40570787e-11 1.14966424e-10],inf,inf,8.451175128044875e-11,1.0,1.1578569345538652e-20,1.0760370372508987e-10,42,adam
117,117,6.668281387917802e-11,4.0658142631129584e-11,[8.46558002e-11 4.87098275e-11],[3.02656301e-11 1.03099998e-10],inf,inf,6.668281387917802e-11,1.0,7.20855319195786e-21,8.490319558518422e-11,42,adam
118,118,6.028065685765828e-11,4.91492665172776e-11,[9.76951966e-11 2.28661171e-11],[3.05205933e-11 9.00407204e-11],inf,inf,6.028065685765828e-11,1.0,5.45793405245262e-21,7.67517160937814e-11,42,adam
119,119,4.8582694702187133e-11,3.710932638078987e-11,[7.33920777e-11 2.37733117e-11],[2.83371876e-11 6.88282018e-11],inf,inf,4.858269470218713e-11,1.0,2.2726560475684807e-21,6.185740808462015e-11,42,adam
120,120,3.990609863311596e-11,4.1484892665778606e-11,[5.47616281e-11 2.50505691e-11],[2.15508419e-11 5.82613554e-11],inf,inf,3.990609863311596e-11,1.0,1.886014857209712e-21,5.0810022855785064e-11,42,adam
121,121,5.827617883185272e-11,3.675596881117946e-11,[3.45431520e-11 8.20092056e-11],[3.02094754e-11 8.63428822e-11],inf,inf,5.827617883185272e-11,1.0,1.1823371686657237e-21,7.419953540477309e-11,42,adam
122,122,5.203986995741329e-11,2.2130869376319428e-11,[3.82504075e-11 6.58293325e-11],[3.52389818e-11 6.88407581e-11],inf,inf,5.203986995741329e-11,1.0,1.1468273272187869e-21,6.625922033265397e-11,42,adam
123,123,3.383284761095843e-11,1.9523292354251967e-11,[3.83913173e-11 2.92743779e-11],[5.26120548e-11 1.50536404e-11],inf,inf,3.383284761095843e-11,1.0,1.4565504299686936e-21,4.307731948927085e-11,42,adam
124,124,3.756626205122687e-11,2.5133804330629022e-11,[2.71687517e-11 4.79637724e-11],[3.95213867e-11 3.56111374e-11],inf,inf,3.756626205122687e-11,1.0,2.143087081350736e-21,4.783085039150592e-11,42,adam
125,125,6.164144875215635e-11,5.0112703237392905e-11,[4.11551043e-11 8.21277932e-11],[5.40835865e-11 6.91993110e-11],inf,inf,6.164144875215635e-11,1.0,6.159787931003843e-21,7.848433014601142e-11,42,adam
126,126,3.978594156335956e-11,2.962956014914398e-11,[2.67753201e-11 5.27965630e-11],[3.35745709e-11 4.59973122e-11],inf,inf,3.9785941563359565e-11,1.0,2.1285362375522328e-21,5.065703412299172e-11,42,adam
127,127,5.8101087833252686e-11,5.748164327740969e-11,[3.87934686e-11 7.74087071e-11],[2.20987860e-11 9.41033896e-11],inf,inf,5.8101087833252686e-11,1.0,2.650896192007793e-21,7.397660262142836e-11,42,adam
128,128,6.493329904057689e-11,3.736870066027413e-11,[5.73245139e-11 7.25420842e-11],[2.83549757e-11 1.01511622e-10],inf,inf,6.493329904057689e-11,1.0,9.385677440513606e-23,8.267564410857631e-11,42,adam
129,129,7.206128149653224e-11,6.218794071344131e-11,[5.57472998e-11 8.83752632e-11],[1.76454755e-11 1.26477087e-10],inf,inf,7.206128149653224e-11,1.0,1.0377046581886722e-21,9.175127324567711e-11,42,adam
130,130,7.310223584976292e-11,6.109482682673121e-11,[6.17056255e-11 8.44988462e-11],[2.66661498e-11 1.19538322e-10],inf,inf,7.310223584976292e-11,1.0,2.3447819661766238e-21,9.307665749247462e-11,42,adam
131,131,7.01469648714002e-11,5.7953086093215405e-11,[6.34656040e-11 7.68283258e-11],[5.30644313e-11 8.72294984e-11],inf,inf,7.01469648714002e-11,1.0,5.3337797905597614e-21,8.931388961741504e-11,42,adam
132,132,3.5513128259874084e-11,4.775945084246972e-11,[5.88738251e-11 1.21524314e-11],[5.95804673e-11 1.14457893e-11],inf,inf,3.5513128259874084e-11,1.0,2.0445469619322986e-21,4.5216719257723526e-11,42,adam
133,133,1.033996055577149e-11,8.05745460340881e-12,[1.38974120e-11 6.78250908e-12],[5.12053974e-12 1.55593814e-11],inf,inf,1.033996055577149e-11,1.0,1.7332832439283063e-22,1.3165246670610031e-11,42,adam
134,134,3.075707077598952e-11,1.6772874732899192e-11,[2.43833399e-11 3.71308017e-11],[1.53040694e-11 4.62100722e-11],inf,inf,3.0757070775989514e-11,1.0,6.585666649585428e-23,3.916111879220807e-11,42,adam
135,135,5.776886835881737e-11,4.054991117787769e-11,[5.45261970e-11 6.10115397e-11],[3.76919997e-11 7.78457370e-11],inf,inf,5.776886835881737e-11,1.0,2.3419007607957316e-21,7.355360764904617e-11,42,adam
136,136,6.148170437494756e-11,6.03027502208198e-11,[4.18638392e-11 8.10995695e-11],[1.96101918e-11 1.03353217e-10],inf,inf,6.148170437494756e-11,1.0,2.4290224068812076e-21,7.828093728790009e-11,42,adam
137,137,4.896513948299378e-11,5.995553093460636e-11,[1.41631876e-11 8.37670914e-11],[1.28276828e-11 8.51025962e-11],inf,inf,4.896513948299378e-11,1.0,1.9634740112599856e-21,6.234435190322074e-11,42,adam
138,138,2.8917917716989568e-11,3.564645360040713e-11,[1.27523448e-11 4.50834906e-11],[4.77140411e-12 5.30644313e-11],inf,inf,2.8917917716989568e-11,1.0,1.3556765503030772e-21,3.681943638866869e-11,42,adam
139,139,4.860292433947558e-11,1.9074395178478356e-11,[4.15007521e-11 5.57050966e-11],[4.02663954e-11 5.69394532e-11],inf,inf,4.860292433947558e-11,1.0,3.829520607604648e-21,6.188316525879145e-11,42,adam
140,140,8.367745313572509e-12,8.375963247401362e-12,[5.50036862e-12 1.12351220e-11],[4.37797254e-12 1.23575181e-11],inf,inf,8.367745313572509e-12,1.0,7.976257731089473e-23,1.0654144233512852e-11,42,adam
141,141,4.088113227173427e-11,2.8878249170877774e-11,[2.85527379e-11 5.32095267e-11],[2.08292019e-11 6.09330627e-11],inf,inf,4.088113227173427e-11,1.0,2.7093422970491817e-21,5.2051474241920914e-11,42,adam
142,142,3.672341862868308e-11,4.267730669040519e-11,[9.89124627e-12 6.35555910e-11],[9.57629175e-12 6.38705455e-11],inf,inf,3.672341862868308e-11,1.0,2.186274327731575e-21,4.675770881590324e-11,42,adam
143,143,2.6367065090970953e-11,8.231631542395895e-12,[3.28860657e-11 1.98480645e-11],[2.18190590e-11 3.09150712e-11],inf,inf,2.6367065090970953e-11,1.0,6.889269432813972e-23,3.357158995243026e-11,42,adam
144,144,3.4424564501645596e-11,3.867054838813574e-11,[1.94487035e-11 4.94004255e-11],[4.05778621e-12 6.47913428e-11],inf,inf,3.442456450164559e-11,1.0,5.764842379425603e-22,4.383071683378148e-11,42,adam
145,145,3.964817075768822e-11,4.480716796352577e-11,[1.32120459e-11 6.60842956e-11],[1.32528539e-11 6.60434876e-11],inf,inf,3.964817075768822e-11,1.0,1.6824194328798516e-21,5.048161888510094e-11,42,adam
146,146,5.96776043943526e-11,4.425138626664589e-11,[3.34190120e-11 8.59361968e-11],[5.26553044e-11 6.66999044e-11],inf,inf,5.967760439435259e-11,1.0,2.3017043661367994e-21,7.598388584995064e-11,42,adam
147,147,2.8723992228500288e-11,1.5635098348026208e-11,[1.58642211e-11 4.15837634e-11],[2.13464528e-11 3.61015317e-11],inf,inf,2.8723992228500285e-11,1.0,2.680880418830281e-22,3.6572522787992057e-11,42,adam
148,148,2.658017385619928e-11,1.7183027978523838e-11,[2.23073606e-11 3.08529872e-11],[2.82165074e-11 2.49438404e-11],inf,inf,2.658017385619928e-11,1.0,8.49367860187499e-22,3.384292845964865e-11,42,adam
149,149,4.82469873592538e-11,3.565248733874874e-11,[2.04748344e-11 7.60191403e-11],[3.31361459e-11 6.33578288e-11],inf,inf,4.82469873592538e-11,1.0,2.2587339575398304e-21,6.142997222013946e-11,42,adam
0,0,3.076160500503693e-11,4.120922254083153e-11,[3.27371337e-12 5.82494966e-11],[8.26694591e-12 5.32562641e-11],inf,inf,3.076160500503693e-11,1.0,1.4516801880358901e-21,3.916689195193612e-11,43,adam
1,1,1.7804696715209563e-11,1.807135055188572e-11,[5.61790979e-12 2.99914836e-11],[6.97085398e-12 2.86385395e-11],inf,inf,1.7804696715209563e-11,1.0,4.422969589808933e-22,2.266964393982107e-11,43,adam
2,2,9.788005365961623e-12,1.0969271228865406e-11,[4.56771258e-12 1.50082981e-11],[1.10635189e-12 1.84696588e-11],inf,inf,9.788005365961624e-12,1.0,4.4974503822552126e-23,1.2462475496022307e-11,43,adam
3,3,3.637672449998103e-12,2.8058802087385002e-12,[3.10176146e-12 4.17358344e-12],[4.54329751e-12 2.73204739e-12],inf,inf,3.637672449998103e-12,1.0,1.7699266421745477e-23,4.631628414131228e-12,43,adam
4,4,1.6685090927348794e-11,2.260549294898233e-11,[3.36404917e-12 3.00061327e-11],[4.12196299e-12 2.92482189e-11],inf,inf,1.668509092734879e-11,1.0,3.819569251330581e-22,2.124411757620237e-11,43,adam
5,5,1.566645893250537e-11,1.3350451020272502e-11,[6.14353157e-12 2.51893863e-11],[7.96838437e-12 2.33645335e-11],inf,inf,1.566645893250537e-11,1.0,2.1087227769426193e-22,1.9947155038835263e-11,43,adam
6,6,1.6943716376476132e-11,1.1381525707853934e-11,[8.16021714e-12 2.57272156e-11],[1.14667165e-11 2.24207163e-11],inf,inf,1.694371637647613e-11,1.0,2.529388437691521e-22,2.1573409725306192e-11,43,adam
7,7,1.0641312393999435e-11,3.833804743857116e-12,[6.9384168e-12 1.4344208e-11],[1.09114478e-11 1.03711770e-11],inf,inf,1.0641312393999436e-11,1.0,9.825350232998009e-23,1.3548939747920485e-11,43,adam
8,8,6.514117600305822e-12,1.663320741496328e-12,[5.46095571e-12 7.56727949e-12],[7.66982283e-12 5.35841237e-12],inf,inf,6.514117600305822e-12,1.0,2.695693712849395e-23,8.294032127764694e-12,43,adam
9,9,1.0362631701008546e-11,7.441157640251087e-12,[4.32042271e-12 1.64048407e-11],[8.93243122e-12 1.17928322e-11],inf,inf,1.0362631701008546e-11,1.0,1.4747494291612522e-22,1.3194112469250285e-11,43,adam
10,10,2.538767161673013e-11,2.2655410994664375e-11,[1.28161728e-11 3.79591704e-11],[9.1877432e-12 4.1587600e-11],inf,inf,2.5387671616730128e-11,1.0,3.993848610468639e-22,3.232458745117128e-11,43,adam
11,11,1.7418589672480008e-11,8.673629815248072e-12,[1.55994919e-11 1.92376875e-11],[8.99032984e-12 2.58468495e-11],inf,inf,1.7418589672480008e-11,1.0,3.9459508902157605e-23,2.2178037184517052e-11,43,adam
12,12,1.0602771447096439e-11,5.2714548652800346e-12,[1.18175960e-11 9.38794685e-12],[1.11562962e-11 1.00492467e-11],inf,inf,1.0602771447096439e-11,1.0,1.2369962643877825e-22,1.3499867890232053e-11,43,adam
13,13,1.2994228482756057e-11,7.496669292508978e-12,[1.5596004e-11 1.0392453e-11],[1.10670067e-11 1.49214502e-11],inf,inf,1.2994228482756057e-11,1.0,1.691683584593545e-22,1.6544765557569008e-11,43,adam
14,14,9.890199912953277e-12,6.07781877522227e-12,[4.82930272e-12 1.49510971e-11],[1.13195284e-11 8.46087140e-12],inf,inf,9.890199912953277e-12,1.0,1.5857216297766448e-22,1.2592593634508376e-11,43,adam
15,15,1.0139059330286192e-11,5.2514715662313945e-12,[1.31021780e-11 7.17594065e-12],[9.62651705e-12 1.06516016e-11],inf,inf,1.0139059330286192e-11,1.0,1.1568374912552605e-22,1.2909451285736395e-11,43,adam
16,16,1.3243785473788574e-11,3.233847902591581e-12,[1.22654384e-11 1.42221326e-11],[1.0174810e-11 1.6312761e-11],inf,inf,1.3243785473788576e-11,1.0,2.8434731222525243e-22,1.6862511387216728e-11,43,adam
17,17,9.502348935974717e-12,2.9490200207276124e-12,[8.52435061e-12 1.04803473e-11],[1.14897364e-11 7.51496147e-12],inf,inf,9.502348935974717e-12,1.0,1.463795840468319e-22,1.2098766433155106e-11,43,adam
18,18,1.2819486271005825e-11,9.168623514353791e-12,[4.70966883e-12 2.09293037e-11],[1.17206333e-11 1.39183392e-11],inf,inf,1.2819486271005825e-11,1.0,2.327468652146777e-22,1.6322276863434126e-11,43,adam
19,19,1.4651140412735058e-11,1.3295078991339264e-11,[4.77419440e-12 2.45280864e-11],[1.01273750e-11 1.91749059e-11],inf,inf,1.4651140412735058e-11,1.0,3.479895702322892e-22,1.865441134896173e-11,43,adam
20,20,9.378006424020708e-12,5.645536232749966e-12,[6.25828245e-12 1.24977304e-11],[8.66944594e-12 1.00865669e-11],inf,inf,9.378006424020708e-12,1.0,1.0954514920406583e-22,1.1940448629843559e-11,43,adam
21,21,1.5848176881251622e-11,1.590797251216092e-11,[5.77660781e-12 2.59197460e-11],[1.01762051e-11 2.15201486e-11],inf,inf,1.5848176881251622e-11,1.0,4.071739281418089e-22,2.0178525517167145e-11,43,adam
22,22,1.7344298073472426e-11,1.473370850446024e-11,[8.35728171e-12 2.63313144e-11],[1.16808716e-11 2.30077245e-11],inf,inf,1.7344298073472426e-11,1.0,3.864141879295714e-22,2.208344618281899e-11,43,adam
23,23,6.742572986925387e-12,4.116592944034651e-12,[1.06104448e-11 2.87470122e-12],[7.83096235e-12 5.65418362e-12],inf,inf,6.7425729869253875e-12,1.0,7.369886361928496e-23,8.584910560216485e-12,43,adam
24,24,1.656371310361809e-11,1.838145358038406e-11,[8.31752001e-12 2.48099062e-11],[7.46403859e-12 2.56633876e-11],inf,inf,1.656371310361809e-11,1.0,3.500154273723157e-22,2.108957453117455e-11,43,adam
25,25,2.651128845336361e-11,2.19893032240344e-11,[1.81027351e-11 3.49198418e-11],[9.70813318e-12 4.33144437e-11],inf,inf,2.651128845336361e-11,1.0,3.536452703218805e-22,3.375522084070326e-11,43,adam
26,26,3.213390686557842e-11,2.375011975537358e-11,[2.77379718e-11 3.65298419e-11],[1.04866254e-11 5.37811883e-11],inf,inf,3.213390686557842e-11,1.0,2.258859807632343e-22,4.0914160948091194e-11,43,adam
27,27,2.913922297318821e-11,2.0330089423335378e-11,[3.12021228e-11 2.70763232e-11],[9.60558984e-12 4.86728561e-11],inf,inf,2.913922297318821e-11,1.0,6.625916692465097e-23,3.7101210992318556e-11,43,adam
28,28,2.5759129611768048e-11,1.7902877922622638e-11,[3.24605458e-11 1.90577135e-11],[9.17379172e-12 4.23444675e-11],inf,inf,2.5759129611768048e-11,1.0,7.280248121920136e-23,3.27975424596616e-11,43,adam
29,29,3.256535619878209e-11,2.32706875402911e-11,[3.88698529e-11 2.62608595e-11],[1.01978299e-11 5.49328825e-11],inf,inf,3.256535619878209e-11,1.0,6.443589945864723e-23,4.146349930067572e-11,43,adam
30,30,1.9204901523735128e-11,2.144253608604569e-11,[3.64907778e-11 1.91902525e-12],[9.52467129e-12 2.88851318e-11],inf,inf,1.9204901523735128e-11,1.0,4.968257553301633e-22,2.4452440072764148e-11,43,adam
31,31,2.2989413237499393e-11,2.4695058881301605e-11,[4.17759449e-11 4.20288154e-12],[1.06826436e-11 3.52961828e-11],inf,inf,2.2989413237499393e-11,1.0,7.779910097274159e-22,2.927103004424225e-11,43,adam
32,32,2.1846089943852165e-11,1.789410177217583e-11,[3.60976950e-11 7.59448487e-12],[1.37156941e-11 2.99764858e-11],inf,inf,2.1846089943852165e-11,1.0,3.292757817615316e-22,2.7815305614353747e-11,43,adam
33,33,1.8545868771036397e-11,1.0025295409792754e-11,[2.63700298e-11 1.07217078e-11],[1.24293682e-11 2.46623694e-11],inf,inf,1.8545868771036397e-11,1.0,3.924092596383149e-22,2.3613333510752454e-11,43,adam
34,34,2.1190719453076343e-11,1.03322311565696e-11,[1.76615197e-11 2.47199192e-11],[1.43358371e-11 2.80456018e-11],inf,inf,2.1190719453076343e-11,1.0,3.994528819219453e-22,2.698086198904548e-11,43,adam
35,35,9.358125573582059e-12,6.092452853909409e-12,[7.45322619e-12 1.12630250e-11],[1.50445720e-11 3.67167917e-12],inf,inf,9.358125573582059e-12,1.0,8.216072732797863e-24,1.1915135544882105e-11,43,adam
36,36,1.44259985011886e-11,9.726015215086091e-12,[7.79713003e-12 2.10548670e-11],[1.45967297e-11 1.42552673e-11],inf,inf,1.44259985011886e-11,1.0,8.807214355479684e-23,1.8367751764003515e-11,43,adam
37,37,2.3643214187451114e-11,2.0996622497080318e-11,[1.05556852e-11 3.67307432e-11],[1.56451829e-11 3.16412454e-11],inf,inf,2.364321418745111e-11,1.0,3.333129789517391e-22,3.0103475268106195e-11,43,adam
38,38,2.65888935274443e-11,2.989600501407096e-11,[7.87316556e-12 4.53046215e-11],[1.37303431e-11 3.94474439e-11],inf,inf,2.65888935274443e-11,1.0,6.130384764453177e-22,3.38540306898949e-11,43,adam
39,39,3.538739060052088e-11,3.5160377732029286e-11,[1.38276547e-11 5.69471265e-11],[1.59946674e-11 5.47801138e-11],inf,inf,3.538739060052088e-11,1.0,1.2917829627862773e-21,4.505662509757258e-11,43,adam
40,40,2.2354969957711624e-11,2.4333488117007007e-11,[7.90943939e-12 3.68005005e-11],[1.09428386e-11 3.37671013e-11],inf,inf,2.235496995771162e-11,1.0,5.031304165889261e-22,2.8463231771524988e-11,43,adam
41,41,2.1994847535292233e-11,1.0058213814444843e-11,[1.87249708e-11 2.52647243e-11],[1.25646975e-11 3.14249976e-11],inf,inf,2.1994847535292233e-11,1.0,4.534986316711587e-22,2.80047096623548e-11,43,adam
42,42,2.5059114404217718e-11,1.6249018566923685e-11,[2.06241152e-11 2.94941136e-11],[1.05954469e-11 3.95227819e-11],inf,inf,2.5059114404217718e-11,1.0,6.818749144090857e-22,3.1906255415492524e-11,43,adam
43,43,3.441043863422866e-11,2.9504155961895986e-11,[3.19331800e-11 3.68876972e-11],[5.43270397e-12 6.33881733e-11],inf,inf,3.441043863422866e-11,1.0,1.75878071568676e-21,4.381273122078255e-11,43,adam
44,44,2.071724130447167e-11,2.3538826564371814e-11,[3.25599500e-11 8.87453261e-12],[2.72472287e-12 3.87097597e-11],inf,inf,2.071724130447167e-11,1.0,6.832958325039116e-22,2.637801088667402e-11,43,adam
45,45,1.22837496697117e-11,1.0422884093509925e-11,[1.75847866e-11 6.98271273e-12],[7.24569802e-12 1.73218013e-11],inf,inf,1.2283749669711701e-11,1.0,2.4461576490185584e-22,1.564015583710443e-11,43,adam
46,46,1.3476077515755951e-11,1.1661995816868648e-11,[8.83756120e-12 1.81145938e-11],[3.98663369e-12 2.29655213e-11],inf,inf,1.3476077515755951e-11,1.0,2.9440454313302753e-22,1.715827480097687e-11,43,adam
47,47,1.114042637606447e-11,7.519683714082776e-12,[6.72147138e-12 1.55593814e-11],[5.96495271e-12 1.63159000e-11],inf,inf,1.114042637606447e-11,1.0,2.0119692680722192e-22,1.4184431407215925e-11,43,adam
48,48,3.928211895882221e-12,5.209099490400152e-13,[3.74562198e-12 4.11080181e-12],[3.85409469e-12 4.00232910e-12],inf,inf,3.928211895882221e-12,1.0,8.827747183340779e-24,5.00155472593633e-12,43,adam
49,49,3.700977263236959e-12,1.5010587823193413e-12,[2.65566307e-12 4.74629145e-12],[2.72821074e-12 4.67374379e-12],inf,inf,3.700977263236959e-12,1.0,1.11963290112046e-23,4.7122306057190144e-12,43,adam
50,50,6.964750210248536e-12,6.320392872074909e-12,[5.32562641e-12 8.60387401e-12],[1.13146454e-12 1.27980359e-11],inf,inf,6.964750210248536e-12,1.0,5.2416874561521075e-24,8.867795386890975e-12,43,adam
51,51,7.34632302393068e-12,1.0070010711652474e-11,[3.00305478e-13 1.43923406e-11],[2.15131729e-12 1.25413288e-11],inf,inf,7.346323023930682e-12,1.0,8.142599159927522e-23,9.353628982466944e-12,43,adam
52,52,3.34179656531203e-11,2.993693422552614e-11,[1.91477005e-11 4.76882308e-11],[8.43715390e-12 5.83987774e-11],inf,inf,3.3417965653120306e-11,1.0,3.8912968637508566e-22,4.25490753741542e-11,43,adam
53,53,1.8339561349379187e-11,2.5833635824354787e-11,[3.29010635e-11 3.77805916e-12],[2.8035487e-12 3.3875574e-11],inf,inf,1.8339561349379187e-11,1.0,4.1482977767026154e-22,2.3350654743126142e-11,43,adam
54,54,3.719183936796564e-11,3.600977486795142e-11,[4.39499334e-11 3.04337454e-11],[3.11466657e-12 7.12690122e-11],inf,inf,3.7191839367965646e-11,1.0,2.242400584340531e-21,4.735412062473188e-11,43,adam
55,55,3.3307225828308525e-11,3.452658314806188e-11,[4.49624616e-11 2.16519901e-11],[2.46801575e-12 6.41464359e-11],inf,inf,3.3307225828308525e-11,1.0,1.7412127337247772e-21,4.2408077050026804e-11,43,adam
56,56,3.320660082214098e-11,3.544742694088046e-11,[4.36269567e-11 2.27862449e-11],[7.40823269e-13 6.56723784e-11],inf,inf,3.3206600822140985e-11,1.0,1.7875948334331436e-21,4.227995731298506e-11,43,adam
