,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.0014692173401249559,0.0014923065095177632,[0.00244422 0.00220362 0.00152862 0.00076566 0.00040396],[0.00233297 0.00084304 0.00123165],inf,0.0014692173401249556,inf,1.0,1.7802222111753238e-05,0.007014996064716561,47,adam
38,38,0.0015755559065336296,0.0018121793352430294,[0.00316738 0.00279571 0.0012078  0.00053101 0.00017589],[0.00253741 0.00089814 0.00129112],inf,0.0015755559065336296,inf,1.0,2.0909540495988382e-05,0.007522725319273782,47,adam
39,39,0.001726451808878344,0.002150734819382864,[0.0038364  0.00339817 0.00091558 0.00031949 0.00016261],[0.00275782 0.00107844 0.00134309],inf,0.0017264518088783442,inf,1.0,2.5709210357314064e-05,0.008243200181787813,47,adam
40,40,0.001905979633313583,0.0024882614399179197,[0.00442789 0.00400518 0.00068979 0.00013134 0.00027569],[0.00299079 0.00124208 0.00148507],inf,0.001905979633313583,inf,1.0,3.227370130554406e-05,0.00910038240222999,47,adam
41,41,0.0021686494627004118,0.00276234687409296,"[4.94119634e-03 4.60823892e-03 7.71139217e-04 6.16542461e-05
 4.61018588e-04]",[0.00338198 0.00138875 0.00173522],inf,0.0021686494627004118,inf,1.0,4.011110844405875e-05,0.010354538454670603,47,adam
42,42,0.0024479046156104115,0.0030076547580898468,[0.00537655 0.00519683 0.00086526 0.00017501 0.00062588],[0.00380698 0.00151828 0.00201845],inf,0.0024479046156104106,inf,1.0,4.858608262799677e-05,0.011687883593755943,47,adam
43,43,0.002701292382188064,0.0032455980062778876,[0.00573486 0.00575943 0.00094788 0.0002938  0.00077048],[0.00420103 0.00163063 0.00227222],inf,0.0027012923821880647,inf,1.0,5.716850501741842e-05,0.01289772106085163,47,adam
44,44,0.00292136400521834,0.003473110051988086,[0.00601765 0.00628477 0.00101893 0.00039042 0.00089505],[0.00455793 0.00172584 0.00248032],inf,0.002921364005218341,inf,1.0,6.54130232990672e-05,0.013948485660036924,47,adam
45,45,0.003106726591946023,0.003683620687272692,[0.00622687 0.0067628  0.00107835 0.00046573 0.00099989],[0.00487235 0.0018041  0.00264373],inf,0.0031067265919460223,inf,1.0,7.293383429725547e-05,0.014833526818297749,47,adam
46,46,0.003256495546542397,0.0038716674365706343,[0.00636492 0.00718528 0.00112617 0.0005208  0.00108531],[0.00514012 0.00186564 0.00276372],inf,0.003256495546542397,inf,1.0,7.940434349039295e-05,0.015548620901669086,47,adam
47,47,0.0033702826063585637,0.004032874942249426,[0.00643457 0.00754576 0.00116244 0.00055693 0.00115172],[0.00535823 0.00191083 0.00284179],inf,0.0033702826063585637,inf,1.0,8.456319559215702e-05,0.01609191409255817,47,adam
48,48,0.003448091228015498,0.004163672543989508,[0.00643897 0.00783906 0.00118729 0.00057561 0.00119953],[0.00552451 0.00194009 0.00287968],inf,0.0034480912280154966,inf,1.0,8.82159918588531e-05,0.016463422895114155,47,adam
49,49,0.0034901564446078643,0.0042608138415343695,[0.0063816  0.00806052 0.0012009  0.0005785  0.00122926],[0.00563715 0.00195395 0.00287937],inf,0.0034901564446078647,inf,1.0,9.023034769891e-05,0.016664269509701235,47,adam
50,50,0.003496765954543402,0.004320801591532069,[0.0062663  0.0082051  0.00120352 0.00056743 0.00124148],[0.00569417 0.00195301 0.00284311],inf,0.003496765954543401,inf,1.0,9.052649236623457e-05,0.016695827595031076,47,adam
51,51,0.0034680893161869574,0.004339313697361141,[0.00609725 0.00826652 0.0011955  0.00054431 0.00123687],[0.00569291 0.00193799 0.00277336],inf,0.003468089316186957,inf,1.0,8.906731021115217e-05,0.01655890673266036,47,adam
52,52,0.003404035606990731,0.004310718817382771,[0.00587897 0.00823665 0.00117725 0.00051112 0.0012162 ],[0.00562959 0.00190967 0.00267284],inf,0.0034040356069907312,inf,1.0,8.585197419660678e-05,0.016253072799401913,47,adam
53,53,0.003304165393700579,0.004227800773433529,[0.00561633 0.00810499 0.00114928 0.00046985 0.00118037],[0.00549906 0.00186896 0.00254448],inf,0.003304165393700579,inf,1.0,8.091696120617315e-05,0.015776227656018715,47,adam
54,54,0.0031677036070245127,0.004081899638336299,[0.00531451 0.00785889 0.00111221 0.00042248 0.00113043],[0.00529484 0.00181684 0.00239143],inf,0.003167703607024512,inf,1.0,7.434686818153951e-05,0.015124670619239167,47,adam
55,55,0.0029937316373550003,0.0038638200044247987,[0.00497901 0.00748443 0.00106679 0.00037088 0.00106755],[0.00500972 0.00175442 0.00221705],inf,0.0029937316373550007,inf,1.0,6.629435729382305e-05,0.014294015651269198,47,adam
56,56,0.002781659220121934,0.0035660001594369855,[0.0046156  0.00696894 0.00101385 0.00031679 0.00099311],[0.00463718 0.00168292 0.00202487],inf,0.002781659220121934,inf,1.0,5.700752184253924e-05,0.013281444446386459,47,adam
57,57,0.0025320405954542447,0.0031864544202248805,[0.00423036 0.00630507 0.0009544  0.00026174 0.00090864],[0.00417386 0.00160368 0.00181858],inf,0.0025320405954542455,inf,1.0,4.687094263230881e-05,0.01208960330627673,47,adam
58,58,0.002247638322965984,0.0027348028780397934,[0.00382956 0.00549623 0.00088952 0.00020701 0.00081587],[0.00362279 0.00151816 0.00160196],inf,0.0022476383229659835,inf,1.0,3.646158441489456e-05,0.010731682481484262,47,adam
59,59,0.0019343492187627956,0.0022407070207975744,[0.00341962 0.00456136 0.00082044 0.00015361 0.00071671],[0.00299624 0.00142793 0.00137888],inf,0.0019343492187627958,inf,1.0,2.657379571146554e-05,0.009235837194961238,47,adam
60,60,0.0016013850292972912,0.0017666596928552678,[0.00300701 0.003536   0.00074847 0.00010223 0.00061322],[0.00231636 0.00133464 0.00115316],inf,0.001601385029297291,inf,1.0,1.8190931987151045e-05,0.007646050296180595,47,adam
61,61,0.001260293073238982,0.0014264043895826173,"[2.59807380e-03 2.46761760e-03 6.74969951e-04 5.32615947e-05
 5.07542415e-04]",[0.00161234 0.00124001 0.00092853],inf,0.0012602930732389822,inf,1.0,1.2662415787590928e-05,0.006017456170513746,47,adam
62,62,0.0009975677275644865,0.001306822387094278,"[2.19883630e-03 1.75362706e-03 6.01318420e-04 3.22229511e-05
 4.01833909e-04]",[0.00112324 0.00114574 0.00072372],inf,0.0009975677275644863,inf,1.0,1.1118088070334157e-05,0.004763035047324893,47,adam
63,63,0.0010449716557448946,0.0013249642043088664,"[1.81484060e-03 2.49063912e-03 5.64198637e-04 3.69474641e-05
 3.18232455e-04]",[0.00153302 0.00105349 0.00054841],inf,0.0010449716557448946,inf,1.0,1.224167669668888e-05,0.004989372132081504,47,adam
64,64,0.001122905521777625,0.0016040513213544515,"[1.45098097e-03 3.15351729e-03 5.96446965e-04 7.83209678e-05
 3.35261417e-04]",[0.00196354 0.00096477 0.00044041],inf,0.0011229055217776248,inf,1.0,1.4694404053400813e-05,0.005361478932482955,47,adam
65,65,0.0012322275486858153,0.0019650843196121906,[0.00133761 0.00372838 0.00062646 0.00011739 0.0003513 ],[0.00233977 0.00088095 0.00047596],inf,0.0012322275486858156,inf,1.0,1.7833747747205544e-05,0.005883453161620755,47,adam
66,66,0.0013433232680542739,0.0023253246357713155,[0.00132597 0.00421109 0.00065912 0.00015425 0.00036617],[0.00265868 0.00083123 0.00054006],inf,0.0013433232680542739,inf,1.0,2.1321558484358936e-05,0.006413896148435905,47,adam
67,67,0.001454536396502733,0.0026426342031571,[0.00136871 0.00460381 0.00073144 0.00018898 0.00037975],[0.00292107 0.00081888 0.00062366],inf,0.0014545363965027332,inf,1.0,2.493762210526538e-05,0.00694489972231449,47,adam
68,68,0.0015453611440178455,0.002911942665663289,[0.00140582 0.00491203 0.00079551 0.00022154 0.0003919 ],[0.00312986 0.00080812 0.0006981 ],inf,0.0015453611440178455,inf,1.0,2.847815047546437e-05,0.007378555947977539,47,adam
69,69,0.0016171629876625725,0.0031270586872795395,[0.00143788 0.00514261 0.00085092 0.00025184 0.00040256],[0.00328886 0.00079938 0.00076325],inf,0.001617162987662572,inf,1.0,3.172224711035281e-05,0.007721384498152517,47,adam
70,70,0.0016713789968594718,0.0032871754499231394,[0.00146537 0.00530264 0.00089749 0.00027971 0.00041168],[0.00340211 0.00079293 0.0008191 ],inf,0.001671378996859472,inf,1.0,3.4459238272075915e-05,0.00798024687390475,47,adam
71,71,0.0017094182345281405,0.0033939913842053544,[0.00148876 0.00539895 0.0009352  0.00030496 0.00041922],[0.00347361 0.00078892 0.00086572],inf,0.0017094182345281403,inf,1.0,3.652835302845661e-05,0.00816187085509723,47,adam
72,72,0.0017326385620060056,0.003450485315630433,[0.00150842 0.00543802 0.0009642  0.00032736 0.00042519],[0.0035072  0.00078739 0.00090333],inf,0.0017326385620060059,inf,1.0,3.783693532116676e-05,0.008272739752046787,47,adam
73,73,0.0017423608580754693,0.0034603963108550476,[0.00152471 0.00542598 0.00098477 0.00034671 0.00042963],[0.00350662 0.00078825 0.00093221],inf,0.0017423608580754688,inf,1.0,3.835891309286026e-05,0.008319160296376582,47,adam
74,74,0.0017398948990465398,0.0034279991580055407,[0.0015379  0.00536882 0.00099735 0.00036282 0.00043259],[0.00347557 0.00079137 0.00095275],inf,0.00173989489904654,inf,1.0,3.812459842627275e-05,0.00830738620930882,47,adam
75,75,0.0017265616430235501,0.0033579900256647806,[0.00154827 0.00527239 0.00100246 0.00037556 0.00043414],[0.00341775 0.00079653 0.00096541],inf,0.0017265616430235501,inf,1.0,3.720810121570531e-05,0.008243724601201707,47,adam
76,76,0.0017037043447021138,0.0032553983820836577,[0.00155604 0.00514254 0.00100072 0.00038486 0.00043437],[0.00333689 0.00080348 0.00097074],inf,0.001703704344702114,inf,1.0,3.571452752738055e-05,0.008134589040794227,47,adam
77,77,0.0016726863763524638,0.0031254917449683823,[0.00156144 0.00498504 0.00099283 0.00039072 0.0004334 ],[0.00323674 0.00081195 0.00096937],inf,0.001672686376352464,inf,1.0,3.376768324318055e-05,0.007986489151168952,47,adam
78,78,0.0016348772901261467,0.0029736662933101243,[0.00156469 0.00480559 0.00097951 0.00039325 0.00043134],[0.00312102 0.00082164 0.00096198],inf,0.0016348772901261471,inf,1.0,3.149876318298094e-05,0.007805964062167714,47,adam
79,79,0.0015916307742995354,0.002805329671149861,[0.001566   0.00460967 0.00096156 0.0003926  0.00042833],[0.00299334 0.00083227 0.00094928],inf,0.0015916307742995354,inf,1.0,2.9036519320410844e-05,0.007599477159208501,47,adam
80,80,0.0015442589375903872,0.00262578731603239,[0.00156559 0.00440244 0.00093974 0.00038901 0.00042451],[0.00285716 0.00084357 0.00093205],inf,0.001544258937590387,inf,1.0,2.649934025864167e-05,0.007373293299940631,47,adam
81,81,0.0014940070747079181,0.0024401431060644377,[0.00156369 0.00418869 0.00091486 0.0003828  0.00042   ],[0.00271568 0.00085528 0.00091106],inf,0.001494007074707918,inf,1.0,2.3989500711353375e-05,0.007133358328620831,47,adam
82,82,0.0014420320898376924,0.002253221032657447,[0.00156051 0.00397269 0.00088769 0.00037432 0.00041496],[0.00257183 0.00086716 0.0008871 ],inf,0.0014420320898376922,inf,1.0,2.1589619463202077e-05,0.006885196055844034,47,adam
83,83,0.0013893864824590242,0.00206950850006826,[0.00155625 0.00375823 0.00085897 0.00036398 0.00040951],[0.00242821 0.000879   0.00086094],inf,0.001389386482459024,inf,1.0,1.936117349453056e-05,0.006633831796452494,47,adam
84,84,0.001337008556893847,0.0018931147933560714,[0.00155113 0.00354851 0.00082941 0.0003522  0.00040379],[0.00228708 0.0008906  0.00083334],inf,0.0013370085568938472,inf,1.0,1.73447978573623e-05,0.006383745623574466,47,adam
85,85,0.0012857185284883552,0.001727730995460494,[0.00154533 0.00334624 0.00079966 0.00033944 0.00039792],[0.00215037 0.00090178 0.00080501],inf,0.0012857185284883552,inf,1.0,1.5562046481642707e-05,0.006138853777012843,47,adam
86,86,0.0012362195570498676,0.0015765713348995783,[0.001539   0.00315362 0.00077034 0.00032612 0.00039202],[0.00201967 0.00091239 0.0007766 ],inf,0.0012362195570498676,inf,1.0,1.4018251379038023e-05,0.005902513597540571,47,adam
87,87,0.001189102430589072,0.0014422735958129177,[0.00153228 0.0029724  0.00074197 0.00031267 0.00038619],[0.0018963  0.00092228 0.00074873],inf,0.001189102430589072,inf,1.0,1.2706059168578162e-05,0.005677545890125257,47,adam
88,88,0.001144852582318142,0.0013267440414482803,[0.00152527 0.00280394 0.00071503 0.0002995  0.00038053],[0.00178131 0.00093133 0.00072192],inf,0.001144852582318142,inf,1.0,1.1609165752819863e-05,0.005466268427623655,47,adam
89,89,0.001103858262877141,0.0012309582471677575,[0.00151804 0.00264926 0.00068991 0.00028696 0.00037512],[0.00167553 0.00093941 0.00069664],inf,0.001103858262877141,inf,1.0,1.0705783301155892e-05,0.005270534970291729,47,adam
90,90,0.0010664189215729245,0.0011547738819447045,[0.00151061 0.00250913 0.00066695 0.00027538 0.00037003],[0.00157958 0.00094642 0.00067326],inf,0.0010664189215729245,inf,1.0,9.971502963534289e-06,0.005091775283251776,47,adam
91,91,0.0010327531157364488,0.0010968530325412176,[0.00150297 0.00238404 0.0006464  0.00026503 0.00036532],[0.0014939  0.00095226 0.0006521 ],inf,0.0010327531157364488,inf,1.0,9.38142216791227e-06,0.004931032900890253,47,adam
92,92,0.0010030055227639122,0.0010547866783054043,[0.00149511 0.00227432 0.00062844 0.00025612 0.00036104],[0.0014188  0.00095685 0.00063336],inf,0.0010030055227639122,inf,1.0,8.911594763859077e-06,0.004788998606890527,47,adam
93,93,0.000979058546331631,0.0010237140966613998,[0.00148694 0.00218009 0.00062221 0.00024882 0.00035722],[0.00135444 0.00096011 0.00062262],inf,0.0009790585463316313,inf,1.0,8.539968109465963e-06,0.004674660216751558,47,adam
94,94,0.0009589812459184783,0.001002104313434269,[0.00147839 0.00210134 0.00061805 0.00024325 0.00035388],[0.00130084 0.00096199 0.00061411],inf,0.0009589812459184783,inf,1.0,8.246985985899377e-06,0.0045787981686105095,47,adam
95,95,0.0009424280471119188,0.0009870713267847542,[0.00146935 0.00203788 0.00061443 0.00023946 0.00035102],[0.00125792 0.00096244 0.00060693],inf,0.0009424280471119189,inf,1.0,8.015991400525107e-06,0.004499762466189106,47,adam
96,96,0.0009293019751103795,0.0009759698605473155,[0.00145973 0.00198937 0.00061131 0.00023746 0.00034865],[0.00122545 0.00096144 0.00060102],inf,0.0009293019751103794,inf,1.0,7.833494735900255e-06,0.004437090088916129,47,adam
97,97,0.0009194614413722831,0.0009668772016854459,[0.0014494  0.00195533 0.00060863 0.0002372  0.00034674],[0.0012031  0.00095897 0.00059632],inf,0.0009194614413722831,inf,1.0,7.68930655726642e-06,0.00439010500130399,47,adam
98,98,0.0009127220566842487,0.0009586558173806019,[0.00143826 0.00193509 0.00060634 0.00023862 0.00034529],[0.0011904  0.00095505 0.00059272],inf,0.0009127220566842488,inf,1.0,7.57649046909315e-06,0.004357926809709367,47,adam
99,99,0.0009088587262660289,0.0009509155040309242,[0.00142625 0.00192783 0.00060438 0.00024159 0.00034425],[0.00118676 0.00094973 0.00059009],inf,0.0009088587262660288,inf,1.0,7.4910850496514035e-06,0.004339480765723325,47,adam
100,100,0.0009076084255804831,0.000943908507738665,[0.00141328 0.00193254 0.00060267 0.00024596 0.00034359],[0.00119146 0.00094306 0.0005883 ],inf,0.000907608425580483,inf,1.0,7.431578170746883e-06,0.004333511019689373,47,adam
101,101,0.0009086739894648564,0.0009383772651512443,[0.00139932 0.00194806 0.00060116 0.00025157 0.00034326],[0.00120368 0.00093513 0.00058721],inf,0.0009086739894648563,inf,1.0,7.3981755627267685e-06,0.004338598712470887,47,adam
102,102,0.0009117291389416478,0.000935364752367453,[0.00138437 0.00197306 0.00059979 0.00025822 0.0003432 ],[0.00122247 0.00092606 0.00058666],inf,0.0009117291389416479,inf,1.0,7.3919589308101e-06,0.004353185976704088,47,adam
103,103,0.000916424830166046,0.0009359975223981398,[0.00136845 0.00200608 0.0005985  0.00026572 0.00034338],[0.00124681 0.00091596 0.0005865 ],inf,0.0009164248301660461,inf,1.0,7.4140527824099825e-06,0.004375606250792252,47,adam
104,104,0.0009230503353080035,0.000940620129346822,[0.00135162 0.00204557 0.00060049 0.00027385 0.00034372],[0.00127559 0.000905   0.00058856],inf,0.0009230503353080038,inf,1.0,7.4649075260360504e-06,0.0044072407076072295,47,adam
105,105,0.0009316648730741845,0.0009494592977442128,[0.00133397 0.0020899  0.00060788 0.0002824  0.00034417],[0.00130767 0.00089334 0.00059398],inf,0.0009316648730741845,inf,1.0,7.5437713755714115e-06,0.004448372095645192,47,adam
106,106,0.0009408781172421995,0.0009637048939516827,[0.00131561 0.00213743 0.00061551 0.00029116 0.00034468],[0.00134191 0.00088115 0.00059958],inf,0.0009408781172421994,inf,1.0,7.648383152202117e-06,0.004492362096182978,47,adam
107,107,0.0009502883673520375,0.0009830652521856296,[0.00129669 0.00218652 0.00062312 0.00029994 0.00034518],[0.00137716 0.00086861 0.00060509],inf,0.0009502883673520375,inf,1.0,7.774885031662818e-06,0.0045372927308040545,47,adam
108,108,0.0009595173919699448,0.0010067599899302923,[0.00127735 0.00223562 0.00063046 0.00030852 0.00034563],[0.00141234 0.00085591 0.0006103 ],inf,0.0009595173919699448,inf,1.0,7.917932665618585e-06,0.004581358077439646,47,adam
109,109,0.0009682192849044763,0.0010336342205072384,[0.00125777 0.00228328 0.00063732 0.00031675 0.00034597],[0.00144644 0.00084323 0.00061498],inf,0.0009682192849044762,inf,1.0,8.07096789272591e-06,0.004622906555683315,47,adam
110,110,0.0009760879245676296,0.0010623112178928863,[0.00123812 0.00232818 0.00064351 0.00032446 0.00034617],[0.00147854 0.00083074 0.00061898],inf,0.0009760879245676296,inf,1.0,8.226612646908445e-06,0.004660476542617253,47,adam
111,111,0.0009828627316847873,0.0010913466607100303,[0.00121857 0.00236921 0.00064886 0.00033149 0.00034618],[0.00150786 0.00081859 0.00062213],inf,0.0009828627316847871,inf,1.0,8.377138852958492e-06,0.004692823863853057,47,adam
112,112,0.0009883325594920887,0.0011193590118449964,[0.00119927 0.00240543 0.00065325 0.00033774 0.00034597],[0.00153375 0.00080692 0.00062432],inf,0.0009883325594920885,inf,1.0,8.514967104913591e-06,0.004718940367854918,47,adam
113,113,0.000992337682753968,0.0011451248613721593,[0.00118037 0.00243613 0.00065657 0.0003431  0.00034552],[0.0015557  0.00079585 0.00062546],inf,0.000992337682753968,inf,1.0,8.633147379436678e-06,0.004738063422799588,47,adam
114,114,0.0009947699671010192,0.0011676388839822263,[0.00116201 0.00246079 0.00065877 0.00034749 0.00034481],[0.00157335 0.00078547 0.00062549],inf,0.0009947699671010192,inf,1.0,8.725778983159224e-06,0.0047496767251047345,47,adam
115,115,0.000995571389587777,0.0011861437389547925,[0.00114428 0.00247912 0.00065979 0.00035085 0.00034381],[0.00158649 0.00077585 0.00062438],inf,0.000995571389587777,inf,1.0,8.78833496262579e-06,0.004753503235612744,47,adam
116,116,0.0009947311414353064,0.0012001369260527602,[0.00112727 0.00249103 0.00065965 0.00035317 0.00034254],[0.00159505 0.00076703 0.00062211],inf,0.0009947311414353066,inf,1.0,8.817867798299366e-06,0.004749491346206058,47,adam
117,117,0.0009922815739036837,0.001209361136134915,[0.00111104 0.00249661 0.00065835 0.00035443 0.00034099],[0.00159907 0.00075904 0.00061873],inf,0.0009922815739036837,inf,1.0,8.813086805387541e-06,0.004737795522773203,47,adam
118,118,0.0009882932613212614,0.0012137833768111241,[0.00109562 0.0024961  0.00065594 0.00035465 0.00033916],[0.00159874 0.00075187 0.00061426],inf,0.0009882932613212612,inf,1.0,8.774311345343496e-06,0.004718752732910891,47,adam
119,119,0.000982869447728616,0.0012135668597919621,[0.00108101 0.00248991 0.00065249 0.00035387 0.00033707],[0.00159433 0.0007455  0.00060879],inf,0.000982869447728616,inf,1.0,8.70331576582053e-06,0.004692855930600537,47,adam
120,120,0.0009761401279720797,0.0012090385845891954,[0.00106719 0.00247854 0.00064809 0.00035215 0.00033474],[0.00158617 0.00073986 0.00060238],inf,0.0009761401279720798,inf,1.0,8.603090653959536e-06,0.004660725795513354,47,adam
121,121,0.0009682559899383756,0.0012006547930115518,[0.00105412 0.00246257 0.00064283 0.00034956 0.00033219],[0.0015747  0.00073492 0.00059515],inf,0.0009682559899383757,inf,1.0,8.47754982986529e-06,0.004623081809310481,47,adam
122,122,0.0009593824171367988,0.0011889659533779128,[0.00104176 0.00244268 0.00063683 0.0003462  0.00032944],[0.00156036 0.00073058 0.00058721],inf,0.0009593824171367986,inf,1.0,8.331213562734956e-06,0.0045807136200830545,47,adam
123,123,0.0009496937201262948,0.0011745825987734431,[0.00103001 0.00241954 0.00063022 0.00034218 0.00032653],[0.00154366 0.00072676 0.00057867],inf,0.0009496937201262948,inf,1.0,8.168896231537992e-06,0.004534453499442925,47,adam
124,124,0.0009393677345482962,0.0011581431291178854,[0.00101879 0.00239387 0.0006231  0.0003376  0.00032347],[0.00152509 0.00072336 0.00056966],inf,0.0009393677345482962,inf,1.0,7.995421892101047e-06,0.004485150550031847,47,adam
125,125,0.0009285808915344313,0.0011402845449756834,[0.00100801 0.00236638 0.00061562 0.00033258 0.00032031],[0.00150517 0.00072028 0.0005603 ],inf,0.0009285808915344313,inf,1.0,7.81538488320182e-06,0.0044336471684516265,47,adam
126,126,0.0009175038365361342,0.0011216169673098964,[0.00099755 0.00233773 0.0006079  0.00032726 0.00031708],[0.00148437 0.00071742 0.00055072],inf,0.0009175038365361343,inf,1.0,7.632965657881258e-06,0.004380758126715012,47,adam
127,127,0.0009062976447428257,0.0011027026739125693,[0.00098732 0.00230858 0.00060005 0.00032175 0.00031379],[0.00146317 0.00071468 0.00054104],inf,0.0009062976447428256,inf,1.0,7.451805317302544e-06,0.004327252502200896,47,adam
128,128,0.0008951106572997018,0.0010840402139979288,[0.00097721 0.00227951 0.00059218 0.00031616 0.00031049],[0.001442   0.00071196 0.00053137],inf,0.0008951106572997017,inf,1.0,7.274936530700704e-06,0.004273838571704491,47,adam
129,129,0.0008840759417728004,0.0010660539230093133,[0.0009671  0.00225105 0.0005844  0.00031062 0.0003072 ],[0.00142124 0.00070917 0.00052182],inf,0.0008840759417728006,inf,1.0,7.104764091224807e-06,0.004221151686053082,47,adam
130,130,0.0008733093649530386,0.0010490888412759867,[0.00095691 0.00222367 0.0005768  0.00030522 0.00030394],[0.00140123 0.00070623 0.00051247],inf,0.0008733093649530388,inf,1.0,6.943085502773426e-06,0.004169745068421493,47,adam
131,131,0.0008629082540744063,0.0010334106633757866,[0.00094654 0.00219774 0.00056946 0.00030006 0.00030074],[0.00138226 0.00070305 0.00050341],inf,0.0008629082540744063,inf,1.0,6.791140680817892e-06,0.004120083422122001,47,adam
132,132,0.0008529506152625318,0.0010192099555613944,[0.00093592 0.00217358 0.00056243 0.00029521 0.00029762],[0.00136456 0.00069959 0.0004947 ],inf,0.0008529506152625318,inf,1.0,6.649679873094175e-06,0.004072539198969105,47,adam
133,133,0.0008434948732715156,0.001006609544919934,[0.00092496 0.00215143 0.00055576 0.00029074 0.00029458],[0.00134831 0.00069578 0.00048639],inf,0.0008434948732715157,inf,1.0,6.51903995788841e-06,0.0040273913566148956,47,adam
134,134,0.0008345800931464849,0.0009956737761325813,[0.00091363 0.00213143 0.0005495  0.00028669 0.00029164],[0.00133363 0.00069159 0.00047852],inf,0.0008345800931464849,inf,1.0,6.399221009266396e-06,0.003984826416910892,47,adam
135,135,0.0008262266429732956,0.0009864182993358209,[0.00090188 0.00211368 0.00054365 0.00028311 0.00028881],[0.00132058 0.000687   0.0004711 ],inf,0.0008262266429732957,inf,1.0,6.289957100685308e-06,0.0039449416303023455,47,adam
136,136,0.0008184372557629247,0.000978819210848979,[0.00088968 0.00209817 0.00053824 0.00028001 0.0002861 ],[0.00130918 0.00068198 0.00046415],inf,0.0008184372557629249,inf,1.0,6.1907774854268915e-06,0.003907750045957226,47,adam
137,137,0.0008111984444853564,0.0009728206918622737,[0.00087703 0.00208486 0.00053324 0.00027738 0.00028349],[0.00129939 0.00067655 0.00045766],inf,0.0008111984444853562,inf,1.0,6.101056346171395e-06,0.003873187268049083,47,adam
138,138,0.0008044822228091688,0.000968340710522136,[0.00086392 0.00207362 0.00052864 0.00027523 0.00028099],[0.00129113 0.00067071 0.0004516 ],inf,0.0008044822228091688,inf,1.0,6.02005107101957e-06,0.003841119671688986,47,adam
139,139,0.000798248078786495,0.0009652747937378492,[0.0008504  0.00206431 0.00052442 0.00027352 0.0002786 ],[0.00128429 0.00066448 0.00044597],inf,0.0007982480787864949,inf,1.0,5.946930409475669e-06,0.003811353826574493,47,adam
140,140,0.0007924451444482427,0.0009634982521564054,[0.00083648 0.00205669 0.00052053 0.00027223 0.0002763 ],[0.00127872 0.00065791 0.00044071],inf,0.0007924451444482427,inf,1.0,5.880794804894766e-06,0.0037836468560432657,47,adam
141,141,0.0007870144994188715,0.0009628674952915238,[0.00082221 0.00205054 0.00051695 0.00027129 0.00027409],[0.00127423 0.00065102 0.00043579],inf,0.0007870144994188714,inf,1.0,5.820691676635117e-06,0.003757717436024821,47,adam
142,142,0.0007818915436360404,0.0009632211706043092,[0.00080765 0.00204558 0.00051361 0.00027067 0.00027194],[0.00127064 0.00064388 0.00043115],inf,0.0007818915436360404,inf,1.0,5.765628450022916e-06,0.0037332571239427903,47,adam
143,143,0.0007770083704480967,0.0009643818046585658,[0.00079287 0.00204153 0.00051048 0.0002703  0.00026986],[0.00126774 0.00063653 0.00042676],inf,0.0007770083704480968,inf,1.0,5.714585780935811e-06,0.0037099416894177395,47,adam
144,144,0.0007722960724446851,0.0009661584429303778,[0.00077794 0.0020381  0.0005075  0.00027013 0.00026782],[0.00126531 0.00062903 0.00042255],inf,0.0007722960724446848,inf,1.0,5.666532769050101e-06,0.003687442123800899,47,adam
145,145,0.0007676869150380883,0.0009683505307735883,[0.00076293 0.00203501 0.00050462 0.00027008 0.0002658 ],[0.00126316 0.00062143 0.00041847],inf,0.0007676869150380883,inf,1.0,5.620445139779416e-06,0.003665435018258334,47,adam
146,146,0.0007631163166751888,0.0009707530087372022,[0.00074792 0.00203198 0.00050178 0.00027009 0.00026381],[0.00126106 0.00061381 0.00041448],inf,0.0007631163166751888,inf,1.0,5.57532651510761e-06,0.0036436120185878718,47,adam
147,147,0.0007585245849562629,0.000973162357254241,[0.00073298 0.00202877 0.00049896 0.0002701  0.00026181],[0.00125885 0.0006062  0.00041052],inf,0.0007585245849562632,inf,1.0,5.530232090289898e-06,0.0036216881145756386,47,adam
148,148,0.0007538583661981995,0.0009753831605725506,[0.00071819 0.00202515 0.0004961  0.00027006 0.00025981],[0.00125635 0.00059867 0.00040656],inf,0.0007538583661981995,inf,1.0,5.484293404745616e-06,0.003599408561148376,47,adam
149,149,0.0007490717797802737,0.0009772346766561326,[0.0007036  0.00202091 0.00049316 0.0002699  0.00025778],[0.00125341 0.00059126 0.00040255],inf,0.0007490717797802739,inf,1.0,5.436742476193116e-06,0.0035765542944801165,47,adam
0,0,0.013613375475889488,0.005339605175552467,[0.01570754 0.01570785 0.01570763 0.01047189 0.01047196],[0.01256626 0.0125661  0.01570777],inf,0.01361337547588949,inf,1.0,0.0010842414429847395,0.06499907997461385,48,adam
1,1,0.011535692616919552,0.005162053489746945,[0.01327663 0.0150718  0.0118799  0.00732296 0.01012717],[0.01069945 0.01186525 0.01204238],inf,0.011535692616919552,inf,1.0,0.0008173377856975723,0.05507887505914266,48,adam
2,2,0.008211027608809748,0.005819177618547872,[0.00763105 0.01346629 0.0102871  0.00066902 0.00900168],[0.00562304 0.01065736 0.00835268],inf,0.00821102760880975,inf,1.0,0.0006362872662701383,0.03920476895418301,48,adam
