,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.005658069195272199,0.005883080600559133,[0.00565807],[1.63650790e-12 1.37696833e-02 3.20452433e-03],inf,0.005658069195272199,inf,1.0,2.9192965647276223e-05,0.005403058084701318,45,adam
105,105,0.0058551016752846395,0.006207431334635172,[0.0058551],[1.25563266e-12 1.44471599e-02 3.11814512e-03],inf,0.0058551016752846395,inf,1.0,3.126155054700711e-05,0.005591210243563127,45,adam
106,106,0.006059902932983373,0.006542193989819754,[0.0060599],[4.69467100e-13 1.51444919e-02 3.03521687e-03],inf,0.006059902932983373,inf,1.0,3.348674134202158e-05,0.00578678103864827,45,adam
107,107,0.006270788492128518,0.006884667057785611,[0.00627079],[6.85017373e-13 1.58564439e-02 2.95592154e-03],inf,0.006270788492128518,inf,1.0,3.5857975953874586e-05,0.005988161913636159,45,adam
108,108,0.006485872973437762,0.007231865980164729,[0.00648587],[2.06272543e-12 1.65771609e-02 2.88045804e-03],inf,0.006485872973437762,inf,1.0,3.835996949891898e-05,0.006193552463932495,45,adam
109,109,0.006703112584904431,0.007580584991682941,[0.00670311],[2.41848802e-12 1.73002961e-02 2.80904161e-03],inf,0.006703112584904431,inf,1.0,4.0972674057349806e-05,0.006401001011934193,45,adam
110,110,0.006920360794621969,0.007927477263994918,[0.00692036],[2.29362232e-12 1.80191797e-02 2.74190266e-03],inf,0.006920360794621969,inf,1.0,4.367155517195228e-05,0.006608457770660658,45,adam
111,111,0.007135433564534485,0.008269148489179394,[0.00713543],[3.18930695e-12 1.87270157e-02 2.67928494e-03],inf,0.007135433564534485,inf,1.0,4.642819690240133e-05,0.006813837137396916,45,adam
112,112,0.007346178900840554,0.008602256668842857,[0.00734618],[2.09132595e-12 1.94170937e-02 2.62144295e-03],inf,0.007346178900840554,inf,1.0,4.9211203249273796e-05,0.007015084109436964,45,adam
113,113,0.0075505444970509995,0.008923609411708153,[0.00755054],[3.34974891e-12 2.00829947e-02 2.56863879e-03],inf,0.0075505444970509995,inf,1.0,5.198731945924164e-05,0.0072102388784458515,45,adam
114,114,0.007746637148658,0.009230249895283127,[0.00774664],[5.05182873e-12 2.07187732e-02 2.52113825e-03],inf,0.007746637148658,inf,1.0,5.472266152879421e-05,0.007397493567289359,45,adam
115,115,0.007932768550749598,0.009519523850216288,[0.00793277],[3.99151671e-12 2.13190992e-02 2.47920649e-03],inf,0.007932768550749598,inf,1.0,5.738392549154905e-05,0.007575235963534377,45,adam
116,116,0.008107483787826655,0.009789122333831017,[0.00810748],[3.60087544e-12 2.18793481e-02 2.44310322e-03],inf,0.008107483787826655,inf,1.0,5.993945262196989e-05,0.007742076725220093,45,adam
117,117,0.008269570998811569,0.010037098111833304,[0.00826957],[1.43072366e-12 2.23956354e-02 2.41307758e-03],inf,0.008269570998811569,inf,1.0,6.236005184309402e-05,0.007896858610261459,45,adam
118,118,0.00841805291691629,0.010261856535706012,[0.00841805],[6.43860525e-13 2.28647958e-02 2.38936292e-03],inf,0.00841805291691629,inf,1.0,6.46195200840012e-05,0.008038648397618253,45,adam
119,119,0.008552162768187562,0.010462124387878044,[0.00855216],[1.03659452e-12 2.32843167e-02 2.37217156e-03],inf,0.008552162768187562,inf,1.0,6.669484478194559e-05,0.008166713872101106,45,adam
120,120,0.008671308216141602,0.010636901814431053,[0.00867131],[2.30687622e-12 2.36522350e-02 2.36168963e-03],inf,0.008671308216141602,inf,1.0,6.856611282513786e-05,0.008280489394033808,45,adam
121,121,0.0087750274929911,0.010785403152633552,[0.00877503],[2.53847069e-12 2.39670103e-02 2.35807220e-03],inf,0.0087750274929911,inf,1.0,7.021617932237954e-05,0.008379534007660894,45,adam
122,122,0.008862941718824026,0.010906992256991028,[0.00886294],[2.51893863e-12 2.42273865e-02 2.36143868e-03],inf,0.008862941718824026,inf,1.0,7.16301661597374e-05,0.008463485909317336,45,adam
123,123,0.008934706828423029,0.011001117138696427,[0.00893471],[2.61659895e-12 2.44322519e-02 2.37186859e-03],inf,0.008934706828423029,inf,1.0,7.279486465926393e-05,0.008532016540922616,45,adam
124,124,0.008989967759318835,0.011067247648760482,[0.00898997],[3.62738324e-12 2.45805055e-02 2.38939777e-03],inf,0.008989967759318835,inf,1.0,7.369811251411578e-05,0.008584786842794179,45,adam
125,125,0.009028316774811007,0.01110481886418043,[0.00902832],[3.27092308e-12 2.46709353e-02 2.41401501e-03],inf,0.009028316774811007,inf,1.0,7.432820611148343e-05,0.0086214074550639,45,adam
126,126,0.00904925717886767,0.011113181964886205,[0.00904926],[2.48685024e-12 2.47021124e-02 2.44565911e-03],inf,0.00904925717886767,inf,1.0,7.467339958473918e-05,0.008641404067959657,45,adam
127,127,0.00905217328108652,0.011091563868546438,[0.00905217],[1.19912919e-12 2.46723035e-02 2.48421635e-03],inf,0.00905217328108652,inf,1.0,7.472153370035414e-05,0.008644188740455805,45,adam
128,128,0.009036307369314754,0.011039036738618594,[0.00903631],[1.02334062e-12 2.45794037e-02 2.52951842e-03],inf,0.009036307369314754,inf,1.0,7.445983323825709e-05,0.008629037910744985,45,adam
129,129,0.009000744598054432,0.01095449873817061,[0.00900074],[8.06395197e-13 2.44208931e-02 2.58134073e-03],inf,0.009000744598054432,inf,1.0,7.387491044060106e-05,0.008595077965728226,45,adam
130,130,0.008944407121237764,0.010836667998767894,[0.00894441],[1.19354860e-12 2.41938202e-02 2.63940112e-03],inf,0.008944407121237764,inf,1.0,7.295301434223662e-05,0.008541279638228039,45,adam
131,131,0.008866059400113513,0.010684092681319958,[0.00886606],[8.42669029e-13 2.38948193e-02 2.70335894e-03],inf,0.008866059400113513,inf,1.0,7.168056883186477e-05,0.00846646307564658,45,adam
132,132,0.008764327370513032,0.010495181087649815,[0.00876433],[5.83869187e-13 2.35201675e-02 2.77281459e-03],inf,0.008764327370513032,inf,1.0,7.004504384461606e-05,0.008369316143356453,45,adam
133,133,0.008637734896656415,0.010268256912662822,[0.00863773],[7.61052906e-13 2.30658952e-02 2.84730949e-03],inf,0.008637734896656415,inf,1.0,6.803619910620487e-05,0.008248429235521382,45,adam
134,134,0.008484761524534035,0.010001645620893214,[0.00848476],[5.39224470e-13 2.25279580e-02 2.92632655e-03],inf,0.008484761524534035,inf,1.0,6.564772327937075e-05,0.008102350425513105,45,adam
135,135,0.008303925670390034,0.009693798233712535,[0.00830393],[6.33396919e-13 2.19024858e-02 3.00929123e-03],inf,0.008303925670390034,inf,1.0,6.287925602039895e-05,0.007929664905061529,45,adam
136,136,0.008093896669317015,0.009343458006588336,[0.0080939],[7.18500911e-13 2.11861166e-02 3.09557338e-03],inf,0.008093896669317015,inf,1.0,5.973872006497072e-05,0.007729101982780984,45,adam
137,137,0.007853637126318291,0.008949872957390878,[0.00785364],[7.79887396e-13 2.03764214e-02 3.18448996e-03],inf,0.007853637126318291,inf,1.0,5.624480177442964e-05,0.0074996710194215055,45,adam
138,138,0.007582573318512097,0.008513052472839181,[0.00758257],[7.47799006e-13 1.94724111e-02 3.27530887e-03],inf,0.007582573318512097,inf,1.0,5.242930530010367e-05,0.0072408241499875015,45,adam
139,139,0.007280785823001303,0.008034059107286138,[0.00728079],[4.81325853e-13 1.84751033e-02 3.36725413e-03],inf,0.007280785823001303,inf,1.0,4.833898488524817e-05,0.006952638319944304,45,adam
140,140,0.006949205410417057,0.007515317869252026,[0.00694921],[4.41564152e-13 1.73881036e-02 3.45951259e-03],inf,0.006949205410417057,inf,1.0,4.403636558511762e-05,0.006636002349772907,45,adam
141,141,0.006589791694856552,0.0069609167041806575,[0.00658979],[3.85060682e-13 1.62181326e-02 3.55124250e-03],inf,0.006589791694856552,inf,1.0,3.959904426228129e-05,0.006292787533094035,45,adam
142,142,0.006205666137481896,0.006376866969788112,[0.00620567],[1.25563266e-14 1.49754145e-02 3.64158388e-03],inf,0.006205666137481896,inf,1.0,3.511707273418371e-05,0.005925974645749399,45,adam
143,143,0.005801169433302931,0.005771296055567455,[0.00580117],[2.05086668e-13 1.36738374e-02 3.72967087e-03],inf,0.005801169433302931,inf,1.0,3.068829451081659e-05,0.005539708746142624,45,adam
144,144,0.005381818469632015,0.005154560348494852,[0.00538182],[1.47188051e-13 1.23308096e-02 3.81464585e-03],inf,0.005381818469632015,inf,1.0,2.6411915414328546e-05,0.005139258073591169,45,adam
145,145,0.004954150754971703,0.004539297264001186,[0.00495415],[4.76442837e-13 1.09667773e-02 3.89567494e-03],inf,0.004954150754971703,inf,1.0,2.238104653093026e-05,0.00473086548885715,45,adam
146,146,0.004525462613624509,0.003940474373167344,[0.00452546],[4.29705399e-13 9.60442341e-03 3.97196443e-03],inf,0.004525462613624509,inf,1.0,1.867531994848033e-05,0.004321498468415452,45,adam
147,147,0.004103466986955618,0.0033755159679975167,[0.00410347],[5.37131749e-13 8.26762352e-03 4.04277744e-03],inf,0.004103466986955618,inf,1.0,1.5354797593234245e-05,0.003918522328730356,45,adam
148,148,0.003695911497760185,0.0028645087523737974,[0.00369591],[7.38730548e-13 6.98028440e-03 4.10745009e-03],inf,0.003695911497760185,inf,1.0,1.2456196174218362e-05,0.0035293355045922237,45,adam
149,149,0.0033102028582654187,0.0024300780284425517,[0.0033102],[5.46200207e-13 5.76520217e-03 4.16540641e-03],inf,0.0033102028582654187,inf,1.0,9.991981496235495e-06,0.003161010885179172,45,adam
0,0,0.010471964884791086,0.007404797373141556,[0.01047196],[1.30795069e-11 1.57079598e-02 1.57079349e-02],inf,0.010471964884791086,inf,1.0,9.99989637088406e-05,0.00999998985179551,46,adam
1,1,0.010464146860973555,0.007399269915613653,[0.01046415],[7.93071539e-12 1.56922322e-02 1.57002083e-02],inf,0.010464146860973555,inf,1.0,9.98497088259422e-05,0.009992524188980889,46,adam
2,2,0.010450126468034227,0.007389360031182607,[0.01045013],[4.97683956e-12 1.56649337e-02 1.56854457e-02],inf,0.010450126468034227,inf,1.0,9.958232292023056e-05,0.00997913569993858,46,adam
3,3,0.010429156896313699,0.007374543026685075,[0.01042916],[2.80738535e-12 1.56252381e-02 1.56622325e-02],inf,0.010429156896313699,inf,1.0,9.918307678629605e-05,0.009959111233975415,46,adam
4,4,0.010400490195611895,0.007354293754742457,[0.01040049],[9.41724494e-15 1.55723150e-02 1.56291556e-02],inf,0.010400490195611895,inf,1.0,9.863858011556309e-05,0.00993173655126256,46,adam
5,5,0.010363384199540861,0.007328091081013195,[0.01036338],[2.24304823e-12 1.55053356e-02 1.55848170e-02],inf,0.010363384199540861,inf,1.0,9.793601248437034e-05,0.00989630293510424,46,adam
6,6,0.010317109901075651,0.007295422794678984,[0.01031711],[6.85435917e-12 1.54234805e-02 1.55278492e-02],inf,0.010317109901075651,inf,1.0,9.706336978258329e-05,0.009852114235071152,46,adam
7,7,0.010260959795381032,0.007255791293419782,[0.01026096],[1.71965868e-11 1.53259472e-02 1.54569322e-02],inf,0.010260959795381032,inf,1.0,9.600973284268734e-05,0.009798494833812565,46,adam
8,8,0.01019425720895857,0.007208720103161983,[0.01019426],[2.20265871e-11 1.52119591e-02 1.53708125e-02],inf,0.01019425720895857,inf,1.0,9.47655545354332e-05,0.009734798555735669,46,adam
9,9,0.010116366586528447,0.007153761148316962,[0.01011637],[2.84017132e-11 1.50807757e-02 1.52683240e-02],inf,0.010116366586528447,inf,1.0,9.332295963324782e-05,0.009660418490254008,46,adam
10,10,0.010026704568875819,0.007090502738303146,[0.0100267],[2.33286084e-11 1.49317028e-02 1.51484108e-02],inf,0.010026704568875819,inf,1.0,9.167604812984151e-05,0.009574797570351956,46,adam
11,11,0.009924751723728198,0.007018578052122864,[0.00992475],[2.45026250e-11 1.47641048e-02 1.50101503e-02],inf,0.009924751723728198,inf,1.0,8.982119235535516e-05,0.00947743977474702,46,adam
12,12,0.009810064603623799,0.006937674022870391,[0.00981006],[1.94720723e-11 1.45774164e-02 1.48527774e-02],inf,0.009810064603623799,inf,1.0,8.775731411001437e-05,0.009367921642305488,46,adam
13,13,0.00968228787924699,0.006847540276941427,[0.00968229],[1.54959022e-11 1.43711556e-02 1.46757081e-02],inf,0.00968228787924699,inf,1.0,8.548612916429768e-05,0.009245903858525528,46,adam
14,14,0.009541166101005562,0.006747997933401998,[0.00954117],[1.55258978e-11 1.41449365e-02 1.44785618e-02],inf,0.009541166101005562,inf,1.0,8.301234315824415e-05,0.009111142487015167,46,adam
15,15,0.00938655468675532,0.0066389479080065286,[0.00938655],[1.45482483e-11 1.38984828e-02 1.42611812e-02],inf,0.00938655468675532,inf,1.0,8.034378467247931e-05,0.008963499461997149,46,adam
16,16,0.009218429671742454,0.006520378399405024,[0.00921843],[1.26456160e-11 1.36316402e-02 1.40236488e-02],inf,0.009218429671742454,inf,1.0,7.749146171716157e-05,0.008802951898816858,46,adam
17,17,0.009036895741695314,0.006392371257045097,[0.0090369],[1.04098923e-11 1.33443884e-02 1.37662988e-02],inf,0.009036895741695314,inf,1.0,7.446952995660365e-05,0.008629599764981455,46,adam
18,18,0.008842192112991684,0.00625510693376852,[0.00884219],[9.96100364e-12 1.30368522e-02 1.34897241e-02],inf,0.008842192112991684,inf,1.0,7.129516473321957e-05,0.008443671495304894,46,adam
19,19,0.00863469586667204,0.006108867796934196,[0.0086347],[9.56373542e-12 1.27093110e-02 1.31947766e-02],inf,0.00863469586667204,inf,1.0,6.798833319986963e-05,0.008245527175656076,46,adam
20,20,0.008414922436700353,0.005954039634876567,[0.00841492],[6.54324130e-12 1.23622062e-02 1.28825612e-02],inf,0.008414922436700353,inf,1.0,6.457146825317093e-05,0.008035659009214546,46,adam
21,21,0.00818352305700302,0.005791111297147221,[0.00818352],[2.70902746e-12 1.19961468e-02 1.25544224e-02],inf,0.00818352305700302,inf,1.0,6.106905148057804e-05,0.007814688878571285,46,adam
22,22,0.007941279101485642,0.005620672509034623,[0.00794128],[4.63328451e-12 1.16119121e-02 1.22119252e-02],inf,0.007941279101485642,inf,1.0,5.7507117901383694e-05,0.0075833629408428305,46,adam
23,23,0.007689093388727542,0.005443410006323434,[0.00768909],[2.83738102e-12 1.12104514e-02 1.18568288e-02],inf,0.007689093388727542,inf,1.0,5.391270025206462e-05,0.007342543324267314,46,adam
24,24,0.007427978692600084,0.005260102186396074,[0.00742798],[4.23845780e-12 1.07928807e-02 1.14910554e-02],inf,0.007427978692600084,inf,1.0,5.0313234949910504e-05,0.007093197156651465,46,adam
25,25,0.007159043765665263,0.005071612634704306,[0.00715904],[5.80660348e-12 1.03604765e-02 1.11166548e-02],inf,0.007159043765665263,inf,1.0,4.6735953491024504e-05,0.006836383218701059,46,adam
26,26,0.006883477357909666,0.004878882837897696,[0.00688348],[5.84043580e-12 9.91466607e-03 1.07357660e-02],inf,0.006883477357909666,inf,1.0,4.320728491784215e-05,0.006573236683034667,46,adam
27,27,0.006602530742030342,0.004682924484367427,[0.00660253],[3.31347507e-12 9.45701488e-03 1.03505773e-02],inf,0.006602530742030342,inf,1.0,3.975229341974762e-05,0.006304952427061972,46,adam
28,28,0.0063174993220204805,0.004484811710338337,[0.0063175],[4.23078449e-13 8.98921114e-03 9.96328682e-03],inf,0.0063174993220204805,inf,1.0,3.63941729743061e-05,0.006032767470475431,46,adam
29,29,0.006029703904149521,0.0042856736129525275,[0.0060297],[1.54582332e-12 8.51304799e-03 9.57606372e-03],inf,0.006029703904149521,inf,1.0,3.315381703340164e-05,0.0057579430903553774,46,adam
30,30,0.005740472186312326,0.0040866872685724875,[0.00574047],[6.10376987e-14 8.03040357e-03 9.19101299e-03],inf,0.005740472186312326,inf,1.0,3.0049476511621705e-05,0.005481747144798987,46,adam
31,31,0.005451120990376176,0.003889071343365836,[0.00545112],[4.62491363e-13 7.54321970e-03 8.81014327e-03],inf,0.005451120990376176,inf,1.0,2.709651427985817e-05,0.0052054371060621385,46,adam
32,32,0.005162939650468217,0.003694080267185633,[0.00516294],[1.31632157e-12 7.05347955e-03 8.43533940e-03],inf,0.005162939650468217,inf,1.0,2.4307258610343883e-05,0.0049302441975429545,46,adam
33,33,0.004877174930909928,0.0035029986445716315,[0.00487717],[1.53535971e-12 6.56318497e-03 8.06833982e-03],inf,0.004877174930909928,inf,1.0,2.169095356718327e-05,0.004657358991469129,46,adam
34,34,0.004595017725491619,0.0033171353123903607,[0.00459502],[1.09030769e-12 6.07433400e-03 7.71071917e-03],inf,0.004595017725491619,inf,1.0,1.925379969238787e-05,0.004387918707641214,46,adam
35,35,0.0043175917091873425,0.0031378160441008053,[0.00431759],[8.46156898e-13 5.58889916e-03 7.36387597e-03],inf,0.0043175917091873425,inf,1.0,1.6999075040841577e-05,0.004122996376618504,46,adam
36,36,0.004045944024894473,0.0029663734243156447,[0.00404594],[9.23587578e-13 5.10880685e-03 7.02902523e-03],inf,0.004045944024894473,inf,1.0,1.492732415803493e-05,0.003863591946210443,46,adam
37,37,0.00378103801127067,0.0028041318896158897,[0.00378104],[8.77547714e-13 4.63591849e-03 6.70719554e-03],inf,0.00378103801127067,inf,1.0,1.3036601161937278e-05,0.0036106253370724595,46,adam
38,38,0.0035237479102005996,0.0026523854690157925,[0.00352375],[1.27028171e-12 4.17201353e-03 6.39923020e-03],inf,0.0035237479102005996,inf,1.0,1.132275256697621e-05,0.0033649313887089694,46,adam
39,39,0.003274855437118802,0.002512365577960288,[0.00327486],[9.14519120e-13 3.71877463e-03 6.10579168e-03],inf,0.003274855437118802,inf,1.0,9.779725774240697e-06,0.0031272565843729616,46,adam
40,40,0.0030350480624566595,0.0023851966702252924,[0.00303505],[5.34341454e-13 3.27777518e-03 5.82736901e-03],inf,0.0030350480624566595,inf,1.0,8.399890134585546e-06,0.002898257409968741,46,adam
41,41,0.0028049188167468173,0.0022718391076995085,[0.00280492],[1.61139525e-13 2.85046916e-03 5.56428729e-03],inf,0.0028049188167468173,inf,1.0,7.174358860367056e-06,0.0026785001679403564,46,adam
42,42,0.0025849674229991033,0.002173021577863618,[0.00258497],[1.46141690e-13 2.43818336e-03 5.31671891e-03],inf,0.0025849674229991033,inf,1.0,6.093301840772139e-06,0.002468462058611065,46,adam
43,43,0.002375602548354961,0.002089169686940452,[0.0023756],[3.17396033e-14 2.04211182e-03 5.08469583e-03],inf,0.002375602548354961,inf,1.0,5.146241263944008e-06,0.002268533330354483,46,adam
44,44,0.0021771449725992618,0.0020203419376022833,[0.00217714],[1.37073232e-13 1.66331235e-03 4.86812257e-03],inf,0.0021771449725992618,inf,1.0,4.322323872980012e-06,0.002079020305300938,46,adam
45,45,0.0019898314764159983,0.001966187185217191,[0.00198983],[1.24168119e-13 1.30270498e-03 4.66678945e-03],inf,0.0019898314764159983,inf,1.0,3.6105654868039547e-06,0.0019001490923487019,46,adam
46,46,0.0018138192702321972,0.0019259365745291958,[0.00181382],[7.86165559e-13 9.61072042e-04 4.48038577e-03],inf,0.0018138192702321972,inf,1.0,3.0000650988400357e-06,0.0017320698163967307,46,adam
47,47,0.0016491907976108925,0.0018984368802324033,[0.00164919],[1.66231813e-12 6.39059739e-04 4.30851265e-03],inf,0.0016491907976108925,inf,1.0,2.4801873031861852e-06,0.0015748612052486344,46,adam
48,48,0.0014959587717526552,0.0018822225949618383,[0.00149596],[1.16529687e-12 3.37180867e-04 4.15069545e-03],inf,0.0014959587717526552,inf,1.0,2.040713039487071e-06,0.0014285353991165817,46,adam
49,49,0.0013540713236573911,0.001875614788431656,[0.00135407],[2.60543777e-12 5.58185508e-05 4.00639542e-03],inf,0.0013540713236573911,inf,1.0,1.6719596223103517e-06,0.001293042866754357,46,adam
50,50,0.0013599300070701878,0.001780401386585242,[0.00135993],[4.26880225e-12 2.04769281e-04 3.87502074e-03],inf,0.0013599300070701878,inf,1.0,1.68645911239513e-06,0.0012986374973054104,46,adam
51,51,0.0014001271787419127,0.0016756613862435007,[0.00140013],[3.69400153e-12 4.44444849e-04 3.75593668e-03],inf,0.0014001271787419127,inf,1.0,1.7876301525953428e-06,0.0013370229687246216,46,adam
52,52,0.0014372200455713988,0.0015868606598972207,[0.00143722],[2.99573025e-12 6.63185085e-04 3.64847505e-03],inf,0.0014372200455713988,inf,1.0,1.8836023675271586e-06,0.0013724440473805721,46,adam
53,53,0.001471006224431427,0.0015128528309387092,[0.00147101],[1.82973581e-12 8.61075929e-04 3.55194274e-03],inf,0.001471006224431427,inf,1.0,1.9732027563735155e-06,0.0014047074716232455,46,adam
54,54,0.001501312044818881,0.0014522230777887384,[0.00150131],[2.01354648e-12 1.03830649e-03 3.46562964e-03],inf,0.001501312044818881,inf,1.0,2.055344510723835e-06,0.001433647398337845,46,adam
55,55,0.0015279929546526672,0.0014033530604183816,[0.00152799],[2.89946508e-12 1.19516316e-03 3.38881570e-03],inf,0.0015279929546526672,inf,1.0,2.129047694635078e-06,0.0014591257904552624,46,adam
56,56,0.0015509337022978984,0.0013645101397258884,[0.00155093],[2.26537059e-12 1.33202367e-03 3.32077743e-03],inf,0.0015509337022978984,inf,1.0,2.1934571339888564e-06,0.0014810325907712585,46,adam
57,57,0.0015700483242306995,0.0013339464386141011,[0.00157005],[4.95556356e-12 1.44935130e-03 3.26079367e-03],inf,0.0015700483242306995,inf,1.0,2.247857219637814e-06,0.0014992857101667756,46,adam
58,58,0.0015852799488223492,0.0013099917946943981,[0.00158528],[5.03473818e-12 1.54768900e-03 3.20815084e-03],inf,0.0015852799488223492,inf,1.0,2.2916833752022837e-06,0.0015138308402373735,46,adam
59,59,0.001596600452564035,0.0012911281138708569,[0.0015966],[4.00721212e-12 1.62765367e-03 3.16214768e-03],inf,0.001596600452564035,inf,1.0,2.3245301097843904e-06,0.001524641125009829,46,adam
60,60,0.0016040099584529982,0.0012760389122729928,[0.00160401],[5.10589069e-12 1.68993044e-03 3.12209943e-03],inf,0.0016040099584529982,inf,1.0,2.3461555350253892e-06,0.001531716681938633,46,adam
61,61,0.0016075361883925486,0.001263633897020234,[0.00160754],[4.62142576e-12 1.73526693e-03 3.08734163e-03],inf,0.0016075361883925486,inf,1.0,2.356482373618641e-06,0.0015350839834906704,46,adam
62,62,0.0016072336791113214,0.0012530525276255838,[0.00160723],[5.49095138e-12 1.76446758e-03 3.05723345e-03],inf,0.0016072336791113214,inf,1.0,2.3555955623845205e-06,0.0015347951084061506,46,adam
63,63,0.0016031828444130923,0.0012436522336456471,[0.00160318],[6.09644535e-12 1.77838788e-03 3.03116065e-03],inf,0.0016031828444130923,inf,1.0,2.3437365506904487e-06,0.0015309268462109227,46,adam
64,64,0.0015954888948186946,0.0012349868218588442,[0.00159549],[6.17771268e-12 1.77792847e-03 3.00853821e-03],inf,0.0015954888948186946,inf,1.0,2.321294548248596e-06,0.001523579665551722,46,adam
65,65,0.0015842806035920934,0.001226779581851093,[0.00158428],[6.25409700e-12 1.76402932e-03 2.98881249e-03],inf,0.0015842806035920934,inf,1.0,2.2887949761400374e-06,0.0015128765358378704,46,adam
66,66,0.0015697089184637386,0.0012188942851551442,[0.00156971],[5.37166627e-12 1.73766357e-03 2.97146318e-03],inf,0.0015697089184637386,inf,1.0,2.2468854621638382e-06,0.0014989616015335105,46,adam
67,67,0.0015519454210983436,0.001211306120825762,[0.00155195],[4.76338201e-12 1.69983147e-03 2.95600478e-03],inf,0.0015519454210983436,inf,1.0,2.1963197775974523e-06,0.0014819987110596955,46,adam
68,68,0.0015311806324211964,0.0012040737738292532,[0.00153118],[5.46548994e-12 1.65155401e-03 2.94198788e-03],inf,0.0015311806324211964,inf,1.0,2.1379401387419183e-06,0.0014621697984984472,46,adam
69,69,0.00150762217059017,0.0011973133139288365,[0.00150762],[4.36157956e-12 1.59386655e-03 2.92899996e-03],inf,0.00150762217059017,inf,1.0,2.072658347662805e-06,0.0014396731245860384,46,adam
70,70,0.0014814927752501723,0.0011911742802784443,[0.00148149],[2.97096639e-12 1.52781233e-03 2.91666599e-03],inf,0.0014814927752501723,inf,1.0,2.0014362775566554e-06,0.0014147213900159716,46,adam
71,71,0.0014530282018463644,0.001185818258649311,[0.00145303],[2.49068689e-12 1.45443596e-03 2.90464864e-03],inf,0.0014530282018463644,inf,1.0,1.9252661786070087e-06,0.0013875397246545518,46,adam
72,72,0.0014224750078723949,0.0011814002188361157,[0.00142248],[1.76067602e-12 1.37477684e-03 2.89264819e-03],inf,0.0014224750078723949,inf,1.0,1.8451513142740951e-06,0.0013583635735654465,46,adam
73,73,0.0013900882518432167,0.0011780529027894866,[0.00139009],[1.19703647e-12 1.28986264e-03 2.88040211e-03],inf,0.0013900882518432167,inf,1.0,1.7620874019602082e-06,0.0013274364996889165,46,adam
74,74,0.0013561291240590263,0.001175874553512623,[0.00135613],[1.32992426e-12 1.20070295e-03 2.86768442e-03],inf,0.0013561291240590263,inf,1.0,1.6770452820876456e-06,0.0012950079213891463,46,adam
75,75,0.0013208625362243355,0.00117492020599857,[0.00132086],[1.0529875e-12 1.1082830e-03 2.8543046e-03],inf,0.0013208625362243355,inf,1.0,1.5909552031180854e-06,0.001261330810710115,46,adam
76,76,0.0012845546988111331,0.0011751966341053944,[0.00128455],[5.51432010e-13 1.01355766e-03 2.84010644e-03],inf,0.0012845546988111331,inf,1.0,1.5046930456858191e-06,0.001226659379926165,46,adam
77,77,0.00124747071180442,0.00117666087004514,[0.00124747],[6.99317634e-13 9.17445708e-04 2.82496643e-03],inf,0.00124747071180442,inf,1.0,1.4190687251349028e-06,0.0011912467808761207,46,adam
78,78,0.0012098721980787963,0.0011792220011973844,[0.00120987],[2.79029480e-13 8.20824524e-04 2.80879207e-03],inf,0.0012098721980787963,inf,1.0,1.334816941019743e-06,0.001155342845002183,46,adam
79,79,0.001172015011015146,0.0011827457501789281,[0.00117202],[5.30504799e-13 7.24525116e-04 2.79151992e-03],inf,0.001172015011015146,inf,1.0,1.252590365486685e-06,0.001119191894285665,46,adam
80,80,0.0011341470382423922,0.001187061204590716,[0.00113415],[3.77736158e-13 6.29327686e-04 2.77311343e-03],inf,0.0011341470382423922,inf,1.0,1.1729552611386157e-06,0.0010830306439759685,46,adam
81,81,0.0010965061332850903,0.0011919689730420246,[0.00109651],[3.66923766e-13 5.35957696e-04 2.75356070e-03],inf,0.0010965061332850903,inf,1.0,1.0963894675586172e-06,0.0010470862274574166,46,adam
82,82,0.001059318193674757,0.001197250056019689,[0.00105932],[2.80424627e-13 4.45082510e-04 2.73287207e-03],inf,0.001059318193674757,inf,1.0,1.0232826005392303e-06,0.0010115743609830918,46,adam
83,83,0.0010227954098039865,0.001202674780974612,[0.0010228],[4.33193267e-13 3.57308623e-04 2.71107761e-03],inf,0.0010227954098039865,inf,1.0,9.539382655866884e-07,0.0009766976714520315,46,adam
84,84,0.000987134700444433,0.0012080112739649193,[0.00098713],[5.46200207e-13 2.73179516e-04 2.68822458e-03],inf,0.000987134700444433,inf,1.0,8.885780265954258e-07,0.0009426442024396131,46,adam
85,85,0.0009525163512723381,0.0012130330780433377,[0.00095252],[9.34051184e-13 1.93174136e-04 2.66437492e-03],inf,0.0009525163512723381,inf,1.0,8.273468418943422e-07,0.0009095861140850925,46,adam
86,86,0.000919102866095561,0.0012175256736862892,[0.0009191],[8.17556376e-13 1.17706008e-04 2.63960259e-03],inf,0.000919102866095561,inf,1.0,7.703196510392533e-07,0.0008776785860942216,46,adam
87,87,0.0008870380412066453,0.0012212917796585736,[0.00088704],[8.68828043e-13 4.71229755e-05 2.61399115e-03],inf,0.0008870380412066453,inf,1.0,7.175087944482442e-07,0.0008470589338116508,46,adam
88,88,0.00086864123321525,0.0012155324350084753,[0.00086864],[9.15914268e-13 1.82924530e-05 2.58763125e-03],inf,0.00086864123321525,inf,1.0,6.880557379028592e-07,0.0008294912762378814,46,adam
