,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.011209829399243193,0.0064779251885226435,[0.01507105 0.00734861],[0.00737202 0.01504764],inf,0.011209829399243193,inf,1.0,0.0001315322642979055,0.014272798080851246,38,adam
22,22,0.011133110060520809,0.006434778541231556,[0.01497957 0.00728665],[0.00731162 0.0149546 ],inf,0.01113311006052081,inf,1.0,0.0001297040864009941,0.01417511598494392,38,adam
23,23,0.01105034546428872,0.006388295695888745,[0.01488034 0.00722035],[0.00724687 0.01485383],inf,0.01105034546428872,inf,1.0,0.00012774834865164305,0.014069736828117296,38,adam
24,24,0.010961447341250213,0.006338436989445189,[0.0147732  0.00714969],[0.00717773 0.01474517],inf,0.010961447341250213,inf,1.0,0.000125666395829602,0.013956548222411769,38,adam
25,25,0.010866353306078108,0.006285177727340557,[0.01465806 0.00707465],[0.00710419 0.01462852],inf,0.010866353306078108,inf,1.0,0.00012346046716468122,0.013835470736362376,38,adam
26,26,0.010765027955452235,0.006228508411462824,[0.01453482 0.00699524],[0.00702624 0.01450381],inf,0.010765027955452235,inf,1.0,0.00012113369961881718,0.013706459293061357,38,adam
27,27,0.010657463579456888,0.0061684352161066325,[0.01440344 0.00691149],[0.00694392 0.01437101],inf,0.010657463579456886,inf,1.0,0.00011869012067814921,0.013569504075939376,38,adam
28,28,0.010543680756447713,0.006104980202433417,[0.01426392 0.00682344],[0.00685726 0.0142301 ],inf,0.010543680756447713,inf,1.0,0.00011613463024274745,0.013424631286172328,38,adam
29,29,0.010423728769846367,0.006038181339993295,[0.01411629 0.00673117],[0.00676632 0.01408113],inf,0.010423728769846367,inf,1.0,0.00011347297140370456,0.013271903673361951,38,adam
30,30,0.01029768573516432,0.005968092495825898,[0.01396061 0.00663477],[0.0066712  0.01392417],inf,0.01029768573516432,inf,1.0,0.00011071169012058979,0.013111420697266452,38,adam
31,31,0.010165658484368288,0.005894783284035549,[0.01379698 0.00653434],[0.006572   0.01375932],inf,0.010165658484368288,inf,1.0,0.00010785808405142074,0.012943318380570279,38,adam
32,32,0.010027782273481943,0.005818338644729823,[0.01362555 0.00643002],[0.00646883 0.01358673],inf,0.010027782273481943,inf,1.0,0.00010492014103375368,0.012767768936591484,38,adam
33,33,0.0098842201244735,0.005738858469919392,[0.01344649 0.00632195],[0.00636186 0.01340658],inf,0.0098842201244735,inf,1.0,0.00010190646796321566,0.012584979931346885,38,adam
34,34,0.00973516198845864,0.005656456955135677,[0.01326002 0.0062103 ],[0.00625124 0.01321909],inf,0.00973516198845864,inf,1.0,9.882621105323154e-05,0.012395193218108114,38,adam
35,35,0.009580823642012059,0.005571261840985101,[0.01306639 0.00609526],[0.00613715 0.0130245 ],inf,0.009580823642012059,inf,1.0,9.568896868067208e-05,0.012198683532143262,38,adam
36,36,0.009421445297585204,0.0054834135997140435,[0.01286586 0.00597703],[0.00601979 0.01282311],inf,0.009421445297585204,inf,1.0,9.250469821533823e-05,0.011995756721444595,38,adam
37,37,0.009257290054047157,0.0053930643830330275,[0.01265877 0.00585581],[0.00589937 0.01261521],inf,0.009257290054047155,inf,1.0,8.928361839034761e-05,0.011786747773896433,38,adam
38,38,0.009088642069847417,0.005300376976458461,[0.01244543 0.00573185],[0.00577612 0.01240116],inf,0.009088642069847417,inf,1.0,8.603610888789394e-05,0.011572018491273317,38,adam
39,39,0.008915804563953206,0.005205523631475739,[0.01222623 0.00560538],[0.00565028 0.01218133],inf,0.008915804563953206,inf,1.0,8.277260888540387e-05,0.011351954943955356,38,adam
40,40,0.008739097686849124,0.005108684763549835,[0.01200155 0.00547665],[0.0055221  0.01195609],inf,0.008739097686849124,inf,1.0,7.95035163282411e-05,0.01112696476019992,38,adam
41,41,0.008558856157369454,0.0050100477613436905,[0.0117718  0.00534592],[0.00539184 0.01172587],inf,0.008558856157369454,inf,1.0,7.623908966476254e-05,0.010897474117262718,38,adam
42,42,0.008375426928678459,0.0049098055281039535,[0.01153741 0.00521344],[0.00525976 0.0114911 ],inf,0.008375426928678459,inf,1.0,7.298935369988882e-05,0.010663924769633182,38,adam
43,43,0.008189166664566741,0.004808155205072011,[0.01129883 0.0050795 ],[0.00512612 0.01125221],inf,0.008189166664566741,inf,1.0,6.976401109746165e-05,0.010426770835753274,38,adam
44,44,0.00800043922235676,0.004705296817242184,[0.01105652 0.00494436],[0.00499121 0.01100967],inf,0.00800043922235676,inf,1.0,6.657236089430954e-05,0.010186475593154887,38,adam
45,45,0.007809613143026223,0.004601431916863256,[0.01081094 0.00480829],[0.00485528 0.01076394],inf,0.007809613143026223,inf,1.0,6.342322518863347e-05,0.009943508282784563,38,adam
46,46,0.007617059149136468,0.0044967622971959055,[0.01056256 0.00467156],[0.00471862 0.0105155 ],inf,0.007617059149136468,inf,1.0,6.0324884938286434e-05,0.009698340923267379,38,adam
47,47,0.007423147674515312,0.0043914888048711105,[0.01031186 0.00453443],[0.00458149 0.0102648 ],inf,0.007423147674515311,inf,1.0,5.7285025561908186e-05,0.009451445165601813,38,adam
48,48,0.007228246553063242,0.004285810099023775,[0.01005932 0.00439718],[0.00444415 0.01001234],inf,0.007228246553063242,inf,1.0,5.431069278497595e-05,0.009203289350455668,38,adam
49,49,0.007032718749425495,0.004179921613394772,[0.0098054  0.00426004],[0.00430687 0.00975857],inf,0.007032718749425495,inf,1.0,5.140825892436531e-05,0.008954335618768905,38,adam
50,50,0.006836920276688042,0.004074014525219106,[0.00955057 0.00412327],[0.00416989 0.00950396],inf,0.006836920276688042,inf,1.0,4.858339956602709e-05,0.008705037260480886,38,adam
51,51,0.006641198254115178,0.0039682748520309015,[0.00929529 0.00398711],[0.00403344 0.00924895],inf,0.006641198254115178,inf,1.0,4.584108036936121e-05,0.00845583624156565,38,adam
52,52,0.0064458891201274356,0.0038628826829348946,[0.00904001 0.00385177],[0.00389777 0.00899401],inf,0.0064458891201274356,inf,1.0,4.318555353385822e-05,0.008207160928724422,38,adam
53,53,0.0062513170814064625,0.0037580114327864455,[0.00878515 0.00371749],[0.00376309 0.00873955],inf,0.0062513170814064625,inf,1.0,4.062036329402721e-05,0.007959424114725167,38,adam
54,54,0.006057792707221203,0.003653827286850606,[0.00853113 0.00358445],[0.0036296  0.00848598],inf,0.006057792707221203,inf,1.0,3.814835967011691e-05,0.007713021228642258,38,adam
55,55,0.005865611755030106,0.0035504886988173895,[0.00827836 0.00345286],[0.00349751 0.00823371],inf,0.005865611755030105,inf,1.0,3.577171959609682e-05,0.007468328840567695,38,adam
56,56,0.005675054181261587,0.0034481460185365282,[0.00802722 0.00332289],[0.00336699 0.00798312],inf,0.005675054181261587,inf,1.0,3.349197447348842e-05,0.007225703402096828,38,adam
57,57,0.005486383356189967,0.0033469412101773525,[0.00777807 0.0031947 ],[0.00323821 0.00773455],inf,0.005486383356189967,inf,1.0,3.131004315785305e-05,0.006985480246677778,38,adam
58,58,0.005299845469544092,0.003247007669178503,[0.00753125 0.00306844],[0.00311133 0.00748837],inf,0.005299845469544092,inf,1.0,2.922626937281113e-05,0.006747972832809035,38,adam
59,59,0.005115669119426289,0.003148470131047209,[0.00728709 0.00294425],[0.00298647 0.00724487],inf,0.005115669119426289,inf,1.0,2.724046256047164e-05,0.006513472220634142,38,adam
60,60,0.00493406509063651,0.0030514446389237767,[0.00704589 0.00282224],[0.00286378 0.00700435],inf,0.004934065090636509,inf,1.0,2.5351941214147973e-05,0.006282246789695689,38,adam
61,61,0.004755226271696397,0.0029560386258379,[0.00680791 0.00270254],[0.00274335 0.0067671 ],inf,0.004755226271696397,inf,1.0,2.355957779487427e-05,0.006054542133287377,38,adam
62,62,0.004579327746001171,0.0028623510246982725,[0.00657342 0.00258524],[0.0026253  0.00653336],inf,0.004579327746001171,inf,1.0,2.1861844403710016e-05,0.005830581174511629,38,adam
63,63,0.004406527008219832,0.0027704724547099047,[0.00634265 0.0024704 ],[0.0025097  0.00630335],inf,0.004406527008219832,inf,1.0,2.025685846283732e-05,0.005610564441808963,38,adam
64,64,0.004236964296183926,0.002680485467694608,[0.00611581 0.00235812],[0.00239663 0.0060773 ],inf,0.004236964296183926,inf,1.0,1.8742427746683408e-05,0.005394670491532416,38,adam
65,65,0.004070763044713937,0.0025924648122587425,[0.00589309 0.00224844],[0.00228614 0.00585538],inf,0.004070763044713938,inf,1.0,1.731609419571296e-05,0.005183056485776216,38,adam
66,66,0.003908030425889679,0.002506477741180109,[0.00567466 0.0021414 ],[0.00217829 0.00563777],inf,0.003908030425889679,inf,1.0,1.5975176037747847e-05,0.004975858880270856,38,adam
67,67,0.003748857955278205,0.0024225843631955554,[0.00546066 0.00203705],[0.00207312 0.00542459],inf,0.003748857955278205,inf,1.0,1.4716807831523767e-05,0.004773194196255215,38,adam
68,68,0.0035933221779847575,0.002340837988059333,[0.00525123 0.00193542],[0.00197065 0.00521599],inf,0.0035933221779847575,inf,1.0,1.3537978133064208e-05,0.004575159893984049,38,adam
69,69,0.0034414853954897245,0.002261285498325505,[0.00504647 0.0018365 ],[0.0018709  0.00501207],inf,0.0034414853954897245,inf,1.0,1.2435564565430864e-05,0.004381835298165937,38,adam
70,70,0.0032933964368811698,0.002183967716055631,[0.00484647 0.00174032],[0.00177388 0.00481291],inf,0.0032933964368811698,inf,1.0,1.1406366145457341e-05,0.004193282579926905,38,adam
71,71,0.003149091445755881,0.00210891978438058,[0.00465131 0.00164687],[0.00167959 0.00461859],inf,0.0031490914457558816,inf,1.0,1.0447132786579145e-05,0.004009547758723642,38,adam
72,72,0.003008594695289524,0.00203617152271779,[0.00446104 0.00155615],[0.00158803 0.00442916],inf,0.003008594695289524,inf,1.0,9.554591954033107e-06,0.0038306617401231424,38,adam
73,73,0.0028719193988162774,0.0019657477850353274,[0.00427571 0.00146813],[0.00149917 0.00424467],inf,0.0028719193988162774,inf,1.0,8.725472497919314e-06,0.0036566413478649196,38,adam
74,74,0.002739068531053819,0.0018976687804628269,[0.00409535 0.00138279],[0.00141301 0.00406513],inf,0.002739068531053819,inf,1.0,7.956525730727532e-06,0.003487490369477486,38,adam
75,75,0.0026100356227511364,0.001831950395141212,[0.00391996 0.00130011],[0.0013295  0.00389057],inf,0.002610035622751136,inf,1.0,7.244543849500258e-06,0.00332320056805413,38,adam
76,76,0.0024848055535711573,0.0017686044644098762,[0.00374955 0.00122006],[0.00124863 0.00372098],inf,0.0024848055535711573,inf,1.0,6.586375829077218e-06,0.0031637526917842607,38,adam
77,77,0.0023633553174615064,0.0017076390208131547,[0.00358412 0.00114259],[0.00117036 0.00355635],inf,0.0023633553174615064,inf,1.0,5.978940932841845e-06,0.0030091174484521144,38,adam
78,78,0.0022456547653670863,0.0016490585002180386,[0.00342363 0.00106768],[0.00109465 0.00339666],inf,0.0022456547653670863,inf,1.0,5.419240001447887e-06,0.00285925645108831,38,adam
79,79,0.0021316673114352928,0.001592863916542359,[0.00326807 0.00099526],[0.00102145 0.00324189],inf,0.0021316673114352928,inf,1.0,4.904364688890903e-06,0.0027141231171385893,38,adam
80,80,0.0020213506168161206,0.0015390529786521569,[0.00311739 0.00092531],[0.00095072 0.00309198],inf,0.0020213506168161206,inf,1.0,4.4315048199070025e-06,0.0025736635391051532,38,adam
81,81,0.0019146572331092035,0.0014876201692526707,[0.00297156 0.00085776],[0.00088241 0.0029469 ],inf,0.0019146572331092035,inf,1.0,3.9979540434800415e-06,0.0024378173038077655,38,adam
82,82,0.0018115352093471043,0.0014385567768285385,[0.0028305  0.00079257],[0.00081647 0.0028066 ],inf,0.0018115352093471043,inf,1.0,3.6011139550319137e-06,0.0023065182652208804,38,adam
83,83,0.0017119286643646717,0.0013918508772272548,[0.00269417 0.00072968],[0.00075285 0.002671  ],inf,0.0017119286643646715,inf,1.0,3.238496855245132e-06,0.002179695273234694,38,adam
84,84,0.001615778321036708,0.0013474872707421731,[0.00256251 0.00066905],[0.0006915  0.00254005],inf,0.001615778321036708,inf,1.0,2.9077273068866778e-06,0.002057272853869696,38,adam
85,85,0.0015230220034856369,0.0013054473768457128,[0.00243543 0.00061061],[0.00063236 0.00241368],inf,0.0015230220034856369,inf,1.0,2.6065426431132764e-06,0.0019391718423396043,38,adam
86,86,0.0014335950977244017,0.0012657090922255844,[0.00231287 0.00055432],[0.00057538 0.00229181],inf,0.0014335950977244017,inf,1.0,2.3327925718031827e-06,0.0018253099695610953,38,adam
87,87,0.001347430974872994,0.0012282466219317007,[0.00219475 0.00050011],[0.0005205  0.00217436],inf,0.0013474309748729941,inf,1.0,2.08443801097389e-06,0.0017156024010094306,38,adam
88,88,0.001264461381185639,0.0011930302902459756,[0.00208099 0.00044793],[0.00046766 0.00206126],inf,0.001264461381185639,inf,1.0,1.8595492805335568e-06,0.001609962233316109,38,adam
89,89,0.0011846167924679611,0.001160026348137405,[0.00197151 0.00039773],[0.00041682 0.00195241],inf,0.0011846167924679611,inf,1.0,1.6563037656948488e-06,0.001508300945527452,38,adam
90,90,0.0011078267368733047,0.001129196789007921,[0.00186621 0.00034944],[0.00036791 0.00184774],inf,0.001107826736873305,inf,1.0,1.4729831575992592e-06,0.001410528810102063,38,adam
91,91,0.0010340200871762405,0.0011004991895178595,[0.00176502 0.00030302],[0.00032089 0.00174715],inf,0.0010340200871762405,inf,1.0,1.3079703670224548e-06,0.0013165552650433732,38,adam
92,92,0.0009631253216055945,0.0010738865948052559,[0.00166783 0.00025842],[0.00027569 0.00165056],inf,0.0009631253216055945,inf,1.0,1.1597461976028573e-06,0.0012262892460039865,38,adam
93,93,0.0008950707585584873,0.0010493074609674734,[0.00157457 0.00021557],[0.00023227 0.00155787],inf,0.0008950707585584873,inf,1.0,1.026885855786875e-06,0.0011396394851328484,38,adam
94,94,0.0008297847667133707,0.0010267056705884257,[0.00148514 0.00017442],[0.00019057 0.001469  ],inf,0.0008297847667133707,inf,1.0,9.080553654645937e-07,0.0010565147785983608,38,adam
95,95,0.0007671959471448073,0.0010060206381638966,[0.00139946 0.00013493],[0.00015054 0.00138385],inf,0.0007671959471448073,inf,1.0,8.020079461093107e-07,0.0009768242184653442,38,adam
96,96,0.0007072332950291638,0.0009871875086916013,[1.31741857e-03 9.70480188e-05],[0.00011213 0.00130234],inf,0.0007072332950291638,inf,1.0,7.075804038080298e-07,0.0009004773985845649,38,adam
97,97,0.0006498263406249317,0.0009701374553277428,[1.23893819e-03 6.07144888e-05],[7.52858644e-05 1.22436682e-03],inf,0.0006498263406249317,inf,1.0,6.236895749111859e-07,0.0008273845940942604,38,adam
98,98,0.0005949052706268985,0.0009547980750057611,[1.16392473e-03 2.58858110e-05],[3.99655124e-05 1.14984503e-03],inf,0.0005949052706268985,inf,1.0,5.493288520136963e-07,0.0007574569159334299,38,adam
99,99,0.0005498865007891022,0.000936739769852595,[1.09228753e-03 7.48547148e-06],[6.11853465e-06 1.09365447e-03],inf,0.0005498865007891022,inf,1.0,4.835648115985081e-07,0.0007001372379207282,38,adam
100,100,0.0005579926731925169,0.000891006145804447,[1.07653967e-03 3.94456784e-05],[2.63015828e-05 1.08968376e-03],inf,0.0005579926731925169,inf,1.0,4.7034611648501786e-07,0.0007104583371810858,38,adam
101,101,0.0005717513609242712,0.0008448661530994089,[1.07346272e-03 7.00400049e-05],[5.73402205e-05 1.08616250e-03],inf,0.0005717513609242713,inf,1.0,4.691188059099382e-07,0.0007279764424850121,38,adam
102,102,0.0005850660418743998,0.0008018453550009947,[1.07081958e-03 9.93125024e-05],[8.70416487e-05 1.08309044e-03],inf,0.0005850660418743998,inf,1.0,4.690716620909105e-07,0.0007449292207961644,38,adam
103,103,0.0005979574918264883,0.00076190283813649,[0.00106861 0.00012731],[0.00011545 0.00108047],inf,0.0005979574918264883,inf,1.0,4.701651906165763e-07,0.0007613431246640268,38,adam
104,104,0.0006104453102127636,0.0007249947188083788,[0.00106683 0.00015406],[0.0001426  0.00107829],inf,0.0006104453102127636,inf,1.0,4.7235715069157743e-07,0.0007772431088610698,38,adam
105,105,0.0006225479698764939,0.0006910724523270784,[0.00106547 0.00017962],[0.00016855 0.00107655],inf,0.000622547969876494,inf,1.0,4.7560213645233276e-07,0.0007926526937414025,38,adam
106,106,0.0006342828726032591,0.0006600809328025447,[0.00106454 0.00020403],[0.00019332 0.00107524],inf,0.0006342828726032591,inf,1.0,4.798512852457719e-07,0.0008075940359466571,38,adam
107,107,0.000645666407951417,0.0006319564787491068,[0.00106402 0.00022731],[0.00021696 0.00107437],inf,0.0006456664079514171,inf,1.0,4.850521383278032e-07,0.0008220880033107392,38,adam
108,108,0.0006567140049280366,0.0006066248554232466,[0.00106391 0.00024951],[0.00023951 0.00107392],inf,0.0006567140049280366,inf,1.0,4.911486704796789e-07,0.000836154240655862,38,adam
109,109,0.0006674401883385298,0.0005839995056529143,[0.00106421 0.00027067],[0.000261   0.00107389],inf,0.0006674401883385298,inf,1.0,4.980814941030712e-07,0.0008498112415380454,38,adam
110,110,0.0006778586313799602,0.000563980205090252,[0.00106489 0.00029082],[0.00028146 0.00107426],inf,0.0006778586313799602,inf,1.0,5.057882315772988e-07,0.0008630764152131043,38,adam
111,111,0.0006879822078198167,0.0005464523453672688,[0.00106597 0.00031   ],[0.00030094 0.00107503],inf,0.0006879822078198167,inf,1.0,5.142040383503087e-07,0.0008759661530703955,38,adam
112,112,0.0006978230434186615,0.000531287014947893,[0.00106741 0.00032823],[0.00031946 0.00107618],inf,0.0006978230434186615,inf,1.0,5.232622496705833e-07,0.000888495894107999,38,adam
113,113,0.0007073925638277425,0.0005183419778524931,[0.00106923 0.00034556],[0.00033707 0.00107772],inf,0.0007073925638277425,inf,1.0,5.328951170195598e-07,0.0009006801859170466,38,adam
114,114,0.0007167015468286955,0.0005074635362303422,[0.00107139 0.00036201],[0.00035378 0.00107962],inf,0.0007167015468286956,inf,1.0,5.430345966802406e-07,0.0009125327511951831,38,adam
115,115,0.0007257601624358804,0.0004984891858321978,[0.00107391 0.00037761],[0.00036964 0.00108188],inf,0.0007257601624358804,inf,1.0,5.536131526136882e-07,0.0009240665388068336,38,adam
116,116,0.0007345780241828045,0.0004912508237140702,[0.00107675 0.0003924 ],[0.00038467 0.00108449],inf,0.0007345780241828046,inf,1.0,5.645645384280625e-07,0.0009352937890829693,38,adam
117,117,0.0007431642220766387,0.0004855782779954801,[0.00107992 0.0004064 ],[0.0003989  0.00108743],inf,0.0007431642220766388,inf,1.0,5.758245281731809e-07,0.0009462260757802099,38,adam
118,118,0.000751527373028676,0.00048130281842167924,[0.00108341 0.00041965],[0.00041237 0.00109069],inf,0.000751527373028676,inf,1.0,5.873315720288483e-07,0.0009568743702910165,38,adam
119,119,0.0007596756512614376,0.00047826043968746216,[0.00108719 0.00043216],[0.00042509 0.00109426],inf,0.0007596756512614376,inf,1.0,5.990273599434763e-07,0.000967249080358501,38,adam
120,120,0.0007676168295755856,0.000476294668264681,[0.00109126 0.00044398],[0.0004371  0.00109813],inf,0.0007676168295755856,inf,1.0,6.108572831273186e-07,0.0009773601026199508,38,adam
121,121,0.0007753583094026623,0.00047525880003807897,[0.0010956  0.00045511],[0.00044843 0.00110229],inf,0.0007753583094026624,inf,1.0,6.227707895366587e-07,0.0009872168608704435,38,adam
122,122,0.0007829071569600085,0.00047501749278289603,[0.00110021 0.0004656 ],[0.0004591  0.00110672],inf,0.0007829071569600085,inf,1.0,6.347216347183862e-07,0.0009968283520975785,38,adam
123,123,0.0007902701297479468,0.00047544775524226124,[0.00110508 0.00047546],[0.00046913 0.00111141],inf,0.0007902701297479468,inf,1.0,6.466680334622751e-07,0.001006203180218046,38,adam
124,124,0.0007974537069831793,0.0004764393744515306,[0.00111018 0.00048472],[0.00047855 0.00111635],inf,0.0007974537069831793,inf,1.0,6.585727206643281e-07,0.0010153495948266311,38,adam
125,125,0.0008044641133107776,0.00047789488936155405,[0.00111552 0.00049341],[0.00048739 0.00112153],inf,0.0008044641133107776,inf,1.0,6.704029316624744e-07,0.0010242755213876187,38,adam
126,126,0.0008113073460617663,0.0004797291945152457,[0.00112107 0.00050155],[0.00049567 0.00112694],inf,0.0008113073460617663,inf,1.0,6.821303132958363e-07,0.001032988595939921,38,adam
127,127,0.0008179891933541576,0.00048186889308770523,[0.00112683 0.00050915],[0.00050342 0.00113256],inf,0.0008179891933541576,inf,1.0,6.937307771791007e-07,0.0010414961881444196,38,adam
128,128,0.0008245152579128697,0.0004842514618164301,[0.00113278 0.00051625],[0.00051065 0.00113838],inf,0.0008245152579128697,inf,1.0,7.051843063909815e-07,0.0010498054316121497,38,adam
129,129,0.0008308909741717272,0.00048682432171627175,[0.00113892 0.00052286],[0.00051738 0.0011444 ],inf,0.000830890974171727,inf,1.0,7.16474726105942e-07,0.0010579232456788823,38,adam
130,130,0.0008371216240829001,0.0004895438630290614,[0.00114523 0.00052901],[0.00052365 0.00115059],inf,0.0008371216240829001,inf,1.0,7.275894477727941e-07,0.001065856355535244,38,adam
131,131,0.0008432123525033975,0.0004923744659638291,[0.0011517  0.00053472],[0.00052947 0.00115695],inf,0.0008432123525033974,inf,1.0,7.385191954081173e-07,0.0010736113118163804,38,adam
132,132,0.0008491681815575196,0.0004952875487506815,[0.00115833 0.00054001],[0.00053486 0.00116348],inf,0.0008491681815575196,inf,1.0,7.492577214608531e-07,0.0010811945088899932,38,adam
133,133,0.0008549940226072889,0.0004982606657060066,[0.00116509 0.00054489],[0.00053984 0.00117014],inf,0.0008549940226072887,inf,1.0,7.598015186332098e-07,0.0010886122000957066,38,adam
134,134,0.0008606946840136984,0.000501276670851669,[0.00117199 0.0005494 ],[0.00054444 0.00117695],inf,0.0008606946840136985,inf,1.0,7.701495330047323e-07,0.0010958705076296038,38,adam
135,135,0.000866274882894491,0.0005043229395369932,[0.00117901 0.00055354],[0.00054867 0.00118388],inf,0.000866274882894491,inf,1.0,7.803028828446486e-07,0.0011029754375120326,38,adam
136,136,0.0008717392516542994,0.0005073906662310586,[0.00118614 0.00055733],[0.00055255 0.00119093],inf,0.0008717392516542994,inf,1.0,7.902645866424861e-07,0.0011099328879040637,38,adam
137,137,0.0008770923429684608,0.0005104742316558014,[0.00119338 0.00056081],[0.0005561  0.00119809],inf,0.0008770923429684608,inf,1.0,8.000393031028001e-07,0.0011167486554517492,38,adam
138,138,0.000882338636837537,0.0005135706307147845,[0.00120071 0.00056397],[0.00055934 0.00120534],inf,0.0008823386368375371,inf,1.0,8.096330851818668e-07,0.001123428444269381,38,adam
139,139,0.0008874825438895411,0.0005166789677777196,[0.00120812 0.00056684],[0.00056228 0.00121269],inf,0.0008874825438895411,inf,1.0,8.190531496480502e-07,0.0011299778701423513,38,adam
140,140,0.0008925284060886931,0.0005198000133484465,[0.00121562 0.00056944],[0.00056494 0.00122011],inf,0.0008925284060886931,inf,1.0,8.283076631515824e-07,0.0011364024614315404,38,adam
141,141,0.0008974805022228193,0.0005229358052389995,[0.00122318 0.00057178],[0.00056735 0.00122761],inf,0.0008974805022228192,inf,1.0,8.374055453523861e-07,0.0011427076660588398,38,adam
142,142,0.0009023430471781577,0.0005260893089515929,[0.00123081 0.00057388],[0.00056951 0.00123518],inf,0.0009023430471781577,inf,1.0,8.463562892970395e-07,0.0011488988505841125,38,adam
143,143,0.000907120190328967,0.000529264124083471,[0.00123849 0.00057575],[0.00057144 0.0012428 ],inf,0.000907120190328967,inf,1.0,8.551697989505295e-07,0.0011549812981546115,38,adam
144,144,0.0009118160190474552,0.0005324642226410821,[0.00124622 0.00057742],[0.00057316 0.00125048],inf,0.0009118160190474552,inf,1.0,8.638562435191649e-07,0.0011609602129742935,38,adam
145,145,0.0009164345514796838,0.0005356937429066641,[0.00125399 0.00057888],[0.00057468 0.00125819],inf,0.0009164345514796838,inf,1.0,8.724259280301418e-07,0.0011668407111056212,38,adam
146,146,0.0009209797417576,0.0005389567958314558,[0.00126179 0.00058017],[0.00057601 0.00126595],inf,0.0009209797417575999,inf,1.0,8.808891794607109e-07,0.00117262782710581,38,adam
147,147,0.0009254554718684221,0.0005422573250631934,[0.00126963 0.00058128],[0.00057718 0.00127373],inf,0.0009254554718684221,inf,1.0,8.892562476021068e-07,0.0011783265036744428,38,adam
148,148,0.0009298655504196075,0.0005455989830807773,[0.00127749 0.00058225],[0.00057819 0.00128154],inf,0.0009298655504196073,inf,1.0,8.975372197579304e-07,0.0011839415900811723,38,adam
149,149,0.0009342137102557216,0.0005489850345550739,[0.00128536 0.00058306],[0.00057905 0.00128937],inf,0.0009342137102557216,inf,1.0,9.057419483001888e-07,0.0011894778391312588,38,adam
0,0,0.01178095972644245,0.0068017402675086165,[0.01570794 0.00785398],[0.00785398 0.01570794],inf,0.01178095972644245,inf,1.0,0.00014570827178760616,0.014999983798638983,39,adam
1,1,0.011731979428593848,0.0067736246802324205,[0.01562525 0.00783871],[0.00784227 0.01562169],inf,0.011731979428593848,inf,1.0,0.00014459418090278305,0.014937620146505237,39,adam
2,2,0.011640741523167035,0.006722221632113345,[0.01546919 0.00781229],[0.00782202 0.01545946],inf,0.011640741523167035,inf,1.0,0.00014254372920851792,0.014821452437336902,39,adam
3,3,0.01149875031662137,0.006645062081588245,[0.01522343 0.00777407],[0.00779272 0.01520478],inf,0.01149875031662137,inf,1.0,0.00013941041716682015,0.01464066361815819,39,adam
4,4,0.011296957899240706,0.006542088343322919,[0.01487043 0.00772349],[0.00775388 0.01484003],inf,0.011296957899240706,inf,1.0,0.00013507423108146402,0.014383733532521426,39,adam
5,5,0.011026742133991291,0.006417921023415525,[0.01439338 0.00766011],[0.00770505 0.01434844],inf,0.011026742133991291,inf,1.0,0.00012948109549647474,0.01403968413459511,39,adam
6,6,0.010681509533515774,0.006284578725173769,[0.01377941 0.00758361],[0.00764581 0.01371721],inf,0.010681509533515774,inf,1.0,0.00012269381370210456,0.013600120335538035,39,adam
7,7,0.010258787575620012,0.006163403806965885,[0.01302374 0.00749383],[0.00757578 0.01294179],inf,0.010258787575620012,inf,1.0,0.00011494052880569276,0.013061894022317055,39,adam
8,8,0.00976224599802537,0.006083804272595292,[0.01213373 0.00739076],[0.00749464 0.01202986],inf,0.00976224599802537,inf,1.0,0.000106634118366221,0.012429677650118487,39,adam
9,9,0.009202704341595576,0.0060764801925405985,[0.01113089 0.00727451],[0.00740208 0.01100333],inf,0.009202704341595576,inf,1.0,9.833339439061951e-05,0.011717247086225457,39,adam
10,10,0.008597272431539396,0.006162072346251213,[0.01004923 0.00714532],[0.00729785 0.0098967 ],inf,0.008597272431539396,inf,1.0,9.063701262693409e-05,0.010946387236697275,39,adam
11,11,0.007966566432199312,0.006341526425529938,[0.00892966 0.00700347],[0.00718173 0.0087514 ],inf,0.007966566432199312,inf,1.0,8.403961807371481e-05,0.010143347417235882,39,adam
12,12,0.007331006847826428,0.006595333419632695,[0.00781269 0.00684933],[0.00705355 0.00760847],inf,0.007331006847826428,inf,1.0,7.881027123670318e-05,0.009334127821376992,39,adam
13,13,0.006888734316137023,0.006710861564728435,[0.00709423 0.00668323],[0.00691317 0.0068643 ],inf,0.006888734316137023,inf,1.0,7.494839109708652e-05,0.008771008944479908,39,adam
14,14,0.0071574144112841855,0.006156159065199465,[0.00780928 0.00650555],[0.00676054 0.00755429],inf,0.0071574144112841855,inf,1.0,7.223123320730673e-05,0.009113103066504369,39,adam
15,15,0.007371143770716983,0.005693635903391124,[0.00842568 0.00631661],[0.00659566 0.00814663],inf,0.007371143770716983,inf,1.0,7.031733723329549e-05,0.009385231738805011,39,adam
16,16,0.0075272765590181446,0.005319768746025945,[0.00893779 0.00611677],[0.00641864 0.00863592],inf,0.0075272765590181446,inf,1.0,6.884976517621656e-05,0.009584026179099814,39,adam
