,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,9.874909602027596e-05,9.874909463076728e-05,[9.87490965e-05 9.87490959e-05 9.87490957e-05],[1.97498191e-04 1.38950868e-12],inf,9.874909602027596e-05,inf,1.0,3.556878302547761e-08,0.00018859688108974204,40,adam
134,134,9.76822920240197e-05,9.768229030008259e-05,[9.76822919e-05 9.76822919e-05 9.76822922e-05],[1.95364582e-04 1.72393714e-12],inf,9.76822920240197e-05,inf,1.0,3.480442252076721e-08,0.00018655943553813614,40,adam
135,135,9.633522219333759e-05,9.633522005103064e-05,[9.63352223e-05 9.63352222e-05 9.63352221e-05],[1.92670442e-04 2.14230696e-12],inf,9.63352221933376e-05,inf,1.0,3.3851113164582164e-08,0.0001839867216710811,40,adam
136,136,9.473422303899669e-05,9.473422122507254e-05,[9.47342229e-05 9.47342234e-05 9.47342228e-05],[1.89468444e-04 1.81392414e-12],inf,9.473422303899669e-05,inf,1.0,3.27353162918331e-08,0.00018092903851951725,40,adam
137,137,9.290442306315884e-05,9.29044202087454e-05,[9.29044225e-05 9.29044228e-05 9.29044239e-05],[1.85808843e-04 2.85441345e-12],inf,9.290442306315882e-05,inf,1.0,3.1482957880251205e-08,0.00017743437798722894,40,adam
138,138,9.086977130152411e-05,9.086976849198791e-05,[9.08697707e-05 9.08697709e-05 9.08697723e-05],[1.81739540e-04 2.80953621e-12],inf,9.086977130152411e-05,inf,1.0,3.011907417353046e-08,0.00017354847936323914,40,adam
139,139,8.865307180871511e-05,8.86530697100065e-05,[8.86530711e-05 8.86530718e-05 8.86530725e-05],[1.77306142e-04 2.09870861e-12],inf,8.865307180871511e-05,inf,1.0,2.866753322431526e-08,0.00016931489518379195,40,adam
140,140,8.62760121622136e-05,8.627600995386968e-05,[8.62760114e-05 8.62760120e-05 8.62760131e-05],[1.72552022e-04 2.20834394e-12],inf,8.62760121622136e-05,inf,1.0,2.7150815229721847e-08,0.00016477504567036227,40,adam
141,141,8.375918981852613e-05,8.375918786729623e-05,[8.37591894e-05 8.37591894e-05 8.37591907e-05],[1.67518378e-04 1.95122990e-12],inf,8.375918981852611e-05,inf,1.0,2.558984683828415e-08,0.00015996826906805595,40,adam
142,142,8.11221411470152e-05,8.112214002304958e-05,[8.11221411e-05 8.11221409e-05 8.11221414e-05],[1.62244281e-04 1.12396562e-12],inf,8.112214114701519e-05,inf,1.0,2.4003886350370862e-08,0.00015493187709303413,40,adam
143,143,7.838336820367892e-05,7.838336683300474e-05,[7.83833680e-05 7.83833676e-05 7.83833690e-05],[1.56766735e-04 1.37067419e-12],inf,7.838336820367893e-05,inf,1.0,2.2410451024705375e-08,0.00014970120606982995,40,adam
144,144,7.556036223038886e-05,7.556036027892644e-05,[7.55603619e-05 7.55603617e-05 7.55603631e-05],[1.51120723e-04 1.95146242e-12],inf,7.556036223038886e-05,inf,1.0,2.0825278295937022e-08,0.00014430966180922766,40,adam
145,145,7.266962947069751e-05,7.266962814972545e-05,[7.26696293e-05 7.26696293e-05 7.26696299e-05],[1.45339258e-04 1.32097206e-12],inf,7.266962947069751e-05,inf,1.0,1.926232218649271e-08,0.00013878876891504355,40,adam
146,146,6.97267176560868e-05,6.972671666524149e-05,[6.97267172e-05 6.97267177e-05 6.97267181e-05],[1.39453434e-04 9.90845309e-13],inf,6.97267176560868e-05,inf,1.0,1.7733774977382066e-08,0.000133168221366331,40,adam
147,147,6.674623820133894e-05,6.67462366687114e-05,[6.67462377e-05 6.67462381e-05 6.67462388e-05],[1.33492475e-04 1.53262755e-12],inf,6.674623820133894e-05,inf,1.0,1.625011117789507e-08,0.00012747592491035853,40,adam
148,148,6.374188932298634e-05,6.374188837318162e-05,[6.37418889e-05 6.37418893e-05 6.37418898e-05],[1.27483778e-04 9.49804723e-13],inf,6.374188932298633e-05,inf,1.0,1.4820150514460535e-08,0.0001217380412132929,40,adam
149,149,6.072648288228175e-05,6.072648203403212e-05,[6.07264829e-05 6.07264829e-05 6.07264828e-05],[1.21452965e-04 8.48249619e-13],inf,6.072648288228175e-05,inf,1.0,1.345113736079028e-08,0.00011597903912763385,40,adam
0,0,0.007853948953211785,0.007853948941222353,[0.00785395 0.00785395 0.00785395],[1.57078979e-02 1.19894317e-11],inf,0.007853948953211785,inf,0.8333333333333334,0.00022499390882353416,0.014999937584340817,41,adam
1,1,0.007644738579832712,0.007644738574087103,[0.00764474 0.00764474 0.00764474],[1.52894772e-02 5.74560938e-12],inf,0.007644738579832712,inf,1.0,0.00021316716916840723,0.014600375203508209,41,adam
2,2,0.007591800882610755,0.007591800874008901,[0.0075918 0.0075918 0.0075918],[1.51836018e-02 8.60185395e-12],inf,0.007591800882610755,inf,1.0,0.00021022519535990764,0.014499271649242695,41,adam
3,3,0.007601484903106012,0.007601484874334802,[0.00760148 0.00760148 0.00760148],[1.52029698e-02 2.87712092e-11],inf,0.007601484903106011,inf,1.0,0.00021076185005520443,0.014517766766012796,41,adam
4,4,0.007642712877304548,0.007642712862087792,[0.00764271 0.00764271 0.00764271],[1.52854257e-02 1.52167564e-11],inf,0.007642712877304549,inf,1.0,0.00021305421620539342,0.01459650639666088,41,adam
5,5,0.007701900676130118,0.007701900667469552,[0.0077019 0.0077019 0.0077019],[1.54038013e-02 8.66056641e-12],inf,0.007701900676130117,inf,1.0,0.0002163668646823909,0.014709546765707238,41,adam
6,6,0.007771949292017397,0.007771949275399141,[0.00777195 0.00777195 0.00777195],[1.55438986e-02 1.66182546e-11],inf,0.007771949292017397,inf,1.0,0.00022032039337199096,0.014843329767409541,41,adam
7,7,0.007848603399885598,0.007848603380310924,[0.0078486 0.0078486 0.0078486],[1.56972068e-02 1.95746737e-11],inf,0.007848603399885598,inf,1.0,0.00022468774817416547,0.014989728329515506,41,adam
8,8,0.007928989420778096,0.007928989406413367,[0.00792899 0.00792899 0.00792899],[1.58579788e-02 1.43647283e-11],inf,0.007928989420778096,inf,1.0,0.00022931376914431332,0.015143254320482136,41,adam
9,9,0.008010938672663588,0.008010938648752623,[0.00801094 0.00801094 0.00801094],[1.60218773e-02 2.39109662e-11],inf,0.008010938672663588,inf,1.0,0.00023407826917104266,0.01529976586272519,41,adam
10,10,0.008092633658228912,0.008092633643196128,[0.00809263 0.00809263 0.00809263],[1.61852673e-02 1.50327859e-11],inf,0.008092633658228912,inf,1.0,0.0002388767445445622,0.015455791792067686,41,adam
11,11,0.008172399663696964,0.00817239965038768,[0.0081724 0.0081724 0.0081724],[1.63447993e-02 1.33092847e-11],inf,0.008172399663696964,inf,1.0,0.00024360889007273622,0.015608133640798716,41,adam
12,12,0.00824856409125632,0.00824856408449051,[0.00824856 0.00824856 0.00824856],[1.64971282e-02 6.76581091e-12],inf,0.00824856409125632,inf,1.0,0.00024817068524027476,0.015753596982405416,41,adam
13,13,0.008319346168742981,0.008319346153174735,[0.00831935 0.00831935 0.00831935],[1.66386923e-02 1.55682464e-11],inf,0.008319346168742981,inf,1.0,0.0002524480439804385,0.01588878079257694,41,adam
14,14,0.008382756428113638,0.008382756415859767,[0.00838276 0.00838276 0.00838276],[1.67655128e-02 1.22538703e-11],inf,0.008382756428113638,inf,1.0,0.00025631095782021804,0.016009885467235696,41,adam
15,15,0.008436493432904518,0.00843649341752822,[0.00843649 0.00843649 0.00843649],[1.68729869e-02 1.53762973e-11],inf,0.008436493432904516,inf,1.0,0.0002596075417113307,0.016112515586508946,41,adam
16,16,0.008477828657545736,0.008477828647904468,[0.00847783 0.00847783 0.00847783],[1.69556573e-02 9.64126783e-12],inf,0.008477828657545735,inf,1.0,0.00026215765106997745,0.016191460050414053,41,adam
17,17,0.008503472958779389,0.00850347295248187,[0.00850347 0.00850347 0.00850347],[1.70069459e-02 6.29752097e-12],inf,0.00850347295877939,inf,1.0,0.00026374599878975865,0.016240437058056,41,adam
18,18,0.0085094199920088,0.008509419987313926,[0.00850942 0.00850942 0.00850942],[1.70188400e-02 4.69487446e-12],inf,0.0085094199920088,inf,1.0,0.0002641150291054582,0.01625179505487817,41,adam
19,19,0.008490765766772828,0.008490765760087863,[0.00849077 0.00849077 0.00849077],[1.69815315e-02 6.68496503e-12],inf,0.008490765766772828,inf,1.0,0.00026295834549302534,0.016216168109007834,41,adam
20,20,0.008441510472823445,0.008441510469115157,[0.00844151 0.00844151 0.00844151],[1.68830209e-02 3.70828725e-12],inf,0.008441510472823446,inf,1.0,0.0002599163954341031,0.01612209742694226,41,adam
21,21,0.008354362036136027,0.008354362033444453,[0.00835436 0.00835436 0.00835436],[1.67087241e-02 2.69157359e-12],inf,0.008354362036136027,inf,1.0,0.00025457756292159353,0.015955656173163968,41,adam
22,22,0.008220583904488316,0.008220583900462094,[0.00822058 0.00822058 0.00822058],[1.64411678e-02 4.02622100e-12],inf,0.008220583904488314,inf,1.0,0.0002464899218778962,0.015700158762011585,41,adam
23,23,0.008029966149588908,0.00802996614545196,[0.00802997 0.00802997 0.00802997],[1.60599323e-02 4.13694629e-12],inf,0.008029966149588908,inf,1.0,0.0002351915272779987,0.015336105666811983,41,adam
24,24,0.007771048810584801,0.007771048804704836,[0.00777105 0.00777105 0.00777105],[1.55420976e-02 5.87996498e-12],inf,0.007771048810584801,inf,1.0,0.00022026934327812287,0.014841609974555858,41,adam
25,25,0.007431778394766588,0.007431778387980606,[0.00743178 0.00743178 0.00743178],[1.48635568e-02 6.78598242e-12],inf,0.007431778394766588,inf,1.0,0.00020145635250807945,0.014193651209887692,41,adam
26,26,0.007000798014605305,0.007000798009085563,[0.0070008 0.0070008 0.0070008],[1.40015960e-02 5.51974082e-12],inf,0.007000798014605303,inf,1.0,0.00017876865832243904,0.013370539315348706,41,adam
27,27,0.006469492374278743,0.006469492368622001,[0.00646949 0.00646949 0.00646949],[1.29389847e-02 5.65674139e-12],inf,0.006469492374278743,inf,1.0,0.0001526643527351614,0.012355820287941466,41,adam
28,28,0.005834652819440129,0.0058346528146141965,[0.00583465 0.00583465 0.00583465],[1.16693056e-02 4.82593112e-12],inf,0.005834652819440127,inf,1.0,0.00012417332195875083,0.011143366049267467,41,adam
29,29,0.005101186543842238,0.005101186539797343,[0.00510119 0.00510119 0.00510119],[1.02023731e-02 4.04489563e-12],inf,0.005101186543842239,inf,1.0,9.49165034050977e-05,0.009742548649035898,41,adam
30,30,0.004283853582116978,0.004283853577806045,[0.00428385 0.00428385 0.00428385],[8.56770716e-03 4.31093280e-12],inf,0.004283853582116978,inf,1.0,6.69375126238611e-05,0.008181557676909978,41,adam
31,31,0.0034069703091568586,0.0034069703045800774,[0.00340697 0.00340697 0.00340697],[6.81394061e-03 4.57678104e-12],inf,0.0034069703091568586,inf,1.0,4.233873916627774e-05,0.006506833988035643,41,adam
32,32,0.002501678072016744,0.00250167806747256,[0.00250168 0.00250168 0.00250168],[5.00335614e-03 4.54418401e-12],inf,0.002501678072016744,inf,1.0,2.2827837528549165e-05,0.004777853174232849,41,adam
33,33,0.0016015065373600433,0.0016015065326034624,[0.00160151 0.00160151 0.00160151],[3.20301307e-03 4.75658066e-12],inf,0.001601506537360043,inf,1.0,9.355345875543902e-06,0.003058652181778143,41,adam
34,34,0.0007377838629367084,0.000737783857753358,[0.00073778 0.00073778 0.00073778],[1.47556772e-03 5.18335044e-12],inf,0.0007377838629367084,inf,1.0,1.9854592934229044e-06,0.0014090633846377543,41,adam
35,35,6.365440434564556e-05,6.365439834494223e-05,[6.36544025e-05 6.36544045e-05 6.36544061e-05],[1.27308803e-04 6.00070336e-12],inf,6.365440434564556e-05,inf,1.0,1.477949761975948e-08,0.00012157095721399003,41,adam
36,36,0.0007838522857682161,0.0007838522793885703,[0.00078385 0.00078385 0.00078385],[1.56770457e-03 6.37964574e-12],inf,0.0007838522857682161,inf,1.0,2.241151071774662e-06,0.0014970475912066128,41,adam
37,37,0.0014105013431901523,0.0014105013364196183,[0.0014105 0.0014105 0.0014105],[2.82100268e-03 6.77053407e-12],inf,0.001410501343190152,inf,1.0,7.2568726349572035e-06,0.0026938591320777583,41,adam
38,38,0.0019368051177553424,0.0019368051111217943,[0.00193681 0.00193681 0.00193681],[3.87361023e-03 6.63354803e-12],inf,0.0019368051177553424,inf,1.0,1.3682772565214873e-05,0.003699025299557235,41,adam
39,39,0.0023601160242929754,0.002360116018748325,[0.00236012 0.00236012 0.00236012],[4.72023204e-03 5.54465002e-12],inf,0.002360116024292975,inf,1.0,2.0317427899823724e-05,0.004507489578439161,41,adam
40,40,0.0026807624963135616,0.0026807624902776017,[0.00268076 0.00268076 0.00268076],[5.36152499e-03 6.03595989e-12],inf,0.0026807624963135616,inf,1.0,2.6213106074373312e-05,0.005119879230524038,41,adam
41,41,0.002901226448590895,0.002901226443369251,[0.00290123 0.00290123 0.00290123],[5.80245289e-03 5.22164433e-12],inf,0.002901226448590895,inf,1.0,3.070187507392725e-05,0.005540934363866379,41,adam
42,42,0.0030256619333055377,0.003025661928274898,[0.00302566 0.00302566 0.00302566],[6.05132386e-03 5.03063993e-12],inf,0.003025661933305538,inf,1.0,3.33919936786487e-05,0.005778588633726489,41,adam
43,43,0.0030596642750126226,0.003059664270448252,[0.00305966 0.00305966 0.00305966],[6.11932855e-03 4.56437004e-12],inf,0.003059664275012622,inf,1.0,3.414672609280889e-05,0.005843528322839298,41,adam
44,44,0.0030101759001706784,0.003010175896387751,[0.00301018 0.00301018 0.00301018],[6.02035180e-03 3.78292764e-12],inf,0.0030101759001706784,inf,1.0,3.3051053567944865e-05,0.005749012489059124,41,adam
45,45,0.0028854247529574717,0.0028854247494366284,[0.00288542 0.00288542 0.00288542],[5.77084950e-03 3.52084339e-12],inf,0.0028854247529574717,inf,1.0,3.0368347654741456e-05,0.005510755348234531,41,adam
46,46,0.0026948181491075747,0.0026948181460686813,[0.00269482 0.00269482 0.00269482],[5.38963630e-03 3.03889263e-12],inf,0.002694818149107574,inf,1.0,2.6488704828659753e-05,0.0051467235499707,41,adam
47,47,0.002448749930058502,0.0024487499273099455,[0.00244875 0.00244875 0.00244875],[4.89749986e-03 2.74855664e-12],inf,0.0024487499300585025,inf,1.0,2.187211783625322e-05,0.004676767869177256,41,adam
48,48,0.002158314568092452,0.002158314566269968,[0.00215831 0.00215831 0.00215831],[4.31662913e-03 1.82248395e-12],inf,0.0021583145680924517,inf,1.0,1.6991496277194175e-05,0.004122077187109774,41,adam
49,49,0.001834951572651568,0.0018349515704830005,[0.00183495 0.00183495 0.00183495],[3.66990314e-03 2.16856771e-12],inf,0.0018349515726515681,inf,1.0,1.2281503176814947e-05,0.0035044993574608885,41,adam
50,50,0.0014900616397615812,0.0014900616388216876,[0.00149006 0.00149006 0.00149006],[2.98012328e-03 9.39893364e-13],inf,0.0014900616397615807,inf,1.0,8.098618309144474e-06,0.0028458081057558537,41,adam
51,51,0.0011346403031226775,0.001134640301485283,[0.00113464 0.00113464 0.00113464],[2.2692806e-03 1.6373944e-12],inf,0.0011346403031226775,inf,1.0,4.69590170069917e-06,0.002167003354479391,41,adam
52,52,0.0007789670355553055,0.0007789670321690939,[0.00077897 0.00077897 0.00077897],[1.55793407e-03 3.38621166e-12],inf,0.0007789670355553055,inf,1.0,2.213302799036666e-06,0.001487717450571191,41,adam
53,53,0.0004323726590901535,0.000432372654540418,[0.00043237 0.00043237 0.00043237],[8.64745314e-04 4.54973553e-12],inf,0.0004323726590901536,inf,1.0,6.818976234709839e-07,0.0008257709514236655,41,adam
54,54,0.00010309099198555777,0.00010309098680996789,[0.00010309 0.00010309 0.00010309],[2.06181979e-04 5.17558993e-12],inf,0.00010309099198555779,inf,1.0,3.8765392404475665e-08,0.0001968892915527043,41,adam
55,55,0.0002018135455909879,0.0002018135419936294,[0.00020181 0.00020181 0.00020181],[4.03627088e-04 3.59735850e-12],inf,0.00020181354559098796,inf,1.0,1.4856050677753158e-07,0.00038543548036451547,41,adam
56,56,0.00047645974780108173,0.0004764597447985066,[0.00047646 0.00047646 0.00047646],[9.52919493e-04 3.00257519e-12],inf,0.00047645974780108173,inf,1.0,8.280473235154706e-07,0.000909971088562278,41,adam
57,57,0.0007161260441798989,0.0007161260415666279,[0.00071613 0.00071613 0.00071613],[1.43225209e-03 2.61327094e-12],inf,0.0007161260441798989,inf,1.0,1.8706029898506935e-06,0.001367699997697036,41,adam
58,58,0.0009172097338728874,0.0009172097306545147,[0.00091721 0.00091721 0.00091721],[1.83441946e-03 3.21837253e-12],inf,0.0009172097338728873,inf,1.0,3.0685976920298654e-06,0.001751741555974684,41,adam
59,59,0.00107718547632833,0.0010771854726949737,[0.00107719 0.00107719 0.00107719],[2.15437095e-03 3.63335621e-12],inf,0.00107718547632833,inf,1.0,4.232369541170021e-06,0.002057272718213543,41,adam
60,60,0.0011945736712165598,0.0011945736667726518,[0.00119457 0.00119457 0.00119457],[2.38914734e-03 4.44390779e-12],inf,0.0011945736712165598,inf,1.0,5.205092405083582e-06,0.0022814676559388403,41,adam
61,61,0.0012689229013751991,0.0012689228969346774,[0.00126892 0.00126892 0.00126892],[2.53784580e-03 4.44052165e-12],inf,0.0012689229013751991,inf,1.0,5.873175979558533e-06,0.0024234642258764705,41,adam
62,62,0.0013008041608065391,0.001300804156834264,[0.0013008 0.0013008 0.0013008],[2.60160832e-03 3.97227530e-12],inf,0.0013008041608065393,inf,1.0,6.172006387007604e-06,0.0024843529462423852,41,adam
63,63,0.0012918088254358657,0.0012918088207648976,[0.00129181 0.00129181 0.00129181],[2.58361765e-03 4.67096803e-12],inf,0.0012918088254358657,inf,1.0,6.0869401222725885e-06,0.002467173121174282,41,adam
64,64,0.001244538017011931,0.0012445380121478512,[0.00124454 0.00124454 0.00124454],[2.48907603e-03 4.86407968e-12],inf,0.0012445380170119308,inf,1.0,5.649615426385748e-06,0.0023768925272789065,41,adam
65,65,0.0011625689202430076,0.0011625689170368424,[0.00116257 0.00116257 0.00116257],[2.32513784e-03 3.20616499e-12],inf,0.0011625689202430076,inf,1.0,4.92992138576688e-06,0.0022203430841001293,41,adam
66,66,0.0010503843767942008,0.0010503843750710483,[0.00105038 0.00105038 0.00105038],[2.10076875e-03 1.72315237e-12],inf,0.0010503843767942008,inf,1.0,4.024381248724913e-06,0.0020060863885598135,41,adam
67,67,0.0009132559710449852,0.0009132559693941626,[0.00091326 0.00091326 0.00091326],[1.82651194e-03 1.65082269e-12],inf,0.0009132559710449853,inf,1.0,3.04219946811173e-06,0.0017441904252000207,41,adam
68,68,0.0007570773892273587,0.0007570773878908655,[0.00075708 0.00075708 0.00075708],[1.51415478e-03 1.33649308e-12],inf,0.0007570773892273587,inf,1.0,2.0906591393766847e-06,0.0014459113055835804,41,adam
69,69,0.0005881528300957715,0.0005881528281078608,[0.00058815 0.00058815 0.00058815],[1.17630566e-03 1.98791065e-12],inf,0.0005881528300957715,inf,1.0,1.2617784097785964e-06,0.0011232891624388675,41,adam
70,70,0.0004129528928496209,0.00041295289011889603,[0.00041295 0.00041295 0.00041295],[8.25905783e-04 2.73072491e-12],inf,0.0004129528928496209,inf,1.0,6.220191543611171e-07,0.0007886819299334213,41,adam
71,71,0.00023785590800230435,0.00023785590547987785,[0.00023786 0.00023786 0.00023786],[4.75711813e-04 2.52242650e-12],inf,0.00023785590800230435,inf,1.0,2.0636243046668363e-07,0.00045427132202613407,41,adam
72,72,6.889484051134254e-05,6.889483807503734e-05,[6.88948400e-05 6.88948413e-05 6.88948403e-05],[1.37789679e-04 2.43630521e-12],inf,6.889484051134255e-05,inf,1.0,1.731315244020861e-08,0.0001315794530509784,41,adam
73,73,8.847149230860545e-05,8.847148983854057e-05,[8.84714916e-05 8.84714926e-05 8.84714927e-05],[1.76942982e-04 2.47006487e-12],inf,8.847149230860545e-05,inf,1.0,2.8550220062105347e-08,0.000168968103883671,41,adam
74,74,0.00022954828648061486,0.00022954828436942256,[0.00022955 0.00022955 0.00022955],[4.59096571e-04 2.11119227e-12],inf,0.00022954828648061483,inf,1.0,1.9219888277911907e-07,0.0004384049336603191,41,adam
75,75,0.0003505467220152526,0.0003505467207855174,[0.00035055 0.00035055 0.00035055],[7.01093443e-04 1.22973524e-12],inf,0.0003505467220152527,inf,1.0,4.4822343505861414e-07,0.0006694949231205172,41,adam
76,76,0.0004486744971194365,0.0004486744958869255,[0.00044867 0.00044867 0.00044867],[8.97348993e-04 1.23251100e-12],inf,0.0004486744971194365,inf,1.0,7.342864230377123e-07,0.0008569051686699858,41,adam
77,77,0.0005221759365234053,0.0005221759344426446,[0.00052218 0.00052218 0.00052218],[1.04435187e-03 2.08076062e-12],inf,0.0005221759365234053,inf,1.0,9.945724556677653e-07,0.0009972825775359517,41,adam
78,78,0.0005703256352751006,0.000570325633731966,[0.00057033 0.00057033 0.00057033],[1.14065127e-03 1.54313475e-12],inf,0.0005703256352751008,inf,1.0,1.1864474253933263e-06,0.0010892417283125955,41,adam
79,79,0.0005933812597980274,0.0005933812575461432,[0.00059338 0.00059338 0.00059338],[1.18676252e-03 2.25188416e-12],inf,0.0005933812597980274,inf,1.0,1.284311469909514e-06,0.001133274727619371,41,adam
80,80,0.0005925018202205149,0.0005925018188468179,[0.0005925 0.0005925 0.0005925],[1.18500364e-03 1.37369701e-12],inf,0.0005925018202205149,inf,1.0,1.2805073820044528e-06,0.0011315951217483189,41,adam
81,81,0.0005696379955892459,0.0005696379949350234,[0.00056964 0.00056964 0.00056964],[1.13927599e-03 6.54222401e-13],inf,0.0005696379955892457,inf,1.0,1.1835881586936533e-06,0.0010879284332518946,41,adam
82,82,0.0005274011418805025,0.0005274011413374414,[0.0005274 0.0005274 0.0005274],[1.05480228e-03 5.43061125e-13],inf,0.0005274011418805025,inf,1.0,1.0145766193562504e-06,0.0010072619846712705,41,adam
83,83,0.00046891769995292067,0.00046891769892508936,[0.00046892 0.00046892 0.00046892],[9.37835399e-04 1.02783125e-12],inf,0.00046891769995292067,inf,1.0,8.02039906939665e-07,0.0008955668382095716,41,adam
84,84,0.000397675694098112,0.00039767569259363447,[0.00039768 0.00039768 0.00039768],[7.95351387e-04 1.50447754e-12],inf,0.000397675694098112,inf,1.0,5.768472524966176e-07,0.0007595046295585384,41,adam
85,85,0.0003173698180719123,0.00031736981641077136,[0.00031737 0.00031737 0.00031737],[6.34739634e-04 1.66114097e-12],inf,0.00031736981807191237,inf,1.0,3.6739563042998997e-07,0.000606131704011803,41,adam
86,86,0.00023175111577829956,0.00023175111380971755,[0.00023175 0.00023175 0.00023175],[4.63502230e-04 1.96858205e-12],inf,0.00023175111577829958,inf,1.0,1.9590540231111423e-07,0.00044261202771855856,41,adam
87,87,0.00014448646178093924,0.00014448645968093723,[0.00014449 0.00014449 0.00014449],[2.88972921e-04 2.10000202e-12],inf,0.00014448646178093924,inf,1.0,7.614774703724955e-08,0.00027594881522752246,41,adam
88,88,5.903200383528775e-05,5.903200229146997e-05,[5.90320033e-05 5.90320048e-05 5.90320035e-05],[1.18064006e-04 1.54381779e-12],inf,5.903200383528775e-05,inf,1.0,1.2710943905920256e-08,0.00011274282253181944,41,adam
89,89,2.14764249940901e-05,2.1476422872753957e-05,[2.14764247e-05 2.14764257e-05 2.14764245e-05],[4.29528479e-05 2.12133615e-12],inf,2.14764249940901e-05,inf,1.0,1.6823901558072677e-09,4.101695037284081e-05,41,adam
90,90,9.431399914648587e-05,9.431399692310051e-05,[9.43139989e-05 9.43140000e-05 9.43139986e-05],[1.88627996e-04 2.22338537e-12],inf,9.431399914648587e-05,inf,1.0,3.2445544862748325e-08,0.0001801264700032057,41,adam
91,91,0.00015723769987594077,0.0001572376973392576,[0.00015724 0.00015724 0.00015724],[3.14475397e-04 2.53668316e-12],inf,0.00015723769987594077,inf,1.0,9.018122140877232e-08,0.00030030188610763453,41,adam
92,92,0.00020853680035047743,0.0002085367976608512,[0.00020854 0.00020854 0.00020854],[4.17073598e-04 2.68962619e-12],inf,0.00020853680035047743,inf,1.0,1.5862373113447983e-07,0.0003982759511083067,41,adam
93,93,0.00024706304633352507,0.00024706304299964595,[0.00024706 0.00024706 0.00024706],[4.94126089e-04 3.33387910e-12],inf,0.000247063046333525,inf,1.0,2.226477606414743e-07,0.00047185566095198084,41,adam
94,94,0.00027224068808191277,0.00027224068506308995,[0.00027224 0.00027224 0.00027224],[5.44481373e-04 3.01882285e-12],inf,0.0002722406880819128,inf,1.0,2.70339068554912e-07,0.0005199414146277448,41,adam
95,95,0.00028405666506720295,0.0002840566615199099,[0.00028406 0.00028406 0.00028406],[5.68113327e-04 3.54729306e-12],inf,0.00028405666506720295,inf,1.0,2.9431521402448085e-07,0.0005425082683638838,41,adam
96,96,0.00028303141795606423,0.0002830314148253245,[0.00028303 0.00028303 0.00028303],[5.66062833e-04 3.13073983e-12],inf,0.0002830314179560643,inf,1.0,2.9219450146056516e-07,0.0005405501906161625,41,adam
97,97,0.00027017118995351693,0.00027017118654336977,[0.00027017 0.00027017 0.00027017],[5.40342376e-04 3.41014716e-12],inf,0.00027017118995351693,inf,1.0,2.662446054190962e-07,0.0005159889643455706,41,adam
98,98,0.00024690323864553007,0.0002469032355490295,[0.0002469 0.0002469 0.0002469],[4.93806474e-04 3.09650059e-12],inf,0.00024690323864553,inf,1.0,2.2235982348224244e-07,0.0004715504507502022,41,adam
99,99,0.00021499618948477389,0.00021499618630114927,[0.000215 0.000215 0.000215],[4.29992376e-04 3.18362464e-12],inf,0.00021499618948477389,inf,1.0,1.6860260277348386e-07,0.00041061247562912406,41,adam
100,100,0.00017646862880642462,0.00017646862664916343,[0.00017647 0.00017647 0.00017647],[3.52937255e-04 2.15726120e-12],inf,0.00017646862880642462,inf,1.0,1.1358939164436008e-07,0.00033703025490217087,41,adam
101,101,0.0001334899117988106,0.00013348990949722431,[0.00013349 0.00013349 0.00013349],[2.66979821e-04 2.30158629e-12],inf,0.0001334899117988106,inf,1.0,6.499794787405399e-08,0.0002549469517880709,41,adam
102,102,8.827780742092212e-05,8.827780421324574e-05,[8.82778067e-05 8.82778074e-05 8.82778081e-05],[1.76555612e-04 3.20767640e-12],inf,8.827780742092212e-05,inf,1.0,2.842535061420286e-08,0.00016859819299619438,41,adam
103,103,4.2997976860099025e-05,4.299797455501036e-05,[4.29979766e-05 4.29979759e-05 4.29979781e-05],[8.59959514e-05 2.30508869e-12],inf,4.299797686009904e-05,inf,1.0,6.743708593017297e-09,8.212008672292548e-05,41,adam
104,104,3.297688049243316e-07,3.2976653433752007e-07,[3.29768724e-07 3.29768129e-07 3.29769562e-07],[6.59535339e-07 2.27058786e-12],inf,3.297688049243316e-07,inf,1.0,3.966631864203361e-13,6.298120245329386e-07,41,adam
105,105,3.991391882960205e-05,3.991391686333073e-05,[3.99139190e-05 3.99139180e-05 3.99139194e-05],[7.98278357e-05 1.96627133e-12],inf,3.991391882960206e-05,inf,1.0,5.811008286584359e-09,7.622996975897856e-05,41,adam
106,106,7.425871089228163e-05,7.425870880724838e-05,[7.42587109e-05 7.42587104e-05 7.42587113e-05],[1.48517420e-04 2.08503326e-12],inf,7.425871089228164e-05,inf,1.0,2.0113959042901776e-08,0.00014182369087345492,41,adam
107,107,0.00010221383141306146,0.0001022138287370525,[0.00010221 0.00010221 0.00010221],[2.04427660e-04 2.67600897e-12],inf,0.00010221383141306146,inf,1.0,3.8108520234061984e-08,0.0001952140382610601,41,adam
108,108,0.00012300484367989585,0.00012300484108024212,[0.000123 0.000123 0.000123],[2.46009685e-04 2.59965372e-12],inf,0.00012300484367989582,inf,1.0,5.5188320000834354e-08,0.00023492194675078792,41,adam
109,109,0.00013624393662415015,0.00013624393470579343,[0.00013624 0.00013624 0.00013624],[2.72487871e-04 1.91835674e-12],inf,0.00013624393662415015,inf,1.0,6.770755291261465e-08,0.0002602067517603057,41,adam
