,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0001409169444682785,0.00014091694417239098,[0.00014092 0.00014092 0.00014092],[2.81833889e-04 2.95887511e-13],0.0001409169444682785,inf,inf,1.0,7.243178498173913e-08,0.00026913153933061373,0,adam
131,131,0.00012940974059338963,0.00012940974034377452,[0.00012941 0.00012941 0.00012941],[2.58819481e-04 2.49615122e-13],0.00012940974059338963,inf,inf,1.0,6.108529648356647e-08,0.00024715439879630097,0,adam
132,132,0.00011814815058377335,0.00011814815033962254,[0.00011815 0.00011815 0.00011815],[2.36296301e-04 2.44150795e-13],0.00011814815058377335,inf,inf,1.0,5.091627329691422e-08,0.00022564634619093304,0,adam
133,133,0.0001071713969732997,0.00010717139675112247,[0.00010717 0.00010717 0.00010717],[2.14342794e-04 2.22177223e-13],0.0001071713969732997,inf,inf,1.0,4.1894840086749476e-08,0.00020468229103642877,0,adam
134,134,9.65147245548733e-05,9.65147243519956e-05,[9.65147245e-05 9.65147245e-05 9.65147246e-05],[1.93029449e-04 2.02877684e-13],9.65147245548733e-05,inf,inf,1.0,3.3977381381132155e-08,0.00018432954592872974,0,adam
135,135,8.620947685700735e-05,8.620947666633721e-05,[8.62094768e-05 8.62094768e-05 8.62094769e-05],[1.72418954e-04 1.90670145e-13],8.620947685700735e-05,inf,inf,1.0,2.710895479453078e-08,0.00016464797259785335,0,adam
136,136,7.628318406432704e-05,7.628318389760693e-05,[7.62831841e-05 7.62831840e-05 7.62831841e-05],[1.52566368e-04 1.66720114e-13],7.628318406432704e-05,inf,inf,1.0,2.1225619692960796e-08,0.0001456901498235741,0,adam
137,137,6.67596619687476e-05,6.67596618038877e-05,[6.6759662e-05 6.6759662e-05 6.6759662e-05],[1.33519324e-04 1.64859918e-13],6.67596619687476e-05,inf,inf,1.0,1.625664837469894e-08,0.0001275015624175868,0,adam
138,138,5.76591212670945e-05,5.765912114292638e-05,[5.76591213e-05 5.76591213e-05 5.76591213e-05],[1.15318242e-04 1.24168119e-13],5.765912126709449e-05,inf,inf,1.0,1.2126592756382802e-08,0.00011012080996786189,0,adam
139,139,4.899828691622509e-05,4.899828675996858e-05,[4.89982869e-05 4.89982869e-05 4.89982870e-05],[9.79965737e-05 1.56256509e-13],4.899828691622509e-05,inf,inf,1.0,8.757185456128464e-09,9.357983478897047e-05,0,adam
140,140,4.07905263099579e-05,4.07905261789303e-05,[4.07905263e-05 4.07905263e-05 4.07905263e-05],[8.15810525e-05 1.31027593e-13],4.07905263099579e-05,inf,inf,1.0,6.0690591756747245e-09,7.790416672270872e-05,0,adam
141,141,3.304598628112289e-05,3.304598616799969e-05,[3.30459863e-05 3.30459863e-05 3.30459863e-05],[6.60919724e-05 1.13123202e-13],3.304598628112289e-05,inf,inf,1.0,3.983274087871481e-09,6.311318479190753e-05,0,adam
142,142,2.5771737375410898e-05,2.5771737218921863e-05,[2.57717373e-05 2.57717373e-05 2.57717375e-05],[5.15434746e-05 1.56489033e-13],2.5771737375410898e-05,inf,inf,1.0,2.4226470613411652e-09,4.922039274446455e-05,0,adam
143,143,1.897192492560722e-05,1.8971924675875838e-05,[1.89719249e-05 1.89719249e-05 1.89719250e-05],[3.79438496e-05 2.49731384e-13],1.8971924925607223e-05,inf,inf,1.0,1.3128815650274737e-09,3.623370758254474e-05,0,adam
144,144,1.2647925993146822e-05,1.2647925678657349e-05,[1.26479259e-05 1.26479259e-05 1.26479261e-05],[2.52958517e-05 3.14489476e-13],1.2647925993146823e-05,inf,inf,1.0,5.835007073315562e-10,2.4155759299926416e-05,0,adam
145,145,6.798511218175863e-06,6.7985110144843425e-06,[6.79851124e-06 6.79851115e-06 6.79851127e-06],[1.35970222e-05 2.03691520e-13],6.798511218175863e-06,inf,inf,1.0,1.6858944944763276e-10,1.298419999251621e-05,0,adam
146,146,1.4200108950787465e-06,1.4200107177787652e-06,[1.42001093e-06 1.42001088e-06 1.42001087e-06],[2.84002161e-06 1.77299982e-13],1.4200108950787465e-06,inf,inf,1.0,7.355057576560236e-12,2.7120210384090626e-06,0,adam
147,147,3.4935166946463453e-06,3.493516509673053e-06,[3.49351672e-06 3.49351666e-06 3.49351671e-06],[6.98703320e-06 1.84973293e-13],3.4935166946463453e-06,inf,inf,1.0,4.451725653793307e-11,6.672125408835328e-06,0,adam
148,148,7.950113397641038e-06,7.950113206040796e-06,[7.95011339e-06 7.95011341e-06 7.95011339e-06],[1.59002266e-05 1.91600243e-13],7.950113397641041e-06,inf,inf,1.0,2.3054164836427319e-10,1.5183598144563604e-05,0,adam
149,149,1.1959750086821499e-05,1.195974991417201e-05,[1.19597501e-05 1.19597501e-05 1.19597501e-05],[2.39195000e-05 1.72649491e-13],1.1959750086821502e-05,inf,inf,1.0,5.217313824839515e-10,2.2841440133536395e-05,0,adam
0,0,0.007853981024344895,0.007853981003272588,[0.00785398 0.00785398 0.00785398],[1.57079620e-02 2.10723063e-11],0.007853981024344895,inf,inf,1.0,0.00022499574614560556,0.014999998835693251,1,adam
1,1,0.007843812122025283,0.007843812109671137,[0.00784381 0.00784381 0.00784381],[1.56876242e-02 1.23541465e-11],0.007843812122025283,inf,inf,1.0,0.00022441351008152974,0.0149805776628531,1,adam
2,2,0.007825671403791572,0.007825671388260444,[0.00782567 0.00782567 0.00782567],[1.56513428e-02 1.55311296e-11],0.00782567140379157,inf,inf,1.0,0.0002233767084028978,0.014945931443115956,1,adam
3,3,0.007798629163779225,0.007798629152299022,[0.00779863 0.00779863 0.00779863],[1.55972583e-02 1.14802029e-11],0.007798629163779225,inf,inf,1.0,0.00022183561169039835,0.014894284569072713,1,adam
4,4,0.007761738883451722,0.007761738874192478,[0.00776174 0.00776174 0.00776174],[1.55234778e-02 9.25924450e-12],0.007761738883451722,inf,inf,1.0,0.00021974189176310202,0.014823829323479032,1,adam
5,5,0.007714050032441441,0.007714050025749034,[0.00771405 0.00771405 0.00771405],[1.54281001e-02 6.69240581e-12],0.007714050032441441,inf,inf,1.0,0.00021705000602823386,0.014732750327055122,1,adam
6,6,0.007654623716619561,0.007654623713822755,[0.00765462 0.00765462 0.00765462],[1.53092474e-02 2.79680549e-12],0.007654623716619561,inf,inf,1.0,0.0002137187934979236,0.014619254424101502,1,adam
7,7,0.007582551216698668,0.007582551212774003,[0.00758255 0.00758255 0.00758255],[1.51651024e-02 3.92466590e-12],0.007582551216698669,inf,inf,1.0,0.00020971324983289736,0.014481606088620591,1,adam
8,8,0.0074969752869888315,0.007496975282607837,[0.00749698 0.00749698 0.00749698],[1.49939506e-02 4.38099536e-12],0.0074969752869888315,inf,inf,1.0,0.00020500643532411934,0.014318168101944861,1,adam
9,9,0.007397113908438881,0.007397113904884859,[0.00739711 0.00739711 0.00739711],[1.47942278e-02 3.55402174e-12],0.007397113908438881,inf,inf,1.0,0.00019958143683675394,0.01412744691770218,1,adam
10,10,0.00728228588178488,0.00728228587710788,[0.00728229 0.00728229 0.00728229],[1.45645718e-02 4.67699913e-12],0.00728228588178488,inf,inf,1.0,0.0001934332828971287,0.013908141541132846,1,adam
11,11,0.00715193740887602,0.007151937405900519,[0.00715194 0.00715194 0.00715194],[1.43038748e-02 2.97550062e-12],0.0071519374088760196,inf,inf,1.0,0.00018657068798310077,0.013659194295677413,1,adam
12,12,0.007005668562450058,0.007005668560007274,[0.00700567 0.00700567 0.00700567],[1.40113371e-02 2.44278683e-12],0.007005668562450059,inf,inf,1.0,0.0001790174845732833,0.013379841376529367,1,adam
13,13,0.006843258270249426,0.006843258267536679,[0.00684326 0.00684326 0.00684326],[1.36865165e-02 2.71274786e-12],0.006843258270249426,inf,inf,1.0,0.00017081359578449945,0.013069660566776165,1,adam
14,14,0.006664686341004491,0.0066646863390557014,[0.00666469 0.00666469 0.00666469],[1.33293727e-02 1.94878839e-12],0.006664686341004489,inf,inf,1.0,0.00016201540914441044,0.0127286133039346,1,adam
15,15,0.006470150989755556,0.006470150988595026,[0.00647015 0.00647015 0.00647015],[1.29403020e-02 1.16053011e-12],0.006470150989755556,inf,inf,1.0,0.00015269543736789448,0.01235707815084619,1,adam
16,16,0.006260080421853512,0.006260080420625202,[0.00626008 0.00626008 0.00626008],[1.25201608e-02 1.22831102e-12],0.0062600804218535125,inf,inf,1.0,0.0001429411945284274,0.011955872919489519,1,adam
17,17,0.006035137296271149,0.006035137291159097,[0.00603514 0.00603514 0.00603514],[1.20702746e-02 5.11205260e-12],0.00603513729627115,inf,inf,1.0,0.00013285327233650995,0.01152626319527772,1,adam
18,18,0.005796215266532134,0.00579621526312437,[0.00579622 0.00579622 0.00579622],[1.15924305e-02 3.40776378e-12],0.0057962152665321336,inf,inf,1.0,0.00012254266842260224,0.011069955730719894,1,adam
19,19,0.00554442734684971,0.005544427343935829,[0.00554443 0.00554443 0.00554443],[1.10888547e-02 2.91388161e-12],0.005544427346849711,inf,inf,1.0,0.00011212748755186347,0.010589076226380278,1,adam
20,20,0.0052810863458939835,0.00528108634075798,[0.00528109 0.00528109 0.00528109],[1.05621727e-02 5.13600263e-12],0.0052810863458939835,inf,inf,1.0,0.00010172919550352761,0.01008613196212993,1,adam
21,21,0.005007678261175446,0.005007678257051971,[0.00500768 0.00500768 0.00500768],[1.00153565e-02 4.12347440e-12],0.005007678261175445,inf,inf,1.0,9.146865244762139e-05,0.009563960984158903,1,adam
22,22,0.0047258299924767344,0.004725829988550674,[0.00472583 0.00472583 0.00472583],[9.45165998e-03 3.92606104e-12],0.0047258299924767344,inf,inf,1.0,8.14621738763428e-05,0.009025670442174949,1,adam
23,23,0.0044372730776952455,0.004437273076015371,[0.00443727 0.00443727 0.00443727],[8.87454615e-03 1.67987373e-12],0.0044372730776952455,inf,inf,1.0,7.181786158944033e-05,0.008474567329965321,1,adam
24,24,0.004143805418625391,0.004143805416990976,[0.00414381 0.00414381 0.00414381],[8.28761084e-03 1.63441518e-12],0.004143805418625392,inf,inf,1.0,6.263242060448637e-05,0.00791408538702254,1,adam
25,25,0.0038472529246607406,0.003847252923195021,[0.00384725 0.00384725 0.00384725],[7.69450585e-03 1.46571861e-12],0.0038472529246607406,inf,inf,1.0,5.398862643444904e-05,0.007347711843414206,1,adam
26,26,0.0035494329085060884,0.003549432907382646,[0.00354943 0.00354943 0.00354943],[7.09886582e-03 1.12344244e-12],0.0035494329085060884,inf,inf,1.0,4.595354663894302e-05,0.0067789175107413335,1,adam
27,27,0.0032521207401061416,0.0032521207390376907,[0.00325212 0.00325212 0.00325212],[6.50424148e-03 1.06845038e-12],0.0032521207401061407,inf,inf,1.0,3.857755342491808e-05,0.006211093095834785,1,adam
28,28,0.0029570209096324677,0.002957020908661445,[0.00295702 0.00295702 0.00295702],[5.91404182e-03 9.71022590e-13],0.0029570209096324677,inf,inf,1.0,3.189410297646221e-05,0.005647493935129422,1,adam
29,29,0.0026657432285684232,0.0026657432271661842,[0.00266574 0.00266574 0.00266574],[5.33148646e-03 1.40223940e-12],0.002665743228568424,inf,inf,1.0,2.5920205877075376e-05,0.005091194542084843,1,adam
30,30,0.002379784482716724,0.002379784481502015,[0.00237978 0.00237978 0.00237978],[4.75956896e-03 1.21470834e-12],0.0023797844827167236,inf,inf,1.0,2.0657476365217948e-05,0.004545053567012847,1,adam
31,31,0.002100515494505587,0.0021005154929877824,[0.00210052 0.00210052 0.00210052],[4.20103099e-03 1.51780411e-12],0.0021005154945055865,inf,inf,1.0,1.609362775419126e-05,0.004011689087900283,1,adam
32,32,0.0018291732429688734,0.0018291732413984025,[0.00182917 0.00182917 0.00182917],[3.65834648e-03 1.57047092e-12],0.0018291732429688732,inf,inf,1.0,1.220427523580337e-05,0.0034934635606793663,1,adam
33,33,0.0015668574887619307,0.0015668574881443455,[0.00156686 0.00156686 0.00156686],[3.13371498e-03 6.17585249e-13],0.0015668574887619307,inf,inf,1.0,8.954914147930767e-06,0.0029924773734841814,1,adam
34,34,0.0013145312077789822,0.0013145312070915235,[0.00131453 0.00131453 0.00131453],[2.62906241e-03 6.87458881e-13],0.0013145312077789822,inf,inf,1.0,6.302956779092304e-06,0.0025105696747989015,1,adam
35,35,0.0010730240741289036,0.0010730240719914216,[0.00107302 0.00107302 0.00107302],[2.14604815e-03 2.13748208e-12],0.0010730240741289036,inf,inf,1.0,4.199731584086136e-06,0.0020493250254505213,1,adam
36,36,0.0008430382416559821,0.0008430382389918319,[0.00084304 0.00084304 0.00084304],[1.68607648e-03 2.66415022e-12],0.0008430382416559821,inf,inf,1.0,2.592371339152669e-06,0.001610084440500703,1,adam
37,37,0.000625155713807738,0.0006251557104500833,[0.00062516 0.00062516 0.00062516],[1.25031142e-03 3.35765474e-12],0.0006251557138077379,inf,inf,1.0,1.4255390276160405e-06,0.001193959464655503,1,adam
38,38,0.0004198466569701302,0.00041984665045083895,[0.00041985 0.00041985 0.00041985],[8.39693307e-04 6.51929127e-12],0.0004198466569701302,inf,inf,1.0,6.429602524552255e-07,0.000801848049569065,1,adam
39,39,0.00022747811216995112,0.00022747810741877665,[0.00022748 0.00022748 0.00022748],[4.54956220e-04 4.75117447e-12],0.00022747811216995112,inf,inf,1.0,1.8874783303106448e-07,0.00043445119196472426,1,adam
40,40,4.832268174037221e-05,4.83226766787775e-05,[4.83226795e-05 4.83226831e-05 4.83226826e-05],[9.66453584e-05 5.06159476e-12],4.832268174037221e-05,inf,inf,1.0,8.517355423392168e-09,9.22895239492405e-05,1,adam
41,41,0.00011743320213843036,0.00011743319646552855,[0.00011743 0.00011743 0.00011743],[2.34866399e-04 5.67290185e-12],0.00011743320213843037,inf,inf,1.0,5.030191762226444e-08,0.00022428089524129113,1,adam
42,42,0.0002696816046565853,0.0002696816015759836,[0.00026968 0.00026968 0.00026968],[5.39363206e-04 3.08060172e-12],0.00026968160465658535,inf,inf,1.0,2.652805373662629e-07,0.0005150539253042652,1,adam
43,43,0.000408386293989776,0.00040838629075605677,[0.00040839 0.00040839 0.00040839],[8.16772585e-04 3.23371915e-12],0.000408386293989776,inf,inf,1.0,6.083381428880442e-07,0.000779960368553434,1,adam
44,44,0.0005335767830804462,0.0005335767812832638,[0.00053358 0.00053358 0.00053358],[1.06715356e-03 1.79718237e-12],0.0005335767830804463,inf,inf,1.0,1.0384762427203167e-06,0.0010190565905559001,1,adam
45,45,0.0006453433535234854,0.0006453433511205766,[0.00064534 0.00064534 0.00064534],[1.29068670e-03 2.40290887e-12],0.0006453433535234854,inf,inf,1.0,1.5190930734885292e-06,0.0012325150164569365,1,adam
46,46,0.0007438329751439246,0.0007438329722964289,[0.00074383 0.00074383 0.00074383],[1.48766595e-03 2.84749584e-12],0.0007438329751439246,inf,inf,1.0,2.0181504387211266e-06,0.0014206163379468784,1,adam
47,47,0.0008292460894766449,0.0008292460864419668,[0.00082925 0.00082925 0.00082925],[1.65849218e-03 3.03467812e-12],0.0008292460894766449,inf,inf,1.0,2.5082425374047733e-06,0.0015837433701577641,1,adam
48,48,0.0009018341436269846,0.0009018341397366158,[0.00090183 0.00090183 0.00090183],[1.80366828e-03 3.89036852e-12],0.0009018341436269846,inf,inf,1.0,2.966579519196912e-06,0.0017223763416873705,1,adam
49,49,0.000961897752631705,0.0009618977495641247,[0.0009619 0.0009619 0.0009619],[1.92379550e-03 3.06758034e-12],0.000961897752631705,inf,inf,1.0,3.37489645129902e-06,0.0018370893849639636,1,adam
50,50,0.0010097853536208694,0.0010097853507244272,[0.00100979 0.00100979 0.00100979],[2.01957070e-03 2.89644226e-12],0.0010097853536208694,inf,inf,1.0,3.719296099860303e-06,0.0019285479658863736,1,adam
51,51,0.0010458921804340298,0.0010458921772276322,[0.00104589 0.00104589 0.00104589],[2.09178436e-03 3.20639751e-12],0.0010458921804340296,inf,inf,1.0,3.990032582485833e-06,0.001997506925486725,1,adam
52,52,0.00107065940567044,0.001070659403116158,[0.00107066 0.00107066 0.00107066],[2.14131881e-03 2.55428236e-12],0.00107065940567044,inf,inf,1.0,4.18124173413996e-06,0.002044808841363599,1,adam
53,53,0.0010845732818999718,0.0010845732785241802,[0.00108457 0.00108457 0.00108457],[2.16914656e-03 3.37579166e-12],0.0010845732818999716,inf,inf,1.0,4.290623452265292e-06,0.002071382387517584,1,adam
54,54,0.001088164111546612,0.0010881641085475101,[0.00108816 0.00108816 0.00108816],[2.17632822e-03 2.99910186e-12],0.001088164111546612,inf,inf,1.0,4.319081463562713e-06,0.0020782403669739047,1,adam
55,55,0.0010820049107912036,0.0010820049072978709,[0.001082 0.001082 0.001082],[2.16400982e-03 3.49333283e-12],0.0010820049107912036,inf,inf,1.0,4.2703263275111606e-06,0.002066477160025837,1,adam
56,56,0.0010667096139611097,0.0010667096103164036,[0.00106671 0.00106671 0.00106671],[2.13341922e-03 3.64470632e-12],0.00106670961396111,inf,inf,1.0,4.150448440075579e-06,0.002037265294866586,1,adam
57,57,0.001042930719050688,0.0010429307169214606,[0.00104293 0.00104293 0.00104293],[2.08586144e-03 2.12922746e-12],0.001042930719050688,inf,inf,1.0,3.967468898753603e-06,0.001991850950871621,1,adam
58,58,0.0010113562820470666,0.0010113562792668865,[0.00101136 0.00101136 0.00101136],[2.02271256e-03 2.78017998e-12],0.0010113562820470666,inf,inf,1.0,3.7308773591920205e-06,0.0019315482181778698,1,adam
59,59,0.0009727061925480624,0.0009727061904126732,[0.00097271 0.00097271 0.00097271],[1.94541238e-03 2.13538936e-12],0.0009727061925480625,inf,inf,1.0,3.4511671320914947e-06,0.001857731984641564,1,adam
60,60,0.0009277277276916848,0.0009277277253893427,[0.00092773 0.00092773 0.00092773],[1.85545545e-03 2.30234200e-12],0.0009277277276916847,inf,inf,1.0,3.1393787550545113e-06,0.0017718294444666327,1,adam
61,61,0.0008771903711266376,0.0008771903689767153,[0.00087719 0.00087719 0.00087719],[1.75438074e-03 2.14992214e-12],0.0008771903711266375,inf,inf,1.0,2.8066636165354014e-06,0.0016753102031690226,1,adam
62,62,0.000821879959541135,0.0008218799576579184,[0.00082188 0.00082188 0.00082188],[1.64375992e-03 1.88321646e-12],0.0008218799595411348,inf,inf,1.0,2.4638794058055092e-06,0.0015696750982698848,1,adam
63,63,0.0007625922252104332,0.0007625922235817149,[0.00076259 0.00076259 0.00076259],[1.52518445e-03 1.62871833e-12],0.0007625922252104332,inf,inf,1.0,2.1212283591547205e-06,0.001456443866468149,1,adam
64,64,0.0007001258463589154,0.0007001258447944901,[0.00070013 0.00070013 0.00070013],[1.40025169e-03 1.56442528e-12],0.0007001258463589155,inf,inf,1.0,1.7879481143610939e-06,0.001337141870813241,1,adam
65,65,0.0006352751373894058,0.0006352751359693783,[0.00063528 0.00063528 0.00063528],[1.27055027e-03 1.42002753e-12],0.0006352751373894058,inf,inf,1.0,1.4720630754841971e-06,0.0012132861400668826,1,adam
66,66,0.00056882253222474,0.0005688225308970248,[0.00056882 0.00056882 0.00056882],[1.13764506e-03 1.32771527e-12],0.00056882253222474,inf,inf,1.0,1.180201860319999e-06,0.0010863710129473958,1,adam
67,67,0.0005015310238120598,0.000501531022638392,[0.00050153 0.00050153 0.00050153],[1.00306205e-03 1.17366775e-12],0.0005015310238120597,inf,inf,1.0,9.174836368207474e-07,0.0009578536986434294,1,adam
68,68,0.0004341367306120861,0.0004341367293895882,[0.00043414 0.00043414 0.00043414],[8.68273460e-04 1.22249791e-12],0.0004341367306120861,inf,inf,1.0,6.874732315727087e-07,0.0008291400798561277,1,adam
69,69,0.0003673417557790415,0.00036734175457665694,[0.00036734 0.00036734 0.00036734],[7.34683510e-04 1.20238453e-12],0.0003673417557790415,inf,inf,1.0,4.922019516964097e-07,0.0007015710748354831,1,adam
70,70,0.0003018074986444499,0.00030180749768656494,[0.00030181 0.00030181 0.00030181],[6.03614996e-04 9.57884952e-13],0.0003018074986444499,inf,inf,1.0,3.322483206127739e-07,0.0005764098632576875,1,adam
71,71,0.00023814856060592953,0.0002381485598705706,[0.00023815 0.00023815 0.00023815],[4.76297120e-04 7.35358942e-13],0.00023814856060592953,inf,inf,1.0,2.068705499122873e-07,0.00045483024732773103,1,adam
72,72,0.00017692736857883272,0.00017692736784812426,[0.00017693 0.00017693 0.00017693],[3.53854736e-04 7.30708450e-13],0.00017692736857883272,inf,inf,1.0,1.1418072257851795e-07,0.00033790638333064393,1,adam
