,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,1.448176515863614e-10,1.5601602820326565e-10,[1.44817652e-10],[4.12627400e-10 7.27121178e-11 2.15424710e-11 7.23886180e-11],inf,inf,1.448176515863614e-10,1.0,3.399871626016063e-20,1.843876162865854e-10,0,adam
113,113,1.4061655757886619e-10,1.6087589449927548e-10,[1.40616558e-10],[4.15188890e-10 5.28900379e-12 6.30522916e-11 7.89360447e-11],inf,inf,1.4061655757886619e-10,1.0,3.205487000884728e-20,1.790385617539414e-10,0,adam
114,114,1.4295608897226174e-10,1.5784306714286902e-10,[1.42956089e-10],[4.15924133e-10 4.72991591e-11 6.60546488e-11 4.25464151e-11],inf,inf,1.4295608897226174e-10,1.0,3.3130284090186164e-20,1.820172901290107e-10,0,adam
115,115,1.224115407567977e-10,8.762786161299407e-11,[1.22411541e-10],[2.60369383e-10 1.23640404e-10 8.43952565e-11 2.12411192e-11],inf,inf,1.224115407567977e-10,1.0,2.4292171686610426e-20,1.5585932544581738e-10,0,adam
116,116,1.152350333303638e-10,8.035940894234742e-11,[1.15235033e-10],[2.42282692e-10 1.22692227e-10 6.51296660e-11 3.08355478e-11],inf,inf,1.152350333303638e-10,1.0,2.152723710862501e-20,1.467217458639425e-10,0,adam
117,117,8.784419163851488e-11,2.3297031075309604e-11,[8.78441916e-11],[1.26997477e-10 8.29350603e-11 6.70075344e-11 7.44366943e-11],inf,inf,8.784419163851488e-11,1.0,1.2509723210528625e-20,1.118467540806023e-10,0,adam
118,118,1.167799410832005e-10,6.482093186164676e-11,[1.16779941e-10],[2.04450480e-10 1.43956192e-10 8.92517646e-11 2.94613276e-11],inf,inf,1.167799410832005e-10,1.0,2.210832998509113e-20,1.4868883901897334e-10,0,adam
119,119,9.22179787350177e-11,6.217380914354692e-11,[9.22179787e-11],[1.66516423e-10 1.31727550e-10 6.61760266e-11 4.45191535e-12],inf,inf,9.22179787350177e-11,1.0,1.378643747370475e-20,1.1741563277212208e-10,0,adam
120,120,8.463714015295217e-11,4.378015988838658e-11,[8.46371402e-11],[1.43479749e-10 1.08361796e-10 3.25641354e-11 5.41428803e-11],inf,inf,8.463714015295217e-11,1.0,1.1612958887089323e-20,1.0776335379603097e-10,0,adam
121,121,8.472320330814053e-11,5.938148704869362e-11,[8.47232033e-11],[1.85720627e-10 5.51337837e-11 3.35421338e-11 6.44962691e-11],inf,inf,8.472320330814053e-11,1.0,1.1636578752741343e-20,1.0787282178625901e-10,0,adam
122,122,1.1076345512084806e-10,1.238537013034738e-10,[1.10763455e-10],[3.21238269e-10 1.50920070e-12 6.00610955e-11 6.02452550e-11],inf,inf,1.1076345512084806e-10,1.0,1.9889081612263774e-20,1.4102852219366468e-10,0,adam
123,123,1.1517299286945547e-10,7.731683595791642e-11,[1.15172993e-10],[2.41314460e-10 3.07954373e-11 9.22638878e-11 9.63181861e-11],inf,inf,1.1517299286945547e-10,1.0,2.1504119512690428e-20,1.4664269798458918e-10,0,adam
124,124,1.1249893128874471e-10,5.4168075609332096e-11,[1.12498931e-10],[1.84721701e-10 1.43003306e-10 7.36582021e-11 4.86125160e-11],inf,inf,1.1249893128874471e-10,1.0,2.051716240466212e-20,1.4323808805727367e-10,0,adam
125,125,8.816695026964934e-11,6.545649311311374e-11,[8.81669503e-11],[1.88393729e-10 9.93187994e-11 5.20459737e-11 1.29092989e-11],inf,inf,8.816695026964934e-11,1.0,1.2601728422186497e-20,1.1225775864431853e-10,0,adam
126,126,2.8484332064330865e-11,1.9866966369918852e-11,[2.84843321e-11],[5.17781054e-11 4.45719947e-11 9.77440268e-12 7.81282544e-12],inf,inf,2.8484332064330865e-11,1.0,1.3153315880030764e-21,3.6267433500825064e-11,0,adam
127,127,4.056892444280627e-11,1.4151711306610554e-11,[4.05689244e-11],[4.30751760e-11 2.02482974e-11 6.00401683e-11 3.89120561e-11],inf,inf,4.056892444280627e-11,1.0,2.6681318605171726e-21,5.165401439910511e-11,0,adam
128,128,4.2688240538908765e-11,1.8691835122905292e-11,[4.26882405e-11],[4.34128016e-11 2.49140191e-11 7.28434360e-11 2.95827055e-11],inf,inf,4.2688240538908765e-11,1.0,2.954165704870804e-21,5.435230043815409e-11,0,adam
129,129,5.10740791703147e-11,3.59871855260881e-11,[5.10740792e-11],[7.68265818e-11 2.86263319e-11 9.41864009e-11 4.65700202e-12],inf,inf,5.10740791703147e-11,1.0,4.228837742358201e-21,6.502953731057914e-11,0,adam
130,130,8.439904952960685e-11,6.21674959301006e-11,[8.43990495e-11],[1.60079213e-10 1.25405440e-10 5.09786860e-11 1.13285969e-12],inf,inf,8.439904952960685e-11,1.0,1.1547704841957819e-20,1.074602629103083e-10,0,adam
131,131,9.033575050006735e-11,6.675333297555957e-11,[9.03357505e-11],[1.22856680e-10 1.81426189e-10 4.88901503e-11 8.16998317e-12],inf,inf,9.033575050006735e-11,1.0,1.3229383661814808e-20,1.1501910535116622e-10,0,adam
132,132,9.230469586554943e-11,8.527690570396067e-11,[9.23046959e-11],[2.33989936e-10 7.39511830e-11 5.37871177e-11 7.49054639e-12],inf,inf,9.230469586554943e-11,1.0,1.3812380289966225e-20,1.1752598894076982e-10,0,adam
133,133,1.056003633832459e-10,1.2516914589947473e-10,[1.05600363e-10],[3.19533399e-10 3.56372964e-11 6.22807750e-11 4.94998297e-12],inf,inf,1.056003633832459e-10,1.0,1.8078000859687438e-20,1.344546696202542e-10,0,adam
134,134,4.962486980939211e-11,7.085411724175421e-11,[4.96248698e-11],[1.71626848e-10 1.99017776e-12 2.14531816e-11 3.42927231e-12],inf,inf,4.962486980939211e-11,1.0,3.992257392320466e-21,6.318434664365213e-11,0,adam
135,135,5.1696838090634144e-11,1.684186374706591e-11,[5.16968381e-11],[5.91807575e-11 4.29551933e-11 7.47017723e-11 2.99496292e-11],inf,inf,5.1696838090634144e-11,1.0,4.3325965428679285e-21,6.582245859476643e-11,0,adam
136,136,7.113010780427639e-11,6.471645366273329e-11,[7.11301078e-11],[1.80940852e-10 2.23875815e-11 5.56621958e-11 2.55298023e-11],inf,inf,7.113010780427639e-11,1.0,8.202172224860347e-21,9.056577709998237e-11,0,adam
137,137,8.973540113484761e-11,4.124174484834274e-11,[8.97354011e-11],[1.41984151e-10 1.17265801e-10 4.16814237e-11 5.80102289e-11],inf,inf,8.973540113484761e-11,1.0,1.3054106811331761e-20,1.1425460577640933e-10,0,adam
138,138,8.865246156457214e-11,6.578746958612721e-11,[8.86524616e-11],[1.62464915e-10 1.41625249e-10 2.67310242e-12 4.78465801e-11],inf,inf,8.865246156457214e-11,1.0,1.2740910197025335e-20,1.1287593082442982e-10,0,adam
139,139,6.695874787572673e-11,6.40923368174548e-11,[6.69587479e-11],[1.77616215e-10 3.84113726e-11 2.62566741e-11 2.55507295e-11],inf,inf,6.695874787572673e-11,1.0,7.268340440016053e-21,8.525447015017562e-11,0,adam
140,140,3.419048492707299e-11,1.464648486734325e-11,[3.41904849e-11],[3.19600366e-11 2.95113785e-11 5.77367800e-11 1.75537446e-11],inf,inf,3.419048492707299e-11,1.0,1.8950989363379055e-21,4.353273297397209e-11,0,adam
141,141,7.782720770565898e-11,4.760200266112967e-11,[7.78272077e-11],[1.38109826e-10 1.10721514e-10 3.30831303e-11 2.93943606e-11],inf,inf,7.782720770565898e-11,1.0,9.819356506371065e-21,9.909273401831342e-11,0,adam
142,142,6.787945796248857e-11,7.227232135677581e-11,[6.7879458e-11],[1.92731242e-10 1.77879549e-11 3.13587281e-11 2.96399065e-11],inf,inf,6.787945796248857e-11,1.0,7.469602519181897e-21,8.642686566417979e-11,0,adam
143,143,6.393001366712471e-11,3.236384640750925e-11,[6.39300137e-11],[1.17347243e-10 5.25363680e-11 3.02007558e-11 5.56356880e-11],inf,inf,6.393001366712471e-11,1.0,6.625667435299095e-21,8.13982214964426e-11,0,adam
144,144,2.3741397685670055e-11,2.672857723496039e-11,[2.37413977e-11],[7.00112868e-11 9.61465830e-12 7.11804203e-12 8.22160362e-12],inf,inf,2.3741397685670055e-11,1.0,9.137615416378212e-22,3.022848638067899e-11,0,adam
145,145,1.6020957166971725e-11,1.1030939350261771e-11,[1.60209572e-11],[1.58600356e-11 1.52132104e-11 3.20869950e-11 9.23587578e-13],inf,inf,1.6020957166971725e-11,1.0,4.161005432408306e-22,2.039857172064785e-11,0,adam
146,146,5.2539158332903224e-11,4.27231565129081e-11,[5.25391583e-11],[1.17071004e-10 6.50124737e-11 1.11876870e-11 1.68854690e-11],inf,inf,5.2539158332903224e-11,1.0,4.474949202961514e-21,6.689493403655433e-11,0,adam
147,147,5.346732373857955e-11,3.5823594650570604e-11,[5.34673237e-11],[1.01604400e-10 6.53112096e-11 4.44173077e-11 2.53637797e-12],inf,inf,5.346732373857955e-11,1.0,4.6344400371265085e-21,6.807665542396535e-11,0,adam
148,148,8.843525455385865e-11,1.1082037986103319e-10,[8.84352546e-11],[2.78298423e-10 2.75750883e-11 4.68657914e-11 1.00171583e-12],inf,inf,8.843525455385865e-11,1.0,1.2678605969773528e-20,1.1259926324669323e-10,0,adam
149,149,8.556534915698471e-11,1.0639604483809414e-10,[8.55653492e-11],[2.68604938e-10 3.76756067e-11 4.74629145e-12 3.12345600e-11],inf,inf,8.556534915698471e-11,1.0,1.1869057124339808e-20,1.0894529722804691e-10,0,adam
0,0,1.6729321459739164e-11,1.022352937662204e-11,[1.67293215e-11],[2.23795594e-11 4.17471700e-12 1.00645933e-11 3.02984161e-11],inf,inf,1.6729321459739164e-11,1.0,4.537113462393145e-22,2.1300516905853328e-11,1,adam
1,1,1.9116920040872862e-11,9.944242351272322e-12,[1.911692e-11],[3.14633641e-11 8.64398450e-12 2.62943430e-11 1.00659885e-11],inf,inf,1.9116920040872862e-11,1.0,5.924551942948903e-22,2.4340529591881932e-11,1,adam
2,2,2.1296227475141103e-11,1.6521841127057496e-11,[2.12962275e-11],[4.28491621e-11 7.19547271e-12 3.17256519e-11 3.41462326e-12],inf,inf,2.1296227475141103e-11,1.0,7.352339991204287e-22,2.7115198975025123e-11,1,adam
3,3,3.056953244668721e-11,3.314071600854037e-11,[3.05695324e-11],[8.48696066e-11 4.41258963e-12 2.99984594e-11 2.99747419e-12],inf,inf,3.056953244668721e-11,1.0,1.5149430840168974e-21,3.892242084191366e-11,1,adam
4,4,3.043119486238495e-11,3.191005285244546e-11,[3.04311949e-11],[8.53495373e-11 1.23019738e-11 1.71156683e-11 6.95760008e-12],inf,inf,3.043119486238495e-11,1.0,1.5012728591561353e-21,3.874611742560319e-11,1,adam
5,5,2.8650485399904753e-11,3.6749003447013995e-11,[2.86504854e-11],[9.17923280e-11 1.14925267e-12 1.42667773e-11 7.39358364e-12],inf,inf,2.8650485399904753e-11,1.0,1.3307092035625094e-21,3.647904200931862e-11,1,adam
6,6,3.0896258528238175e-11,3.865271120155768e-11,[3.08962585e-11],[9.72529349e-11 1.03458899e-12 1.54107982e-11 9.88671204e-12],inf,inf,3.0896258528238175e-11,1.0,1.5475091195501518e-21,3.9338310386938247e-11,1,adam
7,7,3.618354018354757e-11,4.175148742040553e-11,[3.61835402e-11],[1.08090440e-10 6.08790007e-12 1.19382763e-11 1.86175445e-11],inf,inf,3.618354018354757e-11,1.0,2.122467770915121e-21,4.6070258719055346e-11,1,adam
8,8,4.290370361537325e-11,3.752490930664625e-11,[4.29037036e-11],[1.06904565e-10 1.84457669e-11 3.19739881e-11 1.42904948e-11],inf,inf,4.290370361537325e-11,1.0,2.984074867833045e-21,5.462674756984143e-11,1,adam
9,9,3.709254411166296e-11,4.0645684893052035e-11,[3.70925441e-11],[1.06374409e-10 1.70289076e-11 2.23460759e-11 2.62078439e-12],inf,inf,3.709254411166296e-11,1.0,2.230442518925619e-21,4.7227777244529534e-11,1,adam
10,10,3.305267682548824e-11,4.553385537303926e-11,[3.30526768e-11],[1.11900587e-10 7.19503673e-12 5.19134347e-12 7.92373965e-12],inf,inf,3.305267682548824e-11,1.0,1.7710720829168704e-21,4.208389192683626e-11,1,adam
11,11,3.5391794034499605e-11,4.3553408960131624e-11,[3.5391794e-11],[1.10682624e-10 6.13045207e-12 1.36626785e-11 1.10914218e-11],inf,inf,3.5391794034499605e-11,1.0,2.030609982052373e-21,4.5062176212695704e-11,1,adam
12,12,4.029216207748929e-11,3.2359496295906544e-11,[4.02921621e-11],[9.08366520e-11 7.13879485e-12 4.54427411e-11 1.77504604e-11],inf,inf,4.029216207748929e-11,1.0,2.631845094363905e-21,5.1301629611089083e-11,1,adam
13,13,3.299612975746427e-11,2.8394107581667714e-11,[3.29961298e-11],[7.94745716e-11 3.48097996e-12 2.94962063e-11 1.95327612e-11],inf,inf,3.299612975746427e-11,1.0,1.765001650422975e-21,4.201194947484055e-11,1,adam
14,14,2.9736782043609546e-11,3.099690681572494e-11,[2.9736782e-11],[8.07678732e-11 1.48548319e-12 2.78722547e-11 8.82151701e-12],inf,inf,2.9736782043609546e-11,1.0,1.4335430868512375e-21,3.786215785339664e-11,1,adam
15,15,2.5502705879630077e-11,2.85377185212376e-11,[2.55027059e-11],[7.35451951e-11 2.26476021e-12 2.02380082e-11 5.96285998e-12],inf,inf,2.5502705879630077e-11,1.0,1.0543657328762261e-21,3.2471136890421803e-11,1,adam
16,16,2.225251382058262e-11,1.9845635503095545e-11,[2.22525138e-11],[5.41135822e-11 1.38499770e-11 2.08797760e-11 1.66720114e-13],inf,inf,2.225251382058262e-11,1.0,8.027483412957565e-22,2.833266954382907e-11,1,adam
17,17,2.9085814986812458e-11,1.6809445668881977e-11,[2.9085815e-11],[5.63262859e-11 1.92040296e-11 2.87693345e-11 1.20436099e-11],inf,inf,2.9085814986812458e-11,1.0,1.3714641203302523e-21,3.7033265343211497e-11,1,adam
18,18,2.0051668798339175e-11,1.4223656858073636e-11,[2.00516688e-11],[4.02137286e-11 2.31908376e-12 2.53693603e-11 1.23045025e-11],inf,inf,2.0051668798339175e-11,1.0,6.518142877915151e-22,2.5530466629675175e-11,1,adam
19,19,1.4578483752085915e-11,1.4169477364868287e-11,[1.45784838e-11],[3.63910248e-11 5.95989530e-13 3.55204528e-12 1.77748754e-11],inf,inf,1.4578483752085915e-11,1.0,3.445387585379332e-22,1.8561818748707992e-11,1,adam
20,20,1.3624290127743205e-11,1.5152199005455056e-11,[1.36242901e-11],[3.94896471e-11 3.16759497e-12 2.65775580e-12 9.18216261e-12],inf,inf,1.3624290127743205e-11,1.0,3.0092210300797454e-22,1.7347012715163146e-11,1,adam
21,21,2.4761403028734567e-11,2.0241709593240562e-11,[2.4761403e-11],[5.84217973e-11 6.55640801e-12 2.22791088e-11 1.17882979e-11],inf,inf,2.4761403028734567e-11,1.0,9.93973199657221e-22,3.1527225274885495e-11,1,adam
22,22,3.4914828017396934e-11,2.1205247306842616e-11,[3.4914828e-11],[7.05553943e-11 2.81493659e-11 2.62106342e-11 1.47439177e-11],inf,inf,3.4914828017396934e-11,1.0,1.976240883234772e-21,4.445488421822574e-11,1,adam
23,23,3.623642498964863e-11,2.4600012372872517e-11,[3.6236425e-11],[7.88383844e-11 2.26212687e-11 2.14071417e-11 2.20789052e-11],inf,inf,3.623642498964863e-11,1.0,2.1286930750686898e-21,4.613753823434763e-11,1,adam
24,24,3.6067568555988786e-11,4.66407418563652e-11,[3.60675686e-11],[1.16330180e-10 4.92504471e-12 5.06159476e-12 1.79534543e-11],inf,inf,3.6067568555988786e-11,1.0,2.1088953031796525e-21,4.59225990567802e-11,1,adam
25,25,4.4616922822416986e-11,4.641947367946539e-11,[4.46169228e-11],[1.23748179e-10 4.95669712e-12 2.65245424e-11 2.32382727e-11],inf,inf,4.4616922822416986e-11,1.0,3.2271450134218416e-21,5.6808113768624935e-11,1,adam
26,26,4.791141081138915e-11,5.84849515293291e-11,[4.79114108e-11],[1.48438103e-10 3.23307970e-12 1.67724620e-11 2.32019988e-11],inf,inf,4.791141081138915e-11,1.0,3.721343882217601e-21,6.10027584002637e-11,1,adam
27,27,5.3801374343976326e-11,6.685172916258747e-11,[5.38013743e-11],[1.69077913e-10 6.11405908e-12 1.61530166e-11 2.38605084e-11],inf,inf,5.3801374343976326e-11,1.0,4.692526039074615e-21,6.850209288700171e-11,1,adam
28,28,6.100356120222679e-11,7.26922424503662e-11,[6.10035612e-11],[1.86207533e-10 7.07845472e-12 2.78499324e-11 2.28783246e-11],inf,inf,6.100356120222679e-11,1.0,6.032974436748855e-21,7.767209098119565e-11,1,adam
29,29,6.470769934629008e-11,7.788459424382768e-11,[6.47076993e-11],[1.97123166e-10 1.28767745e-11 4.43754533e-11 4.45540322e-12],inf,inf,6.470769934629008e-11,1.0,6.787842875407813e-21,8.238831838980332e-11,1,adam
30,30,7.562187205272434e-11,9.244666353822274e-11,[7.56218721e-11],[2.35689226e-10 1.85498798e-11 2.52968126e-11 2.29515699e-11],inf,inf,7.562187205272434e-11,1.0,9.270740465235887e-21,9.628475794443148e-11,1,adam
31,31,7.108020948557675e-11,9.738768462238534e-11,[7.10802095e-11],[2.39158957e-10 2.82310692e-11 6.26281668e-12 1.06679946e-11],inf,inf,7.108020948557675e-11,1.0,8.190672299195302e-21,9.050205029836889e-11,1,adam
32,32,6.975667238647303e-11,9.336388337504849e-11,[6.97566724e-11],[2.30313723e-10 3.15693953e-11 1.70347497e-11 1.08821497e-13],inf,inf,6.975667238647303e-11,1.0,7.888438758292014e-21,8.881695379159282e-11,1,adam
33,33,7.19450482788361e-11,9.860092622081573e-11,[7.19450483e-11],[2.41798576e-10 3.20775778e-11 6.34094493e-12 7.56309405e-12],inf,inf,7.19450482788361e-11,1.0,8.391158364135307e-21,9.160316949419212e-11,1,adam
34,34,7.404773160203872e-11,9.827225257944374e-11,[7.40477316e-11],[2.43966635e-10 2.67196014e-11 1.15057806e-11 1.39989090e-11],inf,inf,7.404773160203872e-11,1.0,8.888794237349445e-21,9.428058334037814e-11,1,adam
35,35,7.82092601012596e-11,9.77048443842093e-11,[7.82092601e-11],[2.45458048e-10 4.31215646e-11 9.84974064e-13 2.32724538e-11],inf,inf,7.82092601012596e-11,1.0,9.91601613148765e-21,9.957901170309924e-11,1,adam
36,36,7.416272226658245e-11,9.444510375202962e-11,[7.41627223e-11],[2.35092103e-10 4.80195783e-11 4.11289453e-12 9.42631340e-12],inf,inf,7.416272226658245e-11,1.0,8.916453905679064e-21,9.442691073502374e-11,1,adam
37,37,8.184621317837999e-11,9.082854316178632e-11,[8.18462132e-11],[2.35986392e-10 5.73519809e-11 6.15818062e-12 2.78882989e-11],inf,inf,8.184621317837999e-11,1.0,1.0859671136197573e-20,1.0420975193881077e-10,1,adam
38,38,7.097324091857843e-11,7.697036491173629e-11,[7.09732409e-11],[2.01753661e-10 5.07931314e-11 9.72417737e-12 2.16219944e-11],inf,inf,7.097324091857843e-11,1.0,8.166017058812894e-21,9.036593695554984e-11,1,adam
39,39,6.246399713987735e-11,8.345714917187023e-11,[6.24639971e-11],[2.04848097e-10 3.84234929e-11 5.10902978e-12 1.47536837e-12],inf,inf,6.246399713987735e-11,1.0,6.325298612518016e-21,7.953171454744279e-11,1,adam
40,40,7.042167811397459e-11,7.56459275208401e-11,[7.04216781e-11],[2.01231875e-10 2.87716016e-11 1.99924622e-11 3.16907732e-11],inf,inf,7.042167811397459e-11,1.0,8.039560873225446e-21,8.966360987017197e-11,1,adam
41,41,6.743935435557421e-11,7.088224613165136e-11,[6.74393544e-11],[1.90199050e-10 2.49271858e-11 2.75513708e-11 2.70798110e-11],inf,inf,6.743935435557421e-11,1.0,7.373064741840437e-21,8.586642508134901e-11,1,adam
42,42,6.238384156195749e-11,6.774293864453988e-11,[6.23838416e-11],[1.79717307e-10 2.36596072e-11 2.31454954e-11 2.30129563e-11],inf,inf,6.238384156195749e-11,1.0,6.309040207774991e-21,7.942957402917727e-11,1,adam
43,43,5.7785675525142145e-11,7.581527784658937e-11,[5.77856755e-11],[1.88858313e-10 1.90070522e-11 1.65841171e-11 6.69321965e-12],inf,inf,5.7785675525142145e-11,1.0,5.413284568687661e-21,7.357492393111897e-11,1,adam
44,44,5.814387961988763e-11,8.738122429972269e-11,[5.81438796e-11],[2.09397673e-10 5.16579484e-12 5.23319789e-12 1.27788526e-11],inf,inf,5.814387961988763e-11,1.0,5.480607822306607e-21,7.403100354963499e-11,1,adam
45,45,6.304333209739658e-11,8.921768255312034e-11,[6.30433321e-11],[2.17281651e-10 2.69237289e-12 1.62785799e-11 1.59207245e-11],inf,inf,6.304333209739658e-11,1.0,6.4431408500415194e-21,8.026934672500374e-11,1,adam
46,46,5.715827337988473e-11,8.253341527024788e-11,[5.71582734e-11],[1.99563279e-10 2.04859956e-12 2.12746027e-11 5.74661214e-12],inf,inf,5.715827337988473e-11,1.0,5.2963807048602905e-21,7.277622948720364e-11,1,adam
47,47,6.779834322073175e-11,7.725456791927657e-11,[6.77983432e-11],[1.98967551e-10 8.05880736e-12 4.86334432e-11 1.55335711e-11],inf,inf,6.779834322073175e-11,1.0,7.45175109742822e-21,8.632361492288965e-11,1,adam
48,48,6.77762388541256e-11,7.505047502249333e-11,[6.77762389e-11],[1.95320636e-10 2.19238694e-12 4.13744913e-11 3.22174413e-11],inf,inf,6.77762388541256e-11,1.0,7.446888764935327e-21,8.629541525806417e-11,1,adam
49,49,7.188983096067699e-11,8.155542879143275e-11,[7.1889831e-11],[2.12520013e-10 1.25381025e-11 3.01142566e-11 3.23869517e-11],inf,inf,7.188983096067699e-11,1.0,8.378295654755697e-21,9.15330033990358e-11,1,adam
50,50,8.112319983792091e-11,8.687069737352841e-11,[8.11231998e-11],[2.31579122e-10 3.23831151e-11 3.07323069e-11 2.97982557e-11],inf,inf,8.112319983792091e-11,1.0,1.0668679608464346e-20,1.0328915500679159e-10,1,adam
51,51,6.57381464956705e-11,8.79898936733835e-11,[6.57381465e-11],[2.17640204e-10 2.67311114e-11 8.81175097e-12 9.76951966e-12],inf,inf,6.57381464956705e-11,1.0,7.005775635105861e-21,8.370037996030533e-11,1,adam
52,52,6.047761243190521e-11,7.88423562983291e-11,[6.04776124e-11],[1.95867534e-10 3.14768796e-11 1.13857979e-11 3.18023850e-12],inf,inf,6.047761243190521e-11,1.0,5.929379428891815e-21,7.700240445274176e-11,1,adam
53,53,6.709715085756333e-11,8.233715728236785e-11,[6.70971509e-11],[2.09390697e-10 2.70853044e-11 1.15713525e-11 2.03412491e-11],inf,inf,6.709715085756333e-11,1.0,7.298417894407525e-21,8.54307735664861e-11,1,adam
54,54,7.167168658530468e-11,8.798406755868357e-11,[7.16716866e-11],[2.22665525e-10 3.77694304e-11 4.15195866e-12 2.20998324e-11],inf,inf,7.167168658530468e-11,1.0,8.32751020790739e-21,9.125522559827459e-11,1,adam
55,55,7.211667320811624e-11,9.181406177681819e-11,[7.21166732e-11],[2.29863090e-10 3.67590821e-11 4.00546818e-12 1.78390522e-11],inf,inf,7.211667320811624e-11,1.0,8.431254871929114e-21,9.182188343004327e-11,1,adam
56,56,6.218311472989709e-11,8.434539505480938e-11,[6.21831147e-11],[2.07334250e-10 2.83724151e-11 1.13202260e-11 1.70556770e-12],inf,inf,6.218311472989709e-11,1.0,6.268525706838095e-21,7.917400068890856e-11,1,adam
57,57,5.948394049600067e-11,7.382292726144691e-11,[5.94839405e-11],[1.85600644e-10 3.68196838e-11 1.15657719e-11 3.94966229e-12],inf,inf,5.948394049600067e-11,1.0,5.736139581958423e-21,7.573719429387893e-11,1,adam
58,58,5.914960650128842e-11,6.460274134502383e-11,[5.91496065e-11],[1.69379265e-10 3.02637990e-11 4.32356179e-12 3.26318001e-11],inf,inf,5.914960650128842e-11,1.0,5.671848371989701e-21,7.531153478623764e-11,1,adam
