,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,0.001813891585963908,0.0029508365640849143,[0.00381182 0.00214825 0.00160186 0.00095565 0.00055189],[0.0022448  0.00164049 0.00155638],0.0017995365705603314,0.001828246601367485,inf,1.0,9.580935420369898e-05,0.017321388728337217,35,adam
90,90,0.001810372380597198,0.002934783168012912,[0.00384062 0.0021408  0.00158852 0.00093309 0.00054883],[0.00223361 0.00164629 0.00155122],0.0017870391169615566,0.00183370564423284,inf,1.0,9.535698749667014e-05,0.017287782792544837,35,adam
91,91,0.0018068246628613787,0.002919807564926916,[0.00387435 0.00213401 0.00157284 0.00090685 0.00054608],[0.002222   0.00165263 0.00154584],0.001773042395595669,0.0018406069301270883,inf,1.0,9.501206052947235e-05,0.017253904583684143,35,adam
92,92,0.0018032118169298216,0.0029063342920292766,[0.00391174 0.00212774 0.00155533 0.00087765 0.0005436 ],[0.00221002 0.0016593  0.00154032],0.0017578491457879597,0.0018485744880716829,inf,1.0,9.476777767054815e-05,0.017219404446366493,35,adam
93,93,0.0017994844579916382,0.00289465857299954,[0.00395151 0.00212189 0.00153646 0.00084621 0.00054135],[0.00219772 0.00166604 0.00153469],0.0017417507848806056,0.0018572181311026707,inf,1.0,9.461279322536078e-05,0.017183810790384557,35,adam
94,94,0.0017955826620512179,0.0028849145025062915,[0.00399238 0.00211631 0.00151669 0.00081325 0.00053928],[0.00218513 0.00167263 0.00152899],0.0017250229338681606,0.0018661423902342753,inf,1.0,9.453105499045003e-05,0.017146551383733,35,adam
95,95,0.0017914382313950967,0.0028770602446463343,[0.00403314 0.00211085 0.00149642 0.00077944 0.00053734],[0.0021723  0.0016788  0.00152321],0.001707921729903909,0.0018749547328862845,inf,1.0,9.450205322770664e-05,0.017106974986219603,35,adam
96,96,0.0017869769184465272,0.0028708799033449095,[0.00407257 0.00210535 0.00147604 0.00074545 0.00053546],[0.00215926 0.00168432 0.00151735],0.0016906808897601082,0.0018832729471329455,inf,1.0,9.450141384489146e-05,0.01706437258571314,35,adam
97,97,0.0017821205567010597,0.002866000191916592,[0.00410959 0.00209966 0.00145587 0.0007119  0.0005336 ],[0.00214604 0.00168895 0.00151138],0.0016735094756916364,0.0018907316377104828,inf,1.0,9.450176139297507e-05,0.017017997747078795,35,adam
98,98,0.001780991598555746,0.00285930548171445,[0.00414314 0.00209361 0.00143618 0.00070035 0.00053169],[0.00213264 0.00170507 0.00150526],0.001656590307028403,0.001905392890083089,inf,1.0,9.447377439829538e-05,0.017007216990916563,35,adam
99,99,0.0017843927675146593,0.0028496379639208614,[0.00417228 0.00208705 0.00141721 0.00071574 0.00052968],[0.0021191  0.00173513 0.00149895],0.0016400789610190305,0.0019287065740102884,inf,1.0,9.438735909714186e-05,0.01703969576204334,35,adam
100,100,0.0017863789458699493,0.002840002398896444,[0.00419619 0.00207983 0.00139917 0.00072919 0.00052753],[0.00210543 0.00176134 0.00149237],0.0016241033087690457,0.0019486545829708525,inf,1.0,9.421287441629711e-05,0.017058662368229838,35,adam
101,101,0.0017867360915143325,0.0028298355858455606,[0.00421411 0.00207181 0.00138218 0.00074038 0.00052519],[0.00209162 0.00178312 0.00148547],0.0016087635379349243,0.0019647086450937414,inf,1.0,9.39223485227376e-05,0.01706207285791228,35,adam
102,102,0.0017852813592463801,0.0028185829800968514,[0.00422545 0.00206288 0.00136636 0.00074907 0.00052264],[0.00207768 0.00179997 0.00147818],0.0015941326200081152,0.0019764300984846453,inf,1.0,9.349063395343924e-05,0.01704818118803253,35,adam
103,103,0.001781865641691562,0.0028057337225643767,[0.00422971 0.00205293 0.00135177 0.00075508 0.00051984],[0.00206363 0.00181154 0.00147043],0.0015802571871085108,0.0019834740962746127,inf,1.0,9.289645371860579e-05,0.01701556348804889,35,adam
104,104,0.001776375828931818,0.002790850593362544,[0.00422652 0.00204188 0.00133842 0.00075828 0.00051678],[0.00204944 0.00181754 0.00146215],0.0015671587874332073,0.0019855928704304283,inf,1.0,9.21232951370983e-05,0.016963139637808045,35,adam
105,105,0.001768736761677503,0.0027735938106564534,[0.00421564 0.00202966 0.00132631 0.00075862 0.00051345],[0.00203511 0.00181781 0.00145329],0.0015548354924777897,0.0019826380308772163,inf,1.0,9.116011233970811e-05,0.016890191918959463,35,adam
106,106,0.0017589128142436327,0.0027537380451725896,[0.00419697 0.00201624 0.0013154  0.00075611 0.00050985],[0.00202065 0.0018123  0.00144378],0.0015432638289669994,0.0019745617995202648,inf,1.0,9.000180340130477e-05,0.01679638013127316,35,adam
107,107,0.0017469090075030364,0.0027311823368244615,[0.00417055 0.00200159 0.00130561 0.0007508  0.00050599],[0.00200604 0.00180108 0.0014336 ],0.0015324010062890323,0.0019614170087170397,inf,1.0,8.864943495787913e-05,0.016681752220551793,35,adam
108,108,0.0017327715234737695,0.0027059528184855777,[0.00413655 0.00198574 0.00129685 0.00074284 0.00050188],[0.00199128 0.00178432 0.00142271],0.0015221874056471421,0.0019433556413003975,inf,1.0,8.711019668946209e-05,0.016546749192583254,35,adam
109,109,0.0017165874761082445,0.002678198329619344,[0.00409528 0.00196871 0.00128902 0.00073239 0.00049753],[0.00197637 0.00176228 0.00141111],0.0015125492903035336,0.0019206256619129552,inf,1.0,8.539708052608298e-05,0.016392202924336186,35,adam
110,110,0.0016984837929724978,0.0026481791967893466,[0.00404718 0.00195057 0.00128198 0.0007197  0.00049298],[0.00196131 0.00173535 0.00139879],0.0015034016871582352,0.0018935658987867603,inf,1.0,8.352829457546027e-05,0.01621932548478311,35,adam
111,111,0.0016786250816729343,0.0026162497159686157,[0.00399282 0.0019314  0.0012756  0.00070504 0.00048826],[0.00194608 0.001704   0.00138579],0.0014946513824560083,0.0018625987808898598,inf,1.0,8.152643868690782e-05,0.016029688760776706,35,adam
112,112,0.0016572103940335873,0.002582835214994547,[0.0039329  0.0019113  0.00126974 0.00068873 0.00048339],[0.00193071 0.00166878 0.00137214],0.0014861999652982345,0.0018282208227689402,inf,1.0,7.941748565581837e-05,0.015825193557223116,35,adam
113,113,0.001634468859158175,0.002548404992071746,[0.00386819 0.00189039 0.00126427 0.00067109 0.0004784 ],[0.0019152 0.0016303 0.0013579],0.0014779468468700324,0.0017909908714463176,inf,1.0,7.722962740687481e-05,0.015608027895887666,35,adam
114,114,0.0016106542277108545,0.0025134428711759303,[0.00379956 0.00186883 0.00125903 0.00065251 0.00047335],[0.00189955 0.00158926 0.00134314],0.0014697921796924126,0.0017515162757292967,inf,1.0,7.499205691974667e-05,0.015380614917122726,35,adam
115,115,0.0015860384484845552,0.0024784175058278203,[0.00372795 0.00184674 0.00125391 0.00063335 0.00046825],[0.00188379 0.00154637 0.00132795],0.0014616396008531993,0.0017104372961159104,inf,1.0,7.273376226851548e-05,0.015145551540606705,35,adam
116,116,0.0015609044735509512,0.002443754799884296,[0.00365432 0.0018243  0.00124878 0.00061397 0.00046315],[0.00186793 0.00150235 0.00131243],0.001453398726832719,0.001668410220269183,inf,1.0,7.048240773415779e-05,0.01490553975959319,35,adam
117,117,0.0015355385539707915,0.002409814798757413,[0.00357965 0.00180168 0.00124353 0.00059475 0.00045809],[0.00185199 0.00145795 0.00129667],0.0014449873351170446,0.0016260897728245381,inf,1.0,6.826336817583478e-05,0.01466331307035773,35,adam
118,118,0.0015102223336267613,0.002376875074923806,[0.0035049  0.00177903 0.00123807 0.00057603 0.00045309],[0.001836   0.00141387 0.0012808 ],0.0014363331785749315,0.0015841114886785913,inf,1.0,6.609896753634221e-05,0.014421560973868708,35,adam
119,119,0.0014852250709964864,0.0023451219839310563,[0.00343098 0.00175651 0.00123232 0.00055811 0.0004482 ],[0.00181997 0.00137079 0.00126491],0.0014273753924434402,0.0015430747495495324,inf,1.0,6.400795230172924e-05,0.014182854699186453,35,adam
120,120,0.001463027614227331,0.002313240577472285,[0.00335876 0.00173428 0.00122623 0.00055244 0.00044343],[0.00180393 0.00133602 0.00124913],0.0014180654694517917,0.00150798975900287,inf,1.0,6.20052084426297e-05,0.013970884601053557,35,adam
121,121,0.001443393680880666,0.0022815383488889633,[0.00328898 0.00171249 0.00121974 0.00055695 0.00043882],[0.00178792 0.00130871 0.00123355],0.0014083677956729078,0.001478419566088424,inf,1.0,6.01017086825488e-05,0.013783394348385825,35,adam
122,122,0.0014241072968464604,0.0022514783699160703,[0.0032223  0.00169124 0.00121283 0.00055979 0.00043438],[0.00177194 0.00128211 0.00121827],0.0013982597553023294,0.0014499548383905918,inf,1.0,5.830465846948272e-05,0.013599222947180856,35,adam
123,123,0.0014052611016696626,0.00222298621680249,[0.00315924 0.00167065 0.00120548 0.00056079 0.00043014],[0.00175603 0.00125639 0.00120336],0.0013877314289764925,0.001422790774362832,inf,1.0,5.6617795879415754e-05,0.013419255039929023,35,adam
124,124,0.0013869306455441509,0.002195939846919973,[0.00310019 0.0016508  0.00119771 0.00055984 0.00042611],[0.0017402  0.00123168 0.00118891],0.0013767849229916534,0.0013970763680966483,inf,1.0,5.504179403051504e-05,0.01324421207783888,35,adam
125,125,0.001369172763764544,0.0021701897174076275,[0.00304542 0.00163175 0.00118952 0.00055688 0.00042229],[0.00172447 0.00120809 0.00117495],0.0013654333783724014,0.0013729121491566864,inf,1.0,5.3574714665945345e-05,0.013074636797995476,35,adam
126,126,0.0013520246490015307,0.002145576763400253,[0.00299502 0.00161354 0.00118095 0.00055191 0.0004187 ],[0.00170886 0.00118568 0.00116153],0.0013536997163064528,0.0013503495816966087,inf,1.0,5.221246758648797e-05,0.01291088436424026,35,adam
127,127,0.001335503623689819,0.002121946585633429,[0.00294899 0.00159617 0.00117203 0.000545   0.00041532],[0.00169338 0.00116448 0.00114865],0.0013416151822109113,0.0013293920651687265,inf,1.0,5.094924113904007e-05,0.012753120193642165,35,adam
128,128,0.0013196075870819562,0.0020991589424977732,[0.00290718 0.00157964 0.00116281 0.00053626 0.00041216],[0.00167802 0.00114448 0.00113632],0.001329217751937759,0.0013099974222261536,inf,1.0,4.977788192759617e-05,0.012601324225539834,35,adam
129,129,0.0013043160903924707,0.002077092398753039,[0.00286932 0.0015639  0.00115333 0.00052583 0.0004092 ],[0.0016628  0.00112562 0.00112452],0.0013165504646900467,0.0012920817160948941,inf,1.0,4.8690215188800735e-05,0.012455301188415646,35,adam
130,130,0.0012895919728195013,0.0020556446453519014,[0.00283507 0.00154889 0.00114366 0.00051392 0.00040642],[0.00164771 0.00110785 0.00111321],0.0013036597425481818,0.0012755242030908205,inf,1.0,4.767730902954289e-05,0.012314696222750943,35,adam
131,131,0.0012753834780856556,0.002034729493580531,[0.00280397 0.00153455 0.00113385 0.00050074 0.00040381],[0.00163275 0.00109105 0.00110235],0.0012905937533065383,0.001260173202864773,inf,1.0,4.6729694361690595e-05,0.012179015092503853,35,adam
132,132,0.00126162675948911,0.002014271829380958,[0.00277553 0.00152078 0.00112395 0.00048653 0.00040135],[0.00161791 0.00107511 0.00109186],0.001277400866467484,0.001245852652510736,inf,1.0,4.5837557214101996e-05,0.01204764810658232,35,adam
133,133,0.0012482486745586496,0.001994201884404942,[0.00274919 0.00150747 0.00111402 0.00047156 0.000399  ],[0.00160317 0.00105988 0.00108169],0.0012641282446292268,0.0012323691044880724,inf,1.0,4.499092094593396e-05,0.011919896805834718,35,adam
134,134,0.0012371375748553423,0.0019732176817243018,[0.0027244  0.00149452 0.0011041  0.00046592 0.00039675],[0.00158853 0.00105114 0.00107175],0.0012508206051611204,0.0012234545445495642,inf,1.0,4.417983321311369e-05,0.011813793619376955,35,adam
135,135,0.0012279451588911691,0.0019514069661953617,[0.00270056 0.00148182 0.00109425 0.00046854 0.00039456],[0.00157396 0.00104789 0.00106199],0.0012375191783773698,0.001218371139404968,inf,1.0,4.339456725223432e-05,0.011726012512997874,35,adam
136,136,0.0012193055459271036,0.0019294908343396586,[0.00267713 0.00146924 0.0010845  0.00047325 0.00039242],[0.00155946 0.00104496 0.0010535 ],0.0012242608802768432,0.0012143502115773638,inf,1.0,4.2625840316757075e-05,0.011643510286419412,35,adam
137,137,0.001210645329780324,0.0019076964629403778,[0.00265358 0.00145667 0.00107488 0.00047782 0.00039028],[0.001545   0.00104197 0.00104497],0.0012110777086607803,0.0012102129508998675,inf,1.0,4.1865045151727084e-05,0.011560811313939379,35,adam
138,138,0.0012018114220922907,0.0018859907827352002,[0.00262943 0.00144401 0.00106543 0.00048206 0.00038813],[0.00153057 0.00103855 0.00103632],0.0011979963648486838,0.0012056264793358976,inf,1.0,4.110448421868009e-05,0.011476453709417411,35,adam
139,139,0.0011926696149684494,0.0018643380105432333,[0.00260426 0.00143118 0.00105615 0.00048581 0.00038594],[0.00151615 0.0010344  0.00102745],0.0011850380943541892,0.001200301135582709,inf,1.0,4.033759195234377e-05,0.011389155881864399,35,adam
140,140,0.0011831080081939262,0.0018427040515692856,[0.00257773 0.00141808 0.00104708 0.00048895 0.0003837 ],[0.00150174 0.00102927 0.00101832],0.0011722187339752157,0.0011939972824126363,inf,1.0,3.9559128030096905e-05,0.011297849262940085,35,adam
141,141,0.001173039584295693,0.0018210612652547822,[0.00254958 0.00140466 0.0010382  0.00049137 0.00038139],[0.00148731 0.00102295 0.00100885],0.0011595489452357276,0.0011865302233556587,inf,1.0,3.876532478010448e-05,0.01120170289698752,35,adam
142,142,0.001162403881810499,0.0017993928192167072,[0.00251962 0.00139086 0.00102954 0.00049302 0.00037898],[0.00147287 0.00101532 0.00099902],0.0011470346103956257,0.0011777731532253727,inf,1.0,3.795397420297831e-05,0.011100139419560673,35,adam
143,143,0.001151167740843848,0.001777695956876737,[0.00248777 0.00137667 0.00102107 0.00049385 0.00037649],[0.0014584  0.00100629 0.00098881],0.0011346773613961892,0.0011676581202915064,inf,1.0,3.712444440672258e-05,0.010992842176993589,35,adam
144,144,0.0011393251219355938,0.0017559836861969205,[0.00245401 0.00136206 0.0010128  0.00049386 0.00037389],[0.00144391 0.00099586 0.0009782 ],0.0011224752105205074,0.0011561750333506802,inf,1.0,3.6277620862035196e-05,0.010879753496690014,35,adam
145,145,0.001126896025409391,0.0017342846333285344,[0.00241843 0.00134705 0.00100471 0.00049308 0.0003712 ],[0.0014294  0.00098408 0.00096721],0.0011104232481641964,0.0011433688026545859,inf,1.0,3.541577420920932e-05,0.010761064367671214,35,adam
146,146,0.0011139245672409372,0.0017126410612183388,[0.00238118 0.00133167 0.0009968  0.00049156 0.00036842],[0.00141488 0.00097104 0.00095585],0.0010985143743287827,0.0011293347601530918,inf,1.0,3.454236254228127e-05,0.010637196066473953,35,adam
147,147,0.00110047629413945,0.0016911052995979155,[0.00234247 0.00131595 0.00098903 0.00048938 0.00036554],[0.00140034 0.0009569  0.00094418],0.001086740030380887,0.0011142125578980137,inf,1.0,3.366178158092267e-05,0.010508774518064312,35,adam
148,148,0.0010866348477699427,0.001669735037058463,[0.00230259 0.00129996 0.00098141 0.00048662 0.00036259],[0.00138582 0.00094185 0.00093224],0.0010750909003806345,0.0010981787951592503,inf,1.0,3.277908022574229e-05,0.0103765984415094,35,adam
149,149,0.0010724981115368798,0.0016485880655227568,[0.00226184 0.00128376 0.00097392 0.0004834  0.00035958],[0.00137131 0.0009261  0.00092009],0.0010635575551613374,0.001081438667912423,inf,1.0,3.1899661313889894e-05,0.010241602554469154,35,adam
0,0,0.014660706140507341,0.0039182385336057335,[0.01570776 0.01570796 0.01570794 0.0157079  0.01047197],[0.01256637 0.01570795 0.0157078 ],0.014660736532439963,0.014660675748574718,inf,1.0,0.003226020295107371,0.1399994310887669,36,adam
1,1,0.013828142961588111,0.004697741065321537,[0.01397628 0.01563083 0.01346034 0.01564731 0.01042595],[0.01250228 0.01565341 0.01332873],0.013728412127792019,0.013927873795384208,inf,1.0,0.002655898412764325,0.13204903836708914,36,adam
2,2,0.014046016938402343,0.004112146554953166,[0.01478606 0.01547846 0.01410686 0.01551592 0.01034279],[0.0123828  0.01554825 0.014207  ],0.01392024145533722,0.014171792421467468,inf,1.0,0.0024411662561990705,0.13412958158995347,36,adam
3,3,0.014039599580346774,0.003869079207938663,[0.01495274 0.01523274 0.01451228 0.01528764 0.01021259],[0.01219572 0.01537752 0.01454555],0.013969980391255847,0.014109218769437699,inf,1.0,0.002332743151751558,0.13406830033458528,36,adam
4,4,0.013860993796610625,0.0037498538081714595,[0.01492925 0.01487623 0.01453567 0.01493892 0.0100249 ],[0.01192939 0.01512525 0.01452834],0.013808504520375142,0.013913483072846105,inf,1.0,0.0022234268976060786,0.1323627407338006,36,adam
5,5,0.013552902129903482,0.0036534516505570616,[0.01477878 0.0143967  0.01436218 0.01445566 0.0097712 ],[0.01157601 0.01477778 0.01430492],0.013500874179580763,0.013604930080226195,inf,1.0,0.0020939277139394898,0.12942068203288892,36,adam
6,6,0.013127045804479978,0.0035628637428767695,[0.01451514 0.01379031 0.01404461 0.01383897 0.00944619],[0.01113347 0.01432597 0.0139217 ],0.013065686857057623,0.013188404751902331,inf,1.0,0.0019408459271675082,0.12535405367860286,36,adam
7,7,0.012593184619947469,0.003476093530320605,[0.01414297 0.0130637  0.01360393 0.01310653 0.00904879],[0.01060644 0.01376668 0.01340643],0.01251650184787908,0.012669867392015869,inf,1.0,0.0017663888388466057,0.12025605489200819,36,adam
8,8,0.011965074352499435,0.0033914300227733396,[0.01366752 0.0122339  0.0130533  0.01228804 0.00858262],[0.01000611 0.01310332 0.01278579],0.011870452728769802,0.01205969597622907,inf,1.0,0.0015760632314714997,0.11425804365974046,36,adam
9,9,0.011260302969632641,0.003303284938656918,[0.01309754 0.01132613 0.01240484 0.01141731 0.0080557 ],[0.00934886 0.01234513 0.01208692],0.011148218762971444,0.011372387176293845,inf,1.0,0.0013774419043238826,0.10752797269976311,36,adam
10,10,0.010498348124006025,0.003203191285332076,[0.01244564 0.01037014 0.01167112 0.01052539 0.00747945],[0.00865396 0.01150573 0.01133535],0.01037171113890105,0.010624985109111003,inf,1.0,0.001178925293070879,0.1002518398941048,36,adam
11,11,0.0096986075886698,0.003083474085183152,[0.01172732 0.00939614 0.01086532 0.00963692 0.00686735],[0.00794116 0.01060139 0.01055327],0.009561869191790749,0.00983534598554885,inf,1.0,0.0009885116251337378,0.09261488033072207,36,adam
12,12,0.008879040240005234,0.002941359829982633,[0.01095973 0.00843151 0.01000116 0.00876939 0.00623341],[0.00722869 0.00964954 0.00975889],0.008737295500215809,0.00902078497979466,inf,1.0,0.0008173320044930951,0.08478858864652117,36,adam
13,13,0.008055491521552516,0.002782254485965254,[0.01016026 0.00749878 0.00909326 0.00793415 0.00559101],[0.00653193 0.00866777 0.00896677],0.007913742431647438,0.008197240611457596,inf,1.0,0.000678088815607986,0.07692427768139609,36,adam
14,14,0.007241532970808933,0.002621530890820792,[0.00934551 0.00661479 0.00815742 0.00713787 0.00495208],[0.00586285 0.0076732  0.00818855],0.007104213904706311,0.007378852036911556,inf,1.0,0.0005503077893793348,0.06915154607203067,36,adam
15,15,0.006448562952290736,0.0024839219688678215,[0.00853058 0.00579096 0.0072106  0.00638405 0.00432662],[0.00523    0.006682   0.00743368],0.0063193533843397464,0.006577772520241728,inf,1.0,0.0004370403581089895,0.061579240181780515,36,adam
16,16,0.005685947209073758,0.00239899361266852,[0.00772865 0.00503391 0.00627023 0.00567434 0.00372261],[0.00463892 0.00570898 0.00670994],0.0055678109910672815,0.005804083427080232,inf,1.0,0.0003404266686353941,0.05429679626901929,36,adam
17,17,0.004961093382692844,0.0023918799449242534,[0.00695071 0.00434647 0.00535289 0.00500934 0.00314606],[0.00409261 0.00476709 0.00602358],0.004856431331415823,0.0050657554339698626,inf,1.0,0.00026171879270085085,0.0473749520997635,36,adam
18,18,0.004279478667520334,0.0024728419803398054,[0.0062055  0.0037286  0.00447296 0.00438909 0.00260124],[0.00359212 0.00386713 0.00537919],0.004190290384016836,0.004368666951023833,inf,1.0,0.0002094265975652482,0.040866011027530735,36,adam
19,19,0.0036447089921466088,0.002633648875277255,[0.00549952 0.00317823 0.00364169 0.00381321 0.00209089],[0.00313707 0.00301744 0.00477962],0.0035727102598080234,0.003716707724485193,inf,1.0,0.00017313342688518493,0.03480440713389665,36,adam
20,20,0.0031174149340392437,0.0027894990638150474,[0.0048372  0.00269188 0.00298586 0.00345556 0.00161657],[0.00272604 0.00232877 0.00429743],0.0030529848334369656,0.0031818450346415236,inf,1.0,0.00014694326437461665,0.02976911978525032,36,adam
21,21,0.0027934112822595673,0.002868457697664324,[0.0042211  0.00226527 0.0028371  0.00346475 0.00117883],[0.00235697 0.00189474 0.00412853],0.0027622208569758155,0.002824601707543319,inf,1.0,0.00012833489279027966,0.026675112819616764,36,adam
22,22,0.002544047441130609,0.0030167234080642744,[0.00373688 0.00189362 0.00270564 0.00360656 0.00077753],[0.00208831 0.00155261 0.00399123],0.002543544500376695,0.002544550381884522,inf,1.0,0.00011544023219403812,0.02429386354297347,36,adam
23,23,0.002485879157198481,0.0031167281822272897,[0.00362214 0.00163116 0.0025879  0.00390466 0.00068354],[0.00191809 0.00160653 0.00393302],0.0024953002321960746,0.002476458082200887,inf,1.0,0.00011184337571000424,0.023738397347835116,36,adam
24,24,0.002485582496880451,0.0032566984193185123,[0.00352078 0.00152913 0.00248135 0.00417734 0.00071931],[0.00177072 0.00174489 0.00394114],0.002517132123584029,0.0024540328701768725,inf,1.0,0.00012003237152160759,0.02373556445047309,36,adam
25,25,0.002543383955828245,0.00340477852559773,[0.00344707 0.00151825 0.00246968 0.00442479 0.00085713],[0.00164393 0.00197716 0.00400907],0.0026073791501749124,0.0024793887614815782,inf,1.0,0.0001328371677938481,0.02428752772504117,36,adam
26,26,0.0026539384492941663,0.0035390671952170035,[0.00351049 0.00151417 0.00255863 0.0046475  0.00103891],[0.00153552 0.0023247  0.00410159],0.002770081442661865,0.0025377954559264674,inf,1.0,0.00014848831898810888,0.025343245372008383,36,adam
27,27,0.002808172185781548,0.0036452983551909126,[0.00361064 0.00165266 0.00273229 0.00484605 0.00119922],[0.00151623 0.00269034 0.00421794],0.00294260621656961,0.002673738154993485,inf,1.0,0.00016552821339936257,0.026816069065218384,36,adam
28,28,0.002971854420133298,0.0037332770166537727,[0.00375836 0.00183305 0.00288443 0.00504486 0.00133858],[0.00155956 0.00302527 0.00433073],0.0031132889500590693,0.002830419890207527,inf,1.0,0.00018279856573759416,0.028379119266822572,36,adam
29,29,0.003128023878053645,0.0038052434567511276,[0.00387925 0.00199496 0.00305185 0.00525649 0.00145756],[0.00160105 0.00333738 0.00444564],0.0032746951443692247,0.0029813526117380665,inf,1.0,0.00019936681362586961,0.029870427738103222,36,adam
30,30,0.003279447243961922,0.0038511363166495688,[0.00397274 0.00213803 0.00323174 0.00549789 0.00155684],[0.00167497 0.00360156 0.00456181],0.0034099177366173445,0.003148976751306497,inf,1.0,0.0002144711902124442,0.03131641436913757,36,adam
31,31,0.0034082153064621404,0.0038805360368643614,[0.00405297 0.00226179 0.00337615 0.00571296 0.0016372 ],[0.00174594 0.00381873 0.00465997],0.00352509476284637,0.003291335850077911,inf,1.0,0.00022748626955349917,0.03254605878869454,36,adam
32,32,0.003513136694294592,0.0038910092956941497,[0.00412784 0.00236569 0.00348469 0.00588799 0.00169948],[0.00180425 0.00398969 0.00474547],0.003623596557527549,0.003402676831061635,inf,1.0,0.00023790175572816781,0.03354798423927052,36,adam
33,33,0.003588217379277699,0.00388542073638016,[0.00416768 0.00244915 0.00355684 0.00602281 0.0017446 ],[0.00184863 0.00411517 0.00480086],0.0036935606177084168,0.0034828741408469816,inf,1.0,0.0002453105644394867,0.0342649519680176,36,adam
34,34,0.0036335234761029596,0.003861922253541716,[0.00417344 0.0025116  0.00359204 0.00611692 0.00177362],[0.00187787 0.00419586 0.00482684],0.0037351761033617933,0.0035318708488441264,inf,1.0,0.00024940448584598237,0.0346975933237339,36,adam
35,35,0.0036491531850282874,0.0038190405918160208,[0.00414629 0.00255256 0.00358974 0.00616953 0.00178765],[0.00189089 0.00423251 0.00482406],0.003748582911823726,0.0035497234582328482,inf,1.0,0.0002499764268575669,0.034846846049807034,36,adam
36,36,0.0036352974555538915,0.0037556875843063183,[0.00408764 0.00257167 0.00354955 0.00617969 0.00178794],[0.00188679 0.00422596 0.00479314],0.0037339383202785047,0.0035366565908292774,inf,1.0,0.00024692812473088745,0.03471453357964771,36,adam
37,37,0.0035923109289249123,0.0036712563435520253,[0.00399921 0.00256877 0.00347135 0.00614644 0.00177579],[0.0018649  0.0041773  0.00473474],0.0036914958705555638,0.003493125987294261,inf,1.0,0.00024028165805333409,0.03430404248768615,36,adam
38,38,0.0035207910866426675,0.003565798070902682,[0.00388296 0.00254394 0.00335543 0.00606902 0.00175259],[0.00182482 0.00408789 0.00464966],0.0036216950499931423,0.0034198871232921932,inf,1.0,0.0002301922246652697,0.03362107830198413,36,adam
39,39,0.0034216616837418295,0.003440270078961736,[0.00374122 0.00249761 0.00320264 0.00594704 0.0017198 ],[0.00176651 0.00395956 0.00453891],0.0035252583931806403,0.0033180649743030184,inf,1.0,0.00021695869121651142,0.03267446223333903,36,adam
40,40,0.003296254088392855,0.0032968381910831205,[0.0035766  0.00243054 0.00301454 0.00578073 0.00167886],[0.00169033 0.00379465 0.00440378],0.0034032897737394287,0.0031892184030462814,inf,1.0,0.00020102763643862942,0.03147690791127555,36,adam
41,41,0.0031463775904751125,0.003139204345258248,[0.00339205 0.0023439  0.00279353 0.00557117 0.00163124],[0.00159707 0.00359609 0.00424598],0.0032573643204873715,0.0030353908604628553,inf,1.0,0.0001829864124382581,0.030045692781460964,36,adam
42,42,0.0029743678876466505,0.0029729095191365048,[0.00319078 0.00223932 0.00254288 0.0053205  0.00157835],[0.00148797 0.00336749 0.00406764],0.0030895974912669593,0.002859138284026341,inf,1.0,0.00016354156419460736,0.02840312111356602,36,adam
43,43,0.002783102757383438,0.002805526224915736,[0.00297625 0.00211884 0.00226682 0.00503208 0.00152152],[0.00136473 0.00311313 0.00387144],0.0029026796360367233,0.002663525878730154,inf,1.0,0.00014348105346395913,0.02657667365821581,36,adam
44,44,0.002581604136069868,0.002641106157076775,[0.00275208 0.00198488 0.00199852 0.00471053 0.00146201],[0.00122951 0.00283787 0.00367743],0.0026998641250927766,0.0024633441470469602,inf,1.0,0.00012362201710047776,0.024652503561719996,36,adam
45,45,0.0023810014472995934,0.0024841409975134144,[0.00253115 0.00185971 0.00175151 0.00436169 0.00140095],[0.00109649 0.0025471  0.00349941],0.002488577548151685,0.0022734253464475004,inf,1.0,0.00010474955877657199,0.022736888990801063,36,adam
46,46,0.0021985161207054077,0.0023353256323682316,[0.00232937 0.00178281 0.00149782 0.00404324 0.00133934],[0.00102084 0.00224653 0.00332818],0.0022778443194337683,0.0021191879219770466,inf,1.0,8.755503311118712e-05,0.02099428248464874,36,adam
47,47,0.0020142490468377924,0.002230335549263788,[0.00212974 0.00170223 0.0012426  0.00371859 0.00127808],[0.00094589 0.00194203 0.00315483],0.00206378610748191,0.0019647119861936745,inf,1.0,7.25827879262437e-05,0.01923466154534248,36,adam
48,48,0.001873380785752826,0.0021423103971184984,[0.00214875 0.00161991 0.00099097 0.00338932 0.00121795],[0.00087006 0.00176765 0.00298243],0.0018505318961500085,0.0018962296753556437,inf,1.0,6.019113414884223e-05,0.017889468740756698,36,adam
49,49,0.0017601091863320246,0.002095689378362966,[0.00229304 0.00153775 0.00074775 0.00306238 0.00115963],[0.0008283  0.00163803 0.00281399],0.0016420776444629073,0.0018781407282011417,inf,1.0,5.052776207299298e-05,0.016807804643171886,36,adam
50,50,0.001671295990404591,0.002094669077470481,[0.00244822 0.00145753 0.00060254 0.00274445 0.00110374],[0.00080928 0.00151193 0.00269269],0.0014762364777895262,0.0018663555030196553,inf,1.0,4.7674612901283644e-05,0.015959701094553136,36,adam
