,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.010960721143845964,0.00775251754959756,[0.011094   0.01082744],[0.00826439 0.00808204 0.01653573],inf,0.010960721143845964,inf,1.0,0.00028802655806016425,0.020933435398739153,19,adam
20,20,0.010977707246019673,0.007764758771077698,[0.01111792 0.01083749],[0.00827909 0.00808691 0.01656713],inf,0.010977707246019671,inf,1.0,0.00028899145123906315,0.020965876464237088,19,adam
21,21,0.010990906905941783,0.0077743135078108,[0.01113745 0.01084436],[0.00829092 0.0080894  0.0165924 ],inf,0.010990906905941783,inf,1.0,0.0002897551070494825,0.02099108595772181,19,adam
22,22,0.010999959860127693,0.007780921261802742,[0.01115217 0.01084775],[0.00829964 0.00808932 0.01661092],inf,0.010999959860127693,inf,1.0,0.0002902971593090133,0.021008375826621073,19,adam
23,23,0.011004519168022068,0.007784330839614005,[0.01116164 0.0108474 ],[0.00830501 0.00808648 0.01662207],inf,0.011004519168022068,inf,1.0,0.00029059812007584866,0.02101708346328257,19,adam
24,24,0.01100425211442873,0.007784301112658103,[0.01116545 0.01084305],[0.00830683 0.00808068 0.01662525],inf,0.01100425211442873,inf,1.0,0.0002906395033419642,0.021016573428489504,19,adam
25,25,0.01099884114744222,0.007780601928767639,[0.01116323 0.01083446],[0.0083049  0.00807176 0.01661987],inf,0.01099884114744222,inf,1.0,0.0002904039581072876,0.02100623924277545,19,adam
26,26,0.010987984966296584,0.007773015023917453,[0.01115458 0.01082139],[0.00829902 0.00805954 0.01660539],inf,0.010987984966296584,inf,1.0,0.00028987540392051155,0.020985505464066412,19,adam
27,27,0.010971399628368341,0.007761335124850001,[0.01113915 0.01080365],[0.00828904 0.0080439  0.01658127],inf,0.010971399628368341,inf,1.0,0.0002890391736362479,0.020953829801896973,19,adam
28,28,0.010948819794199337,0.0077453710748057215,[0.01111661 0.01078103],[0.00827479 0.00802467 0.016547  ],inf,0.010948819794199337,inf,1.0,0.00028788215419532507,0.02091070549523044,19,adam
29,29,0.010920000025418986,0.00772494709624247,[0.01108664 0.01075336],[0.00825615 0.00800174 0.0165021 ],inf,0.010920000025418987,inf,1.0,0.00028639293238437625,0.020855663791308654,19,adam
30,30,0.010884716149494038,0.007699904156653671,[0.01104895 0.01072048],[0.008233   0.007975   0.01644614],inf,0.010884716149494038,inf,1.0,0.0002845619343252275,0.020788276552129892,19,adam
31,31,0.010842766720516135,0.007670101373197276,[0.01100327 0.01068226],[0.00820524 0.00794436 0.0163787 ],inf,0.010842766720516135,inf,1.0,0.0002823815654013376,0.020708159044349195,19,adam
32,32,0.010793974492785926,0.007635417540963391,[0.01094936 0.01063858],[0.00817279 0.00790973 0.01629941],inf,0.010793974492785926,inf,1.0,0.00027984633907728957,0.020614972753616678,19,adam
33,33,0.010738187953027523,0.007595752676548875,[0.01088702 0.01058935],[0.00813558 0.00787105 0.01620794],inf,0.010738187953027523,inf,1.0,0.00027695299914401683,0.02050842831089006,19,adam
34,34,0.01067528284140279,0.007551029620727399,[0.01081607 0.01053449],[0.00809359 0.00782826 0.016104  ],inf,0.01067528284140279,inf,1.0,0.0002737006275944358,0.020388288397360066,19,adam
35,35,0.01060516365896759,0.007501195636858881,[0.01073637 0.01047395],[0.00804678 0.00778135 0.01598736],inf,0.01060516365896759,inf,1.0,0.000270090735255374,0.020254370623478568,19,adam
36,36,0.010527765123692587,0.007446223980178109,[0.01064782 0.01040771],[0.00799516 0.00773029 0.01585784],inf,0.010527765123692587,inf,1.0,0.0002661273340832875,0.0201065503097535,19,adam
37,37,0.010443053551275299,0.007386115381966392,[0.01055034 0.01033576],[0.00793875 0.0076751  0.01571531],inf,0.010443053551275299,inf,1.0,0.00026181698542292805,0.01994476312390603,19,adam
38,38,0.010351028096035731,0.00732089944039576,[0.01044393 0.01025813],[0.00787759 0.00761578 0.01555971],inf,0.010351028096035731,inf,1.0,0.000257168820818708,0.01976900745080612,19,adam
39,39,0.010251721848806279,0.007250635814484185,[0.0103286  0.01017484],[0.00781175 0.00755238 0.01539104],inf,0.010251721848806279,inf,1.0,0.0002521945335391396,0.019579346489288385,19,adam
40,40,0.010145202711464747,0.0071754152210789035,[0.01020442 0.01008599],[0.0077413  0.00748496 0.01520935],inf,0.010145202711464747,inf,1.0,0.00024690833739835914,0.019375909922387136,19,adam
41,41,0.01003157404605511,0.007095360121660358,[0.0100715  0.00999165],[0.00766634 0.00741358 0.0150148 ],inf,0.01003157404605511,inf,1.0,0.00024132689069248506,0.01915889515706448,19,adam
42,42,0.009910975013877598,0.0070106251040139515,[0.00993001 0.00989194],[0.00758701 0.00733835 0.01480757],inf,0.009910975013877598,inf,1.0,0.0002354691832590593,0.018928567971826737,19,adam
43,43,0.009783580622614111,0.006921396824821405,[0.00978017 0.00978699],[0.00750343 0.00725936 0.01458795],inf,0.009783580622614111,inf,1.0,0.0002293563879600563,0.018685262606725317,19,adam
44,44,0.00964960137634602,0.006827893564633797,[0.00962223 0.00967698],[0.00741578 0.00717674 0.01435628],inf,0.00964960137634602,inf,1.0,0.00022301167399764525,0.018429381094941855,19,adam
45,45,0.009509282568109248,0.006730364258505181,[0.0094565  0.00956206],[0.00732422 0.00709064 0.014113  ],inf,0.009509282568109248,inf,1.0,0.00021645998641190532,0.018161391911666103,19,adam
46,46,0.009362903168968612,0.006629087008503557,[0.00928335 0.00944246],[0.00722894 0.00700119 0.01385858],inf,0.009362903168968612,inf,1.0,0.00020972779307958672,0.017881827852385568,19,adam
47,47,0.00921077427618051,0.006524367098757622,[0.00910317 0.00931838],[0.00713016 0.00690856 0.0135936 ],inf,0.009210774276180512,inf,1.0,0.00020284280223760258,0.017591283069093633,19,adam
48,48,0.009053237178677157,0.006416534429324535,[0.00891642 0.00919006],[0.00702809 0.00681295 0.01331868],inf,0.009053237178677157,inf,1.0,0.0001958336573150266,0.017290409375637417,19,adam
49,49,0.008890660990964394,0.006305940470358886,[0.00872358 0.00905774],[0.00692295 0.00671452 0.01303451],inf,0.008890660990964394,inf,1.0,0.00018872961293965305,0.016979911728795205,19,adam
50,50,0.008723439926757464,0.006192954703684966,[0.00852518 0.0089217 ],[0.006815   0.00661348 0.01274184],inf,0.008723439926757462,inf,1.0,0.00018156020011136537,0.01666054302130382,19,adam
51,51,0.008551990212350946,0.006077960655090154,[0.00832177 0.00878221],[0.00670447 0.00651005 0.01244145],inf,0.008551990212350946,inf,1.0,0.000174354886748354,0.01633309818682993,19,adam
52,52,0.008376746710591557,0.005961351554307445,[0.00811394 0.00863955],[0.00659163 0.00640442 0.01213419],inf,0.008376746710591555,inf,1.0,0.00016714274227650099,0.015998407752233046,19,adam
53,53,0.008198159290473904,0.0058435257403775375,[0.0079023  0.00849402],[0.00647673 0.00629682 0.01182093],inf,0.008198159290473904,inf,1.0,0.00015995211249039646,0.015657330904004008,19,adam
54,54,0.008016689018127018,0.00572488189746369,[0.00768746 0.00834591],[0.00636003 0.00618747 0.01150257],inf,0.008016689018127018,inf,1.0,0.00015281031278734458,0.015310748213585024,19,adam
55,55,0.007832804236447987,0.005605814236442328,[0.00747007 0.00819553],[0.0062418  0.00607659 0.01118003],inf,0.00783280423644799,inf,1.0,0.0001457433463593369,0.014959554150022036,19,adam
56,56,0.007646976597287134,0.005486707752546931,[0.00725076 0.00804319],[0.00612229 0.00596441 0.01085423],inf,0.007646976597287134,inf,1.0,0.00013877565266637187,0.01460464950199536,19,adam
57,57,0.00745967712580104,0.0053679336692034774,[0.00703018 0.00788918],[0.00600177 0.00585116 0.0105261 ],inf,0.00745967712580104,inf,1.0,0.0001319298913985735,0.01424693386128939,19,adam
58,58,0.0072713723876007665,0.0052498451841181066,[0.00680894 0.00773381],[0.00588049 0.00573705 0.01019658],inf,0.0072713723876007665,inf,1.0,0.00012522676557829193,0.01388729830258284,19,adam
59,59,0.0070825208239625554,0.0051327736261779925,[0.00658766 0.00757738],[0.00575871 0.00562231 0.00986655],inf,0.0070825208239625554,inf,1.0,0.00011868488552795664,0.013526618384219313,19,adam
60,60,0.006893569311142749,0.005017025122032089,[0.00636696 0.00742018],[0.00563666 0.00550714 0.00953691],inf,0.006893569311142749,inf,1.0,0.0001123206746522254,0.013165747576979525,19,adam
61,61,0.006704950003314498,0.00490287783773215,[0.00614741 0.00726249],[0.00551459 0.00539176 0.0092085 ],inf,0.006704950003314498,inf,1.0,0.00010614831704437029,0.012805511234538214,19,adam
62,62,0.00651707749603269,0.0047905798587291,[0.00592955 0.00710461],[0.00539271 0.00527638 0.00888214],inf,0.00651707749603269,inf,1.0,0.00010017974505122191,0.012446701176078712,19,adam
63,63,0.006330346336657245,0.004680347749281166,[0.0057139  0.00694679],[0.00527126 0.00516118 0.0085586 ],inf,0.006330346336657245,inf,1.0,9.442466371868701e-05,0.0120900709315519,19,adam
64,64,0.0061451289305351695,0.004572365764524224,[0.00550097 0.00678929],[0.00515043 0.00504635 0.00823861],inf,0.0061451289305351695,inf,1.0,8.889060906529662e-05,0.011736331742780104,19,adam
65,65,0.005961773803079329,0.004466785772002351,[0.00529118 0.00663237],[0.00503042 0.00493207 0.00792283],inf,0.005961773803079329,inf,1.0,8.358303617909957e-05,0.011386149244270172,19,adam
66,66,0.005780604275946513,0.004363727771459522,[0.00508497 0.00647624],[0.00491142 0.00481851 0.00761189],inf,0.005780604275946514,inf,1.0,7.850543162129422e-05,0.011040140934900355,19,adam
67,67,0.00560191751689625,0.004263281004740042,[0.00488269 0.00632114],[0.00479359 0.00470583 0.00730634],inf,0.00560191751689625,inf,1.0,7.365944629318385e-05,0.010698874363285427,19,adam
68,68,0.005425983937203731,0.004165505600573267,[0.00468469 0.00616728],[0.00467709 0.00459417 0.00700669],inf,0.005425983937203731,inf,1.0,6.904504346351882e-05,0.010362865976918378,19,adam
69,69,0.0052530469575363045,0.004070434616643364,[0.00449126 0.00601484],[0.00456208 0.00448368 0.00671339],inf,0.0052530469575363045,inf,1.0,6.466065710986821e-05,0.010032580675028768,19,adam
70,70,0.0050833230687350045,0.0039780764515774765,[0.00430264 0.005864  ],[0.00444868 0.00437447 0.00642681],inf,0.005083323068735004,inf,1.0,6.05033565477432e-05,0.00970843192466675,19,adam
71,71,0.0049170021877804875,0.0038884174930791564,[0.00411906 0.00571494],[0.00433702 0.00426668 0.0061473 ],inf,0.004917002187780488,inf,1.0,5.6569013074425e-05,0.00939078244054703,19,adam
72,72,0.004754248263733424,0.0038014249256272843,[0.00394069 0.0055678 ],[0.00422721 0.0041604  0.00587513],inf,0.004754248263733424,inf,1.0,5.285246506328441e-05,0.009079945342310713,19,adam
73,73,0.004595200094646284,0.003717049614706465,[0.00376767 0.00542273],[0.00411934 0.00405574 0.00561052],inf,0.004595200094646283,inf,1.0,4.934767878776622e-05,0.008776185714711726,19,adam
74,74,0.00443997233732437,0.0036352289653147282,[0.00360011 0.00527983],[0.0040135  0.00395277 0.00535365],inf,0.004439972337324369,inf,1.0,4.604790207943105e-05,0.008479722536117507,19,adam
75,75,0.004288656648326522,0.0035558897173320445,[0.00343808 0.00513924],[0.00390977 0.00385157 0.00510463],inf,0.004288656648326521,inf,1.0,4.294580937944265e-05,0.008190730857660977,19,adam
76,76,0.004141322969173754,0.0034789505612156774,[0.00328161 0.00500103],[0.0038082  0.00375222 0.00486355],inf,0.004141322969173754,inf,1.0,4.0033635981217296e-05,0.007909344257808204,19,adam
77,77,0.003998020867613222,0.003404324596523824,[0.00313074 0.0048653 ],[0.00370885 0.00365477 0.00463045],inf,0.003998020867613222,inf,1.0,3.730330143109799e-05,0.007635657403982421,19,adam
78,78,0.0038587809550207526,0.003331921538483198,[0.00298543 0.00473213],[0.00361176 0.00355926 0.00440532],inf,0.0038587809550207526,inf,1.0,3.474652076794555e-05,0.007369728759605065,19,adam
79,79,0.0037236163394252855,0.003261649668375373,[0.00284567 0.00460156],[0.00351697 0.00346574 0.00418813],inf,0.0037236163394252855,inf,1.0,3.235490357021264e-05,0.007111583359167506,19,adam
80,80,0.0035925240719999977,0.0031934175379377074,[0.00271139 0.00447366],[0.00342451 0.00337425 0.00397882],inf,0.003592524071999998,inf,1.0,3.012004129396726e-05,0.0068612155708249745,19,adam
81,81,0.0034654865989445665,0.0031271353886084216,[0.00258251 0.00434846],[0.00333438 0.0032848  0.00377729],inf,0.0034654865989445665,inf,1.0,2.803358253503462e-05,0.006618591869288926,19,adam
82,82,0.003342473197840363,0.0030627162981189506,[0.00245895 0.00422599],[0.00324659 0.00319741 0.00358341],inf,0.003342473197840363,inf,1.0,2.6087297571221457e-05,0.006383653579061566,19,adam
83,83,0.0032234413468799987,0.003000077109147662,[0.00234061 0.00410628],[0.00316116 0.0031121  0.00339706],inf,0.0032234413468799987,inf,1.0,2.4273131945680638e-05,0.006156319489472928,19,adam
84,84,0.0031083380713155897,0.002939139096161245,[0.00222735 0.00398933],[0.00307807 0.00302887 0.00321808],inf,0.0031083380713155897,inf,1.0,2.2583250824560622e-05,0.005936488426207198,19,adam
85,85,0.0029971012218773184,0.0028798284334312836,[0.00211905 0.00387515],[0.00299732 0.00294772 0.00304627],inf,0.0029971012218773184,inf,1.0,2.101007405006136e-05,0.005724041692902526,19,adam
86,86,0.0028896606796943365,0.002822076486015885,[0.00201559 0.00376374],[0.00291888 0.00286864 0.00288147],inf,0.0028896606796943365,inf,1.0,1.9546303567588922e-05,0.005518845372379566,19,adam
87,87,0.0027859395057343917,0.0027658199249490333,[0.0019168  0.00365508],[0.00284273 0.00279163 0.00272346],inf,0.0027859395057343917,inf,1.0,1.818494352981807e-05,0.005320752521911443,19,adam
88,88,0.0027092230753454475,0.0026876481055244953,[0.00186928 0.00354917],[0.00276886 0.00271667 0.00264214],inf,0.0027092230753454475,inf,1.0,1.7182396793328154e-05,0.005174234932558308,19,adam
89,89,0.0026548140164992864,0.002592141254111425,[0.00186365 0.00344598],[0.00269723 0.00264373 0.00262348],inf,0.0026548140164992864,inf,1.0,1.645979467013094e-05,0.005070321284586177,19,adam
90,90,0.002601113938386627,0.0025007789286724514,[0.00185674 0.00334549],[0.00262781 0.00257281 0.00260272],inf,0.002601113938386627,inf,1.0,1.5765692399989793e-05,0.004967761690073624,19,adam
91,91,0.00254816224841546,0.002413411130300885,[0.00184867 0.00324765],[0.00256056 0.00250387 0.00258006],inf,0.00254816224841546,inf,1.0,1.5099290217281876e-05,0.004866631411625688,19,adam
92,92,0.00249599475135868,0.0023298888431679144,[0.00183954 0.00315245],[0.00249544 0.00243689 0.00255566],inf,0.00249599475135868,inf,1.0,1.4459793233492835e-05,0.0047669988313219225,19,adam
93,93,0.0024446436760986842,0.0022500648604469402,[0.00182945 0.00305984],[0.00243241 0.00237183 0.00252969],inf,0.0024446436760986842,inf,1.0,1.384641078544534e-05,0.0046689255017933196,19,adam
94,94,0.0023941377233395226,0.002173794492815803,[0.0018185  0.00296978],[0.00237144 0.00230866 0.00250232],inf,0.0023941377233395226,inf,1.0,1.3258356093588802e-05,0.004572466237347195,19,adam
95,95,0.002344502131373392,0.0021009361681843877,[0.00180678 0.00288222],[0.00231246 0.00224735 0.00247369],inf,0.002344502131373392,inf,1.0,1.2694846221019175e-05,0.004477669239570714,19,adam
96,96,0.002295758770480144,0.002031351916387268,[0.0017944  0.00279712],[0.00225545 0.00218786 0.00244397],inf,0.002295758770480144,inf,1.0,1.2155102450379146e-05,0.00438457627762201,19,adam
97,97,0.0022479262554747875,0.001964907755403726,[0.00178142 0.00271443],[0.00220035 0.00213015 0.00241328],inf,0.0022479262554747875,inf,1.0,1.1638350883455091e-05,0.004293222903178462,19,adam
98,98,0.002201020063493125,0.001901473999524206,[0.00176794 0.0026341 ],[0.00214711 0.00207419 0.00238176],inf,0.002201020063493125,inf,1.0,1.1143823197689334e-05,0.004203638675392307,19,adam
99,99,0.002155052667436295,0.0018409254836885315,[0.00175403 0.00255607],[0.00209569 0.00201993 0.00234954],inf,0.002155052667436295,inf,1.0,1.0670757575285174e-05,0.004115847415750329,19,adam
100,100,0.002110033682297695,0.0017831417123733467,[0.00173976 0.0024803 ],[0.00204603 0.00196734 0.00231673],inf,0.0021100336822976948,inf,1.0,1.021839981371685e-05,0.0040298674875369755,19,adam
101,101,0.0020659700109335955,0.0017280069541125175,[0.0017252  0.00240674],[0.0019981  0.00191637 0.00228344],inf,0.002065970010933595,inf,1.0,9.78600438987998e-06,0.003945712074236329,19,adam
102,102,0.0020228660007849245,0.0016754102735425606,[0.00171041 0.00233532],[0.00195183 0.00186699 0.00224978],inf,0.0020228660007849245,inf,1.0,9.372835656698114e-06,0.003863389478849344,19,adam
103,103,0.0019807235970364964,0.0016252455230364082,[0.00169546 0.00226599],[0.00190718 0.00181915 0.00221584],inf,0.0019807235970364964,inf,1.0,8.978168971577066e-06,0.0037829034164054143,19,adam
104,104,0.0019395425077813888,0.0015774112799344547,[0.00168038 0.0021987 ],[0.00186411 0.00177281 0.00218171],inf,0.0019395425077813888,inf,1.0,8.60129185318767e-06,0.003704253329403162,19,adam
105,105,0.0018993203551304315,0.0015318107652167057,[0.00166524 0.0021334 ],[0.00182257 0.00172793 0.00214747],inf,0.0018993203551304315,inf,1.0,8.241505017307544e-06,0.003627434676408914,19,adam
106,106,0.0018600528308308165,0.0014883517254976166,[0.00165008 0.00207002],[0.0017825  0.00168447 0.00211319],inf,0.0018600528308308165,inf,1.0,7.898123386424478e-06,0.003552439229265625,19,adam
107,107,0.0018217338555008662,0.001446946282783446,[0.00163494 0.00200853],[0.00174387 0.00164239 0.00207894],inf,0.0018217338555008662,inf,1.0,7.570477041242739e-06,0.0034792553772098334,19,adam
108,108,0.0017843557224671144,0.0014075107791929246,[0.00161986 0.00194885],[0.00170662 0.00160166 0.00204479],inf,0.0017843557224671146,inf,1.0,7.257912005322341e-06,0.0034078684015794725,19,adam
109,109,0.0017479092467698578,0.0013699655943702534,[0.00160487 0.00189095],[0.00167072 0.00156222 0.00201079],inf,0.0017479092467698578,inf,1.0,6.95979098840472e-06,0.0033382607603935632,19,adam
110,110,0.001712383901596303,0.0013342349607708118,[0.00159    0.00183477],[0.00163612 0.00152405 0.00197699],inf,0.0017123839015963033,inf,1.0,6.675493993856655e-06,0.0032704123489204484,19,adam
111,111,0.0016777679550272512,0.0013002467633391028,[0.00157529 0.00178025],[0.00160277 0.0014871  0.00194343],inf,0.0016777679550272512,inf,1.0,6.404418822765519e-06,0.0032043007608453244,19,adam
112,112,0.0016440486022053355,0.0012679323321674032,[0.00156075 0.00172735],[0.00157064 0.00145134 0.00191016],inf,0.0016440486022053357,inf,1.0,6.145981513181236e-06,0.0031399015406916586,19,adam
113,113,0.001611212079564782,0.0012372262478373018,[0.0015464  0.00167602],[0.00153968 0.00141674 0.00187722],inf,0.001611212079564782,inf,1.0,5.8996165924173495e-06,0.0030771884019853424,19,adam
114,114,0.001579243792249871,0.001208066121398391,[0.00153227 0.00162621],[0.00150986 0.00138325 0.00184462],inf,0.001579243792249871,inf,1.0,5.664777341431808e-06,0.0030161334706051424,19,adam
115,115,0.0015481284160336235,0.0011803924010230474,[0.00151838 0.00157788],[0.00148113 0.00135084 0.00181241],inf,0.0015481284160336235,inf,1.0,5.440935867638097e-06,0.002956707479433218,19,adam
116,116,0.0015178499990318641,0.0011541481745919958,[0.00150473 0.00153097],[0.00145347 0.00131948 0.0017806 ],inf,0.0015178499990318641,inf,1.0,5.227583108904387e-06,0.002898879962615286,19,adam
117,117,0.0014883920640435917,0.0011292789686021642,[0.00149134 0.00148544],[0.00142682 0.00128913 0.00174922],inf,0.0014883920640435917,inf,1.0,5.024228821811064e-06,0.0028426194510153824,19,adam
118,118,0.0014597376993731256,0.0011057325609058419,[0.00147822 0.00144126],[0.00140117 0.00125977 0.00171828],inf,0.001459737699373126,inf,1.0,4.830401444309779e-06,0.002787893645674,19,adam
119,119,0.0014318696360696246,0.0010834588116260479,[0.00146537 0.00139837],[0.00137646 0.00123136 0.00168779],inf,0.0014318696360696246,inf,1.0,4.645647863808991e-06,0.0027346695653240882,19,adam
120,120,0.0014047703304585983,0.0010624094886696393,[0.00145281 0.00135673],[0.00135268 0.00120386 0.00165777],inf,0.0014047703304585983,inf,1.0,4.46953319188605e-06,0.0026829137040156326,19,adam
121,121,0.0013784220367489249,0.0010425381090754969,[0.00144054 0.00131631],[0.00132979 0.00117726 0.00162821],inf,0.0013784220367489249,inf,1.0,4.301640447662996e-06,0.002632592169784731,19,adam
122,122,0.0013528068711142682,0.0010237997954551175,[0.00142855 0.00127706],[0.00130775 0.00115152 0.00159914],inf,0.0013528068711142682,inf,1.0,4.141570208556574e-06,0.002583670807038141,19,adam
123,123,0.0013279068731257761,0.0010061511406685565,[0.00141686 0.00123895],[0.00128655 0.00112662 0.00157055],inf,0.0013279068731257761,inf,1.0,3.988940181882713e-06,0.002536115313884091,19,adam
124,124,0.001303704054727772,0.0009895500944256765,[0.00140546 0.00120194],[0.00126614 0.00110253 0.00154244],inf,0.001303704054727772,inf,1.0,3.843384848624326e-06,0.002489891335666572,19,adam
125,125,0.001280180463723296,0.0009739558367982089,[0.00139436 0.001166  ],[0.00124651 0.00107921 0.00151482],inf,0.0012801804637232958,inf,1.0,3.7045549199757562e-06,0.002444964586214793,19,adam
126,126,0.0012573182186187567,0.0009593286960427991,[0.00138355 0.00113109],[0.00122762 0.00105666 0.00148768],inf,0.0012573182186187565,inf,1.0,3.572116924459506e-06,0.002401300914392168,19,adam
127,127,0.0012350995504429197,0.0009456300638794068,[0.00137302 0.00109718],[0.00120945 0.00103484 0.00146101],inf,0.0012350995504429197,inf,1.0,3.4457526989053133e-06,0.0023588663839628765,19,adam
128,128,0.0012135068443048628,0.0009328223179641238,[0.00136279 0.00106423],[0.00119197 0.00101372 0.00143482],inf,0.001213506844304863,inf,1.0,3.3251588801141287e-06,0.0023176273529637026,19,adam
129,129,0.0011925226660398078,0.0009208687705796495,[0.00135283 0.00103221],[0.00117517 0.0009933  0.0014091 ],inf,0.0011925226660398078,inf,1.0,3.210046396176576e-06,0.00227755052459222,19,adam
130,130,0.0011721297946845767,0.0009097336161081476,[0.00134316 0.0010011 ],[0.00115902 0.00097354 0.00138384],inf,0.0011721297946845767,inf,1.0,3.1001399453000874e-06,0.0022386030092320652,19,adam
131,131,0.0011523112483630992,0.0008993818931690494,[0.00133376 0.00097087],[0.00114349 0.00095442 0.00135903],inf,0.0011523112483630994,inf,1.0,2.9951774730671397e-06,0.002200752373888726,19,adam
132,132,0.0011330503041017492,0.0008897794600784001,[0.00132462 0.00094148],[0.00112856 0.00093592 0.00133466],inf,0.0011330503041017492,inf,1.0,2.8949096584556475e-06,0.0021639666800348234,19,adam
133,133,0.0011143305175809403,0.0008808929751943686,[0.00131575 0.00091291],[0.00111422 0.00091803 0.00131073],inf,0.0011143305175809403,inf,1.0,2.7990994135051263e-06,0.0021282145213337156,19,adam
134,134,0.0010961357410111206,0.0008726898838336865,[0.00130714 0.00088513],[0.00110045 0.00090073 0.00128723],inf,0.0010961357410111206,inf,1.0,2.707521356161737e-06,0.002093465057779298,19,adam
135,135,0.001078450134787601,0.0008651384164276134,[0.00129877 0.00085813],[0.00108722 0.00088399 0.00126414],inf,0.001078450134787601,inf,1.0,2.61996132750558e-06,0.0020596880379548654,19,adam
136,136,0.001061258178716232,0.000858207589670553,[0.00129065 0.00083186],[0.00107453 0.0008678  0.00124145],inf,0.001061258178716232,inf,1.0,2.536215900818673e-06,0.0020268538204726294,19,adam
137,137,0.0010445446856411737,0.0008518672064599611,[0.00128277 0.00080632],[0.00106234 0.00085214 0.00121915],inf,0.0010445446856411737,inf,1.0,2.456091903663643e-06,0.001994933400001786,19,adam
138,138,0.001028294803197724,0.0008460878714892983,[0.00127511 0.00078148],[0.00105065 0.000837   0.00119723],inf,0.001028294803197724,inf,1.0,2.3794059536649695e-06,0.0019638984106156165,19,adam
139,139,0.001012494021072927,0.0008408410000347481,[0.00126768 0.00075731],[0.00103943 0.00082236 0.00117569],inf,0.001012494021072927,inf,1.0,2.3059840079360003e-06,0.001933721139656841,19,adam
140,140,0.0009971281773725334,0.0008360988273751903,[0.00126046 0.0007338 ],[0.00102868 0.00080821 0.00115449],inf,0.0009971281773725334,inf,1.0,2.2356609296194357e-06,0.0019043745399007772,19,adam
141,141,0.0009821834581348473,0.0008318344253130797,[0.00125344 0.00071092],[0.00101838 0.00079452 0.00113365],inf,0.0009821834581348473,inf,1.0,2.168280063687719e-06,0.0018758322286231977,19,adam
142,142,0.0009676464019251224,0.0008280217108154708,[0.00124663 0.00068866],[0.00100851 0.0007813  0.00111313],inf,0.0009676464019251225,inf,1.0,2.103692831419394e-06,0.0018480684963775307,19,adam
143,143,0.0009535038945088018,0.00082463546419411,[0.00124001 0.000667  ],[0.00099907 0.00076851 0.00109293],inf,0.0009535038945088018,inf,1.0,2.0417583373252886e-06,0.0018210582968214428,19,adam
144,144,0.0009397431742012109,0.0008216513321210765,[0.00123357 0.00064592],[0.00099003 0.00075616 0.00107305],inf,0.0009397431742012109,inf,1.0,1.9823429907688937e-06,0.0017947772569320009,19,adam
145,145,0.0009263518234959748,0.0008190458438065308,[0.00122731 0.00062539],[0.00098138 0.00074422 0.00105345],inf,0.0009263518234959748,inf,1.0,1.9253201424044337e-06,0.0017692016610189043,19,adam
146,146,0.000913317770157245,0.0008167964130893602,[0.00122122 0.00060542],[0.00097312 0.00073269 0.00103414],inf,0.000913317770157245,inf,1.0,1.8705697422598166e-06,0.0017443084528103725,19,adam
147,147,0.0009006292854398106,0.0008148813408720055,[0.00121529 0.00058597],[0.00096524 0.00072155 0.0010151 ],inf,0.0009006292854398106,inf,1.0,1.817978010988384e-06,0.0017200752320527535,19,adam
148,148,0.0008882749749064125,0.0008132798226303492,[0.00120952 0.00056703],[0.00095771 0.0007108  0.00099631],inf,0.0008882749749064125,inf,1.0,1.7674371117222161e-06,0.0016964802369741072,19,adam
149,149,0.0008762437761719362,0.0008119719449491498,[0.00120389 0.00054859],[0.00095054 0.00070042 0.00097778],inf,0.0008762437761719359,inf,1.0,1.7188448543392384e-06,0.001673502339975208,19,adam
0,0,0.010471972828768107,0.0074048029919164225,[0.01047197 0.01047197],[0.00785398 0.00785398 0.01570796],inf,0.010471972828768107,inf,1.0,0.0002617963350588487,0.01999999487546944,20,adam
1,1,0.01046839558844622,0.0074022783683549715,[0.01046651 0.01047028],[0.00785554 0.00784847 0.01570118],inf,0.010468395588446222,inf,1.0,0.0002616558626394223,0.0199931628497112,20,adam
2,2,0.01046186202259177,0.007397688421379939,[0.01045678 0.01046695],[0.00785783 0.00783903 0.01568873],inf,0.01046186202259177,inf,1.0,0.0002613915245905858,0.01998068465809033,20,adam
3,3,0.010451951646452608,0.0073907694046068785,[0.01044231 0.01046159],[0.00786063 0.00782546 0.01566976],inf,0.01045195164645261,inf,1.0,0.0002609811918849945,0.019961757233884825,20,adam
4,4,0.010438252701525319,0.007381278267613802,[0.01042265 0.01045385],[0.00786372 0.0078076  0.01564344],inf,0.010438252701525319,inf,1.0,0.0002604033337861705,0.019935594176281102,20,adam
5,5,0.010420365168706062,0.007368995544691446,[0.01039735 0.01044338],[0.00786685 0.00778528 0.01560896],inf,0.010420365168706062,inf,1.0,0.00025963723425621713,0.01990143150506607,20,adam
6,6,0.010397903770698179,0.007353728261376052,[0.01036596 0.01042984],[0.00786982 0.00775835 0.01556555],inf,0.010397903770698179,inf,1.0,0.00025866321115823344,0.01985853339480559,20,adam
7,7,0.01037050105544088,0.007335312920161733,[0.01032808 0.01041293],[0.00787238 0.00772666 0.01551246],inf,0.01037050105544088,inf,1.0,0.00025746284496747866,0.019806198063757607,20,adam
