,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,6.822845262420642e-05,0.00019354324374351706,"[1.28326020e-04 8.21627611e-05 3.88083093e-05 8.24046865e-05
 9.44048641e-06]",[2.72913810e-04 6.31391395e-14 3.16349673e-14 6.08458659e-14],inf,2.7863573351689416e-05,0.00010859333189672344,1.0,4.2944115983451114e-07,0.0008687116395722505,38,adam
119,119,6.454251002463049e-05,0.0001834615700552424,"[1.27081243e-04 7.18910441e-05 3.91290964e-05 7.42255146e-05
 1.03856522e-05]",[2.58170040e-04 5.52739960e-14 3.04142133e-14 5.65209090e-14],inf,2.508761090061146e-05,0.00010399740914864949,1.0,3.8378545234277935e-07,0.0008217807607986405,38,adam
120,120,5.9134286109265586e-05,0.00017127241589228365,"[1.25917352e-04 5.61490655e-05 3.98706580e-05 6.17960581e-05
 1.19382975e-05]",[2.36537144e-04 5.83258810e-14 3.37102490e-14 5.54919878e-14],inf,2.085308877286538e-05,9.74154834456658e-05,1.0,3.2807414500484593e-07,0.0007529211152397242,38,adam
121,121,5.306227852030092e-05,0.00016183478762615928,"[1.24395255e-04 3.86970431e-05 4.06107156e-05 4.79815165e-05
 1.36268621e-05]",[2.12249114e-04 3.53582669e-14 4.03895172e-14 4.53422905e-14],inf,1.6145370461792247e-05,8.997918657880959e-05,1.0,2.81333004071679e-07,0.0006756099134579419,38,adam
122,122,5.1053347997990397e-05,0.0001554660415628281,"[1.22062047e-04 4.16340606e-05 4.09162969e-05 3.56832773e-05
 1.49710583e-05]",[2.04213392e-04 3.90118092e-14 3.82967961e-14 6.09330627e-14],inf,1.9275625564436743e-05,8.283107043154407e-05,0.975,2.5016209474503714e-07,0.0006500314156216991,38,adam
123,123,5.0523213893438176e-05,0.00015067968288360543,"[1.18569590e-04 5.08155196e-05 4.04480875e-05 2.71901393e-05
 1.55927333e-05]",[2.02092855e-04 3.10856280e-14 3.43206260e-14 5.13588636e-14],inf,2.416795133701313e-05,7.687847644986321e-05,1.0,2.2914798248953011e-07,0.0006432815385626345,38,adam
124,124,4.877198340357744e-05,0.0001448641278950782,"[1.13761836e-04 5.20547895e-05 3.90367410e-05 2.37100202e-05
 1.52965307e-05]",[1.95087934e-04 2.81470988e-14 3.52100325e-14 4.09824549e-14],inf,2.4927731983280965e-05,7.261623482387393e-05,1.0,2.0985850251715254e-07,0.0006209841794462267,38,adam
125,125,4.584216925330489e-05,0.0001368246842586248,"[1.07712622e-04 4.55047867e-05 3.67150614e-05 2.51746180e-05
 1.41037579e-05]",[1.83368677e-04 2.76064792e-14 3.28557213e-14 4.14533171e-14],inf,2.1631515930393365e-05,7.005282257621641e-05,1.0,1.8935308896835812e-07,0.0005836806270973494,38,adam
126,126,4.2017574968866674e-05,0.00012840159790862018,"[1.00707680e-04 3.30978906e-05 3.37011721e-05 3.03468907e-05
 1.22342416e-05]",[1.68070300e-04 2.63159678e-14 3.08676362e-14 4.37204316e-14],inf,1.5283857487170437e-05,6.87512924505629e-05,0.95,1.7127704180578816e-07,0.0005349843802424648,38,adam
127,127,4.0267250593168516e-05,0.00012166539961041226,"[9.31776629e-05 3.05825691e-05 3.03394734e-05 3.71934430e-05
 1.00431046e-05]",[1.61069002e-04 3.99186550e-14 3.69888454e-14 4.87080836e-14],inf,1.2563670028340233e-05,6.797083115799681e-05,1.0,1.6012314655601697e-07,0.0005126985581296317,38,adam
128,128,4.0786233985661906e-05,0.00011746112324302987,"[8.56002918e-05 3.99632884e-05 2.70156278e-05 4.34223216e-05
 7.92964039e-06]",[1.63144936e-04 3.86891813e-14 3.06234854e-14 4.39122644e-14],inf,1.4701189190713575e-05,6.687127878061024e-05,1.0,1.5512887248465306e-07,0.0005193064599136044,38,adam
129,129,4.033806345633477e-05,0.0001144278252586238,"[7.83964102e-05 4.59369740e-05 2.40669601e-05 4.70486381e-05
 6.24133476e-06]",[1.61352254e-04 3.95349894e-14 1.97762144e-14 4.42784906e-14],inf,1.5947966795448655e-05,6.47281601172209e-05,1.0,1.4972224128612714e-07,0.0005136001755063901,38,adam
130,130,3.8497057111663734e-05,0.0001091243638676042,"[7.18451778e-05 4.68847795e-05 2.17095808e-05 4.68495777e-05
 5.19616975e-06]",[1.53988228e-04 3.59773636e-14 2.47987450e-14 4.26740711e-14],inf,1.588876841751974e-05,6.110534580580774e-05,1.0,1.367145461066974e-07,0.0004901597547053438,38,adam
131,131,3.519847036614539e-05,9.975418979367982e-05,"[6.60377568e-05 4.25093383e-05 1.99985417e-05 4.26059644e-05
 4.84075058e-06]",[1.40793881e-04 3.46519735e-14 2.48685024e-14 3.82619174e-14],inf,1.4450721452727722e-05,5.594621927956305e-05,1.0,1.1420604182227863e-07,0.00044816084384358135,38,adam
132,132,3.0731910009079235e-05,8.734007211111195e-05,"[6.08784701e-05 3.38138902e-05 1.88287674e-05 3.50862240e-05
 5.05219841e-06]",[1.22927640e-04 3.28644409e-14 3.05886067e-14 4.41912939e-14],inf,1.189696694706909e-05,4.9566853071089374e-05,1.0,8.696845544453185e-08,0.00039129083108813134,38,adam
133,133,2.564971005156494e-05,7.507472856807124e-05,"[5.61303761e-05 2.27696110e-05 1.79744045e-05 2.57934263e-05
 5.58073241e-06]",[1.02598840e-04 3.47304506e-14 3.18093607e-14 5.24575422e-14],inf,8.739939944832788e-06,4.255948015829709e-05,1.0,6.247977229586386e-08,0.00032658225148640696,38,adam
134,134,2.1361280485654438e-05,6.588401540989222e-05,"[5.14915758e-05 1.54878509e-05 1.71549932e-05 1.65517933e-05
 6.12018919e-06]",[8.54451218e-05 3.04316526e-14 2.73797677e-14 4.82023426e-14],inf,7.087011651046664e-06,3.563554932026221e-05,1.0,4.541966366721207e-08,0.0002719802704049812,38,adam
135,135,2.010707263189024e-05,5.954710479718028e-05,"[4.66818453e-05 2.23121123e-05 1.61107479e-05 9.04299411e-06
 6.38766349e-06]",[8.04282904e-05 2.75716005e-14 2.40488533e-14 3.06234854e-14],inf,1.0763948520849775e-05,2.9450196742930708e-05,1.0,3.524282822780799e-08,0.00025601120003759803,38,adam
136,136,1.836548933314224e-05,5.441938017603609e-05,"[4.15177797e-05 2.48857032e-05 1.46677913e-05 4.56390000e-06
 6.19227233e-06]",[7.34619573e-05 2.56271138e-14 2.47638663e-14 2.64554826e-14],inf,1.2216854686380798e-05,2.4514123979903685e-05,1.0,2.8218344895652177e-08,0.00023383667277365738,38,adam
137,137,1.639001200586846e-05,4.750468998022552e-05,"[3.59585777e-05 2.26814721e-05 1.27776642e-05 5.05557743e-06
 5.47676856e-06]",[6.55600479e-05 2.24793125e-14 2.70309809e-14 2.60369383e-14],inf,1.1169480053200946e-05,2.161054395853598e-05,0.975,2.1380847917308335e-08,0.00020868411424546096,38,adam
138,138,1.3149860854840648e-05,3.889741057397546e-05,"[3.01127137e-05 1.64138321e-05 1.05227331e-05 4.37679253e-06
 4.32323284e-06]",[5.25994433e-05 2.64990809e-14 2.89841872e-14 3.05188494e-14],inf,7.994382871295515e-06,1.830533883838578e-05,0.975,1.4689742630062154e-08,0.00016742922848167474,38,adam
139,139,1.0083887179762551e-05,3.089695718300915e-05,"[2.42059405e-05 7.77504949e-06 8.08815337e-06 7.42687875e-06
 2.92341374e-06]",[4.03355486e-05 2.92021790e-14 2.24444338e-14 2.65252399e-14],inf,3.575250342176326e-06,1.6592524017348776e-05,1.0,9.935422050322783e-09,0.0001283920392194382,38,adam
140,140,9.371447700901822e-06,2.666306972134903e-05,"[1.85208049e-05 1.03661083e-05 5.70944120e-06 1.07377439e-05
 1.52314019e-06]",[3.74857907e-05 2.75192824e-14 2.24618731e-14 2.95945642e-14],inf,3.6186843543431453e-06,1.5124211047460494e-05,0.975,8.099997246255515e-09,0.00011932097804168151,38,adam
141,141,9.423244336393914e-06,2.650189490936229e-05,"[1.33246820e-05 1.41674367e-05 4.98410694e-06 1.42836123e-05
 3.56383747e-07]",[3.76929773e-05 2.74059267e-14 2.43627615e-14 2.71181776e-14],inf,5.449690927383194e-06,1.3396797745404635e-05,1.0,8.000103551583706e-09,0.00011998047328809491,38,adam
142,142,8.94177053698382e-06,2.6038437688789418e-05,"[8.80550354e-06 1.52436916e-05 4.54425548e-06 1.57018598e-05
 4.13542335e-07]",[3.57670821e-05 2.12149601e-14 2.67519514e-14 2.90016266e-14],inf,6.82300661132821e-06,1.1060534462639431e-05,1.0,7.374982642491499e-09,0.00011385015847631408,38,adam
143,143,7.24582534744153e-06,2.2042440463677084e-05,"[5.03139900e-06 1.31783914e-05 3.55082480e-06 1.37376267e-05
 7.30884867e-07]",[2.89833013e-05 2.21218059e-14 2.79378267e-14 2.65775580e-14],inf,6.490793642269019e-06,8.000857052614045e-06,1.0,5.059999313066592e-09,9.22567136663055e-05,38,adam
144,144,4.399252383148229e-06,1.4111105819018555e-05,"[1.94338503e-06 8.42802014e-06 2.09150128e-06 8.87919879e-06
 6.54156668e-07]",[1.75970095e-05 2.18514961e-14 2.76413578e-14 2.12934372e-14],inf,4.445743522707901e-06,4.352761243588558e-06,0.975,1.988421759902488e-09,5.601302101498895e-05,38,adam
145,145,1.271234133319008e-06,3.885213044000662e-06,"[6.18910501e-07 2.65145301e-06 3.96530028e-07 2.35660264e-06
 3.32674495e-07]",[5.08493647e-06 1.86949751e-14 2.22177223e-14 2.32989616e-14],inf,1.4158215864226788e-06,1.1266466802153366e-06,1.0,1.3635542638632425e-10,1.6185855691963624e-05,38,adam
146,146,2.523031458447993e-06,7.267849971349536e-06,"[2.86716875e-06 4.19099515e-06 1.28426761e-06 4.23358378e-06
 3.91420084e-08]",[1.00921258e-05 1.93227915e-14 1.84159457e-14 2.21130863e-14],inf,1.7640101373718523e-06,3.2820527795241336e-06,0.95,5.878054280228674e-10,3.212423425447142e-05,38,adam
147,147,5.291660864616837e-06,1.55099583292938e-05,"[5.00455871e-06 9.15374383e-06 2.64812082e-06 9.37551567e-06
 2.76365291e-07]",[2.11666434e-05 2.00203652e-14 1.84508244e-14 2.38918992e-14],inf,4.149901605710436e-06,6.43342012352324e-06,1.0,2.6085037854989455e-09,6.737551870106273e-05,38,adam
148,148,6.951271353749574e-06,2.0172699914011262e-05,"[7.17256839e-06 1.17779830e-05 3.52250486e-06 1.20312281e-05
 2.52072473e-07]",[2.78050853e-05 2.00726832e-14 2.13108765e-14 2.37000664e-14],inf,5.173779271281831e-06,8.72876343621732e-06,1.0,4.462588214249439e-09,8.850633573787015e-05,38,adam
149,149,7.399585999061801e-06,2.1064402404976728e-05,"[9.41824665e-06 1.17693807e-05 3.85220571e-06 1.18852979e-05
 7.27990840e-08]",[2.95983439e-05 1.63842623e-14 1.23296151e-14 2.42406861e-14],inf,4.712656319403825e-06,1.0086515678719776e-05,0.975,5.0001428067754746e-09,9.421445508639437e-05,38,adam
0,0,0.003534289286680519,0.006559363218127357,[0.00392699 0.00392699 0.00392698 0.00392699 0.0019635 ],[1.41371570e-02 5.75045228e-11 2.46628577e-11 7.49689409e-11],inf,0.003926986385674157,0.0031415921876868807,0.975,0.0005156367399940892,0.044999968823354664,39,adam
1,1,0.0034542984341046482,0.006428805118832691,[0.00392854 0.00392931 0.00352753 0.00392043 0.00196568],[1.38171936e-02 3.66044823e-11 2.80283194e-11 6.36659123e-11],inf,0.003765328543979442,0.0031432683242298546,1.0,0.0004968336326576373,0.043981493656187975,39,adam
2,2,0.003210192186958772,0.006263868768001515,[0.00393061 0.00393276 0.00231156 0.00390685 0.00196918],[1.28407686e-02 6.33829764e-11 3.05945535e-11 7.62385207e-11],inf,0.003274646155412825,0.003145738218504719,1.0,0.000460467484069861,0.04087343638635743,39,adam
3,3,0.003282574497665661,0.006272714334582985,[0.00393299 0.00393713 0.00268532 0.0038836  0.00197383],[1.31302978e-02 4.92472383e-11 2.57305814e-11 6.69725882e-11],inf,0.0034164093017385834,0.0031487396935927386,1.0,0.0004442161106847025,0.04179503658967132,39,adam
4,4,0.0033775448016150566,0.006334187479240417,[0.00393529 0.00394211 0.00318288 0.00384802 0.00197942],[1.35101791e-02 5.51197625e-11 2.19448489e-11 5.02787362e-11],inf,0.0036031455369349664,0.0031519440662951467,1.0,0.0004397695970725531,0.043004236055309564,39,adam
5,5,0.003421073478498897,0.006380028618800812,[0.00393706 0.00394721 0.00343798 0.00379744 0.00198567],[1.36842938e-02 5.32575895e-11 2.09414589e-11 5.76842439e-11],inf,0.003687180343141106,0.0031549666138566863,1.0,0.0004371718248676479,0.04355846038269484,39,adam
6,6,0.0034413002616752162,0.006405205772150885,[0.0039378  0.00395197 0.00359544 0.00372897 0.00199232],[1.37652009e-02 6.48618326e-11 3.65174426e-11 4.95470031e-11],inf,0.0037251869683741384,0.0031574135549762962,1.0,0.00043488449853857004,0.04381599578472328,39,adam
7,7,0.003447703141339535,0.006414633829846067,[0.00393704 0.0039559  0.00370683 0.00363967 0.00199908],[1.37908124e-02 6.11404513e-11 3.84202667e-11 4.81789783e-11],inf,0.0037365104360566324,0.0031588958466224385,1.0,0.00043276152895592473,0.04389751978061174,39,adam
8,8,0.003443634236929608,0.00641175402071673,[0.0039343  0.00395852 0.00379287 0.00352682 0.00200566],[1.37745368e-02 4.37474975e-11 2.97548666e-11 4.27860731e-11],inf,0.0037282340189856893,0.003159034454873527,1.0,0.0004308789734131064,0.04384571288062622,39,adam
9,9,0.003430327366862683,0.0063991514358817635,[0.00392911 0.00395936 0.00386294 0.00338846 0.00201177],[1.37213094e-02 4.19116579e-11 3.15597340e-11 3.57794314e-11],inf,0.003703191552019524,0.003157463181705842,1.0,0.000429373388802059,0.04367628454876793,39,adam
10,10,0.0034083211869035796,0.006379410995066609,[0.00392102 0.00395793 0.00392167 0.00322387 0.00201712],[1.36332846e-02 5.53260699e-11 3.43327289e-11 3.51549242e-11],inf,0.003662811867805568,0.003153830506001592,1.0,0.00042840413860327324,0.04339609316324289,39,adam
11,11,0.0033780657686227726,0.006355451654718461,[0.00390958 0.00395373 0.00397143 0.00303419 0.0020214 ],[1.35122630e-02 5.30417951e-11 3.40660116e-11 3.60567692e-11],inf,0.003608331349335023,0.0031478001879105223,1.0,0.0004281198595961493,0.04301086921326691,39,adam
12,12,0.0033401970421358443,0.00633036796529316,[0.00389434 0.00394626 0.00401337 0.00282269 0.00202433],[1.33607880e-02 5.68285390e-11 3.24706083e-11 3.52531622e-11],inf,0.003541343090164376,0.0031390509941073125,1.0,0.00042861347018363714,0.04252870961254751,39,adam
13,13,0.0032956123223292348,0.006306894613097758,[0.00387487 0.00393501 0.00404792 0.00259467 0.00202559],[1.31824492e-02 5.09833248e-11 3.24912390e-11 3.40336006e-11],inf,0.0034639491178819004,0.00312727552677657,1.0,0.0004298736861234764,0.04196103932906059,39,adam
14,14,0.0032453983137450564,0.006286733839447734,[0.00385076 0.00391945 0.00407504 0.00235688 0.00202486],[1.29815931e-02 4.90402333e-11 2.88377839e-11 3.30567010e-11],inf,0.0033786178442471427,0.00311217878324297,1.0,0.00043175040178593986,0.041321694714770096,39,adam
15,15,0.0031906682309545222,0.006270063095364664,[0.00382163 0.00389906 0.0040943  0.00211652 0.00202184],[1.27626728e-02 5.13748729e-11 2.67406158e-11 3.31922461e-11],inf,0.003287859269078352,0.0030934771928306922,1.0,0.00043394963810496035,0.040624849657814766,39,adam
16,16,0.0031323823461407233,0.006255451185288754,[0.0037871  0.00387331 0.00410503 0.00188028 0.00201618],[1.25295293e-02 4.57228867e-11 2.25037624e-11 3.58417487e-11],inf,0.0031938657269765746,0.003070898965304872,1.0,0.0004360616611926809,0.03988273072336623,39,adam
17,17,0.0031368314089217212,0.006207466067309886,[0.00374685 0.00384172 0.00410631 0.00198169 0.00200759],[1.25473255e-02 4.71560170e-11 2.96444930e-11 3.13772312e-11],inf,0.003229476418874689,0.0030441863989687525,1.0,0.0004376114656752284,0.03993937795006475,39,adam
18,18,0.0031476603299933044,0.006151133509531169,[0.00370061 0.00380381 0.00409703 0.0021411  0.00199574],[1.25906412e-02 4.18497482e-11 3.50972697e-11 3.15842776e-11],inf,0.00328222037155761,0.0030131002884289998,1.0,0.0004381139246077866,0.0400772560554159,39,adam
19,19,0.0031485765023439873,0.006091135159981695,[0.00364817 0.00375915 0.004076   0.0022792  0.00198035],[1.25943059e-02 4.00044565e-11 3.29136722e-11 2.76458419e-11],inf,0.0033197268507576005,0.0029774261539303763,1.0,0.00043711956210863733,0.04008892112408269,39,adam
20,20,0.0031389417351052606,0.006024420950355548,[0.00358936 0.0037074  0.00404197 0.00239481 0.00196116],[1.25557668e-02 3.39087785e-11 3.14867503e-11 2.90930610e-11],inf,0.0033409018142847345,0.0029369816559257867,1.0,0.00043424549446697907,0.03996624745755595,39,adam
21,21,0.0031183557406499274,0.005948228135329154,[0.00352414 0.00364828 0.00399372 0.0024877  0.00193794],[1.24734229e-02 3.56946369e-11 2.74387824e-11 2.90633684e-11],inf,0.0033450870710456477,0.002891624410254208,1.0,0.0004291933113045192,0.03970413843547371,39,adam
22,22,0.003086619958467189,0.0058602886531634165,[0.00345251 0.00358162 0.0039302  0.00255826 0.00191051],[1.23464797e-02 3.17201410e-11 2.90649314e-11 3.08598670e-11],inf,0.0033319804827741176,0.0028412594341602608,1.0,0.0004217585114241777,0.03930006590689272,39,adam
23,23,0.0030437171206366366,0.005758936545529039,[0.00337457 0.00350737 0.00385063 0.00260727 0.00187875],[1.21748684e-02 3.34542744e-11 2.72201280e-11 3.29784005e-11],inf,0.003301588641134231,0.002785845600139044,1.0,0.0004118354039520146,0.038753810009820366,39,adam
24,24,0.0029898055683391265,0.005643152425914683,[0.00329054 0.0034256  0.0037546  0.00263571 0.00184258],[1.19592222e-02 3.27528291e-11 2.83185973e-11 3.34059260e-11],inf,0.0032542105885160094,0.0027254005481622432,1.0,0.0003994192750133222,0.038067386806787784,39,adam
25,25,0.002925222378513435,0.005512567023940145,[0.00320068 0.0033365  0.0036422  0.0026447  0.00180203],[1.17008894e-02 2.85869539e-11 2.72584248e-11 3.44207954e-11],inf,0.0031904409075495673,0.002660003849477303,1.0,0.00038460557558997254,0.03724508809467575,39,adam
26,26,0.002850487625791662,0.005367431256380844,[0.00310537 0.00324042 0.00351405 0.00263543 0.00175717],[1.14019504e-02 2.67901784e-11 2.57807370e-11 3.70328078e-11],inf,0.003111177076895139,0.0025897981746881857,1.0,0.00036758481442054425,0.03629353566936211,39,adam
27,27,0.0027663027128647143,0.005208552735933859,[0.00300503 0.00313779 0.00337137 0.00260916 0.00170816],[1.10652108e-02 2.33655450e-11 2.51002015e-11 4.37680585e-11],inf,0.0030176169142981163,0.0025149885114313123,1.0,0.0003486318285405127,0.035221660067274785,39,adam
28,28,0.0026735379696912463,0.005037199030763222,[0.00290017 0.00302917 0.00321592 0.00256721 0.00165523],[1.06941518e-02 2.26465558e-11 2.25439427e-11 3.90608028e-11],inf,0.0029112363845377083,0.0024358395548447842,1.0,0.00032808911963257197,0.034040542673619,39,adam
29,29,0.002573207872115166,0.0048549738258927885,[0.00279134 0.00291522 0.00304988 0.00251094 0.00159867],[1.02928314e-02 2.64195575e-11 2.03370113e-11 3.99536274e-11],inf,0.002793744274824869,0.002352671469405464,1.0,0.0003063452821524276,0.03276310019600892,39,adam
30,30,0.002466435421845287,0.004663679196594418,[0.00267911 0.00279666 0.00287577 0.0024418  0.00153883],[9.86574161e-03 2.64839436e-11 1.93500492e-11 3.08023564e-11],inf,0.0026670165946355204,0.0022658542490550534,1.0,0.0002838108546883376,0.031403631136289745,39,adam
31,31,0.0023544097999261535,0.00446518133619064,[0.00256411 0.00267428 0.00269625 0.00236129 0.00147612],[9.41763913e-03 2.31675736e-11 1.93576178e-11 2.54822190e-11],inf,0.002533018571358237,0.0021758010284940697,1.0,0.0002608945485918658,0.029977276617779713,39,adam
32,32,0.0022383423669207684,0.004261296330282044,[0.00244696 0.00254888 0.00251398 0.00227092 0.00141098],[8.95336940e-03 2.14120247e-11 1.93179433e-11 2.86834632e-11],inf,0.00239372419349687,0.0020829605403446675,1.0,0.00023798256409314508,0.0284994601621964,39,adam
33,33,0.002119425845941196,0.004053707122020607,[0.00232828 0.0024213  0.00233145 0.00217223 0.00134386],[8.47770332e-03 2.00574412e-11 1.74477483e-11 2.91404503e-11],inf,0.0022510426780133143,0.001987809013869078,1.0,0.0002154228736755387,0.02698536799186102,39,adam
34,34,0.001998800130279998,0.003843915271786873,[0.0022087  0.00229236 0.00215094 0.00206674 0.00127526],[7.99520046e-03 1.67401644e-11 1.71741947e-11 2.84663826e-11],inf,0.002106758463892736,0.0018908417966672594,1.0,0.00019351517538995536,0.02544951367894277,39,adam
35,35,0.001877526367394441,0.0036332242496282256,[0.00208884 0.00216284 0.00197439 0.00195593 0.00120564],[7.51010541e-03 1.61930922e-11 1.64473229e-11 2.89294233e-11],inf,0.0019624878853020207,0.0017925648494868615,1.0,0.00017250618900213418,0.023905408172495424,39,adam
36,36,0.0017565694569602716,0.0034227466400804742,[0.00196927 0.00203351 0.0018034  0.0018412  0.00113547],[7.02627777e-03 1.53476329e-11 1.43825920e-11 2.46852541e-11],inf,0.0018196525217030073,0.001693486392217536,1.0,0.00015258931356391974,0.02236533695675802,39,adam
37,37,0.0016367880486308738,0.0032134262802133804,[0.00185055 0.00190507 0.00163926 0.00172388 0.00106519],[6.54715214e-03 1.46577674e-11 1.38515291e-11 2.34264388e-11],inf,0.001679467191670065,0.0015941089055916823,1.0,0.0001339073957296826,0.02084023269866697,39,adam
38,38,0.0015189305871570048,0.00300606729915976,[0.00173319 0.00177818 0.00148291 0.00160515 0.00099522],[6.07572230e-03 1.36756882e-11 1.24535217e-11 2.15585348e-11],inf,0.0015429395124386739,0.001494921661875336,1.0,0.00011655741886336783,0.019339624892760643,39,adam
39,39,0.001403635953387978,0.0028013640929126617,[0.00161769 0.00165343 0.001335   0.00148612 0.00092594],[5.61454377e-03 1.34304562e-11 1.13511808e-11 1.83086436e-11],inf,0.001410877895114643,0.0013963940116613128,1.0,0.00010059615213985986,0.017871648022656172,39,adam
40,40,0.0012914373678250385,0.002599928610517395,[0.00150448 0.00153134 0.00119593 0.00136772 0.00085772],[5.16574943e-03 1.21031827e-11 1.08953513e-11 1.61369266e-11],inf,0.0012839051760565334,0.0012989695595935435,1.0,8.604606675862893e-05,0.016443091262635212,39,adam
41,41,0.0011827685273141308,0.002402313259032091,[0.00139394 0.00141236 0.00106589 0.0012508  0.00079084],[4.73107407e-03 1.07396005e-11 9.62001218e-12 1.54306812e-11],inf,0.001162475697716901,0.0012030613569113608,1.0,7.2901081759224e-05,0.015059476612445444,39,adam
42,42,0.0010779711925097731,0.002209029134542859,[0.00128644 0.00129688 0.00094489 0.00113606 0.00072559],[4.31188474e-03 1.01549640e-11 8.91028326e-12 1.38169251e-11],inf,0.0010468942123148886,0.001109048172704658,1.0,6.113188995078847e-05,0.013725155503887532,39,adam
43,43,0.0009773036512962705,0.0020205601738363522,[0.00118225 0.00118523 0.00083277 0.00102407 0.00066219],[3.90921458e-03 9.14330775e-12 8.08691958e-12 1.25354212e-11],inf,0.0009373354207065203,0.0010172718818860212,1.0,5.069074705430236e-05,0.012443416560444787,39,adam
44,44,0.0008856139330142204,0.0018351307220910362,[0.00108165 0.00107766 0.00075261 0.00091532 0.00060084],[3.54245570e-03 8.39770610e-12 7.42492214e-12 1.15451412e-11],inf,0.0008431919419902275,0.0009280359240382129,1.0,4.1515689501099944e-05,0.011275986808821026,39,adam
45,45,0.0008027195642222234,0.001653355607332869,[0.00098484 0.00097437 0.00070253 0.00081018 0.00054169],[3.21087823e-03 7.47363022e-12 6.54362497e-12 1.02459821e-11],inf,0.00076383435729227,0.0008416047711521773,1.0,3.35341934571685e-05,0.010220542925002851,39,adam
46,46,0.0007218044646776559,0.0014790122120397313,[0.00089198 0.00087552 0.00064772 0.00070894 0.00048486],[2.88721784e-03 6.88247139e-12 5.36223159e-12 1.01892432e-11],inf,0.0006854046327919281,0.0007582042965633836,1.0,2.6666312769793987e-05,0.009190299879940023,39,adam
47,47,0.0006431925157014268,0.0013124348988572693,[0.0008032  0.00078121 0.00058928 0.00061181 0.00043045],[2.57277004e-03 5.76694641e-12 5.05781043e-12 9.52646755e-12],inf,0.0006083621246878327,0.0006780229067150209,1.0,2.0827343298055692e-05,0.008189381458687972,39,adam
48,48,0.0005671658057958011,0.001153998829323132,[0.0007186  0.00069151 0.00052824 0.00051895 0.00037853],[2.26866320e-03 6.61313819e-12 3.96631686e-12 9.50675237e-12],inf,0.000533118307018429,0.000601213304573173,1.0,1.5930064880667318e-05,0.00722137932360889,39,adam
49,49,0.000493965977514163,0.0010041582998009603,[0.00063823 0.00060643 0.00046558 0.00043045 0.00032914],[1.97586389e-03 6.04646419e-12 4.50468680e-12 8.12850587e-12],inf,0.000460037238603702,0.0005278947164246239,1.0,1.188660899114375e-05,0.0062893701632480425,39,adam
50,50,0.00042379616910689975,0.000863509203056276,[0.00056212 0.00052597 0.00040224 0.00034635 0.0002823 ],[1.69518466e-03 5.04893380e-12 4.45263036e-12 6.60137971e-12],inf,0.0003894368814304764,0.00045815545678332316,1.0,8.609998182464732e-06,0.005395940414141709,39,adam
51,51,0.0003568233623775153,0.000732896232734546,[0.00049027 0.0004501  0.00033906 0.00026668 0.00023801],[1.42729343e-03 5.25949642e-12 5.08948027e-12 5.50943708e-12],inf,0.00032159103811248764,0.00039205568664254283,1.0,6.015396920509944e-06,0.004543216154643925,39,adam
52,52,0.00029318098328723764,0.0006136016843356846,[0.00042267 0.00037875 0.00027681 0.00019141 0.00019627],[1.17272392e-03 7.25445257e-12 4.11924245e-12 5.60290106e-12],inf,0.0002567317166981844,0.0003296302498762908,1.0,4.0211110399545446e-06,0.003732896216856574,39,adam
53,53,0.00024811839519349536,0.0005004456884141544,[0.00035927 0.00031186 0.00021618 0.00019623 0.00015705],[9.92473561e-04 8.33195978e-12 4.95221521e-12 6.12314498e-12],inf,0.0002253453016276536,0.0002708914887593371,1.0,2.5493672432158824e-06,0.003159141525365561,39,adam
54,54,0.00020692769124815977,0.0004041589153995168,[0.00030002 0.00024934 0.00015778 0.00020717 0.00012032],[8.27710746e-04 6.57934074e-12 5.95754098e-12 6.84746191e-12],inf,0.00019802341743355365,0.0002158319650627659,1.0,1.5269016393392723e-06,0.002634685193979136,39,adam
55,55,0.0001683688393086504,0.0003316786878957302,"[2.44849712e-04 1.91088963e-04 1.02146299e-04 2.17717105e-04
 8.60421173e-05]",[6.73475339e-04 6.07433226e-12 4.31208670e-12 7.77105821e-12],inf,0.0001723106650921209,0.0001644270135251799,1.0,8.853829290526895e-07,0.0021437386430891436,39,adam
56,56,0.00013248477242733597,0.0002913530165834081,"[1.93674191e-04 1.36992921e-04 4.97333467e-05 2.27863015e-04
 5.41603892e-05]",[5.29939070e-04 7.06007366e-12 2.94414468e-12 9.47778998e-12],inf,0.0001483324483929405,0.00011663709646173141,1.0,5.616930639819635e-07,0.0016868485132974786,39,adam
57,57,0.00010655714235025023,0.00028520140703019336,"[1.46405292e-04 8.69400177e-05 3.72082954e-05 2.37607733e-04
 2.46243741e-05]",[4.26228552e-04 5.89254456e-12 2.82334235e-12 8.21259838e-12],inf,0.00012619001565266315,8.692426904783731e-05,1.0,4.980863261306742e-07,0.0013567276741430767,39,adam
58,58,0.00010294843055893915,0.00030543315688674624,"[1.24018958e-04 7.32806753e-05 6.78672030e-05 2.46951370e-04
 2.62394680e-06]",[4.11793704e-04 5.49848517e-12 4.60536413e-12 8.39584009e-12],inf,0.00011649055663494189,8.940630448293639e-05,1.0,6.42245355405634e-07,0.0013107801285607845,39,adam
