,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,8.58252186011275e-05,7.944621311340393e-05,"[1.56022504e-04 5.43966334e-05 5.26860854e-05 8.14418911e-05
 8.45789790e-05]",[1.00507673e-04 1.01642880e-04 3.55885535e-05 1.05561768e-04],inf,8.58252186011275e-05,inf,1.0,9.842284323866188e-08,0.0005463803112923937,41,adam
127,127,8.162960477991627e-05,7.62217916357812e-05,"[1.46983512e-04 4.99434422e-05 5.15361224e-05 7.79818496e-05
 8.17030979e-05]",[9.97239467e-05 9.71498036e-05 3.30357719e-05 9.66088969e-05],inf,8.162960477991625e-05,inf,1.0,8.755689362289564e-08,0.0005196702041345702,41,adam
128,128,7.664159300263541e-05,7.349752107290714e-05,"[1.34589270e-04 4.32037314e-05 5.05385859e-05 7.57173639e-05
 7.91590137e-05]",[1.01516410e-04 9.29033541e-05 2.93350132e-05 8.28115944e-05],inf,7.664159300263543e-05,inf,1.0,7.50371576513705e-08,0.000487915534912009,41,adam
129,129,7.172076082965888e-05,7.184514211668568e-05,"[1.20558573e-04 3.53355618e-05 5.18182297e-05 7.40808032e-05
 7.68106363e-05]",[1.04629696e-04 8.88184353e-05 2.68209253e-05 6.66139868e-05],inf,7.172076082965886e-05,inf,1.0,6.337918251768122e-08,0.00045658854433416884,41,adam
130,130,6.761038124259098e-05,7.121474775754019e-05,"[1.06793077e-04 2.76163141e-05 5.66706227e-05 7.24605764e-05
 7.45113157e-05]",[1.07687444e-04 8.48094135e-05 2.72289115e-05 5.07157557e-05],inf,6.761038124259098e-05,inf,1.0,5.434065751942419e-08,0.0004304210551633325,41,adam
131,131,6.54650209366764e-05,6.998407829271e-05,"[9.50251981e-05 2.19478257e-05 6.25169002e-05 7.57045294e-05
 7.21306513e-05]",[1.09445584e-04 8.08045727e-05 2.73636119e-05 4.42463155e-05],inf,6.546502093667638e-05,inf,1.0,4.917644339477308e-08,0.00041676326726736157,41,adam
132,132,6.52892160648664e-05,6.681685399850933e-05,"[9.23910289e-05 2.06840154e-05 6.69739876e-05 7.68206588e-05
 6.95763896e-05]",[1.09005495e-04 7.84128099e-05 3.00745345e-05 4.36640254e-05],inf,6.528921606486642e-05,inf,1.0,4.734701283659075e-08,0.0004156440586924326,41,adam
133,133,6.359053569344436e-05,6.383922461671601e-05,"[8.98806851e-05 2.04784908e-05 6.68788178e-05 7.39068415e-05
 6.68078433e-05]",[1.05951407e-04 7.54890932e-05 3.02258490e-05 4.26957938e-05],inf,6.359053569344436e-05,inf,1.0,4.4627719395918136e-08,0.00040482992357881997,41,adam
134,134,5.9802454848905666e-05,6.139972775262834e-05,"[8.62383410e-05 1.94036247e-05 6.24069215e-05 6.71243709e-05
 6.38390161e-05]",[1.00391677e-04 6.97988290e-05 2.76613532e-05 4.13579605e-05],inf,5.9802454848905666e-05,inf,1.0,3.9932860953490304e-08,0.000380714251929426,41,adam
135,135,5.4984915042627445e-05,5.9187671260239065e-05,"[8.30283643e-05 1.92873239e-05 5.45300155e-05 5.73472714e-05
 6.07316001e-05]",[9.29018730e-05 6.43177539e-05 2.29813938e-05 3.97386393e-05],inf,5.498491504262746e-05,inf,1.0,3.484700705085929e-08,0.00035004484098100086,41,adam
136,136,5.194247445578993e-05,5.582385563506711e-05,"[8.65936019e-05 2.23775468e-05 4.72098725e-05 4.59515198e-05
 5.75798312e-05]",[8.43856035e-05 6.01857713e-05 2.08633121e-05 4.23352108e-05],inf,5.1942474455789935e-05,inf,1.0,3.215315185431784e-08,0.0003306760626424765,41,adam
137,137,5.0347681445995224e-05,5.253279871354575e-05,"[9.04680983e-05 2.62168606e-05 4.12933116e-05 3.92696053e-05
 5.44905315e-05]",[7.58834396e-05 5.61497489e-05 1.88344702e-05 5.05230670e-05],inf,5.0347681445995224e-05,inf,1.0,3.149827187004389e-08,0.00032052329501364163,41,adam
138,138,4.939201770099291e-05,4.9993046288198955e-05,"[9.31800821e-05 2.92439906e-05 3.95023880e-05 3.34713155e-05
 5.15623123e-05]",[6.83685534e-05 5.22599652e-05 1.96434311e-05 5.72961212e-05],inf,4.939201770099292e-05,inf,1.0,3.1399945235502234e-08,0.0003144393506557819,41,adam
139,139,4.804710261728649e-05,4.8322472115336716e-05,"[9.36963294e-05 3.07722636e-05 3.84242977e-05 2.84748097e-05
 4.88678127e-05]",[6.25682798e-05 4.85514212e-05 2.01862576e-05 6.08824519e-05],inf,4.804710261728649e-05,inf,1.0,3.077590675133137e-08,0.0003058773553115124,41,adam
140,140,4.6233194354496326e-05,4.663072344223852e-05,"[9.14958618e-05 3.04571548e-05 3.74660736e-05 2.53048274e-05
 4.64420542e-05]",[5.95427851e-05 4.50388019e-05 1.98017641e-05 6.05494263e-05],inf,4.6233194354496326e-05,inf,1.0,2.8875836859118202e-08,0.0002943296566577658,41,adam
141,141,4.383201676555473e-05,4.4675824672439944e-05,"[8.66344859e-05 2.83382917e-05 3.66240796e-05 2.32845419e-05
 4.42786847e-05]",[5.87233104e-05 4.17158658e-05 1.85096355e-05 5.63792553e-05],inf,4.383201676555473e-05,inf,1.0,2.5626495345512415e-08,0.00027904328535699463,41,adam
142,142,4.062843975254411e-05,4.307932377302142e-05,"[7.96945295e-05 2.48051208e-05 3.58784054e-05 2.04298290e-05
 4.23343140e-05]",[5.82511335e-05 3.85588580e-05 1.65068549e-05 4.91969126e-05],inf,4.06284397525441e-05,inf,1.0,2.1641022025675156e-08,0.00025864868066927116,41,adam
143,143,3.699934138496954e-05,4.223116921090967e-05,"[7.16358310e-05 2.04971528e-05 3.51980468e-05 1.71260721e-05
 4.05396042e-05]",[5.79883836e-05 3.55327669e-05 1.41172424e-05 4.03589727e-05],inf,3.699934138496954e-05,inf,1.0,1.782614449573102e-08,0.00023554512290280272,41,adam
144,144,3.479311834824716e-05,4.1035183461783216e-05,"[6.35824496e-05 1.61618539e-05 3.72915762e-05 1.81151452e-05
 3.88145668e-05]",[5.88922026e-05 3.25988961e-05 1.39145305e-05 3.37668443e-05],inf,3.479311834824717e-05,inf,1.0,1.5060827386978794e-08,0.0002214998708280902,41,adam
145,145,3.378788997898911e-05,3.965632061077722e-05,"[5.86502689e-05 1.36716057e-05 3.96547349e-05 1.98779971e-05
 3.70848434e-05]",[5.92731971e-05 2.97222595e-05 1.54834057e-05 3.06726976e-05],inf,3.37878899789891e-05,inf,1.0,1.466334958383141e-08,0.00021510038827199374,41,adam
146,146,3.3484529927287036e-05,3.789524121470056e-05,"[5.63800425e-05 1.39538402e-05 4.19594390e-05 1.98335899e-05
 3.52957381e-05]",[5.85036468e-05 2.81379032e-05 1.70561851e-05 3.02403845e-05],inf,3.348452992728704e-05,inf,1.0,1.4557151721913875e-08,0.00021316913820146333,41,adam
147,147,3.230782378398189e-05,3.652710250939389e-05,"[5.46821453e-05 1.41247185e-05 4.17285808e-05 1.75822860e-05
 3.34213883e-05]",[5.63236972e-05 2.62552474e-05 1.70488603e-05 2.96034902e-05],inf,3.230782378398189e-05,inf,1.0,1.3820290983483029e-08,0.0002056779942303244,41,adam
148,148,3.045111316111831e-05,3.528445111444458e-05,"[5.23825202e-05 1.32232499e-05 3.90625916e-05 1.61196273e-05
 3.14675767e-05]",[5.51177364e-05 2.23923056e-05 1.55232612e-05 2.87711495e-05],inf,3.045111316111831e-05,inf,0.95,1.244721809436263e-08,0.00019385780728975455,41,adam
149,149,2.825787485485689e-05,3.428173085755245e-05,"[5.10296525e-05 1.19273531e-05 3.45510399e-05 1.43132957e-05
 2.94680330e-05]",[5.39030477e-05 1.84868740e-05 1.28452665e-05 2.77963113e-05],inf,2.8257874854856884e-05,inf,1.0,1.0814205958960926e-08,0.00017989521857697532,41,adam
0,0,0.01492249489522251,0.003423455119981696,[0.01570792 0.01570779 0.01570792 0.0157079  0.01178095],[0.01256632 0.01570791 0.01570781 0.01570793],inf,0.014922494895222512,inf,1.0,0.0014900230637478456,0.0949995530335297,42,adam
1,1,0.01474916972925224,0.0033884148270063356,[0.01559092 0.01560386 0.01551816 0.01536586 0.01166705],[0.01230896 0.01554806 0.01555083 0.01558883],inf,0.01474916972925224,inf,1.0,0.0014670115255693843,0.09389613075647407,42,adam
2,2,0.014436666314176375,0.003357009329355174,[0.01536246 0.0155241  0.01517638 0.01468343 0.01143696],[0.01178008 0.01525752 0.01534013 0.01536894],inf,0.014436666314176375,inf,1.0,0.0014184097834565729,0.09190667222677651,42,adam
3,3,0.013959220871851866,0.003387252449599198,[0.01500372 0.01536833 0.01468841 0.01366427 0.01107138],[0.01096707 0.01484056 0.01498904 0.01504021],inf,0.013959220871851866,inf,1.0,0.0013473144690712016,0.08886716013867102,42,adam
4,4,0.013331635319228314,0.0035140607806830398,[0.01450567 0.01506525 0.01407753 0.01243862 0.01057111],[0.00996589 0.01431115 0.0144524  0.01459711],inf,0.013331635319228315,inf,1.0,0.0012587334558183847,0.0848718264221473,42,adam
5,5,0.012584615466324185,0.003673964602503913,[0.01387112 0.01454555 0.0133721  0.01117905 0.00995526],[0.00892494 0.01367921 0.01370254 0.01403178],inf,0.012584615466324185,inf,1.0,0.001155332118275888,0.08011615033504849,42,adam
6,6,0.011740372874897428,0.003759298547243136,[0.01311431 0.01375835 0.0125937  0.00998489 0.00925061],[0.00795307 0.01294343 0.01273151 0.01333349],inf,0.011740372874897426,inf,1.0,0.0010380399732812877,0.07474153507127745,42,adam
7,7,0.010814175692525912,0.0037036716553923888,[0.01225907 0.01270393 0.0117539  0.00887057 0.00848342],[0.00710198 0.01209377 0.01156746 0.01249349],inf,0.010814175692525912,inf,1.0,0.0009090213149037768,0.06884518067718881,42,adam
8,8,0.009831529085531124,0.003482341298559878,[0.01133639 0.01144584 0.01085934 0.00783761 0.00767846],[0.00641276 0.01111986 0.01028122 0.01151228],inf,0.009831529085531122,inf,1.0,0.0007720406069570464,0.06258945808456073,42,adam
9,9,0.00881040731937466,0.003159894182936504,[0.01038162 0.01008177 0.00992001 0.00680655 0.00686208],[0.0058506  0.01002075 0.00896524 0.01040504],inf,0.00881040731937466,inf,1.0,0.0006328567820961645,0.056088795021259186,42,adam
10,10,0.007798258960529758,0.00278893723478551,[0.00943071 0.00870437 0.0089548  0.00583669 0.00606474],[0.00547152 0.00881289 0.00770645 0.00920218],inf,0.007798258960529758,inf,1.0,0.0005005971642006285,0.04964525844315926,42,adam
11,11,0.006822485193203422,0.0025669887818263685,[0.00851596 0.00738379 0.00799188 0.00490061 0.00532019],[0.00523726 0.00753304 0.00657437 0.00794526],inf,0.00682248519320342,inf,1.0,0.00038653935571228047,0.04343328970678351,42,adam
12,12,0.005907891287978942,0.0027063705544543336,[0.0076625  0.0061669  0.00706424 0.00398505 0.00466076],[0.00509956 0.00623335 0.00561841 0.00668024],inf,0.005907891287978942,inf,1.0,0.0002999283915981576,0.03761080406925554,42,adam
13,13,0.005073040228905689,0.003225667774934598,[0.00688683 0.0050794  0.00620339 0.00308607 0.0041095 ],[0.0050065  0.00497115 0.00486346 0.00545106],inf,0.005073040228905689,inf,1.0,0.000244038589632629,0.03229597715737542,42,adam
14,14,0.004598940805026146,0.0036487269795771335,[0.00619793 0.00412794 0.0054342  0.00356197 0.00367267],[0.0049259  0.00449219 0.0046825  0.00429518],inf,0.004598940805026146,inf,1.0,0.00021569839635304368,0.029277766484277157,42,adam
15,15,0.004415635351385961,0.004103321994577031,[0.00559975 0.00330512 0.0053748  0.00446017 0.00333834],[0.00484767 0.00452138 0.00505187 0.00324162],inf,0.004415635351385962,inf,1.0,0.00021013698243433127,0.02811080772257535,42,adam
16,16,0.004311163747070123,0.004700018477248005,[0.00509344 0.00259717 0.00558856 0.00519249 0.00308417],[0.00477325 0.0047054  0.00545512 0.00231089],inf,0.0043111637470701234,inf,1.0,0.00023230837124469484,0.027445720832991682,42,adam
17,17,0.004714081812005256,0.004913225981524416,[0.00512996 0.00296386 0.00620717 0.00620838 0.00306103],[0.00470609 0.00524559 0.00616163 0.00274301],inf,0.004714081812005256,inf,1.0,0.0002769368433291894,0.030010776900809555,42,adam
18,18,0.005222734694164467,0.005005912157524898,[0.00517041 0.00337948 0.00680751 0.00705935 0.00369692],[0.00464688 0.00598263 0.00681148 0.00344995],inf,0.005222734694164467,inf,1.0,0.00032663093341731193,0.03324896172135228,42,adam
19,19,0.005707018366609283,0.005008138065631879,[0.00536602 0.00401251 0.00728791 0.00766368 0.00420498],[0.00497515 0.00652274 0.00731458 0.0040156 ],inf,0.005707018366609284,inf,1.0,0.0003716667801136041,0.03633200733448394,42,adam
20,20,0.006042664597100712,0.004994869392086036,[0.00554068 0.00445312 0.00762544 0.00801859 0.0045755 ],[0.00523573 0.00685979 0.00764883 0.00442631],inf,0.006042664597100711,inf,1.0,0.00040477190527282817,0.03846879760299915,42,adam
21,21,0.006197484234727585,0.004958136955437612,[0.00560704 0.00467124 0.0077941  0.00812109 0.00479395],[0.00534485 0.00698944 0.00778772 0.00466792],inf,0.006197484234727585,inf,1.0,0.0004200885417546442,0.0394544100276395,42,adam
22,22,0.006152909708465132,0.0048638925344190835,[0.00554487 0.00465225 0.00776476 0.00796876 0.0048339 ],[0.0052817  0.00690834 0.00769509 0.00472651],inf,0.006152909708465132,inf,1.0,0.0004129808291541848,0.03917063978001334,42,adam
23,23,0.005887396590061183,0.004665461652300055,[0.00532667 0.00439071 0.00750722 0.0075608  0.00465157],[0.00502347 0.00661258 0.00732324 0.00459031],inf,0.005887396590061182,inf,1.0,0.0003802928317824592,0.03748033077002422,42,adam
24,24,0.005380972757015921,0.004308792297377491,[0.00492061 0.00389597 0.00699684 0.00690245 0.00418899],[0.00455247 0.00609813 0.00661955 0.00425374],inf,0.005380972757015921,inf,1.0,0.00032173250859359956,0.03425633651687621,42,adam
25,25,0.0046296106874683,0.0037615786325331407,[0.00430406 0.00319619 0.00622752 0.00601652 0.00340377],[0.00386988 0.00536959 0.00555488 0.00372409],inf,0.0046296106874682995,inf,1.0,0.0002430277718771615,0.029473017020065884,42,adam
26,26,0.003668850676318497,0.0030710211063936545,[0.00348956 0.00233818 0.00522835 0.00495782 0.00233035],[0.0030115  0.00445891 0.00417567 0.00302933],inf,0.0036688506763184977,inf,1.0,0.00015852681655089453,0.0233566288240854,42,adam
27,27,0.00262218603051764,0.002365785637576812,[0.00254404 0.00157198 0.00407236 0.00381384 0.0011087 ],[0.00220296 0.00343829 0.00262572 0.00222177],inf,0.0026221860305176404,inf,1.0,8.688046028415965e-05,0.01669335473853617,42,adam
28,28,0.0016400019518721862,0.0018964183388474841,"[1.60067092e-03 9.65290319e-04 2.86478716e-03 2.68184271e-03
 8.74186488e-05]",[0.00148602 0.00243949 0.00117699 0.0014575 ],inf,0.0016400019518721862,inf,1.0,4.0531735316511844e-05,0.010440576692832604,42,adam
29,29,0.0013273659335869908,0.0016202036670209363,[0.00080844 0.00104558 0.00172656 0.00191576 0.00114049],[0.0008924  0.00192118 0.00098362 0.00151227],inf,0.0013273659335869903,inf,1.0,2.480093662129115e-05,0.00845027398488618,42,adam
30,30,0.0015606420256144607,0.0017706721563317852,[0.0002498  0.00144963 0.00141473 0.00268722 0.00200183],[0.00089768 0.00213102 0.00156998 0.0016439 ],inf,0.0015606420256144607,inf,1.0,2.6704909821831393e-05,0.009935355710939842,42,adam
31,31,0.0021038033449871747,0.00196259022952789,[0.00070486 0.0022019  0.00137183 0.00358056 0.00265987],[0.00118964 0.00293122 0.00250751 0.00178684],inf,0.0021038033449871747,inf,1.0,4.432333616507192e-05,0.01339322806591925,42,adam
32,32,0.002571196938856944,0.002123372011465248,[0.0011362  0.00278975 0.0016273  0.0041875  0.00311524],[0.00162175 0.00347226 0.00323031 0.00196047],inf,0.0025711969388569444,inf,1.0,6.374584588967541e-05,0.016368748099273356,42,adam
33,33,0.0028486298374600667,0.0022326876289760125,[0.00139432 0.00318618 0.00178562 0.00450558 0.00337144],[0.00188099 0.00375103 0.0036908  0.00207169],inf,0.002848629837460067,inf,1.0,7.649834223847829e-05,0.01813494078683342,42,adam
34,34,0.0029395194609610825,0.002244875919432995,[0.00148701 0.0033746  0.00184847 0.00455301 0.00343451],[0.00197755 0.00378323 0.00388297 0.00211433],inf,0.002939519460961082,inf,1.0,7.949202520705497e-05,0.018713562101071446,42,adam
35,35,0.002855976295644622,0.002149953031495489,[0.00142892 0.00334937 0.00182204 0.00436361 0.00331594],[0.00192909 0.00359915 0.00380979 0.00208587],inf,0.002855976295644622,inf,1.0,7.295901267243507e-05,0.01818170979220457,42,adam
36,36,0.002618645072740139,0.0019601955341893075,[0.00124194 0.00311685 0.00171692 0.00398175 0.00303576],[0.00175932 0.00323948 0.00348736 0.00198842],inf,0.002618645072740139,inf,1.0,5.949541757232962e-05,0.01667081230119294,42,adam
37,37,0.00225590844887399,0.001708416717747749,[0.00095416 0.00269713 0.00154759 0.00345723 0.00262343],[0.00149611 0.00275049 0.00294785 0.00182918],inf,0.00225590844887399,inf,1.0,4.296690404314654e-05,0.01436155923204252,42,adam
38,38,0.0018020157611933596,0.0014534181754148002,[0.00059728 0.00212504 0.00133128 0.00284049 0.00211599],[0.00116926 0.00217914 0.00223954 0.00162012],inf,0.0018020157611933593,inf,1.0,2.7412460717133824e-05,0.011471988636936992,42,adam
39,39,0.0013107763163493554,0.0012674378121420098,[0.00021173 0.00144849 0.00116105 0.0021787  0.00155391],[0.00086769 0.00156897 0.00142279 0.00138367],inf,0.0013107763163493554,inf,1.0,1.6362894946145054e-05,0.008344661201391768,42,adam
40,40,0.0009866503299624202,0.0011290825638828412,[0.00044404 0.00088359 0.00111577 0.00151314 0.00097671],[0.00066664 0.00137534 0.00069114 0.00121348],inf,0.0009866503299624206,inf,1.0,1.2542398205409937e-05,0.006281211084671057,42,adam
41,41,0.000922996251108241,0.001160700183850301,[0.00074364 0.00092555 0.00135699 0.00116922 0.00041958],[0.00048524 0.00138953 0.00077355 0.00104367],inf,0.000922996251108241,inf,1.0,1.220152835538683e-05,0.005875976632766733,42,adam
42,42,0.0011144536946255724,0.0013252265410555817,"[1.01466626e-03 1.13719911e-03 1.74542885e-03 1.57834456e-03
 9.66296884e-05]",[0.00064972 0.00166214 0.00108062 0.00106534],inf,0.0011144536946255726,inf,1.0,1.7512992448615908e-05,0.007094832573867782,42,adam
43,43,0.0014799622869903534,0.001453997033316492,[0.00124458 0.00158773 0.00207256 0.00197177 0.00052318],[0.00078816 0.00202652 0.00172376 0.00138142],inf,0.001479962286990353,inf,1.0,2.683271429615854e-05,0.009421732542563621,42,adam
44,44,0.001771474050519365,0.0016044392588741223,[0.00145754 0.00193764 0.00232573 0.00226869 0.00086778],[0.00092248 0.00230921 0.00222561 0.0016286 ],inf,0.001771474050519365,inf,1.0,3.6533159731326125e-05,0.011277554067967044,42,adam
45,45,0.001966221079012662,0.0017244268012677557,[0.00160468 0.00216841 0.00249587 0.00245307 0.00110907],[0.00101206 0.00248907 0.00256728 0.00179646],inf,0.0019662210790126616,inf,1.0,4.4118908674683485e-05,0.012517352157453976,42,adam
46,46,0.002055689545414759,0.0017805331315049345,[0.00167807 0.00226733 0.00257759 0.00251658 0.00123888],[0.0010541  0.00255803 0.00273179 0.00187883],inf,0.0020556895454147584,inf,1.0,4.779785989028023e-05,0.013086926104603824,42,adam
47,47,0.002036030360669976,0.0017580267460452052,[0.00166977 0.00222792 0.00256961 0.00245875 0.00125411],[0.00104815 0.00251458 0.00270724 0.00187415],inf,0.0020360303606699764,inf,1.0,4.6747630522573245e-05,0.012961771847431969,42,adam
48,48,0.0019108454438007873,0.00165473280651366,[0.00158222 0.00205167 0.00247544 0.00228712 0.00115777],[0.00099635 0.00236411 0.00249692 0.001786  ],inf,0.0019108454438007873,inf,1.0,4.126520016622195e-05,0.012164819914620484,42,adam
49,49,0.0016910555134191131,0.0014830562940353793,[0.00142365 0.0017504  0.00230395 0.00201705 0.00096023],[0.00090375 0.0021192  0.00211794 0.00162334],inf,0.0016910555134191135,inf,1.0,3.268859281975748e-05,0.010765593760138525,42,adam
50,50,0.0013972264457756101,0.0012715085192109342,[0.00121841 0.00134747 0.00206954 0.00167086 0.00067985],[0.00077846 0.00179933 0.00161076 0.00140035],inf,0.0013972264457756103,inf,1.0,2.3035259913298948e-05,0.008895019818556227,42,adam
51,51,0.0010551682088521018,0.0010740701683758086,[0.00098929 0.00087651 0.00179153 0.00127617 0.00034234],[0.00064213 0.00142975 0.00101307 0.00113572],inf,0.0010551682088521016,inf,1.0,1.4404531549921642e-05,0.0067174094492896685,42,adam
52,52,0.0007074155080056057,0.0009563907692290507,"[7.54898167e-04 3.98850589e-04 1.49260317e-03 8.63326252e-04
 2.73993584e-05]",[0.00050594 0.00107519 0.0003802  0.00086833],inf,0.0007074155080056058,inf,1.0,8.37100794302075e-06,0.004503546996758034,42,adam
53,53,0.0006725581753050296,0.00081322399797585,[0.0005224  0.00058207 0.00119656 0.00068123 0.00038052],[0.00048629 0.00083712 0.00047752 0.0008893 ],inf,0.0006725581753050294,inf,1.0,6.173348563344371e-06,0.004281638324666881,42,adam
54,54,0.0008020512189885707,0.0008047380657337526,[0.00030979 0.00107441 0.00106313 0.00085826 0.00070467],[0.00059683 0.00077823 0.00086619 0.00096696],inf,0.0008020512189885707,inf,1.0,6.37462309649398e-06,0.005106016644595979,42,adam
55,55,0.0009601049318144954,0.0009110946472241868,[0.00013399 0.00147756 0.00108207 0.00113682 0.00097008],[0.0006864  0.00078956 0.00133486 0.0010296 ],inf,0.0009601049318144952,inf,1.0,8.112804012028434e-06,0.006112217831407252,42,adam
56,56,0.0011123412547010877,0.0010100211557403248,[0.00020842 0.00176862 0.00109232 0.00133279 0.00115955],[0.00074943 0.0009219  0.00167362 0.00110441],inf,0.0011123412547010875,inf,1.0,1.0659768725278986e-05,0.007081384363628596,42,adam
57,57,0.0012045637342298,0.0010722843072134482,[0.00029806 0.00193452 0.00109219 0.00143471 0.00126333],[0.00078265 0.00102628 0.00186724 0.00114208],inf,0.0012045637342298,inf,1.0,1.2586091976652322e-05,0.007668490902876135,42,adam
58,58,0.0012194085661999894,0.001083655509919006,[0.00032552 0.00197188 0.00108029 0.00144014 0.0012792 ],[0.00078515 0.0010391  0.00191222 0.00114117],inf,0.0012194085661999892,inf,1.0,1.3059423044611391e-05,0.007762996038372938,42,adam
59,59,0.0011609413308391475,0.0010381760854558943,[0.000295   0.00188676 0.00105599 0.00135496 0.00121198],[0.00075836 0.00096588 0.00181626 0.00110327],inf,0.0011609413308391475,inf,1.0,1.193222787430835e-05,0.0073907820577092664,42,adam
60,60,0.0010387281202001322,0.0009467989343926432,[0.00021506 0.00169422 0.00101968 0.00119193 0.00107276],[0.00070594 0.00081876 0.00159745 0.00103275],inf,0.001038728120200132,inf,1.0,9.638910264033914e-06,0.0066127485943361375,42,adam
61,61,0.0008709179109115123,0.0008307826038579757,[0.00011794 0.00141714 0.00097295 0.00096895 0.00087762],[0.00063339 0.00063122 0.00128265 0.00093641],inf,0.0008709179109115123,inf,1.0,6.963942831601011e-06,0.005544435621953614,42,adam
62,62,0.0007118822772983626,0.0006945239807330897,[0.0002036  0.00108416 0.00091855 0.00070712 0.00064599],[0.00054752 0.00057236 0.00090488 0.00082277],inf,0.0007118822772983625,inf,1.0,4.751487175924782e-06,0.004531983333262213,42,adam
63,63,0.0005541078314232211,0.0006268734876704684,[0.00033004 0.00072675 0.00086003 0.0004549  0.00039882],[0.00045577 0.00051048 0.00052091 0.00072927],inf,0.0005541078314232211,inf,1.0,3.544707389870287e-06,0.003527560015077258,42,adam
64,64,0.0004657240334079627,0.0006331231748072338,[0.00045635 0.00037616 0.00097686 0.00036251 0.00015676],[0.00036557 0.00055594 0.00030207 0.00063931],inf,0.0004657240334079627,inf,1.0,3.146357985640339e-06,0.0029648912813426964,42,adam
65,65,0.0004910952136401287,0.0006850157578978574,"[5.68433594e-04 2.62905728e-04 1.09517949e-03 4.51085597e-04
 7.78716635e-05]",[0.00036487 0.0006606  0.00028742 0.00065149],inf,0.0004910952136401287,inf,1.0,3.902451678247389e-06,0.003126409231184013,42,adam
66,66,0.000632030840279504,0.0007056992504740362,[0.00065706 0.00048405 0.00118592 0.00059303 0.00024009],[0.00041037 0.00078322 0.00057155 0.00076299],inf,0.0006320308402795039,inf,1.0,5.332984517339185e-06,0.00402363329668054,42,adam
67,67,0.0007299743802043884,0.0007405111423426581,[0.0007153  0.00063855 0.00124107 0.00068747 0.00036749],[0.00043982 0.00087242 0.00077094 0.00083672],inf,0.0007299743802043885,inf,1.0,6.616761550170658e-06,0.004647161237598896,42,adam
68,68,0.0007755601043049995,0.0007601367703302683,[0.00073891 0.00071767 0.00125564 0.00072901 0.00043658],[0.00045091 0.0009094  0.00087458 0.00086736],inf,0.0007755601043049993,inf,1.0,7.285625734680975e-06,0.004937368970600264,42,adam
69,69,0.000767361435793968,0.0007483465154077212,[0.00072664 0.00071942 0.00122812 0.00071725 0.00044538],[0.00044288 0.00089326 0.00087991 0.00085341],inf,0.000767361435793968,inf,1.0,7.111851757514954e-06,0.004885174625788302,42,adam
70,70,0.000708672450225785,0.0007028161809712795,[0.00068034 0.00064867 0.0011606  0.00065658 0.00039717],[0.0004166  0.00082778 0.00079299 0.00079731],inf,0.0007086724502257849,inf,1.0,6.148299025822761e-06,0.0045115489394593755,42,adam
71,71,0.0006072200762124016,0.0006329720954885154,[0.00060489 0.00051665 0.00105877 0.00055554 0.00030026],[0.0003746  0.00072105 0.00062796 0.00070526],inf,0.0006072200762124015,inf,1.0,4.687249470275656e-06,0.0038656830669532294,42,adam
72,72,0.00047443163939983385,0.0005589304492213876,[0.00050781 0.00033989 0.00093141 0.00042582 0.00016724],[0.00032085 0.00058454 0.00040575 0.00058659],inf,0.00047443163939983385,inf,1.0,3.1427874875474033e-06,0.003020325622787423,42,adam
73,73,0.00033047969300406175,0.0005042686880576388,"[3.98482053e-04 1.42306202e-04 7.89558376e-04 2.81042704e-04
 4.10091302e-05]",[0.00026038 0.00045147 0.00015491 0.00045516],inf,0.0003304796930040617,inf,1.0,1.9136108388512418e-06,0.0021038990693236226,42,adam
74,74,0.00032711343141941313,0.0004184934242912435,[0.00028715 0.00031275 0.00064531 0.00024709 0.00014327],[0.00026348 0.00035909 0.00023898 0.00044691],inf,0.0003271134314194131,inf,1.0,1.4373152671633353e-06,0.002082468782485858,42,adam
75,75,0.00036672446633196547,0.0003951488843466212,[0.00018373 0.00050641 0.00055397 0.00030203 0.00028748],[0.00029866 0.0003249  0.00037395 0.00046939],inf,0.0003667244663319655,inf,1.0,1.4457038033600791e-06,0.0023346404627790918,42,adam
76,76,0.0004310438781592766,0.00041110198960325235,[0.00010423 0.00066255 0.00054477 0.00043881 0.00040486],[0.0003255  0.00033934 0.00056873 0.0004906 ],inf,0.0004310438781592765,inf,1.0,1.7082010052116705e-06,0.0027441105559422585,42,adam
77,77,0.00047434037198906636,0.00044865778526518636,"[5.50754701e-05 7.67438199e-04 5.31619995e-04 5.32525017e-04
 4.85043180e-04]",[0.00034101 0.00034576 0.00070274 0.00050786],inf,0.00047434037198906646,inf,1.0,2.070498432759596e-06,0.0030197445964044167,42,adam
78,78,0.0005034584051714552,0.0004574218948744451,"[9.17906653e-05 8.13285217e-04 5.13850843e-04 5.76156256e-04
 5.22209045e-04]",[0.00034347 0.0003954  0.00076668 0.00050828],inf,0.0005034584051714552,inf,1.0,2.2762719327059862e-06,0.003205115752968224,42,adam
79,79,0.0004946711797677181,0.0004449403005892509,"[9.97357956e-05 7.98675681e-04 4.91210453e-04 5.68418316e-04
 5.15315653e-04]",[0.00033261 0.00039571 0.00075893 0.00049144],inf,0.0004946711797677181,inf,1.0,2.1921125557126093e-06,0.003149174538605415,42,adam
