,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.002021068317501221,0.0020337345518747197,[0.00202107],[1.90110632e-12 4.04213663e-03],0.00218131670519319,0.0018608199298092523,inf,1.0,3.331760235984644e-06,0.0025733041044539995,41,adam
30,30,0.0015247480819696236,0.0015557146655587636,[0.00152475],[3.73882064e-12 3.04949616e-03],0.0017431415571204222,0.0013063546068188246,inf,1.0,1.9231179672501685e-06,0.001941369553722927,41,adam
31,31,0.001042699242063837,0.00111159314622925,[0.0010427],[4.06314881e-12 2.08539848e-03],0.0013151121854567014,0.0007702862986709727,inf,1.0,9.414199912283139e-07,0.001327605908260976,41,adam
32,32,0.0005819094834595051,0.0007376499199602527,[0.00058191],[2.68308644e-12 1.16381896e-03],0.0009024627251109168,0.00026135624180809343,inf,1.0,3.577634870224275e-07,0.0007409101657971373,41,adam
33,33,0.00036144403681921385,0.00041804146356682676,[0.00036144],[2.92754242e-12 7.22888071e-04],0.0005099648707912691,0.00021292320284715854,inf,1.0,1.2377414237609032e-07,0.0004602048408870463,41,adam
34,34,0.00039411510165338444,0.0005316454092624,[0.00039412],[2.35487801e-12 7.88230201e-04],0.00014180564021998017,0.0006464245630867887,inf,1.0,1.7750399390035378e-07,0.0005018029326024909,41,adam
35,35,0.0006164575065585483,0.0008540596625475185,[0.00061646],[2.78859446e-12 1.23291501e-03],0.00019848738108505483,0.0010344276320320416,inf,1.0,4.496381728509242e-07,0.0007848980749991519,41,adam
36,36,0.00094081258921193,0.0011223399468798794,[0.00094081],[2.45493624e-12 1.88162518e-03],0.0005080778943507245,0.0013735472840731354,inf,1.0,8.692445943771504e-07,0.0011978797927691964,41,adam
37,37,0.001223213415212897,0.001371361231069329,[0.00122321],[1.64265527e-12 2.44642683e-03],0.0007848182905725024,0.0016616085398532916,inf,1.0,1.3685987553335113e-06,0.001557443691899696,41,adam
38,38,0.001462363335973783,0.0015865691913276067,[0.00146236],[9.53539649e-13 2.92472667e-03],0.0010272223962793103,0.0018975042756682555,inf,1.0,1.8868870094796014e-06,0.001861938828132681,41,adam
39,39,0.001657741706105399,0.0017625279677123322,[0.00165774],[7.86252756e-13 3.31548341e-03],0.001234423105437802,0.002081060306772996,inf,1.0,2.3727842035954578e-06,0.002110702295170075,41,adam
40,40,0.0018095220483674776,0.0018973223533490958,[0.00180952],[8.73841854e-13 3.61904410e-03],0.0014061226977909863,0.002212921398943969,inf,1.0,2.7860080205628834e-06,0.002303955029051563,41,adam
41,41,0.0019185018879316115,0.0019908143936589627,[0.0019185],[1.21787648e-12 3.83700377e-03],0.0015425414775593629,0.0022944622983038596,inf,1.0,3.0979915598348067e-06,0.0024427124703636505,41,adam
42,42,0.001986044567742904,0.002043981058849727,[0.00198604],[2.49230003e-12 3.97208913e-03],0.001644368146993901,0.002327720988491908,inf,1.0,3.2918147750044227e-06,0.0025287104812568018,41,adam
43,43,0.0020140302969161653,0.0020586164704341796,[0.00201403],[7.51897251e-13 4.02806059e-03],0.0017127134055628164,0.0023153471882695143,inf,1.0,3.3615188729412965e-06,0.002564343018328419,41,adam
44,44,0.0020048120582848755,0.002037175153256529,[0.00200481],[1.22114636e-12 4.00962412e-03],0.0017490668522398066,0.002260557264329944,inf,1.0,3.310912697657691e-06,0.0025526059923701716,41,adam
45,45,0.0019611715485847855,0.001982673954448392,[0.00196117],[2.08958202e-12 3.92234310e-03],0.0017552563056245805,0.0021670867915449905,inf,1.0,3.151974708544285e-06,0.0024970411696676464,41,adam
46,46,0.0018862709415749476,0.0018986184586351174,[0.00188627],[7.31754811e-13 3.77254188e-03],0.0017334082759542836,0.0020391336071956118,inf,1.0,2.902960000396526e-06,0.0024016747548980533,41,adam
47,47,0.0017835975011300368,0.0017889400268775262,[0.0017836],[1.9467538e-12 3.5671950e-03],0.0016859082477620304,0.0018812867544980437,inf,1.0,2.586334154906987e-06,0.002270946870329693,41,adam
48,48,0.0016568997461622785,0.0016579408685279081,[0.0016569],[1.20178869e-12 3.31379949e-03],0.0016153596531735565,0.0016984398391510006,inf,1.0,2.226667832648462e-06,0.0021096302784755494,41,adam
49,49,0.0015101156797704242,0.0015102534664554878,[0.00151012],[2.75868599e-12 3.02023136e-03],0.00152454091901873,0.0014956904405221184,inf,1.0,1.848630733265717e-06,0.0019227390006082423,41,adam
50,50,0.0013472950882337008,0.0013508308821311213,[0.0013473],[3.33169919e-12 2.69459017e-03],0.0014163603713538116,0.00127822980511359,inf,1.0,1.4752150542039976e-06,0.0017154293847665425,41,adam
51,51,0.0011725190926904824,0.0011849994479731425,[0.00117252],[3.06247934e-12 2.34503818e-03],0.0012938093988160457,0.001051228786564919,inf,1.0,1.12629609042896e-06,0.0014928976757704326,41,adam
52,52,0.000989820614646204,0.0010186308272838883,[0.00098982],[3.55126051e-12 1.97964123e-03],0.0011599145899763902,0.0008197266393160181,inf,1.0,8.17602521146728e-07,0.0012602787487616673,41,adam
53,53,0.0008031093725904675,0.0008585303062230356,[0.00080311],[3.01273361e-12 1.60621874e-03],0.0010176899263439766,0.0005885288188369586,inf,1.0,5.601273518196213e-07,0.0010225506119296845,41,adam
54,54,0.0006161044566831223,0.0007131635559249967,[0.0006161],[3.20787985e-12 1.23220891e-03],0.0008700902449840042,0.00036211866838224043,inf,1.0,3.599686020021287e-07,0.000784448557936468,41,adam
55,55,0.0004322766036444873,0.0005936284906047747,[0.00043228],[2.82146762e-12 8.64553204e-04],0.0007199671721139772,0.00014458603517499732,inf,1.0,2.185529702267965e-07,0.0005503916660238861,41,adam
56,56,0.00031522736019617053,0.0004787647367452195,[0.00031523],[1.99911543e-12 6.30454718e-04],0.0005700286423564139,6.0426078035927276e-05,inf,1.0,1.3317006309983536e-07,0.00040135994058432267,41,adam
57,57,0.00033628016836467984,0.00035785011189121493,[0.00033628],[2.96678094e-12 6.72560334e-04],0.00042280286302185467,0.000249757473707505,inf,1.0,9.773078784595646e-08,0.0004281652084721088,41,adam
58,58,0.00035067933356233206,0.0003644120749219953,[0.00035068],[3.00327277e-12 7.01358664e-04],0.000280607345064971,0.0004207513220596932,inf,1.0,1.0366054952538039e-07,0.00044649879501301726,41,adam
59,59,0.0003583927094404681,0.00046805135047169093,[0.00035839],[3.32751374e-12 7.16785416e-04],0.0001455233438119113,0.0005712620750690249,inf,1.0,1.4084349702640354e-07,0.00045631977020432757,41,adam
60,60,0.00035951475462363193,0.0006005330323126744,[0.00035951],[2.55067823e-12 7.19029507e-04],1.937576504364884e-05,0.000699653744203615,inf,1.0,1.985452534736463e-07,0.0004577484025025669,41,adam
61,61,0.0004505364453628644,0.0006737775043769443,[0.00045054],[3.33379191e-12 9.01072887e-04],9.628156666954838e-05,0.0008047913240561804,inf,1.0,2.662555363243885e-07,0.0005736408185803565,41,adam
62,62,0.0005431015656212314,0.0007281180097323966,[0.0005431],[1.67156098e-13 1.08620313e-03],0.00020017553439239495,0.0008860275968500678,inf,1.0,3.3440656227977923e-07,0.0006914983901564753,41,adam
63,63,0.0006172527321512133,0.0007703680786055257,[0.00061725],[2.27740374e-12 1.23450546e-03],0.0002913186569644351,0.0009431868073379915,inf,1.0,3.9493695357323746e-07,0.0007859105876708572,41,adam
64,64,0.0006727776950404298,0.0007982355794502303,[0.00067278],[1.06645939e-12 1.34555539e-03],0.0003690095150906147,0.0009765458749902448,inf,1.0,4.4168328021121106e-07,0.0008566071661413321,41,adam
65,65,0.0007098211163282984,0.0008107373925771437,[0.00070982],[4.54948847e-13 1.41964223e-03],0.00043282914616181434,0.0009868130864947825,inf,1.0,4.705927493326779e-07,0.0009037723149971644,41,adam
66,66,0.0007288685601864607,0.000807782622979723,[0.00072887],[1.59862093e-12 1.45773712e-03],0.00048263351990125117,0.0009751036004716704,inf,1.0,4.797606960410352e-07,0.0009280242737434996,41,adam
67,67,0.0007307265346152966,0.0007899402116608612,[0.00073073],[2.39926114e-12 1.46145307e-03],0.0005185423309877693,0.000942910738242824,inf,1.0,4.6930624002502377e-07,0.0009303899202595112,41,adam
68,68,0.0007164980748263535,0.0007583019539498497,[0.0007165],[1.32682877e-12 1.43299615e-03],0.0005409242102185644,0.0008920719394341426,inf,1.0,4.411083690817973e-07,0.0009122736825954991,41,adam
69,69,0.0006875534362802565,0.0007143974198972888,[0.00068755],[1.72100151e-12 1.37510687e-03],0.0005503784600423405,0.0008247284125181727,inf,1.0,3.9843272467149414e-07,0.0008754202241905151,41,adam
70,70,0.0006454956762370076,0.0006601419599133893,[0.0006455],[1.49263332e-12 1.29099135e-03],0.0005477134152671824,0.0007432779372068327,inf,1.0,3.454857948314677e-07,0.0008218706209406346,41,adam
71,71,0.0005921212568183783,0.0005978143255136831,[0.00059212],[3.84768573e-12 1.18424251e-03],0.0005339216454749019,0.0006503208681618548,inf,1.0,2.869373454834079e-07,0.0007539121994595277,41,adam
72,72,0.0005293761559160258,0.0005300737941266241,[0.00052938],[3.02738266e-12 1.05875231e-03],0.0005101522649146484,0.000548600046917403,inf,1.0,2.274528140557006e-07,0.0006740226557522266,41,adam
73,73,0.00045930842685767097,0.0004600427334374281,[0.00045931],[3.25060624e-12 9.18616850e-04],0.000477680805697644,0.00044093604801769795,inf,1.0,1.7127476295424944e-07,0.0005848096523053403,41,adam
74,74,0.0003840184375168062,0.000391499281055806,[0.00038402],[2.45018402e-12 7.68036873e-04],0.0004378771823263376,0.0003301596927072748,inf,1.0,1.2188607837005872e-07,0.0004889474605538346,41,adam
75,75,0.00030560834080474355,0.00032921597292719063,[0.00030561],[4.52162912e-12 6.11216677e-04],0.00039217248506149443,0.00021904419654799272,inf,1.0,8.177819805956035e-08,0.0003891126247135279,41,adam
76,76,0.00022613239497489202,0.00027928162284648954,[0.00022613],[3.55740788e-12 4.52264786e-04],0.0003420253772892525,0.00011023941266053148,inf,1.0,5.233607379937569e-08,0.00028792070762762023,41,adam
77,77,0.00014754980043137078,0.0002484441251338288,[0.00014755],[1.58405908e-12 2.95099599e-04],0.00028888900265899495,6.210598203746635e-06,inf,1.0,3.383942210412353e-08,0.0001878662407270859,41,adam
78,78,0.00016249771963474874,0.0001915254293394773,[0.0001625],[1.52275979e-12 3.24995438e-04],0.00023417924281598357,9.081619645351389e-05,inf,1.0,2.5568400467871883e-08,0.00020689852256827734,41,adam
79,79,0.0001790728052062687,0.00017907296917221615,[0.00017907],[2.00251610e-12 3.58145608e-04],0.00017924520093959807,0.00017890040947293932,inf,1.0,2.5992611562329422e-08,0.00022800257697519477,41,adam
80,80,0.00019088319851277868,0.0002121968874342733,[0.00019088],[1.85711558e-12 3.81766395e-04],0.00012534266001625375,0.0002564237370093036,inf,1.0,3.3016081151436956e-08,0.000243040036771891,41,adam
81,81,0.00019786389889126535,0.0002646273071489498,[0.00019786],[4.11546684e-12 3.95727794e-04],7.361115023796157e-05,0.0003221166475445691,inf,1.0,4.4248069626118244e-08,0.0002519281405437557,41,adam
82,82,0.00020006473984913922,0.00031824935660133434,[0.00020006],[3.64155270e-12 4.00129476e-04],2.5055091138836803e-05,0.0003750743885594416,inf,1.0,5.727019994533396e-08,0.00025473033828316005,41,adam
83,83,0.0002171166337613201,0.0003539314780814881,[0.00021712],[2.40139746e-12 4.34233265e-04],1.947066205522354e-05,0.00041476260546741665,inf,1.0,6.987397571988188e-08,0.00027644148392469425,41,adam
84,84,0.00025014182646536517,0.00036801424692706213,[0.00025014],[1.58205355e-12 5.00283651e-04],5.927072611950936e-05,0.00044101292681122093,inf,1.0,8.024857375341114e-08,0.0003184904652480114,41,adam
85,85,0.0002739118845731327,0.0003740291305767265,[0.00027391],[3.70987133e-12 5.47823765e-04],9.381458810292971e-05,0.00045400918104333566,inf,1.0,8.710602897753706e-08,0.0003487554432113349,41,adam
86,86,0.0002885012973954398,0.0003717367460272395,[0.0002885],[4.60581755e-12 5.77002590e-04],0.000122737591455166,0.0004542650033357135,inf,1.0,8.973863548599804e-08,0.000367331260551218,41,adam
87,87,0.0002942158213621384,0.00036137931300217436,[0.00029422],[2.21523248e-12 5.88431641e-04],0.00014583782419643788,0.00044259381852783896,inf,1.0,8.801080497339642e-08,0.0003746072184449556,41,adam
88,88,0.0002915707565103019,0.00034356771964977415,[0.00029157],[1.36240503e-12 5.83141512e-04],0.00016306925256006328,0.0004200722604605404,inf,1.0,8.229399068656766e-08,0.00037123941727723597,41,adam
89,89,0.00028126488336274134,0.0003192083336846833,[0.00028126],[2.61507300e-12 5.62529764e-04],0.00017453150694046775,0.0003879982597850149,inf,1.0,7.335811545937631e-08,0.00035811757204284866,41,adam
90,90,0.0002641509800199538,0.000289456659232134,[0.00026415],[3.48368306e-12 5.28301957e-04],0.0001804568367815831,0.00034784512325832445,inf,1.0,6.223588796051384e-08,0.000336327473541953,41,adam
91,91,0.00024120388036579448,0.00025569807873753673,[0.0002412],[2.45275632e-12 4.82407758e-04],0.00018119472772487347,0.00030121303300671546,inf,1.0,5.007731401264201e-08,0.0003071103188252433,41,adam
92,92,0.0002134870690000922,0.00021957003019329436,[0.00021349],[1.88654447e-12 4.26974136e-04],0.00017719471215448625,0.00024977942584569816,inf,1.0,3.801073406129083e-08,0.0002718201785405494,41,adam
93,93,0.00018211880549553122,0.00018306310446787903,[0.00018212],[1.49320010e-12 3.64237609e-04],0.00016898789884641456,0.00019524971214464784,inf,1.0,2.702412667831241e-08,0.00023188086499681404,41,adam
94,94,0.00014823874868787382,0.00014877560450291205,[0.00014824],[1.69754560e-12 2.96477496e-04],0.000157167757176453,0.00013930974019929463,inf,1.0,1.7876666860838077e-08,0.00018874343689145867,41,adam
95,95,0.0001129759660381982,0.00012038132880077536,[0.00011298],[3.05689875e-12 2.25951929e-04],0.00014237066052292185,8.358127155347454e-05,inf,1.0,1.1046130236061597e-08,0.00014384546756440741,41,adam
96,96,7.741912252884578e-05,0.00010281332252936994,[7.74191225e-05],[1.32944468e-12 1.54838244e-04],0.00012525665431393284,2.9581590743758727e-05,inf,1.0,6.713257963534213e-09,9.857308832250666e-05,41,adam
97,97,6.390139338963068e-05,8.78130131142623e-05,[6.39013934e-05],[7.77445888e-13 1.27802786e-04],0.00010649092993343744,2.1311856845823934e-05,inf,1.0,4.7801362699187946e-09,8.136178102735592e-05,41,adam
98,98,7.730873734463892e-05,7.844758830008164e-05,[7.73087373e-05],[2.26467302e-12 1.54617472e-04],8.672637018697664e-05,6.78911045023012e-05,inf,1.0,4.916373500539223e-09,9.843254154073833e-05,41,adam
99,99,8.78643437065235e-05,9.287381482359703e-05,[8.78643437e-05],[3.81651291e-12 1.75728684e-04],6.658755874931014e-05,0.00010914112866373684,inf,1.0,6.624658295660741e-09,0.00011187235697929232,41,adam
100,100,9.54567030377049e-05,0.0001177917191675519,[9.5456703e-05],[4.21234238e-12 1.90913402e-04],4.665656288973213e-05,0.0001442568431856777,inf,1.0,9.316228515963349e-09,0.00012153924911761926,41,adam
101,101,0.00010005715498813197,0.00014335939313577767,[0.00010006],[5.64097332e-12 2.00114304e-04],2.746072993361089e-05,0.00017265358004265306,inf,1.0,1.2386859825463622e-08,0.00012739672646455702,41,adam
102,102,0.00010171690342234937,0.00016543277355133708,[0.00010172],[3.04229330e-12 2.03433804e-04],9.462704725342921e-06,0.0001939711021193558,inf,1.0,1.5285043023368373e-08,0.0001295099838052316,41,adam
103,103,0.00010750929289474874,0.00017827989665749618,[0.00010751],[2.58638529e-12 2.15018583e-04],6.94718860331859e-06,0.0002080713971861789,inf,1.0,1.7565839016807276e-08,0.0001368850831400259,41,adam
104,104,0.00011824334868498575,0.00018087846293843334,[0.00011824],[7.36637827e-13 2.36486697e-04],2.145613643161042e-05,0.0002150305609383611,inf,1.0,1.8926192448105653e-08,0.00015055210744763237,41,adam
105,105,0.00012447842561253208,0.0001786856606162107,[0.00012448],[1.94518426e-12 2.48956849e-04],3.383161895486926e-05,0.00021512523227019492,inf,1.0,1.9219998072471936e-08,0.00015849085395625018,41,adam
106,106,0.00012636793408503358,0.00017194069152640755,[0.00012637],[8.18689933e-13 2.52735867e-04],4.392174923813567e-05,0.00020881411893193148,inf,1.0,1.845360948672811e-08,0.0001608966508634957,41,adam
107,107,0.00012418433047892315,0.00016106899472231078,[0.00012418],[5.04912563e-13 2.48368660e-04],5.165339487968284e-05,0.0001967152660781634,inf,1.0,1.6764590511151174e-08,0.00015811640040230834,41,adam
108,108,0.00011830398405839664,0.00014664679915783716,[0.0001183],[3.95480689e-13 2.36607968e-04],5.7028168287633845e-05,0.00017957979982915944,inf,1.0,1.4388060550453106e-08,0.00015062931080289665,41,adam
109,109,0.00010918976677818434,0.00012937837726469475,[0.00010919],[9.64831623e-13 2.18379533e-04],6.011655820797723e-05,0.00015826297534839146,inf,1.0,1.161593463458378e-08,0.00013902472894233853,41,adam
110,110,9.737193697414844e-05,0.00011008993855422824,[9.7371937e-05],[1.81996978e-12 1.94743872e-04],6.105045053537805e-05,0.00013369342341291884,inf,1.0,8.754591651293296e-09,0.00012397780070294573,41,adam
111,111,8.342794712379271e-05,8.975865072159097e-05,[8.34279471e-05],[5.67955787e-13 1.66855894e-04],6.0014349290269795e-05,0.00010684154495731564,inf,1.0,6.086095137679859e-09,0.0001062237614140038,41,adam
112,112,6.79618309697004e-05,6.96341308466034e-05,[6.7961831e-05],[1.66436725e-12 1.35923660e-04],5.7235650109493016e-05,7.868801182990777e-05,inf,1.0,3.837123570464746e-09,8.653169072325717e-05,41,adam
113,113,5.158380576811767e-05,5.162127194839887e-05,[5.15838058e-05],[9.02224384e-13 1.03167611e-04],5.297427250765734e-05,5.0193339028578e-05,inf,1.0,2.158402564107112e-09,6.567854137196072e-05,41,adam
114,114,3.4890748956306275e-05,3.919132054066942e-05,[3.4890749e-05],[1.15051702e-12 6.97814968e-05],4.751206686754064e-05,2.2269431045071913e-05,inf,1.0,1.115880209593305e-09,4.4424281316679526e-05,41,adam
115,115,2.2694179426372228e-05,3.457876449920193e-05,[2.26941794e-05],[1.58741615e-12 4.53883573e-05],4.114228619462577e-05,4.246072658118682e-06,inf,1.0,6.933274230943354e-10,2.889512668091676e-05,41,adam
116,116,3.13857035852584e-05,3.16298913212234e-05,[3.13857036e-05],[6.25636412e-13 6.27714065e-05],3.4159480551073865e-05,2.8611926619442934e-05,inf,1.0,8.046978917347211e-10,3.996151894414268e-05,41,adam
117,117,3.852571929079458e-05,4.1915040112844925e-05,[3.85257193e-05],[2.05082308e-12 7.70514365e-05],2.6850110540993916e-05,5.020132804059524e-05,inf,1.0,1.3135690876535834e-09,4.905246929043372e-05,41,adam
118,118,4.3999773688837745e-05,5.601799373724256e-05,[4.39997737e-05],[1.87581928e-12 8.79995455e-05],1.948410881929729e-05,6.85154385583782e-05,inf,1.0,2.056413091998214e-09,5.60222518199982e-05,41,adam
119,119,4.774989303202037e-05,6.922686933675191e-05,[4.7749893e-05],[1.10120728e-12 9.54997850e-05],1.2307635690469493e-05,8.319215037357123e-05,inf,1.0,2.8663405693253425e-09,6.079705206518682e-05,41,adam
120,120,4.9773575347512125e-05,7.994454339921476e-05,[4.97735753e-05],[2.81048084e-12 9.95471479e-05],5.537157927916943e-06,9.40099927671073e-05,inf,1.0,3.5942836140018277e-09,6.337368441533542e-05,41,adam
121,121,5.0766165455648085e-05,8.718632154877654e-05,[5.07661655e-05],[3.17539908e-12 1.01532328e-04],6.450562344157334e-07,0.00010088727467688043,inf,1.0,4.125255028381337e-09,6.463748939267155e-05,41,adam
122,122,5.498530237606687e-05,8.834092998426811e-05,[5.49853024e-05],[2.47752019e-12 1.09970602e-04],6.093909483809353e-06,0.00010387669526832439,inf,1.0,4.388221996661092e-09,7.000946136437314e-05,41,adam
123,123,5.692943410001617e-05,8.668746187003586e-05,[5.69294341e-05],[8.71007961e-13 1.13858867e-04],1.070305803514966e-05,0.00010315581016488267,inf,1.0,4.3591115510164225e-09,7.248480675547953e-05,41,adam
124,124,5.670943345742069e-05,8.243354027590568e-05,[5.67094335e-05],[5.47900543e-13 1.13418866e-04],1.440500831533967e-05,9.901385859950171e-05,inf,1.0,4.0574061831683295e-09,7.220469323754308e-05,41,adam
125,125,5.45027414066737e-05,7.588166516471512e-05,[5.45027414e-05],[7.09868436e-13 1.09005482e-04],1.7169925202581053e-05,9.183555761076634e-05,inf,1.0,3.5375586222493324e-09,6.9395045655396e-05,41,adam
126,126,5.0542909506470386e-05,6.740982176471558e-05,[5.05429095e-05],[1.28083251e-12 1.01085818e-04],1.9003264388689995e-05,8.208255462425077e-05,inf,1.0,2.8769825753141633e-09,6.435323108955338e-05,41,adam
127,127,4.5107833355628225e-05,5.745707612473164e-05,[4.51078334e-05],[2.43989481e-12 9.02156643e-05],1.9942390063266e-05,7.027327664799045e-05,inf,1.0,2.162612543984157e-09,5.7433077205626404e-05,41,adam
128,128,3.850715526962993e-05,4.6518370755983014e-05,[3.85071553e-05],[3.60475569e-12 7.70143069e-05],2.005237305688754e-05,5.696193748237233e-05,inf,1.0,1.4779762525286814e-09,4.9028832844522086e-05,41,adam
129,129,3.106931906597962e-05,3.516618910921942e-05,[3.10693191e-05],[4.15204586e-12 6.21386340e-05],1.9421175609846373e-05,4.271746252211287e-05,inf,1.0,8.924222885784592e-10,3.95586856627439e-05,41,adam
130,130,2.3128745923349465e-05,2.4174908377619177e-05,[2.31287459e-05],[4.35238030e-12 4.62574875e-05],1.815443698781583e-05,2.81030548588831e-05,inf,1.0,4.536616660496588e-10,2.944843392982399e-05,41,adam
131,131,1.5013571004571676e-05,1.5135631801426831e-05,[1.5013571e-05],[2.31607548e-12 3.00271397e-05],1.6370056665119307e-05,1.3657085344024047e-05,inf,1.0,1.8419977841790031e-10,1.9115872310626614e-05,41,adam
132,132,7.1584556306503734e-06,1.2255918017778706e-05,[7.15845563e-06],[2.55386091e-12 1.43169087e-05],1.4192802998039336e-05,1.2410826326141132e-07,inf,1.0,8.164504205380632e-11,9.114428788148388e-06,41,adam
133,133,1.2275056296362978e-05,1.2297568427447975e-05,[1.22750563e-05],[2.52848667e-12 2.45501101e-05],1.174910852141366e-05,1.2801004071312294e-05,inf,1.0,1.223584099991407e-10,1.5629087090296423e-05,41,adam
134,134,1.658256444939483e-05,1.962405843323413e-05,[1.65825644e-05],[7.69554586e-13 3.31651281e-05],9.162246027693982e-06,2.4002882871095674e-05,inf,1.0,2.6752243118675405e-10,2.1113576810005696e-05,41,adam
135,135,1.999236951957473e-05,2.758976644445925e-05,[1.99923695e-05],[2.16670751e-12 3.99847369e-05],6.548031814308248e-06,3.343670722484121e-05,inf,1.0,4.70491063116335e-10,2.545507546525272e-05,41,adam
136,136,2.245195473174788e-05,3.4412463247346924e-05,[2.24519547e-05],[3.11619251e-12 4.49039063e-05],4.011138635549057e-06,4.089277082794671e-05,inf,1.0,6.842455150651421e-10,2.858671662098189e-05,41,adam
137,137,2.3944612445481106e-05,3.9599786618608966e-05,[2.39446124e-05],[2.57879917e-12 4.78892223e-05],1.6421613490402398e-06,4.6247063541921975e-05,inf,1.0,8.679123135995782e-10,3.0487227449027543e-05,41,adam
138,138,2.497248945961992e-05,4.2695945184709705e-05,[2.49724895e-05],[4.23496993e-12 4.99449747e-05],4.845481332909767e-07,4.946043078594886e-05,inf,1.0,9.915572110292666e-10,3.179596111047012e-05,41,adam
139,139,2.6443468463820603e-05,4.317281149195905e-05,[2.64434685e-05],[4.68647451e-12 5.28869322e-05],2.312215355321769e-06,5.0574721572319433e-05,inf,1.0,1.03880518555589e-09,3.3668869747982555e-05,41,adam
140,140,2.6754220991171372e-05,4.206394702341802e-05,[2.6754221e-05],[4.07095291e-12 5.35084379e-05],3.8022343597682072e-06,4.970620762257454e-05,inf,1.0,1.007199167614308e-09,3.406453215459848e-05,41,adam
141,141,2.5985294564432914e-05,3.951651603310317e-05,[2.59852946e-05],[5.02414378e-12 5.19705841e-05],4.93393388798895e-06,4.703665524087688e-05,inf,1.0,9.065372584985308e-10,3.308550462111093e-05,41,adam
142,142,2.425307401879238e-05,3.5726350369338695e-05,[2.4253074e-05],[5.01320059e-12 4.85061430e-05],5.703672629687155e-06,4.280247540789761e-05,inf,1.0,7.556874823970337e-10,3.0879972922059906e-05,41,adam
143,143,2.170289570010158e-05,3.09267079112424e-05,[2.17028957e-05],[5.75467783e-12 4.34057856e-05],6.1233312052963894e-06,3.7282460194906765e-05,inf,1.0,5.785347863073802e-10,2.7632985040604297e-05,41,adam
144,144,1.850145399275559e-05,2.537826623307132e-05,[1.8501454e-05],[4.02652619e-12 3.70029040e-05],6.218281385938472e-06,3.0784626599572707e-05,inf,1.0,3.9975682735414247e-10,2.355678285859142e-05,41,adam
145,145,1.482884870807399e-05,1.936260250429647e-05,[1.48288487e-05],[3.25217578e-12 2.96576942e-05],6.024995046561157e-06,2.363270236958682e-05,inf,1.0,2.4106549438967106e-10,1.888067657795922e-05,41,adam
146,146,1.0870580803899444e-05,1.3189876193857515e-05,[1.08705808e-05],[3.88705505e-12 2.17411577e-05],5.588376221381193e-06,1.6152785386417692e-05,inf,1.0,1.1840088201510967e-10,1.3840853353652705e-05,41,adam
147,147,6.809826641189152e-06,7.295545432484131e-06,[6.80982664e-06],[2.53559320e-12 1.36196507e-05],4.958978972790921e-06,8.660674309587383e-06,inf,1.0,4.036585779670178e-11,8.67054057240857e-06,41,adam
148,148,2.8202822596850362e-06,3.4216256226395564e-06,[2.82028226e-06],[2.69372444e-12 5.64056183e-06],4.190236578398152e-06,1.4503279409719204e-06,inf,1.0,7.968519519400159e-12,3.5908949003182755e-06,41,adam
149,149,4.2759811190009385e-06,4.477934958981035e-06,[4.27598112e-06],[1.78879696e-12 8.55196045e-06],3.335794069887797e-06,5.216168168114079e-06,inf,1.0,1.5536968236255194e-11,5.444348253336173e-06,41,adam
0,0,0.007853961223986235,0.007853961221140257,[0.00785396],[2.86127292e-12 1.57079224e-02],0.007853950264624444,0.007853972183348028,inf,1.0,4.999932347163142e-05,0.009999974013195967,42,adam
1,1,0.0077890490583128694,0.007789576987620638,[0.00778905],[2.24078112e-12 1.55780981e-02],0.007724922433689734,0.007853175682936003,inf,1.0,4.9179600514412005e-05,0.009917325276926015,42,adam
2,2,0.007632396705438849,0.007638672199808525,[0.0076324],[1.58645699e-12 1.52647934e-02],0.007413497721072383,0.007851295689805315,inf,1.0,4.725696020110835e-05,0.009717869306471005,42,adam
3,3,0.007324052315164234,0.007361399613636016,[0.00732405],[3.25941311e-13 1.46481046e-02],0.0068003816356171,0.007847722994711369,inf,1.0,4.3702326754980945e-05,0.009325273035376114,42,adam
4,4,0.006805998198796709,0.006961786820633388,[0.006806],[9.01614007e-14 1.36119964e-02],0.00577041520955628,0.007841581188037138,inf,1.0,3.841592968222977e-05,0.00866566604810437,42,adam
5,5,0.0060843442512827795,0.00656699246079896,[0.00608434],[1.31754233e-12 1.21686885e-02],0.004337039894644879,0.007831648607920681,inf,1.0,3.248124602210914e-05,0.00774682770451518,42,adam
6,6,0.005271070352405185,0.006382929457271659,[0.00527107],[1.03955921e-12 1.05421407e-02],0.00272572108266281,0.00781641962214756,inf,1.0,2.777244089158376e-05,0.006711335215763503,42,adam
7,7,0.004513666376918675,0.0064729632127343,[0.00451367],[1.01566731e-12 9.02733275e-03],0.001232960004923829,0.0077943727489135205,inf,1.0,2.5238009934529817e-05,0.005746978522834345,42,adam
8,8,0.00390152484770219,0.006712937266744433,[0.00390152],[2.69804068e-12 7.80304969e-03],3.8777727499151434e-05,0.007764271967905229,inf,1.0,2.4432711872614305e-05,0.0049675757208613724,42,adam
9,9,0.0042648941365716975,0.006491398835421063,[0.00426489],[1.73835366e-12 8.52978827e-03],0.0008044796480622369,0.007725308625081157,inf,1.0,2.4449795664117e-05,0.005430231868792212,42,adam
