,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.0013058332917115837,0.0015218260710106349,[0.00090331 0.00215493 0.00085926],[0.00081672 0.00146219 0.0016386 ],0.0019850879003254947,0.0014485400686986406,0.000483871906110615,1.0,3.389230561967851e-05,0.011222810454412535,42,adam
102,102,0.001287371325812686,0.0015023294535558666,[0.00091429 0.00209164 0.00085619],[0.00081854 0.00145108 0.0015925 ],0.0019500157338362843,0.0014350735538138147,0.0004770246897879595,1.0,3.34135163758e-05,0.011064141545283901,42,adam
103,103,0.0012707084721797924,0.0014856395889790673,[0.00091958 0.00204032 0.00085223],[0.00081681 0.00143884 0.00155647],0.0019204791099089226,0.001421506875427505,0.00047013943120294895,1.0,3.290012666514112e-05,0.010920934867113097,42,adam
104,104,0.0012561660205181982,0.0014705757490561563,[0.00091813 0.00200303 0.00084734],[0.00081047 0.00142559 0.00153243],0.0018977650687176746,0.0014078916881573855,0.0004628413046795343,1.0,3.233477612146115e-05,0.010795951701515705,42,adam
105,105,0.001243799934734374,0.0014563956700691229,[0.00090986 0.00198005 0.00084149],[0.00079937 0.00141147 0.00152056],0.001882062901145429,0.0013942962314542101,0.0004550406716034831,1.0,3.171184721104124e-05,0.010689673022839186,42,adam
106,106,0.001233404440073988,0.0014430930937034735,[0.0008956  0.00196989 0.00083473],[0.00078417 0.00139661 0.00151943],0.001872512894805631,0.001380785096748007,0.0004469153286683254,0.9629629629629629,3.103854986686912e-05,0.010600330327340313,42,adam
107,107,0.0012245524026177875,0.0014311087502733128,[0.00087693 0.00196959 0.00082713],[0.00076624 0.00138117 0.00152624],0.0018673992172027615,0.0013674021830954615,0.0004388558075551399,1.0,3.0331139717483197e-05,0.010524252669390721,42,adam
108,108,0.0012166637695893688,0.0014207060890703742,[0.00085594 0.0019752  0.00081885],[0.00074739 0.00136525 0.00153735],0.0018644450589268618,0.0013541606320224705,0.00043138561781877406,1.0,2.9608255589486324e-05,0.010456454862592501,42,adam
109,109,0.0012090899764880955,0.001411425567447315,[0.0008349  0.0019823  0.00081007],[0.0007296  0.00134893 0.00154875],0.001861159477167528,0.0013410412330713357,0.00042506921922542317,1.0,2.8884290258369182e-05,0.010391362905650903,42,adam
110,110,0.0012012016575506574,0.0014019587664631577,[0.00081593 0.0019867  0.00080098],[0.00071473 0.00133223 0.00155665],0.0018551871698847039,0.0013279984209115386,0.00042041938185573,1.0,2.8165511924117482e-05,0.010323567798265598,42,adam
111,111,0.0011924688318293393,0.0013905242702574984,[0.00080074 0.0019849  0.00079176],[0.00070427 0.00131515 0.00155799],0.0018446211005773898,0.0013149713875122114,0.0004178140073984166,1.0,2.745040363332196e-05,0.010248514689707333,42,adam
112,112,0.0011825254242340464,0.0013755441128175474,[0.00079041 0.00197459 0.00078257],[0.0006991  0.00129768 0.0015508 ],0.0018282475720580106,0.0013018973524571908,0.00041743134818693773,1.0,2.673375572472837e-05,0.010163057396329167,42,adam
113,113,0.0011712119242932048,0.0013562793493033473,[0.00078525 0.00195488 0.00077351],[0.00069941 0.00127982 0.00153441],0.0018056996359996451,0.001288724436058508,0.0004192117008214617,1.0,2.6012147792706537e-05,0.010065825026609465,42,adam
114,114,0.0011585909474379481,0.0013331322331018522,[0.00078479 0.00192636 0.00076462],[0.00070462 0.0012616  0.00150954],0.0017774984620097854,0.0012754223183304185,0.00042285206197363974,1.0,2.528767614776857e-05,0.009957355720538574,42,adam
115,115,0.0011449318147001692,0.0013074944458740714,[0.00078792 0.00189095 0.00075593],[0.00071352 0.00124313 0.00147815],0.0017449691690053653,0.0012619894505542845,0.000427836824540858,1.0,2.4567933904732387e-05,0.009839964121886258,42,adam
116,116,0.0011306637012531294,0.0012812264376729614,[0.00079304 0.00185155 0.0007474 ],[0.0007244  0.00122455 0.00144305],0.0017100332013409668,0.0012484558477224464,0.00043350205469597464,1.0,2.3862754747460476e-05,0.009717338719566815,42,adam
117,117,0.0011163026695644581,0.001256017948232943,[0.00079837 0.00181155 0.00073899],[0.00073536 0.00120607 0.00140749],0.001674903183249839,0.0012348806256968394,0.00043912419974669547,1.0,2.3180197848658723e-05,0.009593914743784682,42,adam
118,118,0.0011023641795748149,0.0012329311185047122,[0.00080221 0.00177425 0.00073064],[0.00074456 0.0011879  0.00137463],0.00164173041950838,0.0012213438347245449,0.00044401828449151966,1.0,2.2524267657847783e-05,0.009474122246405647,42,adam
119,119,0.0010892767377897255,0.001212316117503885,[0.00080317 0.00174236 0.0007223 ],[0.00075053 0.00117028 0.00134703],0.0016122691927214104,0.001207933058947888,0.0004476279616998779,1.0,2.1895277228560908e-05,0.009361643969569622,42,adam
120,120,0.0010773124724740009,0.0011940610874469685,[0.00080044 0.00171756 0.00071393],[0.00075231 0.00115335 0.00132628],0.0015876193752891116,0.0011947266303476238,0.0004495914117852676,1.0,2.1291990100248817e-05,0.009258818683434367,42,adam
121,121,0.0010665467400961485,0.0011779438387612047,[0.00079383 0.00170027 0.00070554],[0.00074962 0.00113722 0.00131279],0.0015680909162115904,0.0011817766921391748,0.0004497726119376807,0.9629629629629629,2.0713817193452965e-05,0.00916629402914193,42,adam
122,122,0.0010568528156803024,0.0011638295018222965,[0.00078377 0.00168964 0.00069715],[0.00074281 0.00112192 0.00130583],0.0015532072758242747,0.0011690960956955265,0.0004482550755211061,1.0,2.0161642072260793e-05,0.00908298088574977,42,adam
123,123,0.0010479309844360085,0.001151609258138862,[0.00077121 0.00168374 0.00068884],[0.00073276 0.00110738 0.00130365],0.0015418377515276766,0.0011566527371006767,0.0004453024646796728,1.0,1.9636893899206625e-05,0.009006303394375914,42,adam
124,124,0.001039365344361639,0.0011409789974857678,[0.00075743 0.00167993 0.00068073],[0.00072071 0.00109351 0.00130387],0.001532426931173076,0.0011443733841835827,0.0004412957177282581,1.0,1.9139624273933123e-05,0.008932687140612572,42,adam
125,125,0.001030697408642005,0.0011312711665218793,[0.00074382 0.00167533 0.00067294],[0.00070804 0.00108016 0.0013039 ],0.0015232766257409157,0.0011321567589456928,0.00043665884123940624,1.0,1.866697763778361e-05,0.00885819172053881,42,adam
126,126,0.001021503731584911,0.001121508889919755,[0.00073163 0.00166728 0.0006656 ],[0.00069599 0.00106717 0.00130135],0.0015128321878237446,0.0011198933555827807,0.00043178565134820715,1.0,1.8213253543649654e-05,0.008779177886501843,42,adam
127,127,0.0010114651409289163,0.0011106911542877052,[0.00072178 0.00165381 0.0006588 ],[0.00068553 0.0010544  0.00129446],0.0014999292366095595,0.0011074878670992118,0.0004269783190779783,1.0,1.7771806493223343e-05,0.008692902554974902,42,adam
128,128,0.0010004170756758434,0.0010981605189863207,[0.00071473 0.00163393 0.00065259],[0.00067716 0.00104177 0.00128232],0.001483965459605985,0.001094879530689371,0.00042240623673217364,1.0,1.733780700207688e-05,0.008597951428356732,42,adam
129,129,0.00098837338991424,0.001083852729047509,[0.00071043 0.00160774 0.00064695],[0.00067089 0.00102924 0.00126499],0.0014649732918121513,0.0010820561858384309,0.000418090692092138,1.0,1.6910195423314333e-05,0.008494443573768828,42,adam
130,130,0.0009755196793437677,0.001068298219984287,[0.00070833 0.00157639 0.00064183],[0.00066625 0.00101682 0.00124349],0.0014435828580549876,0.00106905912968418,0.0004139170502921354,1.0,1.64916091795387e-05,0.008383974068752797,42,adam
131,131,0.0009621768764488521,0.0010523832477659116,[0.00070758 0.00154183 0.00063712],[0.00066242 0.00100461 0.0012195 ],0.0014208813105885379,0.0010559776315475675,0.0004096716872104503,1.0,1.608642087809661e-05,0.008269301124839812,42,adam
132,132,0.000948741249312717,0.0010370037702911482,[0.0007071  0.00150644 0.00063268],[0.00065839 0.00099272 0.00119511],0.0013981934356327539,0.0010429339236843057,0.000405096388621091,1.0,1.569822964511058e-05,0.008153830415338126,42,adam
133,133,0.0009356118810023218,0.0010227904587082714,[0.00070589 0.00147258 0.00062837],[0.00065321 0.00098127 0.00117236],0.0013768248944694204,0.0010300613353979402,0.0003999494131396044,1.0,1.5328284814817543e-05,0.008040991806559372,42,adam
134,134,0.0009231196224851147,0.0010100209435528686,[0.00070312 0.00144218 0.00062406],[0.00064612 0.00097035 0.00115289],0.0013578181200214249,0.0010174796898634137,0.0003940610575705059,1.0,1.4975460110437809e-05,0.007933628753116206,42,adam
135,135,0.0009114713058435638,0.0009987056318011835,[0.00069834 0.00141642 0.00061965],[0.0006367  0.00096003 0.00113768],0.0013417681189371183,0.0010052728412539278,0.0003873729573396452,1.0,1.4637347565261125e-05,0.0078335188458174,42,adam
136,136,0.0009007196576637976,0.000988729038914357,[0.00069149 0.00139556 0.00061511],[0.000625   0.00095028 0.00112688],0.0013287317467135392,0.0009934730435607149,0.0003799541827171387,1.0,1.4311519969325601e-05,0.007741115236290508,42,adam
137,137,0.000890763821137507,0.0009799238595092688,[0.00068291 0.00137894 0.00061043],[0.00061145 0.00094102 0.00111982],0.0013182435177242278,0.00098205561593553,0.000371992329752763,1.0,1.3996187686102714e-05,0.0076555511241187535,42,adam
138,138,0.0008813791000277585,0.0009720425038816615,[0.00067327 0.0013652  0.00060566],[0.00059679 0.00093213 0.00111521],0.0013094292032528494,0.0009709452627345671,0.0003637628340958587,1.0,1.3690068819106134e-05,0.007574895387394198,42,adam
139,139,0.0008722688916003996,0.0009646924645098524,[0.00066339 0.00135255 0.00060087],[0.00058197 0.00092343 0.00111141],0.0013011902864615427,0.000960032860103491,0.00035558352823616496,1.0,1.3391862212638974e-05,0.007496598913388386,42,adam
140,140,0.0008631278738741322,0.0009573369890412924,[0.00065407 0.00133918 0.00059614],[0.00056789 0.00091474 0.00110675],0.0012924209608896858,0.0009491991606601155,0.0003477635000725955,1.0,1.3099918225391214e-05,0.0074180376529631165,42,adam
141,141,0.0008537039284113173,0.000949409532530788,[0.00064599 0.00132359 0.00059153],[0.00055531 0.00090592 0.00109989],0.0012822158597825574,0.0009383403025853091,0.000340555622866085,1.0,1.2812455080700014e-05,0.007337044807756099,42,adam
142,142,0.0008438470293421599,0.0009404974869882326,[0.00063953 0.00130492 0.00058709],[0.0005447  0.00089684 0.00109   ],0.0012700304545798582,0.000927389631139899,0.0003341210023067227,1.0,1.252817387335921e-05,0.007252331000393575,42,adam
143,143,0.0008335360582366326,0.0009304916002433473,[0.00063474 0.00128305 0.00058281],[0.00053616 0.00088746 0.00107698],0.0012557656636045253,0.0009163312106776173,0.00032851130042775513,1.0,1.2246764511780608e-05,0.007163714731339699,42,adam
144,144,0.0008228787447308502,0.0009196130629895564,[0.00063135 0.00125864 0.00057865],[0.00052945 0.00087782 0.00106136],0.0012397622948874488,0.0009052022736309636,0.0003236716656741381,1.0,1.1968861811747736e-05,0.0070721218686151666,42,adam
145,145,0.0008120851480237399,0.0009083043534584202,[0.00062882 0.0012329  0.00057453],[0.00052404 0.000868   0.00104422],0.00122270803653368,0.0008940842673787829,0.0003194631401587575,1.0,1.1695451671976298e-05,0.006979357738052583,42,adam
146,146,0.000801420495573292,0.000897049532552432,[0.00062652 0.00120738 0.00057036],[0.00051926 0.00085811 0.00102689],0.0012054773631359715,0.0008830845920718062,0.000315699531512098,1.0,1.1427157559066555e-05,0.0068877018017450276,42,adam
147,147,0.0007911476470102369,0.0008862221314886445,[0.0006238  0.00118359 0.00056605],[0.00051443 0.00084831 0.00101071],0.001188939161032016,0.0008723130777665118,0.00031219070223218305,1.0,1.116389701107902e-05,0.006799413171808988,42,adam
148,148,0.0007814717503838738,0.0008760249341625815,[0.00062018 0.0011627  0.00056154],[0.00050902 0.0008387  0.0009967 ],0.0011737739937781187,0.0008618583395282359,0.00030878291784526665,1.0,1.0905078576849124e-05,0.006716254965854596,42,adam
149,149,0.0007724990612939984,0.0008665146561820876,[0.00061539 0.00114531 0.00055679],[0.00050274 0.00082935 0.00098541],0.00116034025652111,0.0008517691501084254,0.0003053877772524595,1.0,1.0650110702874042e-05,0.00663914038349489,42,adam
0,0,0.012799066134013748,0.0061017153639103035,[0.01570794 0.01570794 0.00698131],[0.01047197 0.01396262 0.01396262],0.013962614984760563,0.013962619190050707,0.010471964227229971,1.0,0.002817825992472996,0.10999987067817174,43,adam
1,1,0.01264138666372534,0.006027500728706092,[0.01550791 0.01549464 0.00692161],[0.01036054 0.01377625 0.01378736],0.013743121963348183,0.013832134290258067,0.010348903737569772,1.0,0.0027387184877584766,0.10864471545366405,43,adam
2,2,0.012329948674659755,0.005887678665199456,[0.01511474 0.01507011 0.00680499],[0.01014554 0.01340272 0.01344159],0.013298139674348614,0.013575916692924196,0.010115789656706464,1.0,0.002598213109714882,0.10596810310063942,43,adam
3,3,0.011841432667026966,0.005686934109269816,[0.01450757 0.0143985  0.00661823],[0.00980712 0.01281833 0.01289885],0.012601293161887,0.013164841184683421,0.009758163654510477,1.0,0.002392717760433009,0.10176961728134826,43,adam
4,4,0.011178967918657967,0.005441677451620421,[0.01370789 0.01347896 0.00635005],[0.00933226 0.01204262 0.01216203],0.011688460697040418,0.012575911055381696,0.009272532003551782,1.0,0.0021303965358895603,0.09607615215768739,43,adam
5,5,0.010369509148215971,0.005157914124961052,[0.01276736 0.01234757 0.0059936 ],[0.00871877 0.01112649 0.01126327],0.010642003326711034,0.011797908512808902,0.008668615605127973,1.0,0.001829308641626013,0.08911936647226093,43,adam
6,6,0.009449774425222377,0.004822731232913705,[0.01173988 0.01106076 0.00554869],[0.0079772  0.01012368 0.01024844],0.00954615679348958,0.01083521952135801,0.007967946960819546,1.0,0.0015116510934182848,0.08121482878738595,43,adam
7,7,0.00845703548056086,0.004421124045142072,[0.01067006 0.00967791 0.00502313],[0.00712986 0.00907833 0.00916292],0.008462969958582497,0.009708504346373367,0.007199632136726719,1.0,0.0011990320463377531,0.07268286603427954,43,adam
8,8,0.007426996421510357,0.003955401885374568,[0.00959532 0.00825334 0.00443233],[0.00620716 0.00802671 0.00804712],0.0074336150182285525,0.008452230082043233,0.006395144164259286,1.0,0.0009100033500546957,0.063830332411696,43,adam
9,9,0.006392345435310797,0.0034567534867184836,[0.00854551 0.00683439 0.00379714],[0.0052428  0.00699756 0.00693668],0.006483081282853056,0.007110075407956226,0.005583879615123108,1.0,0.000658788553283151,0.05493816219495384,43,adam
10,10,0.005379970037534311,0.0029900616192516673,[0.00753826 0.00546101 0.00314064],[0.00426917 0.00600844 0.0058623 ],0.005620123225668071,0.00572940020273054,0.004790386684204322,1.0,0.00045446304781980584,0.04623743655863333,43,adam
11,11,0.004409454109568507,0.0026445479479827896,[0.0065783  0.00416507 0.00248499],[0.00331424 0.00506546 0.00484867],0.004839287034909715,0.0043557906711411305,0.004033284622654678,1.0,0.00030048825852192903,0.03789646656523393,43,adam
12,12,0.003494558789658103,0.002497846323275309,[0.00566505 0.00296958 0.00184905],[0.00239992 0.0041703  0.00391346],0.004129643825377128,0.003028628516508064,0.0033254040270891162,1.0,0.00019494611086252677,0.030033520486163257,43,adam
13,13,0.002645547671287005,0.002565841251982249,[0.00480076 0.0018885  0.00124738],[0.00154199 0.00332739 0.00306727],0.0034835255587967887,0.0017784926745702677,0.0026746247804939585,1.0,0.00013071653470758573,0.022736807409811544,43,adam
14,14,0.0019567190215453592,0.0027355513968807975,[0.00399219 0.00116778 0.00071018],[0.00081236 0.00254471 0.00251309],0.002898460726018919,0.0008687475930858229,0.002102948745531337,1.0,9.516669293582385e-05,0.016816761244127454,43,adam
15,15,0.0017737070431303231,0.0028138346363323586,[0.00345765 0.00132497 0.0005385 ],[0.00065612 0.00228834 0.00237666],0.002456020849143507,0.0010489946532232504,0.0018161056270242113,1.0,7.813126487346697e-05,0.015243889149599621,43,adam
16,16,0.001942318259778149,0.0029150202191097958,[0.00348909 0.00176739 0.00057047],[0.00088309 0.00246145 0.00248242],0.002471344254741751,0.0017703985731371676,0.0015852119514555292,1.0,9.503759337485116e-05,0.016692995813472278,43,adam
17,17,0.0022593923653854244,0.003049602472409584,[0.00369788 0.00237539 0.00070491],[0.00126604 0.00277268 0.00273946],0.002808783720342173,0.0024000898934521727,0.0015693034823619273,1.0,0.00012015101231262849,0.01941804702009975,43,adam
18,18,0.0026525095024387286,0.0031567113333371487,[0.00393662 0.00302367 0.00099724],[0.0016577  0.00320659 0.00309324],0.003351012790183367,0.002938485813975638,0.0016680299031571774,1.0,0.00014719523912423883,0.022796639941212504,43,adam
19,19,0.003014615238471561,0.0032503844862798795,[0.00421054 0.00355803 0.00127527],[0.002064   0.00359168 0.00338816],0.003831443498627441,0.0033864458189597022,0.0018259563978275395,1.0,0.0001735943765861749,0.025908709503036587,43,adam
20,20,0.0033492402707561097,0.003287168618574957,[0.00457398 0.00397863 0.00149511],[0.00239136 0.00396281 0.00369355],0.004203097405022857,0.003816494418149258,0.0020281289890962135,1.0,0.0001969554625769151,0.028784599813436618,43,adam
21,21,0.00359430054890957,0.003304335709674961,[0.00484027 0.00428575 0.00165689],[0.0026396 0.0042265 0.0039168],0.004462748626482728,0.00413860846225066,0.002181544557995322,1.0,0.00021518802730554829,0.03089073776311113,43,adam
22,22,0.003746243327007929,0.003295206351446837,[0.00499822 0.00447963 0.00176087],[0.00280853 0.00438321 0.00404698],0.004607084280367341,0.004343932283174175,0.002287713417482273,1.0,0.00022669121980823395,0.03219658974999029,43,adam
23,23,0.003805127584191822,0.003252625967268929,[0.00504708 0.00456068 0.00180761],[0.00289818 0.00443341 0.0040838 ],0.004633088468642365,0.004433950864481766,0.0023483434194513366,1.0,0.00023048291663283415,0.03270266266245048,43,adam
24,24,0.0037717357315348115,0.0031724022538142226,[0.00498708 0.00452995 0.00179817],[0.00290917 0.00437819 0.00402785],0.004538831545660032,0.004410930199906754,0.002365445449037649,1.0,0.0002262815076864247,0.03241568082834512,43,adam
25,25,0.003648249435343645,0.003054118573592213,[0.00482029 0.00439001 0.00173445],[0.0028432  0.00422017 0.00388138],0.004324680246771694,0.004278619899271227,0.0023414481599880136,1.0,0.00021454050263008031,0.03135439428842646,43,adam
26,26,0.003439050074945816,0.0029023321957804857,[0.00455154 0.00414604 0.00161957],[0.00270356 0.00396446 0.00364914],0.003994808251222853,0.004043037751403132,0.002279304222211465,1.0,0.00019641362079462325,0.029556458224281545,43,adam
27,27,0.0031606541342396348,0.0027171023469346432,[0.00421683 0.00380699 0.00145814],[0.00249561 0.00361942 0.00336693],0.003558661825685373,0.0037407301493393896,0.002182570427694143,1.0,0.00017362251833580785,0.027163821358876072,43,adam
28,28,0.0028296265630081262,0.00251045017237934,[0.00384614 0.00338625 0.00125649],[0.00222716 0.00319722 0.0030645 ],0.003031819525867326,0.0034016140281430355,0.002055446135014015,1.0,0.00014822291069590296,0.0243188489487709,43,adam
29,29,0.0024456758049328352,0.0023241849704922274,[0.00341297 0.00290144 0.00102262],[0.00190849 0.00271366 0.00271488],0.002435690468318658,0.0029985773218532625,0.0019027596246265865,1.0,0.00012231245309185455,0.021019035251986784,43,adam
30,30,0.002076681645954484,0.0021362654618120314,[0.00293276 0.00253135 0.00076594],[0.00155214 0.00218752 0.00249038],0.001954009152344846,0.002546136576692831,0.0017298992088257742,1.0,9.776552822738639e-05,0.017847764055821003,43,adam
31,31,0.0018240188907900775,0.001912040707164419,[0.00256764 0.00231486 0.00058955],[0.00128752 0.00176106 0.00242347],0.0017238858870334826,0.0020612510196481395,0.0016869197656886102,1.0,7.60889875789487e-05,0.015676287629160734,43,adam
32,32,0.0015859938438347366,0.001808814262168286,[0.00223716 0.00207779 0.00044303],[0.00101954 0.00137705 0.00236138],0.0015153001387515777,0.0015622304472125935,0.0016804509455400395,1.0,5.851124374366267e-05,0.013630613037819428,43,adam
33,33,0.0014690662132091164,0.0017625069490214483,[0.00202638 0.00198942 0.0003914 ],[0.00086893 0.00116873 0.00236953],0.001509546109032609,0.001229249641138828,0.001668402889455912,1.0,4.6574181092216646e-05,0.012625694076322524,43,adam
34,34,0.0014731319579470372,0.0017703209603471815,[0.00196107 0.00204598 0.00041234],[0.00085517 0.00112469 0.00243953],0.0017132938657196573,0.0010563596403759701,0.001649742367745484,1.0,4.240515306561522e-05,0.012660636578431195,43,adam
35,35,0.0015837217267541768,0.001797597693100717,[0.00215258 0.00209796 0.00050062],[0.00095531 0.00126413 0.00253173],0.0019577532425802814,0.0011694773029484046,0.001623934634733845,1.0,4.442349470932494e-05,0.013611085629927855,43,adam
36,36,0.001713396219391232,0.001856378013327785,[0.00233195 0.00212041 0.00068783],[0.0010589  0.00138263 0.00269866],0.0021580522652449264,0.0013911379673635033,0.0015909984255652653,1.0,4.8784314669286415e-05,0.01472555580071866,43,adam
37,37,0.0018091264651897267,0.001943243175283148,[0.00246878 0.00211997 0.00083863],[0.00113885 0.00148056 0.00280797],0.002310908392420863,0.0015616935121953207,0.001554777490952996,1.0,5.345931996210111e-05,0.015548296659118721,43,adam
38,38,0.0018842445235675803,0.0020096496280223746,[0.00257178 0.00213063 0.00095033],[0.00119386 0.00159809 0.00286078],0.0024272252566774266,0.001679471779801328,0.0015460365342239864,1.0,5.7347990330551714e-05,0.016193888815658974,43,adam
39,39,0.0019455790286582435,0.0020270831592295656,[0.00268623 0.00212856 0.00102195],[0.00123804 0.00173831 0.00286039],0.00255432445307778,0.0017448586011140433,0.0015375540317829073,1.0,5.971542410949782e-05,0.016721020057691938,43,adam
40,40,0.0019634781319827657,0.0020135448428739585,[0.00271556 0.0021208  0.00105407],[0.00127478 0.00180381 0.00281184],0.002597394829360197,0.0017600012182461598,0.0015330383483419406,1.0,6.014864398884269e-05,0.01687485151932644,43,adam
41,41,0.0019311433770457262,0.0019752319061432455,[0.00266457 0.00208013 0.00104873],[0.00127373 0.00179821 0.00272149],0.0025628031513349665,0.0017285273438363026,0.00150209963596591,1.0,5.8594625971110966e-05,0.01659695477090417,43,adam
42,42,0.001853925065469243,0.001913415034010917,[0.00254056 0.00201203 0.00100919],[0.00123794 0.00172732 0.00259651],0.002459097195538895,0.001655281076629932,0.0014473969242389014,1.0,5.533103833470747e-05,0.015933312267735644,43,adam
43,43,0.00174159871929972,0.0018304740651396384,[0.00236282 0.00192227 0.0009397 ],[0.00117153 0.00160882 0.00244446],0.0023064703843041832,0.0015460660290112034,0.001372259744583774,1.0,5.0861020860749034e-05,0.014967938433189776,43,adam
44,44,0.0016277562785563507,0.001711018728944997,[0.0022213  0.00181663 0.00084534],[0.00107942 0.00153102 0.00227283],0.0021953946736854952,0.0014073854449787957,0.0012804887170047602,1.0,4.577199808549727e-05,0.013989534725580066,43,adam
45,45,0.0014972663641784807,0.001590045601440241,[0.00205954 0.00170059 0.00073167],[0.00096719 0.00143589 0.00208873],0.002069463424799629,0.0012461752862958889,0.0011761603814399238,1.0,4.0608413922350634e-05,0.012868056521148752,43,adam
46,46,0.0013689435802173564,0.0014727782770958117,[0.00188414 0.00161815 0.00060454],[0.00085027 0.00135799 0.00189857],0.001934901993821923,0.0010695348634044207,0.0011023938834257266,1.0,3.5801948697749026e-05,0.011765203430697424,43,adam
47,47,0.0012473623489406489,0.0013784218138973374,[0.00170158 0.00157068 0.00046983],[0.0007484  0.00128577 0.00170792],0.001797400037258259,0.0008844666198462134,0.0010602203897174744,1.0,3.167509765192687e-05,0.01072028971767347,43,adam
48,48,0.0011266780978726203,0.0013313518478157511,[0.00151806 0.00152876 0.00033322],[0.00064501 0.00121365 0.00152137],0.0016619834525560292,0.0006976396090986174,0.0010204112319632135,1.0,2.8506232912501956e-05,0.00968308498168935,43,adam
49,49,0.0010101763637034912,0.0013364889862957897,[0.0013393  0.00149119 0.00020004],[0.00054357 0.00114442 0.00134254],0.0015329401312950382,0.0005151894314279633,0.0009823995283874724,1.0,2.6640095810823575e-05,0.008681826330612541,43,adam
50,50,0.000959896833002328,0.0013453983427754801,[0.0012206  0.00145789 0.00020121],[0.00044719 0.00113555 0.00129694],0.0014844566473581748,0.0004497602552093329,0.0009454735964394766,1.0,2.6529186710757687e-05,0.008249705594851164,43,adam
51,51,0.0009854642283794557,0.0013446171011651923,[0.0012494  0.00143381 0.00027317],[0.00040209 0.00121294 0.00134136],0.0015123797345982406,0.0005351674032358031,0.0009088455473043233,1.0,2.8278290119500265e-05,0.008469441172088477,43,adam
52,52,0.0010382506951009624,0.0013503395872352271,[0.00131645 0.00146357 0.00033473],[0.00045299 0.00128585 0.00137592],0.0016263043478300053,0.0006167280124056971,0.0008717197250671846,1.0,3.113220728197727e-05,0.008923107435871325,43,adam
53,53,0.0011121442616250847,0.0013455143047176148,[0.00139966 0.00155263 0.00038414],[0.00053209 0.00140765 0.00139669],0.0017327675750728432,0.0007417483362229825,0.0008619168735794279,1.0,3.4054368486532035e-05,0.00955817586012131,43,adam
54,54,0.0011676379650942131,0.0013443170876252797,[0.0014702  0.00161246 0.00042025],[0.0006033  0.00149924 0.00140037],0.0018100099934379313,0.0008303346787354746,0.0008625692231092331,1.0,3.62523352525766e-05,0.010035109109871376,43,adam
55,55,0.001195090772537292,0.0013444287669353858,[0.00150289 0.00163993 0.00044245],[0.00064182 0.00155898 0.00138447],0.0018555554845287878,0.0008803221736582999,0.0008493946594247887,1.0,3.721945532259811e-05,0.010271048610212219,43,adam
56,56,0.0011939214275076535,0.0013402819588382842,[0.00149766 0.00163339 0.00045071],[0.0006477  0.00158659 0.00134747],0.001868319675902041,0.0008912146315986393,0.0008222299750222804,1.0,3.6708568977496305e-05,0.01026099882996312,43,adam
57,57,0.0011648455666482679,0.0013292471189483106,[0.00145609 0.00159286 0.00044559],[0.0006224  0.00158312 0.00128901],0.0018486792048100398,0.0008642127372413437,0.0007816447578934205,1.0,3.4718942813142914e-05,0.01001111021302048,43,adam
58,58,0.0011196978536416487,0.0013029361739504228,[0.00141086 0.00152004 0.00042819],[0.00056873 0.00155089 0.00123947],0.001798488500799775,0.0008316901780771403,0.0007289148820480312,1.0,3.14729718005295e-05,0.009623094201528515,43,adam
59,59,0.0010547327443583593,0.0012701708107471148,[0.00134575 0.00141831 0.00040013],[0.0004907 0.0014934 0.0011801],0.0017210269305722224,0.0007772134670698696,0.000665957835432986,1.0,2.737313372717432e-05,0.009064760214897882,43,adam
60,60,0.0009719513398129822,0.0012369590721639085,[0.00125982 0.00129258 0.00036345],[0.00039333 0.00141514 0.00110738],0.0016208629493727612,0.0006997619713751498,0.0005952290986910359,1.0,2.2951039712373534e-05,0.008353306449505382,43,adam
61,61,0.0008760859401050523,0.0012080748046015726,[0.00115871 0.00114904 0.00032052],[0.00028237 0.00132138 0.0010245 ],0.0015036304632662064,0.0006050445477920213,0.0005195828092569291,1.0,1.8848764048871416e-05,0.007529404028815412,43,adam
62,62,0.0008015161255717202,0.0011681826244129333,[0.00107996 0.00104174 0.00028284],[0.00024243 0.00121792 0.00094419],0.001406412607848539,0.0005397358934536525,0.000458399875412969,1.0,1.5851518928438805e-05,0.006888523681040981,43,adam
63,63,0.0007621578775764687,0.0011184880177939872,[0.00101495 0.00098356 0.00028797],[0.00024836 0.00113258 0.00090554],0.0013191850232207947,0.0005471210419627056,0.00042016756754590577,1.0,1.4436803983328152e-05,0.006550264456167021,43,adam
64,64,0.0007738308048155017,0.0010534858991144331,[0.00107203 0.00095702 0.00029244],[0.00030153 0.00113379 0.00088618],0.001285791467095365,0.0006368421221925796,0.0003988588251585604,1.0,1.405449665711952e-05,0.006650585875971116,43,adam
65,65,0.0007950179078114822,0.0010015920753261682,[0.00115699 0.0009317  0.00029637],[0.00036197 0.00113473 0.00088836],0.0012755185072351532,0.0007183519485166994,0.0003911832676825942,1.0,1.4091387929575805e-05,0.006832675613237749,43,adam
66,66,0.0008199950359823959,0.0009643836494181169,[0.00123033 0.00092976 0.0002999 ],[0.00041425 0.00113562 0.00091011],0.0012657437044916939,0.0007887065727547309,0.00040553483070076304,1.0,1.428357669229956e-05,0.00704733821752046,43,adam
