,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.003643767114645814,0.0033109537857173303,[0.00481338 0.00386308 0.00225484],[0.00310651 0.00418103],inf,0.005217867856777868,0.0020696663725137602,1.0,6.45093953743831e-05,0.01391816514651767,46,adam
55,55,0.0034314527981144957,0.0031447845318663464,[0.00450503 0.00363603 0.0021533 ],[0.00294902 0.00391388],inf,0.004927379559862571,0.0019355260363664222,1.0,5.772951196475961e-05,0.013107184195354504,46,adam
56,56,0.0032245666002910472,0.0029828439190077737,[0.0042045  0.00341631 0.00205289],[0.00279724 0.0036519 ],inf,0.004643553090909178,0.0018055801096729179,1.0,5.1461912511627716e-05,0.01231693713036841,46,adam
57,57,0.0030234184573764253,0.0028258117263823537,[0.00391225 0.00320414 0.00195386],[0.00265117 0.00339567],inf,0.004366892613288372,0.0016799443014644784,1.0,4.570036721042469e-05,0.011548607820641488,46,adam
58,58,0.0028282659603258513,0.0026743296982554405,[0.00362866 0.00299968 0.00185646],[0.00251081 0.00314572],inf,0.0040978272637354025,0.0015587046569163,1.0,4.043348567631384e-05,0.010803180191145678,46,adam
59,59,0.002639315978139928,0.0025290012482392242,[0.00335401 0.00280302 0.00176092],[0.00237614 0.00290249],inf,0.0038367136165814893,0.001441918339698367,1.0,3.564551357766605e-05,0.010081444423257313,46,adam
60,60,0.0024567269394534983,0.0023903916952350097,[0.00308856 0.00261419 0.00166743],[0.00224709 0.00266636],inf,0.0035838389650120414,0.0013296149138949552,1.0,3.131713238389656e-05,0.009384005669785145,46,adam
61,61,0.0022806116309702098,0.0022590284650360125,[0.00283245 0.00243321 0.00157618],[0.00212361 0.00243762],inf,0.0033394252406764194,0.0012217980212639995,1.0,2.742623819261995e-05,0.008711294744202736,46,adam
62,62,0.0021110403901461656,0.0021354005655895704,[0.00258579 0.00226001 0.00148732],[0.00200559 0.00221649],inf,0.0031036334073771626,0.0011184473729151686,1.0,2.3948681700291267e-05,0.008063580315801788,46,adam
63,63,0.001948044568756392,0.0020199565693996124,[0.00234863 0.00209454 0.00140097],[0.00189293 0.00200316],inf,0.002876568175232819,0.0010195209622799652,1.0,2.0858957311007337e-05,0.007440982139541585,46,adam
64,64,0.0017968362166281783,0.0019082020843636399,[0.0021366  0.00193666 0.00131725],[0.00179596 0.00179771],inf,0.002658282898776203,0.0009353895344801532,1.0,1.8130834988130695e-05,0.006863408779269831,46,adam
65,65,0.001652264037410281,0.001805601627172648,[0.0019343  0.00178624 0.00123625],[0.00170432 0.00160021],inf,0.002448784541325407,0.0008557435334951548,1.0,1.5737933335923408e-05,0.006311183732323755,46,adam
66,66,0.0015384684623566108,0.001690813008534867,[0.00173991 0.00171745 0.00115804],[0.00161671 0.00146022],inf,0.002297593379387198,0.000779343545326024,1.0,1.3654235560324673e-05,0.005876516653801067,46,adam
67,67,0.0014513160621542837,0.001568501475004906,[0.00155345 0.00171782 0.00108267],[0.00153312 0.00136951],inf,0.0021964404628238353,0.0007061916614847321,1.0,1.1854550667580537e-05,0.005543619006732392,46,adam
68,68,0.0013679398208820838,0.001460009125153267,[0.0013749  0.00171872 0.00101019],[0.00145348 0.0012824 ],inf,0.0020996123282674465,0.0006362673134967214,1.0,1.0314917559033529e-05,0.005225145224295069,46,adam
69,69,0.001288304673478061,0.0013659943757562847,[0.00120419 0.00172011 0.00094061],[0.00137774 0.00119887],inf,0.0020070787488009425,0.0005695305981551795,1.0,9.012935918710829e-06,0.004920961367818277,46,adam
70,70,0.0012123602389183849,0.0012870018311860725,[0.00104121 0.00172193 0.00087395],[0.0013058  0.00111892],inf,0.0019187950769585266,0.000505925400878243,1.0,7.927979323530054e-06,0.004630874995966483,46,adam
71,71,0.0011400431396454216,0.0012233598831355834,[0.00088581 0.00172412 0.00081019],[0.00123757 0.00104251],inf,0.0018347039928198097,0.00044538228647103334,1.0,7.041202039754765e-06,0.004354644024301857,46,adam
72,72,0.0010712791476427564,0.0011750685597582918,[0.00073785 0.00172666 0.00074933],[0.00117297 0.00096959],inf,0.0017547371583544354,0.00038782113693107737,1.0,6.3352110106207784e-06,0.004091984922686809,46,adam
73,73,0.0010059851488045488,0.0011417070468752305,[0.00059712 0.00172949 0.00069135],[0.00111188 0.00090009],inf,0.0016788167678526407,0.0003331535297564566,1.0,5.79330664128521e-06,0.0038425802186228264,46,adam
74,74,0.0009835945958922925,0.001087925748704988,[0.000582   0.00173258 0.0006362 ],[0.00105419 0.000913  ],inf,0.0016068569886886267,0.00036033220309595877,1.0,5.398404819528005e-06,0.0037570546064336074,46,adam
75,75,0.0009669986681820217,0.0010459431365008516,[0.00058124 0.0017359  0.00058385],[0.00099979 0.00093421],inf,0.0015387652844748646,0.00039523205188917956,1.0,5.1321258229514105e-06,0.0036936628321067033,46,adam
76,76,0.0009515276507647396,0.0010192051822766363,[0.00058091 0.00173942 0.00053426],[0.00094855 0.0009545 ],inf,0.0014744436242694798,0.00042861167725999957,1.0,4.974723150402476e-06,0.0036345678985878482,46,adam
77,77,0.0009371567162028384,0.0010065422014034397,[0.000581   0.0017431  0.00048736],[0.00090038 0.00097394],inf,0.0014137895732502903,0.00046052385915538655,1.0,4.906095812749512e-06,0.003579674972050695,46,adam
78,78,0.0009238595649941314,0.001006329121499997,[0.00058153 0.00174693 0.00044311],[0.00085514 0.00099258],inf,0.0013566972749281016,0.0004910218550601617,1.0,4.907342199071762e-06,0.00352888359579695,46,adam
79,79,0.000911608615300842,0.0010166517833024712,[0.0005825  0.00175088 0.00040145],[0.00081272 0.00101049],inf,0.0013030583214702358,0.0005201589091314481,1.0,4.9620156098085525e-06,0.0034820884149668885,46,adam
80,80,0.0009003751874946549,0.001035502544081031,[0.0005839  0.00175493 0.0003623 ],[0.00077301 0.00102774],inf,0.0012527625245148163,0.0005479878504744939,1.0,5.056650462127639e-06,0.0034391798814497054,46,adam
81,81,0.0008901296828587238,0.0010609506776876586,[0.00058573 0.00175906 0.0003256 ],[0.0007359  0.00104436],inf,0.0012056985897419758,0.0005745607759754718,1.0,5.180655856840711e-06,0.003400044936474833,46,adam
82,82,0.0008830223476889261,0.001089493386131037,[0.00059453 0.00176325 0.00029129],[0.00070562 0.00106042],inf,0.0011661158995551243,0.0005999287958227281,1.0,5.342752147981411e-06,0.003372896915887269,46,adam
83,83,0.0008926013331410068,0.0011090327424156065,[0.00065103 0.00176748 0.00025929],[0.00070925 0.00107596],inf,0.0011610608180846963,0.0006241418481973175,1.0,5.64517539468058e-06,0.0034094859451154758,46,adam
84,84,0.0009060404973172854,0.0011290050946043187,[0.00071684 0.00177175 0.00022953],[0.00071284 0.00109924],inf,0.0011648324323285653,0.0006472485623060057,1.0,5.955475734172399e-06,0.0034608197709475874,46,adam
85,85,0.00092326058329509,0.0011484398702335842,[0.00079182 0.00177603 0.00020193],[0.00071638 0.00113014],inf,0.0011772249947159849,0.0006692961718741953,1.0,6.270540550548347e-06,0.003526595654239628,46,adam
86,86,0.0009396542156813365,0.0011701544375785557,[0.00086221 0.00178032 0.00017643],[0.00071988 0.00115943],inf,0.0011889779666236543,0.0006903304647390189,1.0,6.5876071489246495e-06,0.003589214717347744,46,adam
87,87,0.0009552634965246167,0.0011933789031853574,[0.00092825 0.0017846  0.00015294],[0.00072332 0.00118721],inf,0.0012001312230503945,0.0007103957699988389,1.0,6.904216632601272e-06,0.0036488377782513126,46,adam
88,88,0.0009701283377994014,0.001217475621121265,[0.00099012 0.00178886 0.00013141],[0.0007267  0.00121355],inf,0.0012107217162763255,0.0007295349593224774,1.0,7.2181871663924405e-06,0.00370561728946317,46,adam
89,89,0.0009842865573746694,0.001241925721521797,[0.00104803 0.00179309 0.00011174],[0.00073002 0.00123855],inf,0.0012207836328410131,0.0007477894819083258,1.0,7.527596490154013e-06,0.0037596977046019386,46,adam
90,90,0.000997773981468635,0.001266313704377992,[1.10216578e-03 1.79728132e-03 9.38748453e-05],[0.00073328 0.00126227],inf,0.0012303485541505146,0.0007651994087867552,1.0,7.830768276327859e-06,0.0038112158697412024,46,adam
91,91,0.001010624556204894,0.0012903120722593984,[1.15271294e-03 1.80142578e-03 7.77349477e-05],[0.00073647 0.00128478],inf,0.0012394456171904518,0.0007818034952193363,1.0,8.126259630691327e-06,0.0038603014495215415,46,adam
92,92,0.0010228704583309727,0.0013136671053547366,[1.19984699e-03 1.80551482e-03 6.32495667e-05],[0.00073959 0.00130615],inf,0.0012481016767164309,0.0007976392399455145,1.0,8.412848471073746e-06,0.003907077350065125,46,adam
93,93,0.0010345422105464861,0.0013361862717636308,[1.24373818e-03 1.80954092e-03 5.03475333e-05],[0.00074264 0.00132644],inf,0.0012563414631172956,0.0008127429579756766,1.0,8.689520401563574e-06,0.003951660159496662,46,adam
94,94,0.0010456687985195437,0.0013577274052512399,[1.28455076e-03 1.81349709e-03 3.89585472e-05],[0.00074562 0.00134571],inf,0.0012641877378067612,0.0008271498592323266,1.0,8.955455012532865e-06,0.0039941605949123105,46,adam
95,95,0.0010562777806955163,0.0013781895836258431,[1.32244327e-03 1.81737683e-03 2.90132450e-05],[0.00074854 0.00136402],inf,0.0012716614430429455,0.0008408941183480871,1.0,9.210011822125662e-06,0.004034683921819937,46,adam
96,96,0.0010663953959890145,0.001397505532128958,[1.35756883e-03 1.82117408e-03 2.04432709e-05],[0.00075139 0.0013814 ],inf,0.001278781846343099,0.0008540089456349303,1.0,9.452716003845346e-06,0.004073330365490291,46,adam
97,97,0.0010760466703806952,0.001415635344719577,[1.39007547e-03 1.82488321e-03 1.31813323e-05],[0.00075417 0.00139792],inf,0.0012855666775852049,0.0008665266631761858,1.0,9.683244188217822e-06,0.004110195518127968,46,adam
98,98,0.0010852555109532459,0.001432561325534839,[1.42010633e-03 1.82849896e-03 7.16124507e-06],[0.00075689 0.00141362],inf,0.0012920322604259803,0.0008784787614805116,1.0,9.90141050295954e-06,0.004145370698062312,46,adam
99,99,0.0010940448005131453,0.00144828375102237,[1.44779999e-03 1.83201643e-03 2.31797795e-06],[0.00075954 0.00142855],inf,0.001298193635033971,0.0008898959659923195,1.0,1.0107153021868336e-05,0.004178943311175631,46,adam
100,100,0.0011033780222161583,0.0014621073385733179,[1.47329070e-03 1.83543105e-03 1.41231386e-06],[0.00076214 0.00144462],inf,0.0013059477594684118,0.0009008082849639047,1.0,1.0300520698095936e-05,0.004214593592031912,46,adam
101,101,0.0011131797916424013,0.0014741324900909784,[1.49670857e-03 1.83873856e-03 4.09224532e-06],[0.00076467 0.00146169],inf,0.0013151145215862603,0.000911245061698542,1.0,1.0481660935335997e-05,0.004252033593357352,46,adam
102,102,0.0011219659873326563,0.0014855292805455826,[1.51817981e-03 1.84193497e-03 5.78318360e-06],[0.00076715 0.00147678],inf,0.0013226969611250794,0.0009212350135402336,1.0,1.0650807771374738e-05,0.004285594388759417,46,adam
103,103,0.0011297962202920237,0.0014963096919006008,[1.53782688e-03 1.84501658e-03 6.54520930e-06],[0.00076957 0.00149002],inf,0.0013287861757293156,0.0009308062648547322,1.0,1.0808270755575592e-05,0.004315503675504262,46,adam
104,104,0.0011367285534488183,0.0015064921699959486,[1.55576866e-03 1.84797991e-03 6.43708860e-06],[0.00077194 0.00150152],inf,0.0013334707313509325,0.0009399863755467042,1.0,1.095442452293871e-05,0.0043419832376419,46,adam
105,105,0.0011428195333439727,0.0015161003463444642,[1.57212063e-03 1.85082173e-03 5.51624862e-06],[0.00077425 0.00151139],inf,0.0013368367035711136,0.0009488023631168324,1.0,1.1089699058466907e-05,0.004365249067048049,46,adam
106,106,0.0011481242136311244,0.0015251619448355305,[1.58699489e-03 1.85353901e-03 3.83874807e-06],[0.00077652 0.00151973],inf,0.0013389677115924524,0.000957280715669796,1.0,1.121457063804175e-05,0.004385511453189439,46,adam
107,107,0.0011526961708853002,0.0015337078450354074,[1.60050034e-03 1.85612892e-03 1.45924664e-06],[0.00077874 0.00152665],inf,0.001339944944127886,0.0009654473976427147,1.0,1.132955343951005e-05,0.004402975043507951,46,adam
108,108,0.0011576335335858373,0.0015409860325981712,[1.61274274e-03 1.85858884e-03 1.56902184e-06],[0.00078091 0.00153435],inf,0.0013419392067459662,0.0009733278604257085,1.0,1.1435191817176788e-05,0.004421834379819023,46,adam
109,109,0.0011633117615251637,0.001546788828066639,[1.62382473e-03 1.86091629e-03 5.19427009e-06],[0.00078305 0.00154358],inf,0.0013456764912289712,0.0009809470318213561,1.0,1.1532053201019635e-05,0.004443523612888134,46,adam
110,110,0.0011687736891725985,0.0015519083487807435,[1.63384590e-03 1.86310897e-03 9.36620143e-06],[0.00078513 0.00155241],inf,0.0013492180630487365,0.00098832931529646,1.0,1.162072158405544e-05,0.004464386639701612,46,adam
111,111,0.0011740345256548068,0.0015564057972840969,[1.64290283e-03 1.86516473e-03 1.40360237e-05],[0.00078718 0.00156089],inf,0.0013525704737794321,0.0009954985775301813,1.0,1.1701791634311218e-05,0.004484481554844155,46,adam
112,112,0.0011791090345654558,0.0015603417017574703,[1.65108906e-03 1.86708156e-03 1.91564840e-05],[0.0007892  0.00156902],inf,0.0013557399370442535,0.0010024781320866578,1.0,1.177586333768384e-05,0.00450386475108977,46,adam
113,113,0.0011840115428207543,0.0015637755422120729,[1.65849513e-03 1.86885761e-03 2.46818956e-05],[0.00079117 0.00157685],inf,0.0013587323596247708,0.0010092907260167373,1.0,1.184353718621144e-05,0.004522590953226935,46,adam
114,114,0.0011887559401442638,0.001566765433198265,[1.66520855e-03 1.87049111e-03 3.05681602e-05],[0.00079311 0.0015844 ],inf,0.0013615533641677636,0.0010159585161207635,1.0,1.1905409880907615e-05,0.004540713216091508,46,adam
115,115,0.0011933556827372854,0.0015693678469397222,[1.67131379e-03 1.87198046e-03 3.67728004e-05],[0.00079501 0.0015917 ],inf,0.001364208314649221,0.00102250305082535,1.0,1.1962070532172445e-05,0.004558282938586622,46,adam
116,116,0.0011978237881256945,0.0015716373821837628,[1.67689225e-03 1.87332414e-03 4.32549754e-05],[0.00079688 0.00159876],inf,0.0013667023322398398,0.0010289452440115489,1.0,1.2014097297940159e-05,0.004575349843998211,46,adam
117,117,0.0012021728326438782,0.0015736265665298695,[1.68202224e-03 1.87452075e-03 4.99755094e-05],[0.00079872 0.00160562],inf,0.0013690403109454432,0.0010353053543423125,1.0,1.2062054494145657e-05,0.004591961970385361,46,adam
118,118,0.0012064149455244695,0.00157538569398272,[1.68677893e-03 1.87556900e-03 5.68969098e-05],[0.00080053 0.0016123 ],inf,0.0013712269311786226,0.0010416029598703165,1.0,1.21064900888467e-05,0.004608165648003704,46,adam
119,119,0.001210561800110766,0.0015769626950572703,[1.69123433e-03 1.87646769e-03 6.39833824e-05],[0.00080231 0.00161881],inf,0.0013732666670497795,0.0010478569331717528,1.0,1.2147933593380994e-05,0.004624005465740488,46,adam
120,120,0.001214624606893926,0.0015784030339078693,[1.69545726e-03 1.87721572e-03 7.12008477e-05],[0.00080406 0.00162519],inf,0.001375163796076306,0.0010540854177115463,1.0,1.2186894311231205e-05,0.00463952424451719,46,adam
121,121,0.0012186141064590014,0.0015797496322138638,[1.69951329e-03 1.87781207e-03 7.85169512e-05],[0.00080578 0.00163144],inf,0.001376922403454641,0.0010603058094633617,1.0,1.2223859920860001e-05,0.004654763010347063,46,adam
122,122,0.001222540558709284,0.0015810428210295282,[1.70346477e-03 1.87825584e-03 8.59010730e-05],[0.00080748 0.0016376 ],inf,0.001378546386500444,0.0010665347309181236,1.0,1.2259295356686939e-05,0.0046697609531738404,46,adam
123,123,0.0012264137346931693,0.0015823203141930873,[1.70737070e-03 1.87854617e-03 9.33243303e-05],[0.00080914 0.00164368],inf,0.0013800394571940407,0.001072788012192298,1.0,1.2293641971655267e-05,0.004684555395652934,46,adam
124,124,0.001230242910772935,0.0015836172018950246,[0.00171129 0.00187868 0.00010076],[0.00081078 0.0016497 ],inf,0.0013814051440937513,0.001079080677452119,1.0,1.232731695653602e-05,0.00469918177087858,46,adam
125,125,0.0012340368585084243,0.0015849659679175435,[0.00171527 0.00187866 0.00010818],[0.0008124  0.00165568],inf,0.0013826467918744473,0.0010854269251424013,1.0,1.236071297970661e-05,0.004713673583740974,46,adam
126,126,0.0012378038409213063,0.0015863965205850064,[0.00171936 0.00187849 0.00011557],[0.00081398 0.00166162],inf,0.0013837675638271874,0.001091840118015425,1.0,1.2394198017369429e-05,0.004728062396658128,46,adam
127,127,0.0012415516049183077,0.0015879362435788236,[0.0017236  0.00187816 0.00012289],[0.00081555 0.00166756],inf,0.001384770440070758,0.0010983327697658572,1.0,1.2428115371189934e-05,0.004742377800634134,46,adam
128,128,0.0012452873795496318,0.0015896100572374058,[0.00172805 0.00187767 0.00013014],[0.00081708 0.00167349],inf,0.0013856582180120705,0.0011049165410871931,1.0,1.2462783843792537e-05,0.004756647408606707,46,adam
129,129,0.0012490178710649349,0.0015914404954874759,[0.00173274 0.00187703 0.00013729],[0.0008186  0.00167944],inf,0.0013864335099732477,0.0011116022321566222,1.0,1.2498498019494338e-05,0.00477089683656251,46,adam
130,130,0.0012527492639048095,0.00159344778932991,[0.0017377  0.00187623 0.00014432],[0.00082008 0.00168542],inf,0.0013870987456281326,0.0011183997821814866,1.0,1.2535528683737496e-05,0.004785149707324354,46,adam
131,131,0.0012564872200442536,0.0015956499608781283,[0.00174297 0.00187527 0.00015122],[0.00082155 0.00169143],inf,0.0013876561708042062,0.0011253182692843,1.0,1.2574123310172855e-05,0.004799427648044086,46,adam
132,132,0.0012602368814192352,0.0015980629223390948,[0.00174857 0.00187416 0.00015798],[0.00082299 0.00169749],inf,0.0013881078476603523,0.0011323659151781182,1.0,1.2614506629024926e-05,0.004813750299470065,46,adam
133,133,0.0012640028735426874,0.001600700579584392,[0.00175454 0.00187289 0.00016459],[0.0008244  0.00170361],inf,0.0013884556550637797,0.0011395500920215946,1.0,1.2656881255817284e-05,0.004828135329760341,46,adam
134,134,0.0012677893110369304,0.001603574937996462,[0.00176089 0.00187146 0.00017102],[0.00082579 0.00170979],inf,0.0013887012906224027,0.0011468773314514576,1.0,1.2701428359280182e-05,0.004842598455614411,46,adam
135,135,0.0012715998043072174,0.0016066962095847232,[0.00176765 0.00186987 0.00017728],[0.00082716 0.00171604],inf,0.0013888462716364486,0.0011543533369779864,1.0,1.2748308361431804e-05,0.004857153467764386,46,adam
136,136,0.0012754374691087537,0.0016100729185178784,[0.00177483 0.00186812 0.00018336],[0.0008285  0.00172237],inf,0.0013888919377648167,0.0011619830004526912,1.0,1.2797661658986259e-05,0.004871812267518649,46,adam
137,137,0.0012793049366643637,0.0016137120056308753,[0.00178244 0.00186622 0.00018925],[0.00082983 0.00172878],inf,0.0013888394539303562,0.0011697704193983714,1.0,1.2849609362869878e-05,0.0048865849054080535,46,adam
138,138,0.0012832043640666803,0.0016176189310096298,[0.00179051 0.00186417 0.00019494],[0.00083113 0.00173528],inf,0.0013886898141140865,0.001177718914019274,1.0,1.290425402683569e-05,0.004901479620919247,46,adam
139,139,0.001287137449521802,0.001621797770121728,[0.00179903 0.00186195 0.00020043],[0.0008324  0.00174187],inf,0.0013884438455045976,0.0011858310535390062,1.0,1.2961680396216726e-05,0.004916502900722097,46,adam
140,140,0.001291105444542634,0.0016262513090242472,[0.00180801 0.00185958 0.00020573],[0.00083366 0.00174855],inf,0.0013881022121533361,0.0011941086769319314,1.0,1.3021956129294627e-05,0.004931659525243548,46,adam
141,141,0.0012951091725867494,0.0016309811305884711,[0.00181745 0.00185706 0.00021082],[0.00083489 0.00175533],inf,0.001387665421800829,0.0012025529233726697,1.0,1.3085132545005208e-05,0.004946952639860003,46,adam
142,142,0.001299149043047495,0.0016359877001836942,[0.00182737 0.00185438 0.0002157 ],[0.0008361 0.0017622],inf,0.0013871338308632899,0.0012111642552316997,1.0,1.315124532443754e-05,0.0049623838083387994,46,adam
143,143,0.0013032250705452446,0.001641270442750925,[0.00183775 0.00185154 0.00022038],[0.00083729 0.00176916],inf,0.0013865076506612535,0.0012199424904292355,1.0,1.322031521155669e-05,0.004977953086525488,46,adam
144,144,0.0013073368933043993,0.001646827816153252,[0.00184859 0.00184856 0.00022486],[0.00083846 0.00177622],inf,0.0013857869558462675,0.0012288868307625317,1.0,1.3292348722185652e-05,0.004993659092539238,46,adam
145,145,0.0013114837928545238,0.0016526573791288978,[0.00185989 0.00184542 0.00022915],[0.0008396  0.00178336],inf,0.0013849716887477043,0.0012379958969613433,1.0,1.3367338829772419e-05,0.00500949908202486,46,adam
146,146,0.0013156647139125342,0.0016587558549482654,[0.00187163 0.00184213 0.00023323],[0.00084073 0.0017906 ],inf,0.0013840616695676876,0.0012472677582573807,1.0,1.3445265632038146e-05,0.0050254690240982836,46,adam
147,147,0.001319878285360192,0.001665119190337008,[0.00188382 0.00183868 0.00023713],[0.00084184 0.00179792],inf,0.0013830566029564189,0.0012566999677639658,1.0,1.3526097029576035e-05,0.005041563681473571,46,adam
148,148,0.0013241228400503603,0.0016717426118006624,[0.00189644 0.00183509 0.00024084],[0.00084292 0.00180532],inf,0.001381956086916127,0.0012662895931845935,1.0,1.3609789366339752e-05,0.00505777668611751,46,adam
149,149,0.0013283964361479152,0.0016786206775820382,[0.00190947 0.00183135 0.00024436],[0.00084399 0.0018128 ],inf,0.001380759620431011,0.0012760332518648194,1.0,1.3696288103845586e-05,0.0050741006207664086,46,adam
0,0,0.010471971986475028,0.007404802382618489,[0.01570796 0.01178097 0.00392699],[0.01047197 0.01047197],inf,0.013089967168213298,0.007853976804736757,1.0,0.0005774444016922816,0.03999998653361647,47,adam
1,1,0.010472194592006176,0.007404963698364347,[0.01571294 0.0117799  0.00392373],[0.0104704  0.01047399],inf,0.013089077129639345,0.007855312054373006,1.0,0.0005794224351020664,0.04000083682411182,47,adam
2,2,0.010470993897864616,0.00740413747321438,[0.01571865 0.01177645 0.00391788],[0.01046628 0.01047571],inf,0.013085977463463122,0.007856010332266107,1.0,0.0005811899864094856,0.03999625051032529,47,adam
3,3,0.01046715673880652,0.007401487721274345,[0.01572305 0.01176933 0.00390909],[0.01045847 0.01047585],inf,0.013079440912968601,0.007854872564644434,1.0,0.0005826088687556713,0.03998159364236864,47,adam
4,4,0.010459464004891993,0.007396179797348122,[0.01572409 0.01175727 0.00389704],[0.01044582 0.01047311],inf,0.013068236571764631,0.007850691438019359,1.0,0.0005835389227353897,0.0399522095632876,47,adam
5,5,0.010446704061974586,0.007387388678604828,[0.01571975 0.01173897 0.00388139],[0.01042721 0.0104662 ],inf,0.013051138470680679,0.007842269653268492,1.0,0.000583840270912269,0.03990347017155438,47,adam
6,6,0.010427684450671043,0.007374306232501317,[0.01570804 0.01171318 0.00386183],[0.01040149 0.01045388],inf,0.013026935140706962,0.007828433760635132,1.0,0.0005833754723713818,0.03983082060784282,47,adam
7,7,0.010401243502578818,0.0073561487959302,[0.01568703 0.01167866 0.00383804],[0.01036759 0.0104349 ],inf,0.0129944404915784,0.007808046513579231,1.0,0.0005820117991620584,0.03972982362570909,47,adam
8,8,0.010366262841026545,0.007332165484141991,[0.01565484 0.01163422 0.00380974],[0.01032445 0.01040808],inf,0.012952506091339473,0.007780019590713619,1.0,0.0005796237292167637,0.03959620734094105,47,adam
9,9,0.01032168112258972,0.007301647463593677,[0.01560967 0.01157872 0.00377665],[0.01027107 0.01037229],inf,0.0129000347925696,0.007743327452609841,1.0,0.0005760956649612884,0.03942591772028292,47,adam
10,10,0.010266509077871659,0.007263938123532352,[0.01554986 0.01151113 0.00373854],[0.01020654 0.01032648],inf,0.012835995610467894,0.0076970225452754224,1.0,0.0005713248338910941,0.03921517603298619,47,adam
11,11,0.01019984564173147,0.00721844391616593,[0.01547383 0.01143047 0.00369524],[0.01013002 0.01026967],inf,0.012759439448398177,0.007640251835064768,1.0,0.0005652242818837936,0.03896054046374142,47,adam
12,12,0.010120894752966932,0.007164645498325971,[0.01538017 0.01133592 0.00364659],[0.0100408  0.01020099],inf,0.01266951536832956,0.007572274137604297,1.0,0.000557725828590352,0.038658970282740235,47,adam
13,13,0.010028982216855735,0.007102108724977609,[0.01526766 0.01122678 0.0035925 ],[0.00993829 0.01011967],inf,0.01256548676593851,0.00749247766777296,1.0,0.0005487828247931609,0.03830789025583936,47,adam
14,14,0.009923571876684264,0.00703049499621482,[0.01513526 0.01110249 0.00353296],[0.00982204 0.01002511],inf,0.012446746946133824,0.007400396807234703,1.0,0.0005383725433904291,0.03790525241524856,47,adam
15,15,0.00980428033764961,0.006949570309983098,[0.01498217 0.01096268 0.00346799],[0.00969175 0.00991681],inf,0.012312833352995845,0.007295727322303374,1.0,0.0005264980212742415,0.03744959230069478,47,adam
16,16,0.009670889342672162,0.006859212543459155,[0.01480783 0.01080713 0.0033977 ],[0.00954733 0.00979445],inf,0.012163439818962491,0.007178338866381833,1.0,0.0005131891888520513,0.03694007623154394,47,adam
17,17,0.009523355007846106,0.0067594164349505294,[0.01461195 0.01063584 0.00332227],[0.00938882 0.00965789],inf,0.011998426169681872,0.007048283846010344,1.0,0.0004985031553165013,0.03637653658362394,47,adam
18,18,0.009361813265618578,0.006650295780285511,[0.01439452 0.01044898 0.00324194],[0.00921649 0.00950714],inf,0.011817824611619758,0.0069058019196174,1.0,0.00048252355460154123,0.03575949258063549,47,adam
19,19,0.009186580931943572,0.006532082630600846,[0.01415582 0.01024692 0.00315701],[0.00903076 0.0093424 ],inf,0.011621842483975471,0.006751319379911673,1.0,0.00046535892396626415,0.035090154370381654,47,adam
20,20,0.008998152083806646,0.00640512337126578,[0.01389641 0.01003018 0.00306786],[0.00883225 0.00916406],inf,0.011410861051166595,0.006585443116446695,1.0,0.00044714014504976447,0.034370409187931106,47,adam
21,21,0.008797189713690022,0.006269871708106376,[0.01361715 0.00979951 0.00297491],[0.00862174 0.00897264],inf,0.011185430274262956,0.0064089491531170925,1.0,0.00042801704714038696,0.03360278947802264,47,adam
22,22,0.008584512884453182,0.006126878786496939,[0.01331914 0.00955577 0.00287863],[0.00840017 0.00876885],inf,0.010946259648682795,0.0062227661202235674,1.0,0.00040815432650027753,0.03279042383032316,47,adam
23,23,0.008361079799316622,0.005976780928707499,[0.01300374 0.00929997 0.00277953],[0.00816862 0.00855354],inf,0.010694205413253171,0.006027954185380074,1.0,0.0003877269894621915,0.03193697231152903,47,adam
24,24,0.008127967504028244,0.005820285498194478,[0.01267251 0.00903324 0.00267815],[0.00792826 0.00832768],inf,0.010430254599978199,0.0058256804080782905,1.0,0.00036691555074843285,0.031046548933353346,47,adam
25,25,0.007886349085611446,0.005658155521059203,[0.01232719 0.00875682 0.00257504],[0.00768037 0.00809233],inf,0.010155506519210567,0.005617191652012324,1.0,0.0003459012272393518,0.030123634558159473,47,adam
26,26,0.007637469296553599,0.005491193787060585,[0.01196966 0.00847199 0.00247075],[0.00742628 0.00784866],inf,0.00987115238446868,0.005403786208638518,1.0,0.00032486136018562695,0.029172983790218154,47,adam
27,27,0.007382619580597529,0.005320227115315995,[0.0116019  0.00818011 0.00236585],[0.00716736 0.00759788],inf,0.009578453820457857,0.005186785340737198,1.0,0.0003039652648823556,0.02819952958125871,47,adam
28,28,0.0071231134438797155,0.0051460914001650905,[0.01122595 0.00788253 0.00226086],[0.00690498 0.00734124],inf,0.009278720984370839,0.004967505903388589,1.0,0.0002833706675003719,0.02720828915514706,47,adam
29,29,0.006860263047779442,0.004969617911990417,[0.01084385 0.00758063 0.00215631],[0.00664052 0.00708   ],inf,0.008973291000995098,0.004747235094563786,1.0,0.00026322083619853716,0.026204274599154642,47,adam
30,30,0.006595357655740486,0.004791621345515743,[0.01045764 0.00727575 0.00205268],[0.00637529 0.00681542],inf,0.008663507325731982,0.004527207985748987,1.0,0.00024364246229090442,0.025192410536881704,47,adam
