,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.005313159136725407,0.002539846419951102,[0.00615332 0.00647835 0.00614866 0.0053746  0.00241086],[0.00508151 0.00554481],0.005938975651071582,0.005835209018590913,0.004165292740513724,1.0,0.0004824270512911867,0.050736932402623225,42,adam
13,13,0.004564054780109254,0.0023903087752950624,[0.00496358 0.00558107 0.00516672 0.00483278 0.00227612],[0.00436887 0.00475924],0.0050475819774708774,0.005252938905355409,0.0033916434575014774,1.0,0.0003533392384335282,0.04358351272779459,42,adam
14,14,0.003874563060329302,0.0024214257807061634,[0.00384102 0.0047691  0.00426902 0.00431643 0.00217725],[0.00370346 0.00404566],0.004219302787264859,0.004734024853120365,0.002670361540602682,1.0,0.0002601252097048111,0.036999351802360136,42,adam
15,15,0.0032710319594271534,0.00256893478744336,[0.00279937 0.00404696 0.00358419 0.00381708 0.00210756],[0.00313632 0.00340575],0.0034603782543216146,0.004271272097851899,0.0020814455261079466,1.0,0.00020715749327711815,0.031236054321263973,42,adam
16,16,0.002798857199639786,0.0027537257152724904,[0.00184742 0.00341572 0.00333593 0.00333498 0.00206023],[0.00275922 0.0028385 ],0.0027740830746686264,0.0038611220014903623,0.001761366522760369,1.0,0.00018265971743746743,0.026727117499860897,42,adam
17,17,0.002490722048093288,0.0029402369220313546,[0.0013578  0.00294503 0.00314483 0.00297698 0.00202897],[0.00257088 0.00241056],0.002161618055401111,0.003826155936423227,0.0014843921524555254,1.0,0.00017248764904993105,0.023784643549321194,42,adam
18,18,0.0023654311090296133,0.0031069860094392965,[0.00097884 0.00277738 0.00300436 0.00305825 0.00200833],[0.00252317 0.0022077 ],0.0017618795521429798,0.0040860199081793995,0.0012483938667664609,1.0,0.00017286009720704487,0.022588203212724256,42,adam
19,19,0.0023416671682552777,0.0032895125401994083,[0.00097434 0.00265996 0.00290733 0.00317293 0.00199377],[0.00251165 0.00217169],0.0015197492343174384,0.004329838536029607,0.0011754137344187885,1.0,0.0001806944393932999,0.02236127429423007,42,adam
20,20,0.002450676389242887,0.0034248420714384363,[0.00121231 0.00267425 0.00288229 0.00350299 0.00198153],[0.00256035 0.002341  ],0.0015426790621148971,0.004621819614652917,0.001187530490960848,1.0,0.0002020158944036222,0.02340223567599642,42,adam
21,21,0.002640063631813655,0.003509811007228012,[0.00146563 0.00280191 0.00299574 0.00386211 0.00207493],[0.00270748 0.00257265],0.0017364256386290181,0.0048996616525985364,0.001284103604213412,1.0,0.0002278259324903818,0.025210750624817146,42,adam
22,22,0.0028466941744111816,0.003553897411181289,[0.00182376 0.00292137 0.00309759 0.00422322 0.00216752],[0.00291606 0.00277733],0.0019641637483074734,0.005123568458465228,0.0014523503164608437,1.0,0.0002520609400144646,0.027183926959706506,42,adam
23,23,0.0030026823432052685,0.0035838035041337686,[0.00209338 0.00302113 0.0031772  0.00449166 0.00223004],[0.00306924 0.00293612],0.00214245255419066,0.005284492728591912,0.0015811017468332351,1.0,0.0002716116869648773,0.028673504247352266,42,adam
24,24,0.0030997266819103282,0.0035870415621392956,[0.00226733 0.00308887 0.00322318 0.00465984 0.00225942],[0.00315926 0.00304019],0.0022649008237552006,0.005371787581749266,0.0016624916402265203,1.0,0.00028363737076066815,0.029600209419592183,42,adam
25,25,0.003130769184820375,0.003551535973044282,[0.00234745 0.00311199 0.00322375 0.00471844 0.00225221],[0.00318107 0.00308047],0.0023251150360420305,0.005373427981346499,0.0016937645370725986,1.0,0.00028567006500429814,0.029896643486636787,42,adam
26,26,0.0030888603276606804,0.003466252190980448,[0.00233661 0.00307843 0.00316754 0.00465692 0.00220481],[0.00312937 0.00304835],0.0023172681572325906,0.005276679105719094,0.0016726337200303558,1.0,0.00027588565683643444,0.02949644338005908,42,adam
27,27,0.0029680676963568862,0.003321409457573015,[0.00223922 0.00297769 0.00304467 0.00446491 0.00211384],[0.00299944 0.00293669],0.0022369185889680337,0.005069463499343088,0.001597821000759538,1.0,0.0002535308765706258,0.028342958718394318,42,adam
28,28,0.002764834076448062,0.003109926765943554,[0.00206183 0.00280234 0.00284821 0.00413477 0.00197702],[0.00278842 0.00274125],0.0020820777920977007,0.004742680546789881,0.001469743890456607,1.0,0.00021944209597954788,0.02640222060573727,42,adam
29,29,0.002479721714559495,0.0028303468609570904,[0.00181367 0.00254952 0.00257584 0.00366543 0.00179416],[0.00249718 0.00246226],0.001854412258825898,0.004293495335204995,0.0012912575496475931,1.0,0.00017647517555155774,0.02367959810186715,42,adam
30,30,0.002119178020215664,0.0024909639653979093,[0.00150692 0.00222241 0.00223132 0.00306687 0.00156838],[0.00213234 0.00210601],0.0015602963178202906,0.0037289714160752088,0.0010682663267514935,1.0,0.00012952996699364913,0.020236659432540938,42,adam
31,31,0.0017164987278033559,0.002097996411810412,[0.00115655 0.00190996 0.001846   0.00236313 0.00130685],[0.00171586 0.00171714],0.0012112954059242133,0.003080917538413007,0.0008572832390728473,1.0,8.484313823035709e-05,0.016391355440451116,42,adam
32,32,0.0013719004451050916,0.001631342874600565,[0.00077962 0.00159686 0.00153362 0.00192874 0.00102067],[0.00130772 0.00143608],0.001024430309666279,0.002438462967266833,0.0006528080583821637,1.0,4.85047677885897e-05,0.013100684236106774,42,adam
33,33,0.00107827131014149,0.0011959565233222924,[0.00039538 0.00139479 0.00131506 0.0015624  0.00072372],[0.00100887 0.00114767],0.0008992203497691047,0.0017753406706929927,0.0005602529099623729,1.0,2.4591811502588338e-05,0.010296732540191478,42,adam
34,34,0.0008451985227561096,0.0009473561042921056,[0.00015706 0.00127346 0.00111121 0.00120574 0.00047851],[0.00074489 0.0009455 ],0.0008507018836069856,0.001208696628453298,0.0004761970562080451,1.0,1.744955202276856e-05,0.008071051367436022,42,adam
35,35,0.0007823977517965422,0.0009498711762068189,[0.00037033 0.00132346 0.00091757 0.00101062 0.00029001],[0.00065983 0.00090496],0.0010623714486956936,0.0008442306173658655,0.00044059118932806787,1.0,2.182483924573525e-05,0.007471348179744375,42,adam
36,36,0.0009410063868773912,0.001088607483102817,[0.0006735  0.00145174 0.00105497 0.00140201 0.0001228 ],[0.00095133 0.00093069],0.0013439756304098056,0.0008737417291002647,0.0006053018011221038,1.0,3.5288301150579976e-05,0.008985949077154665,42,adam
37,37,0.0012054131014075488,0.0012376665361434665,[0.00093138 0.00169911 0.00127474 0.00182295 0.00029889],[0.00125841 0.00115242],0.0016074993153457778,0.0012338891267017222,0.0007748508621751468,1.0,5.3446937142487855e-05,0.011510847213404674,42,adam
38,38,0.001435469270524515,0.0013809272360422087,[0.0011327  0.00191863 0.00144575 0.00221623 0.00046404],[0.00149289 0.00137805],0.0018058217847093244,0.0015934807167497002,0.0009071053101145203,1.0,7.167212205696938e-05,0.013707721803629891,42,adam
39,39,0.0015985963426373097,0.0014929771271712093,[0.00128201 0.00205917 0.00158344 0.00248538 0.00058298],[0.00165612 0.00154107],0.0019416446906083916,0.001843516936303937,0.0010106274009995997,1.0,8.627853704118747e-05,0.015265470596360853,42,adam
40,40,0.0016898297283103171,0.0015583861374673757,[0.00137354 0.00212478 0.00166383 0.002632   0.000655  ],[0.00174784 0.00163182],0.0020137221910914004,0.0019850641320327323,0.0010707028618068188,1.0,9.496557769745924e-05,0.016136685254653393,42,adam
41,41,0.0017115908683094816,0.0015731803763508762,[0.00140512 0.00212366 0.00168513 0.0026626  0.00068144],[0.00177122 0.00165196],0.002024675031521969,0.002023801217271596,0.0010862963561348788,1.0,9.691310340274165e-05,0.016344488834544313,42,adam
42,42,0.0016708398102290478,0.0015405123678480404,[0.00138028 0.00206684 0.00165371 0.00258797 0.0006654 ],[0.00173325 0.00160843],0.0019815806971792424,0.0019692950470431175,0.001061643686464784,1.0,9.260807658293977e-05,0.015955344894760692,42,adam
43,43,0.0015766155226020655,0.0014698806915565057,[0.00130472 0.00196676 0.00157769 0.00242241 0.0006115 ],[0.00164285 0.00151038],0.0018932380392237991,0.001834232546533611,0.0010023759820487863,1.0,8.348894106692659e-05,0.015055569226651633,42,adam
44,44,0.001441927304010148,0.0013732286641497046,[0.0011859  0.00183608 0.0014792  0.00218282 0.00052564],[0.00151028 0.00137357],0.001769395963106643,0.0016335438099071575,0.0009228421390166431,1.0,7.150680704020816e-05,0.013769391480742854,42,adam
45,45,0.00127736940602518,0.0012704619732627931,[0.00103261 0.00168671 0.00136536 0.00188757 0.0004146 ],[0.0013465  0.00120824],0.0016200610578255125,0.0013834368825493804,0.0008286102777006479,1.0,5.8697896023002245e-05,0.012197979307396078,42,adam
46,46,0.0011200420382635678,0.001159683541874355,[0.00085447 0.0015723  0.00123652 0.00165124 0.00028567],[0.00116248 0.0010776 ],0.0014549313422955964,0.001183808721240937,0.0007213860512541705,1.0,4.68383172625003e-05,0.010695613611622523,42,adam
47,47,0.0009704161052408785,0.0010791400203954045,[0.00066142 0.00152762 0.00110013 0.00141662 0.00014628],[0.00096873 0.0009721 ],0.0012829808624358209,0.001021070336322833,0.0006071971169639818,1.0,3.721379777348286e-05,0.009266791200303937,42,adam
48,48,0.0008410932452674136,0.0010497153317047029,"[4.63263810e-04 1.50099329e-03 9.63773661e-04 1.18200293e-03
 9.54325395e-05]",[0.00077853 0.00090366],0.0011126462629196063,0.000918899918696233,0.0004917335541864009,1.0,3.0497700137145775e-05,0.008031848855130974,42,adam
49,49,0.0008138235329809163,0.0010255064462632538,[0.00032631 0.00155544 0.00100532 0.00100747 0.00017458],[0.00069587 0.00093178],0.0010003760995170193,0.0009732215792608986,0.00046787292016483103,1.0,2.6728352006453685e-05,0.007771442284705277,42,adam
50,50,0.0008863098601127211,0.001003961796157844,[0.00031432 0.00161138 0.00110791 0.00113255 0.0002654 ],[0.0007634  0.00100922],0.0009960856557834736,0.0011464946033768538,0.0005163493211778364,1.0,2.5429692129357557e-05,0.00846363572088138,42,adam
51,51,0.0009669239411183105,0.001031131968151202,[0.00032015 0.00166497 0.00119979 0.00126917 0.00038054],[0.00084069 0.00109316],0.0010306851937473542,0.0013006062124804561,0.0005694804171271215,1.0,2.5871671280296035e-05,0.009233443489372606,42,adam
52,52,0.0010363016168307916,0.0010917120360888954,[0.00033029 0.00171226 0.00127773 0.00138453 0.00047669],[0.00090788 0.00116472],0.0010611941042874174,0.0014331046333334225,0.0006146061128715348,1.0,2.7298002444258854e-05,0.009895951491164512,42,adam
53,53,0.0011062183994404887,0.0011437386420125413,[0.00041694 0.00174941 0.00133905 0.00147528 0.00055041],[0.00099127 0.00122116],0.001085207379191168,0.0015837507254005535,0.0006496970937297441,1.0,2.902284180376685e-05,0.010563607584609391,42,adam
54,54,0.001153805976917512,0.00118670675343442,[0.00047617 0.0017729  0.00138171 0.00153904 0.00059921],[0.00104728 0.00126033],0.001100559258667635,0.0016876923097960343,0.0006731663622888664,1.0,3.0471073280370426e-05,0.011018035475723442,42,adam
55,55,0.0011791977774012312,0.0012068639244447819,[0.00050643 0.00178909 0.00140438 0.00157446 0.00062163],[0.00107387 0.00128453],0.0011110598535990367,0.0017425976523744574,0.0006839358262301993,1.0,3.1220094166355434e-05,0.011260509309382494,42,adam
56,56,0.0011782907070767223,0.0012018885387128362,[0.00050751 0.00177885 0.00140655 0.00158126 0.00061729],[0.00107026 0.00128632],0.0011052481303849167,0.0017481233337550638,0.0006815006570901857,1.0,3.103742772246026e-05,0.011251847425830075,42,adam
57,57,0.0011504129470193802,0.001172488678025389,[0.00048056 0.00173556 0.00138858 0.00156037 0.00058699],[0.00103704 0.00126379],0.001079219232343662,0.001706035672473746,0.0006659839362407326,1.0,2.989501718275248e-05,0.010985634426903257,42,adam
58,58,0.0011019444796146777,0.0011182386236644316,[0.00042804 0.00168316 0.00135182 0.00151398 0.00053272],[0.00097618 0.00122771],0.0010473923148677932,0.0016202719180650467,0.0006381692059111938,1.0,2.795024043303575e-05,0.01052279465660999,42,adam
59,59,0.0010334133246907096,0.0010499102808811526,[0.00035363 0.00161166 0.00129859 0.00144549 0.00045769],[0.00089109 0.00117574],0.0010038622510234437,0.0014968811269593459,0.000599496596089339,1.0,2.5494586086085456e-05,0.00986837033289345,42,adam
60,60,0.0009604327607685671,0.0009684186369838895,[0.00032089 0.00152353 0.00123212 0.00135947 0.00036616],[0.00081002 0.00111084],0.0009501864600658779,0.0013781190986637182,0.0005529927235761053,1.0,2.2880928004676218e-05,0.009171457283022821,42,adam
61,61,0.0008865163337430252,0.0008905279670389651,[0.00032913 0.00142245 0.00115636 0.00126136 0.00026327],[0.00073628 0.00103675],0.0008886559184830284,0.001261062138424004,0.0005098309443220429,1.0,2.0448585246277694e-05,0.008465607398814745,42,adam
62,62,0.0008130232979469207,0.0008364091518667415,[0.00034561 0.00131315 0.00107578 0.0011572  0.00017337],[0.00066088 0.00096516],0.0008385362169644514,0.001136836298243427,0.0004636973786328842,1.0,1.8467781969878465e-05,0.007763800603027837,42,adam
63,63,0.0007512525269816972,0.0008119536302820916,[0.00036868 0.00120103 0.00099501 0.00107915 0.00011239],[0.00059793 0.00090458],0.0008239635530980933,0.0010126726826474729,0.00041712134519952565,1.0,1.7116208210874398e-05,0.007173933190764981,42,adam
64,64,0.0007047737885037988,0.0008198410833092752,"[3.90058965e-04 1.09177606e-03 9.25560643e-04 1.05990700e-03
 5.65662755e-05]",[0.00056193 0.00084761],0.0008409926634888876,0.0008965072470884716,0.00037682145493403744,1.0,1.647806562201171e-05,0.006730093932118875,42,adam
65,65,0.0007140567320474051,0.0008193911829977122,[0.00042414 0.00099091 0.00096295 0.00104359 0.0001487 ],[0.00056866 0.00085946],0.000858074303157984,0.0008785636972571011,0.0004055321957271307,1.0,1.6531683968318548e-05,0.006818739513203553,42,adam
66,66,0.0007324141298725211,0.0008363001569479803,[0.0005073  0.0009034  0.00099405 0.00103119 0.00022613],[0.00057327 0.00089156],0.0008870826373445233,0.0008649649415779014,0.00044519481069513824,1.0,1.710977497527196e-05,0.006994039749573577,42,adam
67,67,0.0007580145213403951,0.0008541194408629762,[0.00056946 0.00083328 0.00101791 0.00108352 0.00028591],[0.00059981 0.00091622],0.0009069496781283224,0.0008927095069457866,0.00047438437894707625,1.0,1.7900182309895944e-05,0.007238505480405832,42,adam
68,68,0.0007735549093107954,0.0008733631706396406,[0.00060864 0.00078342 0.00103404 0.00111537 0.0003263 ],[0.00061416 0.00093294],0.000917325267709173,0.0009109911182364332,0.0004923483419867797,1.0,1.872232783458113e-05,0.007386905254188836,42,adam
69,69,0.0007789499065143529,0.0008852018052302862,[0.00062432 0.00075554 0.0010424  0.00112567 0.00034683],[0.00061616 0.00094174],0.000918552115190663,0.0009192618489142652,0.0004990357554381304,1.0,1.937516302858474e-05,0.007438423682563755,42,adam
70,70,0.0007780754326206619,0.0008833449333939597,[0.0006173  0.00076585 0.00104339 0.00111568 0.00034816],[0.0006131  0.00094305],0.0009209970257105304,0.000918185942809447,0.0004950433293420087,1.0,1.9570940298672537e-05,0.0074300730719969454,42,adam
71,71,0.0007629541953453785,0.0008770828887973622,[0.00058966 0.00076756 0.00103779 0.00108772 0.00033204],[0.0005882  0.00093771],0.0008984490886674558,0.0009088854479837158,0.000481528049384964,1.0,1.9365126863788787e-05,0.007285675892515053,42,adam
72,72,0.0007446307964499288,0.0008628422618433793,[0.00054448 0.00079721 0.00102667 0.0010537  0.00030109],[0.00056241 0.00092685],0.0008757002013560904,0.0008980978172118178,0.00046009437078187875,1.0,1.8885597374869202e-05,0.007110700322007668,42,adam
73,73,0.0007342062206769344,0.0008393428004308438,[0.00048565 0.00084548 0.00101135 0.00106996 0.0002586 ],[0.00055657 0.00091184],0.0008508201401850499,0.0009191339667936471,0.00043266455505210614,1.0,1.8294062417426392e-05,0.007011152956172939,42,adam
74,74,0.0007228425345063041,0.0008227690178618313,[0.00042035 0.00090467 0.00099328 0.00108765 0.00020826],[0.00055045 0.00089523],0.0008250438286259126,0.0009421427234357101,0.00040134105145728943,1.0,1.774825430567279e-05,0.006902637746624807,42,adam
75,75,0.0007218381130924499,0.0008097993261511577,[0.00040523 0.00097014 0.00097393 0.00110588 0.000154  ],[0.00054434 0.00089933],0.0008141147854580797,0.0009660073181871492,0.000385392235632121,1.0,1.737106101770086e-05,0.006893046228647393,42,adam
76,76,0.0007214928231923344,0.0008118688248752164,"[3.92217755e-04 1.03704157e-03 9.54750080e-04 1.12380180e-03
 9.96529120e-05]",[0.00053849 0.00090449],0.0008037185802835147,0.0009896588943503605,0.00037110099494312823,1.0,1.723057797858942e-05,0.006889748952983332,42,adam
77,77,0.0007301047089906667,0.0008200432201726653,"[3.79774687e-04 1.10059117e-03 9.80653729e-04 1.14067449e-03
 4.88294738e-05]",[0.00055053 0.00090968],0.0007941614116432965,0.0010121246469353958,0.0003840280683933083,1.0,1.7333347608410055e-05,0.006971986404632258,42,adam
78,78,0.0007541013044113167,0.0008233312610981673,"[3.68641600e-04 1.15635842e-03 1.01884010e-03 1.15590421e-03
 7.07621886e-05]",[0.00056699 0.00094121],0.000785609277244256,0.001072212144050616,0.0004044824919390774,1.0,1.763145675259747e-05,0.007201137011346503,42,adam
79,79,0.0007785767629672325,0.0008280941464828767,"[3.67991045e-04 1.20050152e-03 1.04965410e-03 1.18627466e-03
 8.84624877e-05]",[0.00059003 0.00096712],0.0007935748181113992,0.0011215165708901495,0.0004206388999001483,1.0,1.8041675151315265e-05,0.007434860424163414,42,adam
80,80,0.000797915994221038,0.0008330214312287647,[0.00036803 0.00122998 0.00107165 0.00121955 0.00010036],[0.00060991 0.00098592],0.0008046653581769699,0.0011575006912925843,0.00043158193319355964,1.0,1.847183011325109e-05,0.00761953647914182,42,adam
81,81,0.0008082813875410304,0.0008369742187904263,[0.00036824 0.00124275 0.001084   0.00124045 0.00010596],[0.00061972 0.00099684],0.000809139668609429,0.001178953109521744,0.000436751384491918,1.0,1.8847520998142405e-05,0.007718518694179721,42,adam
82,82,0.0008093840399454526,0.0008378835153363315,[0.00036856 0.00123787 0.00108651 0.00124878 0.0001052 ],[0.0006191  0.00099967],0.0008065521684288817,0.0011856304816664585,0.00043596946974101727,1.0,1.913207711947328e-05,0.0077290482490204315,42,adam
83,83,0.0008015422356082629,0.0008357352032593682,"[3.68939931e-04 1.21557379e-03 1.07961127e-03 1.24517264e-03
 9.84135530e-05]",[0.00060837 0.00099472],0.0007969353015781141,0.00117824389521243,0.0004294475100342449,1.0,1.9334474715961834e-05,0.007654164533639207,42,adam
84,84,0.0007856552462636826,0.0008323171769338266,"[3.69306030e-04 1.17730408e-03 1.06434245e-03 1.23098726e-03
 8.63364205e-05]",[0.00058853 0.00098278],0.0007808084252916991,0.0011583887551131348,0.0004177685583862139,1.0,1.9503209585004394e-05,0.0075024549605366975,42,adam
85,85,0.0007631368678356444,0.0008305261694535224,"[3.69610784e-04 1.12558544e-03 1.04224799e-03 1.20822992e-03
 7.00102035e-05]",[0.00056115 0.00096512],0.0007591504251750185,0.00112841627246978,0.0004018439058621345,1.0,1.9708087100590034e-05,0.007287420286302693,42,adam
86,86,0.0007394959704791382,0.0008300818559843509,"[3.69821307e-04 1.06386462e-03 1.01526407e-03 1.19781538e-03
 5.07144799e-05]",[0.00053567 0.00094332],0.0007443935138726081,0.0010912503618053233,0.00038284403575948345,1.0,2.001571641626928e-05,0.007061666345897555,42,adam
87,87,0.0007286472527387347,0.000823079892478389,"[3.69924973e-04 1.00977085e-03 9.85567143e-04 1.19614642e-03
 8.18268833e-05]",[0.00051732 0.00093998],0.000734379404062017,0.0010813393107189293,0.00037022304343525814,1.0,2.046697280643607e-05,0.006958068722622057,42,adam
88,88,0.0007214173285967211,0.0008206143652392611,[0.00037199 0.00096135 0.00095594 0.00119442 0.00012339],[0.00050241 0.00094042],0.0007251714445376016,0.0010772116724013635,0.0003618688688511979,1.0,2.1064121510176497e-05,0.006889028032699196,42,adam
89,89,0.0007243399252070752,0.000817436001672216,[0.00037768 0.00092102 0.00096728 0.00119308 0.00016265],[0.00050785 0.00094083],0.0007216285247598094,0.0010735983298017855,0.000377792921059631,1.0,2.1771043708021376e-05,0.006916936774531202,42,adam
90,90,0.0007438487059189385,0.0008058946908786728,[0.0003824  0.00097006 0.0009771  0.0011925  0.00019718],[0.00054631 0.00094139],0.0007683640578242288,0.0010711530556220385,0.0003920290043105485,1.0,2.2524399281819596e-05,0.00710323190757034,42,adam
91,91,0.0007602662898247715,0.0008005131587846458,[0.00038577 0.00101263 0.00098492 0.00119295 0.00022506],[0.00057829 0.00094224],0.0008065406126017754,0.0010703909699400702,0.0004038672869324688,1.0,2.325022438226625e-05,0.007260008285504771,42,adam
92,92,0.0007729240714820925,0.0007989687104978387,[0.00038751 0.00104713 0.00099043 0.00119457 0.00024498],[0.00060233 0.00094352],0.0008343082166979274,0.001071655042787251,0.00041280895496109894,1.0,2.3880497523486925e-05,0.0073808811966653565,42,adam
93,93,0.0007814563203902141,0.0007991427176920248,[0.00038748 0.00107262 0.00099352 0.00119736 0.0002563 ],[0.00061761 0.0009453 ],0.0008506763710312305,0.001075099383999465,0.00041859320613994635,1.0,2.4365967828031403e-05,0.007462358172030559,42,adam
94,94,0.0007858132003405462,0.0007997617073357232,[0.00038567 0.00108883 0.00099426 0.00120125 0.00025906],[0.00062401 0.00094761],0.0008555451391382247,0.0010806899764356666,0.00042120448544774765,1.0,2.4683364319548336e-05,0.0075039633108637815,42,adam
95,95,0.0007862493775828837,0.0008005908380770347,[0.00038218 0.00109621 0.00099288 0.00120604 0.00025394],[0.00062208 0.00095042],0.000849666397495093,0.0010882213126421608,0.0004208604226113973,1.0,2.483654755196517e-05,0.007508128496714228,42,adam
96,96,0.0007832901927186126,0.0008022231375914258,[0.00037725 0.00109581 0.00098976 0.00121149 0.00024214],[0.00061293 0.00095365],0.0008345423529161689,0.0010973457285145395,0.0004179824967251295,1.0,2.4852322143870226e-05,0.007479870362794072,42,adam
97,97,0.0007776788243233839,0.0008056047780810936,[0.0003712  0.00108923 0.00098535 0.00121732 0.0002253 ],[0.00059818 0.00095718],0.0008122724267359096,0.001107611349369045,0.0004131526968651966,1.0,2.477251520976473e-05,0.007426285741737537,42,adam
98,98,0.0007711260548272045,0.0008107059465467446,[0.00036851 0.00107842 0.00098016 0.00122323 0.0002053 ],[0.00058138 0.00096087],0.0007878134067467124,0.001118504465827256,0.0004070602919076451,1.0,2.4644442385852407e-05,0.007363711402362139,42,adam
99,99,0.0007643404000802437,0.0008179267333244275,[0.00036832 0.00106556 0.00097472 0.00122896 0.00018414],[0.00056413 0.00096455],0.0007630853314989379,0.0011294926145520043,0.00040044325418978917,1.0,2.451197009051634e-05,0.007298913172656407,42,adam
100,100,0.0007576944805159103,0.0008271592641754995,[0.00036807 0.00105288 0.0009695  0.00123426 0.00016376],[0.00054733 0.00096806],0.0007389891712033047,0.0011400653438198931,0.0003940289265245334,1.0,2.4409055559985208e-05,0.007235449315653009,42,adam
101,101,0.0007519941240499219,0.0008371249460942128,[0.00036778 0.00104243 0.00096492 0.00123896 0.00014589],[0.00053274 0.00097125],0.0007177337735755646,0.0011497703371094944,0.0003884782614647066,1.0,2.4356939986487155e-05,0.0071810149211164465,42,adam
102,102,0.000747913414596513,0.0008462190844391491,[0.00036741 0.001036   0.00096128 0.00124292 0.00013194],[0.00052186 0.00097396],0.0007011596562656225,0.0011582431067503102,0.0003843374807736064,1.0,2.436514235421575e-05,0.007142047016266417,42,adam
103,103,0.0007476947268563668,0.0008514123036767268,[0.00036698 0.00103495 0.00096754 0.00124609 0.00012292],[0.00051928 0.00097611],0.0006906101584061217,0.0011652288571218422,0.0003872451650411365,1.0,2.443524478839139e-05,0.007139958702176097,42,adam
104,104,0.0007487760190438576,0.0008541784060358003,[0.00036646 0.00104008 0.00096954 0.00124846 0.00011934],[0.00051995 0.00097761],0.0006868443395240131,0.0011705954375114843,0.000388888280096075,1.0,2.456556976311856e-05,0.007150284281970398,42,adam
105,105,0.0007511930742319827,0.0008541778595127446,[0.00036586 0.00105163 0.00096716 0.00125007 0.00012125],[0.00052395 0.00097844],0.000689997682733978,0.0011743366713280942,0.00038924486863387594,1.0,2.475466228831501e-05,0.007173365458825076,42,adam
106,106,0.0007548711971209265,0.0008517247770627297,[0.00036517 0.00106923 0.00096074 0.00125101 0.0001282 ],[0.00053111 0.00097863],0.0006995939013210196,0.0011765658513068476,0.0003884538387349124,1.0,2.5002173178964986e-05,0.007208488945169567,42,adam
107,107,0.0007614603009377588,0.0008460072445375992,[0.00036441 0.00109198 0.00096017 0.0012514  0.00013935],[0.00054469 0.00097823],0.0007146076357853986,0.0011774998468312872,0.00039227342019659047,1.0,2.530701761384586e-05,0.007271410251749266,42,adam
108,108,0.0007698846474578213,0.0008387602684548895,[0.00036357 0.00111849 0.00096247 0.00125134 0.00015355],[0.00056242 0.00097735],0.0007335734829637282,0.001177435049589506,0.0003986454098202294,1.0,2.5663961781175753e-05,0.007351856835208448,42,adam
109,109,0.0007790318653551205,0.0008316626391469044,[0.00036268 0.00114707 0.000965   0.00125096 0.00016945],[0.00058195 0.00097612],0.0007547320154585675,0.001176717190587194,0.0004056463900196002,1.0,2.6060475315915267e-05,0.00743920633184203,42,adam
110,110,0.0007882096927990162,0.000825681556810402,[0.00036175 0.00117585 0.00096744 0.00125038 0.00018562],[0.00060176 0.00097466],0.0007761990796509202,0.001175707767395141,0.0004127222313509881,1.0,2.647550275015378e-05,0.007526848128114549,42,adam
111,111,0.0007967429759840446,0.0008213147874342839,[0.00036079 0.00120301 0.00096954 0.00124966 0.00020071],[0.00062036 0.00097312],0.0007961417105273895,0.0011747502878719906,0.0004193369295527537,1.0,2.6880931568927064e-05,0.007608334980096387,42,adam
112,112,0.0008040343513554024,0.0008185827495582419,[0.0003598  0.00122688 0.00097107 0.00124887 0.00021355],[0.00063644 0.00097163],0.0008129432025297638,0.001174139639837852,0.0004250202116985913,1.0,2.724545457169048e-05,0.007677962486033918,42,adam
113,113,0.0008096153634968591,0.000817167851773192,[0.0003588  0.00124613 0.00097188 0.001248   0.00022326],[0.00064895 0.00097028],0.0008253413968678026,0.001174097571960033,0.00042940712166274165,1.0,2.753971680591661e-05,0.007731257226220034,42,adam
114,114,0.000813183425818381,0.000816628285435011,[0.00035779 0.00125991 0.00097188 0.00124706 0.00022927],[0.00065723 0.00096914],0.0008325276836670997,0.0011747565389987342,0.00043226605478930926,1.0,2.774133267391185e-05,0.007765329711563629,42,adam
115,115,0.0008146216631782789,0.0008165944620445094,[0.00035676 0.00126783 0.00097107 0.00124601 0.00023143],[0.00066101 0.00096823],0.0008341988480453144,0.0011761531370080179,0.0004335130044815042,1.0,2.7838528699196964e-05,0.00777906386667393,42,adam
116,116,0.0008140004760514206,0.0008168787970338467,[0.00035571 0.00127005 0.00096951 0.00124479 0.00022994],[0.00066046 0.00096754],0.0008305589588228117,0.0011782312138443128,0.000433211255487137,1.0,2.783164860261513e-05,0.007773131966564151,42,adam
117,117,0.0008115614454454946,0.0008174751064170038,[0.00035463 0.0012672  0.00096732 0.00124335 0.0002253 ],[0.00065611 0.00096702],0.0008222734302343852,0.0011808536772931057,0.00043155722880899313,1.0,2.773236115872705e-05,0.007749840939927255,42,adam
118,118,0.000807685816603261,0.0008184694956937864,[0.0003535  0.00126034 0.00096465 0.00124164 0.0002183 ],[0.00064879 0.00096658],0.0008103817674450122,0.0011838211967786336,0.0004288544855861369,1.0,2.7560972079635845e-05,0.0077128314106571505,42,adam
119,119,0.000802851147376927,0.0008199147759176392,[0.00035233 0.00125078 0.00096168 0.0012396  0.00020987],[0.00063957 0.00096613],0.0007961790479036928,0.0011868954780258445,0.00042547891620124445,1.0,2.7342631814591385e-05,0.007666663720321987,42,adam
