,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
63,63,0.0009520996579674234,0.0012266762038652802,[0.00134879 0.00121227 0.00111907 0.00012827],[0.00170187 0.00063657 0.00051786],inf,0.0006274193671998556,0.0012767799487349914,1.0,1.737950150958819e-05,0.007273505610317699,37,adam
64,64,0.0008943029275278845,0.0011198896575989896,[0.00130437 0.00109639 0.00105491 0.00012153],[0.00158942 0.00060656 0.00048692],inf,0.0006000794099591494,0.0011885264450966196,1.0,1.4938059841758635e-05,0.00683197111380518,37,adam
65,65,0.0008315148126649208,0.0010092807754817482,[0.001256   0.00097041 0.00098576 0.0001139 ],[0.00146824 0.00057308 0.00045323],inf,0.0005700453504445441,0.0010929842748852974,1.0,1.2523948153169497e-05,0.0063523052491076815,37,adam
66,66,0.0007646690051586616,0.0008988902511510232,[0.00120424 0.00083603 0.00091254 0.00010587],[0.00133982 0.00053664 0.00041755],inf,0.0005378760729812458,0.0009914619373360778,1.0,1.0217994044976131e-05,0.005841640896007805,37,adam
67,67,0.0006990415224582408,0.0007904867573145088,[0.00114976 0.00069519 0.00083624 0.00011498],[0.00120583 0.00049784 0.00039345],inf,0.0005126760214570126,0.0008854070234594692,1.0,8.095990342303455e-06,0.005340283858833894,37,adam
68,68,0.0006312437832636591,0.0006952293912461226,[0.00109323 0.00055003 0.00075785 0.00012386],[0.00106812 0.0004573  0.00036832],inf,0.00048611616892271266,0.0007763713976046056,1.0,6.228850691927092e-06,0.004822347283316875,37,adam
69,69,0.0005622465256832186,0.0006227610653663348,[0.00103538 0.0004028  0.00067837 0.00013244],[0.00092858 0.00041565 0.00034251],inf,0.0004585252722732339,0.0006659677790932032,1.0,4.69819971776342e-06,0.004295247062338747,37,adam
70,70,0.0004984549560485495,0.0005783693193468111,[0.00097692 0.00027746 0.0005988  0.00014063],[0.00078916 0.00038981 0.00031639],inf,0.0004302411211399722,0.0005666687909571269,1.0,3.7232140878226957e-06,0.003807915367861403,37,adam
71,71,0.00047814618088474196,0.0005383311929232238,[0.00091859 0.00032286 0.00052276 0.00014837],[0.00076069 0.00038345 0.0002903 ],inf,0.000402927079094353,0.000553365282675131,1.0,3.524677423609828e-06,0.0036527677539996972,37,adam
72,72,0.0004890343091652659,0.0005171874777745793,[0.00086108 0.00047808 0.00046137 0.0001556 ],[0.00081028 0.00038239 0.00027444],inf,0.00038859293899425295,0.0005894756793362791,1.0,3.888617747764365e-06,0.0037359469269688805,37,adam
73,73,0.0005034113935314941,0.0005364104532026734,[0.00080505 0.00062776 0.00041856 0.00016227],[0.00085617 0.00039322 0.00026084],inf,0.00038357892543351837,0.00062324386162947,1.0,4.411008828455103e-06,0.0038457797610873534,37,adam
74,74,0.000519715915206174,0.0005859579274909994,[0.00075111 0.00076719 0.00039222 0.00016834],[0.0008976  0.00040327 0.00025827],inf,0.00037815948920172696,0.000661272341210621,1.0,4.988213433966499e-06,0.003970337131612656,37,adam
75,75,0.0005384552893244193,0.0006509492136545507,[0.0006998  0.00089476 0.00038549 0.00017378],[0.00093395 0.00041241 0.00026901],inf,0.0003774883139677115,0.0006994222646811275,1.0,5.578816742065647e-06,0.00411349540463779,37,adam
76,76,0.0005580281722614325,0.0007211539916591456,[0.00065156 0.00100921 0.00039278 0.00017856],[0.00096476 0.00042053 0.0002888 ],inf,0.0003826390814688152,0.0007334172630540496,1.0,6.155436798367513e-06,0.004263021215997087,37,adam
77,77,0.0005747051848212862,0.0007914586310681307,[0.00060679 0.00110962 0.00039973 0.00018268],[0.0009897  0.00042756 0.00030685],inf,0.00038643521980698275,0.0007629751498355896,1.0,6.695763235167801e-06,0.004390424207272758,37,adam
78,78,0.0005889314841775225,0.0008562987400155174,[0.00056577 0.00119757 0.00040626 0.00018612],[0.00100862 0.00043508 0.0003231 ],inf,0.00038993345691021937,0.0007879295114448258,1.0,7.1807801597847375e-06,0.004499105128766612,37,adam
79,79,0.0006031284455801362,0.0009109906177113222,[0.00054032 0.00127098 0.00041232 0.0001889 ],[0.00102149 0.0004417  0.0003462 ],inf,0.0003980351440374024,0.00080822174712287,1.0,7.594672818885659e-06,0.004607561924803383,37,adam
80,80,0.000614870298918439,0.0009555116452533302,[0.00052146 0.00132916 0.00041784 0.00019103],[0.00102839 0.00044688 0.00036933],inf,0.0004058501265249847,0.0008238904713118935,1.0,7.925147382958388e-06,0.004697263076796743,37,adam
81,81,0.0006230441636005577,0.0009896950378135503,[0.00050444 0.00137243 0.00042279 0.00019253],[0.00102953 0.00045068 0.00038893],inf,0.00041102896207782124,0.000835059365123294,1.0,8.16376817086127e-06,0.004759706803276087,37,adam
82,82,0.0006277801545892361,0.0010131894629022507,[0.00048922 0.00140133 0.00042716 0.00019341],[0.00102517 0.00045315 0.00040503],inf,0.00041363598875689887,0.0008419243204215738,1.0,8.30615217620663e-06,0.004795887109337649,37,adam
83,83,0.0006292563054737375,0.0010260896365789235,[0.00047575 0.00141662 0.00043094 0.00019372],[0.00101567 0.00045437 0.00041774],inf,0.0004137721206013188,0.0008447404903461561,1.0,8.351948459515288e-06,0.004807164071418679,37,adam
84,84,0.0006276898389156802,0.0010288120575493312,[0.00046394 0.00141919 0.00043414 0.0001935 ],[0.00100143 0.00045444 0.00042719],inf,0.0004115700016251805,0.0008438096762061798,1.0,8.304581041053501e-06,0.004795197148415253,37,adam
85,85,0.0006233286210267883,0.0010220069073651568,[0.00045368 0.00141008 0.00043678 0.00019277],[0.00098292 0.00045348 0.00043358],inf,0.0004071888941225077,0.0008394683479310688,1.0,8.170773673718853e-06,0.004761879897939192,37,adam
86,86,0.0006164429957664043,0.0010064926000115202,[0.00044487 0.00139042 0.00043889 0.00019159],[0.0009606  0.00045161 0.00043712],inf,0.00040080949039439313,0.0008320765011384153,1.0,7.959905139321677e-06,0.004709277595708494,37,adam
87,87,0.0006073181555322256,0.0009832053164899454,[0.00043738 0.00136138 0.00044051 0.00019001],[0.00093496 0.00044894 0.00043806],inf,0.00039262881085634665,0.0008220075002081047,1.0,7.683261939564253e-06,0.0046395689511555815,37,adam
88,88,0.0005962471667887191,0.0009531591462224163,[0.00043108 0.00132416 0.00044169 0.00018806],[0.00090649 0.0004456  0.00043665],inf,0.0003828553224635707,0.0008096390111138677,1.0,7.353260481133602e-06,0.004554992827150217,37,adam
89,89,0.0005835247383444985,0.0009174142924373654,[0.00042585 0.00127999 0.00044246 0.0001858 ],[0.0008757  0.00044171 0.00043316],inf,0.000371704381319094,0.0007953450953699029,1.0,6.982704963577115e-06,0.004457800633148601,37,adam
90,90,0.0005694417893331406,0.000877051815635964,[0.00042155 0.00123005 0.00044289 0.00018327],[0.00084305 0.00043738 0.00042789],inf,0.0003593940737512925,0.0007794895049149886,1.0,6.584133617918507e-06,0.00435021482762199,37,adam
91,91,0.0005542808436052371,0.000833153931860529,[0.00041807 0.00117551 0.00044302 0.00018053],[0.000809   0.00043273 0.00042112],inf,0.00034614150302838723,0.0007624201841820872,1.0,6.1692885485683565e-06,0.004234393733804298,37,adam
92,92,0.0005383122476868116,0.0007867891347275155,[0.00041528 0.00111746 0.0004429  0.00017762],[0.00077397 0.00042785 0.00041311],inf,0.000332159545133301,0.0007444649502403221,1.0,5.748726452502218e-06,0.00411240264702073,37,adam
93,93,0.0005217911839316081,0.0007390014612305778,[0.00041306 0.00105694 0.00044259 0.00017458],[0.00073838 0.00042284 0.00040416],inf,0.00031765407709630146,0.0007259282907669146,1.0,5.3315713360682845e-06,0.003986191016855045,37,adam
94,94,0.0005049554268228254,0.0006908031033789636,[0.00041131 0.00099492 0.00044214 0.00017146],[0.00070259 0.00041777 0.00039451],inf,0.00030282166468672503,0.0007070891889589258,1.0,4.925397567576444e-06,0.0038575753065566154,37,adam
95,95,0.00048802377407356526,0.0006431692640300371,[0.00040993 0.00093228 0.0004416  0.00016829],[0.00066693 0.00041273 0.00038441],inf,0.00028784768538470525,0.0006881998627624253,1.0,4.53622295233007e-06,0.003728227007528062,37,adam
96,96,0.00047119507136000557,0.0005970336285311151,[0.00040883 0.00086983 0.000441   0.00016513],[0.00063169 0.00040778 0.00037411],inf,0.0002729048531923782,0.0006694852895276329,1.0,4.168587011810083e-06,0.0035996651888388076,37,adam
97,97,0.0004546477432936158,0.0005532820458283594,[0.00040792 0.00080828 0.0004404  0.00016199],[0.00059716 0.00040298 0.00036381],inf,0.00025815210742673785,0.000651143379160494,1.0,3.825688808112625e-06,0.003473252914115932,37,adam
98,98,0.00043902954711122835,0.0005123217418895889,[0.0004091  0.00074827 0.00043983 0.00015892],[0.00056355 0.00039837 0.00035517],inf,0.000244713434307218,0.0006333456599152387,1.0,3.509560555255413e-06,0.003353938684135027,37,adam
99,99,0.0004253484163410665,0.00047406852114863923,[0.00041578 0.00069036 0.00043932 0.00015594],[0.00053122 0.00039399 0.00035084],inf,0.0002344584853787938,0.0006162383473033393,1.0,3.221256902042106e-06,0.003249422543855296,37,adam
100,100,0.00041443339168288,0.00043832836700125657,[0.00043075 0.000635   0.00043891 0.00015307],[0.0005067  0.00038987 0.00034673],inf,0.000228923105537811,0.000599943677827949,1.0,2.9610441330906317e-06,0.0031660378976960946,37,adam
101,101,0.0004041627863281708,0.0004075241321764724,[0.00044507 0.00058261 0.00043863 0.00015034],[0.00048353 0.00038604 0.00034292],inf,0.00022376416654076178,0.0005845614061155798,1.0,2.728577820465699e-06,0.0030875762523805417,37,adam
102,102,0.0003970312094254702,0.00037949862927734137,[0.00045869 0.00054317 0.0004385  0.00014777],[0.00046912 0.00038252 0.00033946],inf,0.00022389203884065544,0.0005701703800102849,1.0,2.5230611521583093e-06,0.0030330950180073035,37,adam
103,103,0.00039153462660788523,0.00035575475832795957,[0.00047155 0.00051068 0.00043853 0.00014538],[0.0004589  0.00037931 0.00033639],inf,0.00022623912468613762,0.0005568301285296329,1.0,2.3433789327210234e-06,0.0029911042183816683,37,adam
104,104,0.00038669626484078056,0.00033726900021528055,[0.00048363 0.00048124 0.00043876 0.00014316],[0.0004499  0.00037644 0.00033375],inf,0.000228810116184323,0.0005445824134972381,1.0,2.188204130551586e-06,0.002954141857179904,37,adam
105,105,0.00038253992057331,0.000323753767407904,[0.00049489 0.00045495 0.00043918 0.00014114],[0.00044215 0.00037389 0.00033157],inf,0.0002316271276424756,0.0005334527135041446,1.0,2.0560750393764412e-06,0.00292238972588299,37,adam
106,106,0.0003790784097417739,0.00031467710415626334,[0.00050532 0.00043186 0.00043981 0.00013932],[0.00043568 0.00037168 0.00032987],inf,0.00023470519620963468,0.0005234516232739131,1.0,1.945442275160138e-06,0.0028959457310309134,37,adam
107,107,0.0003767880435896638,0.00030875007065152765,[0.00051491 0.00041198 0.00044255 0.0001377 ],[0.00043049 0.00037122 0.00032866],inf,0.00023899992426011323,0.0005145761629192143,1.0,1.854687052487069e-06,0.002878448622490204,37,adam
108,108,0.00037585497852570844,0.0003049281561657062,[0.00052367 0.00039529 0.00044817 0.00013629],[0.00042656 0.00037308 0.00032793],inf,0.0002448989540050729,0.0005068110030463439,1.0,1.7821167656413968e-06,0.002871320530466903,37,adam
109,109,0.00037543111146148443,0.00030345460970747893,[0.00053161 0.0003817  0.00045334 0.00013507],[0.00042386 0.00037475 0.00032769],inf,0.00025073260681283743,0.0005001296161101315,1.0,1.7259513082129488e-06,0.002868082424619889,37,adam
110,110,0.00037549708009512284,0.00030363370360724624,[0.00053875 0.00037111 0.00045808 0.00013406],[0.00042235 0.00037623 0.00032791],inf,0.00025649878840956677,0.0004944953717806788,1.0,1.684321201533057e-06,0.002868586387858141,37,adam
111,111,0.0003760283788754409,0.00030488177404747635,[0.00054511 0.00036339 0.00046238 0.00013323],[0.00042197 0.00037753 0.00032859],inf,0.0002621941634825417,0.0004898625942683401,1.0,1.655299764247727e-06,0.0028726452115612755,37,adam
112,112,0.0003769959773835035,0.0003067474675294183,[0.00055073 0.00035839 0.00046628 0.00013259],[0.00042265 0.00037865 0.00032969],inf,0.0002678143551842063,0.00048617759958280074,1.0,1.636979427609415e-06,0.002880037119664447,37,adam
113,113,0.000378366941652914,0.0003089105592055251,[0.00055564 0.00035591 0.0004698  0.00013212],[0.00042431 0.00037961 0.00033118],inf,0.0002733541523717811,0.00048337973093404694,1.0,1.6275789850455613e-06,0.002890510515198619,37,adam
114,114,0.0003801050611076968,0.00031116770367673954,[0.00055988 0.00035576 0.00047297 0.00013181],[0.00042687 0.00038041 0.00033304],inf,0.00027880771846687443,0.0004814024037485193,1.0,1.625548498592114e-06,0.0029037887697380693,37,adam
115,115,0.00038217148345676366,0.0003134118917909357,[0.00056352 0.00035771 0.00047581 0.00013166],[0.00043023 0.00038107 0.00033522],inf,0.00028416879675307883,0.0004801741701604484,1.0,1.6296367352943632e-06,0.002919575073643488,37,adam
116,116,0.00038452535698984164,0.00031561003578945514,[0.00056658 0.00036153 0.00047835 0.00013164],[0.00043428 0.00038162 0.00033768],inf,0.0002894309072408604,0.0004796198067388228,1.0,1.6389028355561609e-06,0.0029375573428374047,37,adam
117,117,0.00038712447740097696,0.00031778119235105614,[0.00056913 0.00036699 0.00048063 0.00013176],[0.00043893 0.00038206 0.00034038],inf,0.00029458753171855896,0.0004796614230833949,1.0,1.6526761330778936e-06,0.002957413160171285,37,adam
118,118,0.0003899259343826304,0.000319976736424728,[0.00057122 0.00037383 0.00048268 0.00013198],[0.00044407 0.00038243 0.00034328],inf,0.00029963228339888144,0.00048021958536637933,1.0,1.6704828086448161e-06,0.002978814715042688,37,adam
119,119,0.0003928867504563234,0.00032226317868975666,[0.00057289 0.00038182 0.00048453 0.00013231],[0.00044959 0.00038275 0.00034632],inf,0.00030455905970098524,0.0004812144412116616,1.0,1.6919617777668708e-06,0.0030014336837009825,37,adam
120,120,0.00039596450464964727,0.0003247080345999398,[0.00057422 0.0003907  0.00048623 0.00013271],[0.00045538 0.00038303 0.00034948],inf,0.0003093621761162662,0.0004825668331830283,1.0,1.7211348711342542e-06,0.0030249459937881085,37,adam
121,121,0.0003991179298769518,0.0003273690119202711,[0.00057524 0.00040024 0.0004878  0.0001332 ],[0.00046135 0.00038331 0.00035269],inf,0.0003140364809507597,0.000484199378803144,1.0,1.7706192891417245e-06,0.0030490363879929205,37,adam
122,122,0.0004023074752870697,0.00033028664692369344,[0.00057601 0.00041021 0.00048928 0.00013373],[0.00046738 0.00038361 0.00035593],inf,0.00031857745057372824,0.0004860375000004113,1.0,1.8213577731550374e-06,0.0030734027200682856,37,adam
123,123,0.0004054958225099434,0.0003334803446144295,[0.00057658 0.00042039 0.0004907  0.00013432],[0.00047339 0.00038396 0.00035914],inf,0.00032298126562614935,0.0004880103793937373,1.0,1.8728694277452512e-06,0.0030977598986676735,37,adam
124,124,0.00040871247040170916,0.00033686977293684555,[0.00057724 0.00043058 0.00049209 0.00013494],[0.00047928 0.00038437 0.00036249],inf,0.0003273731161913215,0.0004900518246120968,1.0,1.9246450856551263e-06,0.0031223332784513502,37,adam
125,125,0.0004129397621522703,0.0003392024437448401,[0.00058211 0.00044059 0.00049348 0.00013558],[0.00048498 0.00038486 0.00036898],inf,0.0003337785014024376,0.000492101022902103,1.0,1.976157625679855e-06,0.0031546274085947346,37,adam
126,126,0.0004170388413501818,0.0003417894380545849,[0.00058677 0.00045025 0.00049489 0.00013624],[0.00049041 0.00038546 0.00037525],inf,0.00033997451184585,0.0004941031708545137,1.0,2.0268768649526744e-06,0.0031859420669859695,37,adam
127,127,0.00042097658075706195,0.00034459437541942286,[0.00059122 0.00045943 0.00049636 0.0001369 ],[0.00049551 0.00038618 0.00038123],inf,0.000345943193110399,0.0004960099684037248,1.0,2.0762870484521965e-06,0.003216024180163757,37,adam
128,128,0.00042472514403418094,0.0003475724964363217,[0.00059547 0.00046799 0.00049789 0.00013756],[0.00050023 0.00038704 0.0003869 ],inf,0.0003516703173034713,0.0004977799707648906,1.0,2.1239051433164462e-06,0.0032446610941658793,37,adam
129,129,0.00042826210644552053,0.0003506759638729906,[0.00059952 0.00047583 0.0004995  0.0001382 ],[0.00050453 0.00038805 0.0003922 ],inf,0.0003571454186429538,0.0004993787942480873,1.0,2.1692983702416055e-06,0.0032716814966278207,37,adam
130,130,0.00043157047049493386,0.0003538587145792479,[0.00060336 0.00048287 0.00050122 0.00013883],[0.00050836 0.00038923 0.00039712],inf,0.00036236176170412995,0.0005007791792857376,1.0,2.2120996982731007e-06,0.003296955536244317,37,adam
131,131,0.00043463858129699903,0.00035708047186154383,[0.00060702 0.00048906 0.00050304 0.00013944],[0.00051172 0.00039057 0.00040163],inf,0.00036731624706320113,0.0005019609155307969,1.0,2.2520203240943093e-06,0.0033203941762496303,37,adam
132,132,0.0004374599487512367,0.0003603096854228086,[0.00061049 0.00049435 0.00050498 0.00014002],[0.00051458 0.00039209 0.00040572],inf,0.0003720092595806167,0.0005029106379218567,1.0,2.2888584705834906e-06,0.003341947835927339,37,adam
133,133,0.0004400329863520457,0.00036352530745306416,[0.00061378 0.00049873 0.00050703 0.00014058],[0.00051694 0.00039378 0.00040938],inf,0.0003764444656456688,0.0005036215070584225,1.0,2.3225041437075127e-06,0.003361604395267781,37,adam
134,134,0.00044236067673699716,0.00036671743049007937,[0.0006169  0.00050222 0.00050922 0.00014111],[0.00051881 0.00039565 0.00041262],inf,0.0003806285660810063,0.0005040927873929881,1.0,2.352939762708523e-06,0.00337938663994386,37,adam
135,135,0.0004444501762137834,0.0003698868968265618,[0.00061987 0.00050481 0.00051152 0.0001416 ],[0.00052021 0.00039769 0.00041546],inf,0.00038457101212266876,0.000504329340304898,1.0,2.380236839707189e-06,0.0033953492401195273,37,adam
136,136,0.00044631236994917696,0.00037304404858236437,[0.00062268 0.00050656 0.00051393 0.00014207],[0.00052115 0.00039989 0.0004179 ],inf,0.000388283691779122,0.000504341048119232,1.0,2.4045490880592442e-06,0.003409575352342431,37,adam
137,137,0.00044796139102604024,0.0003762068211809647,[0.00062535 0.00050752 0.00051646 0.00014251],[0.00052166 0.00040226 0.00041997],inf,0.00039178059409342484,0.0005041421879586557,1.0,2.426102510100856e-06,0.003422172945413582,37,adam
138,138,0.0004494141147724997,0.00037939840221130796,[0.00062789 0.00050775 0.00051909 0.00014293],[0.00052178 0.00040477 0.00042169],inf,0.00039507745905222215,0.0005037507704927773,1.0,2.445183131994187e-06,0.003433270937343247,37,adam
139,139,0.0004506896410126499,0.0003826446783524405,[0.00063031 0.00050731 0.00052181 0.00014332],[0.00052154 0.00040742 0.00042311],inf,0.0003981914199614204,0.0005031878620638795,1.0,2.4621231198908112e-06,0.0034430152400388714,37,adam
140,140,0.0004518087746241101,0.0003859716851060757,[0.00063263 0.0005063  0.00052461 0.00014369],[0.00052098 0.00041019 0.00042425],inf,0.00040114064553920203,0.0005024769037090181,1.0,2.4772860389132217e-06,0.003451564791058459,37,adam
141,141,0.00045279351459240336,0.00038940325190447495,[0.00063485 0.00050479 0.00052748 0.00014405],[0.00052016 0.00041308 0.00042515],inf,0.00040394398788826195,0.0005016430412965448,1.0,2.491051996236528e-06,0.0034590876502720302,37,adam
142,142,0.000453666560668021,0.00039295900327798993,[0.00063698 0.00050288 0.00053041 0.0001444 ],[0.00051911 0.00041605 0.00042584],inf,0.00040662064254967314,0.0005007124787863689,1.0,2.503803363258819e-06,0.003465757230999067,37,adam
143,143,0.00045445084527647285,0.0003966528361327654,[0.00063903 0.00050066 0.00053337 0.00014473],[0.00051788 0.0004191  0.00042637],inf,0.00040918982547366936,0.0004997118650792762,1.0,2.515911687994166e-06,0.0034717487240658595,37,adam
144,144,0.00045516909687916713,0.00040049194617774417,[0.00064103 0.00049822 0.00053637 0.00014506],[0.00051652 0.00042221 0.00042678],inf,0.00041167047183336426,0.00049866772192497,1.0,2.527726305550581e-06,0.0034772357621277727,37,adam
145,145,0.0004558434409288226,0.0004044764254548718,[0.00064296 0.00049564 0.00053938 0.0001454 ],[0.00051507 0.00042536 0.0004271 ],inf,0.0004140809604660934,0.0004976059213915516,1.0,2.5395650411506663e-06,0.0034823873711922193,37,adam
146,146,0.0004564950417294655,0.00040859940725693385,[0.00064485 0.00049302 0.00054239 0.00014573],[0.00051357 0.00042854 0.00042737],inf,0.00041643886689183597,0.000496551216567095,1.0,2.5517072528001803e-06,0.0034873652346327777,37,adam
147,147,0.00045714378864442073,0.0004128476923199442,[0.00064669 0.00049042 0.00054538 0.00014607],[0.00051208 0.00043174 0.00042762],inf,0.0004187607477593523,0.0004955268295294893,1.0,2.564389333655356e-06,0.0034923212959925287,37,adam
148,148,0.00045780802887400196,0.00041720275969894035,[0.00064851 0.00048794 0.00054836 0.00014643],[0.00051062 0.00043492 0.00042789],inf,0.0004210619579183368,0.0004945540998296671,1.0,2.577802638184273e-06,0.0034973957175579162,37,adam
149,149,0.0004585043472315384,0.00042164204827225773,[0.00065031 0.00048562 0.0005513  0.00014679],[0.00050923 0.00043809 0.0004282 ],inf,0.00042335650156066404,0.0004936521929024127,1.0,2.5920936693429424e-06,0.003502715197968742,37,adam
0,0,0.013089954844311002,0.0058540057697173565,[0.01570795 0.01570794 0.01570795 0.00523598],[0.01178096 0.01374445 0.01374445],inf,0.01439895191695266,0.011780957771669341,1.0,0.0019232177101977008,0.099999888879446,38,adam
1,1,0.013011204815770961,0.005818850081481338,[0.01560909 0.01561357 0.01561569 0.00520646],[0.01170536 0.01365009 0.01367817],inf,0.0143119718531661,0.011710437778375818,1.0,0.0018919054842462641,0.09939828297652897,38,adam
2,2,0.012855812852887,0.005749715893004722,[0.01541675 0.01542855 0.01543614 0.00514181],[0.01155795 0.01346992 0.01353957],inf,0.014138570184090623,0.011573055521683378,1.0,0.0018390298196213934,0.09821117582406158,38,adam
3,3,0.012603533490717765,0.005637851522500345,[0.01510948 0.01512992 0.01514857 0.00502617],[0.01132191 0.01318722 0.01330146],inf,0.013854558809075018,0.01135250817236051,1.0,0.0017604793815438927,0.09628390346265503,38,adam
4,4,0.012234261696224909,0.005474656457208245,[0.01466808 0.01469512 0.01473374 0.00484011],[0.01098215 0.01278843 0.01293221],inf,0.013435588588829124,0.011032934803620694,1.0,0.0016533957286751935,0.09346287475363368,38,adam
5,5,0.011730720532788994,0.005253464586654731,[0.01407874 0.01410481 0.01417706 0.00456228],[0.01052776 0.01226588 0.01239852],inf,0.012860535656810944,0.010600905408767047,1.0,0.0015172341463678574,0.08961610362350192,38,adam
6,6,0.011082303371514024,0.004973233491440245,[0.01333582 0.01334644 0.01347209 0.00417487],[0.00995451 0.01162025 0.01167214],inf,0.012116816899578326,0.01004778984344972,1.0,0.0013548334073669604,0.08466256139618089,38,adam
7,7,0.010289703367452602,0.004643865098452281,[0.01244395 0.01241794 0.01262334 0.00367358],[0.00926644 0.01086194 0.01074074],inf,0.01120727435615497,0.00937213237875023,1.0,0.0011730499025284402,0.07860754338621123,38,adam
8,8,0.009368485450160802,0.004289158004023645,[0.01141854 0.01133066 0.0116474  0.00307735],[0.00847634 0.01001051 0.0096186 ],inf,0.01015550327654346,0.008581467623778144,1.0,0.0009822623435475264,0.07156995689652423,38,adam
9,9,0.008348515152032868,0.003941882966020876,[0.01028481 0.01011018 0.01057152 0.00242755],[0.0076049  0.00909245 0.0083482 ],inf,0.009004144331929876,0.007692885972135861,1.0,0.0007943843325712441,0.06377795778833373,38,adam
10,10,0.007268187660008867,0.003633260940907607,[0.00907516 0.00879417 0.00943007 0.00177335],[0.00667841 0.00813746 0.0069887 ],inf,0.0078045774495505635,0.006731797870467172,1.0,0.0006202024624593242,0.055524863683676706,38,adam
11,11,0.006286189976044525,0.003159170978537851,[0.00782538 0.00742729 0.00825971 0.00163238],[0.00572562 0.00717468 0.00595827],inf,0.006843470860751196,0.005728909091337854,1.0,0.0004674902297503924,0.048022953979306005,38,adam
12,12,0.005398813582188775,0.00264421402031529,[0.00657053 0.00605487 0.00709494 0.00187491],[0.00477441 0.0062296  0.00519243],inf,0.006081453542190558,0.004716173622186993,1.0,0.00034044755853986433,0.04124389768497627,38,adam
13,13,0.004522697186957229,0.002367165616130705,[0.00534157 0.00471718 0.00596502 0.00206702],[0.00384906 0.00532246 0.00439657],inf,0.005322469247214398,0.003722925126700061,1.0,0.00024002699583365947,0.03455086144377839,38,adam
14,14,0.0036787465522793695,0.002353237338973748,[0.00416326 0.00344588 0.00489255 0.00221329],[0.00296865 0.00446787 0.00359972],inf,0.0045842934843552735,0.0027731996202034655,1.0,0.00016464814541269703,0.028103553512521362,38,adam
15,15,0.00305297641289958,0.002342854261961423,[0.00318133 0.00281603 0.00389351 0.00232105],[0.00224244 0.00367535 0.00324113],inf,0.003880939043858293,0.0022250137819408685,1.0,0.00011107912611297019,0.023323021788284937,38,adam
16,16,0.0025874701187178256,0.0024734511204633036,[0.00268376 0.00229036 0.00297802 0.00239773],[0.00188597 0.00295461 0.00292183],inf,0.003225092541232096,0.0019498476962035542,1.0,8.197438598838047e-05,0.019766815655832826,38,adam
17,17,0.0023330285290669383,0.0026742136666562215,[0.00239043 0.00231997 0.00217184 0.00244987],[0.00169452 0.00256979 0.00273478],inf,0.0027974955338022616,0.001868561524331615,1.0,7.131915702147572e-05,0.01782302509321987,38,adam
18,18,0.002375592658770987,0.002836311873347538,[0.00256025 0.00253382 0.00192556 0.00248274],[0.00190303 0.00222354 0.00300021],inf,0.002515424523139747,0.0022357607944022274,1.0,7.66213431581936e-05,0.018148191091978516,38,adam
19,19,0.002581965617586807,0.003001080148318419,[0.00277254 0.0029601  0.00209473 0.0025005 ],[0.00208798 0.00211546 0.00354245],inf,0.00254120262930118,0.0026227286058724338,1.0,9.603737141452463e-05,0.019724764364748237,38,adam
20,20,0.0028274523654924244,0.003191911108782383,[0.0031051  0.00341268 0.00228577 0.00250627],[0.00232932 0.00214757 0.00400546],inf,0.0026153589623461406,0.003039545768638709,1.0,0.00011749138577430035,0.02160014497559959,38,adam
21,21,0.003165969419308943,0.0032988599718193823,[0.00365774 0.00391994 0.0025838  0.00250239],[0.00272411 0.00238335 0.00439044],inf,0.00288612783396143,0.0034458110046564554,1.0,0.00013894561818052044,0.024186224772518194,38,adam
22,22,0.0034530540755268943,0.0034143834939219827,[0.00414178 0.00434271 0.00283718 0.00249055],[0.00305399 0.00260379 0.00470138],inf,0.0031149041198986357,0.0037912040311551525,1.0,0.00015907963607524183,0.026379389994418245,38,adam
23,23,0.003684232378359144,0.003524436424913512,[0.00453758 0.00468233 0.00304514 0.00247188],[0.00331953 0.00279137 0.0049418 ],inf,0.0032937262446685474,0.004074738512049742,1.0,0.000176752853159408,0.02814546213672342,38,adam
24,24,0.0038757155941292784,0.0035988837832416367,[0.00484429 0.00493997 0.00327155 0.00244706],[0.00352154 0.00294249 0.00516311],inf,0.0034561263622409125,0.004295304826017644,1.0,0.00019100135301440945,0.029608286151552976,38,adam
25,25,0.004021885882839112,0.003633812072676043,[0.00506119 0.00511662 0.00347904 0.00243069],[0.00366103 0.00306436 0.00534027],inf,0.003592096242288043,0.0044516755233901814,1.0,0.0002010663141586038,0.030724944902657425,38,adam
26,26,0.0041146599916358625,0.0036315489714810367,[0.00518783 0.00521323 0.00361302 0.00244456],[0.00373919 0.00317006 0.00543473],inf,0.003686718582728277,0.0045426014005434485,1.0,0.00020641828091042317,0.03143368688694248,38,adam
27,27,0.00413973917076668,0.00360440071184017,[0.00522413 0.00523092 0.00367333 0.00243058],[0.00375755 0.00321336 0.00544831],inf,0.0037124896500995686,0.004566988691433793,1.0,0.00020677612587716252,0.031625277702655774,38,adam
28,28,0.0040977060974123625,0.0035499705291713968,[0.00517069 0.00517127 0.00366067 0.00238819],[0.00371805 0.00319191 0.00538315],inf,0.003671258827378888,0.004524153367445837,1.0,0.00020212224187871825,0.031304168675566846,38,adam
