,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.0035342907033100134,0.006559365880000016,[0.00392699 0.00392699 0.00392699 0.00392699 0.0019635 ],[1.41371627e-02 5.62169849e-11 1.70086605e-11 2.56103110e-11],inf,0.003926989727922959,0.0031415916786970673,1.0,0.000690329072898944,0.04499998686044182,37,adam
1,1,0.0035234921434360153,0.006539455469842178,[0.00392164 0.00392187 0.00392288 0.00389067 0.00196039],[1.40939685e-02 3.19036639e-11 9.07982855e-12 2.72397570e-11],inf,0.003908248079967582,0.0031387362069044493,1.0,0.0006855188430275752,0.044862495325863394,37,adam
2,2,0.0035003936560004437,0.006497859831812331,[0.00391165 0.00391246 0.00391493 0.00380824 0.00195468],[1.40015745e-02 3.97447847e-11 1.79865891e-11 3.37810669e-11],inf,0.0038676998252010738,0.0031330874867998132,1.0,0.0006764106740342945,0.04456839624959863,37,adam
3,3,0.0034596623694845225,0.006428286742280224,[0.00389625 0.00389809 0.00390248 0.00365555 0.00194594],[1.38386494e-02 2.58490207e-11 1.72673208e-11 2.77884729e-11],inf,0.003795282676354487,0.003124042062614558,1.0,0.0006616185835093332,0.044049789402598405,37,adam
4,4,0.0033960645464979474,0.0063304122820294784,[0.0038747  0.00387807 0.0038851  0.00340867 0.00193378],[1.35842581e-02 2.01349591e-11 1.49097310e-11 3.23280961e-11],inf,0.0036810221469784923,0.0031111069460174026,1.0,0.0006402568320365726,0.04324003677074306,37,adam
5,5,0.0033078730448453846,0.006217917201866326,[0.00384639 0.00385175 0.00386268 0.00306072 0.00191783],[1.32314921e-02 2.93738693e-11 1.66732671e-11 2.36137689e-11],inf,0.003521807609760863,0.0030939384799299075,1.0,0.000613074532130732,0.04211714769660646,37,adam
6,6,0.003200362011757929,0.0061172921134815565,[0.00381083 0.00381847 0.00383536 0.00263939 0.00189776],[1.28014480e-02 2.66421271e-11 1.27602971e-11 2.50177870e-11],inf,0.003328396766187798,0.003072327257328061,1.0,0.0005829439377088536,0.0407482747083836,37,adam
7,7,0.0030842750906007353,0.0060488531490845215,[0.00376766 0.00377758 0.00380336 0.00219948 0.0018733 ],[1.23371003e-02 3.57587614e-11 9.12489181e-12 2.12616502e-11],inf,0.003122444725750674,0.0030461054554507976,1.0,0.000553328487128179,0.03927021012194465,37,adam
8,8,0.0030245026491325156,0.005983479812939392,[0.00371656 0.00372847 0.00376667 0.00206659 0.00184423],[1.20980105e-02 2.51184169e-11 6.45158012e-12 2.29153249e-11],inf,0.003033977756959503,0.003015027541305528,1.0,0.0005261265270802928,0.03850916376031788,37,adam
9,9,0.003049414524275707,0.005893343377744315,[0.00365721 0.00367057 0.003725   0.00238392 0.00181037],[1.21976580e-02 2.69942885e-11 9.71210935e-12 2.48635027e-11],inf,0.003120119041076218,0.0029787100074751957,1.0,0.0005013196757679514,0.03882635160597614,37,adam
10,10,0.0030549960539518347,0.005814268326776669,[0.00358933 0.0036034  0.00367772 0.0026329  0.00177163],[1.22199841e-02 3.32823748e-11 1.17354219e-11 2.85273326e-11],inf,0.0031733397649625836,0.0029366523429410862,1.0,0.00047798069564774533,0.03889741784901357,37,adam
11,11,0.0030423333437613075,0.005733680434902608,[0.00351266 0.00352662 0.003624   0.00282039 0.00172799],[1.21693333e-02 3.12889010e-11 1.09335609e-11 2.13174299e-11],inf,0.0031963663482130283,0.0028883003393095864,1.0,0.00045512755419983185,0.03873619121543248,37,adam
12,12,0.003013027965385769,0.005643604655647293,[0.00342705 0.00344002 0.00356298 0.00295558 0.00167951],[1.20521118e-02 3.18113052e-11 8.90515609e-12 1.89864253e-11],inf,0.003192942651879027,0.0028331132788925115,1.0,0.0004320428487280044,0.038363063549221144,37,adam
13,13,0.002968556796940332,0.005539509549590697,[0.00333244 0.0033436  0.00349379 0.0030466  0.00162636],[1.18742271e-02 2.74089437e-11 1.04350050e-11 2.15326292e-11],inf,0.0031664944490867293,0.002770619144793935,1.0,0.0004083020679111795,0.03779683904656794,37,adam
14,14,0.0029101352762308684,0.005418985932415278,[0.00322893 0.00323754 0.00341563 0.00309977 0.00156879],[1.16405411e-02 2.13957712e-11 8.52497843e-12 1.67280042e-11],inf,0.0031198146359060195,0.0027004559165557177,1.0,0.000383717349439651,0.037052993142259405,37,adam
15,15,0.0028387657803195633,0.005280867460440524,[0.0031168  0.00312226 0.00332787 0.00311973 0.00150717],[1.13550631e-02 1.88431398e-11 7.35689127e-12 1.99642285e-11],inf,0.0030551304339028274,0.0026224011267362993,1.0,0.0003582761035598494,0.03614428849743878,37,adam
16,16,0.002755327939332344,0.0051247382866032075,[0.00299647 0.00299834 0.00323003 0.00310988 0.00144193],[1.10213117e-02 1.78371165e-11 6.52370924e-12 2.22167256e-11],inf,0.0029742641587641202,0.0025363917199005665,1.0,0.000332092256714671,0.035081924910716156,37,adam
17,17,0.0026606610924148635,0.004950680395410453,[0.00286854 0.0028666  0.00312181 0.00307278 0.00137358],[1.06426443e-02 1.46095650e-11 7.04256456e-12 1.68509347e-11],inf,0.002878786705445744,0.002442535479383983,1.0,0.00030536943635311027,0.033876589180008576,37,adam
18,18,0.0025556262413582035,0.00475915356215007,[0.00273377 0.002728   0.00300316 0.00301052 0.00130268],[1.02225049e-02 1.32059770e-11 6.09888686e-12 1.76919879e-11],inf,0.0027701378195949112,0.0023411146631214953,1.0,0.0002783723644355592,0.032539243920601146,37,adam
19,19,0.0024411470810148054,0.004550944904494417,[0.00259303 0.00258365 0.00287425 0.00292496 0.00122985],[9.76458829e-03 1.16109224e-11 6.00736519e-12 1.74114739e-11],inf,0.0026497119602181827,0.0022325822018114277,1.0,0.0002514035589386675,0.031081649980628567,37,adam
20,20,0.0023182327573715647,0.004327152062663048,[0.00244733 0.00243474 0.00273548 0.00281793 0.00115568],[9.27293100e-03 1.00355568e-11 5.64002288e-12 1.62340872e-11],inf,0.0025189145295508807,0.0021175509851922487,1.0,0.00022478359639798855,0.029516656205859082,37,adam
21,21,0.00218798506803236,0.004089178243591505,[0.00229773 0.00228255 0.00258751 0.00269137 0.00108078],[8.75194024e-03 9.18750777e-12 5.37327069e-12 1.52785682e-11],inf,0.0023791933158707904,0.00199677682019393,1.0,0.00019883401869735993,0.027858291119088552,37,adam
22,22,0.0020515924728344744,0.0038387247492209847,[0.00214533 0.00212833 0.00243121 0.00254735 0.00100574],[8.20636986e-03 9.15477412e-12 4.92152197e-12 1.31590472e-11],inf,0.0022320489522439347,0.0018711359934250142,1.0,0.00017386245957687614,0.02612168666093817,37,adam
23,23,0.0019103131523247722,0.003577771552246337,[0.00199126 0.00197335 0.00226767 0.00238819 0.0009311 ],[7.64125258e-03 7.97465381e-12 4.25471127e-12 1.27377339e-11],inf,0.002079027720580765,0.0017415985840687793,1.0,0.0001501498711418695,0.024322862483675767,37,adam
24,24,0.001765449572802833,0.0033085411997942145,[0.00183662 0.00181878 0.00209816 0.00221632 0.00085737],[7.06179827e-03 7.20414006e-12 3.85751280e-12 1.19119429e-11],inf,0.0019217002099646946,0.0016091989356409719,1.0,0.00012793995184638164,0.022478402103283557,37,adam
25,25,0.0016183174699769022,0.003033446372173989,[0.00168248 0.00166573 0.00192408 0.00203432 0.00078498],[6.47326986e-03 6.53412925e-12 3.49923895e-12 1.07515094e-11],inf,0.0017616300801371935,0.001475004859816611,1.0,0.00010743101369198022,0.020605057987103548,37,adam
26,26,0.001470212518804718,0.002755026385508238,[0.00152983 0.00151518 0.00174692 0.0018448  0.00071433],[5.88085006e-03 5.95184704e-12 3.20214231e-12 9.85140719e-12],inf,0.0016003377759523055,0.0013400872616571306,1.0,8.877057169384612e-05,0.01871932718106839,37,adam
27,27,0.0013223780005499044,0.002475882074989367,[0.0013796  0.00136801 0.0015682  0.00165033 0.00064574],[5.28951198e-03 5.87997951e-12 2.98352271e-12 8.82706926e-12],inf,0.001439264190818331,0.0012054918102814781,1.0,7.205285538807917e-05,0.016837039633879725,37,adam
28,28,0.0011759763824723685,0.0021986216213599283,[0.00123262 0.00122497 0.00138946 0.00145335 0.0005795 ],[4.70390551e-03 5.22178384e-12 3.16705435e-12 8.39809576e-12],inf,0.0012797386750250683,0.0010722140899196682,1.0,5.731924874638017e-05,0.014972996338384226,37,adam
29,29,0.0010320669435973135,0.0019258329264660074,[0.00108962 0.00108666 0.00121215 0.00125609 0.0005158 ],[4.12826776e-03 5.37008801e-12 2.68077573e-12 6.44255144e-12],inf,0.0011229545749065891,0.0009411793122880381,1.0,4.4561411195369444e-05,0.01314068445402028,37,adam
30,30,0.0008915905949073019,0.0016601039606624413,[0.00095125 0.0009536  0.00103768 0.00106059 0.00045483],[3.56636237e-03 4.92283864e-12 2.68719341e-12 4.10849873e-12],inf,0.0009699539544678383,0.0008132272353467652,1.0,3.3726593918084975e-05,0.011352084031499343,37,adam
31,31,0.0007553620520913146,0.0014041276965624655,[0.00081804 0.00082618 0.0008673  0.00086858 0.00039671],[3.02144820e-03 3.72948187e-12 2.44953005e-12 4.86797283e-12],inf,0.0008216216623084341,0.0006891024418741949,1.0,2.472449847424687e-05,0.009617568353149863,37,adam
32,32,0.0006240687223541305,0.0011609685315420025,[0.00069045 0.00070467 0.00070215 0.00068156 0.00034152],[2.49627488e-03 3.82497099e-12 1.79415956e-12 6.45239268e-12],inf,0.0006786877442324244,0.0005694497004758365,1.0,1.743496948581584e-05,0.007945889759336522,37,adam
33,33,0.0004982751302409128,0.000934672417022236,[0.00056884 0.00058928 0.00054321 0.00050073 0.00028931],[1.99310051e-03 2.97294575e-12 1.96918080e-12 6.37808310e-12],inf,0.0005417364676137166,0.0004548137928681091,1.0,1.1715856712030851e-05,0.0063442359998080455,37,adam
34,34,0.0003784314647245351,0.0007316659642842173,[0.00045351 0.00048014 0.00039131 0.00032709 0.00024011],[1.51372585e-03 3.35770125e-12 2.30380690e-12 7.09616601e-12],inf,0.0004112199693892432,0.00034564296005982706,1.0,7.410501801748353e-06,0.004818339058592969,37,adam
35,35,0.0002774484322715609,0.0005577871735574185,[0.00034465 0.00037732 0.00024716 0.0002242  0.00019391],[1.10979371e-03 4.42460534e-12 4.18746516e-12 9.03015040e-12],inf,0.0003126018317434862,0.00024229503279963563,1.0,4.354463695451791e-06,0.003532583155929414,37,adam
36,36,0.0002162089034003864,0.0004286363861168211,[0.00024244 0.00028082 0.00013773 0.00026936 0.0001507 ],[8.64835593e-04 5.82455728e-12 3.79054573e-12 1.09122702e-11],inf,0.00027680270309895366,0.00015561510370181906,1.0,2.381256070803321e-06,0.0027528572573316534,37,adam
37,37,0.0001864016254823828,0.0003881361942971406,[0.00014696 0.00019063 0.00017119 0.00031279 0.00011044],[7.45606484e-04 7.64449218e-12 2.87637539e-12 7.74254707e-12],inf,0.00024389795142032287,0.00012890529954444276,1.0,1.3270123283280552e-06,0.0023733392076710214,37,adam
38,38,0.00015889592412255912,0.00045581742083244476,"[5.82667465e-05 1.06696074e-04 2.02268044e-04 3.54161449e-04
 7.30873068e-05]",[6.35583681e-04 7.22004474e-12 2.83779957e-12 5.86666512e-12],inf,0.00021372883473882754,0.00010406301350629075,1.0,1.034100024378007e-06,0.0020231257409009107,37,adam
39,39,0.00015112389252701242,0.0005757771711726094,"[3.27349593e-05 2.89374586e-05 2.42782607e-04 4.12571414e-04
 3.85930234e-05]",[6.04495552e-04 7.61287465e-12 3.98475024e-12 6.60535588e-12],inf,0.0001909657708467813,0.00011128201420724357,1.0,1.3537790725247837e-06,0.0019241691611968648,37,adam
40,40,0.00020463289255505602,0.0006998121732763467,"[9.87485547e-05 4.27316435e-05 3.42255187e-04 5.32533094e-04
 6.89598316e-06]",[8.18531550e-04 7.98684391e-12 4.14051845e-12 7.80575596e-12],inf,0.00022940892807639347,0.00017985685703371865,1.0,2.148038796706095e-06,0.002605466909546106,37,adam
41,41,0.00027455384567119705,0.0008203581424478429,"[1.67147037e-04 1.08410155e-04 4.32301567e-04 6.42844159e-04
 2.20663099e-05]",[1.09821537e-03 6.11229771e-12 4.52146345e-12 5.60377575e-12],inf,0.00030435049802011424,0.0002447571933222799,1.0,3.290762589560421e-06,0.003495728134676801,37,adam
42,42,0.0003403749721714779,0.0009348162725066499,"[2.28901712e-04 1.68203076e-04 5.12937912e-04 7.43473309e-04
 4.83588521e-05]",[1.36149987e-03 6.26555465e-12 4.06413413e-12 7.43003732e-12],inf,0.0003775939843375914,0.00030315596000536453,1.0,4.6683665257529366e-06,0.004333788746068379,37,adam
43,43,0.0003994071556019679,0.001040624213101083,"[2.84112739e-04 2.22218912e-04 5.84237582e-04 8.34418267e-04
 7.20482781e-05]",[1.59762860e-03 6.49304215e-12 3.87097597e-12 1.10163972e-11],inf,0.00044368929255413656,0.0003551250186497991,1.0,6.180042743347132e-06,0.005085409849626021,37,adam
44,44,0.00045173834228068804,0.0011360843089061028,"[3.32900020e-04 2.70568266e-04 6.46324005e-04 9.15697215e-04
 9.32022059e-05]",[1.80695335e-03 7.30097201e-12 3.20611848e-12 8.91502567e-12],inf,0.0005027145731094378,0.00040076211145193837,1.0,7.737718339360453e-06,0.005751711212648614,37,adam
45,45,0.0004974724110035232,0.0012203207347338415,[0.0003754  0.00031336 0.00069937 0.00098734 0.00011189],[1.98988963e-03 4.55329025e-12 3.30377880e-12 1.08436644e-11],inf,0.0005547568130807482,0.000440188008926298,1.0,9.265816984461657e-06,0.0063340154610440624,37,adam
46,46,0.0005367275314440212,0.001292897911699929,[0.00041177 0.00035072 0.00074357 0.0010494  0.00012818],[2.14691011e-03 5.28061547e-12 2.55325926e-12 1.07090397e-11],inf,0.0005999105455700953,0.0004735445173179473,1.0,1.0700888376869332e-05,0.006833827177826102,37,adam
47,47,0.0005696354562331196,0.0013536355825857298,[0.00044218 0.00038275 0.00077918 0.00110192 0.00014214],[2.27854181e-03 3.20230798e-12 2.50087147e-12 8.08316086e-12],inf,0.0006382776969571189,0.0005009932155091202,1.0,1.1991150625047004e-05,0.007252823889592808,37,adam
48,48,0.0005963415820819534,0.001402513660639437,[0.00046682 0.00040958 0.00080648 0.00114498 0.00015384],[2.38536631e-03 4.20593343e-12 2.45971462e-12 1.16503151e-11],inf,0.0006699684083715793,0.0005227147557923273,1.0,1.3095973313290413e-05,0.007592856844766738,37,adam
49,49,0.0006170055804753467,0.00143962111650358,[0.00048589 0.00043134 0.00082578 0.00117864 0.00016337],[2.46802231e-03 4.18079461e-12 1.65359845e-12 1.04891645e-11],inf,0.0006951026041394498,0.0005389085568112438,1.0,1.398531488315729e-05,0.007855959043835181,37,adam
50,50,0.0006318024854819507,0.0014651279194054093,[0.00049962 0.00044817 0.00083743 0.00120301 0.00017079],[2.52720993e-03 4.12606996e-12 2.10032465e-12 9.21294468e-12],inf,0.0007138122312998699,0.0005497927396640315,1.0,1.463911932296042e-05,0.008044359089776076,37,adam
51,51,0.0006409240363809568,0.0014792697896733142,[0.00050823 0.0004602  0.0008418  0.00121821 0.00017618],[2.56369613e-03 2.90988509e-12 2.82691742e-12 7.15694920e-12],inf,0.0007262439410586069,0.0005556041317033068,1.0,1.504666769209694e-05,0.008160498282915096,37,adam
52,52,0.0006445801648259206,0.0014823403955722756,[0.00051199 0.00046762 0.00083929 0.00122437 0.00017963],[2.57832065e-03 3.41615792e-12 2.94717912e-12 7.67769124e-12],inf,0.0007325621223029555,0.0005565982073488855,1.0,1.5205878709615973e-05,0.008207049556082424,37,adam
53,53,0.0006430004694242292,0.0014746880317083693,[0.00051116 0.00047058 0.00083035 0.00122167 0.00018123],[2.57200186e-03 3.30976049e-12 2.58890527e-12 6.98891623e-12],inf,0.0007329521062074418,0.0005530488326410169,1.0,1.5122548777497391e-05,0.008186936249542143,37,adam
54,54,0.0006364355668313143,0.0014567150066769636,[0.00050603 0.0004693  0.00081544 0.00121033 0.00018108],[2.54574226e-03 2.96673735e-12 2.31657250e-12 6.11687118e-12],inf,0.0007276234125316759,0.0005452477211309531,1.0,1.4809524760246187e-05,0.00810334931365575,37,adam
55,55,0.0006251581852578878,0.0014288786116030527,[0.0004969  0.00046397 0.00079503 0.00119062 0.00017927],[2.50063273e-03 4.19631563e-12 1.91470029e-12 5.88661681e-12],inf,0.0007168128620495242,0.0005335035084662513,1.0,1.4285804112562836e-05,0.007959761231852047,37,adam
56,56,0.0006094638956422635,0.001391692865148676,[0.00048409 0.00045485 0.00076963 0.00116284 0.00017592],[2.43785557e-03 4.32741588e-12 1.81229647e-12 6.48908996e-12],inf,0.0007007873767479867,0.0005181404145365406,1.0,1.3575561580581223e-05,0.007759935330200696,37,adam
57,57,0.0005896713808156067,0.0013457304065859585,[0.00046792 0.00044217 0.00073976 0.00112738 0.00017113],[2.35868551e-03 4.31341209e-12 1.75900184e-12 6.06787480e-12],inf,0.0006798462986449765,0.0004994964629862371,1.0,1.270710697376134e-05,0.007507929204530139,37,adam
58,58,0.0005661221488465657,0.0012916240011777444,[0.00044874 0.00042622 0.00070595 0.00108467 0.00016503],[2.26448858e-03 3.84583716e-12 1.61774317e-12 5.47458619e-12],inf,0.0006543230216288988,0.0004779212760642323,1.0,1.1711784099049209e-05,0.007208091070618927,37,adam
59,59,0.000539179616120109,0.0012300671714664906,[0.00042689 0.00040729 0.00066876 0.00103521 0.00015775],[2.15671845e-03 3.04210146e-12 1.50375962e-12 5.68651289e-12],inf,0.0006245857580738708,0.00045377347416634717,1.0,1.0622828045978735e-05,0.006865048089592207,37,adam
60,60,0.000509227501942115,0.0011618135127324607,[0.00040273 0.0003857  0.00062871 0.0009796  0.00014941],[2.03691000e-03 2.68644351e-12 1.48520416e-12 5.61829836e-12],inf,0.0005910372583994609,0.0004274177454847693,1.0,9.474203811112824e-06,0.006483685927394012,37,adam
61,61,0.00047666750302031497,0.0010876743081866713,[0.00037662 0.00036177 0.00058634 0.00091845 0.00014015],[1.90667000e-03 2.24055441e-12 1.35552521e-12 5.08643874e-12],inf,0.000554113345348774,0.00039922166069185605,1.0,8.299455992735094e-06,0.006069119145356572,37,adam
62,62,0.00044191624238746973,0.0010085141511728731,[0.00034893 0.00033585 0.0005422  0.0008525  0.00013011],[1.76766496e-03 2.42866387e-12 1.19864089e-12 4.39540643e-12],inf,0.000514280161893594,0.0003695523228813454,1.0,7.130604471265579e-06,0.005626652352684669,37,adam
63,63,0.0004054015195819851,0.0009252444163796444,[0.00031999 0.00030829 0.0004968  0.00078249 0.00011944],[1.62160607e-03 2.25968536e-12 1.05410362e-12 3.95856180e-12],inf,0.0004720300957214762,0.000338772943442494,1.0,5.997124355847203e-06,0.005161732462275026,37,adam
64,64,0.00036755793209601774,0.0008388146046509619,[0.00029018 0.00027945 0.00045063 0.00070925 0.00010827],[1.47023172e-03 2.06423393e-12 9.58187234e-13 3.60175667e-12],inf,0.00042787642441603194,0.00030723943977600354,1.0,4.925050132738688e-06,0.00467989294125748,37,adam
65,65,0.00032882196986627375,0.0007502018342696848,"[2.59833271e-04 2.49703888e-04 4.04184217e-04 6.33636305e-04
 9.67521692e-05]",[1.31528787e-03 1.84051333e-12 8.82988789e-13 3.09452849e-12],inf,0.00038234679979093697,0.0002752971399416105,1.0,3.936241958706747e-06,0.004186691352114247,37,adam
66,66,0.0002896267242406712,0.0006603990822674008,"[2.29279702e-04 2.19403353e-04 3.57903240e-04 5.56519908e-04
 8.50274179e-05]",[1.15850689e-03 1.70160896e-12 7.92583237e-13 2.80788347e-12],inf,0.00033597577736724904,0.00024327767111409336,1.0,3.047847029047907e-06,0.003687641985153034,37,adam
67,67,0.000250396378383722,0.000570403289200924,"[1.98839137e-04 1.88905989e-04 3.12212322e-04 4.78792077e-04
 7.32323662e-05]",[1.00158551e-03 1.46583777e-12 8.11975786e-13 2.71188315e-12],inf,0.00028929666400483644,0.00021149609276260758,1.0,2.2719801873068176e-06,0.003188145708165946,37,adam
68,68,0.00021154066701601273,0.00048120540840954496,"[1.68811844e-04 1.58555984e-04 2.67501791e-04 4.01333833e-04
 6.14998826e-05]",[8.46162663e-04 1.12152412e-12 7.90560274e-13 2.66540186e-12],inf,0.00024283300954327315,0.0001802483244887524,1.0,1.6156363919564285e-06,0.0026934194256444943,37,adam
69,69,0.00017344949714730658,0.0003937868444751156,"[1.39478274e-04 1.28682168e-04 2.24128156e-04 3.25002598e-04
 4.99562907e-05]",[6.93797984e-04 1.12736630e-12 9.88113145e-13 2.51318147e-12],inf,0.00019709009441086704,0.00014980889988374613,1.0,1.080833832341269e-06,0.0022084275878240245,37,adam
70,70,0.00013648791346016718,0.00030913389303815743,"[1.11096845e-04 9.95938359e-05 1.82412738e-04 2.50616208e-04
 3.87199399e-05]",[5.45951649e-04 9.78486628e-13 1.02236401e-12 2.41071061e-12],inf,0.00015254676233375915,0.00012042906458657518,1.0,6.649724318551809e-07,0.001737818087958587,37,adam
71,71,0.0001009915732327518,0.0002283086593712598,"[8.39020580e-05 7.15769395e-05 1.42640819e-04 1.78938142e-04
 2.78999075e-05]",[4.03966289e-04 8.76422877e-13 1.04859279e-12 2.49901745e-12],inf,0.00010964791804997883,9.233522841552478e-05,1.0,3.6137887712583026e-07,0.0012858646472495572,37,adam
72,72,6.726286252859334e-05,0.00015274637511171154,"[5.81029345e-05 4.48907447e-05 1.05061213e-04 1.10664554e-04
 1.75948666e-05]",[2.69051446e-04 1.03296713e-12 9.84416005e-13 2.34005348e-12],inf,6.879795816232962e-05,6.572776689485707e-05,1.0,1.5999849583736597e-07,0.0008564173646350426,37,adam
73,73,3.556775085257594e-05,8.590196768785827e-05,"[3.38818191e-05 1.97650423e-05 6.98862113e-05 4.64135382e-05
 7.89214334e-06]",[1.42270999e-04 1.26281767e-12 8.96382204e-13 2.47606891e-12],inf,3.035533619919086e-05,4.078016550596101e-05,1.0,4.8186753224355586e-08,0.0004528626690276649,37,adam
74,74,1.4291627323101752e-05,4.511748111270152e-05,"[1.42824309e-05 5.46773968e-06 3.72918345e-05 1.32831109e-05
 1.13302064e-06]",[5.71665047e-05 1.25852759e-12 7.63912958e-13 2.56128680e-12],inf,9.142958400432714e-06,1.944029624577079e-05,0.975,1.1549683201193321e-08,0.00018196665066394502,37,adam
75,75,2.7460559257403918e-05,7.26543029219624e-05,"[1.66105212e-05 2.50455785e-05 1.82432102e-05 6.79855235e-05
 9.41796280e-06]",[1.09842232e-04 1.87642093e-12 8.96940263e-13 2.48059061e-12],inf,3.8127513874185645e-05,1.6793604640622177e-05,1.0,3.4783415982979496e-08,0.0003496386996706402,37,adam
76,76,4.524620240724818e-05,0.00012387050226928673,"[2.79053953e-05 4.44347335e-05 1.96291507e-05 1.17348825e-04
 1.69129079e-05]",[1.80984804e-04 1.79694113e-12 8.76850140e-13 2.70903291e-12],inf,6.771152819107042e-05,2.278087662342595e-05,1.0,1.0246729081281154e-07,0.0005760925415403406,37,adam
77,77,6.694079782655961e-05,0.00017118323981669942,"[4.45465949e-05 6.16730035e-05 4.37796055e-05 1.61123768e-04
 2.35810175e-05]",[2.67763186e-04 1.74971539e-12 7.51565904e-13 2.88647713e-12],inf,9.397763642126042e-05,3.99039592318588e-05,1.0,1.9977245195399435e-07,0.0008523167094893758,37,adam
78,78,8.587235368452209e-05,0.00021334054917810117,"[5.91153181e-05 7.66978340e-05 6.49951939e-05 1.99155184e-04
 2.93982386e-05]",[3.43489410e-04 1.43088061e-12 6.65066765e-13 2.62480961e-12],inf,0.00011683381436490035,5.4910893004143845e-05,1.0,3.130570043067693e-07,0.0010933607651062438,37,adam
79,79,0.00010201516861644084,0.0002495067989402065,"[7.15947178e-05 8.94796657e-05 8.32699869e-05 2.31378523e-04
 3.43529496e-05]",[4.08060670e-04 1.41150550e-12 7.95303775e-13 2.72323508e-12],inf,0.00013624018827980032,6.779014895308141e-05,1.0,4.3032897399559416e-07,0.0012988974684526866,37,adam
80,80,0.00011538051938808953,0.00027944282573880993,"[8.19933357e-05 1.00020456e-04 9.86285872e-05 2.57814793e-04
 3.84454247e-05]",[4.61522073e-04 1.52866301e-12 7.46752645e-13 2.66820850e-12],inf,0.00015220632388615346,7.855471489002555e-05,1.0,5.415683359904837e-07,0.001469070399769734,37,adam
81,81,0.00012601427246772707,0.00030314667645165566,"[9.03436975e-05 1.08351750e-04 1.11124564e-04 2.78564216e-04
 4.16871338e-05]",[5.04057085e-04 1.85033168e-12 8.95963660e-13 2.08438945e-12],inf,0.00016478780375973334,8.724074117572074e-05,1.0,6.389087376842535e-07,0.0016044635490692905,37,adam
82,82,0.00013399410788415887,0.00032075196253184224,"[9.67006672e-05 1.14532374e-04 1.20838700e-04 2.93798891e-04
 4.40999080e-05]",[5.35976427e-04 1.65919648e-12 8.33251784e-13 2.06584871e-12],inf,0.00017408223523633415,9.390598053198361e-05,1.0,7.166874762507345e-07,0.001706065969195869,37,adam
83,83,0.00013942643784048848,0.0003324873456524844,"[1.01139593e-04 1.18645815e-04 1.27877037e-04 3.03754753e-04
 4.57149915e-05]",[5.57705747e-04 1.38175398e-12 8.45389567e-13 1.92491811e-12],inf,0.00018022483642958655,9.862803925139042e-05,1.0,7.713786066887692e-07,0.0017752325424005289,37,adam
84,84,0.00014244309795344586,0.0003386547174356413,"[1.03754275e-04 1.20797387e-04 1.32368733e-04 3.08723088e-04
 4.65720067e-05]",[5.69772388e-04 1.24204741e-12 8.07511315e-13 2.00778169e-12],inf,0.00018338373139727436,0.00010150246450961738,1.0,8.014286008378496e-07,0.0018136418518888142,37,adam
85,85,0.0001431978838805777,0.0003396142112108103,"[1.04654793e-04 1.21111233e-04 1.34463716e-04 3.09041819e-04
 4.67178578e-05]",[5.72791532e-04 1.34396293e-12 8.83756120e-13 1.57660539e-12],inf,0.00018375507832912858,0.00010264068943202681,1.0,8.07016641842327e-07,0.0018232520847913936,37,adam
86,86,0.0001418630039352212,0.0003357721296504998,"[1.03965222e-04 1.19727253e-04 1.34330164e-04 3.05086780e-04
 4.62056009e-05]",[5.67452012e-04 1.32733452e-12 8.48528648e-13 1.49789946e-12],inf,0.0001815581402667045,0.000102167867603738,1.0,7.897627017163755e-07,0.0018062558654525773,37,adam
87,87,0.0001386255102781184,0.0003275703590038393,"[1.01821275e-04 1.16798015e-04 1.32151818e-04 2.97263148e-04
 4.50932958e-05]",[5.54502038e-04 1.12468936e-12 7.40334967e-13 1.34846936e-12],inf,0.00017703039767343954,0.00010022062288279722,1.0,7.524060627880137e-07,0.0017650348159514717,37,adam
88,88,0.00013368376842431084,0.0003154767255376928,"[9.83679168e-05 1.12485704e-04 1.28125175e-04 2.85997177e-04
 4.34428697e-05]",[5.34735071e-04 1.15967268e-12 6.73925951e-13 1.11009208e-12],inf,0.00017042278783981383,9.694474900880777e-05,1.0,6.98475297158598e-07,0.0017021146044700064,37,adam
89,89,0.0001272440161405128,0.0002999760958100463,"[9.37569675e-05 1.06959173e-04 1.22456575e-04 2.71728365e-04
 4.13190013e-05]",[5.08976062e-04 1.00339873e-12 6.01866588e-13 8.80346184e-13],inf,0.00016199514271222136,9.249288956880423e-05,1.0,6.319680961804902e-07,0.0016201211318103148,37,adam
90,90,0.00011951705951058259,0.0002815621614933472,"[8.81447448e-05 1.00391121e-04 1.15359243e-04 2.54902139e-04
 3.87880502e-05]",[4.78068236e-04 8.41326200e-13 5.44386515e-13 8.69783392e-13],inf,0.00015201188575250416,8.702223326866097e-05,1.0,5.570561165933253e-07,0.0015217384643935183,37,adam
91,91,0.00011071514362363446,0.0002607299074271137,"[8.16897694e-05 9.29554446e-05 1.07050322e-04 2.35963143e-04
 3.59170396e-05]",[4.42860572e-04 7.62779401e-13 4.83558089e-13 7.89653428e-13],inf,0.0001407380324147773,8.069225483249158e-05,1.0,4.778264427578916e-07,0.0014096689906264448,37,adam
