,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0007165364735688976,0.0006935195639144918,[0.0010877  0.00068361 0.0003783 ],[0.00068505 0.00074802],0.0010216273473704332,inf,0.000411445599767362,1.0,3.637347943118589e-06,0.002736967720178951,37,adam
121,121,0.0007176393879902546,0.0006956026775201179,[0.00109732 0.00067983 0.00037576],[0.00068633 0.00074895],0.0010268456244438646,inf,0.00040843315153664454,1.0,3.65905646476938e-06,0.0027411805429462532,37,adam
122,122,0.0007186133778361794,0.0006973117021736128,[0.00110593 0.00067648 0.00037343],[0.00068727 0.00074996],0.0010313489823753094,inf,0.0004058777732970497,1.0,3.6774609712971005e-06,0.0027449009101103705,37,adam
123,123,0.0007194465681131879,0.0006985283161253343,[0.00111346 0.00067356 0.00037133],[0.00068783 0.00075106],0.0010350927097685213,inf,0.0004038004264578546,1.0,3.6921840021472543e-06,0.0027480834625370765,37,adam
124,124,0.0007201289382210087,0.0006991559898581108,[0.00111987 0.00067108 0.00036944],[0.00068801 0.00075225],0.0010380447945834582,inf,0.00040221308185855943,1.0,3.7029329741832278e-06,0.0027506899243534555,37,adam
125,125,0.000720652507208336,0.0006991225422642971,[0.00112514 0.00066904 0.00036778],[0.00068779 0.00075351],0.0010401859314465038,inf,0.000401119082970168,1.0,3.709506237961233e-06,0.00275268981057053,37,adam
126,126,0.0007210114823358694,0.0006983813391484917,[0.00112928 0.00066743 0.00036633],[0.00068718 0.00075484],0.0010415093540962603,inf,0.0004005136105754786,1.0,3.7117960517542442e-06,0.0027540609945542194,37,adam
127,127,0.0007212023678878867,0.0006969112812621033,[0.00113229 0.00066623 0.00036509],[0.00068617 0.00075623],0.0010420204964449846,inf,0.0004003842393307888,1.0,3.7097884933938954e-06,0.002754790123654649,37,adam
128,128,0.0007212240311091469,0.0006947157499498159,[0.0011342  0.00066542 0.00036405],[0.00068477 0.00075767],0.0010417364863983317,inf,0.00040071157581996196,1.0,3.703560449996366e-06,0.002754872871064462,37,adam
129,129,0.0007210777235346593,0.0006918206837955474,[0.00113507 0.00066497 0.00036319],[0.000683   0.00075915],0.0010406854812660185,inf,0.0004014699658033002,1.0,3.6932739197285345e-06,0.002754314017295867,37,adam
130,130,0.000720767056595692,0.0006882719581933463,[0.00113496 0.00066485 0.00036249],[0.00068087 0.00076066],0.0010389058532996832,inf,0.00040262825989170113,1.0,3.6791679708882855e-06,0.0027531273570000625,37,adam
131,131,0.0007202979312038194,0.0006841322351321355,[0.00113393 0.00066503 0.00036194],[0.0006784  0.00076219],0.0010364452382521183,inf,0.0004041506241555203,1.0,3.6615487555115206e-06,0.0027513354299990578,37,adam
132,132,0.0007196784224885221,0.0006794774448729877,[0.00113206 0.00066545 0.00036152],[0.00067563 0.00076373],0.0010333594624596255,inf,0.0004059973825174189,1.0,3.640778052614274e-06,0.0027489690810149625,37,adam
133,133,0.000718918620946695,0.0006743930578462484,[0.00112946 0.00066609 0.0003612 ],[0.00067257 0.00076527],0.0010297113645104917,inf,0.0004081258773828982,1.0,3.6172608261067508e-06,0.0027460668529075694,37,adam
134,134,0.0007180304340529173,0.0006689702993862271,[0.00112621 0.0006669  0.00036097],[0.00066926 0.0007668 ],0.001025569532098183,inf,0.0004104913360076516,1.0,3.5914323042743327e-06,0.0027426742288785277,37,adam
135,135,0.0007170273515730629,0.0006633024572904937,[0.00112243 0.00066784 0.00036081],[0.00066574 0.00076831],0.0010210069748467754,inf,0.00041304772829935023,1.0,3.5637450578112095e-06,0.00273884273603886,37,adam
136,136,0.000715924179806072,0.0006574814241315632,[0.00111821 0.00066887 0.00036069],[0.00066205 0.0007698 ],0.0010160997564039546,inf,0.00041574860320818925,1.0,3.53465653581129e-06,0.0027346289302834226,37,adam
137,137,0.0007147367509038287,0.0006515946047590661,[0.00111367 0.00066995 0.00036059],[0.00065821 0.00077127],0.0010109256100619744,inf,0.0004185478917456828,1.0,3.5046174524979847e-06,0.0027300932859790628,37,adam
138,138,0.0007134816133819506,0.0006457223028339792,[0.00110891 0.00067104 0.00036049],[0.00065426 0.0007727 ],0.0010055625620140256,inf,0.0004214006647498758,1.0,3.4740613624363458e-06,0.0027252990137978106,37,adam
139,139,0.0007121757109353493,0.0006399356752670264,[0.00110404 0.0006721  0.00036038],[0.00065025 0.0007741 ],0.0010000875879041672,inf,0.00042426383396653166,1.0,3.443395689979448e-06,0.0027203108338880178,37,adam
140,140,0.0007108360569988088,0.0006342953121090974,[0.00109915 0.00067311 0.00036025],[0.00064621 0.00077547],0.0009945753254131532,inf,0.0004270967885844647,1.0,3.412994391235204e-06,0.002715193732783616,37,adam
141,141,0.000709479411943899,0.0006288504633336239,[0.00109435 0.00067403 0.00036006],[0.00064216 0.0007768 ],0.0009890968670462521,inf,0.0004298619568415458,1.0,3.383192353198899e-06,0.0027100117303873184,37,adam
142,142,0.0007081219706801849,0.0006236388931730477,[0.00108972 0.00067483 0.00035982],[0.00063815 0.00077809],0.0009837186536982027,inf,0.00043252528766216705,1.0,3.3542815468285e-06,0.002704826686697359,37,adam
143,143,0.0007067790671357743,0.0006186873048214975,[0.00108533 0.0006755  0.00035951],[0.0006342  0.00077935],0.0009785014877550097,inf,0.000435056646516539,1.0,3.3265088718597142e-06,0.002699697173004889,37,adam
144,144,0.0007054649021243416,0.0006140122434950366,[0.00108126 0.00067602 0.00035911],[0.00063035 0.00078058],0.0009734996823688103,inf,0.00043743012187987316,1.0,3.300075558829956e-06,0.0026946774324223544,37,adam
145,145,0.0007041923003886664,0.0006096213600077756,[0.00107758 0.00067636 0.00035864],[0.0006266  0.00078179],0.0009687603603209097,inf,0.00043962424045642317,1.0,3.275137928339881e-06,0.0026898164518585066,37,adam
146,146,0.0007029725012520226,0.0006055149028542946,[0.00107432 0.00067653 0.00035807],[0.00062298 0.00078296],0.0009643229113090941,inf,0.0004416220911949511,1.0,3.251809270557605e-06,0.0026851571623665027,37,adam
147,147,0.0007018149882245402,0.0006016873021334467,[0.00107153 0.00067652 0.0003574 ],[0.00061951 0.00078412],0.0009602186159887462,inf,0.0004434113604603344,1.0,3.2301625645100034e-06,0.0026807357882856486,37,adam
148,148,0.0007007273581907404,0.0005981287224093372,[0.00106923 0.00067631 0.00035664],[0.0006162  0.00078526],0.0009564704372353065,inf,0.00044498427914617427,1.0,3.210233767488899e-06,0.002676581347578866,37,adam
149,149,0.0006997152349383284,0.0005948264751805339,[0.00106745 0.00067592 0.00035578],[0.00061305 0.00078638],0.0009530929800497454,inf,0.0004463374898269119,1.0,3.1920254076230004e-06,0.0026727153215315713,37,adam
0,0,0.010471005990180318,0.007404119574849881,[0.01570592 0.01178018 0.00392691],[0.01047139 0.01047062],0.013088623117875849,inf,0.007853388862484791,1.0,0.0007035953695121676,0.03999629669956861,38,adam
1,1,0.007419266075753521,0.006552823861912224,[0.01331336 0.00809231 0.00085213],[0.0079896  0.00684893],0.008495972254623443,inf,0.006342559896883597,1.0,0.0004112405891535947,0.02833950888168424,38,adam
2,2,0.00743904886184541,0.006371381518131524,[0.01424397 0.00678226 0.00129092],[0.00710897 0.00776913],0.009094172264049467,inf,0.005783925459641352,1.0,0.00036403468246538217,0.028415073558356152,38,adam
3,3,0.007705476909216771,0.00665001024177744,[0.01460871 0.00625229 0.00225543],[0.00673897 0.00867199],0.010387165684464301,inf,0.005023788133969241,1.0,0.0004353643030803151,0.029432753735575412,38,adam
4,4,0.007722883841386283,0.006723062052843387,[0.01459442 0.0061838  0.00239043],[0.00666881 0.00877696],0.010575940685993948,inf,0.004869826996778618,1.0,0.00044478595925219607,0.029499243318747537,38,adam
5,5,0.007360642334921616,0.006305459599700789,[0.01406651 0.00627758 0.00173784],[0.00669311 0.00802817],0.00962457103415547,inf,0.005096713635687762,1.0,0.000378027307153285,0.028115582686422336,38,adam
6,6,0.006885877478219654,0.006173819491412085,[0.01345398 0.0061969  0.00100675],[0.00659042 0.00718134],0.008532555750100477,inf,0.005239199206338832,1.0,0.00031291851703285406,0.02630211451641129,38,adam
7,7,0.006683594294534092,0.006095430304755178,[0.01313312 0.00606121 0.00085645],[0.00644406 0.00692313],0.00823695675348227,inf,0.005130231835585913,1.0,0.0002920757848043885,0.025529449670301352,38,adam
8,8,0.006609841545436338,0.005919137772497045,[0.01296568 0.00564122 0.00122263],[0.00609738 0.00712231],0.008590182275251422,inf,0.004629500815621254,1.0,0.00029945931861385917,0.0252477349202489,38,adam
9,9,0.006482204777582059,0.005929377572889632,[0.01272596 0.00506242 0.00165823],[0.00562984 0.00733457],0.008969683591187123,inf,0.003994725963976996,1.0,0.0003128402724942917,0.02476019837966592,38,adam
10,10,0.00655512525907028,0.00561324395378417,[0.01231631 0.00548638 0.00186268],[0.00581491 0.00729534],0.009009611694016423,inf,0.004100638824124138,1.0,0.0003098148904088426,0.02503873410162183,38,adam
11,11,0.00618080513388414,0.00538208129939894,[0.01173572 0.00510935 0.00169734],[0.00544972 0.00691189],0.008549322450949075,inf,0.003812287816819203,1.0,0.00027754038980779645,0.023608936544290193,38,adam
12,12,0.005537107741245547,0.0051754410651204275,[0.01105747 0.00431959 0.00123426],[0.00479281 0.0062814 ],0.007679907346139603,inf,0.0033943081363514895,1.0,0.0002264402308462561,0.021150193618839186,38,adam
13,13,0.005114754821854014,0.004828040857346722,[0.01034848 0.00416988 0.0008259 ],[0.00454629 0.00568322],0.006841284159086552,inf,0.003388225484621477,1.0,0.00018324823331850902,0.01953692430242815,38,adam
14,14,0.004722548981334527,0.004483882604199342,[0.00958716 0.00386232 0.00071817],[0.00417788 0.00526722],0.006313028491675368,inf,0.003132069470993686,1.0,0.00015537412853954422,0.01803880834495164,38,adam
15,15,0.004317772139522233,0.004102382316537705,[0.00872088 0.00334891 0.00088353],[0.00365586 0.00497968],0.006038303741295887,inf,0.00259724053774858,1.0,0.00013753305899691931,0.016492674699586374,38,adam
16,16,0.004087424312770388,0.0035843138745156396,[0.00776622 0.00339741 0.00109864],[0.00349573 0.00467912],0.005764667290598112,inf,0.0024101813349426617,1.0,0.00012207353451523987,0.01561281081339394,38,adam
17,17,0.003759127143284663,0.0031125442981442546,[0.00681399 0.00332451 0.00113888],[0.00324784 0.00427041],0.005271905656263798,inf,0.002246348630305527,1.0,0.00010086071506856167,0.014358807997552292,38,adam
18,18,0.003143593306822378,0.002749613950066782,[0.00594459 0.00258132 0.00090487],[0.00255145 0.00373573],0.004473412062440348,inf,0.0018137745512044076,1.0,7.245612058506122e-05,0.012007641932433089,38,adam
19,19,0.0025408181647223614,0.0023898856490267113,[0.00514659 0.0019583  0.00051756],[0.00193652 0.00314511],0.0035076727112416523,inf,0.0015739636182030697,1.0,4.5965658594448994e-05,0.009705210489917793,38,adam
20,20,0.0021036051301696677,0.002071439645870907,[0.00432574 0.00175932 0.00022576],[0.00160636 0.00260085],0.0026398139661551324,inf,0.0015673962941842035,1.0,3.083852891076719e-05,0.008035179714719565,38,adam
21,21,0.0016659775822437965,0.001725443890106088,[0.00340502 0.00142444 0.00016848],[0.00118859 0.00214336],0.002010141052789092,inf,0.0013218141116985015,1.0,2.0154129349698738e-05,0.0063635656150655695,38,adam
22,22,0.0012282846018402025,0.0013434356084975408,[0.00241297 0.00097649 0.00029539],[0.00070206 0.00175451],0.0015771850027106165,inf,0.0008793842009697891,1.0,9.947054780519152e-06,0.004691701581756691,38,adam
23,23,0.0009069395728985686,0.001159844115325341,[0.00174433 0.0005586  0.00041789],[0.0004265  0.00138738],0.001171221992657053,inf,0.0006426571531400837,1.0,5.482042280341011e-06,0.0034642539866991395,38,adam
24,24,0.0009419610213153847,0.000927256801638211,[0.00186398 0.00059539 0.00036651],[0.00067922 0.0012047 ],0.0011128882337534775,inf,0.0007710338088772923,1.0,5.668373647219094e-06,0.0035980260658137198,38,adam
25,25,0.000999327160128224,0.0009346299448437283,[0.00204873 0.00082488 0.00012437],[0.00097065 0.001028  ],0.000887218544563609,inf,0.0011114357756928388,1.0,6.779971754892819e-06,0.003817148575209206,38,adam
26,26,0.0012536311464899233,0.0011782822446608423,[0.00221374 0.00139265 0.00015451],[0.00146985 0.00103741],0.0010315588203869124,inf,0.0014757034725929345,1.0,1.1095873044713412e-05,0.00478851825066795,38,adam
27,27,0.0014881836790740807,0.0013891879453082287,[0.00233639 0.00183382 0.00029435],[0.00187011 0.00110626],0.0013059167863187177,inf,0.0016704505718294442,1.0,1.4685805310686806e-05,0.005684442930079969,38,adam
28,28,0.001517900643010315,0.0015151985875637524,[0.00250692 0.00180639 0.00024039],[0.00194452 0.00109128],0.001397768109102914,inf,0.001638033176917716,1.0,1.574970693790815e-05,0.005797953370979103,38,adam
29,29,0.001485316437104306,0.0016466379091988066,[2.81140751e-03 1.54782159e-03 9.67202202e-05],[0.00184917 0.00112146],0.0014746601191498747,inf,0.001495972755058737,1.0,1.6117989322952867e-05,0.00567349087249891,38,adam
30,30,0.0015041933654716358,0.0017940544491806428,[3.02024237e-03 1.45651585e-03 3.58218772e-05],[0.00184619 0.0011622 ],0.0015746428696922473,inf,0.0014337438612510242,1.0,1.6987298902402322e-05,0.005745595427540273,38,adam
31,31,0.0016585492062454648,0.001817500505100144,[0.00311842 0.00171534 0.00014189],[0.00205582 0.00126128],0.0017857369867697497,inf,0.0015313614257211807,1.0,1.9392723461800904e-05,0.006335191308842525,38,adam
32,32,0.0018663382847995992,0.0018068670627425178,[0.00311984 0.00214187 0.0003373 ],[0.00235865 0.00137403],0.002032442891935001,inf,0.0017002336776641978,1.0,2.3002034112073146e-05,0.007128887124179917,38,adam
33,33,0.001968604466367004,0.0018231687269625579,[0.00305897 0.00238603 0.00046082],[0.00252622 0.00141099],0.0021529569468838787,inf,0.001784251985850129,1.0,2.4899461791455044e-05,0.007519515163562085,38,adam
34,34,0.0018754052030650053,0.0017992608083642874,[0.00296161 0.00224792 0.00041669],[0.00242889 0.00132192],0.0020501281638247875,inf,0.0017006822423052236,1.0,2.2673696699651273e-05,0.007163520200833329,38,adam
35,35,0.001643489231364663,0.0017694533914841151,[0.00282403 0.00184768 0.00025875],[0.00214653 0.00114044],0.001780475244859972,inf,0.0015065032178693532,1.0,1.7963999415558237e-05,0.006277666442159546,38,adam
36,36,0.0014276878588968523,0.0017473373947618034,[0.00262162 0.0015205  0.00014094],[0.00189988 0.00095549],0.0015100935269922542,inf,0.0013452821908014505,1.0,1.4172701192722037e-05,0.0054533659184572425,38,adam
37,37,0.0013812584205860911,0.0016103300196339957,[0.00250273 0.00147724 0.0001638 ],[0.00182807 0.00093444],0.0014612334196682881,inf,0.001301283421503895,1.0,1.2952402138716558e-05,0.0052760185277658245,38,adam
38,38,0.0014359294398599756,0.0014249571287319395,[0.00241572 0.00161305 0.00027902],[0.00186396 0.0010079 ],0.001543599094765104,inf,0.0013282597849548477,1.0,1.3296011758430707e-05,0.0054848464388372875,38,adam
39,39,0.0014387491328980279,0.001283646556478237,[0.00233933 0.0016339  0.00034301],[0.00181746 0.00106003],0.0015676902776291057,inf,0.0013098079881669496,1.0,1.3146515310250042e-05,0.0054956168728774735,38,adam
40,40,0.0013126354322103217,0.0011588179357087235,[0.00231658 0.00135721 0.00026412],[0.00157145 0.00105382],0.0014473022263337338,inf,0.00117796863808691,1.0,1.1261963097664885e-05,0.0050138980203320305,38,adam
41,41,0.0011076968547516365,0.0011279802539810805,[2.33190536e-03 8.95668144e-04 9.55170621e-05],[0.00120129 0.00101411],0.0012367976281734583,inf,0.0009785960813298148,1.0,8.75902259690282e-06,0.004231090317145636,38,adam
42,42,0.0009730978705147207,0.0011708524557478043,[2.32503726e-03 5.72396602e-04 2.18597538e-05],[0.00091994 0.00102626],0.0011241267340408511,inf,0.0008220690069885899,1.0,7.195202909798665e-06,0.0037169600689108684,38,adam
43,43,0.0009074852176454693,0.0012240415898295087,[2.25758940e-03 4.54282111e-04 1.05841400e-05],[0.00077122 0.00104375],0.0010498416394956335,inf,0.0007651287957953049,1.0,6.644075377316017e-06,0.003466338196106422,38,adam
44,44,0.0009031363629179788,0.0013054887121884472,[2.15847915e-03 4.85162419e-04 6.57675209e-05],[0.00072121 0.00108506],0.0010472524841273305,inf,0.0007590202417086272,1.0,6.528422368497771e-06,0.0034497267946662635,38,adam
45,45,0.0008691745603956487,0.0014465816052956465,[2.09281168e-03 4.38071438e-04 7.66405608e-05],[0.00059883 0.00113952],0.00102916524168288,inf,0.0007091838791084174,1.0,6.122358226621626e-06,0.003320002264720401,38,adam
46,46,0.0008376402198334976,0.0015837491052030264,[2.15040737e-03 3.33152329e-04 2.93609642e-05],[0.00040735 0.00126793],0.0010960554874984458,inf,0.0005792249521685494,1.0,6.1858227259692466e-06,0.003199549956457881,38,adam
47,47,0.0009429543326316714,0.0016931543055527932,[0.0022796  0.00037997 0.00016929],[0.00038143 0.00150448],0.001456294655805058,inf,0.0004296140094582849,1.0,7.453348916165114e-06,0.0036018202355578843,38,adam
48,48,0.0010310547640787924,0.0018037027928769855,[0.00239593 0.00047315 0.00022409],[0.00039373 0.00166838],0.001698898549430363,inf,0.0003632109787272224,1.0,9.659253271738048e-06,0.003938339095238108,38,adam
49,49,0.0010728147436525669,0.001889967630824508,[0.0024998  0.0005457  0.00017295],[0.00040041 0.00174522],0.0017992252446187116,inf,0.00034640424268642155,1.0,1.0712060545726339e-05,0.004097850467380315,38,adam
50,50,0.001109784554081061,0.0019699189115067006,[0.00258451 0.00063222 0.00011262],[0.00042406 0.00179551],0.0018613930919349094,inf,0.00035817601622721253,1.0,1.1456637564274697e-05,0.004239064741176746,38,adam
51,51,0.001150419819372179,0.002036188205860686,[0.00264134 0.00066993 0.00013998],[0.00042229 0.00187855],0.001989433316737555,inf,0.00031140632200680286,1.0,1.3059023477230088e-05,0.004394280021215113,38,adam
52,52,0.0012082434591394974,0.0020828270798295256,[0.0026694  0.00071781 0.00023752],[0.00043475 0.00198174],0.0021632101119629884,inf,0.0002532768063160062,1.0,1.542498448521373e-05,0.004615150055532036,38,adam
53,53,0.0012845630249595748,0.002091030236883414,[0.00268529 0.00086866 0.00029975],[0.00052845 0.00204067],0.002269108819789673,inf,0.00030001723012947664,1.0,1.7007601217242574e-05,0.004906669323249124,38,adam
54,54,0.0012560193317575693,0.0020947638539354605,[0.00269393 0.00081061 0.00026352],[0.00049272 0.00201932],0.002240779761273768,inf,0.0002712589022413708,1.0,1.658707203327458e-05,0.004797640446436713,38,adam
55,55,0.001183770436950439,0.0020890549310102766,[0.0026693  0.00069936 0.00018265],[0.00041566 0.00195188],0.002137734099745073,inf,0.0002298067741558047,1.0,1.5107245839651915e-05,0.0045216699966414975,38,adam
56,56,0.001157251618025872,0.0020481774747250878,[0.00262726 0.00068719 0.00015731],[0.00041643 0.00189807],0.0020686919462187298,inf,0.000245811289833014,1.0,1.4161672795334883e-05,0.0044203755698377645,38,adam
57,57,0.0011494400407589245,0.001986431984900438,[0.00255997 0.00068141 0.00020694],[0.00042925 0.00186963],0.002056135805285023,inf,0.00024274427623282574,1.0,1.3990127464854284e-05,0.004390537542588779,38,adam
58,58,0.0011589513234431998,0.0019009741449422632,[0.00247847 0.00074778 0.00025061],[0.00049538 0.00182252],0.0020170645349203214,inf,0.00030083811196607806,1.0,1.349623237039786e-05,0.004426867966293324,38,adam
59,59,0.0010872801699317995,0.001823524576724709,[0.00239887 0.00064754 0.00021544],[0.00045516 0.0017194 ],0.001878201469233563,inf,0.00029635887063003577,1.0,1.1738737902515656e-05,0.004153104325690382,38,adam
60,60,0.0009869620927688194,0.001743866778778813,[0.00231938 0.00051089 0.00013062],[0.00039419 0.00157974],0.0016740108428620031,inf,0.00029991334267563593,1.0,9.4175047650415e-06,0.0037699174970033944,38,adam
61,61,0.0009261718865893175,0.001649522252543184,[2.22523298e-03 4.67614097e-04 8.56685807e-05],[0.00039756 0.00145478],0.0015020301804444796,inf,0.0003503135927341553,1.0,7.752165806817078e-06,0.003537716013682246,38,adam
62,62,0.0008713347142635685,0.001556094382380514,[0.00211229 0.00039185 0.00010987],[0.00038026 0.00136241],0.0013963448051651315,inf,0.0003463246233620051,1.0,6.883182354774366e-06,0.003328253444702778,38,adam
63,63,0.0008229553847641,0.0014686615505079,[0.00199667 0.0003349  0.0001373 ],[0.00037584 0.00127007],0.0012917000354864038,inf,0.00035421073404179614,1.0,6.1476243271338685e-06,0.00314345801830318,38,adam
64,64,0.0007539282055233149,0.0013880402024857633,[0.00189552 0.00026504 0.00010123],[0.00036247 0.00114539],0.0011221224590745639,inf,0.00038573395197206593,1.0,5.144330021986255e-06,0.0028797936154907333,38,adam
65,65,0.0006893415865839014,0.0013171593351724285,[1.80615924e-03 2.36002792e-04 2.58627275e-05],[0.000375   0.00100368],0.0009161891460984518,inf,0.0004624940270693513,1.0,4.536046012309446e-06,0.0026330909036074157,38,adam
66,66,0.0006617436733360446,0.0012478460222545321,[1.74982269e-03 2.24779795e-04 1.06285390e-05],[0.0004212  0.00090229],0.0008169116798357628,inf,0.0005065756668363263,1.0,4.282869072501012e-06,0.0025276746401095007,38,adam
67,67,0.0006326439084516695,0.0011879427244269388,[1.75346384e-03 1.31692338e-04 1.27755493e-05],[0.0004537  0.00081159],0.0007647825521271447,inf,0.0005005052647761942,1.0,3.993582146010275e-06,0.0024165217259293215,38,adam
68,68,0.0006356401557655347,0.001128710884790534,[1.75398406e-03 1.18975187e-04 3.39612220e-05],[0.0004999  0.00077138],0.0007769081880483374,inf,0.0004943721234827318,1.0,3.854273786860037e-06,0.002427966547626781,38,adam
69,69,0.0006262188888974588,0.0010866625177098886,[1.73276761e-03 1.45096080e-04 7.92979894e-07],[0.00053733 0.00071511],0.0007225441598892114,inf,0.0005298936179057061,1.0,3.833564554422492e-06,0.0023919799590130797,38,adam
70,70,0.0006761891657772858,0.001025789170027934,[1.70098647e-03 2.73645705e-04 5.39353207e-05],[0.00063814 0.00071424],0.0007721647033332066,inf,0.0005802136282213648,1.0,3.939382619103618e-06,0.0025828523567674733,38,adam
71,71,0.0006843328082991041,0.0009923063272525962,[1.68248013e-03 3.06284107e-04 6.42341883e-05],[0.00067249 0.00069618],0.0007761142235576656,inf,0.0005925513930405429,1.0,3.910916268115869e-06,0.00261395877985815,38,adam
72,72,0.0006498241628980105,0.0009835162867579581,[1.67804363e-03 2.41965698e-04 2.94631562e-05],[0.00063971 0.00065993],0.0007328680695671361,inf,0.0005667802562288848,1.0,3.700634483252998e-06,0.0024821454639782914,38,adam
73,73,0.0006278614488191548,0.000975743893199119,[1.66495028e-03 2.06775317e-04 1.18587470e-05],[0.00062165 0.00063408],0.0007032563405212694,inf,0.00055246655711704,1.0,3.55249043323912e-06,0.0023982540757538917,38,adam
74,74,0.0006435343473290926,0.0009486207566144906,[1.63225434e-03 2.58382479e-04 3.99662218e-05],[0.00065589 0.00063118],0.0007151240415451996,inf,0.0005719446531129857,1.0,3.5444378473858854e-06,0.002458120138243869,38,adam
75,75,0.0006561669322534767,0.0009286928226810842,[1.59773447e-03 3.03478743e-04 6.72875797e-05],[0.00068235 0.00062998],0.0007234836815615534,inf,0.0005888501829454002,1.0,3.5324876006737977e-06,0.0025063730582781663,38,adam
76,76,0.0006259786013333241,0.0009289994433504906,[1.57987593e-03 2.50295156e-04 4.77647191e-05],[0.00064201 0.00060995],0.0006840752348200363,inf,0.0005678819678466119,1.0,3.348889903335676e-06,0.0023910621281266753,38,adam
77,77,0.0005761482278414305,0.0009432159753529872,[1.56905198e-03 1.51958601e-04 7.43410562e-06],[0.00056979 0.00058251],0.0006225545911591881,inf,0.0005297418645236729,1.0,3.1287161507756036e-06,0.0022007241219503815,38,adam
78,78,0.0005539183065501394,0.0009455763720905502,[1.54387583e-03 1.17507091e-04 3.72003603e-07],[0.00053684 0.00057099],0.0005915609024890741,inf,0.0005162757106112047,0.9166666666666666,3.015770603052347e-06,0.0021158120773572264,38,adam
79,79,0.0005558608085374793,0.000938035142943471,[1.50605340e-03 1.39139374e-04 2.23896514e-05],[0.00053869 0.00057303],0.0005873838953904827,inf,0.0005243377216844757,1.0,2.9641432632522867e-06,0.0021232318883948054,38,adam
80,80,0.0005530479822573909,0.0009355570173973951,[1.47714784e-03 1.60549015e-04 2.14470876e-05],[0.00050912 0.00059697],0.0005914872736087986,inf,0.0005146086909059831,1.0,2.879371177301252e-06,0.002112487683438191,38,adam
81,81,0.0005341994790105291,0.0009430440200670028,[1.46290420e-03 1.24365116e-04 1.53291235e-05],[0.00045032 0.00061808],0.0005906492290280264,inf,0.0004777497289930319,1.0,2.7890409447201844e-06,0.0020404917043592707,38,adam
82,82,0.0005432232757237158,0.0009405934836291856,[1.44467195e-03 1.42724857e-04 4.22730187e-05],[0.00042459 0.00066186],0.0006378519366277922,inf,0.00044859461481963945,1.0,2.770809576324304e-06,0.002074960068816134,38,adam
83,83,0.0005396061326728995,0.0009433534635353419,[1.41148024e-03 1.74589799e-04 3.27483575e-05],[0.00039592 0.00068329],0.0006318391983221841,inf,0.00044737306702361494,1.0,2.759295439047204e-06,0.002061143600102122,38,adam
84,84,0.0005444205031706754,0.0009424372999372292,[1.40662641e-03 2.05022117e-04 2.16129854e-05],[0.00038819 0.00070065],0.0006408454007703654,inf,0.0004479956055709854,1.0,2.7981807836931635e-06,0.002079533140804779,38,adam
85,85,0.0005599115224581759,0.0009350405157370125,[1.41718405e-03 2.19591184e-04 4.29593349e-05],[0.00038783 0.00073199],0.000694816329920423,inf,0.00042500671499592853,1.0,2.7963355634266197e-06,0.002138704475839859,38,adam
86,86,0.0005736576819714083,0.0009290935534741504,[1.42122509e-03 2.27563493e-04 7.21844617e-05],[0.00038473 0.00076259],0.0007503048153939001,inf,0.0003970105485489163,1.0,2.8976401986366083e-06,0.002191210937481536,38,adam
87,87,0.0005796515945649585,0.0009192675628660783,[1.42413977e-03 2.43905201e-04 7.09098130e-05],[0.00038899 0.00077031],0.0007663567946700663,inf,0.0003929463944598506,1.0,2.9045006621423354e-06,0.0022141059971065857,38,adam
88,88,0.0005797667529336314,0.0009063632222760438,[1.42328312e-03 2.62594057e-04 5.34230844e-05],[0.00039673 0.0007628 ],0.0007573999173438689,inf,0.0004021335885233939,1.0,2.8331644877767634e-06,0.002214545869673179,38,adam
89,89,0.0005795826324470366,0.0008917555604692731,[1.41220931e-03 2.67860335e-04 5.86782484e-05],[0.00039756 0.00076161],0.0007639055595536475,inf,0.00039525970534042546,1.0,2.815699795652044e-06,0.002213842581219705,38,adam
90,90,0.0005782077740798597,0.0008759774840569632,[1.39186964e-03 2.62156635e-04 8.05970441e-05],[0.00039306 0.00076335],0.0007795836159790355,inf,0.000376831932180684,1.0,2.8377570948510108e-06,0.0022085910090954286,38,adam
91,91,0.0005703670516180105,0.0008558476775178185,[1.36874677e-03 2.60862167e-04 8.14922159e-05],[0.00039333 0.00074741],0.0007654757894409937,inf,0.0003752583137950272,1.0,2.753501274891289e-06,0.002178641655402158,38,adam
92,92,0.0005563294153287649,0.000831304911451034,[1.34343966e-03 2.64394325e-04 6.11542607e-05],[0.00039846 0.0007142 ],0.0007219983142311738,inf,0.0003906605164263561,1.0,2.5679087775580088e-06,0.002125021834487928,38,adam
93,93,0.0005415392235930946,0.0008069841838758671,[1.31061849e-03 2.58793766e-04 5.52054130e-05],[0.00039904 0.00068404],0.0006871135300441037,inf,0.0003959649171420855,1.0,2.422602524313331e-06,0.0020685274635117157,38,adam
94,94,0.000527110127500459,0.0007832009089194382,[1.27016569e-03 2.42536484e-04 6.86282111e-05],[0.00039382 0.0006604 ],0.0006669986172575226,inf,0.0003872216377433957,1.0,2.3274477923300965e-06,0.0020134123762920453,38,adam
