,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.00033924669396151393,0.0002993599084982178,[0.00056534 0.00021223 0.00040589 0.00017353],[0.00035197 0.0001896  0.00047617],inf,0.00033924669396151393,inf,1.0,6.0367324808658e-07,0.0012958269185172622,47,adam
130,130,0.0003425868857036215,0.00030129178833203916,[0.00057457 0.00021739 0.00040601 0.00017237],[0.00035825 0.00019175 0.00047776],inf,0.0003425868857036215,inf,1.0,6.176194508950163e-07,0.0013085855111565348,47,adam
131,131,0.0003457013853443846,0.00030333875534095553,[0.00058275 0.00022187 0.00040652 0.00017167],[0.00036365 0.00019375 0.0004797 ],inf,0.0003457013853443847,inf,1.0,6.305730826945699e-07,0.0013204820234704595,47,adam
132,132,0.0003485893683940283,0.0003054059343309883,[0.00058986 0.00022564 0.00040742 0.00017145],[0.00036816 0.0001956  0.00048201],inf,0.0003485893683940283,inf,1.0,6.424633082299589e-07,0.0013315133061408968,47,adam
133,133,0.00035125448767437734,0.000307424084812451,[0.00059593 0.0002287  0.00040868 0.00017171],[0.00037174 0.00019731 0.00048471],inf,0.00035125448767437734,inf,1.0,6.53254248780762e-07,0.0013416933119181351,47,adam
134,134,0.00035370458103017296,0.0003093510020184162,[0.00060099 0.00023108 0.00041031 0.00017244],[0.00037444 0.00019888 0.0004878 ],inf,0.00035370458103017296,inf,1.0,6.629450004802599e-07,0.0013510519791650744,47,adam
135,135,0.00035595129095024656,0.0003111700451272037,[0.00060509 0.00023281 0.00041228 0.00017362],[0.00037627 0.00020032 0.00049126],inf,0.0003559512909502465,inf,1.0,6.715679291184085e-07,0.0013596337789123503,47,adam
136,136,0.00035800960787903997,0.0003128864670084247,[0.00060832 0.00023395 0.00041456 0.00017521],[0.00037733 0.00020164 0.00049506],inf,0.00035800960787903997,inf,1.0,6.791854341634263e-07,0.001367495970440169,47,adam
137,137,0.00035989735096576044,0.0003145222639699966,[0.00061073 0.00023455 0.00041713 0.00017717],[0.00037767 0.00020285 0.00049916],inf,0.00035989735096576044,inf,1.0,6.858854915652911e-07,0.0013747066178853018,47,adam
138,138,0.00036163460161297255,0.00031611025377137564,[0.00061244 0.00023469 0.00041996 0.00017944],[0.00037742 0.00020397 0.00050352],inf,0.00036163460161297255,inf,1.0,6.917763587478443e-07,0.0013813424265545216,47,adam
139,139,0.00036324310538544713,0.0003176880460259857,[0.00061354 0.00023445 0.00042301 0.00018198],[0.00037666 0.00020499 0.00050807],inf,0.00036324310538544713,inf,1.0,6.96980847009666e-07,0.001387486458387599,47,adam
140,140,0.0003647456593891478,0.00031929249228791154,[0.00061413 0.00023389 0.00042626 0.0001847 ],[0.00037553 0.00020595 0.00051276],inf,0.0003647456593891478,inf,1.0,7.016305514244814e-07,0.0013932257919144764,47,adam
141,141,0.0003661655016434231,0.000320955095551708,[0.00061432 0.00023312 0.00042965 0.00018757],[0.00037414 0.00020684 0.00051752],inf,0.00036616550164342315,inf,1.0,7.058603762569349e-07,0.0013986491898303477,47,adam
142,142,0.0003675257191764498,0.0003226987169733193,[0.00061422 0.00023221 0.00043317 0.00019051],[0.00037261 0.00020767 0.00052229],inf,0.00036752571917644984,inf,1.0,7.098036228911376e-07,0.0014038448380879753,47,adam
143,143,0.0003688486900908484,0.00032453575157445505,[0.00061392 0.00023125 0.00043677 0.00019346],[0.00037106 0.00020847 0.00052702],inf,0.0003688486900908484,inf,1.0,7.135878221862046e-07,0.0014088982147424378,47,adam
144,144,0.0003701555740173378,0.0003264677682118617,[0.00061354 0.00023029 0.00044042 0.00019637],[0.00036959 0.00020925 0.00053163],inf,0.00037015557401733784,inf,1.0,7.173314107411884e-07,0.0014138901436291373,47,adam
145,145,0.00037146586324044275,0.00032848644683149364,[0.00061315 0.00022942 0.0004441  0.00019919],[0.0003683  0.00021    0.00053609],inf,0.0003714658632404428,inf,1.0,7.211412704326018e-07,0.0014188950797908717,47,adam
146,146,0.0003727970047841497,0.00033057551874788265,[0.00061284 0.0002287  0.00044778 0.00020187],[0.00036729 0.00021075 0.00054035],inf,0.0003727970047841497,inf,1.0,7.251110857431796e-07,0.0014239796659500925,47,adam
147,147,0.0003741641005704968,0.0003327133408838536,[0.00061267 0.00022817 0.00045143 0.00020438],[0.00036661 0.0002115  0.00054438],inf,0.00037416410057049677,inf,1.0,7.293204240404129e-07,0.0014292015871997243,47,adam
148,148,0.0003755796911814354,0.00033487571507034354,[0.00061272 0.00022787 0.00045504 0.00020669],[0.00036634 0.00021226 0.00054813],inf,0.0003755796911814353,inf,1.0,7.338344098262679e-07,0.001434608745034982,47,adam
149,149,0.0003770536247529259,0.00033703859795385284,[0.00061302 0.00022784 0.00045858 0.00020878],[0.00036652 0.00021304 0.0005516 ],inf,0.0003770536247529259,inf,1.0,7.387038542189084e-07,0.0014402387565632946,47,adam
0,0,0.013089745144521448,0.005853911992058577,[0.01570764 0.01570781 0.01047167 0.01047186],[0.01178079 0.01178082 0.01570762],inf,0.013089745144521448,inf,1.0,0.0007470014235598976,0.0499991434455298,48,adam
1,1,0.0032484871624254507,0.004399038527821936,[0.0061413  0.00172141 0.00459551 0.00053573],[0.00233911 0.00088411 0.00652224],inf,0.003248487162425451,inf,1.0,8.418250417322345e-05,0.012408306947293779,48,adam
2,2,0.005815583203034047,0.004287629129654206,[0.00745704 0.00511294 0.00682407 0.00386828],[0.00377054 0.00409237 0.00958384],inf,0.005815583203034047,inf,1.0,0.00012265859803800813,0.02221389152940123,48,adam
3,3,0.005265550290823485,0.003961139903833149,[0.00638988 0.00452953 0.00624134 0.00390144],[0.00293463 0.00409075 0.00877127],inf,0.005265550290823485,inf,1.0,9.98251608972626e-05,0.020112920565204417,48,adam
4,4,0.002773295542045436,0.002767973792252408,[0.00390284 0.00197645 0.00321461 0.00199928],[0.00168703 0.00182732 0.00480554],inf,0.0027732955420454353,inf,1.0,3.436388155575868e-05,0.010593208660109932,48,adam
5,5,0.0028114379933028497,0.0017379510504719779,[0.00406993 0.00295923 0.00205527 0.00216133],[0.00340753 0.00209237 0.00293441],inf,0.0028114379933028497,inf,1.0,3.5567157595351964e-05,0.010738902091932179,48,adam
6,6,0.003369404429045729,0.002367614991397155,[0.00395777 0.00461988 0.0022444  0.00265557],[0.00481518 0.00281356 0.00247947],inf,0.003369404429045729,inf,1.0,6.131671975022925e-05,0.012870176883800655,48,adam
7,7,0.0034634398953616867,0.002330541293978188,[0.00397167 0.00434871 0.00248748 0.0030459 ],[0.00488781 0.00295204 0.00255047],inf,0.0034634398953616867,inf,1.0,6.085461412717932e-05,0.013229365906763935,48,adam
8,8,0.0027895177110378974,0.0023010035639503715,[0.00283745 0.00247605 0.0026916  0.00315297],[0.00380435 0.00248351 0.0020807 ],inf,0.0027895177110378974,inf,1.0,3.815374886042357e-05,0.010655172781297573,48,adam
9,9,0.0023919070468266064,0.0026633886426445158,[0.00202417 0.00177484 0.00275472 0.00301389],[0.00228513 0.00268929 0.0022013 ],inf,0.002391907046826606,inf,1.0,3.3739567673316e-05,0.009136411918051035,48,adam
10,10,0.002770385834364637,0.0030676012471616038,[0.00200321 0.00236139 0.00277596 0.00394099],[0.00116519 0.00389479 0.00325117],inf,0.002770385834364637,inf,1.0,4.591374730674693e-05,0.010582094395461539,48,adam
11,11,0.0030214333998025296,0.00332664209023267,[0.00225116 0.00262867 0.00286133 0.00434456],[0.00088313 0.00435843 0.00382274],inf,0.0030214333998025288,inf,1.0,5.513582467076409e-05,0.011541025459236298,48,adam
12,12,0.002985377912080101,0.0031875792335885026,[0.00233542 0.00254438 0.00301074 0.00405097],[0.00149977 0.00398862 0.00346774],inf,0.002985377912080101,inf,1.0,5.1011391347326605e-05,0.011403303640917795,48,adam
13,13,0.002699744023297665,0.0030411260465832255,[0.00226873 0.00216389 0.00315238 0.00321398],[0.00267425 0.00296373 0.00246125],inf,0.002699744023297665,inf,1.0,4.179552072139413e-05,0.01031226255337514,48,adam
14,14,0.0028286392747571836,0.002933806715791076,[0.00249507 0.00220693 0.00325231 0.00336025],[0.00386301 0.00240051 0.0022224 ],inf,0.002828639274757183,inf,1.0,4.0882643097637384e-05,0.01080460614723533,48,adam
15,15,0.003266777112039963,0.0028787664599038555,[0.00345262 0.00280975 0.00334792 0.00345682],[0.00468633 0.00278696 0.00232704],inf,0.003266777112039963,inf,1.0,5.2260914694949474e-05,0.012478169408655315,48,adam
16,16,0.0035444247883572116,0.002893481693556277,[0.00405839 0.00312908 0.00346479 0.00352543],[0.00496975 0.00293793 0.00272559],inf,0.0035444247883572116,inf,1.0,5.887880906950184e-05,0.013538705411627827,48,adam
17,17,0.003516229455626529,0.0030339107575715553,[0.00426341 0.00267982 0.00357157 0.00355012],[0.00469409 0.00283668 0.00301792],inf,0.0035162294556265287,inf,1.0,5.604500644202573e-05,0.013431007173798637,48,adam
18,18,0.003416712485837563,0.003280438438714157,[0.00416154 0.00236136 0.00362838 0.00351556],[0.0040435  0.0025502  0.00365644],inf,0.003416712485837563,inf,1.0,5.03191160903552e-05,0.013050880349876337,48,adam
19,19,0.0034684360647323424,0.0035883487606516423,[0.00430206 0.00245646 0.0036542  0.00346102],[0.00336561 0.0028132  0.0042265 ],inf,0.0034684360647323424,inf,1.0,4.8829570517103154e-05,0.01324844986800855,48,adam
20,20,0.0037428503111055778,0.003751220330612576,[0.00474636 0.00274416 0.00370523 0.00377564],[0.00299194 0.00336892 0.0048677 ],inf,0.0037428503111055773,inf,1.0,5.308887962769502e-05,0.014296635078371533,48,adam
21,21,0.0038874422134891878,0.003872121406704983,[0.0049696  0.00285897 0.00381451 0.00390669],[0.00309906 0.00348366 0.00507961],inf,0.003887442213489188,inf,1.0,5.7268705673826924e-05,0.014848935462261847,48,adam
22,22,0.003841998446958459,0.0039659487490989595,[0.00493103 0.00279199 0.00396992 0.00367506],[0.00365745 0.00315038 0.00471817],inf,0.003841998446958459,inf,1.0,6.016373631877907e-05,0.01467535306043577,48,adam
23,23,0.0038902930546674823,0.003929925180023242,[0.00496187 0.00259977 0.00413657 0.00386297],[0.00445712 0.00275982 0.00445394],inf,0.0038902930546674814,inf,1.0,6.694057107744337e-05,0.014859824873433736,48,adam
24,24,0.004160315617973015,0.003792814563284958,[0.00532569 0.00296007 0.00429857 0.00405693],[0.00523114 0.0031168  0.00413301],inf,0.004160315617973014,inf,1.0,7.646121526214551e-05,0.015891235090147893,48,adam
25,25,0.0043599705211532,0.0038298374774141082,[0.0054963  0.00323545 0.00446609 0.00424204],[0.00577755 0.00339954 0.00390283],inf,0.004359970521153199,inf,1.0,8.565650452132184e-05,0.016653860644235685,48,adam
26,26,0.00445778882514219,0.003967962294764877,[0.0054481  0.00333794 0.00464432 0.0044008 ],[0.00600025 0.00352466 0.00384845],inf,0.00445778882514219,inf,1.0,9.072504231251514e-05,0.017027499042749028,48,adam
27,27,0.004455360562320492,0.004167394913877169,[0.00522148 0.00327226 0.00481827 0.00450943],[0.00592037 0.00348622 0.0039595 ],inf,0.004455360562320492,inf,1.0,9.1220912905736e-05,0.017018223762000018,48,adam
28,28,0.004392046361877977,0.004437288815719055,[0.00491823 0.00310941 0.00497359 0.00456695],[0.00567554 0.00334461 0.00415599],inf,0.004392046361877977,inf,1.0,9.119495581825528e-05,0.016776381330759982,48,adam
29,29,0.00436780340896783,0.004706038100836442,[0.00466548 0.00308125 0.00511693 0.00460756],[0.00546571 0.00329557 0.00434213],inf,0.004367803408967829,inf,1.0,9.506808658725267e-05,0.01668378007178073,48,adam
30,30,0.004487392371115577,0.004837775544644275,[0.00476613 0.00324859 0.00526359 0.00467126],[0.00545947 0.00355807 0.00444464],inf,0.004487392371115576,inf,1.0,0.00010191699916595378,0.01714057625894161,48,adam
31,31,0.004559885920499808,0.004956521336490512,[0.00474206 0.0033115  0.00541438 0.00477161],[0.00572214 0.00352796 0.00442956],inf,0.004559885920499807,inf,1.0,0.00010848976244887564,0.017417481220384667,48,adam
32,32,0.004674849987905096,0.004987473786971293,[0.00491275 0.0033398  0.00555479 0.00489205],[0.00619825 0.00351413 0.00431217],inf,0.004674849987905096,inf,1.0,0.000114701051029955,0.01785661161091623,48,adam
33,33,0.004900823630403888,0.004919711791944734,[0.00526183 0.00365715 0.00567622 0.00500809],[0.006752   0.0037938  0.00415666],inf,0.004900823630403888,inf,1.0,0.00012244386524311985,0.018719767344008043,48,adam
34,34,0.005111921422437832,0.004902319674332594,[0.00560967 0.00394    0.00578837 0.00510964],[0.00723869 0.00404618 0.0040509 ],inf,0.005111921422437832,inf,1.0,0.00013164757377298356,0.0195261015138799,48,adam
35,35,0.005280906289969924,0.004942244079861469,[0.00588664 0.0041311  0.00590662 0.00519927],[0.00755936 0.00422056 0.0040628 ],inf,0.005280906289969922,inf,1.0,0.0001398006412115727,0.020171576161290616,48,adam
36,36,0.005396831313806254,0.0050179108962283515,[0.00606324 0.00421181 0.00603451 0.00527777],[0.00768506 0.00429875 0.00420669],inf,0.005396831313806254,inf,1.0,0.0001449498226212759,0.020614377135009132,48,adam
37,37,0.00546619907108685,0.005122177856097784,[0.00615344 0.00420518 0.00616373 0.00534244],[0.00766105 0.00429702 0.00444053],inf,0.00546619907108685,inf,1.0,0.00014758648274607131,0.02087934245010703,48,adam
38,38,0.0055137871332349335,0.0052475609055504914,[0.00620391 0.00416837 0.00628642 0.00539645],[0.00758743 0.00426305 0.00469088],inf,0.0055137871332349335,inf,1.0,0.00014979099323755556,0.021061115457859936,48,adam
39,39,0.005571165255931757,0.0053606661522355905,[0.00626812 0.00416741 0.00640016 0.00544897],[0.00757448 0.00425535 0.00488366],inf,0.005571165255931755,inf,1.0,0.0001531213861743552,0.021280283742320938,48,adam
40,40,0.0056572850263780575,0.0054195605169528325,[0.00637863 0.00424553 0.00650155 0.00550343],[0.0076939  0.00431298 0.00496498],inf,0.0056572850263780575,inf,1.0,0.00015785140310665716,0.021609237034267537,48,adam
41,41,0.005767884738691908,0.005414817089242188,[0.00653232 0.00440486 0.00658265 0.00555171],[0.00795187 0.00443742 0.00491436],inf,0.00576788473869191,inf,1.0,0.00016382502403062033,0.02203169681633077,48,adam
42,42,0.0058821979978256785,0.005383185284244264,[0.00669445 0.00461133 0.00663885 0.00558416],[0.00829493 0.00459858 0.00475308],inf,0.005882197997825678,inf,1.0,0.0001710281761942253,0.022468341302380512,48,adam
43,43,0.005979195417955219,0.005374574589086817,[0.00681841 0.00481651 0.00667815 0.00560371],[0.00864138 0.0047573  0.0045389 ],inf,0.005979195417955219,inf,1.0,0.00017912274524930385,0.022838844155519622,48,adam
44,44,0.006096378496762825,0.005354270479720783,[0.00706226 0.00497993 0.00671787 0.00562545],[0.00891829 0.00488465 0.0044862 ],inf,0.006096378496762825,inf,1.0,0.00018705562401026375,0.023286450545254578,48,adam
45,45,0.006228121064638128,0.00531190052562875,[0.00739704 0.00508131 0.00677148 0.00566265],[0.00908684 0.00496749 0.00463003],inf,0.006228121064638127,inf,1.0,0.00019367420614426324,0.023789670086685977,48,adam
46,46,0.006317923822121269,0.005299932404622071,[0.00759239 0.00512407 0.00683953 0.0057157 ],[0.00915185 0.0050074  0.00479452],inf,0.00631792382212127,inf,1.0,0.00019870078603538192,0.02413269135284768,48,adam
47,47,0.006380075382937085,0.005303749281361357,[0.00770448 0.00513177 0.00691076 0.00577329],[0.00915517 0.00501911 0.00496594],inf,0.006380075382937085,inf,1.0,0.00020284758545835677,0.024370092827840528,48,adam
48,48,0.006435808346360011,0.005301734914228611,[0.00781927 0.00513667 0.00696849 0.0058188 ],[0.00915456 0.00502437 0.00512849],inf,0.006435808346360011,inf,1.0,0.00020696666769774074,0.024582977066766265,48,adam
49,49,0.006501204312008536,0.005268953865183543,[0.00801104 0.005164   0.00699612 0.00583366],[0.00919682 0.00503921 0.00526759],inf,0.0065012043120085345,inf,1.0,0.00021130411567246352,0.024832771255356434,48,adam
50,50,0.00657809759405795,0.005194331484944406,[0.00830926 0.00522062 0.00698201 0.00580049],[0.00929815 0.0050638  0.00537234],inf,0.00657809759405795,inf,1.0,0.00021557744481705222,0.025126481957645552,48,adam
51,51,0.006655295388616347,0.005093122372205132,[0.0086881  0.00529456 0.00692573 0.00571279],[0.00944075 0.00508515 0.00543999],inf,0.006655295388616349,inf,1.0,0.00021944926831535413,0.025421355812039526,48,adam
52,52,0.006718096943094547,0.00499587755081035,[0.00908188 0.00536391 0.00684124 0.00558536],[0.00958486 0.00508998 0.00547945],inf,0.006718096943094547,inf,1.0,0.000222692640913625,0.02566124007993742,48,adam
53,53,0.00675689463207286,0.0049218709435065984,[0.00941726 0.00540825 0.00675115 0.00545092],[0.00968839 0.00507431 0.00550798],inf,0.006756894632072859,inf,1.0,0.0002250167942536517,0.02580943633549171,48,adam
54,54,0.006769361481252306,0.004867599401843627,[0.00964505 0.00541639 0.00667445 0.00534156],[0.00972458 0.005042   0.0055415 ],inf,0.006769361481252306,inf,1.0,0.00022607022829480297,0.025857056191612493,48,adam
55,55,0.006758617517000309,0.00482038990706023,[0.00975872 0.00538889 0.0066168  0.00527006],[0.00969121 0.00499843 0.00558621],inf,0.006758617517000309,inf,1.0,0.00022576684731604517,0.02581601727115368,48,adam
56,56,0.006730819430025735,0.004772824944224595,[0.00979403 0.0053359  0.0065694  0.00522395],[0.00960902 0.00494659 0.00563684],inf,0.006730819430025734,inf,1.0,0.00022444315477039686,0.025709836400341857,48,adam
57,57,0.00669239258856113,0.004721883498221867,[0.00981077 0.00527125 0.00651485 0.00517269],[0.00951028 0.00488595 0.00568095],inf,0.006692392588561128,inf,1.0,0.00022256308547553236,0.02556305667794523,48,adam
58,58,0.006646783604800255,0.004664691644808075,[0.00986448 0.0052053  0.00643581 0.00508154],[0.00942308 0.00481183 0.00570544],inf,0.006646783604800255,inf,1.0,0.00022035709675090556,0.025388843192787114,48,adam
59,59,0.006593032625440722,0.004602793883345211,[0.00998166 0.00514052 0.00632288 0.00492708],[0.0093592  0.00471702 0.00570289],inf,0.006593032625440722,inf,1.0,0.00021782497335603619,0.025183529575320662,48,adam
60,60,0.006528324578956013,0.004546173691440496,[0.01015026 0.0050721  0.00617958 0.00471136],[0.0093109  0.00459806 0.00567601],inf,0.006528324578956013,inf,1.0,0.0002149779265055977,0.024936363044380405,48,adam
61,61,0.006452231970592481,0.004504156911188334,[0.01032915 0.00499252 0.00602153 0.00446572],[0.00925733 0.00446155 0.00563782],inf,0.006452231970592481,inf,1.0,0.00021190626531145262,0.024645710690288425,48,adam
62,62,0.006367967746521104,0.004472237629121695,[0.01047056 0.00489637 0.00586858 0.00423637],[0.00917622 0.00432231 0.00560538],inf,0.006367967746521104,inf,1.0,0.00020862502751529935,0.024323845063406457,48,adam
63,63,0.006279873848789353,0.004435501073790238,[0.01054355 0.00478269 0.00573434 0.00405892],[0.00905501 0.00419406 0.00559055],inf,0.006279873848789352,inf,1.0,0.0002050495766704007,0.02398735116068007,48,adam
64,64,0.00619027936677707,0.004385313661136202,[0.01054734 0.00465442 0.00561989 0.00393946],[0.008896   0.00408119 0.00559365],inf,0.00619027936677707,inf,1.0,0.00020116704844671743,0.023645125448216175,48,adam
65,65,0.006098074750743844,0.00432693848186676,[0.01050917 0.00451598 0.00551477 0.00385238],[0.00871376 0.00397677 0.0056037 ],inf,0.006098074750743843,inf,1.0,0.00019707192284019852,0.023292929758194525,48,adam
66,66,0.00599925456594904,0.004272122438196371,[0.01046822 0.00437046 0.00540374 0.0037546 ],[0.00852677 0.00386656 0.00560443],inf,0.00599925456594904,inf,1.0,0.00019279631370677254,0.02291546445689807,48,adam
67,67,0.005888956055392559,0.004230373636464484,[0.01045425 0.00421831 0.00527522 0.00360804],[0.00834803 0.00373648 0.00558236],inf,0.00588895605539256,inf,1.0,0.00018824383606783223,0.022494155180800002,48,adam
68,68,0.005764548850503343,0.004206725268814377,[0.01047254 0.00405823 0.00512726 0.00340017],[0.00817964 0.00358066 0.00553334],inf,0.005764548850503343,inf,1.0,0.00018334808682460798,0.0220189546620555,48,adam
69,69,0.005628306200109738,0.0041994888734364555,[0.01050292 0.00388949 0.00496841 0.00315241],[0.00801362 0.00340673 0.00546457],inf,0.005628306200109738,inf,1.0,0.00017819467074445188,0.02149854607157331,48,adam
70,70,0.005487055865395961,0.004196481381822963,[0.0105125  0.00371368 0.00481266 0.00290937],[0.00783785 0.00323297 0.00539035],inf,0.00548705586539596,inf,1.0,0.0001729163791792683,0.02095900953597929,48,adam
71,71,0.0053483455374078274,0.004179970719711391,[0.01047427 0.00353428 0.00467153 0.00271331],[0.00764348 0.00307776 0.0053238 ],inf,0.0053483455374078274,inf,1.0,0.00016756209667686116,0.02042917511140674,48,adam
72,72,0.005216005372467595,0.004140709736922633,[0.01038129 0.00335435 0.00454819 0.00258019],[0.00742958 0.00294889 0.00526955],inf,0.005216005372467594,inf,1.0,0.00016214507139824876,0.019923672917330437,48,adam
73,73,0.005088162130552868,0.004085676788087056,[0.01024954 0.00317443 0.00443689 0.0024918 ],[0.00720301 0.00283954 0.00522193],inf,0.005088162130552868,inf,1.0,0.00015671780865175923,0.019435347703931738,48,adam
74,74,0.004958718753111745,0.004031286052184985,[0.01010832 0.00299193 0.00432738 0.00240725],[0.00697411 0.0027328  0.00516925],inf,0.004958718753111745,inf,1.0,0.00015131879970895705,0.01894091042304491,48,adam
75,75,0.00482129944331335,0.003991449388014384,[0.00998391 0.00280292 0.00421121 0.00228715],[0.00675109 0.00261172 0.00510108],inf,0.00482129944331335,inf,1.0,0.00014593234660248568,0.018416007324708605,48,adam
76,76,0.0046734847588296964,0.00397144570601973,[0.00988605 0.00260509 0.00408624 0.00211656],[0.00653638 0.00246953 0.00501454],inf,0.0046734847588296964,inf,1.0,0.0001405747323961689,0.017851396819977605,48,adam
77,77,0.0045306332902942045,0.00395354101458848,[0.00980467 0.00244687 0.00395722 0.00191377],[0.00632669 0.00234926 0.00491595],inf,0.004530633290294205,inf,1.0,0.0001353530287868417,0.017305744403688594,48,adam
78,78,0.004395324190536031,0.003932387209184984,[0.00971825 0.00231172 0.00383221 0.00171911],[0.00611615 0.00225265 0.00481717],inf,0.004395324190536031,inf,1.0,0.00013037466428294522,0.016788901713964854,48,adam
79,79,0.0042720942904160885,0.0038979929689670644,[0.00960801 0.00219279 0.0037175  0.00157007],[0.0059005  0.00218717 0.00472861],inf,0.00427209429041609,inf,1.0,0.0001256594844867637,0.01631819816818525,48,adam
80,80,0.004164779946155072,0.0038447408903528875,[0.00946948 0.0020966  0.00361417 0.00147887],[0.00567959 0.00216136 0.00465339],inf,0.004164779946155072,inf,1.0,0.00012119063593329058,0.015908287567693913,48,adam
81,81,0.004068347912751517,0.0037830884301035903,[0.00931486 0.00201415 0.00351825 0.00142613],[0.00545723 0.00216152 0.00458629],inf,0.0040683479127515175,inf,1.0,0.00011697854722517882,0.01553994433276773,48,adam
82,82,0.0039724636869146665,0.0037311440084127063,[0.00916525 0.00192685 0.00342386 0.00137389],[0.00523865 0.00216101 0.00451773],inf,0.003972463686914667,inf,1.0,0.00011302850038108043,0.015173693568612867,48,adam
83,83,0.0038681488419355712,0.0037022185663824446,[0.00903772 0.00181827 0.00332696 0.00128964],[0.00502757 0.002137   0.00443987],inf,0.0038681488419355712,inf,1.0,0.00010931615908091186,0.014775240211421625,48,adam
84,84,0.0037533687587832077,0.0036981528205842764,[0.0089354  0.00168444 0.00322751 0.00116613],[0.00482455 0.00208438 0.00435118],inf,0.0037533687587832077,inf,1.0,0.00010583367939015522,0.014336812588968906,48,adam
85,85,0.0036341212573403826,0.003709608648438927,[0.00884661 0.00153623 0.00312878 0.00102486],[0.00462734 0.00201813 0.00425689],inf,0.003634121257340382,inf,1.0,0.00010259950456128008,0.01388132068562542,48,adam
86,86,0.003573955553306904,0.0036701275129308575,[0.00875312 0.00160674 0.00303483 0.00090114],[0.00459383 0.00196298 0.00416505],inf,0.0035739555533069044,inf,1.0,9.959887821513723e-05,0.013651504624788036,48,adam
87,87,0.0035520810348172046,0.003596542990531755,[0.00864181 0.00179791 0.00294784 0.00082076],[0.00463811 0.001937   0.00408113],inf,0.003552081034817205,inf,1.0,9.677549092241397e-05,0.013567950118898997,48,adam
88,88,0.0035420050379736446,0.0035137218710866998,[0.00851249 0.00200456 0.00286722 0.00078375],[0.00468127 0.00194019 0.00400455],inf,0.0035420050379736455,inf,1.0,9.40980401792781e-05,0.013529462645997414,48,adam
89,89,0.0035365290487110734,0.0034323933755296978,[0.00837708 0.00221293 0.0027906  0.00076551],[0.00472484 0.00195528 0.00392947],inf,0.0035365290487110734,inf,1.0,9.158151222298734e-05,0.013508545907770841,48,adam
90,90,0.0035266510936371787,0.003365907327497791,[0.00825101 0.0024058  0.00271581 0.00073399],[0.00477139 0.00195972 0.00384884],inf,0.0035266510936371783,inf,1.0,8.924335491126165e-05,0.01347081489870705,48,adam
91,91,0.003507429831560423,0.003321254862163306,[0.00814299 0.0025736  0.00264221 0.00067092],[0.00482272 0.00194062 0.00375895],inf,0.003507429831560423,inf,1.0,8.70866699256716e-05,0.01339739508577975,48,adam
92,92,0.0034808497366060898,0.0032956283564510914,[0.00804966 0.00271997 0.00257076 0.00058302],[0.00487844 0.00190265 0.00366145],inf,0.00348084973660609,inf,1.0,8.511114018895023e-05,0.013295866601783501,48,adam
93,93,0.0034539803756268362,0.0032786735365856294,[0.00795863 0.00285837 0.00250283 0.00049609],[0.00493612 0.00186396 0.00356187],inf,0.003453980375626837,inf,1.0,8.329461430598238e-05,0.013193233202962285,48,adam
94,94,0.00343387121849587,0.003259382756691463,[0.0078574  0.00300241 0.00243912 0.00043656],[0.00499288 0.00184318 0.00346556],inf,0.0034338712184958705,inf,1.0,8.158433615716106e-05,0.013116421880750462,48,adam
95,95,0.003422810985565084,0.003234131385561619,[0.00774184 0.00315663 0.00237929 0.00041347],[0.00504745 0.00184674 0.00337424],inf,0.003422810985565084,inf,1.0,7.994618791804797e-05,0.013074174902926616,48,adam
96,96,0.003417162164724955,0.003209067103994717,[0.00761873 0.00331399 0.00232259 0.00041334],[0.00510107 0.00186516 0.00328525],inf,0.0034171621647249555,inf,1.0,7.840336311877901e-05,0.013052597996701554,48,adam
97,97,0.003410320652685796,0.0031944776155650037,[0.00750063 0.00346134 0.00226862 0.0004107 ],[0.00515663 0.00188045 0.00319388],inf,0.003410320652685796,inf,1.0,7.700523012694484e-05,0.01302646534567975,48,adam
98,98,0.003399229720026405,0.003195054490904723,[0.00739714 0.00358878 0.00221757 0.00039344],[0.00521661 0.00187899 0.0031021 ],inf,0.0033992297200264045,inf,1.0,7.578219943102122e-05,0.012984101103530099,48,adam
99,99,0.0034070891785950666,0.003185440727304688,[0.00730851 0.00369626 0.00216979 0.0004538 ],[0.00528119 0.00186065 0.00307943],inf,0.003407089178595068,inf,1.0,7.473366619465427e-05,0.013014122023879082,48,adam
100,100,0.0034131846686668993,0.003185772214931266,[0.00722611 0.00379296 0.00212513 0.00050853],[0.00534809 0.00183802 0.00305344],inf,0.003413184668666899,inf,1.0,7.382498702715293e-05,0.013037405080891462,48,adam
101,101,0.0034229111284476855,0.003187809140739228,[0.00713905 0.00389029 0.00208282 0.00057949],[0.00541418 0.00182668 0.00302787],inf,0.003422911128447686,inf,1.0,7.29961687498886e-05,0.013074557420561073,48,adam
102,102,0.003438574198055234,0.0031877437647851517,[0.00704191 0.00399364 0.00204201 0.00067674],[0.0054777  0.00183384 0.00300418],inf,0.003438574198055234,inf,1.0,7.22064804914318e-05,0.013134385939409743,48,adam
103,103,0.0034579745791568257,0.0031886998188162072,[0.00693823 0.00409898 0.00200265 0.00079204],[0.0055395  0.00185371 0.0029807 ],inf,0.0034579745791568257,inf,1.0,7.147053668698484e-05,0.013208489936614054,48,adam
