,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,0.012486756537150858,0.005688871318481851,[0.01518948 0.01539519 0.0068756 ],[0.0102329  0.01375903 0.01247349 0.01348161],0.01374654594638579,0.013467757488590831,0.010245966176475952,1.0,0.00318283255222559,0.1430876898772271,36,adam
6,6,0.012191523243056921,0.005680873299113129,[0.01492466 0.01524286 0.00640705],[0.01011588 0.013651   0.01175611 0.01324311],0.013445841236549962,0.012995182550079044,0.010133545942541755,1.0,0.003029509095532807,0.13970456553256172,36,adam
7,7,0.011839716716015221,0.005717080210025728,[0.01459435 0.01504827 0.00587653],[0.00996764 0.01351111 0.01093722 0.0129429 ],0.013109884138272814,0.012417859070308046,0.0099914069394648,1.0,0.0028566915815744776,0.13567315969163274,36,adam
8,8,0.011443978594817512,0.005795985294401798,[0.01420295 0.01480772 0.00532126],[0.00978529 0.01333635 0.0100746  0.01257967],0.012756201143607251,0.011758404117501562,0.00981733052334372,1.0,0.0026756994216059118,0.13113833486421989,36,adam
9,9,0.011017373294010825,0.00590025069504481,[0.01375875 0.01451852 0.00477485],[0.00956667 0.01312444 0.00922252 0.01215586],0.01239491741113541,0.011047498574582875,0.009609703896314185,1.0,0.0024946211177223356,0.12624979821339277,36,adam
10,10,0.010590471852154377,0.0059698598735787155,[0.01327117 0.01417911 0.00432114],[0.00931065 0.01287393 0.0084999  0.0116774 ],0.012029435228940968,0.01037439925532504,0.009367581072197128,1.0,0.002317608566584526,0.12135786803610826,36,adam
11,11,0.010247591925725635,0.005854632104373937,[0.0127486  0.01378934 0.00420483],[0.00901741 0.01258428 0.00823587 0.01115281],0.011659353246974551,0.009992651947068734,0.009090770583133618,1.0,0.00214593983639218,0.11742875350328408,36,adam
12,12,0.009934493591561946,0.005648406579005393,[0.01236858 0.01335066 0.00408423],[0.00868857 0.01225599 0.00820157 0.01059183],0.011282533021576316,0.009741008887094149,0.008779938866015363,1.0,0.001979380810031097,0.11384091087925263,36,adam
13,13,0.00962124911467228,0.005397529647714936,[0.01203791 0.01286624 0.0039596 ],[0.00832727 0.01189058 0.00826279 0.01000436],0.010895877076040306,0.009531176391127974,0.008436693876848561,1.0,0.001817106769132438,0.11025139358294012,36,adam
14,14,0.009272610347047275,0.0051632248055883895,[0.01164739 0.01234097 0.00382946],[0.00793798 0.01149058 0.00826225 0.00939962],0.010495564550274622,0.009258654611620206,0.008063611879246998,1.0,0.001658192073130546,0.10625628759102934,36,adam
15,15,0.00889174013106374,0.004943695322121468,[0.01120392 0.01178131 0.00368999],[0.00752635 0.0110595  0.00819524 0.00878588],0.010077394864808055,0.0089336419036404,0.007664183624742765,1.0,0.0015019039972960834,0.10189183640741084,36,adam
16,16,0.008482032106173406,0.004739305536229216,[0.01071572 0.0111949  0.00353547],[0.00709876 0.01060161 0.0080574  0.00817036],0.009637312198336037,0.008566109029086402,0.007242675091097775,1.0,0.0013479172260778417,0.09719692827563886,36,adam
17,17,0.00809331695916221,0.004468857396080387,[0.0101917  0.01059011 0.00349815],[0.006662   0.0101218  0.00784497 0.0077445 ],0.009171817425365837,0.00830421649692877,0.006803916955192022,1.0,0.0011964450822446765,0.09274258080432962,36,adam
18,18,0.0076819124369967955,0.004221104163144401,[0.00964085 0.00997555 0.00342934],[0.00622284 0.00962537 0.00755502 0.00732443],0.008678168733167811,0.008014517118000936,0.0063530514598216375,1.0,0.001048310545762852,0.08802823224579459,36,adam
19,19,0.007260542027109754,0.00398683782614668,[0.00907192 0.0093596  0.00335011],[0.00578765 0.00911778 0.00724715 0.00688959],0.00820047131148967,0.007685883080514803,0.005895271689324788,1.0,0.0009050733640040893,0.08319968302614944,36,adam
20,20,0.006867379538033785,0.003715290822934167,[0.0084931  0.00875    0.00335904],[0.00536215 0.00860446 0.00705659 0.00644633],0.007839381003414338,0.007327171880686916,0.005435585730000102,1.0,0.000769335453373061,0.07869437276876745,36,adam
21,21,0.006485882340154957,0.003462365193300554,[0.00791184 0.00815358 0.00339223],[0.00495121 0.00809061 0.0069012  0.0060005 ],0.0075322839303800055,0.006946734186130316,0.004978628903954553,1.0,0.0006451626770701705,0.07432273690186242,36,adam
22,22,0.00611849640378275,0.003254130819983068,[0.00733475 0.00757609 0.00344465],[0.00455876 0.00758108 0.00677678 0.00555737],0.007274670664918489,0.006552283478676903,0.0045285350677528565,1.0,0.0005559712680339698,0.07011280418054455,36,adam
23,23,0.005764559078234707,0.003116527133207939,[0.00676753 0.00702214 0.00350401],[0.00418775 0.00708021 0.00666878 0.00512149],0.007054005147188749,0.006150805595460927,0.004088866492054445,1.0,0.000494945221145973,0.06605698118733438,36,adam
24,24,0.005422212193805929,0.0030602783143057763,[0.00621497 0.00649521 0.00355646],[0.00384024 0.00659178 0.0065601  0.00469673],0.006855544259888075,0.005748498793975346,0.003662593527554367,1.0,0.00044470769483548735,0.062133974865889785,36,adam
25,25,0.005090455890980383,0.0030766041985120928,[0.00568097 0.00599771 0.00359269],[0.00351745 0.006119   0.00643914 0.00428624],0.006668514397585022,0.005350741916183739,0.003252111359172385,1.0,0.0004035846468402715,0.058332327670136186,36,adam
26,26,0.0047698752875601266,0.003146569464824683,[0.00516864 0.00553109 0.00360989],[0.00321988 0.00566446 0.00630263 0.00389253],0.006488253619206322,0.004962090944316484,0.0028592812991575737,1.0,0.00036972287665383856,0.05465874455618902,36,adam
27,27,0.004462123654011283,0.0032518580441733996,[0.00468032 0.005096   0.00361004],[0.00294746 0.00523019 0.00615333 0.00351751],0.006314582269337235,0.0045863022533348926,0.0024854864393617205,1.0,0.0003416616651281506,0.05113217060806785,36,adam
28,28,0.004169099828514227,0.0033791310446581293,[0.0042177  0.00469237 0.00359723],[0.0026996  0.00481769 0.00599653 0.00316258],0.006149227803095343,0.004226377568251074,0.0021316941141962657,1.0,0.00031838589910415194,0.047774364908516054,36,adam
29,29,0.0038923986263605637,0.0035196328145872444,[0.00378188 0.00431957 0.00357574],[0.00247536 0.00442798 0.00583759 0.00282866],0.005994052150226037,0.0038846240054266415,0.0017985197234290122,1.0,0.0002991882145355794,0.044603602694595734,36,adam
30,30,0.0036816782878419285,0.003618764771057349,[0.00345893 0.00403689 0.00354921],[0.00235389 0.00406168 0.00568091 0.00263023],0.0058502732308634295,0.0036481682466096726,0.0015465933860526833,1.0,0.00028354747779443253,0.04218892548365849,36,adam
31,31,0.003499512028332618,0.003720105795376297,[0.00317354 0.00380461 0.00352039],[0.00228258 0.00371906 0.00552964 0.00246677],0.0057182993911010956,0.0034426010692012766,0.0013376356246954837,1.0,0.00027106402298626464,0.040101453915745155,36,adam
32,32,0.003330272049624274,0.0038347403393278264,[0.00290873 0.00359089 0.0034912 ],[0.00221949 0.00340007 0.0053858  0.00231573],0.005597830676580026,0.003251699539056177,0.001141285933236617,1.0,0.0002614333644943529,0.038162106614770375,36,adam
33,33,0.003174678744494355,0.003956311446319608,[0.00266664 0.00339454 0.00346285],[0.00216356 0.00310732 0.00525094 0.00217689],0.0054880369966122155,0.003076055110636458,0.0009599441262343904,1.0,0.0002544362622462684,0.03637913867388387,36,adam
34,34,0.0030915872233843603,0.004035281002265163,[0.00262438 0.00321437 0.00343601],[0.0021138  0.00295854 0.00524416 0.00204986],0.00538773306402491,0.003004591557959428,0.0008824370481687435,1.0,0.00024992477968859635,0.035426979979298334,36,adam
35,35,0.0030159451572129665,0.004121049209012229,[0.00258772 0.00304919 0.00341093],[0.00206921 0.00282217 0.00523828 0.00193412],0.005295524779440263,0.0029416029950773896,0.0008107076971212479,1.0,0.00024777677606555764,0.034560185750244665,36,adam
36,36,0.0029517017910045415,0.004205377354693654,[0.00255494 0.00291259 0.00338758],[0.00202885 0.00269718 0.00523207 0.00184871],0.005224671133330007,0.002885817266328052,0.0007446169733555664,1.0,0.0002477946271898679,0.033824011001153176,36,adam
37,37,0.0029030680752702397,0.004281029179797689,[0.00252448 0.00281903 0.0033657 ],[0.00199183 0.00258252 0.00522424 0.00181367],0.005189233193469569,0.0028359074920897907,0.0006840635402513588,1.0,0.00024958751300428267,0.03326670967043066,36,adam
38,38,0.0028788360210951543,0.004338720522548333,[0.0025361  0.00275546 0.00334495],[0.00195733 0.00252324 0.00522256 0.00181221],0.005159826637477023,0.002825062622731545,0.0006516188030768947,1.0,0.00025255690179991835,0.03298903078379767,36,adam
39,39,0.0028857765615317617,0.004371248153490893,[0.00262032 0.00271209 0.00332491],[0.00193333 0.0025002  0.00524627 0.00186331],0.005150522512140903,0.0028383192451696183,0.0006684879272847631,1.0,0.0002560211718826219,0.033068563518708904,36,adam
40,40,0.0029016843833707083,0.0043905463020478324,[0.00271421 0.00267004 0.0033208 ],[0.00192842 0.00249505 0.00527583 0.00190744],0.005134923619063325,0.002861304005849196,0.000708825525199605,1.0,0.00025935784146029206,0.03325085372923242,36,adam
41,41,0.0029189853415442176,0.0043991738745516205,[0.00279994 0.00262863 0.00332838],[0.00192086 0.00250159 0.0053099  0.00194358],0.00511245138675994,0.002888771774097599,0.0007557328637751172,1.0,0.0002620712785878143,0.03344910810620716,36,adam
42,42,0.002932723085113947,0.004398629232927728,[0.00286342 0.00260381 0.00333094],[0.00191028 0.00249699 0.0053521  0.00197153],0.005082703206097377,0.0029196096155019633,0.0007958564337425012,1.0,0.000264195697547999,0.033606531051523225,36,adam
43,43,0.0029385384216443194,0.004390703636026953,[0.00290474 0.00258246 0.00332842],[0.00189632 0.00248074 0.00538598 0.00199111],0.00504544104298521,0.0029403259701380174,0.0008298482518097291,1.0,0.00026593258366114744,0.03367316989945124,36,adam
44,44,0.0029393615443386416,0.004372938381199403,[0.00292425 0.00257301 0.00332082],[0.00187874 0.00247373 0.00540271 0.00200227],0.005000568356455765,0.0029432672531747466,0.0008742490233854136,1.0,0.0002661803705884018,0.03368260219073216,36,adam
45,45,0.002929260232351396,0.004349371226739417,[0.00292255 0.00255701 0.00330822],[0.00185735 0.00245157 0.0054031  0.00200503],0.004948099473646003,0.002928196595374069,0.0009114846280341149,1.0,0.00026494238078125944,0.03356684968184909,36,adam
46,46,0.002908526629747477,0.0043203667628994675,[0.00290051 0.00253435 0.00329071],[0.00183204 0.00241451 0.00538802 0.00199954],0.0048881281841779405,0.002895194940419577,0.0009422567646449149,1.0,0.00026228037635291144,0.03332926009718773,36,adam
47,47,0.0028775759933424745,0.004286621324115858,[0.00285929 0.00250505 0.00326839],[0.00180278 0.00236304 0.00535839 0.00198608],0.004820803970200992,0.002844688216993432,0.0009672357928330004,1.0,0.00025830578232073826,0.032974591929337826,36,adam
48,48,0.002836948216067958,0.004249103820156246,[0.00280032 0.00246919 0.00324133],[0.00176965 0.00229791 0.00531516 0.00196507],0.004746323780998392,0.0027774659873643914,0.000987054879841091,1.0,0.00025317133473359165,0.032509031895572305,36,adam
49,49,0.0027873122441350725,0.004208993629040143,[0.00272531 0.00242702 0.00320961],[0.00173278 0.0022201  0.00525931 0.00193705],0.004664943845082616,0.0026946885621243095,0.0010023043251982916,1.0,0.0002470627577639309,0.031940245554815894,36,adam
50,50,0.0027294721254439427,0.004167613217636207,[0.00263623 0.00237889 0.00317329],[0.0016924  0.00213087 0.00519192 0.0019027 ],0.004577010024551484,0.0025978797589412714,0.0010135265928390735,1.0,0.00024019009235656957,0.03127744661730847,36,adam
51,51,0.0026643713882177175,0.004126351074488888,[0.00253526 0.00232534 0.00313252],[0.00164882 0.00203167 0.00511417 0.00186282],0.004482998421491602,0.00248890314445193,0.0010212125987096208,1.0,0.0002327782287887467,0.030531447120057953,36,adam
52,52,0.002593091173981767,0.00408657001706006,[0.00242475 0.00226701 0.00308752],[0.00160239 0.00192421 0.00502745 0.00181831],0.004383553034198044,0.0023699207657865286,0.0010257997219607297,1.0,0.00022505624467733615,0.029714636032355912,36,adam
53,53,0.0025168378015012834,0.004049498756751579,[0.00230716 0.00220471 0.00303865],[0.00155355 0.00181033 0.00493334 0.00177013],0.004279506591514239,0.0022433349604493186,0.0010276718525402916,1.0,0.0002172454643977705,0.02884083674900162,36,adam
54,54,0.002436917332309942,0.004016111408108704,[0.00218501 0.00213937 0.00298637],[0.00150277 0.00169201 0.00483358 0.0017193 ],0.004171874826222498,0.002111715609773369,0.0010271615609339583,1.0,0.00020954673973975655,0.027925015632727312,36,adam
55,55,0.0023546976092551387,0.003987008556352718,[0.00206082 0.00207199 0.00293128],[0.00145057 0.00157128 0.0047301  0.00166684],0.004061821727454498,0.001977716869120013,0.001024554231190906,1.0,0.00020212812792025933,0.02698284700797271,36,adam
56,56,0.002285427994232101,0.003954338400845621,[0.00197859 0.00200363 0.00287407],[0.00139747 0.00150564 0.00462485 0.00161374],0.003950600781417634,0.0018855894210319916,0.00102009378024668,1.0,0.00019511463326391182,0.026189075690109753,36,adam
57,57,0.0022171520554472453,0.003925806043394483,[0.0019007  0.00193533 0.00281542],[0.00134401 0.00144387 0.00451976 0.00156097],0.003839482283108677,0.0017979844736896245,0.0010139894095434344,1.0,0.0001885817376742925,0.0254066910631765,36,adam
58,58,0.0021505074328072773,0.003900875448354861,[0.00182639 0.00186812 0.00275701],[0.00129071 0.00138535 0.0044166  0.00150937],0.0037296783791390333,0.0017154211504835388,0.0010064227687992592,1.0,0.00018255397305727973,0.024642999942274146,36,adam
59,59,0.00209023635865874,0.0038762164896974944,[0.00175669 0.00180294 0.00271108],[0.00123807 0.00134622 0.00431693 0.00145973],0.0036222760538364893,0.0016508781237931363,0.0009975548983465943,1.0,0.00017700888673091703,0.023952344307187845,36,adam
60,60,0.002032556685830642,0.003852713698898617,[0.00169244 0.0017406  0.00266463],[0.00118658 0.00130898 0.004222   0.00141266],0.0035181850902787555,0.0015919525465685478,0.0009875324206446217,1.0,0.00017188569194127192,0.023291383943838895,36,adam
61,61,0.001980265382687011,0.0038273190342209577,[0.00164116 0.00168181 0.00261783],[0.00113664 0.00127377 0.00413276 0.00137788],0.003424989263824831,0.0015393143121839859,0.0009764925720522191,1.0,0.0001670970411087289,0.022692169748764757,36,adam
62,62,0.0019317547366956979,0.0037991539272612274,[0.00159741 0.00162712 0.00257074],[0.00108864 0.00124069 0.0040498  0.00134789],0.0033372683741904803,0.0014934289958634334,0.0009645668400331805,1.0,0.00016254198457893795,0.022136278693413836,36,adam
63,63,0.0018934689268551034,0.0037632325937869515,[0.00155941 0.00159766 0.00252334],[0.00107053 0.00120976 0.00397337 0.00132021],0.0032532302658832093,0.0014752933789205286,0.0009518831357615727,1.0,0.0001581183320839327,0.021697555629592635,36,adam
64,64,0.001862180090195949,0.0037196395524463953,[0.00152724 0.00158377 0.00247553],[0.00106754 0.00118097 0.00390344 0.00129677],0.003172922530390925,0.0014737054942425408,0.0009399122459543815,1.0,0.0001537331299907697,0.021339011972303812,36,adam
65,65,0.0018347732848155009,0.0036685652203994707,[0.00150086 0.00157629 0.00242717],[0.00106099 0.00115674 0.00383971 0.00128165],0.0030962325064048213,0.0014762755760253895,0.0009318117720162911,1.0,0.0001493105352999392,0.021024953116657086,36,adam
66,66,0.001808330059093932,0.0036104168893650018,[0.0014801  0.00156685 0.00237804],[0.00105093 0.00113438 0.00378168 0.00126632],0.003022917729067895,0.0014807429462441316,0.0009213295019697693,1.0,0.0001447968251889159,0.020721936070544844,36,adam
67,67,0.0017826386952496183,0.003544650866990972,[0.00146467 0.00155529 0.00232796],[0.0010375  0.00111364 0.0037287  0.00125072],0.0029526393848905174,0.0014866797149536489,0.000908596985904688,1.0,0.00014016258873789407,0.020427534726902286,36,adam
68,68,0.0017575130535852242,0.0034711371302917145,[0.0014542  0.00154161 0.00227673],[0.00102087 0.00109439 0.00368002 0.00123477],0.002884996096096361,0.0014937634523743079,0.0008937796122850043,1.0,0.00013540235459057187,0.0201396160819165,36,adam
69,69,0.0017327654249406057,0.0033901619799443596,[0.00144826 0.00152585 0.00222419],[0.00100129 0.0010765  0.00363485 0.00121842],0.002819555879646926,0.0015016715846405788,0.0008770688105343103,1.0,0.0001305320715910593,0.019856029147057974,36,adam
70,70,0.0017082175837833855,0.0033023902575263792,[0.00144637 0.00150807 0.00217022],[0.00097904 0.00105982 0.00359237 0.00120164],0.0027558846675175743,0.0015100939744583156,0.0008586741093742656,1.0,0.00012558499324713909,0.019574731608164697,36,adam
71,71,0.0016837096375776723,0.0032088129789049884,[0.001448   0.00148836 0.00211477],[0.00095445 0.00104416 0.00355183 0.00118439],0.0026935703069409186,0.0015187430688673057,0.0008388155369247922,1.0,0.00012060659974487744,0.019293891231740412,36,adam
72,72,0.0016606733756302733,0.0031098490524429563,[0.00145259 0.00147156 0.00205787],[0.00092783 0.00102938 0.00351253 0.00117295],0.0026322414563745844,0.0015273614827499623,0.0008224171877662727,1.0,0.00011564919817209678,0.01902991511467178,36,adam
73,73,0.0016384125733327393,0.003007222526697968,[0.00145962 0.00145603 0.00199959],[0.00089954 0.00101531 0.00347385 0.00116495],0.002571581237616969,0.001535727063538748,0.0008079294188425011,1.0,0.00011076676440532935,0.01877482511062678,36,adam
74,74,0.0016161971812030738,0.0029028359702496353,[0.00146853 0.00143999 0.00194008],[0.00086993 0.00100179 0.00343527 0.00115781],0.0025113358688482607,0.0015436556237652277,0.0007936000509957331,1.0,0.00010601045349213902,0.018520255468775115,36,adam
75,75,0.0015955902459579847,0.0027973864696809103,[0.00147879 0.00142626 0.00188172],[0.0008431  0.00098868 0.00339637 0.00115422],0.0024563331609687568,0.0015510016250160103,0.0007794359518891874,1.0,0.00010142504955801431,0.018284117385126253,36,adam
76,76,0.0015763463026047186,0.002692538153798737,[0.0014899  0.00141424 0.00182489],[0.00081858 0.00097585 0.00335684 0.00115411],0.0024059493542865004,0.00155765715853377,0.0007654323949938847,1.0,9.704648769808863e-05,0.01806359803806057,36,adam
77,77,0.0015568527406207646,0.0025907184512022315,[0.00150141 0.00140154 0.00176761],[0.00079345 0.0009632  0.00331649 0.00115428],0.0023554335118863567,0.001563549588638943,0.0007515751213369939,1.0,9.290047571419069e-05,0.017840218272189068,36,adam
78,78,0.001537092000983276,0.002493344470599892,[0.00151288 0.00138821 0.00171019],[0.00076802 0.00095063 0.00327518 0.00115453],0.0023047951418811966,0.0015686382181124986,0.0007378426429561327,1.0,8.900216444016102e-05,0.017613776875931686,36,adam
79,79,0.0015170705128586825,0.0024016388700868834,[0.00152394 0.00137433 0.00165294],[0.00074262 0.00093806 0.0032329  0.0011547 ],0.0022540925833721337,0.0015729103067631276,0.0007242086484407869,1.0,8.535674385192235e-05,0.017384347522110266,36,adam
80,80,0.0014968156445249825,0.0023165816211066885,[0.00153425 0.00136    0.0015962 ],[0.00071752 0.00092543 0.00318969 0.00115462],0.002203425822949867,0.0015763767309943525,0.000710644379630729,1.0,8.196077010915042e-05,0.01715224382808711,36,adam
81,81,0.0014770496788875241,0.0022384270333668027,[0.00154556 0.00134529 0.0015403 ],[0.00069567 0.0009127  0.00314566 0.00115416],0.0021529288226332256,0.0015790675245691604,0.0006991526894601856,1.0,7.8803968493931e-05,0.016925742546281874,36,adam
82,82,0.0014576006887641595,0.002167707339480478,[0.00155695 0.0013303  0.00148556],[0.00067638 0.00089984 0.00310097 0.00115322],0.0021027616808937575,0.0015810274894604136,0.0006890128959383075,1.0,7.587123389357942e-05,0.016702873536309726,36,adam
83,83,0.0014400286580156419,0.0021034930208988834,[0.00156696 0.00131511 0.00143801],[0.00065813 0.00089448 0.0030558  0.0011517 ],0.0020531028516611927,0.0015880517900070806,0.0006789313323786527,1.0,7.314457793617967e-05,0.016501512896436976,36,adam
84,84,0.0014234990531855226,0.00204618373361341,[0.00157548 0.00130299 0.00139203],[0.00064533 0.00088872 0.0030104  0.00114954],0.0020041415714891417,0.00159744899632688,0.000668906591740547,1.0,7.060484126136321e-05,0.01631209757768004,36,adam
85,85,0.0014084587249195229,0.001995085574405187,[0.00158243 0.00129549 0.00134745],[0.00064011 0.00088204 0.002965   0.00114668],0.001956070594114376,0.0016103667623099307,0.000658938818334262,1.0,6.823307363365784e-05,0.016139748111253516,36,adam
86,86,0.001392878457817365,0.001951079564434839,[0.00158779 0.00128638 0.00130447],[0.00063418 0.00087439 0.00291984 0.00114311],0.001909079301298319,0.0016205259893437877,0.0006490300828099885,1.0,6.601155727053282e-05,0.015961211401525066,36,adam
87,87,0.0013768028743112249,0.0019134899324686745,[0.00159154 0.00127564 0.00126323],[0.00062748 0.00086576 0.00287518 0.00113879],0.0018633472517161345,0.0016278768136758503,0.0006391845575416907,1.0,6.392449562387229e-05,0.01577699878390293,36,adam
88,88,0.0013602892168110897,0.00188155523906515,[0.00159371 0.00126328 0.00122388],[0.00062    0.00085617 0.00283124 0.00113375],0.0018190382341407914,0.001632420903505024,0.0006294085127874547,1.0,6.19584113963597e-05,0.015587766208086329,36,adam
89,89,0.0013434041550184899,0.0018544899708007486,[0.00159438 0.00124933 0.0011865 ],[0.00061175 0.00084564 0.00278823 0.001128  ],0.0017762949092555418,0.0016342073909913124,0.0006197101648086156,1.0,6.010230165881083e-05,0.015394277652579502,36,adam
90,90,0.0013262206921269145,0.0018315378073677693,[0.00159362 0.00123387 0.00115118],[0.00060274 0.00083422 0.00274633 0.00112158],0.001735234145076543,0.0016333285239471815,0.0006100994073570196,1.0,5.834759403604136e-05,0.015197369672358185,36,adam
91,91,0.0013088152297783503,0.0018120122144025075,[0.00159152 0.00121698 0.00111795],[0.00059302 0.000822   0.0027057  0.00111454],0.0016959431698281198,0.0016299150561106457,0.0006005874633962855,1.0,5.668794269055804e-05,0.014997917765748658,36,adam
92,92,0.0012912648547222173,0.0017953222285674553,[0.00158821 0.00119877 0.00108681],[0.00058263 0.00080906 0.00266644 0.00110693],0.0016584766777915667,0.0016241313930217417,0.0005911864933533445,1.0,5.5118899148128094e-05,0.014796805281831471,36,adam
93,93,0.001273644908682107,0.0017809833857694145,[0.00158381 0.00117939 0.00105774],[0.00057164 0.0007955  0.00262861 0.00109883],0.0016228550200019628,0.001616170516159387,0.0005819091898849706,1.0,5.363749254617752e-05,0.014594895573161848,36,adam
94,94,0.0012560268996032224,0.0017686153945208915,[0.00157844 0.00115898 0.00103066],[0.00056014 0.00078143 0.00259224 0.0010903 ],0.0015890635917901808,0.0016062487159077762,0.0005727683911117103,1.0,5.2241755064914425e-05,0.01439300806043331,36,adam
95,95,0.0012394451909063771,0.001757246642438713,[0.00157225 0.0011406  0.00100549],[0.00055208 0.00076696 0.0025573  0.00108144],0.001557053487524802,0.00159750535265724,0.0005637767325370892,1.0,5.093023067328845e-05,0.014202995675344221,36,adam
96,96,0.001225004456810965,0.0017459421014742154,[0.00156536 0.00112756 0.00098209],[0.00055173 0.00075223 0.00252372 0.00107233],0.0015267434369956162,0.0015933235794505375,0.000554946353986743,1.0,4.970150684236658e-05,0.014037517051997073,36,adam
97,97,0.0012109891628781745,0.0017357925183124968,[0.00155791 0.00111473 0.00096032],[0.00055213 0.00073735 0.0024914  0.00106307],0.001498022965525022,0.0015886558516649645,0.000546288671444536,1.0,4.8553807847734075e-05,0.013876913613799946,36,adam
98,98,0.0011973752089667101,0.001726705133644616,[0.00155002 0.0011021  0.00094   ],[0.0005531  0.00072246 0.00246021 0.00105374],0.0014707566475717804,0.0015835547654375903,0.00053781421389076,1.0,4.7484683569357966e-05,0.013720909193477793,36,adam
99,99,0.00118413021836377,0.0017185881895211382,[0.00154181 0.00108963 0.00092095],[0.00055447 0.00070766 0.00242996 0.00104444],0.0014447892530858074,0.0015780688786713622,0.0005295325233341408,1.0,4.649081751311876e-05,0.01356913278122951,36,adam
100,100,0.0011712153528599415,0.0017113335892759679,[0.00153337 0.0010773  0.00090298],[0.00055607 0.00069307 0.00240047 0.00103525],0.0014199515321047674,0.0015722424195070527,0.0005214521069680044,1.0,4.5567962760535987e-05,0.013421139323960274,36,adam
101,101,0.0011585872941318161,0.0017048061269187805,[0.00152482 0.00106507 0.00088587],[0.00055773 0.0006788  0.00237154 0.00102627],0.001396066349295552,0.0015661151020398842,0.0005135804310600118,1.0,4.471099577763948e-05,0.013276432430247231,36,adam
102,102,0.0011462002851922676,0.0016988397993224834,[0.00151622 0.00105293 0.00086945],[0.00055931 0.00066495 0.00234297 0.00101758],0.0013729548728729868,0.0015597220427210161,0.0005059239399828006,1.0,4.391405822519799e-05,0.013134487763641678,36,adam
103,103,0.001134008132861671,0.0016932407848038616,[0.00150765 0.00104084 0.00085353],[0.00056066 0.00065159 0.00231454 0.00100924],0.0013504425378999298,0.0015530937711752697,0.0004984880895098138,1.0,4.317074122248705e-05,0.012994775989296992,36,adam
104,104,0.0011219660831246795,0.0016877958884065887,[0.00149917 0.00102879 0.00083794],[0.00056165 0.00063881 0.00228607 0.00100133],0.0013283645397746749,0.0015462563295292895,0.0004912773800700738,1.0,4.247426074908571e-05,0.01285678426397352,36,adam
105,105,0.001110032498585027,0.0016822847172524736,[0.00149081 0.00101676 0.00082252],[0.00056218 0.00062667 0.00225736 0.00099392],0.0013065706640247967,0.0015392314514676786,0.000484295380262606,1.0,4.181758480140642e-05,0.012720035458256618,36,adam
106,106,0.0010981702865225497,0.0016764936113006566,[0.00148262 0.00100474 0.00080715],[0.00056217 0.00061519 0.00222828 0.00098703],0.001284929312674843,0.0015320368108461457,0.00047754473604666073,1.0,4.119350639411316e-05,0.012584104520882544,36,adam
107,107,0.001086348044178097,0.0016702294073804665,[0.00147462 0.00099272 0.00079171],[0.00056155 0.00060443 0.00219869 0.00098072],0.0012633306429709159,0.0015246863288018563,0.00047102716076151847,1.0,4.059470396094302e-05,0.012448631602739013,36,adam
108,108,0.0010745409057658886,0.0016633313975365663,[0.0014668  0.00098068 0.00077614],[0.00056027 0.0005944  0.00216848 0.00097501],0.001241688782513336,0.0015171905246224545,0.0004647434101618752,1.0,4.001386735993913e-05,0.012313331762910051,36,adam
109,109,0.0010627310889194592,0.0016556802743238304,[0.00145919 0.00096864 0.00076037],[0.00055831 0.00058509 0.0021376  0.00096992],0.0012199431256285109,0.0015095568963423144,0.0004586932447875524,1.0,3.9443959998147343e-05,0.012178001230485735,36,adam
110,110,0.0010509081501436151,0.0016472033466167749,[0.00145176 0.00095659 0.00074438],[0.00055567 0.00057651 0.00210599 0.00096545],0.0011980587471133225,0.0015017903160087576,0.00045287538730876545,1.0,3.8878624449070925e-05,0.012042520331825735,36,adam
111,111,0.0010390689668322386,0.001637875790259759,[0.0014445  0.00094453 0.00072817],[0.00055236 0.00056864 0.00207367 0.00096161],0.0011760259939668364,0.0014938934246739152,0.000447287481855964,1.0,3.831265366729593e-05,0.011906853284501251,36,adam
112,112,0.0010272174706049467,0.001627718118590739,[0.00143741 0.00093249 0.00071175],[0.0005484  0.00056145 0.00204066 0.00095836],0.0011538593311934044,0.0014858670152458331,0.0004419260653756028,1.0,3.7742400267562644e-05,0.01177104514155336,36,adam
113,113,0.0010153641602267767,0.001616790394754973,[0.00143044 0.00092048 0.00069518],[0.00054386 0.0005549  0.00200701 0.00095569],0.0011315955317629312,0.0014777103916424124,0.00043678655727498716,1.0,3.716601248555345e-05,0.011635216209968213,36,adam
114,114,0.001003525426231404,0.0016051839490167155,[0.00142358 0.0009085  0.0006785 ],[0.00053877 0.00054895 0.00197282 0.00095356],0.0011092913079251143,0.0014694216975767894,0.0004318632731923084,1.0,3.6583448160338394e-05,0.011499554311425353,36,adam
115,115,0.0009917227222262968,0.0015930115112333582,[0.00141679 0.00089657 0.00066181],[0.00053323 0.00054356 0.00193817 0.00095193],0.0010870204883242642,0.0014609982095127392,0.0004271494688418872,1.0,3.599628424168666e-05,0.011364305286158283,36,adam
116,116,0.0009806100063375178,0.0015800068991742265,[0.00141005 0.00088473 0.00064706],[0.00052729 0.00053867 0.00190573 0.00095075],0.001064870848144105,0.0014543217568558197,0.00042263741401262823,1.0,3.5407380075975516e-05,0.011236962942287487,36,adam
