,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.0007040465965833368,0.0009956722422561212,[0.00070405 0.00070405 0.00070405 0.00070405],[2.11213979e-03 2.02257134e-12 2.46706612e-12],inf,0.0007040465965833371,inf,1.0,7.232114459872712e-06,0.002689259904318453,23,adam
23,23,0.0003271832635285471,0.0004627070061098887,[0.00032718 0.00032718 0.00032718 0.00032718],[9.81549787e-04 1.83736553e-12 1.77407366e-12],inf,0.0003271832635285472,inf,1.0,1.5618698743981044e-06,0.0012497480085003065,23,adam
24,24,3.385324384476928e-05,4.787571380319785e-05,[3.38532450e-05 3.38532435e-05 3.38532431e-05 3.38532437e-05],[1.01559728e-04 1.74057718e-12 2.18018621e-12],inf,3.3853243844769276e-05,inf,1.0,1.6721041040370253e-08,0.00012930986634218655,23,adam
25,25,0.00036144744335824957,0.0005111638731292781,[0.00036145 0.00036145 0.00036145 0.00036145],[1.08434233e-03 1.72135030e-12 3.02056360e-12],inf,0.00036144744335824957,inf,1.0,1.906132079336059e-06,0.0013806275346812669,23,adam
26,26,0.0006419648062636387,0.0009078753312774636,[0.00064196 0.00064196 0.00064196 0.00064196],[1.92589441e-03 3.11566933e-12 2.97505237e-12],inf,0.0006419648062636387,inf,1.0,6.012913666276051e-06,0.002452124932989408,23,adam
27,27,0.0008652754427748668,0.0012236842631117707,[0.00086528 0.00086528 0.00086528 0.00086528],[2.59582632e-03 2.08081875e-12 2.51372181e-12],inf,0.0008652754427748667,inf,1.0,1.0923733786921464e-05,0.0033051087324873496,23,adam
28,28,0.0010241778227591577,0.001448406164142419,[0.00102418 0.00102418 0.00102418 0.00102418],[3.07253346e-03 1.63921100e-12 2.72410432e-12],inf,0.0010241778227591577,inf,1.0,1.5304280867466703e-05,0.0039120711143332265,23,adam
29,29,0.0011140711592173118,0.001575534539747438,[0.00111407 0.00111407 0.00111407 0.00111407],[3.34221347e-03 1.30812508e-12 3.02841948e-12],inf,0.0011140711592173118,inf,1.0,1.8108728339572742e-05,0.004255438366693287,23,adam
30,30,0.0011330464652387435,0.001602369675328376,[0.00113305 0.00113305 0.00113305 0.00113305],[3.39913939e-03 1.22554979e-12 2.46717444e-12],inf,0.0011330464652387435,inf,1.0,1.8730850989168576e-05,0.004327918696692912,23,adam
31,31,0.0010823755806885808,0.001530710223603634,[0.00108238 0.00108238 0.00108238 0.00108238],[3.24712674e-03 1.16900273e-12 1.92474617e-12],inf,0.0010823755806885806,inf,1.0,1.709299238117622e-05,0.004134370174765145,23,adam
32,32,0.0009671803013817428,0.0013677994973505488,[0.00096718 0.00096718 0.00096718 0.00096718],[2.90154090e-03 1.09488552e-12 1.90835183e-12],inf,0.0009671803013817428,inf,1.0,1.3648255298292844e-05,0.0036943566198242017,23,adam
33,33,0.000796900616843128,0.0011269876584207171,[0.0007969 0.0007969 0.0007969 0.0007969],[2.39070185e-03 1.03703050e-12 1.48355056e-12],inf,0.000796900616843128,inf,1.0,9.265540035929512e-06,0.0030439361357657013,23,adam
34,34,0.000585151196876471,0.0008275287571740776,[0.00058515 0.00058515 0.00058515 0.00058515],[1.75545359e-03 8.37306431e-13 1.26630336e-12],inf,0.0005851511968764711,inf,1.0,4.995727729110347e-06,0.002235112930536909,23,adam
35,35,0.0003487449592392221,0.0004931998496073843,[0.00034874 0.00034874 0.00034874 0.00034874],[1.04623488e-03 1.02935719e-12 1.17395318e-12],inf,0.0003487449592392221,inf,1.0,1.7745104445970804e-06,0.0013321076193912873,23,adam
36,36,0.00010601876089396214,0.00014993316850828018,[0.00010602 0.00010602 0.00010602 0.00010602],[3.18056281e-04 3.62345939e-13 1.07159787e-12],inf,0.00010601876089396214,inf,1.0,1.6399408582253042e-07,0.00040496183656202334,23,adam
37,37,0.0001250965702806344,0.00017691326523604694,[0.0001251 0.0001251 0.0001251 0.0001251],[3.75289709e-04 2.36303091e-13 1.26443953e-12],inf,0.00012509657028063443,inf,1.0,2.2832504037886496e-07,0.00047783370057619123,23,adam
38,38,0.0003287678723487603,0.0004649479827429579,[0.00032877 0.00032877 0.00032877 0.00032877],[9.86303615e-04 4.08778188e-13 1.29563960e-12],inf,0.0003287678723487603,inf,1.0,1.5770353609501686e-06,0.001255800768338533,23,adam
39,39,0.0004924236090759728,0.000696392145003198,[0.00049242 0.00049242 0.00049242 0.00049242],[1.47727083e-03 3.42988268e-13 1.61534362e-12],inf,0.0004924236090759728,inf,1.0,3.5378576297383793e-06,0.00188091963551007,23,adam
40,40,0.0006073748541848654,0.0008589577548473578,[0.00060737 0.00060737 0.00060737 0.00060737],[1.82212456e-03 5.43715100e-13 1.41533821e-12],inf,0.0006073748541848654,inf,1.0,5.382402446733682e-06,0.002320001048477849,23,adam
41,41,0.0006690387005031262,0.0009461636025852976,[0.00066904 0.00066904 0.00066904 0.00066904],[2.00711610e-03 5.04825367e-13 1.50151172e-12],inf,0.0006690387005031262,inf,1.0,6.5307790425358815e-06,0.0025555395913166024,23,adam
42,42,0.0006769115378495964,0.000957297476353884,[0.00067691 0.00067691 0.00067691 0.00067691],[2.03073461e-03 4.19198195e-13 9.94794594e-13],inf,0.0006769115378495964,inf,1.0,6.685383694772736e-06,0.002585611614833061,23,adam
43,43,0.0006343534959154197,0.0008971113161437724,[0.00063435 0.00063435 0.00063435 0.00063435],[1.90306049e-03 4.62796551e-13 1.11914256e-12],inf,0.0006343534959154198,inf,1.0,5.871177484158631e-06,0.0024230518690213643,23,adam
44,44,0.0005481667819589986,0.000775224896330848,[0.00054817 0.00054817 0.00054817 0.00054817],[1.64450034e-03 5.54483894e-13 1.08315143e-12],inf,0.0005481667819589985,inf,1.0,4.384176363481073e-06,0.0020938428717014457,23,adam
45,45,0.0004279364901169039,0.0006051935870325937,[0.00042794 0.00042794 0.00042794 0.00042794],[1.28380947e-03 3.77256576e-13 1.21383478e-12],inf,0.0004279364901169038,inf,1.0,2.6719067051805564e-06,0.0016345969855560138,23,adam
46,46,0.0002851520982841491,0.00040326596349588966,[0.00028515 0.00028515 0.00028515 0.00028515],[8.55456293e-04 5.18035669e-13 1.23092193e-12],inf,0.0002851520982841491,inf,1.0,1.186358225570108e-06,0.0010892007833984696,23,adam
47,47,0.00013219848715189812,0.00018695689213353827,[0.0001322 0.0001322 0.0001322 0.0001322],[3.9659546e-04 4.8590368e-13 1.3835189e-12],inf,0.0001321984871518981,inf,1.0,2.5498562947935824e-07,0.0005049610247878089,23,adam
48,48,1.865368088926248e-05,2.6380286871259676e-05,[1.86536811e-05 1.86536810e-05 1.86536805e-05 1.86536811e-05],[5.59610404e-05 7.24909869e-13 1.58098676e-12],inf,1.865368088926248e-05,inf,1.0,5.0768204785822355e-09,7.1251812489459e-05,23,adam
49,49,0.0001561413061540113,0.00022081715153025874,[0.00015614 0.00015614 0.00015614 0.00015614],[4.68423917e-04 6.13995651e-13 1.19534022e-12],inf,0.00015614130615401132,inf,1.0,3.5571186149443756e-07,0.0005964158566853506,23,adam
50,50,0.00027072252819468513,0.00038285946989388605,[0.00027072 0.00027072 0.00027072 0.00027072],[8.12167583e-04 4.10958106e-13 1.17150486e-12],inf,0.00027072252819468513,inf,1.0,1.0693293866637595e-06,0.0010340838856446322,23,adam
51,51,0.00035510597115996065,0.0005021956791342188,[0.00035511 0.00035511 0.00035511 0.00035511],[1.06531791e-03 5.08008047e-13 1.41513384e-12],inf,0.00035510597115996065,inf,1.0,1.8398339540199553e-06,0.001356404895157759,23,adam
52,52,0.0004046231262974886,0.0005722235115257189,[0.00040462 0.00040462 0.00040462 0.00040462],[1.21386938e-03 4.80366689e-13 1.40618187e-12],inf,0.0004046231262974887,inf,1.0,2.3887134882726594e-06,0.0015455464953488818,23,adam
53,53,0.0004174660359572229,0.0005903861285953796,[0.00041747 0.00041747 0.00041747 0.00041747],[1.25239811e-03 4.20811334e-13 1.39710251e-12],inf,0.0004174660359572229,inf,1.0,2.542757534503961e-06,0.001594602796693545,23,adam
54,54,0.00039478023468246206,0.0005583035612331442,[0.00039478 0.00039478 0.00039478 0.00039478],[1.18434070e-03 4.03720779e-13 7.44093146e-13],inf,0.00039478023468246206,inf,1.0,2.27391101600834e-06,0.0015079494188325882,23,adam
55,55,0.0003405688741757119,0.00048163712000908767,[0.00034057 0.00034057 0.00034057 0.00034057],[1.02170662e-03 2.54004023e-13 8.38249927e-13],inf,0.0003405688741757119,inf,1.0,1.6922814432795696e-06,0.001300877274919232,23,adam
56,56,0.0002613549628893012,0.0003696117322468609,[0.00026135 0.00026135 0.00026135 0.00026135],[7.84064887e-04 3.68318913e-13 8.54559800e-13],inf,0.0002613549628893012,inf,1.0,9.966076405967746e-07,0.0009983024218904735,23,adam
57,57,0.0001655790916868591,0.00023416419629903134,[0.00016558 0.00016558 0.00016558 0.00016558],[4.96737274e-04 3.50792374e-13 7.94639990e-13],inf,0.0001655790916868591,inf,1.0,4.000126474347356e-07,0.0006324655419511771,23,adam
58,58,6.2771172175102e-05,8.877184225324239e-05,[6.27711720e-05 6.27711720e-05 6.27711721e-05 6.27711726e-05],[1.88313515e-04 2.73623284e-13 8.05200329e-13],inf,6.277117217510197e-05,inf,1.0,5.748879663411344e-08,0.00023976821604843046,23,adam
59,59,3.7402612484875004e-05,5.2895280857913126e-05,[3.74026122e-05 3.74026124e-05 3.74026123e-05 3.74026130e-05],[1.12207836e-04 5.59148919e-13 8.35806375e-13],inf,3.7402612484875004e-05,inf,1.0,2.0411109637408103e-08,0.0001428674558765497,23,adam
60,60,0.00012608368864265425,0.00017830926148178238,[0.00012608 0.00012608 0.00012608 0.00012608],[3.78251065e-04 5.20389980e-13 8.80651372e-13],inf,0.00012608368864265425,inf,1.0,2.3194261450114594e-07,0.0004816042149775601,23,adam
61,61,0.000196031419631855,0.0002772302912648316,[0.00019603 0.00019603 0.00019603 0.00019603],[5.88094257e-04 5.77111441e-13 8.79230338e-13],inf,0.000196031419631855,inf,1.0,5.606787483952624e-07,0.0007487848664575747,23,adam
62,62,0.00024221476410325867,0.00034254340338073046,[0.00024221 0.00024221 0.00024221 0.00024221],[7.26644291e-04 6.02747275e-13 8.41303174e-13],inf,0.00024221476410325867,inf,1.0,8.559806318040696e-07,0.0009251922479247554,23,adam
63,63,0.00026214529504151404,0.00037072943054326617,[0.00026215 0.00026215 0.00026215 0.00026215],[7.86435884e-04 6.87546078e-13 7.50340654e-13],inf,0.00026214529504151404,inf,1.0,1.002644196354392e-06,0.0010013212683397388,23,adam
64,64,0.0002559458624298749,0.0003619621091101161,[0.00025595 0.00025595 0.00025595 0.00025595],[7.67837586e-04 4.12745638e-13 6.78307995e-13],inf,0.0002559458624298749,inf,1.0,9.557821998282364e-07,0.0009776411800712648,23,adam
65,65,0.00022617087044125622,0.00031985391149019933,[0.00022617 0.00022617 0.00022617 0.00022617],[6.78512610e-04 5.39093675e-13 7.35895292e-13],inf,0.0002261708704412562,inf,1.0,7.463388653025133e-07,0.0008639090883388878,23,adam
66,66,0.00017741040735491445,0.00025089620324181467,[0.00017741 0.00017741 0.00017741 0.00017741],[5.32231221e-04 7.17236558e-13 6.20101464e-13],inf,0.00017741040735491447,inf,1.0,4.592201281023945e-07,0.0006776578388756338,23,adam
67,67,0.00011572689897724685,0.0001636625490564766,[0.00011573 0.00011573 0.00011573 0.00011573],[3.47180696e-04 7.44659924e-13 6.81612614e-13],inf,0.00011572689897724687,inf,1.0,1.954030643201897e-07,0.00044204419250215565,23,adam
68,68,4.798810003507658e-05,6.786542092809915e-05,[4.79880999e-05 4.79881001e-05 4.79880999e-05 4.79881002e-05],[1.43964299e-04 5.94245595e-13 7.83230845e-13],inf,4.798810003507658e-05,inf,1.0,3.359927076157026e-08,0.00018330103992414415,23,adam
69,69,1.8831783453817527e-05,2.663216284400728e-05,[1.88317832e-05 1.88317837e-05 1.88317834e-05 1.88317835e-05],[5.64953493e-05 3.59948029e-13 6.58363109e-13],inf,1.8831783453817527e-05,inf,1.0,5.1742289877772855e-09,7.193211417355627e-05,23,adam
70,70,7.831429224864588e-05,0.00011075313338173617,[7.83142919e-05 7.83142928e-05 7.83142920e-05 7.83142923e-05],[2.34942876e-04 4.11176098e-13 7.82347978e-13],inf,7.831429224864588e-05,inf,1.0,8.94838780711882e-08,0.000299138561426604,23,adam
71,71,0.00012516638603800531,0.00017701199974238437,[0.00012517 0.00012517 0.00012517 0.00012517],[3.75499157e-04 4.68682329e-13 8.68865510e-13],inf,0.00012516638603800531,inf,1.0,2.285799660915641e-07,0.00047810037712570086,23,adam
72,72,0.00015565755805133503,0.00022013302888242143,[0.00015566 0.00015566 0.00015566 0.00015566],[4.66972673e-04 5.09795579e-13 6.21085833e-13],inf,0.00015565755805133503,inf,1.0,3.5351118494132624e-07,0.0005945680750434335,23,adam
73,73,0.00016789742264108095,0.00023744281126845512,[0.0001679 0.0001679 0.0001679 0.0001679],[5.03692267e-04 6.45822451e-13 6.52495043e-13],inf,0.00016789742264108093,inf,1.0,4.11292499142892e-07,0.0006413209138973475,23,adam
74,74,0.00016193557436925565,0.00022901148464919512,[0.00016194 0.00016194 0.00016194 0.00016194],[4.85806722e-04 7.82372502e-13 4.26049268e-13],inf,0.00016193557436925568,inf,1.0,3.826020240743979e-07,0.000618548330958868,23,adam
75,75,0.00013967365193105427,0.0001975283719418804,[0.00013967 0.00013967 0.00013967 0.00013967],[4.19020954e-04 7.44529129e-13 5.63895008e-13],inf,0.00013967365193105427,inf,1.0,2.8463723420232585e-07,0.0005335140509883374,23,adam
76,76,0.00010459233621501273,0.00014791589969295198,[0.00010459 0.00010459 0.00010459 0.00010459],[3.13777008e-04 5.22700693e-13 4.70933776e-13],inf,0.00010459233621501273,inf,1.0,1.5961087048817666e-07,0.0003995132956353675,23,adam
77,77,6.131591326216438e-05,8.671379539117809e-05,[6.13159132e-05 6.13159132e-05 6.13159135e-05 6.13159131e-05],[1.83947739e-04 5.16596923e-13 5.20682225e-13],inf,6.131591326216438e-05,inf,1.0,5.485410643210062e-08,0.0002342095364611385,23,adam
78,78,1.506076711141323e-05,2.1299140326909747e-05,[1.50607672e-05 1.50607670e-05 1.50607674e-05 1.50607669e-05],[4.51823002e-05 4.85642090e-13 6.19980888e-13],inf,1.506076711141323e-05,inf,1.0,3.3094583963187085e-09,5.75278927807954e-05,23,adam
79,79,2.8965836986431922e-05,4.096387866533314e-05,[2.89658369e-05 2.89658370e-05 2.89658369e-05 2.89658370e-05],[8.68975098e-05 4.97631638e-13 6.99312184e-13],inf,2.8965836986431912e-05,inf,1.0,1.2241507469088293e-08,0.00011064134729266151,23,adam
80,80,6.614149358794144e-05,9.353819606064648e-05,[6.61414936e-05 6.61414936e-05 6.61414938e-05 6.61414934e-05],[1.98424479e-04 6.72068661e-13 1.03493437e-12],inf,6.614149358794144e-05,inf,1.0,6.382792663282435e-08,0.0002526418955519638,23,adam
81,81,9.290900658788894e-05,0.00013139317627017637,[9.29090065e-05 9.29090065e-05 9.29090069e-05 9.29090065e-05],[2.78727018e-04 5.62767582e-13 7.28448148e-13],inf,9.290900658788894e-05,inf,1.0,1.259442586432263e-07,0.00035488626374924337,23,adam
82,82,0.00010710820999567207,0.00015147388227689112,[0.00010711 0.00010711 0.00010711 0.00010711],[3.21324629e-04 5.91542497e-13 7.38516643e-13],inf,0.00010710820999567207,inf,1.0,1.6738181118547415e-07,0.00040912322559694125,23,adam
83,83,0.00010812902177092608,0.00015291752791951873,[0.00010813 0.00010813 0.00010813 0.00010813],[3.24387064e-04 6.11728536e-13 1.02177380e-12],inf,0.0001081290217709261,inf,1.0,1.705875328554652e-07,0.0004130224393565918,23,adam
84,84,9.687939787146344e-05,0.00013700815711796527,[9.68793974e-05 9.68793981e-05 9.68793979e-05 9.68793980e-05],[2.90638192e-04 3.84755494e-13 1.40620094e-12],inf,9.687939787146343e-05,inf,1.0,1.369385109810006e-07,0.0003700520413201236,23,adam
85,85,7.558370453881852e-05,0.00010689149899578105,[7.55837044e-05 7.55837048e-05 7.55837042e-05 7.55837048e-05],[2.26751112e-04 2.94332503e-13 1.20108090e-12],inf,7.558370453881852e-05,inf,1.0,8.335258816381373e-08,0.00028870848466922006,23,adam
86,86,4.744515051330184e-05,6.709757420575999e-05,[4.74451504e-05 4.74451507e-05 4.74451502e-05 4.74451508e-05],[1.42335450e-04 2.13762741e-13 1.36871998e-12],inf,4.7445150513301825e-05,inf,1.0,3.284327065004496e-08,0.00018122712551815745,23,adam
87,87,1.6218972222839368e-05,2.2937089354416956e-05,[1.62189723e-05 1.62189723e-05 1.62189719e-05 1.62189724e-05],[4.86569151e-05 2.03429930e-13 1.39586882e-12],inf,1.6218972222839368e-05,inf,1.0,3.838039084841396e-09,6.195191042701609e-05,23,adam
88,88,1.4250153677743649e-05,2.0152759238008702e-05,[1.42501535e-05 1.42501538e-05 1.42501535e-05 1.42501539e-05],[4.27504591e-05 1.96759382e-13 1.72509635e-12],inf,1.4250153677743649e-05,inf,1.0,2.962796534628081e-09,5.443157754303485e-05,23,adam
89,89,4.0472905550338194e-05,5.7237330681983716e-05,[4.04729055e-05 4.04729054e-05 4.04729053e-05 4.04729060e-05],[1.21418715e-04 3.43642244e-13 1.43253912e-12],inf,4.04729055503382e-05,inf,1.0,2.3899648230566748e-08,0.00015459511151094674,23,adam
90,90,5.9694504173317266e-05,8.442077585824811e-05,[5.96945040e-05 5.96945040e-05 5.96945038e-05 5.96945048e-05],[1.79083510e-04 2.77721529e-13 1.90411938e-12],inf,5.969450417331727e-05,inf,1.0,5.199139137933901e-08,0.00022801620995038796,23,adam
91,91,7.017020400801506e-05,9.923565281251663e-05,[7.01702041e-05 7.01702039e-05 7.01702038e-05 7.01702043e-05],[2.10510610e-04 3.25461729e-13 1.61215958e-12],inf,7.017020400801504e-05,inf,1.0,7.184031333399006e-08,0.0002680304358155805,23,adam
92,92,7.131121882626906e-05,0.00010084929141628289,[7.13112191e-05 7.13112186e-05 7.13112186e-05 7.13112190e-05],[2.13933655e-04 3.69670462e-13 1.60624383e-12],inf,7.131121882626906e-05,inf,1.0,7.419565243584478e-08,0.000272388791378253,23,adam
93,93,6.36889711497426e-05,9.006980539965477e-05,[6.36889712e-05 6.36889708e-05 6.36889709e-05 6.36889716e-05],[1.91066912e-04 7.19721665e-13 1.22326633e-12],inf,6.368897114974259e-05,inf,1.0,5.918221395400926e-08,0.00024327394989387408,23,adam
94,94,4.890080339594165e-05,6.915617819248576e-05,[4.89008034e-05 4.89008031e-05 4.89008032e-05 4.89008038e-05],[1.46702409e-04 5.96425513e-13 1.07375394e-12],inf,4.890080339594165e-05,inf,1.0,3.4889498811271424e-08,0.00018678730995880244,23,adam
95,95,2.9316383696410424e-05,4.145962642120389e-05,[2.93163836e-05 2.93163834e-05 2.93163836e-05 2.93163842e-05],[8.79491497e-05 3.12207829e-13 1.10482458e-12],inf,2.9316383696410424e-05,inf,1.0,1.2539595735537382e-08,0.00011198033709258759,23,adam
96,96,7.739231883182233e-06,1.0944925820228484e-05,[7.73923187e-06 7.73923167e-06 7.73923193e-06 7.73923206e-06],[2.32176944e-05 5.64075533e-13 6.68154346e-13],inf,7.739231883182233e-06,inf,1.0,8.738933785404902e-10,2.9561688238644024e-05,23,adam
97,97,1.2970773522724105e-05,1.8343443160353975e-05,[1.29707736e-05 1.29707734e-05 1.29707735e-05 1.29707735e-05],[3.89123196e-05 5.22613496e-13 4.24842139e-13],inf,1.2970773522724105e-05,inf,1.0,2.4546777584003865e-09,4.954470532458899e-05,23,adam
98,98,3.0263123456792537e-05,4.2798518746204276e-05,[3.02631234e-05 3.02631234e-05 3.02631231e-05 3.02631239e-05],[9.07893691e-05 6.07063512e-13 6.46160338e-13],inf,3.026312345679254e-05,inf,1.0,1.3362577546100221e-08,0.0001155966165971023,23,adam
99,99,4.220282927191537e-05,5.968381282930776e-05,[4.22028293e-05 4.22028291e-05 4.22028293e-05 4.22028294e-05],[1.26608487e-04 5.88665006e-13 3.97821376e-13],inf,4.220282927191537e-05,inf,1.0,2.598638558710141e-08,0.00016120293338595104,23,adam
100,100,4.767937236877973e-05,6.742881415499407e-05,[4.76793722e-05 4.76793721e-05 4.76793723e-05 4.76793729e-05],[1.43038116e-04 5.70266499e-13 6.94565413e-13],inf,4.767937236877973e-05,inf,1.0,3.316834514787275e-08,0.00018212178710408367,23,adam
101,101,4.649610365533332e-05,6.575541953962277e-05,[4.64961036e-05 4.64961036e-05 4.64961034e-05 4.64961040e-05],[1.39488310e-04 5.96687103e-13 6.01512215e-13],inf,4.649610365533332e-05,inf,1.0,3.154248192158444e-08,0.00017760203354999504,23,adam
102,102,3.93351782145594e-05,5.562834160190715e-05,[3.93351779e-05 3.93351784e-05 3.93351780e-05 3.93351786e-05],[1.18005533e-04 8.34821325e-13 4.48556919e-13],inf,3.93351782145594e-05,inf,1.0,2.2574855898586127e-08,0.0001502493132061744,23,adam
103,103,2.760998819271563e-05,3.904641902644642e-05,[2.76099880e-05 2.76099880e-05 2.76099882e-05 2.76099886e-05],[8.28299635e-05 8.29851112e-13 2.06276767e-13],inf,2.760998819271563e-05,inf,1.0,1.1122314864000092e-08,0.00010546238638986516,23,adam
104,104,1.3231146191140086e-05,1.871166581738495e-05,[1.32311461e-05 1.32311460e-05 1.32311460e-05 1.32311467e-05],[3.96934378e-05 6.11641339e-13 1.97099994e-13],inf,1.3231146191140086e-05,inf,1.0,2.554216323967268e-09,5.053925565801087e-05,23,adam
105,105,1.6782577951325579e-06,2.3734142183645483e-06,[1.67825767e-06 1.67825791e-06 1.67825778e-06 1.67825782e-06],[5.03477237e-06 2.83694504e-13 7.29830352e-13],inf,1.6782577951325579e-06,inf,1.0,4.109414967354303e-11,6.410472573215031e-06,23,adam
106,106,1.5077996463570647e-05,2.1323506342659565e-05,[1.50779966e-05 1.50779964e-05 1.50779964e-05 1.50779964e-05],[4.52339883e-05 1.80845982e-13 8.79157447e-13],inf,1.507799646357065e-05,inf,1.0,3.317034626210434e-09,5.759370405833408e-05,23,adam
107,107,2.5277489309984565e-05,3.5747767441674915e-05,[2.52774893e-05 2.52774895e-05 2.52774892e-05 2.52774893e-05],[7.58324669e-05 3.15652099e-13 7.63741017e-13],inf,2.5277489309984565e-05,inf,1.0,9.322461713431331e-09,9.65528969432139e-05,23,adam
108,108,3.1140578878558285e-05,4.403942782422125e-05,[3.11405792e-05 3.11405793e-05 3.11405784e-05 3.11405787e-05],[9.34217350e-05 5.76588261e-13 1.07236356e-12],inf,3.1140578878558285e-05,inf,1.0,1.414868570097966e-08,0.00011894824942237925,23,adam
109,109,3.220432744252758e-05,4.554379525901085e-05,[3.22043277e-05 3.22043275e-05 3.22043274e-05 3.22043272e-05],[9.66129804e-05 5.28499274e-13 1.41931928e-12],inf,3.220432744252758e-05,inf,1.0,1.5131821304981338e-08,0.0001230114696342266,23,adam
110,110,2.869987885597991e-05,4.0587756788391024e-05,[2.86998791e-05 2.86998790e-05 2.86998786e-05 2.86998788e-05],[8.60996350e-05 5.87749440e-13 1.00776715e-12],inf,2.869987885597991e-05,inf,1.0,1.2017741615139474e-08,0.00010962546206561008,23,adam
111,111,2.1476746385803768e-05,3.037270498542009e-05,[2.14767465e-05 2.14767465e-05 2.14767463e-05 2.14767463e-05],[6.44302377e-05 4.88214393e-13 9.67055139e-13],inf,2.147674638580377e-05,inf,1.0,6.729762065261697e-09,8.203512837212656e-05,23,adam
112,112,1.1845012772341244e-05,1.675137646417048e-05,[1.18450132e-05 1.18450127e-05 1.18450126e-05 1.18450126e-05],[3.55350366e-05 6.44863287e-13 1.11577186e-12],inf,1.1845012772341242e-05,inf,1.0,2.0470751922844365e-09,4.524461600907692e-05,23,adam
113,113,1.361119887197701e-06,1.92491333447712e-06,[1.36112033e-06 1.36111992e-06 1.36111959e-06 1.36111970e-06],[4.08335843e-06 4.27089498e-13 8.03295626e-13],inf,1.361119887197701e-06,inf,1.0,2.7030578636338064e-11,5.199094996521936e-06,23,adam
114,114,8.409613079449763e-06,1.1892987528124964e-05,[8.40961322e-06 8.40961277e-06 8.40961295e-06 8.40961338e-06],[2.52288373e-05 7.94056862e-13 1.10543428e-12],inf,8.409613079449763e-06,inf,1.0,1.031845664449222e-09,3.212235578597955e-05,23,adam
115,115,1.6118231787873993e-05,2.2794621011736317e-05,[1.61182318e-05 1.61182319e-05 1.61182317e-05 1.61182318e-05],[4.83546940e-05 6.18965863e-13 7.72829912e-13],inf,1.6118231787873993e-05,inf,1.0,3.790508961348096e-09,6.15671103105786e-05,23,adam
116,116,2.081283828051361e-05,2.943379677442931e-05,[2.08128384e-05 2.08128383e-05 2.08128381e-05 2.08128383e-05],[6.24385129e-05 7.56693071e-13 1.21380276e-12],inf,2.0812838280513608e-05,inf,1.0,6.3201203626619415e-09,7.949918621097396e-05,23,adam
117,117,2.2050505186490057e-05,3.1184122355499435e-05,[2.20505051e-05 2.20505051e-05 2.20505051e-05 2.20505054e-05],[6.61515140e-05 4.69685092e-13 1.13744569e-12],inf,2.2050505186490057e-05,inf,1.0,7.094141061900671e-09,8.422672555430388e-05,23,adam
118,118,1.992773440135085e-05,2.818207116011231e-05,[1.99277342e-05 1.99277343e-05 1.99277345e-05 1.99277346e-05],[5.97832017e-05 6.05145184e-13 9.47162027e-13],inf,1.992773440135085e-05,inf,1.0,5.7940012711094665e-09,7.61183384303532e-05,23,adam
119,119,1.5029596750367057e-05,2.1255058089645858e-05,[1.50295967e-05 1.50295965e-05 1.50295967e-05 1.50295971e-05],[4.50887882e-05 7.45357498e-13 1.33597149e-12],inf,1.5029596750367057e-05,inf,1.0,3.2957737068320714e-09,5.740883077187675e-05,23,adam
120,120,8.309808554554468e-06,1.1751842395918548e-05,[8.30980866e-06 8.30980818e-06 8.30980846e-06 8.30980892e-06],[2.49294235e-05 5.79160564e-13 1.63076927e-12],inf,8.30980855455447e-06,inf,1.0,1.0074992780155943e-09,3.174113058257433e-05,23,adam
121,121,9.235546860264576e-07,1.3061020872581178e-06,[9.23554499e-07 9.23554489e-07 9.23555116e-07 9.23554640e-07],[2.77066197e-06 6.08327864e-13 1.47808101e-12],inf,9.235546860264575e-07,inf,1.0,1.2444785557766153e-11,3.5277190442162265e-06,23,adam
122,122,5.95935920450872e-06,8.427804862022083e-06,[5.95935897e-06 5.95935883e-06 5.95935981e-06 5.95935920e-06],[1.78780751e-05 6.41855000e-13 1.83025695e-12],inf,5.959359204508719e-06,inf,1.0,5.181574776680869e-10,2.2763075401499577e-05,23,adam
123,123,1.1332021232661875e-05,1.6025896192693556e-05,[1.13320213e-05 1.13320210e-05 1.13320217e-05 1.13320210e-05],[3.39960610e-05 9.66837148e-13 1.75359605e-12],inf,1.1332021232661875e-05,inf,1.0,1.8736024850381293e-09,4.3285132665715764e-05,23,adam
124,124,1.4492508456339306e-05,2.0495500393028553e-05,[1.44925085e-05 1.44925081e-05 1.44925089e-05 1.44925083e-05],[4.34775231e-05 6.30519428e-13 1.65871513e-12],inf,1.449250845633931e-05,inf,1.0,3.0644309319666944e-09,5.535730460715094e-05,23,adam
125,125,1.5130970823399621e-05,2.1398422766700768e-05,[1.51309713e-05 1.51309704e-05 1.51309711e-05 1.51309705e-05],[4.53929105e-05 5.39616855e-13 1.41712097e-12],inf,1.5130970823399623e-05,inf,1.0,3.3403833354237804e-09,5.7796051207814614e-05,23,adam
126,126,1.3351304431007783e-05,1.888159469817184e-05,[1.33513046e-05 1.33513040e-05 1.33513049e-05 1.33513042e-05],[4.00539117e-05 4.14358778e-13 1.14627027e-12],inf,1.3351304431007787e-05,inf,1.0,2.600818937100684e-09,5.0998226325926765e-05,23,adam
