,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.0006521989862093234,0.0009428975688774808,[0.00077228 0.00082056 0.00036375],[1.30439797e-03 1.21964948e-12],0.0010091000490884208,inf,0.00029529792333022584,1.0,2.6752696945160764e-06,0.002491216620833736,42,adam
72,72,0.0006203267354477774,0.00091552969533857,[0.00071439 0.00075271 0.00039388],[1.24065347e-03 1.79578723e-12],0.0009884550969322255,inf,0.0002521983739633293,1.0,2.520168221898117e-06,0.0023694735906860664,42,adam
73,73,0.0005917642883488103,0.0008829780204470588,[0.00067458 0.00067465 0.00042606],[1.18352858e-03 1.45868474e-12],0.0009624828086916728,inf,0.0002210457680059478,1.0,2.364079475817925e-06,0.0022603730792631893,42,adam
74,74,0.0005765150542303616,0.0008432958283968468,[0.00068106 0.00058888 0.0004596 ],[1.15303011e-03 1.77206972e-12],0.0009323006946016081,inf,0.0002207294138591151,1.0,2.223003607107555e-06,0.0022021252955437554,42,adam
75,75,0.0005595651461143027,0.0008111962937239615,[0.00068692 0.00049793 0.00049385],[1.11913029e-03 1.89077351e-12],0.0008990983235238146,inf,0.00022003196870479065,1.0,2.11008047671066e-06,0.002137381415664885,42,adam
76,76,0.0005415884476486243,0.000790306812989524,[0.00069224 0.0004043  0.00052822],[1.08317689e-03 1.86077784e-12],0.0008641069703355144,inf,0.00021906992496173417,1.0,2.0347393560416865e-06,0.0020687154855536516,42,adam
77,77,0.0005232687796191478,0.0007829100051162888,[0.00069718 0.00031046 0.00056217],[1.04653756e-03 1.62360279e-12],0.0008285673268699327,inf,0.000217970232368363,1.0,2.0022811456965825e-06,0.0019987395082095016,42,adam
78,78,0.0005052813992824403,0.000789445477817359,[0.00070192 0.00021869 0.00059524],[1.01056280e-03 1.67853671e-12],0.000793696590732678,inf,0.00021686620783220245,1.0,2.013888936222923e-06,0.001930032776356505,42,adam
79,79,0.00048827469475113257,0.000808490681448895,[0.00070667 0.00013112 0.00062704],[9.76549388e-04 1.62383531e-12],0.0007606562712846009,inf,0.0002158931182176642,1.0,2.0670230450033067e-06,0.001865071950151842,42,adam
80,80,0.0004728528311769013,0.0008372625368719128,[7.11667644e-04 4.96295647e-05 6.57261284e-04],[9.45705661e-04 1.70085907e-12],0.0007305219921377835,inf,0.00021518367021601892,1.0,2.156124082990629e-06,0.0018061647704832318,42,adam
81,81,0.00047567275017971106,0.0008636874665622307,[7.17172235e-04 2.41690998e-05 6.85676916e-04],[9.51345499e-04 1.52489611e-12],0.0007249585926533984,inf,0.00022638690770602352,1.0,2.2735250614102533e-06,0.001816936067645436,42,adam
82,82,0.0005081774006078119,0.000878742974135089,[7.23434181e-04 8.89656856e-05 7.12132335e-04],[1.01635480e-03 1.76863998e-12],0.0007490958455458234,inf,0.0002672589556698003,1.0,2.41046265942184e-06,0.0019410946865838774,42,adam
83,83,0.0005370059598102674,0.0008979314169663839,[0.0007307  0.00014377 0.00073655],[1.07401192e-03 1.40183248e-12],0.0007714759051956756,inf,0.0003025360144248592,1.0,2.5580788288622816e-06,0.0020512116713664597,42,adam
84,84,0.0005620107943480507,0.000919153035671774,[0.0007392  0.00018792 0.00075892],[1.12402159e-03 1.53902197e-12],0.0007921573470073328,inf,0.00033186424168876863,1.0,2.708315489747726e-06,0.0021467231037959333,42,adam
85,85,0.0005831659584433975,0.0009407706358019689,[0.00074913 0.00022108 0.00077929],[1.16633192e-03 1.40950579e-12],0.0008112592688850198,inf,0.0003550726480017754,1.0,2.854625226640489e-06,0.0022275298783003272,42,adam
86,86,0.0006005591380480614,0.0009617006152264572,[0.00076065 0.00024324 0.00079779],[1.20111828e-03 9.80904884e-13],0.0008289504728179898,inf,0.00037216780327813294,1.0,2.9924467424001895e-06,0.002293966930544622,42,adam
87,87,0.0006143810578866264,0.0009814091787424325,[0.00077389 0.00025469 0.00081456],[1.22876211e-03 1.01433029e-12],0.0008454379408043389,inf,0.0003833241749689139,1.0,3.11942218513411e-06,0.0023467627753124276,42,adam
88,88,0.0006249127769845315,0.0009998482383023694,[0.00078892 0.00025601 0.0008298 ],[1.24982555e-03 1.22214912e-12],0.0008609550160388568,inf,0.00038887053793020633,1.0,3.2353615433184144e-06,0.002386990979000858,42,adam
89,89,0.0006325113191724286,0.0010173548079082909,[0.00080577 0.00024801 0.00084376],[1.26502264e-03 9.50909215e-13],0.0008757496630877304,inf,0.00038927297525712676,1.0,3.3419842113613374e-06,0.0024160152721890427,42,adam
90,90,0.0006375940962278158,0.001034528952004062,[0.00082439 0.00023171 0.00085668],[1.27518819e-03 8.40692570e-13],0.0008900731495084139,inf,0.00038511504294721756,1.0,3.442487497476595e-06,0.002435430050420795,42,adam
91,91,0.0006406225887188763,0.0010521014164924195,[0.0008447  0.00020834 0.00086883],[1.28124518e-03 7.15013042e-13],0.00090416946085948,inf,0.00037707571657827235,1.0,3.541004642305887e-06,0.002446998039622672,42,adam
92,92,0.0006420857582037628,0.0010708020763731453,[0.00086656 0.00017922 0.00088047],[1.28417152e-03 7.45590023e-13],0.0009182657281046469,inf,0.0003659057883028787,1.0,3.6420203554515163e-06,0.0024525869353690943,42,adam
93,93,0.0006424836518707738,0.0010912419323117317,[0.0008898  0.00014577 0.00089188],[1.28496730e-03 1.03485058e-12],0.0009325639168232526,inf,0.000352403386918295,1.0,3.7498096693126063e-06,0.0024541067772232417,42,adam
94,94,0.000642311646837247,0.0011138219046241736,[0.00091418 0.00010947 0.00090329],[1.28462329e-03 6.30722887e-13],0.0009472339862713538,inf,0.00033738930740314006,1.0,3.8679571763105135e-06,0.0024534497663915023,42,adam
95,95,0.00064204575380348,0.001138679146227888,[9.39430680e-04 7.17698354e-05 9.14936746e-04],[1.28409151e-03 2.53102991e-13],0.0009624086907199797,inf,0.00032168281688698015,1.0,3.998999841863262e-06,0.0024524341298155505,42,adam
96,96,0.0006421293529127529,0.0011656757180482453,[9.65275415e-04 3.41034356e-05 9.27009208e-04],[1.28425871e-03 7.86746871e-13],0.0009781801395299435,inf,0.00030607856629556236,1.0,4.144219337374686e-06,0.0024527534548910435,42,adam
97,97,0.0006469100858532965,0.0011922929892255413,[9.91400935e-04 9.65869154e-06 9.39670631e-04],[1.29382017e-03 1.02217799e-12],0.0009945981954099408,inf,0.0002992219762966522,1.0,4.303591603424533e-06,0.00247101450958942,42,adam
98,98,0.0006688005762141238,0.0012114629765409121,[1.01748957e-03 3.58682697e-05 9.53043889e-04],[1.33760115e-03 1.13541746e-12],0.0010296846638558628,inf,0.0003079164885723848,1.0,4.475883966282415e-06,0.0025546300235324004,42,adam
99,99,0.0006920964297865013,0.001231116628768281,[1.04322436e-03 6.58532836e-05 9.67211649e-04],[1.38419286e-03 1.40816877e-12],0.0010677849620577108,inf,0.000316407897515292,1.0,4.658875294354512e-06,0.002643613629522923,42,adam
100,100,0.0007139119248872734,0.001252223648384925,[1.06829905e-03 9.12205603e-05 9.82216166e-04],[1.42782385e-03 1.57314495e-12],0.0011032357120587344,inf,0.0003245881377158129,1.0,4.849664008603392e-06,0.002726942682673039,42,adam
101,101,0.0007339081767731471,0.0012743607413198581,[0.00109243 0.00011124 0.00099806],[1.46781635e-03 1.26842151e-12],0.0011354561938410465,inf,0.0003323601597052474,1.0,5.045022625176245e-06,0.002803322738616165,42,adam
102,102,0.000751811001062281,0.0012971225768958195,[0.00111536 0.00012536 0.00101471],[1.50362200e-03 8.42378373e-13],0.001163981238021849,inf,0.0003396407641027129,1.0,5.241756399095498e-06,0.0028717064901584433,42,adam
103,103,0.0007674177440736714,0.0013201703977090023,[0.00113687 0.00013328 0.00103211],[1.53483549e-03 9.47014428e-13],0.0011884723589363905,inf,0.00034636312921095246,1.0,5.437026968474819e-06,0.002931319857258474,42,adam
104,104,0.0007806021287478813,0.0013432628088958988,[0.00115679 0.00013485 0.00105016],[1.56120426e-03 1.11855943e-12],0.0012087253176864435,inf,0.0003524789398093191,1.0,5.628609214686242e-06,0.002981680497078587,42,adam
105,105,0.0007913169123856142,0.0013662682157947867,[0.00117501 0.00013018 0.00106877],[1.58263382e-03 8.76443222e-13],0.001224673810693344,inf,0.00035796001407788436,1.0,5.815059620773288e-06,0.0030226079558011154,42,adam
106,106,0.0007995941762176929,0.0013891605957856712,[0.00119146 0.00011952 0.0010878 ],[1.59918835e-03 5.76719056e-13],0.0012363890184940976,inf,0.00036279933394128843,1.0,5.995785974505435e-06,0.0030542247747011864,42,adam
107,107,0.0008055431147462659,0.0014120017828402206,[0.00120617 0.00010332 0.00110714],[1.61108623e-03 1.04415157e-12],0.0012440748471934705,inf,0.00036701138229906105,1.0,6.171020168147652e-06,0.003076948046051964,42,adam
108,108,0.000809345260306733,0.0014349143777334108,[1.21917478e-03 8.21915563e-05 1.12666944e-03],[1.61869052e-03 1.22336988e-12],0.001248058809090368,inf,0.00037063171152309837,1.0,6.341706662621769e-06,0.0030914711722993538,42,adam
109,109,0.0008112471738521864,0.0014580498838813103,[1.23062013e-03 5.68479293e-05 1.14627346e-03],[1.62249435e-03 1.47949569e-12],0.001248778644989485,inf,0.00037371570271488823,1.0,6.509327871500277e-06,0.003098735946909459,42,adam
110,110,0.0008115507306531851,0.0014815567425046441,[1.24068489e-03 2.81126680e-05 1.16585463e-03],[1.62310146e-03 1.23644938e-12],0.0012467649638400863,inf,0.00037633649746628416,1.0,6.675693281314765e-06,0.0030998954484788843,42,adam
111,111,0.0008142395397707831,0.001503587984544517,[1.24960221e-03 7.78446881e-06 1.18533194e-03],[1.62847908e-03 1.37456898e-12],0.0012498969330505415,inf,0.0003785821464910246,1.0,6.842721021525456e-06,0.0031101659427694717,42,adam
112,112,0.0008327525834468293,0.0015171868643617007,[1.25764565e-03 3.59680038e-05 1.20464410e-03],[1.66550517e-03 1.17692309e-12],0.0012659109998496736,inf,0.00039959416704398506,1.0,7.0122388048731784e-06,0.0031808805606745594,42,adam
113,113,0.0008527867560560171,0.0015303023428576564,[1.26511773e-03 6.94920171e-05 1.22375052e-03],[1.70557351e-03 1.13768457e-12],0.0012814865931378096,inf,0.0004240869189742246,1.0,7.185826044499213e-06,0.0032574054631107074,42,adam
114,114,0.0008726000101813744,0.0015440471232638512,[0.00127234 0.00010283 0.00124263],[1.74520002e-03 1.09641146e-12],0.0012967195184780467,inf,0.00044848050188470216,1.0,7.3647109629699405e-06,0.0033330865190976944,42,adam
115,115,0.0008920313721720325,0.0015586084183809596,[0.00127962 0.00013519 0.00126128],[1.78406274e-03 7.86688740e-13],0.0013117256548552437,inf,0.00047233708948882106,1.0,7.549727528714734e-06,0.0034073088545814034,42,adam
116,116,0.0009109528448089974,0.0015740901854988164,[0.00128728 0.00016586 0.00127972],[1.82190569e-03 6.56591245e-13],0.0013266329301186003,inf,0.0004952727594993949,1.0,7.741327546816465e-06,0.0034795835561995947,42,adam
117,117,0.000929270952511363,0.0015905242200979885,[0.00129559 0.00019425 0.00129797],[1.85854190e-03 7.59948415e-13],0.0013415723623109923,inf,0.0005169695427117339,1.0,7.939635607623691e-06,0.0035495535735332595,42,adam
118,118,0.0009469266103252989,0.0016078860191102854,[0.00130479 0.00021992 0.00131606],[1.89385322e-03 9.57419903e-13],0.00135666868852374,inf,0.0005371845321268577,1.0,8.144528941880447e-06,0.003616993218684472,42,adam
119,119,0.0009638934314974519,0.0016261119013419036,[0.00131506 0.00024258 0.00133404],[1.92778686e-03 1.10239897e-12],0.0013720311267581857,inf,0.0005557557362367181,1.0,8.35572229880954e-06,0.0036818017016788662,42,adam
120,120,0.0009801746512421163,0.0016451142114995581,[0.00132653 0.00026207 0.00135192],[1.96034930e-03 9.03532334e-13],0.00138774480093603,inf,0.000572604501548203,1.0,8.57283918037679e-06,0.0037439913801251556,42,adam
121,121,0.0009957988961035414,0.0016647923302820407,[0.00133923 0.00027841 0.00136975],[1.99159779e-03 6.68740653e-13],0.0014038633360699,inf,0.0005877344561371832,1.0,8.795455415110203e-06,0.003803671599368119,42,adam
122,122,0.0010108150657047543,0.001685038434244565,[0.00135315 0.00029176 0.00138753],[2.02163013e-03 7.96222247e-13],0.0014204030627000257,inf,0.0006012270687094826,1.0,9.023107738824799e-06,0.0038610291422080945,42,adam
123,123,0.0010252866233660056,0.0017057382226740205,[0.00136819 0.00030239 0.00140528],[2.05057325e-03 5.18471652e-13],0.0014373391847956746,inf,0.0006132340619363362,1.0,9.255267991088707e-06,0.003916306420672422,42,adam
124,124,0.0010392856094096957,0.0017267679120522479,[0.00138418 0.00031071 0.00142297],[2.07857122e-03 5.87473317e-13],0.001454604183222208,inf,0.000623967035597184,1.0,9.491291010716168e-06,0.003969778608523988,42,adam
125,125,0.0010528866858288248,0.0017479895156128297,[0.00140087 0.00031722 0.00144057],[2.10577337e-03 8.05523230e-13],0.0014720885939317153,inf,0.0006336847777259341,1.0,9.730350194252518e-06,0.004021730893567277,42,adam
126,126,0.0010661615200198702,0.0017692466615832044,[0.00141799 0.00032245 0.00145804],[2.13232304e-03 9.94681964e-13],0.001489644206845565,inf,0.000642678833194175,1.0,9.971377825396258e-06,0.0040724370250928565,42,adam
127,127,0.0010791737847063948,0.0017903629722647635,[0.0014352  0.00032701 0.00147531],[2.15834757e-03 8.74815550e-13],0.0015070895881854056,inf,0.0006512579812273842,1.0,1.0213027287401912e-05,0.004122140214989134,42,adam
128,128,0.0010919750174488185,0.0018111443908250535,[0.00145215 0.00033148 0.0014923 ],[2.18395003e-03 8.02849197e-13],0.0015242177239595046,inf,0.0006597323109381326,1.0,1.0453670908418476e-05,0.004171037322235893,42,adam
129,129,0.0011046015332689216,0.0018313859585624929,[0.00146846 0.00033643 0.00150891],[2.20920307e-03 1.31562400e-12],0.0015408054480796991,inf,0.0006683976184581447,1.0,1.0691441200071948e-05,0.004219267059999199,42,adam
130,130,0.0011170725240510094,0.0018508825922924136,[0.00148378 0.00034239 0.00152505],[2.23414505e-03 1.19918732e-12],0.0015566242176231135,inf,0.000677520830478905,1.0,1.0924315740934111e-05,0.004266902735876599,42,adam
131,131,0.001129389413587356,0.0018694425682017272,[0.00149778 0.00034978 0.00154061],[2.25877883e-03 1.23325217e-12],0.0015714517015556096,inf,0.0006873271256191022,1.0,1.115023797884467e-05,0.004313949788353977,42,adam
132,132,0.0011415364518280896,0.0018869018403753865,[0.00151015 0.00035897 0.00155549],[2.28307290e-03 9.03474203e-13],0.0015850835467952423,inf,0.0006979893568609366,1.0,1.1367259397040234e-05,0.004360348056672292,42,adam
133,133,0.0011534824653364611,0.0019031370737064542,[0.00152067 0.00037018 0.0015696 ],[2.30696493e-03 1.21377824e-12],0.0015973446533964191,inf,0.0007096202772765033,1.0,1.157368408624822e-05,0.004405978467074689,42,adam
134,134,0.0011651835929618781,0.001918075400738917,[0.00152917 0.00038351 0.00158286],[2.33036718e-03 1.10920031e-12],0.0016080992395988674,inf,0.0007222679463248885,1.0,1.1768195344472668e-05,0.004450673482306877,42,adam
135,135,0.0011765867792411934,0.0019316993555879055,[0.00153557 0.00039898 0.00159521],[2.35317356e-03 9.56780460e-13],0.001617259007831294,inf,0.0007359145506510926,1.0,1.1949946173122945e-05,0.004494230445427405,42,adam
136,136,0.0011876337309248567,0.0019440461440756677,[0.00153985 0.00041643 0.00160662],[2.37526746e-03 1.22895047e-12],0.0016247887627140667,inf,0.000750478699135647,1.0,1.2118600662797377e-05,0.004536426692624662,42,adam
137,137,0.0011982650162188403,0.0019552012381008877,[0.0015421  0.00043563 0.00161706],[2.39653003e-03 1.00595941e-12],0.0016307089582455966,inf,0.0007658210741920839,1.0,1.2274320887216675e-05,0.0045770352111678125,42,adam
138,138,0.0012084239758923321,0.001965287122013803,[0.00154247 0.00045625 0.00162655],[2.41684795e-03 7.00712781e-13],0.0016350948097447187,inf,0.0007817531420399454,1.0,1.2417702083958463e-05,0.004615839578736569,42,adam
139,139,0.001218060128988707,0.0019744487294593984,[0.00154119 0.00047788 0.00163511],[2.43612026e-03 7.56111759e-13],0.0016380718202732335,inf,0.0007980484377041803,1.0,1.2549666654188885e-05,0.0046526469722809605,42,adam
140,140,0.0012271318070131265,0.0019828375581662583,[0.00153853 0.00050006 0.0016428 ],[2.45426361e-03 4.11394089e-13],0.0016398078234962524,inf,0.0008144557905300007,1.0,1.2671332912821924e-05,0.004687298229874237,42,adam
141,141,0.0012356078227532725,0.0019905965570246927,[0.00153482 0.00052231 0.0016497 ],[2.47121565e-03 5.00044080e-13],0.0016405019207714306,inf,0.0008307137247351141,1.0,1.2783876965600427e-05,0.004719674225140746,42,adam
142,142,0.0012434680607424353,0.0019978476213104945,[0.00153037 0.00054416 0.00165588],[2.48693612e-03 7.27278713e-13],0.0016403709456733419,inf,0.0008465651758115287,1.0,1.2888404947822297e-05,0.004749698122657353,42,adam
143,143,0.0012507029863459633,0.0020046829412735815,[0.00152552 0.00056518 0.00166141],[2.50140597e-03 1.03293226e-12],0.0016396343374507473,inf,0.0008617716352411791,1.0,1.2985848859338542e-05,0.0047773335028020725,42,adam
144,144,0.001257312160502831,0.0020111606788453685,[0.00152056 0.00058498 0.0016664 ],[2.51462432e-03 1.12495385e-12],0.0016384984699287983,inf,0.0008761258510768642,1.0,1.307689316828839e-05,0.00480257868848577,42,adam
145,145,0.0012633019416314918,0.002017304654716091,[0.00151574 0.00060327 0.00167089],[2.52660388e-03 1.29492931e-12],0.0016371415929830816,inf,0.0008894622902799024,1.0,1.3161933075691883e-05,0.004825457967077451,42,adam
146,146,0.0012686826254411003,0.0020231071099567786,[0.00151126 0.00061984 0.00167496],[2.53736525e-03 1.28905807e-12],0.0016357005451574788,inf,0.0009016647057247217,1.0,1.3241060004066844e-05,0.0048460106652903345,42,adam
147,147,0.001273465324115569,0.002028533290287313,[0.00150721 0.00063457 0.00167861],[2.54693065e-03 1.39456609e-12],0.0016342603146889494,inf,0.0009126703335421885,1.0,1.3314067124488002e-05,0.004864279228538715,42,adam
148,148,0.0012776589052367494,0.0020335266413568716,[0.00150362 0.00064748 0.00168187],[2.55531781e-03 1.60255931e-12],0.0016328473441354341,inf,0.0009224704663380645,1.0,1.3380467461696458e-05,0.004880297528491395,42,adam
149,149,0.001281267303722502,0.002038013743716571,[0.00150044 0.00065864 0.00168472],[2.56253461e-03 1.12483759e-12],0.0016314272095112141,inf,0.00093110739793379,1.0,1.3439519461817072e-05,0.004894080595427175,42,adam
0,0,0.006544902152668889,0.007744032652297636,[0.00785374 0.00785398 0.00392699],[1.30898043e-02 8.75016103e-12],0.007853817950824031,inf,0.005235986354513745,1.0,0.00023275092347825802,0.024999684711600967,43,adam
1,1,0.006316356329601213,0.007505857608735248,[0.00717816 0.00784874 0.00392217],[1.26327126e-02 1.48965992e-11],0.0073976613160331136,inf,0.005235051343169309,1.0,0.0002192826979525296,0.02412670397245953,43,adam
2,2,0.006367343442675429,0.007551280388509416,[0.00734941 0.00783874 0.00391388],[1.27346869e-02 1.65816466e-11],0.00750259566728876,inf,0.005232091218062098,1.0,0.00022323517012848957,0.024321460398373462,43,adam
3,3,0.006398343652043938,0.007580004347173939,[0.0074697  0.00782361 0.00390173],[1.27966873e-02 1.66977345e-11],0.0075695109976004135,inf,0.005227176306487463,1.0,0.00022604719201418114,0.024439872475762625,43,adam
4,4,0.006417545435970917,0.007597988314051624,[0.00756448 0.00780277 0.00388538],[1.28350909e-02 1.83747598e-11],0.0076150986580685275,inf,0.005219992213873308,1.0,0.00022815567122321103,0.024513217887638605,43,adam
5,5,0.006427806038165073,0.0076073645707828074,[0.00764324 0.00777564 0.00386454],[1.28556121e-02 1.85145361e-11],0.0076454644497482615,inf,0.005210147626581883,1.0,0.00022970726349393528,0.024552410501037958,43,adam
6,6,0.006430008018832909,0.007608665774605509,[0.00770953 0.0077416  0.00383889],[1.28600160e-02 1.98123138e-11],0.007662790088338205,inf,0.005197225949327615,1.0,0.00023073624817294738,0.024560821447626724,43,adam
7,7,0.006424247653046205,0.0076017443392304845,[0.00776447 0.00770009 0.00380819],[1.28484953e-02 2.18937284e-11],0.007667693551254138,inf,0.005180801754838271,1.0,0.0002312312450014269,0.024538818471091295,43,adam
8,8,0.006410261920571197,0.007586119530956389,[0.00780807 0.00765054 0.00377218],[1.28205238e-02 1.54773002e-11],0.00766007409805662,inf,0.005160449743085774,1.0,0.00023115996978820703,0.024485396908143553,43,adam
9,9,0.006387607885282053,0.007561127168661384,[0.00783973 0.00759244 0.00373066],[1.27752158e-02 1.60287613e-11],0.007639463986053904,inf,0.005135751784510203,1.0,0.00023048016377789498,0.024398864867410053,43,adam
10,10,0.006355751011641537,0.00752599532263052,[0.00785846 0.00752533 0.00368347],[1.27115020e-02 1.48809328e-11],0.007605198374767187,inf,0.005106303648515885,1.0,0.00022914548197761734,0.02427718057353756,43,adam
11,11,0.00631411689637941,0.007479891195885714,[0.00786303 0.00744881 0.0036305 ],[1.26282338e-02 1.67064832e-11],0.007556511879674113,inf,0.005071721913084708,1.0,0.00022710945185773,0.02411814996765238,43,adam
12,12,0.006262127851483023,0.007421958216007131,[0.0078521  0.00736257 0.00357172],[1.25242557e-02 1.43249666e-11],0.007492604603319067,inf,0.005031651099646979,1.0,0.00022432872793137816,0.02391956644408677,43,adam
13,13,0.0061992338006471685,0.007351352366640918,[0.00782422 0.00726636 0.00350712],[1.23984676e-02 1.51043889e-11],0.007412696565908917,inf,0.004985771035385421,1.0,0.0002207661707931335,0.023679328866128557,43,adam
14,14,0.006124941766508762,0.007267282526138755,[0.00777797 0.00716005 0.0034368 ],[1.22498835e-02 1.52120478e-11],0.007316079361238313,inf,0.004933804171779213,1.0,0.00021639395357936488,0.023395554198957003,43,adam
15,15,0.0060388459118085125,0.007169056906697201,[0.007712   0.00704361 0.00336093],[1.20776918e-02 1.57835351e-11],0.007202169046604181,inf,0.004875522777012846,1.0,0.00021119671624227543,0.02306669225843061,43,adam
16,16,0.005940658436200661,0.007056135730436407,[0.00762514 0.0069171  0.00327973],[1.18813169e-02 1.43056670e-11],0.0070705612531820825,inf,0.004810755619219239,1.0,0.00020517465756818957,0.022691643728205646,43,adam
17,17,0.0058302405571345264,0.006928188086153621,[0.00751647 0.00678073 0.00319353],[1.16604811e-02 1.48461704e-11],0.006921087158525577,inf,0.004739393955743476,1.0,0.0001983463350492033,0.02226987849798756,43,adam
18,18,0.005707631736801035,0.006785148780839749,[0.00738541 0.00663479 0.0031027 ],[1.14152635e-02 1.11525467e-11],0.00675386700784015,inf,0.004661396465761918,1.0,0.00019075085738896983,0.021801547302241486,43,adam
19,19,0.005573074611018272,0.0066272689443301214,[0.00723182 0.00647971 0.00300769],[1.11461492e-02 1.10465736e-11],0.006569356306867401,inf,0.004576792915169146,1.0,0.00018244910547381246,0.021287576941524167,43,adam
20,20,0.005427032491912887,0.00645515298628115,[0.00705608 0.00631603 0.00290899],[1.08540650e-02 9.80599695e-12],0.006368378739907148,inf,0.004485686243918625,1.0,0.00017352362858795697,0.020729737137798354,43,adam
21,21,0.005270196532068259,0.006269774375425007,[0.00685906 0.00614436 0.00280717],[1.05403931e-02 8.74635344e-12],0.0061521400954987196,inf,0.004388252968637798,1.0,0.000164076970587512,0.02013066789946638,43,adam
22,22,0.005103480181947324,0.006072464488849707,[0.00664222 0.00596543 0.00270278],[1.02069604e-02 7.23601918e-12],0.005922218650306087,inf,0.004284741713588561,1.0,0.00015422835161749414,0.01949385835028261,43,adam
23,23,0.00492799999758292,0.005864871955294239,[0.00640752 0.00578004 0.00259645],[9.85599999e-03 8.55260234e-12],0.005680530060344749,inf,0.0041754699348210906,1.0,0.00014410887431587293,0.018823573420131856,43,adam
24,24,0.004745043452119531,0.0056488943682479,[0.00615735 0.00558902 0.00248876],[9.49008689e-03 1.01817857e-11],0.005429268056623052,inf,0.00406081884761601,1.0,0.00013385565773500486,0.018124730894175656,43,adam
25,25,0.004556026227398669,0.005426588646234306,[0.00589448 0.00539329 0.00238031],[9.11205245e-03 8.70063330e-12],0.005170825674456775,inf,0.003941226780340565,1.0,0.00012360548897793068,0.01740273827872385,43,adam
26,26,0.0043624427993757256,0.0052000698129774205,[0.00562187 0.00519375 0.00227171],[8.72488559e-03 8.32310060e-12],0.004907704400136831,inf,0.003817181198614622,1.0,0.00011348865778461063,0.016663304051431016,43,adam
27,27,0.004165814839665853,0.004971409556741191,[0.00534263 0.00499133 0.00216348],[8.33162967e-03 6.43299559e-12],0.004642419949004418,inf,0.0036892097303272866,1.0,0.00010362359113801553,0.015912240569721403,43,adam
28,28,0.003967641908048639,0.00474254530673519,[0.00505979 0.00478696 0.00205617],[7.93528381e-03 5.16073743e-12],0.0043774132704081535,inf,0.0035578705456891257,1.0,9.411274947309289e-05,0.01515527573002795,43,adam
29,29,0.0037693580985838984,0.004515208144984268,[0.0047763  0.00458154 0.00195023],[7.53871619e-03 7.22666007e-12],0.00411497369796196,inf,0.0034237424992058355,1.0,8.504002517918525e-05,0.014397887368154505,43,adam
30,30,0.0035722970862517435,0.004290874338170465,[0.00449485 0.00437593 0.00184611],[7.14459417e-03 6.30377006e-12],0.0038571788214185666,inf,0.0032874153510849204,1.0,7.646966055223623e-05,0.0136451697472737,43,adam
31,31,0.0033776667299350483,0.004070741523075735,[0.00421788 0.00417095 0.00174418],[6.75533345e-03 6.38997855e-12],0.0036058530239845704,inf,0.0031494804358855274,1.0,6.844651598045282e-05,0.012901736548468934,43,adam
32,32,0.0031865331297783236,0.003855727499426266,[0.00394747 0.00396737 0.00164475],[6.37306625e-03 6.77873056e-12],0.0033625442582746017,inf,0.0030105220012820455,1.0,6.0997401508041e-05,0.012171659974327564,43,adam
33,33,0.002999813235497534,0.0036464873921209493,[0.0036854  0.00376591 0.00154813],[5.99962646e-03 6.41764897e-12],0.0031285170174136854,inf,0.0028711094535813823,1.0,5.413313902120522e-05,0.011458442514766354,43,adam
34,34,0.0028182745440963656,0.0034434439563479054,[0.00343309 0.00356722 0.00145451],[5.63654908e-03 6.18753685e-12],0.0029047584576420405,inf,0.0027317906305506907,1.0,4.785103207235534e-05,0.010765015792391974,43,adam
35,35,0.002642540255415137,0.0032468257078544028,[0.00319165 0.00337188 0.0013641 ],[5.28508050e-03 6.44558098e-12],0.0026919943358437366,inf,0.002593086174986538,1.0,4.213746944793078e-05,0.01009376025524733,43,adam
36,36,0.0024730983048057245,0.0030567081569392194,[0.00296188 0.0031804  0.00127702],[4.94619660e-03 6.05246914e-12],0.0024907115768534427,inf,0.0024554850327580054,1.0,3.69704550243135e-05,0.009446539679088595,43,adam
37,37,0.002310312889307014,0.0028730543949622915,[0.00274432 0.00299325 0.00119336],[4.62062577e-03 5.08319048e-12],0.0023011847188215404,inf,0.002319441059792487,1.0,3.2321924283333e-05,0.008824745194131012,43,adam
38,38,0.002154437343580954,0.0026957523955143097,[0.00253929 0.00281083 0.0011132 ],[4.30887468e-03 4.12986883e-12],0.0021235040383645993,inf,0.0021853706487973083,1.0,2.8159766937248517e-05,0.00822934446750434,43,adam
39,39,0.0020056275117936676,0.0025246474223377265,[0.00234688 0.00263345 0.00103655],[4.01125502e-03 3.60035226e-12],0.001957603706502086,inf,0.002053651317085249,1.0,2.44495230684741e-05,0.007660932780073626,43,adam
40,40,0.0018639549789193485,0.0023595688545785956,[0.00216703 0.0024614  0.00096343],[3.72790995e-03 2.98099401e-12],0.0018032888225355031,inf,0.0019246211353031934,1.0,2.1155753040960338e-05,0.007119783566298166,43,adam
41,41,0.0017294197332076578,0.002200351441706666,[0.00199956 0.00229491 0.00089379],[3.45883946e-03 3.05269877e-12],0.0016602605772338401,inf,0.0017985788891814738,1.0,1.8243103696182342e-05,0.006605896781296083,43,adam
