,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.002116783045319684,0.003970820985190596,[0.00211678],[6.35034904e-03 6.90347853e-11 2.35470653e-11],0.003380994210490136,0.002969354887160391,3.830852406595933e-11,1.0,1.8464079401355257e-05,0.006064136732083281,37,adam
76,76,0.002087208943911052,0.003916591905287811,[0.00208721],[6.26162673e-03 8.06919830e-11 2.35016067e-11],0.003345463036645188,0.0029161637501972123,4.489075683147418e-11,1.0,1.7960667431761427e-05,0.005979413172403136,37,adam
77,77,0.0020577634767464394,0.0038626987770410503,[0.00205776],[6.17329033e-03 7.56746697e-11 2.77752920e-11],0.003310336774952217,0.0028629536122163277,4.307077251642787e-11,1.0,1.7467063012721418e-05,0.005895058122686869,37,adam
78,78,0.0020284545360219654,0.003809163517877997,[0.00202845],[6.08536350e-03 7.89241714e-11 3.18664455e-11],0.003275630790972322,0.0028097327440412302,7.305234479745597e-11,1.0,1.6983328290416116e-05,0.005811094192411437,37,adam
79,79,0.0019992892800448233,0.003756007329919064,[0.00199929],[5.99786773e-03 8.76724722e-11 2.26607398e-11],0.0032413595383626835,0.0027565082439261115,5.784567412970059e-11,1.0,1.6509507233136407e-05,0.005727541888615795,37,adam
80,80,0.0019702742564674212,0.003703250733673979,[0.00197027],[5.91082269e-03 5.42802878e-11 2.07556660e-11],0.003207536736039712,0.00270328599841988,3.494267283423937e-11,1.0,1.6045628849317545e-05,0.0056444199689429375,37,adam
81,81,0.0019414154171497671,0.00365091366390833,[0.00194142],[5.82424619e-03 4.90742807e-11 1.28062905e-11],0.003174175388493893,0.00265007082293145,4.0023959522777836e-11,1.0,1.559170820424112e-05,0.005561745484215619,37,adam
82,82,0.001912718067640749,0.0035990156043208634,[0.00191272],[5.73815414e-03 4.51425955e-11 1.72373368e-11],0.003141287784987242,0.002596866408972476,8.962528621980838e-12,1.0,1.5147746657244075e-05,0.005479533633711675,37,adam
83,83,0.0018841869773141339,0.0035475756405308626,[0.00188419],[5.65256090e-03 1.60930834e-11 1.81058742e-11],0.0031088855007945122,0.0025436753996536574,3.149423178304364e-11,1.0,1.4713733975399613e-05,0.005397798080680527,37,adam
84,84,0.001855826376640929,0.0034966125766420896,[0.00185583],[5.56747907e-03 3.95655228e-11 2.08350150e-11],0.003076979653723369,0.00249049945302862,2.3170796932181252e-11,1.0,1.4289650184121257e-05,0.005316550944528986,37,adam
85,85,0.001827639962489232,0.0034461450507630347,[0.00182764],[5.48291982e-03 4.15838796e-11 2.38492891e-11],0.0030455806056508532,0.0024373392383305044,4.3486337515180185e-11,1.0,1.3875464750045982e-05,0.005235802816003998,37,adam
86,86,0.0017996309489151038,0.0033961916294176107,[0.00179963],[5.39889279e-03 4.56477406e-11 1.52087343e-11],0.003014698304240676,0.0023841945183751844,2.412945212164433e-11,1.0,1.3471139216128473e-05,0.00515556290269803,37,adam
87,87,0.0017718021229154485,0.003346770902230319,[0.0017718],[5.31540633e-03 2.12671474e-11 2.10868391e-11],0.0029843421893718386,0.0023310641397768657,3.959764026282331e-11,1.0,1.3076628724307757e-05,0.005075839188768638,37,adam
88,88,0.0017441558412379262,0.003297901610530291,[0.00174416],[5.23246746e-03 5.22589372e-11 7.01544057e-12],0.002954521343915355,0.002277946119795779,6.000264467279618e-11,1.0,1.2691882230298431e-05,0.004996638425801114,37,adam
89,89,0.0017166940122544843,0.003249602786228802,[0.00171669],[5.15008197e-03 4.58546584e-11 1.68729708e-11],0.0029252442783512787,0.002224837695510848,6.290132498477871e-11,1.0,1.231684315319414e-05,0.004917966080878244,37,adam
90,90,0.00168941820577875,0.0032018938252797572,[0.00168942],[5.06825456e-03 4.66545429e-11 9.59024322e-12],0.0028965193133382336,0.0021717352687308992,3.526711726848121e-11,1.0,1.1951451395350527e-05,0.004839826651184431,37,adam
91,91,0.001662329650935879,0.0031547946225040768,[0.00166233],[4.98698890e-03 3.64208896e-11 1.14174794e-11],0.0028683543670750457,0.0021186345659064557,1.9826134501586687e-11,1.0,1.1595643196855568e-05,0.004762223657903908,37,adam
92,92,0.0016354292640545544,0.0031083256923425755,[0.00163543],[4.90628772e-03 5.03016471e-11 2.31240450e-11],0.0028407571404912135,0.002065530606094365,4.557808491736301e-11,1.0,1.1249352765626899e-05,0.004685159726125487,37,adam
93,93,0.0016087176024139466,0.0030625083301306926,[0.00160872],[4.82615271e-03 7.22409358e-11 2.00296662e-11],0.0028137350249972048,0.002012417759068243,2.3176392054563472e-11,1.0,1.0912512822664543e-05,0.004608636452336112,37,adam
94,94,0.0015821950068549686,0.0030173646751755095,[0.0015822],[4.74658492e-03 7.24361692e-11 3.04301994e-11],0.0027872952458052737,0.001959289747004512,2.7755120490895123e-11,1.0,1.0585055058802758e-05,0.004532654812973158,37,adam
95,95,0.0015558615334588886,0.0029729178856965142,[0.00155586],[4.66758452e-03 5.02556508e-11 2.84412424e-11],0.0027614448321131857,0.0019061397252030697,4.3060410640431705e-11,1.0,1.0266911226593638e-05,0.004457214968697221,37,adam
96,96,0.0015297170347300065,0.002929192235487596,[0.00152972],[4.58915101e-03 6.90784273e-11 2.93631441e-11],0.0027361907767992993,0.001852960285545164,4.184555697700448e-11,1.0,9.958014431124934e-06,0.004382316496964744,37,adam
97,97,0.00150376113095353,0.0028862132679167915,[0.00150376],[4.51128330e-03 5.70248043e-11 3.90018687e-11],0.00271153984254021,0.0017997434782835,7.203688094983159e-11,1.0,9.6582980930572e-06,0.00430795830997277,37,adam
98,98,0.0014779932449200822,0.0028440079156402216,[0.00147799],[4.43397967e-03 2.57158800e-11 4.01020006e-11],0.0026874987653031147,0.0017464809298043105,3.96528212490189e-11,1.0,9.367698155420229e-06,0.00423413875413825,37,adam
99,99,0.0014524126981184816,0.002802604586655876,[0.00145241],[4.35723801e-03 5.05797755e-11 3.72313104e-11],0.0026640742860440255,0.001693163771960345,3.6351074133735255e-11,1.0,9.086153048022622e-06,0.004160855885669834,37,adam
100,100,0.0014270185923152799,0.0027620333589920883,[0.00142702],[4.28105568e-03 5.42506263e-11 3.77332147e-11],0.0026412730888600686,0.0016397826302421174,5.784365407252883e-11,1.0,8.813603518616149e-06,0.0040881071313181305,37,adam
101,101,0.0014018099065173603,0.002722326058968734,[0.00140181],[4.20542962e-03 6.04287023e-11 3.51023155e-11],0.002619101851322104,0.001586327832018765,3.6211210606965104e-11,1.0,8.54999493870845e-06,0.00401588956615373,37,adam
102,102,0.0013767855263531398,0.0026835163691238625,[0.00137679],[4.13035652e-03 3.96207038e-11 2.29153542e-11],0.0025975672558477365,0.001532789291626505,3.1585177954129215e-11,1.0,8.295275593040611e-06,0.003944199997736764,37,adam
103,103,0.0013519442549277342,0.002645639938247048,[0.00135194],[4.05583270e-03 4.44795953e-11 2.34927708e-11],0.002576676150007001,0.0014791565679912414,4.6784960081601024e-11,1.0,8.0493992400111e-06,0.0038730349972158074,37,adam
104,104,0.0013272847713707368,0.002608734508424178,[0.00132728],[3.98185423e-03 4.97640939e-11 3.51683525e-11],0.0025564353849866213,0.0014254188811798959,4.7945693652167485e-11,1.0,7.81232357479835e-06,0.0038023907805764257,37,adam
105,105,0.00130280569599803,0.002572839975368924,[0.00130281],[3.90841700e-03 5.67092830e-11 3.46715056e-11],0.0025368518968840836,0.0013715651663893608,2.4720645832056797e-11,1.0,7.5840119078538836e-06,0.003732263395314517,37,adam
106,106,0.0012785056149489569,0.0025379984552201494,[0.00127851],[3.83551676e-03 6.00500216e-11 2.91541045e-11],0.0025179327440463177,0.0013175840709197227,2.98808310125773e-11,1.0,7.364433260250304e-06,0.003662648791017631,37,adam
107,107,0.0012543830608642776,0.0025042543559517234,[0.00125438],[3.76314909e-03 7.66934034e-11 1.72795400e-11],0.0024996851444883607,0.001263463987579209,5.0525263062153044e-11,1.0,7.153562950946115e-06,0.0035935427640112483,37,adam
108,108,0.0012304365232284722,0.002471654412568684,[0.00123044],[3.69130948e-03 6.77082763e-11 2.40439703e-11],0.002482116454695839,0.0012091930580132404,5.6976337439357356e-11,1.0,6.9513817280313214e-06,0.0035249409869870796,37,adam
109,109,0.0012066644814348198,0.002440247686499207,[0.00120666],[3.61999337e-03 5.81717898e-11 1.70938691e-11],0.0024652341174336667,0.001154759263574801,6.329599183811378e-11,1.0,6.757877435151896e-06,0.00345683910372796,37,adam
110,110,0.0011830654230800116,0.002410085544352951,[0.00118307],[3.54919619e-03 6.57881611e-11 1.28816866e-11],0.002449045857876562,0.0011001503444993627,6.686411037714743e-11,1.0,6.573045113612123e-06,0.0033892327815172596,37,adam
111,111,0.0011596378095840828,0.00238122163028712,[0.00115964],[3.47891337e-03 4.94671019e-11 1.06546244e-11],0.002433559475241693,0.0010453538731203607,8.039019520749357e-11,1.0,6.3968865816001695e-06,0.00332211761264789,37,adam
112,112,0.001136380156663851,0.0023537117456221613,[0.00113638],[3.40914038e-03 6.47735256e-11 2.07227638e-11],0.0024187830687812783,0.0009903572831275274,1.1808274716391919e-10,1.0,6.229411691602333e-06,0.003255489344962781,37,adam
113,113,0.0011132909155844657,0.002327613785360769,[0.00111329],[3.33987270e-03 2.30035682e-11 2.29934243e-11],0.0024047247474757844,0.0009351478888759646,1.1040164689532129e-10,1.0,6.0706368535996685e-06,0.0031893435416623372,37,adam
114,114,0.0010903686642378318,0.0023029874806943665,[0.00109037],[3.27110594e-03 3.66627442e-11 1.36301250e-11],0.0023913930078636745,0.0008797128934189382,9.143088307730042e-11,1.0,5.920587877716423e-06,0.0031236761287074533,37,adam
115,115,0.0010676119593141537,0.0022798942584375537,[0.00106761],[3.20283585e-03 1.49611102e-11 1.49167416e-11],0.0023787963957896613,0.0008240393719893309,1.1016346907526354e-10,1.0,5.779298007118194e-06,0.0030584829713196093,37,adam
116,116,0.0010450194199144306,0.002258396939178778,[0.00104502],[3.13505822e-03 2.12707079e-11 1.74578282e-11],0.002366943729302415,0.0007681144067529793,1.2368789716807313e-10,1.0,5.646808979609107e-06,0.0029937601135154868,37,adam
117,117,0.001022589700580571,0.0022385594372652017,[0.00102259],[3.06776905e-03 3.56771162e-11 1.41652222e-11],0.0023558440015686924,0.0007119249871270172,1.1304600346265737e-10,1.0,5.523171163117946e-06,0.0029295037008407743,37,adam
118,118,0.0010003215117962664,0.002220446386812879,[0.00100032],[3.00096449e-03 2.95236151e-11 1.09603942e-11],0.0023455063592254157,0.0006554580806649919,9.549839172132185e-11,1.0,5.408443796111972e-06,0.0028657100391034085,37,adam
119,119,0.0009782136525218813,0.00220412271258498,[0.00097821],[2.93464091e-03 3.91622671e-11 8.78280166e-12],0.0023359401613587175,0.0005987007022626844,9.394424111696542e-11,1.0,5.302695369021308e-06,0.0028023756875790173,37,adam
120,120,0.0009562649565318613,0.0021896531922266683,[0.00095626],[2.86879481e-03 4.53696702e-11 1.48768055e-11],0.002327154952082086,0.0005416398430244275,7.448907049571278e-11,1.0,5.20600310389716e-06,0.0027394973052770055,37,adam
121,121,0.0009344743491356251,0.0021771019259651117,[0.00093447],[2.80342296e-03 4.89003814e-11 3.49782636e-11],0.0023191604293736523,0.00048426256278439776,5.52488252378645e-11,1.0,5.1184538280689985e-06,0.002677071813435239,37,adam
122,122,0.0009128408173083429,0.0021665318091645866,[0.00091284],[2.73852237e-03 5.47991663e-11 2.82820793e-11],0.0023119663868464615,0.0004265560451561091,1.992245780327336e-11,1.0,5.0401436943249664e-06,0.0026150963099518254,37,adam
123,123,0.000891363472102265,0.002158003938085293,[0.00089136],[2.67409033e-03 6.70669154e-11 2.00333284e-11],0.0023055828224673083,0.000368507568668441,2.5171045917432978e-11,1.0,4.971178817656086e-06,0.0025535682481792055,37,adam
124,124,0.0008700414902494325,0.0021515770510656665,[0.00087004],[2.61012432e-03 1.09453673e-10 3.91390001e-11],0.0023000198916122367,0.0003101045186781044,6.045795683964038e-11,1.0,4.911674619828931e-06,0.0024924852696284194,37,adam
125,125,0.0008488740870691348,0.0021473069501988344,[0.00084887],[2.54662212e-03 1.08255678e-10 3.63635869e-11],0.0022952877187148984,0.00025133444705869787,9.543380802296706e-11,1.0,4.861756114077526e-06,0.002431845126354082,37,adam
126,126,0.0008278606228355404,0.002145245879299035,[0.00082786],[2.48358173e-03 1.11038968e-10 2.85084420e-11],0.0022913965771448825,0.00019218522386160104,6.750013773054472e-11,1.0,4.821558990380717e-06,0.0023716459856772953,37,adam
127,127,0.0008070005945435432,0.0021454419747548937,[0.000807],[2.42100164e-03 1.16799618e-10 2.36564100e-11],0.0022883568128687377,0.000132644893224686,7.753720597283496e-11,1.0,4.791227819811551e-06,0.002311886406594521,37,adam
128,128,0.0007862935602602026,0.002147938779109609,[0.00078629],[2.35888053e-03 1.34060978e-10 1.59349085e-11],0.0022861787601162194,7.27018291251777e-05,9.15392104597344e-11,1.0,4.770917606810717e-06,0.0022525651230611565,37,adam
129,129,0.0007657391948198317,0.002152774755502557,[0.00076574],[2.29721742e-03 1.32422145e-10 3.43256253e-11],0.0022848727843145554,1.2344690953975536e-05,1.0919096414130627e-10,1.0,4.760793029971918e-06,0.0021936812035461273,37,adam
130,130,0.000777628928444727,0.002148568594963981,[0.00077763],[2.33288661e-03 1.37219548e-10 3.58394184e-11],0.002284449174478285,4.843751775561702e-05,9.310027866994521e-11,1.0,4.761028465653246e-06,0.0022277427813581774,37,adam
131,131,0.0007981910875046292,0.002143773679482454,[0.00079819],[2.39457310e-03 1.30924192e-10 2.67793311e-11],0.0022849181034670916,0.00010965506394446614,9.510232972058758e-11,1.0,4.77180778293574e-06,0.0022866490279487284,37,adam
132,132,0.0008192026353213783,0.0021413494149337717,[0.0008192],[2.45760773e-03 1.45073574e-10 2.84375220e-11],0.002286289779600885,0.00017131803625476284,9.010848680185127e-11,1.0,4.793324465074335e-06,0.0023468426784953866,37,adam
133,133,0.0008406700069057557,0.0021413399703559374,[0.00084067],[2.52200986e-03 1.52164788e-10 1.00407014e-11],0.0022885740354875463,0.0002334358993513495,8.587837082189558e-11,1.0,4.8257809672287265e-06,0.002408342167946609,37,adam
134,134,0.0008625994019535302,0.0021437832742885227,[0.0008626],[2.58779804e-03 1.38831743e-10 2.62512679e-11],0.0022917806466279675,0.00029601746914738894,9.008523434519786e-11,1.0,4.869388857554096e-06,0.002471165257122543,37,adam
135,135,0.000884996682480802,0.0021487105315445027,[0.000885],[2.65498990e-03 1.05695292e-10 3.97055462e-11],0.0022959191323214273,0.00035907083698926546,7.813171315832054e-11,1.0,4.9243681138446635e-06,0.0025353287394613844,37,adam
136,136,0.0009078673928686649,0.0021561457863265403,[0.00090787],[2.72360202e-03 1.19651736e-10 3.54271523e-11],0.002300998624229686,0.0004226034672136613,8.716264760121857e-11,1.0,4.990946717163796e-06,0.0026008484984461067,37,adam
137,137,0.0009312166361752671,0.002166105648873473,[0.00093122],[2.79364974e-03 1.13170448e-10 5.29760720e-11],0.0023070279224709778,0.000486621883879997,1.0217482600185375e-10,1.0,5.069360267957868e-06,0.002667739153260573,37,adam
138,138,0.0009550490654671047,0.0021785990877720186,[0.00095505],[2.86514706e-03 9.72435467e-11 4.32516040e-11],0.002314015331041449,0.0005511317761173144,8.924255078329358e-11,1.0,5.159851136122479e-06,0.0027360140339591776,37,adam
139,139,0.000979368878690079,0.0021936273325770324,[0.00097937],[2.93810651e-03 8.64759154e-11 4.18134977e-11],0.002321968768287113,0.000616137805283747,6.249937720595403e-11,1.0,5.26266808096326e-06,0.0028056851667699334,37,adam
140,140,0.0010041797137430126,0.0022111839311050605,[0.00100418],[3.01253903e-03 7.36099096e-11 3.91234791e-11],0.0023308954848051643,0.0006816435665002145,8.992365883702763e-11,1.0,5.378064713642863e-06,0.002876762973506475,37,adam
141,141,0.0010294845718353623,0.0022312549006609276,[0.00102948],[3.08845361e-03 7.20073649e-11 3.47832918e-11],0.0023408021194478677,0.0007476514900888385,1.0596937987033521e-10,1.0,5.5062995813585806e-06,0.0029492560519999156,37,adam
142,142,0.0010552857954325401,0.002253818948051955,[0.00105529],[3.16585730e-03 5.56622249e-11 2.75778786e-11],0.0023516945620751665,0.0008141627270262264,9.719622797501083e-11,1.0,5.647634103894128e-06,0.0030231711129196093,37,adam
143,143,0.0010815850259431531,0.002278847777113566,[0.00108159],[3.24475502e-03 3.78453061e-11 2.02903262e-11],0.0023635778958109245,0.0008811770667455713,1.1527296390027965e-10,1.0,5.80233167915848e-06,0.0030985128585545585,37,adam
144,144,0.0011083831015862725,0.0023063064875614263,[0.00110838],[3.32514920e-03 6.18397195e-11 4.16421852e-11],0.002376456354130987,0.0009486928106816552,1.3994617472076354e-10,1.0,5.970656835441913e-06,0.003175283690225683,37,adam
145,145,0.0011356799498564308,0.002336154023627277,[0.00113568],[3.40703974e-03 6.09290371e-11 4.96809082e-11],0.0023903331027193228,0.0010167066259512772,1.2089869232857187e-10,1.0,6.1528722676114115e-06,0.0032534834002202473,37,adam
146,146,0.0011634746301796804,0.0023683435780941886,[0.00116347],[3.49042378e-03 6.19300117e-11 4.41522297e-11],0.0024052102342405285,0.0010852135337302796,1.2256823324907073e-10,1.0,6.3492382156871635e-06,0.003333109293992109,37,adam
147,147,0.0011917651407309555,0.0024028231207588314,[0.00119177],[3.57529532e-03 6.39596605e-11 4.02266337e-11],0.0024210886518328083,0.0011542066855114363,8.484862124621474e-11,1.0,6.560010916025377e-06,0.0034141556367348613,37,adam
148,148,0.0012205484248805007,0.0024395358258416855,[0.00122055],[3.66164520e-03 4.66267998e-11 2.91381185e-11],0.0024379679173540743,0.0012236773006316112,5.665581685717577e-11,1.0,6.785439188519591e-06,0.0034966136718495022,37,adam
149,149,0.0012498202783233778,0.002478420528873247,[0.00124982],[3.74946078e-03 4.21454991e-11 1.62943915e-11],0.002455846217041672,0.001293614540657801,7.727066015566008e-11,1.0,7.025763148581628e-06,0.0035804713548897027,37,adam
0,0,0.003490657089945478,0.006530421429257538,[0.00349066],[1.04719713e-02 5.62895471e-12 6.39509409e-12],0.005235985968287476,0.005235985291573583,9.975376568231729e-12,1.0,4.999954274314285e-05,0.009999995949064644,38,adam
1,1,0.0034875170574989517,0.006524546973506449,[0.00348752],[1.04625512e-02 7.91350857e-12 9.14123828e-12],0.0052310323467853635,0.005231518816328441,9.383049300557413e-12,1.0,4.990962964318135e-05,0.00999100041872869,38,adam
2,2,0.0034819935240817507,0.006514213447492495,[0.00348199],[1.04459806e-02 8.17881910e-12 3.34332541e-12],0.005222343311944906,0.005223637256245508,4.0548360551453436e-12,1.0,4.9751662937030275e-05,0.00997517666108827,38,adam
3,3,0.0034738616240891453,0.006499000211378309,[0.00347386],[1.04215849e-02 1.34378272e-11 2.82321156e-12],0.005209582537718679,0.005212002328966669,5.582086473710873e-12,1.0,4.951955653555445e-05,0.009951880483638487,38,adam
4,4,0.0034628915302975845,0.006478477401770472,[0.00346289],[1.03886746e-02 7.79410721e-12 1.16682281e-12],0.005192405758808693,0.005196268826769073,5.314988410690454e-12,1.0,4.9207301861618016e-05,0.009920453479882463,38,adam
5,5,0.003448850051118891,0.006452208844678489,[0.00344885],[1.03465501e-02 7.11943718e-12 7.26678509e-12],0.005170462970627784,0.00517608717029711,1.2431780621881349e-11,1.0,4.8809066136095054e-05,0.009880227605129521,38,adam
6,6,0.0034315023845096094,0.006419755420121074,[0.0034315],[1.02945071e-02 6.19817485e-12 7.50166397e-12],0.00514340092650726,0.005151106216413985,1.0607581799066608e-11,1.0,4.831929997549167e-05,0.00983053020107394,38,adam
7,7,0.0034106142428838317,0.006380678977584536,[0.00341061],[1.02318427e-02 8.58469073e-12 4.77710096e-12],0.005110866183235691,0.005120976537104097,8.311706893037837e-12,1.0,4.773285919787157e-05,0.0097706900832224,38,adam
8,8,0.003385954277046381,0.00633454691039283,[0.00338595],[1.01578628e-02 1.22000990e-11 3.56705765e-12],0.0050725086254453985,0.005085354196888809,8.804935097012482e-12,1.0,4.704513784172533e-05,0.009700044484951542,38,adam
9,9,0.0033572968694236776,0.006280937388539459,[0.0033573],[1.00718906e-02 8.16672783e-12 3.57414964e-12],0.005027985517516728,0.005043905082750808,8.003495580097141e-12,1.0,4.625221181241882e-05,0.009617947059523013,38,adam
10,10,0.0033244252960038584,0.00621944526114916,[0.00332443],[9.97327588e-03 5.69882834e-12 3.10141267e-12],0.004976966147244594,0.004996309733096404,7.670578531962217e-12,1.0,4.5350991396538985e-05,0.009523776938377582,38,adam
11,11,0.003287135218614694,0.006149688628916161,[0.00328714],[9.86140565e-03 3.02502835e-12 3.84855770e-12],0.004919136985062956,0.0049422686633289305,7.452194365630651e-12,1.0,4.433937803782459e-05,0.00941694873577159,38,adam
12,12,0.003245238519782404,0.006071316022126161,[0.00324524],[9.73571555e-03 7.62099267e-13 5.24039162e-12],0.004854207389671757,0.004881508161768413,7.907041483341794e-12,1.0,4.321642214734351e-05,0.009296923534840573,38,adam
13,13,0.003198567412363441,0.005984014118234013,[0.00319857],[9.59570223e-03 2.07737448e-12 6.23330059e-12],0.004781915791252179,0.0048137864375876185,8.250523866468601e-12,1.0,4.198247578875207e-05,0.0091632206608252,38,adam
14,14,0.0031469787716660487,0.005887515874431716,[0.00314698],[9.44093630e-03 4.79233132e-12 8.17521497e-12],0.004702036249925551,0.004738900054726124,1.0346471243634438e-11,1.0,4.063933420902865e-05,0.009015430091686483,38,adam
15,15,0.00309035860007177,0.005781608916640598,[0.00309036],[9.27107578e-03 6.06935624e-12 9.84966797e-12],0.004614385289047969,0.00465669050064979,1.0517551193461764e-11,1.0,3.919035869987123e-05,0.008853225248303564,38,adam
16,16,0.0030286265186162,0.005666143979396716,[0.00302863],[9.08587954e-03 6.12213931e-12 7.66607337e-12],0.004518828852637924,0.004567050694632466,8.578209111856512e-12,1.0,3.7640573168075006e-05,0.008676375861905505,38,adam
17,17,0.0029617401486185593,0.005541043155222883,[0.00296174],[8.88522043e-03 3.79096427e-12 8.32205424e-12],0.004415289156705175,0.004469931281288687,7.861815455150948e-12,1.0,3.599672600914012e-05,0.008484760526514812,38,adam
18,18,0.0028896992333507076,0.005406307673595401,[0.0028897],[8.66909769e-03 4.02151238e-12 9.91628626e-12],0.004303751281908877,0.004365346409172129,8.971117498157185e-12,1.0,3.4267309503282665e-05,0.008278378506659134,38,adam
19,19,0.0028125493335389214,0.005262024904965602,[0.00281255],[8.43764799e-03 3.21011790e-12 9.28097102e-12],0.004184269164481111,0.004253378827351602,8.784051484380654e-12,1.0,3.246252975471774e-05,0.008057360324205787,38,adam
20,20,0.002730384942147125,0.005108374263077986,[0.00273038],[8.19115482e-03 4.15556279e-12 6.31766341e-12],0.0040569708160717675,0.004134184004549793,5.819813777420978e-12,1.0,3.059422192225028e-05,0.007821976681555043,38,adam
21,21,0.002643351822696425,0.004945631706738097,[0.00264335],[7.93005546e-03 1.67208416e-12 5.59606701e-12],0.003922062423918592,0.004007993038657132,5.513549857725003e-12,1.0,2.8675707086033065e-05,0.007572645160436098,38,adam
22,22,0.0025516484337731937,0.004774172542323698,[0.00255165],[7.65494530e-03 9.67185934e-13 1.37151709e-12],0.0037798311299575235,0.003875114170723663,6.383961974188466e-13,1.0,2.672159024544282e-05,0.007309934302818233,38,adam
23,23,0.0024555263035262874,0.004594472286219853,[0.00245553],[7.36657891e-03 2.35617143e-12 1.26894469e-12],0.0036306462174712996,0.0037359326929169794,1.90582947845355e-13,1.0,2.4747502377212617e-05,0.007034564683770839,38,adam
24,24,0.0023552892408709126,0.004407105419359369,[0.00235529],[7.06586772e-03 1.46002175e-12 1.40232660e-12],0.0034749585687006107,0.003590909153515818,3.9630905808623076e-13,1.0,2.2769791871273985e-05,0.006747406651723686,38,adam
25,25,0.002251291361082396,0.004212741926372031,[0.00225129],[6.75387408e-03 1.88589050e-12 1.82629154e-12],0.003313298245738838,0.0034405758361965334,1.3118164076718632e-12,1.0,2.0805175803223773e-05,0.006449474672214128,38,adam
26,26,0.0021439338858985583,0.004012141648513443,[0.00214393],[6.43180165e-03 2.45731962e-12 1.18920330e-12],0.0031462701673878684,0.0032855314898249696,4.828372624076615e-13,1.0,1.887036252483477e-05,0.006141918160853299,38,adam
27,27,0.002033660798155432,0.0038061465536013204,[0.00203366],[6.10098239e-03 1.61406928e-12 1.51542073e-12],0.002974547926552788,0.0031264344669962147,9.172948821908618e-13,1.0,1.698166107082669e-05,0.005826009034775481,38,adam
28,28,0.0019209534396001297,0.0035956711621000846,[0.00192095],[5.76286032e-03 2.87970049e-12 6.45822451e-13],0.0027988658918214945,0.0029639944268770066,1.0188935849807716e-13,1.0,1.515459343159546e-05,0.005503126236511058,38,adam
29,29,0.0018063242136931227,0.0033816914638951706,[0.00180632],[5.41897264e-03 3.00607760e-12 8.65892420e-13],0.0026200097855225506,0.00279896285502778,5.290369872208677e-13,1.0,1.3403526507022065e-05,0.005174737693845133,38,adam
30,30,0.0016903095910600315,0.0031652327629160784,[0.00169031],[5.07092877e-03 2.46941090e-12 1.54256797e-12],0.002438806054700871,0.002632122717346015,1.1332084750030045e-12,1.0,1.1741339771961488e-05,0.004842380281911085,38,adam
31,31,0.0015734626406513695,0.0029473569791141213,[0.00157346],[4.72038792e-03 2.15666535e-12 1.35913516e-12],0.002256110355596657,0.002464277565235331,1.1221199597364187e-12,1.0,1.0179142638234478e-05,0.004507638426541671,38,adam
32,32,0.0014563453305134221,0.00272915001888253,[0.00145635],[4.36903599e-03 2.08644294e-12 1.27814394e-12],0.002072795539778236,0.0022962404507757338,9.862965473097992e-13,1.0,8.726052835688335e-06,0.004172122047600313,38,adam
33,33,0.0013395208389343051,0.0025117099177875265,[0.00133952],[4.01856251e-03 1.90193469e-12 1.13717593e-12],0.0018897395274598769,0.0021288229884080575,9.349812820328473e-13,1.0,7.389043478950394e-06,0.003837444532038159,38,adam
34,34,0.0012235461088040442,0.0022961365787478477,[0.00122355],[3.67063832e-03 1.43874576e-12 1.13081057e-12],0.0017078134446398094,0.0019628248808171997,9.55123722608847e-13,1.0,6.172862655701245e-06,0.0035052014037064705,38,adam
35,35,0.0011089648484150065,0.002083524132561178,[0.00110896],[3.32689454e-03 1.13832402e-12 1.18959568e-12],0.001527870364230761,0.001799024179962463,1.0517958111453197e-12,1.0,5.080025375771091e-06,0.003176950272127277,38,adam
36,36,0.0009963011487731646,0.0018749573180134108,[0.0009963],[2.98890344e-03 6.79204259e-13 1.18016390e-12],0.0013507349468091913,0.0016381684983944166,1.1158853947962283e-12,1.0,4.110874096843134e-06,0.0028541925474367957,38,adam
37,37,0.0008860538484582922,0.0016715139931349368,[0.00088605],[2.65816154e-03 3.09141411e-13 9.22788275e-13],0.0011771942115939846,0.0014809673328518545,9.290373728008242e-13,1.0,3.2637009257845516e-06,0.0025383572968991075,38,adam
38,38,0.0007786917304862898,0.001474277301136967,[0.00077869],[2.33607519e-03 6.17352724e-13 1.55762394e-13],0.0010079895959932367,0.001328085595048411,4.172217362888742e-13,1.0,2.5349221868222465e-06,0.002230787484930108,38,adam
39,39,0.0006746495942434475,0.0012843638569605218,[0.00067465],[2.02394878e-03 1.02892121e-12 1.34602658e-13],0.0008438103977921629,0.0011801383845428586,3.953208286784617e-13,1.0,1.9192945167240586e-06,0.0019327287200181509,38,adam
40,40,0.0005743252050535526,0.0011029802113143884,[0.00057433],[1.72297561e-03 1.20180322e-12 5.06671030e-13],0.0006852886221024539,0.0010376869923177585,7.404454165564158e-13,1.0,1.4101608874068043e-06,0.001645320515877735,38,adam
41,41,0.0004780770908392125,0.0009315324092718502,[0.00047808],[1.43423127e-03 8.39297423e-13 8.40983226e-13],0.0005329952059366063,0.0009012360657006639,8.803670744681954e-13,1.0,9.997150017363086e-07,0.0013695899793491062,38,adam
