,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.00127584728208406,0.0010980424092901751,[0.00200148 0.00183498 0.00097016 0.00053029 0.00104232],[0.00211019 0.00122575 0.0004916 ],inf,0.0012758472820840602,inf,1.0,9.547467803175178e-06,0.006091722047221415,0,adam
108,108,0.0012511053661801357,0.0010832829349301455,[0.00196913 0.00180083 0.0009383  0.0005006  0.00104666],[0.00204446 0.0012108  0.00049805],inf,0.0012511053661801352,inf,1.0,9.090990162621506e-06,0.005973588100690819,0,adam
109,109,0.001226069745574713,0.0010698865362501369,[0.00193557 0.00176662 0.00090602 0.00047058 0.00105157],[0.00197775 0.00119578 0.00050468],inf,0.001226069745574713,inf,1.0,8.646748388257027e-06,0.005854051817508976,0,adam
110,110,0.0012017963283444118,0.0010582209228103348,[0.00190345 0.0017335  0.00087451 0.00044185 0.00105567],[0.00191329 0.00118109 0.00051101],inf,0.0012017963283444118,inf,1.0,8.23608440048903e-06,0.005738154787371164,0,adam
111,111,0.0011792352733720002,0.0010482844319738048,[0.00187517 0.00170255 0.00084487 0.00041585 0.00105775],[0.00185403 0.00116709 0.00051659],inf,0.0011792352733720002,inf,1.0,7.874627739286407e-06,0.005630433684764569,0,adam
112,112,0.0011591696041424124,0.0010397926033980196,[0.00185265 0.00167466 0.00081798 0.00039376 0.00105681],[0.00180236 0.00115406 0.00052109],inf,0.0011591696041424121,inf,1.0,7.571993996876592e-06,0.005534627171434048,0,adam
113,113,0.0011467567559458733,0.0010272288194434506,[0.00183731 0.00165049 0.0007945  0.00039938 0.00105211],[0.00177379 0.00114223 0.00052425],inf,0.001146756755945873,inf,1.0,7.332290519951289e-06,0.005475360186984357,0,adam
114,114,0.0011362319809965855,0.0010169916557642737,[0.0018299  0.00163045 0.00077482 0.00040274 0.00104325],[0.00175105 0.0011317  0.00052595],inf,0.0011362319809965853,inf,1.0,7.155154222453898e-06,0.005425108088240815,0,adam
115,115,0.001127078560953089,0.0010094747964852007,[0.00183057 0.00161465 0.00075904 0.00040099 0.00103014],[0.00173258 0.00112251 0.00052614],inf,0.0011270785609530892,inf,1.0,7.036965444061059e-06,0.005381403726857803,0,adam
116,116,0.0011192306038265883,0.0010045054429380221,[0.00183885 0.00160294 0.00074698 0.0003944  0.00101299],[0.00171817 0.0011146  0.00052492],inf,0.0011192306038265883,inf,1.0,6.9718880331342736e-06,0.005343932491761905,0,adam
117,117,0.0011125356175756078,0.0010019498620181394,[0.00185373 0.00159489 0.00073824 0.00038354 0.00099228],[0.00170734 0.0011078  0.00052247],inf,0.0011125356175756078,inf,1.0,6.952513324925499e-06,0.00531196628708841,0,adam
118,118,0.001106770678632226,0.0010016493186118054,[0.00187377 0.00158989 0.00073218 0.00036927 0.00096875],[0.00169936 0.00110192 0.00051904],inf,0.0011067706786322261,inf,1.0,6.970100239586956e-06,0.005284440731204709,0,adam
119,119,0.0011060705684455753,0.0009984715397100008,[0.00189723 0.00158717 0.00072804 0.00037465 0.00094326],[0.00170658 0.0010967  0.00051493],inf,0.0011060705684455753,inf,1.0,7.01460041219724e-06,0.0052810979512971645,0,adam
120,120,0.001107020348538781,0.0009954193889697208,[0.00192223 0.00158584 0.00072497 0.00038527 0.00091678],[0.00171871 0.00109185 0.0005105 ],inf,0.0011070203485387807,inf,1.0,7.074738965290234e-06,0.0052856328171977385,0,adam
121,121,0.001108095036438367,0.0009932034508092589,[0.00194687 0.00158503 0.0007221  0.00039617 0.0008903 ],[0.00173112 0.00108709 0.00050607],inf,0.0011080950364383668,inf,1.0,7.138369098632158e-06,0.0052907640739428,0,adam
122,122,0.0011085687120525186,0.0009915093166970677,[0.00196936 0.00158387 0.00071862 0.00040626 0.00086474],[0.00174158 0.00108215 0.00050197],inf,0.0011085687120525186,inf,1.0,7.193184284579392e-06,0.005293025708405397,0,adam
123,123,0.0011078096903656388,0.0009898850247779247,[0.00198817 0.00158161 0.00071379 0.00041458 0.0008409 ],[0.00174816 0.0010768  0.00049847],inf,0.001107809690365639,inf,1.0,7.227725160248556e-06,0.005289401646803915,0,adam
124,124,0.001105321150931569,0.0009878333667475904,[0.00200211 0.00157764 0.00070706 0.00042037 0.00081942],[0.00174934 0.00107085 0.00049577],inf,0.0011053211509315691,inf,1.0,7.232507576470336e-06,0.005277519746243353,0,adam
125,125,0.0011007702564530548,0.0009849140970227856,[0.00201041 0.00157154 0.00069805 0.00042313 0.00080072],[0.00174411 0.00106418 0.00049402],inf,0.0011007702564530548,inf,1.0,7.201045438716182e-06,0.0052557908256911645,0,adam
126,126,0.0010940041092683608,0.0009808286585717813,[0.00201272 0.00156311 0.00068658 0.00042264 0.00078497],[0.00173201 0.00105673 0.00049327],inf,0.0010940041092683606,inf,1.0,7.130550789645895e-06,0.005223484852587168,0,adam
127,127,0.0010850517298922275,0.0009754681752786094,[0.00200916 0.00155234 0.00067268 0.00041893 0.00077216],[0.00171314 0.00104851 0.0004935 ],inf,0.0010850517298922275,inf,1.0,7.022156387512055e-06,0.0051807403896826365,0,adam
128,128,0.0010741121730861378,0.00096891702233019,[0.00200022 0.00153946 0.00065658 0.0004123  0.000762  ],[0.00168812 0.00103961 0.00049461],inf,0.0010741121730861378,inf,1.0,6.8806052842643055e-06,0.005128507853455311,0,adam
129,129,0.0010615299002336785,0.0009614157769690855,[0.00198678 0.00152485 0.00063868 0.00040329 0.00075405],[0.00165801 0.00103013 0.00049644],inf,0.0010615299002336787,inf,1.0,6.71346257837968e-06,0.00506843192586115,0,adam
130,130,0.001047759535253858,0.0009532964902224292,[0.00196996 0.00150904 0.0006195  0.00039257 0.00074773],[0.00162421 0.00102026 0.0004988 ],inf,0.001047759535253858,inf,1.0,6.5299994578403255e-06,0.005002683276219555,0,adam
131,131,0.0010333230473948936,0.0009449085591900999,[0.00195101 0.00149266 0.00059965 0.00038094 0.00074236],[0.00158832 0.00101019 0.00050146],inf,0.0010333230473948936,inf,1.0,6.339956653847825e-06,0.004933754124110568,0,adam
132,132,0.0010187630950013716,0.0009365540582903705,[0.00193124 0.00147636 0.00057976 0.0003692  0.00073725],[0.001552   0.00100011 0.00050418],inf,0.0010187630950013716,inf,1.0,6.152402042849407e-06,0.004864235472272105,0,adam
133,133,0.0010045966190165433,0.0009284469479290202,[0.0019119  0.00146078 0.00056042 0.00035815 0.00073173],[0.00151683 0.00099022 0.00050674],inf,0.0010045966190165433,inf,1.0,5.974856594253544e-06,0.004796595531896486,0,adam
134,134,0.000991272725449002,0.000920702204657852,[0.00189405 0.00144647 0.00054216 0.00034846 0.00072522],[0.00148418 0.00098067 0.00050896],inf,0.0009912727254490022,inf,1.0,5.8127864628733645e-06,0.004732978626221573,0,adam
135,135,0.0009791384197373272,0.0009133512586121873,[0.00187849 0.00143388 0.0005254  0.00034065 0.00071727],[0.00145512 0.00097161 0.00051069],inf,0.0009791384197373272,inf,1.0,5.669466973866092e-06,0.004675041584171202,0,adam
136,136,0.0009684149198418451,0.00090637254876982,[0.00186575 0.00142327 0.00051039 0.00033506 0.0007076 ],[0.0014303  0.0009631  0.00051184],inf,0.0009684149198418451,inf,1.0,5.546141100188251e-06,0.0046238406437031365,0,adam
137,137,0.0009591861824908095,0.0008997231260399901,[0.001856   0.00141478 0.00049725 0.0003318  0.0006961 ],[0.00141    0.00095519 0.00051237],inf,0.0009591861824908096,inf,1.0,5.442344991502666e-06,0.004579776668665714,0,adam
138,138,0.0009514000663809789,0.000893359664421822,[0.00184911 0.00140835 0.00048591 0.00033081 0.00068282],[0.00139405 0.00094784 0.00051231],inf,0.0009514000663809788,inf,1.0,5.356271372854648e-06,0.004542600702674537,0,adam
139,139,0.0009448813729785583,0.0008872434760534983,[0.00184465 0.00140376 0.00047618 0.00033182 0.00066799],[0.00138192 0.000941   0.00051173],inf,0.0009448813729785583,inf,1.0,5.285085211567167e-06,0.004511476234349665,0,adam
140,140,0.0009393549678638549,0.0008813314345922072,[0.00184199 0.00140067 0.00046775 0.0003344  0.00065196],[0.00137276 0.00093457 0.00051074],inf,0.000939354967863855,inf,1.0,5.225171985997099e-06,0.0044850895936039414,0,adam
141,141,0.0009344763873558799,0.0008755603256926493,[0.00184031 0.00139865 0.00046021 0.00033805 0.00063516],[0.00136553 0.00092841 0.00050949],inf,0.00093447638735588,inf,1.0,5.1723550329297975e-06,0.004461796087510406,0,adam
142,142,0.0009298668226859811,0.0008698342397581121,[0.00183873 0.00139721 0.00045313 0.00034217 0.00061809],[0.00135908 0.00092238 0.00050814],inf,0.0009298668226859812,inf,1.0,5.122140535736425e-06,0.004439787037428866,0,adam
143,143,0.0009251491680230941,0.0008640227963722123,[0.00183641 0.00139586 0.00044606 0.0003462  0.00060122],[0.00135226 0.00091635 0.00050683],inf,0.0009251491680230939,inf,1.0,5.07003192107008e-06,0.00441726189564684,0,adam
144,144,0.0009199819005235244,0.0008579732885598903,[0.00183256 0.00139414 0.0004386  0.00034962 0.00058499],[0.00134403 0.00091019 0.00050572],inf,0.0009199819005235246,inf,1.0,5.011913360628432e-06,0.004392590010701802,0,adam
145,145,0.0009140879025993255,0.0008515342561726846,[0.00182658 0.00139169 0.00043041 0.00035199 0.00056977],[0.00133355 0.0009038  0.00050491],inf,0.0009140879025993256,inf,1.0,4.944456773575667e-06,0.004364448243575847,0,adam
146,146,0.0009072758966815146,0.0008445836725804608,[0.00181804 0.00138824 0.00042127 0.00035303 0.0005558 ],[0.00132025 0.00089711 0.00050447],inf,0.0009072758966815147,inf,1.0,4.865477512479609e-06,0.004331923311149843,0,adam
147,147,0.0008994528893248219,0.000837053289776376,[0.00180676 0.00138364 0.00041107 0.00035258 0.00054321],[0.00130384 0.00089007 0.00050445],inf,0.0008994528893248221,inf,1.0,4.774160801813246e-06,0.004294571202430042,0,adam
148,148,0.0008906268666453603,0.0008289420168886111,[0.00179278 0.00137791 0.00039981 0.00035065 0.00053199],[0.00128434 0.0008827  0.00050484],inf,0.0008906268666453604,inf,1.0,4.671103656494084e-06,0.004252430048311773,0,adam
149,149,0.0008808998831516317,0.0008203147555297157,[0.00177637 0.00137113 0.00038759 0.0003474  0.000522  ],[0.00126208 0.00087503 0.00050559],inf,0.0008808998831516317,inf,1.0,4.558157008066059e-06,0.004205987123179655,0,adam
0,0,0.013613564371728726,0.005339679250244823,[0.01570796 0.01570796 0.01570796 0.01570796 0.00523599],[0.01570796 0.01256636 0.01256637],inf,0.013613564371728726,inf,1.0,0.0012308834792125122,0.06499998188581024,1,adam
1,1,0.013603579031343153,0.0053357686496202685,[0.01569706 0.01569611 0.01570011 0.01568945 0.00523517],[0.01570353 0.01255156 0.01255565],inf,0.013603579031343155,inf,1.0,0.0012259578909089516,0.0649523053973855,1,adam
2,2,0.013582331123205754,0.005327480170431458,[0.01567401 0.01567236 0.01568262 0.01565084 0.00523182],[0.01569164 0.01252135 0.012534  ],inf,0.01358233112320576,inf,1.0,0.001219035927375322,0.06485085410907265,1,adam
3,3,0.013546068726490617,0.005313426282286931,[0.01563499 0.01563343 0.01565195 0.01558571 0.00522427],[0.01566871 0.01247113 0.01249837],inf,0.013546068726490617,inf,1.0,0.0012095055997829612,0.06467771391850552,1,adam
4,4,0.013490859038411013,0.005292238578524744,[0.01557608 0.01557581 0.01560446 0.01548721 0.00521074],[0.01563097 0.01239598 0.01244562],inf,0.013490859038411015,inf,1.0,0.001196758514122587,0.0644141070755726,1,adam
5,5,0.013412677066903777,0.005262657960915211,[0.01549342 0.01549584 0.01553643 0.01534838 0.00518933],[0.0155746  0.01229088 0.01237255],inf,0.013412677066903777,inf,1.0,0.0011802152655354921,0.06404081565879127,1,adam
6,6,0.013307536843863401,0.005223654103677005,[0.01538326 0.01538975 0.01544419 0.01516243 0.00515805],[0.01549575 0.01215089 0.01227598],inf,0.013307536843863401,inf,1.0,0.0011593583769490571,0.06353880807235135,1,adam
7,7,0.013171667582914033,0.0051745631879611806,[0.01524215 0.01525379 0.01532417 0.01492333 0.00511489],[0.01539065 0.01197151 0.01215284],inf,0.013171667582914033,inf,1.0,0.001133771389932034,0.0628900801375214,1,adam
8,8,0.013001728127175479,0.005115216187428457,[0.01506704 0.01508435 0.01517307 0.01462636 0.00505782],[0.01525576 0.01174911 0.01200032],inf,0.013001728127175479,inf,1.0,0.0011031804418159977,0.06207867900530739,1,adam
9,9,0.012795040276260144,0.0050460145511267325,[0.01485544 0.01487807 0.01498795 0.01426883 0.00498491],[0.01508782 0.01148132 0.01181598],inf,0.012795040276260144,inf,1.0,0.0010674921736990885,0.06109181721080059,1,adam
10,10,0.012549809017618962,0.004967905562617626,[0.01460559 0.01463201 0.01476641 0.01385063 0.00489441],[0.0148841  0.01116744 0.01159788],inf,0.01254980901761896,inf,1.0,0.0010268202059781084,0.05992092420039907,1,adam
11,11,0.01226529113697264,0.004882228852426172,[0.01431651 0.01434384 0.01450669 0.01337457 0.00478484],[0.01464246 0.01080865 0.01134476],inf,0.012265291136972637,inf,1.0,0.0009814929800151442,0.0585624513873122,1,adam
12,12,0.011941878836846593,0.004790451638888834,[0.01398819 0.014012   0.01420779 0.01284631 0.0046551 ],[0.01436155 0.01040796 0.01105613],inf,0.011941878836846597,inf,1.0,0.0009320391825503304,0.05701827140065885,1,adam
13,13,0.01158108303600538,0.0046938654916939895,[0.01362151 0.01363584 0.01386955 0.01227392 0.0045046 ],[0.01404086 0.00997004 0.01073235],inf,0.011581083036005383,inf,1.0,0.0008791524473183062,0.05529559834613851,1,adam
14,14,0.011185425315993215,0.004593348645260082,[0.0132183  0.01321578 0.0134927  0.01166707 0.00433328],[0.01368087 0.00950069 0.01037472],inf,0.011185425315993218,inf,1.0,0.0008236422187155734,0.05340647188876635,1,adam
15,15,0.010758266938807643,0.0044892791856107,[0.01278125 0.01275334 0.01307885 0.01103616 0.00414173],[0.01328305 0.00900634 0.00998541],inf,0.010758266938807643,inf,1.0,0.0007663801071619063,0.05136694087240046,1,adam
16,16,0.010303609763510382,0.0043816218181164475,[0.01231382 0.01225121 0.01263048 0.01039141 0.00393113],[0.01284982 0.00849355 0.00956746],inf,0.01030360976351038,inf,1.0,0.0007082499483184551,0.04919611276657787,1,adam
17,17,0.00982589721334745,0.0042701412457953536,[0.01182007 0.01171314 0.01215079 0.00974222 0.00370327],[0.01238449 0.00796861 0.0091246 ],inf,0.009825897213347451,inf,1.0,0.000650106371198778,0.04691520335451371,1,adam
18,18,0.009329830701965117,0.004154656714262519,[0.01130452 0.01114385 0.01164366 0.00909672 0.0034604 ],[0.01189112 0.00743726 0.00866112],inf,0.009329830701965117,inf,1.0,0.0005927431643021925,0.044546660232848145,1,adam
19,19,0.008820206034350348,0.004035257407012608,[0.01077197 0.01054882 0.01111344 0.00846164 0.00320517],[0.01137436 0.00690458 0.00818167],inf,0.00882020603435035,inf,1.0,0.00053687058490138,0.04211338168367473,1,adam
20,20,0.008301769097767241,0.00391243210944512,[0.01022734 0.00993404 0.01056479 0.00784222 0.00294045],[0.01083924 0.00637498 0.00769109],inf,0.008301769097767241,inf,1.0,0.0004831001507476936,0.03963802764951585,1,adam
21,21,0.007779089925193383,0.003787104665559609,[0.00967549 0.00930578 0.01000257 0.00724242 0.00266919],[0.01029097 0.00585215 0.00719415],inf,0.007779089925193384,inf,1.0,0.0004319357202301263,0.03714241843052668,1,adam
22,22,0.007256456037719457,0.0036605929434989923,[0.00912109 0.00867028 0.00943162 0.00666498 0.00239431],[0.00973473 0.00533915 0.00669548],inf,0.007256456037719456,inf,1.0,0.0003837700885862987,0.03464702543196241,1,adam
23,23,0.006737787396660087,0.003534519311167688,[0.00856856 0.00803357 0.00885664 0.00611165 0.00211852],[0.00917555 0.00483846 0.00619935],inf,0.006737787396660084,inf,1.0,0.0003388865127905143,0.03217056509042182,1,adam
24,24,0.006270911516241293,0.0033284796523571246,[0.00802188 0.0074012  0.00828212 0.00580505 0.0018443 ],[0.00861809 0.00448502 0.00570962],inf,0.006270911516241293,inf,1.0,0.0002974645149689071,0.029941396965051048,1,adam
25,25,0.005833877186558657,0.003095487879986468,[0.00748466 0.00677819 0.00771217 0.00562056 0.0015738 ],[0.00806664 0.00420535 0.00522965],inf,0.005833877186558656,inf,1.0,0.00025958912967210076,0.027854711748955374,1,adam
26,26,0.0054028257920000775,0.002888486317189233,[0.00696001 0.00616886 0.00715055 0.00542589 0.00130882],[0.00752496 0.00392123 0.00476228],inf,0.0054028257920000775,inf,1.0,0.00022526260626695209,0.02579659294383596,1,adam
27,27,0.004980763968318898,0.002708612034718859,[0.00645058 0.00557682 0.00660056 0.00522505 0.00105081],[0.00699632 0.00363611 0.00430987],inf,0.004980763968318898,inf,1.0,0.0001944175314940256,0.023781396177958936,1,adam
28,28,0.004570235582820919,0.0025567277946286745,[0.00595858 0.00500497 0.00606507 0.00502167 0.00080088],[0.00648346 0.00335302 0.00387423],inf,0.00457023558282092,inf,1.0,0.0001669304106164336,0.0218212675230125,1,adam
29,29,0.004173329639101974,0.002433328061733758,[0.00548577 0.00445554 0.00554651 0.00481898 0.00055985],[0.0059886  0.00307463 0.00345676],inf,0.004173329639101974,inf,1.0,0.0001426349113441805,0.019926181236449958,1,adam
30,30,0.003791704976595998,0.0023384213818704643,[0.0050335  0.00393012 0.0050469  0.00461976 0.00032825],[0.00551352 0.00280318 0.00305842],inf,0.003791704976595998,inf,1.0,0.00012133419213668047,0.018104057693141717,1,adam
31,31,0.0034266261662014483,0.0022714225005157,[0.0046028  0.00342974 0.00456784 0.00442638 0.00010637],[0.00505954 0.00254052 0.00267982],inf,0.003426626166201448,inf,1.0,0.00010281196937211989,0.01636093477436984,1,adam
32,32,0.003121268604802717,0.0021715776504067,[0.00419433 0.00295499 0.00411059 0.00424078 0.00010566],[0.00475441 0.00228813 0.00232127],inf,0.0031212686048027174,inf,1.0,8.684221637833156e-05,0.01490295981515688,1,adam
33,33,0.0028725991911135564,0.002053403881881188,[0.00380851 0.00250601 0.00367609 0.00406451 0.00030787],[0.00458783 0.00204715 0.00198282],inf,0.002872599191113557,inf,1.0,7.319763668241854e-05,0.013715650823625136,1,adam
34,34,0.0026384723083967584,0.0019807633203570256,[0.00344551 0.00208265 0.00326498 0.00389879 0.00050042],[0.00443267 0.00181844 0.00166431],inf,0.0026384723083967593,inf,1.0,6.165737498239219e-05,0.012597777302772784,1,adam
35,35,0.002421547006233028,0.001949157754889188,[0.0031053  0.0016845  0.00288988 0.00374452 0.00068353],[0.0042893  0.00160258 0.00137275],inf,0.002421547006233028,inf,1.0,5.443476309498253e-05,0.011562035279141014,1,adam
36,36,0.0022692598202644723,0.0019002028320197711,[0.00278771 0.00131095 0.00278786 0.00360231 0.00085747],[0.00415797 0.00139996 0.00124986],inf,0.0022692598202644727,inf,1.0,4.9951429513137076e-05,0.010834917526647336,1,adam
37,37,0.0021737023017082443,0.0018471848196005595,[0.0024924  0.00118922 0.00269179 0.00347254 0.00102255],[0.00403878 0.00134752 0.0011348 ],inf,0.002173702301708245,inf,1.0,4.6325402209991964e-05,0.01037866398381282,1,adam
38,38,0.0020876517508924917,0.0018435545496790387,[0.00221897 0.00108269 0.00260214 0.00335539 0.00117908],[0.00393174 0.00130383 0.00102738],inf,0.0020876517508924912,inf,1.0,4.342811341464498e-05,0.009967802868269704,1,adam
39,39,0.0020091983324642955,0.00188410406026709,[0.00196691 0.0009816  0.00251928 0.00325085 0.00132734],[0.00383674 0.00126348 0.00092737],inf,0.0020091983324642963,inf,1.0,4.114996397518519e-05,0.00959321538791058,1,adam
40,40,0.0019575925317133164,0.0019400508768541846,[0.00183196 0.00088609 0.00244352 0.00315877 0.00146762],[0.00375357 0.00128467 0.00083453],inf,0.0019575925317133164,inf,1.0,3.9398361912032404e-05,0.009346815839458511,1,adam
41,41,0.0019518278218373605,0.0019868337704712297,[0.00181625 0.00079623 0.00246764 0.00307889 0.00160013],[0.00368193 0.0014249  0.00074865],inf,0.0019518278218373605,inf,1.0,3.809537415923953e-05,0.009319291377291261,1,adam
42,42,0.001976456805514232,0.0020344084059898304,[0.00180759 0.0007121  0.0026267  0.00301081 0.00172508],[0.00362141 0.00163845 0.00066951],inf,0.0019764568055142323,inf,1.0,3.7175337242968214e-05,0.009436886112156317,1,adam
43,43,0.00202086934324017,0.0020864801924028713,[0.00184552 0.00068322 0.00277891 0.00295409 0.0018426 ],[0.00359629 0.00184043 0.00062588],inf,0.00202086934324017,inf,1.0,3.658262663237325e-05,0.0096489403595863,1,adam
44,44,0.0021275794319761516,0.0020942716331703117,[0.00196346 0.00088939 0.0029241  0.00290818 0.00195277],[0.00364624 0.0020309  0.0007056 ],inf,0.0021275794319761516,inf,1.0,3.6741555661013336e-05,0.010158443502589432,1,adam
45,45,0.002228875419472498,0.00211749545925214,[0.00207619 0.00107806 0.00306202 0.00287249 0.00205562],[0.00369865 0.00220981 0.00077817],inf,0.002228875419472498,inf,1.0,4.0400974810713554e-05,0.01064209621635226,1,adam
46,46,0.002324607628538836,0.0021524116806784944,[0.0021834  0.00124979 0.00319236 0.00284639 0.00215111],[0.00375293 0.00237704 0.00084385],inf,0.002324607628538836,inf,1.0,4.419459013735134e-05,0.011099183844932359,1,adam
47,47,0.0024145583659256563,0.00219559429307509,[0.00228469 0.00140507 0.00331468 0.0028292  0.00223914],[0.00380843 0.00253239 0.00090286],inf,0.002414558365925657,inf,1.0,4.801815442305251e-05,0.011528666979628621,1,adam
48,48,0.0025072414325512864,0.0022341888934717183,[0.00237958 0.00154432 0.00342851 0.00286421 0.00231958],[0.00386437 0.00267555 0.0009818 ],inf,0.002507241432551286,inf,1.0,5.17867164260464e-05,0.011971196025460262,1,adam
49,49,0.0025963067064999415,0.0022720124714583085,[0.00246751 0.00166788 0.00353327 0.00292066 0.00239221],[0.00391991 0.00280619 0.00106282],inf,0.0025963067064999415,inf,1.0,5.542440453773644e-05,0.012396451383662965,1,adam
