,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.0012071761003695266,0.0016874871478583186,[0.00113944 0.00127491],[0.00019595 0.00059042 0.00198279 0.00205955],0.0011906136158124823,0.0016855310413163996,0.0007453836439796981,1.0,2.2870029407265932e-05,0.009222146090698491,47,adam
81,81,0.001214723111105936,0.0017098510202605806,[0.00113895 0.0012905 ],[0.00019352 0.00062074 0.00196159 0.00208304],0.0012162466024278702,0.0016997334103836586,0.0007281893205062796,1.0,2.3317880664803103e-05,0.009279801005782629,47,adam
82,82,0.0012243221363899715,0.0017378219427719528,[0.00114224 0.0013064 ],[0.00019271 0.00064715 0.00194407 0.00211337],0.0012437829177154333,0.001714293406962634,0.0007148900844918466,1.0,2.400081691582453e-05,0.009353132157278399,47,adam
83,83,0.0012357677349447587,0.0017695363923074538,[0.00114889 0.00132265],[0.0001989  0.00066965 0.00193054 0.00214398],0.0012682194621930858,0.001733342126063037,0.0007057416165781534,1.0,2.4822048953407992e-05,0.009440570089436884,47,adam
84,84,0.0012519369471563494,0.0018013819246825902,[0.00116463 0.00133925],[0.00022445 0.00068834 0.00192123 0.00217372],0.0012886557049448834,0.0017662538317583332,0.0007009013047658313,1.0,2.5739308313967064e-05,0.00956409377180667,47,adam
85,85,0.0012661533580074762,0.0018368251757979242,[0.00117609 0.00135622],[0.00024235 0.00070333 0.00191625 0.00220268],0.0013051624001473893,0.0017928684649223463,0.000700429208952693,1.0,2.67302906164479e-05,0.009672699150686137,47,adam
86,86,0.0012785590938630932,0.0018749637650137129,[0.00118353 0.00137359],[0.00025287 0.0007148  0.00191562 0.00223095],0.0013178805532616268,0.0018135050579968465,0.0007042916703308062,1.0,2.7782332302869045e-05,0.009767471991523502,47,adam
87,87,0.0012893140544069568,0.00191526655816646,[0.00118726 0.00139137],[0.00025637 0.00072298 0.00191927 0.00225864],0.0013270147173585064,0.0018285602960682868,0.0007123671497940763,1.0,2.8827184531211926e-05,0.009849633837922589,47,adam
88,88,0.0013028202993556534,0.001954701295200008,[0.00118759 0.00141805],[0.00025331 0.00072813 0.00194395 0.00228589],0.0013455074809428712,0.0018384995469517605,0.0007244538701723287,1.0,2.993177017535768e-05,0.009952813948939543,47,adam
89,89,0.0013181925237421427,0.001994083634493971,[0.00118489 0.0014515 ],[0.00024423 0.00073055 0.00198514 0.00231286],0.001370451592080037,0.0018438471308872082,0.0007402788482591825,1.0,3.107896638331614e-05,0.010070249092815953,47,adam
90,90,0.0013343933983635513,0.002034448898381315,[0.00118501 0.00148378],[0.00024072 0.00073056 0.0020266  0.00233969],0.001390238275079923,0.0018534340013662402,0.000759507918644491,1.0,3.227995696106975e-05,0.010194014658180262,47,adam
91,91,0.001353991733613718,0.0020745228640472223,[0.00119292 0.00151507],[0.0002526  0.0007285  0.0020683  0.00236656],0.0014054872713269125,0.0018747315501991073,0.000781756379315134,1.0,3.3550054782381196e-05,0.010343734910889246,47,adam
92,92,0.0013735094123212886,0.0021169778426559003,[0.00120146 0.00154556],[0.00026546 0.00072472 0.0021102  0.00239365],0.0014168582401595828,0.001897070096057031,0.0008065999007472527,1.0,3.4905699958736614e-05,0.010492838993000575,47,adam
93,93,0.0013930327370714989,0.002162058609291757,[0.00121059 0.00157548],[0.0002792  0.00071958 0.00215223 0.00242113],0.0014250363385245345,0.001920476478750559,0.0008335853939394033,1.0,3.636250396873295e-05,0.010641986207700516,47,adam
94,94,0.0014134362525512834,0.0022093839530530394,[0.00122186 0.00160502],[0.00029367 0.00071342 0.00219431 0.00245234],0.0014330994283556903,0.0019449677671455842,0.0008622415621525755,1.0,3.79337085687243e-05,0.010797857584263548,47,adam
95,95,0.0014345540661347862,0.002259100008878474,[0.00123472 0.00163439],[0.00030875 0.00070661 0.00223637 0.00248649],0.0014410217693604733,0.001970551507090066,0.0008920889219538193,1.0,3.962908892141472e-05,0.010959185796380666,47,adam
96,96,0.001455911338234421,0.0023113865336363846,[0.00124802 0.0016638 ],[0.0003243  0.00069947 0.00227831 0.00252157],0.001447858736283007,0.0019972261457695583,0.0009226491326506981,1.0,4.145425655536299e-05,0.01112234333681017,47,adam
97,97,0.0014775351262681484,0.002365949973436552,[0.00126163 0.00169344],[0.00034018 0.00069231 0.00232004 0.00255761],0.0014541702425184494,0.0020249816008558277,0.0009534535354301681,1.0,4.3410272296433434e-05,0.01128753690899953,47,adam
98,98,0.0015042255986640705,0.0024194076606038036,[0.00128494 0.00172351],[0.00035627 0.00068544 0.00238058 0.00259461],0.0014748259985810325,0.002053799939294434,0.0009840508581167452,1.0,4.549346072388185e-05,0.011491437098531954,47,adam
99,99,0.0015388247259825218,0.002469529902185407,[0.0013225  0.00175515],[0.00037244 0.00068106 0.00246921 0.00263259],0.0015188039453296217,0.002083656137539494,0.0010140140950784494,1.0,4.7695308626030836e-05,0.011755754961223053,47,adam
100,100,0.0015753851753751407,0.002519451405607303,[0.00135895 0.00179182],[0.00038855 0.00068603 0.00255539 0.00267157],0.0015686900280391157,0.0021145188944055515,0.0010429466036807544,1.0,5.0002326648084795e-05,0.012035056220863094,47,adam
101,101,0.0016114254943590531,0.0025701262356421723,[0.0013938  0.00182905],[0.00040449 0.00069133 0.00263834 0.00271154],0.0016174375080085857,0.002146351478347899,0.001070487496720675,1.0,5.2395806567113285e-05,0.012310383976873895,47,adam
102,102,0.001646754835699104,0.0026210907125742873,[0.00142662 0.00186689],[0.00042015 0.000697   0.00271736 0.0027525 ],0.001664835519358368,0.0021791125866796428,0.0010963164010593012,1.0,5.513372032227215e-05,0.012580280263775778,47,adam
103,103,0.0016812050155625563,0.0026719046940612535,[0.00145704 0.00190537],[0.00043545 0.00070307 0.00279186 0.00279445],0.001710700174370563,0.002212757203419438,0.001120157668897668,1.0,5.7914024342561754e-05,0.012843460251727556,47,adam
104,104,0.0017146324935151756,0.002722177788601862,[0.00148474 0.00194453],[0.00045027 0.00070955 0.00286135 0.00283736],0.0017548759488378953,0.0022472374445011447,0.0011417840872064865,1.0,6.064920485740596e-05,0.013098827372588273,47,adam
105,105,0.0017469200835119696,0.0027715893448167148,[0.00150947 0.00198437],[0.00046456 0.00071645 0.00292546 0.00288121],0.0017972367663052701,0.0022825033767838155,0.001161020107446823,1.0,6.330296129586447e-05,0.013345486390916816,47,adam
106,106,0.0017779783749590217,0.0028199016907813276,[0.00153107 0.00202489],[0.00047825 0.00072376 0.00298397 0.00292595],0.00183768675375843,0.002318503799533116,0.0011777445715855197,1.0,6.584658736861695e-05,0.01358275426009059,47,adam
107,107,0.001807746818425159,0.0028669665675186396,[0.00154941 0.00206608],[0.00049127 0.00073146 0.00303673 0.00297153],0.0018761606232904906,0.002355186976433537,0.00119189285555145,1.0,6.825925530432004e-05,0.013810168416528601,47,adam
108,108,0.0018361944112738823,0.002912725055142085,[0.00156449 0.0021079 ],[0.0005036  0.00073952 0.00308376 0.0030179 ],0.0019126236181383764,0.002392501305562615,0.0012034583101206563,1.0,7.052820424209013e-05,0.01402749201753406,47,adam
109,109,0.0018633198990150649,0.002957201573158973,[0.00157633 0.00215031],[0.0005152  0.00074791 0.00312519 0.00306497],0.0019470709593562207,0.002430395905358965,0.0012124928323300084,1.0,7.26487286697193e-05,0.014234715479507276,47,adam
110,110,0.0018891514029734495,0.0030004927760571725,[0.00158506 0.00219324],[0.00052605 0.00075659 0.00316129 0.00311267],0.0019795267268633617,0.0024688211067807977,0.0012191063752761881,1.0,7.462389653534978e-05,0.01443205363354605,47,adam
111,111,0.0019137453833675043,0.0030427523901990954,[0.00159087 0.00223662],[0.00053615 0.00076551 0.00319243 0.00316089],0.002010042119101346,0.0025077288282639694,0.0012234652027371979,1.0,7.646396426623075e-05,0.014619937803947325,47,adam
112,112,0.001937184860210558,0.0030841732424346153,[0.001594   0.00228037],[0.00054548 0.00077462 0.00321911 0.00320954],0.0020386930544054414,0.0025470728160172213,0.0012257887102090107,1.0,7.818548888819297e-05,0.01479900221689423,47,adam
113,113,0.001959576840901973,0.003124967896725469,[0.00159477 0.00232438],[0.00055405 0.00078386 0.0032419  0.00325849],0.002065577105249683,0.0025868087333730666,0.0012263446840831698,1.0,7.98101653598484e-05,0.014970064348701628,47,adam
114,114,0.0019810489433657245,0.0031653494081334468,[0.00159354 0.00236856],[0.00056189 0.00079319 0.00326149 0.00330763],0.002090809789939814,0.002626894088636933,0.001225442951520427,1.0,8.136344069318252e-05,0.015134099128493839,47,adam
115,115,0.0020017452431389097,0.003205513693710845,[0.00159072 0.00241277],[0.000569   0.00080255 0.00327862 0.00335681],0.0021145202820414717,0.0026672879867571863,0.0012234274606180706,1.0,8.287297596172829e-05,0.015292207212299624,47,adam
116,116,0.0020218214325315267,0.003245624863067054,[0.00158672 0.00245692],[0.00057541 0.0008119  0.00329406 0.00340592],0.0021368466403805654,0.0027079507077684565,0.0012206669494455578,1.0,8.459727694412421e-05,0.015445578001753502,47,adam
117,117,0.0020414394237686464,0.0032858045590847466,[0.001582   0.00250088],[0.00058114 0.00082118 0.00330864 0.0034548 ],0.0021579306951526604,0.0027488431139234236,0.0012175444622298554,1.0,8.644973794375669e-05,0.015595448415141266,47,adam
118,118,0.0020607615782284737,0.0033261259339332754,[0.001577   0.00254452],[0.00058621 0.00083036 0.00332315 0.00350333],0.0021779127550778992,0.0027899258986578807,0.001214446080949641,1.0,8.833738819789675e-05,0.015743058802027976,47,adam
119,119,0.002079944773245353,0.0033666123890023366,[0.00157216 0.00258773],[0.00059065 0.00083939 0.00333839 0.00355134],0.002196926322420512,0.0028311586993943283,0.0012117492979212179,1.0,9.027135016831598e-05,0.015889607616967005,47,adam
120,120,0.002099134545413427,0.0034072406934899505,[0.00156789 0.00263038],[0.00059448 0.00084825 0.0033551  0.00359871],0.0022150930088474423,0.002872499100136888,0.0012098115272559508,1.0,9.226061427328031e-05,0.016036206677640275,47,adam
121,121,0.002118459548325874,0.003447947654127086,[0.00156456 0.00267236],[0.00059771 0.00085691 0.00337393 0.00364528],0.0022325178454043627,0.0029139015663434023,0.001208959233229856,1.0,9.431195389922831e-05,0.016183838825101438,47,adam
122,122,0.0021380265547907736,0.003488639187873653,[0.00156248 0.00271357],[0.00060035 0.00086534 0.00339548 0.00369093],0.002249285161653748,0.002955316347124431,0.001209478155594142,1.0,9.642997595693385e-05,0.01633331974352048,47,adam
123,123,0.002161322364664173,0.0035271155571561267,[0.00156873 0.00275391],[0.00060241 0.00088715 0.00342021 0.00373552],0.0022756736582330832,0.0029966883979333806,0.0012116050378260547,1.0,9.861728387166338e-05,0.016511286621665677,47,adam
124,124,0.0021861581686721614,0.0035646252103059997,[0.00157904 0.00279328],[0.00060386 0.00091337 0.00344847 0.00377893],0.0023049969383569383,0.003037956371088161,0.001215521196571385,1.0,0.00010087470434465917,0.01670101818839531,47,adam
125,125,0.0022112757233534253,0.0036018211000167118,[0.00159096 0.00283159],[0.0006047  0.00093887 0.00348051 0.00382102],0.0023334272799545434,0.0030790517224002097,0.0012213481677055237,1.0,0.00010320151989560467,0.01689290217171857,47,adam
126,126,0.0022366539538400307,0.0036385827496637786,[0.00160453 0.00286878],[0.00060489 0.00096362 0.00351642 0.00386168],0.0023609183123106422,0.0031198979836609066,0.001229145565548543,1.0,0.00010559565372821634,0.01708677757150423,47,adam
127,127,0.0022622468893244755,0.003674793848343346,[0.00161973 0.00290476],[0.0006044  0.00098762 0.00355617 0.0039008 ],0.0023874192504696233,0.0031604102420161,0.0012389111754877028,1.0,0.00010805377024276141,0.017282293196651866,47,adam
128,128,0.002287984241170448,0.0037103444625357805,[0.00163649 0.00293948],[0.00060315 0.00101089 0.00359962 0.00393828],0.0024128746437134755,0.003200494864394302,0.0012505832154035665,1.0,0.00011057127825186249,0.01747891208153418,47,adam
129,129,0.002313772783933855,0.0037451310999535143,[0.00165466 0.00297289],[0.0006011  0.00103349 0.00364649 0.003974  ],0.002437224267286392,0.0032400494929469533,0.0012640445915682197,1.0,0.0001131422489944462,0.017675922036219482,47,adam
130,130,0.0023394984672445705,0.0037790551373627916,[0.00167407 0.00300493],[0.00059816 0.00105552 0.00369644 0.00400789],0.0024604031597953158,0.003278963327519908,0.0012791289144184884,1.0,0.00011575928291724989,0.017872451780058363,47,adam
131,131,0.002365029157911329,0.003812020284924941,[0.00169451 0.00303555],[0.00059423 0.00107706 0.00374899 0.00403984],0.0024823417987398914,0.0033171177093428406,0.0012956279656512542,1.0,0.00011841337290603653,0.01806749188982648,47,adam
132,132,0.002390217890090059,0.003843929809995679,[0.00171571 0.00306472],[0.00058923 0.00109823 0.00380364 0.00406976],0.002502966409767603,0.0033543869946532413,0.0013133002658493329,1.0,0.00012109381578672854,0.01825991962917639,47,adam
133,133,0.002414906495801371,0.0038746841851372365,[0.00173742 0.00309239],[0.00058306 0.00111917 0.00385982 0.00409758],0.0025221994027631485,0.0033906397075521163,0.0013318803770888481,1.0,0.00012378821759533295,0.01844852668375263,47,adam
134,134,0.002438929475668615,0.003904179692025385,[0.00175933 0.00311853],[0.00057559 0.00113999 0.00391693 0.00412321],0.0025399599299933155,0.003425739947435139,0.0013510885495773897,1.0,0.000126482624274894,0.01863204873144908,47,adam
135,135,0.0024621179781418724,0.003932308315415819,[0.00178115 0.00314309],[0.00056673 0.00116082 0.00397437 0.00414655],0.002556164560163486,0.003459549018031847,0.0013706403562302849,1.0,0.00012916178968376413,0.018809195841441806,47,adam
136,136,0.0024843037506030972,0.00395895905175137,[0.00180258 0.00316602],[0.00055637 0.00118177 0.00403153 0.00416754],0.0025707280638608758,0.0034919272340551396,0.0013902559538932755,1.0,0.00013180957239478658,0.018978682658410406,47,adam
137,137,0.002505322948335484,0.003984020540131989,[0.00182335 0.0031873 ],[0.00054439 0.00120295 0.00408786 0.00418609],0.0025835643037045945,0.003522735859953962,0.0014096686813478941,1.0,0.000134409433951093,0.01913925750091927,47,adam
138,138,0.002525019687437216,0.0040073847555284,[0.00184318 0.00320686],[0.00053071 0.00122444 0.00414283 0.00420211],0.002594587219853888,0.003551839125859173,0.0014286327165985875,1.0,0.000136944997629916,0.019289729503679354,47,adam
139,139,0.0025432492518107073,0.004028951373778311,[0.00186184 0.00322466],[0.00051523 0.00124629 0.00419597 0.00421551],0.002603711902899296,0.0035791062620298872,0.00144692959050294,1.0,0.00013940061893266646,0.01942899311714119,47,adam
140,140,0.002559880875329993,0.0040486323567179095,[0.00187912 0.00324064],[0.00049788 0.00126856 0.00424689 0.0042262 ],0.002610855733286107,0.003604413495869159,0.001464373396834713,1.0,0.0001417619187632477,0.019556049361688865,47,adam
141,141,0.002574800034061455,0.0040663563037876506,[0.00189485 0.00325475],[0.00047861 0.00129125 0.00429525 0.00423409],0.0026159395741986984,0.00362764594473472,0.001480814583250948,1.0,0.00014401623520009628,0.01967002333891532,47,adam
142,142,0.0025879102058106794,0.0040820721625105935,[0.0019089  0.00326692],[0.00045737 0.00131435 0.00434083 0.00423909],0.0026188889891105033,0.0036486993502271954,0.00149614227809434,1.0,0.00014615296068295518,0.0197701776735717,47,adam
143,143,0.0025991340617075105,0.00409575198677676,[0.00192118 0.00327709],[0.00043415 0.00133783 0.00438345 0.0042411 ],0.0026196354594484176,0.0036674815932983417,0.001510285132375773,1.0,0.00014816374456150721,0.019855921616604766,47,adam
144,144,0.0026084140786838267,0.004107392543502217,[0.00193163 0.0032852 ],[0.00040894 0.00136163 0.00442304 0.00424004],0.0026181175722329937,0.003683913939750114,0.0015232107240683711,1.0,0.00015004255544361487,0.01992681572414501,47,adam
145,145,0.002615761913178534,0.004116984349144079,[0.00194035 0.00329118],[0.00038177 0.00138566 0.00445961 0.00423601],0.002614430158829108,0.003697931975123968,0.0015349236055825252,1.0,0.0001517856117287377,0.019982949044825782,47,adam
146,146,0.002621473587163021,0.004124373746677515,[0.00194798 0.00329496],[0.00035268 0.00140982 0.00449321 0.00423017],0.0026094724575700832,0.0037094861931240408,0.0015454621107949412,1.0,0.0001533911991195433,0.02002658301992799,47,adam
147,147,0.0026251965351460137,0.00412985344147028,[0.0019539  0.00329649],[0.00032175 0.001434   0.00452399 0.00422104],0.0026021532815335073,0.0037185422195321017,0.0015548941043724306,1.0,0.0001548594022365789,0.020055024247497943,47,adam
148,148,0.0026269456839908014,0.004133513326639872,[0.00195818 0.00329571],[0.00028907 0.00145805 0.00455212 0.00420854],0.0025924445238872424,0.0037250806692527886,0.0015633118588323728,1.0,0.00015619178011379412,0.020068386760370815,47,adam
149,149,0.0026267511617729454,0.004135459808345771,[0.00196094 0.00329257],[0.00025474 0.00148184 0.00457784 0.00419259],0.0025803305377843457,0.0037290966445124663,0.0015708263030220241,1.0,0.00015739101543434637,0.020066900720089542,47,adam
0,0,0.011780886498291334,0.006801697991362696,[0.01570782 0.00785395],[0.00785397 0.01308975 0.01308989 0.01308993],0.013744434323283235,0.01374428262264703,0.007853942548943732,1.0,0.002106968879837626,0.0899993433699664,48,adam
1,1,0.011699414970870682,0.006756626488048931,[0.01557497 0.00782386],[0.00783614 0.01306877 0.01287225 0.0130205 ],0.013697706536071679,0.01368519068708584,0.007715347689454531,1.0,0.0020948070641327757,0.08937694674707464,48,adam
2,2,0.011516480767665057,0.006676006959706919,[0.01525962 0.00777334],[0.0078049  0.01301855 0.01235527 0.0128872 ],0.013626723917231574,0.013555976106659113,0.007366742279104485,1.0,0.0020701600085287434,0.08797943237743877,48,adam
3,3,0.011188982999017409,0.006615928198092729,[0.014688   0.00768997],[0.00775963 0.012917   0.0114049  0.0126744 ],0.013523610546645748,0.013320050957619208,0.006723287492787269,1.0,0.002038942591058463,0.0854775337183109,48,adam
4,4,0.01072863623341041,0.00667968785958679,[0.01390283 0.00755444],[0.00770036 0.01272723 0.0101196  0.01236736],0.013376777806090298,0.012931664446899659,0.005877466447241278,1.0,0.0020070826977936686,0.08196074348073945,48,adam
5,5,0.010332920618600364,0.006622150474212098,[0.01332533 0.00734052],[0.00762771 0.01239686 0.00935029 0.01195682],0.01317015622818987,0.012345744197869848,0.00548286142974137,1.0,0.001961084803946227,0.07893769886526769,48,adam
6,6,0.010019374505460863,0.006399595315160257,[0.01301299 0.00702576],[0.00754285 0.0118804  0.00921024 0.011444  ],0.012883795338652412,0.011541783657000568,0.005632544520729611,1.0,0.0018871781935999084,0.07654238300318461,48,adam
7,7,0.009553663663267403,0.00641888923865411,[0.01248835 0.00661897],[0.00744758 0.01119473 0.008728   0.01084434],0.012497954893603145,0.010564248909309265,0.005598787186889801,1.0,0.0017885243903475172,0.07298461423902913,48,adam
8,8,0.008992522397605958,0.006673643035611509,[0.01181297 0.00617208],[0.00734419 0.01044305 0.00799545 0.0101874 ],0.012004189806768532,0.009529485226421438,0.005443892159627905,1.0,0.0016751215245677815,0.06869781074129166,48,adam
9,9,0.008727027239491727,0.006687937439584061,[0.01132764 0.00612641],[0.00723504 0.01050718 0.00765564 0.00951025],0.011420225598381843,0.009536190033315153,0.005224666086778187,1.0,0.0015559219649625084,0.06666957713581079,48,adam
10,10,0.008743809585566703,0.006502562822477707,[0.01122708 0.00626054],[0.00712195 0.01094287 0.007543   0.00936741],0.010790455279309977,0.010066423730628285,0.005374549746761844,1.0,0.0014391369340681437,0.06679778481586718,48,adam
11,11,0.008852457237998898,0.006313105052485824,[0.0113767  0.00632821],[0.00700588 0.01125543 0.00766951 0.00947901],0.010414259867895733,0.010449499225955682,0.005693612620145277,1.0,0.001331090671238152,0.06762779174098332,48,adam
12,12,0.009052042168221246,0.006046710953567106,[0.01176371 0.00634038],[0.00688673 0.01146375 0.00834006 0.00951762],0.010509458186364607,0.010705088514982922,0.005941579803316207,1.0,0.0012341515246268421,0.06915250829513697,48,adam
13,13,0.009170556952377285,0.005898891547303091,[0.01203233 0.00630878],[0.00676351 0.01158762 0.00884369 0.00948741],0.010531499552777459,0.010856176207103135,0.0061239950972512575,1.0,0.0011497914827193474,0.0700578945540764,48,adam
14,14,0.009217847242615663,0.005829375406769453,[0.01219282 0.00624287],[0.00663443 0.01164174 0.00919955 0.00939566],0.01048469742665933,0.010921852562585327,0.006246991738602334,1.0,0.0011343943418173678,0.07041916575975748,48,adam
15,15,0.00920294211907766,0.005805187558671445,[0.01225658 0.0061493 ],[0.00649711 0.0116352  0.00942958 0.00924988],0.010377232241473537,0.01091573514294841,0.00631585897281103,1.0,0.0011127205670157533,0.0703052990035109,48,adam
16,16,0.009132610431456458,0.00580158364690808,[0.01223292 0.0060323 ],[0.00634873 0.01157226 0.00955301 0.00905644],0.010216950436618341,0.01084628404396797,0.006334596813783061,1.0,0.0010841754646105928,0.06976800448794762,48,adam
17,17,0.009011156740390895,0.005799984991553003,[0.01212829 0.00589402],[0.00618625 0.01145334 0.00958485 0.00882018],0.010009923285897152,0.010717522958212135,0.006306023977063396,1.0,0.00104838369632297,0.06884016663403503,48,adam
18,18,0.00884070078306898,0.005785732422572387,[0.01194654 0.00573486],[0.00600652 0.01127568 0.00953616 0.00854444],0.009760276258400216,0.010529712549319383,0.006232113541487339,1.0,0.0010050606693723287,0.06753797904104752,48,adam
19,19,0.00862159410870702,0.005746474980784544,[0.01168946 0.00555373],[0.0058065  0.01103381 0.00941481 0.00823125],0.00947047716201677,0.010279914713139441,0.0061143904509648505,1.0,0.0009540006064171761,0.06586412734716829,48,adam
20,20,0.008352869984358049,0.005671242987244209,[0.01135746 0.00534828],[0.00558345 0.01071992 0.00922642 0.00788169],0.009141760220499852,0.009962526552336846,0.0059543231802374474,1.0,0.0008951274632596026,0.06381122625669611,48,adam
21,21,0.008032733522966365,0.005550125310326292,[0.01095017 0.0051153 ],[0.00533514 0.01032431 0.00897519 0.00749629],0.008774590336904019,0.009569923713418301,0.005753686518576774,1.0,0.0008285837948594773,0.0613655638425632,48,adam
22,22,0.007659142329125681,0.005374542335941422,[0.0104671  0.00485119],[0.00506012 0.00983626 0.00866468 0.00707551],0.008369153064586804,0.009093389390631854,0.005514884532158385,1.0,0.0007548479015279606,0.058511537353186815,48,adam
23,23,0.007230531975958414,0.005138195153498276,[0.00990832 0.00455274],[0.00475788 0.00924536 0.00829859 0.0066203 ],0.007925869524844349,0.008524509581806158,0.005241216821224737,1.0,0.0006748731345782356,0.055237195447573884,48,adam
24,24,0.006746705186833101,0.004838798736962233,[0.00927532 0.00421809],[0.00442912 0.00854374 0.00788136 0.0061326 ],0.007445917870223814,0.00785713958888177,0.004937058101393716,1.0,0.0005902337276925367,0.05154103104327401,48,adam
25,25,0.006209819824265879,0.004480627779646772,[0.00857196 0.00384768],[0.00407581 0.00772889 0.00741879 0.00561578],0.006931712078265099,0.007089835078683462,0.004607912315849075,1.0,0.0005032365150694316,0.04743952899561399,48,adam
26,26,0.005625498434653586,0.00407740878751378,[0.00780552 0.00344548],[0.00370124 0.00680665 0.00691921 0.0050749 ],0.006387260636267107,0.006228925922512099,0.004260308745181552,1.0,0.00041692373790050413,0.04297564239507978,48,adam
27,27,0.005004236722716263,0.003654395579172044,[0.00698758 0.00302089],[0.0033099  0.00579319 0.00639719 0.00451667],0.005818319912802692,0.005292856871107515,0.0039015333842385832,1.0,0.0003348757295939235,0.038229552519469134,48,adam
28,28,0.004353473708204567,0.0032611081021476766,[0.00613414 0.00257281],[0.00290726 0.00471501 0.00584246 0.00394916],0.0052322837185466604,0.0042889100998069595,0.003539227306260082,1.0,0.00026076601986580144,0.03325808929350593,48,adam
29,29,0.0036940754376510662,0.0029453550639682753,[0.00526469 0.00212346],[0.00249946 0.00360601 0.00528955 0.00338128],0.004637810458445078,0.003263497544191389,0.003180918310316731,1.0,0.00019774094812045504,0.028220657570713348,48,adam
30,30,0.0030997190056877406,0.0026992547942970855,[0.00440018 0.00179926],[0.00209297 0.00274125 0.00474254 0.00282211],0.0040442602343795965,0.0024213303644289156,0.0028335664182547104,1.0,0.00014782975668033824,0.023680108893652685,48,adam
31,31,0.0027019479788314136,0.0024665524954471094,[0.00367452 0.00172938],[0.0016942  0.00262054 0.00421278 0.00228028],0.0034610633499735826,0.00214158819794199,0.0025031923885786692,1.0,0.00011166088758642261,0.02064136208679246,48,adam
32,32,0.002456427480336642,0.002374971593010318,[0.00325517 0.00165768],[0.00130919 0.00304284 0.00371023 0.00176346],0.0028971464671449653,0.0022775062522266847,0.0021946297216382774,1.0,8.904040431664337e-05,0.018765723640433052,48,adam
33,33,0.0022211145502419424,0.0025647389606575275,[0.00285749 0.00158474],[0.00094341 0.00342001 0.00324297 0.00127806],0.002360505895531518,0.002391428375005778,0.0019114093801885323,1.0,8.441744744753786e-05,0.016968065272528365,48,adam
34,34,0.002109947548278627,0.0028493352533196774,[0.0026922 0.0015277],[0.0006016  0.00374557 0.00295669 0.00113593],0.0019627777507795693,0.00250484877973295,0.0018622161143233634,1.0,9.122989161699428e-05,0.016118811934712207,48,adam
35,35,0.0021651509301608336,0.003133950094106998,[0.00270122 0.00162908],[0.0002877  0.00401809 0.00300145 0.00135336],0.0018192954024549724,0.0028297610070927163,0.0018463963809348112,1.0,0.00010449493756281763,0.016540534707605303,48,adam
36,36,0.002269103843446612,0.0034422451318689984,[0.00282264 0.00171557],[0.00016248 0.00431161 0.00305654 0.00154579],0.0016926013714451816,0.00322416861881673,0.0018905415400779259,1.0,0.00011996776228341141,0.01733467646752107,48,adam
37,37,0.002471273679091894,0.003691558539661911,[0.00315549 0.00178705],[0.00024466 0.00467077 0.00325968 0.00170999],0.0016665851466453458,0.003701094703647265,0.0020461411869830705,1.0,0.0001429210118969244,0.01887914024449766,48,adam
38,38,0.0026824134509530555,0.003906413207525003,[0.0035213  0.00184353],[0.00045919 0.00496348 0.00346339 0.00184359],0.001674775672813495,0.004111661945549853,0.0022608027344958193,1.0,0.00017273786343670862,0.020492129286497685,48,adam
39,39,0.0028563780372573323,0.004095621269069583,[0.00382201 0.00189074],[0.00063791 0.00519257 0.00365012 0.00194492],0.0016874142078458746,0.004438865306620294,0.002442854597305829,1.0,0.00020130983236809756,0.021821120830494145,48,adam
40,40,0.0030248694212613295,0.004222544992572275,[0.00407573 0.00197401],[0.00078062 0.00536032 0.00390668 0.00205186],0.0017710893239387567,0.004713747653597226,0.0025897712862480065,1.0,0.00022555670486977696,0.023108300188860564,48,adam
41,41,0.0031476171058443425,0.004305788497469025,[0.00427234 0.00202289],[0.00088779 0.00546844 0.00408902 0.00214522],0.0018190239749431938,0.004924442158434704,0.0026993851841551303,1.0,0.0002435918098970924,0.024046023425075003,48,adam
42,42,0.003217941663896124,0.004344403369557786,[0.00439869 0.00203719],[0.00096053 0.00551812 0.00419425 0.00219887],0.0018301061687260847,0.005053794770066613,0.0027699240528956735,1.0,0.0002541431778625043,0.02458326347474027,48,adam
43,43,0.003236374463201569,0.004334548353677858,[0.00445578 0.00201696],[0.00100054 0.00551025 0.00422057 0.00221414],0.0018038105189902428,0.005105244321415065,0.002800068549199397,1.0,0.0002565104981329289,0.024724079688715594,48,adam
44,44,0.0032040619994785705,0.004274064596367907,[0.00444547 0.00196265],[0.00101013 0.00544573 0.00416738 0.00219301],0.0017403032371473644,0.005082835840177224,0.0027890469211111217,1.0,0.0002505805702071221,0.02447723064911589,48,adam
45,45,0.003122934324785743,0.004162713772894144,[0.00437063 0.00187524],[0.0009921  0.0053259  0.00403561 0.00213812],0.001640598095043085,0.004991422261177228,0.002736782618136916,1.0,0.00023684110815821625,0.023857460867568347,48,adam
46,46,0.002995903446788772,0.0040026925224028245,[0.00423539 0.00175641],[0.00094972 0.00515294 0.00382813 0.00205282],0.0015067390534623006,0.00483687097784205,0.002644100309061967,1.0,0.000216369406455216,0.02288701644395874,48,adam
