,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.004923599203059381,0.007304469912788762,[0.00789267 0.00195453],[1.18914901e-02 3.91914965e-03 5.57086716e-11 3.88375701e-03],inf,0.007810567193366138,0.0020366312127526216,1.0,0.00031806063977102994,0.02507568483104694,48,adam
11,11,0.004957820234041354,0.007355404551314064,[0.00796332 0.00195232],[1.19091278e-02 3.97806908e-03 5.29029430e-11 3.94408399e-03],inf,0.007865783832779258,0.002049856635303449,1.0,0.0003239519139274262,0.025249971110678393,48,adam
12,12,0.00499136764947313,0.0074059195528722276,[0.00803294 0.00194979],[1.19267818e-02 4.03531751e-03 4.82567534e-11 4.00337122e-03],inf,0.007919014646596409,0.002063720652349851,1.0,0.00032980077136301924,0.025420826694483978,48,adam
13,13,0.005024261031191675,0.007456015750363021,[0.00810159 0.00194694],[1.19442052e-02 4.09110914e-03 4.66292268e-11 4.06172978e-03],inf,0.007970386336491641,0.0020781357258917075,1.0,0.0003356123872362618,0.02558835131194037,48,adam
14,14,0.005056477482549929,0.007505637972961571,[0.00816923 0.00194373],[1.19611518e-02 4.14557225e-03 3.64188405e-11 4.11918589e-03],inf,0.008019941019170316,0.002093013945929541,1.0,0.0003413845328419947,0.02575242835138214,48,adam
15,15,0.005087965696401097,0.007554692422395393,[0.00823578 0.00194015],[1.19773775e-02 4.19877746e-03 2.05859231e-11 4.17570783e-03],inf,0.008067663732146412,0.0021082676606557823,1.0,0.0003471097530992401,0.025912796507655766,48,adam
16,16,0.005118654572507079,0.0076030575917777595,[0.00830112 0.00193619],[1.19926407e-02 4.25075539e-03 8.67197464e-12 4.23122215e-03],inf,0.008113499377502869,0.00212380976751129,1.0,0.0003527767256928076,0.0260690936702217,48,adam
17,17,0.005148458820642364,0.00765059112923149,[0.0083651  0.00193182],[1.20067033e-02 4.30150806e-03 1.76994503e-11 4.28562395e-03],inf,0.008157363467895704,0.0021395541733890246,1.0,0.0003583711257360058,0.026220885459529608,48,adam
18,18,0.005177282537418599,0.0076971342557973915,[0.00842753 0.00192704],[1.20193303e-02 4.35101662e-03 2.23724093e-11 4.33878316e-03],inf,0.008199149087953196,0.002155415986884002,1.0,0.00036387618658352447,0.026367683443632606,48,adam
19,19,0.00520502152516749,0.00774251455112863,[0.00848822 0.00192182],[1.20302912e-02 4.39924663e-03 3.26370319e-11 4.39054826e-03],inf,0.008238731284394469,0.0021713117659405107,1.0,0.00036927307466279546,0.02650895694816402,48,adam
20,20,0.005231564706096131,0.007786547674576945,[0.00854697 0.00191616],[1.20393588e-02 4.44615163e-03 2.02244055e-11 4.44074837e-03],inf,0.008275969878258297,0.0021871595339339675,1.0,0.0003745411215959255,0.026644140258569315,48,adam
21,21,0.005256794952427139,0.007829038307954932,[0.00860357 0.00191002],[1.20463100e-02 4.49167578e-03 1.94855005e-11 4.48919399e-03],inf,0.00831071108421642,0.002202878820637859,1.0,0.00037965798026425344,0.026772636847977482,48,adam
22,22,0.005280589602990235,0.007869780459971802,[0.00865777 0.00190341],[1.20509256e-02 4.53575575e-03 3.45418441e-11 4.53567702e-03],inf,0.008342788387517841,0.0022183908184626277,1.0,0.00038459969529488824,0.026893822008178025,48,adam
23,23,0.005302820492038796,0.007908557461210204,[0.00870934 0.0018963 ],[1.20529900e-02 4.57832203e-03 3.51274572e-11 4.57996991e-03],inf,0.008372022736780997,0.002233618247296593,1.0,0.00038934074599842835,0.0270070429963829,48,adam
24,24,0.005323353877816076,0.007945141533379925,[0.00875802 0.00188868],[1.20522912e-02 4.61930004e-03 2.80178733e-11 4.62182423e-03],inf,0.008398222333699914,0.002248485421932238,1.0,0.0003938540462498395,0.02711161867141887,48,adam
25,25,0.005342050053258487,0.00797929318138561,[0.00880356 0.00188054],[1.20486207e-02 4.65861067e-03 4.45856846e-11 4.66096878e-03],inf,0.008421182046148985,0.002262918060367991,1.0,0.0003981109179702693,0.02720683751105324,48,adam
26,26,0.0053587629099063425,0.008010760304489661,[0.00884568 0.00187185],[1.20417734e-02 4.69617103e-03 5.55625299e-11 4.69710720e-03],inf,0.0084406824663478,0.0022768433534648856,1.0,0.00040208103870114883,0.027291955391011147,48,adam
27,27,0.005373339347067696,0.008039277165188794,[0.00888407 0.00186261],[1.20315472e-02 4.73189486e-03 5.30364412e-11 4.72991529e-03],inf,0.008456488841875326,0.0022901898522600657,1.0,0.0004057323848978041,0.02736619257587214,48,adam
28,28,0.0053856185255935505,0.008064563279997604,[0.00891844 0.0018528 ],[1.20177437e-02 4.76569275e-03 3.04531902e-11 4.75903759e-03],inf,0.008468349629938789,0.0023028874212483114,1.0,0.0004090311615106998,0.027428729918576034,48,adam
29,29,0.005395431026241949,0.00808632226238661,[0.00894846 0.0018424 ],[1.20001677e-02 4.79747238e-03 3.14009313e-11 4.78408400e-03],inf,0.00847599499039573,0.002314867062088168,1.0,0.00041194172373629326,0.02747870457400925,48,adam
30,30,0.005402598115034678,0.008104240568909158,[0.00897379 0.0018314 ],[1.19786275e-02 4.82713910e-03 4.30789254e-11 4.80462584e-03],inf,0.00847913511664817,0.0023260611134211856,1.0,0.0004144265130407208,0.02751520625749526,48,adam
31,31,0.005406930722424523,0.008117986522571646,[0.00899407 0.00181979],[1.19529353e-02 4.85459581e-03 3.30826071e-11 4.82019179e-03],inf,0.008477458482531976,0.0023364029623170707,1.0,0.00041644599852778556,0.027537272045737193,48,adam
32,32,0.005408228570017036,0.008127209472135601,[0.0090089  0.00180756],[1.19229073e-02 4.87974331e-03 2.53046603e-11 4.83026368e-03],inf,0.008470630059216371,0.0023458270808177028,1.0,0.0004179586470555164,0.027543881929248615,48,adam
33,33,0.005406279353913173,0.008131539347115248,[0.00901787 0.00179469],[1.18883644e-02 4.90248056e-03 2.23019544e-11 4.83427241e-03],inf,0.008458289620828851,0.002354269086997496,1.0,0.00041892093780791095,0.027533954653150117,48,adam
34,34,0.005400858020339783,0.008130586849326882,[0.00902055 0.00178117],[1.18491329e-02 4.92270512e-03 2.51144843e-11 4.83159399e-03],inf,0.008440050224942642,0.002361665815736924,1.0,0.00041928743375965104,0.027506344027986795,48,adam
35,35,0.005391726245259497,0.008123944554285242,[0.00901647 0.00176699],[1.18050451e-02 4.94031331e-03 5.18151640e-11 4.82154654e-03],inf,0.008415497153991085,0.002367955336527909,1.0,0.0004190109370029762,0.027459836279403627,48,adam
36,36,0.005378632150269853,0.008111189349129447,[0.00900513 0.00175213],[1.17559399e-02 4.95520069e-03 3.59939309e-11 4.80338802e-03],inf,0.00838418733553381,0.002373076965005894,1.0,0.0004180427711416043,0.02739314860123021,48,adam
37,37,0.005361310673446662,0.008091886493469579,[0.00898602 0.0017366 ],[1.17016642e-02 4.96726248e-03 3.96234941e-11 4.77631596e-03],inf,0.008345649807674039,0.002376971539219286,1.0,0.00041633321886520635,0.027304931044172198,48,adam
38,38,0.005339484446434997,0.008065596091060105,[0.00895859 0.00172038],[1.16420740e-02 4.97639412e-03 3.79476605e-11 4.73946965e-03],inf,0.008299387442316487,0.002379581450553506,1.0,0.0004138321544779622,0.027193770982797405,48,adam
39,39,0.005312865782057573,0.00803188237986811,[0.00892226 0.00170347],[1.15770352e-02 4.98249199e-03 6.03547741e-11 4.69193583e-03],inf,0.00824488051880606,0.002380851045309085,1.0,0.00041048994413082717,0.02705820323834418,48,adam
40,40,0.0052811596586363,0.007990326813080257,[0.00887645 0.00168587],[1.15064255e-02 4.98545392e-03 4.81175002e-11 4.63275917e-03],inf,0.008181592679992768,0.0023807266372798314,1.0,0.00040625864922763075,0.026896725277743228,48,adam
41,41,0.005244068471710491,0.007940545336461467,[0.00882057 0.00166756],[1.14301351e-02 4.98518016e-03 4.62641341e-11 4.56095863e-03],inf,0.008108979952347321,0.0023791569910736614,1.0,0.0004010936123108731,0.026707821413922694,48,adam
42,42,0.005201298588935152,0.007882210645850311,[0.00875403 0.00164856],[1.13480685e-02 4.98157409e-03 2.92299076e-11 4.47555177e-03],inf,0.008026503650288905,0.0023760935275814006,1.0,0.00039495543877828525,0.026489996189629883,48,adam
43,43,0.0051525692380576015,0.007815079571261596,[0.00867627 0.00162887],[1.12601460e-02 4.97454328e-03 2.39034092e-11 4.37558767e-03],inf,0.007933647699491082,0.0023714907766241213,1.0,0.0003878124259896638,0.026241819643523456,48,adam
44,44,0.005097623793119411,0.007739025443956169,[0.00858676 0.00160849],[1.11663048e-02 4.96400031e-03 2.06839322e-11 4.26019006e-03],inf,0.007829940963423127,0.0023653066228156955,1.0,0.00037964340567523487,0.025961984790330295,48,adam
45,45,0.005036243836875322,0.007654074133791424,[0.00848507 0.00158742],[1.10665004e-02 4.94986396e-03 2.41774684e-11 4.12861099e-03],inf,0.007714984944382396,0.002357502729368246,1.0,0.0003704409283324053,0.025649379240153758,48,adam
46,46,0.004968265588926854,0.007560441598678437,[0.00837084 0.00156569],[1.09607079e-02 4.93206013e-03 2.68954772e-11 3.98029431e-03],inf,0.007588486191380763,0.0023480449864729438,1.0,0.0003602146203944313,0.025303168866274817,48,adam
47,47,0.004893598183532891,0.007458569140021463,[0.0082439 0.0015433],[1.08489230e-02 4.91052285e-03 1.80935794e-11 3.81494686e-03],inf,0.007450292595648605,0.002336903771417178,1.0,0.0003489944686272719,0.02492289089327282,48,adam
48,48,0.004812242868275021,0.007349150963054207,[0.00810422 0.00152027],[1.07311629e-02 4.88519540e-03 2.38890217e-11 3.63261319e-03],inf,0.0073004313596911645,0.002324054376858876,1.0,0.0003368336646233375,0.0245085516750303,48,adam
49,49,0.00472431137857115,0.007233147556633875,[0.007952   0.00149662],[1.06074667e-02 4.85603106e-03 2.65903759e-11 3.43374773e-03],inf,0.007139145465150904,0.002309477291991397,1.0,0.0003238105806427238,0.024060720275356218,48,adam
50,50,0.004630041593951571,0.007111777717971729,[0.00778771 0.00147238],[1.04778963e-02 4.82299418e-03 2.73548294e-11 3.21927587e-03],inf,0.00696692468321974,0.002293158504683401,1.0,0.00031002941195516347,0.023580608204751163,48,adam
51,51,0.004529808034987623,0.006986483136137945,[0.00761205 0.00144756],[1.03425362e-02 4.78606064e-03 3.35968933e-11 2.99063525e-03],inf,0.006784526371573996,0.0022750896984012506,1.0,0.0002956190740906807,0.023070122880821442,48,adam
52,52,0.004424125067773433,0.006858862049756499,[0.00742605 0.0014222 ],[1.02014935e-02 4.74521866e-03 3.27426271e-11 2.74978807e-03],inf,0.006592981788290477,0.0022552683472563894,1.0,0.0002807301103952902,0.022531883948573306,48,adam
53,53,0.004313641190051659,0.006730573163787358,[0.00723095 0.00139633],[1.00548975e-02 4.70046926e-03 2.90726919e-11 2.49919799e-03],inf,0.006393584479411633,0.0022336979006916864,1.0,0.0002655295882087722,0.02196919417988874,48,adam
54,54,0.004199123630139329,0.006603217044931941,[0.00702827 0.00136998],[9.90289927e-03 4.65182654e-03 2.67242228e-11 2.24176869e-03],inf,0.006187859474062604,0.0022103877862160544,1.0,0.0002501943076161504,0.021385961036501033,48,adam
55,55,0.004081433922230808,0.006478208057989304,[0.00681969 0.00134318],[9.74567103e-03 4.59931804e-03 3.57502161e-11 1.98074658e-03],inf,0.005977514453368693,0.0021853533910929234,1.0,0.00023490291060780953,0.020786572276031423,48,adam
56,56,0.003961496450760223,0.006356654057409665,[0.00660702 0.00131597],[9.58340525e-03 4.54298488e-03 2.91855244e-11 1.71959565e-03],inf,0.005764376837351951,0.0021586160641684955,1.0,0.00021982771440820338,0.02017573574974363,48,adam
57,57,0.0038402629701921,0.006239261826750451,[0.00639212 0.0012884 ],[9.41631386e-03 4.48288195e-03 1.77683357e-11 1.46185606e-03],inf,0.005550322847183431,0.002130203093200768,1.0,0.0002051271485355316,0.019558298703322707,48,adam
58,58,0.003718676530407656,0.006126282938028772,[0.00617685 0.00126051],[9.24462751e-03 4.41907787e-03 2.12800961e-11 1.21100072e-03],inf,0.005337205472941014,0.002100147587874297,1.0,0.00019093956534204048,0.018939064050374377,48,adam
59,59,0.0035976383664265347,0.006017507651188991,[0.00596295 0.00123232],[9.06859456e-03 4.35165536e-03 2.84391206e-11 9.70303516e-04],inf,0.005126788192589807,0.002068488540263262,1.0,0.0001773789567619727,0.018322621743162903,48,adam
60,60,0.003477980152879927,0.00591230620262001,[0.00575206 0.0012039 ],[8.88848029e-03 4.28071102e-03 2.30957060e-11 7.42729275e-04],inf,0.0049206896126567645,0.002035270693103089,1.0,0.00016453277734959342,0.01771320746580307,48,adam
61,61,0.0033604434476597255,0.005809708707470096,[0.0055456  0.00117529],[8.70456617e-03 4.20635554e-03 2.20285927e-11 5.30852063e-04],inf,0.004720342318755571,0.0020005445765638795,1.0,0.00015246177381131822,0.017114597941626064,48,adam
62,62,0.0032456665281772427,0.005708510065678954,[0.00534481 0.00114652],[8.51714877e-03 4.12871375e-03 2.34271407e-11 3.36803572e-04],inf,0.004526966573601181,0.001964366482753305,1.0,0.00014120148087075552,0.016530043890794266,48,adam
63,63,0.003134178178596703,0.005607384496196228,[0.0051507  0.00111765],[8.32653904e-03 4.04792446e-03 2.93683759e-11 1.62249182e-04],inf,0.004341557952693558,0.0019267984044998483,1.0,0.00013076490830257777,0.015962238388941508,48,adam
64,64,0.0030263972727226332,0.005504995997239508,[0.00496406 0.00108873],[8.13306120e-03 3.96414048e-03 4.14561074e-11 8.38737228e-06],inf,0.004164886498819758,0.0018879080466255086,1.0,0.0001211459338163546,0.01541331474283636,48,adam
65,65,0.0029846533518299214,0.0053660667328906545,[0.0049095 0.0010598],[7.93705149e-03 3.87752820e-03 4.60600938e-11 1.24033672e-04],inf,0.004121538116167532,0.0018477685874923105,1.0,0.00011881395419757012,0.015200714699504791,48,adam
66,66,0.002940452888689044,0.0052272981853194464,[0.00484999 0.00103091],[7.73885701e-03 3.78826725e-03 4.65836229e-11 2.34687251e-04],inf,0.004074447108468543,0.0018064586689095442,1.0,0.00011625735240331415,0.01497560358923855,48,adam
67,67,0.0028897542587675907,0.005090098115097676,[0.0047774  0.00100211],[7.53883415e-03 3.69654983e-03 3.71085665e-11 3.23633020e-04],inf,0.00401544641195224,0.001764062105582941,1.0,0.0001130585708483019,0.014717397587318715,48,adam
68,68,0.002832801115962518,0.004953701714035157,[0.00469216 0.00097344],[7.33734688e-03 3.60257986e-03 3.49242017e-11 3.91277682e-04],inf,0.003944934677674843,0.0017206675542501926,1.0,0.00010926454832534386,0.014427337612853641,48,adam
69,69,0.002769917864705786,0.004817514989326294,[0.00459488 0.00094496],[7.13476477e-03 3.50657191e-03 3.02201134e-11 4.38334748e-04],inf,0.0038634676733437204,0.0016763680560678506,1.0,0.00010493541100812232,0.014107075844047356,48,adam
70,70,0.0027014987741576903,0.004681136890335576,[0.00448631 0.00091669],[6.93146114e-03 3.40874996e-03 2.95330033e-11 4.65783960e-04],inf,0.0037717368548678917,0.0016312606934474891,1.0,0.00010014181158370412,0.013758620277244393,48,adam
71,71,0.002627996935089968,0.004544365722012747,[0.0043673 0.0008887],[6.72781078e-03 3.30934588e-03 2.62160404e-11 4.74831056e-04],inf,0.0036705479735349863,0.0015854458966449506,1.0,9.49621150564776e-05,0.013384278484797507,48,adam
72,72,0.002549913311685584,0.004407192250238481,[0.00423882 0.00086101],[6.52418760e-03 3.20859783e-03 2.32550144e-11 4.66867800e-04],inf,0.0035607997795665397,0.0015390268438046281,1.0,8.947953956980011e-05,0.012986601856338709,48,adam
73,73,0.002467785794354063,0.004269782286195328,[0.0041019  0.00083367],[6.32096239e-03 3.10674847e-03 1.85795267e-11 4.43432296e-04],inf,0.0034434628117282163,0.0014921087769799103,1.0,8.377935497080322e-05,0.012568329845229043,48,adam
74,74,0.002382178297414312,0.004132451469269335,[0.00395763 0.00080672],[6.11850046e-03 3.00404311e-03 2.49747080e-11 4.06169590e-04],inf,0.0033195583825927615,0.0014447982122358617,1.0,7.794623893734842e-05,0.012132334443511361,48,adam
75,75,0.0022936700532663547,0.003995634820886541,[0.00380714 0.0007802 ],[5.91715939e-03 2.90072775e-03 1.65052913e-11 3.56793051e-04],inf,0.0031901378919792557,0.001397202214553453,1.0,7.206187772858358e-05,0.011681565657574167,48,adam
76,76,0.002202845252346542,0.0038598534952446386,[0.00365156 0.00075413],[5.71728687e-03 2.79704722e-03 2.50728915e-11 2.97046897e-04],inf,0.003056262850748968,0.0013494276539441155,1.0,6.620289011462772e-05,0.01121899874487875,48,adam
77,77,0.002110283145965937,0.0037256809630774766,[0.00349202 0.00072855],[5.51921853e-03 2.69324330e-03 1.72675650e-11 2.28670735e-04],inf,0.00291898595209946,0.0013015803398324138,1.0,6.0439132270871815e-05,0.010747583808127681,48,adam
78,78,0.0020165490391062945,0.003593710414212148,[0.00332961 0.00070349],[5.32327627e-03 2.58955290e-03 1.50636681e-11 1.53366972e-04],inf,0.0027793336963111504,0.0012537643819014392,1.0,5.483242303081365e-05,0.010270199921951217,48,adam
79,79,0.0019221861937362829,0.0034645250601621743,[0.00316541 0.00067897],[5.12976645e-03 2.48620643e-03 1.84266709e-11 7.27718808e-05],inf,0.002638290965906771,0.0012060814215657941,1.0,4.9435700866943255e-05,0.00978961389683608,48,adam
80,80,0.0018334934317449142,0.003335499309177638,[0.00301198 0.00065501],[4.93897855e-03 2.38342624e-03 1.60250118e-11 1.15689158e-05],inf,0.0025083568237449652,0.0011586300397448636,1.0,4.466719041452248e-05,0.009337905369239063,48,adam
81,81,0.0017827073506733204,0.003189688115602241,[0.00293378 0.00063164],[4.75118400e-03 2.28142533e-03 2.18591695e-11 9.82200450e-05],inf,0.0024539095309878394,0.0011115051703588015,1.0,4.248602383100305e-05,0.009079253982269275,48,adam
82,82,0.0017332281041454246,0.0030478513327525845,[0.00285759 0.00060887],[4.56663520e-03 2.18040613e-03 1.88347515e-11 1.85871068e-04],inf,0.002401658654109199,0.0010647975541816497,1.0,4.041791056971454e-05,0.008827258248977232,48,adam
83,83,0.0016848675805136242,0.0029107108426185487,[0.00278302 0.00058672],[4.38556482e-03 2.08055953e-03 2.18710282e-11 2.73345945e-04],inf,0.0023511418078941177,0.0010185933531331303,1.0,3.844632023228926e-05,0.00858096012460896,48,adam
84,84,0.0016374643040950078,0.002778880916702788,[0.00270973 0.0005652 ],[4.20818535e-03 1.98206414e-03 1.91830151e-11 3.59607705e-04],inf,0.0023019548698430697,0.0009729737383469455,1.0,3.655764612139293e-05,0.008339537220263926,48,adam
85,85,0.001590883379882417,0.002652863448827648,[0.00263745 0.00054432],[4.03468892e-03 1.88508566e-03 2.05106723e-11 4.43758919e-04],inf,0.002253752081823269,0.0009280146779415644,1.0,3.4740953042527616e-05,0.008102302521313165,48,adam
86,86,0.0015450155080269394,0.002533046784795781,[0.00256594 0.00052409],[3.86524714e-03 1.78977648e-03 2.17486040e-11 5.25038392e-04],inf,0.0022062443845810922,0.0008837866314727866,1.0,3.298770049584932e-05,0.007868699368196008,48,adam
87,87,0.0014997754165430924,0.002419707441580826,[0.00249504 0.00050451],[3.70001131e-03 1.69627548e-03 2.05764186e-11 6.02814852e-04],inf,0.0021591963751359947,0.0008403544579501897,1.0,3.129145088059896e-05,0.007638293474257374,48,adam
88,88,0.0014550997662901315,0.0023130141986428994,[0.00242461 0.00048559],[3.53911273e-03 1.60470790e-03 1.84530043e-11 6.76578416e-04],inf,0.002112422211446871,0.0007977773211333915,1.0,2.9647571406391813e-05,0.007410762255901648,48,adam
89,89,0.0014109447332324287,0.0022130340099787114,[0.00235456 0.00046733],[3.38266314e-03 1.51518544e-03 1.54993028e-11 7.45930329e-04],inf,0.0020657807746431093,0.0007561086918217482,1.0,2.8052939881274543e-05,0.007185882519149311,48,adam
90,90,0.0013672833733177781,0.0021197393185974633,[0.00228485 0.00044972],[3.23075526e-03 1.42780646e-03 2.14631220e-11 8.10571752e-04],inf,0.0020191704246637593,0.0007153963219717971,1.0,2.650566222917322e-05,0.006963517039068501,48,adam
91,91,0.0013241029653357904,0.0020330163746204383,[0.00221544 0.00043277],[3.08346348e-03 1.34265625e-03 2.25692995e-11 8.70292113e-04],inf,0.001972523567406937,0.0006756823632646441,1.0,2.500480751064664e-05,0.006743601027066282,48,adam
92,92,0.0012814023852857426,0.0019526743140335185,[0.00214634 0.00041647],[2.94084465e-03 1.25980743e-03 2.20229249e-11 9.24957447e-04],inf,0.0019258012918045074,0.0006370034787669777,1.0,2.3550168240861248e-05,0.006526128758655325,48,adam
93,93,0.0012391895870583983,0.001878454791900544,[0.00207757 0.00040081],[2.80293881e-03 1.17932043e-03 2.12803577e-11 9.74499094e-04],inf,0.0018789882085987028,0.0005993909655180934,1.0,2.214204668610591e-05,0.006311140742667254,48,adam
94,94,0.0011974793123785562,0.0018100419565269764,[0.00200916 0.0003858 ],[2.66977014e-03 1.10124403e-03 1.88200152e-11 1.01890306e-03],inf,0.0018320876484342716,0.0005628709763228408,1.0,2.0781071263219833e-05,0.0060987120580902054,48,adam
95,95,0.0011562909837671547,0.0017470726644699425,[0.00194117 0.00037141],[2.54134781e-03 1.02561591e-03 1.63396176e-11 1.05820020e-03],inf,0.0017851172932372384,0.0005274646742970707,1.0,1.946804279031571e-05,0.005888941623012345,48,adam
96,96,0.0011156469024729953,0.001689146711713664,[0.00187365 0.00035764],[2.41766693e-03 9.52463272e-04 1.72296344e-11 1.09245739e-03],inf,0.001738105304219906,0.0004931885007260845,1.0,1.8203809780515136e-05,0.005681943016759838,48,adam
97,97,0.0010755706610687558,0.0016358369737419557,[0.00180666 0.00034448],[2.29870945e-03 8.81803474e-04 1.51513008e-11 1.12176971e-03],inf,0.0016910869600160942,0.0004600543621214173,1.0,1.698917112360714e-05,0.005477836395318736,48,adam
98,98,0.001036085881792191,0.001586699194052315,[0.00174025 0.00033192],[2.18444511e-03 8.13644684e-04 1.43065390e-11 1.14625372e-03],inf,0.0016441018374194704,0.00042806992616491174,1.0,1.5824804098675726e-05,0.005276742065758455,48,adam
99,99,0.0009972151588984802,0.0015412813050625976,[0.00167449 0.00031994],[2.07483237e-03 7.47986521e-04 1.37858002e-11 1.16604173e-03],inf,0.00159719147994634,0.00039723883785062065,1.0,1.4711214114937091e-05,0.005078775099675692,48,adam
100,100,0.0009589792771947062,0.0014991320441837023,[0.00160942 0.00030854],[1.96981929e-03 6.84820694e-04 1.38952321e-11 1.18127711e-03],inf,0.0015503975708724806,0.0003675609835169317,1.0,1.3648703133242301e-05,0.004884041353223623,48,adam
101,101,0.000921396640523819,0.0014598087438633636,[0.00154509 0.0002977 ],[1.86934441e-03 6.24131654e-04 1.11941396e-11 1.19211048e-03],inf,0.0015037605420159016,0.0003390327390317365,1.0,1.2637353947900155e-05,0.004692634556404229,48,adam
102,102,0.0008844829116167138,0.0014228841695135724,[0.00148156 0.0002874 ],[1.77333761e-03 5.65897198e-04 8.61119853e-12 1.19869683e-03],inf,0.0014573185958332215,0.0003116472274002063,1.0,1.1677026180904697e-05,0.004504634478851743,48,adam
103,103,0.0008482508247827703,0.001387952353884106,[0.00141886 0.00027764],[1.68172094e-03 5.10089055e-04 7.27037469e-12 1.20119330e-03],inf,0.0014111070836618522,0.0002853945659036884,1.0,1.0767361555344825e-05,0.004320105975870625,48,adam
104,104,0.0008127101592468711,0.001354633410418647,[0.00135703 0.00026839],[1.59440941e-03 4.56673492e-04 7.05473722e-12 1.19975773e-03],inf,0.0013651581939474722,0.00026026212454627014,1.0,9.907795348762928e-06,0.004139098852644185,48,adam
105,105,0.0007778678244090018,0.0013225773772578924,[0.0012961  0.00025964],[1.51131173e-03 4.05611837e-04 5.20982918e-12 1.19454773e-03],inf,0.0013195009194198804,0.00023623472939812346,1.0,9.09757150071097e-06,0.0039616482984585755,48,adam
106,106,0.0007437280672231391,0.0012914671449633418,[0.00123608 0.00025137],[1.43233103e-03 3.56860997e-04 3.72260205e-12 1.18572024e-03],inf,0.0012741612219025747,0.00021329491254370344,1.0,8.335759500980103e-06,0.0037877759428719404,48,adam
107,107,0.0007102927535375295,0.0012610205832377685,[0.00117701 0.00024358],[1.35736553e-03 3.10373953e-04 2.65941253e-12 1.17343153e-03],inf,0.0012291623934625679,0.00019142311361249102,1.0,7.621270922650228e-06,0.0036174912885711397,48,adam
108,108,0.0006775617243982368,0.001230991966619834,[0.00111889 0.00023623],[1.28630922e-03 2.66100237e-04 3.56651993e-12 1.15783744e-03],inf,0.0011845255343447944,0.0001705979144516791,1.0,6.952874934941738e-06,0.0034507935260112976,48,adam
109,109,0.0006455331739620314,0.0012011728340566932,[0.00106174 0.00022933],[1.21905241e-03 2.23986352e-04 4.67077910e-12 1.13909393e-03],inf,0.0011402701337026185,0.0001507962142214441,1.0,6.329211638704895e-06,0.003287673458107543,48,adam
110,110,0.0006142040702360602,0.0011713923695573125,[0.00100556 0.00022285],[1.15548236e-03 1.83976173e-04 3.64595614e-12 1.11735774e-03],inf,0.0010964147092206217,0.00013199343125149844,1.0,5.748803558909384e-06,0.003128115643047602,48,adam
111,111,0.0005835705780862523,0.0011415174155291604,[0.00095037 0.00021677],[1.09548377e-03 1.46011352e-04 4.90062963e-12 1.09278718e-03],inf,0.001052977469778963,0.00011416368639354179,1.0,5.2100655690790276e-06,0.002972100548653156,48,adam
112,112,0.0005536284725161619,0.001111452198546468,[0.00089617 0.00021109],[1.03893934e-03 1.10031649e-04 4.21726900e-12 1.06554290e-03],inf,0.0010099769741334992,9.727997089882439e-05,1.0,4.711314516420569e-06,0.002819606657195717,48,adam
113,113,0.0005243735469188614,0.0010811378223007336,[0.00084297 0.00020578],[9.85730190e-04 7.59752996e-05 5.98954218e-12 1.03578869e-03],inf,0.0009674327715111515,8.13143223265712e-05,1.0,4.250780310245597e-06,0.002670612544600548,48,adam
114,114,0.0004958019633441701,0.0010505515934512376,[0.00079078 0.00020082],[9.35736360e-04 4.37792670e-05 3.17047246e-12 1.00369222e-03],inf,0.0009253659778983731,6.623794878996712e-05,1.0,3.826620142945322e-06,0.0025250986643485795,48,adam
115,115,0.00046791061366693507,0.0010197061673049514,[0.00073961 0.00019621],[8.88837242e-04 1.33796133e-05 3.78320376e-12 9.69425596e-04],inf,0.0008837997895602904,5.2021437773579616e-05,1.0,3.4369376860604847e-06,0.002383049186888142,48,adam
116,116,0.00044834152618302304,0.000985205588320171,[0.00070475 0.00019193],[8.44911941e-04 1.52883051e-05 5.57588097e-12 9.33165853e-04],inf,0.0008580482218101624,3.8634830555883614e-05,1.0,3.209239100254714e-06,0.002283384642732589,48,adam
117,117,0.00043530611617801295,0.000948032720511918,[0.00068265 0.00018796],[8.03839694e-04 4.22895107e-05 4.14733723e-12 8.95095256e-04],inf,0.0008445644254432876,2.6047806912738423e-05,1.0,3.0974330900132516e-06,0.002216995844731562,48,adam
118,118,0.00042214769950197484,0.0009113226991557672,[0.00066   0.0001843],[7.65500211e-04 6.76892176e-05 2.72062463e-12 8.55401366e-04],inf,0.0008300656184712542,1.422978053269556e-05,1.0,2.984295001736755e-06,0.0021499805788995907,48,adam
119,119,0.0004089008982441446,0.0008752004893250056,[0.00063689 0.00018091],[7.29774040e-04 9.15525774e-05 3.41915749e-12 8.14276973e-04],inf,0.0008146517509476786,3.1500455406104367e-06,1.0,2.870252373440535e-06,0.0020825151740886394,48,adam
120,120,0.0004028239084373029,0.0008363828823436959,[0.00062785 0.00017779],[7.25431398e-04 1.13944482e-04 5.16989308e-12 7.71919749e-04],inf,0.0007984256683646906,7.222148509915099e-06,1.0,2.755699992754678e-06,0.0020515653191488514,48,adam
121,121,0.0003992050720191616,0.0007971272280444052,[0.00062348 0.00017493],[7.33359210e-04 1.34929332e-04 3.26124424e-12 7.28531742e-04],inf,0.0007814928002477107,1.6917343790612512e-05,1.0,2.641021054460985e-06,0.0020331347366144836,48,adam
