,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,1.1935503766515698e-10,1.350512937428916e-10,"[7.52983722e-11 9.48652873e-11 1.84646756e-10 1.84694714e-10
 5.72700596e-11]",[6.98384629e-11 1.26391460e-10 1.85988159e-10 9.52020682e-11],inf,inf,1.1935503766515698e-10,1.0,4.588016122829409e-19,7.598377482764818e-10,0,adam
86,86,1.1478831530783065e-10,1.3650555363561327e-10,"[4.53285134e-11 7.75138636e-11 1.67484655e-10 2.11012643e-10
 7.26019011e-11]",[7.02212565e-11 8.05802957e-11 2.13842192e-10 9.45095171e-11],inf,inf,1.1478831530783067e-10,1.0,3.2980552659600706e-19,7.307650040644376e-10,0,adam
87,87,1.0720745737899455e-10,1.348634363669491e-10,"[3.58810984e-11 4.02884876e-11 1.39582928e-10 2.59488915e-10
 6.07958586e-11]",[6.47232247e-11 1.29908069e-10 1.75168803e-10 5.90297328e-11],inf,inf,1.0720745737899455e-10,1.0,2.0997171476541439e-19,6.825040532731919e-10,0,adam
88,88,1.1310294155343873e-10,1.1421739580992757e-10,"[4.68303896e-11 6.94507359e-11 1.51124764e-10 2.30448442e-10
 6.76603762e-11]",[9.00787033e-11 1.27892534e-10 1.65080287e-10 6.93602413e-11],inf,inf,1.1310294155343873e-10,1.0,2.6744395613997376e-19,7.200355867098551e-10,0,adam
89,89,8.609651583307726e-11,7.42417995193078e-11,"[2.93477975e-11 7.27839202e-11 1.33730284e-10 1.38408562e-10
 5.62120147e-11]",[8.12223076e-11 9.67254646e-11 1.17026705e-10 4.94115867e-11],inf,inf,8.609651583307726e-11,1.0,1.4039673127357695e-19,5.481073372948231e-10,0,adam
90,90,1.0035199462331601e-10,8.776078651652894e-11,"[1.73945234e-11 8.90488210e-11 1.37944414e-10 1.85392200e-10
 7.19800142e-11]",[7.33748477e-11 1.11735193e-10 1.26403778e-10 8.98941602e-11],inf,inf,1.0035199462331604e-10,1.0,1.6965882989315588e-19,6.388605200413622e-10,0,adam
91,91,1.1584476860420964e-10,1.0618441863450632e-10,"[3.94978436e-11 1.16110898e-10 1.01783720e-10 2.12631232e-10
 1.09200149e-10]",[7.42317821e-11 1.52845408e-10 1.40574264e-10 9.57276203e-11],inf,inf,1.1584476860420964e-10,1.0,2.8078041466568067e-19,7.374907351476168e-10,0,adam
92,92,1.2976341494143472e-10,1.4044026001433029e-10,"[3.68085226e-11 1.76008640e-10 9.89700562e-11 2.45668541e-10
 9.13613146e-11]",[9.74054245e-11 1.34074363e-10 1.55804363e-10 1.31769509e-10],inf,inf,1.2976341494143475e-10,1.0,4.819449573914713e-19,8.260996331443948e-10,0,adam
93,93,1.3593357965968615e-10,1.3448123098738493e-10,"[3.89007205e-11 1.75578036e-10 1.31586902e-10 2.57929489e-10
 7.56727513e-11]",[1.17408350e-10 1.43499734e-10 1.48774891e-10 1.34051343e-10],inf,inf,1.3593357965968615e-10,1.0,5.272415125822197e-19,8.653804339786575e-10,0,adam
94,94,1.381979551166619e-10,1.5935277565259063e-10,"[7.08581413e-11 1.12061547e-10 1.46723292e-10 2.80180651e-10
 8.11661442e-11]",[9.06177883e-11 1.81073844e-10 1.98476141e-10 8.26240471e-11],inf,inf,1.381979551166619e-10,1.0,4.3094429299085476e-19,8.797951256411807e-10,0,adam
95,95,1.50763399760718e-10,1.9260005809502804e-10,"[8.82957398e-11 1.10344063e-10 1.11841730e-10 3.51665824e-10
 9.16696422e-11]",[7.64772020e-11 2.06386387e-10 2.16556159e-10 1.03633851e-10],inf,inf,1.50763399760718e-10,1.0,4.445075484176045e-19,9.597893591006823e-10,0,adam
96,96,1.3243635767932887e-10,2.0400504620249541e-10,"[6.28250569e-11 9.21259998e-11 1.01346036e-10 3.73736009e-10
 3.21486867e-11]",[5.07551485e-11 1.89187533e-10 2.01369169e-10 8.84335804e-11],inf,inf,1.3243635767932887e-10,1.0,3.881333341009401e-19,8.431162434874295e-10,0,adam
97,97,1.3686182027252698e-10,2.0648399637577443e-10,"[4.55349952e-11 5.30103966e-11 1.38556840e-10 3.97758660e-10
 4.94482093e-11]",[5.89673697e-11 1.66158498e-10 2.58023814e-10 6.42976001e-11],inf,inf,1.3686182027252698e-10,1.0,4.236005108619958e-19,8.712890409157126e-10,0,adam
98,98,1.4068225566937207e-10,2.1159044966081454e-10,"[2.49497697e-11 5.10856532e-11 1.41436817e-10 4.04025706e-10
 8.19133328e-11]",[6.76879129e-11 1.58322687e-10 2.79402001e-10 5.73164221e-11],inf,inf,1.4068225566937207e-10,1.0,4.784134770146816e-19,8.956109187607808e-10,0,adam
99,99,1.2274910756962402e-10,1.7840733129907824e-10,"[3.81056609e-11 3.04746951e-11 1.49633046e-10 3.34436189e-10
 6.10959461e-11]",[5.55525372e-11 1.42032074e-10 2.46341220e-10 4.70705991e-11],inf,inf,1.2274910756962402e-10,1.0,3.4707338535550765e-19,7.814453528709464e-10,0,adam
100,100,1.270843458170218e-10,1.7662553453775077e-10,"[5.97039378e-11 2.93024702e-11 1.78741838e-10 3.07999498e-10
 5.96739857e-11]",[6.92342943e-11 1.23199014e-10 2.65720065e-10 5.01840100e-11],inf,inf,1.2708434581702176e-10,1.0,3.894650440772561e-19,8.090441649954982e-10,0,adam
101,101,1.2342869449487534e-10,1.5867349835726957e-10,"[4.43257512e-11 6.58905650e-11 1.61348317e-10 2.98462706e-10
 4.71161332e-11]",[9.78390363e-11 9.71808058e-11 2.35490224e-10 6.32047114e-11],inf,inf,1.2342869449487537e-10,1.0,3.4801060345203e-19,7.857716699533057e-10,0,adam
102,102,1.2119148353872508e-10,1.4739324055183078e-10,"[2.76492056e-11 8.44562901e-11 1.62120444e-10 2.55581891e-10
 7.61495866e-11]",[8.28490146e-11 8.40338435e-11 2.30362620e-10 8.75204564e-11],inf,inf,1.2119148353872508e-10,1.0,3.5188679807532707e-19,7.715290628595994e-10,0,adam
103,103,9.463812648646043e-11,1.115933977722574e-10,"[4.44347471e-11 4.67381068e-11 1.40581330e-10 1.73727765e-10
 6.77086832e-11]",[6.24773513e-11 7.76123288e-11 1.74675222e-10 6.37876040e-11],inf,inf,9.463812648646043e-11,1.0,1.7903113998020685e-19,6.024849508179386e-10,0,adam
104,104,1.0361994838019988e-10,1.3393508703029936e-10,"[2.34899224e-11 6.34616638e-11 1.03259960e-10 2.44669659e-10
 8.32185368e-11]",[7.45864285e-11 8.64470300e-11 1.80088717e-10 7.33576176e-11],inf,inf,1.0361994838019988e-10,1.0,2.0245194154678821e-19,6.596652113444179e-10,0,adam
105,105,8.766463671321682e-11,1.0769871721137404e-10,"[3.26579591e-11 4.64107581e-11 1.34852811e-10 1.61201085e-10
 6.32005696e-11]",[3.15831376e-11 7.39805858e-11 1.73195833e-10 7.18989910e-11],inf,inf,8.766463671321685e-11,1.0,1.248391981807941e-19,5.580906847768574e-10,0,adam
106,106,9.264040702333894e-11,9.399518068360446e-11,"[4.25528676e-11 4.13808757e-11 1.41563732e-10 1.48888299e-10
 8.88162606e-11]",[5.87281717e-11 6.43585332e-11 1.82133753e-10 6.53411704e-11],inf,inf,9.264040702333894e-11,1.0,1.4037045062991004e-19,5.897671240262525e-10,0,adam
107,107,9.27856726589351e-11,1.0656486386831945e-10,"[5.76448746e-11 2.11083608e-11 1.00523771e-10 1.67298446e-10
 1.17352911e-10]",[4.94144467e-11 7.90072670e-11 2.05276825e-10 3.74441518e-11],inf,inf,9.278567265893509e-11,1.0,2.286282763753584e-19,5.906921618503702e-10,0,adam
108,108,1.0013458379028719e-10,1.0591786511239171e-10,"[4.39321452e-11 5.64081541e-11 1.35542450e-10 1.36304419e-10
 1.28485751e-10]",[4.71752351e-11 5.79528883e-11 2.07980300e-10 8.74299113e-11],inf,inf,1.0013458379028719e-10,1.0,1.0743919005561191e-19,6.374765160188645e-10,0,adam
109,109,8.92777486445732e-11,1.0566594872196764e-10,"[4.85467697e-11 5.14494147e-11 9.67210350e-11 1.38366272e-10
 1.11305252e-10]",[5.83202655e-11 4.68797080e-11 1.76897991e-10 7.50130297e-11],inf,inf,8.92777486445732e-11,1.0,1.288768880881404e-19,5.683595816208253e-10,0,adam
110,110,1.0720044540086491e-10,1.1195944525945017e-10,"[3.87041791e-11 1.33509134e-10 9.26489485e-11 1.68502066e-10
 1.02637899e-10]",[1.16014110e-10 6.33082662e-11 1.26284333e-10 1.23195073e-10],inf,inf,1.072004454008649e-10,1.0,1.9603203888594781e-19,6.824594223076019e-10,0,adam
111,111,9.777497589882947e-11,1.0714632299117342e-10,"[5.25013150e-11 1.52483304e-10 9.18524937e-11 1.02622421e-10
 8.94153456e-11]",[9.48255528e-11 4.84176836e-11 1.22956375e-10 1.24900292e-10],inf,inf,9.777497589882947e-11,1.0,1.0252592883432384e-19,6.224549764510812e-10,0,adam
112,112,1.0091546141410769e-10,7.83179685347244e-11,"[8.42731811e-11 1.15081626e-10 7.49484518e-11 9.33999738e-11
 1.36874075e-10]",[1.18150604e-10 7.49992178e-11 1.08134504e-10 1.02377521e-10],inf,inf,1.0091546141410766e-10,1.0,6.756699531943351e-20,6.424476506339261e-10,0,adam
113,113,9.099010869150956e-11,8.578319730829362e-11,"[7.80775059e-11 5.33512172e-11 6.18280933e-11 1.24231554e-10
 1.37462173e-10]",[1.11010658e-10 9.56737327e-11 7.90431539e-11 7.82328904e-11],inf,inf,9.099010869150955e-11,1.0,5.797975153032113e-20,5.792608614996198e-10,0,adam
114,114,7.594673375956723e-11,8.720330269011344e-11,"[3.14241256e-11 5.35767638e-11 5.70380727e-11 1.37814535e-10
 9.98801718e-11]",[9.81529096e-11 7.28360417e-11 7.55197887e-11 5.72781950e-11],inf,inf,7.594673375956723e-11,1.0,9.647186521840436e-20,4.834919131724291e-10,0,adam
115,115,9.401216226948927e-11,8.026666929769667e-11,"[6.38168323e-11 7.62994668e-11 9.88119249e-11 1.16040121e-10
 1.15092467e-10]",[9.17410214e-11 8.56225328e-11 9.82360168e-11 1.00449078e-10],inf,inf,9.401216226948924e-11,1.0,8.273869245744983e-20,5.984999162933491e-10,0,adam
116,116,1.0176901368289927e-10,8.786540857507256e-11,"[4.92485288e-11 8.81251163e-11 1.36638208e-10 1.20789202e-10
 1.14044013e-10]",[7.97027828e-11 7.72923169e-11 1.31907366e-10 1.18173589e-10],inf,inf,1.0176901368289927e-10,1.0,1.4115214623180467e-19,6.478819702948613e-10,0,adam
117,117,9.773965768792068e-11,1.0078234202314787e-10,"[5.14061243e-11 1.10503475e-10 1.05546214e-10 9.03283388e-11
 1.30914136e-10]",[5.40253391e-11 9.46616928e-11 1.20460791e-10 1.21810808e-10],inf,inf,9.77396576879207e-11,1.0,1.1140598951272693e-19,6.222300452662921e-10,0,adam
118,118,1.2537955471721587e-10,1.344054497400889e-10,"[5.31034955e-11 8.26529967e-11 1.80779887e-10 1.69093870e-10
 1.41267525e-10]",[5.63821267e-11 1.36908918e-10 2.15614220e-10 9.26129537e-11],inf,inf,1.2537955471721584e-10,1.0,2.429876353260778e-19,7.981910687959726e-10,0,adam
119,119,1.0522382018493376e-10,1.3994463206114157e-10,"[4.11033095e-11 9.55814666e-12 1.65962549e-10 1.79559699e-10
 1.29935396e-10]",[6.70435641e-11 1.43719435e-10 1.77147439e-10 3.29848421e-11],inf,inf,1.0522382018493377e-10,1.0,1.815382035640848e-19,6.698757104572906e-10,0,adam
120,120,1.271224671297461e-10,1.46908334848693e-10,"[6.06873423e-11 9.27005349e-11 2.35760902e-10 1.48305389e-10
 9.81581676e-11]",[9.12371291e-11 1.54482056e-10 1.79277460e-10 8.34932239e-11],inf,inf,1.271224671297461e-10,1.0,2.737008483075966e-19,8.092864156594715e-10,0,adam
121,121,1.5276702925351555e-10,1.46711890228302e-10,"[4.69878668e-11 1.61343401e-10 2.38337346e-10 1.89353547e-10
 1.27812985e-10]",[1.01337717e-10 1.81839989e-10 1.92252227e-10 1.35638183e-10],inf,inf,1.5276702925351557e-10,1.0,3.156811663238739e-19,9.725453775644155e-10,0,adam
122,122,1.4585721133717229e-10,1.264743572897281e-10,"[4.54988958e-11 2.13237993e-10 1.60390461e-10 1.94710085e-10
 1.15448622e-10]",[1.17672347e-10 1.57862742e-10 1.65933253e-10 1.41960503e-10],inf,inf,1.4585721133717229e-10,1.0,3.294061552819855e-19,9.285561208827176e-10,0,adam
123,123,1.1891620031800126e-10,9.272462545907064e-11,"[5.16560300e-11 1.33246434e-10 1.48591874e-10 1.79505201e-10
 8.15814622e-11]",[1.17651246e-10 1.60131217e-10 1.13936460e-10 8.39458795e-11],inf,inf,1.1891620031800126e-10,1.0,2.3018167970645314e-19,7.570442051019199e-10,0,adam
124,124,1.0342073740848746e-10,8.336500030515887e-11,"[6.92319226e-11 1.20357773e-10 1.05034500e-10 1.66142044e-10
 5.63374471e-11]",[1.35179529e-10 8.25686597e-11 1.16233618e-10 7.97011435e-11],inf,inf,1.0342073740848746e-10,1.0,1.614460052613808e-19,6.583968925610861e-10,0,adam
125,125,1.0579404853579646e-10,8.69705441964401e-11,"[6.89827144e-11 1.35406442e-10 1.57839783e-10 1.16083806e-10
 5.06574969e-11]",[1.58478072e-10 8.54534409e-11 8.26107038e-11 9.66339778e-11],inf,inf,1.0579404853579648e-10,1.0,1.832748258102795e-19,6.735059177032099e-10,0,adam
126,126,1.1763294919000845e-10,7.284421103106966e-11,"[1.13298351e-10 1.11342647e-10 1.25669079e-10 9.92053129e-11
 1.38649356e-10]",[1.45091423e-10 9.33070046e-11 1.16364875e-10 1.15768494e-10],inf,inf,1.1763294919000845e-10,1.0,2.0006588238112622e-19,7.488747399975182e-10,0,adam
127,127,1.000102878740764e-10,8.787562854465476e-11,"[1.07276546e-10 4.97119848e-11 9.81689364e-11 9.55321950e-11
 1.49361777e-10]",[1.12597882e-10 7.83460369e-11 1.49902454e-10 5.91947788e-11],inf,inf,1.000102878740764e-10,1.0,2.6695058650152923e-19,6.366853710915166e-10,0,adam
128,128,8.877755015339706e-11,1.0447415762660564e-10,"[7.51246764e-11 3.75076032e-11 6.90808107e-11 7.82032871e-11
 1.83971373e-10]",[8.71568461e-11 1.05522043e-10 1.26580208e-10 3.58511027e-11],inf,inf,8.877755015339706e-11,1.0,2.1335173628025405e-19,5.651752399415955e-10,0,adam
129,129,1.0187255678154689e-10,1.0053745634326867e-10,"[7.86516090e-11 8.24184689e-11 6.84556102e-11 8.05420337e-11
 1.99295062e-10]",[1.26632472e-10 1.28522374e-10 1.05563484e-10 4.67718980e-11],inf,inf,1.0187255678154691e-10,1.0,2.5061571467644094e-19,6.485409986822788e-10,0,adam
130,130,1.0374266276603861e-10,8.313929797137366e-11,"[4.77954828e-11 9.05883117e-11 9.69401603e-11 1.00892003e-10
 1.82497357e-10]",[1.06193807e-10 1.25810242e-10 1.06412423e-10 7.65541793e-11],inf,inf,1.037426627660386e-10,1.0,1.908594843106577e-19,6.604461422199392e-10,0,adam
131,131,1.271387440310633e-10,1.1034587260340867e-10,"[7.37769640e-11 5.38133162e-11 1.15282338e-10 1.62106580e-10
 2.30714523e-10]",[8.43697253e-11 1.90296326e-10 1.61163378e-10 7.27255461e-11],inf,inf,1.271387440310633e-10,1.0,4.0006997185494937e-19,8.093901104899714e-10,0,adam
132,132,1.299186289044523e-10,1.1901566995979953e-10,"[6.22751945e-11 9.98795206e-11 9.75372834e-11 1.90846311e-10
 1.99054835e-10]",[8.14843512e-11 1.39594612e-10 2.03352816e-10 9.52427368e-11],inf,inf,1.2991862890445227e-10,1.0,3.4749181805194867e-19,8.270875095917063e-10,0,adam
133,133,1.214906742609329e-10,1.3985421719634627e-10,"[6.28175580e-11 9.81354120e-11 7.00377074e-11 1.43611721e-10
 2.32850973e-10]",[6.66569688e-11 1.60805666e-10 1.98485983e-10 6.00140791e-11],inf,inf,1.214906742609329e-10,1.0,2.372399190908721e-19,7.734337614806464e-10,0,adam
134,134,1.1395670363931963e-10,1.3476315055126894e-10,"[4.49612408e-11 1.21411265e-10 4.47674897e-11 1.32387760e-10
 2.26255762e-10]",[5.32989556e-11 1.65119322e-10 1.79356872e-10 5.80516647e-11],inf,inf,1.1395670363931965e-10,1.0,2.6361152090941047e-19,7.25471016593815e-10,0,adam
135,135,1.104285047543747e-10,1.2549949731514423e-10,"[4.81651968e-11 9.61804508e-11 9.24195339e-11 1.29924933e-10
 1.85452410e-10]",[4.66080380e-11 1.91216740e-10 1.62466129e-10 4.14231122e-11],inf,inf,1.104285047543747e-10,1.0,3.125316348172729e-19,7.030098725380185e-10,0,adam
136,136,1.0535411850483786e-10,1.2113592583333794e-10,"[6.56673210e-11 4.68858399e-11 8.08502741e-11 8.96990401e-11
 2.43668117e-10]",[4.67908023e-11 1.53832266e-10 1.50679646e-10 7.01137604e-11],inf,inf,1.0535411850483783e-10,1.0,2.5670115490389574e-19,6.707048250120806e-10,0,adam
137,137,1.2050630948412352e-10,1.0657948504112082e-10,"[5.74420551e-11 1.19625211e-10 6.43822158e-11 1.10858456e-10
 2.50223610e-10]",[6.82374964e-11 1.15568360e-10 1.57001166e-10 1.41218215e-10],inf,inf,1.2050630948412352e-10,1.0,2.1274660265870824e-19,7.671669965958472e-10,0,adam
138,138,9.964787490301684e-11,9.858617299744607e-11,"[5.34365869e-11 5.89906006e-11 7.05969871e-11 1.03452708e-10
 2.11762492e-10]",[4.24804595e-11 7.95290870e-11 1.71511170e-10 1.05070783e-10],inf,inf,9.964787490301683e-11,1.0,1.5044966450157911e-19,6.343781056017406e-10,0,adam
139,139,9.612902459560546e-11,8.552567028357495e-11,"[6.67504785e-11 8.59820336e-11 8.58966531e-11 7.73566070e-11
 1.64659351e-10]",[4.26177769e-11 8.06144419e-11 1.46257464e-10 1.15026415e-10],inf,inf,9.612902459560546e-11,1.0,1.436298274656928e-19,6.119762474554591e-10,0,adam
140,140,9.026932785937892e-11,1.025266303547049e-10,"[8.21731355e-11 1.11772645e-10 9.13031980e-11 8.03159327e-11
 8.57817278e-11]",[3.31682691e-11 8.39328697e-11 1.38552696e-10 1.05423476e-10],inf,inf,9.026932785937894e-11,1.0,1.0989412134050707e-19,5.74672309738844e-10,0,adam
141,141,9.049895931165768e-11,8.225067884615349e-11,"[6.95868132e-11 1.06270920e-10 1.07140345e-10 5.09721462e-11
 1.18524573e-10]",[5.66601098e-11 8.67323376e-11 1.07731654e-10 1.10871736e-10],inf,inf,9.049895931165766e-11,1.0,1.1524358474331218e-19,5.761344734622753e-10,0,adam
142,142,1.2377281250570397e-10,1.0327201290075884e-10,"[9.16929237e-11 1.23707416e-10 9.74494763e-11 9.88328521e-11
 2.07181394e-10]",[9.16273867e-11 1.04513910e-10 1.65518405e-10 1.33431548e-10],inf,inf,1.2377281250570397e-10,1.0,1.953559400398794e-19,7.879623620254961e-10,0,adam
143,143,1.3262333467979476e-10,1.3075331811941293e-10,"[5.53859566e-11 1.70084575e-10 1.25128198e-10 1.11533794e-10
 2.00984150e-10]",[1.27903521e-10 8.88138976e-11 1.75950215e-10 1.37825705e-10],inf,inf,1.3262333467979476e-10,1.0,2.4287823931607225e-19,8.443061805252228e-10,0,adam
144,144,1.3479002066242556e-10,1.5732365054231308e-10,"[4.34768040e-11 1.80522219e-10 1.80764060e-10 1.13862688e-10
 1.55324332e-10]",[1.22781342e-10 6.55570346e-11 2.00299044e-10 1.50522662e-10],inf,inf,1.347900206624256e-10,1.0,4.0489544179080655e-19,8.581000354723756e-10,0,adam
145,145,1.4049239354768298e-10,1.9183175238928425e-10,"[2.69706407e-11 1.32942265e-10 2.17978178e-10 1.30228464e-10
 1.94342420e-10]",[1.18867082e-10 4.52524081e-11 2.95375601e-10 1.02474483e-10],inf,inf,1.4049239354768298e-10,1.0,5.562784097296517e-19,8.944023299761739e-10,0,adam
146,146,1.550784358922897e-10,1.7723638986024127e-10,"[4.34162895e-11 1.77742599e-10 1.99508171e-10 1.71192346e-10
 1.83532774e-10]",[1.29398352e-10 9.04848656e-11 2.54279419e-10 1.46151107e-10],inf,inf,1.550784358922897e-10,1.0,5.623975343162042e-19,9.872600514881924e-10,0,adam
147,147,1.350712379622796e-10,1.4786978785889375e-10,"[5.08477165e-11 1.81410880e-10 1.52890323e-10 1.60988805e-10
 1.29218465e-10]",[1.04712300e-10 1.18298385e-10 2.03078802e-10 1.14195465e-10],inf,inf,1.350712379622796e-10,1.0,3.0299401143183606e-19,8.598903811218861e-10,0,adam
148,148,1.3161302997099037e-10,1.3533557403960015e-10,"[7.62442822e-11 1.47314810e-10 1.56589993e-10 1.37783536e-10
 1.40132529e-10]",[7.15043038e-11 1.60315411e-10 1.48611953e-10 1.46020452e-10],inf,inf,1.3161302997099034e-10,1.0,2.8240553701692564e-19,8.378748805881742e-10,0,adam
149,149,9.151711553943879e-11,8.034927974880176e-11,"[4.58693074e-11 1.07688975e-10 9.17258405e-11 1.29537779e-10
 8.27636752e-11]",[9.47269159e-11 1.04402542e-10 9.68115015e-11 7.01275026e-11],inf,inf,9.151711553943879e-11,1.0,9.737484574364474e-20,5.82615955480037e-10,0,adam
0,0,8.195791652686435e-11,7.748367472472383e-11,"[5.77369544e-11 1.42467133e-10 9.66722920e-11 6.96284932e-11
 4.32847097e-11]",[5.85358506e-11 1.01754657e-10 6.17626871e-11 1.05778471e-10],inf,inf,8.195791652686433e-11,1.0,1.8155149993915337e-19,5.217604126528386e-10,1,adam
1,1,7.784149924682956e-11,8.673144604131147e-11,"[4.86316121e-11 1.21224532e-10 7.85995526e-11 1.17279927e-10
 2.34718726e-11]",[5.90690062e-11 4.33147925e-11 9.37537657e-11 1.15228433e-10],inf,inf,7.784149924682956e-11,1.0,1.3320738226572932e-19,4.955544863349814e-10,1,adam
2,2,8.465950610969565e-11,1.1821948789343424e-10,"[2.52890521e-11 9.01160148e-11 9.78527611e-11 1.57513101e-10
 5.25266020e-11]",[2.10231274e-11 5.60183072e-11 8.03902766e-11 1.81206313e-10],inf,inf,8.465950610969566e-11,1.0,1.4419272230228713e-19,5.389590995719118e-10,1,adam
3,3,7.95703877031006e-11,1.0709934081057612e-10,"[3.12760656e-11 8.60238731e-11 9.97889641e-11 1.49383206e-10
 3.13798297e-11]",[3.39025003e-11 5.24684767e-11 7.25563147e-11 1.59354259e-10],inf,inf,7.957038770310061e-11,1.0,1.6486737096600316e-19,5.065607933119054e-10,1,adam
4,4,9.591382011189134e-11,1.3743040219913585e-10,"[5.35447108e-11 5.34576449e-11 1.80651795e-10 1.73417301e-10
 1.84976490e-11]",[4.18410983e-11 4.02230412e-11 9.83113635e-11 2.03279777e-10],inf,inf,9.591382011189134e-11,1.0,2.4378872989397004e-19,6.106066763322815e-10,1,adam
5,5,1.0051383035917499e-10,1.3755308166074435e-10,"[4.26817444e-11 5.35688643e-11 2.08487165e-10 1.69699539e-10
 2.81318394e-11]",[6.59552445e-11 4.00013872e-11 8.99002988e-11 2.06198391e-10],inf,inf,1.0051383035917502e-10,1.0,2.3215704481633092e-19,6.398905849636094e-10,1,adam
6,6,8.95342295995537e-11,1.2436414297748398e-10,"[4.43431905e-11 2.65298614e-11 2.08363433e-10 1.47197032e-10
 2.12376313e-11]",[6.58727913e-11 2.56363218e-11 9.81237859e-11 1.68504019e-10],inf,inf,8.953422959955371e-11,1.0,2.120438713093536e-19,5.699922756008391e-10,1,adam
7,7,9.90927593773601e-11,1.0309055991627228e-10,"[5.96232808e-11 7.09461227e-11 1.92904241e-10 1.34554250e-10
 3.74359030e-11]",[8.24321446e-11 2.91924478e-11 1.27066956e-10 1.57679489e-10],inf,inf,9.909275937736009e-11,1.0,2.277704877827365e-19,6.308440436697538e-10,1,adam
8,8,9.606080325023305e-11,1.0612056293682592e-10,"[5.11755761e-11 7.99682794e-11 1.47369245e-10 1.65682059e-10
 3.61088562e-11]",[7.59774951e-11 3.14220155e-11 1.19108756e-10 1.57734946e-10],inf,inf,9.606080325023305e-11,1.0,2.416418483043481e-19,6.115423722974356e-10,1,adam
9,9,9.916661499280542e-11,1.4409220336608287e-10,"[3.44027653e-11 6.46558827e-11 1.74001214e-10 1.94079303e-10
 2.86939094e-11]",[5.00698172e-11 4.82880745e-11 7.05330022e-11 2.27775566e-10],inf,inf,9.916661499280542e-11,1.0,2.0515903137449914e-19,6.31314334142985e-10,1,adam
10,10,9.288052551522817e-11,1.337753162204798e-10,"[5.99073677e-11 6.38007881e-11 1.46412872e-10 1.72548255e-10
 2.17333446e-11]",[4.26693973e-11 2.95548025e-11 7.28391111e-11 2.26458791e-10],inf,inf,9.288052551522818e-11,1.0,2.2066887338744456e-19,5.912956790865564e-10,1,adam
