,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.006805795380803859,0.006805795374014462,[0.0068058 0.0068058],[1.36115908e-02 6.78939762e-12],0.006805795380803859,inf,inf,1.0,7.508882265438578e-05,0.008665407812215253,48,adam
17,17,0.006667655986854374,0.006667655981487765,[0.00666766 0.00666766],[1.33353120e-02 5.36660886e-12],0.006667655986854374,inf,inf,1.0,7.207157250794738e-05,0.008489523273153221,48,adam
18,18,0.006521256564057989,0.0065212565605533785,[0.00652126 0.00652126],[1.30425131e-02 3.50461027e-12],0.006521256564057988,inf,inf,1.0,6.894143452762271e-05,0.008303121738722385,48,adam
19,19,0.006366943506474859,0.006366943504884653,[0.00636694 0.00636694],[1.27338870e-02 1.59020644e-12],0.006366943506474859,inf,inf,1.0,6.571732112065652e-05,0.008106644251538508,48,adam
20,20,0.006205127157772844,0.006205127157283757,[0.00620513 0.00620513],[1.24102543e-02 4.89086360e-13],0.006205127157772843,inf,inf,1.0,6.241936547353115e-05,0.007900613277386448,48,adam
21,21,0.006036278194878096,0.0060362781941337845,[0.00603628 0.00603628],[1.20725564e-02 7.44311137e-13],0.006036278194878095,inf,inf,1.0,5.906858854243581e-05,0.00768562810074136,48,adam
22,22,0.005860922888787026,0.005860922886616787,[0.00586092 0.00586092],[1.17218458e-02 2.17023898e-12],0.005860922888787026,inf,inf,1.0,5.56865403025312e-05,0.007462358790646828,48,adam
23,23,0.00567963735057755,0.005679637341615036,[0.00567964 0.00567964],[1.13592747e-02 8.96251409e-12],0.00567963735057755,inf,inf,1.0,5.229492659534994e-05,0.007231538874510335,48,adam
24,24,0.005493040888011928,0.005493040880976811,[0.00549304 0.00549304],[1.09860818e-02 7.03511796e-12],0.005493040888011929,inf,inf,1.0,4.8915233438830225e-05,0.006993956879463692,48,adam
25,25,0.005301788691572483,0.005301788684761722,[0.00530179 0.00530179],[1.06035774e-02 6.81076082e-12],0.005301788691572483,inf,inf,1.0,4.5568361928328305e-05,0.006750447019939765,48,adam
26,26,0.0051065639717042454,0.0051065639653742004,[0.00510656 0.00510656],[1.02131279e-02 6.33004534e-12],0.0051065639717042454,inf,inf,1.0,4.2274284028661304e-05,0.0065018791864936976,48,adam
27,27,0.0049080698218250465,0.004908069812512524,[0.00490807 0.00490807],[9.81613963e-03 9.31252169e-12],0.0049080698218250465,inf,inf,1.0,3.905173095613335e-05,0.006249148585468767,48,adam
28,28,0.004707020973406014,0.0047070209636494,[0.00470702 0.00470702],[9.41404194e-03 9.75661455e-12],0.004707020973406015,inf,inf,1.0,3.591792210017868e-05,0.005993165241238385,48,adam
29,29,0.004504135680758179,0.004504135671166541,[0.00450414 0.00450414],[9.00827135e-03 9.59163837e-12],0.00450413568075818,inf,inf,1.0,3.2888341708551185e-05,0.0057348436635940025,48,adam
30,30,0.0043001278952163585,0.004300127885914562,[0.00430013 0.00430013],[8.60025578e-03 9.30179650e-12],0.0043001278952163585,inf,inf,1.0,2.997656720095554e-05,0.005475092883608257,48,adam
31,31,0.004095699915659144,0.004095699906171445,[0.0040957 0.0040957],[8.19139982e-03 9.48769989e-12],0.004095699915659145,inf,inf,1.0,2.719415142129778e-05,0.005214807095985652,48,adam
32,32,0.003891535649228953,0.003891535639712129,[0.00389154 0.00389154],[7.78307129e-03 9.51682359e-12],0.0038915356492289525,inf,inf,1.0,2.4550558439164943e-05,0.004954857078345087,48,adam
33,33,0.003688294594414282,0.003688294587125945,[0.00368829 0.00368829],[7.37658918e-03 7.28833721e-12],0.0036882945944142825,inf,inf,1.0,2.2053150602264e-05,0.004696082530241341,48,adam
34,34,0.003486606628062432,0.003486606620757092,[0.00348661 0.00348661],[6.97321325e-03 7.30534057e-12],0.0034866066280624325,inf,inf,1.0,1.970722281573292e-05,0.004439285435784868,48,adam
35,35,0.003287067627151359,0.0032870676205156014,[0.00328707 0.00328707],[6.57413525e-03 6.63575701e-12],0.0032870676271513585,inf,inf,1.0,1.751607845641863e-05,0.004185224489107853,48,adam
36,36,0.0030902359649780733,0.003090235958719616,[0.00309024 0.00309024],[6.18047192e-03 6.25845684e-12],0.0030902359649780733,inf,inf,1.0,1.5481140862493253e-05,0.003934610633173019,48,adam
37,37,0.002896629849426248,0.002896629843860482,[0.00289663 0.00289663],[5.79325969e-03 5.56576616e-12],0.0028966298494262485,inf,inf,1.0,1.360209326809061e-05,0.003688103670749898,48,adam
38,38,0.0027067254812356343,0.002706725476418888,[0.00270673 0.00270673],[5.41345096e-03 4.81674640e-12],0.0027067254812356343,inf,inf,1.0,1.1877040305550864e-05,0.0034463099194517177,48,adam
39,39,0.0025209559733475493,0.002520955968935134,[0.00252096 0.00252096],[5.04191194e-03 4.41241524e-12],0.0025209559733475493,inf,inf,1.0,1.0302684168431002e-05,0.003209780835802478,48,adam
40,40,0.002339710964691614,0.002339710961569361,[0.00233971 0.00233971],[4.67942193e-03 3.12225268e-12],0.002339710964691614,inf,inf,1.0,8.874509052060926e-06,0.002979012523495861,48,adam
41,41,0.002163336854694946,0.0021633368516988678,[0.00216334 0.00216334],[4.32667371e-03 2.99607904e-12],0.0021633368546949464,inf,inf,1.0,7.586968146249239e-06,0.0027544460319806063,48,adam
42,42,0.0019921375661134974,0.001992137563262688,[0.00199214 0.00199214],[3.98427513e-03 2.85080932e-12],0.001992137566113497,inf,inf,1.0,6.433668128224221e-06,0.0025364683277282474,48,adam
43,43,0.001826375761912758,0.001826375759264681,[0.00182638 0.00182638],[3.65275152e-03 2.64807696e-12],0.001826375761912758,inf,inf,1.0,5.407547107268817e-06,0.0023254138436130667,48,adam
44,44,0.0016662744236471726,0.0016662744211536082,[0.00166627 0.00166627],[3.33254884e-03 2.49356439e-12],0.0016662744236471726,inf,inf,1.0,4.501042677132891e-06,0.002121566488568094,48,adam
45,45,0.0015120187135145048,0.0015120187111376969,[0.00151202 0.00151202],[3.02403742e-03 2.37680799e-12],0.0015120187135145048,inf,inf,1.0,3.7062476525011676e-06,0.0019251620184261853,48,adam
46,46,0.0013637580443334437,0.001363758042303853,[0.00136376 0.00136376],[2.72751609e-03 2.02959068e-12],0.0013637580443334437,inf,inf,1.0,3.0150518065132423e-06,0.001736390671496002,48,adam
47,47,0.0012216082893757815,0.001221608287344447,[0.00122161 0.00122161],[2.44321658e-03 2.03133461e-12],0.0012216082893757815,inf,inf,1.0,2.4192686169193144e-06,0.0015553999822095488,48,adam
48,48,0.0010856540687923838,0.0010856540672074093,[0.00108565 0.00108565],[2.17130814e-03 1.58497464e-12],0.0010856540687923838,inf,inf,1.0,1.9107466058614754e-06,0.0013822976922890362,48,adam
49,49,0.0009559510639302137,0.0009559510626221758,[0.00095595 0.00095595],[1.91190213e-03 1.30803788e-12],0.0009559510639302138,inf,inf,1.0,1.4814653745751685e-06,0.0012171546974273362,48,adam
50,50,0.0008325283100311571,0.0008325283085859588,[0.00083253 0.00083253],[1.66505662e-03 1.44519831e-12],0.0008325283100311571,inf,inf,1.0,1.123616783713506e-06,0.0010600079664433437,48,adam
51,51,0.0007153904333727187,0.0007153904322591295,[0.00071539 0.00071539],[1.43078087e-03 1.11358921e-12],0.0007153904333727187,inf,inf,1.0,8.296720573242767e-07,0.00091086338969526,48,adam
52,52,0.0006045198048189649,0.0006045198038980805,[0.00060452 0.00060452],[1.20903961e-03 9.20884480e-13],0.0006045198048189649,inf,inf,1.0,5.92435784090586e-07,0.000769698521071227,48,adam
53,53,0.0004998785835939991,0.00049987858258243,[0.00049988 0.00049988],[9.99757166e-04 1.01156906e-12],0.0004998785835939991,inf,inf,1.0,4.0508791192986676e-07,0.0006364651801979981,48,adam
54,54,0.0004014106390629956,0.0004014106371668159,[0.00040141 0.00040141],[8.02821276e-04 1.89617971e-12],0.0004014106390629956,inf,inf,1.0,2.6121492387698055e-07,0.0005110918993322944,48,adam
55,55,0.00030904333725521963,0.00030904333517906593,[0.00030904 0.00030904],[6.18086672e-04 2.07615372e-12],0.00030904333725521963,inf,inf,1.0,1.5483138604271152e-07,0.0003934861980301463,48,adam
56,56,0.00022268919105165188,0.00022268918997765,[0.00022269 0.00022269],[4.45378381e-04 1.07400191e-12],0.00022268919105165188,inf,inf,1.0,8.039305056929764e-08,0.00028353668423197753,48,adam
57,57,0.00014224736975071515,0.00014224736805238476,[0.00014225 0.00014225],[2.84494738e-04 1.69833037e-12],0.00014224736975071515,inf,inf,1.0,3.280263422755646e-08,0.00018111497630113327,48,adam
58,58,6.760506548606773e-05,6.760506358273787e-05,[6.76050655e-05 6.76050654e-05],[1.35210129e-04 1.90332984e-12],6.760506548606771e-05,inf,inf,1.0,7.4093259567259255e-09,8.607744280131335e-05,48,adam
59,59,1.3612674968457842e-06,1.3612654525189718e-06,[1.36126789e-06 1.36126711e-06],[2.72253295e-06 2.04432692e-12],1.3612674968457842e-06,inf,inf,1.0,3.004047412174368e-12,1.7332196080577233e-06,48,adam
60,60,6.478479385247924e-05,6.478479163192777e-05,[6.47847940e-05 6.47847937e-05],[1.29569585e-04 2.22055148e-12],6.478479385247924e-05,inf,inf,1.0,6.804032614622863e-09,8.24865614303949e-05,48,adam
61,61,0.00012280731289996075,0.00012280731014689895,[0.00012281 0.00012281],[2.45614623e-04 2.75306180e-12],0.00012280731289996078,inf,inf,1.0,2.444942702733243e-08,0.00015636312716682532,48,adam
62,62,0.0001755783599201263,0.00017557835696084428,[0.00017558 0.00017558],[3.51156717e-04 2.95928203e-12],0.00017557835992012633,inf,inf,1.0,4.997608185038992e-08,0.00022355331104995102,48,adam
63,63,0.00022325441333466038,0.00022325441023438126,[0.00022325 0.00022325],[4.46508824e-04 3.10027911e-12],0.00022325441333466038,inf,inf,1.0,8.080166971428879e-08,0.00028425634759443597,48,adam
64,64,0.0002659981809220152,0.00026599817844676207,[0.000266 0.000266],[5.31996359e-04 2.47525308e-12],0.00026599818092201515,inf,inf,1.0,1.1470373633978522e-07,0.00033867940277754194,48,adam
65,65,0.00030397795926635,0.0003039779573122717,[0.00030398 0.00030398],[6.07955917e-04 1.95407833e-12],0.00030397795926635,inf,inf,1.0,1.4979745027745336e-07,0.0003870367584657419,48,adam
66,66,0.0003373670500549666,0.00033736704843023024,[0.00033737 0.00033737],[6.74734098e-04 1.62473634e-12],0.00033736705005496656,inf,inf,1.0,1.8451239972129225e-07,0.00042954906922054725,48,adam
67,67,0.0003663432254299556,0.00036634322476037203,[0.00036634 0.00036634],[7.32686450e-04 6.69583555e-13],0.0003663432254299556,inf,inf,1.0,2.1756877123940682e-07,0.00046644268156326163,48,adam
68,68,0.0003910882330659239,0.0003910882306662704,[0.00039109 0.00039109],[7.82176464e-04 2.39965353e-12],0.0003910882330659239,inf,inf,1.0,2.47953204083362e-07,0.0004979490038201639,48,adam
69,69,0.0004117873195599364,0.00041178731782568097,[0.00041179 0.00041179],[8.23574637e-04 1.73425541e-12],0.0004117873195599364,inf,inf,1.0,2.748945714308326e-07,0.0005243038992839288,48,adam
70,70,0.0004286287864284611,0.0004286287843241428,[0.00042863 0.00042863],[8.57257571e-04 2.10431826e-12],0.00042862878642846105,inf,inf,1.0,2.978399112176635e-07,0.0005457471208922815,48,adam
71,71,0.0004418035406716866,0.0004418035385243803,[0.0004418 0.0004418],[8.83607079e-04 2.14730624e-12],0.00044180354067168657,inf,inf,1.0,3.1643069743893064e-07,0.0005625217389870762,48,adam
72,72,0.00045150465745286383,0.000451504655830569,[0.0004515 0.0004515],[9.03009313e-04 1.62229484e-12],0.0004515046574528638,inf,inf,1.0,3.3047962848088846e-07,0.0005748735845008124,48,adam
73,73,0.0004579269363220826,0.00045792693480651653,[0.00045793 0.00045793],[9.15853871e-04 1.51556606e-12],0.0004579269363220826,inf,inf,1.0,3.3994809008815975e-07,0.000583050683924613,48,adam
74,74,0.0004612664473473118,0.00046126644647482147,[0.00046127 0.00046127],[9.22532894e-04 8.72490305e-13],0.00046126644734731175,inf,inf,1.0,3.449244296912279e-07,0.0005873026814220417,48,adam
75,75,0.0004617200686035702,0.0004617200678642293,[0.00046172 0.00046172],[9.23440136e-04 7.39340925e-13],0.0004617200686035702,inf,inf,1.0,3.4560317832052707e-07,0.0005878802499439395,48,adam
76,76,0.0004594850050294456,0.0004594850046397635,[0.00045949 0.00045949],[9.18970010e-04 3.89682108e-13],0.0004594850050294456,inf,inf,1.0,3.4226533114937337e-07,0.000585034478616242,48,adam
77,77,0.00045475829445407813,0.00045475829412709045,[0.00045476 0.00045476],[9.09516589e-04 3.26987672e-13],0.00045475829445407813,inf,inf,1.0,3.352598010352876e-07,0.000579016243795305,48,adam
78,78,0.00044773629457259967,0.000447736294266888,[0.00044774 0.00044774],[8.95472589e-04 3.05711674e-13],0.0004477362945725996,inf,inf,1.0,3.249861305910422e-07,0.000570075555862859,48,adam
79,79,0.00043861415554865543,0.000438614155210245,[0.00043861 0.00043861],[8.77228311e-04 3.38410441e-13],0.00043861415554865543,inf,inf,1.0,3.118785547740676e-07,0.000558460887725154,48,adam
80,80,0.00042758527786507315,0.0004275852772547834,[0.00042759 0.00042759],[8.55170555e-04 6.10289790e-13],0.00042758527786507315,inf,inf,1.0,2.963914787612028e-07,0.0005444184845244671,48,adam
81,81,0.00041484075812020787,0.00041484075750433745,[0.00041484 0.00041484],[8.29681516e-04 6.15870380e-13],0.00041484075812020787,inf,inf,1.0,2.7898642096849273e-07,0.0005281916580064383,48,adam
82,82,0.00040056882793825335,0.0004005688267158426,[0.00040057 0.00040057],[8.01137655e-04 1.22241071e-12],0.00040056882793825335,inf,inf,1.0,2.601204678437822e-07,0.0005100200721193104,48,adam
83,83,0.000384954285573254,0.0003849542847259636,[0.00038495 0.00038495],[7.69908570e-04 8.47290455e-13],0.000384954285573254,inf,inf,1.0,2.402362530513155e-07,0.0004901390193070565,48,adam
84,84,0.00036817793219700787,0.00036817793153483605,[0.00036818 0.00036818],[7.36355864e-04 6.62171834e-13],0.00036817793219700787,inf,inf,1.0,2.1975346796856377e-07,0.0004687787027717327,48,adam
85,85,0.00035041600854713553,0.00035041600828563264,[0.00035042 0.00035042],[7.00832017e-04 2.61502941e-13],0.0003504160085471356,inf,inf,1.0,1.9906188255419326e-07,0.00044616351919057884,48,adam
86,86,0.000331839645512683,0.00033183964507486836,[0.00033184 0.00033184],[6.63679291e-04 4.37814693e-13],0.000331839645512683,inf,inf,1.0,1.7851584597857304e-07,0.0004225113591773688,48,adam
87,87,0.00031261432761328374,0.00031261432748022156,[0.00031261 0.00031261],[6.25228655e-04 1.33062183e-13],0.00031261432761328374,inf,inf,1.0,1.5843020661396056e-07,0.00039803292416817904,48,adam
88,88,0.0002928993811071523,0.0002928993809958021,[0.0002929 0.0002929],[5.85798762e-04 1.11350202e-13],0.00029289938110715224,inf,inf,1.0,1.3907758483074034e-07,0.0003729310746540815,48,adam
89,89,0.000272847485691773,0.00027284748517757395,[0.00027285 0.00027285],[5.45694971e-04 5.14199013e-13],0.000272847485691773,inf,inf,1.0,1.206869036273197e-07,0.0003474002084642436,48,adam
90,90,0.0002526042189656244,0.0002526042186989769,[0.0002526 0.0002526],[5.05208438e-04 2.66647547e-13],0.0002526042189656244,inf,inf,1.0,1.0344307762874244e-07,0.00032162568075388975,48,adam
91,91,0.00023230763962553985,0.0002323076391049755,[0.00023231 0.00023231],[4.64615279e-04 5.20564373e-13],0.00023230763962553985,inf,inf,1.0,8.748774413525768e-08,0.0002957832733150312,48,adam
92,92,0.00021208790802623435,0.00021208790760873648,[0.00021209 0.00021209],[4.24175816e-04 4.17497859e-13],0.00021208790802623435,inf,inf,1.0,7.292090524344944e-08,0.0002700387114591418,48,adam
93,93,0.00019206695596505797,0.00019206695507059405,[0.00019207 0.00019207],[3.84133911e-04 8.94463876e-13],0.00019206695596505794,inf,inf,1.0,5.980335404040164e-08,0.0002445472435717022,48,adam
94,94,0.00017235820171699188,0.0001723582000396759,[0.00017236 0.00017236],[3.44716402e-04 1.67731596e-12],0.00017235820171699188,inf,inf,1.0,4.815974115699075e-08,0.00021945327828554184,48,adam
95,95,0.00015306631813379287,0.000153066316739779,[0.00015307 0.00015307],[3.06132635e-04 1.39401384e-12],0.00015306631813379284,inf,inf,1.0,3.798214675397538e-08,0.00019489008921502737,48,adam
96,96,0.0001342870560750647,0.0001342870551391824,[0.00013429 0.00013429],[2.68574111e-04 9.35882315e-13],0.0001342870560750647,inf,inf,1.0,2.923402017356438e-08,0.00017097959014100717,48,adam
97,97,0.00011610712009639606,0.00011610711924465856,[0.00011611 0.00011611],[2.32214239e-04 8.51737487e-13],0.00011610712009639606,inf,inf,1.0,2.185435243750919e-08,0.00014783217673208782,48,adam
98,98,9.860410103158725e-05,9.86041006906481e-05,[9.86041012e-05 9.86041009e-05],[1.97208202e-04 3.40939146e-13],9.860410103158725e-05,inf,inf,1.0,1.5761958966872273e-08,0.0001255466407066308,48,adam
99,99,8.18464669005618e-05,8.184646654732791e-05,[8.18464670e-05 8.18464668e-05],[1.63692933e-04 3.53233882e-13],8.184646690056178e-05,inf,inf,1.0,1.085975707365006e-08,0.00010421015825490265,48,adam
100,100,6.589360657306568e-05,6.589360594786525e-05,[6.58936067e-05 6.58936065e-05],[1.31787213e-04 6.25200428e-13],6.589360657306568e-05,inf,inf,1.0,7.0389323959922174e-09,8.389834563393705e-05,48,adam
101,101,5.079593013890664e-05,5.07959293495148e-05,[5.07959302e-05 5.07959301e-05],[1.01591859e-04 7.89391838e-13],5.079593013890664e-05,inf,inf,1.0,4.182905677562047e-09,6.467538696441899e-05,48,adam
102,102,3.659502187858542e-05,3.659502110916163e-05,[3.65950220e-05 3.65950217e-05],[7.31900430e-05 7.69423791e-13],3.659502187858542e-05,inf,inf,1.0,2.1710221480355388e-09,4.659422899644383e-05,48,adam
103,103,2.3323843428028096e-05,2.3323843252413917e-05,[2.33238434e-05 2.33238434e-05],[4.66476867e-05 1.75614179e-13],2.3323843428028096e-05,inf,inf,1.0,8.819022933165232e-10,2.9696839787929363e-05,48,adam
104,104,1.100698610542425e-05,1.1006985944807906e-05,[1.10069861e-05 1.10069861e-05],[2.20139721e-05 1.60616344e-13],1.1006986105424251e-05,inf,inf,1.0,1.9640704812754647e-10,1.401452997762398e-05,48,adam
105,105,3.3903483679629303e-07,3.390344915845089e-07,[3.39034825e-07 3.39034848e-07],[6.78069328e-07 3.45211785e-13],3.3903483679629303e-07,inf,inf,1.0,1.8634102304926598e-13,4.3167256125187237e-07,48,adam
106,106,1.0705440995835752e-05,1.070544021507639e-05,[1.07054411e-05 1.07054409e-05],[2.14108812e-05 7.80759363e-13],1.0705440995835752e-05,inf,inf,1.0,1.8579300609286131e-10,1.3630590819602162e-05,48,adam
107,107,2.009081709994767e-05,2.0090816464545226e-05,[2.00908172e-05 2.00908170e-05],[4.01816336e-05 6.35402444e-13],2.0090817099947673e-05,inf,inf,1.0,6.543580314988817e-10,2.5580422817750303e-05,48,adam
108,108,2.850070382982902e-05,2.8500703360536316e-05,[2.85007039e-05 2.85007037e-05],[5.70014072e-05 4.69292706e-13],2.850070382982902e-05,inf,inf,1.0,1.3168351406094942e-09,3.628822316903424e-05,48,adam
109,109,3.5947160759235866e-05,3.594715996714093e-05,[3.59471609e-05 3.59471607e-05],[7.18943207e-05 7.92094936e-13],3.5947160759235866e-05,inf,inf,1.0,2.0948330877881718e-09,4.576934659961118e-05,48,adam
110,110,4.244830492552383e-05,4.244830398702561e-05,[4.24483051e-05 4.24483048e-05],[8.48966089e-05 9.38498216e-13],4.244830492552383e-05,inf,inf,1.0,2.921063122530428e-09,5.4046860438417e-05,48,adam
111,111,4.802783082326695e-05,4.802783030226659e-05,[4.80278309e-05 4.80278307e-05],[9.60556611e-05 5.21000357e-13],4.802783082326695e-05,inf,inf,1.0,3.739436660873713e-09,6.11509334520477e-05,48,adam
112,112,5.2714514758503045e-05,5.271451443552642e-05,[5.27145148e-05 5.27145147e-05],[1.05429029e-04 3.22976623e-13],5.2714514758503045e-05,inf,inf,1.0,4.504853410131591e-09,6.711820477223185e-05,48,adam
113,113,5.654170691316929e-05,5.654170649881052e-05,[5.65417070e-05 5.65417069e-05],[1.13083413e-04 4.14358778e-13],5.654170691316929e-05,inf,inf,1.0,5.182723828608958e-09,7.19911371687143e-05,48,adam
114,114,5.9546818031440636e-05,5.954681744059571e-05,[5.95468181e-05 5.95468180e-05],[1.19093635e-04 5.90844924e-13],5.9546818031440636e-05,inf,inf,1.0,5.74827254949559e-09,7.581736348072354e-05,48,adam
115,115,6.177080353441933e-05,6.177080323428825e-05,[6.17708036e-05 6.17708034e-05],[1.23541607e-04 3.00131084e-13],6.177080353441934e-05,inf,inf,1.0,6.185669867821778e-09,7.864902976995047e-05,48,adam
116,116,6.325765043447102e-05,6.325764972477697e-05,[6.32576506e-05 6.32576502e-05],[1.26515300e-04 7.09694043e-13],6.325765043447101e-05,inf,inf,1.0,6.4870366088393965e-09,8.054214204022969e-05,48,adam
117,117,6.405386686037205e-05,6.40538660024436e-05,[6.40538672e-05 6.40538665e-05],[1.28107733e-04 8.57928454e-13],6.405386686037204e-05,inf,inf,1.0,6.651367476533141e-09,8.155591627989622e-05,48,adam
118,118,6.42079845511477e-05,6.4207983148327e-05,[6.42079850e-05 6.42079841e-05],[1.28415968e-04 1.40282071e-12],6.42079845511477e-05,inf,inf,1.0,6.683413211369259e-09,8.175214501848771e-05,48,adam
119,119,6.377007046046252e-05,6.377006889929257e-05,[6.37700705e-05 6.37700705e-05],[1.27540139e-04 1.56116994e-12],6.377007046046252e-05,inf,inf,1.0,6.5925590838897964e-09,8.11945754808363e-05,48,adam
120,120,6.279125628540676e-05,6.279125555923255e-05,[6.27912561e-05 6.27912564e-05],[1.25582512e-04 7.26174221e-13],6.279125628540677e-05,inf,inf,1.0,6.3917323589740015e-09,7.99483105660137e-05,48,adam
121,121,6.132328664927555e-05,6.132328599608496e-05,[6.13232864e-05 6.13232869e-05],[1.22646573e-04 6.53190573e-13],6.132328664927553e-05,inf,inf,1.0,6.096366712571918e-09,7.807923357483482e-05,48,adam
122,122,5.941808468242455e-05,5.941808395877904e-05,[5.94180844e-05 5.94180850e-05],[1.18836169e-04 7.23645517e-13],5.941808468242456e-05,inf,inf,1.0,5.723445264332022e-09,7.565345509008559e-05,48,adam
123,123,5.712734440609824e-05,5.712734369169558e-05,[5.71273441e-05 5.71273447e-05],[1.14254688e-04 7.14402665e-13],5.712734440609824e-05,inf,inf,1.0,5.290641185428821e-09,7.273679398345223e-05,48,adam
124,124,5.450214671996107e-05,5.45021458309034e-05,[5.45021463e-05 5.45021471e-05],[1.09004293e-04 8.89057680e-13],5.450214671996108e-05,inf,inf,1.0,4.815567259067063e-09,6.939428847663187e-05,48,adam
125,125,5.159260139063123e-05,5.159260037792861e-05,[5.15926010e-05 5.15926018e-05],[1.03185202e-04 1.01270262e-12],5.159260139063123e-05,inf,inf,1.0,4.315141957793556e-09,6.568974030640717e-05,48,adam
126,126,4.844751785291829e-05,4.844751655098417e-05,[4.84475177e-05 4.84475180e-05],[9.68950344e-05 1.30193411e-12],4.844751785291828e-05,inf,inf,1.0,3.8050756107761675e-09,6.168529557482039e-05,48,adam
127,127,4.511410408695265e-05,4.511410229340347e-05,[4.51141040e-05 4.51141042e-05],[9.02282064e-05 1.79354918e-12],4.511410408695265e-05,inf,inf,1.0,3.2994754153304076e-09,5.744106134875082e-05,48,adam
128,128,4.163769525861575e-05,4.163769325134743e-05,[4.16376953e-05 4.16376952e-05],[8.32753885e-05 2.00726832e-12],4.163769525861575e-05,inf,inf,1.0,2.8105646687855928e-09,5.3014760154956875e-05,48,adam
129,129,3.806151280174859e-05,3.8061511514114736e-05,[3.80615128e-05 3.80615128e-05],[7.61230243e-05 1.28763385e-12],3.806151280174859e-05,inf,inf,1.0,2.3485094643068874e-09,4.8461423231671574e-05,48,adam
130,130,3.442645487967768e-05,3.442645365194796e-05,[3.44264550e-05 3.44264547e-05],[6.88529085e-05 1.22772971e-12],3.442645487967767e-05,inf,inf,1.0,1.921342682726862e-09,4.383312373779091e-05,48,adam
131,131,3.077091416613591e-05,3.077091210593918e-05,[3.07709142e-05 3.07709141e-05],[6.15418263e-05 2.06019673e-12],3.07709141661359e-05,inf,inf,1.0,1.5349739444202601e-09,3.9178744744239324e-05,48,adam
132,132,2.713062739192393e-05,2.7130625036043155e-05,[2.71306275e-05 2.71306273e-05],[5.42612524e-05 2.35588078e-12],2.7130627391923935e-05,inf,inf,1.0,1.1932731744029068e-09,3.454378766898358e-05,48,adam
133,133,2.3538556339883393e-05,2.35385540746e-05,[2.35385565e-05 2.35385562e-05],[4.70771104e-05 2.26528339e-12],2.3538556339883393e-05,inf,inf,1.0,8.982140543001628e-10,2.9970220758013255e-05,48,adam
134,134,2.0024795340062784e-05,2.0024793673646414e-05,[2.00247954e-05 2.00247953e-05],[4.00495890e-05 1.66641637e-12],2.0024795340062784e-05,inf,inf,1.0,6.500643901674192e-10,2.5496361302224102e-05,48,adam
135,135,1.6616508742895076e-05,1.6616506949433094e-05,[1.66165088e-05 1.66165087e-05],[3.32330157e-05 1.79346198e-12],1.661650874289508e-05,inf,inf,1.0,4.476099728921078e-10,2.11567960268777e-05,48,adam
136,136,1.3337893210565251e-05,1.3337891228322386e-05,[1.33378933e-05 1.33378931e-05],[2.66757844e-05 1.98224286e-12],1.333789321056525e-05,inf,inf,1.0,2.8839959684525457e-10,1.698233307911856e-05,48,adam
137,137,1.0210168691670964e-05,1.0210167175581725e-05,[1.02101687e-05 1.02101687e-05],[2.04203359e-05 1.51608924e-12],1.0210168691670964e-05,inf,inf,1.0,1.6899972926682813e-10,1.299999053672174e-05,48,adam
138,138,7.251594342393988e-06,7.251592711553875e-06,[7.25159430e-06 7.25159439e-06],[1.45031871e-05 1.63084011e-12],7.251594342393988e-06,inf,inf,1.0,8.524857889070067e-11,9.233016679210948e-06,48,adam
139,139,4.4775047979019735e-06,4.477503532154496e-06,[4.47750473e-06 4.47750487e-06],[8.95500833e-06 1.26574748e-12],4.4775047979019735e-06,inf,inf,1.0,3.250066500525118e-11,5.700936170471849e-06,48,adam
140,140,1.9003728921807452e-06,1.9003711415323512e-06,[1.90037283e-06 1.90037296e-06],[3.80074403e-06 1.75064840e-12],1.900372892180745e-06,inf,inf,1.0,5.854603927846047e-12,2.4196299159839896e-06,48,adam
141,141,4.7011387969172745e-07,4.7011208657856005e-07,[4.70113993e-07 4.70113766e-07],[9.40225966e-07 1.79311319e-12],4.7011387969172745e-07,inf,inf,1.0,3.5828195695290706e-13,5.985675821662539e-07,48,adam
142,142,2.626944247535923e-06,2.6269430780536307e-06,[2.62694445e-06 2.62694405e-06],[5.25388733e-06 1.16948231e-12],2.626944247535923e-06,inf,inf,1.0,1.1187210786123151e-11,3.344729297749538e-06,48,adam
143,143,4.565679897238481e-06,4.565678446372386e-06,[4.56568003e-06 4.56567976e-06],[9.13135834e-06 1.45086610e-12],4.565679897238481e-06,inf,inf,1.0,3.379333426399217e-11,5.813204193794164e-06,48,adam
144,144,6.2843142873069935e-06,6.284312454519303e-06,[6.28431452e-06 6.28431406e-06],[1.25686267e-05 1.83278770e-12],6.2843142873069935e-06,inf,inf,1.0,6.40229874682893e-11,8.001437462157313e-06,48,adam
145,145,7.783130824452667e-06,7.783128952164859e-06,[7.78313089e-06 7.78313076e-06],[1.55662598e-05 1.87228781e-12],7.783130824452667e-06,inf,inf,1.0,9.820391472976999e-11,9.909789947748493e-06,48,adam
146,146,9.064546453114019e-06,9.06454496100389e-06,[9.0645468e-06 9.0645461e-06],[1.81290914e-05 1.49211014e-12],9.064546453114019e-06,inf,inf,1.0,1.3320249420812652e-10,1.1541338999165873e-05,48,adam
