,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.011781830696292484,0.006802246662185327,[0.01570553 0.00785813],[0.01178183],0.015714704332526953,inf,0.007848957060058016,1.0,0.00011497533495196362,0.015001092751894207,46,adam
2,2,0.011781855498363534,0.006802282367346516,[0.0156997  0.00786401],[0.01178186],0.015723996379979812,inf,0.00783971461674726,1.0,0.00011471989977107696,0.015001124330871862,46,adam
3,3,0.011779912373680871,0.00680122239260644,[0.01568903 0.0078708 ],[0.01177991],0.015734289759547097,inf,0.007825534987814645,1.0,0.00011444045745337376,0.014998650267685543,46,adam
4,4,0.011774816459500135,0.006798413910724578,[0.01567198 0.00787766],[0.01177482],0.015743976723268445,inf,0.007805656195731824,1.0,0.00011411424577432114,0.01499216194823405,46,adam
5,5,0.011765323039735445,0.00679317811841523,[0.01564693 0.00788372],[0.01176532],0.015751378055967956,inf,0.007779268023502937,1.0,0.00011371776438650369,0.01498007455077488,46,adam
6,6,0.011750124130047007,0.006784808459765475,[0.01561216 0.00788808],[0.01175012],0.015754735610105437,inf,0.007745512649988575,1.0,0.00011322677887064001,0.014960722697922701,46,adam
7,7,0.011727845060322031,0.0067725689580642925,[0.01556587 0.00788982],[0.01172785],0.01575220354641984,inf,0.007703486574224218,1.0,0.00011261635059051,0.014932356105328948,46,adam
8,8,0.011697041490057184,0.00675569287794825,[0.01550613 0.00788796],[0.01169704],0.01574183878077601,inf,0.007652244199338354,1.0,0.00011186090453725387,0.014893135781548716,46,adam
9,9,0.011656197316493594,0.00673338187316694,[0.01543091 0.00788148],[0.0116562],0.015721591112359816,inf,0.007590803520627369,1.0,0.00011093434716682124,0.014841131364595528,46,adam
10,10,0.011603723982784349,0.006704805774139309,[0.01533811 0.00786933],[0.01160372],0.015689293566321007,inf,0.007518154399247694,1.0,0.00010981024703761998,0.014774320241072836,46,adam
11,11,0.011537961743547364,0.006669103210383716,[0.01522551 0.00785041],[0.01153796],0.015642653600097763,inf,0.007433269886996965,1.0,0.00010846209220627703,0.014690589157525968,46,adam
12,12,0.011457183561867978,0.006625383216998,[0.01509081 0.00782356],[0.01145718],0.015579245994485673,inf,0.007335121129250283,1.0,0.00010686363900265366,0.014587739182259973,46,adam
13,13,0.011359602381605428,0.006572728025980458,[0.01493164 0.00778757],[0.0113596],0.01549650847887335,inf,0.007222696284337503,1.0,0.00010498936744184647,0.014463494964727763,46,adam
14,14,0.01124338261328002,0.0065101972564005385,[0.01474558 0.00774118],[0.01124338],0.015391741424422654,inf,0.0070950238021373875,1.0,0.00010281505818920282,0.014315519359815898,46,adam
15,15,0.011106656748654723,0.006436833752246301,[0.01453021 0.0076831 ],[0.01110666],0.01526211327407654,inf,0.0069512002232329055,1.0,0.0001003185044406556,0.014141434582186863,46,adam
16,16,0.01094754806919151,0.006351671373519739,[0.01428311 0.00761199],[0.01094755],0.015104673749781555,inf,0.006790422388601461,1.0,9.74803687197017e-05,0.013938851119583706,46,adam
17,17,0.0107642004091499,0.006253745152734091,[0.01400192 0.00752648],[0.0107642],0.014916377256279045,inf,0.006612023562020756,1.0,9.428518882069707e-05,0.01370540562838407,46,adam
18,18,0.010554815871187862,0.0061421043642736674,[0.01368443 0.0074252 ],[0.01055482],0.014694119237332479,inf,0.006415512505043248,1.0,9.072252804646211e-05,0.013438808954594705,46,adam
19,19,0.010317701226343,0.006015829251673354,[0.0133286 0.0073068],[0.0103177],0.014434788456013072,inf,0.006200613996672928,1.0,8.678825178493959e-05,0.013136905212142391,46,adam
20,20,0.010051323440381081,0.005874052386538226,[0.01293268 0.00716996],[0.01005132],0.014135338154243077,inf,0.005967308726519087,1.0,8.24858944759404e-05,0.012797742481216678,46,adam
21,21,0.009754374303160842,0.005715985879308777,[0.01249528 0.00701347],[0.00975437],0.013792878652360261,inf,0.005715869953961423,1.0,7.782805768459354e-05,0.01241965509693288,46,adam
22,22,0.00942584347752688,0.005540955818985546,[0.01201545 0.00683623],[0.00942584],0.013404793006993888,inf,0.0054468939480598715,1.0,7.283775127846481e-05,0.012001356658071227,46,adam
23,23,0.009065098386597603,0.005348445290740669,[0.01149283 0.00663736],[0.0090651],0.01296887568618681,inf,0.005161321087008397,1.0,6.754955696972899e-05,0.01154204174273099,46,adam
24,24,0.008671968194477889,0.005138146998408005,[0.01092772 0.00641622],[0.00867197],0.012483491725003727,inf,0.004860444663952053,1.0,6.201046010519842e-05,0.01104149283589484,46,adam
25,25,0.008246827773242975,0.004910025722217692,[0.01032116 0.00617249],[0.00824683],0.011947750493879822,inf,0.004545905052606129,1.0,5.62801673919189e-05,0.010500187239513181,46,adam
26,26,0.007790676054955095,0.004664389606064985,[0.00967509 0.00590627],[0.00779068],0.011361684252571232,inf,0.004219667857338959,1.0,5.043071465004941e-05,0.00991939683339016,46,adam
27,27,0.0073052017714569555,0.004401967700424804,[0.00899231 0.00561809],[0.0073052],0.01072641756186644,inf,0.0038839859810474706,1.0,4.454518116457973e-05,0.009301271777688358,46,adam
28,28,0.006792828599387659,0.004123989702234425,[0.00827663 0.00530903],[0.00679283],0.010044310171823643,inf,0.0035413470269516764,1.0,3.8715377453527e-05,0.008648897993348337,46,adam
29,29,0.006256731552555499,0.003832263129551181,[0.00753277 0.00498069],[0.00625673],0.009319054207353523,inf,0.003194408897757475,1.0,3.303846859699079e-05,0.007966318033505893,46,adam
30,30,0.005700817492879958,0.0035292441894302783,[0.00676635 0.00463529],[0.00570082],0.008555707339856986,inf,0.002845927645902929,1.0,2.761263315156081e-05,0.007258506269252729,46,adam
31,31,0.005129665106381453,0.003218102423329534,[0.00598378 0.00427555],[0.00512967],0.007760647844062971,inf,0.0024986823686999364,1.0,2.253202131036006e-05,0.006531292464692973,46,adam
32,32,0.004548423541035277,0.002902786924832686,[0.00519211 0.00390474],[0.00454842],0.006941444976829492,inf,0.002155402105241061,1.0,1.788143391825292e-05,0.005791232718650452,46,adam
33,33,0.0039626736568654135,0.0025881143918036246,[0.0043988  0.00352655],[0.00396267],0.006106648047639789,inf,0.001818699266091038,1.0,1.3731256122721652e-05,0.005045432802801342,46,adam
34,34,0.003378260649771531,0.0022799165033547423,[0.00361154 0.00314498],[0.00337826],0.005265508098627151,inf,0.0014910132009159104,1.0,1.0133209230131287e-05,0.004301335051711819,46,adam
35,35,0.0028011106525974642,0.0019853019161764907,[0.00283795 0.00276427],[0.00280111],0.004427655064402288,inf,0.00117456624079264,1.0,7.117412702330186e-06,0.0035664848520660097,46,adam
36,36,0.0022370459149489387,0.001713084492666095,[0.0020854  0.00238869],[0.00223705],0.0036027586538781107,inf,0.0008713331760197662,1.0,4.69108319607623e-06,0.002848295322301242,46,adam
37,37,0.00169161284824461,0.001474320623067033,[0.00136075 0.00202247],[0.00169161],0.0028002018687038003,inf,0.0005830238277854201,1.0,2.838973967189651e-06,0.0021538283727671192,46,adam
38,38,0.0011699347232365079,0.0012824571534183029,[0.00067023 0.00166963],[0.00116993],0.0020287921379127938,inf,0.0003110773085602218,1.0,1.5254263839314713e-06,0.0014896071543835099,46,adam
39,39,0.0007139785859443087,0.0011287858940801285,[9.40476551e-05 1.33390952e-03],[0.00071398],0.0013712913168993993,inf,5.666585498921795e-05,1.0,6.977151465510123e-07,0.0009090657697183868,46,adam
40,40,0.0008030760204766873,0.0007690826740280991,[0.00058751 0.00101864],[0.00080308],0.0014268577941029324,inf,0.00017929424685044214,1.0,2.9025326476747107e-07,0.0010225081466994634,46,adam
41,41,0.0009365868927133163,0.0006089605017193025,[0.00114644 0.00072674],[0.00093659],0.0014770466367549917,inf,0.00039612714867164094,1.0,2.2919143275598843e-07,0.0011924994688832236,46,adam
42,42,0.001057638191205967,0.0007562971872659807,[0.00165466 0.00046062],[0.00105764],0.001521896759261466,inf,0.0005933796231504681,1.0,4.36987145028856e-07,0.0013466267690656064,46,adam
43,43,0.0011661927325594009,0.001038003426562016,[0.00211019 0.0002222 ],[0.00116619],0.001561582660750598,inf,0.0007708028043682039,1.0,8.366066303208672e-07,0.001484842703877387,46,adam
44,44,0.001262356886703097,0.0013325855738911215,[2.51179842e-03 1.29153571e-05],[0.00126236],0.0015963788889907149,inf,0.0009283348844154793,1.0,1.3551294709342739e-06,0.0016072827077191487,46,adam
45,45,0.0015126544940248833,0.0014459078406649328,[0.00285901 0.0001663 ],[0.00151265],0.0019592233479436166,inf,0.0010660856401061504,1.0,1.926628612822514e-06,0.0019259715193138405,46,adam
46,46,0.0017334820082468955,0.0015390250452290489,[0.00315199 0.00031497],[0.00173348],0.002282640816712101,inf,0.00118432319978169,1.0,2.4942830897196773e-06,0.0022071378429868727,46,adam
47,47,0.0019122940095285682,0.0016192197402980521,[0.00339152 0.00043306],[0.00191229],0.002541124957391993,inf,0.0012834630616651434,1.0,3.0117417296604633e-06,0.002434808354091933,46,adam
48,48,0.002049937671442994,0.0016838620361747522,[0.00357891 0.00052096],[0.00204994],0.00273581628826229,inf,0.0013640590546236968,1.0,3.4437945794290432e-06,0.0026100617075235366,46,adam
49,49,0.0021476964549228717,0.0017318187939787434,[0.00371597 0.00057942],[0.0021477],0.0028685971932061677,inf,0.0014267957166395758,1.0,3.766429677416506e-06,0.00273453205649532,46,adam
50,50,0.0022072509258063483,0.001763010270586233,[0.00380495 0.00060955],[0.00220725],0.0029420204286569724,inf,0.0014724814229557248,1.0,3.96636217145589e-06,0.0028103591638899417,46,adam
51,51,0.002230640679462135,0.0017781330066933374,[0.00384851 0.00061278],[0.00223064],0.0029592398039909877,inf,0.0015020415549332816,1.0,4.040126032810653e-06,0.0028401399231861024,46,adam
52,52,0.002220226376111027,0.0017784818917113672,[0.00384965 0.0005908 ],[0.00222023],0.0029239417310924923,inf,0.0015165110211295607,1.0,3.992819517496683e-06,0.0028268800203286037,46,adam
53,53,0.0021786508405634993,0.0017658296485507665,[0.00381173 0.00054557],[0.00217865],0.0028402761569996378,inf,0.001517025524127361,1.0,3.836596090122131e-06,0.00277394440437595,46,adam
54,54,0.0021087983623134204,0.001742337531446924,[0.00373833 0.00047926],[0.0021088],0.0027127856140556177,inf,0.0015048111105712232,1.0,3.588993061805518e-06,0.002685005466770196,46,adam
55,55,0.002013751662060263,0.0017104794999522183,[0.0036333 0.0003942],[0.00201375],0.0025463316172655323,inf,0.0014811717068549935,1.0,3.27118996806733e-06,0.0025639882494112864,46,adam
56,56,0.0018967464061877442,0.0016729662223899592,[0.00350065 0.00029284],[0.00189675],0.002346018278508939,inf,0.0014474745338665493,1.0,2.906286397602215e-06,0.0024150125306925396,46,adam
57,57,0.0017611235805113762,0.0016326570539111687,[0.0033445  0.00017775],[0.00176112],0.0021171136709310753,inf,0.001405133490091677,1.0,2.517683321197863e-06,0.002242332185872664,46,adam
58,58,0.0016102804173350692,0.0015924495555700215,[3.16904561e-03 5.15152245e-05],[0.00161028],0.0018649700625381655,inf,0.0013555907721319734,1.0,2.127642142067609e-06,0.0020502727054636516,46,adam
59,59,0.0015308777867065685,0.0014732541749189157,[2.97849865e-03 8.32569247e-05],[0.00153088],0.001761458420045945,inf,0.0013002971533671924,1.0,1.7560816163013547e-06,0.001949174136191445,46,adam
60,60,0.0015005027040983024,0.0013031707822490953,[0.00277701 0.000224  ],[0.0015005],0.0017603139457079094,inf,0.0012406914624886946,1.0,1.4196551795102561e-06,0.0019104993798400027,46,adam
61,61,0.001468413630339914,0.0011405168877594474,[0.00256862 0.0003682 ],[0.00146841],0.0017586473877054436,inf,0.0011781798729743839,1.0,1.131131396631842e-06,0.0018696423021768993,46,adam
62,62,0.001435356187765027,0.0009949888683349964,[0.00235723 0.00051348],[0.00143536],0.0017565967337701072,inf,0.0011141156417599468,1.0,8.990799631228201e-07,0.0018275522590427418,46,adam
63,63,0.0014020380321587652,0.0008783664611770768,[0.0021465  0.00065758],[0.00140204],0.0017542961442624696,inf,0.0010497799200550608,1.0,7.278467149413876e-07,0.0017851302657672097,46,adam
64,64,0.0013691194365588186,0.0008031110584920132,[0.00193985 0.00079839],[0.00136912],0.0017518746713629683,inf,0.0009863642017546687,1.0,6.177849998747259e-07,0.0017432170080922127,46,adam
65,65,0.0013372046949494106,0.0007776533663208132,[0.00174042 0.00093399],[0.0013372],0.0017494544947758346,inf,0.0009249548951229867,1.0,5.65698630535225e-07,0.0017025818970151096,46,adam
66,66,0.0013068346319747577,0.0008005120411986508,[0.001551   0.00106267],[0.00130683],0.0017471488638570298,inf,0.0008665204000924854,1.0,5.654440115353751e-07,0.0016639135318596843,46,adam
67,67,0.0012784804482316684,0.0008602127077689148,[0.00137405 0.00118292],[0.00127848],0.0017450599328895922,inf,0.000811900963573745,1.0,6.086359079899996e-07,0.0016278118638592964,46,adam
68,68,0.0012525390691131937,0.0009417096542018283,[0.00121164 0.00129343],[0.00125254],0.0017432766624969876,inf,0.0007618014757294002,1.0,6.854022432685015e-07,0.0015947822741206874,46,adam
69,69,0.0012293301018325776,0.0010319988255138336,[0.0010655  0.00139316],[0.00122933],0.0017418729394008674,inf,0.0007167872642642875,1.0,7.85137527568005e-07,0.0015652316991865423,46,adam
70,70,0.0012090944468602567,0.0011217427077948293,[0.00093695 0.00148124],[0.00120909],0.001740906042015638,inf,0.0006772828517048755,1.0,8.97211143623642e-07,0.0015394668630621666,46,adam
71,71,0.0011919945551588714,0.0012047474678950742,[0.00082692 0.00155707],[0.00119199],0.001740415552916411,inf,0.0006435735574013318,1.0,1.0115948694932323e-06,0.0015176946047372741,46,adam
72,72,0.0011781162759440342,0.001277061085914675,[0.00073599 0.00162024],[0.00117812],0.0017404227924231132,inf,0.0006158097594649554,1.0,1.1193829338442397e-06,0.0015000242308280676,46,adam
73,73,0.0011674721984547376,0.0013362709482565862,[0.00066437 0.00167057],[0.00116747],0.0017409308208648103,inf,0.0005940135760446647,1.0,1.2131869613526614e-06,0.0014864717704514696,46,adam
74,74,0.001160006356228894,0.0013810443493071688,[0.00061192 0.00170809],[0.00116001],0.001741925030617481,inf,0.0005780876818403068,1.0,1.287396930550601e-06,0.001476965964894772,46,adam
75,75,0.0011556001317855004,0.00141083993061815,[0.00057818 0.00173302],[0.0011556],0.0017433743223552306,inf,0.0005678259412157704,1.0,1.3383074289585434e-06,0.0014713557856904647,46,adam
76,76,0.0011546132201918776,0.0014252914535235006,[0.00056346 0.00174577],[0.00115461],0.0017463009231759173,inf,0.0005629255172078379,1.0,1.3641158470773294e-06,0.0014700992108223065,46,adam
77,77,0.0011552211293057594,0.001426247764390455,[0.00056352 0.00174693],[0.00115522],0.0017474421563239081,inf,0.0005630001022876108,1.0,1.364805548798985e-06,0.0014708732247457057,46,adam
78,78,0.0011587639385759842,0.0014133613690743608,[0.00058029 0.00173724],[0.00115876],0.0017499339699174022,inf,0.0005675939072345661,1.0,1.3419323497774504e-06,0.00147538406960801,46,adam
79,79,0.001164414507645341,0.0013883464133468968,[0.00061123 0.0017176 ],[0.00116441],0.0017526329609670497,inf,0.0005761960543236321,1.0,1.2983366889836539e-06,0.0014825785975973726,46,adam
80,80,0.0011718574751470854,0.0013527609125392834,[0.00065471 0.00168901],[0.00117186],0.001755459920914708,inf,0.000588255029379463,1.0,1.2378065328651537e-06,0.0014920552781507723,46,adam
81,81,0.0011807638707864872,0.0013083891046914184,[0.00070894 0.00165259],[0.00118076],0.0017583348685709984,inf,0.0006031928730019762,1.0,1.164717180485579e-06,0.0015033952532799155,46,adam
82,82,0.001190799437458721,0.0012571926245509286,[0.00077206 0.00160954],[0.0011908],0.0017611800555038181,inf,0.0006204188194136234,1.0,1.0836736510895226e-06,0.0015161729336208296,46,adam
83,83,0.001201632421576677,0.001201259425257907,[0.00084216 0.00156111],[0.00120163],0.00176392271302288,inf,0.000639342130130474,1.0,9.991792400127728e-07,0.0015299659173872993,46,adam
84,84,0.0012129406639088396,0.0011427467579242416,[0.00091731 0.00150857],[0.00121294],0.0017664974153026977,inf,0.0006593839125149815,1.0,9.153502440524243e-07,0.001544364018706057,46,adam
85,85,0.0012244178574393517,0.001083814046682888,[0.00099562 0.00145322],[0.00122442],0.0017688479576726717,inf,0.0006799877572060318,1.0,8.35692037005581e-07,0.0015589772353716835,46,adam
86,86,0.001235778878774171,0.001026541403526331,[0.00107523 0.00139633],[0.00123578],0.0017709286810221408,inf,0.000700629076526201,1.0,7.629460008406603e-07,0.0015734425370037552,46,adam
87,87,0.00124676413897276,0.0009728310206808562,[0.00115441 0.00133912],[0.00124676],0.0017727052096962862,inf,0.0007208230682492341,1.0,6.990107558074493e-07,0.0015874294046978044,46,adam
88,88,0.001257142939147369,0.0009242933456138534,[0.00123153 0.00128275],[0.00125714],0.0017741546078726212,inf,0.000740131270422117,1.0,6.44935201608722e-07,0.0016006441035070207,46,adam
89,89,0.0012667158506401287,0.0008821287913887781,[0.00130512 0.00122831],[0.00126672],0.001775264994726323,inf,0.0007581667065539344,1.0,6.009755777527856e-07,0.001612832712977852,46,adam
90,90,0.0012753161693812036,0.0008470271414943621,[0.00137388 0.00117675],[0.00127532],0.001776034688729132,inf,0.0007745976500332752,1.0,5.667045011534182e-07,0.0016237829788963154,46,adam
91,91,0.001282810515501171,0.0008191148062670028,[0.00143669 0.00112893],[0.00128281],0.0017764709738298222,inf,0.0007891500571725194,1.0,5.411570447877749e-07,0.0016333250767381902,46,adam
92,92,0.0012890986650286337,0.0007979762673389582,[0.00149263 0.00108556],[0.0012891],0.0017765885938324042,inf,0.0008016087362248637,1.0,5.22997537856079e-07,0.0016413313973797639,46,adam
93,93,0.0012941127071615514,0.0007827567425731937,[0.001541   0.00104723],[0.00129411],0.001776408085739787,inf,0.0008118173285833154,1.0,5.106908931830212e-07,0.0016477154741023625,46,adam
94,94,0.001297815622512458,0.0007723260064378639,[0.00158129 0.00101434],[0.00129782],0.0017759540588862003,inf,0.0008196771861387154,1.0,5.026637556050287e-07,0.0016524301723579438,46,adam
95,95,0.0013001993759515621,0.0007654638959081854,[0.00161321 0.00098719],[0.0013002],0.001775253515779987,inf,0.0008251452361231375,1.0,4.974433506624778e-07,0.0016554652615015097,46,adam
96,96,0.0013012826096654724,0.0007610267448515819,[0.00163666 0.00096591],[0.00130128],0.0017743342945886003,inf,0.0008282309247423448,1.0,4.93765265557364e-07,0.0016568444775022506,46,adam
97,97,0.0013011080167754762,0.0007580680200575259,[0.00165173 0.00095049],[0.00130111],0.0017732236941678274,inf,0.0008289923393831255,1.0,4.90645129296747e-07,0.001656622178930478,46,adam
98,98,0.0012997394667275328,0.0007559047359413256,[0.0016587  0.00094078],[0.00129974],0.001771947322452715,inf,0.0008275316110023504,1.0,4.874129139433118e-07,0.001654879686890487,46,adam
99,99,0.0012972589481141461,0.000754134641464408,[0.00165799 0.00093653],[0.00129726],0.0017705281896274552,inf,0.000823989706600837,1.0,4.837120174311837e-07,0.0016517213925004715,46,adam
100,100,0.0012937633885914297,0.0007526151478089874,[0.00165017 0.00093735],[0.00129376],0.0017689860501023703,inf,0.000818540727080489,1.0,4.794681411573931e-07,0.0016472707078851734,46,adam
101,101,0.0012893614092374939,0.0007514156099404974,[0.00163593 0.00094279],[0.00128936],0.001767336982986813,inf,0.0008113858354881745,1.0,4.748350569136229e-07,0.0016416659336966344,46,adam
102,102,0.0012841700668335663,0.0007507530794928872,[0.00161604 0.0009523 ],[0.00128417],0.001765593189844063,inf,0.0008027469438230695,1.0,4.7012556240735565e-07,0.0016350561112576933,46,adam
103,103,0.0012783116396107564,0.0007509201654288913,[0.00159136 0.00096526],[0.00127831],0.0017637629814004573,inf,0.0007928602978210555,1.0,4.6573624966418255e-07,0.001627596930047659,46,adam
104,104,0.0012719105090342314,0.0007522129391557605,[0.00156279 0.00098104],[0.00127191],0.0017618509211625606,inf,0.000781970096905902,1.0,4.6207421275113255e-07,0.0016194467574666138,46,adam
105,105,0.0012650901914555207,0.000754866569276587,[0.00153123 0.00099895],[0.00126509],0.0017598580932837215,inf,0.00077032228962732,1.0,4.594926459140283e-07,0.001610762859417747,46,adam
106,106,0.0012579705727486536,0.0007590057483493622,[0.00149763 0.00101831],[0.00125797],0.0017577824638500474,inf,0.0007581586816472598,1.0,4.5824060561735634e-07,0.0016016978793367276,46,adam
107,107,0.0012506653953881027,0.0007646152296855143,[0.00146287 0.00103846],[0.00125067],0.001755619308274046,inf,0.0007457114825021594,1.0,4.584302374741135e-07,0.0015923966386399702,46,adam
108,108,0.0012432800449679118,0.000771532755116123,[0.00142782 0.00105874],[0.00124328],0.001753361681933996,inf,0.0007331984080018276,1.0,4.600227188822479e-07,0.0015829933184332567,46,adam
109,109,0.001235909676312606,0.00077946294622663,[0.00139327 0.00107854],[0.00123591],0.001751000915974455,inf,0.0007208184366507569,1.0,4.6283223145305803e-07,0.0015736090736020447,46,adam
110,110,0.0012286377123592782,0.0007880074380072909,[0.00135996 0.00109732],[0.00122864],0.0017485271244869834,inf,0.000708748300231573,1.0,4.665456241411049e-07,0.0015643501215287792,46,adam
111,111,0.0012215347386211664,0.0007967046264846781,[0.0013285  0.00111457],[0.00122153],0.0017459297128634903,inf,0.0006971397643788426,1.0,4.70754176491314e-07,0.0015553063344801998,46,adam
112,112,0.001214657805458743,0.000805072217473932,[0.00129945 0.00112987],[0.00121466],0.0017431978794908891,inf,0.0006861177314265967,1.0,4.7499309669673526e-07,0.0015465503512313017,46,adam
113,113,0.0012080501387200409,0.0008126469607680384,[0.00127323 0.00114287],[0.00120805],0.0017403211042117356,inf,0.0006757791732283461,1.0,4.787841104148906e-07,0.0015381372086411549,46,adam
114,114,0.0012017412458187673,0.0008190178250727131,[0.00125017 0.00115331],[0.00120174],0.0017372896169943468,inf,0.0006661928746431879,1.0,4.81676686476072e-07,0.0015301044767157546,46,adam
115,115,0.0011957473942182419,0.0008238507330744569,[0.00123049 0.00116101],[0.00119575],0.0017340948394638216,inf,0.0006573999489726624,1.0,4.832840387317621e-07,0.0015224728678326915,46,adam
116,116,0.0011900724255625107,0.0008269044399924314,[0.00121429 0.00116586],[0.00119007],0.001730729790540795,inf,0.0006494150605842264,1.0,4.833109429453705e-07,0.0015152472733250821,46,adam
117,117,0.0011847088611471987,0.0008280380737330257,[0.00120158 0.00116784],[0.00118471],0.0017271894459318623,inf,0.0006422282763625353,1.0,4.815714945936803e-07,0.0015084181710107725,46,adam
118,118,0.0011796392456131747,0.0008272113454923146,[0.00119226 0.00116702],[0.00117964],0.0017234710399533218,inf,0.0006358074512730277,1.0,4.779960900756779e-07,0.0015019633360362494,46,adam
119,119,0.0011748376706986385,0.000824478625372107,[0.00118615 0.00116352],[0.00117484],0.001719574297656849,inf,0.0006301010437404282,1.0,4.7262801971470033e-07,0.0014958497809780535,46,adam
120,120,0.0011702714177222616,0.0008199781025492335,[0.001183   0.00115754],[0.00117027],0.0017155015855964471,inf,0.0006250412498480764,1.0,4.6561101598924504e-07,0.0014900358471172659,46,adam
121,121,0.0011659026578815857,0.0008139172147217443,[0.00118248 0.00114932],[0.0011659],0.0017112579711829011,inf,0.0006205473445802706,1.0,4.5716982491818663e-07,0.0014844733693266665,46,adam
122,122,0.0011616901517352597,0.000806555499147797,[0.00118423 0.00113915],[0.00116169],0.0017068511833050449,inf,0.0006165291201654744,1.0,4.475863148699417e-07,0.0014791098399187241,46,adam
123,123,0.0011575908932009616,0.0007981860107048194,[0.00118783 0.00112736],[0.00115759],0.0017022914707264857,inf,0.0006128903156754372,1.0,4.371737877691332e-07,0.0014738905018487625,46,adam
124,124,0.0011535616504283852,0.0007891164635643243,[0.00119284 0.00111429],[0.00115356],0.0016975913593882028,inf,0.0006095319414685675,1.0,4.262520250848479e-07,0.0014687603106153801,46,adam
125,125,0.0011495603641394356,0.0007796512589145348,[0.00119882 0.0011003 ],[0.00114956],0.0016927653148732153,inf,0.0006063554134056556,1.0,4.1512522788639863e-07,0.0014636657146824827,46,adam
126,126,0.0011455473715364548,0.0007700755257229131,[0.00120533 0.00108576],[0.00114555],0.0016878293213922514,inf,0.0006032654216806581,1.0,4.040644606022206e-07,0.001458556213807638,46,adam
127,127,0.0011414864337346343,0.0007606421796521535,[0.00121195 0.00107102],[0.00114149],0.0016828003934368173,inf,0.0006001724740324508,1.0,3.932955548646224e-07,0.0014533856672096501,46,adam
128,128,0.0011373455542717983,0.0007515627705478108,[0.00121828 0.00105641],[0.00113735],0.00167769604017967,inf,0.0005969950683639261,1.0,3.8299275475382417e-07,0.0014481133357275855,46,adam
129,129,0.0011330975823242739,0.0007430025417280195,[0.00122396 0.00104223],[0.0011331],0.0016725337055784463,inf,0.0005936614590701017,1.0,3.732777652313986e-07,0.0014427046498590723,46,adam
130,130,0.0011287206046086803,0.0007350796826399854,[0.00122868 0.00102876],[0.00112872],0.001667330208598931,inf,0.00059011100061843,1.0,3.6422335635618515e-07,0.001437131708745154,46,adam
131,131,0.0011241981343443526,0.0007278682989441065,[0.00123217 0.00101623],[0.0011242],0.0016621012080874342,inf,0.0005862950606012707,1.0,3.558603286581319e-07,0.0014313735207647227,46,adam
132,132,0.0011195191117400738,0.0007214042218153555,[0.00123422 0.00100481],[0.00111952],0.0016568607154199971,inf,0.0005821775080601503,1.0,3.481864737626502e-07,0.0014254160041542452,46,adam
133,133,0.0011146777347740325,0.0007156925146308869,[0.0012347  0.00099466],[0.00111468],0.0016516206754468488,inf,0.0005777347941012165,1.0,3.4117617026414184e-07,0.0014192517715501118,46,adam
134,134,0.001109673141931026,0.0007107154594786164,[0.0012335  0.00098585],[0.00110967],0.0016463906325331846,inf,0.0005729556513288677,1.0,3.347894156151413e-07,0.0014128797260370973,46,adam
135,135,0.0011045089702424338,0.0007064399247408343,[0.0012306  0.00097842],[0.00110451],0.0016411774940318044,inf,0.0005678404464530632,1.0,3.289793726252529e-07,0.0014063044984273798,46,adam
136,136,0.0010991928144078015,0.0007028232899587233,[0.00122601 0.00097237],[0.00109919],0.0016359853986303774,inf,0.0005624002301852258,1.0,3.236978552833104e-07,0.0013995357585927515,46,adam
137,137,0.0010937356114968206,0.0006998174776181182,[0.00121982 0.00096765],[0.00109374],0.0016308156919670556,inf,0.0005566555310265855,0.75,3.188985464253746e-07,0.0013925874320428466,46,adam
138,138,0.0010881509769751368,0.0006973710291399689,[0.00121214 0.00096417],[0.00108815],0.0016256670070732785,inf,0.0005506349468769954,1.0,3.1453807734825735e-07,0.0013854768545269458,46,adam
139,139,0.001082454516633175,0.0006954295045651417,[0.00120312 0.00096179],[0.00108245],0.0016205354427880115,inf,0.0005443735904783388,1.0,3.10575372372005e-07,0.0013782238959545445,46,adam
140,140,0.0010766631377533862,0.0006939347298334396,[0.00119295 0.00096038],[0.00107666],0.0016154148294987973,inf,0.0005379114460079754,1.0,3.0696984333660726e-07,0.0013708500833462534,46,adam
141,141,0.0010707943807619215,0.0006928235380369922,[0.00118183 0.00095975],[0.00107079],0.0016102970685560034,inf,0.0005312916929678392,1.0,3.0367909533062346e-07,0.0013633777498662791,46,adam
142,142,0.001064865791692726,0.0006920266461028454,[0.00117    0.00095973],[0.00106487],0.0016051725294691957,inf,0.0005245590539162562,1.0,3.0065678348968475e-07,0.001355829235818895,46,adam
143,143,0.001058894351895406,0.0006914682002583567,[0.00115767 0.00096011],[0.00105889],0.0016000304876646297,inf,0.000517758216126182,1.0,2.978511516510335e-07,0.0013482261625299419,46,adam
144,144,0.0010528959801557754,0.0006910663355892523,[0.00114508 0.00096071],[0.0010529],0.0015948595849519063,inf,0.0005109323753596448,1.0,2.952046135359185e-07,0.0013405887984270226,46,adam
145,145,0.0010468851174052964,0.0006907348771115577,[0.00113243 0.00096134],[0.00104689],0.0015896482949838587,inf,0.0005041219398267338,1.0,2.926545364533667e-07,0.0013329355302751367,46,adam
