,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0018016021024776041,0.002674664318857225,[0.0023748 0.0012284],[0.00299897 0.00170449 0.00070135],0.0012395248282841885,0.00236367937667102,inf,1.0,2.2058521916472352e-05,0.006881613122257324,39,adam
75,75,0.0017531849611417164,0.0027653186555026588,[0.0023264  0.00117997],[0.00304403 0.00160191 0.00061362],0.001118091866842149,0.0023882780554412837,inf,1.0,2.2232562538028014e-05,0.006696673265282005,39,adam
76,76,0.001708179441610938,0.0028534069352701354,[0.00228133 0.00113503],[0.00308669 0.00150517 0.00053268],0.0010043012956952502,0.0024120575875266254,inf,1.0,2.2537230797904335e-05,0.0065247648436879135,39,adam
77,77,0.0016787376272921794,0.0029306118263800847,[0.00226394 0.00109353],[0.00312646 0.00141434 0.00049541],0.0009228859956068013,0.0024345892589775577,inf,1.0,2.2942959176974776e-05,0.006412305396910067,39,adam
78,78,0.0016626540288238276,0.0029977340761078108,[0.00226991 0.00105539],[0.00316285 0.00132945 0.00049566],0.0008698647693451486,0.0024554432883025067,inf,1.0,2.3417606137444574e-05,0.006350870576135259,39,adam
79,79,0.0016474494583005323,0.00306073945219355,[0.00227435 0.00102055],[0.00319533 0.00125051 0.00049651],0.0008206258881857838,0.002474273028415281,inf,1.0,2.393003105504189e-05,0.006292793394782503,39,adam
80,80,0.0016464980345047573,0.003111268258301088,[0.0023041 0.0009889],[0.00322339 0.0011912  0.0005249 ],0.0007843045498676619,0.0025086915191418527,inf,1.0,2.4451540683441118e-05,0.006289159223580754,39,adam
81,81,0.001656572781906708,0.0031501264079876294,[0.00235277 0.00096037],[0.00324648 0.00117244 0.0005508 ],0.0007748415978985115,0.002538303965914904,inf,1.0,2.4956034536936617e-05,0.00632764192396662,39,adam
82,82,0.001664879333787888,0.0031829447320539475,[0.0023949  0.00093486],[0.00326407 0.00115627 0.00057429],0.0007669527777562626,0.0025628058898195132,inf,1.0,2.5419754317376002e-05,0.006359370614972937,39,adam
83,83,0.001671218945444714,0.0032087161688004683,[0.00243016 0.00091228],[0.00327564 0.00114255 0.00059547],0.0007605429850684374,0.00258189490582099,inf,1.0,2.582107696539834e-05,0.006383586147752585,39,adam
84,84,0.0016753957663902556,0.003226533705921893,[0.00245828 0.00089251],[0.00328065 0.00113111 0.00061442],0.0007555173818474103,0.002595274150933101,inf,1.0,2.61404655769399e-05,0.006399540428549733,39,adam
85,85,0.001677218883224656,0.0032355847614527963,[0.00247899 0.00087545],[0.00327861 0.00112181 0.00063123],0.0007517815335938089,0.0026026562328555036,inf,1.0,2.6360560360130505e-05,0.006406504221894593,39,adam
86,86,0.0016783336726288454,0.00323419963402447,[0.00249203 0.00086464],[0.00326902 0.00111449 0.00065149],0.000752899499662054,0.0026037678455956355,inf,1.0,2.6466360331674665e-05,0.006410762403754822,39,adam
87,87,0.0016825941202706501,0.003219639138840901,[0.00249717 0.00086802],[0.00325141 0.00110901 0.00068736],0.0007668330297335796,0.0025983552108077208,inf,1.0,2.6445451085961168e-05,0.0064270361150022826,39,adam
88,88,0.0016824539388749357,0.0031951824060599734,[0.00249422 0.00087069],[0.00322537 0.0011052  0.00071679],0.0007787173765411185,0.0025861905012087524,inf,1.0,2.628824622158959e-05,0.006426500661512957,39,adam
89,89,0.001677856541672621,0.0031603477004246076,[0.00248301 0.0008727 ],[0.00319051 0.00110293 0.00074013],0.0007886337059387854,0.0025670793774064562,inf,1.0,2.5988220089649883e-05,0.006408939897750265,39,adam
90,90,0.0016687696528956955,0.003114763128583954,[0.00246345 0.00087409],[0.00314651 0.00110205 0.00075775],0.0007966695862434004,0.0025408697195479914,inf,1.0,2.5542115151877573e-05,0.006374230539362147,39,adam
91,91,0.0016551904587996517,0.003058179017651681,[0.00243548 0.0008749 ],[0.00309313 0.00110242 0.00077002],0.0008029193690974025,0.0025074615485018996,inf,1.0,2.4950108928046643e-05,0.006322361838636104,39,adam
92,92,0.001637151250666145,0.0029904830085881397,[0.00239913 0.00087517],[0.00303023 0.00110389 0.00077733],0.0008074844847496777,0.0024668180165826124,inf,1.0,2.4215924467518428e-05,0.00625345713918235,39,adam
93,93,0.001614725406061419,0.0029117174133666238,[0.0023545  0.00087495],[0.00295777 0.00110634 0.00078007],0.000810473619488281,0.0024189771926345573,inf,1.0,2.3346866094381217e-05,0.006167796722657659,39,adam
94,94,0.0015880334664677203,0.0028220981078354787,[0.00230178 0.00087429],[0.00287582 0.00110964 0.00077865],0.0008120027441212386,0.0023640641888142016,inf,1.0,2.2353760191887447e-05,0.00606584102360852,39,adam
95,95,0.0015572489707200102,0.0027220339388510663,[0.00224128 0.00087322],[0.00278463 0.00111365 0.00077348],0.0008121949627060334,0.002302302978733987,inf,1.0,2.1250780474736778e-05,0.005948252911556429,39,adam
96,96,0.0015226036133278978,0.002612145343166856,[0.00217342 0.00087179],[0.00268458 0.00111825 0.00076498],0.000811180153315892,0.002234027073339903,inf,1.0,2.0055139645090132e-05,0.005815917394337067,39,adam
97,97,0.0014843912215726834,0.002493280655259148,[0.00209874 0.00087005],[0.00257625 0.00112335 0.00075357],0.000809094377067961,0.002159688066077406,inf,1.0,1.878663558186472e-05,0.005669956809492227,39,adam
98,98,0.0014429700098702253,0.0023665284659206112,[0.00201791 0.00086803],[0.0024604  0.00112882 0.00073969],0.0008060790382025141,0.0020798609815379366,inf,1.0,1.7467050535048572e-05,0.005511739435300811,39,adam
99,99,0.001398762585931587,0.002233224424556251,[0.00193173 0.00086579],[0.00233796 0.00113456 0.00072377],0.0008022797865387471,0.0019952453853244265,inf,1.0,1.6119415890121555e-05,0.0053428795143120045,39,adam
100,100,0.0013522532660376768,0.002094951061495355,[0.00184113 0.00086337],[0.00221005 0.0011405  0.00070621],0.0007978451651502648,0.0019066613669250889,inf,1.0,1.4767171553770836e-05,0.005165226998449235,39,adam
101,101,0.0013051480637413474,0.001952750911510064,[0.00174715 0.00086315],[0.00207796 0.00114653 0.00069095],0.0007952563254205744,0.001815039802062121,inf,1.0,1.3433265588552924e-05,0.004985298379470038,39,adam
102,102,0.0012609623769871561,0.0018065345938847671,[0.00165092 0.00087101],[0.00194313 0.0011526  0.00068716],0.0008005180402471985,0.0017214067137271138,inf,1.0,1.213925347896439e-05,0.004816521488410164,39,adam
103,103,0.0012162956384841514,0.0016610625413041532,[0.00155364 0.00087895],[0.0018071  0.00115862 0.00068317],0.0008057292261752971,0.0016268620507930056,inf,1.0,1.0904464203640312e-05,0.004645907115020664,39,adam
104,104,0.0011717044679232247,0.0015187171298879025,[0.00145657 0.00088684],[0.00167149 0.00116455 0.00067907],0.0008108552246679294,0.0015325537111785196,inf,1.0,9.745299812458367e-06,0.004475581389908223,39,adam
105,105,0.0011277574237480042,0.0013819868457912304,[0.00136098 0.00089454],[0.00153796 0.00117032 0.00067498],0.0008158667520308891,0.0014396480954651193,inf,1.0,8.67472532444114e-06,0.004307716046354049,39,adam
106,106,0.0010850192653568062,0.0012534001885637271,[0.0012681  0.00090194],[0.00140816 0.00117591 0.00067099],0.0008207397369143044,0.001349298793799308,inf,1.0,7.701987424535882e-06,0.004144468306355398,39,adam
107,107,0.0010440351262817821,0.0011354292793061577,[0.00117914 0.00090893],[0.00128366 0.00118128 0.00066717],0.0008254550885051504,0.0012626151640584141,inf,1.0,6.83257607741421e-06,0.00398792042662377,39,adam
108,108,0.0010053154579580416,0.0010303455591445718,[0.00109522 0.00091542],[0.00116595 0.00118639 0.00066361],0.0008299984066253253,0.0011806325092907583,inf,1.0,6.068416822674321e-06,0.003840022188017267,39,adam
109,109,0.0009693224955494671,0.0009400107876053542,[0.00101732 0.00092133],[0.00105637 0.00119123 0.00066037],0.000834359646628873,0.0011042853444700614,inf,1.0,5.408257258991223e-06,0.0037025391988045886,39,adam
110,110,0.0009364588262537384,0.0008656066594063193,[0.00094632 0.0009266 ],[0.00095608 0.00119578 0.00065751],0.0008385327537244026,0.001034384898783074,inf,1.0,4.848192619660187e-06,0.0035770092288078814,39,adam
111,111,0.0009070584366433171,0.0008073561368658065,[0.00088293 0.00093118],[0.00086606 0.00120005 0.00065507],0.0008425152790611884,0.0009716015942254458,inf,1.0,4.382264467682428e-06,0.0034647080127598873,39,adam
112,112,0.000881380412312506,0.0007643520227989926,[0.00082771 0.00093505],[0.00078703 0.00120402 0.00065309],0.0008463079898283727,0.0009164528347966394,inf,1.0,4.014436320098544e-06,0.0033666251847337403,39,adam
113,113,0.0008596052851148088,0.000734621925910105,[0.00078103 0.00093818],[0.00071953 0.00120769 0.00065159],0.00084991448248113,0.0008692960877484873,inf,1.0,3.753190276584482e-06,0.003283450325614501,39,adam
114,114,0.0008418338852346167,0.0007154681822091228,[0.00074309 0.00094058],[0.00066383 0.00121108 0.00065059],0.000853340805288915,0.0008303269651803182,inf,1.0,3.5638475320620216e-06,0.0032155685783363808,39,adam
115,115,0.0008280884640508127,0.0007039729198252955,[0.00071393 0.00094225],[0.00061999 0.00121419 0.00065008],0.0008565950946530894,0.000799581833448536,inf,1.0,3.43569076769062e-06,0.0031630649369052133,39,adam
116,116,0.0008183158006080543,0.0006974812364690742,[0.00069341 0.00094322],[0.00058785 0.00121704 0.00065006],0.0008596872270558079,0.0007769443741603011,inf,1.0,3.3568841561805016e-06,0.0031257361122472016,39,adam
117,117,0.0008123919854445072,0.0006939258642163647,[0.00068126 0.00094352],[0.00056703 0.00121964 0.0006505 ],0.0008626284862926883,0.0007621554845963259,inf,1.0,3.316029918180899e-06,0.003103108805081689,39,adam
118,118,0.0008101285771150587,0.0006919623931552937,[0.00067705 0.00094321],[0.00055698 0.00122201 0.00065139],0.0008654312455267988,0.0007548259087033186,inf,1.0,3.3040092884000357e-06,0.003094463222108601,39,adam
119,119,0.0008112798386409619,0.0006909554367710363,[0.00068024 0.00094232],[0.00055698 0.00122417 0.00065269],0.0008681086624241285,0.0007544510148577953,inf,1.0,3.315059375659929e-06,0.003098860717211993,39,adam
120,120,0.000815550777524053,0.0006908718896048695,[0.00069017 0.00094093],[0.00056615 0.00122615 0.00065435],0.0008706743858628252,0.0007604271691852811,inf,1.0,3.3467290475304126e-06,0.003115174502049678,39,adam
121,121,0.0008226057319364843,0.0006921234985444275,[0.00070612 0.00093909],[0.00058353 0.00122795 0.00065634],0.000873142274190443,0.0007720691896825257,inf,1.0,3.3990164284651315e-06,0.0031421224428818118,39,adam
122,122,0.0008320772610202971,0.0006953842469422585,[0.00072728 0.00093688],[0.00060802 0.00122962 0.00065859],0.0008755261251231741,0.0007886283969174202,inf,1.0,3.473141215747201e-06,0.0031783010190178373,39,adam
123,123,0.0008435751155427788,0.000701400281203094,[0.0007528  0.00093436],[0.0006385  0.00123116 0.00066107],0.0008778394187652786,0.000809310812320279,inf,1.0,3.5703311751974515e-06,0.003222219588191244,39,adam
124,124,0.0008566950839677852,0.0007108112287096663,[0.00078179 0.0009316 ],[0.00067378 0.0012326  0.0006637 ],0.000880095075952435,0.0008332950919831355,inf,1.0,3.6909059457346007e-06,0.0032723341760638736,39,adam
125,125,0.0008710275332014101,0.0007240055519445842,[0.00081338 0.00092868],[0.00071267 0.00123396 0.00066645],0.0008823052366274889,0.0008597498297753312,inf,1.0,3.833802024755174e-06,0.0033270800994753547,39,adam
126,126,0.0008861654877817671,0.0007410313758107439,[0.00084668 0.00092565],[0.00075398 0.00123526 0.00066925],0.0008844810604868254,0.0008878499150767084,inf,1.0,3.996506425244806e-06,0.003384902826669922,39,adam
127,127,0.000901712124347222,0.0007615739506946659,[0.00088083 0.00092259],[0.00079656 0.00123652 0.00067206],0.0008866325560252826,0.0009167916926691612,inf,1.0,4.175249314557235e-06,0.0034442866040580444,39,adam
128,128,0.0009172875882518297,0.0007849946707576397,[0.00091502 0.00091955],[0.0008393  0.00123776 0.00067481],0.0008887684411595921,0.0009458067353440672,inf,1.0,4.3653017528585805e-06,0.0035037804937709804,39,adam
129,129,0.0009325350736996348,0.0008104124665213122,[0.00094848 0.00091659],[0.00088116 0.00123898 0.00067747],0.000890896039621359,0.0009741741077779103,inf,1.0,4.5633500208917704e-06,0.0035620215980607384,39,adam
130,130,0.0009471261350230369,0.0008368029915501414,[0.00098051 0.00091374],[0.00092119 0.00124019 0.00067999],0.0008930212162780882,0.001001231053767985,inf,1.0,4.788639794843824e-06,0.003617755346890572,39,adam
131,131,0.0009607652246922077,0.0008630947046557554,[0.00101047 0.00091106],[0.00095854 0.00124142 0.00068234],0.0008951483527959133,0.0010263820965885021,inf,1.0,5.006478000909423e-06,0.003669852831853504,39,adam
132,132,0.0009731934668609031,0.0008882493048450452,[0.00103781 0.00090858],[0.00099244 0.00124266 0.00068448],0.0008972803645455558,0.001049106569176251,inf,1.0,5.210813563901015e-06,0.003717325220055967,39,adam
133,133,0.0009841916882617557,0.0009113221032480941,[0.00106207 0.00090632],[0.00102227 0.00124392 0.00068638],0.0008994187578889389,0.0010689646186345721,inf,1.0,5.396007459490262e-06,0.0037593353312836975,39,adam
134,134,0.0009935827261202824,0.0009315032818841487,[0.00108287 0.0009043 ],[0.00104752 0.00124519 0.00068804],0.0009015637250036349,0.0010856017272369298,inf,1.0,5.557064182152939e-06,0.0037952064535864416,39,adam
135,135,0.0010012330298239374,0.0009481433908478321,[0.00109993 0.00090254],[0.00106778 0.00124649 0.00068943],0.0009037142728563072,0.0010987517867915675,inf,1.0,5.68983612150295e-06,0.0038244284612005686,39,adam
136,136,0.0010070535604479584,0.0009607668230258334,[0.00111308 0.00090103],[0.00108282 0.0012478  0.00069054],0.0009058683809913247,0.0011082387399045921,inf,1.0,5.791188706949657e-06,0.0038466612504859388,39,adam
137,137,0.001010999979781912,0.0009690763996462175,[0.00112222 0.00089978],[0.00109249 0.00124912 0.00069138],0.0009080231814246695,0.0011139767781391545,inf,1.0,5.859116652236078e-06,0.003861735461954341,39,adam
138,138,0.001013072108379905,0.0009729513041140484,[0.00112736 0.00089879],[0.00109681 0.00125045 0.00069195],0.0009101751539966925,0.0011159690627631173,inf,1.0,5.892804703922181e-06,0.0038696504101725093,39,adam
139,139,0.0010133126224724954,0.000972439772460025,[0.0011286  0.00089803],[0.00109589 0.00125179 0.00069226],0.0009123203289074905,0.0011143049160375,inf,1.0,5.892629862172696e-06,0.0038705691063340986,39,adam
140,140,0.0010118049592492096,0.0009677473137006091,[0.00112612 0.00089749],[0.00108998 0.00125311 0.00069233],0.000914454489011798,0.001109155429486621,inf,1.0,5.8601057798184675e-06,0.003864810257025786,39,adam
141,141,0.0010086704053078367,0.000959220820610076,[0.0011202  0.00089714],[0.00107942 0.00125442 0.00069217],0.0009165733633788598,0.0011007674472368137,inf,1.0,5.7977737831448275e-06,0.0038528371429258357,39,adam
142,142,0.0010040643624496806,0.000947328716718434,[0.00111117 0.00089696],[0.00106468 0.00125571 0.00069181],0.0009186728058288322,0.0010894559190705291,inf,1.0,5.709048392967535e-06,0.0038352433551904763,39,adam
143,143,0.0009981718100155427,0.0009326372573529159,[0.00109942 0.00089693],[0.00104628 0.00125696 0.00069128],0.0009207489515520897,0.0010755946684789953,inf,1.0,5.598028124100194e-06,0.003812735462854988,39,adam
144,144,0.0009912020208614745,0.0009157832398159709,[0.00108541 0.000897  ],[0.00102483 0.00125818 0.0006906 ],0.0009227983469546042,0.0010596056947683443,inf,1.0,5.4692843979265544e-06,0.0037861128293465995,39,adam
145,145,0.0009833826263409803,0.0008974436838316269,[0.00106962 0.00089715],[0.00100099 0.00125936 0.0006898 ],0.0009248180496006373,0.0010419472030813238,inf,1.0,5.327642457357214e-06,0.0037562449423882427,39,adam
146,146,0.0009749531696896333,0.0008783034947351793,[0.00105256 0.00089734],[0.00097545 0.00126049 0.00068892],0.0009268056961431927,0.0010231006432360737,inf,1.0,5.17796802574356e-06,0.0037240467897412532,39,adam
147,147,0.0009661583243502905,0.0008590226855269159,[0.00103476 0.00089756],[0.00094892 0.00126157 0.00068798],0.0009287595376461285,0.0010035571110544525,inf,1.0,5.024972164213433e-06,0.003690452955113388,39,adam
148,148,0.0009572409860466271,0.0008402053094464897,[0.00101673 0.00089776],[0.00092211 0.00126259 0.00068702],0.0009306784442756269,0.000983803527817628,inf,1.0,4.873044441867248e-06,0.0036563912318272607,39,adam
149,149,0.000948435466815307,0.0008223726877545634,[0.00099896 0.00089792],[0.00089569 0.00126356 0.00068606],0.000932561881774786,0.0009643090518558275,inf,1.0,4.74334392562072e-06,0.003622756625935697,39,adam
0,0,0.01308994042963054,0.005853999319331814,[0.01570793 0.01047195],[0.00785398 0.01570791 0.01570794],0.01308993654838849,0.01308994431087259,inf,1.0,0.0006799918834240735,0.04999988937969979,40,adam
1,1,0.013034021760806112,0.005829157431311185,[0.0156499  0.01041815],[0.00784495 0.01560436 0.01565275],0.013020287124193378,0.013047756397418848,inf,1.0,0.0006758515845753435,0.049786295798391,40,adam
2,2,0.0129321178780129,0.005784787518761848,[0.01554533 0.01031891],[0.00782939 0.01541363 0.01555333],0.01289090622163395,0.012973329534391849,inf,1.0,0.0006675823470198865,0.04939705163838792,40,adam
3,3,0.012777854307336996,0.005720017850486529,[0.01538853 0.01016718],[0.00780699 0.01512184 0.01540474],0.012691314001734434,0.01286439461293956,inf,1.0,0.0006547164005398834,0.048807808202897984,40,adam
4,4,0.01256568652501186,0.005636101334928324,[0.01517448 0.0099569 ],[0.00777752 0.01471637 0.01520317],0.01241173760060072,0.012719635449423006,inf,1.0,0.0006369299761547156,0.04799738697117273,40,adam
5,5,0.012291737151639505,0.00553748610660355,[0.01489945 0.00968403],[0.00774084 0.01418781 0.01494656],0.01204456570959283,0.01253890859368618,inf,1.0,0.0006141279640667354,0.04695097744487331,40,adam
6,6,0.011954741302809347,0.0054327184243826805,[0.01456178 0.00934771],[0.00769684 0.01353224 0.01463514],0.011586103577754565,0.01232337902786413,inf,1.0,0.000586525782804765,0.0456637481214468,40,adam
7,7,0.011556894175084792,0.0053345879101408976,[0.01416258 0.00895121],[0.00764549 0.01275337 0.01427183],0.011038253486793418,0.012075534863376166,inf,1.0,0.0005547025729043764,0.044144084034112296,40,adam
8,8,0.01110430992102475,0.00525881220241629,[0.01370632 0.0085023 ],[0.00758677 0.01186395 0.01386221],0.010409557611010669,0.011799062231038831,inf,1.0,0.0005195962951166947,0.04241533952533105,40,adam
9,9,0.010606828381336487,0.005220936110425573,[0.01320088 0.00801278],[0.00752069 0.01088559 0.01341421],0.009715066747242285,0.01149859001543069,inf,1.0,0.0004824230902553747,0.04051510001801062,40,adam
10,10,0.01007708940274488,0.0052321377334573526,[0.01265698 0.0074972 ],[0.00744725 0.00984674 0.01293728],0.008974835663956392,0.011179343141533368,inf,1.0,0.00044453043945363424,0.03849164617021916,40,adam
11,11,0.00952906846972078,0.005295739779668349,[0.01208709 0.00697105],[0.00736642 0.00877933 0.01244145],0.008211374955083672,0.01084676198435789,inf,1.0,0.0004072229919791129,0.03639836040041233,40,adam
12,12,0.008976475008568434,0.005406266554553864,[0.01150394 0.00644901],[0.00727813 0.00771495 0.01193634],0.0074468031073480975,0.010506146909788771,inf,1.0,0.00037161217233687167,0.03428760885970861,40,adam
13,13,0.008431429053593446,0.005551432804848989,[0.0109192  0.00594366],[0.00718229 0.00668159 0.01143041],0.0067004858835592,0.01016237222362769,inf,1.0,0.00033852725632164916,0.03220568666899237,40,adam
14,14,0.007903663747491772,0.005715731358122209,[0.01034248 0.00546485],[0.00707875 0.00570175 0.01093049],0.005987636484974378,0.009819691010009167,inf,1.0,0.00030849643723402357,0.03018977169478876,40,adam
15,15,0.007413962216482173,0.005866559428063495,[0.00980835 0.00501957],[0.00696736 0.00483288 0.01044165],0.005346293633002478,0.009481630799961867,inf,1.0,0.0002817799788403722,0.02831924963159227,40,adam
16,16,0.007276172908151302,0.0056159316382466155,[0.00969936 0.00485299],[0.00684795 0.00501332 0.00996725],0.005401380010542725,0.00915096580575988,inf,1.0,0.0002584253975486226,0.0277929332429665,40,adam
17,17,0.007179653872104058,0.005357527366074668,[0.00956991 0.0047894 ],[0.00672034 0.00530946 0.00950916],0.005529562238178781,0.008829745506029336,inf,1.0,0.00023831655167950785,0.027424257682421516,40,adam
18,18,0.007070533541516234,0.005150135546484825,[0.00942006 0.00472101],[0.0065844  0.00555922 0.00906798],0.00562170728581475,0.008519359797217718,inf,1.0,0.00022120010809207493,0.02700744872230465,40,adam
19,19,0.006949429021846107,0.004983016734958241,[0.00925028 0.00464858],[0.00644003 0.00576489 0.00864336],0.005678233654838266,0.00822062438885395,inf,1.0,0.0002066927933554537,0.02654486353183394,40,adam
20,20,0.006816952946122434,0.004845534822711778,[0.00906124 0.00457267],[0.0062872  0.00592944 0.00823423],0.005700031268742744,0.007933874623502122,inf,1.0,0.000194296251737605,0.026038842196805856,40,adam
21,21,0.006673653770503757,0.004728240144746919,[0.00885374 0.00449356],[0.00612594 0.00605602 0.00783899],0.005688247807564322,0.007659059733443191,inf,1.0,0.00018344986321648958,0.025491479665429084,40,adam
22,22,0.006520001651345542,0.004623457660020818,[0.00862865 0.00441135],[0.00595638 0.00614783 0.00745579],0.005644170679378126,0.007395832623312957,inf,1.0,0.00017361666920596302,0.02490457180269523,40,adam
23,23,0.0063564042916174355,0.004525477245184185,[0.00838687 0.00432594],[0.00577874 0.00620789 0.00708259],0.005569176192057243,0.007143632391177629,inf,1.0,0.00016436007393546043,0.024279675919234966,40,adam
24,24,0.006183239188651356,0.004430480839022614,[0.00812939 0.00423709],[0.00559332 0.00623905 0.00671734],0.005464720246216831,0.006901758131085882,inf,1.0,0.00015537811276151515,0.023618233948641265,40,adam
25,25,0.006000891974963299,0.0043363264441895035,[0.00785727 0.00414452],[0.00540056 0.00624401 0.00635811],0.005332350477425089,0.00666943347250151,inf,1.0,0.0001464976771081086,0.02292171889862149,40,adam
26,26,0.005809793688287947,0.004242273459034154,[0.00757167 0.00404792],[0.00520098 0.00622529 0.00600311],0.0051737256405787165,0.00644586173599718,inf,1.0,0.00013764894966075334,0.022191777212043018,40,adam
27,27,0.005617893459574909,0.004138617012395291,[0.00727388 0.00396191],[0.0049952  0.00618535 0.00567313],0.005005515080625986,0.006230271838523832,inf,1.0,0.00012883639175898786,0.02145877233251947,40,adam
28,28,0.005435921892546633,0.004013248007577067,[0.00696531 0.00390653],[0.00478394 0.00612653 0.00539729],0.004849888626654787,0.006021955158438474,inf,1.0,0.00012011350740891028,0.020763692147045987,40,adam
29,29,0.005247156308806095,0.00389204954754446,[0.00664751 0.0038468 ],[0.00456802 0.00605116 0.00512229],0.004674019011784778,0.005820293605827411,inf,1.0,0.00011156288879843672,0.020042660729335582,40,adam
30,30,0.005053378489831054,0.0037763168708640493,[0.00632213 0.00378463],[0.0043483  0.00596154 0.0048503 ],0.004481977789832834,0.005624779189829274,inf,1.0,0.00010328090039967306,0.019302483983300922,40,adam
31,31,0.0048563060074051515,0.0036678966612907695,[0.00599093 0.00372168],[0.00412574 0.00585994 0.00458323],0.0042775865285012106,0.005435025486309093,inf,1.0,9.536599748816451e-05,0.018549722549889403,40,adam
32,32,0.004657583348970528,0.0035690146837382233,[0.00565575 0.00365942],[0.00390134 0.00574863 0.00432278],0.00406439514419333,0.005250771553747727,inf,1.0,8.790990682081915e-05,0.01779065790842793,40,adam
33,33,0.0044587725078796625,0.0034820897832408206,[0.00531849 0.00359905],[0.00367611 0.00562986 0.00407035],0.0038456659637230843,0.00507187905203624,inf,1.0,8.099121132211021e-05,0.017031256434030917,40,adam
34,34,0.004281718417587469,0.0033839095538883224,[0.00502184 0.0035416 ],[0.00345111 0.00550583 0.00388821],0.0036243634575586236,0.004939073377616314,inf,1.0,7.467111153383759e-05,0.01635495962607969,40,adam
35,35,0.004128069366426267,0.0032776461572765416,[0.00476827 0.00348787],[0.0032274  0.00537869 0.00377812],0.00340314948244102,0.004852989250411513,inf,1.0,6.899124352818811e-05,0.015768063482231254,40,adam
36,36,0.0039760079326003435,0.0031952262082780097,[0.00451354 0.00343847],[0.00300602 0.0052505  0.00367151],0.003184383710212438,0.00476763215498825,inf,1.0,6.397341891700005e-05,0.015187231589902428,40,adam
37,37,0.0038268123123278808,0.003138346392860856,[0.00425978 0.00339385],[0.00278799 0.00512322 0.00356922],0.002970128742712685,0.004683495881943074,inf,1.0,5.962104869028308e-05,0.014617346299005796,40,adam
38,38,0.003681632856920095,0.003107754199752042,[0.00400901 0.00335426],[0.00257431 0.00499869 0.00347189],0.002762159259374506,0.004601106454465682,inf,1.0,5.5921871797694096e-05,0.014062801627880983,40,adam
39,39,0.0035618080778646796,0.0030797535660934618,[0.00376316 0.00336046],[0.00236593 0.00493954 0.00337995],0.0026026147795460194,0.004521001376183339,inf,1.0,5.360191733667668e-05,0.01360510468648335,40,adam
40,40,0.003486727687622522,0.0030339406917575095,[0.00352403 0.00344943],[0.00216373 0.00500279 0.00329366],0.00252974585162204,0.004443709523623004,inf,1.0,5.189164435960672e-05,0.013318318720811906,40,adam
41,41,0.003414442332087889,0.0030189240976312677,[0.00329327 0.00353561],[0.00196857 0.00506164 0.00321312],0.002459152320683056,0.004369732343492724,inf,1.0,5.04446474463323e-05,0.013042209001296046,40,adam
42,42,0.0033451326765882405,0.003032499855842558,[0.00307239 0.00361788],[0.0017812  0.00511589 0.00313831],0.002390738520818598,0.004299526832357883,inf,1.0,4.926340563938513e-05,0.012777465618653672,40,adam
43,43,0.0032789372497264006,0.003071188642597851,[0.00286271 0.00369517],[0.00160233 0.00516538 0.0030691 ],0.002324383900668164,0.004233490598784637,inf,1.0,4.835287112527449e-05,0.012524617713170372,40,adam
44,44,0.0032159504775082603,0.00313064265132956,[0.00266538 0.00376652],[0.0014326  0.00520996 0.00300529],0.0022599517949718657,0.004171949160044655,inf,1.0,4.771644420065087e-05,0.012284025965620282,40,adam
45,45,0.003156221153676551,0.003206089009022739,[0.0024814  0.00383104],[0.00127255 0.00524953 0.00294658],0.0021972968046591874,0.004115145502693914,inf,1.0,4.735241299999445e-05,0.012055876754371697,40,adam
46,46,0.0030997513053308,0.0032927130372694246,[0.00231154 0.00388796],[0.00112268 0.00528393 0.00289264],0.0021362707577341953,0.004063231852927404,inf,1.0,4.7250599450538283e-05,0.011840177822374898,40,adam
47,47,0.0030464954121061146,0.00338593173144247,[0.00215643 0.00393656],[0.00098337 0.00531302 0.0028431 ],0.002076727268207707,0.004016263556004522,inf,1.0,4.738957779469974e-05,0.011636755294643253,40,adam
48,48,0.002996359952785211,0.0034815531441150425,[0.00201649 0.00397623],[0.00085496 0.00533657 0.00279755],0.0020185249574460715,0.003974194948124352,inf,1.0,4.773513010414965e-05,0.011445251946440749,40,adam
49,49,0.002949203280820942,0.0035758439174451723,[0.00189197 0.00400644],[0.00073769 0.00535435 0.00275556],0.001961529446099988,0.0039368771155418964,inf,1.0,4.8240516809407226e-05,0.011265126727811658,40,adam
50,50,0.002904835873198019,0.003665535048300727,[0.00178294 0.00402674],[0.00063175 0.00536606 0.00271671],0.0019056142718708654,0.003904057474525173,inf,1.0,4.8848681655537724e-05,0.011095655714163044,40,adam
51,51,0.002863021040302702,0.003747792714662148,[0.00168931 0.00403673],[0.00053721 0.00537132 0.00268053],0.0018506609208557101,0.0038753811597496937,inf,1.0,4.9495916231624885e-05,0.010935934817766668,40,adam
52,52,0.0028234762380326805,0.0038201738489331374,[0.00161083 0.00403612],[0.00045411 0.00536972 0.00264659],0.0017965582023689065,0.003850394273696455,inf,1.0,5.0116126169014736e-05,0.010784884799649674,40,adam
53,53,0.0027858751714004543,0.0038805792409038814,[0.0015471  0.00402465],[0.00038239 0.00536079 0.00261445],0.0017432012203561647,0.0038285491224447445,inf,1.0,5.0644858827184606e-05,0.01064125930476889,40,adam
