,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.004917877385285437,0.003926825243241879,[0.00836743 0.00582036 0.00056584],[0.00370398 0.0064927  0.00455695],0.004431028721315165,inf,0.005404726049255709,1.0,0.00020474433033133052,0.028177361833968906,46,adam
28,28,0.004695657254393114,0.0038879366036195526,[0.00808099 0.00550017 0.00050581],[0.00359556 0.00629102 0.00420039],0.004076754384087746,inf,0.005314560124698482,1.0,0.00018512309288197244,0.026904134271671376,46,adam
29,29,0.004484528264340364,0.0038633636146387807,[0.00779826 0.00518928 0.00046604],[0.00349233 0.00609898 0.00386227],0.003747605953956279,inf,0.0052214505747244485,1.0,0.00016804103332250143,0.025694454265383415,46,adam
30,30,0.00428491514608387,0.0038541011690020463,[0.00752048 0.00488924 0.00044502],[0.00339468 0.00591705 0.00354302],0.0034436807824749956,inf,0.005126149509692744,1.0,0.00015336243177113101,0.024550755344229014,46,adam
31,31,0.00409710106965712,0.0038605469289012453,[0.00724883 0.00460132 0.00044116],[0.00330294 0.00574554 0.00324282],0.003164788903632324,inf,0.005029413235681917,1.0,0.0001409281699653337,0.02347465995298914,46,adam
32,32,0.003921245423661851,0.003882462995211988,[0.00698442 0.00432656 0.00045276],[0.00321742 0.0055846  0.00296171],0.002910490098650109,inf,0.004932000748673591,1.0,0.00013056213819144107,0.022467081321081217,46,adam
33,33,0.0037634606233193815,0.003913185453329341,[0.00672831 0.00406575 0.00049633],[0.00313834 0.0054343  0.00271774],0.002692254444111442,inf,0.00483466680252732,1.0,0.00012208456386117065,0.02156304100798767,46,adam
34,34,0.0036326392630682924,0.003944001365736778,[0.00648147 0.00381949 0.00059696],[0.00306587 0.00529458 0.00253748],0.0025271262394240975,inf,0.004738152286712486,1.0,0.00011802302954252955,0.020813489826732923,46,adam
35,35,0.0035575521861684837,0.003949059185351398,[0.00636824 0.00360942 0.000695  ],[0.00312355 0.00518652 0.00236258],0.002471930403845605,inf,0.0046431739684913605,1.0,0.00011527593992984118,0.020383272566499633,46,adam
36,36,0.003544062041026513,0.003923325054868759,[0.00632869 0.00351378 0.00078971],[0.00325072 0.00518794 0.00219353],0.0025377091226155063,inf,0.004550414959437521,1.0,0.00011363519045374054,0.020305979728334034,46,adam
37,37,0.003531671293753466,0.003918953532899951,[0.00628849 0.00342613 0.0008804 ],[0.00337231 0.00519198 0.00203072],0.0026028259423590354,inf,0.0044605166451478955,1.0,0.00011293853173921496,0.020234985975958075,46,adam
38,38,0.0035563271765215823,0.0039002565508541027,[0.00630152 0.00340102 0.00096644],[0.00348798 0.0051983  0.0019827 ],0.002738582012177544,inf,0.004374072340865622,1.0,0.00011302456822307786,0.020376253778236597,46,adam
39,39,0.00361844217469152,0.0038625342484742103,[0.0063688  0.00343921 0.00104732],[0.00359748 0.0052065  0.00205135],0.0029452617511696705,inf,0.004291622598213371,1.0,0.00011373834369386621,0.020732146502196125,46,adam
40,40,0.0036758683124274807,0.0038407237650864455,[0.00642799 0.00347706 0.00112256],[0.00370056 0.00521616 0.00211088],0.003138084728385538,inf,0.004213651896469424,1.0,0.00011493521938932414,0.021061174034797014,46,adam
41,41,0.003728486435716891,0.003832050860794496,[0.00647938 0.00351432 0.00119176],[0.00379703 0.00522685 0.00216158],0.003316386542497744,inf,0.004140586328936037,1.0,0.00011648275617718806,0.021362653673835386,46,adam
42,42,0.003776197457801191,0.003833616248408066,[0.00652323 0.00355077 0.0012546 ],[0.00388674 0.00523808 0.00220378],0.0034796030094823662,inf,0.004072791906120015,1.0,0.0001182609957152455,0.02163601769400403,46,adam
43,43,0.0038189192384809906,0.0038425184593171976,[0.00655977 0.00358618 0.0013108 ],[0.00396952 0.00524935 0.00223789],0.0036272653749383397,inf,0.004010573102023641,1.0,0.00012126677221113762,0.02188079546662758,46,adam
44,44,0.0038565834935673595,0.00385595498911326,[0.0065892  0.00362037 0.00136019],[0.00404523 0.00526014 0.00226438],0.0037589956290827653,inf,0.003954171358051955,1.0,0.0001258819891586769,0.022096595752122417,46,adam
45,45,0.003889132743648538,0.0038712989343821086,[0.00661165 0.00365315 0.0014026 ],[0.00411374 0.00526989 0.00228377],0.0038745021414035327,inf,0.0039037633458935445,1.0,0.00013024867153647177,0.02228308921771993,46,adam
46,46,0.003916517373251662,0.0038861529245887588,[0.00662722 0.00368439 0.00143795],[0.00417491 0.00527801 0.00229663],0.003973575852033451,inf,0.0038594588944698732,1.0,0.00013420324745048366,0.022439991587698493,46,adam
47,47,0.003938692955097645,0.0038983848586070105,[0.00663596 0.00371393 0.00146619],[0.00422859 0.0052839  0.00230359],0.004056087309526977,inf,0.0038212986006683127,1.0,0.00013761388033831963,0.02256704831250067,46,adam
48,48,0.003955618073312329,0.0039061509366455334,[0.0066379  0.00374163 0.00148733],[0.00427464 0.00528691 0.00230531],0.004121984890544401,inf,0.0037892512560802564,1.0,0.00014037328050470774,0.02266402209664653,46,adam
49,49,0.003967252944314981,0.003907911229740855,[0.00663301 0.00376736 0.00150139],[0.00431291 0.0052864  0.00230245],0.00417129457078701,inf,0.003763211317842952,1.0,0.0001423956808149159,0.022730684997009698,46,adam
50,50,0.003973559186300426,0.003902442053742373,[0.00662127 0.00379098 0.00150843],[0.00434325 0.00528169 0.00229574],0.004204121624170865,inf,0.003742996748429987,1.0,0.00014361624906989118,0.022766817102044756,46,adam
51,51,0.0039745010925818815,0.003888848109978513,[0.00660264 0.00381233 0.00150853],[0.00436552 0.00527213 0.00228585],0.004220654580764285,inf,0.0037283476043994787,1.0,0.0001439918376703959,0.022772213827507493,46,adam
52,52,0.003970048730675117,0.003866575898428873,[0.00657709 0.00383126 0.0015018 ],[0.00437959 0.00525707 0.00227349],0.00422117166577312,inf,0.0037189257955771143,1.0,0.0001435023663774166,0.02274670367289544,46,adam
53,53,0.003960183084376883,0.003835428391740871,[0.00654459 0.00384757 0.00148839],[0.00438537 0.00523587 0.00225931],0.004206049745301752,inf,0.0037143164234520127,1.0,0.0001421523485762391,0.02269017768338988,46,adam
54,54,0.003944903288912235,0.003795579364242873,[0.00650518 0.00386109 0.00146845],[0.00438281 0.00520798 0.00224392],0.004175775518281844,inf,0.003714031059542625,1.0,0.00013997217979534634,0.022602630904194454,46,adam
55,55,0.003924235774197799,0.0037475841076562975,[0.00645891 0.0038716  0.0014422 ],[0.0043719  0.00517292 0.00222788],0.0041309583162334376,inf,0.0037175132321621593,1.0,0.0001370188605999571,0.02248421476757856,46,adam
56,56,0.0038982448409437564,0.0036923816067233363,[0.00640592 0.00387892 0.0014099 ],[0.00435275 0.00513032 0.00221167],0.004072343428330194,inf,0.0037241462535573177,1.0,0.00013337585573151582,0.022335297689472622,46,adam
57,57,0.0038670438818356983,0.003631281793726088,[0.0063464  0.00388284 0.0013719 ],[0.00432551 0.00507994 0.00219568],0.004000824409667707,inf,0.0037332633540036898,1.0,0.00012915181461727615,0.02215652936210688,46,adam
58,58,0.0038308061734790445,0.0035659306347518085,[0.00628063 0.00388319 0.00132861],[0.00429048 0.00502174 0.0021802 ],0.003917452432474132,inf,0.003744159914483957,1.0,0.0001244778988520176,0.021948902587300756,46,adam
59,59,0.0037897739670185917,0.003498246094061413,[0.00620897 0.00387982 0.00128053],[0.00424807 0.00495584 0.00216541],0.003823440518427021,inf,0.003756107415610165,1.0,0.00011950347218245793,0.021713805361871508,46,adam
60,60,0.003744264555813317,0.003430320163531486,[0.00613186 0.00387265 0.00122829],[0.00419881 0.00488257 0.00215141],0.0037201605335454233,inf,0.003768368578081211,1.0,0.00011648725791037956,0.021453055642852492,46,adam
61,61,0.0036946721514842123,0.003364286694557289,[0.00604983 0.00386162 0.00117257],[0.00414338 0.00480248 0.00213816],0.003609131234525666,inf,0.003780213068442758,1.0,0.00011378737249486061,0.021168912096456216,46,adam
62,62,0.0036414647613343875,0.0033021617942057407,[0.00596347 0.00384676 0.00111417],[0.00408257 0.00471629 0.00212553],0.0034919964138306614,inf,0.0037909331088381137,1.0,0.00011103274021984303,0.020864056207007264,46,adam
63,63,0.003585175792037081,0.003245672103928278,[0.00587343 0.00382816 0.00105393],[0.0040173  0.00462489 0.00211334],0.003370493238409609,inf,0.0037998583456645535,1.0,0.00010827276449135776,0.020541544169619508,46,adam
64,64,0.003526390726787341,0.003196094117306006,[0.00578042 0.00380601 0.00099275],[0.00394857 0.00452931 0.00210129],0.0032464120377465847,inf,0.003806369415828099,1.0,0.00010555032724997816,0.020204730555897887,46,adam
65,65,0.0034657298047171747,0.0031541316278649325,[0.00568513 0.00378054 0.00093152],[0.00387745 0.00443067 0.00208907],0.0031215498474165184,inf,0.003809909762017831,1.0,0.0001028995817295845,0.01985716907429924,46,adam
66,66,0.0034038280764831868,0.0031198555233339156,[0.00558829 0.00375209 0.0008711 ],[0.00380506 0.00433011 0.00207632],0.0029976607598904822,inf,0.0038099953930758918,1.0,0.00010034444992494198,0.019502498297061743,46,adam
67,67,0.003341314424310014,0.0030927197280009103,[0.0054906  0.00372103 0.00081231],[0.00373251 0.00422876 0.00206268],0.0028764064292329476,inf,0.0038062224193870803,1.0,9.789803741104973e-05,0.019144321453914426,46,adam
68,68,0.0032787911148387944,0.003071651668681202,[0.00539272 0.00368779 0.00075586],[0.00366087 0.0041277  0.0020478 ],0.0027593099117238645,inf,0.003798272317953725,1.0,9.556306078065718e-05,0.01878608927852543,46,adam
69,69,0.0032168152242715606,0.0030552003378899743,[0.00529523 0.00365285 0.00070237],[0.00359117 0.0040279  0.00203137],0.0026477154798328845,inf,0.0037859149687102366,1.0,9.333323641099897e-05,0.018430993582418953,46,adam
70,70,0.003155882924784577,0.0030417150184915303,[0.00519867 0.00361667 0.00065231],[0.00352432 0.00393021 0.00201311],0.0025427562860062774,inf,0.0037690095635628776,1.0,9.119543570837908e-05,0.018081877222755782,46,adam
71,71,0.0030964172297496006,0.003029525626186666,[0.0051035  0.00357973 0.00060603],[0.00346111 0.00383534 0.0019928 ],0.00244533093929058,inf,0.0037475035202086202,1.0,8.913230396547927e-05,0.017741163887624145,46,adam
72,72,0.0030387594337213967,0.003017100538492867,[0.00501005 0.00354248 0.00056375],[0.00340217 0.00374383 0.00197029],0.0023560893257056517,inf,0.0037214295417371417,1.0,8.712498846865587e-05,0.017410809050780296,46,adam
73,73,0.002983164195610585,0.0030031665186949193,[0.00491862 0.00350533 0.00052554],[0.00334798 0.00365605 0.00194547],0.0022754274248133538,inf,0.0036909009664078166,1.0,8.51556330122034e-05,0.017092271800302816,46,adam
74,74,0.002937984435998628,0.0029787321429928667,[0.00482937 0.00346864 0.00051594],[0.00329884 0.00359679 0.00191833],0.0022198633166122693,inf,0.003656105555384986,1.0,8.320936100997423e-05,0.01683341084578438,46,adam
75,75,0.002907070638479092,0.0029396331172958823,[0.00474242 0.00343269 0.0005461 ],[0.00325488 0.00357743 0.0018889 ],0.0021968434000227874,inf,0.0036172978769353978,1.0,8.127556983128918e-05,0.016656287833125782,46,adam
76,76,0.0028731866219345367,0.0029026150440489896,[0.00465778 0.00339769 0.00056409],[0.00321605 0.00354623 0.00185729],0.0021715827723666455,inf,0.003574790471502427,1.0,7.934847254942232e-05,0.01646214671902957,46,adam
77,77,0.002836676450468331,0.002867310872986834,[0.00457542 0.00336375 0.00057085],[0.00318213 0.00350427 0.00182363],0.002144408892555476,inf,0.0035289440083811838,1.0,7.742693035272784e-05,0.01625295884559863,46,adam
78,78,0.002797910218567539,0.0028335392871461835,[0.00449524 0.00333092 0.00056757],[0.00315276 0.00345283 0.00178814],0.0021156637488208146,inf,0.003480156688314263,1.0,7.551370415437094e-05,0.016030844698044833,46,adam
79,79,0.0027572708799845223,0.002801259050159307,[0.0044171  0.00329912 0.00055559],[0.00312744 0.00339335 0.00175103],0.002085688588151257,inf,0.0034288531718177882,1.0,7.36143090390095e-05,0.015797998439743388,46,adam
80,80,0.0027151419016743015,0.0027705110520617575,[0.0043408  0.00326823 0.00053639],[0.00310554 0.00332732 0.00171257],0.0020548104578524784,inf,0.0033754733454961247,0.9444444444444444,7.173567706917605e-05,0.015556617174506293,46,adam
81,81,0.0026718960915299104,0.002741357073170692,[0.00426615 0.00323803 0.00051151],[0.00308634 0.00325631 0.00167303],0.002023330936408238,inf,0.003320461246651583,1.0,6.98848256717502e-05,0.015308836934216252,46,adam
82,82,0.0026278858727289095,0.0027138234101503297,[0.0041929  0.00320823 0.00048254],[0.00306906 0.00318188 0.00163271],0.001991517281867217,inf,0.0032642544635906015,1.0,6.806769691580702e-05,0.015056676954942283,46,adam
83,83,0.0025834351998930876,0.0026878560046049976,[0.0041208  0.00317848 0.00045103],[0.00305284 0.00310556 0.00159191],0.001959596093964079,inf,0.003207274305822095,1.0,6.628828624095954e-05,0.014801993359941035,46,adam
84,84,0.0025388332304831316,0.0026632917161637294,[0.0040496  0.0031484  0.00041849],[0.0030368  0.0030288  0.00155089],0.001927749456059073,inf,0.0031499170049071913,1.0,6.4548126855907e-05,0.01454644289942486,46,adam
85,85,0.00249432978567357,0.002639848061906092,[0.00397905 0.00311758 0.00038636],[0.00302008 0.00295295 0.00150995],0.0018961134126349946,inf,0.0030925461587121466,1.0,6.284614590247527e-05,0.014291456943286596,46,adam
86,86,0.002450132563505252,0.0026171313555727466,[0.0039089  0.00308556 0.00035594],[0.00300181 0.00287924 0.00146935],0.0018647785496104091,inf,0.003035486577400094,1.0,6.117886589725393e-05,0.014038225513641978,46,adam
87,87,0.0024064060081461654,0.002594661024538986,[0.0038389  0.00305193 0.00032839],[0.00298116 0.00280874 0.00142932],0.0018337923799835747,inf,0.0029790196363087564,1.0,5.954089282927053e-05,0.013787690806169817,46,adam
88,88,0.0023632716951848954,0.002571906233744431,[0.00376885 0.00301625 0.00030472],[0.00295737 0.00274237 0.00139008],0.00180316320765817,inf,0.0029233801827116203,1.0,5.7925611190331234e-05,0.0135405493976819,46,adam
89,89,0.0023208100658434036,0.0025483299694585558,[0.00369855 0.00297812 0.00028576],[0.00292977 0.00268085 0.0013518 ],0.0017728651348766925,inf,0.002868754996810116,1.0,5.63259952584152e-05,0.013297262182430325,46,adam
90,90,0.002279063328787753,0.0025234354537792443,[0.00362783 0.00293721 0.00027215],[0.00289778 0.00262476 0.00131465],0.0017428439016410936,inf,0.002815282755934413,1.0,5.473544378501013e-05,0.013058070998257287,46,adam
91,91,0.0022380393449643946,0.00249681005946808,[0.00355657 0.00289322 0.00026433],[0.00286094 0.00257444 0.00127873],0.001713023275855257,inf,0.0027630554140735323,1.0,5.314855060187271e-05,0.01282302088506837,46,adam
92,92,0.0021977163127692876,0.0024681625898432175,[0.00348468 0.00284593 0.00026254],[0.00281893 0.00253009 0.00124413],0.0016833117550229186,inf,0.0027121208705156575,1.0,5.156173540590827e-05,0.012591986928873533,46,adam
93,93,0.002158048072614513,0.00243735069204662,[0.0034121  0.00279519 0.00026685],[0.00277155 0.00249171 0.00121088],0.0016536093745917755,inf,0.0026624867706372506,1.0,4.9973676287871404e-05,0.012364704654715508,46,adam
94,94,0.002118969848964739,0.002404396144924154,[0.00333885 0.00274097 0.00027709],[0.00271878 0.00245913 0.001179  ],0.0016238144435709683,inf,0.002614125254358509,1.0,4.838550738144088e-05,0.01214080292611519,46,adam
95,95,0.002080404240322503,0.002369486740394758,[0.00326496 0.00268329 0.00029296],[0.00266073 0.00243202 0.00114846],0.0015938300365510162,inf,0.0025669784440939896,1.0,4.680076970720508e-05,0.011919838265160188,46,adam
96,96,0.0020422672562947276,0.0023329644540672064,[0.00319053 0.00262231 0.00031396],[0.00259768 0.00240993 0.00111919],0.001563570067037349,inf,0.002520964445552107,1.0,4.522512869782702e-05,0.011701329442344921,46,adam
97,97,0.0020044741878678836,0.002295300608038932,[0.00311569 0.00255826 0.00033947],[0.00253005 0.00239226 0.00109111],0.0015329647498487893,inf,0.002475983625886978,1.0,4.366589535180262e-05,0.011484791110774273,46,adam
98,98,0.0019669450847590595,0.002257059793668456,[0.00304063 0.00249147 0.00036874],[0.00245837 0.00237836 0.0010641 ],0.0015019652448888463,inf,0.0024319249246292727,1.0,4.213140645803928e-05,0.011269765189069636,46,adam
99,99,0.0019296096134912145,0.002218855421707429,[0.00296556 0.00242235 0.00040093],[0.00238333 0.00236747 0.00103803],0.0014705472638623642,inf,0.0023886719631200657,1.0,4.063033106185893e-05,0.011055848696091664,46,adam
100,100,0.0018924110840697235,0.0021813008133358485,[0.00289072 0.00235137 0.00043515],[0.00230567 0.00235881 0.00101275],0.0014387134327780164,inf,0.0023461087353614306,1.0,3.917097382899665e-05,0.010842716822097254,46,adam
101,101,0.001855309462520778,0.002144960568726657,[0.00281638 0.00227907 0.00047047],[0.00222622 0.0023516  0.00098811],0.001406494238542254,inf,0.0023041246864993017,1.0,3.776064179617935e-05,0.01063014018931252,46,adam
102,102,0.0018182832388108877,0.0021103073145570523,[0.00274282 0.00220603 0.000506  ],[0.00214586 0.00234505 0.00096395],0.0013739474511916766,inf,0.002262619026430099,1.0,3.640513037940964e-05,0.010417995554324211,46,adam
103,103,0.0017813300865352434,0.002077688621957664,[0.00267032 0.00213284 0.00054084],[0.00206544 0.00233842 0.00094012],0.0013411559997862374,inf,0.002221504173284249,1.0,3.5108369628751736e-05,0.01020626958781401,46,adam
104,104,0.0017551204765636332,0.0020381815509450288,[0.00259914 0.00209204 0.00057419],[0.0020178  0.00233106 0.0009165 ],0.0013295326892191147,inf,0.002180708263908151,1.0,3.38722541141401e-05,0.010056099584408784,46,adam
105,105,0.0017378191395593255,0.0019933792744592053,[0.00252955 0.00207858 0.00060532],[0.00199814 0.00232238 0.00089294],0.0013354615540169294,inf,0.002140176725101722,1.0,3.269666139590259e-05,0.009956970225380113,46,adam
106,106,0.001719956742406628,0.0019513928689949738,[0.00246177 0.00206446 0.00063364],[0.00197862 0.00231188 0.00086937],0.0013400405459766851,inf,0.002099872938836571,1.0,3.1579645567938845e-05,0.009854626228496643,46,adam
107,107,0.0017014006212115102,0.0019122632505157494,[0.002396   0.00204954 0.00065866],[0.00195931 0.00229921 0.00084568],0.0013430231640657669,inf,0.0020597780783572534,1.0,3.0517775264963527e-05,0.009748307485635488,46,adam
108,108,0.0016820609254793923,0.0018759146145076338,[0.0023324  0.00203375 0.00068003],[0.00194026 0.00228408 0.00082184],0.0013442316361250964,inf,0.0020198902148336885,1.0,2.9506571203040852e-05,0.00963749919138368,46,adam
109,109,0.0016618904431532694,0.0018421815214254864,[0.00227108 0.00201706 0.00069754],[0.00192151 0.00226635 0.00079781],0.00134355806594142,inf,0.001980222820365119,1.0,2.8540988921112217e-05,0.009521930840580728,46,adam
110,110,0.0016408827019912286,0.001810839042557028,[0.0022121  0.00199945 0.00071111],[0.00190308 0.00224598 0.00077358],0.0013409626081057132,inf,0.0019408027958767438,1.0,2.7615889749050508e-05,0.009401565350012353,46,adam
111,111,0.0016190685781649944,0.0017816317906848257,[0.00215548 0.00198094 0.00072079],[0.001885   0.00222303 0.00074918],0.0013364689960239091,inf,0.0019016681603060796,1.0,2.6726448168317868e-05,0.00927657962711037,46,adam
112,112,0.0015965116936330077,0.001754298487131273,[0.00210121 0.00196158 0.00072674],[0.00186726 0.00219764 0.00072463],0.0013301578581993653,inf,0.0018628655290666503,1.0,2.586845638832111e-05,0.00914733819884539,46,adam
113,113,0.0015733029140792161,0.001728589989643097,[0.0020492  0.00194146 0.00072925],[0.00184988 0.00217004 0.00069999],0.0013221583260365462,inf,0.001824447502121886,1.0,2.5038504835009435e-05,0.009014361687237127,46,adam
114,114,0.0015512852295645977,0.0017027046915538606,[0.00200456 0.00192066 0.00072864],[0.00183283 0.00214049 0.00068053],0.0013161003866398637,inf,0.0017864700724893314,1.0,2.423403709629884e-05,0.008888209647503365,46,adam
115,115,0.0015300458104667283,0.0016769360085984988,[0.00196552 0.0018993  0.00072532],[0.00181886 0.00210933 0.00066195],0.0013111014699385103,inf,0.0017489901509949457,1.0,2.345329590858515e-05,0.008766516740141395,46,adam
116,116,0.0015093034000871058,0.0016514936686629663,[0.00193066 0.00187748 0.00071976],[0.00180796 0.00207689 0.00064306],0.0013065435109297467,inf,0.0017120632892444647,1.0,2.269518983102073e-05,0.00864767148297374,46,adam
117,117,0.0014895016787461058,0.0016259497458043465,[0.00190074 0.00185535 0.00071242],[0.00179652 0.00204353 0.00062845],0.001300315587618397,inf,0.0016786877698738148,1.0,2.1959116788197017e-05,0.00853421597698012,46,adam
118,118,0.0014695541478611668,0.001601290877632744,[0.00187187 0.00183301 0.00070378],[0.00178468 0.00200961 0.00061437],0.001292790552776332,inf,0.0016463177429460018,1.0,2.1244780168724154e-05,0.008419925043838816,46,adam
119,119,0.0014494195027031837,0.0015775544165143932,[0.00184337 0.00181059 0.0006943 ],[0.00177257 0.00197545 0.00060024],0.0012843293764994322,inf,0.001614509628906935,1.0,2.055202704932059e-05,0.008304562024884499,46,adam
120,120,0.0014292818210697163,0.0015545672926677522,[0.00181525 0.00178818 0.00068442],[0.00176032 0.00194135 0.00058618],0.0012752690021316287,inf,0.0015832946400078035,1.0,1.9880728297550464e-05,0.008189181608206697,46,adam
121,121,0.0014093045154132627,0.0015321686270110804,[0.00178751 0.0017659  0.00067451],[0.00174802 0.00190757 0.00057232],0.0012659122184333316,inf,0.0015526968123931932,1.0,1.924276020136553e-05,0.008074720078190989,46,adam
122,122,0.0013896263276487275,0.0015102141955232104,[0.00176014 0.00174381 0.00066493],[0.00173579 0.00187434 0.00055875],0.001256519742497945,inf,0.0015227329127995104,1.0,1.8680600052722033e-05,0.007961972367453551,46,adam
123,123,0.0013703586424370778,0.0014885821149070975,[0.00173315 0.00172198 0.00065594],[0.00172371 0.00184182 0.00054555],0.0012473046124694988,inf,0.001493412672404657,1.0,1.8134460173991004e-05,0.007851576663091775,46,adam
124,124,0.0013515841032547126,0.0014671787887870782,[0.00170653 0.00170047 0.00064775],[0.00171183 0.00181014 0.00053278],0.001238428902049193,inf,0.0014647393044602318,1.0,1.7603332974250556e-05,0.007744006477347076,46,adam
125,125,0.0013333564737525749,0.001445944020445498,[0.00168025 0.0016793  0.00064052],[0.00170023 0.00177935 0.00052049],0.0012300026900054252,inf,0.0014367102574997246,1.0,1.7086319015495876e-05,0.007639569853247208,46,adam
126,126,0.001315701645950082,0.0014248542691514107,[0.0016543  0.00165849 0.00063431],[0.00168892 0.0017495  0.00050869],0.0012220851472944634,inf,0.0014093181446057008,1.0,1.6582672493538132e-05,0.007538415141135513,46,adam
127,127,0.001298619662979039,0.0014039232657273098,[0.00162867 0.00163805 0.00062914],[0.00167793 0.00172055 0.00049738],0.0012146875417423505,inf,0.0013825517842157278,1.0,1.6091830766629242e-05,0.007440542588139865,46,adam
128,128,0.0012820875971722991,0.0013831995603739385,[0.00160334 0.00161795 0.00062496],[0.00166726 0.00169244 0.00048656],0.0012077779059961196,inf,0.0013563972883484778,1.0,1.5613425832485306e-05,0.0073458208284042925,46,adam
129,129,0.0012660631012292908,0.0013627609975979703,[0.0015783  0.00159819 0.0006217 ],[0.00165688 0.0016651  0.0004762 ],0.0012012870680806675,inf,0.0013308391343779139,1.0,1.5147277780770851e-05,0.007254007229768433,46,adam
130,130,0.0012504884358646381,0.0013427065365071726,[0.00155354 0.00157872 0.00061921],[0.00164679 0.00163842 0.00046626],0.0011951157096405079,inf,0.001305861162088768,1.0,1.469337217431553e-05,0.007164770970496059,46,adam
131,131,0.0012352947707476455,0.0013231462052343658,[0.00152905 0.00155951 0.00061733],[0.00163695 0.00161225 0.00045669],0.001189142093148264,inf,0.0012814474483470266,1.0,1.4251824785701631e-05,0.007077717681841955,46,adam
132,132,0.0012204065554527418,0.0013041902477312235,[0.00150483 0.00154052 0.00061587],[0.00162731 0.00158648 0.00044743],0.001183230090135671,inf,0.0012575830207698124,1.0,1.3822838110469071e-05,0.00699241449175414,46,adam
133,133,0.0012057457679309205,0.0012859386463368314,[0.00148089 0.00152171 0.00061465],[0.00161783 0.00156097 0.00043844],0.0011772371489572218,inf,0.0012342543869046192,1.0,1.340665447309217e-05,0.006908414366820104,46,adam
134,134,0.001191235864049094,0.001268472166244615,[0.00145722 0.00150304 0.00061345],[0.00160846 0.00153559 0.00042966],0.001171021861440487,inf,0.0012114498666577,1.0,1.3003510410651e-05,0.006825278741463325,46,adam
135,135,0.001176805278799914,0.0012518458620581789,[0.00143384 0.00148447 0.0006121 ],[0.00159916 0.00151022 0.00042103],0.001164450825533123,inf,0.0011891597320667058,1.0,1.2613596375804722e-05,0.0067425975783952374,46,adam
136,136,0.0011623903589949207,0.001236085646590909,[0.00141076 0.00146598 0.00061043],[0.0015899  0.00148476 0.00041251],0.0011574045506155817,inf,0.0011673761673742598,1.0,1.2237024818015662e-05,0.006660006171710364,46,adam
137,137,0.0011479376442178552,0.001221188095457077,[0.001388   0.00144754 0.00060828],[0.00158062 0.00145913 0.00040406],0.0011497822135740979,inf,0.001146093074861613,1.0,1.1873808464263136e-05,0.006577198215787172,46,adam
138,138,0.0011334054492170456,0.0012071232262586165,[0.00136556 0.00142913 0.00060553],[0.0015713  0.00143327 0.00039564],0.0011415051414802844,inf,0.0011253057569538065,1.0,1.1523849317592908e-05,0.006493934871726559,46,adam
139,139,0.0011187647392732663,0.00119383961957341,[0.00134347 0.00141074 0.00060208],[0.00156192 0.00140714 0.00038724],0.0011325189662484052,inf,0.0011050105122981276,1.0,1.1186937704980576e-05,0.0064100497828412095,46,adam
140,140,0.001103999324288239,0.001181271005273813,[0.00132173 0.00139237 0.0005979 ],[0.00155246 0.00138071 0.00037883],0.001122794466758086,inf,0.001085204181818392,1.0,1.0862759729464035e-05,0.006325450186700943,46,adam
141,141,0.0010891054289626652,0.001169343351129249,[0.00130036 0.00137402 0.00059294],[0.00154292 0.00135399 0.00037041],0.0011123271752168506,inf,0.0010658836827084797,1.0,1.0550910883718061e-05,0.006240114452434664,46,adam
142,142,0.001074090721731767,0.0011579815614414658,[0.00127937 0.00135569 0.00058721],[0.00153329 0.001327   0.00036197],0.0011011358797870133,inf,0.001047045563676521,1.0,1.0250913362408462e-05,0.006154086516938939,46,adam
143,143,0.0010589729033892237,0.0011471150890278736,[0.00125876 0.00133741 0.00058075],[0.00152359 0.00129978 0.00035354],0.0010892601967682357,inf,0.0010286856100102117,1.0,9.962234773611939e-06,0.0060674677982914815,46,adam
144,144,0.0010437779688204868,0.0011366820312008405,[0.00123853 0.00131918 0.00057362],[0.00151384 0.00127237 0.00034513],0.00107675741556636,inf,0.0010107985220746132,1.0,9.684306414234422e-06,0.0059804072362152905,46,adam
145,145,0.0010285382593232474,0.0011266315653257939,[0.00121869 0.00130103 0.0005659 ],[0.00150404 0.00124483 0.00033674],0.0010636988355130514,inf,0.0009933776831334436,1.0,9.41653990649395e-06,0.005893090132695233,46,adam
146,146,0.0010132904217438625,0.001116924830031365,[0.00119921 0.00128298 0.00055768],[0.00149424 0.00121721 0.00032842],0.0010501658167084388,inf,0.0009764150267792859,1.0,9.158341659363473e-06,0.0058057264586954815,46,adam
147,147,0.0009980733826586766,0.0011075345417037087,[0.00118011 0.00126505 0.00054906],[0.00148445 0.00118958 0.00032019],0.0010362457585614045,inf,0.0009599010067559485,1.0,8.909125181581974e-06,0.005718539247068666,46,adam
148,148,0.000982926434101254,0.0010984437342866971,[0.00116135 0.00124726 0.00054017],[0.00147471 0.001162   0.00031206],0.0010220282018116153,inf,0.0009438246663908922,1.0,8.668321643925796e-06,0.005631753624584235,46,adam
149,149,0.0009678875117304703,0.0010896440256220382,[0.00114294 0.00122962 0.0005311 ],[0.00146505 0.00113454 0.00030408],0.0010076012236228476,inf,0.0009281737998380927,1.0,8.435389219133223e-06,0.00554558694655749,46,adam
