,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,7.165477042308933e-12,4.380762833498842e-12,[7.16547704e-12],[2.78471421e-12 1.15462399e-11],inf,inf,7.165477042308933e-12,1.0,2.0808974491202095e-23,4.561684363579843e-12,47,adam
100,100,2.071344824748009e-11,4.385951037889629e-12,[2.07134482e-11],[1.63274972e-11 2.50993993e-11],inf,inf,2.071344824748009e-11,1.0,1.7388800578531943e-22,1.3186562952682834e-11,47,adam
101,101,2.7836765679319342e-11,1.0149610132492667e-11,[2.78367657e-11],[1.76871555e-11 3.79863758e-11],inf,inf,2.7836765679319342e-11,1.0,3.1404570919932554e-22,1.772137991906675e-11,47,adam
102,102,7.429116302402161e-12,8.203030723754046e-13,[7.4291163e-12],[8.24941937e-12 6.60881323e-12],inf,inf,7.429116302402161e-12,1.0,2.2369172505436196e-23,4.729550084903167e-12,47,adam
103,103,8.703234664724714e-12,7.565579157386747e-12,[8.70323466e-12],[1.13765551e-12 1.62688138e-11],inf,inf,8.703234664724714e-12,1.0,3.069921770786034e-23,5.540679026694306e-12,47,adam
104,104,2.3235656753458805e-11,1.6606265099293798e-11,[2.32356568e-11],[6.62939165e-12 3.98419219e-11],inf,inf,2.3235656753458805e-11,1.0,2.188115318261284e-22,1.479238953550066e-11,47,adam
105,105,1.8610394338249558e-11,1.726582103226723e-11,[1.86103943e-11],[1.34457331e-12 3.58762154e-11],inf,inf,1.8610394338249558e-11,1.0,1.4036878399931557e-22,1.184785602958982e-11,47,adam
106,106,2.2697827431065872e-11,1.2324383337713487e-12,[2.26978274e-11],[2.14653891e-11 2.39302658e-11],inf,inf,2.2697827431065872e-11,1.0,2.0880049302611113e-22,1.4449996754706262e-11,47,adam
107,107,1.7928995628807345e-11,1.2561166010372062e-11,[1.79289956e-11],[3.04901616e-11 5.36782962e-12],inf,inf,1.7928995628807345e-11,1.0,1.3027871862605344e-22,1.141398087156631e-11,47,adam
108,108,3.326698454551275e-11,6.59237664972989e-12,[3.32669845e-11],[2.66746079e-11 3.98593612e-11],inf,inf,3.326698454551275e-11,1.0,4.485246544183851e-22,2.117839237314456e-11,47,adam
109,109,2.8677211192270744e-11,6.343560830753187e-14,[2.86772112e-11],[2.87406468e-11 2.86137756e-11],inf,inf,2.8677211192270744e-11,1.0,3.3330028499648273e-22,1.8256507416936074e-11,47,adam
110,110,4.3991744193327044e-11,1.6772505631580133e-11,[4.39917442e-11],[2.72192386e-11 6.07642498e-11],inf,inf,4.3991744193327044e-11,1.0,7.843386921666092e-22,2.800604192998435e-11,47,adam
111,111,3.6242441562807694e-11,2.014802116559666e-11,[3.62424416e-11],[1.60944204e-11 5.63904627e-11],inf,inf,3.6242441562807694e-11,1.0,5.323472477904471e-22,2.3072654897760003e-11,47,adam
112,112,3.159084574043848e-11,1.5791150231309183e-11,[3.15908457e-11],[1.57996955e-11 4.73819960e-11],inf,inf,3.159084574043848e-11,1.0,4.044659194991814e-22,2.0111468046479786e-11,47,adam
113,113,1.7515116433162398e-11,1.3931505944883428e-11,[1.75151164e-11],[3.58361049e-12 3.14466224e-11],inf,inf,1.7515116433162398e-11,1.0,1.2433204232282048e-22,1.1150413925520297e-11,47,adam
114,114,1.0735441245089442e-11,7.494949820302073e-12,[1.07354412e-11],[3.24049142e-12 1.82303911e-11],inf,inf,1.0735441245089442e-11,1.0,4.6709323609905696e-23,6.834310894987539e-12,47,adam
115,115,1.9563323610261742e-11,7.474371396163823e-12,[1.95633236e-11],[2.70376950e-11 1.20889522e-11],inf,inf,1.9563323610261742e-11,1.0,1.551134896064606e-22,1.2454481890245006e-11,47,adam
116,116,3.919217554992982e-11,2.0852178216988382e-11,[3.91921755e-11],[1.83399973e-11 6.00443538e-11],inf,inf,3.919217554992982e-11,1.0,6.225309643794356e-22,2.4950486121610993e-11,47,adam
117,117,2.690262729884018e-11,2.354869295115508e-11,[2.69026273e-11],[3.35393435e-12 5.04513202e-11],inf,inf,2.690262729884018e-11,1.0,2.9332095846880484e-22,1.7126744467077515e-11,47,adam
118,118,3.1977563160155186e-11,3.1560937268068056e-11,[3.19775632e-11],[4.16625892e-13 6.35385004e-11],inf,inf,3.1977563160155186e-11,1.0,4.1443207155902377e-22,2.035749346873672e-11,47,adam
119,119,1.2377442537239457e-11,6.307069006592783e-12,[1.23774425e-11],[6.07037353e-12 1.86845115e-11],inf,inf,1.2377442537239457e-11,1.0,6.209080548968722e-23,7.879696894974586e-12,47,adam
120,120,9.543767374388568e-12,6.806488177151394e-12,[9.54376737e-12],[1.63502556e-11 2.73727920e-12],inf,inf,9.543767374388568e-12,1.0,3.6915264982381463e-23,6.075806524563632e-12,47,adam
121,121,1.766016816432333e-11,2.513750424871046e-12,[1.76601682e-11],[2.01739186e-11 1.51464177e-11],inf,inf,1.766016816432333e-11,1.0,1.264010697279738e-22,1.124278448116911e-11,47,adam
122,122,3.611286724810667e-11,4.916325041368064e-12,[3.61128672e-11],[3.11965422e-11 4.10291923e-11],inf,inf,3.611286724810667e-11,1.0,5.285447180488076e-22,2.2990276349332817e-11,47,adam
123,123,2.677091666468413e-11,1.247972428094356e-11,[2.67709167e-11],[3.92506409e-11 1.42911924e-11],inf,inf,2.677091666468413e-11,1.0,2.9046059813028002e-22,1.7042811606415853e-11,47,adam
124,124,3.523501434551413e-11,8.864853771251182e-13,[3.52350143e-11],[3.61214997e-11 3.43485290e-11],inf,inf,3.523501434551413e-11,1.0,5.031644772208234e-22,2.2431390078736513e-11,47,adam
125,125,2.2393162117764818e-11,1.7546420052932022e-11,[2.23931621e-11],[3.99395822e-11 4.84674206e-12],inf,inf,2.2393162117764818e-11,1.0,2.0323194190437136e-22,1.4255929770001785e-11,47,adam
126,126,4.306253242710132e-12,5.84653956978696e-14,[4.30625324e-12],[4.24778785e-12 4.36471864e-12],inf,inf,4.306253242710132e-12,1.0,7.515166700043228e-24,2.7413626924044365e-12,47,adam
127,127,1.1849684435134526e-11,1.1784810081071564e-11,[1.18496844e-11],[2.36344945e-11 6.48743541e-14],inf,inf,1.1849684435134526e-11,1.0,5.690703337547203e-23,7.543743407723014e-12,47,adam
128,128,2.428816467108913e-11,2.1023519756953054e-11,[2.42881647e-11],[4.53116844e-11 3.26464491e-12],inf,inf,2.428816467108913e-11,1.0,2.390845418654087e-22,1.546229810855948e-11,47,adam
129,129,2.4167222830920682e-11,1.5378491789638533e-11,[2.41672228e-11],[3.95457146e-11 8.78873104e-12],inf,inf,2.4167222830920682e-11,1.0,2.367060842686131e-22,1.5385248630650494e-11,47,adam
130,130,2.6968766005233666e-11,2.5169331048754753e-13,[2.6968766e-11],[2.72204593e-11 2.67170727e-11],inf,inf,2.6968766005233666e-11,1.0,2.9477006969741883e-22,1.716893294201327e-11,47,adam
131,131,3.1121422238962745e-11,3.884657138013339e-12,[3.11214222e-11],[3.50060794e-11 2.72367651e-11],inf,inf,3.1121422238962745e-11,1.0,3.9253460965156196e-22,1.9812596008250694e-11,47,adam
132,132,2.4746426993371243e-11,5.373410208032099e-12,[2.4746427e-11],[1.93730168e-11 3.01198372e-11],inf,inf,2.4746426993371243e-11,1.0,2.4819365054170776e-22,1.575406471943097e-11,47,adam
133,133,3.149854802030993e-11,1.0250409532085112e-12,[3.1498548e-11],[3.25235890e-11 3.04735071e-11],inf,inf,3.149854802030993e-11,1.0,4.021028736852981e-22,2.0052626226174652e-11,47,adam
134,134,3.166029792190508e-11,2.0181722694958668e-11,[3.16602979e-11],[5.18420206e-11 1.14785752e-11],inf,inf,3.166029792190508e-11,1.0,4.062472081604406e-22,2.0155654922859867e-11,47,adam
135,135,3.1954194441218534e-11,1.867099605340246e-11,[3.19541944e-11],[5.06251905e-11 1.32831984e-11],inf,inf,3.1954194441218534e-11,1.0,4.13825530130865e-22,2.0342616480206743e-11,47,adam
136,136,3.4231118595074786e-11,2.8439164167281653e-11,[3.42311186e-11],[6.26702828e-11 5.79195443e-12],inf,inf,3.4231118595074786e-11,1.0,4.749052424355833e-22,2.1792123661157348e-11,47,adam
137,137,2.8243538342899598e-11,1.8402866162618043e-11,[2.82435383e-11],[4.66464045e-11 9.84067218e-12],inf,inf,2.8243538342899598e-11,1.0,3.2329640137826884e-22,1.798050597301426e-11,47,adam
138,138,2.509822212975164e-11,9.107740213781264e-12,[2.50982221e-11],[3.42059623e-11 1.59904819e-11],inf,inf,2.509822212975164e-11,1.0,2.552964601014845e-22,1.5978107725800328e-11,47,adam
139,139,2.370499305822209e-11,1.213224538182945e-11,[2.37049931e-11],[3.58372384e-11 1.15727477e-11],inf,inf,2.370499305822209e-11,1.0,2.2773900198566014e-22,1.5091039529124828e-11,47,adam
140,140,3.5376709003245726e-11,1.0646413401677775e-11,[3.5376709e-11],[2.47302956e-11 4.60231224e-11],inf,inf,3.5376709003245726e-11,1.0,5.072154747683587e-22,2.2521540188336076e-11,47,adam
141,141,1.5953597706603932e-11,7.563181247794369e-12,[1.59535977e-11],[2.35167790e-11 8.39041646e-12],inf,inf,1.5953597706603932e-11,1.0,1.0315265819973483e-22,1.0156320229270932e-11,47,adam
142,142,1.2242287632941621e-11,4.603855622302719e-12,[1.22422876e-11],[1.68461433e-11 7.63843201e-12],inf,inf,1.2242287632941621e-11,1.0,6.07418825758351e-23,7.793765632868599e-12,47,adam
143,143,2.793460039068848e-11,2.6875857908117962e-11,[2.79346004e-11],[1.05874248e-12 5.48104583e-11],inf,inf,2.793460039068848e-11,1.0,3.1625854471490547e-22,1.7783774453050682e-11,47,adam
144,144,1.3395115368245925e-11,1.1807524824664846e-11,[1.33951154e-11],[1.58759054e-12 2.52026402e-11],inf,inf,1.3395115368245925e-11,1.0,7.272123923333404e-23,8.527623052145827e-12,47,adam
145,145,1.2054858299529883e-11,1.0144727116595455e-11,[1.20548583e-11],[1.91013118e-12 2.21995854e-11],inf,inf,1.2054858299529883e-11,1.0,5.889574642970094e-23,7.674305635418932e-12,47,adam
146,146,4.44289049111962e-12,2.0905847793501486e-12,[4.44289049e-12],[2.35230571e-12 6.53347527e-12],inf,inf,4.44289049111962e-12,1.0,8.00010648692408e-24,2.828404177535049e-12,47,adam
147,147,1.2106783941793988e-11,5.913637440017411e-12,[1.21067839e-11],[6.19314650e-12 1.80204214e-11],inf,inf,1.2106783941793988e-11,1.0,5.940515425904188e-23,7.707390281552762e-12,47,adam
148,148,3.444998234332483e-11,2.370045882917468e-11,[3.44499823e-11],[1.07495235e-11 5.81504412e-11],inf,inf,3.444998234332483e-11,1.0,4.80991175824399e-22,2.1931567673050267e-11,47,adam
149,149,2.5727084819942593e-11,7.626704052814349e-12,[2.57270848e-11],[1.81003808e-11 3.33537889e-11],inf,inf,2.5727084819942593e-11,1.0,2.6825019886498415e-22,1.637845414848016e-11,47,adam
0,0,4.887201339409695e-12,4.3556501803131794e-12,[4.88720134e-12],[9.24285152e-12 5.31551159e-13],inf,inf,4.887201339409695e-12,1.0,9.680439791761735e-24,3.1112890042095387e-12,48,adam
1,1,2.6340382896961187e-12,1.1363475566512124e-12,[2.63403829e-12],[1.49769073e-12 3.77038585e-12],inf,inf,2.6340382896961187e-12,1.0,2.812037086053689e-24,1.6768808563938364e-12,48,adam
2,2,1.484960013027175e-11,1.0540687387831885e-11,[1.48496001e-11],[4.30891274e-12 2.53902875e-11],inf,inf,1.484960013027175e-11,1.0,8.937081522471804e-23,9.453549054683208e-12,48,adam
3,3,5.437586988395457e-12,2.6626388113797896e-12,[5.43758699e-12],[8.10022580e-12 2.77494818e-12],inf,inf,5.437586988395457e-12,1.0,1.1983434648526201e-23,3.461675390781238e-12,48,adam
4,4,1.1122463853299725e-11,3.2402298346500224e-13,[1.11224639e-11],[1.14464868e-11 1.07984409e-11],inf,inf,1.1122463853299725e-11,1.0,5.013884405859299e-23,7.080780406454323e-12,48,adam
5,5,1.581573970422014e-11,3.138035287658366e-12,[1.58157397e-11],[1.26777044e-11 1.89537750e-11],inf,inf,1.581573970422014e-11,1.0,1.0137443594866628e-22,1.0068612610325545e-11,48,adam
6,6,1.948951159317263e-11,3.92385206025971e-12,[1.94895116e-11],[2.34133637e-11 1.55656595e-11],inf,inf,1.948951159317263e-11,1.0,1.5394370596321299e-22,1.24074084340009e-11,48,adam
7,7,2.2274923375682324e-11,1.463509621764422e-11,[2.22749234e-11],[3.69100196e-11 7.63982716e-12],inf,inf,2.2274923375682324e-11,1.0,2.0108886468687575e-22,1.41806566489322e-11,48,adam
8,8,2.3317447269737106e-11,1.119954574710573e-12,[2.33174473e-11],[2.44374018e-11 2.21974927e-11],inf,inf,2.3317447269737106e-11,1.0,2.2035620182218546e-22,1.4844347973053118e-11,48,adam
9,9,2.5223916190748625e-11,7.406488755521331e-12,[2.52239162e-11],[1.78174274e-11 3.26304049e-11],inf,inf,2.5223916190748625e-11,1.0,2.578586161334788e-22,1.605804378357334e-11,48,adam
10,10,8.898947685819222e-12,5.7605636113110554e-12,[8.89894769e-12],[1.46595113e-11 3.13838407e-12],inf,inf,8.898947685819222e-12,1.0,3.2095451969020386e-23,5.665246050057249e-12,48,adam
11,11,5.9217031359190546e-12,3.27720124072891e-12,[5.92170314e-12],[9.19890438e-12 2.64450190e-12],inf,inf,5.9217031359190546e-12,1.0,1.421186587949111e-23,3.7698733024171815e-12,48,adam
12,12,2.2981914320228674e-11,6.88888907041685e-12,[2.29819143e-11],[1.60930252e-11 2.98708034e-11],inf,inf,2.2981914320228674e-11,1.0,2.140560965309732e-22,1.4630741063115238e-11,48,adam
13,13,1.691406949424306e-11,1.1357197403215708e-11,[1.69140695e-11],[2.82712669e-11 5.55687209e-12],inf,inf,1.691406949424306e-11,1.0,1.1594882497721538e-22,1.0767831071234468e-11,48,adam
14,14,2.8352534233462367e-11,1.4558014323838227e-11,[2.83525342e-11],[4.29105486e-11 1.37945199e-11],inf,inf,2.8352534233462367e-11,1.0,3.2579431744689283e-22,1.804978388975087e-11,48,adam
15,15,4.3416638276361645e-11,3.539105286244379e-11,[4.34166383e-11],[7.88076911e-11 8.02558541e-12],inf,inf,4.3416638276361645e-11,1.0,7.639600781068079e-22,2.7639890376462972e-11,48,adam
16,16,3.6878977563694265e-11,2.931937138111036e-11,[3.68789776e-11],[6.61983489e-11 7.55960618e-12],inf,inf,3.6878977563694265e-11,1.0,5.512170324420988e-22,2.3477886301748185e-11,48,adam
17,17,4.689334559517665e-11,1.7946129782803812e-11,[4.68933456e-11],[6.48394754e-11 2.89472158e-11],inf,inf,4.689334559517665e-11,1.0,8.91213207034118e-22,2.9853230998355684e-11,48,adam
18,18,3.69724524394409e-11,2.849274654708231e-11,[3.69724524e-11],[6.54651990e-11 8.47970589e-12],inf,inf,3.69724524394409e-11,1.0,5.540052968103432e-22,2.3537394255868094e-11,48,adam
19,19,4.6522585173838336e-11,2.7858303267294543e-11,[4.65225852e-11],[7.43808884e-11 1.86642819e-11],inf,inf,4.6522585173838336e-11,1.0,8.77181001674319e-22,2.9617197583320376e-11,48,adam
20,20,4.3861341509857744e-11,2.595950765697864e-11,[4.38613415e-11],[6.98208492e-11 1.79018339e-11],inf,inf,4.3861341509857744e-11,1.0,7.796982162391987e-22,2.7922997247742387e-11,48,adam
21,21,2.983766863991444e-11,1.9858876867111746e-11,[2.98376686e-11],[4.96965455e-11 9.97879177e-12],inf,inf,2.983766863991444e-11,1.0,3.608167613838356e-22,1.8995249817521653e-11,48,adam
22,22,1.7055676955262207e-11,1.1236517153184607e-11,[1.7055677e-11],[2.82921941e-11 5.81915980e-12],inf,inf,1.7055676955262207e-11,1.0,1.1789661450380533e-22,1.0857981180834031e-11,48,adam
23,23,1.719344776093355e-11,1.1186640633663086e-11,[1.71934478e-11],[2.83800884e-11 6.00680713e-12],inf,inf,1.719344776093355e-11,1.0,1.1980832128607143e-22,1.0945688799779418e-11,48,adam
24,24,1.190758305220147e-11,1.0928189577960646e-11,[1.19075831e-11],[2.28357726e-11 9.79393474e-13],inf,inf,1.190758305220147e-11,1.0,5.746541871879736e-23,7.580602812140569e-12,48,adam
25,25,1.3535371280222098e-11,1.1966876816667612e-12,[1.35353713e-11],[1.47320590e-11 1.23386836e-11],inf,inf,1.3535371280222098e-11,1.0,7.424997998222872e-23,8.61688498332569e-12,48,adam
26,26,2.6857982582065668e-11,2.5412609876490894e-12,[2.68579826e-11],[2.43167216e-11 2.93992436e-11],inf,inf,2.6857982582065668e-11,1.0,2.923559385755829e-22,1.709832275764711e-11,48,adam
27,27,3.4073684930745925e-11,4.9416120879786306e-12,[3.40736849e-11],[2.91320728e-11 3.90152970e-11],inf,inf,3.4073684930745925e-11,1.0,4.70535671700677e-22,2.169198154433616e-11,48,adam
28,28,8.444129633678897e-12,6.469996063806012e-12,[8.44412963e-12],[1.49141257e-11 1.97413357e-12],inf,inf,8.444129633678897e-12,1.0,2.8898293361897837e-23,5.375699885235008e-12,48,adam
29,29,2.3025512676453782e-11,9.413757076125295e-12,[2.30255127e-11],[3.24392698e-11 1.36117556e-11],inf,inf,2.3025512676453782e-11,1.0,2.148708641336857e-22,1.4658496638730867e-11,48,adam
30,30,5.027099744864821e-11,1.0129118905066869e-11,[5.02709974e-11],[4.01418785e-11 6.04001164e-11],inf,inf,5.027099744864821e-11,1.0,1.024228331899473e-21,3.200351095244969e-11,48,adam
31,31,3.301651198899951e-11,1.9199669720988114e-11,[3.3016512e-11],[1.38168423e-11 5.22161817e-11],inf,inf,3.301651198899951e-11,1.0,4.417949870653786e-22,2.101896434680839e-11,48,adam
32,32,3.2851884595893504e-11,1.7307849847668234e-11,[3.28518846e-11],[1.55440347e-11 5.01597344e-11],inf,inf,3.2851884595893504e-11,1.0,4.374066114241542e-22,2.0914159293283774e-11,48,adam
33,33,3.4858106555948066e-11,2.46902723105533e-11,[3.48581066e-11],[1.01678342e-11 5.95483789e-11],inf,inf,3.4858106555948066e-11,1.0,4.924534705901868e-22,2.2191359860812554e-11,48,adam
34,34,3.672062833388468e-11,3.343645135615975e-11,[3.67206283e-11],[3.28417698e-12 7.01570797e-11],inf,inf,3.672062833388468e-11,1.0,5.464874190788657e-22,2.337707805111222e-11,48,adam
35,35,4.038777327269095e-11,3.687688484259546e-11,[4.03877733e-11],[3.51088843e-12 7.72646581e-11],inf,inf,4.038777327269095e-11,1.0,6.610854555755512e-22,2.5711655027294e-11,48,adam
36,36,4.3965977564798007e-11,2.3012258776161348e-11,[4.39659776e-11],[2.09537188e-11 6.69782363e-11],inf,inf,4.3965977564798007e-11,1.0,7.834134773310777e-22,2.7989610629219897e-11,48,adam
37,37,5.397371864613417e-11,2.8296728337494226e-11,[5.39737186e-11],[2.56769903e-11 8.22704470e-11],inf,inf,5.397371864613417e-11,1.0,1.1806614808233196e-21,3.436073647833382e-11,48,adam
38,38,6.725412673915184e-11,2.4811650134284005e-11,[6.72541267e-11],[4.24424766e-11 9.20657769e-11],inf,inf,6.725412673915184e-11,1.0,1.8331542111800377e-21,4.281530685545931e-11,48,adam
39,39,5.199679478146288e-11,2.0683408980040988e-11,[5.19967948e-11],[3.13133858e-11 7.26802038e-11],inf,inf,5.199679478146288e-11,1.0,1.0957499998914666e-21,3.310218765761874e-11,48,adam
40,40,5.044818116834705e-11,2.968350485230246e-11,[5.04481812e-11],[2.07646763e-11 8.01316860e-11],inf,inf,5.044818116834705e-11,1.0,1.0314638078423105e-21,3.2116309611751603e-11,48,adam
41,41,6.249737168156767e-11,3.497599651118076e-11,[6.24973717e-11],[2.75213752e-11 9.74733682e-11],inf,inf,6.249737168156767e-11,1.0,1.5830006729313564e-21,3.9787062533491735e-11,48,adam
42,42,4.4600420844585775e-11,3.519782494765411e-11,[4.46004208e-11],[9.40259590e-12 7.97982458e-11],inf,inf,4.4600420844585775e-11,1.0,8.061949402263596e-22,2.839350976557853e-11,48,adam
43,43,6.649551534083496e-11,4.948448310234726e-11,[6.64955153e-11],[1.70110322e-11 1.15979998e-10],inf,inf,6.649551534083496e-11,1.0,1.79202749765768e-21,4.233235983974737e-11,48,adam
44,44,7.065514731156006e-11,4.483724711560056e-11,[7.06551473e-11],[2.58179002e-11 1.15492394e-10],inf,inf,7.065514731156006e-11,1.0,2.023237681723073e-21,4.498046379808329e-11,48,adam
45,45,8.587655422371953e-11,4.1498310602456894e-11,[8.58765542e-11],[4.43782436e-11 1.27374865e-10],inf,inf,8.587655422371953e-11,1.0,2.9888755925891375e-21,5.4670712401616584e-11,48,adam
46,46,7.391839707829694e-11,4.066575639198224e-11,[7.39183971e-11],[3.32526407e-11 1.14584153e-10],inf,inf,7.391839707829694e-11,1.0,2.2144542422199946e-21,4.7057913121761885e-11,48,adam
47,47,6.915536385741635e-11,4.02862762993989e-11,[6.91553639e-11],[2.88690876e-11 1.09441640e-10],inf,inf,6.915536385741635e-11,1.0,1.9382599236592734e-21,4.402567199690566e-11,48,adam
48,48,7.306910109903184e-11,5.62052569111601e-11,[7.30691011e-11],[1.68638442e-11 1.29274358e-10],inf,inf,7.306910109903184e-11,1.0,2.1638504003660557e-21,4.6517234508769434e-11,48,adam
49,49,4.852462169169529e-11,4.850648477550564e-11,[4.85246217e-11],[1.81369162e-14 9.70311065e-11],inf,inf,4.852462169169529e-11,1.0,9.543042379356985e-22,3.0891733615590056e-11,48,adam
50,50,6.477843767926532e-11,4.1951733507198026e-11,[6.47784377e-11],[2.28267042e-11 1.06730171e-10],inf,inf,6.477843767926532e-11,1.0,1.7006688742268432e-21,4.123923424970144e-11,48,adam
51,51,7.447017787468189e-11,2.7700651611184555e-11,[7.44701779e-11],[4.67695263e-11 1.02170829e-10],inf,inf,7.447017787468189e-11,1.0,2.2476336915014468e-21,4.7409187686753285e-11,48,adam
52,52,7.504218830835532e-11,2.0294511642513024e-11,[7.50421883e-11],[5.47476767e-11 9.53367000e-11],inf,inf,7.504218830835532e-11,1.0,2.2822918247705796e-21,4.7773340838830336e-11,48,adam
53,53,6.058776367890795e-11,3.674050918432332e-11,[6.05877637e-11],[2.38472545e-11 9.73282729e-11],inf,inf,6.058776367890795e-11,1.0,1.487745207333119e-21,3.857136832152719e-11,48,adam
54,54,7.481198898748675e-11,4.169537517259439e-11,[7.4811989e-11],[3.31166138e-11 1.16507364e-10],inf,inf,7.481198898748675e-11,1.0,2.2683192448675746e-21,4.7626791399579815e-11,48,adam
55,55,6.631484375263812e-11,5.187158030238437e-11,[6.63148438e-11],[1.44432635e-11 1.18186424e-10],inf,inf,6.631484375263812e-11,1.0,1.782307981973779e-21,4.22173407343962e-11,48,adam
56,56,6.539997584561045e-11,4.6619896704932773e-11,[6.53999758e-11],[1.87800791e-11 1.12019873e-10],inf,inf,6.539997584561045e-11,1.0,1.73346696863473e-21,4.1634917735677845e-11,48,adam
57,57,7.902742685417997e-11,5.166509848730225e-11,[7.90274269e-11],[2.73623284e-11 1.30692525e-10],inf,inf,7.902742685417997e-11,1.0,2.5311459013113062e-21,5.0310422494703744e-11,48,adam
58,58,6.831897299159387e-11,6.015457041145526e-11,[6.8318973e-11],[8.16440258e-12 1.28473543e-10],inf,inf,6.831897299159387e-11,1.0,1.891652703303177e-21,4.349320903429543e-11,48,adam
59,59,7.296760412573978e-11,6.547775531311604e-11,[7.29676041e-11],[7.48984881e-12 1.38445359e-10],inf,inf,7.296760412573978e-11,1.0,2.157847692668639e-21,4.645261952873625e-11,48,adam
60,60,8.628916906703394e-11,7.51956545222677e-11,[8.62891691e-11],[1.10935145e-11 1.61484824e-10],inf,inf,8.628916906703394e-11,1.0,3.017681928974574e-21,5.4933391169242896e-11,48,adam
61,61,9.471899843987101e-11,8.637183155043675e-11,[9.47189984e-11],[8.34716689e-12 1.81090830e-10],inf,inf,9.471899843987101e-11,1.0,3.63608701522191e-21,6.029998722567598e-11,48,adam
62,62,8.188189843295025e-11,8.168378750226336e-11,[8.18818984e-11],[1.98110931e-13 1.63565686e-10],inf,inf,8.188189843295025e-11,1.0,2.7172814940903217e-21,5.21276355414102e-11,48,adam
63,63,8.826992958705304e-11,8.682106901298027e-11,[8.82699296e-11],[1.44886057e-12 1.75090999e-10],inf,inf,8.826992958705304e-11,1.0,3.1578176324168698e-21,5.619438248061215e-11,48,adam
64,64,8.173157130068607e-11,7.49127883870792e-11,[8.17315713e-11],[6.81878291e-12 1.56644360e-10],inf,inf,8.173157130068607e-11,1.0,2.70732414163521e-21,5.203193431668751e-11,48,adam
65,65,8.81325075682315e-11,7.217341646874322e-11,[8.81325076e-11],[1.59590911e-11 1.60305924e-10],inf,inf,8.81325075682315e-11,1.0,3.1479816596719656e-21,5.6106896906271686e-11,48,adam
66,66,9.183104332351986e-11,5.968824239327152e-11,[9.18310433e-11],[3.21428009e-11 1.51519286e-10],inf,inf,9.183104332351986e-11,1.0,3.417747188419344e-21,5.846145789689672e-11,48,adam
67,67,1.0044677608730078e-10,5.191657380600867e-11,[1.00446776e-10],[4.85302023e-11 1.52363350e-10],inf,inf,1.0044677608730078e-10,1.0,4.089146610217372e-21,6.394640372775484e-11,48,adam
68,68,8.984784129555216e-11,5.51554084932595e-11,[8.98478413e-11],[3.46924328e-11 1.45003250e-10],inf,inf,8.984784129555216e-11,1.0,3.271710206506494e-21,5.719891227329299e-11,48,adam
69,69,6.175375811779223e-11,4.062913377275315e-11,[6.17537581e-11],[2.11246243e-11 1.02382892e-10],inf,inf,6.175375811779223e-11,1.0,1.545568218897354e-21,3.931366343579157e-11,48,adam
70,70,9.247002083235504e-11,2.4911403173327047e-11,[9.24700208e-11],[6.75586177e-11 1.17381424e-10],inf,inf,9.247002083235504e-11,1.0,3.465467635754075e-21,5.886824361311938e-11,48,adam
71,71,8.549219111523898e-11,5.5732301942830125e-11,[8.54921911e-11],[2.97598892e-11 1.41224493e-10],inf,inf,8.549219111523898e-11,1.0,2.9621912895273328e-21,5.44260192469892e-11,48,adam
72,72,8.886914539501093e-11,2.8833860086187552e-11,[8.88691454e-11],[6.00352853e-11 1.17703005e-10],inf,inf,8.886914539501093e-11,1.0,3.2008284545182506e-21,5.657585511187335e-11,48,adam
73,73,1.0398347474428154e-10,1.8768569174634246e-11,[1.03983475e-10],[8.52149056e-11 1.22752044e-10],inf,inf,1.0398347474428154e-10,1.0,4.382161892502545e-21,6.619793602169466e-11,48,adam
74,74,8.176889149361476e-11,2.3521487576870614e-11,[8.17688915e-11],[5.82474039e-11 1.05290379e-10],inf,inf,8.176889149361476e-11,1.0,2.7097951208996007e-21,5.205569308941449e-11,48,adam
75,75,6.846790497645885e-11,2.2772642210348158e-11,[6.8467905e-11],[4.56952628e-11 9.12405472e-11],inf,inf,6.846790497645885e-11,1.0,1.899919921909802e-21,4.358802208059842e-11,48,adam
76,76,6.996838600430216e-11,6.923070181697332e-12,[6.9968386e-11],[6.30453158e-11 7.68914562e-11],inf,inf,6.996838600430216e-11,1.0,1.9840972266957488e-21,4.4543257970985906e-11,48,adam
77,77,8.723612536424329e-11,5.197935543897283e-11,[8.72361254e-11],[3.52567699e-11 1.39215481e-10],inf,inf,8.723612536424329e-11,1.0,3.0842761769901955e-21,5.5536242271614356e-11,48,adam
78,78,9.074631622063919e-11,5.4077657127374835e-11,[9.07463162e-11],[3.66686591e-11 1.44823973e-10],inf,inf,9.074631622063919e-11,1.0,3.337473939995406e-21,5.777089917557987e-11,48,adam
79,79,9.416233462758884e-11,8.5338027327627e-11,[9.41623346e-11],[8.82430730e-12 1.79500362e-10],inf,inf,9.416233462758884e-11,1.0,3.5934805600774276e-21,5.994560403621563e-11,48,adam
80,80,1.1089050073088803e-10,9.009722389315977e-11,[1.10890501e-10],[2.07932768e-11 2.00987725e-10],inf,inf,1.1089050073088803e-10,1.0,4.983685032906604e-21,7.059508533302505e-11,48,adam
