,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.003563511362206469,0.005039566070671442,[0.00356351 0.00356351 0.00356351 0.00356351 0.00356351],[1.06905340e-02 1.32949874e-11 2.54991090e-11],0.003563511362206469,inf,inf,1.0,0.00028948668276950834,0.01701451344177829,40,adam
29,29,0.0033862100567164984,0.004788824163318858,[0.00338621 0.00338621 0.00338621 0.00338621 0.00338621],[1.01586301e-02 1.32315082e-11 2.06159710e-11],0.0033862100567164984,inf,inf,1.0,0.0002613973021880396,0.016167962066217623,40,adam
30,30,0.0032056484620762533,0.004533471507540513,[0.00320565 0.00320565 0.00320565 0.00320565 0.00320565],[9.61694535e-03 1.23935826e-11 2.11631304e-11],0.0032056484620762533,inf,inf,1.0,0.00023426428508067028,0.015305843956631149,40,adam
31,31,0.003023143186892834,0.004275370072788826,[0.00302314 0.00302314 0.00302314 0.00302314 0.00302314],[9.06942953e-03 1.20512832e-11 2.06323815e-11],0.003023143186892834,inf,inf,1.0,0.00020834959732371453,0.01443444545605721,40,adam
32,32,0.002839971468718636,0.004016326146944345,[0.00283997 0.00283997 0.00283997 0.00283997 0.00283997],[8.51991438e-03 1.15463794e-11 1.79685219e-11],0.002839971468718636,inf,inf,1.0,0.00018386711884140332,0.013559864924596043,40,adam
33,33,0.00265734311542637,0.0037580506552501347,[0.00265734 0.00265734 0.00265734 0.00265734 0.00265734],[7.97202932e-03 1.11607606e-11 1.49521435e-11],0.0026573431154263702,inf,inf,1.0,0.00016098010762323275,0.012687878769339411,40,adam
34,34,0.0024763781535894467,0.0035021275533123584,[0.00247638 0.00247638 0.00247638 0.00247638 0.00247638],[7.42913444e-03 1.08462944e-11 1.32777573e-11],0.0024763781535894467,inf,inf,1.0,0.00013980143843287076,0.01182383472325621,40,adam
35,35,0.0022980905130758206,0.0032499907544048605,[0.00229809 0.00229809 0.00229809 0.00229809 0.00229809],[6.89427152e-03 9.29063532e-12 1.43944856e-11],0.0022980905130758206,inf,inf,1.0,0.00012039617067173989,0.010972573944858066,40,adam
36,36,0.002123377609844391,0.0030029093974029606,[0.00212338 0.00212338 0.00212338 0.00212338 0.00212338],[6.37013281e-03 8.74331899e-12 1.45605779e-11],0.002123377609844391,inf,inf,1.0,0.00010278589423771247,0.010138381279721775,40,adam
37,37,0.0019530153339632793,0.0027619807580130406,[0.00195302 0.00195302 0.00195302 0.00195302 0.00195302],[5.85904598e-03 8.00626262e-12 1.29247327e-11],0.0019530153339632793,inf,inf,1.0,8.695427345175468e-05,0.009324961330035908,40,adam
38,38,0.001787657714343023,0.0025281297710860484,[0.00178766 0.00178766 0.00178766 0.00178766 0.00178766],[5.36297312e-03 7.15522271e-12 1.18217466e-11],0.0017876577143430235,inf,inf,1.0,7.28532397723247e-05,0.00853543685382152,40,adam
39,39,0.001627840401460306,0.0023021139609756738,[0.00162784 0.00162784 0.00162784 0.00162784 0.00162784],[4.88352119e-03 6.52405803e-12 1.06563102e-11],0.0016278404014603064,inf,inf,1.0,6.0409359523742534e-05,0.007772365393712954,40,adam
40,40,0.0014739870924025207,0.0020845325255238936,[0.00147399 0.00147399 0.00147399 0.00147399 0.00147399],[4.42196126e-03 6.17624778e-12 9.82506397e-12],0.0014739870924025207,inf,inf,1.0,4.953000133827076e-05,0.0070377699542854,40,adam
41,41,0.0013264180504931325,0.0018758383855815442,[0.00132642 0.00132642 0.00132642 0.00132642 0.00132642],[3.97925414e-03 6.21433530e-12 9.06245896e-12],0.0013264180504931327,inf,inf,1.0,4.010903064974095e-05,0.006333179680268586,40,adam
42,42,0.0011853599663909393,0.0016763521298425008,[0.00118536 0.00118536 0.00118536 0.00118536 0.00118536],[3.55607988e-03 5.75337860e-12 9.69221106e-12],0.0011853599663909393,inf,inf,1.0,3.2031857449518186e-05,0.005659676939830938,40,adam
43,43,0.001050956515736968,0.0014862769471272357,[0.00105096 0.00105096 0.00105096 0.00105096 0.00105096],[3.15286953e-03 5.88654542e-12 9.51757348e-12],0.001050956515736968,inf,inf,1.0,2.5179746513756384e-05,0.005017947733625405,40,adam
44,44,0.000923279094039168,0.001305713807026838,[0.00092328 0.00092328 0.00092328 0.00092328 0.00092328],[2.76983727e-03 4.96923601e-12 8.63393944e-12],0.000923279094039168,inf,inf,1.0,1.943336785336824e-05,0.004408332950092131,40,adam
45,45,0.0008023373256724506,0.0011346763188262016,[0.00080234 0.00080234 0.00080234 0.00080234 0.00080234],[2.40701196e-03 5.29632831e-12 7.06098050e-12],0.0008023373256724505,inf,inf,1.0,1.4675612366544396e-05,0.0038308785422371816,40,adam
46,46,0.0006880890467058994,0.0009731048546088058,[0.00068809 0.00068809 0.00068809 0.00068809 0.00068809],[2.06426713e-03 3.26834205e-12 7.14458471e-12],0.0006880890467058994,inf,inf,1.0,1.0793732932546853e-05,0.003285383192119129,40,adam
47,47,0.0005804495683287467,0.0008208796444190715,[0.00058045 0.00058045 0.00058045 0.00058045 0.00058045],[1.74134869e-03 3.28696727e-12 7.15707128e-12],0.0005804495683287467,inf,inf,1.0,7.680888784274376e-06,0.0027714425404523624,40,adam
48,48,0.00047930008527683496,0.0006778326742305093,[0.0004793 0.0004793 0.0004793 0.0004793 0.0004793],[1.43790025e-03 2.84093865e-12 6.79632104e-12],0.0004793000852768349,inf,inf,1.0,5.237181112075405e-06,0.0022884893338854795,40,adam
49,49,0.0003844951780853366,0.0005437582880099359,[0.0003845 0.0003845 0.0003845 0.0003845 0.0003845],[1.15348552e-03 3.69574546e-12 6.91850107e-12],0.0003844951780853367,inf,inf,1.0,3.370268047795995e-06,0.0018358292456184255,40,adam
50,50,0.00029586937878182674,0.00041842248029110544,[0.00029587 0.00029587 0.00029587 0.00029587 0.00029587],[8.87608125e-04 2.43613663e-12 8.69804646e-12],0.00029586937878182674,inf,inf,1.0,1.995642448009055e-06,0.0014126722242797651,40,adam
51,51,0.0002132428307181875,0.00030157089592948764,[0.00021324 0.00021324 0.00021324 0.00021324 0.00021324],[6.39728482e-04 3.22251146e-12 7.17337706e-12],0.0002132428307181875,inf,inf,1.0,1.0366486941630377e-06,0.0010181595176312896,40,adam
52,52,0.0001364260783150256,0.00019293560167060682,[0.00013643 0.00013643 0.00013643 0.00013643 0.00013643],[4.09278223e-04 3.91324894e-12 8.16961694e-12],0.00013642607831502556,inf,inf,1.0,4.243043947382393e-07,0.0006513865419142117,40,adam
53,53,6.522404187641438e-05,9.224071440146179e-05,"[6.52240393e-05 6.52240431e-05 6.52240423e-05 6.52240410e-05
 6.52240436e-05]",[1.95672111e-04 6.54575257e-12 7.89754576e-12],6.522404187641439e-05,inf,inf,1.0,9.698356678508284e-08,0.0003114218601918406,40,adam
54,54,5.607554235449859e-07,7.930172269850194e-07,"[5.60754552e-07 5.60758363e-07 5.60754906e-07 5.60753956e-07
 5.60755341e-07]",[1.68225114e-06 7.76455334e-12 7.36494824e-12],5.607554235449857e-07,inf,inf,1.0,7.168469016102502e-12,2.6774099255444384e-06,40,adam
55,55,6.112558052108538e-05,8.644461413707685e-05,"[6.11255797e-05 6.11255816e-05 6.11255800e-05 6.11255790e-05
 6.11255824e-05]",[1.83376726e-04 8.73599447e-12 6.59941342e-12],6.112558052108538e-05,inf,inf,1.0,8.517825667764407e-08,0.0002918531486788556,40,adam
56,56,0.00011666558281442409,0.0001649900384620564,[0.00011667 0.00011667 0.00011667 0.00011667 0.00011667],[3.49996733e-04 9.24689745e-12 6.33245197e-12],0.00011666558281442406,inf,inf,1.0,3.1029035099847154e-07,0.0005570371258083462,40,adam
57,57,0.00016737230996761608,0.00023670017690205424,[0.00016737 0.00016737 0.00016737 0.00016737 0.00016737],[5.02116910e-04 1.05424313e-11 9.00180493e-12],0.00016737230996761605,inf,inf,1.0,6.386309592256729e-07,0.0007991439140415668,40,adam
58,58,0.00021343272277550787,0.00030183943497750837,[0.00021343 0.00021343 0.00021343 0.00021343 0.00021343],[6.40298145e-04 9.82902270e-12 1.31177688e-11],0.00021343272277550787,inf,inf,1.0,1.038495795554803e-06,0.0010190661854183602,40,adam
59,59,0.0002550285965883717,0.00036066488285841616,[0.00025503 0.00025503 0.00025503 0.00025503 0.00025503],[7.65085765e-04 9.11017300e-12 1.52564949e-11],0.0002550285965883717,inf,inf,1.0,1.4827245538929193e-06,0.0012176718533045694,40,adam
60,60,0.000292336247565512,0.000413425867190346,[0.00029234 0.00029234 0.00029234 0.00029234 0.00029234],[8.77008716e-04 1.03537376e-11 1.63608412e-11],0.000292336247565512,inf,inf,1.0,1.948265038181153e-06,0.0013958027653500071,40,adam
61,61,0.000325526525277124,0.00046036401116156196,[0.00032553 0.00032553 0.00032553 0.00032553 0.00032553],[9.76579553e-04 9.31595724e-12 1.30251310e-11],0.00032552652527712396,inf,inf,1.0,2.415769255395876e-06,0.0015542746681616038,40,adam
62,62,0.0003547650389623872,0.0005017135169038631,[0.00035477 0.00035477 0.00035477 0.00035477 0.00035477],[1.06429510e-03 8.60882678e-12 9.28460131e-12],0.00035476503896238724,inf,inf,1.0,2.8692229608402e-06,0.0016938782876114722,40,adam
63,63,0.0003802125435750232,0.0005377017231983788,[0.00038021 0.00038021 0.00038021 0.00038021 0.00038021],[1.14063761e-03 9.19039398e-12 8.50112140e-12],0.00038021254357502326,inf,inf,1.0,3.2956078908821436e-06,0.0018153811720651447,40,adam
64,64,0.00040202546012728743,0.0005685498465110714,[0.00040203 0.00040203 0.00040203 0.00040203 0.00040203],[1.20607636e-03 7.94766643e-12 8.48580966e-12],0.0004020254601272874,inf,inf,1.0,3.684594951771946e-06,0.001919530176841544,40,adam
65,65,0.00042035649764728453,0.0005944738471479539,[0.00042036 0.00042036 0.00042036 0.00042036 0.00042036],[1.26106947e-03 1.00777077e-11 8.10411477e-12],0.00042035649764728453,inf,inf,1.0,4.028266126253408e-06,0.0020070544338408602,40,adam
66,66,0.0004353553201401811,0.0006156853873377678,[0.00043536 0.00043536 0.00043536 0.00043536 0.00043536],[1.30606595e-03 9.82351187e-12 5.52884707e-12],0.00043535532014018114,inf,inf,1.0,4.320861325174175e-06,0.002078668536050099,40,adam
67,67,0.0004471692560818181,0.0006323928173094195,[0.00044717 0.00044717 0.00044717 0.00044717 0.00044717],[1.34150776e-03 8.13775526e-12 5.03956887e-12],0.000447169256081818,inf,inf,1.0,4.558547448710237e-06,0.002135075925124408,40,adam
68,68,0.0004559439944172301,0.0006448021703873541,[0.00045594 0.00045594 0.00045594 0.00045594 0.00045594],[1.36783197e-03 9.04292690e-12 5.38212988e-12],0.00045594399441723,inf,inf,1.0,4.739206140117273e-06,0.002176972214536832,40,adam
69,69,0.0004618242588332043,0.0006531181210184433,[0.00046182 0.00046182 0.00046182 0.00046182 0.00046182],[1.38547276e-03 7.38856111e-12 5.70193254e-12],0.0004618242588332043,inf,inf,1.0,4.862236506615139e-06,0.0022050484089914946,40,adam
70,70,0.00046495444459726645,0.0006575448713224788,[0.00046495 0.00046495 0.00046495 0.00046495 0.00046495],[1.39486332e-03 6.83768716e-12 7.46372468e-12],0.00046495444459726645,inf,inf,1.0,4.928371072310216e-06,0.002219993945105969,40,adam
71,71,0.00046547917636318857,0.0006582869562612023,[0.00046548 0.00046548 0.00046548 0.00046548 0.00046548],[1.39643752e-03 4.85148557e-12 6.39699498e-12],0.0004654791763631886,inf,inf,1.0,4.939501310859397e-06,0.002222499354736396,40,adam
72,72,0.0004635438026353405,0.0006555499230565058,[0.00046354 0.00046354 0.00046354 0.00046354 0.00046354],[1.39063139e-03 5.50650727e-12 7.76502420e-12],0.00046354380263534037,inf,inf,1.0,4.8985116868651646e-06,0.00221325862587074,40,adam
73,73,0.0004592947767845072,0.0006495408929965931,[0.00045929 0.00045929 0.00045929 0.00045929 0.00045929],[1.37788432e-03 6.44983618e-12 6.92746490e-12],0.0004592947767845072,inf,inf,1.0,4.809119892172683e-06,0.002192971021846235,40,adam
74,74,0.00045287995351560843,0.0006404689638381967,[0.00045288 0.00045288 0.00045288 0.00045288 0.00045288],[1.35863985e-03 6.36619710e-12 5.72599883e-12],0.0004528799535156085,inf,inf,1.0,4.67572317792931e-06,0.002162342496877079,40,adam
75,75,0.0004444487648248154,0.0006285454627994652,[0.00044445 0.00044445 0.00044445 0.00044445 0.00044445],[1.33334628e-03 6.08835349e-12 5.50219975e-12],0.00044444876482481536,inf,inf,1.0,4.503249510361308e-06,0.0021220865361888386,40,adam
76,76,0.0004341522812186296,0.0006139840365008193,[0.00043415 0.00043415 0.00043415 0.00043415 0.00043415],[1.30245683e-03 5.90851899e-12 5.02870416e-12],0.0004341522812186296,inf,inf,1.0,4.2970141733559226e-06,0.0020729244483166376,40,adam
77,77,0.00042214315863252534,0.0005970005738096186,[0.00042214 0.00042214 0.00042214 0.00042214 0.00042214],[1.26642947e-03 5.12905014e-12 3.90991803e-12],0.00042214315863252534,inf,inf,1.0,4.062581926136475e-06,0.0020155851116636647,40,adam
78,78,0.0004085754698365876,0.0005778129644049953,[0.00040858 0.00040858 0.00040858 0.00040858 0.00040858],[1.22572640e-03 5.25091627e-12 3.64571199e-12],0.00040857546983658755,inf,inf,1.0,3.805635661866267e-06,0.0019508041695175393,40,adam
79,79,0.0003936044184944544,0.0005566407018333699,[0.0003936 0.0003936 0.0003936 0.0003936 0.0003936],[1.18081325e-03 4.25896647e-12 2.82831257e-12],0.0003936044184944545,inf,inf,1.0,3.53185260926828e-06,0.001879322664785965,40,adam
80,80,0.00037738595453479424,0.0005337043305716212,[0.00037739 0.00037739 0.00037739 0.00037739 0.00037739],[1.13215786e-03 3.86114018e-12 2.61680822e-12],0.0003773859545347943,inf,inf,1.0,3.2467893837435676e-06,0.0018018852035299737,40,adam
81,81,0.00036007628373961874,0.0005092247596968799,[0.00036008 0.00036008 0.00036008 0.00036008 0.00036008],[1.08022885e-03 3.75190014e-12 2.26782954e-12],0.0003600762837396187,inf,inf,1.0,2.95577721894248e-06,0.001719237613419855,40,adam
82,82,0.0003418312945699534,0.0004834224488770623,[0.00034183 0.00034183 0.00034183 0.00034183 0.00034183],[1.02549388e-03 3.36279353e-12 2.21955744e-12],0.00034183129456995335,inf,inf,1.0,2.6638288188970692e-06,0.0016321242070291841,40,adam
83,83,0.0003228059074645335,0.0004565164888203532,[0.00032281 0.00032281 0.00032281 0.00032281 0.00032281],[9.68417717e-04 3.18295903e-12 1.80941898e-12],0.0003228059074645335,inf,inf,1.0,2.375557964495358e-06,0.0015412846749671694,40,adam
84,84,0.0003031533627056425,0.0004287235938582271,[0.00030315 0.00030315 0.00030315 0.00030315 0.00030315],[9.09460084e-04 2.90009290e-12 1.56755274e-12],0.0003031533627056425,inf,inf,1.0,2.0951131075618817e-06,0.0014474506856860803,40,adam
85,85,0.00028302446084662577,0.000400257028305687,[0.00028302 0.00028302 0.00028302 0.00028302 0.00028302],[8.49073379e-04 2.44325188e-12 1.38494538e-12],0.00028302446084662577,inf,inf,1.0,1.8261256117321577e-06,0.001351342258789412,40,adam
86,86,0.0002625667723305855,0.00037132548811491946,[0.00026257 0.00026257 0.00026257 0.00026257 0.00026257],[7.87700314e-04 2.07360758e-12 1.24063482e-12],0.0002625667723305855,inf,inf,1.0,1.5716731867127393e-06,0.001253663991243048,40,adam
87,87,0.00024192383133166083,0.0003421319613771652,[0.00024192 0.00024192 0.00024192 0.00024192 0.00024192],[7.25771491e-04 1.70110322e-12 1.06132351e-12],0.00024192383133166083,inf,inf,1.0,1.3342586445561527e-06,0.001155101208244913,40,adam
88,88,0.00022123433115635134,0.00031287258971204537,[0.00022123 0.00022123 0.00022123 0.00022123 0.00022123],[6.63702991e-04 1.57700486e-12 1.07013037e-12],0.0002212343311563513,inf,inf,1.0,1.1158036372356678e-06,0.0010563161215548789,40,adam
89,89,0.0002006313355637332,0.0002837355539983115,[0.00020063 0.00020063 0.00020063 0.00020063 0.00020063],[6.01894004e-04 1.68394291e-12 8.51667730e-13],0.00020063133556373318,inf,inf,1.0,9.176567527855067e-07,0.0009579440638229908,40,adam
90,90,0.0001802415229766068,0.00025490000459691054,[0.00018024 0.00018024 0.00018024 0.00018024 0.00018024],[5.40724567e-04 1.54840434e-12 8.54894008e-13],0.00018024152297660677,inf,inf,1.0,7.406148895100718e-07,0.0008605898799645129,40,adam
91,91,0.000160184476144483,0.0002265350571882796,[0.00016018 0.00016018 0.00016018 0.00016018 0.00016018],[4.80553426e-04 1.29378994e-12 7.66546299e-13],0.00016018447614448298,inf,inf,1.0,5.849565368909873e-07,0.0007648245355491579,40,adam
92,92,0.00014057203110877451,0.0001987988716679229,[0.00014057 0.00014057 0.00014057 0.00014057 0.00014057],[4.21716092e-04 1.07517034e-12 6.45133597e-13],0.0001405720311087745,inf,inf,1.0,4.504852681140472e-07,0.0006711820083429298,40,adam
93,93,0.00012150769610686588,0.00017183783051742798,[0.00012151 0.00012151 0.00012151 0.00012151 0.00012151],[3.64523087e-04 1.05417337e-12 7.13042396e-13],0.00012150769610686588,inf,inf,1.0,3.3658156818828106e-07,0.0005801565137735221,40,adam
94,94,0.00010308614991108066,0.00014578583017572572,[0.00010309 0.00010309 0.00010309 0.00010309 0.00010309],[3.09258448e-04 9.28191565e-13 6.57637605e-13],0.00010308614991108064,inf,inf,1.0,2.422609414926971e-07,0.0004922001096798745,40,adam
95,95,8.539282863118366e-05,0.00012076369526077419,"[8.53928284e-05 8.53928291e-05 8.53928283e-05 8.53928286e-05
 8.53928287e-05]",[2.56178484e-04 8.10510882e-13 7.71778102e-13],8.539282863118366e-05,inf,inf,0.9333333333333333,1.6623618447888645e-07,0.0004077207234374214,40,adam
96,96,6.850360439712907e-05,9.687872527715329e-05,"[6.85036040e-05 6.85036049e-05 6.85036040e-05 6.85036044e-05
 6.85036046e-05]",[2.05510812e-04 8.08208888e-13 7.93681916e-13],6.850360439712907e-05,inf,inf,1.0,1.0698172865421761e-07,0.00032708061778241593,40,adam
97,97,5.2484561508107834e-05,7.422437766484213e-05,"[5.24845611e-05 5.24845621e-05 5.24845611e-05 5.24845616e-05
 5.24845616e-05]",[1.57453683e-04 6.57672484e-13 8.06220803e-13],5.248456150810784e-05,inf,inf,1.0,6.279801432620009e-08,0.0002505953220006685,40,adam
98,98,3.739187116326246e-05,5.28800900188713e-05,"[3.73918709e-05 3.73918717e-05 3.73918708e-05 3.73918710e-05
 3.73918714e-05]",[1.12175612e-04 6.65694582e-13 1.17663244e-12],3.7391871163262474e-05,inf,inf,1.0,3.187404334161424e-08,0.00017853303381243357,40,adam
99,99,2.3271763332428792e-05,3.291124206859115e-05,"[2.32717629e-05 2.32717640e-05 2.32717631e-05 2.32717634e-05
 2.32717632e-05]",[6.98152882e-05 8.68897800e-13 9.08014245e-13],2.3271763332428792e-05,inf,inf,1.0,1.2346428324999442e-08,0.00011111448506451183,40,adam
100,100,1.0160596780949827e-05,1.4369252479699115e-05,"[1.01605967e-05 1.01605975e-05 1.01605966e-05 1.01605967e-05
 1.01605963e-05]",[3.04817885e-05 7.00294237e-13 1.12365172e-12],1.0160596780949825e-05,inf,inf,1.0,2.3535377815705246e-09,4.8513276073691713e-05,40,adam
101,101,1.9149811757508306e-06,2.708191263256099e-06,"[1.91498091e-06 1.91498212e-06 1.91498080e-06 1.91498122e-06
 1.91498082e-06]",[5.74494199e-06 3.86874374e-13 1.15063038e-12],1.9149811757508315e-06,inf,inf,1.0,8.360104239953854e-11,9.143361601182676e-06,40,adam
102,102,1.2937780643044571e-05,1.8296783896860234e-05,"[1.29377804e-05 1.29377813e-05 1.29377802e-05 1.29377807e-05
 1.29377806e-05]",[3.88133406e-05 2.87051577e-13 1.06428819e-12],1.2937780643044573e-05,inf,inf,1.0,3.815946905740858e-09,6.177335225943104e-05,40,adam
103,103,2.289974581529943e-05,3.2385130128131295e-05,"[2.28997456e-05 2.28997463e-05 2.28997457e-05 2.28997455e-05
 2.28997459e-05]",[6.86992361e-05 4.49028190e-13 9.35149862e-13],2.2899745815299427e-05,inf,inf,1.0,1.1954848621379116e-08,0.00010933823226166872,40,adam
104,104,3.180154583290753e-05,4.49741764190866e-05,"[3.18015455e-05 3.18015463e-05 3.18015457e-05 3.18015456e-05
 3.18015460e-05]",[9.54046361e-05 3.59041183e-13 1.05834138e-12],3.1801545832907535e-05,inf,inf,1.0,2.3055748464648477e-08,0.00015184119651845407,40,adam
105,105,3.965210630980917e-05,5.607654545183935e-05,"[3.96521060e-05 3.96521068e-05 3.96521063e-05 3.96521060e-05
 3.96521065e-05]",[1.18956317e-04 2.46801575e-13 1.26379427e-12],3.9652106309809174e-05,inf,inf,1.0,3.584390231039355e-08,0.0001893248616962051,40,adam
106,106,4.646808238418082e-05,6.571579129223263e-05,"[4.64680823e-05 4.64680830e-05 4.64680824e-05 4.64680820e-05
 4.64680822e-05]",[1.39404246e-04 4.14358778e-13 1.04644775e-12],4.6468082384180827e-05,inf,inf,1.0,4.9225741330880696e-08,0.00022186875022334185,40,adam
107,107,5.2273284481648544e-05,7.392558674282781e-05,"[5.22732845e-05 5.22732848e-05 5.22732842e-05 5.22732843e-05
 5.22732845e-05]",[1.56819852e-04 5.30086254e-13 1.05511510e-12],5.227328448164856e-05,inf,inf,1.0,6.229344388971764e-08,0.0002495865485068194,40,adam
108,108,5.709806506104768e-05,8.074885678789827e-05,"[5.70980652e-05 5.70980654e-05 5.70980649e-05 5.70980649e-05
 5.70980649e-05]",[1.71294193e-04 6.60044235e-13 1.04648262e-12],5.7098065061047676e-05,inf,inf,1.0,7.43233963647637e-08,0.00027262317886345144,40,adam
109,109,6.097867666518604e-05,8.623687051327506e-05,"[6.09786767e-05 6.09786770e-05 6.09786765e-05 6.09786765e-05
 6.09786766e-05]",[1.82936029e-04 7.63912958e-13 7.09973072e-13],6.097867666518604e-05,inf,inf,1.0,8.476933136840649e-08,0.00029115173443372555,40,adam
110,110,6.395661002594055e-05,9.04483045713782e-05,"[6.39566102e-05 6.39566103e-05 6.39566100e-05 6.39566099e-05
 6.39566097e-05]",[1.91869829e-04 5.59593622e-13 4.73792057e-13],6.395661002594056e-05,inf,inf,1.0,9.325103045065535e-08,0.0003053703188711232,40,adam
111,111,6.607792056509915e-05,9.344829079494385e-05,"[6.60779207e-05 6.60779209e-05 6.60779204e-05 6.60779205e-05
 6.60779204e-05]",[1.98233761e-04 5.82474039e-13 3.24929829e-13],6.607792056509915e-05,inf,inf,1.0,9.953951076577153e-08,0.00031549883061510187,40,adam
112,112,6.739255149975092e-05,9.530745964290532e-05,"[6.73925514e-05 6.73925518e-05 6.73925513e-05 6.73925513e-05
 6.73925518e-05]",[2.02177654e-04 4.81256095e-13 4.95922582e-13],6.73925514997509e-05,inf,inf,1.0,1.0353961969423254e-07,0.0003217757309628144,40,adam
113,113,6.795366206042648e-05,9.6100989704774e-05,"[6.79536621e-05 6.79536622e-05 6.79536618e-05 6.79536618e-05
 6.79536624e-05]",[2.03860985e-04 5.33225336e-13 5.89659048e-13],6.795366206042648e-05,inf,inf,1.0,1.0527093946497598e-07,0.00032445483654330864,40,adam
114,114,6.781696715876565e-05,9.590767362309585e-05,"[6.78169673e-05 6.78169672e-05 6.78169670e-05 6.78169668e-05
 6.78169674e-05]",[2.03450900e-04 6.48604026e-13 8.95492798e-13],6.781696715876566e-05,inf,inf,1.0,1.0484784099286071e-07,0.00032380216646465954,40,adam
115,115,6.70400943630579e-05,9.480900960701171e-05,"[6.70400942e-05 6.70400946e-05 6.70400943e-05 6.70400940e-05
 6.70400947e-05]",[2.01120282e-04 5.69568926e-13 9.35149862e-13],6.70400943630579e-05,inf,inf,1.0,1.0245944507424096e-07,0.0003200928720967777,40,adam
116,116,6.568196536395044e-05,9.288832517868817e-05,"[6.56819652e-05 6.56819657e-05 6.56819652e-05 6.56819651e-05
 6.56819656e-05]",[1.97045895e-04 5.62593189e-13 9.11484675e-13],6.568196536395044e-05,inf,inf,1.0,9.835015389683407e-08,0.0003136082837897902,40,adam
117,117,6.38022043204497e-05,9.022994156250532e-05,"[6.38022041e-05 6.38022046e-05 6.38022042e-05 6.38022039e-05
 6.38022047e-05]",[1.91406611e-04 6.12748738e-13 9.38323823e-13],6.38022043204497e-05,inf,inf,1.0,9.280131543106027e-08,0.0003046330859326485,40,adam
118,118,6.146057888444851e-05,8.691838310594734e-05,"[6.14605787e-05 6.14605791e-05 6.14605787e-05 6.14605788e-05
 6.14605792e-05]",[1.84381735e-04 6.44767371e-13 9.16158418e-13],6.14605788844485e-05,inf,inf,1.0,8.611445512343137e-08,0.0002934526480424804,40,adam
119,119,5.8716476660503485e-05,8.303763670564048e-05,"[5.87164765e-05 5.87164769e-05 5.87164766e-05 5.87164764e-05
 5.87164769e-05]",[1.76149429e-04 5.03787726e-13 8.00692532e-13],5.8716476660503485e-05,inf,inf,1.0,7.85964156850831e-08,0.0002803505250437155,40,adam
120,120,5.562841986839285e-05,7.867046471113638e-05,"[5.56284198e-05 5.56284201e-05 5.56284197e-05 5.56284198e-05
 5.56284199e-05]",[1.66885258e-04 7.96210621e-13 7.87892054e-13],5.562841986839286e-05,inf,inf,1.0,7.054662027456598e-08,0.00026560613995352256,40,adam
121,121,5.2253618607397365e-05,7.389777504839008e-05,"[5.22536188e-05 5.22536189e-05 5.22536185e-05 5.22536183e-05
 5.22536186e-05]",[1.56760854e-04 7.93699355e-13 7.18466032e-13],5.2253618607397365e-05,inf,inf,1.0,6.224658162332747e-08,0.00024949265087403916,40,adam
122,122,4.8647567091010595e-05,6.879804820929513e-05,"[4.86475671e-05 4.86475673e-05 4.86475669e-05 4.86475670e-05
 4.86475671e-05]",[1.45942700e-04 6.68205847e-13 6.71432125e-13],4.864756709101059e-05,inf,inf,1.0,5.395168540560265e-08,0.000232275023157813,40,adam
123,123,4.4863680362990475e-05,6.344682442775197e-05,"[4.48636804e-05 4.48636806e-05 4.48636802e-05 4.48636802e-05
 4.48636804e-05]",[1.34591040e-04 6.44279069e-13 4.86470459e-13],4.4863680362990475e-05,inf,inf,1.0,4.588519288304643e-08,0.00021420829485196968,40,adam
124,124,4.0952973608574665e-05,5.791625005975893e-05,"[4.09529737e-05 4.09529738e-05 4.09529734e-05 4.09529735e-05
 4.09529735e-05]",[1.22858920e-04 6.37582361e-13 2.63264314e-13],4.0952973608574665e-05,inf,inf,1.0,3.8234344568946724e-08,0.000195536045523248,40,adam
125,125,3.6963783355984793e-05,5.227468325542098e-05,"[3.69637833e-05 3.69637836e-05 3.69637832e-05 3.69637834e-05
 3.69637833e-05]",[1.10891349e-04 4.48609646e-13 2.34785868e-13],3.6963783355984793e-05,inf,inf,1.0,3.11483898346795e-08,0.00017648906509437623,40,adam
126,126,3.294153024274332e-05,4.6586357946276105e-05,"[3.29415302e-05 3.29415304e-05 3.29415301e-05 3.29415305e-05
 3.29415301e-05]",[9.88245895e-05 6.52580196e-13 6.03715158e-13],3.294153024274331e-05,inf,inf,1.0,2.4738325814815064e-08,0.00015728422113436835,40,adam
127,127,2.8928521026469448e-05,4.091110590072659e-05,"[2.89285210e-05 2.89285212e-05 2.89285208e-05 2.89285212e-05
 2.89285208e-05]",[8.67855618e-05 7.41032541e-13 4.95416841e-13],2.892852102646944e-05,inf,inf,1.0,1.9078104613248718e-08,0.00013812351353115204,40,adam
128,128,2.49637921703177e-05,3.5304132735947884e-05,"[2.49637921e-05 2.49637923e-05 2.49637920e-05 2.49637923e-05
 2.49637922e-05]",[7.48913755e-05 6.70089296e-13 3.47548656e-13],2.4963792170317703e-05,inf,inf,1.0,1.4207049132341005e-08,0.00011919332766652246,40,adam
