,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,8.616517534192974e-12,1.6929241722209397e-12,[8.61651753e-12],[6.92359336e-12 1.03094417e-11],inf,inf,8.616517534192974e-12,1.0,3.0089221555811795e-23,5.4853899200679734e-12,0,adam
132,132,4.153083497620083e-11,1.2976353156703764e-11,[4.1530835e-11],[5.45071881e-11 2.85544818e-11],inf,inf,4.153083497620083e-11,1.0,6.99042006611351e-22,2.6439295197633328e-11,0,adam
133,133,3.775931557259164e-11,7.586462770018574e-12,[3.77593156e-11],[4.53457783e-11 3.01728528e-11],inf,inf,3.775931557259164e-11,1.0,5.778443345503634e-22,2.4038326884578964e-11,0,adam
134,134,2.6037374321196685e-11,1.3362896182995559e-12,[2.60373743e-11],[2.73736639e-11 2.47010847e-11],inf,inf,2.6037374321196685e-11,1.0,2.7475665849863713e-22,1.6575851802258512e-11,0,adam
135,135,4.1942752245815646e-11,3.7806140207177405e-11,[4.19427522e-11],[7.97488925e-11 4.13661204e-12],inf,inf,4.1942752245815646e-11,1.0,7.12973991199076e-22,2.670152987604979e-11,0,adam
136,136,5.849539136695256e-11,4.1547838335128626e-11,[5.84953914e-11],[1.0004323e-10 1.6947553e-11],inf,inf,5.849539136695256e-11,1.0,1.3867619418108242e-21,3.7239322736581926e-11,0,adam
137,137,6.631336140852646e-11,4.957717320768185e-11,[6.63133614e-11],[1.15890535e-10 1.67361882e-11],inf,inf,6.631336140852646e-11,1.0,1.782227256570856e-21,4.22164525559765e-11,0,adam
138,138,4.798775153313931e-11,7.782306586181759e-13,[4.79877515e-11],[4.72095209e-11 4.87659822e-11],inf,inf,4.798775153313931e-11,1.0,9.332989275793148e-22,3.055000696861043e-11,0,adam
139,139,4.9032891328567596e-11,8.943156419031484e-12,[4.90328913e-11],[4.00897349e-11 5.79760477e-11],inf,inf,4.9032891328567596e-11,1.0,9.744018269378509e-22,3.1215252604965826e-11,0,adam
140,140,6.674568270885463e-11,2.4949595333380277e-12,[6.67456827e-11],[6.92406422e-11 6.42507232e-11],inf,inf,6.674568270885463e-11,1.0,1.8055305240165743e-21,4.2491565821478616e-11,0,adam
141,141,5.874930819360759e-11,1.1028291403853494e-11,[5.87493082e-11],[6.97775996e-11 4.77210168e-11],inf,inf,5.874930819360759e-11,1.0,1.398835191906484e-21,3.740097120896735e-11,0,adam
142,142,6.48360747061949e-11,1.216367979666775e-11,[6.48360747e-11],[7.69997545e-11 5.26723949e-11],inf,inf,6.48360747061949e-11,1.0,1.7036940065064395e-21,4.127587160951407e-11,0,adam
143,143,6.578756523245166e-11,9.053896243843258e-12,[6.57875652e-11],[7.48414615e-11 5.67336690e-11],inf,inf,6.578756523245166e-11,1.0,1.7540810767791946e-21,4.1881609291749555e-11,0,adam
144,144,3.672551134978189e-11,1.2509240368107956e-11,[3.67255113e-11],[4.92347517e-11 2.42162710e-11],inf,inf,3.672551134978189e-11,1.0,5.466337787722162e-22,2.338018667558117e-11,0,adam
145,145,2.9623949497698963e-11,6.536352761980626e-12,[2.96239495e-11],[3.61603023e-11 2.30875967e-11],inf,inf,2.9623949497698963e-11,1.0,3.5566411916615824e-22,1.885913647470261e-11,0,adam
146,146,4.467776432852912e-11,1.7767463718993324e-11,[4.46777643e-11],[6.24452280e-11 2.69103006e-11],inf,inf,4.467776432852912e-11,1.0,8.089987752759812e-22,2.8442803667871885e-11,0,adam
147,147,4.4831666526003745e-11,1.1605533640273921e-11,[4.48316665e-11],[5.64372002e-11 3.32261329e-11],inf,inf,4.4831666526003745e-11,1.0,8.145698220947801e-22,2.8540725338643824e-11,0,adam
148,148,4.892319786430523e-11,2.503966953734132e-11,[4.89231979e-11],[7.39628674e-11 2.38835283e-11],inf,inf,4.892319786430523e-11,1.0,9.700449925194152e-22,3.1145530599019366e-11,0,adam
149,149,2.3359912068700363e-11,2.2085444919528008e-11,[2.33599121e-11],[4.54453570e-11 1.27446715e-12],inf,inf,2.3359912068700363e-11,1.0,2.2115585636296447e-22,1.4871437414853972e-11,0,adam
0,0,4.68298663885129e-11,2.6224236875977503e-11,[4.68298664e-11],[7.30541033e-11 2.06056295e-11],inf,inf,4.68298663885129e-11,1.0,8.888037439966887e-22,2.981281888025933e-11,1,adam
1,1,3.5216310650693556e-11,1.1897817020407044e-11,[3.52163107e-11],[4.71141277e-11 2.33184936e-11],inf,inf,3.5216310650693556e-11,1.0,5.0262708520414515e-22,2.241939967007056e-11,1,adam
2,2,2.8758522126630572e-11,3.687723362944527e-12,[2.87585221e-11],[2.50707988e-11 3.24462455e-11],inf,inf,2.8758522126630572e-11,1.0,3.3519395678834837e-22,1.8308243809883606e-11,1,adam
3,3,2.3243504457579324e-11,1.4947958021915593e-11,[2.32435045e-11],[8.29554644e-12 3.81914625e-11],inf,inf,2.3243504457579324e-11,1.0,2.189614608439041e-22,1.479727451680901e-11,1,adam
4,4,1.8924128109645433e-11,1.2947316651457843e-11,[1.89241281e-11],[5.97681146e-12 3.18714448e-11],inf,inf,1.8924128109645433e-11,1.0,1.4514104875980775e-22,1.2047474129417424e-11,1,adam
5,5,2.8848160347029393e-11,1.1935486000185545e-12,[2.88481603e-11],[2.76546117e-11 3.00417089e-11],inf,inf,2.8848160347029393e-11,1.0,3.372823600440628e-22,1.836530927334934e-11,1,adam
6,6,2.4214527047424926e-11,3.861419214145356e-12,[2.4214527e-11],[2.80759463e-11 2.03531078e-11],inf,inf,2.4214527047424926e-11,1.0,2.3763945293917243e-22,1.54154466969203e-11,1,adam
7,7,2.6099022396898987e-11,1.3167401153682185e-11,[2.60990224e-11],[3.92664236e-11 1.29316212e-11],inf,inf,2.6099022396898987e-11,1.0,2.7606314429188475e-22,1.6615153697330243e-11,1,adam
8,8,2.0282652889619794e-11,9.586057779926923e-12,[2.02826529e-11],[2.98687107e-11 1.06965951e-11],inf,inf,2.0282652889619794e-11,1.0,1.6672733897658623e-22,1.291233786560042e-11,1,adam
9,9,9.454216350702198e-12,5.366434471036082e-12,[9.45421635e-12],[4.08778188e-12 1.48206508e-11],inf,inf,9.454216350702198e-12,1.0,3.622478904664853e-23,6.018741061097899e-12,1,adam
10,10,1.3106014668117235e-11,5.9572793945987435e-12,[1.31060147e-11],[7.14873527e-12 1.90632941e-11],inf,inf,1.3106014668117235e-11,1.0,6.961469756758044e-23,8.343548074662976e-12,1,adam
11,11,1.0643928295372942e-11,8.007099710878417e-12,[1.06439283e-11],[2.63682858e-12 1.86510280e-11],inf,inf,1.0643928295372942e-11,1.0,4.591557010229847e-23,6.7761352084971804e-12,1,adam
12,12,9.306679513236432e-12,3.8471189533035195e-13,[9.30667951e-12],[8.92196762e-12 9.69139141e-12],inf,inf,9.306679513236432e-12,1.0,3.510237572422449e-23,5.92481619321461e-12,1,adam
13,13,1.697964142200562e-11,6.751815838445109e-12,[1.69796414e-11],[2.37314573e-11 1.02278256e-11],inf,inf,1.697964142200562e-11,1.0,1.1684876139289223e-22,1.0809575456960374e-11,1,adam
14,14,2.026835262877796e-11,1.2615271570447422e-11,[2.02683526e-11],[3.28836242e-11 7.65308106e-12],inf,inf,2.026835262877796e-11,1.0,1.6649174131618104e-22,1.2903234036798494e-11,1,adam
15,15,8.954753581787361e-12,2.153410010670529e-12,[8.95475358e-12],[1.11081636e-11 6.80134357e-12],inf,inf,8.954753581787361e-12,1.0,3.249906561305833e-23,5.700773186845254e-12,1,adam
16,16,1.9575313158223645e-11,1.8237366802387532e-11,[1.95753132e-11],[3.78126800e-11 1.33794636e-12],inf,inf,1.9575313158223645e-11,1.0,1.553009003763977e-22,1.2462031406812457e-11,1,adam
17,17,7.801315469495907e-12,4.953122054022058e-12,[7.80131547e-12],[1.27544375e-11 2.84819342e-12],inf,inf,7.801315469495907e-12,1.0,2.4665843745332333e-23,4.966471678358175e-12,1,adam
18,18,3.977914021978845e-12,3.354283134534901e-12,[3.97791402e-12],[6.23630887e-13 7.33219716e-12],inf,inf,3.977914021978845e-12,1.0,6.413411549315143e-24,2.532418719169982e-12,1,adam
19,19,1.3883111769473558e-11,1.1727609037704224e-11,[1.38831118e-11],[2.56107208e-11 2.15550273e-12],inf,inf,1.3883111769473558e-11,1.0,7.811487122145242e-23,8.838263454435946e-12,1,adam
20,20,1.1098397560663466e-11,6.883657267669835e-12,[1.10983976e-11],[1.79820548e-11 4.21474029e-12],inf,inf,1.1098397560663466e-11,1.0,4.992214780129974e-23,7.065459328714496e-12,1,adam
21,21,9.044391802186182e-12,8.751062061503659e-13,[9.0443918e-12],[9.91949801e-12 8.16928560e-12],inf,inf,9.044391802186182e-12,1.0,3.315195430189123e-23,5.757838650310987e-12,1,adam
22,22,1.6796528325860166e-11,8.166844088087211e-12,[1.67965283e-11],[2.49633724e-11 8.62968424e-12],inf,inf,1.6796528325860166e-11,1.0,1.143416564837031e-22,1.0693002039374733e-11,1,adam
23,23,3.014878650993681e-11,1.8039604658550443e-11,[3.01487865e-11],[4.81883912e-11 1.21091819e-11],inf,inf,3.014878650993681e-11,1.0,3.683823838738958e-22,1.919331360511478e-11,1,adam
24,24,1.8855417100234665e-11,5.902868646029809e-12,[1.88554171e-11],[2.47582857e-11 1.29525485e-11],inf,inf,1.8855417100234665e-11,1.0,1.4409029514293162e-22,1.2003731342247193e-11,1,adam
25,25,1.7918575621669544e-11,7.767483145065224e-12,[1.79185756e-11],[2.56860588e-11 1.01510925e-11],inf,inf,1.7918575621669544e-11,1.0,1.3012578425468853e-22,1.1407319533418558e-11,1,adam
26,26,1.3126593092255485e-11,1.0773677003498863e-11,[1.31265931e-11],[2.39002701e-11 2.35291609e-12],inf,inf,1.3126593092255485e-11,1.0,6.983486497309403e-23,8.356648706353553e-12,1,adam
27,27,4.156841675926688e-12,1.144718441046433e-12,[4.15684168e-12],[5.30156012e-12 3.01212323e-12],inf,inf,4.156841675926688e-12,1.0,7.002460063937833e-24,2.646327601496523e-12,1,adam
28,28,5.773468724753688e-12,3.2015144943221227e-12,[5.77346872e-12],[8.97498322e-12 2.57195423e-12],inf,inf,5.773468724753688e-12,1.0,1.350902035824528e-23,3.675504345324043e-12,1,adam
29,29,1.5224545993807677e-12,7.007127812499341e-13,[1.5224546e-12],[8.21741818e-13 2.22316738e-12],inf,inf,1.5224545993807677e-12,1.0,9.394513982731831e-25,9.692247004977617e-13,1,adam
30,30,2.6229119891874713e-11,1.522908022285509e-11,[2.62291199e-11],[4.14582001e-11 1.10000397e-11],inf,inf,2.6229119891874713e-11,1.0,2.7882285890882663e-22,1.669797633496728e-11,1,adam
31,31,2.227596973623173e-11,9.17623323141091e-12,[2.22759697e-11],[3.14522030e-11 1.30997365e-11],inf,inf,2.227596973623173e-11,1.0,2.0111009333751017e-22,1.4181322782746975e-11,1,adam
32,32,1.7014171320135908e-11,9.274591123054753e-12,[1.70141713e-11],[2.62887624e-11 7.73958020e-12],inf,inf,1.7014171320135908e-11,1.0,1.1732305873664906e-22,1.0831557872847952e-11,1,adam
33,33,3.4146232595504505e-12,1.4181673312903098e-12,[3.41462326e-12],[4.83279059e-12 1.99645593e-12],inf,inf,3.4146232595504505e-12,1.0,4.725766076272469e-24,2.1738166822160565e-12,1,adam
34,34,3.979309169378048e-12,2.1356218813306855e-12,[3.97930917e-12],[6.11493105e-12 1.84368729e-12],inf,inf,3.979309169378048e-12,1.0,6.4174863733432074e-24,2.533306897589682e-12,1,adam
35,35,1.1000039669019623e-11,7.652383484630939e-13,[1.10000397e-11],[1.17652780e-11 1.02348013e-11],inf,inf,1.1000039669019623e-11,1.0,4.903896597773698e-23,7.002842750125637e-12,1,adam
36,36,1.301533008716901e-11,3.053977656856357e-12,[1.30153301e-11],[1.60693077e-11 9.96135243e-12],inf,inf,1.301533008716901e-11,1.0,6.865492866534432e-23,8.285816477382468e-12,1,adam
37,37,2.101580284790121e-11,1.690569860984784e-11,[2.10158028e-11],[3.79215015e-11 4.11010424e-12],inf,inf,2.101580284790121e-11,1.0,1.7900149814282153e-22,1.3379075625152836e-11,1,adam
38,38,2.4382293522179142e-11,2.3877250163667492e-11,[2.43822935e-11],[4.82595437e-11 5.05043359e-13],inf,inf,2.4382293522179142e-11,1.0,2.409400011171585e-22,1.552225015188924e-11,1,adam
39,39,3.734809587667643e-11,3.293943009519352e-11,[3.73480959e-11],[7.02875260e-11 4.40866578e-12],inf,inf,3.734809587667643e-11,1.0,5.653248724049839e-22,2.3776536295372352e-11,1,adam
40,40,1.7717325609334448e-11,8.801636154724782e-12,[1.77173256e-11],[2.65189618e-11 8.91568945e-12],inf,inf,1.7717325609334448e-11,1.0,1.2721891286208116e-22,1.1279199796376815e-11,1,adam
41,41,2.390410675110216e-11,2.239246454406522e-11,[2.39041068e-11],[4.62965713e-11 1.51164221e-12],inf,inf,2.390410675110216e-11,1.0,2.3158187059807427e-22,1.521782699853702e-11,1,adam
42,42,2.3854927805280238e-11,1.5263610120985372e-11,[2.38549278e-11],[3.91185379e-11 8.59131768e-12],inf,inf,2.3854927805280238e-11,1.0,2.3062875558966228e-22,1.518651870924259e-11,1,adam
43,43,3.024156381198384e-11,1.4064132144520207e-11,[3.02415638e-11],[4.43056960e-11 1.61774317e-11],inf,inf,3.024156381198384e-11,1.0,3.706555295035797e-22,1.925237747002484e-11,1,adam
44,44,2.4857689998457718e-11,1.529186185581924e-11,[2.485769e-11],[4.01495519e-11 9.56582814e-12],inf,inf,2.4857689998457718e-11,1.0,2.504278347472837e-22,1.5824896948402056e-11,1,adam
45,45,1.7802080813836055e-11,3.959428318939398e-12,[1.78020808e-11],[2.17615091e-11 1.38426525e-11],inf,inf,1.7802080813836055e-11,1.0,1.2843929039530796e-22,1.1333156635373598e-11,1,adam
46,46,2.4980811756437422e-11,9.219831587636016e-12,[2.49808118e-11],[3.42006433e-11 1.57609802e-11],inf,inf,2.4980811756437422e-11,1.0,2.5291348105288453e-22,1.5903278693940592e-11,1,adam
47,47,1.7805568682334064e-11,9.150074217675843e-12,[1.78055687e-11],[2.69556429e-11 8.65549446e-12],inf,inf,1.7805568682334064e-11,1.0,1.2849113069784335e-22,1.1335377081422848e-11,1,adam
48,48,1.9670531968219283e-11,1.9498231264417654e-11,[1.9670532e-11],[3.91687632e-11 1.72300704e-13],inf,inf,1.9670531968219283e-11,1.0,1.568166514311671e-22,1.252264958395699e-11,1,adam
49,49,7.881187658100304e-12,2.5266119399574524e-12,[7.88118766e-12],[1.04077996e-11 5.35457572e-12],inf,inf,7.881187658100304e-12,1.0,2.517426432449485e-23,5.0173198928860074e-12,1,adam
50,50,1.706718692130564e-11,4.4836549541900965e-12,[1.70671869e-11],[2.15508419e-11 1.25835320e-11],inf,inf,1.706718692130564e-11,1.0,1.180551606960645e-22,1.0865308652796557e-11,1,adam
51,51,1.7839052219914947e-11,8.413436390896421e-12,[1.78390522e-11],[9.42561583e-12 2.62524886e-11],inf,inf,1.7839052219914947e-11,1.0,1.2897302765947163e-22,1.1356693363495651e-11,1,adam
52,52,2.883874310208477e-11,6.874588809575023e-13,[2.88387431e-11],[2.81512842e-11 2.95262020e-11],inf,inf,2.883874310208477e-11,1.0,3.370679106475169e-22,1.8359314069016364e-11,1,adam
53,53,1.2052678381718628e-11,6.128882524700768e-12,[1.20526784e-11],[5.92379586e-12 1.81815609e-11],inf,inf,1.2052678381718628e-11,1.0,5.887282094850386e-23,7.672973367789382e-12,1,adam
54,54,2.6936808410120664e-11,1.0435004972342225e-11,[2.69368084e-11],[3.73718134e-11 1.65018034e-11],inf,inf,2.6936808410120664e-11,1.0,2.940703408916538e-22,1.7148504838360168e-11,1,adam
55,55,2.6985987355942586e-11,1.7817776222077097e-11,[2.69859874e-11],[4.48037636e-11 9.16821113e-12],inf,inf,2.6985987355942586e-11,1.0,2.951474518551395e-22,1.7179813127654597e-11,1,adam
56,56,2.243920198193853e-11,1.7198330776830763e-11,[2.2439202e-11],[3.96375328e-11 5.24087121e-12],inf,inf,2.243920198193853e-11,1.0,2.0406545799443968e-22,1.428523965785189e-11,1,adam
57,57,4.907291461958224e-11,4.102291412617832e-11,[4.90729146e-11],[9.00958287e-11 8.05000049e-12],inf,inf,4.907291461958224e-11,1.0,9.759869724101232e-22,3.1240787734532205e-11,1,adam
58,58,4.7321307059882315e-11,2.7348376892885683e-11,[4.73213071e-11],[7.46696840e-11 1.99729302e-11],inf,inf,4.7321307059882315e-11,1.0,9.075571497523598e-22,3.01256797285987e-11,1,adam
59,59,4.7343629418269566e-11,2.9856851916653494e-11,[4.73436294e-11],[7.72004813e-11 1.74867775e-11],inf,inf,4.7343629418269566e-11,1.0,9.084101109432671e-22,3.01398905833139e-11,1,adam
60,60,3.7694441218528684e-11,2.5497365080992498e-11,[3.76944412e-11],[6.31918063e-11 1.21970761e-11],inf,inf,3.7694441218528684e-11,1.0,5.758593520101108e-22,2.399702658806291e-11,1,adam
61,61,5.905135760553514e-11,4.094164679017472e-11,[5.90513576e-11],[9.99930044e-11 1.81097108e-11],inf,inf,5.905135760553514e-11,1.0,1.4132547101350946e-21,3.7593261836832426e-11,1,adam
62,62,5.219351056475057e-11,4.5606322119411465e-11,[5.21935106e-11],[9.77998327e-11 6.58718845e-12],inf,inf,5.219351056475057e-11,1.0,1.1040625012834189e-21,3.322742081479646e-11,1,adam
63,63,4.1675843109005534e-11,3.922596427600427e-11,[4.16758431e-11],[8.09018074e-11 2.44987883e-12],inf,inf,4.1675843109005534e-11,1.0,7.039292128623358e-22,2.653166575328214e-11,1,adam
64,64,2.732047394490161e-11,2.592114110350055e-11,[2.73204739e-11],[5.32416150e-11 1.39933284e-12],inf,inf,2.732047394490161e-11,1.0,3.0250634392795945e-22,1.7392753903777702e-11,1,adam
65,65,5.005788868341988e-11,4.033092101617341e-11,[5.00578887e-11],[9.03888097e-11 9.72696767e-12],inf,inf,5.005788868341988e-11,1.0,1.015557725586585e-21,3.1867841698840493e-11,1,adam
66,66,2.6733465676686763e-11,1.6006874897911017e-11,[2.67334657e-11],[4.27403406e-11 1.07265908e-11],inf,inf,2.6733465676686763e-11,1.0,2.8965126566827095e-22,1.7019052833688875e-11,1,adam
67,67,1.2019543630987545e-11,7.677147350966799e-12,[1.20195436e-11],[1.96966910e-11 4.34239628e-12],inf,inf,1.2019543630987545e-11,1.0,5.855241696904622e-23,7.651879130321504e-12,1,adam
68,68,2.2387581528168003e-11,2.226132068854009e-11,[2.23875815e-11],[4.46489022e-11 1.26260840e-13],inf,inf,2.2387581528168003e-11,1.0,2.031325378375273e-22,1.4252377056322985e-11,1,adam
69,69,1.7820915303725303e-11,6.776928491630772e-12,[1.78209153e-11],[2.45978438e-11 1.10439868e-11],inf,inf,1.7820915303725303e-11,1.0,1.2871039408108552e-22,1.134514704403955e-11,1,adam
70,70,2.7162822288791622e-11,2.0491227425800713e-11,[2.71628223e-11],[4.76540497e-11 6.67159486e-12],inf,inf,2.7162822288791622e-11,1.0,2.990273560695693e-22,1.7292389742351588e-11,1,adam
71,71,4.415467125054027e-11,3.660483109975078e-11,[4.41546713e-11],[8.07595024e-11 7.54984015e-12],inf,inf,4.415467125054027e-11,1.0,7.901566226684727e-22,2.810973676048434e-11,1,adam
72,72,2.6506405437466396e-11,2.457970687916643e-11,[2.65064054e-11],[5.10861123e-11 1.92669856e-12],inf,inf,2.6506405437466396e-11,1.0,2.8474916767089596e-22,1.687450179588268e-11,1,adam
73,73,2.4559128455028175e-11,9.785215071163215e-12,[2.45591285e-11],[3.43443435e-11 1.47739134e-11],inf,inf,2.4559128455028175e-11,1.0,2.4444941972562034e-22,1.563482676658623e-11,1,adam
74,74,2.0398450123753683e-11,5.074151090902957e-12,[2.03984501e-11],[1.53242990e-11 2.54726012e-11],inf,inf,2.0398450123753683e-11,1.0,1.6863622601252447e-22,1.2986056674435531e-11,1,adam
75,75,2.1390748711437138e-11,1.6229052121234176e-12,[2.13907487e-11],[1.97678435e-11 2.30136539e-11],inf,inf,2.1390748711437138e-11,1.0,1.8544349728411073e-22,1.3617773575447245e-11,1,adam
76,76,2.5241006746388868e-11,7.671915548219786e-12,[2.52410067e-11],[3.29129223e-11 1.75690912e-11],inf,inf,2.5241006746388868e-11,1.0,2.5821282671005184e-22,1.6068923969214666e-11,1,adam
77,77,4.115301162115405e-11,1.638147197459714e-11,[4.11530116e-11],[5.75344836e-11 2.47715396e-11],inf,inf,4.115301162115405e-11,1.0,6.863782988828691e-22,2.619882089049952e-11,1,adam
78,78,2.6569884644130156e-11,1.2079883756003096e-11,[2.65698846e-11],[3.86497684e-11 1.44900009e-11],inf,inf,2.6569884644130156e-11,1.0,2.861133075606169e-22,1.6914913913979035e-11,1,adam
79,79,8.896157391020817e-12,4.165212560321908e-12,[8.89615739e-12],[1.30613700e-11 4.73094483e-12],inf,inf,8.896157391020817e-12,1.0,3.207579378945536e-23,5.6634696932178485e-12,1,adam
80,80,1.4646606183687647e-11,1.389252901441818e-11,[1.46466062e-11],[2.85391352e-11 7.54077169e-13],inf,inf,1.4646606183687647e-11,1.0,8.694397661373081e-23,9.32431909461684e-12,1,adam
81,81,5.896590482733393e-12,5.144606034562732e-12,[5.89659048e-12],[1.10411965e-11 7.51984448e-13],inf,inf,5.896590482733393e-12,1.0,1.4091543070333336e-23,3.753886090862579e-12,1,adam
82,82,2.1313666817631147e-11,1.4028207098990715e-11,[2.13136668e-11],[3.53418739e-11 7.28545972e-12],inf,inf,2.1313666817631147e-11,1.0,1.8410900362537273e-22,1.3568701717758813e-11,1,adam
83,83,3.154532905653947e-11,1.933848688720886e-11,[3.15453291e-11],[5.08838159e-11 1.22068422e-11],inf,inf,3.154532905653947e-11,1.0,4.0330378934745837e-22,2.0082380203234607e-11,1,adam
84,84,4.435208460752756e-11,2.0123257299260798e-11,[4.43520846e-11],[6.44753419e-11 2.42288273e-11],inf,inf,4.435208460752756e-11,1.0,7.972389504493956e-22,2.8235414006871906e-11,1,adam
85,85,7.244128476939029e-11,4.9952206267930224e-11,[7.24412848e-11],[1.22393491e-10 2.24890785e-11],inf,inf,7.244128476939029e-11,1.0,2.1268310848767946e-21,4.611755421990438e-11,1,adam
86,86,7.277751529259831e-11,5.622618412214815e-11,[7.27775153e-11],[1.29003699e-10 1.65513312e-11],inf,inf,7.277751529259831e-11,1.0,2.146608463423093e-21,4.633160521905211e-11,1,adam
87,87,8.052232729242648e-11,4.9301718793051616e-11,[8.05223273e-11],[1.29824046e-10 3.12206085e-11],inf,inf,8.052232729242648e-11,1.0,2.627813783721565e-21,5.126210567141243e-11,1,adam
88,88,8.391916242263709e-11,6.157099380849659e-11,[8.39191624e-11],[1.45490156e-10 2.23481686e-11],inf,inf,8.391916242263709e-11,1.0,2.8541803334545603e-21,5.342459807877731e-11,1,adam
89,89,7.037262996322136e-11,6.610208377425959e-11,[7.037263e-11],[1.36474714e-10 4.27054619e-12],inf,inf,7.037262996322136e-11,1.0,2.0070936631579147e-21,4.480060766809402e-11,1,adam
90,90,5.080743162364194e-11,3.6609714115648e-11,[5.08074316e-11],[8.74171457e-11 1.41977175e-11],inf,inf,5.080743162364194e-11,1.0,1.0462015024304418e-21,3.2345015554824386e-11,1,adam
91,91,4.9166389495328875e-11,1.7280295686533962e-11,[4.91663895e-11],[6.64466852e-11 3.18860938e-11],inf,inf,4.9166389495328875e-11,1.0,9.797113841405913e-22,3.1300295688652113e-11,1,adam
