,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.0026861947839397758,0.0054672407910661925,[0.00369306 0.00253117 0.00183435],[1.07447790e-02 7.84960982e-11 1.91334002e-11 2.67115502e-11],inf,0.003066109629541364,0.002306279938338188,1.0,0.0001031631759086442,0.020521016542640602,41,adam
24,24,0.002628248328824152,0.005392519349336572,[0.00365194 0.00241396 0.00181885],[1.05129932e-02 7.36718186e-11 1.69670851e-11 3.75433584e-11],inf,0.0029824682945862302,0.002274028363062075,1.0,0.00010069719809459269,0.020078338233858295,41,adam
25,25,0.002568730032940127,0.005317464469019334,[0.00360735 0.00229627 0.00180257],[1.02749200e-02 6.77667864e-11 2.19135221e-11 3.97222880e-11],inf,0.0028972763264786526,0.0022401837394016018,1.0,9.822919869014748e-05,0.019623651946129694,41,adam
26,26,0.0025079214404489505,0.005242181708597297,[0.00355929 0.00217893 0.00178555],[1.00316857e-02 5.12291865e-11 1.73162789e-11 3.91373143e-11],inf,0.0028110406268068086,0.002204802254091093,1.0,9.575236932526048e-05,0.01915910851841307,41,adam
27,27,0.002446096345147245,0.005166677507600459,[0.0035078  0.00206268 0.00176781],[9.78438528e-03 4.85900142e-11 1.98366126e-11 3.20892621e-11],inf,0.002724243378278777,0.002167949312015713,1.0,9.325843706782908e-05,0.018686799581242086,41,adam
28,28,0.0023835157387205813,0.00509086996170657,[0.00345293 0.00194824 0.00174938],[9.53406284e-03 6.05835635e-11 1.97961534e-11 3.09196054e-11],inf,0.0026373324262396643,0.0021296990512014984,1.0,9.073846742106293e-05,0.018208718964226156,41,adam
29,29,0.002320424085829756,0.005014605130565308,[0.00339477 0.00183624 0.00173027],[9.28169623e-03 5.98447319e-11 2.40628629e-11 3.43059188e-11],inf,0.002550714346993152,0.00209013382466636,1.0,8.818369275555987e-05,0.01772673423980664,41,adam
30,30,0.0022570469244165433,0.004937676912100772,[0.00333341 0.00172721 0.00171052],[9.02818759e-03 4.26918801e-11 2.30201646e-11 4.48736953e-11],inf,0.002464750261646236,0.0020493435871868503,1.0,8.558628958164496e-05,0.017242568390940294,41,adam
31,31,0.0021935896510380686,0.0048598484484039025,[0.003269   0.00162164 0.00169013],[8.77435848e-03 4.73735013e-11 2.19614221e-11 5.21484008e-11],inf,0.0023797541574835934,0.002007425144592545,1.0,8.294005465661188e-05,0.016757790531740868,41,adam
32,32,0.0021302372819847364,0.004780873203073255,[0.00320168 0.00151991 0.00166912],[8.52094901e-03 4.45103237e-11 1.85141873e-11 5.89893898e-11],inf,0.0022959932143039883,0.001964481349665484,1.0,8.02409300126996e-05,0.016273814082552907,41,adam
33,33,0.0021095151506764736,0.004681656671997782,[0.00313163 0.00154941 0.00164751],[8.43806049e-03 4.24530919e-11 1.69239518e-11 5.10541402e-11],inf,0.0022984100947122874,0.0019206202066406601,1.0,7.748736187795422e-05,0.01611550866035527,41,adam
34,34,0.002087427038275424,0.004581672633934156,[0.00305905 0.00157792 0.00162531],[8.34970805e-03 4.08545672e-11 1.63804256e-11 4.13392638e-11],inf,0.002298900181608232,0.0018759538949426155,1.0,7.468048514025712e-05,0.015946767911290127,41,adam
35,35,0.002062434313694921,0.004481509312709974,[0.00298417 0.00160061 0.00160253],[8.24973716e-03 3.38824466e-11 2.01783656e-11 4.00347428e-11],inf,0.0022942708540428813,0.0018305977733469603,1.0,7.182413218184606e-05,0.01575583755969112,41,adam
36,36,0.002034646535954476,0.0043810537755501365,[0.00290722 0.00161754 0.00157918],[8.13858605e-03 3.87657877e-11 2.14758527e-11 3.67707374e-11],inf,0.0022846237688520154,0.0017846693030569357,1.0,6.89246975576184e-05,0.015543554574813934,41,adam
37,37,0.0020041994311195176,0.004280221590716172,[0.00282845 0.00162887 0.00155528],[8.01679764e-03 2.33676939e-11 1.52948265e-11 4.22104752e-11],inf,0.002270111863802984,0.0017382869984360503,1.0,6.599087260953665e-05,0.015310955827422701,41,adam
38,38,0.0019712512052595106,0.004178962550246201,[0.00274813 0.00163478 0.00153084],[7.88500475e-03 2.48213553e-11 1.82508532e-11 3.29584971e-11],inf,0.002250933032390082,0.001691569378128939,1.0,6.303328878280745e-05,0.015059249922859674,41,adam
39,39,0.001935978737206059,0.004077263572975377,[0.00266655 0.00163552 0.00150587],[7.74391488e-03 2.24697261e-11 1.35591469e-11 3.52380517e-11],inf,0.002227323574326759,0.0016446339000853593,1.0,6.006409071805117e-05,0.014789788115863622,41,adam
40,40,0.0018985738426774892,0.003975149116847954,[0.00258397 0.00163135 0.0014804 ],[7.59429529e-03 2.48580215e-11 1.23474614e-11 4.51240080e-11],inf,0.0021995516691443646,0.001597596016210614,1.0,5.709647756270159e-05,0.014504035770581014,41,adam
41,41,0.0018592395852216484,0.0038726795890010072,[0.00250069 0.00162259 0.00145444],[7.43695828e-03 2.22462747e-11 1.19054322e-11 2.83355018e-11],inf,0.00216791097578946,0.0015505681946538369,1.0,5.414423518664243e-05,0.014203544178247318,41,adam
42,42,0.0018181868168294637,0.0037699481563034883,[0.00241698 0.00160956 0.00142802],[7.27274720e-03 2.41555541e-11 1.06684015e-11 3.52716515e-11],inf,0.002132714509367962,0.0015036591242909658,1.0,5.122128466829681e-05,0.013889924129420583,41,adam
43,43,0.0017756308167675967,0.0036670764878832707,[0.00233313 0.0015926  0.00140115],[7.10252321e-03 1.55326022e-11 8.49662205e-12 2.91766594e-11],inf,0.0020942887407595944,0.0014569728927756,1.0,4.83412654902348e-05,0.013564820236553699,41,adam
44,44,0.0017317882761356187,0.0035642097370703384,[0.00224942 0.00157207 0.00137388],[6.92715305e-03 1.51592152e-11 9.91705650e-12 3.05855258e-11],inf,0.0020529681555355134,0.0014106083967357242,1.0,4.551716767250113e-05,0.01322988789770796,41,adam
45,45,0.0016868744652538308,0.0034615112112698497,[0.0021661  0.0015483  0.00134623],[6.74749780e-03 2.16709542e-11 6.51208301e-12 3.01773870e-11],inf,0.0020090902017177678,0.0013646587287898934,1.0,4.276102356446786e-05,0.012886771656990481,41,adam
46,46,0.0016411007479016444,0.0033591569593615428,[0.00208342 0.00152166 0.00131822],[6.56440292e-03 2.66581393e-11 9.51164992e-12 3.58481380e-11],inf,0.001962990738971068,0.0013192107568322207,1.0,4.0083664819065334e-05,0.012537086214736926,41,adam
47,47,0.001594672363932386,0.0032573305603966632,[0.00200162 0.00149249 0.00128991],[6.37868939e-03 2.46658018e-11 6.39430932e-12 3.11881713e-11],inf,0.0019149999593125807,0.0012743447685521908,1.0,3.749454585286474e-05,0.012182399487929985,41,adam
48,48,0.0015477865804677867,0.003156218250200282,[0.00192092 0.00146112 0.00126132],[6.19114625e-03 2.92848120e-11 6.32391250e-12 3.55090009e-11],inf,0.0018654388831294683,0.0012301342778061055,1.0,3.500163083044806e-05,0.011824218486372384,41,adam
49,49,0.0015006310716561225,0.0030560045839257153,[0.00184152 0.00142788 0.00123249],[6.00252423e-03 2.61286743e-11 7.42666026e-12 2.72942568e-11],inf,0.001814616318967408,0.0011866458243448368,1.0,3.261134145974658e-05,0.011463976934945164,41,adam
50,50,0.0014533826990109665,0.002956868630297558,[0.00176361 0.00139307 0.00120347],[5.81353074e-03 2.17824786e-11 6.91388546e-12 2.50306301e-11],inf,0.001762826399884001,0.0011439389981379325,1.0,3.0328558323959326e-05,0.01110302595608803,41,adam
51,51,0.00140620652294557,0.002858980817456154,[0.00168733 0.00135698 0.0011743 ],[5.62482604e-03 2.03557149e-11 7.37876020e-12 2.58731248e-11],inf,0.001710346588578342,0.001102066457312798,1.0,2.815666637057547e-05,0.010742626518472465,41,adam
52,52,0.001359255117211456,0.0027625003966240424,[0.00161285 0.00131989 0.00114502],[5.43702042e-03 2.07480311e-11 6.17300406e-12 1.99882187e-11],inf,0.0016574361823839506,0.0010610740520389614,1.0,2.6097638023570155e-05,0.010383944199703787,41,adam
53,53,0.001312668153790241,0.0026675735122095503,[0.00154028 0.00128205 0.00111568],[5.25067256e-03 1.75007197e-11 5.55059393e-12 3.09160013e-11],inf,0.0016043352834721563,0.0010210010241083261,1.0,2.4152145319296457e-05,0.010028046015121195,41,adam
54,54,0.0012665721935844207,0.002574331861133579,[0.00146972 0.00124369 0.00108631],[5.06628872e-03 2.18522755e-11 5.30225769e-12 2.55755515e-11],inf,0.0015512641543487845,0.000981880232820057,1.0,2.2319689642108588e-05,0.009675898818801931,41,adam
55,55,0.0012210807261083978,0.0024828918556172395,[0.00140126 0.00120502 0.00105696],[4.88432285e-03 2.46197449e-11 9.12839130e-12 2.19131152e-11],inf,0.001498422973212593,0.000943738479004203,1.0,2.0598745625396757e-05,0.00932836960677097,41,adam
56,56,0.0011762943510670403,0.0023933542677330387,[0.00133497 0.00116623 0.00102768],[4.70517735e-03 3.05615240e-11 9.11252150e-12 1.42976449e-11],inf,0.0014459918976440812,0.0009065968044899999,1.0,1.898690931394244e-05,0.00898622690416273,41,adam
57,57,0.0011323011403627287,0.002305804257294579,[0.00127089 0.00112751 0.00099851],[4.52920451e-03 2.65256198e-11 8.00570456e-12 1.41032544e-11],inf,0.0013941314280935034,0.0008704708526319542,1.0,1.748104538150972e-05,0.00865014353075133,41,adam
58,58,0.0010891771186669317,0.0022203117330159743,[0.00120906 0.00108899 0.00096948],[4.35670843e-03 2.26065107e-11 6.24601678e-12 1.36035010e-11],inf,0.0013429829813017444,0.0008353712560321192,1.0,1.6077430420251228e-05,0.008320700272244741,41,adam
59,59,0.0010469868436957968,0.002136931977878375,[0.0011495  0.00105082 0.00094065],[4.18794733e-03 1.87729240e-11 6.00953929e-12 1.53653396e-11],inf,0.0012926696823416554,0.0008013040050499383,1.0,1.4771886829814578e-05,0.007998390313265658,41,adam
60,60,0.0010057840624039364,0.0020557064766570437,[0.0010922  0.00101311 0.00091204],[4.02313622e-03 1.63496043e-11 5.16646334e-12 1.01406870e-11],inf,0.0012432972882993074,0.0007682708365085654,1.0,1.3559905424830682e-05,0.007683624250302223,41,adam
61,61,0.0009656124350606135,0.00197666388220803,[0.00103718 0.00097597 0.00088369],[3.86244971e-03 1.57878831e-11 5.19140160e-12 1.06797952e-11],inf,0.0011949552329194781,0.0007362696372017486,1.0,1.2436755785427305e-05,0.007376735623243258,41,adam
62,62,0.0009265062742518894,0.00189982108654404,[0.0009844  0.00093948 0.00085564],[3.70602506e-03 1.89707999e-11 6.78948482e-12 1.61761528e-11],inf,0.0011477177489153739,0.0007052947995884051,1.0,1.1397582929271523e-05,0.007077986560936278,41,adam
63,63,0.0008884913086183555,0.001825184339974054,[0.00093384 0.00090372 0.00082792],[3.55396519e-03 1.64667810e-11 8.79681127e-12 1.52977912e-11],inf,0.0011016450156951716,0.0006753376015415398,1.0,1.0437489833935974e-05,0.006787573615718134,41,adam
64,64,0.0008515854679341131,0.0017527503763093827,[0.00088546 0.00086874 0.00080055],[3.40634183e-03 1.16249163e-11 1.05183069e-11 1.51733325e-11],inf,0.0010567843753895715,0.0006463865604786549,1.0,9.551607619302269e-06,0.0065056337609730175,41,adam
65,65,0.000815799631113937,0.001682507536848523,[0.00083922 0.00083459 0.00077358],[3.26319849e-03 1.13739750e-11 9.42020963e-12 1.44349507e-11],inf,0.0010131714870450401,0.0006184277751828339,1.0,8.735152057563925e-06,0.006232250105487891,41,adam
66,66,0.0007811383679270629,0.0016144368498038826,[0.00079507 0.00080131 0.00074703],[3.12455344e-03 1.17440665e-11 9.05357652e-12 1.47112480e-11],inf,0.0009708315008364971,0.0005914452350176289,1.0,7.983469080647355e-06,0.005967457559727718,41,adam
67,67,0.0007476006473727815,0.0015485130568792928,[0.00075296 0.00076893 0.00072091],[2.99040256e-03 8.51833222e-12 9.38190121e-12 1.21208081e-11],inf,0.0009297801725423783,0.0005654211222031845,1.0,7.292069602694419e-06,0.005711248247427747,41,adam
68,68,0.0007151805191425764,0.001484705568489175,[0.00071282 0.00073747 0.00069525],[2.86072205e-03 5.37488597e-12 8.78675458e-12 1.19100827e-11],inf,0.000890024946997958,0.0005403360912871949,1.0,6.65665537381538e-06,0.0054635767115793765,41,adam
69,69,0.0006838677448553796,0.0014229793487537147,[0.00067459 0.00070693 0.00067007],[2.73547096e-03 4.49456317e-12 9.04567069e-12 1.03193821e-11],inf,0.0008515659634659422,0.0005161695262448171,1.0,6.073136481911568e-06,0.005224364736712506,41,adam
70,70,0.000653648393847561,0.0013632957174043827,[0.00063821 0.00067734 0.00064539],[2.61459355e-03 4.67716694e-12 9.80730490e-12 1.21268537e-11],inf,0.0008143970106694998,0.0004928997770256217,1.0,5.537642517459086e-06,0.004993505900395823,41,adam
71,71,0.0006245053915307866,0.0013056130723240384,[0.00060362 0.00064867 0.00062123],[2.49802154e-03 6.56233216e-12 1.11506575e-11 1.12561073e-11],inf,0.0007785064119089383,0.0004705043711526348,1.0,5.046527850146903e-06,0.004770869762383834,41,adam
72,72,0.0005964190246435336,0.0012498875314799587,[0.00057073 0.00062094 0.00059758],[2.38567607e-03 5.49387996e-12 9.48066602e-12 1.51643803e-11],inf,0.0007438778371836926,0.0004489602121033746,1.0,4.596372491229781e-06,0.004556305724451093,41,adam
73,73,0.0005693674011113057,0.0011960734984219378,[0.0005395  0.00059413 0.00057447],[2.27746957e-03 4.47689948e-12 8.63660184e-12 1.65513893e-11],inf,0.0007104910455138386,0.00042824375670877265,1.0,4.183979325294768e-06,0.004349646543468033,41,adam
74,74,0.0005433268662103809,0.0011441241552619097,[0.00050984 0.00056823 0.00055191],[2.17330744e-03 4.34334591e-12 7.89903392e-12 1.54039387e-11],inf,0.0006783225627678314,0.00040833116965293016,1.0,3.806368527139795e-06,0.004150711510656713,41,adam
75,75,0.0005182723771451457,0.0010939918879893764,[0.00048169 0.00054323 0.00052989],[2.07308948e-03 8.74437312e-12 6.04499929e-12 1.51762971e-11],inf,0.0006473462832935602,0.0003891984709967313,1.0,3.460769918360204e-06,0.003959309313150028,41,adam
76,76,0.0004941778300729696,0.0010456286535237803,[0.00045499 0.00051911 0.00050844],[1.97671129e-03 9.24654898e-12 5.54791990e-12 1.52758177e-11],inf,0.0006175340111304933,0.00037082164901544584,1.0,3.144613754735277e-06,0.0037752405322819538,41,adam
77,77,0.0004710163608730948,0.0009989862853483488,[0.00042966 0.00049585 0.00048754],[1.88406542e-03 8.96009688e-12 5.28789930e-12 1.31487411e-11],inf,0.0005888559422701472,0.00035317677947604244,1.0,2.8555207066401286e-06,0.0035982999412851324,41,adam
78,78,0.0004487606030609017,0.0009540167526633577,[0.00040565 0.00047343 0.0004672 ],[1.79504239e-03 8.58488647e-12 4.87691213e-12 1.16265771e-11],inf,0.0005612810889677697,0.0003362401171540335,1.0,2.591291121988432e-06,0.0034282784756181073,41,adam
79,79,0.000427382911297634,0.0009106723759571616,[0.0003829  0.00045182 0.00044743],[1.70953162e-03 1.04176733e-11 5.17297403e-12 8.69426794e-12],inf,0.0005347776443283175,0.0003199881782669505,1.0,2.3498940369271865e-06,0.0032649649404492553,41,adam
80,80,0.00040685555743282605,0.0008689060023922387,[0.00036133 0.00043102 0.00042822],[1.62742221e-03 8.74431908e-12 5.26650704e-12 8.63293958e-12],inf,0.000509313303484395,0.0003043978113812571,1.0,2.1294562655286665e-06,0.00310814750831212,41,adam
81,81,0.0003871508978385355,0.0008286711478754796,[0.0003409  0.00041098 0.00040957],[1.54860357e-03 8.15374755e-12 4.10237280e-12 8.33501748e-12],inf,0.00048485554065109206,0.000289446255025979,1.0,1.9282516171211265e-06,0.0029576149974464006,41,adam
82,82,0.00036824151540407586,0.0007899221100622615,[0.00032154 0.00039171 0.00039148],[1.47296604e-03 6.22463428e-12 3.65621628e-12 8.44941957e-12],inf,0.00046137184090885836,0.00027511118989929337,1.0,1.7446904558055641e-06,0.0028131579565542353,41,adam
83,83,0.0003501003388912308,0.0007526140563747514,[0.00030321 0.00037316 0.00037393],[1.40040134e-03 6.29329760e-12 3.22122095e-12 7.22012032e-12],inf,0.00043882989947378404,0.0002613707783086776,1.0,1.5773097458757321e-06,0.0026745695766088318,41,adam
84,84,0.0003327007398375504,0.0007167030917801376,[0.00028585 0.00035531 0.00035694],[1.33080295e-03 5.37732339e-12 2.38337681e-12 6.11807013e-12],inf,0.0004171977810671869,0.000248203698607914,1.0,1.4247635159050448e-06,0.002541646431142963,41,adam
85,85,0.00031601661574895515,0.0006821463066061566,[0.00026941 0.00033815 0.00034049],[1.26406645e-03 4.88224952e-12 1.71172960e-12 4.79866761e-12],inf,0.00039644406054366803,0.00023558917095424232,1.0,1.2858139356322155e-06,0.0024141891117894776,41,adam
86,86,0.00030002245180842064,0.0006489018118759224,[0.00025384 0.00032166 0.00032457],[1.20008980e-03 5.13622243e-12 2.08254815e-12 4.40604988e-12],inf,0.00037653792815336924,0.00022350697546347198,1.0,1.159322916082825e-06,0.002292002699704865,41,adam
87,87,0.0002846933703860415,0.0006169287612465446,[0.0002391  0.0003058  0.00030918],[1.13877347e-03 4.00683699e-12 2.05429641e-12 4.32920051e-12],inf,0.0003574492739695577,0.00021193746680252539,1.0,1.044244256543237e-06,0.0021748971437964837,41,adam
88,88,0.0002700051713794176,0.0005861873611569168,[0.00022514 0.00029056 0.00029431],[1.08002068e-03 3.78661147e-12 2.23304967e-12 3.94274468e-12],inf,0.0003391487577814485,0.00020086158497738659,1.0,9.396163998301769e-07,0.0020626875688993795,41,adam
89,89,0.00025593435616522706,0.0005566388751249289,[0.00021193 0.00027592 0.00027995],[1.02373742e-03 2.58238264e-12 1.76294313e-12 3.41142605e-12],inf,0.00032160785547963604,0.00019026085685081817,1.0,8.445556670854676e-07,0.0019551944587552494,41,adam
90,90,0.00024245814796229102,0.0005282456185404492,[0.00019942 0.00026186 0.00026609],[9.69832584e-04 3.46393028e-12 1.58785213e-12 3.13943044e-12],inf,0.000304798894386256,0.00018011740153832617,1.0,7.58250043890729e-07,0.0018522438115733397,41,adam
91,91,0.00022955449772010784,0.0005009709509199923,[0.00018757 0.00024836 0.00025273],[9.18217984e-04 2.98596558e-12 1.16419237e-12 2.92853065e-12],inf,0.0002886950718114545,0.00017041392362876113,1.0,6.799533959765336e-07,0.0017536671850144625,41,adam
92,92,0.0002172020907987751,0.00047477926027358257,[0.00017636 0.0002354  0.00023985],[8.68808357e-04 2.43307734e-12 8.69874403e-13 2.84005506e-12],inf,0.00027327047007328313,0.0001611337115242671,1.0,6.089802188140891e-07,0.0016593017472250615,41,adam
93,93,0.0002053803413950144,0.00044963594700915386,[0.00016574 0.00022297 0.00022743],[8.21521361e-04 2.03475822e-12 6.79901833e-13 2.06505068e-12],inf,0.00025850005424413164,0.0001522606285458972,1.0,5.44700735744082e-07,0.0015689902342521655,41,adam
94,94,0.00019406938693315612,0.00042550740298634735,[0.00015569 0.00021103 0.00021549],[7.76277543e-04 2.59122084e-12 7.12048354e-13 1.56733184e-12],inf,0.00024435967114186407,0.00014377910272444816,1.0,4.865364392147133e-07,0.0014825809071947749,41,adam
95,95,0.00018325007466408916,0.0004023609903067616,[0.00014617 0.00019959 0.00020399],[7.33000295e-04 1.98196084e-12 6.07761086e-13 1.01752750e-12],inf,0.00023082603182483495,0.0001356741175033433,1.0,4.3395596233071477e-07,0.0013999274498279757,41,adam
96,96,0.00017290394968648326,0.0003801650165061173,[0.00013716 0.00018861 0.00019293],[6.91615794e-04 1.90973040e-12 8.03837427e-13 1.82857319e-12],inf,0.00021787670078214478,0.00012793119859082173,1.0,3.864713138043773e-07,0.0013208888770903648,41,adam
97,97,0.0001630132351797184,0.0003588887110901607,[0.00012864 0.00017809 0.00018231],[6.52052937e-04 1.39672057e-12 7.70760807e-13 1.99494452e-12],inf,0.00020549007152487284,0.00012053639883456397,1.0,3.4363439645077704e-07,0.001245329384076177,41,adam
98,98,0.00015356081545475788,0.0003385021992000519,[0.00012056 0.00016801 0.00017211],[6.14243258e-04 1.41829404e-12 1.00165770e-12 9.62826099e-13],inf,0.00019364534462159506,0.00011347628628792072,1.0,3.0503382849901844e-07,0.0011731182165530818,41,adam
99,99,0.00014453021529925922,0.00031897647590286627,[0.00011292 0.00015836 0.00016231],[5.78120859e-04 1.04356776e-12 6.54265999e-13 7.97152345e-13],inf,0.00018232250320562488,0.00010673792739289356,1.0,2.702920166170295e-07,0.00110412951316885,41,adam
100,100,0.0001359055784591067,0.0003002833802453767,[0.00010569 0.00014911 0.00015291],[5.43622311e-04 1.17532040e-12 4.77779853e-13 1.15808860e-12],inf,0.00017150228468824544,0.00010030887222996797,1.0,2.3906246792325265e-07,0.0010382421410657372,41,adam
101,101,0.00012767164466447406,0.00028239556970252404,[9.88484230e-05 1.40262561e-04 1.43903950e-04],[5.10686576e-04 1.15245283e-12 5.50850698e-13 1.11047920e-12],inf,0.00016116615233836213,9.417713699058591e-05,1.0,2.1102731306565725e-07,0.0009753395203695447,41,adam
102,102,0.00011981372871776957,0.00026528649372828996,[9.23721189e-05 1.31797166e-04 1.35271901e-04],[4.79254912e-04 1.10359656e-12 5.32364995e-13 1.06525317e-12],inf,0.0001512962674420719,8.833118999346727e-05,1.0,1.8589504337126088e-07,0.0009153094644338555,41,adam
103,103,0.00011231769715105146,0.00024893036869218596,[8.62445303e-05 1.23702156e-04 1.27006406e-04],[4.49270786e-04 1.06795422e-12 3.62040750e-13 1.08943573e-12],inf,0.00014187546024480282,8.275993405730009e-05,1.0,1.6339841711658164e-07,0.0008580440015177881,41,adam
104,104,0.00010516994610915788,0.00023330215274736834,[8.04477859e-05 1.15965065e-04 1.19096987e-04],[4.20679782e-04 9.83072767e-13 3.29429180e-13 1.07676314e-12],inf,0.00013288720129195407,7.74526909263617e-05,1.0,1.432925412458831e-07,0.0008034392058231532,41,adam
105,105,9.835737898367233e-05,0.00021837752146549105,[7.49650178e-05 1.08573842e-04 1.11533277e-04],[3.93429513e-04 9.00778826e-13 4.53539167e-13 1.12820920e-12],inf,0.00012431557299307796,7.239918497426672e-05,1.0,1.2535310080264494e-07,0.0007513950266309077,41,adam
106,106,9.186738476795772e-05,0.00020413284393153933,[6.97803018e-05 1.01516825e-04 1.04305028e-04],[3.67469537e-04 9.13197545e-13 4.76268443e-13 8.82721386e-13],inf,0.00011614524167255302,6.758952786336244e-05,1.0,1.0937473261456512e-07,0.0007018151229476466,41,adam
107,107,8.568781704187884e-05,0.00019054515944905278,[6.48786012e-05 9.47827241e-05 9.74021258e-05],[3.42751266e-04 7.34972460e-13 4.56155068e-13 8.31507850e-13],inf,0.00010836143112977214,6.301420295398549e-05,1.0,9.516952572298875e-08,0.0006546067029586933,41,adam
108,108,7.980697310686084e-05,0.00017759215515239857,[6.02457132e-05 8.83606044e-05 9.08146017e-05],[3.19227891e-04 7.40892527e-13 3.81689076e-13 7.79945527e-13],inf,0.00010094989654310699,5.866404967061471e-05,1.0,8.256563932366511e-08,0.0006096803646318261,41,adam
109,109,7.4213574126875e-05,0.0001652521442082305,[5.58682185e-05 8.22398669e-05 8.45326370e-05],[2.96854295e-04 6.76574506e-13 3.45589637e-13 7.16873239e-13],inf,9.389689907975223e-05,5.45302491739978e-05,1.0,7.14060293972932e-08,0.0005669499440068559,41,adam
110,110,6.889674613675622e-05,0.00015350404471605703,[5.17334323e-05 7.64102338e-05 7.85465723e-05],[2.75586983e-04 6.84163799e-13 3.49833210e-13 6.12469708e-13],inf,8.718918206679982e-05,5.060431020671261e-05,1.0,6.154727553058944e-08,0.0005263323701094613,41,adam
111,111,6.384600132021584e-05,0.0001423273596102677,[4.78293597e-05 7.08617317e-05 7.28469125e-05],[2.55384004e-04 7.13366977e-13 2.88621118e-13 3.05362887e-13],inf,8.08139481755886e-05,4.6878054464843105e-05,1.0,5.285849681528002e-08,0.00048774752192448645,41,adam
112,112,5.905122077343592e-05,0.0001317021570445649,[4.41446517e-05 6.55846783e-05 6.74243322e-05],[2.36204882e-04 6.23940617e-13 2.18108043e-13 2.36535615e-13],inf,7.475883765513917e-05,4.334360389173264e-05,1.0,4.5220353633560495e-08,0.00045111809672193637,41,adam
113,113,5.450263735793073e-05,0.00012160905189754456,[4.06685659e-05 6.05696683e-05 6.22696779e-05],[2.18010548e-04 5.08350930e-13 2.00087390e-13 2.77343677e-13],inf,6.901190732252928e-05,3.999336739333218e-05,1.0,3.852412503531088e-08,0.0004163694790586536,41,adam
114,114,5.0190819861103295e-05,0.00011202918786189711,[3.73909274e-05 5.58075606e-05 5.73739715e-05],[2.00763278e-04 4.94763457e-13 2.04447225e-13 3.45938424e-13],inf,6.356161121440612e-05,3.682002850780049e-05,1.0,3.267085783469763e-08,0.0003834296197786635,41,adam
115,115,4.610665760116736e-05,0.00010294422051163301,[3.43020937e-05 5.12894673e-05 5.27284118e-05],[1.84426629e-04 4.32478663e-13 1.69568540e-13 3.27975901e-13],inf,5.839678198469301e-05,3.381653321764172e-05,1.0,2.757058027534301e-08,0.0003522289184001437,41,adam
116,116,4.224134633159719e-05,9.433630095865843e-05,[3.13929210e-05 4.70067421e-05 4.83243759e-05],[1.68965384e-04 4.26222299e-13 1.53873132e-13 3.11931706e-13],inf,5.350661369161312e-05,3.097607897158124e-05,1.0,2.3141576620151007e-08,0.0003227001154335607,41,adam
117,117,3.858637429859736e-05,8.61880606222212e-05,[2.86547325e-05 4.29509704e-05 4.41534200e-05],[1.54345496e-04 3.72690557e-13 1.32190216e-13 2.93969183e-13],inf,4.8880645309384785e-05,2.8292103287809935e-05,1.0,1.930971637446895e-08,0.0002947781858693155,41,adam
118,118,3.513350954282955e-05,7.84825966211646e-05,[2.60792894e-05 3.91139605e-05 4.02072788e-05],[1.40534037e-04 3.38498773e-13 1.20040807e-13 2.65194268e-13],inf,4.450874540469723e-05,2.5758273680961865e-05,0.9583333333333334,1.6007834954615217e-08,0.00026840024217156255,41,adam
119,119,3.187478765774163e-05,7.120345816439953e-05,[2.36587633e-05 3.54877343e-05 3.64778654e-05],[1.27499150e-04 3.03383703e-13 1.08647104e-13 2.39384041e-13],inf,4.0381097791527255e-05,2.3368477523956006e-05,1.0,1.3175161322404283e-08,0.00024350544075524283,41,adam
120,120,2.8802500398754994e-05,6.433463379181876e-05,[2.13857103e-05 3.20645199e-05 3.29572710e-05],[1.15210001e-04 2.67509750e-13 9.90554653e-14 2.13225028e-13],inf,3.648818806997038e-05,2.1116812727539597e-05,1.0,1.0756789107659177e-08,0.00022003489496968953,41,adam
121,121,2.5909184924681012e-05,5.786053963459246e-05,[1.92530473e-05 2.88367443e-05 2.96377631e-05],[1.03636739e-04 2.29238568e-13 8.77780239e-14 1.87705456e-13],inf,3.282079110821054e-05,1.899757874115148e-05,1.0,8.703187875840498e-09,0.00019793159290770745,41,adam
122,122,2.318761371934781e-05,5.176600879358212e-05,[1.72540297e-05 2.57970267e-05 2.65117847e-05],[9.27504544e-05 2.19880135e-13 8.01628443e-14 1.64394869e-13],inf,2.936995931699806e-05,1.7005268121697554e-05,1.0,6.969751455581422e-09,0.00017714032041293848,41,adam
123,123,2.06307851006822e-05,4.603628209823765e-05,[1.53822304e-05 2.29381723e-05 2.35719526e-05],[8.25231400e-05 1.92927268e-13 6.71414686e-14 1.62534672e-13],inf,2.6127011769114836e-05,1.5134558432249552e-05,1.0,5.516380574877903e-09,0.00015760758857474855,41,adam
124,124,1.8231914404409496e-05,4.065700060971331e-05,[1.36315207e-05 2.02531670e-05 2.08110555e-05],[7.29276572e-05 1.54383823e-13 5.95844202e-14 2.22758535e-13],inf,2.30835240737133e-05,1.3380304735105696e-05,1.0,4.3070971355480435e-09,0.0001392815663756597,41,adam
125,125,1.59844256360292e-05,3.5614200690595064e-05,[1.19960520e-05 1.77351723e-05 1.82220526e-05],[6.39377021e-05 1.64159846e-13 5.13879292e-14 2.14562044e-13],inf,2.0231318898992923e-05,1.173753237306548e-05,1.0,3.3096878500943384e-09,0.00012211201691791906,41,adam
