,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.013125153055097148,0.0036236466327686876,[0.01410435 0.01478685 0.01452882 0.0090806 ],[0.01102532 0.01424205 0.01343226 0.01380099],inf,0.01312515305509715,inf,1.0,0.0010589853188354209,0.06684585560180478,45,adam
13,13,0.012877796285302064,0.003644700291645447,[0.01378004 0.01456719 0.01429038 0.00887358],[0.01088264 0.01386844 0.01332516 0.01343495],inf,0.012877796285302062,inf,1.0,0.0010154830498552325,0.06558607791796045,45,adam
14,14,0.01259439626398028,0.0036944808449540447,[0.01342623 0.01431941 0.01403207 0.00859988],[0.0107268  0.01345161 0.01316087 0.01303831],inf,0.012594396263980278,inf,1.0,0.0009686061539777036,0.06414273346145771,45,adam
15,15,0.0122801030696033,0.0037690018946840618,[0.01304529 0.01404407 0.01375591 0.00827513],[0.01055815 0.01299713 0.01295137 0.01261377],inf,0.012280103069603298,inf,1.0,0.0009194718380715109,0.0625420513665702,45,adam
16,16,0.01193979023298275,0.003864129658490271,[0.01264014 0.01374214 0.01346416 0.00791272],[0.01037724 0.01251176 0.01270564 0.01216453],inf,0.01193979023298275,inf,1.0,0.0008691858159434352,0.06080885232190503,45,adam
17,17,0.011578143139737575,0.003974963227295759,[0.01221406 0.01341494 0.01315912 0.00752445],[0.01018473 0.01200289 0.01243077 0.01169419],inf,0.011578143139737575,inf,1.0,0.0008187757704760228,0.0589669988004724,45,adam
18,18,0.011199624086135573,0.004095920637855144,[0.01177059 0.01306411 0.01284308 0.00712072],[0.00998138 0.01147794 0.01213255 0.01120663],inf,0.011199624086135573,inf,1.0,0.0007691315219289824,0.057039217090544714,45,adam
19,19,0.01080839707223164,0.004221157295677806,[0.0113134  0.01269156 0.01251818 0.00671044],[0.00976802 0.01094387 0.01181579 0.01070591],inf,0.010808397072231638,inf,1.0,0.0007209595807721167,0.0550467142702602,45,adam
20,20,0.01040825924580845,0.0043450458751029325,[0.01084621 0.01229942 0.01218636 0.00630105],[0.0095455  0.01040685 0.01148457 0.01019612],inf,0.010408259245808451,inf,1.0,0.0006747578539522983,0.05300882905447479,45,adam
21,21,0.010002599795644454,0.0044625578101829275,[0.01037262 0.01188996 0.0118493  0.00589852],[0.00931468 0.00987211 0.01114231 0.00968129],inf,0.010002599795644454,inf,1.0,0.0006308139434327349,0.050942822439897784,45,adam
22,22,0.009709779391935826,0.004318879664153974,[0.00989609 0.01146563 0.01150845 0.00596894],[0.00907644 0.00980543 0.01079192 0.00916533],inf,0.009709779391935828,inf,1.0,0.0005892274695759881,0.049451500369869006,45,adam
23,23,0.009417324031704123,0.004176056387637347,[0.00941988 0.01102892 0.011165   0.0060555 ],[0.00883159 0.00974997 0.01043584 0.00865189],inf,0.009417324031704123,inf,1.0,0.0005499521884719315,0.04796203745100169,45,adam
24,24,0.009115644522329932,0.004056831908735885,[0.00894694 0.01058242 0.01081989 0.00611333],[0.00858097 0.00966111 0.01007612 0.00814438],inf,0.00911564452232993,inf,1.0,0.0005128484742208248,0.04642559632631582,45,adam
25,25,0.008806422149960254,0.0039578094087646095,[0.00847995 0.01012873 0.01047389 0.00614311],[0.00832536 0.00954    0.00971448 0.00764585],inf,0.008806422149960254,inf,1.0,0.00047773428462587794,0.04485073971584419,45,adam
26,26,0.008491302374210377,0.003875059912574261,[0.00802129 0.00967044 0.0101276  0.00614588],[0.0080655  0.00938831 0.00935237 0.00715903],inf,0.008491302374210379,inf,1.0,0.0004444250737071479,0.04324584787659269,45,adam
27,27,0.008171871809906174,0.003804500764280798,[0.00757297 0.00921009 0.00978151 0.00612292],[0.00780213 0.00920807 0.00899102 0.00668627],inf,0.008171871809906174,inf,1.0,0.00041275865277061626,0.041619001371516084,45,adam
28,28,0.007849641954809895,0.003742196975924652,[0.00713675 0.00875015 0.00943599 0.00607568],[0.00753593 0.00900159 0.00863149 0.00622955],inf,0.007849641954809895,inf,1.0,0.00038260623240952664,0.03997789819550457,45,adam
29,29,0.007526038707071281,0.003684571101605273,[0.00671403 0.00829299 0.00909138 0.00600576],[0.0072676  0.00877139 0.00827468 0.00579049],inf,0.0075260387070712805,inf,1.0,0.0003538736101723929,0.03832980038820266,45,adam
30,30,0.007202396360123299,0.0036285262426449935,[0.00630596 0.00784084 0.00874798 0.0059148 ],[0.00699776 0.00852009 0.00792139 0.00537035],inf,0.007202396360123299,inf,1.0,0.0003264967628798469,0.03668150345026233,45,adam
31,31,0.006879954791652361,0.0035714979884580995,[0.00591341 0.00739577 0.00840609 0.00580454],[0.00672705 0.00825035 0.00757233 0.00497009],inf,0.006879954791652361,inf,1.0,0.0003004351160809808,0.035039322026887865,45,adam
32,32,0.0065598587602335185,0.0035114549034803316,[0.005537   0.00695971 0.008066   0.00567672],[0.00645609 0.00796486 0.00722814 0.00459034],inf,0.006559858760233519,inf,1.0,0.0002756645238236382,0.03340908632562689,45,adam
33,33,0.006243158500677246,0.0034468658908574103,[0.00517715 0.00653434 0.00772802 0.00553312],[0.00618546 0.00766628 0.00688942 0.00423147],inf,0.006243158500677246,inf,1.0,0.0002521710021825956,0.03179614514844675,45,adam
34,34,0.0059308110676517065,0.0033766490979283085,[0.00483406 0.00612119 0.00739249 0.00537551],[0.00591574 0.00735719 0.00655671 0.00389359],inf,0.0059308110676517065,inf,1.0,0.00022994562352284364,0.03020537273474866,45,adam
35,35,0.0056236821021350535,0.0033001128527725024,[0.00450779 0.00572155 0.00705975 0.00520563],[0.0056475  0.00704009 0.00623053 0.0035766 ],inf,0.0056236821021350535,inf,1.0,0.00020898062786593038,0.028641177757831038,45,adam
36,36,0.005322547856069776,0.0032168954896402906,[0.00419823 0.00533652 0.0067302  0.00502524],[0.00538127 0.00671736 0.00591134 0.00328022],inf,0.005322547856069775,inf,1.0,0.00018926664128138346,0.027107513636373648,45,adam
37,37,0.005028097427005499,0.003126908146797574,[0.00390517 0.00496698 0.00640424 0.004836  ],[0.00511758 0.00639123 0.00559959 0.00300398],inf,0.005028097427005499,inf,1.0,0.00017079082874898934,0.02560788991537799,45,adam
38,38,0.004740935215810117,0.003030282712468899,[0.00362826 0.00461361 0.00608228 0.00463958],[0.00485694 0.00606379 0.00529569 0.00274732],inf,0.004740935215810117,inf,1.0,0.00015353579845686974,0.024145384783187618,45,adam
39,39,0.004461583653862106,0.0029273258507367134,[0.00336712 0.00427691 0.00576476 0.00443754],[0.00459982 0.00573697 0.005      0.00250955],inf,0.004461583653862105,inf,1.0,0.00013747908758429938,0.022722658960964814,45,adam
40,40,0.00419048624586756,0.0028184792925354217,[0.00312125 0.00395718 0.00545213 0.00423138],[0.0043467  0.0054125  0.00471286 0.00228989],inf,0.00419048624586756,inf,1.0,0.00012259308127330668,0.02134197119962944,45,adam
41,41,0.003928010963846203,0.0027042861408377783,[0.00289014 0.00365455 0.00514482 0.00402252],[0.00409801 0.00509198 0.00443455 0.00208751],inf,0.003928010963846203,inf,1.0,0.00010884524025777146,0.020005195565288902,45,adam
42,42,0.0036810206141977206,0.002576004624071018,[0.00269948 0.00336903 0.00484328 0.00381228],[0.00385416 0.00477679 0.00416535 0.00192779],inf,0.0036810206141977206,inf,1.0,9.619853538957213e-05,0.018747284043927337,45,adam
43,43,0.0034510504849698063,0.0024328468853283165,[0.00255392 0.00310046 0.00454794 0.00360188],[0.00361553 0.00446815 0.00390545 0.00181507],inf,0.0034510504849698063,inf,1.0,8.461200818454386e-05,0.017576055793364187,45,adam
44,44,0.0032273403314097802,0.002291058749575455,[0.00240913 0.00284857 0.00425921 0.00339245],[0.00338249 0.00416714 0.00365502 0.00170472],inf,0.00322734033140978,inf,1.0,7.40413950233277e-05,0.016436709337078526,45,adam
45,45,0.0030140488208554536,0.0021454530422223717,[0.00226542 0.0026283  0.00397749 0.003185  ],[0.00315536 0.00387462 0.0034295  0.00159671],inf,0.0030140488208554536,inf,1.0,6.443976874419323e-05,0.015350424593902234,45,adam
46,46,0.0028128521108799582,0.001994311140663263,[0.00212307 0.00244475 0.00370315 0.00298044],[0.00293444 0.00359136 0.00323455 0.00149106],inf,0.0028128521108799582,inf,1.0,5.575816502069983e-05,0.014325738164256752,45,adam
47,47,0.0026158929286454937,0.0018492348218296063,[0.0019824  0.00226503 0.00343654 0.0027796 ],[0.00272    0.00331793 0.00303785 0.0013878 ],inf,0.002615892928645494,inf,1.0,4.794617218407373e-05,0.01332263328617822,45,adam
48,48,0.002423589642158455,0.001710173659355827,[0.00184374 0.00208944 0.00317799 0.00258318],[0.00251228 0.00305481 0.0028403  0.00128697],inf,0.002423589642158455,inf,1.0,4.095247209698721e-05,0.012343240690426915,45,adam
49,49,0.0022363254326652066,0.0015770893914922078,[0.00170741 0.00191829 0.00292779 0.00239182],[0.00231149 0.00280234 0.00264283 0.00118864],inf,0.0022363254326652066,inf,1.0,3.4725326506543906e-05,0.011389511903065364,45,adam
50,50,0.002054448306871048,0.0014499587140885384,[0.00157372 0.00175184 0.00268618 0.00220605],[0.00211781 0.00256076 0.00244632 0.00109291],inf,0.002054448306871048,inf,1.0,2.921300822994183e-05,0.010463219307689897,45,adam
51,51,0.0018782713676951774,0.0013287765397298746,[0.00144301 0.00159035 0.0024534  0.00202633],[0.00193139 0.0023302  0.00225162 0.00099987],inf,0.0018782713676951774,inf,1.0,2.4364179795397896e-05,0.009565957524373392,45,adam
52,52,0.001708073285226491,0.0012135598382572172,[0.00131556 0.00143406 0.00222964 0.00185303],[0.00175236 0.00211073 0.00205958 0.00090962],inf,0.0017080732852264911,inf,1.0,2.012822409571135e-05,0.008699145808224396,45,adam
53,53,0.0015440989179737736,0.0011043522594750617,[0.00119169 0.00128318 0.00201505 0.00168647],[0.00158082 0.00190233 0.00187097 0.00082228],inf,0.0015440989179737739,inf,1.0,1.6455532482684408e-05,0.007864031213387968,45,adam
54,54,0.0013865600435355079,0.001001229823498591,[0.00107166 0.0011379  0.00180977 0.0015269 ],[0.00141683 0.00170493 0.00168653 0.00073795],inf,0.001386560043535508,inf,1.0,1.3297755820978829e-05,0.007061692314316748,45,adam
55,55,0.001242474726482881,0.0008948889815890492,[0.00095575 0.00102576 0.00161388 0.00137451],[0.00126046 0.00151838 0.00153432 0.00065675],inf,0.0012424747264828807,inf,1.0,1.0608023560522393e-05,0.006327871820368314,45,adam
56,56,0.0011074949048604967,0.0007918103666788606,[0.00084418 0.00092892 0.00142744 0.00122943],[0.00111171 0.00134251 0.00139697 0.00057879],inf,0.0011074949048604967,inf,1.0,8.341135056948667e-06,0.005640425233844226,45,adam
57,57,0.0009800012670601287,0.000694741362636549,[0.00073718 0.00084056 0.00125049 0.00109177],[0.00097059 0.00117711 0.00126813 0.00050417],inf,0.0009800012670601287,inf,1.0,6.4537262255594325e-06,0.004991105468446166,45,adam
58,58,0.0008645127929496702,0.0005978354819306351,[0.00065341 0.00076004 0.00108302 0.00096158],[0.00083708 0.00102194 0.00114758 0.00045146],inf,0.0008645127929496702,inf,1.0,4.9044129442773156e-06,0.004402927499651765,45,adam
59,59,0.0007604457760114936,0.0005022788472610584,[0.00059117 0.00068675 0.000925   0.00083886],[0.00071114 0.00087673 0.00103506 0.00041886],inf,0.0007604457760114936,inf,1.0,3.6539094766051664e-06,0.0038729185345784956,45,adam
60,60,0.0006635000796873616,0.0004152448534701054,[0.0005339  0.0006201  0.00077638 0.00072361],[0.00059271 0.0007412  0.00093035 0.00038975],inf,0.0006635000796873616,inf,1.0,2.665112737604338e-06,0.003379178157571383,45,adam
61,61,0.0005734248978982461,0.0003390701093457323,[0.0004813  0.00055955 0.00063708 0.00061577],[0.0004817  0.00061505 0.00083318 0.00036377],inf,0.0005734248978982461,inf,1.0,1.9031252732353476e-06,0.002920429023759219,45,adam
62,62,0.0004899694347288387,0.0002775135293063242,[0.00043306 0.00050457 0.00050698 0.00051527],[0.00037802 0.00049797 0.00074332 0.00034057],inf,0.0004899694347288388,inf,1.0,1.3351610796066303e-06,0.0024953938400331666,45,adam
63,63,0.0004128837331730142,0.000236028361073996,[0.00038889 0.00045469 0.00038596 0.00042201],[0.00028155 0.00038966 0.0006605  0.00031982],inf,0.0004128837331730141,inf,1.0,9.303455615309479e-07,0.0021027995858151627,45,adam
64,64,0.0003419193020995614,0.00021974278728958518,[0.00034852 0.00040944 0.00027386 0.00033586],[0.00019216 0.0002898  0.00058447 0.00030125],inf,0.00034191930209956145,inf,1.0,6.603717311134839e-07,0.001741380706165696,45,adam
65,65,0.0002768295743279925,0.00022826838984686812,[0.00031172 0.00036841 0.00017051 0.00025668],[0.00010972 0.00019806 0.00051496 0.00028459],inf,0.0002768295743279925,inf,1.0,5.056204026186384e-07,0.001409881444746519,45,adam
66,66,0.00022593113385175017,0.00024677423024480516,[2.78234857e-04 3.47432443e-04 8.13366047e-05 1.96720631e-04],[5.02518162e-05 1.26535803e-04 4.57334849e-04 2.69602067e-04],inf,0.00022593113385175015,inf,1.0,4.440047937444836e-07,0.0011506578160276337,45,adam
67,67,0.00022095743139438796,0.0002482077070571275,[2.47852847e-04 3.64576738e-04 8.69987313e-05 1.84401409e-04],[5.86215832e-05 1.03513016e-04 4.65617737e-04 2.56077390e-04],inf,0.000220957431394388,inf,1.0,4.3796512658575775e-07,0.0011253269574178493,45,adam
68,68,0.00022920111623328242,0.00026037871705147545,[0.00025434 0.00038014 0.00010889 0.00017344],[9.76712701e-05 1.01899187e-04 4.73411296e-04 2.43822712e-04],inf,0.0002292011162332824,inf,1.0,4.886705109703829e-07,0.0011673116995425392,45,adam
69,69,0.00025367544153695817,0.00027186359501390594,[0.00029746 0.00039393 0.00015955 0.00016377],[0.0001541  0.0001412  0.00048053 0.00023887],inf,0.00025367544153695817,inf,1.0,5.88021914384521e-07,0.001291958414771921,45,adam
70,70,0.0002798528935825374,0.0002880800563051637,[0.00033588 0.0004058  0.00022241 0.00015531],[0.00020452 0.00017615 0.00048682 0.00025192],inf,0.00027985289358253737,inf,1.0,7.120390164114688e-07,0.0014252790832713913,45,adam
71,71,0.0003079938628126014,0.00030355454538728263,[0.00036974 0.00041566 0.00027794 0.00016864],[0.00024914 0.00020687 0.00051281 0.00026316],inf,0.0003079938628126014,inf,1.0,8.465276860350727e-07,0.0015685998626751019,45,adam
72,72,0.0003407902050492326,0.0003117303408525483,[0.00039914 0.00043316 0.00032641 0.00020445],[0.00028819 0.00024321 0.00055916 0.00027259],inf,0.00034079020504923263,inf,1.0,9.8180325058131e-07,0.001735630262108545,45,adam
73,73,0.0003722031953821154,0.00031631005935455706,[0.00042423 0.00046143 0.00036813 0.00023502],[0.00032192 0.0002813  0.00059814 0.00028746],inf,0.0003722031953821154,inf,1.0,1.1104971185792063e-06,0.001895615308148857,45,adam
74,74,0.00039927596928759836,0.00031956905525834544,[0.00044518 0.00048794 0.00040341 0.00026058],[0.00035055 0.00031406 0.00063002 0.00030248],inf,0.00039927596928759836,inf,1.0,1.2269683726453657e-06,0.0020334958134375913,45,adam
75,75,0.00042146169677165625,0.00032188538999707494,[0.00046214 0.00050977 0.00043255 0.00028138],[0.00037435 0.00034179 0.00065507 0.00031464],inf,0.0004214616967716562,inf,1.0,1.3270558897356879e-06,0.0021464867956833,45,adam
76,76,0.0004390082963984407,0.00032294082768857915,[0.00047529 0.00052717 0.00045589 0.00029768],[0.00039356 0.0003648  0.00067362 0.00032406],inf,0.0004390082963984407,inf,1.0,1.4079092791183167e-06,0.0022358508937654342,45,adam
77,77,0.00045217060352100986,0.00032254376996241767,[0.00048484 0.00054037 0.00047374 0.00030974],[0.00040845 0.00038336 0.00068599 0.00033088],inf,0.00045217060352100986,inf,1.0,1.4678363422303771e-06,0.002302885973479052,45,adam
78,78,0.0004612090501696651,0.0003206003723143487,[0.00049096 0.00054961 0.00048645 0.00031782],[0.00041927 0.00039778 0.00069254 0.00033525],inf,0.00046120905016966516,inf,1.0,1.5061528619749854e-06,0.0023489184042631006,45,adam
79,79,0.00046638834594824323,0.00031709184149980623,[0.00049387 0.00055517 0.00049434 0.00032218],[0.00042629 0.00040833 0.00069362 0.00033732],inf,0.0004663883459482433,inf,1.0,1.5230333010015635e-06,0.0023752963410597072,45,adam
80,80,0.00046797616417420114,0.00031205713260140763,[0.00049378 0.00055728 0.00049776 0.00032309],[0.00042978 0.00041529 0.00068961 0.00033722],inf,0.0004679761641742012,inf,1.0,1.5193642857905847e-06,0.0023833830328803263,45,adam
81,81,0.0004662418387562403,0.0003055800019676542,[0.00049089 0.00055622 0.00049704 0.00032081],[0.00043    0.00041894 0.0006809  0.00033513],inf,0.00046624183875624035,inf,1.0,1.4966033424334526e-06,0.0023745501860577,45,adam
82,82,0.0004614550779503254,0.0002977794584410243,[0.00048544 0.00055225 0.00049253 0.00031561],[0.00042721 0.00041956 0.00066785 0.00033119],inf,0.0004614550779503255,inf,1.0,1.4566451651055342e-06,0.002350171413460611,45,adam
83,83,0.00045388470249819936,0.0002888028424893335,[0.00047764 0.00054561 0.00048455 0.00030774],[0.00042169 0.00041741 0.00065087 0.00032557],inf,0.00045388470249819936,inf,1.0,1.4016973095018657e-06,0.002311615807884415,45,adam
84,84,0.0004437974151364679,0.00027882095127023206,[0.0004677  0.00053658 0.00047343 0.00029747],[0.00041369 0.00041274 0.00063034 0.00031841],inf,0.00044379741513646785,inf,1.0,1.3341667848480924e-06,0.0022602416752119936,45,adam
85,85,0.00043145660910344947,0.0002680247743555334,[0.00045584 0.00052541 0.00045952 0.00028506],[0.00040346 0.00040583 0.00060665 0.00030989],inf,0.0004314566091034495,inf,1.0,1.2565586120631694e-06,0.0021973904661916066,45,adam
86,86,0.00041712122290824113,0.00025662349890150267,[0.00044229 0.00051234 0.00044311 0.00027075],[0.00039126 0.0003969  0.00058017 0.00030015],inf,0.0004171212229082412,inf,1.0,1.1713870390609082e-06,0.002124380943820281,45,adam
87,87,0.0004010446484681779,0.000244843472778245,[0.00042726 0.00049761 0.00042453 0.00025478],[0.00037734 0.00038622 0.00055127 0.00028935],inf,0.0004010446484681779,inf,1.0,1.081099758940233e-06,0.002042503622536218,45,adam
88,88,0.0003834736992334281,0.0002329277649980475,[0.00041096 0.00048148 0.00040408 0.00023739],[0.00036193 0.000374   0.00052033 0.00027764],inf,0.00038347369923342805,inf,1.0,9.880151655931109e-07,0.001953015512919709,45,adam
89,89,0.00036464764405593804,0.00022113581179712883,[0.00039358 0.00046415 0.00038205 0.00021881],[0.00034526 0.00036048 0.00048769 0.00026517],inf,0.00036464764405593804,inf,1.0,8.942724068105851e-07,0.0018571352012262121,45,adam
90,90,0.00034479731244952316,0.00020974235808210616,[0.00037534 0.00044586 0.00035873 0.00019926],[0.00032756 0.00034587 0.00045369 0.00025207],inf,0.00034479731244952316,inf,1.0,8.017937560783285e-07,0.0017560382925161377,45,adam
91,91,0.0003241442754577604,0.00019903450381115778,[0.00035642 0.00042682 0.00033438 0.00017895],[0.00030903 0.00033039 0.00041867 0.00023849],inf,0.00032414427545776045,inf,1.0,7.122586259782699e-07,0.0016508532388492814,45,adam
92,92,0.00030290010598056616,0.00018930522901666391,[0.00033701 0.00040723 0.00030928 0.00015809],[0.00028989 0.00031422 0.00038293 0.00022456],inf,0.00030290010598056616,inf,1.0,6.270883819726432e-07,0.001542657572155548,45,adam
93,93,0.0002816483694821008,0.00018024504618484747,[0.00031729 0.00038727 0.00028365 0.00013838],[0.00027033 0.00029756 0.0003483  0.0002104 ],inf,0.0002816483694821008,inf,1.0,5.474409833423385e-07,0.0014344233669392192,45,adam
94,94,0.0002656236394182899,0.00016429179358643355,[0.00029741 0.00036713 0.00025774 0.00014021],[0.00025053 0.00028058 0.00033524 0.00019614],inf,0.0002656236394182899,inf,1.0,4.742143674108685e-07,0.0013528100868953619,45,adam
95,95,0.0002495743613114674,0.00015039212858130108,[0.00027754 0.00034699 0.00023177 0.000142  ],[0.00023066 0.00026345 0.0003223  0.00018188],inf,0.00024957436131146736,inf,1.0,4.0805738605268133e-07,0.0012710717846953212,45,adam
96,96,0.00023362527216302974,0.00013918220266028724,[0.00025783 0.00032698 0.00020592 0.00014376],[0.00021089 0.00024633 0.00030955 0.00016774],inf,0.00023362527216302974,inf,1.0,3.493869889984983e-07,0.0011898437406698825,45,adam
97,97,0.0002178921666649998,0.0001312626869798211,[0.00023841 0.00030727 0.0001804  0.00014548],[0.00019135 0.00022935 0.00029707 0.0001538 ],inf,0.0002178921666649998,inf,1.0,2.984102439962974e-07,0.001109715692343638,45,adam
98,98,0.00020248164105654995,0.00012705693763492772,[0.00021941 0.00028798 0.00015537 0.00014716],[0.00017218 0.00021265 0.00028493 0.00014016],inf,0.00020248164105654993,inf,1.0,2.5514982483003983e-07,0.0010312305299042812,45,adam
99,99,0.000189001490232386,0.00012439157925880947,[0.00020094 0.00026923 0.00013704 0.0001488 ],[0.00015352 0.00019634 0.00027924 0.00012691],inf,0.000189001490232386,inf,1.0,2.1947207177932496e-07,0.0009625766855110296,45,adam
100,100,0.00018065552265052946,0.0001188817152518445,[0.00018311 0.00025113 0.00013799 0.00015038],[0.00013546 0.00018054 0.00029251 0.0001141 ],inf,0.00018065552265052952,inf,1.0,1.911173658064144e-07,0.0009200710216539232,45,adam
101,101,0.00017265537959574475,0.0001180479501565436,[0.00016601 0.00023379 0.0001389  0.00015192],[0.00011812 0.00016534 0.00030534 0.00010182],inf,0.00017265537959574472,inf,1.0,1.6972853164379286e-07,0.0008793266276505562,45,adam
102,102,0.0001650448233114807,0.00012142225594311118,[0.00014971 0.00021727 0.00013978 0.00015342],[1.01563481e-04 1.50829092e-04 3.17674225e-04 9.01124954e-05],inf,0.0001650448233114807,inf,1.0,1.5484764648717687e-07,0.0008405663827761867,45,adam
103,103,0.00015786172459093334,0.00012810300166425144,[0.0001343  0.00020166 0.00014062 0.00015487],[8.58791898e-05 1.37072857e-04 3.29462056e-04 7.90327958e-05],inf,0.00015786172459093334,inf,1.0,1.458129288537435e-07,0.0008039831613970705,45,adam
104,104,0.00015122074426395852,0.00013696798284277905,[0.00012015 0.00018701 0.00014144 0.00015628],[7.11263076e-05 1.24465801e-04 3.40669377e-04 6.86214920e-05],inf,0.00015122074426395855,inf,1.0,1.416407233735058e-07,0.0007701609263246478,45,adam
105,105,0.00014767162783911098,0.00014458820578003946,[0.00011494 0.00017338 0.00014225 0.00016011],[5.73558503e-05 1.23151809e-04 3.51266427e-04 5.89124254e-05],inf,0.000147671627839111,inf,1.0,1.4151113788904734e-07,0.0007520854248006525,45,adam
106,106,0.00014685844550220737,0.00015118687022581582,[0.00011017 0.0001608  0.00014305 0.00017341],[4.46076476e-05 1.31663687e-04 3.61230560e-04 4.99318869e-05],inf,0.00014685844550220737,inf,1.0,1.464046047881547e-07,0.0007479439211670602,45,adam
107,107,0.00014617504807194043,0.00015888244221133661,[0.00010583 0.0001493  0.00014384 0.00018572],[3.29107510e-05 1.39544685e-04 3.70545892e-04 4.16988651e-05],inf,0.00014617504807194043,inf,1.0,1.5552312552762832e-07,0.000744463406635143,45,adam
108,108,0.0001463549439990132,0.0001664519501414217,[0.00010486 0.0001389  0.00014463 0.00019702],[2.22838925e-05 1.46785501e-04 3.79202923e-04 3.71474597e-05],inf,0.0001463549439990132,inf,1.0,1.664463855102035e-07,0.0007453796090681752,45,adam
109,109,0.0001492370183536627,0.00017194961399425053,[0.00010953 0.00013185 0.00014826 0.00020731],[1.49816153e-05 1.53381917e-04 3.87198157e-04 4.13863844e-05],inf,0.00014923701835366267,inf,1.0,1.781467812818731e-07,0.0007600578932249746,45,adam
110,110,0.00015327771992470644,0.000176452634054645,[0.00011375 0.00013067 0.00015212 0.00021657],[1.35140065e-05 1.59334562e-04 3.94533706e-04 4.57286053e-05],inf,0.00015327771992470641,inf,1.0,1.9001728888092608e-07,0.0007806370173397692,45,adam
111,111,0.00015692266210830534,0.00018103096897321644,[0.00011754 0.00012971 0.0001556  0.00022484],[1.22513231e-05 1.64648672e-04 4.01216883e-04 4.95737711e-05],inf,0.00015692266210830534,inf,1.0,2.0161315320491696e-07,0.0007992005554455783,45,adam
112,112,0.0001609052152648244,0.0001848330425669379,[0.00012381 0.00012899 0.00015871 0.00023212],[1.40952640e-05 1.69333813e-04 4.07259791e-04 5.29319929e-05],inf,0.0001609052152648244,inf,1.0,2.12592399615301e-07,0.0008194835321169158,45,adam
113,113,0.00016463356287784998,0.0001882166737402833,[0.00012957 0.00012908 0.00016146 0.00023843],[1.60446850e-05 1.73403599e-04 4.12678910e-04 5.64070576e-05],inf,0.00016463356287784998,inf,1.0,2.2269287716894805e-07,0.0008384718505867195,45,adam
114,114,0.00016823880291822602,0.00019096170826083466,[0.00013439 0.00012942 0.00016535 0.0002438 ],[1.91229170e-05 1.76875384e-04 4.17494671e-04 5.94622399e-05],inf,0.00016823880291822602,inf,1.0,2.3172040481081763e-07,0.0008568331873375357,45,adam
115,115,0.00017147600641605928,0.00019321932351609524,[0.0001383  0.00012981 0.00016952 0.00024828],[2.24869496e-05 1.79769945e-04 4.21731040e-04 6.19160915e-05],inf,0.00017147600641605928,inf,1.0,2.3954106640420956e-07,0.0008733201293686932,45,adam
116,116,0.00017406406417133115,0.00019521295284231755,[0.00014134 0.00013024 0.00017278 0.00025189],[2.49349350e-05 1.82111156e-04 4.25415093e-04 6.37950731e-05],inf,0.00017406406417133115,inf,1.0,2.460749875049836e-07,0.0008865009992808925,45,adam
117,117,0.00017603632656864026,0.00019691722640472484,[0.00014357 0.00013072 0.00017517 0.00025469],[2.65145709e-05 1.83925646e-04 4.28576603e-04 6.51284864e-05],inf,0.00017603632656864026,inf,1.0,2.512904637029696e-07,0.0008965456491885071,45,adam
118,118,0.00017742895215898207,0.00019832565814373098,[0.00014502 0.00013123 0.00017675 0.00025671],[2.72776342e-05 1.85242462e-04 4.31247621e-04 6.59480909e-05],inf,0.00017742895215898207,inf,1.0,2.55197999758646e-07,0.0009036382330791515,45,adam
119,119,0.00017828045459662863,0.00019944695722941817,[0.00014575 0.00013178 0.00017757 0.00025802],[2.72793049e-05 1.86092719e-04 4.33462073e-04 6.62877214e-05],inf,0.00017828045459662863,inf,1.0,2.5784415712023244e-07,0.0009079748993832126,45,adam
120,120,0.00017863125465950041,0.00020030172286191066,[0.00014581 0.00013237 0.00017768 0.00025866],[2.65774994e-05 1.86509250e-04 4.35255362e-04 6.61829081e-05],inf,0.0001786312546595004,inf,1.0,2.593052748176676e-07,0.0009097615094324496,45,adam
121,121,0.0001785232402390997,0.00020091949342557414,[0.00014527 0.00013299 0.00017715 0.00025868],[2.52322190e-05 1.86526265e-04 4.36663975e-04 6.56705016e-05],inf,0.00017852324023909965,inf,1.0,2.5968120419887866e-07,0.0009092113965065707,45,adam
122,122,0.00017799933701451534,0.00020133611030846702,[0.00014417 0.00013363 0.00017603 0.00025816],[2.33049171e-05 1.86179010e-04 4.37725116e-04 6.47883046e-05],inf,0.00017799933701451534,inf,1.0,2.590892217042557e-07,0.0009065431792938394,45,adam
123,123,0.00017710309243586686,0.0002015913601435737,[0.00014258 0.0001343  0.00017439 0.00025714],[2.08578890e-05 1.85503425e-04 4.38476342e-04 6.35747137e-05],inf,0.0001771030924358669,inf,1.0,2.576582775280694e-07,0.0009019786431370136,45,adam
124,124,0.00017587827551763502,0.0002017268695190825,[0.00014056 0.000135   0.00017229 0.00025567],[1.79536883e-05 1.84535824e-04 4.38955218e-04 6.20683719e-05],inf,0.00017587827551763502,inf,1.0,2.555237147508483e-07,0.0008957407017953223,45,adam
125,125,0.00017507054010341947,0.00020117543825144934,[0.00013815 0.00013635 0.00017195 0.00025383],[1.68188511e-05 1.83312577e-04 4.39198994e-04 6.09517377e-05],inf,0.0001750705401034195,inf,1.0,2.52822561411292e-07,0.0008916269391114895,45,adam
