,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.0033677754950022197,0.006364535633818137,[0.00386053 0.00383921 0.00384475 0.0019266 ],[1.34711020e-02 7.73032645e-12 3.83470432e-12 1.32226096e-11],0.00385128988692706,inf,0.002884261103077379,1.0,0.0004687843848328095,0.034303879504214985,43,adam
4,4,0.003318086106475536,0.006271045561698756,[0.00379257 0.00375942 0.00382924 0.00189112],[1.32723444e-02 7.92466612e-12 4.14000181e-12 9.82463548e-12],0.003779010201483589,inf,0.0028571620114674827,1.0,0.00045352219163550167,0.03379774754880782,43,adam
5,5,0.0032290170627289924,0.00610396362189119,[0.00368041 0.00363635 0.00376488 0.00183443],[1.29160682e-02 7.91730890e-12 3.42275435e-12 8.55856238e-12],0.0036640242969891075,inf,0.002794009828468877,1.0,0.0004282165651847822,0.03289049771912911,43,adam
6,6,0.003078074395687138,0.005819425774387945,[0.00350427 0.00345574 0.00360422 0.00174807],[1.23122976e-02 7.56444560e-12 2.97092551e-12 7.33813743e-12],0.0034896577657607193,inf,0.0026664910256135564,1.0,0.0003889335178292642,0.03135300833780552,43,adam
7,7,0.0028352865568368395,0.00535880938507977,[0.00324075 0.0032032  0.00327464 0.00162256],[1.13411462e-02 7.26943732e-12 2.47569723e-12 7.09854675e-12],0.003237379085607027,inf,0.002433194028066652,1.0,0.00033222101082812036,0.02887999171856559,43,adam
8,8,0.0024736513459759574,0.004679848087743521,[0.00286884 0.00286863 0.00270728 0.00144985],[9.89460537e-03 6.42378181e-12 2.18276533e-12 6.31462174e-12],0.0028917333875338193,inf,0.002055569304418095,1.0,0.0002587001982596098,0.025196405708671765,43,adam
9,9,0.001996471250090652,0.003828832135739003,[0.00238195 0.00245239 0.00192388 0.00122766],[7.98588499e-03 5.63114189e-12 1.98312573e-12 5.82909410e-12],0.002448828266258393,inf,0.0015441142339229117,1.0,0.00017757369759631263,0.020335889164337706,43,adam
10,10,0.001449484289764103,0.0029464052029211296,[0.0018004  0.00196996 0.00106373 0.00096384],[5.79793715e-03 5.19847180e-12 1.79504787e-12 5.68894582e-12],0.0019244739725892753,inf,0.0009744946069389307,1.0,0.00010372320088200653,0.014764325737600448,43,adam
11,11,0.0010799478665993998,0.0020944012382671934,[0.00117138 0.00145088 0.00102104 0.0006765 ],[4.31979145e-03 5.27859468e-12 1.61815027e-12 5.28725645e-12],0.0013543571739469131,inf,0.0008055385592518863,1.0,4.8601018776429756e-05,0.01100025864005394,43,adam
12,12,0.0007481565373101957,0.0015583822504173378,[0.00055115 0.00093061 0.00112242 0.00038845],[2.99262614e-03 5.42539035e-12 2.12975245e-12 5.80654080e-12],0.0007831187828061827,inf,0.0007131942918142089,1.0,1.6467151242638364e-05,0.0076206599116435125,43,adam
13,13,0.0005024854166487572,0.0015364098082492842,[0.00030389 0.00044067 0.00114571 0.00011967],[2.00994165e-03 4.08253918e-12 2.18169444e-12 5.46710580e-12],0.0002498383319610804,inf,0.0007551325013364339,1.0,5.5122546592923455e-06,0.005118274425039093,43,adam
14,14,0.0005548626416860975,0.0018579298176905797,[0.00050488 0.00015766 0.00144002 0.00011689],[2.21945056e-03 3.96297069e-12 1.71471245e-12 5.49254476e-12],0.00022005094245267274,inf,0.0008896743409195222,1.0,1.0357356770690867e-05,0.00565178445832748,43,adam
15,15,0.0008491069270416364,0.0022433199013669426,[0.00090772 0.00037077 0.0018028  0.00031513],[3.39642770e-03 2.68145150e-12 2.00351069e-12 6.09951494e-12],0.0006143821852496736,inf,0.001083831668833599,1.0,2.4649997143906467e-05,0.008648932137743648,43,adam
16,16,0.0011142224383360812,0.002603281731036078,[0.00122477 0.00067529 0.00208342 0.00047341],[4.45688975e-03 2.11773566e-12 2.06039019e-12 4.02493757e-12],0.0009297787817259427,inf,0.0012986660949462195,1.0,4.272238201303515e-05,0.011349376560965574,43,adam
17,17,0.001312861952349808,0.0028962997117165054,[0.0014599  0.00090962 0.00228962 0.00059231],[5.25144780e-03 1.70294089e-12 1.56909394e-12 4.12887946e-12],0.0011672499735312376,inf,0.0014584739311683784,1.0,6.0191786262120346e-05,0.013372702036079653,43,adam
18,18,0.0014478288887966946,0.003101852345985898,[0.00161756 0.00107452 0.00242601 0.00067322],[5.79131555e-03 1.13885446e-12 1.17046327e-12 3.60348589e-12],0.0013294399805518007,inf,0.001566217797041588,1.0,7.397993397460407e-05,0.014747463961807483,43,adam
19,19,0.001521555873383516,0.003211931628336439,[0.001702   0.00117155 0.00249491 0.00071776],[6.08622349e-03 1.50072082e-12 9.24791983e-13 3.81938563e-12],0.001419479235427219,inf,0.0016236325113398134,0.96875,8.21730993169831e-05,0.015498440860127305,43,adam
20,20,0.0015364267350860888,0.0032243387259610606,[0.00171747 0.00120294 0.00249755 0.00072774],[6.14570693e-03 1.56664153e-12 9.41716320e-13 3.88051734e-12],0.0014409163900986847,inf,0.0016319370800734927,1.0,8.391088984464219e-05,0.015649914213599514,43,adam
21,21,0.0014954739023866675,0.0031411054040357527,[0.00166895 0.00117199 0.00243552 0.00070544],[5.98189560e-03 1.35213762e-12 7.51984448e-13 3.69500838e-12],0.0013982204268470741,inf,0.00159272737792626,1.0,7.932097303865667e-05,0.015232772085104873,43,adam
22,22,0.0014031494083791044,0.0029687939807824335,[0.00156289 0.00108366 0.00231213 0.00065391],[5.61259763e-03 1.24484207e-12 7.25593818e-13 3.37117409e-12],0.0012974292755619365,inf,0.0015088695411962726,1.0,6.943353658343598e-05,0.014292362511360235,43,adam
23,23,0.001265880426166745,0.0027191926855739666,[0.00140769 0.00094503 0.00213354 0.00057726],[5.06352170e-03 1.06923879e-12 7.14405390e-13 3.06638888e-12],0.001146598936354237,inf,0.0013851619159792534,1.0,5.599589645691705e-05,0.01289415214001366,43,adam
24,24,0.0010921811845330729,0.0024096510270075265,[0.00121364 0.0007654  0.00190909 0.00048059],[4.36872473e-03 1.21142393e-12 7.57709457e-13 2.65322838e-12],0.0009558174993550576,inf,0.0012285448697110877,1.0,4.115286084341598e-05,0.011124866193305438,43,adam
25,25,0.0008922453957265277,0.0020628961433588723,[0.00099244 0.00055592 0.00165085 0.00036978],[3.56898158e-03 9.50171676e-13 7.22154998e-13 2.60198464e-12],0.0007367223325293352,inf,0.0010477684589237201,1.0,2.7037104535704683e-05,0.009088336971575073,43,adam
26,26,0.000677143480963428,0.0017068452895494792,[0.00075629 0.00032876 0.00137248 0.00025105],[2.70857392e-03 1.20615942e-12 7.89541707e-13 2.46563828e-12],0.0005016536777499802,inf,0.000852633284176876,1.0,1.5376959493652455e-05,0.006897326859378161,43,adam
27,27,0.00045922768324427267,0.0013750072996620345,[0.00051705 0.00010148 0.00108793 0.00013045],[1.83691073e-03 1.15439728e-12 7.50000723e-13 1.90400425e-12],0.0002627035535328905,inf,0.0006557518129556548,1.0,7.232679065888839e-06,0.004677654770749662,43,adam
28,28,0.0003143610284304059,0.0010929814937477756,[3.03079569e-04 1.30620491e-04 8.10210486e-04 1.35335678e-05],[1.25744411e-03 1.46138420e-12 8.06117257e-13 1.92488378e-12],5.7172120117305805e-05,inf,0.000571549936743506,1.0,2.9162203642444735e-06,0.003202055141769522,43,adam
29,29,0.00033855818818658506,0.0008971968603686752,[3.05157175e-04 3.41609157e-04 6.12500357e-04 9.49660648e-05],[1.35423275e-03 1.52048177e-12 9.49920985e-13 2.55850891e-12],0.00018421198273654689,inf,0.000492904393636623,1.0,2.0766073500192716e-06,0.003448525387144352,43,adam
30,30,0.00039864012184784536,0.0008566344226865868,[0.000307   0.0005287  0.00056769 0.00019118],[1.59456048e-03 1.68805206e-12 9.68981642e-13 2.73505432e-12],0.00037492240110319653,inf,0.0004223578425924942,1.0,3.8874771826506865e-06,0.00406051493803794,43,adam
31,31,0.000448585469119867,0.0009440364838417355,[0.00030838 0.00068552 0.00052837 0.00027208],[1.79434187e-03 1.46551515e-12 8.10449844e-13 3.04633568e-12],0.0005351604591601065,inf,0.0003620104790796275,1.0,7.268737676998902e-06,0.004569254067815942,43,adam
32,32,0.0005110301083648212,0.0010624808943339894,[0.00040524 0.00080734 0.0004961  0.00033544],[2.04412043e-03 1.16323684e-12 7.37659663e-13 2.77523770e-12],0.0006604410238972658,inf,0.0003616191928323765,1.0,1.109528957821845e-05,0.005205309940162994,43,adam
33,33,0.0005590532699461082,0.0011649711281070034,[0.00049315 0.00089097 0.00047236 0.00037973],[2.23621307e-03 1.46941720e-12 8.36469888e-13 2.95444057e-12],0.0007477223258225654,inf,0.00037038421406965124,1.0,1.4370769629510607e-05,0.0056944698472711774,43,adam
34,34,0.0005847800873208677,0.0012259072366752274,[0.00054188 0.0009347  0.00045843 0.00040411],[2.33912034e-03 1.34759249e-12 7.32607704e-13 3.20801201e-12],0.0007953590196554368,inf,0.0003742011549862985,1.0,1.6359935219958666e-05,0.005956521057205233,43,adam
35,35,0.0005883345172654189,0.0012339819665924752,[0.00055126 0.00093831 0.00045528 0.00040849],[2.35333806e-03 1.29648432e-12 5.04337610e-13 2.85229984e-12],0.0008031569207213002,inf,0.00037351211380953775,1.0,1.6676968718884966e-05,0.0059927261833196965,43,adam
36,36,0.0005707050277790329,0.0011893365875612545,[0.00052271 0.00090322 0.00046336 0.00039354],[2.28282011e-03 1.12701751e-12 4.69660568e-13 2.79931353e-12],0.0007725030429874043,inf,0.0003689070125706615,1.0,1.532295179773474e-05,0.005813153677979743,43,adam
37,37,0.0005337662557475488,0.001102090045628051,[0.00045935 0.00083259 0.00048234 0.00036079],[2.13506502e-03 1.02831083e-12 4.36634813e-13 2.54011449e-12],0.0007065018947680712,inf,0.0003610306167270264,1.0,1.2661770371784213e-05,0.005436898435703608,43,adam
38,38,0.00048026431609650514,0.0009936817678189698,[0.00036608 0.00073135 0.00051095 0.00031268],[1.92105726e-03 9.53768540e-13 4.46387220e-13 2.45824767e-12],0.0006100239009671227,inf,0.0003505047312258874,1.0,9.327736361810094e-06,0.0048919321534339755,43,adam
39,39,0.0004243388595844382,0.0008940530014568366,[0.00029179 0.00060605 0.00054705 0.00025247],[1.69735543e-03 7.91157571e-13 4.51540001e-13 2.31276337e-12],0.0004895782128356584,inf,0.00035909950633321807,1.0,6.074021068026527e-06,0.004322280131125789,43,adam
40,40,0.00038054828169798056,0.0008441736742757159,[0.00028578 0.00046453 0.00058781 0.00018407],[1.52219312e-03 6.39653283e-13 5.21613459e-13 2.10138491e-12],0.0003529661820942806,inf,0.0004081303813016806,1.0,3.5935009145207327e-06,0.0038762329675110507,43,adam
41,41,0.0003341220717521281,0.0008866329136873501,[0.00027916 0.00031533 0.00063019 0.00011181],[1.33648828e-03 9.46629310e-13 5.52453846e-13 1.58091795e-12],0.00020874062672854624,inf,0.00045950351677570995,1.0,2.3594887503458174e-06,0.0034033394761896485,43,adam
42,42,0.0003007048151838536,0.0010082980552898475,[2.72167350e-04 1.67153272e-04 7.23461898e-04 4.00367403e-05],[1.20281926e-03 8.65133082e-13 7.09089115e-13 1.84834278e-12],9.163005079401907e-05,inf,0.0005097795795736879,1.0,2.530690109760815e-06,0.003062954095874426,43,adam
43,43,0.0003121947734468528,0.0011645825540135765,[2.89741704e-04 4.13415124e-05 8.90563038e-04 2.71328391e-05],[1.24877909e-03 7.07339731e-13 7.11031967e-13 1.30551599e-12],6.845418948812882e-05,inf,0.0005559353574055767,1.0,3.942188788435907e-06,0.003179989849697362,43,adam
44,44,0.00040490916054260775,0.001308813460309275,[4.02676703e-04 9.44892083e-05 1.03633338e-03 8.61373509e-05],[1.61963664e-03 4.17018277e-13 7.44022298e-13 1.35524060e-12],0.00018624134699803677,inf,0.0006235769740871789,1.0,6.174872937561225e-06,0.004124370841826819,43,adam
45,45,0.0004943755770821462,0.0014344416927922475,[0.00049421 0.00019502 0.00115413 0.00013414],[1.97750231e-03 1.05638817e-12 7.72132339e-13 1.18375600e-12],0.00028219126020844983,inf,0.0007065598939558428,1.0,8.67433876886251e-06,0.005035668277538097,43,adam
46,46,0.0005596135248236249,0.0015307276459445847,[0.00056065 0.0002693  0.00123933 0.00016917],[2.23845410e-03 1.08967552e-12 7.25839059e-13 1.29988090e-12],0.00035236532358624704,inf,0.0007668617260610027,1.0,1.0883530262048604e-05,0.0057001765565922735,43,adam
47,47,0.0005986175442201023,0.0015888895032741006,[0.0006001  0.00031491 0.00128935 0.00019011],[2.39447017e-03 1.35732583e-12 6.80180680e-13 1.18292968e-12],0.0003945943993795398,inf,0.0008026406890606649,1.0,1.2358259201602213e-05,0.006097468235786385,43,adam
48,48,0.0006109700416500343,0.0016052793762820923,[0.00061233 0.00033122 0.00130353 0.00019679],[2.44388016e-03 1.39684774e-12 7.30343314e-13 9.68859021e-13],0.0004084748892431979,inf,0.0008134651940568703,1.0,1.2844796840024085e-05,0.006223289741417837,43,adam
49,49,0.000597775287716572,0.0015804895016061182,[0.00059875 0.00031932 0.00128318 0.00018985],[2.39110115e-03 1.24198637e-12 6.25769932e-13 9.24986813e-13],0.0003952808036791508,inf,0.0008002697717539927,1.0,1.2309360849814754e-05,0.0060888890814894125,43,adam
50,50,0.0005615352333986978,0.0015187360900692961,[0.00056217 0.00028188 0.00123139 0.0001707 ],[2.24614093e-03 1.10138167e-12 5.60538616e-13 8.31261247e-13],0.0003577967528338317,inf,0.0007652737139635639,1.0,1.0919148826143519e-05,0.0057197509194026885,43,adam
51,51,0.0005059563880588475,0.0014273271033342632,[0.00050656 0.00022295 0.00115292 0.0001414 ],[2.02382555e-03 9.42999746e-13 5.18057468e-13 7.27407919e-13],0.0003000732679301517,inf,0.0007118395081875434,1.0,8.98360037403287e-06,0.00515362944950315,43,adam
52,52,0.0004356840821038195,0.0013160711906168682,[0.00043676 0.00014765 0.00105388 0.00010445],[1.74273633e-03 7.96847157e-13 5.29948920e-13 6.10970334e-13],0.00022711247783345888,inf,0.0006442556863741802,1.0,6.8721465769408175e-06,0.004437841618769367,43,adam
53,53,0.00035597610966883264,0.001196509268992177,[3.58071809e-04 6.18026439e-05 9.41350530e-04 6.26794553e-05],[1.42390444e-03 7.82971980e-13 4.84576655e-13 7.18658955e-13],0.00014450426583368853,inf,0.0005674479535039767,1.0,4.929009850602259e-06,0.0036259428784908287,43,adam
54,54,0.0002875454671513134,0.0010768702576103813,[2.75972578e-04 3.23361513e-05 8.22877130e-04 1.89960095e-05],[1.15018187e-03 6.88592438e-13 5.59642125e-13 8.71647630e-13],5.8043301018426195e-05,inf,0.0005170476332842005,1.0,3.404853275169234e-06,0.002928914077491074,43,adam
55,55,0.00027880629601241666,0.0009587164557846039,[2.68287396e-04 1.17173173e-04 7.05990214e-04 2.37744005e-05],[1.11522518e-03 4.70371766e-13 3.54770724e-13 9.81405130e-13],7.463648356887526e-05,inf,0.00048297610845595795,1.0,2.4190943062009164e-06,0.0028398976112331553,43,adam
56,56,0.0002833661567120459,0.0008643997164301632,[2.73916393e-04 1.98772967e-04 5.97720408e-04 6.30548599e-05],[1.13346462e-03 5.05893526e-13 4.36474044e-13 1.01691940e-12],0.00011541200844473512,inf,0.0004513203049793567,1.0,1.957523102822895e-06,0.002886343970923466,43,adam
57,57,0.0002973184803379841,0.0007979757194350965,[2.78685306e-04 2.68532708e-04 5.45405176e-04 9.66507310e-05],[1.18927392e-03 5.15997446e-13 4.75835185e-13 1.36596102e-12],0.00017087596123392234,inf,0.00042376099944204586,1.0,1.9006863418578294e-06,0.0030284611723754296,43,adam
58,58,0.0003121448753282008,0.0007580804895511705,[0.00028223 0.00032273 0.00052077 0.00012285],[1.24857950e-03 5.72522714e-13 4.42193603e-13 1.22643675e-12],0.0002226372577993274,inf,0.0004016524928570742,1.0,2.071966832751356e-06,0.003179481591633948,43,adam
59,59,0.00032167075324562416,0.0007382351276108294,[0.00028426 0.00035884 0.00050309 0.0001405 ],[1.28668301e-03 5.30668292e-13 4.07481137e-13 1.24380116e-12],0.0002573859620620575,inf,0.00038595554442919086,1.0,2.291500206870165e-06,0.0032765113873365337,43,adam
60,60,0.0003255989964851218,0.0007294443273180873,[0.0002846  0.0003756  0.00049316 0.00014904],[1.30239598e-03 4.65543248e-13 3.47549746e-13 1.12629677e-12],0.0002740106225915745,inf,0.0003771873703786693,1.0,2.4227026405668518e-06,0.003316524144407529,43,adam
61,61,0.0003240026767683499,0.0007263371164965349,[0.0002832  0.00037305 0.00049124 0.00014852],[1.29601071e-03 3.93616860e-13 3.35159639e-13 1.05287374e-12],0.0002726145753059164,inf,0.00037539077823078344,1.0,2.401325168948235e-06,0.003300264165292388,43,adam
62,62,0.0003173009947741103,0.0007287932662076621,[0.00028009 0.00035253 0.00049701 0.00013957],[1.26920398e-03 3.42966469e-13 3.25676996e-13 9.47867094e-13],0.00025447281047906244,inf,0.00038012917906915826,1.0,2.2417459990126375e-06,0.0032320013930415836,43,adam
63,63,0.00030621690376121815,0.0007408568572618326,[0.00027545 0.00031647 0.00050957 0.00012337],[1.22486761e-03 3.19586851e-13 2.97907568e-13 8.91862962e-13],0.00022191733765176427,inf,0.00039051646987067203,1.0,2.020920715164462e-06,0.0031190997690813127,43,adam
64,64,0.0002917185658406612,0.0007676956679302308,[0.00026953 0.0002683  0.00052751 0.00010153],[1.16687426e-03 2.97471585e-13 2.62590175e-13 7.32741905e-13],0.00017814925303145262,inf,0.00040528787864986977,1.0,1.8460533050860693e-06,0.0029714209116942225,43,adam
65,65,0.00027494726026509273,0.0008119452894490251,[2.62690238e-04 2.12078791e-04 5.49073281e-04 7.59467313e-05],[1.09978904e-03 4.11437688e-13 2.05353708e-13 5.33260351e-13],0.00012698476891228602,inf,0.0004229097516178995,1.0,1.816225390127704e-06,0.0028005897958887083,43,adam
66,66,0.00026919005504224663,0.000867859773371162,[2.55325772e-04 1.52244246e-04 6.20476497e-04 4.87137050e-05],[1.07676022e-03 4.41782144e-13 2.27082038e-13 5.70172490e-13],9.666395109443652e-05,inf,0.0004417161589900567,1.0,1.989490391647044e-06,0.0027419473850338605,43,adam
67,67,0.0002640218213899687,0.0009334159322925339,[2.47876101e-04 9.32407481e-05 6.93069483e-04 2.19009533e-05],[1.05608728e-03 5.01533691e-13 2.16209698e-13 3.01992189e-13],6.799058120213368e-05,inf,0.00046005306157780387,1.0,2.3646618461618187e-06,0.0026893041893334413,43,adam
68,68,0.00026036700065468985,0.001000004426386521,[2.40771843e-04 3.91931150e-05 7.58925646e-04 2.57739861e-06],[1.04146800e-03 3.59435748e-13 2.66478603e-13 2.55091939e-13],4.4323867362394136e-05,inf,0.00047641013394698553,1.0,2.881943614292653e-06,0.0026520764910209493,43,adam
69,69,0.0002802584401675541,0.0010535768596431326,[2.66251657e-04 1.82446040e-05 8.13433439e-04 2.31040608e-05],[1.12103376e-03 5.00509129e-13 2.23373453e-13 2.67725244e-13],7.099093616134786e-05,inf,0.0004895259441737602,1.0,3.4405608332867798e-06,0.002854689030137081,43,adam
70,70,0.00030631478229521913,0.0010914660277941699,[2.92878870e-04 4.08236662e-05 8.53092584e-04 3.84640082e-05],[1.22525913e-03 4.85522195e-13 2.24695028e-13 3.81359590e-13],0.00010175423356361637,inf,0.0005108753310268219,1.0,3.926762461941638e-06,0.003120096751642043,43,adam
71,71,0.00032369416932286624,0.0011126411385239225,[3.08730193e-04 6.24417148e-05 8.75693140e-04 4.79116294e-05],[1.29477668e-03 4.34032536e-13 2.20030004e-13 3.30572274e-13],0.00012074764147130765,inf,0.0005266406971744248,1.0,4.2433471720893375e-06,0.0032971217342563364,43,adam
72,72,0.00032890579600462137,0.001115806109405962,[3.13409010e-04 7.06226428e-05 8.80394445e-04 5.11970858e-05],[1.31562318e-03 3.98456277e-13 1.90478493e-13 2.41383662e-13],0.0001274706196321836,inf,0.0005303409723770592,1.0,4.332469027914529e-06,0.0033502069277255853,43,adam
73,73,0.00032236175338989405,0.001101014159122928,[3.07387336e-04 6.57968989e-05 8.67709890e-04 4.85528891e-05],[1.28944701e-03 3.57931605e-13 1.62283981e-13 2.26848378e-13],0.0001223808120711566,inf,0.0005223426947086315,1.0,4.186274405173032e-06,0.0032835498570094046,43,adam
74,74,0.0003053263705979287,0.0010702475614737749,[2.91907985e-04 4.93504548e-05 8.39402542e-04 4.06445007e-05],[1.22130548e-03 3.13592077e-13 1.51580585e-13 2.15337731e-13],0.00010679724179615667,inf,0.0005038554993997008,1.0,3.843832950373436e-06,0.003110028872766124,43,adam
75,75,0.0002797720982831473,0.001027050003641993,[2.68834990e-04 2.34647638e-05 7.98297587e-04 2.84910520e-05],[1.11908839e-03 2.55922351e-13 1.42073418e-13 1.54443090e-13],8.274398221435102e-05,inf,0.0004768002143519437,1.0,3.376699282681444e-06,0.0028497351923810754,43,adam
76,76,0.00025490840977141133,0.0009742830342673444,[2.40467491e-04 1.77796177e-05 7.48022391e-04 1.33641401e-05],[1.01963364e-03 2.16912722e-13 1.77780472e-13 1.91545972e-13],5.2749747368322915e-05,inf,0.00045706707217449974,1.0,2.868272164028458e-06,0.002596475740851867,43,adam
77,77,0.0002422860064330957,0.0009149883377754796,[2.27891073e-04 4.52340892e-05 6.92692769e-04 3.32609476e-06],[9.69144025e-04 2.82332055e-13 1.80726086e-13 1.93390727e-13],4.483016060492561e-05,inf,0.00043974185226126574,1.0,2.393229647409834e-06,0.002467904996212633,43,adam
78,78,0.0002422814916937612,0.0008545862451327114,[2.30632207e-04 8.17743997e-05 6.36571355e-04 2.01480053e-05],[9.69125966e-04 2.73873974e-13 1.33898727e-13 1.46458459e-13],6.238667652913582e-05,inf,0.0004221763068583866,1.0,2.002540491598133e-06,0.002467859009455564,43,adam
79,79,0.00024206864161876554,0.0008008954547229615,[2.33067963e-04 1.15719496e-04 5.83727572e-04 3.57595359e-05],[9.68274566e-04 2.67955497e-13 9.91399372e-14 1.24732172e-13],7.865847650329015e-05,inf,0.0004054788067342409,1.0,1.7172793563394372e-06,0.0024656909363949264,43,adam
80,80,0.00024151347805612727,0.0007568831261247772,[2.34849609e-04 1.44471168e-04 5.37727495e-04 4.90056400e-05],[9.66053912e-04 2.32989616e-13 8.58805871e-14 9.13113073e-14],9.240582589870432e-05,inf,0.0003906211302135502,1.0,1.5315339621164048e-06,0.0024600360867808035,43,adam
81,81,0.00024051916788154676,0.0007237298685982255,[2.35692565e-04 1.66011187e-04 5.01376928e-04 5.89959909e-05],[9.62076671e-04 1.22663975e-13 1.23274352e-13 1.26896422e-13],0.00010266964061368301,inf,0.00037836869514941055,1.0,1.4220397659828695e-06,0.002449908126508804,43,adam
82,82,0.000239029703042838,0.0007012171160203521,[2.35397672e-04 1.79027799e-04 4.76534639e-04 6.51587028e-05],[9.56118812e-04 1.29465319e-13 1.17884505e-13 2.03011658e-13],0.00010883015855666389,inf,0.0003692292475290121,1.0,1.3605601992359024e-06,0.002434736562243467,43,adam
83,83,0.00023703017106854176,0.000688474091222577,[2.33864748e-04 1.82981638e-04 4.64006914e-04 6.72673844e-05],[9.48120684e-04 1.18674726e-13 1.21315151e-13 2.03819590e-13],0.00011063715927349495,inf,0.0003634231828635886,1.0,1.3247893481756008e-06,0.0024143694967986296,43,adam
84,84,0.00023454398735704138,0.0006846535494440304,[2.31097663e-04 1.78108328e-04 4.63529574e-04 6.54403839e-05],[9.38175949e-04 1.19383199e-13 1.05472598e-13 1.83801814e-13],0.00010821041047596745,inf,0.0003608775642381152,1.0,1.3045944465444604e-06,0.002389045437462878,43,adam
85,85,0.00023162771657310363,0.0006891627976664716,[2.27200706e-04 1.65358975e-04 4.73838449e-04 6.01127366e-05],[9.26510866e-04 1.06946768e-13 1.03824036e-13 1.66657442e-13],0.00010201076743840159,inf,0.0003612446657078057,1.0,1.302299676508902e-06,0.0023593405471808993,43,adam
86,86,0.00022836420477815006,0.0007013910887389479,[2.22366604e-04 1.46284161e-04 4.92822790e-04 5.19832638e-05],[9.13456819e-04 8.84828640e-14 1.14178645e-13 1.48377468e-13],9.27844052133884e-05,inf,0.0003639440043429117,1.0,1.3278053663179709e-06,0.0023260986890043522,43,adam
87,87,0.00022485462006984126,0.0007201998617907667,[2.16857235e-04 1.22871800e-04 5.17748032e-04 4.19414139e-05],[8.99418480e-04 1.19470396e-13 1.04766850e-13 1.47244592e-13],8.1484975811491e-05,inf,0.00036822426432819155,1.0,1.3909760932168221e-06,0.002290350352714521,43,adam
88,88,0.00022120977247464042,0.0007435609450778758,[2.10978719e-04 9.73536870e-05 5.45526195e-04 3.09804893e-05],[8.84839090e-04 8.97036179e-14 1.04587007e-13 1.35221664e-13],6.918072986219778e-05,inf,0.000373238815087083,1.0,1.4944192500670996e-06,0.002253224239972429,43,adam
89,89,0.0002175409673066117,0.0007685835379643651,[2.05053221e-04 7.19988469e-05 5.73006381e-04 2.01054204e-05],[8.70163869e-04 9.44449392e-14 1.10167596e-13 7.40102534e-14],5.695533255157592e-05,inf,0.0003781266020616474,1.0,1.629344574729834e-06,0.0022158540973979957,43,adam
90,90,0.00021395077842879896,0.0007919053246793839,[1.99390060e-04 4.89130400e-05 5.97256179e-04 1.02438346e-05],[8.55803113e-04 1.27819481e-13 1.17688313e-13 1.08497916e-13],4.581180241161638e-05,inf,0.0003820897544459815,1.0,1.7758741451616274e-06,0.002179284733779374,43,adam
91,91,0.00021052445260527785,0.0008102492080557353,[1.94258801e-04 2.98627148e-05 6.15807622e-04 2.16867318e-06],[8.42097810e-04 1.04330866e-13 1.11829784e-13 8.94161413e-14],3.658851301638548e-05,inf,0.0003844603921941703,1.0,1.9074955296595246e-06,0.002144384465526006,43,adam
92,92,0.00020963273963987554,0.0008203558640344732,[1.91984120e-04 1.61385382e-05 6.26847410e-04 3.56089031e-06],[8.38530958e-04 9.51970108e-14 9.71398626e-14 9.92966188e-14],3.4514220782925066e-05,inf,0.000384751258496826,1.0,1.9979368273364223e-06,0.002135301551845492,43,adam
93,93,0.00021096191099339662,0.0008206190514205015,[1.95145555e-04 1.27280438e-05 6.29338386e-04 6.63565961e-06],[8.43847644e-04 5.43998490e-14 1.01548746e-13 8.23055219e-14],3.923666787732622e-05,inf,0.00038268715410946704,1.0,2.0280534584723797e-06,0.0021488403800775657,43,adam
94,94,0.000209036563447388,0.0008118624312604358,[1.93624293e-04 1.24480440e-05 6.23066214e-04 7.00770332e-06],[8.36146254e-04 5.00073146e-14 9.02649468e-14 6.84603189e-14],3.985699479826965e-05,inf,0.00037821613209650643,1.0,1.990509167999145e-06,0.002129228951013973,43,adam
95,95,0.0002034905859566246,0.0007947661123127537,[1.87783201e-04 1.26905640e-05 6.08611399e-04 4.87718038e-06],[8.13962344e-04 4.06445676e-14 6.82341524e-14 6.26808118e-14],3.548026461574426e-05,inf,0.00037150090729750495,1.0,1.890945354546824e-06,0.002072738088170656,43,adam
96,96,0.00019731278710311256,0.0007701648581946798,[1.80965511e-04 2.03758678e-05 5.87252340e-04 6.57429693e-07],[7.89251148e-04 4.87102635e-14 6.23184004e-14 8.46891257e-14],3.173341847913568e-05,inf,0.0003628921557270894,1.0,1.7455813863409738e-06,0.002009811545772955,43,adam
97,97,0.00019484977065856027,0.0007392669124165882,[1.80502575e-04 3.30089559e-05 5.60810427e-04 5.07712466e-06],[7.79399082e-04 4.81107861e-14 6.04300466e-14 9.25879217e-14],3.681296811420855e-05,inf,0.00035288657320291196,1.0,1.5763243828464684e-06,0.0019847234662802027,43,adam
98,98,0.00019277245187182491,0.0007056011857904741,[1.80355316e-04 4.76270324e-05 5.31453031e-04 1.16544286e-05],[7.71089807e-04 6.53430364e-14 6.85066421e-14 1.11104280e-13],4.3471130771586916e-05,inf,0.00034207377297206296,1.0,1.4051256503122032e-06,0.001963564070870394,43,adam
