,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.00011290527763168438,0.0001358103187465177,[0.00011204 0.00011377],[2.25810555e-04 5.35736601e-13],8.145915213586438e-05,0.00014435140312750441,inf,1.0,2.8324679866908692e-08,0.000287510928580037,0,adam
126,126,0.0001137868455046942,0.00013394899816457644,[0.000113   0.00011457],[2.27573690e-04 8.30025506e-13],8.230409818583827e-05,0.00014526959282355013,inf,1.0,2.8482506736893255e-08,0.0002897558227346053,0,adam
127,127,0.00011464017615820166,0.00013253396067053352,[0.00011393 0.00011535],[2.29280351e-04 9.20186906e-13],8.311093348173776e-05,0.00014616941883466557,inf,1.0,2.8748715668914568e-08,0.00029192881139983307,0,adam
128,128,0.0001154638270212624,0.00013151511829553983,[0.00011483 0.0001161 ],[2.30927653e-04 6.23194904e-13],8.38779544183165e-05,0.0001470496996242083,inf,1.0,2.9096394367081813e-08,0.00029402622109997445,0,adam
129,129,0.00011625673392352926,0.00013083894138252844,[0.00011568 0.00011683],[2.32513467e-04 9.03619531e-13],8.460398926123764e-05,0.00014790947858582087,inf,1.0,2.95002896653152e-08,0.0002960453419464937,0,adam
130,130,0.00011701819927116018,0.00013045202461062992,[0.00011649 0.00011754],[2.34036398e-04 7.56431481e-13],8.528837321753365e-05,0.00014874802532478673,inf,1.0,2.993756364103366e-08,0.0002979843975314811,0,adam
131,131,0.00011774788062356934,0.00013030401541462512,[0.00011727 0.00011823],[2.35495760e-04 1.10556712e-12],8.593092764189352e-05,0.00014956483360524517,inf,1.0,3.038834344031011e-08,0.00029984251583736743,0,adam
132,132,0.00011844577248692784,0.0001303497720167171,[0.000118   0.00011889],[2.36891544e-04 8.72403108e-13],8.65319273867258e-05,0.0001503596175871299,inf,1.0,3.083606960068889e-08,0.0003016196828740103,0,adam
133,133,0.00011911218944016122,0.00013055072145037668,[0.0001187  0.00011952],[2.38224378e-04 9.11031252e-13],8.709207228813599e-05,0.00015113230659218646,inf,1.0,3.1267657539738466e-08,0.00030331669971039865,0,adam
134,134,0.0001197477433783078,0.00013087548812063703,[0.00011936 0.00012014],[2.39495486e-04 8.41186685e-13],8.761245021126225e-05,0.00015188303654535334,inf,1.0,3.167348901481717e-08,0.0003049351245241194,0,adam
135,135,0.0001203533213858733,0.00013129990237637016,[0.00011997 0.00012073],[2.40706642e-04 1.20558175e-12],8.809450328073261e-05,0.00015261213949101398,inf,1.0,3.2047258659461205e-08,0.00030647721625731705,0,adam
136,136,0.00012093005944632451,0.0001318065298343291,[0.00012056 0.0001213 ],[2.41860118e-04 7.69075004e-13],8.853998719171428e-05,0.00015332013170093475,inf,1.0,3.238570081921071e-08,0.00030794586766846876,0,adam
137,137,0.00012147931838006926,0.000132383852156486,[0.0001211  0.00012186],[2.42958636e-04 1.11533315e-12],8.895093456165851e-05,0.00015400770219847998,inf,1.0,3.268822582549022e-08,0.00030934454405806555,0,adam
138,138,0.00012200265357084781,0.00013302523188291935,[0.00012162 0.00012239],[2.44005306e-04 1.03511217e-12],8.932961194040313e-05,0.00015467569520129248,inf,1.0,3.2956492659930277e-08,0.00031067720617805605,0,adam
139,139,0.00012250178890102235,0.00013372776001788913,[0.0001221 0.0001229],[2.45003577e-04 9.00131663e-13],8.967848176223573e-05,0.00015532509603980897,inf,1.0,3.319394631610546e-08,0.00031194824385938347,0,adam
140,140,0.00012297858712287537,0.00013449108415873674,[0.00012255 0.0001234 ],[2.45957173e-04 8.39878734e-13],9.00001616900778e-05,0.00015595701255567294,inf,1.0,3.340534397555868e-08,0.00031316240056100675,0,adam
141,141,0.0001234350211108562,0.00013531628701293104,[0.00012298 0.00012389],[2.46870041e-04 9.84799670e-13],9.029738425055698e-05,0.00015657265797115537,inf,1.0,3.3596293119435566e-08,0.00031432470016712344,0,adam
142,142,0.0001238731448045846,0.00013620487476181774,[0.00012339 0.00012436],[2.47746289e-04 7.64453578e-13],9.057295811509163e-05,0.0001571733314940775,inf,1.0,3.3772820669990544e-08,0.0003154403729919153,0,adam
143,143,0.00012429506586095343,0.00013715791703425423,[0.00012378 0.00012481],[2.48590131e-04 7.13879485e-13],9.082973210151288e-05,0.00015776039962039394,inf,1.0,3.394098649263419e-08,0.00031651478613925477,0,adam
144,144,0.0001247029173624142,0.00013817537026418025,[0.00012415 0.00012526],[2.49405834e-04 8.86180189e-13],9.107055752043147e-05,0.0001583352772043969,inf,1.0,3.410655637689958e-08,0.00031755337145944473,0,adam
145,145,0.00012509883131113828,0.00013925559726953325,[0.0001245 0.0001257],[2.50197662e-04 8.05697623e-13],9.129825486382649e-05,0.0001588994077584501,inf,1.0,3.427473608024184e-08,0.0003185615580509893,0,adam
146,146,0.0001254849140172218,0.00014039508493287353,[0.00012484 0.00012613],[2.50969827e-04 6.63305392e-13],9.151558347593609e-05,0.00015945424455850754,inf,1.0,3.4449974517046426e-08,0.0003195447095889481,0,adam
147,147,0.00012586322214784126,0.0001415883508366387,[0.00012517 0.00012655],[2.51726443e-04 8.15027671e-13],9.172521112422065e-05,0.00016000123317146185,inf,1.0,3.463583350611069e-08,0.00032050806333305815,0,adam
148,148,0.00012623574036722628,0.0001428280173972169,[0.0001255  0.00012697],[2.52471480e-04 1.03868724e-12],9.192968791682068e-05,0.00016054179281763188,inf,1.0,3.483492101008949e-08,0.0003214566731890578,0,adam
149,149,0.00012660436166346813,0.00014410502420164736,[0.00012582 0.00012739],[2.53208722e-04 1.36035591e-12],9.213142245817974e-05,0.00016107730086875653,inf,1.0,3.50488828757822e-08,0.0003223953596116491,0,adam
0,0,0.007853976415908199,0.007853976413592282,[0.00785398 0.00785398],[1.57079528e-02 2.31603188e-12],0.007853976414956873,0.007853976416859528,inf,1.0,0.00019524358658305603,0.01999998671230352,1,adam
1,1,0.007772073039466063,0.007772074066615297,[0.00777322 0.00777092],[1.55441461e-02 3.11556034e-12],0.0077694921450065044,0.007774653933925623,inf,1.0,0.0001913912673916518,0.019791421476836435,1,adam
2,2,0.007610372455516072,0.007610384617843799,[0.00761412 0.00760663],[1.52207449e-02 3.07913391e-12],0.007601508140216472,0.007619236770815671,inf,1.0,0.0001836983937747639,0.019379654321052486,1,adam
3,3,0.007346092778610195,0.007346163728588628,[0.00735461 0.00733757],[1.46921856e-02 1.71402578e-12],0.0073249413757648565,0.007367244181455533,inf,1.0,0.00017134097707236694,0.018706671650039697,1,adam
4,4,0.006956388608014749,0.006956685563797463,[0.00697271 0.00694006],[1.39127772e-02 1.07491747e-12],0.0069141650109739786,0.006998612205055517,inf,1.0,0.00015381887998107394,0.017714298128539196,1,adam
5,5,0.0064237731476336135,0.0064247764574563,[0.00645163 0.00639592],[1.28475463e-02 1.69743660e-12],0.006349115131430092,0.0064984311638371355,inf,1.0,0.0001313433650948075,0.016358003995949888,1,adam
6,6,0.00574343817068113,0.0057463166923004,[0.00578669 0.00570019],[1.14868763e-02 1.51698301e-12],0.005623829434515444,0.005863046906846817,inf,1.0,0.0001051842143556738,0.014625545203305279,1,adam
7,7,0.004929594891909526,0.004936815033987399,[0.00499132 0.00486787],[9.85918978e-03 1.30021198e-12],0.00475403818129438,0.005105151602524671,inf,1.0,7.769682980094297e-05,0.012553110311807503,1,adam
8,8,0.004016614207956935,0.004032868401126611,[0.00409814 0.00393508],[8.03322841e-03 1.77240398e-12],0.0037785991184541875,0.0042546292974596795,inf,1.0,5.1822954239368423e-05,0.010228224091031635,1,adam
9,9,0.0030527801126190024,0.0030867552481233587,[0.00315333 0.00295223],[6.10556022e-03 1.55896822e-12],0.0027519921568188153,0.00335356806841919,inf,1.0,3.021739645368508e-05,0.007773840721535086,1,adam
10,10,0.0020892879366646872,0.002158718044389873,[0.0022063  0.00197227],[4.17857587e-03 2.19646339e-12],0.001731156052000781,0.002447419821328594,inf,1.0,1.4490024524232568e-05,0.005320328042599298,1,adam
11,11,0.0011701480011214438,0.0013220721456520472,[0.0013002 0.0010401],[2.34029600e-03 2.59541015e-12],0.0007637215232252214,0.0015765744790176665,inf,1.0,4.963133640447909e-06,0.0029797574164411866,1,adam
12,12,0.0005019134177085744,0.0006429533175694397,[0.00046665 0.00053718],[1.00382683e-03 2.91511689e-12],0.0002322458985281558,0.000771580936888993,inf,1.0,9.310013931055365e-07,0.0012781120229194975,1,adam
13,13,0.00047336064945650445,0.0008001387636043135,[0.0003759  0.00057082],[9.46721297e-04 2.01821151e-12],0.0008942661198448898,5.2455179068119204e-05,inf,1.0,1.1273938084897335e-06,0.0012054029956192203,1,adam
14,14,0.0010640114836501023,0.0012988384154089595,[0.00091308 0.00121495],[2.12802296e-03 3.00900595e-12],0.0015586157918763294,0.0005694071754238753,inf,1.0,4.135340489144399e-06,0.002709482994071255,1,adam
15,15,0.0015988105463715673,0.0017734381386818238,[0.00144463 0.00175299],[3.19762109e-03 2.50067092e-12],0.002109159498391867,0.0010884615943512672,inf,1.0,8.637814157633152e-06,0.004071337624359739,1,adam
16,16,0.0020249663117248855,0.0021716163841257576,[0.00186825 0.00218168],[4.04993262e-03 2.22414834e-12],0.0025474164858002597,0.0015025161376495111,inf,1.0,1.3528089571121909e-05,0.005156534369689325,1,adam
17,17,0.002343332790777736,0.0024756239411106314,[0.00218434 0.00250232],[4.68666558e-03 1.36473755e-12],0.0028756960112570878,0.001810969570298384,inf,1.0,1.7937164971610738e-05,0.005967247951385701,1,adam
18,18,0.0025549418304695454,0.0026804938815530514,[0.00239364 0.00271625],[5.10988366e-03 1.76237635e-12],0.0030960179863589714,0.00201386567458012,inf,1.0,2.122821128757245e-05,0.006506105946103791,1,adam
19,19,0.002660802663751633,0.0027849517083398732,[0.00249701 0.0028246 ],[5.32160533e-03 1.16806536e-12],0.003209910623448959,0.002111694704054307,inf,1.0,2.2988244883539283e-05,0.006775678344450586,1,adam
20,20,0.002662368251945486,0.0027896584013339235,[0.00249592 0.00282881],[5.32473650e-03 7.69031405e-13],0.0032189049504883966,0.0021058315534025762,inf,1.0,2.3029006688283444e-05,0.006779665082048858,1,adam
21,21,0.0025625158305822467,0.002697543764202416,[0.00239339 0.00273164],[5.12503166e-03 8.38178398e-13],0.0031255707065882413,0.0019994609545762525,inf,1.0,2.1394442806346676e-05,0.006525392979014333,1,adam
22,22,0.002366819394188659,0.0025149883662122906,[0.00219522 0.00253842],[4.73363879e-03 9.33048422e-13],0.002934886715314981,0.001798752073062337,inf,1.0,1.836082976996317e-05,0.0060270560958541886,1,adam
23,23,0.0020847691873124917,0.0022533393772836466,[0.00191118 0.00225836],[4.16953837e-03 1.08350635e-12],0.002655615635753536,0.0015139227388714475,inf,1.0,1.4409618599809515e-05,0.0053088211418632625,1,adam
24,24,0.0017304977905125956,0.0019305240489851012,[0.00155568 0.00190531],[3.46099558e-03 1.03639833e-12],0.0023012353040296396,0.0011597602769955518,inf,1.0,1.015733271333978e-05,0.004406676437914925,1,adam
25,25,0.0013226240802139706,0.0015731270800529028,[0.00114753 0.00149772],[2.64524816e-03 1.27767163e-12],0.00188999525747443,0.0007552529029535111,inf,1.0,6.24395654610151e-06,0.0033680345634947706,1,adam
26,26,0.0008830897787632182,0.0012209031828710499,[0.00070871 0.00105747],[1.76617956e-03 1.52230201e-12],0.0014439064603289833,0.0003222730971974531,inf,1.0,3.2048212657461803e-06,0.0022487696557453862,1,adam
27,27,0.0005516213105003835,0.0008743408356590364,[0.00044771 0.00065553],[1.10324262e-03 1.66831290e-12],0.0009868689217725985,0.00011637369922816855,inf,1.0,1.365801117178078e-06,0.0014046921324952777,1,adam
28,28,0.0005407295019481731,0.0006106105678419861,[0.00043523 0.00064623],[1.08145900e-03 1.45217405e-12],0.0005424733364508634,0.0005389856674454829,inf,1.0,7.95348096583813e-07,0.0013769563697707543,1,adam
29,29,0.0006008040627207098,0.0007709781262368278,[0.00056534 0.00063627],[1.20160812e-03 1.56472321e-12],0.0002750281690464999,0.0009265799563949198,inf,1.0,1.3228247028716874e-06,0.0015299349825870223,1,adam
30,30,0.0007688785316388372,0.0010657252601955084,[0.00091089 0.00062687],[1.53775706e-03 1.27512112e-12],0.00027391391605990423,0.0012638431472177703,inf,1.0,2.6073412860987514e-06,0.001957933103160947,1,adam
31,31,0.0010295358270337365,0.00128746090724142,[0.00119334 0.00086573],[2.05907165e-03 1.17702482e-12],0.0005196057490485716,0.0015394659050189015,inf,1.0,4.229206335624131e-06,0.002621691455401809,1,adam
32,32,0.0012419277362741667,0.0014587524311088233,[0.00140462 0.00107923],[2.48385547e-03 1.28416778e-12],0.0007377760449240713,0.0017460794276242622,inf,1.0,5.778703927633151e-06,0.003162543011055563,1,adam
33,33,0.0013778853199772193,0.0015749267211565448,[0.00154051 0.00121526],[2.75577064e-03 1.23256913e-12],0.0008757457194810805,0.0018800249204733582,inf,1.0,6.926482268155768e-06,0.0035087561550102286,1,adam
34,34,0.0014366548242328416,0.0016283365679027073,[0.00160041 0.0012729 ],[2.87330965e-03 1.05758713e-12],0.0009322060384966165,0.0019411036099690664,inf,1.0,7.468617187373595e-06,0.0036584114686954994,1,adam
35,35,0.0014210038116301816,0.0016194363648450426,[0.00158717 0.00125483],[2.84200762e-03 8.89624459e-13],0.0009096595446301176,0.0019323480786302455,inf,1.0,7.3445603898194656e-06,0.003618556492373859,1,adam
36,36,0.0013370008768760584,0.0015547134856048117,[0.00150684 0.00116717],[2.67400175e-03 9.41920687e-13],0.0008142255190993692,0.0018597762346527474,inf,1.0,6.628893801884138e-06,0.003404644775568233,1,adam
37,37,0.0011936882442654892,0.001445990074948581,[0.00136832 0.00101906],[2.38737649e-03 1.01139467e-12],0.0006553186539700916,0.001732057834560887,inf,1.0,5.5003189138864725e-06,0.003039702153368573,1,adam
38,38,0.0010025801344809375,0.001310334713324443,[0.00118293 0.00082223],[2.00516027e-03 9.28274402e-13],0.0004451213329880386,0.0015600389359738363,inf,1.0,4.194610489646872e-06,0.002553049347974179,1,adam
39,39,0.0008273507014741517,0.001135095028053784,[0.00096371 0.00069099],[1.65470140e-03 7.08211699e-13],0.0002985857834066908,0.0013561156195416126,inf,1.0,2.9515111309132137e-06,0.0021068312609624495,1,adam
40,40,0.0007190335809954067,0.0009340475445981181,[0.00072462 0.00071344],[1.43806716e-03 3.62171545e-13],0.00030456696938163696,0.0011335001926091764,inf,1.0,1.966918530113381e-06,0.0018310039786317844,1,adam
41,41,0.0006260697656850043,0.0008078063941234934,[0.00051604 0.0007361 ],[1.25213953e-03 4.19808572e-13],0.0003466820584516204,0.0009054574729183883,inf,1.0,1.3599799274022354e-06,0.0015942735668663666,1,adam
42,42,0.0006491844091266756,0.0007302527183046429,[0.00054038 0.00075799],[1.29836882e-03 1.21685192e-12],0.0006137755230862091,0.0006845932951671419,inf,1.0,1.1602468523499814e-06,0.0016531345230512695,1,adam
43,43,0.0006707784085655702,0.000796831483785416,[0.00056331 0.00077825],[1.34155682e-03 8.67825281e-13],0.0008593018419639268,0.0004822549751672137,inf,1.0,1.314649224923727e-06,0.0017081231910802686,1,adam
44,44,0.0006900442936501867,0.0009413057279067382,[0.00058389 0.0007962 ],[1.38008859e-03 7.35264479e-13],0.0010720202956325232,0.0003080682916678505,inf,1.0,1.7097124748404444e-06,0.0017571833645884105,1,adam
45,45,0.000706312624042585,0.001093922786786517,[0.00060133 0.0008113 ],[1.41262525e-03 1.07415450e-12],0.0012430211160114435,0.00016960413207372653,inf,1.0,2.202235381231383e-06,0.0017986103277531917,1,adam
46,46,0.0007443452267119097,0.00120063284473126,[0.00061497 0.00087372],[1.48869045e-03 6.13777659e-13],0.0013659434874534768,0.00012274696597034266,inf,1.0,2.651455687050108e-06,0.001895459555168788,1,adam
47,47,0.0007814570432904556,0.0012576158548088879,[0.00062431 0.0009386 ],[1.56291409e-03 5.02950637e-13],0.0014371162887960155,0.0001257977977848954,inf,1.0,2.946773886093662e-06,0.0019899640200584656,1,adam
48,48,0.0007914271429914294,0.0012729576851626834,[0.00062902 0.00095384],[1.58285429e-03 3.73877704e-13],0.0014556469340428293,0.00012720735194002953,inf,1.0,3.026638061010574e-06,0.00201535267046693,1,adam
49,49,0.0007751753988888188,0.0012470309169994734,[0.00062896 0.00092139],[1.55035080e-03 4.97544441e-13],0.0014234494295414075,0.00012690136823623004,inf,1.0,2.885898647634635e-06,0.001973967943942112,1,adam
50,50,0.0007350391703123043,0.001187098077979263,[0.00062427 0.0008458 ],[1.47007834e-03 4.42239926e-13],0.0013451729326231768,0.00012490540800143203,inf,1.0,2.570881851894137e-06,0.0018717618771419975,1,adam
51,51,0.000721271723484347,0.0010767960741629304,[0.00061535 0.00082719],[1.44254345e-03 2.37153259e-13],0.0012279798856856957,0.00021456356128299816,inf,1.0,2.1636937042042096e-06,0.0018367033616790707,1,adam
52,52,0.000710404666875968,0.0009502995244093758,[0.00060287 0.00081794],[1.42080933e-03 2.28869571e-13],0.0010811355318855603,0.0003396738018663755,inf,1.0,1.759609872828479e-06,0.001809030629261743,1,adam
53,53,0.0006971521228113084,0.0008378990822615745,[0.00058778 0.00080653],[1.39430425e-03 1.98263525e-13],0.0009154058921690127,0.00047889835345360423,inf,1.0,1.4431588800023538e-06,0.001775283302918984,1,adam
54,54,0.0006825182443190079,0.000768626251258723,[0.0005712  0.00079384],[1.36503649e-03 3.47130112e-13],0.000742306201722302,0.0006227302869157138,inf,1.0,1.268874938330239e-06,0.0017380184373403385,1,adam
55,55,0.0006676084294273551,0.0007604723712627464,[0.00055437 0.00078084],[1.33521686e-03 7.92836108e-13],0.0005732783515976728,0.0007619385072570372,inf,1.0,1.2512966226701898e-06,0.0017000509054907464,1,adam
56,56,0.0006535391864273506,0.0008057851688077543,[0.00053853 0.00076854],[1.30707837e-03 5.12803866e-13],0.00041889012268229016,0.000888188250172411,inf,1.0,1.3659970268026977e-06,0.0016642238723867386,1,adam
57,57,0.0006571168930644618,0.0008660623459803902,[0.00055637 0.00075786],[1.31423379e-03 4.17323466e-13],0.00031967783945020047,0.0009945559466787233,inf,1.0,1.5602555530290906e-06,0.001673334427526374,1,adam
58,58,0.00069691961870074,0.0009028198808892933,[0.00064425 0.00074959],[1.39383924e-03 3.78935113e-13],0.00031793540067765597,0.001075903836723824,inf,1.0,1.7695236841035071e-06,0.0017746912360629974,1,adam
59,59,0.0007229492120406642,0.0009348804249347382,[0.00070158 0.00074431],[1.44589842e-03 5.78789978e-13],0.0003167977891687327,0.0011291006349125957,inf,1.0,1.934776287631838e-06,0.0018409750512107248,1,adam
60,60,0.0007347156204976467,0.0009512940209387834,[0.00072706 0.00074237],[1.46943124e-03 3.45124588e-13],0.0003163414591327486,0.0011530897818625447,inf,1.0,2.016251137184652e-06,0.0018709379643044866,1,adam
61,61,0.0007326973861096217,0.0009485719190387265,[0.00072156 0.00074383],[1.46539477e-03 2.17425002e-13],0.00031657897946291234,0.0011488157927563311,inf,1.0,2.000587698610321e-06,0.0018657985726378001,1,adam
62,62,0.0007182421105299808,0.000929473889912875,[0.00068798 0.0007485 ],[1.43648422e-03 2.05936836e-13],0.00031745976402919405,0.0011190244570307675,inf,1.0,1.900419639541839e-06,0.0018289885156417274,1,adam
63,63,0.0006934171894287513,0.0009014865827155685,[0.00063089 0.00075594],[1.38683438e-03 2.66756543e-13],0.0003188772644878753,0.0010679571143696275,inf,1.0,1.7474907690083893e-06,0.0017657723731596686,1,adam
