,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.00319924975465394,0.0024633073106545625,[0.00319069 0.00446847 0.0030191  0.00211874],[0.00298784 0.00341066],0.003045660929380796,0.004525825034705422,0.0020262632998756026,1.0,0.00012414232758474372,0.024440467806658095,45,adam
33,33,0.0031594263081407017,0.0023719685879395403,[0.00357267 0.00442384 0.00268669 0.00195451],[0.00294654 0.00337232],0.0032997123230912337,0.004307741237401263,0.0018708253639296087,1.0,0.00011071663518605,0.024136239085208233,45,adam
34,34,0.003194081460031734,0.0024084509437141063,[0.00426077 0.00439087 0.00234615 0.00177853],[0.00290545 0.00348272],0.0035430641478241876,0.0040778751701358975,0.001961305062135118,1.0,0.00013631128055952528,0.024400984944106474,45,adam
35,35,0.0032212841018095053,0.0025471644145911906,[0.00464999 0.00438554 0.00217366 0.00167595],[0.00287947 0.0035631 ],0.0036717510562111325,0.003947016985833616,0.0020450842633837683,1.0,0.00015880299839861597,0.024608797819503092,45,adam
36,36,0.003231206433376212,0.002531154131849476,[0.0045573  0.00440585 0.0022692  0.00169248],[0.00287304 0.00358937],0.0036196473741354346,0.003966982231470556,0.002106989694522645,1.0,0.0001584278972545075,0.0246845988490636,45,adam
37,37,0.003208665260784622,0.002360102667060237,[0.00398793 0.00443209 0.00260214 0.0018125 ],[0.00287702 0.00354031],0.0033840920616465212,0.004110189339873874,0.00213171438083347,1.0,0.00013609093911404928,0.02451239697509333,45,adam
38,38,0.003159178495726682,0.002271762744090694,[0.00321609 0.00444342 0.00301006 0.00196714],[0.00287522 0.00344313],0.0030656520142760685,0.004288497802031337,0.0021233856708726393,1.0,0.00011136577360518486,0.02413434593781716,45,adam
39,39,0.003113496908696977,0.0023224056712379346,[0.00265355 0.00443047 0.00329715 0.00207282],[0.00285889 0.00336811],0.0028236671057232585,0.0044031888458054,0.002113634774562272,1.0,9.998718842785838e-05,0.02378536431938194,45,adam
40,40,0.00309456909868028,0.002319365209577705,[0.00258525 0.00439004 0.00332917 0.0020738 ],[0.00282231 0.00336683],0.0027642232178230817,0.004389413227559157,0.0021300708506586004,1.0,9.867223677966286e-05,0.023640766502130983,45,adam
41,41,0.0030963855539173565,0.0022529307509607716,[0.00301018 0.00431968 0.00308639 0.0019693 ],[0.00275723 0.00343554],0.0028766574545712486,0.004244454407181695,0.0021680447999991265,1.0,0.00010817644320858415,0.02365464319796562,45,adam
42,42,0.00309696654303362,0.0023133135221644605,[0.00364587 0.00422309 0.00270143 0.00181747],[0.00266983 0.0035241 ],0.0030521191365146067,0.004037805206012488,0.002200975286573767,1.0,0.0001283812164273761,0.02365908162787278,45,adam
43,43,0.003079374966553691,0.0024532374359528333,[0.00412246 0.00410764 0.00238552 0.00170187],[0.00257924 0.00357951],0.0031634590467816163,0.003871744819146518,0.002202921033732939,1.0,0.00014622234732032994,0.023524691882901738,45,adam
44,44,0.003029874112395511,0.0024258538759081858,[0.00418075 0.00397349 0.00228642 0.00167884],[0.00249712 0.00356262],0.003124832170344394,0.0038123259793177403,0.0021524641875243977,1.0,0.00014370857188257012,0.02314653321282778,45,adam
45,45,0.0029398681622092924,0.0022070376827722296,[0.00379694 0.00381678 0.00240222 0.00174354],[0.00242178 0.00345796],0.00292812512116448,0.003849335584387828,0.002042143781075568,1.0,0.00012013881486063591,0.02245893840259683,45,adam
46,46,0.002828759347831193,0.002043926982340205,[0.00325185 0.0036453  0.00258382 0.00183406],[0.00234503 0.00331249],0.0026728450924743655,0.00390980892562286,0.001903624025396353,1.0,9.496020760803752e-05,0.021610129585187376,45,adam
47,47,0.002736052592488455,0.002016150967408954,[0.00294853 0.0034787  0.00264362 0.00187337],[0.00226213 0.00320998],0.0025027843703678415,0.003910030543932935,0.001795342863164588,1.0,8.246144709927985e-05,0.020901902143388718,45,adam
48,48,0.0026807414739618263,0.0019824547232771173,[0.003099   0.00333086 0.00247394 0.00181916],[0.00216879 0.00319269],0.00248845677694713,0.003805914473932645,0.001747853171005703,1.0,8.261948394896561e-05,0.020479356323158893,45,adam
49,49,0.002648695469184861,0.001999651343139105,[0.00357679 0.00320285 0.00212295 0.00169219],[0.00206556 0.00323183],0.0025812780782311444,0.0036219368619618583,0.0017428714673615806,1.0,9.355074433678478e-05,0.020234542879962403,45,adam
50,50,0.00261459558987436,0.002127308047441693,[0.00402555 0.003088   0.00178149 0.00156334],[0.00196713 0.00326206],0.002663939732500378,0.003437198849611898,0.0017426481875108032,1.0,0.00010768653119724824,0.01997403899110939,45,adam
51,51,0.0025582082587684123,0.0021639466961641896,[0.00411794 0.00297589 0.00163797 0.00150103],[0.00188839 0.00322802],0.002634554447344838,0.003324064802659641,0.0017160055263007567,1.0,0.00010963124701355233,0.019543271512392435,45,adam
52,52,0.0024696875456833673,0.0020048494649954553,[0.00375951 0.00285946 0.00173888 0.0015209 ],[0.00183159 0.00310779],0.002463954939468109,0.0032945106111293963,0.0016505970864525972,1.0,9.413185301736315e-05,0.01886702307782384,45,adam
53,53,0.002364462332631955,0.0018311599329062192,[0.00318469 0.00274528 0.00195266 0.00157522],[0.00178653 0.00294239],0.002227487189034291,0.0032970216570512674,0.0015688781518103062,1.0,7.469345688135227e-05,0.018063161663662397,45,adam
54,54,0.0022760314599948256,0.0017604142721567072,[0.00278852 0.00265013 0.00207418 0.0015913 ],[0.00174012 0.00281195],0.0020516952355395645,0.003260654444457484,0.0015157446999874292,1.0,6.392958138256057e-05,0.017387599559560263,45,adam
55,55,0.0022203571166785814,0.001717070467144281,[0.00278859 0.00258254 0.00198193 0.00152836],[0.00168264 0.00275807],0.0020014705714384057,0.003147576370413265,0.0015120244081840727,1.0,6.296140347620044e-05,0.016962278906335948,45,adam
56,56,0.0021834646333411065,0.0017514899480062975,[0.00306091 0.00253278 0.00173091 0.00140926],[0.00161436 0.00275257],0.0020333388897174807,0.0029802846514811795,0.0015367703588246597,1.0,6.983158652357387e-05,0.01668044109420319,45,adam
57,57,0.002140016962786052,0.0018486293652011272,[0.00326683 0.00247986 0.00151172 0.00130166],[0.00154855 0.00273148],0.00204444324530185,0.0028234417423515725,0.0015521659007047346,1.0,7.691129082053707e-05,0.016348525340539766,45,adam
58,58,0.0020705674794307322,0.0018096606245893577,[0.00313688 0.00240456 0.00148086 0.00125997],[0.00149624 0.0026449 ],0.001956308688438815,0.0027271175214139344,0.0015282762284394473,1.0,7.290335665707263e-05,0.015817970369123024,45,adam
59,59,0.0019737742198872956,0.0016267462927176816,[0.00268779 0.00230278 0.00162486 0.00127966],[0.00145479 0.00249276],0.0017743146709030219,0.0026848692066137915,0.0014621387821450733,1.0,5.88323380153193e-05,0.015078524334835919,45,adam
60,60,0.001872647564288304,0.0014926626686661661,[0.00222387 0.00219072 0.00177286 0.00130314],[0.00141107 0.00233422],0.0015885052932109543,0.0026437674299002144,0.001385669969753743,1.0,4.6647721905051195e-05,0.01430597359322272,45,adam
61,61,0.001792360431107195,0.0014385674611594363,[0.00205659 0.00208929 0.00175147 0.0012721 ],[0.00135305 0.00223167],0.0014887183369925304,0.0025525427532741207,0.0013358202030549343,1.0,4.199313071816153e-05,0.013692625075825582,45,adam
62,62,0.0017340369210139712,0.0014376287535483594,[0.00221942 0.0020025  0.00153532 0.0011789 ],[0.00127804 0.00219003],0.0014814549137428575,0.002404852496079468,0.0013158033532195878,1.0,4.3900240211535365e-05,0.013247066279194808,45,adam
63,63,0.001678597618991029,0.0015091137259894453,[0.00245606 0.00191485 0.00127101 0.00107246],[0.00119748 0.00215972],0.0014935556103472403,0.0022446777076798596,0.0012975595389459872,1.0,4.834149168757099e-05,0.012823541209186162,45,adam
64,64,0.0016059377150222074,0.001503258352274686,[0.0024685  0.00180667 0.00113736 0.00101121],[0.00112625 0.00208562],0.0014441941967515725,0.0021238658606314853,0.001249753087683565,1.0,4.7080989576115655e-05,0.01226846043088714,45,adam
65,65,0.001510899278692021,0.0013517514355802511,[0.00218441 0.00167376 0.00117731 0.00100812],[0.0010683 0.0019535],0.001315202627660785,0.00205288884616328,0.0011646063622519985,1.0,3.8135572274025944e-05,0.01154242025845531,45,adam
66,66,0.001410442674275111,0.0012156732764349331,[0.00182162 0.00153577 0.00126399 0.0010204 ],[0.00101506 0.00180582],0.0011671233885110182,0.001994817757045829,0.0010693868772684862,1.0,2.9367617270160037e-05,0.010774988330814583,45,adam
67,67,0.0013272904947887328,0.0011592640931328729,[0.00166422 0.0014196  0.00123218 0.00099315],[0.00095556 0.00169902],0.0010766073251187909,0.0019040983593630763,0.001001165799884331,1.0,2.5540666713903557e-05,0.010139752471896912,45,adam
68,68,0.0012657163685610782,0.001146423037858478,[0.00177306 0.00133369 0.00104263 0.00091348],[0.00088717 0.00164426],0.0010583257869640728,0.0017708343505133503,0.000967988968205811,1.0,2.5848436551028363e-05,0.00966936079722358,45,adam
69,69,0.0012124811015740559,0.0011884295345188475,[0.00193757 0.00126976 0.00082067 0.00082192],[0.00082368 0.00160128],0.0010564356201034203,0.0016297300061449758,0.0009512776784737718,1.0,2.77733374129704e-05,0.009262673314608616,45,adam
70,70,0.0011507718697376893,0.0011644386027668259,[0.00189913 0.00120895 0.00072541 0.0007696 ],[0.00077958 0.00152196],0.0010048005218420795,0.0015231661607251709,0.0009243489266458179,1.0,2.631179338418749e-05,0.008791249509113364,45,adam
71,71,0.0010647456035960904,0.0010401840124825937,[0.00161005 0.00109689 0.00078629 0.00076575],[0.00073246 0.00139703],0.0008920537346367946,0.001457768774561384,0.0008444143015900926,1.0,2.0676513459610272e-05,0.008134057245488657,45,adam
72,72,0.0009825426898364036,0.0009389106771025542,[0.0012775  0.00100513 0.00087744 0.0007701 ],[0.00069913 0.00126596],0.0007713803818537267,0.0014006577471724205,0.0007755899404830639,1.0,1.579515199082928e-05,0.00750607324254049,45,adam
73,73,0.0009181921937630035,0.000888178823572431,[0.00113535 0.00094458 0.00085558 0.00073725],[0.00066316 0.00117322],0.0007012278325350817,0.0013160935059587991,0.0007372552427951298,1.0,1.3703011839619994e-05,0.007014471664597011,45,adam
74,74,0.000870230097642896,0.0008723567059660255,[0.00119537 0.00090974 0.00071089 0.00066491],[0.00062026 0.0011202 ],0.0006832045179777087,0.001202539643024866,0.0007249461319261129,1.0,1.3758544993140687e-05,0.0066480682400258395,45,adam
75,75,0.0008274839285787094,0.000891007406961337,[0.00125116 0.00089332 0.00057106 0.00059439],[0.00058708 0.00106789],0.0006656599864246787,0.0010923016030299363,0.0007244901962815132,1.0,1.4287841847611928e-05,0.006321511562995319,45,adam
76,76,0.0007675261474550379,0.000840661607128511,[0.00111479 0.00083745 0.0005542  0.00056366],[0.00055393 0.00098112],0.0006026853771771999,0.0010143248235917166,0.000685568241596197,1.0,1.2402031720792508e-05,0.005863467855347748,45,adam
77,77,0.0007048749768252812,0.0007307052806901322,[0.0008514  0.00076466 0.00063758 0.00056585],[0.00052901 0.00088074],0.0005034336679346379,0.0009842134473304048,0.0006269778152108009,1.0,9.017213249721907e-06,0.005384848167529155,45,adam
78,78,0.0006538020216032015,0.000667049653610315,[0.00065969 0.00070888 0.00068755 0.00055909],[0.00050818 0.00079942],0.0004235996171573025,0.0009590116562075903,0.0005787947914447118,1.0,6.9224466928638105e-06,0.004994679529997548,45,adam
79,79,0.0006148696558296052,0.0006281061974429141,[0.00066983 0.00066063 0.0006138  0.00051522],[0.00047211 0.00075763],0.00038442355205129937,0.0009086589511230301,0.0005515264643144863,1.0,6.2837775797011925e-06,0.004697258163959939,45,adam
80,80,0.0005849007216700315,0.0006235806955959389,[0.00079348 0.00062649 0.00046871 0.00045092],[0.00043241 0.00073739],0.00037687494602605645,0.0008426995345047872,0.0005351276844792509,1.0,6.525063191813111e-06,0.0044683123714464035,45,adam
81,81,0.0005474214622707205,0.0006145476637883544,[0.00082249 0.00058093 0.00038004 0.00040623],[0.00039717 0.00069767],0.0003504796540614295,0.0007851521649708917,0.0005066325677798403,1.0,6.200529939589908e-06,0.00418199192039892,45,adam
82,82,0.0004965421020372184,0.0005403204596290323,[0.0006748  0.00051519 0.00039923 0.00039694],[0.00037048 0.00062261],0.000286558648475434,0.000746016908869195,0.00045705074876702616,1.0,4.5972807217326605e-06,0.003793302239638141,45,adam
83,83,0.0004469155524971198,0.000490213759805472,[0.00048332 0.00046065 0.00044612 0.00039757],[0.00035454 0.00053929],0.00022717214671150057,0.000711538744440217,0.0004020357663396418,1.0,3.3522233834270245e-06,0.0034141833275791456,45,adam
84,84,0.0004146053681362446,0.00046070425619601285,[0.00046128 0.00041128 0.00041206 0.0003738 ],[0.00032789 0.00050132],0.0002178152127159382,0.0006631072072664076,0.000362893684426388,1.0,2.8751284242039164e-06,0.0031673517010233354,45,adam
85,85,0.00037125675551935247,0.00044871731397036854,[0.00051154 0.00035684 0.00029267 0.00032397],[0.00028422 0.00045829],0.0001715934239348498,0.0006009457686204847,0.0003412310740027229,1.0,2.6750267670613692e-06,0.0028361926942639393,45,adam
86,86,0.00034089468867270963,0.0004510952028911317,[0.00057746 0.00031781 0.00018903 0.00027927],[0.00025048 0.00043131],0.0001589120398390834,0.0005444725777322445,0.00031929944844680095,1.0,2.5485239377606925e-06,0.0026042435892497107,45,adam
87,87,0.00030460181381034945,0.00042256311527555916,[0.0005033  0.00027109 0.00018004 0.00026398],[0.00022834 0.00038087],0.00012162560857267687,0.0005088971018076782,0.00028328273105069333,1.0,2.069824176149997e-06,0.0023269864484480873,45,adam
88,88,0.00030782053980649,0.0003802161327479494,[0.00046462 0.00025384 0.00024672 0.0002661 ],[0.0002331  0.00038255],0.00017554529836247913,0.0005019135923929639,0.00024600272866402706,1.0,1.8032710316244185e-06,0.0023515757037799734,45,adam
89,89,0.0003191418705252411,0.00035945923477471276,[0.00045822 0.00027643 0.00028753 0.00025439],[0.00024551 0.00039277],0.0002039857727942123,0.0005128173074232588,0.00024062253135825212,1.0,1.7323618900274855e-06,0.0024380642996011392,45,adam
90,90,0.00028361981858849005,0.00035237853048012443,[0.00049119 0.00023479 0.00018995 0.00021855],[0.00021486 0.00035238],0.00016938130267641328,0.0004706555866248049,0.00021082256646425202,1.0,1.4721095512212961e-06,0.002166695812184871,45,adam
91,91,0.0002605979806486188,0.0003567327898231651,[0.00052805 0.0001993  0.00011087 0.00020417],[0.00018592 0.00033527],0.0001518545121178209,0.0004423302139558187,0.0001876092158722167,1.0,1.2599301213639293e-06,0.0019908219254394233,45,adam
92,92,0.00025614212466139406,0.00035109778583883235,[0.0005318  0.00019687 0.00010534 0.00019056],[0.00018262 0.00032966],0.00016430498257439467,0.0004361847497869478,0.00016793664162283972,1.0,1.2182151742882475e-06,0.0019567816931480575,45,adam
93,93,0.00026926047979884037,0.00035372277819500133,[0.00050986 0.00023209 0.00016601 0.00016909],[0.000207   0.00033153],0.00019440776517471936,0.0004525922121734825,0.00016078146204831923,1.0,1.3251146745121611e-06,0.0020569985442853156,45,adam
94,94,0.0002863178568061919,0.00036707610813557464,[0.00052347 0.0002526  0.00020579 0.00016342],[0.00021928 0.00035336],0.00022415856867744874,0.0004656595391617258,0.00016913546257940108,0.9583333333333334,1.4508444576385923e-06,0.0021873073058966686,45,adam
95,95,0.00026044862846323977,0.00037255202334957494,[0.00054854 0.00022072 0.00013105 0.00014149],[0.00019576 0.00032514],0.00020256781082173063,0.00043363713095998446,0.00014514094360800422,1.0,1.319435607868325e-06,0.0019896809587882647,45,adam
96,96,0.00025630769206912515,0.00036859141499872097,[0.00056339 0.00020215 0.00010768 0.00015201],[0.0001794  0.00033321],0.00021681494526142476,0.0004392470485651882,0.00011286108238076242,1.0,1.28324773663724e-06,0.0019580465349735565,45,adam
97,97,0.0002638288006336881,0.00037338951400285147,[0.0005983  0.00020301 0.00011075 0.00014325],[0.00017968 0.00034798],0.0002254608880070878,0.0004417836436777902,0.0001242418702161862,1.0,1.3037450723636068e-06,0.0020155035720410552,45,adam
98,98,0.00027999357740231593,0.0003933375539761232,[0.00064868 0.00022445 0.00012793 0.00011891],[0.00019098 0.000369  ],0.00022540884847826575,0.0004303955775202656,0.00018417630620841657,1.0,1.449931967543456e-06,0.0021389933701230213,45,adam
99,99,0.00029582681184384775,0.00041019601197776843,[0.00068353 0.00023867 0.00015628 0.00010483],[0.00020313 0.00038852],0.000238045594908507,0.0004301364135487546,0.00021929842707428163,1.0,1.5962652110640558e-06,0.0022599503713951474,45,adam
100,100,0.000291355063924337,0.00040004102366275406,[0.00068963 0.00023509 0.00012847 0.00011222],[0.0001859  0.00039681],0.00023422135367618825,0.00044029707877232084,0.0001995467593245018,1.0,1.5109028242974387e-06,0.00222578873368362,45,adam
101,101,0.000295035565576607,0.0003854593092467688,[0.0006893  0.00022942 0.00013841 0.00012301],[0.00018469 0.00040538],0.0002571875886226704,0.00045596468437619016,0.00017195442373096046,1.0,1.4083286828679714e-06,0.0022539056951726977,45,adam
102,102,0.0003019332478267106,0.0003921445336000882,[0.00070819 0.00023775 0.00014527 0.00011653],[0.00018647 0.00041739],0.00025912486547294316,0.0004563039119050775,0.00019037096610211116,1.0,1.4904133407015219e-06,0.002306600106019907,45,adam
103,103,0.0003127238742372323,0.00041897222947955486,[7.40160778e-04 2.55090704e-04 1.57382344e-04 9.82616705e-05],[0.00019153 0.00043392],0.00025262741070483815,0.00044595582139618506,0.00023958839061067388,1.0,1.7068650820715233e-06,0.0023890344195693913,45,adam
104,104,0.00032334945540120065,0.0004312897997572505,[7.58882001e-04 2.63167371e-04 1.81056554e-04 9.02918951e-05],[0.00019834 0.00044836],0.00026551598945955793,0.00044364074413838066,0.00026089163260566335,1.0,1.8169737988993306e-06,0.0024702078803122696,45,adam
105,105,0.00031955710860301264,0.00041859357908447957,[7.57233563e-04 2.56984296e-04 1.65351162e-04 9.86594141e-05],[0.00018961 0.00044951],0.00026605391224690793,0.0004545519239082793,0.00023806548965385076,1.0,1.7343207637557267e-06,0.00244123648484762,45,adam
106,106,0.00031968939448983046,0.00040999987220628753,[0.00075699 0.0002508  0.00016535 0.00010562],[0.00018862 0.00045075],0.00027773462512121165,0.00046368186323410754,0.0002176516951141723,1.0,1.6651523631557118e-06,0.002442247074581738,45,adam
107,107,0.0003250707211312675,0.00042319580519659903,[7.75959272e-04 2.56216121e-04 1.71425941e-04 9.66815503e-05],[0.00018825 0.00046189],0.0002787091974546258,0.00045871189249750927,0.00023779107344166733,1.0,1.7627918667222548e-06,0.0024833573818796584,45,adam
108,108,0.00033240602739144674,0.00044965695274316864,[8.02302306e-04 2.65686434e-04 1.80213716e-04 8.14216523e-05],[0.00018786 0.00047695],0.0002759264717163126,0.00044779795184940804,0.00027349365860861955,1.0,1.9301550218336976e-06,0.002539394993898547,45,adam
109,109,0.00033426563870043194,0.00045599373481703233,[8.13417709e-04 2.65057021e-04 1.80565949e-04 7.80218751e-05],[0.00018631 0.00048222],0.0002788762038101108,0.00044645458390665707,0.00027746612838452787,1.0,1.9546122050163325e-06,0.0025536013778373334,45,adam
110,110,0.00033097178144762216,0.0004425178168356204,[8.09495830e-04 2.55108885e-04 1.73294937e-04 8.59874737e-05],[0.0001838  0.00047814],0.0002871228532464458,0.00045430833257796755,0.0002514841585184531,1.0,1.842624866749841e-06,0.0025284381619832264,45,adam
111,111,0.00032961782607260473,0.0004405603251566461,[8.11323397e-04 2.49580216e-04 1.69289552e-04 8.82781389e-05],[0.00018168 0.00047756],0.0002913527521630183,0.00045680050053831234,0.00024070022551648352,1.0,1.7983243430994128e-06,0.0025180947048315527,45,adam
112,112,0.00033314705530517125,0.00045604687995578016,[8.27223661e-04 2.54070890e-04 1.73267015e-04 7.80266551e-05],[0.00018053 0.00048576],0.0002879147712451508,0.00044802439272549686,0.00026350200194486613,1.0,1.895418495256085e-06,0.0025450560301598646,45,adam
113,113,0.0003362887236365874,0.0004727058042033769,[8.40708374e-04 2.58485749e-04 1.77600277e-04 6.83604952e-05],[0.00017956 0.00049301],0.00028385970719402927,0.0004392445524442164,0.00028576191127151673,1.0,1.9915015229004754e-06,0.002569056608295428,45,adam
114,114,0.0003341871405324443,0.0004662302266310503,[8.36744067e-04 2.53655259e-04 1.75118783e-04 7.12304526e-05],[0.00017804 0.00049033],0.0002854802564286527,0.00044079364243060793,0.0002762875227380722,1.0,1.942506602819499e-06,0.00255300169600714,45,adam
115,115,0.00032988256235362903,0.0004520801050086205,[8.24586986e-04 2.45366257e-04 1.70340729e-04 7.92362767e-05],[0.00017646 0.00048331],0.00028886060770772447,0.0004463478597575808,0.0002544392195955817,1.0,1.838767601557376e-06,0.0025201171410429435,45,adam
116,116,0.0003291717177456382,0.00045151528995566347,[8.22157844e-04 2.44399585e-04 1.71828080e-04 7.83013619e-05],[0.00017568 0.00048266],0.0002867937095447472,0.0004437507719924219,0.00025697067169974555,1.0,1.8403815010253942e-06,0.0025146866882526098,45,adam
117,117,0.0003314224444045059,0.0004628277909346017,[8.27958174e-04 2.49435495e-04 1.78427199e-04 6.98689100e-05],[0.00017553 0.00048732],0.0002801981550537111,0.00043425901348051276,0.000279810164679294,1.0,1.9315659930147833e-06,0.0025318809733712033,45,adam
118,118,0.00033095749937672665,0.0004647024745662042,[8.25178682e-04 2.49847735e-04 1.81311987e-04 6.74915934e-05],[0.00017502 0.0004869 ],0.0002761245422652864,0.0004296918290372666,0.000287056126827627,1.0,1.9540162756912662e-06,0.00252832905499889,45,adam
119,119,0.0003263029322499818,0.00044947105373558223,[8.09832681e-04 2.42903273e-04 1.77961554e-04 7.45142202e-05],[0.00017383 0.00047878],0.0002763039212321312,0.0004330386464335119,0.00026956622908430247,1.0,1.861558096072357e-06,0.0024927707814221822,45,adam
120,120,0.0003222454817847012,0.0004391868658046913,[7.97029609e-04 2.37310539e-04 1.75336619e-04 7.93051601e-05],[0.00017261 0.00047188],0.0002749889660920412,0.00043419889496925534,0.000257548584292807,1.0,1.7938490150281978e-06,0.0024617741431234297,45,adam
121,121,0.00032175706923845675,0.00044351804997186443,[7.96233469e-04 2.38354590e-04 1.77743342e-04 7.46968764e-05],[0.00017173 0.00047178],0.0002687753344792304,0.00042692144335280464,0.0002695744298833354,0.9583333333333334,1.8313055969821787e-06,0.0024580429461149578,45,adam
122,122,0.000321314449406315,0.0004507261543851246,[7.96830335e-04 2.39565908e-04 1.79754616e-04 6.91069395e-05],[0.00017063 0.00047199],0.00026190754583227784,0.0004186018211743429,0.00028343398121232426,1.0,1.876545287223691e-06,0.002454661579673223,45,adam
123,123,0.00031705342991592754,0.0004430098811864964,[7.86928875e-04 2.33998362e-04 1.75504859e-04 7.17816242e-05],[0.00016876 0.00046535],0.00025887933333302915,0.0004173977849301791,0.0002748831714845745,1.0,1.8154642174657213e-06,0.0024221097885772647,45,adam
124,124,0.00031115124401286803,0.0004306663360205414,[7.73010608e-04 2.25595312e-04 1.68367990e-04 7.76310654e-05],[0.00016647 0.00045583],0.0002571991509327695,0.0004188683535621922,0.0002573862275436424,1.0,1.7134219559157132e-06,0.0023770204096245084,45,adam
125,125,0.00030792347979793666,0.0004296897239614764,[7.68039806e-04 2.22017583e-04 1.65036813e-04 7.65997172e-05],[0.00016443 0.00045141],0.0002521061737666562,0.00041415586366651887,0.00025750840196063485,1.0,1.6895589958723545e-06,0.002352362107387096,45,adam
126,126,0.0003066053926844236,0.0004368905084590123,[7.69274201e-04 2.21894467e-04 1.64547630e-04 7.07052720e-05],[0.00016261 0.0004506 ],0.0002445878991070049,0.00040502992230496444,0.0002701983566413014,1.0,1.7210307023274745e-06,0.002342292663569223,45,adam
127,127,0.0003030408625423673,0.0004355466260726934,[7.63481069e-04 2.17955353e-04 1.60780479e-04 6.99465502e-05],[0.00016049 0.00044559],0.00023928241402850238,0.0004003390480054071,0.0002695011255931926,1.0,1.692880426015654e-06,0.0023150616591576245,45,adam
128,128,0.00029697357767332315,0.0004241874943586671,[7.49494876e-04 2.09827409e-04 1.53510079e-04 7.50619460e-05],[0.00015812 0.00043582],0.00023646327405961467,0.0004007610285264242,0.00025369643043393066,1.0,1.5991273899410106e-06,0.0022687110170109825,45,adam
129,129,0.0002923113010983025,0.00041837037692195485,[7.39136467e-04 2.04316245e-04 1.48797337e-04 7.69951555e-05],[0.00015608 0.00042854],0.000231992210146075,0.00039826441298660683,0.00024667728016222566,1.0,1.5463873079525173e-06,0.0022330938475880746,45,adam
130,130,0.0002902543564938663,0.000421441457126612,[7.36008778e-04 2.03456128e-04 1.48525805e-04 7.30267152e-05],[0.00015454 0.00042597],0.00022469817427940594,0.0003904250444920996,0.0002556398507100935,1.0,1.5635165503137063e-06,0.0022173799483178325,45,adam
131,131,0.00028745111102904456,0.00042161007496039146,[7.29765588e-04 2.01454068e-04 1.47564153e-04 7.10206343e-05],[0.00015305 0.00042185],0.00021814520760343042,0.0003842640488098412,0.0002599440766738621,1.0,1.5627043076014202e-06,0.0021959647304414798,45,adam
132,132,0.00028211304680940766,0.00041132883235542496,[7.15010550e-04 1.95249511e-04 1.43089984e-04 7.51021421e-05],[0.00015136 0.00041287],0.00021416840242851666,0.0003835033237703864,0.00024866741422931995,1.0,1.4956818215147734e-06,0.0021551849237011478,45,adam
133,133,0.0002770389770405421,0.00040229809859682714,[7.00661770e-04 1.89567539e-04 1.39237391e-04 7.86892079e-05],[0.00014978 0.0004043 ],0.0002099192611898423,0.00038228760055704375,0.00023891006937474025,1.0,1.4376445850098835e-06,0.0021164218860059147,45,adam
134,134,0.0002744064805735937,0.0004018365599769094,[6.93775753e-04 1.88007101e-04 1.39176664e-04 7.66664041e-05],[0.00014854 0.00040028],0.0002032694712157164,0.00037604877850985774,0.0002439011919952069,1.0,1.4432115142064025e-06,0.0020963110943874597,45,adam
135,135,0.00027195474973563174,0.00040256945882339906,[6.87625831e-04 1.86690719e-04 1.39295211e-04 7.42072381e-05],[0.00014729 0.00039662],0.00019652170924571184,0.0003694536663649535,0.00024988887359623,1.0,1.4544499681882925e-06,0.0020775812504516544,45,adam
136,136,0.0002672827624844143,0.00039503575139058795,[6.74976625e-04 1.81573635e-04 1.35785594e-04 7.67951963e-05],[0.00014569 0.00038887],0.0001920335148795453,0.00036746895075648306,0.00024234582181721447,1.0,1.4076049291762352e-06,0.002041889896926996,45,adam
137,137,0.0002621529357866457,0.00038655819006023215,[6.61448620e-04 1.75576807e-04 1.31259875e-04 8.03264421e-05],[0.00014395 0.00038036],0.0001880907691308725,0.00036642516654013366,0.0002319428716889309,1.0,1.3494999806514038e-06,0.0020027009076717395,45,adam
138,138,0.000259047675488145,0.00038560031292632986,[6.54816873e-04 1.72775557e-04 1.29493044e-04 7.91052290e-05],[0.00014235 0.00037574],0.00018236438742276248,0.00036118989363030754,0.0002335887454113651,1.0,1.3424532988280345e-06,0.0019789784664194787,45,adam
139,139,0.00025663073051804134,0.00038761016527885195,[6.50854594e-04 1.70948297e-04 1.28466021e-04 7.62540095e-05],[0.00014075 0.00037251],0.00017617183866375802,0.00035458472895847737,0.00023913562393188862,1.0,1.35236672536723e-06,0.0019605143669390035,45,adam
140,140,0.00025246637708873943,0.0003833176609093969,[6.41799279e-04 1.66128628e-04 1.24515634e-04 7.74219671e-05],[0.00013888 0.00036605],0.00017179809748205747,0.0003517276971154385,0.0002338733366687223,1.0,1.3166695662398234e-06,0.0019287010501523039,45,adam
141,141,0.00024792198430313386,0.0003765804867187442,[6.30725370e-04 1.60081353e-04 1.20612029e-04 8.02691855e-05],[0.00013691 0.00035894],0.00016919910349167056,0.00035050120992119243,0.00022406563949653853,1.0,1.2631681141747467e-06,0.0018939844465437616,45,adam
142,142,0.0002447655709291798,0.00037575997935413564,[6.24918608e-04 1.56723123e-04 1.18017748e-04 7.94028047e-05],[0.00013516 0.00035437],0.0001643116241172377,0.0003459999437337856,0.00022398514493651603,1.0,1.2513137609044941e-06,0.0018698712245801552,45,adam
