,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.0022573147924509268,0.003457809419702995,[0.00244507 0.0026005  0.00246394 0.00239717 0.00137989],[6.77194436e-03 5.34339710e-12 8.68660625e-12],inf,0.0024553667668454566,0.002059262818056397,1.0,0.0001542780722963568,0.021555768439981193,40,adam
21,21,0.002027694212784274,0.003105516107156677,[0.00219604 0.00233208 0.00221528 0.00215723 0.00123784],[6.08308262e-03 5.27658698e-12 8.53781378e-12],inf,0.0022085810789484405,0.0018468073466201078,1.0,0.00012475142898549216,0.019363053422606802,40,adam
22,22,0.0018012482955282716,0.002757810143869123,[0.00195212 0.00206526 0.00197062 0.0019223  0.00109594],[5.40374487e-03 4.73139825e-12 8.20092056e-12],inf,0.0019661357021541416,0.0016363608889024019,1.0,9.873765844722713e-05,0.017200654198150422,40,adam
23,23,0.0015798170577534245,0.0024176500955623913,[0.00171509 0.00180251 0.00173182 0.00169399 0.00095568],[4.73945116e-03 4.64952054e-12 7.71192140e-12],inf,0.0017298427426533996,0.0014297913728534496,1.0,7.626498598978232e-05,0.015086141635340944,40,adam
24,24,0.001364934086848744,0.002087569909997051,[0.00148639 0.00154595 0.00150041 0.00147357 0.00081835],[4.09480225e-03 5.28103401e-12 6.49639923e-12],inf,0.0015011882411745065,0.0012286799325229817,1.0,5.7248182973308215e-05,0.013034160414995943,40,adam
25,25,0.001157833948445247,0.0017697083564960213,[0.00126711 0.00129736 0.00127762 0.00126205 0.00068504],[3.47350183e-03 6.48883055e-12 7.41621991e-12],inf,0.0012813468903787573,0.0010343210065117366,1.0,4.151386671744954e-05,0.011056499770480288,40,adam
26,26,0.0009594739664330405,0.0014658870322683181,[0.00105803 0.00105817 0.00106439 0.00106015 0.00055663],[2.87842189e-03 5.31915641e-12 8.45393054e-12],inf,0.001071209613541362,0.000847738319324719,1.0,2.8825198129247915e-05,0.009162301471548506,40,adam
27,27,0.0007705650740466388,0.00117776461851143,[0.00085968 0.0008295  0.00086142 0.0008684  0.00043381],[2.31169521e-03 4.68745111e-12 7.47408365e-12],inf,0.0008714187705893088,0.0006697113775039688,1.0,1.8904115746212054e-05,0.007358354430510028,40,adam
28,28,0.0005916072202771721,0.0009071667664657376,[0.0006724  0.00061219 0.0006692  0.00068712 0.00031712],[1.77482165e-03 5.84233669e-12 9.62051792e-12],inf,0.0006824066577053552,0.0005008077828489892,1.0,1.1450095148194842e-05,0.005649432808558341,40,adam
29,29,0.0004229258361518348,0.0006569639492684791,[0.00049634 0.00040686 0.00048801 0.00051649 0.00020694],[1.26877749e-03 5.23893544e-12 1.07421467e-11],inf,0.0005044340606225651,0.0003414176116811042,1.0,6.155094842173298e-06,0.004038644243090417,40,adam
30,30,0.0002647068987058964,0.00043417811126005224,[0.00033151 0.0002139  0.00031803 0.00035657 0.00010352],[7.94120678e-04 5.73016684e-12 1.19023164e-11],inf,0.00033762664411351334,0.00019178715329827955,1.0,2.7148211716025886e-06,0.0025277646839740875,40,adam
31,31,0.00014088183730756593,0.00025255369854093937,"[1.77874153e-04 1.52832420e-04 1.59324064e-04 2.07330477e-04
 7.04807280e-06]",[4.22645495e-04 5.27606380e-12 1.19468565e-11],inf,0.00018200774745466642,9.975592716046536e-05,1.0,8.367250931127886e-07,0.0013453224479615944,40,adam
32,32,9.895513684548376e-05,0.0002098697288125503,"[3.52868571e-05 1.78193149e-04 1.15523290e-04 8.33801440e-05
 8.23922442e-05]",[2.96865394e-04 4.83374975e-12 1.15576103e-11],inf,0.00010344063987833368,9.446963381263387e-05,1.0,2.4528176214215793e-07,0.0009449519503974546,40,adam
33,33,0.0001551415701876313,0.0003400352408393865,"[9.64139076e-05 2.88748201e-04 1.31428749e-04 9.43546917e-05
 1.64762302e-04]",[4.65424694e-04 6.65319636e-12 1.03989753e-11],inf,0.00011267387920430609,0.0001976092611709565,1.0,6.851349442082995e-07,0.0014814928664641513,40,adam
34,34,0.00026302619255050465,0.0004949667821193109,[0.00021741 0.00043071 0.00024962 0.00017732 0.00024007],[7.89078560e-04 7.18929918e-12 1.04798938e-11],inf,0.0002184539207692281,0.0003075984643317812,1.0,1.922656068618713e-06,0.00251171512242343,40,adam
35,35,0.0003690128942804786,0.0006454819988980061,[0.00032791 0.00055995 0.00036388 0.00028499 0.00030834],[1.10703867e-03 5.25255556e-12 9.84049779e-12],inf,0.00033023240994919733,0.00040779337861176,1.0,3.7463995123609933e-06,0.0035238135713633323,40,adam
36,36,0.0004648477089776226,0.0007858835033280465,[0.00042808 0.00067656 0.00046732 0.00038263 0.00036964],[1.39454311e-03 6.14166556e-12 1.12745698e-11],inf,0.0004314045661392909,0.000498290851815954,1.0,5.966852115281709e-06,0.0044389686401240525,40,adam
37,37,0.0005506583624285248,0.0009133118822253914,[0.00051811 0.00078065 0.00056009 0.00047041 0.00042403],[1.65197507e-03 6.16095348e-12 1.08981939e-11],inf,0.0005221210553448798,0.0005791956695121696,1.0,8.415788918340623e-06,0.005258400020123455,40,adam
38,38,0.0006265715604853916,0.0010267271592994196,[0.00059817 0.00087233 0.0006423  0.00054845 0.0004716 ],[1.87971466e-03 5.85464886e-12 1.28628056e-11],inf,0.0006025270153167749,0.0006506161056540086,1.0,1.0945467628492741e-05,0.005983317663122989,40,adam
39,39,0.0006927117868057925,0.0011257363491566292,[0.00066839 0.00095175 0.0007141  0.00061689 0.00051243],[2.07813535e-03 4.88423665e-12 9.84831061e-12],inf,0.000672761287663319,0.0007126622859482661,1.0,1.3427820942618146e-05,0.006614910300489996,40,adam
40,40,0.0007492026244630938,0.0012102226231245248,[0.00072892 0.00101904 0.00077559 0.00067584 0.00054662],[2.24760786e-03 4.68153917e-12 9.41801228e-12],inf,0.0007329582301583916,0.000765447018767796,1.0,1.5753744539800845e-05,0.007154358063643063,40,adam
41,41,0.0007961701940086794,0.0012802079907440606,[0.0007799  0.00107434 0.00082692 0.00072543 0.00057427],[2.38851057e-03 4.80896845e-12 6.73493455e-12],inf,0.0007832517170495004,0.0008090886709678582,1.0,1.7832523763747056e-05,0.007602865315134988,40,adam
42,42,0.0008337483721589787,0.0013357988461523732,[0.00082144 0.00111783 0.0008682  0.00076576 0.0005955 ],[2.50124510e-03 5.44747510e-12 6.41813146e-12],inf,0.0008237809570028046,0.000843715787315153,1.0,1.959139997256363e-05,0.007961710483435303,40,adam
43,43,0.0008620853814341128,0.0013771657652723534,[0.00085371 0.00114971 0.00089959 0.00079697 0.00061045],[2.58625613e-03 5.39313410e-12 7.05853899e-12],inf,0.0008546977471228846,0.0008694730157453413,1.0,2.097523858425304e-05,0.008232308989349901,40,adam
44,44,0.0008813513842513984,0.0014045391468486107,[0.00087684 0.00117018 0.00092126 0.00081921 0.00061926],[2.64405414e-03 4.80234150e-12 6.24733054e-12],inf,0.0008761747626872853,0.0008865280058155117,1.0,2.1946235448740748e-05,0.008416285764269338,40,adam
45,45,0.0008917466589387519,0.001418212704309742,[0.00089102 0.00117953 0.00093341 0.00083265 0.00062212],[2.67523997e-03 4.57128765e-12 5.28795743e-12],inf,0.0008884144556785745,0.0008950788621989292,1.0,2.2483577304674427e-05,0.008515553325347147,40,adam
46,46,0.0008935099276566016,0.0014185508056767466,[0.00089647 0.00117806 0.00093629 0.0008375  0.00061923],[2.68052977e-03 4.52557913e-12 5.48830060e-12],inf,0.000891658115086779,0.0008953617402264241,1.0,2.2582961031268408e-05,0.008532391301294018,40,adam
47,47,0.0008869263909369449,0.001405997340458427,[0.00089346 0.00116615 0.00093018 0.00083401 0.00061083],[2.66077916e-03 4.18406449e-12 7.04413410e-12],inf,0.0008861946259137874,0.0008876581559601026,1.0,2.225587626836442e-05,0.00846952315657612,40,adam
48,48,0.0008723350049592727,0.0013810845677741435,[0.00088229 0.00114426 0.00091544 0.00082249 0.0005972 ],[2.61700500e-03 4.47047081e-12 5.44665545e-12],inf,0.0008723684351982467,0.0008723015747202986,1.0,2.1528563885749723e-05,0.008330185684282121,40,adam
49,49,0.0008501345517078043,0.0013444407857710844,[0.00086334 0.0011129  0.00089248 0.0008033  0.00057865],[2.55040365e-03 4.22194274e-12 5.06602436e-12],inf,0.000850586248883441,0.0008496828545321674,1.0,2.0440584083680267e-05,0.008118186971850516,40,adam
50,50,0.0008207880547756456,0.0012967959151949239,[0.00083704 0.00107267 0.00086179 0.00077689 0.00055554],[2.46236416e-03 3.81161245e-12 4.05593764e-12],inf,0.0008213219958674282,0.0008202541136838633,1.0,1.904295548058823e-05,0.007837948568899522,40,adam
51,51,0.0007848251701223981,0.0012389842612295025,[0.00080392 0.00102427 0.00082394 0.00074374 0.00052826],[2.35447550e-03 3.50049458e-12 4.12586940e-12],inf,0.0007851196511854401,0.0007845306890593557,1.0,1.7395866152222355e-05,0.007494528317275373,40,adam
52,52,0.0007428422293943606,0.0011719439223248616,[0.00076454 0.00096844 0.00077954 0.00070444 0.00049725],[2.22852668e-03 3.31633513e-12 4.02374461e-12],inf,0.0007425935807532693,0.0007430908780354519,1.0,1.556599995154817e-05,0.007093620764730968,40,adam
53,53,0.0006954997346457213,0.0010967125114302847,[0.00071955 0.00090605 0.00072931 0.00065962 0.00046298],[2.08649920e-03 3.07401546e-12 3.60516552e-12],inf,0.0006944261805918845,0.0006965732886995583,1.0,1.3623566249665275e-05,0.006641533241278141,40,adam
54,54,0.0006435172140335827,0.001014419103852405,[0.00066967 0.000838   0.00067401 0.00060997 0.00042594],[1.93055164e-03 2.58974236e-12 3.27622464e-12],inf,0.0006413627056908086,0.0006456717223763569,1.0,1.1639162021899742e-05,0.006145136734690304,40,adam
55,55,0.0005876654927699823,0.0009262725997468996,[0.00061566 0.00076527 0.00061447 0.00055627 0.00038667],[1.76299647e-03 2.35003860e-12 3.20587433e-12],inf,0.0005842033349916739,0.0005911276505482907,1.0,9.680627104945502e-06,0.005611792083532796,40,adam
56,56,0.0005287565747624753,0.0008335470187636927,[0.00055832 0.00068888 0.00055156 0.00049931 0.00034571],[1.58626972e-03 2.25895291e-12 3.04675777e-12],inf,0.0005237926657381714,0.0005337204837867792,1.0,7.810072137822023e-06,0.005049253353947236,40,adam
57,57,0.00046763146835905665,0.0007375646675790476,[0.00049852 0.00060989 0.00048619 0.00043994 0.00030362],[1.40289440e-03 1.99485151e-12 2.74198782e-12],inf,0.00046100698082442783,0.0004742559558936855,1.0,6.081259986216294e-06,0.00446555158408013,40,adam
58,58,0.0004051464037703,0.0006396787847943141,[0.00043711 0.00052938 0.00041929 0.00037901 0.00026094],[1.21543921e-03 1.86600965e-12 2.40858247e-12],inf,0.00039673975540009595,0.00041355305214050403,1.0,4.537504856102018e-06,0.0038688631701568887,40,adam
59,59,0.00034215797878594444,0.0005412585927640616,[0.00037498 0.00044841 0.00035178 0.00031739 0.00021822],[1.02647393e-03 1.64906423e-12 2.18630061e-12],inf,0.00033188596881306376,0.0003524299887588251,1.0,3.210219294574434e-06,0.003267368018526673,40,adam
60,60,0.00027950782223235064,0.0004436830441812512,[0.00031298 0.00036803 0.00028458 0.00025595 0.000176  ],[8.38523463e-04 1.57234856e-12 2.37530820e-12],inf,0.0002673258472453746,0.00029168979721932656,1.0,2.1181915315464474e-06,0.002669103092467706,40,adam
61,61,0.0002180073746230007,0.000348359931593111,[0.00025196 0.00028925 0.00021857 0.00019549 0.00013476],[6.54022120e-04 1.42711371e-12 2.24437362e-12],inf,0.00020390868235705702,0.00023210606688894435,1.0,1.2676191219272348e-06,0.0020818170781042866,40,adam
62,62,0.0001584233645341102,0.0002568263262045086,"[1.92716635e-04 2.13015042e-04 1.54577089e-04 1.36819340e-04
 9.49887162e-05]",[4.75270090e-04 1.13268529e-12 2.04577439e-12],inf,0.00014243735004346059,0.00017440937902475984,1.0,6.528662684887541e-07,0.001512831694010952,40,adam
63,63,0.00010146449523850887,0.0001711800800930251,"[1.35983061e-04 1.40205328e-04 9.33788997e-05 8.06546591e-05
 5.71005287e-05]",[3.04393482e-04 1.39464166e-12 2.04898323e-12],inf,8.365409137123781e-05,0.00011927489910577992,1.0,2.5785765575073496e-07,0.0009689145579316882,40,adam
64,64,4.776977526585519e-05,9.648492648403665e-05,"[8.24356109e-05 7.16076859e-05 3.56703637e-05 2.76573509e-05
 2.14778650e-05]",[1.43309323e-04 9.61884374e-13 2.11786863e-12],inf,2.8228034382493155e-05,6.731151614921726e-05,1.0,5.797709730370502e-08,0.00045616775183732194,40,adam
65,65,2.58815426311195e-05,5.216418399397763e-05,"[5.08052737e-05 2.75180311e-05 1.79386727e-05 2.15941672e-05
 1.15515685e-05]",[7.76446255e-05 7.76975026e-13 1.61181379e-12],inf,2.3255171157039347e-05,2.8507914105199653e-05,1.0,2.230870289833866e-08,0.0002471505266754548,40,adam
66,66,5.5696512166159415e-05,8.827161280135536e-05,"[5.29212860e-05 5.03029026e-05 6.69330372e-05 6.66101344e-05
 4.17152005e-05]",[1.67089534e-04 9.31243450e-13 1.70357961e-12],inf,7.030134315483295e-05,4.109168117748587e-05,1.0,1.1604375821408075e-07,0.0005318625134531629,40,adam
67,67,8.88204507100017e-05,0.00014810124616260678,"[5.48438450e-05 1.02567382e-04 1.10898017e-04 1.06995249e-04
 6.87977603e-05]",[2.66461350e-04 8.83302697e-13 1.68757029e-12],inf,0.00011251326595965314,6.512763546035025e-05,1.0,3.0287832541035536e-07,0.000848172826689142,40,adam
68,68,0.00012450670493771373,0.00020120787111487298,"[8.93849511e-05 1.48532028e-04 1.49522503e-04 1.42451887e-04
 9.26421558e-05]",[3.73520113e-04 8.07110210e-13 1.13997494e-12],inf,0.0001495936379036752,9.941977197175229e-05,1.0,5.472429012807419e-07,0.0011889514523351075,40,adam
69,69,0.00015528699610842773,0.00024776923449930355,[0.00011994 0.00018796 0.0001826  0.00017278 0.00011315],[4.65860986e-04 1.04459918e-12 1.14245133e-12],inf,0.0001813455602320762,0.0001292284319847793,1.0,8.162332941471371e-07,0.001482881581712947,40,adam
70,70,0.0001808168289256732,0.0002868607312580085,[0.00014516 0.00022075 0.00021002 0.00019788 0.00013028],[5.42450484e-04 1.07443789e-12 1.38862509e-12],inf,0.0002076707127799861,0.00015396294507136023,1.0,1.0811474455040155e-06,0.0017266735270635714,40,adam
71,71,0.00020108963773422117,0.00031814534085938616,[0.00016501 0.00024687 0.00023179 0.00021774 0.00014403],[6.03268910e-04 1.43888527e-12 1.66325985e-12],inf,0.00022856543747658617,0.00017361383799185614,1.0,1.3185720642956258e-06,0.0019202645909979221,40,adam
72,72,0.00021618380078086686,0.00034160434155997764,[0.00017956 0.00026645 0.00024799 0.00023244 0.00015449],[6.48551399e-04 1.42334682e-12 1.62649772e-12],inf,0.0002441149964364553,0.00018825260512527844,1.0,1.5110018030073026e-06,0.002064403230640499,40,adam
73,73,0.00022625594726541142,0.00035741411492750064,[0.00018897 0.00027966 0.00025878 0.00024213 0.00016174],[6.78767839e-04 1.47261296e-12 1.46249814e-12],inf,0.0002544863083561494,0.00019802558617467342,1.0,1.6470090985993987e-06,0.0021605851446737656,40,adam
74,74,0.0002315331132870954,0.0003658949801147137,[0.00019345 0.00028679 0.00026442 0.00024705 0.00016595],[6.94599337e-04 1.46460830e-12 1.38841581e-12],inf,0.0002599194785559246,0.00020314674801826622,1.0,1.7210121055810291e-06,0.002210978368145655,40,adam
75,75,0.00023230403912769118,0.00036748227646315367,[0.00019329 0.00028821 0.00026523 0.00024749 0.0001673 ],[6.96912115e-04 1.31321737e-12 1.29166234e-12],inf,0.0002607184486174033,0.00020388962963797906,1.0,1.7327099690220919e-06,0.002218340167642996,40,adam
76,76,0.0002289098913819516,0.0003627056522714989,[0.00018884 0.00028434 0.00026157 0.0002438  0.00016601],[6.86729672e-04 1.22832265e-12 1.02306159e-12],inf,0.0002572410742748963,0.00020057870848900689,1.0,1.6862682879812776e-06,0.002185928444163876,40,adam
77,77,0.0002217346795607486,0.0003521721028468983,[0.00018048 0.00027566 0.00025385 0.00023635 0.00016233],[6.65204037e-04 1.04613384e-12 8.19858369e-13],inf,0.0002498889310643583,0.00019358042805713886,1.0,1.5893430699259032e-06,0.00211741021841938,40,adam
78,78,0.00021119561529363837,0.00033655144088444704,[0.00016864 0.0002627  0.00024254 0.00022559 0.00015652],[6.33586844e-04 9.05276269e-13 6.16759787e-13],inf,0.00023909711109056716,0.00018329411949670962,1.0,1.4520298057248688e-06,0.0020167695679986775,40,adam
79,79,0.00019773363467972578,0.00031656417030366215,[0.00015377 0.000246   0.0002281  0.00021194 0.00014886],[5.93200903e-04 9.10368557e-13 5.88996353e-13],inf,0.00022532424779740675,0.00017014302156204478,1.0,1.2858165556531353e-06,0.0018882171224881006,40,adam
80,80,0.00018180427159528525,0.0002929725271087385,[0.00013633 0.00022614 0.00021104 0.00019586 0.00013964],[5.45412813e-04 8.34943400e-13 7.38521276e-13],inf,0.00020904296390720156,0.00015456557928336895,1.0,1.102607839539352e-06,0.0017361029099767222,40,adam
81,81,0.00016386903689805422,0.0002665763251825202,[0.0001168  0.00020371 0.00019184 0.00017782 0.00012916],[4.91607109e-04 8.77861622e-13 6.29630021e-13],inf,0.0001907309014100703,0.00013700717238603822,1.0,9.1387128458853e-07,0.0015648340345220113,40,adam
82,82,0.00014438742238293142,0.00023821669885339906,"[9.56547298e-05 1.79285548e-04 1.71011174e-04 1.58285601e-04
 1.17700059e-04]",[4.33162266e-04 8.09325006e-13 5.92972523e-13],inf,0.0001708624511601625,0.00011791239360570037,1.0,7.299429351811696e-07,0.0013787983195525655,40,adam
83,83,0.00012380961502407464,0.0002087936235796047,"[7.33474080e-05 1.53433599e-04 1.49024486e-04 1.37692178e-04
 1.05550404e-04]",[3.71428844e-04 5.69900273e-13 4.85022993e-13],inf,0.00014990126547541083,9.771796457273847e-05,1.0,5.59511288276209e-07,0.0011822947340029977,40,adam
84,84,0.00010686209099428418,0.00017678416975283856,"[7.17915556e-05 1.26707610e-04 1.26350636e-04 1.16476581e-04
 9.29840728e-05]",[3.20586272e-04 4.98887271e-13 5.11356400e-13],inf,0.00012829360021757738,8.543058177099096e-05,1.0,4.092855586052348e-07,0.0010204578006522969,40,adam
85,85,9.021784348375728e-05,0.0001456766091818232,"[7.27149579e-05 9.96324862e-05 1.03432002e-04 9.50482835e-05
 8.02614878e-05]",[2.70653529e-04 7.39550197e-13 7.92443723e-13],inf,0.00010646250739941553,7.397317956809908e-05,1.0,2.8384118748165967e-07,0.0008615169447321325,40,adam
86,86,7.369703785459969e-05,0.00011759854655893648,"[7.36874128e-05 7.27003957e-05 8.06819129e-05 7.37895623e-05
 6.76259056e-05]",[2.21091112e-04 5.76335391e-13 1.27352542e-12],inf,8.480287500280946e-05,6.259120070638987e-05,1.0,1.856256020849721e-07,0.000703754871947293,40,adam
87,87,5.758129296302969e-05,9.535767535321576e-05,"[7.47085912e-05 4.63653287e-05 5.84802858e-05 5.30515426e-05
 5.53007166e-05]",[1.72743877e-04 5.47909262e-13 1.01266774e-12],inf,6.367729357740005e-05,5.148529234865933e-05,1.0,1.150999829457981e-07,0.0005498608442815467,40,adam
88,88,4.212463417010727e-05,8.284596619288707e-05,"[7.57762114e-05 2.10386222e-05 3.71700877e-05 3.31510076e-05
 4.34872420e-05]",[1.26373901e-04 4.82093184e-13 1.44219875e-12],inf,4.3412716385913505e-05,4.083655195430102e-05,1.0,7.098813114463917e-08,0.0004022606252467309,40,adam
89,89,3.1825325476233904e-05,8.125428904406309e-05,"[7.68861738e-05 1.84549297e-05 1.70545833e-05 1.43679262e-05
 3.23630144e-05]",[9.54759750e-05 5.57745052e-13 9.13542517e-13],inf,2.4297874835508094e-05,3.935277611695973e-05,1.0,5.060139253043955e-08,0.0003039094719026192,40,adam
90,90,2.7484723877954774e-05,9.016015767730389e-05,"[8.08112777e-05 2.51780506e-05 5.41597866e-06 3.93777578e-06
 2.20805367e-05]",[8.24541699e-05 5.95675621e-13 1.17460947e-12],inf,1.143559755177884e-05,4.35338502041307e-05,1.0,5.020855912388504e-08,0.0002624597798814854,40,adam
91,91,3.886597393438071e-05,0.00010198950531050527,"[9.85678712e-05 4.54861556e-05 1.85891518e-05 1.89202031e-05
 1.27664880e-05]",[1.16597920e-04 6.70281129e-13 1.22982243e-12],inf,1.9742537705561122e-05,5.7989410163200296e-05,1.0,6.542136124632013e-08,0.0003711427121844135,40,adam
92,92,4.989506611197514e-05,0.00011680990096954227,"[1.14542589e-04 6.36249882e-05 3.37239862e-05 3.30623977e-05
 4.52136927e-06]",[1.49685196e-04 8.47674120e-13 1.26752629e-12],inf,2.748599735894981e-05,7.230413486500049e-05,1.0,9.156935186255854e-08,0.0004764627844571212,40,adam
93,93,6.0570341791676705e-05,0.0001316172987914137,"[1.28598724e-04 7.94325299e-05 4.68780110e-05 4.53619999e-05
 2.58044377e-06]",[1.81711023e-04 9.21669251e-13 1.72073992e-12],inf,3.631360725978739e-05,8.482707632356599e-05,1.0,1.2404207089700512e-07,0.0005784041580545463,40,adam
94,94,7.112609705886685e-05,0.00014461219429441757,"[1.40641012e-04 9.27981585e-05 5.79631818e-05 5.57378855e-05
 8.49024773e-06]",[2.13378288e-04 1.08029751e-12 1.77058156e-12],inf,4.678104259185471e-05,9.547115152587898e-05,1.0,1.5858121049548955e-07,0.0006792041957852657,40,adam
95,95,7.970833264998907e-05,0.00015580842348182264,"[1.50614872e-04 1.03661446e-04 6.69334440e-05 6.41476901e-05
 1.31842106e-05]",[2.39124995e-04 1.00126241e-12 2.05125034e-12],inf,5.5228883761876926e-05,0.00010418778153810124,1.0,1.9151067407539566e-07,0.0007611585088114214,40,adam
96,96,8.630939836261593e-05,0.00016481293313173377,"[1.58505146e-04 1.12010292e-04 7.37830603e-05 7.05862827e-05
 1.66622105e-05]",[2.58928192e-04 1.23142685e-12 1.93604605e-12],inf,6.16532530913247e-05,0.00011096554363390713,1.0,2.1989761733349632e-07,0.0008241940430817607,40,adam
97,97,9.095746558034556e-05,0.00017144893297080458,"[1.64334328e-04 1.17878424e-04 7.85444305e-05 7.50837730e-05
 1.89463722e-05]",[2.72872394e-04 1.00468052e-12 2.14636452e-12],inf,6.608658598632239e-05,0.0001158283451743687,1.0,2.4164266430000664e-07,0.0008685798154934865,40,adam
98,98,9.371409275793644e-05,0.00017568450190994452,"[1.68160321e-04 1.21342320e-04 8.12854288e-05 7.77030853e-05
 2.00793095e-05]",[2.81142276e-04 9.58187234e-13 1.62963680e-12],inf,6.859504586442817e-05,0.0001188331396514447,1.0,2.5550204998658914e-07,0.0008949036659877674,40,adam
99,99,9.467137018097913e-05,0.0001775925406926438,"[1.70073737e-04 1.22517569e-04 8.21063052e-05 7.85371185e-05
 2.01221212e-05]",[2.84014108e-04 6.95585615e-13 1.75771133e-12],inf,6.927551796029879e-05,0.00012006722240165947,1.0,2.6104853404206535e-07,0.0009040449920150184,40,adam
100,100,9.394868137501686e-05,0.00017732659088429465,"[1.70194767e-04 1.21554760e-04 8.11361782e-05 7.77055382e-05
 1.91521633e-05]",[2.81846042e-04 7.11751885e-13 1.61721999e-12],inf,6.825222822018367e-05,0.00011964513452985007,1.0,2.585810723141021e-07,0.0008971438222680206,40,adam
101,101,9.168913114078859e-05,0.0001751048418132232,"[1.68669657e-04 1.18634927e-04 7.85291842e-05 7.53512384e-05
 1.72606490e-05]",[2.75067391e-04 5.04868965e-13 1.52615174e-12],inf,6.567303385582634e-05,0.00011770522842575085,1.0,2.4899562136052355e-07,0.0008755667069315631,40,adam
102,102,8.805569419402747e-05,0.00017119842700058122,"[1.65666852e-04 1.13964644e-04 7.44603343e-05 7.16365314e-05
 1.45501093e-05]",[2.64167080e-04 5.46374600e-13 1.59280491e-12],inf,6.170544694736282e-05,0.00011440594144069213,1.0,2.336307095043983e-07,0.0008408699399020669,40,adam
103,103,8.322714839044371e-05,0.00016592187524220808,"[1.61372857e-04 1.07770840e-04 6.91211519e-05 6.67391250e-05
 1.11317682e-05]",[2.49681443e-04 5.35631965e-13 1.43476959e-12],inf,5.653245485896448e-05,0.00010992184192192295,1.0,2.141017409725459e-07,0.0007947607239471299,40,adam
104,104,7.739386681563122e-05,0.00015962432532242045,"[1.55987885e-04 1.00295443e-04 6.27151681e-05 6.08479588e-05
 7.12287908e-06]",[2.32181598e-04 5.50961147e-13 1.44087336e-12],inf,5.03482154221087e-05,0.00010443951820915375,1.0,1.9213731772329343e-07,0.0007390569881222664,40,adam
105,105,7.075354486317528e-05,0.00015268029403580914,"[1.49721382e-04 9.17899332e-05 5.54533588e-05 5.41589790e-05
 2.64407151e-06]",[2.12260632e-04 5.32806792e-13 1.57662120e-12],inf,4.335370445229017e-05,9.81533852740604e-05,1.0,1.6942928810813478e-07,0.0006756465843751336,40,adam
106,106,6.43802438506019e-05,0.0001450942707588201,"[1.42787513e-04 8.25099202e-05 4.75496119e-05 4.68709318e-05
 2.18324207e-06]",[1.93140729e-04 5.29597953e-13 1.61865001e-12],inf,3.7498995547856114e-05,9.126149215334769e-05,1.0,1.4750600780933164e-07,0.0006147860427769825,40,adam
107,107,5.874949490004537e-05,0.0001372039005815761,"[1.35400699e-04 7.27098577e-05 3.92163180e-05 3.91812645e-05
 7.23933531e-06]",[1.76248483e-04 5.81357921e-13 1.57864416e-12],inf,3.3537576146003364e-05,8.396141365408739e-05,1.0,1.2763551678498877e-07,0.0005610163510496591,40,adam
108,108,5.295203647435838e-05,0.00012992324668484854,"[1.27771299e-04 6.26379927e-05 3.06601725e-05 3.12822141e-05
 1.24085038e-05]",[1.58856107e-04 4.92783501e-13 1.60598905e-12],inf,2.9457762637081866e-05,7.644631031163491e-05,1.0,1.107623352226228e-07,0.000505654701100644,40,adam
109,109,4.712996304906818e-05,0.00012363364934658163,"[1.20101542e-04 5.25316551e-05 2.20782731e-05 2.33571702e-05
 1.75811752e-05]",[1.41389887e-04 5.40323148e-13 1.31963505e-12],inf,2.535868893203892e-05,6.890123716609744e-05,1.0,9.747856382179477e-08,0.0004500579952195771,40,adam
110,110,4.1416505555642866e-05,0.00011863052011857533,"[1.12581774e-04 4.26129816e-05 1.36545966e-05 1.55773810e-05
 2.26557945e-05]",[1.24249515e-04 5.22604776e-13 1.24858716e-12],inf,2.1333233141401256e-05,6.149977796988447e-05,1.0,8.802721190131533e-08,0.0003954984950862439,40,adam
111,111,3.6500308453668585e-05,0.000114905906963164,"[1.05387124e-04 3.30851553e-05 8.38975418e-06 8.09907091e-06
 2.75404374e-05]",[1.09500924e-04 6.00506319e-13 1.23031073e-12],inf,1.7466413614106657e-05,5.553420329323051e-05,1.0,8.233333105409683e-08,0.00034855227088681495,40,adam
112,112,3.3621292135284356e-05,0.00011220619694298634,"[9.88569529e-05 2.45641575e-05 9.50755402e-06 3.02366489e-06
 3.21541314e-05]",[1.00863874e-04 6.09365505e-13 1.37624315e-12],inf,1.4865984914547171e-05,5.2376599356021554e-05,1.0,8.005682045338231e-08,0.0003210596901876972,40,adam
113,113,3.49976799420287e-05,0.00010984688667123995,"[9.95775081e-05 2.30208102e-05 1.05448716e-05 5.41734360e-06
 3.64278662e-05]",[1.04993038e-04 6.09958443e-13 1.26627066e-12],inf,1.9224538664977946e-05,5.077082121907947e-05,1.0,8.065971605611585e-08,0.0003342032255710947,40,adam
114,114,3.778743937717576e-05,0.00010840081605418525,"[1.00340420e-04 2.16582328e-05 1.53959064e-05 1.12373461e-05
 4.03052917e-05]",[1.13362316e-04 5.80520833e-13 1.34415476e-12],inf,2.4720831911247935e-05,5.085404684310359e-05,1.0,8.34804618569726e-08,0.0003608434658197712,40,adam
