,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,1.5652762993323435e-11,1.838383054358885e-11,[4.86035565e-12 8.29420942e-12 3.38037239e-11],[5.02683234e-12 2.76813521e-11 1.42501046e-11],inf,inf,1.5652762993323435e-11,1.0,1.7042076470059453e-21,4.484190796461007e-11,0,adam
106,106,1.618601933257453e-11,1.2397195106037894e-11,[5.94432705e-12 1.51960617e-11 2.74176692e-11],[8.33338981e-12 2.04305385e-11 1.97941297e-11],inf,inf,1.6186019332574535e-11,1.0,1.348570957445582e-21,4.636957484649429e-11,0,adam
107,107,1.9487995339228357e-11,1.3819744330809129e-11,[9.89640541e-12 1.43676348e-11 3.41999458e-11],[1.85673192e-11 1.97873756e-11 2.01092913e-11],inf,inf,1.9487995339228357e-11,1.0,1.839614811449042e-21,5.582911910551047e-11,0,adam
108,108,1.677354472573683e-11,1.5491484692008676e-11,[7.12817865e-12 1.15442344e-11 3.16482212e-11],[7.83599070e-12 2.10834675e-11 2.14011760e-11],inf,inf,1.6773544725736834e-11,1.0,1.88017692970251e-21,4.805289499643095e-11,0,adam
109,109,2.230030609646349e-11,1.9445009570403787e-11,[1.67508045e-11 1.14264025e-11 3.87237112e-11],[1.75246499e-11 3.06172072e-11 1.87590611e-11],inf,inf,2.230030609646349e-11,1.0,2.128118095530859e-21,6.388578555061031e-11,0,adam
110,110,2.627105424417056e-11,3.0782733303608867e-11,[1.44427766e-11 2.33291026e-11 4.10412836e-11],[6.33731173e-12 6.24630743e-11 1.00127767e-11],inf,inf,2.627105424417056e-11,1.0,2.771835625579624e-21,7.526090861631474e-11,0,adam
111,111,2.4431892707712458e-11,2.863651027285538e-11,[1.58711205e-11 8.82343533e-12 4.86011223e-11],[1.40847106e-11 5.10423977e-11 8.16856986e-12],inf,inf,2.4431892707712455e-11,1.0,2.717384270559106e-21,6.99922342306536e-11,0,adam
112,112,2.8743853701891724e-11,3.1052402807540517e-11,[2.31470940e-11 1.34890698e-11 4.95953973e-11],[2.09550267e-11 5.79546555e-11 7.32187888e-12],inf,inf,2.8743853701891724e-11,1.0,4.173406032585502e-21,8.234524173644786e-11,0,adam
113,113,3.392252942971347e-11,2.924251647062553e-11,[1.69551827e-11 2.99838103e-11 5.48285952e-11],[2.22932347e-11 6.27855859e-11 1.66887677e-11],inf,inf,3.3922529429713475e-11,1.0,7.45030211614287e-21,9.71809299699089e-11,0,adam
114,114,3.5918435534259e-11,2.643643144977659e-11,[1.92474172e-11 3.52360462e-11 5.32718432e-11],[2.44499872e-11 6.40361030e-11 1.92692164e-11],inf,inf,3.5918435534259e-11,1.0,7.878510032422024e-21,1.0289880059133338e-10,0,adam
115,115,2.982266475004575e-11,3.273898962343615e-11,[2.15253332e-11 8.99838100e-12 5.89442800e-11],[1.97861257e-11 5.81576494e-11 1.15242191e-11],inf,inf,2.9822664750045755e-11,1.0,5.1677168678039714e-21,8.543565854779445e-11,0,adam
116,116,3.313724552591044e-11,2.8269034254605134e-11,[2.49878602e-11 2.45434040e-11 4.98804724e-11],[2.60621382e-11 6.50782781e-11 8.27132028e-12],inf,inf,3.313724552591043e-11,1.0,5.928670863130604e-21,9.493117403280849e-11,0,adam
117,117,2.90182605449071e-11,3.0434457789247104e-11,[2.14232113e-11 1.78403311e-11 4.77912392e-11],[1.02808412e-11 6.64687750e-11 1.03051654e-11],inf,inf,2.9018260544907107e-11,1.0,4.8331367507414394e-21,8.313127963788247e-11,0,adam
118,118,1.9666334415367166e-11,2.241301454811834e-11,[1.13888135e-11 1.48867750e-11 3.27234148e-11],[5.65903757e-12 4.61833318e-11 7.15663384e-12],inf,inf,1.9666334415367166e-11,1.0,1.972227195905292e-21,5.6339821696838044e-11,0,adam
119,119,2.2661658961380796e-11,2.399556628863803e-11,[5.50818363e-12 2.40951257e-11 3.83816676e-11],[1.22696238e-11 4.36518369e-11 1.20635162e-11],inf,inf,2.2661658961380796e-11,1.0,2.2131054921806957e-21,6.49209574987708e-11,0,adam
120,120,3.159895019043455e-11,3.0766027487302324e-11,[2.27260646e-11 3.03672724e-11 4.17035135e-11],[3.06413607e-11 5.63974385e-11 7.75805137e-12],inf,inf,3.159895019043455e-11,1.0,5.0645281599458485e-21,9.052425475886139e-11,0,adam
121,121,3.147925453661486e-11,3.3799812407995086e-11,[1.90631814e-11 2.82039510e-11 4.71706311e-11],[2.72190932e-11 5.80055784e-11 9.21309201e-12],inf,inf,3.147925453661487e-11,1.0,5.150252168568422e-21,9.018163993346207e-11,0,adam
122,122,3.4781546631351324e-11,2.907379203516291e-11,[3.41441944e-11 2.77382043e-11 4.24622412e-11],[4.22764541e-11 4.79251734e-11 1.41430125e-11],inf,inf,3.4781546631351324e-11,1.0,4.596359014449428e-21,9.96416282816881e-11,0,adam
123,123,2.809988539233422e-11,2.4601468217335213e-11,[3.13182071e-11 3.13680581e-11 2.16133910e-11],[3.30791483e-11 3.85432721e-11 1.26772357e-11],inf,inf,2.809988539233422e-11,1.0,2.7953501904174854e-21,8.050027311412578e-11,0,adam
124,124,3.364494232882457e-11,4.508190890024643e-11,[5.73326922e-11 3.09965129e-11 1.26056218e-11],[5.53572979e-11 3.04581604e-11 1.51193686e-11],inf,inf,3.364494232882456e-11,1.0,5.530218136448909e-21,9.638556619506744e-11,0,adam
125,125,3.349469270474924e-11,5.580832163037873e-11,[6.72254499e-11 2.21590680e-11 1.10995602e-11],[6.64250604e-11 2.72121175e-11 6.84690022e-12],inf,inf,3.3494692704749235e-11,1.0,7.127640621540623e-21,9.595524375072273e-11,0,adam
126,126,4.333817819007277e-11,7.068153060592354e-11,[8.00775005e-11 2.72444965e-11 2.26925375e-11],[9.12421749e-11 3.36014275e-11 5.17093218e-12],inf,inf,4.333817819007277e-11,1.0,1.402961129012248e-20,1.2415468653159678e-10,0,adam
127,127,3.3370288428457244e-11,5.738105507988287e-11,[6.63776545e-11 1.22879351e-11 2.14452757e-11],[8.67547995e-11 2.75727631e-12 1.05987895e-11],inf,inf,3.3370288428457244e-11,1.0,6.950674205995995e-21,9.559886215981805e-11,0,adam
128,128,4.172906459130189e-11,6.354331615901627e-11,[7.68285656e-11 4.16872949e-12 4.41898987e-11],[1.00677876e-10 1.57756292e-11 8.73368812e-12],inf,inf,4.1729064591301896e-11,1.0,1.1684966470645226e-20,1.1954504053335313e-10,0,adam
129,129,2.8820984038315746e-11,4.8519284549741344e-11,[5.58305726e-11 2.76268251e-12 2.78696970e-11],[7.23193838e-11 5.22319934e-12 8.92036901e-12],inf,inf,2.882098403831574e-11,1.0,5.406205490619237e-21,8.256595407374334e-11,0,adam
130,130,2.1156161700440692e-11,3.272233706724487e-11,[4.06025133e-11 3.80058497e-12 1.90653868e-11],[4.91642677e-11 6.86970579e-12 7.43451160e-12],inf,inf,2.1156161700440692e-11,1.0,2.3341815496617613e-21,6.0607963092707e-11,0,adam
131,131,1.6410616264668174e-11,1.672085457936096e-11,[2.86591506e-11 7.72222805e-12 1.28504702e-11],[2.80427243e-11 1.43893178e-11 6.79980673e-12],inf,inf,1.6410616264668177e-11,1.0,9.35667798743486e-22,4.7012838066962104e-11,0,adam
132,132,1.4848307923435854e-11,2.2793913357569215e-11,[2.92989565e-11 6.65278944e-12 8.59317788e-12],[2.85148073e-11 1.01273750e-11 5.90274148e-12],inf,inf,1.4848307923435854e-11,1.0,1.2302149091919485e-21,4.253730701009317e-11,0,adam
133,133,1.736582233972767e-11,1.733413082993687e-11,[2.08253543e-11 1.64965716e-11 1.47755411e-11],[2.56645502e-11 1.51461852e-11 1.12867316e-11],inf,inf,1.7365822339727668e-11,1.0,1.2041625464805484e-21,4.974931577805819e-11,0,adam
134,134,3.538815962708208e-11,4.140979083687417e-11,[4.59229443e-11 3.44238669e-11 2.58176677e-11],[5.22333885e-11 4.28354431e-11 1.10956472e-11],inf,inf,3.538815962708207e-11,1.0,7.542889083578394e-21,1.0137957140443632e-10,0,adam
135,135,3.7616627841190473e-11,4.148404878074103e-11,[4.94609545e-11 4.03589984e-11 2.30299306e-11],[5.34887305e-11 3.91127248e-11 2.02484282e-11],inf,inf,3.761662784119047e-11,1.0,9.566770586647422e-21,1.0776379788524082e-10,0,adam
136,136,2.6192717686557647e-11,2.9573361093094314e-11,[4.08896993e-11 1.96398969e-11 1.80485569e-11],[4.76104514e-11 1.34143422e-11 1.75533595e-11],inf,inf,2.6192717686557647e-11,1.0,3.11776587037456e-21,7.503642152073553e-11,0,adam
137,137,3.377570227660182e-11,3.8606153127779473e-11,[5.35676072e-11 1.87987974e-11 2.89607022e-11],[6.42540948e-11 1.58291099e-11 2.12439022e-11],inf,inf,3.377570227660182e-11,1.0,3.982286554673366e-21,9.676015544357597e-11,0,adam
138,138,3.5577639294301836e-11,3.069551292376523e-11,[4.13436091e-11 2.58638529e-11 3.95254559e-11],[5.24089736e-11 3.54832489e-11 1.88406954e-11],inf,inf,3.5577639294301836e-11,1.0,6.346417506222977e-21,1.019222484188731e-10,0,adam
139,139,3.8588316517033956e-11,3.135047216027822e-11,[4.35689201e-11 3.80625857e-11 3.41334437e-11],[4.76543985e-11 4.93393878e-11 1.87711633e-11],inf,inf,3.858831651703396e-11,1.0,7.842433057589569e-21,1.1054712700797609e-10,0,adam
140,140,4.169186550491827e-11,3.071891912386156e-11,[4.32351456e-11 2.84372313e-11 5.34032196e-11],[5.89876459e-11 4.51299955e-11 2.09579551e-11],inf,inf,4.169186550491827e-11,1.0,8.668860503960741e-21,1.194382370783842e-10,0,adam
141,141,3.119326748575992e-11,2.069131313600743e-11,[2.87573886e-11 1.83467987e-11 4.64756152e-11],[3.34306673e-11 3.62263974e-11 2.39227378e-11],inf,inf,3.119326748575992e-11,1.0,3.9711324461911435e-21,8.93622953412887e-11,0,adam
142,142,2.7961773066205777e-11,1.8781648101374577e-11,[1.86526738e-11 2.09967068e-11 4.42359386e-11],[2.45170124e-11 4.28280023e-11 1.65403044e-11],inf,inf,2.7961773066205784e-11,1.0,3.0004023696126085e-21,8.010436758354444e-11,0,adam
143,143,3.272563465585465e-11,2.1707540498388756e-11,[3.29197563e-11 2.32978571e-11 4.19592906e-11],[2.73362856e-11 5.75644793e-11 1.32761391e-11],inf,inf,3.272563465585464e-11,1.0,3.7326380393491134e-21,9.375189513605164e-11,0,adam
144,144,2.8822281089413438e-11,1.885142892716273e-11,[3.24945779e-11 1.83195061e-11 3.56527593e-11],[2.59756100e-11 4.64109734e-11 1.40802599e-11],inf,inf,2.8822281089413438e-11,1.0,4.123558247044011e-21,8.256972883202707e-11,0,adam
145,145,3.3278637417279366e-11,2.1464724432545773e-11,[3.14401771e-11 3.79526888e-11 3.04430463e-11],[2.46913477e-11 5.35176217e-11 2.16269428e-11],inf,inf,3.3278637417279366e-11,1.0,6.3078804534412025e-21,9.533618339219174e-11,0,adam
146,146,2.2850530673744315e-11,1.4574735394790437e-11,[1.39763905e-11 2.60697824e-11 2.85054191e-11],[2.04378049e-11 2.76195005e-11 2.04942866e-11],inf,inf,2.2850530673744315e-11,1.0,1.705131687855442e-21,6.546185815636818e-11,0,adam
147,147,2.6547327339045468e-11,1.671333618221539e-11,[1.43112404e-11 3.38583091e-11 3.14724326e-11],[2.63795052e-11 2.72374627e-11 2.60250142e-11],inf,inf,2.6547327339045464e-11,1.0,2.505074740372677e-21,7.605227558826755e-11,0,adam
148,148,2.5347355247876413e-11,1.5767095277293105e-11,[2.36875319e-11 2.15947890e-11 3.07597448e-11],[2.37867400e-11 2.87130636e-11 2.35422622e-11],inf,inf,2.534735524787641e-11,1.0,2.1495297019541813e-21,7.261480305942314e-11,0,adam
149,149,2.965599307845897e-11,2.5061271518984263e-11,[3.60284717e-11 3.30505187e-11 1.98889888e-11],[3.01200697e-11 2.56525752e-11 3.31953343e-11],inf,inf,2.965599307845897e-11,1.0,4.358612368243159e-21,8.495826264720563e-11,0,adam
0,0,1.7671731417246586e-11,1.521726556848284e-11,[3.61079842e-11 9.98181459e-12 6.92539543e-12],[2.19188701e-11 1.67206091e-11 1.43757151e-11],inf,inf,1.767173141724659e-11,1.0,1.8151372729215427e-21,5.062572583369729e-11,1,adam
1,1,1.484828249106139e-11,1.2019061653222093e-11,[9.74684852e-12 1.09314449e-11 2.38665540e-11],[8.10150468e-12 1.30839248e-11 2.33594180e-11],inf,inf,1.4848282491061392e-11,1.0,1.5777588761070354e-21,4.253730701009317e-11,1,adam
2,2,2.1715895563640384e-11,1.3607446230465412e-11,[2.94242400e-11 1.93883634e-11 1.63350833e-11],[1.20286121e-11 2.23356123e-11 3.07834623e-11],inf,inf,2.1715895563640387e-11,1.0,3.2225354505454008e-21,6.221134718487065e-11,1,adam
3,3,1.9839441688758952e-11,1.548509488080097e-11,[3.34053512e-11 7.27825146e-12 1.88347224e-11],[1.40104771e-11 1.62302147e-11 2.92776332e-11],inf,inf,1.9839441688758952e-11,1.0,2.5542008215931137e-21,5.6835869344240564e-11,1,adam
4,4,2.0394264681556073e-11,1.4001499480351765e-11,[3.03371314e-11 6.85110383e-12 2.39945588e-11],[1.02923512e-11 2.47752600e-11 2.61151829e-11],inf,inf,2.0394264681556073e-11,1.0,3.2949235350953395e-21,5.842526462629394e-11,1,adam
5,5,2.2253608623750048e-11,1.357920111527672e-11,[3.44753711e-11 1.84359428e-11 1.38495120e-11],[1.50907281e-11 2.80894327e-11 2.35806651e-11],inf,inf,2.2253608623750048e-11,1.0,1.869958368139377e-21,6.375211469844544e-11,1,adam
6,6,1.8515175528253922e-11,1.1375561839098364e-11,[1.83769397e-11 1.86907897e-11 1.84777972e-11],[1.40740726e-11 1.28318682e-11 2.86395858e-11],inf,inf,1.8515175528253922e-11,1.0,7.8435831643671085e-22,5.304201522449148e-11,1,adam
7,7,2.0888844434573697e-11,1.637757975725904e-11,[1.73757470e-11 2.32766392e-11 2.20141471e-11],[9.95286528e-12 1.26509641e-11 4.00627039e-11],inf,inf,2.0888844434573694e-11,1.0,1.6673692303877601e-21,5.984235329492549e-11,1,adam
8,8,2.495300569368941e-11,1.9470422094949926e-11,[3.39750364e-11 1.85875488e-11 2.22964319e-11],[2.40048480e-11 1.53759195e-11 3.54782496e-11],inf,inf,2.495300569368941e-11,1.0,1.9101408510426897e-21,7.148504010956458e-11,1,adam
9,9,2.5607601102576785e-11,1.850283258920089e-11,[2.37232608e-11 2.03965899e-11 3.27029526e-11],[2.04290852e-11 1.73572613e-11 3.90364568e-11],inf,inf,2.560760110257678e-11,1.0,2.9599154788635845e-21,7.33604288427614e-11,1,adam
10,10,2.838427383679425e-11,2.2046111655929644e-11,[2.81831401e-11 2.82503397e-11 2.87193417e-11],[2.22007480e-11 2.55325926e-11 3.74194809e-11],inf,inf,2.8384273836794242e-11,1.0,5.302621626630426e-21,8.131495476959572e-11,1,adam
11,11,2.1940649934242622e-11,1.4983341154745042e-11,[1.72310586e-11 1.59404891e-11 3.26504021e-11],[1.71229347e-11 1.47048536e-11 3.39941615e-11],inf,inf,2.1940649934242622e-11,1.0,2.64572388779875e-21,6.285527653915324e-11,1,adam
12,12,1.6634516834127667e-11,1.411743307634947e-11,[2.29375603e-11 8.15626422e-12 1.88097260e-11],[1.71637427e-11 1.42418972e-11 1.84979106e-11],inf,inf,1.663451683412767e-11,1.0,1.882765044365082e-21,4.7654546975195444e-11,1,adam
13,13,2.2072607625750615e-11,2.8738812384073382e-11,[3.60141606e-11 1.60025732e-11 1.42010891e-11],[4.06730228e-11 1.45020922e-11 1.10427079e-11],inf,inf,2.2072607625750615e-11,1.0,2.827726548015613e-21,6.323319645673564e-11,1,adam
14,14,2.6923263854120065e-11,3.170284364748427e-11,[4.14351221e-11 8.51783992e-12 3.08168296e-11],[4.10974964e-11 2.20100779e-11 1.76622173e-11],inf,inf,2.6923263854120062e-11,1.0,3.467283926836219e-21,7.712941396675888e-11,1,adam
15,15,2.985295713016405e-11,3.6169084743964256e-11,[4.30773268e-11 1.02329411e-11 3.62486035e-11],[4.51916727e-11 2.52189169e-11 1.91482818e-11],inf,inf,2.985295713016405e-11,1.0,4.46704447507745e-21,8.552225594371521e-11,1,adam
16,16,3.2283633309379056e-11,3.443537049428873e-11,[4.57618811e-11 1.18020169e-11 3.92870020e-11],[5.41832233e-11 2.19612477e-11 2.07064289e-11],inf,inf,3.228363330937905e-11,1.0,3.697045237255716e-21,9.248601884337404e-11,1,adam
17,17,3.112428519768819e-11,3.260029556340043e-11,[5.08185347e-11 7.03549581e-12 3.55188251e-11],[5.08920124e-11 2.13727281e-11 2.11081151e-11],inf,inf,3.1124285197688195e-11,1.0,2.888131608364282e-21,8.91644535983005e-11,1,adam
18,18,3.01805454903159e-11,2.430648591874729e-11,[4.17048505e-11 1.14013771e-11 3.74354089e-11],[4.68052769e-11 2.22114442e-11 2.15249154e-11],inf,inf,3.01805454903159e-11,1.0,2.7473594665637733e-21,8.646106053333824e-11,1,adam
19,19,3.1057744417565074e-11,2.1877244869079102e-11,[4.89928680e-11 7.63354899e-12 3.65468162e-11],[4.09358918e-11 2.47952572e-11 2.74420843e-11],inf,inf,3.1057744417565074e-11,1.0,3.779046224601448e-21,8.897393932727482e-11,1,adam
20,20,3.2622053438921946e-11,1.8501811995251114e-11,[4.47560379e-11 1.39077594e-11 3.92023630e-11],[4.14665129e-11 3.74029717e-11 1.89966758e-11],inf,inf,3.2622053438921946e-11,1.0,3.161712709480454e-21,9.34552435438718e-11,1,adam
21,21,2.5488994196597278e-11,1.987966170353126e-11,[1.02184083e-11 1.90105110e-11 4.72380633e-11],[3.40393876e-11 2.53177399e-11 1.71098552e-11],inf,inf,2.5488994196597278e-11,1.0,2.2758113951455495e-21,7.302047855262117e-11,1,adam
22,22,2.9319526397488046e-11,2.087548959747353e-11,[1.18895624e-11 3.01163493e-11 4.59526675e-11],[3.30318586e-11 2.88107239e-11 2.61159967e-11],inf,inf,2.931952639748805e-11,1.0,3.625505646023481e-21,8.399436701722607e-11,1,adam
23,23,3.454460530911872e-11,2.248983425160344e-11,[2.10830606e-11 3.68944404e-11 4.56563149e-11],[4.90706475e-11 3.01412295e-11 2.44219390e-11],inf,inf,3.454460530911872e-11,1.0,5.284983730074211e-21,9.89630599690372e-11,1,adam
24,24,3.3456661616400993e-11,1.803048380990494e-11,[2.43134081e-11 2.75518359e-11 4.85047408e-11],[3.42080260e-11 2.78441193e-11 3.83178396e-11],inf,inf,3.3456661616400993e-11,1.0,4.09211128736188e-21,9.584644189430946e-11,1,adam
25,25,3.397716785858714e-11,1.9634326760185417e-11,[1.91761266e-11 3.44147985e-11 4.83405785e-11],[3.50456957e-11 2.32998917e-11 4.35859162e-11],inf,inf,3.3977167858587137e-11,1.0,6.256879231864144e-21,9.733747141638105e-11,1,adam
26,26,4.227069908134091e-11,2.6041804972935235e-11,[4.08547407e-11 3.62256998e-11 4.97316567e-11],[4.62051310e-11 2.58595221e-11 5.47474441e-11],inf,inf,4.227069908134091e-11,1.0,8.925500667221365e-21,1.2109668823256925e-10,1,adam
27,27,4.1972408816572324e-11,2.6654417495714995e-11,[4.11709741e-11 3.42741211e-11 5.04721312e-11],[4.05961734e-11 2.30636467e-11 6.22574063e-11],inf,inf,4.1972408816572324e-11,1.0,9.763290291534083e-21,1.2024226059281773e-10,1,adam
28,28,4.215470807673491e-11,2.8916700613741322e-11,[3.99882379e-11 3.34133152e-11 5.30625711e-11],[3.57395491e-11 2.46824827e-11 6.60420924e-11],inf,inf,4.215470807673491e-11,1.0,9.34960743210256e-21,1.2076428745899648e-10,1,adam
29,29,5.056271889441221e-11,3.9494601915023075e-11,[5.31840071e-11 3.14156966e-11 6.70884530e-11],[4.31068574e-11 3.52586301e-11 7.33226691e-11],inf,inf,5.056271889441221e-11,1.0,1.2318124744163448e-20,1.4485146415665895e-10,1,adam
30,30,4.783855795813699e-11,5.071713832710414e-11,[5.26768129e-11 1.37663844e-11 7.70724766e-11],[3.54688323e-11 3.46024458e-11 7.34443957e-11],inf,inf,4.783855795813699e-11,1.0,1.4704609243398458e-20,1.370474844719638e-10,1,adam
31,31,5.083045155572879e-11,4.3135863493529237e-11,[5.10144948e-11 2.53007656e-11 7.61760944e-11],[4.14149505e-11 3.56016039e-11 7.54748003e-11],inf,inf,5.08304515557288e-11,1.0,1.6229187566254553e-20,1.4561840622207e-10,1,adam
32,32,5.1470397916924533e-11,5.288791830186577e-11,[3.68415411e-11 3.01898271e-11 8.73798255e-11],[3.13700055e-11 2.66877746e-11 9.63534136e-11],inf,inf,5.1470397916924533e-11,1.0,1.7963788622755296e-20,1.4745160648033107e-10,1,adam
33,33,5.4561191963482096e-11,4.708055207235835e-11,[3.23689311e-11 4.42763979e-11 8.70382470e-11],[2.98365060e-11 3.42311041e-11 9.96159658e-11],inf,inf,5.4561191963482096e-11,1.0,1.7067914894586254e-20,1.563065232801364e-10,1,adam
34,34,4.991478918976547e-11,4.765203209627152e-11,[2.70210404e-11 3.83526020e-11 8.43707251e-11],[2.18278368e-11 3.32507805e-11 9.46657503e-11],inf,inf,4.991478918976547e-11,1.0,1.8466737545859224e-20,1.429953933040906e-10,1,adam
35,35,4.726726447521039e-11,5.5212665471402505e-11,[1.99002081e-11 2.60218242e-11 9.58797611e-11],[2.47976405e-11 2.53551763e-11 9.16489766e-11],inf,inf,4.726726447521038e-11,1.0,1.442490101021207e-20,1.354107936890614e-10,1,adam
36,36,5.866118138289124e-11,5.376339617971609e-11,[4.76661410e-11 2.40081615e-11 1.04309242e-10],[3.47398678e-11 4.45403132e-11 9.67033631e-11],inf,inf,5.866118138289124e-11,1.0,1.5575371503402948e-20,1.6805201674685577e-10,1,adam
37,37,5.070293120803215e-11,4.642841105209861e-11,[3.04074120e-11 2.78162163e-11 9.38851653e-11],[2.53455847e-11 4.09361825e-11 8.58270265e-11],inf,inf,5.070293120803215e-11,1.0,1.1506271674828444e-20,1.4525314284696833e-10,1,adam
38,38,5.433957667452807e-11,4.1060160832034076e-11,[4.99767957e-11 2.66417347e-11 8.64001995e-11],[4.16133521e-11 4.49902483e-11 7.64151296e-11],inf,inf,5.433957667452807e-11,1.0,8.984372652864778e-21,1.5567125366544587e-10,1,adam
39,39,5.58449600953158e-11,3.879126290237466e-11,[5.92980662e-11 2.70509780e-11 8.11858361e-11],[5.89657886e-11 4.94275146e-11 5.91415771e-11],inf,inf,5.58449600953158e-11,1.0,1.1733338569811928e-20,1.5998402602690476e-10,1,adam
40,40,4.7135578062363355e-11,4.2885364918971035e-11,[4.51803952e-11 2.35438099e-11 7.26825290e-11],[6.22569994e-11 4.29442646e-11 3.62054702e-11],inf,inf,4.713557806236335e-11,1.0,1.0260222674370162e-20,1.3503353990529376e-10,1,adam
41,41,4.5924861398515705e-11,4.026530183019399e-11,[5.68805664e-11 1.77665046e-11 6.31275133e-11],[5.71498298e-11 4.24162013e-11 3.82085530e-11],inf,inf,4.5924861398515705e-11,1.0,9.67968283478603e-21,1.3156498113175985e-10,1,adam
42,42,4.4049589523514164e-11,3.431409086822114e-11,[5.60930057e-11 1.82262056e-11 5.78295573e-11],[4.53757159e-11 3.97196139e-11 4.70534388e-11],inf,inf,4.404958952351416e-11,1.0,9.08484106243029e-21,1.2619283396020364e-10,1,adam
43,43,4.4810855577298966e-11,3.5511740171493564e-11,[4.83001192e-11 1.79418281e-11 6.81906194e-11],[4.37626348e-11 5.02806472e-11 4.03892847e-11],inf,inf,4.4810855577298966e-11,1.0,5.526322978420193e-21,1.2837353402517238e-10,1,adam
44,44,3.356040632716953e-11,3.7158811426810995e-11,[2.83643349e-11 7.89932457e-12 6.44175596e-11],[2.45318649e-11 4.04074216e-11 3.57419324e-11],inf,inf,3.356040632716953e-11,1.0,8.159288402194277e-21,9.614331553109423e-11,1,adam
