,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,3.467310921159042e-05,6.078966148348783e-05,[4.64953045e-05 2.70184713e-05 3.05055518e-05],[1.04019327e-04 3.14634804e-13 3.78339269e-13],inf,4.741912592663995e-05,2.19270924965409e-05,1.0,1.9219718587676748e-08,0.000198662282042239,29,adam
106,106,2.6998648959277895e-05,4.758387095571221e-05,[3.62594706e-05 2.06920156e-05 2.40444607e-05],[8.09959462e-05 3.04447322e-13 3.63915479e-13],inf,3.697654617995635e-05,1.7020751738599426e-05,1.0,1.1739731904897032e-08,0.0001546908637921618,29,adam
107,107,1.9771173140889844e-05,3.5164712244556984e-05,[2.66212646e-05 1.47286666e-05 1.79635882e-05],[5.93135188e-05 3.04607182e-13 3.51228358e-13],inf,2.7143454128068704e-05,1.2398892153710978e-05,1.0,6.376295923671828e-09,0.00011328047769931793,29,adam
108,108,1.30068801309953e-05,2.357639137848352e-05,[1.76018444e-05 9.14332928e-06 1.22754667e-05],[3.90206397e-05 3.12469419e-13 3.38969953e-13],inf,1.7941511720163022e-05,8.072248541827574e-06,1.0,2.8328969531476483e-09,7.452393361373488e-05,29,adam
109,109,6.717866730074403e-06,1.2908314680765777e-05,[9.21694624e-06 3.94735828e-06 6.98929567e-06],[2.01535996e-05 2.15317749e-13 3.83658268e-13],inf,9.386840905394324e-06,4.048892554754484e-06,1.0,8.184341103962745e-10,3.8490541096614095e-05,29,adam
110,110,1.7112494021027424e-06,3.6784225808235837e-06,[1.69995124e-06 1.32273017e-06 2.11106680e-06],[5.13374764e-06 1.91396784e-13 3.75207454e-13],inf,1.6388046901053232e-06,1.7836941141001616e-06,1.0,5.3237883493924744e-11,9.804736843310735e-06,29,adam
111,111,4.405524981526599e-06,7.261835762811551e-06,[5.61222870e-06 5.24804852e-06 2.35629773e-06],[1.32165743e-05 3.04621715e-13 3.34820843e-13],inf,5.742655850213206e-06,3.0683941128399915e-06,1.0,2.740661679342606e-10,2.5241798798480986e-05,29,adam
112,112,9.234775323830484e-06,1.5222426279606544e-05,[1.20502257e-05 9.24131130e-06 6.41278893e-06],[2.77043253e-05 2.87734618e-13 3.73826839e-13],inf,1.231098435154755e-05,6.158566296113421e-06,1.0,1.2380708725859217e-09,5.291136508067673e-05,29,adam
113,113,1.3578102395614619e-05,2.260129729843501e-05,[1.78406276e-05 1.28325294e-05 1.00611502e-05],[4.07343066e-05 2.59075965e-13 3.47442567e-13],inf,1.821852092028656e-05,8.937683870942681e-06,1.0,2.7257563565431893e-09,7.779679610675494e-05,29,adam
114,114,1.74413134134152e-05,2.920750430883206e-05,[2.29913526e-05 1.60258893e-05 1.33066984e-05],[5.23239397e-05 3.14692935e-13 2.47355274e-13],inf,2.347331781822505e-05,1.1409309008605347e-05,1.0,4.542974255953202e-09,9.993136477537412e-05,29,adam
115,115,2.0833167510320734e-05,3.5022686070889876e-05,[2.75142172e-05 1.88281440e-05 1.61571414e-05],[6.24995020e-05 3.18718517e-13 1.71218011e-13],inf,2.8087411662207195e-05,1.3578923358434275e-05,1.0,6.522019921636687e-09,0.00011936525722333613,29,adam
116,116,2.376513966271006e-05,4.005645515745997e-05,[3.14246251e-05 2.12484080e-05 1.86223859e-05],[7.12954185e-05 2.83825299e-13 2.19968240e-13],inf,3.2076504971172146e-05,1.5453774354247966e-05,1.0,8.521911883123092e-09,0.00013616422022133534,29,adam
117,117,2.6251178050966457e-05,4.4328755880764115e-05,[3.47412466e-05 2.32979461e-05 2.07143414e-05],[7.87535337e-05 2.54803327e-13 2.11771749e-13],inf,3.545963824357863e-05,1.704271785835428e-05,0.9444444444444444,1.0427948079465297e-08,0.00015040817095690606,29,adam
118,118,2.830745688257901e-05,4.7865497747005976e-05,[3.74856915e-05 2.49899589e-05 2.24467202e-05],[8.49223701e-05 3.08269444e-13 2.56605392e-13],inf,3.825885640376261e-05,1.8356057361395404e-05,1.0,1.2150640896719223e-08,0.00016218978081217195,29,adam
119,119,2.9952126399589485e-05,5.0696884851121117e-05,[3.96821797e-05 2.63393647e-05 2.38348348e-05],[8.98563786e-05 3.45211785e-13 2.15492142e-13],inf,4.049887124978325e-05,1.940538154939572e-05,1.0,1.3624137837203144e-08,0.00017161304301405167,29,adam
120,120,3.120506266736191e-05,5.285651044963681e-05,[4.13572102e-05 2.73625822e-05 2.48953955e-05],[9.36151875e-05 3.12600214e-13 2.11495626e-13],inf,4.2206723696201485e-05,2.0203401638522343e-05,1.0,1.4804235692744505e-08,0.00017879183902813622,29,adam
121,121,3.2087618717393643e-05,5.438072201817504e-05,[4.25392328e-05 2.80773145e-05 2.56463089e-05],[9.62628557e-05 2.84421143e-13 1.67214229e-13],inf,4.3411447591224394e-05,2.0763789843562886e-05,1.0,1.5666094152345807e-08,0.00018384851271302516,29,adam
122,122,3.262237904266312e-05,5.530810024681737e-05,[4.32583228e-05 2.85023352e-05 2.61064791e-05],[9.78671368e-05 2.32364706e-13 1.41861785e-13],inf,4.414373815882127e-05,2.1101019926504975e-05,1.0,1.6201749969866033e-08,0.00018691246368196524,29,adam
123,123,3.283291878391865e-05,5.5678995520582505e-05,[4.35458641e-05 2.86572807e-05 2.62956115e-05],[9.84987560e-05 1.80947711e-13 1.36172199e-13],inf,4.4435626963076295e-05,2.1230210604761005e-05,1.0,1.641752569725635e-08,0.0001881187675414342,29,adam
124,124,3.2743569757937046e-05,5.5535099281765246e-05,[4.34342387e-05 2.85624471e-05 2.62340235e-05],[9.82307090e-05 1.60020500e-13 1.39456609e-13],inf,4.432016549306009e-05,2.1166974022814004e-05,1.0,1.6331419077354325e-08,0.00018760683533169953,29,adam
125,125,3.2379194417091166e-05,5.4919041496769536e-05,[4.29565279e-05 2.82385955e-05 2.59424599e-05],[9.71375830e-05 1.16465742e-13 1.51627817e-13],inf,4.383111978234837e-05,2.092726905183397e-05,1.0,1.5970547493845804e-08,0.00018551911841369062,29,adam
126,126,3.176496877243427e-05,5.38740109661522e-05,[4.21462257e-05 2.77067647e-05 2.54419160e-05],[9.52949061e-05 9.63523673e-14 8.29313399e-14],inf,4.3002676977609895e-05,2.052726056725865e-05,1.0,1.5368712245587026e-08,0.0001819998647027976,29,adam
127,127,3.092617603932777e-05,5.244339716110395e-05,[4.10369650e-05 2.69880941e-05 2.47534690e-05],[9.27785279e-05 1.04548858e-13 6.68653457e-14],inf,4.186916622051539e-05,1.998318585814016e-05,1.0,1.4564134874768022e-08,0.00017719393635351466,29,adam
128,128,2.9888011237839028e-05,5.0670454189619265e-05,[3.96622589e-05 2.61036564e-05 2.38981184e-05],[8.96640336e-05 7.17774271e-14 8.36216472e-14],inf,4.046479434297273e-05,1.9311228132705325e-05,1.0,1.3597406782478518e-08,0.0001712456901969972,29,adam
129,129,2.8675398175103822e-05,4.859798719222726e-05,[3.80552586e-05 2.50743009e-05 2.28966350e-05],[8.60261944e-05 7.27075254e-14 7.62389923e-14],inf,3.882339818903139e-05,1.8527398161176254e-05,1.0,1.2509681524807885e-08,0.00016429792912875385,29,adam
130,130,2.731281917820972e-05,4.6268062215915354e-05,[3.62485272e-05 2.39205087e-05 2.17694216e-05],[8.19384574e-05 6.52958048e-14 7.63843201e-14],inf,3.697821411093488e-05,1.7647424245484563e-05,1.0,1.134112868688629e-08,0.0001564909265514558,29,adam
131,131,2.5824158139290188e-05,4.3721740510393764e-05,[3.42738319e-05 2.26622590e-05 2.05363834e-05],[7.74724743e-05 4.96875933e-14 6.53176040e-14],inf,3.4961665516055554e-05,1.6686650762524823e-05,1.0,1.0129657970911241e-08,0.00014796152708607124,29,adam
132,132,2.4232557500626224e-05,4.0998838145325655e-05,[3.21619541e-05 2.13189084e-05 1.92168100e-05],[7.26976724e-05 4.02122172e-14 7.32961032e-14],inf,3.280516902131695e-05,1.5659945979935495e-05,1.0,8.909913296071664e-09,0.00013884232715932754,29,adam
133,133,2.2560289071769838e-05,3.8137712367571965e-05,[2.99425178e-05 1.99090813e-05 1.78292681e-05],[6.76808671e-05 3.99360943e-14 7.00480257e-14],inf,3.053895945160094e-05,1.4581618691938723e-05,1.0,7.712528699152432e-09,0.00012926093484066925,29,adam
134,134,2.082863921400684e-05,3.517507599462461e-05,[2.76438373e-05 1.84505736e-05 1.63915067e-05],[6.24859175e-05 3.45589637e-14 6.00712685e-14],inf,2.819193419762708e-05,1.34653442303866e-05,1.0,6.563631270569408e-09,0.00011933931199625825,29,adam
135,135,1.90578082514477e-05,3.214584218074679e-05,[2.52927834e-05 1.69602683e-05 1.49203731e-05],[5.71734247e-05 3.35126032e-14 5.41273593e-14],inf,2.5791516776563173e-05,1.2324099726332233e-05,1.0,5.484570883655401e-09,0.00010919319795776872,29,adam
136,136,1.7266824030768344e-05,2.9083003173008933e-05,[2.29146683e-05 1.54540630e-05 1.34317408e-05],[5.18004720e-05 3.25389065e-14 4.32205038e-14],inf,2.336353959585162e-05,1.1170108465685064e-05,0.9444444444444444,4.4918524966448445e-09,9.89316142558927e-05,29,adam
137,137,1.547346957052279e-05,2.6017549397124306e-05,[2.05331497e-05 1.39468099e-05 1.19404491e-05],[4.64204086e-05 3.23790459e-14 4.79363927e-14],inf,2.0932145751109284e-05,1.0014793389936297e-05,1.0,3.597243825876399e-09,8.865645008104828e-05,29,adam
138,138,1.3694224466759302e-05,2.2978440946094e-05,[1.81701525e-05 1.24522670e-05 1.04602538e-05],[4.10826733e-05 3.63610291e-14 5.61110845e-14],inf,1.8519709485751396e-05,8.868739447767212e-06,1.0,2.808029601582756e-09,7.846212656525964e-05,29,adam
139,139,1.1944219759398895e-05,1.9992655465572957e-05,[1.58458089e-05 1.09830611e-05 9.00378928e-06],[3.58326592e-05 2.15957191e-14 6.38207271e-14],inf,1.614677489007503e-05,7.74166462872276e-06,1.0,2.1273829275279866e-09,6.843533817924019e-05,29,adam
140,140,1.0237205882294063e-05,1.7085363380183762e-05,[1.35784151e-05 9.55066153e-06 7.58254098e-06],[3.07116175e-05 2.60282187e-14 7.79974593e-14],inf,1.3832012293679428e-05,6.642399470908694e-06,1.0,1.554824724541995e-09,5.865486910616724e-05,29,adam
141,141,8.585533118645202e-06,1.4280347031921602e-05,[1.13844061e-05 8.16536433e-06 6.20682897e-06],[2.57565992e-05 2.99811363e-14 8.26334178e-14],inf,1.159219172782476e-05,5.578874509465646e-06,0.9444444444444444,1.0867433108615493e-09,4.919148125681616e-05,29,adam
142,142,7.000144170658712e-06,1.1600955536745795e-05,[9.27834451e-06 6.83628696e-06 4.88580105e-06],[2.10004324e-05 4.05028729e-14 8.51693889e-14],inf,9.442172721207756e-06,4.558115620109671e-06,1.0,7.169481752105562e-10,4.0107871696504205e-05,29,adam
143,143,5.490578126532354e-06,9.07241702422175e-06,[7.27292672e-06 5.57137196e-06 3.62743570e-06],[1.64717342e-05 4.22032088e-14 8.88825156e-14],inf,7.394909635296043e-06,3.5862466177686655e-06,1.0,4.372343870873919e-10,3.1458695373798307e-05,29,adam
144,144,4.064985235548215e-06,6.728191447358169e-06,[5.37900184e-06 4.37740002e-06 2.43855385e-06],[1.21949556e-05 5.17367161e-14 6.98009683e-14],inf,5.461471660704534e-06,2.6684988103918972e-06,0.9444444444444444,2.379369706936504e-10,2.329064977790729e-05,29,adam
145,145,2.7301518566991948e-06,4.630893197197773e-06,[3.60560493e-06 3.26001126e-06 1.32483938e-06],[8.19045543e-06 7.34777630e-14 6.76210505e-14],inf,3.651076595690415e-06,1.809227117707975e-06,1.0,1.0845772143816026e-10,1.5642617881894694e-05,29,adam
146,146,1.4915347157195493e-06,2.9559086037254277e-06,[1.96000252e-06 2.22373429e-06 2.90867335e-07],[4.47460400e-06 7.94652706e-14 7.00262265e-14],inf,1.9711373609875033e-06,1.0119320704515957e-06,1.0,3.775023131039007e-11,8.545864421005689e-06,29,adam
147,147,1.1315356044348647e-06,1.9712648669270537e-06,[1.46272378e-06 1.27202252e-06 6.59860507e-07],[3.39460665e-06 9.05392531e-14 7.20898820e-14],inf,1.307134252967157e-06,9.55936955902572e-07,1.0,1.47522145839118e-11,6.483221450359622e-06,29,adam
148,148,1.3117379128425284e-06,2.6581010875097815e-06,[1.52543760e-06 8.84903106e-07 1.52487303e-06],[3.93521360e-06 7.21407468e-14 7.07455994e-14],inf,1.375182451914858e-06,1.2482933737701994e-06,0.9444444444444444,2.8757463874686392e-11,7.515704623761721e-06,29,adam
149,149,1.8746208672650665e-06,3.968758659279893e-06,[2.16262958e-06 1.15855061e-06 2.30268241e-06],[5.62386249e-06 5.28557405e-14 6.23674486e-14],inf,2.2375909375270565e-06,1.5116507970030764e-06,1.0,6.972285379666436e-11,1.0740786388518941e-05,29,adam
0,0,0.004363322579784372,0.007035646208013263,[0.00523599 0.00523599 0.00261799],[1.30899677e-02 3.30255659e-11 1.39391502e-11],inf,0.0052359870576587425,0.003490658101910001,1.0,0.00030159584936431986,0.024999996847578032,30,adam
1,1,0.004362648746155041,0.007034560831690119,[0.00523389 0.00523509 0.00261897],[1.30879462e-02 3.00600929e-11 1.77839148e-11],inf,0.005237170885074814,0.0034881266072352693,1.0,0.0003009243513328292,0.0249961360652724,30,adam
2,2,0.004360983053270446,0.0070318817496242665,[0.00522977 0.00523303 0.00262015],[1.30829491e-02 1.87737864e-11 2.81837795e-11],inf,0.005238424671643492,0.0034835414348974004,1.0,0.0003001343086243173,0.024986592348047232,30,adam
3,3,0.004357908231817056,0.007026942944067821,[0.00522314 0.00522937 0.00262121],[1.30737246e-02 1.33832130e-11 3.36179949e-11],inf,0.005239199175722149,0.003476617287911961,1.0,0.0002991677207581145,0.024968974918843534,30,adam
4,4,0.004353000832777751,0.007019070662381461,[0.0052135  0.00522369 0.00262181],[1.30590025e-02 1.60958446e-11 2.11041331e-11],inf,0.005238939127692471,0.0034670625378630322,1.0,0.00029796672409004475,0.024940857593509946,30,adam
5,5,0.0043458334653768745,0.007007586801056104,[0.00520035 0.00521555 0.00262161],[1.30375004e-02 1.73852079e-11 1.53911208e-11],inf,0.005237084938713033,0.003454581992040717,1.0,0.00029647409205911545,0.024899791603280486,30,adam
6,6,0.004335977401479122,0.006991813010756289,[0.00518318 0.00520449 0.00262027],[1.30079322e-02 1.81592967e-11 1.04111421e-11],inf,0.0052330745997038524,0.0034388802032543904,1.0,0.00029463384001235,0.024843320516885425,30,adam
7,7,0.004323005752425973,0.006971075701775502,[0.00516149 0.00519008 0.00261745],[1.29690172e-02 1.55824449e-11 1.48997382e-11],inf,0.005226346008470384,0.003419665496381563,1.0,0.0002923919500327159,0.024768998442478374,30,adam
8,8,0.004306497255549049,0.006944712097737009,[0.00513478 0.00517189 0.00261283],[1.29194917e-02 1.15322303e-11 1.05318805e-11],inf,0.005216339865473929,0.0033966546456241694,1.0,0.0002896972194281785,0.024674411722763523,30,adam
9,9,0.00428604079773171,0.00691207733682337,[0.00510257 0.00514949 0.00260607],[1.28581224e-02 2.65155902e-11 1.27452528e-11],inf,0.005202503338337241,0.0033695782571261795,1.0,0.000286502227734037,0.02455720485309132,30,adam
10,10,0.004261240524057876,0.006872552698352304,[0.0050644  0.00512246 0.00259686],[1.27837215e-02 2.61361537e-11 9.33022263e-12],inf,0.005184294414643296,0.003338186633472457,1.0,0.0002827643995692674,0.02441510975186323,30,adam
11,11,0.004231721749347846,0.006825554700061468,[0.00501987 0.0050904  0.0025849 ],[1.26951652e-02 2.61011006e-11 9.38320916e-12],inf,0.0051611872010806255,0.003302256297615066,1.0,0.0002784471506863764,0.02424597963113495,30,adam
12,12,0.004197137298939718,0.006770545066664732,[0.00496858 0.00505295 0.00256988],[1.25914119e-02 1.82858336e-11 9.65488505e-12],inf,0.005132677932089618,0.003261596665789818,1.0,0.0002735210624288087,0.024047825326618533,30,adam
13,13,0.004157174357335991,0.006707041173828733,[0.00491022 0.00500975 0.00255155],[1.24715230e-02 1.05320113e-11 1.56877349e-11],inf,0.005098291810893972,0.00321605690377801,1.0,0.0002679650473941313,0.023818854537536183,30,adam
14,14,0.0041115614987317535,0.0066346267094276115,[0.00484452 0.0049605  0.00252966],[1.23346845e-02 1.58238926e-11 1.40432049e-11],inf,0.005057590446616946,0.00316553255084656,1.0,0.0002617674379819703,0.02355751210858137,30,adam
15,15,0.004060075724031325,0.0065529621001083095,[0.0047713  0.00490492 0.002504  ],[1.21802271e-02 1.87207854e-11 1.33858870e-11],inf,0.0050101797803517485,0.0031099716677109013,1.0,0.0002549269421692925,0.02326252034905174,30,adam
16,16,0.0040025491871005115,0.0064617942628911835,[0.00469047 0.00484279 0.00247438],[1.20076475e-02 1.68645127e-11 1.69298812e-11],inf,0.004955718266893865,0.003049380107307159,1.0,0.00024745338731687325,0.022932917571437894,30,adam
17,17,0.0039388752778644716,0.006360965210321033,[0.004602   0.00477395 0.00244068],[1.18166258e-02 1.01754058e-11 1.51731871e-11],inf,0.004893924970643323,0.0029838255850856204,1.0,0.00023936819198982007,0.02256809294500517,30,adam
18,18,0.0038690137888084627,0.00625041900589623,[0.00450599 0.00469827 0.00240279],[1.16070413e-02 1.00140483e-11 1.38333224e-11],inf,0.004824587321974821,0.0029134402556421054,1.0,0.0002307045071317242,0.022167816097664605,30,adam
19,19,0.0037929947837106407,0.0061302066889910006,[0.0044026  0.00461571 0.00236067],[1.13789843e-02 1.23507603e-11 1.56507054e-11],inf,0.0047475681178309834,0.0028384214495902962,1.0,0.00022150697905644765,0.021732259282175592,30,adam
20,20,0.0037109209482299723,0.0060004887960361615,[0.00429213 0.00452629 0.00231434],[1.11327628e-02 1.75564186e-11 1.35819925e-11],inf,0.0046628114205246795,0.002759030475935266,1.0,0.0002118311127178035,0.021262010844026236,30,adam
21,21,0.0036229682099289695,0.005861535252480532,[0.00417495 0.00443009 0.00226386],[1.08689046e-02 1.77774041e-11 1.22153003e-11],inf,0.004570347027612975,0.002675589392244964,1.0,0.0002017422373021169,0.020758078773899458,30,adam
22,22,0.003529384477077725,0.005713722558176979,[0.00405153 0.00432727 0.00220936],[1.05881534e-02 2.09732218e-11 8.87630561e-12],inf,0.004470293147389985,0.0025884758067654654,1.0,0.00019131409619880347,0.02022188348155418,30,adam
23,23,0.003430486476107688,0.005557528311844229,[0.00392241 0.00421806 0.00215099],[1.02914594e-02 2.42202094e-11 1.11674283e-11],inf,0.0043628571029071,0.0024981158493082765,1.0,0.00018062711524859692,0.019655239675767655,30,adam
24,24,0.003326654765216839,0.005393523262518913,[0.00378821 0.00410275 0.002089  ],[9.97996426e-03 2.36182178e-11 1.26847092e-11],inf,0.004248333855490164,0.0024049756749435153,1.0,0.0001697664225611611,0.019060327794401033,30,adam
25,25,0.0032183271040314787,0.005222361196077454,[0.00364961 0.00398172 0.00202365],[9.65498127e-03 2.74216367e-11 1.52178900e-11],inf,0.004127102361674214,0.002309551846388744,1.0,0.0001588197125585623,0.018439656015356132,30,adam
26,26,0.003105990390991794,0.005044767094296767,[0.00350734 0.00385536 0.00195527],[9.31797113e-03 2.54499155e-11 1.95125606e-11],inf,0.003999619783852166,0.0022123609981314226,1.0,0.000147875050969005,0.01779601406120168,30,adam
27,27,0.002990171552344136,0.004861524002058746,[0.00336214 0.00372418 0.0018842 ],[8.97051462e-03 2.24272851e-11 1.48956109e-11],inf,0.0038664137547500827,0.0021139293499381883,1.0,0.0001370187255605102,0.0171324209969399,30,adam
28,28,0.0028714276983795705,0.004673459135447538,[0.00321477 0.00358868 0.00181083],[8.61428306e-03 2.06384300e-11 1.42765433e-11],inf,0.0037280730026759104,0.0020147823940832306,1.0,0.00012633323801378667,0.016452068829411193,30,adam
29,29,0.0027503359277195093,0.004481429729633308,[0.00306601 0.00344943 0.00173557],[8.25100775e-03 2.16460026e-11 9.80608415e-12],inf,0.003585236636462663,0.0019154352189763564,1.0,0.00011589551585450484,0.015758264090152574,30,adam
30,30,0.0026274831833927787,0.00428630907444362,[0.00291661 0.00330702 0.00165882],[7.88244952e-03 2.06706637e-11 7.48423916e-12],inf,0.0034385825605251588,0.0018163838062603996,1.0,0.00010577541370202383,0.015054369715000293,30,adam
31,31,0.002503456473819486,0.004088973169323393,[0.00276729 0.00316206 0.00158102],[7.51036939e-03 1.89319322e-11 1.16334075e-11],inf,0.0032888154333925,0.0017180975142464718,1.0,9.603454186995922e-05,0.014343749014455787,30,adam
32,32,0.002378833754573666,0.003890288342871885,[0.00261875 0.00301518 0.00150257],[7.13650124e-03 1.70849460e-11 9.22445301e-12],inf,0.003136654590176594,0.001621012918970737,1.0,8.672544522566781e-05,0.013629713430033163,30,adam
33,33,0.002254175733113401,0.0036911000909197684,[0.00247164 0.002867   0.00142389],[6.76252717e-03 1.53439474e-11 1.01677470e-11],inf,0.0029828223874220332,0.0015255290788047686,1.0,7.78911334213756e-05,0.012915475578820557,30,adam
34,34,0.002130018725149783,0.0034922233514000744,[0.00232655 0.00271814 0.00134536],[6.39005615e-03 1.40825161e-11 7.98838148e-12],inf,0.002828033236827444,0.0014320042134721208,1.0,6.956494044221564e-05,0.012204108323491836,30,adam
35,35,0.0020068687157985443,0.003294434304244137,[0.00218403 0.00256921 0.00126736],[6.02060613e-03 1.32047068e-11 8.04450710e-12],inf,0.0026729837052158092,0.0013407537263812788,1.0,6.177068437230538e-05,0.011498510745209689,30,adam
36,36,0.0018851966347738617,0.0030984637662447995,[0.00204457 0.0024208  0.00119022],[5.65558988e-03 1.22281763e-11 9.27014409e-12],inf,0.0025183438229827303,0.0012520494465649936,1.0,5.45230817499945e-05,0.010801381072481187,30,adam
37,37,0.0017654348652698408,0.002904992151438581,[0.00190859 0.00227346 0.00111426],[5.29630458e-03 1.11062743e-11 7.77460421e-12],inf,0.0023647497663755136,0.0011661199641641675,1.0,4.782836877008691e-05,0.010115196678520899,30,adam
38,38,0.0016479749231430758,0.00271464594137392,[0.00177644 0.00212772 0.00103976],[4.94392475e-03 1.07112878e-11 7.26014361e-12],inf,0.0022127979881471456,0.0010831518581390057,1.0,4.1685077231413096e-05,0.009442200783949195,30,adam
39,39,0.0015331662081737312,0.002527995571527271,[0.00164845 0.00198407 0.00096698],[4.59949861e-03 9.52699654e-12 7.12894162e-12],inf,0.0020630407514015433,0.0010032916649459188,1.0,3.6084915490882845e-05,0.00878439530204278,30,adam
40,40,0.0014213157338129677,0.0023455545959711792,[0.00152486 0.00184297 0.00089612],[4.26394719e-03 9.10775475e-12 6.47269916e-12],inf,0.0019159830524835806,0.0009266484151423547,1.0,3.1013708068672755e-05,0.008143539290302426,30,adam
41,41,0.0013126886876303585,0.0021677800014665923,[0.00140587 0.00170483 0.00082737],[3.93806605e-03 8.42339135e-12 6.15129208e-12],inf,0.0017720808041352864,0.0008532965711254308,1.0,2.6452353345420564e-05,0.007521152161578781,30,adam
42,42,0.0012075096955535256,0.0019950735222452544,[0.00129162 0.00157002 0.00076089],[3.62252907e-03 7.77858619e-12 5.57643322e-12],inf,0.0016317401586798867,0.0007832792324271645,1.0,2.237776491640572e-05,0.006918520927634342,30,adam
43,43,0.0011059646463051915,0.0018277838257103028,[0.00118222 0.00143887 0.0006968 ],[3.31789393e-03 7.07291773e-12 4.89967047e-12],inf,0.0014953178183714506,0.0007166114742389322,1.0,1.8763769850786076e-05,0.006336710652396382,30,adam
44,44,0.0010082029461470137,0.00166620945606248,[0.00107773 0.00131168 0.0006352 ],[3.02460883e-03 6.40971407e-12 4.41953630e-12],inf,0.0013631221715948133,0.000653283720699214,1.0,1.5581943540449712e-05,0.005776577370687708,30,adam
45,45,0.0009143400779606942,0.0015106024639933446,[0.00097818 0.00118868 0.00057616],[2.74302022e-03 5.82583035e-12 4.07420826e-12],inf,0.001235415096973017,0.0005932650589483711,1.0,1.2802367356525603e-05,0.005238782750681237,30,adam
46,46,0.0008244603551955927,0.0013611727085672146,[0.00088355 0.0010701  0.00051973],[2.47338106e-03 5.05851381e-12 3.74100055e-12],inf,0.001112414281330657,0.0005365064290605284,1.0,1.0394301077343831e-05,0.004723809872856366,30,adam
47,47,0.0007386197732896616,0.0012180929161651796,[0.00079381 0.00095611 0.00046594],[2.21585931e-03 4.87654881e-12 3.34268597e-12],inf,0.0009942959094444742,0.000482943637134849,1.0,8.326766727815342e-06,0.004231979567440591,30,adam
48,48,0.0006568488738276867,0.0010815047468764123,[0.00070891 0.00084684 0.0004148 ],[1.97054661e-03 4.56285863e-12 2.96930965e-12],inf,0.0008811975962129991,0.00043250015144237426,1.0,6.569044349881898e-06,0.003763466824824535,30,adam
49,49,0.0005791555571388165,0.0009515264083581705,[0.00062875 0.00074241 0.0003663 ],[1.73746666e-03 4.23440315e-12 3.31946258e-12],inf,0.0007732214525333442,0.00038508966174428884,1.0,5.0910831714022054e-06,0.0033183169105603927,30,adam
50,50,0.0005055277839525395,0.0008282629199987886,[0.00055325 0.0006429  0.00032043],[1.51658335e-03 3.63592852e-12 2.62892275e-12],inf,0.0006704371855775621,0.00034061838232751687,1.0,3.863833727358411e-06,0.00289646084470796,30,adam
51,51,0.00043593613371678303,0.000711821252133569,[0.0004823  0.00054835 0.00027716],[1.30780839e-03 3.64623226e-12 3.49278058e-12],inf,0.0005728851683354787,0.00029898709909808734,1.0,2.8595078641792077e-06,0.002497730059922265,30,adam
52,52,0.0003703361768092638,0.0006023350306696708,[0.00041576 0.0004588  0.00023645],[1.11100852e-03 3.55412347e-12 4.00157340e-12],inf,0.00048057939370644214,0.0002600929599120855,1.0,2.051774352944736e-06,0.002121869993218173,30,adam
53,53,0.0003086706568550298,0.0005000091924460408,[0.00035353 0.00037424 0.00019824],[9.26011964e-04 3.55416707e-12 3.37273977e-12],inf,0.0003935102974395625,0.00022383101627049726,1.0,1.4158980687785398e-06,0.0017685525897326304,30,adam
54,54,0.0002508714606247844,0.00040520935455850513,[0.00029545 0.00029467 0.0001625 ],[7.52614376e-04 2.92725177e-12 2.99014966e-12],inf,0.0003116473897896135,0.00019009553145995554,1.0,9.288306769751954e-07,0.0014373875894084787,30,adam
55,55,0.00019686137723046862,0.00031865959901723946,[0.00024139 0.00022005 0.00012914],[5.90584127e-04 2.31232602e-12 2.79259098e-12],inf,0.0002349416884378482,0.00015878106602308905,1.0,5.692602837160551e-07,0.0011279326064435047,30,adam
56,56,0.0001465556482697817,0.00024192327457086993,[1.91219396e-04 1.50320392e-04 9.81271575e-05],[4.39666941e-04 1.62310867e-12 2.00273409e-12],inf,0.0001633279354028031,0.00012978336113676027,1.0,3.176270233050996e-07,0.0008397020109662812,30,adam
57,57,9.986331854690918e-05,0.00017862423535054111,[1.44786329e-04 8.54266168e-05 6.93770096e-05],[2.99589952e-04 2.21973764e-12 1.90824192e-12],inf,9.672659871992881e-05,0.00010300003837388953,1.0,1.5611088226029977e-07,0.0005721746680906747,30,adam
58,58,5.7256320685461606e-05,0.00013665471756723696,[1.01952529e-04 2.69912969e-05 4.28251360e-05],[1.71768956e-04 2.68344976e-12 3.27888704e-12],inf,3.618151471293262e-05,7.83311266579906e-05,1.0,6.859730556305043e-08,0.00032805455257256533,30,adam
59,59,5.1015996542582557e-05,0.00011854615565451474,[9.96229989e-05 3.50239588e-05 1.84010320e-05],[1.53047985e-04 2.13197415e-12 2.69086148e-12],inf,4.635254111240965e-05,5.567945197275547e-05,1.0,4.062540187726896e-08,0.00029230012895453683,30,adam
60,60,6.735956222651994e-05,0.000135149374506279,[1.17016719e-04 8.10950037e-05 3.96696434e-06],[2.02078682e-04 1.80330068e-12 2.55468928e-12],inf,7.397633659050575e-05,6.0742787862534106e-05,1.0,5.932287124022889e-08,0.00038594186254314877,30,adam
61,61,9.493899007436064e-05,0.00016900584599319646,[1.32918710e-04 1.27547030e-04 2.43512301e-05],[2.84816966e-04 2.49437822e-12 2.15942658e-12],inf,0.00012155065093369676,6.832732921502452e-05,1.0,1.1333107814415414e-07,0.0005439603442496388,30,adam
