,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.007677689191271734,0.007845195517204414,[0.01179666 0.00355871],[0.01281749 0.00497251 0.00524306],0.010681891787944675,0.010729277831896838,0.0016218979539736886,1.0,0.000737038058443681,0.04398991870730806,40,adam
30,30,0.007533098088042165,0.007733591072366264,[0.01155391 0.00351228],[0.01259217 0.00484719 0.00515993],0.010524570343934477,0.010577074550275949,0.0014976493699160652,1.0,0.0007041364194500253,0.04316147271028847,40,adam
31,31,0.007373198362306659,0.007609548157200241,[0.01128682 0.00345957],[0.0123476  0.00470646 0.00506553],0.010344333023873957,0.010402157475312835,0.0013731045877331887,1.0,0.0006694657305226025,0.042245314767294095,40,adam
32,32,0.007198361292004338,0.0074728024122589325,[0.01099624 0.00340048],[0.01208535 0.00455012 0.00495962],0.010140564112663857,0.010204100967833528,0.0012504187955156307,1.0,0.0006333576846539909,0.04124357214421859,40,adam
33,33,0.0070090835625655845,0.007323052323990421,[0.0106832  0.00333497],[0.011807   0.00437814 0.00484211],0.00991286055654283,0.009982680105483971,0.0011317100256699548,1.0,0.000596151954468444,0.040159090638952843,40,adam
34,34,0.006805972949081714,0.007159994166063607,[0.01034893 0.00326301],[0.01151415 0.00419074 0.00471303],0.009661061577392924,0.009737887297554563,0.0010189699722976543,1.0,0.0005581869094739805,0.038995352546258966,40,adam
35,35,0.006589737295968946,0.006983373542879309,[0.00999482 0.00318466],[0.01120829 0.00398835 0.00457258],0.009385276460998833,0.009469945792009264,0.0009139896348987411,1.0,0.0005197931065169392,0.0377564135158972,40,adam
36,36,0.006361177496238937,0.0067930478666317195,[0.00962237 0.00309999],[0.0108908  0.00377164 0.00442109],0.009085908918521228,0.009179319785196711,0.0008183037849988697,1.0,0.00048128952860718876,0.03644686232680883,40,adam
37,37,0.0061211841339585725,0.0065890533729216156,[0.00923324 0.00300913],[0.01056293 0.00354155 0.00425907],0.008763676301455728,0.0088667208416161,0.0007331552588038904,1.0,0.00044298206594342175,0.03507180164982682,40,adam
38,38,0.005870736737303888,0.00637167079126759,[0.0088292  0.00291228],[0.01022581 0.0032992  0.00408719],0.00841962192015028,0.008533110403462283,0.0006594778882991022,1.0,0.0004051634395533963,0.033636843767991476,40,adam
39,39,0.0056109041359664385,0.00614148523043175,[0.00841214 0.00280967],[0.00988047 0.00304596 0.00390628],0.008055118857337678,0.008179698143675656,0.0005978954068859847,1.0,0.0003681136783863826,0.03214811262433748,40,adam
40,40,0.005342844406740991,0.00589943752035417,[0.00798408 0.00270161],[0.00952788 0.00278336 0.00371729],0.00767186403963312,0.007807935922379764,0.0005487332582100904,1.0,0.0003321003599361201,0.030612243510133696,40,adam
41,41,0.00506780303037197,0.00564686597811093,[0.00754713 0.00258848],[0.00916896 0.00251309 0.00352135],0.00727186185484701,0.00741950704364152,0.0005120401926273787,1.0,0.0002973780595602008,0.029036372504392283,40,adam
42,42,0.0047871082673214965,0.005385538924421871,[0.0071035  0.00247071],[0.00880471 0.00223695 0.00331967],0.006857397273972877,0.0070163105747134144,0.00048761695327819896,1.0,0.0002641867870919699,0.027428109978970605,40,adam
43,43,0.004502163154407842,0.005117679294226516,[0.0066555  0.00234883],[0.00843613 0.00195681 0.00311356],0.006430999182884447,0.006600440545773499,0.0004750497345655821,1.0,0.000232749587237846,0.025795494742687497,40,adam
44,44,0.004214433946782288,0.004845983171129471,[0.00620546 0.0022234 ],[0.00806435 0.00167457 0.00290439],0.00599539533648412,0.0061741600765383145,0.0004737464273244327,1.0,0.00020326997456345094,0.024146927818728736,40,adam
45,45,0.003925435208655291,0.00457363381592471,[0.00575577 0.0020951 ],[0.00769061 0.00139213 0.00269357],0.005553460963451102,0.005739870791371559,0.00048297387114321116,1.0,0.0001759306306229436,0.022491087020800382,40,adam
46,46,0.003636712073578128,0.004304311247155167,[0.0053088  0.00196463],[0.00731629 0.00111133 0.00248252],0.005108163460082228,0.0053000782787633064,0.0005018944818888498,1.0,0.0001508964028897795,0.020836825312029683,40,adam
47,47,0.0033498204411488313,0.004042193824053787,[0.00486687 0.00183277],[0.00694287 0.00083394 0.00227265],0.004662505816662433,0.00485735475470631,0.000529600752077751,1.0,0.00012832910174149335,0.01919305734044796,40,adam
48,48,0.003066306029964172,0.0037919414796500663,[0.00443226 0.00170035],[0.00657199 0.00056161 0.00206532],0.00421947135617852,0.004414300414957426,0.0005651463187565703,1.0,0.00010843549917171007,0.0175686394212462,40,adam
49,49,0.0027876832717922155,0.0035586393612787393,[0.00400714 0.00156823],[0.00620535 0.00029589 0.00186181],0.0037819720989168463,0.003973505146497407,0.000607572569962394,1.0,9.160638491369845e-05,0.015972248609291473,40,adam
50,50,0.002551825940735262,0.0033199951783161132,[0.00366637 0.00143728],[0.00584476 0.00014737 0.00166335],0.003352802628843041,0.0036467450719768406,0.0006559301213859065,1.0,7.863291301070135e-05,0.014620885645613146,40,adam
51,51,0.0023911526447074013,0.0030598377586811224,[0.00347391 0.0013084 ],[0.00549202 0.00021039 0.00147105],0.003017768734494238,0.0034463943059734724,0.0007092948936544938,1.0,6.996131611110283e-05,0.013700295471327895,40,adam
52,52,0.0022945042796863515,0.0027930664436437835,[0.00340655 0.00118245],[0.00514898 0.00044862 0.00128592],0.0028710127688444686,0.003245721146243145,0.0007667789239714406,1.0,6.427635100680173e-05,0.013146541130073297,40,adam
53,53,0.0022006289307482975,0.00257547434143165,[0.00334094 0.00106031],[0.00481741 0.00067562 0.00110886],0.0027279423536446363,0.003046408056132415,0.0008275363824678424,1.0,6.017544902516964e-05,0.012608675000626457,40,adam
54,54,0.002110098415174453,0.0024154270963548264,[0.00327741 0.00094279],[0.00449903 0.00089061 0.00094066],0.0025894448685153068,0.002850084829825022,0.0008907655471830292,1.0,5.706623628997557e-05,0.012089973354673988,40,adam
55,55,0.0020234569909422266,0.002318447439786869,[0.00321625 0.00083066],[0.00419547 0.00109293 0.00078197],0.0024563608243424358,0.0026583025123702296,0.0009557076361140148,1.0,5.473349822731093e-05,0.011593554560723085,40,adam
56,56,0.0019412093620264593,0.0022850569626906223,[0.00315779 0.00072463],[0.00390821 0.00128208 0.00063334],0.0023294716064969404,0.0024725130020414204,0.0010216434775410174,1.0,5.3090468217980976e-05,0.011122310359539922,40,adam
57,57,0.0018638105888818103,0.0023098448875692114,[0.00310228 0.00062534],[0.00363859 0.00145763 0.00049521],0.0022094888665323054,0.0022940539523236925,0.001087888947789434,1.0,5.2099502290625194e-05,0.010678848055472034,40,adam
58,58,0.0017916580433294314,0.0023826056525210137,[0.00304997 0.00053335],[0.00338778 0.00161928 0.00036792],0.0020970457869554718,0.002124138312798882,0.0011537900302339408,1.0,5.1752072663224106e-05,0.01026544442134436,40,adam
59,59,0.0017250854206374581,0.0024908667663008834,[0.00300102 0.00044915],[0.00315676 0.00176682 0.00025168],0.0019926903088302466,0.0019638477589465245,0.0012187181941356047,1.0,5.207699600891171e-05,0.00988401139020767,40,adam
60,60,0.0016986885204448028,0.002600211912176992,[0.00299749 0.00039989],[0.00298648 0.00190012 0.00020947],0.0019998697217533342,0.0018141292281291202,0.0012820666114519534,1.0,5.316919621725853e-05,0.009732768292880944,40,adam
61,61,0.001735440771857642,0.002689130301139494,[0.00304073 0.00043015],[0.0029732  0.00201911 0.00021401],0.0021580517236988927,0.0017050230204107444,0.0013432475714632887,1.0,5.5185290136306915e-05,0.009943343182236886,40,adam
62,62,0.0018363917706227236,0.002748859434644439,[0.00321356 0.00045922],[0.00316751 0.00212381 0.00021786],0.0022987020757832314,0.0018087819570709472,0.0014016912790139916,1.0,5.814780097442343e-05,0.01052174979892384,40,adam
63,63,0.0019291442912135926,0.0028181182585311896,[0.00337141 0.00048688],[0.00335214 0.00221427 0.00022102],0.0024216126877017654,0.0019089740958631756,0.001456846090075836,1.0,6.175413012745599e-05,0.011053182595829547,40,adam
64,64,0.002013191303223792,0.0028910011309843144,[0.0035135  0.00051289],[0.00352542 0.00229064 0.00022351],0.002526676278138117,0.0020047174984220415,0.0015081801331112172,1.0,6.560594884818253e-05,0.011534736502716525,40,adam
65,65,0.0020880482674261484,0.002962642694692953,[0.0036391 0.000537 ],[0.00368572 0.00235308 0.00022534],0.002613882305733601,0.00209507828813241,0.0015551842084124343,1.0,6.941104405695753e-05,0.011963635314312215,40,adam
66,66,0.002161810176523768,0.003023080900962791,[0.00376464 0.00055898],[0.00383141 0.00240184 0.00025218],0.002683315068308989,0.002204739636329177,0.0015973758249331375,1.0,7.297261374592347e-05,0.012386259922324339,40,adam
67,67,0.0022267783563865357,0.0030744089793435466,[0.00387499 0.00057857],[0.00396092 0.0024372  0.00028221],0.002735153901848577,0.002310876927192935,0.0016343042401180954,1.0,7.61480108811076e-05,0.01275850017320268,40,adam
68,68,0.002278370100264311,0.0031175068629304844,[0.00396122 0.00059552],[0.00407272 0.00245953 0.00030285],0.0027696752753949144,0.0023998786363443898,0.0016655563890536288,1.0,7.882791490371099e-05,0.013054099091394322,40,adam
69,69,0.002316423128007872,0.0031507918702147557,[0.00402325 0.0006096 ],[0.00416542 0.00246924 0.0003146 ],0.002787256437530457,0.002471249323825537,0.001690763622667622,1.0,8.092849585664986e-05,0.01327212688013435,40,adam
70,70,0.0023408570386781753,0.0031732079877760905,[0.00406113 0.00062058],[0.00423772 0.00246682 0.00031804],0.002788380153385119,0.002524581756336399,0.001709609206313006,1.0,8.238905677318435e-05,0.013412122875975152,40,adam
71,71,0.002351685728772382,0.003184169132412537,[0.0040751  0.00062827],[0.0042885  0.0024528  0.00031376],0.0027736399536701425,0.0025595807163752526,0.0017218365162717513,1.0,8.31717278421763e-05,0.013474166699980472,40,adam
72,72,0.0023490308520450437,0.0031835178236738473,[0.00406555 0.00063251],[0.00431685 0.00242782 0.00030242],0.0027437452347268397,0.0025760894596703237,0.0017272578617379653,1.0,8.326177003977241e-05,0.01345895537682007,40,adam
73,73,0.0023331357951630917,0.0031714974395989593,[0.00403309 0.00063318],[0.00432213 0.00239258 0.0002847 ],0.0026995254835923774,0.002574118120752178,0.001725763781144718,1.0,8.26678508798812e-05,0.013367883409374448,40,adam
74,74,0.0023043794791962583,0.0031487346238336694,[0.00397854 0.00063022],[0.00430398 0.00234783 0.00026132],0.002641932866356516,0.002553873000547016,0.0017173325706852426,1.0,8.14219917683216e-05,0.013203121855450028,40,adam
75,75,0.002263289112728898,0.0031162271069481214,[0.00390297 0.00062361],[0.0042624  0.00229445 0.00023302],0.002572042439155687,0.002515785257130443,0.0017020396419005644,1.0,7.957906150379067e-05,0.012967691397727465,40,adam
76,76,0.0022124156707182038,0.003073989613890398,[0.00381141 0.00061343],[0.00419778 0.00223332 0.00020615],0.0024910492926063336,0.002466131551246633,0.0016800661683016435,1.0,7.721583566902545e-05,0.012676208046075832,40,adam
77,77,0.0021592845613590387,0.0030190031246344045,[0.00371878 0.00059979],[0.00411093 0.00216545 0.00020148],0.0024002620633561678,0.0024258853060273563,0.0016517063146935917,1.0,7.442981481800796e-05,0.012371789213363016,40,adam
78,78,0.0020971559792457737,0.002958968501757586,[0.0036114  0.00058291],[0.00400311 0.00209185 0.0001965 ],0.002301092406254457,0.0023730033147406977,0.0016173722167421656,1.0,7.133816583822203e-05,0.012015818659140809,40,adam
79,79,0.0020269848584144514,0.0028963896349370986,[0.0034909  0.00056307],[0.00387607 0.00201363 0.00019126],0.0021950402464909267,0.002308318494745397,0.0015775958340070292,1.0,6.80769780428068e-05,0.011613767752407078,40,adam
80,80,0.001949889269780242,0.0028339252786894593,[0.00335917 0.00054061],[0.00373198 0.00193187 0.00018581],0.002083674880056311,0.0022329661048855315,0.001533026824398884,1.0,6.479912684077737e-05,0.011172042567625384,40,adam
81,81,0.0018671357203536184,0.0027742494640771195,[0.00321834 0.00051593],[0.00357345 0.00184773 0.00018022],0.001968612270074483,0.002148369141361454,0.0014844257496249176,1.0,6.166275085090773e-05,0.010697899655438103,40,adam
82,82,0.0018086727334602015,0.0027009689377445224,[0.00307073 0.00054662],[0.00348915 0.00176232 0.00017455],0.0019371570540095597,0.0020562089560848492,0.0014326521902861967,1.0,5.87969888885414e-05,0.010362931414765963,40,adam
83,83,0.001757048225250228,0.002629564898374204,[0.00291881 0.00059528],[0.00342555 0.00167676 0.00016884],0.0019341151514636601,0.0019583818028532647,0.0013786477214337604,1.0,5.6257753009090446e-05,0.010067144770778969,40,adam
84,84,0.001703844653692027,0.0025686894346089745,[0.00276516 0.00064253],[0.00335626 0.00159211 0.00016316],0.0019311763814422293,0.0018569434454048398,0.001323414134229012,1.0,5.402758813922417e-05,0.00976231076024825,40,adam
85,85,0.0016741853385038889,0.002503940829929971,[0.00266056 0.00068781],[0.0033555  0.0015094  0.00015766],0.0019283362526771103,0.001826232045264591,0.0012679877175699658,1.0,5.206164074425199e-05,0.009592375401895392,40,adam
86,86,0.0016944409661094235,0.0024181713124195635,[0.00265825 0.00073063],[0.00346094 0.00142956 0.00019282],0.0019659061848235474,0.0019040059204892517,0.0012134107930154717,1.0,5.03211866397249e-05,0.009708431599213974,40,adam
87,87,0.0017124863399593708,0.0023462226984782173,[0.00265441 0.00077057],[0.00355883 0.00135345 0.00022518],0.002000237293645629,0.0019765197771618773,0.0011607019490706058,1.0,4.877888375139255e-05,0.009811823975347744,40,adam
88,88,0.001728014978068194,0.002288299539008346,[0.00264881 0.00080722],[0.00364781 0.00128182 0.00025441],0.0020308104298550106,0.002042407978495755,0.001110826525853816,1.0,4.7413645608331954e-05,0.009900796517869903,40,adam
89,89,0.0017407628346736014,0.0022435885569291516,[0.00264125 0.00084027],[0.00372672 0.00121528 0.00028028],0.0020571726351564985,0.0021004470065061277,0.0010646688623581787,1.0,4.62060967014663e-05,0.009973836356002685,40,adam
90,90,0.00175050988208381,0.0022104178304653034,[0.00263155 0.00086947],[0.00379457 0.00115437 0.00030259],0.0020789427043732124,0.0021495793231896556,0.0010230076186885624,1.0,4.513659184846804e-05,0.010029682823934571,40,adam
91,91,0.001757080688209545,0.00218653029448095,[0.00261956 0.0008946 ],[0.00385056 0.00109944 0.00032125],0.002095815871000182,0.002188930977835213,0.0009864952157932398,1.0,4.418509394783627e-05,0.010067330769834903,40,adam
92,92,0.0017603444168119906,0.002169413320955873,[0.00260514 0.00091555],[0.00389409 0.00105074 0.0003362 ],0.0021075675869416358,0.0022178235652374205,0.0009556420982569144,1.0,4.3332008997289904e-05,0.010086030557274528,40,adam
93,93,0.0017602147069168644,0.002156620493059439,[0.00258818 0.00093225],[0.00392477 0.00100839 0.00034749],0.0021140563666779007,0.002235781555322545,0.0009308061987501489,1.0,4.255934702141011e-05,0.010085287374319352,40,adam
94,94,0.001756649793053071,0.0021460370044774787,[0.00256861 0.00094469],[0.00394239 0.00097237 0.00035519],0.0021152256379485443,0.002242536066246396,0.0009121876749642721,1.0,4.1851825337792246e-05,0.010064861922447044,40,adam
95,95,0.001749653071391183,0.0021360641259806977,[0.00254635 0.00095295],[0.00394697 0.00094252 0.00035946],0.002111104516719316,0.002238025954348464,0.0008998287431057684,1.0,4.119769899672104e-05,0.01002477366028165,40,adam
96,96,0.0017392741130774882,0.002125718830092753,[0.00252139 0.00095716],[0.00393872 0.0009186  0.0003605 ],0.0021018073964535447,0.0022223967059991317,0.000893618236779788,1.0,4.058921057780327e-05,0.009965306609569957,40,adam
97,97,0.0017256099188977545,0.002114656411836836,[0.00249371 0.00095751],[0.00391805 0.00090022 0.00035856],0.002087532219079108,0.0021959971678709583,0.0008933003697431958,1.0,4.0022620379019475e-05,0.00988701654387536,40,adam
98,98,0.0017088060501259672,0.002103127543797889,[0.00246336 0.00095425],[0.00388557 0.00088694 0.00035391],0.002068557290481139,0.002159373763151676,0.000898487096745087,1.0,3.949782461807679e-05,0.009790737467863853,40,adam
99,99,0.0016890571639591552,0.002091880425905862,[0.00243043 0.00094768],[0.00384208 0.00087822 0.00034687],0.002045236519513038,0.0021132615810441034,0.0009086733913203242,1.0,3.901760401563956e-05,0.009677584685119589,40,adam
100,100,0.0016666064629666457,0.0020820174171783017,[0.00239505 0.00093816],[0.0037886  0.00087344 0.00033778],0.0020179929977803173,0.0020585716425371007,0.000923254748582519,1.0,3.858657332999449e-05,0.009548951643721493,40,adam
101,101,0.0016417436256019704,0.0020748164597283554,[0.0023574  0.00092608],[0.00372628 0.00087195 0.000327  ],0.0019873108924782475,0.0019963737761631625,0.0009415462081645015,1.0,3.820992613263742e-05,0.009406498078949888,40,adam
102,102,0.001614800918671452,0.002071531665253304,[0.00231773 0.00091187],[0.00365646 0.00087306 0.00031489],0.001953725703337904,0.0019278748138200994,0.0009628022388563521,1.0,3.789208788628855e-05,0.009252127739372229,40,adam
103,103,0.0015861473724821608,0.002073193581035552,[0.00227632 0.00089597],[0.00358056 0.00087608 0.0003018 ],0.0019178130161459205,0.001854392224331903,0.0009862368769686586,1.0,3.7635402746144704e-05,0.009087955012899274,40,adam
104,104,0.001556181101375597,0.0020804349005035887,[0.00223351 0.00087885],[0.00350015 0.0008803  0.00028809],0.0018801759681751004,0.001777323739297216,0.0010110435966544753,1.0,3.743898314080621e-05,0.008916260926684183,40,adam
105,105,0.0015253200446864947,0.0020933678694459797,[0.00218968 0.00086097],[0.00341681 0.00088504 0.00027411],0.0018414317200995307,0.0016981139245926414,0.0010364144893673115,1.0,3.7297844090742376e-05,0.008739440096724227,40,adam
106,106,0.0014939915543419075,0.002111532780944563,[0.00214521 0.00084277],[0.00333216 0.00088966 0.00026016],0.0018021972876174856,0.0016182189387121482,0.0010615584366960884,1.0,3.7202424838086376e-05,0.008559941069198107,40,adam
107,107,0.0014626213482471437,0.002133923585318771,[0.00210054 0.0008247 ],[0.00324778 0.00089356 0.00024653],0.001763075128150976,0.0015390708498084487,0.0010857180667820064,1.0,3.713856877784065e-05,0.008380203028029554,40,adam
108,108,0.0014745998720081391,0.002129960012288069,[0.00214205 0.00080715],[0.00329414 0.00089618 0.00023348],0.0017246388983209904,0.0015909753476993143,0.0011081853700041129,1.0,3.7087990967999587e-05,0.008448834913659775,40,adam
109,109,0.0014866325892251239,0.002128155851515215,[0.00218277 0.00079049],[0.00334159 0.00089708 0.00022123],0.001687419797084106,0.0016441620518184593,0.0011283159187728058,1.0,3.702921474544785e-05,0.008517777304920537,40,adam
110,110,0.0014961743905957377,0.002128541099615849,[0.00221732 0.00077503],[0.00338272 0.00089586 0.00020995],0.0016518938935441367,0.0016910876132000747,0.0011455416650430017,1.0,3.693891069255542e-05,0.00857244779966937,40,adam
111,111,0.0015027825981899145,0.00212956995629444,[0.00224454 0.00076103],[0.00341635 0.00089222 0.00019978],0.0016184708074666067,0.0017304946939427164,0.0011593822931604202,1.0,3.67935274948504e-05,0.008610310040198632,40,adam
112,112,0.0015060917053706952,0.0021296767965480337,[0.00226351 0.00074867],[0.00344151 0.00088595 0.00019081],0.0015874840768447635,0.0017613359772659775,0.0011694550620013442,1.0,3.657106945831059e-05,0.00862926982774015,40,adam
113,113,0.0015058226004006586,0.002127423625152376,[0.00227355 0.0007381 ],[0.00345743 0.00087695 0.00018309],0.0015591835064700241,0.0017828012841286341,0.0011754830106033174,1.0,3.625285225811171e-05,0.00862772796983724,40,adam
114,114,0.0015017904898643334,0.0021216200942889623,[0.00227421 0.00072937],[0.00346356 0.00086519 0.00017662],0.0015337297531683187,0.0017943404069129716,0.0011773013095117107,1.0,3.582505952059872e-05,0.008604625678211075,40,adam
115,115,0.0014939112677211251,0.0021114097683571976,[0.00226532 0.0007225 ],[0.00345961 0.00085074 0.00017138],0.0015111913591040178,0.0017956809897505816,0.0011748614543087758,1.0,3.527993122209927e-05,0.008559481060745888,40,adam
116,116,0.001482205937492011,0.00209632088378599,[0.00224699 0.00071742],[0.00344558 0.00083374 0.0001673 ],0.0014915444023872407,0.001786840495937124,0.0011682329141516677,1.0,3.461644402401053e-05,0.008492414458752373,40,adam
117,117,0.0014668025729697009,0.0020762823380115853,[0.00221958 0.00071402],[0.00342171 0.00081443 0.00016427],0.0014746748754796346,0.0017681310327812727,0.001157601810648195,1.0,3.3840394809009075e-05,0.008404159681009382,40,adam
118,118,0.0014479352281933852,0.002051606706591327,[0.00218374 0.00071213],[0.00338854 0.00079309 0.00016217],0.0014603838366608144,0.0017401556419902123,0.0011432662059291277,1.0,3.2963868351138833e-05,0.008296057758379272,40,adam
119,119,0.0014259392221569905,0.002022942669356708,[0.00214034 0.00071154],[0.00334689 0.00077007 0.00016086],0.0014483952950770926,0.001703794707728385,0.0011256276636654936,1.0,3.2004148349651045e-05,0.008170029927176303,40,adam
120,120,0.0014012423495955368,0.0019912001761783625,[0.00209049 0.000712  ],[0.00329782 0.00074573 0.00016018],0.0014383666887175706,0.0016601814600833709,0.0011051788999856687,1.0,3.098220419669589e-05,0.008028527270681929,40,adam
121,121,0.0013743518129325824,0.0019574535307701406,[0.00203547 0.00071324],[0.0032426  0.00072049 0.00015996],0.00142990170212869,0.0016106661667345534,0.0010824875699345035,1.0,2.992093954369311e-05,0.00787445584471902,40,adam
122,122,0.0013458370126921584,0.0019228303848836947,[0.00197671 0.00071497],[0.00318272 0.00069476 0.00016003],0.0014225650516043603,0.0015567694694885179,0.0010581765169835982,1.0,2.8843413104392916e-05,0.00771107807397553,40,adam
123,123,0.001316308726739661,0.0018883979142226435,[0.00191572 0.0007169 ],[0.00311975 0.00066894 0.00016024],0.0014158987498840972,0.0015001263127945705,0.0010329011175403155,1.0,2.777123328322276e-05,0.007541893457842175,40,adam
124,124,0.001286395589907094,0.001855060113541673,[0.00185404 0.00071875],[0.00305535 0.00064341 0.00016043],0.0014094392660806206,0.0014424228680495808,0.0010073246355910806,1.0,2.6723289023061968e-05,0.007370503808591833,40,adam
125,125,0.0012567190947223536,0.0018234807827349614,[0.00179319 0.00072025],[0.00299117 0.00061854 0.00016045],0.0014027349183197881,0.0013853296235601675,0.0009820927422871052,1.0,2.5714917817874743e-05,0.007200470016109239,40,adam
126,126,0.0012278685142789354,0.0017940441899361329,[0.00173459 0.00072115],[0.00292879 0.00059462 0.00016019],0.0013953628041066888,0.0013304342509233241,0.0009578084878067932,1.0,2.4757540147124094e-05,0.007035168366518185,40,adam
127,127,0.001200377182381068,0.001766859345595899,[0.00167952 0.00072123],[0.00286965 0.00057192 0.00015955],0.0013869445638153323,0.0012791779282087558,0.0009350090551191163,1.0,2.3858720952074246e-05,0.006877654637424069,40,adam
128,128,0.001174701457843546,0.001741805473333307,[0.00162907 0.00072033],[0.00281499 0.00055065 0.00015846],0.0013771603123853826,0.0012327985211453216,0.0009141455399999339,1.0,2.3022564925777637e-05,0.006730543572230019,40,adam
129,129,0.0011512034803826772,0.001718607940191796,[0.00158408 0.00071832],[0.00276581 0.00053092 0.00015688],0.0013657601395640224,0.0011922834784130509,0.0008955668231709585,1.0,2.2250320876101103e-05,0.0065959100786698865,40,adam
130,130,0.0011301385455823626,0.001696928099633485,[0.00154516 0.00071512],[0.00272282 0.00051283 0.00015476],0.0013525726775929791,0.001158334614508192,0.0008795083446459171,1.0,2.1541063428498757e-05,0.006475216892692259,40,adam
131,131,0.0011116476174561768,0.0016764487547445122,[0.00151261 0.00071069],[0.00268644 0.00049638 0.00015213],0.0013375103536432942,0.001131346219626371,0.0008660862790988658,1.0,2.0892335032525834e-05,0.0063692716786012404,40,adam
132,132,0.0010957552026972777,0.0016569393111696862,[0.00148645 0.00070506],[0.00265675 0.00048152 0.000149  ],0.0013205710817862603,0.001111397235873738,0.0008552972904318355,1.0,2.0300661912309613e-05,0.006278214849405606,40,adam
133,133,0.0010823725390673535,0.0016382900301529647,[0.00146646 0.00069828],[0.00263355 0.00046816 0.00014542],0.0013018363026697172,0.001098257586460337,0.0008470237280720065,1.0,1.976189717582859e-05,0.006201537834941817,40,adam
134,134,0.001071305807102723,0.0016205115478412173,[0.00145214 0.00069047],[0.00261634 0.00045614 0.00014144],0.001281465434036524,0.0010914081440720953,0.0008410438431995498,1.0,1.9271385738018474e-05,0.006138130131484232,40,adam
135,135,0.0010622688599916834,0.001603702628549148,[0.00144277 0.00068177],[0.00260436 0.00044529 0.00013716],0.0012596869635554992,0.0010900732516625252,0.000837046364757026,1.0,1.8823982727021927e-05,0.006086352238569681,40,adam
136,136,0.0010548997776428832,0.0015879949764215674,[0.00143745 0.00067235],[0.00259666 0.0004354  0.00013264],0.0012367865698550526,0.0010932641700353702,0.0008346485930382266,1.0,1.841398428743288e-05,0.00604413050682262,40,adam
137,137,0.0010487803940321494,0.0015734880741475618,[0.00143516 0.0006624 ],[0.00259211 0.00042625 0.00012798],0.001213092808354816,0.0010998313285020352,0.0008334170452395964,1.0,1.8035043659712455e-05,0.006009069021410962,40,adam
138,138,0.0010434578287430803,0.001560188760503516,[0.00143479 0.00065212],[0.00258949 0.00041761 0.00012327],0.0011889610228846064,0.0011085228426040304,0.0008328896207406034,1.0,1.768014453183404e-05,0.005978572968686313,40,adam
139,139,0.0010384669867629919,0.0015479690855627643,[0.00143521 0.00064173],[0.00258753 0.00040928 0.00011859],0.0011647562423520265,0.001118046475894427,0.0008325982420425226,1.0,1.7341688830506177e-05,0.005949977550518737,40,adam
140,140,0.0010333529762293551,0.001536551897937271,[0.0014353 0.0006314],[0.00258499 0.00040104 0.00011403],0.0011408358808849505,0.0011271320919764326,0.0008320909558266823,1.0,1.701173038071204e-05,0.005920676428522453,40,adam
141,141,0.0010276924344547495,0.0015255274321185326,[0.00143405 0.00062133],[0.00258072 0.00039272 0.00010964],0.001117533079423373,0.001134591677302247,0.0008309525466386296,1.0,1.6682353766182032e-05,0.005888243913178215,40,adam
142,142,0.0010211128330439199,0.0015143974280487707,[0.00143056 0.00061167],[0.00257367 0.00038419 0.00010548],0.0010951415035770397,0.0011393741918890364,0.0008288228036656834,1.0,1.6346164871597805e-05,0.005850545574006327,40,adam
143,143,0.0010133089439257096,0.0015026377807249355,[0.00142408 0.00060253],[0.002563   0.00037532 0.0001016 ],0.0010739023462375391,0.0011406127951502443,0.0008254116903893449,1.0,1.5996831676551206e-05,0.005805832582980175,40,adam
144,144,0.0010040557709298551,0.0014897676532596316,[0.00141409 0.00059402],[2.54808189e-03 3.66065153e-04 9.80202685e-05],0.0010539941814045322,0.001137662340620181,0.0008205107907648517,1.0,1.5629596246653984e-05,0.005752815807003486,40,adam
145,145,0.0009932173834364243,0.0014754127415772431,[0.00140026 0.00058617],[2.52852321e-03 3.56382167e-04 9.47467733e-05],0.0010355261762700118,0.0011301254304779606,0.000814000543561301,1.0,1.5241675456593447e-05,0.005690716420993391,40,adam
146,146,0.0009807512307814488,0.001459352466496971,[0.0013825  0.00057901],[2.50419310e-03 3.46284020e-04 9.17765672e-05],0.0010185350054406999,0.001117865747599999,0.000805852939303648,1.0,1.4832480560639337e-05,0.005619290627603801,40,adam
147,147,0.0009667076787919024,0.001441544389122697,[0.00136092 0.00057249],[2.47521774e-03 3.35813764e-04 8.90915364e-05],0.0010029856204388067,0.001101007878213992,0.0007961295377229082,1.0,1.4403612853917521e-05,0.005538827001766444,40,adam
148,148,0.0009512247046882653,0.0014221232313016995,[0.00133587 0.00056658],[2.44196821e-03 3.25043323e-04 8.66625761e-05],0.000988775825825144,0.0010799234117300726,0.0007849748765095791,1.0,1.3958629587575027e-05,0.005450116094721569,40,adam
149,149,0.0009345179259639702,0.0014013759171541604,[0.00130786 0.00056118],[2.40503458e-03 3.14067084e-04 8.44521121e-05],0.0009757444038212862,0.001055203791937313,0.0007726055821333113,1.0,1.3502613247743323e-05,0.0053543933037054625,40,adam
0,0,0.007853941216701844,0.007853941203656,[0.01221723 0.00349066],[0.01308994 0.00523598 0.0052359 ],0.010471922865067687,0.01047191372159391,0.002617987063443934,1.0,0.0004936385314945837,0.044999768426086106,41,adam
