,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.000373821390453095,0.0005980875103572662,[0.00043904 0.00050113 0.00038089 0.00017423],[7.47642781e-04 1.70396909e-13],0.0002758775739021961,0.0006972724041547131,0.00014831419330237576,1.0,2.994704902360398e-06,0.002855785061956606,18,adam
70,70,0.00032785211146721524,0.0005835456098391195,[0.00039127 0.00046143 0.00032233 0.00013638],[6.55704223e-04 1.67897270e-13],0.00021629744984826357,0.0006602688596975631,0.00010699002485581889,1.0,2.6160260270132642e-06,0.0025046056388697835,18,adam
71,71,0.00027158777714560335,0.0005689204208170353,[3.25384381e-04 4.35940772e-04 2.41238196e-04 8.37877585e-05],[5.43175554e-04 1.65339500e-13],0.00015593974722555816,0.0006093075276393352,4.951605657191651e-05,1.0,2.249035147748298e-06,0.002074777786370996,18,adam
72,72,0.00023983240599342165,0.0005545132752853184,[2.53707354e-04 4.60109688e-04 1.82975382e-04 6.25372008e-05],[4.79664812e-04 1.70019056e-13],0.00011741354416703233,0.0005805050429567934,2.1578630856439268e-05,1.0,2.0527604752849274e-06,0.0018321846205189285,18,adam
73,73,0.000254615995867728,0.0005400533397076007,[2.81467377e-04 5.21618317e-04 1.53256399e-04 6.21218903e-05],[5.09231992e-04 1.54585238e-13],0.00012296353323848337,0.0005676772812831223,7.320717308157848e-05,1.0,2.065113036507615e-06,0.001945122927965448,18,adam
74,74,0.00026993769280992286,0.0005392359304627691,[3.10638205e-04 5.68476120e-04 1.29855239e-04 7.07812074e-05],[5.39875385e-04 1.61430180e-13],0.0001339496081789567,0.0005567461242967279,0.00011911734595408402,1.0,2.200937379950812e-06,0.0020621720706008873,18,adam
75,75,0.00028293518169646305,0.0005401259972327224,[3.26787586e-04 5.94049803e-04 1.15845629e-04 9.50577093e-05],[5.65870363e-04 1.74495154e-13],0.00015453272810390966,0.0005488645826172174,0.00014540823436826202,1.0,2.320795381597729e-06,0.002161465571596688,18,adam
76,76,0.00028371005238939686,0.0005379165676873303,[3.27878334e-04 5.95479395e-04 1.12618175e-04 9.88643058e-05],[5.67420105e-04 1.48583198e-13],0.00015726713621122621,0.0005445928572180868,0.00014927016373887756,1.0,2.321620202042369e-06,0.0021673851476464723,18,adam
77,77,0.00027278671961947866,0.0005312420594946154,[3.14402360e-04 5.73934786e-04 1.19735478e-04 8.30742545e-05],[5.45573439e-04 1.38293986e-13],0.00014284592148365054,0.0005438350498365346,0.00013167918753825074,1.0,2.193455860594839e-06,0.0020839370321887873,18,adam
78,78,0.00025465815655112964,0.0005246233612277737,[2.89211298e-04 5.34237446e-04 1.35083614e-04 6.01002684e-05],[5.09316313e-04 1.23078160e-13],0.00012102135107883884,0.0005458925412898921,9.706057728465794e-05,1.0,2.012405826846985e-06,0.0019454450118614464,18,adam
79,79,0.00023896158262619302,0.0005230559124485258,[2.56954892e-04 4.83885696e-04 1.55299272e-04 5.97064699e-05],[4.77923165e-04 1.24691299e-13],0.00011488133749733218,0.0005496125778085779,5.2390832572668914e-05,1.0,1.8812371631776928e-06,0.0018255320200328828,18,adam
80,80,0.00022830986635007404,0.0005308642457349986,[2.45899145e-04 4.31639550e-04 1.76399751e-04 5.93010190e-05],[4.56619733e-04 1.36680847e-13],0.00011379987447382954,0.0005535986408212161,1.7531083755176485e-05,1.0,1.8602330375564152e-06,0.0017441589017404002,18,adam
81,81,0.0002447790631804677,0.000535516865517803,[2.87769312e-04 4.15175442e-04 2.08466146e-04 6.77053518e-05],[4.89558126e-04 1.53001165e-13],0.00013681928219331577,0.0005630680063093559,3.4449901038731306e-05,1.0,1.932896722091807e-06,0.0018699742977874578,18,adam
82,82,0.00026577633002025896,0.0005374474397754441,[3.15831278e-04 4.08436695e-04 2.46002436e-04 9.28349117e-05],[5.31552660e-04 1.35053175e-13],0.00015231102963214296,0.0005827800677716622,6.223789265697176e-05,1.0,2.024401078813304e-06,0.002030381600618636,18,adam
83,83,0.0002758200378742803,0.000535377979103432,[0.0003261  0.0004136  0.00026059 0.00010299],[5.51640076e-04 1.27394397e-13],0.00016557218649696092,0.0005881989825460295,7.368894457985024e-05,1.0,2.054980057841681e-06,0.00210710987671181,18,adam
84,84,0.0002678875879409283,0.000529675483408764,[3.17947776e-04 4.04832385e-04 2.51228394e-04 9.75417965e-05],[5.35775176e-04 1.10391038e-13],0.00015692590733107822,0.0005786153324492366,6.812152404246992e-05,1.0,1.990109692620617e-06,0.002046510423060699,18,adam
85,85,0.0002481460512303622,0.0005196473549348165,[2.94022072e-04 3.98775748e-04 2.21179849e-04 7.86065358e-05],[4.96292102e-04 8.97690155e-14],0.0001405934273480827,0.0005559686374052269,4.787608893777701e-05,1.0,1.8559555123043316e-06,0.0018956961917782067,18,adam
86,86,0.0002228703118923427,0.0005085845659991177,[2.59506283e-04 3.97801670e-04 1.77953989e-04 5.62193050e-05],[4.45740624e-04 8.69496551e-14],0.00012164412934324758,0.0005286234269130681,1.834337942071239e-05,1.0,1.7147156511854515e-06,0.001702603766692956,18,adam
87,87,0.0002135941967059147,0.000493992162237753,[2.24478637e-04 4.14786747e-04 1.59533210e-04 5.55781928e-05],[4.27188393e-04 8.92749008e-14],0.00010306008474009117,0.0005166534984096629,2.1069006967989944e-05,1.0,1.6209076000057432e-06,0.001631739466630977,18,adam
88,88,0.00021950508407606986,0.0004797648548335539,[2.38212668e-04 4.42512638e-04 1.42367066e-04 5.49279651e-05],[4.39010168e-04 7.88984920e-14],0.00010603061405613846,0.0005050212570177067,4.746338115436428e-05,1.0,1.58918410310039e-06,0.0016768953198968983,18,adam
89,89,0.00022446752428411388,0.0004712374880945944,[2.52635833e-04 4.61780651e-04 1.29167867e-04 5.42857459e-05],[4.48935048e-04 8.80105484e-14],0.00010795429401067848,0.0004948759994533938,7.05722793882693e-05,1.0,1.592760415289729e-06,0.0017148055705642484,18,adam
90,90,0.00022574644844619327,0.0004657003145145558,[2.58591492e-04 4.68987028e-04 1.21743528e-04 5.36637458e-05],[4.51492897e-04 9.07863104e-14],0.00010832481629081938,0.00048701117768567344,8.190335136208692e-05,1.0,1.5890414349162145e-06,0.0017245758314712312,18,adam
91,91,0.00022296834465072098,0.0004605165386836069,[2.55113558e-04 4.62974417e-04 1.20718670e-04 5.30667336e-05],[4.45936689e-04 8.36507128e-14],0.00010694421498462321,0.00048173079502211095,8.02300239454288e-05,1.0,1.5515698503767376e-06,0.0017033526818006628,18,adam
92,92,0.00021652851022105208,0.0004558571224808712,[2.43042020e-04 4.45095723e-04 1.25484280e-04 5.24920181e-05],[4.33057020e-04 8.85773271e-14],0.0001039487471771989,0.00047881786850819644,6.681891497776101e-05,0.9583333333333334,1.4858676179425651e-06,0.0016541559706564346,18,adam
93,93,0.00020747577027042672,0.00045393201162996516,[2.24778803e-04 4.18813786e-04 1.34379257e-04 5.19312338e-05],[4.14951540e-04 7.66023119e-14],9.977155129685308e-05,0.0004776040919290766,4.5051667585350464e-05,0.9583333333333334,1.4204391884260616e-06,0.0015849981316962136,18,adam
94,94,0.0001978330790013863,0.00045611948693395556,[2.05977239e-04 3.88918319e-04 1.45064030e-04 5.13727278e-05],[3.95666158e-04 7.43351974e-14],9.504874819819944e-05,0.0004771202293754576,2.133025943050194e-05,1.0,1.3824005131884097e-06,0.0015113333966478848,18,adam
95,95,0.0001972055469029844,0.00045792581731877064,[2.20949332e-04 3.62060932e-04 1.55008225e-04 5.08036980e-05],[3.94411094e-04 7.08327961e-14],0.00010233616746309735,0.000476294355438611,1.298611780724504e-05,1.0,1.3769172825177793e-06,0.0015065394045483682,18,adam
96,96,0.0002028335376390952,0.0004574035259600267,[2.36826701e-04 3.56403349e-04 1.67067806e-04 5.10362946e-05],[4.05667075e-04 7.07891977e-14],0.00011150272249881797,0.00047477835944925625,2.2219530969211377e-05,1.0,1.3847862389607193e-06,0.0015495340867237584,18,adam
97,97,0.00020793566699083278,0.00045342483668487217,[2.43416494e-04 3.51238820e-04 1.78111335e-04 5.89760191e-05],[4.15871334e-04 6.94376487e-14],0.00011545707000961165,0.00047707919332091764,3.127073764196907e-05,1.0,1.377904182170362e-06,0.0015885114838418701,18,adam
98,98,0.00020475299190015448,0.0004472577661933067,[2.39726575e-04 3.46540559e-04 1.75014287e-04 5.77305466e-05],[4.09505984e-04 6.67781490e-14],0.00011362093932052845,0.00047026127305400045,3.0376763325934476e-05,1.0,1.3395524545554668e-06,0.001564197637140774,18,adam
99,99,0.00019411506633373489,0.0004391006426198363,[2.26858579e-04 3.42178473e-04 1.59196564e-04 4.82266490e-05],[3.88230133e-04 6.32176165e-14],0.00010659752218828692,0.00045519812815301904,2.054954865989871e-05,1.0,1.2744836293900107e-06,0.0014829298721095174,18,adam
100,100,0.000184541050932534,0.0004279382970744548,[2.07640273e-04 3.37973069e-04 1.45052973e-04 4.74978892e-05],[3.69082102e-04 7.79683937e-14],9.597114655466019e-05,0.0004452370452248009,1.241496101814086e-05,1.0,1.2029137495058095e-06,0.0014097897820457561,18,adam
101,101,0.00017955916604711378,0.0004156283983997529,[1.88529893e-04 3.49238798e-04 1.33715435e-04 4.67525378e-05],[3.59118332e-04 5.48757977e-14],8.586730243606272e-05,0.00043461883851992863,1.819135718535005e-05,1.0,1.1447905577247148e-06,0.001371730984984998,18,adam
102,102,0.00018080141285359386,0.0004033591906025897,[1.93311465e-04 3.60771217e-04 1.23116733e-04 4.60062363e-05],[3.61602826e-04 5.76806253e-14],8.713583981003789e-05,0.00042426945515231277,3.099894359843102e-05,1.0,1.1068393850342243e-06,0.001381221051535153,18,adam
103,103,0.00018191960016565413,0.0003937340312272988,[1.99961311e-04 3.67478499e-04 1.14965206e-04 4.52733853e-05],[3.63839200e-04 3.92966517e-14],8.768088560762577e-05,0.0004149997245470192,4.307819034231738e-05,0.9583333333333334,1.0811679099752795e-06,0.0013897633733599424,18,adam
104,104,0.00018087107163498257,0.00038648878894563483,[2.01239658e-04 3.67333523e-04 1.10347362e-04 4.45637435e-05],[3.61742143e-04 4.06046024e-14],8.71670549669116e-05,0.00040734117711496996,4.810498282306625e-05,1.0,1.0545695761690182e-06,0.001381753205425662,18,adam
105,105,0.0001774973434774011,0.00038086175963824486,[1.96699814e-04 3.59867033e-04 1.09542004e-04 4.38805229e-05],[3.54994687e-04 3.71167339e-14],8.549714261580473e-05,0.00040144936976261024,4.5545518053788295e-05,1.0,1.0199169513355192e-06,0.0013559798208049312,18,adam
106,106,0.0001721330084905326,0.0003769255474611357,[1.87138464e-04 3.46162082e-04 1.12011164e-04 4.32203240e-05],[3.44266017e-04 3.76544470e-14],8.2821402739827e-05,0.00039709240742611285,3.648521530565785e-05,1.0,9.806976482495216e-07,0.0013149993201861943,18,adam
107,107,0.00016550554394123164,0.00037510866859006946,[1.74359034e-04 3.28525809e-04 1.16562773e-04 4.25745608e-05],[3.31011088e-04 3.58523816e-14],7.949417330848137e-05,0.0003937222802043642,2.3300178310849393e-05,0.9583333333333334,9.462068357612195e-07,0.0012643692205132062,18,adam
108,108,0.0001608728467124358,0.00037413984046347226,[1.69996402e-04 3.09919470e-04 1.21643807e-04 4.19317078e-05],[3.21745693e-04 3.80322994e-14],7.702839823529136e-05,0.00039060913379412355,1.4981008107892414e-05,1.0,9.22493023532325e-07,0.001228978020650473,18,adam
109,109,0.00016007226885422324,0.0003721842333186618,[1.79153652e-04 2.94160218e-04 1.25695414e-04 4.12797918e-05],[3.20144538e-04 3.12309558e-14],8.260980499657548e-05,0.0003870070529342216,1.0599948631872665e-05,1.0,9.068796660698773e-07,0.0012228620563243808,18,adam
110,110,0.00016025325182629824,0.0003685458349719335,[1.83846753e-04 2.89067535e-04 1.27489931e-04 4.06087878e-05],[3.20506504e-04 2.78302841e-14],8.563361773306679e-05,0.000382315523035729,1.2810614710098876e-05,1.0,8.901391230381865e-07,0.0012242446643859761,18,adam
111,111,0.00015828331005936518,0.00036298195688542264,[1.82841853e-04 2.84001862e-04 1.26376839e-04 3.99126859e-05],[3.16566620e-04 3.57942505e-14],8.538023653774483e-05,0.0003762030932893788,1.3266600350971879e-05,1.0,8.638333676704903e-07,0.0012091954178350406,18,adam
112,112,0.0001541871835911837,0.0003551864642284409,[1.76244588e-04 2.78925050e-04 1.22388192e-04 3.91909040e-05],[3.08374367e-04 3.90350616e-14],8.19004926741411e-05,0.00036866805783930117,1.1993000260108799e-05,1.0,8.264877949474521e-07,0.0011779033166374742,18,adam
113,113,0.00014867157636240668,0.00034594054167372956,[1.65380552e-04 2.74669508e-04 1.16187633e-04 3.84486124e-05],[2.97343153e-04 3.38032589e-14],7.59511903852845e-05,0.0003600242171176125,1.0039321584323029e-05,1.0,7.83899951248826e-07,0.0011357671812164405,18,adam
114,114,0.00014451606029903163,0.00033579249994152623,[1.52414829e-04 2.79071169e-04 1.08882577e-04 3.76956667e-05],[2.89032121e-04 3.19721279e-14],6.877892334557147e-05,0.00035081622247833995,1.395303507318346e-05,1.0,7.440651254752094e-07,0.0011040213769322182,18,adam
115,115,0.00014306874111728082,0.00032554129605164,[1.50448286e-04 2.83133841e-04 1.01748575e-04 3.69442621e-05],[2.86137482e-04 3.05769805e-14],6.868355402288897e-05,0.0003416853656935325,1.8837303635420988e-05,1.0,7.113595869258714e-07,0.0010929646728359277,18,adam
116,116,0.00014263395506337962,0.00031635360063054314,[1.53614174e-04 2.84783681e-04 9.59320349e-05 3.62059298e-05],[2.85267910e-04 2.93707593e-14],6.859963715459002e-05,0.0003332185468080885,2.6083681227460402e-05,1.0,6.845509608921591e-07,0.0010896431520519556,18,adam
117,117,0.0001409753727798558,0.00030897516869408075,[1.53556598e-04 2.82656943e-04 9.21991675e-05 3.54887827e-05],[2.81950746e-04 3.07077756e-14],6.785444120070475e-05,0.00032581675562539574,2.9254921513466972e-05,1.0,6.59491247440098e-07,0.001076972516742325,18,adam
118,118,0.00013795995744604207,0.0003031508231072283,[1.49898792e-04 2.76359553e-04 9.07856757e-05 3.47958093e-05],[2.75919915e-04 3.41665785e-14],6.636626526301093e-05,0.0003196134797247473,2.7900127350368058e-05,1.0,6.33460621595342e-07,0.0010539364404615892,18,adam
119,119,0.00013377889129629556,0.00029877585284219816,[1.43123783e-04 2.66490558e-04 9.13766306e-05 3.41245941e-05],[2.67557783e-04 3.53437341e-14],6.423193391105243e-05,0.0003144599361474572,2.2644803830377093e-05,1.0,6.072646805968951e-07,0.0010219954478956073,18,adam
120,120,0.00012897985789112865,0.0002957098348255085,[1.34800555e-04 2.54435467e-04 9.32150540e-05 3.34683555e-05],[2.57959716e-04 3.47188243e-14],6.169450903279074e-05,0.00030997708371875005,1.5267980921845163e-05,1.0,5.836756388867238e-07,0.000985333533247923,18,adam
121,121,0.0001259268573793466,0.0002926934467303543,[1.33593356e-04 2.41988419e-04 9.53077769e-05 3.28178769e-05],[2.51853715e-04 2.91091692e-14],6.03315632721342e-05,0.00030565864783174305,1.1790361034162555e-05,1.0,5.641513121179066e-07,0.0009620103273573211,18,adam
122,122,0.00012421670815497443,0.0002891232464082131,[1.37126739e-04 2.30900996e-04 9.66752855e-05 3.21638117e-05],[2.48433416e-04 2.49527925e-14],6.275782217312423e-05,0.0003009984805399175,8.893821751881574e-06,1.0,5.470253454233967e-07,0.0009489457496378861,18,adam
123,123,0.0001225864655458757,0.0002844810107212523,[1.37906349e-04 2.24356789e-04 9.65838329e-05 3.14988908e-05],[2.45172931e-04 2.36157763e-14],6.357318739950306e-05,0.0002956113711328822,8.574838105241789e-06,1.0,5.286993664513813e-07,0.0009364916134941836,18,adam
124,124,0.00012008812378850188,0.00027846660678114215,[1.35337303e-04 2.19490534e-04 9.47050414e-05 3.08196162e-05],[2.40176248e-04 2.01424406e-14],6.242404205842561e-05,0.0002893192100966184,8.521119210461588e-06,1.0,5.065554242706582e-07,0.00091740568836296,18,adam
125,125,0.00011650028187230393,0.0002712466439496579,[1.29680497e-04 2.15025216e-04 9.11683340e-05 3.01270802e-05],[2.33000564e-04 2.53887761e-14],5.9458607218347136e-05,0.0002821833219104112,7.858916488153433e-06,1.0,4.809240006903197e-07,0.0008899965951154609,18,adam
126,126,0.000113169820543567,0.0002630127468749187,[1.21927751e-04 2.14825591e-04 8.64992727e-05 2.94266670e-05],[2.26339641e-04 2.51271860e-14],5.525597365560392e-05,0.0002744770082040914,9.77647977100562e-06,1.0,4.545352400826132e-07,0.0008645537447196094,18,adam
127,127,0.00011031572619337483,0.00025465516356207334,[1.15760971e-04 2.15310253e-04 8.14650365e-05 2.87266446e-05],[2.20631452e-04 1.97936537e-14],5.234479274087243e-05,0.00026660708692199085,1.199529891726119e-05,1.0,4.302102793482975e-07,0.0008427500699736967,18,adam
128,128,0.00010865859558036094,0.0002465387634962573,[1.14651394e-04 2.15077044e-04 7.68699455e-05 2.80359990e-05],[2.17317191e-04 2.14503913e-14],5.2039912191402554e-05,0.00025900588070058557,1.4929993849094761e-05,1.0,4.08936021349519e-07,0.0008300905246101387,18,adam
129,129,0.00010710717736348164,0.00023933359133427535,[1.14690604e-04 2.13021877e-04 7.33541010e-05 2.73621278e-05],[2.14214355e-04 2.29618009e-14],5.13890776707745e-05,0.00025202217533059593,1.7910279089074486e-05,1.0,3.8981754430763825e-07,0.0008182385624648791,18,adam
130,130,0.00010477270650598079,0.00023335686410944672,[1.12545443e-04 2.08591414e-04 7.12449038e-05 2.67090659e-05],[2.09545413e-04 2.67403252e-14],5.027952449651325e-05,0.00024583901519054205,1.8199579830887073e-05,1.0,3.715509298914936e-07,0.000800404518793929,18,adam
131,131,0.00010168538131139216,0.00022850803788460007,[1.08286478e-04 2.01882562e-04 7.04957697e-05 2.60767164e-05],[2.03370763e-04 3.04607182e-14],4.872477402004102e-05,0.00024043807828720652,1.5893291626928933e-05,1.0,3.538002465605051e-07,0.0007768190916430662,18,adam
132,132,9.811888912949682e-05,0.00022461522359898452,[1.02719051e-04 1.93572335e-04 7.07229575e-05 2.54612124e-05],[1.96237778e-04 2.62462104e-14],4.685369252620904e-05,0.00023561734419756038,1.1885630664721093e-05,0.9583333333333334,3.3723759281830283e-07,0.0007495730983506643,18,adam
133,133,9.521931218438996e-05,0.000220998319910226,[9.99901137e-05 1.84704854e-04 7.13260717e-05 2.48562094e-05],[1.90438624e-04 2.23950223e-14],4.487059862563083e-05,0.00023105468552025567,9.732652407283385e-06,0.9583333333333334,3.2245384876295404e-07,0.000727421962173791,18,adam
134,134,9.335663753078372e-05,0.00021705162623332806,[1.01117153e-04 1.76397725e-04 7.16569686e-05 2.42547035e-05],[1.86713275e-04 2.01424406e-14],4.5859274929972284e-05,0.00022639865438206475,7.81198328031412e-06,1.0,3.0899924858207786e-07,0.0007131921760064053,18,adam
135,135,9.13507565164591e-05,0.00021266155128787904,[1.01012928e-04 1.69548383e-04 7.11908122e-05 2.36509026e-05],[1.82701513e-04 1.70324245e-14],4.615068713745195e-05,0.00022136175977371443,6.5398226382108915e-06,1.0,2.9553880711726845e-07,0.0006978683738292357,18,adam
136,136,8.906927208562757e-05,0.0002074206619727251,[9.89636511e-05 1.64617131e-04 6.96545973e-05 2.30417091e-05],[1.78138544e-04 2.23804895e-14],4.528277632727988e-05,0.00021579203743044036,6.133002499162512e-06,1.0,2.8092422792482206e-07,0.0006804391166415069,18,adam
137,137,8.652178699712064e-05,0.0002012982622240562,[9.50387101e-05 1.61539202e-04 6.70817740e-05 2.24274616e-05],[1.73043574e-04 2.63479399e-14],4.329441679104165e-05,0.0002097052753505633,6.565668849756988e-06,1.0,2.6511499429870456e-07,0.0006609777641153336,18,adam
138,138,8.379481236928103e-05,0.00019467122225676287,[8.98038963e-05 1.59780927e-04 6.37826781e-05 2.18117486e-05],[1.67589625e-04 1.84421047e-14],4.052062203149446e-05,0.0002032711442654472,7.592670810901444e-06,0.9583333333333334,2.491155711745354e-07,0.0006401452125133211,18,adam
139,139,8.134477708721891e-05,0.00018793661955202276,[8.54195251e-05 1.58515922e-04 6.02433201e-05 2.12003407e-05],[1.62689554e-04 2.70164481e-14],3.844570940155607e-05,0.00019675893975490877,8.829682105191924e-06,1.0,2.3408736121029465e-07,0.0006214283216707805,18,adam
140,140,7.945001157931548e-05,0.0001814322663481986,[8.33499609e-05 1.56866995e-04 5.69835449e-05 2.05995454e-05],[1.58900023e-04 2.90655708e-14],3.794112345221226e-05,0.00019045937308514744,9.949538200586707e-06,1.0,2.205192484006177e-07,0.0006069533794348381,18,adam
141,141,7.779473652061351e-05,0.00017548212366495759,[8.26042923e-05 1.54145291e-04 5.44148880e-05 2.00144750e-05],[1.55589473e-04 3.10420296e-14],3.7219145172349826e-05,0.00018460483820943003,1.156022618006064e-05,1.0,2.0814995104210762e-07,0.0005943080094619191,18,adam
142,142,7.56755544216555e-05,0.00017039812043173838,[8.04950346e-05 1.50022914e-04 5.27365292e-05 1.94477403e-05],[1.51351109e-04 3.76544470e-14],3.6209358295326356e-05,0.00017931011501199243,1.1507189957647734e-05,1.0,1.9653044174156095e-07,0.0005781186507567426,18,adam
143,143,7.312424332154832e-05,0.00016611373667588974,[7.71061265e-05 1.44596386e-04 5.18955357e-05 1.88989251e-05],[1.46248487e-04 3.54745292e-14],3.4929372288254536e-05,0.00017454880354740023,9.894554128990183e-06,1.0,1.8554489347839687e-07,0.0005586280696552315,18,adam
144,144,7.059453385685943e-05,0.00016234257500263413,[7.40645023e-05 1.38329935e-04 5.16187587e-05 1.83649389e-05],[1.41189068e-04 3.15070788e-14],3.347437874747203e-05,0.00017017008681341405,8.139136009692235e-06,1.0,1.753862399207968e-07,0.0005393025128921369,18,adam
145,145,6.837620045984046e-05,0.00015876264420207377,[7.22590579e-05 1.31901020e-04 5.15036411e-05 1.78410829e-05],[1.36752401e-04 4.06772664e-14],3.238946102900287e-05,0.0001659489648342986,6.790175516219912e-06,1.0,1.661258766306444e-07,0.0005223556940652241,18,adam
146,146,6.666007650464355e-05,0.00015494966854159606,[7.21817996e-05 1.25996606e-04 5.11394152e-05 1.73224851e-05],[1.33320153e-04 4.70716919e-14],3.2665186570910874e-05,0.00016165415710416546,5.660885838854333e-06,1.0,1.5742302889844019e-07,0.0005092454727648743,18,adam
147,147,6.481655745100303e-05,0.0001507995876233948,[7.11175137e-05 1.21120193e-04 5.02230239e-05 1.68054988e-05],[1.29633115e-04 3.79741683e-14],3.234413696970459e-05,0.00015711375331791443,4.991782065390029e-06,1.0,1.4871019296163692e-07,0.0004951620246014254,18,adam
148,148,6.28132603281642e-05,0.0001461237092650372,[6.88635687e-05 1.17463438e-04 4.86373480e-05 1.62886861e-05],[1.25626521e-04 3.96163730e-14],3.130350399353854e-05,0.00015226027142147217,4.876005569481882e-06,1.0,1.3965466901980213e-07,0.00047985796190141983,18,adam
149,149,6.0675169459321464e-05,0.00014100298795350673,[6.55810152e-05 1.14874858e-04 4.64716712e-05 1.57731336e-05],[1.21350339e-04 4.31914382e-14],2.9639034611070356e-05,0.00014714339752637613,5.243076240517899e-06,1.0,1.3041900190168277e-07,0.00046352415083483756,18,adam
0,0,0.007199472364685704,0.007826651595316975,[0.00785396 0.00785398 0.00785398 0.00523598],[1.43989447e-02 1.79803400e-11],0.007853971489527383,0.007853963317681845,0.0058904822868478856,0.9583333333333334,0.0008370985483461197,0.05499991749567479,19,adam
1,1,0.0072035442229601504,0.007831083502509628,[0.00785788 0.00786072 0.00786165 0.00523392],[1.44070884e-02 2.19370070e-11],0.00785579077466508,0.00785917748792058,0.00589566440629479,1.0,0.0008354607015575174,0.05503102420152839,19,adam
2,2,0.007208654420341035,0.007836691576515465,[0.00786955 0.00786932 0.00787168 0.00522407],[1.44173088e-02 2.08191161e-11],0.007851523492790733,0.007869321695430441,0.005905118072801934,1.0,0.0008342846629070278,0.055070063233848554,19,adam
3,3,0.007209893471272394,0.007838298719928923,[0.00788645 0.00787508 0.00787967 0.00519837],[1.44197869e-02 1.60101593e-11],0.007832978760248315,0.007880751655013707,0.005915949998555155,1.0,0.0008325743595111149,0.055079528885711326,19,adam
4,4,0.007200221626308939,0.007828674264452933,[0.00790335 0.00787143 0.00787943 0.00514668],[1.44004432e-02 1.46752648e-11],0.00778967656649515,0.007887392773349355,0.005923595539082314,1.0,0.0008289556261799476,0.05500564143284348,19,adam
5,5,0.007170477060939336,0.007798737789087822,[0.0079124  0.00784954 0.00786247 0.0050575 ],[1.43409541e-02 1.87229944e-11],0.007709055153690851,0.007880686074899088,0.0059216899542280715,1.0,0.0008216389147896035,0.05477840969162595,19,adam
6,6,0.007109243040108917,0.007737552098161033,[0.00790243 0.00779754 0.00781719 0.00491982],[1.42184861e-02 1.60512290e-11],0.007577390907277824,0.00784890511213612,0.005901433100912809,1.0,0.0008083329973476106,0.05431061623079936,19,adam
7,7,0.007002689726726278,0.0076318966501968425,[0.00785737 0.00769955 0.00772772 0.00472613],[1.40053794e-02 1.47650484e-11],0.007381568039592994,0.007775967098012932,0.005850534042572907,1.0,0.0007861372466281878,0.05349660887747132,19,adam
8,8,0.0068342396619408665,0.007464777496189169,[0.00775397 0.00753458 0.00757259 0.00447582],[1.36684793e-02 1.38736655e-11],0.007111041330036608,0.00763985794453167,0.005751819711254324,1.0,0.0007514570336935,0.052209745174683464,19,adam
9,9,0.006583830378681668,0.007212599170970866,[0.007559   0.00727595 0.00732379 0.00417659],[1.31676607e-02 1.17237724e-11],0.0067585744391243634,0.007411062784370178,0.005581853912550462,1.0,0.0007000992976355285,0.05029675916379728,19,adam
10,10,0.006227309151633009,0.006842774209547125,[0.00722724 0.00689228 0.00694742 0.0038423 ],[1.24546183e-02 1.03083081e-11],0.006319122909531278,0.007052172135899584,0.005310632409468166,1.0,0.0006279511208383231,0.047573137614902006,19,adam
11,11,0.005738301376907178,0.006316437263528809,[0.00670386 0.0063522  0.00640841 0.00348873],[1.14766027e-02 9.13664592e-12],0.005788894349364087,0.006521328174517135,0.004904681606840313,1.0,0.0005328365096201833,0.043837393396118474,19,adam
12,12,0.005096168594209947,0.005601996081441541,[0.00593788 0.00563455 0.00568142 0.00313082],[1.01923372e-02 8.15635142e-12],0.005168119223539276,0.005783643704350906,0.0043367428547396595,1.0,0.0004176908727331713,0.03893186028471307,19,adam
13,13,0.00430088985392607,0.004701574689357793,[0.00491101 0.00474271 0.00476699 0.00278285],[8.60177970e-03 7.65505752e-12],0.004467910335958253,0.00483235652223542,0.0036024027035845368,1.0,0.0002934352272093335,0.03285637823741361,19,adam
14,14,0.0033866406277354606,0.00368223251081916,[0.00366909 0.00371504 0.00370372 0.00245871],[6.77328125e-03 7.65555163e-12],0.0037154890782916923,0.0037096496771790955,0.0027347831277355957,1.0,0.00017788426830413198,0.025872028626237054,19,adam
15,15,0.0024188254087068035,0.002699344821417035,[0.00232195 0.00261992 0.00256397 0.00216945],[4.83765081e-03 6.70467148e-12],0.0029507170211681933,0.0025042838093439386,0.0018014753956082773,1.0,8.877665599275602e-05,0.018478464973054276,19,adam
16,16,0.001471266400670105,0.002020284456581689,[0.00099854 0.00153492 0.00143165 0.00191995],[2.94253279e-03 6.67519899e-12],0.002214760616852853,0.001318545819905178,0.0008804927652522836,1.0,3.558295914788567e-05,0.011239647373040285,19,adam
17,17,0.0007645277351903917,0.0018795364731340317,[0.0004387  0.00053326 0.00037741 0.00170874],[1.52905546e-03 7.05746938e-12],0.001539493684387203,0.0005623183699603204,0.00019177115122365185,1.0,1.7025469648419347e-05,0.005840561672947331,19,adam
18,18,0.0010256166630309967,0.0021147263033298633,[0.00123335 0.00047708 0.00055329 0.00183875],[2.05123332e-03 6.51484424e-12],0.0015833540811529877,0.0007915175254628926,0.0007019783824771101,1.0,2.470423044694162e-05,0.007835134158662438,19,adam
