,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,5.500793863269306e-05,5.419048287061645e-05,[3.02754057e-05 6.74946130e-05 9.55032995e-05 2.67584364e-05],[9.03346951e-05 2.05562072e-05 5.41329136e-05],5.500793863269306e-05,inf,inf,1.0,1.725562456042792e-08,0.00021011484822452964,46,adam
139,139,4.991844167265942e-05,5.73957494874186e-05,[3.48905977e-05 5.64788377e-05 8.91777960e-05 1.91265352e-05],[9.46705796e-05 1.63383389e-05 3.87464066e-05],4.9918441672659436e-05,inf,inf,1.0,1.5087434329490245e-08,0.00019067440184761253,46,adam
140,140,4.5830797746868476e-05,6.138769950231473e-05,[3.85768591e-05 4.36393377e-05 8.29374074e-05 1.81695868e-05],[9.60239874e-05 1.56127555e-05 2.58556504e-05],4.583079774686849e-05,inf,inf,1.0,1.4625208494238175e-08,0.00017506075217421646,46,adam
141,141,4.9704540139554574e-05,6.324079269798417e-05,[4.35551243e-05 4.04558567e-05 8.33803774e-05 3.14268022e-05],[9.56546960e-05 2.44296078e-05 2.90293166e-05],4.970454013955458e-05,inf,inf,1.0,1.6492076197629917e-08,0.0001898573581757823,46,adam
142,142,5.6945554146393605e-05,6.59098005180639e-05,[4.83598269e-05 3.70118213e-05 9.88038438e-05 4.36067246e-05],[9.49751193e-05 3.24497301e-05 4.34118131e-05],5.694555414639362e-05,inf,inf,1.0,1.9568744428021752e-08,0.00021751599430830382,46,adam
143,143,6.316960986234237e-05,7.021853310078201e-05,[5.23416923e-05 3.57235991e-05 1.11829932e-04 5.27832157e-05],[9.52230918e-05 3.89442127e-05 5.53415251e-05],6.316960986234237e-05,inf,inf,1.0,2.333734417000363e-08,0.00024129013590679094,46,adam
144,144,6.821302937405037e-05,7.367936130028057e-05,[5.52897179e-05 3.81294600e-05 1.21678069e-04 5.77548706e-05],[9.71959200e-05 4.34590907e-05 6.39840774e-05],6.821302937405037e-05,inf,inf,1.0,2.7168036408062848e-08,0.00026055457939544446,46,adam
145,145,7.204574992928621e-05,7.51798943640438e-05,[5.71662048e-05 4.45919771e-05 1.28133521e-04 5.82912967e-05],[1.01103957e-04 4.59083119e-05 6.91249806e-05],7.204574992928622e-05,inf,inf,1.0,3.052152750445095e-08,0.0002751944935202033,46,adam
146,146,7.477128434686893e-05,7.518785551658826e-05,[5.81073025e-05 5.42988115e-05 1.31546649e-04 5.51323742e-05],[1.06571252e-04 4.65739522e-05 7.11686489e-05],7.477128434686893e-05,inf,inf,1.0,3.31691402902329e-08,0.0002856052681232679,46,adam
147,147,7.659638422945358e-05,7.49581377495952e-05,[5.83824715e-05 6.55444502e-05 1.32703462e-04 4.97551529e-05],[1.12774884e-04 4.60192771e-05 7.09949914e-05],7.659638422945356e-05,inf,inf,1.0,3.515795607548908e-08,0.0002925766361541182,46,adam
148,148,7.7891475705497e-05,7.528858839358428e-05,[5.87729014e-05 7.62090724e-05 1.32606125e-04 4.39778043e-05],[1.18681884e-04 4.49406606e-05 7.00518823e-05],7.7891475705497e-05,inf,inf,1.0,3.6646047431437675e-08,0.0002975235211979399,46,adam
149,149,7.909763827396019e-05,7.59098795931146e-05,[6.03565950e-05 8.43073956e-05 1.32220944e-04 3.95056180e-05],[1.23320961e-04 4.39973790e-05 6.99745748e-05],7.909763827396019e-05,inf,inf,1.0,3.775324203173885e-08,0.00030213072283657993,46,adam
0,0,0.013089930773898292,0.005853995003871539,[0.01570792 0.01570795 0.01047189 0.01047197],[0.01178095 0.01178097 0.01570787],0.013089930773898292,inf,inf,1.0,0.0008088143074560639,0.049999852497518926,47,adam
1,1,0.013043519461600877,0.0058339458007464,[0.01570187 0.01566097 0.01035061 0.01046063],[0.01175842 0.01176707 0.01560507],0.013043519461600877,inf,inf,1.0,0.0008038908608364066,0.04982257434309867,47,adam
2,2,0.012955357709892742,0.005799719693818277,[0.01568552 0.0155772  0.010121   0.01043771],[0.01171737 0.01174065 0.01540806],0.012955357709892742,inf,inf,1.0,0.0007948165836211906,0.0494858212572753,47,adam
3,3,0.012818946868157065,0.005756445601618914,[0.01565238 0.01545294 0.00977031 0.01040016],[0.01165443 0.01169921 0.0151032 ],0.012818946868157065,inf,inf,1.0,0.0007811806637195368,0.04896477022318968,47,adam
4,4,0.012631577749599767,0.005714913159704314,[0.01559545 0.01528509 0.00930079 0.01034499],[0.01156646 0.01164033 0.01468794],0.012631577749599767,inf,inf,1.0,0.0007629763067706881,0.04824907290956171,47,adam
5,5,0.01239553686068253,0.005688236461504876,[0.01550752 0.01507135 0.00873398 0.0102693 ],[0.01145081 0.01156164 0.01417417],0.012395536860682529,inf,inf,1.0,0.0007406042141983963,0.04734746312772997,47,adam
6,6,0.01211744637183395,0.005685037735543886,[0.01538137 0.01481042 0.00810762 0.01017038],[0.01130548 0.01146091 0.01358595],0.01211744637183395,inf,inf,1.0,0.0007146811278815168,0.04628523570547971,47,adam
7,7,0.011805919838359895,0.005703808569357843,[0.01520993 0.01450209 0.00746586 0.0100458 ],[0.01112924 0.01133614 0.01295238],0.011805919838359895,inf,inf,1.0,0.0006857738518870561,0.04509529200051965,47,adam
8,8,0.011468964800128531,0.005733004897868869,[0.0149867  0.01414734 0.00684829 0.00989353],[0.01092165 0.01118556 0.01229968],0.011468964800128531,inf,inf,1.0,0.0006542475498983228,0.04380821856209782,47,adam
9,9,0.011112508310101457,0.005756161881244386,[0.01470621 0.01374831 0.00628344 0.00971207],[0.01068307 0.0110078  0.01164666],0.011112508310101453,inf,inf,1.0,0.0006202970285197634,0.0424466550648579,47,adam
10,10,0.010740314733675989,0.005757674941502799,[0.01436462 0.01330829 0.00578781 0.00950055],[0.01041457 0.01080188 0.01100449],0.010740314733675989,inf,inf,1.0,0.0005840809340218313,0.041024980325453875,47,adam
11,11,0.010354703562552999,0.005726260065727891,[0.01396034 0.01283154 0.00536807 0.00925887],[0.01011792 0.01056734 0.01037886],0.010354703562552999,inf,inf,1.0,0.0005458495140516891,0.039552054149557536,47,adam
12,12,0.009957381967963407,0.005655940167567858,[0.01349456 0.01232314 0.00502408 0.00898775],[0.00979542 0.01030424 0.00977248],0.009957381967963407,inf,inf,1.0,0.0005060115588736161,0.03803439745093162,47,adam
13,13,0.009550016962742979,0.005545618127751774,[0.01297146 0.01178873 0.00475111 0.00868877],[0.0094498  0.01001325 0.009187  ],0.009550016962742979,inf,inf,1.0,0.0004651378173473682,0.03647837774956786,47,adam
14,14,0.009134472616677047,0.005398102866116911,[0.01239806 0.01123425 0.00454131 0.00836427],[0.00908405 0.00969558 0.00862379],0.009134472616677047,inf,inf,1.0,0.00042391880431554414,0.03489111526756128,47,adam
15,15,0.008712798647915717,0.005218969328356106,[0.01178368 0.01066571 0.0043845  0.00801731],[0.00870133 0.00935299 0.00808408],0.008712798647915715,inf,inf,1.0,0.0003830974498940804,0.03328043935152403,47,adam
16,16,0.008287102617142708,0.005015368103034386,[0.01113903 0.01008894 0.00426893 0.00765151],[0.00830479 0.00898775 0.00756877],0.008287102617142708,inf,inf,1.0,0.000343394914866339,0.03165440029027322,47,adam
17,17,0.007859416062929999,0.00479485936222504,[0.01047533 0.00950946 0.00418201 0.00727087],[0.00789759 0.00860249 0.00707817],0.007859416062929997,inf,inf,1.0,0.0003054448782923678,0.03002075798954773,47,adam
18,18,0.007431613097334719,0.004564388982389911,[0.00980346 0.0089323  0.00411111 0.00687959],[0.00748274 0.0082002  0.0066119 ],0.007431613097334717,inf,inf,1.0,0.000269747070735777,0.028386671030095068,47,adam
19,19,0.007005389063588965,0.004329541698336107,[0.00913328 0.00836196 0.00404442 0.0064819 ],[0.00706313 0.00778404 0.006169  ],0.007005389063588964,inf,inf,1.0,0.00023664476633993364,0.026758615146049936,47,adam
20,20,0.006582277224057885,0.004094159399337096,[0.0084733  0.00780236 0.00397155 0.0060819 ],[0.00664147 0.00735729 0.00574807],0.006582277224057885,inf,inf,1.0,0.00020632496219288388,0.025142446968240195,47,adam
21,21,0.006163676458972891,0.0038603263005366644,[0.00783055 0.00725681 0.00388392 0.00568343],[0.00622033 0.00692325 0.00534745],0.00616367645897289,inf,inf,1.0,0.00017883592420984994,0.023543509825552533,47,adam
22,22,0.005750872940892045,0.003628643414232374,[0.00721059 0.00672806 0.00377487 0.00528997],[0.00580205 0.00648514 0.00496543],0.0057508729408920455,inf,inf,1.0,0.00015411537334765395,0.02196671653527349,47,adam
23,23,0.005345051288134401,0.0033986751967972537,[0.00661764 0.00621831 0.00363967 0.00490458],[0.00538881 0.00604603 0.00460031],0.005345051288134401,inf,inf,1.0,0.00013202317562731954,0.02041659200607082,47,adam
24,24,0.004947298629103541,0.0031694556986093243,[0.00605475 0.00572926 0.00347529 0.00452989],[0.0049826  0.00560882 0.00425047],0.004947298629103542,inf,inf,1.0,0.00011237377483836299,0.018897288762566022,47,adam
25,25,0.004558607177064745,0.002939974593290102,[0.00552397 0.00526216 0.00328025 0.00416805],[0.0045852  0.00517616 0.00391447],0.004558607177064745,inf,inf,1.0,9.496489468868052e-05,0.017412596780256973,47,adam
26,26,0.0041798793964312655,0.002709605698977897,[0.0050265  0.00481786 0.00305439 0.00382077],[0.00419818 0.00475045 0.00359101],0.004179879396431266,inf,inf,1.0,7.960005477781288e-05,0.015965963219280344,47,adam
27,27,0.003811937094992068,0.002478479265348291,[0.00456287 0.00439685 0.00279869 0.00348934],[0.00382292 0.00433382 0.00327907],0.003811937094992069,inf,inf,1.0,6.610343594026669e-05,0.01456052715416023,47,adam
28,28,0.003455533393355493,0.0022478306518920895,[0.00413303 0.00399934 0.00251507 0.00317469],[0.00346061 0.00392815 0.00297784],0.003455533393355492,inf,inf,1.0,5.4326762112110095e-05,0.013199165293719117,47,adam
29,29,0.0031113651694430265,0.002020383893550814,[0.0037365  0.00362527 0.00220628 0.00287741],[0.00311223 0.00353504 0.00268683],0.0031113651694430265,inf,inf,1.0,4.4148953914478866e-05,0.01188453951553936,47,adam
30,30,0.002780083300837849,0.0018008480644084437,[0.00337246 0.00327438 0.00187571 0.00259778],[0.00277856 0.00315584 0.00240585],0.002780083300837849,inf,inf,1.0,3.546997545729309e-05,0.01061913598885389,47,adam
31,31,0.002462298585746396,0.001596592434924173,[0.00303984 0.00294623 0.00152726 0.00233587],[0.00246024 0.00279169 0.00213497],0.002462298585746396,inf,inf,1.0,2.820037246861649e-05,0.009405287790953398,47,adam
32,32,0.0021585822619614673,0.0014184189144218933,[0.00273737 0.00264023 0.00116519 0.00209153],[0.00215771 0.0024435  0.00187454],0.0021585822619614673,inf,inf,1.0,2.224791488746719e-05,0.008245176889479566,47,adam
33,33,0.0019291718294621675,0.0011889655398194868,[0.00246369 0.00235572 0.00103282 0.00186446],[0.00187127 0.00211199 0.00180426],0.001929171829462167,inf,inf,1.0,1.7503664179592416e-05,0.007368893585580905,47,adam
34,34,0.0017607280404018984,0.0009406734045064301,[0.00221734 0.00209193 0.00107942 0.00165423],[0.00160109 0.0017977  0.00188339],0.0017607280404018984,inf,inf,1.0,1.3832509847024666e-05,0.006725485705691314,47,adam
35,35,0.0016116333374384994,0.00077428378531845,[0.00199683 0.00184803 0.00114137 0.0014603 ],[0.00134724 0.00150105 0.00198661],0.0016116333374384994,inf,inf,1.0,1.1075219957108911e-05,0.006155985890520466,47,adam
36,36,0.0014802989886857803,0.0007424382222891366,[0.00180065 0.00162318 0.00121529 0.00128208],[0.00110965 0.00122228 0.00210897],0.0014802989886857805,inf,inf,1.0,9.064702755705081e-06,0.005654325631278656,47,adam
37,37,0.0013651474230423023,0.0008516999307194698,[0.00162728 0.00141648 0.00129791 0.00111892],[0.0008882  0.00096154 0.0022457 ],0.001365147423042302,inf,inf,1.0,7.650200141013445e-06,0.005214479050232423,47,adam
38,38,0.0012646398413363677,0.0010490114964685046,[0.00147522 0.00122705 0.00138617 0.00097012],[0.00068267 0.00071887 0.00239238],0.0012646398413363677,inf,inf,1.0,6.72218935421312e-06,0.004830568367511168,47,adam
39,39,0.0011772949353240339,0.0012841378362823737,[0.00134293 0.00105399 0.00147726 0.00083499],[0.0004928  0.00049423 0.00254486],0.0011772949353240339,inf,inf,1.0,6.284846487727925e-06,0.004496935402413138,47,adam
40,40,0.001205986171765139,0.0014487873526443215,[0.00133263 0.00107829 0.00170021 0.00071281],[0.00049473 0.00042388 0.00269935],0.0012059861717651388,inf,inf,1.0,6.367281108695355e-06,0.004606527852885511,47,adam
41,41,0.0013088731467671578,0.0015809183074795786,[0.00148519 0.00114925 0.00199821 0.00060284],[0.00067897 0.00039528 0.00285238],0.0013088731467671578,inf,inf,1.0,8.032550144515208e-06,0.004999527148517702,47,adam
42,42,0.001405848565580799,0.0017302154759602213,[0.00163066 0.00121481 0.00227356 0.00050436],[0.00084701 0.00036975 0.00300078],0.0014058485655807987,inf,inf,1.0,1.039032225728871e-05,0.005369945962820033,47,adam
43,43,0.0015197597820366582,0.0018642583226509287,[0.00186382 0.00127406 0.00252451 0.00041665],[0.00099841 0.00041919 0.00314168],0.0015197597820366584,inf,inf,1.0,1.2953925687011207e-05,0.005805054758961425,47,adam
44,44,0.001628075362570882,0.0019919515685136962,[0.00209746 0.00132621 0.00274963 0.00033899],[0.00113281 0.00047897 0.00327244],0.001628075362570882,inf,inf,1.0,1.5578365030634536e-05,0.006218789800302771,47,adam
45,45,0.0017242340941271608,0.0021120128605156144,[0.00230782 0.00137063 0.00294781 0.00027068],[0.00124998 0.00053205 0.00339067],0.0017242340941271608,inf,inf,1.0,1.8148818056799906e-05,0.006586089099069881,47,adam
46,46,0.0018118627817110473,0.0022167747334371464,[0.00249389 0.00140676 0.00311817 0.00022864],[0.0013498  0.00059161 0.00349417],0.0018118627817110473,inf,inf,1.0,2.0565102381821066e-05,0.006920806029925064,47,adam
47,47,0.0018981775821851022,0.002296886952164636,[0.00265473 0.00143419 0.00326006 0.00024374],[0.00143226 0.00068135 0.00358092],0.0018981775821851022,inf,inf,1.0,2.273965457617886e-05,0.007250504281703485,47,adam
48,48,0.001967541226582779,0.002362648449075664,[0.00278948 0.00145261 0.00337303 0.00025504],[0.00149743 0.0007561  0.00364909],0.001967541226582779,inf,inf,1.0,2.4597791956398472e-05,0.007515453886745682,47,adam
49,49,0.0020196423870484414,0.0024125350216837103,[0.00289743 0.00146182 0.00345681 0.00026252],[0.0015455  0.00081644 0.00369699],0.002019642387048442,inf,inf,1.0,2.607845734219852e-05,0.007714465660240144,47,adam
50,50,0.0020542742657518862,0.0024454042147479334,[0.00297793 0.00146172 0.0035113  0.00026614],[0.00157675 0.00086294 0.00372313],0.002054274265751886,inf,inf,1.0,2.713500392717026e-05,0.007846749692661303,47,adam
51,51,0.002071339498547703,0.00246041129536047,[0.00303055 0.00145234 0.00353654 0.00026593],[0.00159157 0.00089626 0.00372619],0.002071339498547703,inf,inf,1.0,2.773587860341296e-05,0.00791193408036861,47,adam
52,52,0.0020708580476853054,0.002456960243271654,[0.00305497 0.00143378 0.00353276 0.00026192],[0.00159046 0.00091706 0.00370506],0.002070858047685306,inf,inf,1.0,2.786513302995731e-05,0.007910095073538015,47,adam
53,53,0.002052977674184497,0.0024346802830656823,[0.00305112 0.00140626 0.00350037 0.00025416],[0.001574   0.00092607 0.00365886],0.002052977674184497,inf,inf,1.0,2.752269936504386e-05,0.007841797077690504,47,adam
54,54,0.0020179863855630913,0.0023934210841010804,[0.00301914 0.0013701  0.00343995 0.00024276],[0.00154291 0.00092405 0.00358699],0.0020179863855630913,inf,inf,1.0,2.672435783594502e-05,0.00770814020050814,47,adam
55,55,0.001966326018180822,0.002333261367951911,[0.00295944 0.00132571 0.00335233 0.00022783],[0.001498   0.0009118  0.00348918],0.001966326018180822,inf,inf,1.0,2.550131201364278e-05,0.007510812132568212,47,adam
56,56,0.0018986058637593666,0.0022545265559526222,[0.00287274 0.00127359 0.00323857 0.00020953],[0.00144018 0.00089015 0.00336549],0.0018986058637593664,inf,inf,1.0,2.3899282969694872e-05,0.007252140196813306,47,adam
57,57,0.0018156149919706871,0.002157811563449131,[0.00276006 0.00121433 0.00310001 0.00018806],[0.00137048 0.00085997 0.0032164 ],0.0018156149919706873,inf,inf,1.0,2.1977041294066707e-05,0.006935138417373254,47,adam
58,58,0.0017183317110470043,0.002044005171901555,[0.00262278 0.00114862 0.00293827 0.00016366],[0.00129002 0.00082216 0.00304282],0.0017183317110470036,inf,inf,1.0,1.980432048265953e-05,0.0065635436564324134,47,adam
59,59,0.0016079284933084882,0.0019143128952986328,[0.00246263 0.0010772  0.00275529 0.0001366 ],[0.0012     0.00077765 0.00284614],0.0016079284933084882,inf,inf,1.0,1.7459099096136885e-05,0.00614183442836036,47,adam
60,60,0.0014857707246287257,0.0017702762848101547,[0.0022817  0.00100089 0.00255331 0.00010717],[0.00110173 0.00072738 0.00262821],0.001485770724628726,inf,inf,1.0,1.502430116404523e-05,0.005675226123021293,47,adam
61,61,0.0013543812551952098,0.0016129719016163343,[2.08242398e-03 9.20579287e-04 2.33488862e-03 7.96331352e-05],[0.00099656 0.0006723  0.00239428],0.0013543812551952096,inf,inf,1.0,1.2584039863366416e-05,0.005173355318287776,47,adam
62,62,0.0012223810726570297,0.0014388224788933015,[1.86754734e-03 8.37176176e-04 2.10284185e-03 8.19589344e-05],[0.0008859  0.00061338 0.00216786],0.00122238107265703,inf,inf,1.0,1.0219608157007108e-05,0.004669151761328205,47,adam
63,63,0.001083994135893394,0.0012568319963230433,[1.64010038e-03 7.51635103e-04 1.86022638e-03 8.40146791e-05],[0.00077121 0.00055156 0.00192921],0.001083994135893394,inf,inf,1.0,8.005488955851565e-06,0.004140552600241376,47,adam
64,64,0.0009411079504952481,0.0010701602397687464,[1.40332769e-03 6.64922735e-04 1.61027170e-03 8.59096768e-05],[0.00065395 0.00048778 0.0016816 ],0.0009411079504952481,inf,inf,1.0,6.0057031798647865e-06,0.003594767575305635,47,adam
65,65,0.0007956616704722532,0.0008826705708234358,[1.16062028e-03 5.78005388e-04 1.35631024e-03 8.77107688e-05],[0.00053557 0.00042294 0.00142848],0.0007956616704722532,inf,inf,1.0,4.270831085329874e-06,0.003039203709225946,47,adam
66,66,0.0006517481351553246,0.0006975427636582971,[9.15434986e-04 4.91832669e-04 1.10169738e-03 9.80275039e-05],[0.00041749 0.00036436 0.00117339],0.0006517481351553247,inf,inf,1.0,2.836048776289857e-06,0.0024894944966615817,47,adam
67,67,0.0005348541694338531,0.0004986672061586929,[0.00067121 0.00048528 0.00084973 0.0001332 ],[0.00035957 0.00032511 0.00091988],0.0005348541694338532,inf,inf,1.0,1.7206258589198954e-06,0.0020429924375688913,47,adam
68,68,0.00042468989634249335,0.00031907052565212113,[0.00043127 0.00049637 0.00060355 0.00016756],[0.00031596 0.00028674 0.00067137],0.00042468989634249346,inf,inf,1.0,9.300723432083331e-07,0.001622195910818247,47,adam
69,69,0.0003181462652855074,0.00021478302330570106,[0.00019877 0.00050698 0.00036611 0.00020073],[0.00027367 0.0002497  0.00043108],0.0003181462652855074,inf,inf,1.0,4.657267418645839e-07,0.001215229217913727,47,adam
70,70,0.00027609194344753457,0.00020631866290113848,[0.00021492 0.00051705 0.00014004 0.00023237],[0.00023319 0.0002144  0.00038068],0.0002760919434475345,inf,inf,1.0,3.3218004695419506e-07,0.0010545935411405694,47,adam
71,71,0.00034418576108174716,0.0002500130520056998,[0.00035005 0.00052653 0.000238   0.00026217],[0.00024749 0.00018122 0.00060384],0.00034418576108174716,inf,inf,1.0,4.407656931720812e-07,0.0013146927652323281,47,adam
72,72,0.0004244625216200423,0.0003680475930534585,[0.00050823 0.0005354  0.00036434 0.00028987],[0.00028537 0.00015049 0.00083753],0.0004244625216200423,inf,inf,1.0,6.851722112650905e-07,0.001621327403353856,47,adam
73,73,0.0004977508755074899,0.0005053837541411572,[0.00065262 0.00054364 0.00047948 0.00031527],[0.00032    0.00012246 0.00105079],0.0004977508755074899,inf,inf,1.0,1.0371383055639748e-06,0.001901268294367986,47,adam
74,74,0.0005703269990476005,0.0006314065629078178,[0.00078208 0.00055125 0.00060978 0.00033819],[3.71517312e-04 9.73526653e-05 1.24211102e-03],0.0005703269990476005,inf,inf,1.0,1.4624200411190553e-06,0.0021784886658526847,47,adam
75,75,0.0006559599137986425,0.000727402910584409,[0.00090343 0.00061003 0.00075184 0.00035853],[0.00043756 0.00011983 0.00141049],0.0006559599137986426,inf,inf,1.0,1.9217039988734926e-06,0.0025055823060284865,47,adam
76,76,0.0007341186139310152,0.0008087128782698361,[0.00102361 0.00066225 0.00087439 0.00037622],[0.00049476 0.00015218 0.00155542],0.0007341186139310152,inf,inf,1.0,2.3807268859216057e-06,0.0028041265493494727,47,adam
77,77,0.0007997969547602763,0.0008780530002754046,[0.00112387 0.00070668 0.00097739 0.00039125],[0.00054303 0.00017953 0.00167684],0.0007997969547602763,inf,inf,1.0,2.832798128251602e-06,0.0030549993316786317,47,adam
78,78,0.0008531395242731529,0.0009347449377729325,[0.00120439 0.00074338 0.00106113 0.00040365],[0.00058243 0.00020187 0.00177512],0.0008531395242731531,inf,inf,1.0,3.2575577288972158e-06,0.0032587529384431324,47,adam
79,79,0.0008944810699334343,0.0009787311785324547,[0.0012657  0.00077255 0.00112618 0.00041349],[0.00061316 0.00021928 0.001851  ],0.0008944810699334344,inf,inf,1.0,3.609088849245205e-06,0.003416666010768843,47,adam
80,80,0.0009243234813045264,0.0010103657330479173,[0.0013086  0.00079445 0.00117337 0.00042087],[0.00063552 0.00023191 0.00190554],0.0009243234813045264,inf,inf,1.0,3.873651510439229e-06,0.003530655625572754,47,adam
81,81,0.0009433114321344169,0.0010302924336042707,[0.00133413 0.00080946 0.00120372 0.00042594],[0.0006499  0.00023996 0.00194008],0.0009433114321344169,inf,inf,1.0,4.0449954977659985e-06,0.003603184255182912,47,adam
82,82,0.0009522075030971899,0.0010393646756690252,[0.00134353 0.000818   0.00121846 0.00042885],[0.0006568  0.00024368 0.00195615],0.0009522075030971898,inf,inf,1.0,4.12331419838422e-06,0.003637164743210519,47,adam
83,83,0.0009518674883491271,0.0010385867422851025,[0.00133819 0.00082057 0.00121892 0.0004298 ],[0.00065677 0.00024337 0.00195546],0.0009518674883491272,inf,inf,1.0,4.114058846432309e-06,0.0036358659825417305,47,adam
84,84,0.0009432164736749082,0.0010290676482310134,[0.00131963 0.00081772 0.00120655 0.00042896],[0.00065044 0.00023936 0.00193984],0.0009432164736749082,inf,inf,1.0,4.026691590173273e-06,0.0036028215405856656,47,adam
85,85,0.0009272261637646297,0.0010119831320562613,[0.00128944 0.00081003 0.00118287 0.00042657],[0.00063847 0.00023204 0.00191118],0.00092722616376463,inf,inf,1.0,3.873452447618381e-06,0.0035417430558546403,47,adam
86,86,0.000904893828592892,0.0009885435470958417,[0.00124924 0.00079809 0.00114943 0.00042281],[0.00062153 0.00022177 0.00187138],0.000904893828592892,inf,inf,1.0,3.668205077028507e-06,0.003456439819053747,47,adam
87,87,0.0008772231387224114,0.0009599663718588919,[0.00120066 0.00078254 0.00110777 0.00041792],[0.00060034 0.00020897 0.00182236],0.0008772231387224115,inf,inf,1.0,3.4254089225497356e-06,0.0033507455693342347,47,adam
88,88,0.0008452070642348011,0.0009274524871306942,[0.00114532 0.00076397 0.00105944 0.0004121 ],[0.00057561 0.00019403 0.00176598],0.0008452070642348011,inf,inf,1.0,3.159242993623523e-06,0.0032284531730200072,47,adam
89,89,0.0008098129264794766,0.0008921655299879902,[0.00108477 0.000743   0.00100593 0.00040555],[0.00054803 0.00017739 0.00170402],0.0008098129264794766,inf,inf,1.0,2.8828816620218235e-06,0.003093257525494275,47,adam
90,90,0.0007719696169380396,0.000855213678881065,[0.00102051 0.00072022 0.00094867 0.00039847],[0.00051829 0.00015943 0.00163819],0.0007719696169380396,inf,inf,1.0,2.6169964220336124e-06,0.0029487067308586745,47,adam
91,91,0.0007336304850599026,0.0008166701212528297,[0.00095825 0.00069621 0.00088902 0.00039104],[0.00048705 0.00014377 0.00157008],0.0007336304850599026,inf,inf,1.0,2.37290165024899e-06,0.00280226203440459,47,adam
92,92,0.0006974923924026265,0.0007758225404820284,[0.00090681 0.00067148 0.00082824 0.00038344],[0.00045493 0.00013641 0.00150114],0.0006974923924026266,inf,inf,1.0,2.140975259892293e-06,0.002664224688476713,47,adam
93,93,0.0006613907232174615,0.0007361688827772189,[0.00085568 0.00064656 0.00076749 0.00037583],[0.00042251 0.00012895 0.0014327 ],0.0006613907232174616,inf,inf,1.0,1.9259831958310515e-06,0.002526326469964424,47,adam
94,94,0.000629542567727609,0.0006952880692842115,[0.00080573 0.00063625 0.00070785 0.00036834],[0.00039035 0.00013231 0.00136597],0.000629542567727609,inf,inf,1.0,1.7311698534237677e-06,0.0024046754769748713,47,adam
95,95,0.0006054096610151146,0.0006511132937823284,[0.00075769 0.00064021 0.00066264 0.0003611 ],[0.00036822 0.00014602 0.00130198],0.0006054096610151146,inf,inf,1.0,1.5584450465708887e-06,0.00231249456350735,47,adam
96,96,0.0005861491521868941,0.0006069457083850037,[0.0007122  0.00064421 0.00063395 0.00035423],[0.00035752 0.00015929 0.00124164],0.0005861491521868941,inf,inf,1.0,1.4086131486283115e-06,0.002238924839032208,47,adam
97,97,0.0005683556938608457,0.0005666844457515288,[0.00066982 0.00064824 0.00060754 0.00034782],[0.00034741 0.00017195 0.00118571],0.0005683556938608456,inf,inf,1.0,1.2815989954969625e-06,0.002170958834697201,47,adam
98,98,0.0005522325126967231,0.0005307869086419772,[0.00063098 0.00065228 0.00058372 0.00034195],[0.000338   0.00018388 0.00113482],0.0005522325126967231,inf,inf,1.0,1.1766171794301558e-06,0.002109372819161681,47,adam
99,99,0.0005379379197697649,0.0004995510777884999,[0.00059605 0.00065631 0.00056272 0.00033667],[0.00032939 0.00019498 0.00108945],0.0005379379197697649,inf,inf,1.0,1.092254839678645e-06,0.0020547714961902663,47,adam
100,100,0.0005255874099431224,0.0004731114314624525,[0.00056528 0.00066031 0.00054471 0.00033205],[0.00032165 0.00020515 0.00104996],0.0005255874099431224,inf,inf,1.0,1.0265265308702863e-06,0.002007596023663405,47,adam
101,101,0.0005152560516647429,0.0004514449334133372,[0.00053887 0.00066425 0.0005298  0.00032811],[0.00031484 0.00021433 0.0010166 ],0.0005152560516647429,inf,inf,1.0,9.770428547624734e-07,0.0019681331419310055,47,adam
102,102,0.000506981108823068,0.0004343902884417434,[0.0005169  0.00066811 0.00051804 0.00032487],[0.00030899 0.00022247 0.00098949],0.000506981108823068,inf,inf,1.0,9.413361641600996e-07,0.0019365251885616885,47,adam
103,103,0.0005007648509782896,0.00042168052448981574,[0.00049941 0.00067187 0.00050943 0.00032235],[0.00030411 0.00022954 0.00096865],0.0005007648509782895,inf,inf,1.0,9.171848080031853e-07,0.0019127808326369067,47,adam
104,104,0.0004965775182400107,0.00041298467697943955,[0.00048634 0.00067553 0.00050392 0.00032052],[0.0003002  0.00023554 0.00095399],0.0004965775182400107,inf,inf,1.0,9.027773974329102e-07,0.0018967863997489953,47,adam
105,105,0.000494360414660215,0.0004079509245950219,[0.0004776  0.00067905 0.0005014  0.00031939],[0.00029725 0.00024047 0.00094536],0.000494360414660215,inf,inf,1.0,8.967190712725169e-07,0.0018883176878912167,47,adam
106,106,0.0004940291080956808,0.0004062427737554849,[0.00047301 0.00068244 0.00050175 0.00031891],[0.00029522 0.00024436 0.0009425 ],0.0004940291080956808,inf,inf,1.0,8.979625665303347e-07,0.001887052190032934,47,adam
107,107,0.0004954767151431529,0.0004075621536264826,[0.00047236 0.00068567 0.0005048  0.00031907],[0.00029408 0.00024725 0.0009451 ],0.0004954767151431528,inf,inf,1.0,9.057259672064908e-07,0.001892581641647073,47,adam
